x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5320953,0.5166719,0.87804836,0.17071885,0.36137646,0.34595305,,,0.26162046,0.22337931
0.6362718,0.5212983,0.8804287,0.27714145,0.35913032,0.24415684,,,0.40247244,0.35999465
0.5545646,0.5524803,0.87035215,0.23669279,0.3178718,0.3157875,,,0.2518105,0.29527497
0.5762705,0.5492914,0.87013865,0.2554233,0.3208472,0.29386806,,,0.2554462,0.3088693
0.5050814,0.52151716,0.879838,0.14676058,0.35832083,0.37475657,,,0.37766868,0.28882784
0.6009169,0.5869633,0.89618546,0.29169482,0.3092221,0.29526848,,,0.11356723,0.22598666
0.54019326,0.5382161,0.90800244,0.170407,0.36978626,0.36780912,,,0.36505383,0.28583658
0.6026222,0.5230919,0.90192264,0.22379142,0.3788308,0.2993005,,,0.3622036,0.27011728
0.60549754,0.6460868,0.89156824,0.36001605,0.24548149,0.28607076,,,0.24503797,0.30386132
0.5722145,0.62571967,0.9025375,0.29539663,0.27681786,0.33032304,,,0.21079338,0.22470164
0.6719946,0.67622983,0.90423477,0.44398963,0.22800499,0.2322402,,,0.3129328,0.25451058
0.60785913,0.6397479,0.9013402,0.3462668,0.26159233,0.2934811,,,0.2621687,0.35701966
0.57618535,0.6513165,0.87346685,0.35403502,0.22215033,0.2972815,,,0.09620422,0.33060777
0.47748226,0.58291984,0.86562175,0.19478041,0.28270185,0.38813943,,,0.039060175,0.24047554
0.6685814,0.6828395,0.90176755,0.44965333,0.2189281,0.23318619,,,0.2930017,0.32234073
0.5846789,0.6747605,0.90084636,0.3585931,0.22608578,0.3161674,,,0.10879207,0.32638294
0.6234667,0.6531154,0.89166754,0.38491446,0.23855221,0.26820093,,,0.32718784,0.31976682
0.7286683,0.6693044,0.9027777,0.4951949,0.23347336,0.17410946,,,0.37237144,0.319422
0.5345228,0.52234626,0.900371,0.15649801,0.37802476,0.36584824,,,0.29345196,0.3344593
0.6275177,0.5062584,0.8971588,0.23661739,0.3909003,0.26964104,,,0.3583582,0.3314885
0.6056123,0.5767975,0.913071,0.2693388,0.3362735,0.3074587,,,0.42214572,0.32392496
0.53674275,0.49659443,0.85919166,0.17414546,0.3625973,0.32244897,,,0.24629688,0.11544615
0.6354985,0.6650846,0.92157394,0.3790092,0.25648934,0.2860754,,,0.3392545,0.31629926
0.51686853,0.5971432,0.8848988,0.22911298,0.28775555,0.3680302,,,0.28798425,0.3557585
0.6003763,0.6075841,0.9033299,0.30463046,0.29574585,0.30295366,,,0.22531593,0.3082795
0.56744385,0.65699166,0.8855671,0.33886844,0.22857541,0.31812322,,,0.21821064,0.3080352
0.643965,0.71310914,0.9322842,0.42478997,0.21917504,0.28831917,,,0.30570287,0.34238076
0.5633613,0.6214303,0.8797426,0.30504894,0.25831234,0.31638134,,,0.18805593,0.25927955
0.6398505,0.52535695,0.88300866,0.28219873,0.35765177,0.24315822,,,0.3370059,0.09902525
0.5680924,0.54801655,0.88132834,0.23478055,0.33331186,0.313236,,,0.24429321,0.18163323
0.6044351,0.6022123,0.8944886,0.31215882,0.29227626,0.2900535,,,0.37277758,0.31579792
0.6334207,0.64456886,0.9174841,0.36050552,0.27291518,0.28406334,,,0.38961893,0.25088143
0.59488773,0.6441695,0.92474115,0.31431615,0.28057158,0.32985336,,,0.28475374,0.34879953
0.60199845,0.6327958,0.8907616,0.34403265,0.2579658,0.28876317,,,0.26708335,0.3031385
0.61603945,0.5107751,0.89707345,0.22974116,0.3862983,0.28103393,,,0.47900945,0.26216114
0.50660664,0.65522504,0.87938195,0.28244966,0.22415698,0.37277538,,,0.13010633,0.42609537
0.61348224,0.6162075,0.9010631,0.32862663,0.2848556,0.28758085,,,0.26117224,0.27504188
0.645216,0.53716165,0.8874798,0.2948978,0.3503182,0.24226385,,,0.31601095,0.0770272
0.66938156,0.5936931,0.90276337,0.36031127,0.3090703,0.23338181,,,0.37548494,0.30892712
0.6167046,0.5931018,0.8906355,0.31917095,0.29753363,0.27393085,,,0.22585577,0.24192715
0.601407,0.48862278,0.90240026,0.18762946,0.41377753,0.30099332,,,0.23274946,0.10653508
0.542116,0.5385196,0.9132841,0.16735142,0.37476456,0.3711682,,,0.36899245,0.29911417
0.6440927,0.6497635,0.9110243,0.38283187,0.2612608,0.26693165,,,0.33459777,0.36436182
0.5964465,0.65900624,0.902052,0.35340077,0.24304575,0.30560547,,,0.30236083,0.25814432
0.5788842,0.6405872,0.9203694,0.29910207,0.27978212,0.34148514,,,0.4016422,0.30821103
0.6454692,0.6053966,0.9005929,0.3502729,0.2951963,0.25512373,,,0.31623065,0.25672424
0.59623003,0.4959703,0.9030195,0.18918079,0.40704924,0.30678952,,,0.32136804,0.23545265
0.38832825,0.2709065,0.8277693,-0.16853452,0.5568628,0.43944103,,,0.30025506,0.09054476
0.5757557,0.5820116,0.8674062,0.2903611,0.2853946,0.29165047,,,0.18344599,0.33676702
0.58901584,0.58703697,0.8858531,0.2901997,0.29881614,0.29683727,,,0.20584565,0.39550853
0.5732064,0.63453776,0.8764532,0.3312909,0.24191552,0.30324686,,,0.09363115,0.21176577
0.6571325,0.5775045,0.8754581,0.3591789,0.2979536,0.21832561,,,0.38803613,0.2550909
0.4831649,0.48205054,0.83208036,0.13313508,0.35002983,0.34891546,,,-0.0010066032,0.12382084
0.5137397,0.5907372,0.8892562,0.21522075,0.29851896,0.37551647,,,0.16761273,0.32321006
0.60896987,0.59582484,0.90571815,0.2990765,0.30989337,0.29674834,,,0.3102501,0.25979638
0.60674375,0.51615185,0.8569034,0.26599222,0.34075153,0.25015962,,,0.1596533,0.16775286
0.5521531,0.5407411,0.90146863,0.19142556,0.36072755,0.34931552,,,0.4091786,0.21271467
0.59752786,0.53615224,0.89211446,0.24156564,0.35596222,0.2945866,,,0.35668093,0.18665701
0.37935495,0.5899795,0.8660095,0.10332501,0.27602994,0.48665452,,,0.17767853,0.22866625
0.5885171,0.624462,0.9174194,0.2955597,0.29295743,0.3289023,,,0.19848973,0.2608837
0.5872135,0.6055174,0.8647778,0.3279531,0.25926042,0.2775643,,,0.15523851,0.08203071
0.6247612,0.53974724,0.9052748,0.25923365,0.36552757,0.28051358,,,0.36264926,0.22405213
0.47157514,0.40370482,0.846126,0.029153943,0.4424212,0.37455088,,,0.22402328,0.10896021
0.5887202,0.52581906,0.8845495,0.22998977,0.35873044,0.2958293,,,0.3025537,0.19089156
0.59277785,0.6130486,0.90685725,0.29896927,0.29380858,0.31407934,,,0.23666734,0.29436988
0.61689657,0.54847217,0.9060438,0.25932497,0.3575716,0.2891472,,,0.3256318,0.2887873
0.5735477,0.58932424,0.86813366,0.2947383,0.27880943,0.29458594,,,0.26129085,0.28262067
0.66322273,0.58392024,0.901402,0.34574103,0.3174817,0.2381792,,,0.24114269,0.17088228
0.49120444,0.51484954,0.8986238,0.1074301,0.38377434,0.40741944,,,0.13175935,0.3006481
0.6035159,0.63597393,0.8864334,0.35305637,0.25045955,0.28291756,,,0.3666033,0.25208586
0.51910335,0.53174996,0.8639229,0.18693036,0.332173,0.3448196,,,0.13978148,0.3398803
0.55304396,0.5041242,0.8937142,0.16345406,0.3895899,0.34067017,,,0.30915153,0.16516948
0.6047435,0.7574333,0.9281572,0.43401957,0.17072392,0.32341373,,,0.2264961,0.39635086
0.40689385,0.60349524,0.8553921,0.15499699,0.25189686,0.44849825,,,0.05530721,0.42483664
0.4493907,0.39439112,0.8674809,-0.023699045,0.47308975,0.41809016,,,0.2880696,0.004381418
0.5262404,0.6073749,0.9085866,0.22502863,0.30121177,0.38234627,,,0.18669039,0.4287678
0.6309124,0.62412596,0.91888154,0.33615685,0.29475558,0.2879691,,,0.31615233,0.18637162
0.51578635,0.5810034,0.89996195,0.19682789,0.31895846,0.38417554,,,0.35736144,0.32744312
0.60661167,0.44756883,0.90014327,0.15403724,0.45257443,0.2935316,,,0.3941555,0.20291632
0.6936357,0.62174785,0.90980077,0.4055828,0.28805292,0.21616507,,,0.33180404,0.24896312
0.5598774,0.37005025,0.8294305,0.10049713,0.45938027,0.26955312,,,0.20434171,0.19281888
0.5299333,0.42461342,0.8705444,0.084002316,0.44593096,0.3406111,,,0.26540005,0.12577707
0.67650783,0.6273204,0.9065286,0.39729965,0.27920818,0.23002076,,,0.3596217,0.35284466
0.6148843,0.5383682,0.88837886,0.26487374,0.35001057,0.27349448,,,0.2831725,0.24951565
0.57573247,0.5704644,0.8921375,0.2540593,0.32167315,0.31640506,,,0.24328315,0.18432873
0.63109255,0.58608115,0.9135773,0.30359638,0.32749617,0.28248477,,,0.2898931,0.39269298
0.5447761,0.6386275,0.8978349,0.2855687,0.25920737,0.35305882,,,0.20009291,0.31521297
0.5915717,0.5875871,0.8861352,0.2930236,0.2985481,0.29456353,,,0.277353,0.30995286
0.55116034,0.51691747,0.8753437,0.19273412,0.3584262,0.32418334,,,0.32790816,0.23808569
0.47597384,0.42996216,0.8548597,0.051076293,0.42489755,0.37888587,,,0.22653276,0.25406396
0.6511754,0.6533532,0.9133399,0.39118868,0.2599867,0.26216453,,,0.44699574,0.37271333
0.59184,0.3491171,0.89178073,0.049176395,0.54266363,0.2999407,,,0.31663102,0.12427127
0.6570949,0.5076183,0.87591213,0.288801,0.36829388,0.2188173,,,0.3683086,0.15396547
0.5774414,0.6536282,0.90234923,0.32872033,0.24872106,0.32490784,,,0.2209444,0.28453428
0.48383915,0.5677843,0.8943771,0.15724635,0.3265928,0.41053796,,,0.13918525,0.27972305
0.59076357,0.6624055,0.8960444,0.3571247,0.23363888,0.3052808,,,0.24907297,0.23218352
0.5982218,0.6993392,0.8979234,0.39963752,0.19858426,0.2997017,,,0.22742575,0.35170692
0.57548773,0.6845956,0.8955232,0.36456013,0.2109276,0.32003546,,,0.24465561,0.30213374
0.37076843,0.45918143,0.8545954,-0.024645567,0.395414,0.483827,,,0.3093667,0.22193366
0.43164575,0.48648393,0.8588058,0.059323907,0.37232184,0.42716002,,,0.25529605,0.17637807
0.5747603,0.6031381,0.8592619,0.31863654,0.25612378,0.28450155,,,0.22646862,0.2289766
0.60835385,0.59076256,0.8985626,0.30055386,0.3078,0.2902087,,,0.14207667,0.3094929
0.53706163,0.5927255,0.9137259,0.2160613,0.32100034,0.37666422,,,0.247908,0.28070742
0.57689935,0.53989995,0.897049,0.21975034,0.357149,0.3201496,,,0.2892403,0.118201196
0.61464894,0.4997378,0.9013612,0.21302557,0.40162337,0.28671223,,,0.123775065,0.23013335
0.56661123,0.5987843,0.89994115,0.26545435,0.30115688,0.33332998,,,0.28589422,0.39788967
0.5785941,0.6200409,0.8916304,0.30700457,0.27158952,0.31303632,,,0.24955219,0.3573612
0.5588639,0.56420946,0.8832303,0.23984301,0.31902087,0.32436645,,,0.36270314,0.2670111
0.5904539,0.61287796,0.87323684,0.3300951,0.2603588,0.28278285,,,0.24846631,0.3268413
0.6336359,0.6612889,0.90131444,0.3936103,0.24002558,0.26767862,,,0.24852514,0.3658836
0.53691554,0.40153039,0.85444486,0.084001064,0.45291448,0.31752932,,,0.24451101,0.09447092
0.6540868,0.6373118,0.9268248,0.36457384,0.289513,0.27273798,,,0.33740145,0.32599467
0.6605632,0.6317203,0.90172136,0.39056218,0.270001,0.24115813,,,0.28512824,0.28892076
0.6830698,0.5523529,0.9080781,0.32734466,0.35572517,0.22500825,,,0.17297596,0.23506618
0.6439159,0.5223188,0.91642696,0.24980778,0.39410812,0.272511,,,0.33111787,0.3276344
0.61881423,0.6145887,0.8904653,0.34293765,0.27587658,0.27165103,,,0.26937068,0.18474847
0.52553636,0.6447389,0.89050496,0.27977026,0.2457661,0.36496866,,,0.30084968,0.3212334
0.64318776,0.5476089,0.8895832,0.30121344,0.34197432,0.24639547,,,0.38115937,0.31129503
0.54858476,0.58997744,0.87825066,0.26031154,0.28827322,0.3296659,,,0.2732528,0.29581612
0.64565194,0.5702336,0.9016433,0.31424224,0.3314097,0.25599134,,,0.34809744,0.28491938
0.6272545,0.6009536,0.92544806,0.30276,0.32449448,0.29819357,,,0.41783702,0.37967724
0.5143733,0.62641287,0.90237445,0.23841172,0.27596158,0.38800114,,,0.106034994,0.4068504
0.47139984,0.69327295,0.8734938,0.29117906,0.18022078,0.4020939,,,0.13071847,0.28816706
0.5868604,0.58236194,0.9160602,0.25316215,0.33369827,0.3291998,,,0.41309446,0.23138452
0.41226512,0.55322796,0.87749577,0.08799732,0.3242678,0.46523064,,,0.25955576,0.26444876
0.575249,0.64193153,0.909417,0.30776352,0.2674855,0.33416802,,,0.37080806,0.2898969
0.40787053,0.5255003,0.8728496,0.060521245,0.3473493,0.46497905,,,0.16287154,0.26001877
0.54807377,0.55687344,0.87529206,0.22965515,0.31841862,0.3272183,,,0.24567121,0.3538962
0.6878723,0.552896,0.87529784,0.36547047,0.32240182,0.18742555,,,0.44124466,0.09039742
0.6129625,0.6372506,0.91438055,0.3358326,0.2771299,0.301418,,,0.38699442,0.3414234
0.59068775,0.64825493,0.896422,0.3425206,0.24816716,0.30573434,,,0.25262868,0.36609417
0.5238841,0.5216532,0.89662963,0.1489076,0.37497652,0.37274557,,,0.18668413,0.39245898
0.67367613,0.58996236,0.9012096,0.3624289,0.31124723,0.22753346,,,0.30795527,0.28325987
0.6058606,0.544745,0.8850263,0.2655794,0.3402812,0.27916563,,,0.3785202,0.25119972
0.4938249,0.52884984,0.8677306,0.15494418,0.33888072,0.37390566,,,0.2944581,0.14169014
0.54529774,0.58215135,0.85111594,0.2763331,0.26896465,0.30581826,,,0.11532307,0.25485432
0.44874144,0.470047,0.8412976,0.07749081,0.37125063,0.3925562,,,0.3455968,0.26369154
0.549326,0.48090678,0.8674227,0.16281009,0.38651592,0.3180967,,,0.3849104,0.25813144
0.658185,0.5818033,0.9099463,0.330042,0.328143,0.25176132,,,0.40722477,0.3644927
0.6220774,0.573087,0.88893706,0.3062274,0.31585002,0.2668596,,,0.2923872,0.18602622
0.4386261,0.5311246,0.8673467,0.102404,0.3362221,0.4287206,,,0.2842406,0.26265204
0.62264216,0.49508977,0.88387686,0.23385507,0.3887871,0.2612347,,,0.38335782,0.25184476
0.5316468,0.5032022,0.893863,0.1409859,0.39066088,0.3622163,,,0.28113776,0.20719218
0.5324848,0.61363745,0.8718512,0.274271,0.25821382,0.33936644,,,0.2137239,0.1914773
0.5618186,0.6723199,0.8926849,0.3414536,0.22036499,0.33086628,,,0.17616367,0.38609892
0.56758773,0.5817746,0.8912359,0.25812644,0.3094613,0.32364815,,,0.17223376,0.25422233
0.6061852,0.59316105,0.9009357,0.2984106,0.3077746,0.29475045,,,0.3106351,0.149284
0.63827467,0.58169985,0.901711,0.31826353,0.32001114,0.26343632,,,0.32775956,0.27709842
0.5832283,0.4874556,0.8488629,0.22182107,0.36140722,0.26563454,,,0.18184644,0.17639184
0.45010698,0.62977946,0.8811407,0.19874573,0.25136125,0.43103373,,,0.23100555,0.25941217
0.5488064,0.6830014,0.8914315,0.34037632,0.20843011,0.34262508,,,0.16874593,0.27656096
0.62300694,0.5970349,0.8957767,0.32426506,0.29874188,0.2727698,,,0.2119103,0.17081076
0.61214423,0.69525325,0.9131058,0.3942917,0.21785253,0.30096155,,,0.19968009,0.38771337
0.55958164,0.6264122,0.90427977,0.28171414,0.2778675,0.34469807,,,0.35294944,0.31546193
0.47289956,0.5745821,0.9049283,0.14255333,0.33034623,0.43202877,,,0.25582528,0.37112463
0.6389496,0.5482686,0.88571113,0.30150706,0.33744252,0.24676156,,,0.37233436,0.28957725
0.63429344,0.57092285,0.8880372,0.31717908,0.31711435,0.25374377,,,0.33504868,0.12031937
0.66136664,0.6113665,0.87565404,0.39707917,0.26428747,0.21428734,,,0.2959022,0.26938093
0.45505834,0.50421417,0.8874359,0.07183659,0.38322175,0.43237758,,,0.252773,0.21594864
0.6343185,0.63525236,0.90953743,0.3600334,0.27428508,0.27521896,,,0.30820316,0.34935516
0.6024464,0.6326605,0.8918853,0.34322166,0.2592247,0.28943884,,,0.33607298,0.33760512
0.61131406,0.7097255,0.8976243,0.42341524,0.18789881,0.28631026,,,0.2771079,0.3629225
0.55862767,0.6531656,0.8999241,0.31186908,0.24675858,0.3412965,,,0.12513489,0.39026743
0.5812368,0.62473005,0.8968539,0.3091129,0.27212387,0.31561714,,,0.25241888,0.3155582
0.58704937,0.55922747,0.90972906,0.23654777,0.3505016,0.3226797,,,0.37564176,0.37457693
0.51399416,0.64151144,0.8995278,0.25597787,0.2580163,0.38553357,,,0.19509012,0.31722134
0.6661041,0.62765986,0.904522,0.38924187,0.2768622,0.23841798,,,0.35881704,0.36789668
0.6248206,0.627218,0.8853415,0.36669707,0.25812352,0.26052094,,,0.30537242,0.3389321
0.5666932,0.5563348,0.8608958,0.26213223,0.30456096,0.29420257,,,0.19147116,0.27284336
0.7068534,0.6367998,0.92529833,0.41835487,0.28849852,0.21844494,,,0.39420277,0.33726186
0.58696187,0.60667074,0.895232,0.29840058,0.28856128,0.30827016,,,0.18394822,0.36758626
0.63480425,0.6948881,0.89715046,0.4325419,0.20226234,0.2623462,,,0.13442194,0.3639968
0.5943492,0.6320899,0.88555145,0.34088767,0.25346154,0.29120225,,,0.31974238,0.34713954
0.64163005,0.6868807,0.9202021,0.40830868,0.23332137,0.27857202,,,0.2839461,0.4501863
0.48070616,0.54431885,0.8503457,0.17467934,0.30602682,0.36963952,,,0.12802178,0.23986065
0.5866481,0.6734915,0.9195644,0.34057516,0.24607295,0.33291632,,,0.19381863,0.3133077
0.6672752,0.5058216,0.8760657,0.2970311,0.3702441,0.20879048,,,0.3356133,0.18704587
0.6130939,0.7073568,0.91151154,0.40893924,0.20415467,0.29841757,,,0.29085207,0.40299636
0.5148996,0.646345,0.90219086,0.25905377,0.25584584,0.38729125,,,0.22708923,0.4453113
0.6252283,0.58628076,0.9340636,0.27744538,0.3477829,0.3088354,,,0.3554678,0.28697568
0.52821416,0.5450385,0.8994193,0.17383337,0.3543808,0.37120515,,,0.21657473,0.19712883
0.5580131,0.48967445,0.8856392,0.16204834,0.39596474,0.3276261,,,0.15886164,0.2836424
0.61179245,0.55241066,0.8617068,0.30249637,0.30929607,0.24991429,,,0.23748797,0.14953077
0.55578095,0.6561947,0.91105855,0.30091703,0.25486392,0.35527766,,,0.34578973,0.37033457
0.61649716,0.5580005,0.8937578,0.28073978,0.33575737,0.27726072,,,0.17709064,0.2239157
0.56935036,0.6208656,0.9187233,0.27149266,0.2978577,0.34937292,,,0.17054385,0.34264302
0.5347759,0.56682265,0.8644051,0.2371934,0.2975825,0.32962924,,,0.24185967,0.18829024
0.5795481,0.6289432,0.91178864,0.29670268,0.28284544,0.33224052,,,0.284842,0.30922693
0.51673543,0.6484698,0.9044968,0.26070845,0.25602698,0.38776135,,,0.2849282,0.33611465
0.5903464,0.5178411,0.9120311,0.19615632,0.39419007,0.32168478,,,0.35804373,0.2410984
0.50035155,0.5083624,0.890391,0.11832297,0.38202858,0.39003944,,,0.3190512,0.2933948
0.48034889,0.53723824,0.8526552,0.16493201,0.31541687,0.37230623,,,0.36707103,0.27407032
0.52454805,0.62609476,0.904092,0.24655086,0.2779972,0.3795439,,,0.0903191,0.29241174
0.44621325,0.5550468,0.8869641,0.11429596,0.3319173,0.44075084,,,0.187953,0.397601
0.6160908,0.59235704,0.89497083,0.31347698,0.3026138,0.27888006,,,0.21983415,0.2776996
0.5292134,0.6399847,0.9031588,0.26603937,0.26317406,0.37394536,,,0.22796327,0.31992012
0.5340965,0.6350001,0.88546914,0.28362745,0.25046903,0.35137266,,,0.23789561,0.25342417
0.6167375,0.65465367,0.91344076,0.3579504,0.2587871,0.29670328,,,0.35920447,0.33087045
0.49412465,0.55562985,0.8877562,0.16199827,0.33212638,0.39363158,,,0.32118124,0.24828851
0.6767758,0.5780844,0.91128874,0.34357142,0.3332044,0.23451298,,,0.34170657,0.1092056
0.6509174,0.61906177,0.9134873,0.35649192,0.2944255,0.26256984,,,0.2469042,0.3002584
0.51740885,0.5004066,0.86685836,0.15095711,0.36645174,0.34944952,,,0.24000776,0.29387826
0.6069015,0.606016,0.8982539,0.31466365,0.29223788,0.29135233,,,0.2664562,0.27242082
0.59503734,0.67719287,0.9249294,0.34730077,0.24773657,0.3298921,,,0.22469586,0.41644025
0.6277275,0.57485497,0.88808507,0.3144974,0.3132301,0.26035756,,,0.25114667,0.18684405
0.5385678,0.56188035,0.87921417,0.22123396,0.31733382,0.3406464,,,0.31674123,0.3373621
0.70522755,0.6056268,0.918045,0.39280945,0.3124181,0.21281737,,,0.38245046,0.2956882
0.6381762,0.63234246,0.9271042,0.3434145,0.29476172,0.28892797,,,0.3242066,0.29319298
0.46348214,0.6090825,0.87658656,0.19597805,0.2675041,0.41310447,,,0.114064455,0.27831328
0.599564,0.66513807,0.91696084,0.34774125,0.25182277,0.31739682,,,0.25724655,0.28072578
0.53521705,0.6191951,0.8867253,0.26768684,0.2675302,0.35150826,,,0.23625511,0.29229277
0.44396514,0.63468707,0.8800075,0.19864464,0.2453205,0.43604243,,,0.13688272,0.4256798
0.4952358,0.5695807,0.8846691,0.18014735,0.31508845,0.38943332,,,0.34865928,0.2539848
0.6638112,0.7019272,0.910764,0.4549744,0.2088368,0.24695277,,,0.2696907,0.34876758
0.6111815,0.52311087,0.9011247,0.23316765,0.37801385,0.28994322,,,0.3413276,0.17374283
0.59823185,0.6743424,0.9068991,0.3656751,0.23255676,0.3086673,,,0.27611154,0.3953811
0.6432302,0.613114,0.8933662,0.36297798,0.28025222,0.25013602,,,0.30054998,0.22440523
0.65089756,0.5693462,0.9161139,0.30412978,0.34676778,0.2652164,,,0.2729866,0.22372907
0.5221929,0.5833461,0.8952932,0.2102459,0.311947,0.37310022,,,0.22433126,0.2529329
0.45359212,0.5413761,0.87255925,0.122408986,0.33118314,0.41896713,,,0.26033413,0.27153695
0.46982217,0.58987963,0.8440293,0.2156725,0.25414968,0.37420714,,,0.1508038,0.37046325
0.57744515,0.6753554,0.88069355,0.3721069,0.20533824,0.30324847,,,0.1985175,0.2781024
0.7064252,0.56806624,0.9206687,0.3538227,0.35260248,0.21424353,,,0.49478632,0.22902447
0.67499316,0.58667094,0.9172378,0.34442633,0.33056682,0.2422446,,,0.42174077,0.14389044
0.5462477,0.59178996,0.90821266,0.22982502,0.3164227,0.36196494,,,0.23231655,0.44205618
0.5496559,0.5329647,0.8985918,0.1840288,0.3656271,0.3489359,,,0.30538958,0.32649302
0.5752226,0.6567222,0.92497784,0.30696696,0.26825565,0.34975523,,,0.26007754,0.434618
0.5386492,0.45682174,0.86509675,0.1303742,0.408275,0.32644755,,,0.20021391,0.26512998
0.48486346,0.50009465,0.8677998,0.11715829,0.36770517,0.38293636,,,0.24405909,0.2859124
0.6356383,0.49891794,0.89016163,0.24439466,0.39124364,0.25452328,,,0.27268392,0.22609854
0.52923983,0.6114858,0.8632901,0.27743554,0.2518043,0.33405024,,,0.12069917,0.20586985
0.51861393,0.5406164,0.8838213,0.17540902,0.34320492,0.36520737,,,0.2473439,0.27411717
0.58957183,0.53857195,0.85904646,0.26909733,0.3204745,0.26947463,,,0.22971201,0.23910373
0.60397416,0.57962096,0.8983799,0.28521526,0.3187589,0.2944057,,,0.34709334,0.19465351
0.6520432,0.6006985,0.89379615,0.35894555,0.29309767,0.24175292,,,0.33958727,0.20964575
0.6630858,0.58849066,0.909049,0.34252745,0.32055837,0.24596322,,,0.3263116,0.29078257
0.52031946,0.67494273,0.8931526,0.3021096,0.21820986,0.37283313,,,0.17157352,0.360515
0.5779246,0.5507509,0.8521649,0.27651054,0.30141407,0.27424037,,,0.22525054,0.23028684
0.4902621,0.55985665,0.88954294,0.16057575,0.32968634,0.3992809,,,0.30871814,0.22710884
0.46585226,0.5548057,0.8694033,0.15125471,0.31459755,0.40355098,,,0.161376,0.22994423
0.67698324,0.66271394,0.9012642,0.43843293,0.2385503,0.22428101,,,0.19342893,0.2198773
0.53621465,0.61975574,0.9040013,0.25196904,0.2842456,0.3677867,,,0.22375351,0.2319507
0.6246829,0.5353174,0.8969263,0.26307404,0.36160886,0.27224338,,,0.2914616,0.27248073
0.6018368,0.5917883,0.90637064,0.28725445,0.31458235,0.30453384,,,0.2576741,0.17453194
0.6413635,0.53697306,0.9080219,0.2703147,0.3710488,0.26665837,,,0.35265625,0.34829444
0.6102097,0.60503024,0.921739,0.29350102,0.31670868,0.31152922,,,0.19913918,0.38137496
0.56266207,0.5145695,0.8601562,0.21707547,0.3455866,0.29749405,,,0.36829954,0.20808941
0.61798066,0.6277,0.91020906,0.3354715,0.28250915,0.29222846,,,0.22163749,0.39833736
0.64691657,0.5521506,0.8980447,0.3010224,0.34589416,0.2511282,,,0.42103004,0.2607823
0.5365709,0.59236383,0.88322324,0.2457115,0.2908594,0.34665233,,,0.29721868,0.31993634
0.62632036,0.6576543,0.92727643,0.35669822,0.26962215,0.30095607,,,0.22552902,0.28635657
0.5806881,0.6304865,0.88682187,0.32435274,0.25633538,0.30613375,,,0.26872158,0.3974914
0.65147984,0.61005896,0.9118627,0.34967607,0.30180377,0.2603829,,,0.3561479,0.30108887
0.53900665,0.49335945,0.87045085,0.16191518,0.37709147,0.33144426,,,0.21891856,0.18951762
0.5613934,0.6224326,0.88449347,0.2993325,0.26206088,0.3231001,,,0.29722792,0.35139596
0.58385587,0.57150733,0.89717674,0.25818646,0.3256694,0.31332088,,,0.30178082,0.40463388
0.6004516,0.42281497,0.86503875,0.1582278,0.4422238,0.26458716,,,0.46136063,0.18503976
0.5125586,0.45860702,0.85994315,0.111222446,0.40133613,0.34738457,,,0.3086514,0.1667723
0.4613949,0.5960076,0.8710465,0.18635601,0.2750389,0.40965158,,,0.1402629,0.3173597
0.51583123,0.555261,0.87404853,0.19704372,0.31878752,0.3582173,,,0.24005407,0.26705378
0.62860024,0.490637,0.8863144,0.23292279,0.39567745,0.2577142,,,0.22930616,0.16095644
0.5223421,0.6237108,0.8803555,0.26569736,0.25664473,0.35801345,,,0.07145232,0.35252804
0.56137943,0.58588386,0.9160293,0.23123401,0.33014542,0.35464984,,,0.3015449,0.28069466
0.47671062,0.5073689,0.8573444,0.12673515,0.34997547,0.38063377,,,0.22901982,0.23476279
0.46162325,0.56392133,0.85201013,0.17353451,0.28808874,0.39038682,,,0.1884858,0.23069751
0.53726006,0.6144525,0.8915823,0.26013023,0.27712983,0.35432225,,,0.1766277,0.33887345
0.47533363,0.56217706,0.85468876,0.18282187,0.29251176,0.3793552,,,0.15802062,0.1747697
0.56877875,0.6268932,0.8962522,0.29941982,0.26935893,0.3274734,,,0.34421736,0.428311
0.52613175,0.56923234,0.88898534,0.20637876,0.319753,0.3628536,,,0.14615726,0.23665076
0.66798425,0.59429514,0.8990115,0.3632679,0.30471635,0.23102725,,,0.31115532,0.23359919
0.62204605,0.6239272,0.9198705,0.32610273,0.29594332,0.29782444,,,0.36852002,0.3718294
0.56367636,0.49756652,0.8743281,0.18691474,0.37676162,0.31065178,,,0.23109716,0.18394893
0.5200869,0.59485227,0.9185238,0.19641542,0.32367146,0.39843684,,,0.30799735,0.2627902
0.5524125,0.54886097,0.8806012,0.22067231,0.3317402,0.32818866,,,0.20389086,0.2597475
0.68298,0.6289408,0.9112109,0.40071,0.28227,0.22823083,,,0.35628176,0.3449412
0.61531585,0.5317693,0.9187973,0.22828788,0.38702798,0.3034814,,,0.39554703,0.32115746
0.55721307,0.62561536,0.9037894,0.27903903,0.27817404,0.34657633,,,0.22344536,0.35712868
0.5796933,0.5799775,0.9087352,0.2509356,0.3287577,0.3290419,,,0.32437736,0.1852566
0.61384,0.50641453,0.87018496,0.25006956,0.36377043,0.25634497,,,0.24887544,0.24235272
