x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.03131175,0.036444366,0.50746953,-0.43971342,0.47102517,0.47615778,,,-0.00013840199,-0.07186031
0.023043752,0.03455752,0.42628628,-0.368685,0.39172876,0.40324253,,,0.0004324913,0.09333694
-0.015546322,0.021784425,0.2014041,-0.19516599,0.17961967,0.21695042,,,-0.00449419,-0.005137086
0.024517775,0.07133263,0.41744655,-0.32159615,0.34611392,0.39292878,,,-0.021285772,-0.0019108057
-0.06488454,-0.050848722,0.38738918,-0.50312245,0.4382379,0.45227373,,,-0.0037931204,-0.0041493177
-0.10520172,0.03132361,0.3364045,-0.4102826,0.3050809,0.44160622,,,-0.04271424,-0.00060117245
0.05757296,0.017412126,0.35593164,-0.28094655,0.3385195,0.29835868,,,0.00068068504,-0.00022900105
0.017352581,0.019702911,0.4183761,-0.3813206,0.39867318,0.4010235,,,-0.014209747,-0.020401597
0.027132988,0.027798891,0.28248018,-0.2275483,0.2546813,0.2553472,,,0.016730368,9.316206e-05
-0.09589243,-0.024473906,0.32498366,-0.44535,0.34945756,0.4208761,,,-0.016550303,-0.016180158
0.13928074,0.016448438,0.5605212,-0.404792,0.54407275,0.42124045,,,-0.003828764,-0.004442811
0.036460996,-0.0006055832,0.44277936,-0.40692395,0.44338495,0.40631837,,,0.0005694628,-0.16706228
0.013146341,0.016605556,0.20640427,-0.17665237,0.18979871,0.19325793,,,-0.070444345,-0.014120102
0.10272527,0.055841804,0.5796151,-0.42104805,0.5237733,0.47688985,,,-0.004604459,-0.00466311
0.020339131,0.014126062,0.4230863,-0.3886211,0.40896022,0.40274715,,,0.0041080117,-0.00697124
-0.0020071268,0.011320174,0.33584374,-0.3265307,0.32452357,0.33785087,,,-0.014455199,-0.014681578
0.051844478,0.015112519,0.5763781,-0.5094211,0.5612656,0.5245336,,,0.00023436546,-0.2003907
0.021739602,-0.11004269,0.32441217,-0.41271526,0.43445486,0.30267256,,,-0.0013709068,-0.0007587671
-0.13098347,0.025940001,0.31883937,-0.42388284,0.29289937,0.44982284,,,0.004492879,-0.0008687973
0.006937623,-0.04588902,0.3703785,-0.4093299,0.4162675,0.36344087,,,-0.00013148785,0.0007248521
0.019932032,-0.046306133,0.28153092,-0.30790502,0.32783705,0.26159889,,,-0.0041968822,-0.009350896
0.037521005,0.020700455,0.44289035,-0.3846689,0.4221899,0.40536934,,,0.054279745,-0.0010039806
-0.034770608,0.0216918,0.44228107,-0.45535988,0.42058927,0.47705168,,,-0.072929025,-0.005447507
0.005780697,0.056510568,0.43247825,-0.37018698,0.37596768,0.42669755,,,-0.0007330179,-0.00088739395
0.03536868,0.031752884,0.5715395,-0.50441796,0.53978664,0.53617084,,,0.0007876158,0.00084483624
0.03665489,-0.12085998,0.46564883,-0.5498539,0.5865088,0.42899394,,,0.000236094,-0.0003453493
0.039374232,0.022617519,0.41861284,-0.3566211,0.39599532,0.3792386,,,0.00051152706,-0.06642103
0.048116326,0.036518574,0.5632553,-0.4786204,0.52673674,0.515139,,,0.077163935,0.00090509653
0.0038453937,0.005543411,0.4518693,-0.4424805,0.4463259,0.44802392,,,-0.024195671,-0.024578333
0.031250477,0.054268003,0.46143186,-0.37591338,0.40716386,0.43018138,,,0.0010467768,1.1324883e-06
0.065493524,0.010946631,0.49064624,-0.4142061,0.4796996,0.42515272,,,0.00071263313,0.00031405687
-0.11255932,0.0025249124,0.5264855,-0.6365199,0.5239606,0.6390448,,,-0.01881671,-0.036247134
0.022939682,0.0057293773,0.3326099,-0.30394083,0.3268805,0.3096702,,,0.0013273358,0.04853964
0.034513712,0.043930948,0.5083642,-0.42991954,0.46443325,0.4738505,,,-0.0021197796,-0.0074697733
-0.08176339,0.038866937,0.42046648,-0.46336293,0.38159955,0.50222987,,,-0.002599001,-0.001711607
0.0354923,0.041493356,0.4400016,-0.36301595,0.39850825,0.4045093,,,-0.00085639954,-0.0004386902
0.03453076,0.043892443,0.66292644,-0.58450323,0.619034,0.6283957,,,-0.0015287399,0.13051999
-0.23032331,0.040993214,0.34600163,-0.5353317,0.3050084,0.57632494,,,-0.0020626783,-0.0017880201
0.025464058,0.018325865,0.5642383,-0.5204484,0.54591244,0.53877425,,,-0.0063706636,0.02390796
0.00014221668,0.029448867,0.58991224,-0.56032115,0.56046337,0.58977,,,-0.03320098,0.0076613426
0.016490042,0.021163821,0.4937601,-0.45610625,0.4725963,0.47727007,,,0.002568245,0.044534683
0.027309299,-0.06385839,0.39503604,-0.43158513,0.45889443,0.36772674,,,-0.010868669,-0.011331439
-0.08504367,0.023784518,0.2874717,-0.34873086,0.2636872,0.37251538,,,-0.0101156235,-0.0095819235
-0.0008504391,-0.0028295517,0.46405375,-0.46773374,0.4668833,0.4649042,,,-0.03437996,-0.02930379
0.07628608,0.018029332,0.48637706,-0.39206165,0.46834773,0.41009098,,,-0.007273674,-0.007220149
0.028553128,0.03221363,0.46563697,-0.4048702,0.43342334,0.43708384,,,-0.002611518,-0.056180477
-0.0057184696,-0.14179194,0.36325747,-0.5107679,0.5050494,0.36897594,,,-0.044954658,-0.045547128
0.024210393,0.048377514,0.5111063,-0.4385184,0.4627288,0.48689592,,,-0.0058546066,-0.006176591
0.019448698,0.020734727,0.43075788,-0.39057446,0.41002315,0.41130918,,,0.011952698,-0.0059816837
0.0841679,0.0634768,0.6061417,-0.458497,0.5426649,0.5219738,,,-0.0052520037,-0.005400777
0.09058571,0.018107891,0.4281857,-0.3194921,0.4100778,0.3376,,,0.00081813335,0.0006120801
0.011634052,0.024603188,0.48871595,-0.4524787,0.46411276,0.4770819,,,-0.0026340485,0.0761112
0.01352036,0.02015537,0.3803001,-0.34662437,0.36014473,0.36677974,,,-0.013823748,0.0019471049
0.015701413,-0.1315105,0.35383016,-0.46963924,0.48534065,0.33812875,,,-0.0066461563,-0.007466316
0.013819993,0.02516073,0.39366752,-0.3546868,0.3685068,0.37984753,,,-0.0057263374,-0.0051105022
-0.043426275,-0.071626306,0.3351475,-0.45020008,0.4067738,0.37857378,,,-0.0627625,-0.06288314
0.026709557,0.05636108,0.44581568,-0.36274505,0.3894546,0.41910613,,,-0.00094115734,0.014107764
0.0074025393,0.033014715,0.41906625,-0.378649,0.38605154,0.4116637,,,-0.09147692,-0.06984341
0.019169152,0.033672333,0.38874787,-0.3359064,0.35507554,0.36957872,,,-0.0038309097,0.008363068
0.032682538,0.03378409,0.25970924,-0.19324261,0.22592515,0.2270267,,,0.000626266,0.001154542
0.041132152,0.029560566,0.46311057,-0.39241785,0.43355,0.4219784,,,-0.0049016476,-0.004296541
-0.027033687,0.038176477,0.39349616,-0.38235337,0.35531968,0.42052984,,,0.013167441,-0.00029456615
-0.043071866,0.046164095,0.36590564,-0.3628134,0.31974155,0.4089775,,,-0.004804492,-0.0045968294
-0.0930053,0.016462624,0.2541511,-0.33069378,0.23768848,0.3471564,,,-0.006090164,-0.0064302683
0.0390296,-0.02745378,0.44314688,-0.43157107,0.47060066,0.4041173,,,-0.0024834871,-0.18420637
0.02446723,-0.019114733,0.402938,-0.3975855,0.42205274,0.37847078,,,0.00064492226,0.0007029772
0.055031538,0.035892963,0.47688258,-0.38595808,0.4409896,0.42185104,,,-0.06340039,0.0004938841
0.028896928,0.03300625,0.5287019,-0.46679872,0.49569565,0.49980497,,,-0.007821441,-0.00718379
0.028724313,-0.07986212,0.32389772,-0.37503552,0.40375984,0.2951734,,,-9.095669e-05,0.00025182962
0.032794118,0.019595504,0.41379547,-0.36140585,0.39419997,0.38100135,,,0.1236155,5.298853e-05
0.03305298,-0.08088124,0.31692553,-0.36475378,0.39780676,0.28387254,,,0.0070608854,-0.055714965
0.11679411,0.09319514,0.49475658,-0.28476733,0.40156144,0.37796247,,,-0.003853798,-0.0036360025
0.008448064,-0.06162274,0.40509737,-0.45827204,0.4667201,0.3966493,,,-0.02228558,-0.021914959
0.01262027,0.0188784,0.4556195,-0.42412084,0.4367411,0.44299924,,,-0.014222622,-0.014599919
0.041770995,0.016435027,0.5842842,-0.52607816,0.56784916,0.5425132,,,0.001209557,0.0002951026
0.0077908635,0.026972353,0.39673394,-0.36197072,0.3697616,0.38894308,,,0.07667196,3.8206577e-05
-0.06567252,0.031183004,0.35345185,-0.38794136,0.32226884,0.41912436,,,-0.15639889,0.00046789646
-0.04306054,0.034756303,0.4833647,-0.49166894,0.4486084,0.52642524,,,0.00025492907,0.0006042123
-0.035310626,0.011912823,0.48891538,-0.5123132,0.47700256,0.524226,,,0.0034955144,-0.01696968
-0.015610933,-0.061403155,0.34214872,-0.4191628,0.40355188,0.35775965,,,6.7055225e-05,0.0007070899
-0.015366077,0.0062357187,0.4250188,-0.43414915,0.41878307,0.44038486,,,-0.0003170967,0.00033140182
0.01878047,-0.069496155,0.3474099,-0.3981256,0.41690606,0.32862943,,,0.0015986562,0.0008816719
-0.035548806,-0.0052416325,0.34699863,-0.38778907,0.35224026,0.38254744,,,-0.03304994,-0.0106163025
0.010547042,0.001740694,0.3412124,-0.32892466,0.3394717,0.33066535,,,0.0009865761,0.0001783967
0.013733625,0.006661415,0.44310164,-0.4227066,0.43644023,0.42936802,,,-0.010930181,-0.0021939278
0.00825578,0.009694576,0.41964334,-0.401693,0.40994877,0.41138756,,,-0.015757442,-0.005811453
0.035215616,0.009859204,0.5803378,-0.535263,0.5704786,0.5451222,,,-0.006669283,-0.013198376
-0.00959897,-0.008507848,0.2990672,-0.31717402,0.30757505,0.30866617,,,0.069256365,-0.021109462
0.009227872,0.058817565,0.33283347,-0.26478803,0.2740159,0.3236056,,,-0.0029183626,-0.0027501583
0.00054728985,-0.099148154,0.39243495,-0.49103582,0.4915831,0.39188766,,,-0.029086947,-0.016496062
0.0037602186,0.006600797,0.27856892,-0.2682079,0.27196813,0.2748087,,,-0.0011487007,-0.0015032291
0.027511775,-0.0566293,0.16572654,-0.19484407,0.22235584,0.13821477,,,-0.0010815859,-0.0030931234
0.03314203,-0.03270018,0.41979104,-0.4193492,0.45249122,0.386649,,,-0.0034509897,-0.003241539
0.027258396,0.026548684,0.52228904,-0.46848196,0.49574035,0.49503064,,,-0.0069354773,0.007344842
0.0171898,0.08822805,0.49260074,-0.3871829,0.4043727,0.47541094,,,0.007496655,-0.004737735
0.026242793,-0.076599956,0.41510707,-0.46546423,0.49170703,0.38886428,,,-0.005657196,-0.0060938597
0.04653442,0.010546684,0.536637,-0.4795559,0.5260903,0.4901026,,,-0.004857421,0.025876224
0.08144498,0.01737988,0.4856915,-0.38686663,0.4683116,0.4042465,,,0.082101464,-0.006880164
0.08484137,0.028367162,0.46326637,-0.35005784,0.4348992,0.378425,,,-0.0012104511,-0.0012638569
0.026338935,0.10308838,0.505088,-0.37566066,0.4019996,0.47874904,,,-0.010118723,-0.0103183985
-0.05717826,0.03217131,0.4446696,-0.46967655,0.4124983,0.50184786,,,0.016860485,-0.007086158
0.026619554,-0.007011175,0.42473775,-0.40512937,0.43174893,0.3981182,,,-0.013298988,-0.1353383
0.038518727,-0.12561226,0.3721686,-0.45926213,0.49778086,0.33364987,,,0.0007148385,0.00060367584
-0.1870048,-0.01541388,0.48557407,-0.68799275,0.50098795,0.6725789,,,-0.03327954,-0.06614995
0.018007338,0.03560412,0.21711582,-0.16350436,0.1815117,0.19910848,,,0.007644713,-0.0017985106
0.018482208,0.013696909,0.5472177,-0.5150386,0.5335208,0.5287355,,,-0.0015244484,-0.0014761686
0.017663658,0.025462627,0.39775497,-0.35462868,0.37229234,0.3800913,,,-0.000223279,0.000315845
0.019599319,0.020555079,0.4850291,-0.4448747,0.46447402,0.46542978,,,-0.004211664,-0.004716277
0.057753563,0.021041512,0.5250753,-0.44628024,0.5040338,0.46732175,,,-0.00432837,-0.004423976
0.041427672,0.032555223,0.57968354,-0.50570065,0.5471283,0.5382559,,,-0.0015728474,-0.0014858246
0.01791501,0.01994723,0.25196528,-0.21410304,0.23201805,0.23405027,,,-0.0041815042,-0.0049551725
0.15146959,0.032357574,0.5166851,-0.33285797,0.48432755,0.36521554,,,-0.00014710426,-0.0055063963
0.029296637,0.037056267,0.44889373,-0.38254082,0.41183746,0.4195971,,,0.06443906,0.0004963279
0.039152443,-0.10237253,0.40872288,-0.47194296,0.5110954,0.36957043,,,0.004188776,-0.09499538
0.022024453,0.04816574,0.56751096,-0.49732077,0.5193452,0.5454865,,,-0.0072305202,0.00095534325
0.114557445,0.017285228,0.5417801,-0.40993744,0.5244949,0.42722267,,,-0.004093647,-0.0048805475
0.02551961,0.041535497,0.512015,-0.44495988,0.4704795,0.48649538,,,0.0009803176,0.0008944869
-0.10050666,-0.027394652,0.39955258,-0.5274539,0.42694724,0.50005925,,,-0.0056726933,-0.0064378977
0.004013121,0.024338484,0.40566325,-0.37731165,0.38132477,0.40165013,,,0.014194906,-0.013115287
-0.0875994,-0.00794673,0.39583212,-0.49137825,0.40377885,0.48343152,,,-0.053271413,-0.05360484
0.026122332,0.070611656,0.36243314,-0.26569915,0.29182148,0.3363108,,,-0.00028526783,0.00079244375
0.0431816,0.031974137,0.6053517,-0.53019595,0.57337755,0.5621701,,,0.085730255,-0.0077010393
0.018596172,0.032105982,0.4807368,-0.43003464,0.4486308,0.46214062,,,-0.0034843683,-0.0029394627
-0.09876037,0.031502724,0.44989902,-0.51715666,0.4183963,0.5486594,,,0.019955099,-0.013563156
-0.056931615,0.025112867,0.420919,-0.45273775,0.39580613,0.47785062,,,-0.0004479885,-2.9921532e-05
-0.1292156,0.008708,0.34637302,-0.46688062,0.33766502,0.47558862,,,-0.024094582,-0.023415685
0.015734851,0.12516409,0.24859679,-0.107697845,0.123432696,0.23286194,,,-0.00065124035,-0.010286212
0.04418397,0.040908694,0.52031267,-0.43522,0.47940397,0.4761287,,,0.0005569458,0.0060822368
0.02406472,0.005240023,0.32027286,-0.29096812,0.31503284,0.29620814,,,0.085167825,0.00031769276
-0.05247748,-0.028600097,0.3629434,-0.444021,0.3915435,0.4154209,,,-0.00014686584,9.9003315e-05
0.045237005,0.03580129,0.44531524,-0.36427695,0.40951395,0.40007824,,,-0.056584597,-0.004422188
0.1072039,0.0066236854,0.47118944,-0.35736185,0.46456575,0.36398554,,,-0.021355033,-0.02205944
0.032889426,0.025144458,0.46692497,-0.40889108,0.4417805,0.43403554,,,0.012406588,-0.032980084
-0.014843345,0.0094046,0.43499106,-0.4404298,0.42558646,0.4498344,,,0.0014372468,0.0008111596
0.071361065,0.038737357,0.5248009,-0.41470248,0.48606354,0.45343983,,,-0.06792784,-0.008421063
-0.010701418,0.08113408,0.50954044,-0.43910778,0.42840636,0.52024186,,,-0.014019251,-0.014684796
-0.061647654,-0.021314383,0.3315664,-0.41452843,0.35288078,0.39321405,,,-0.0007466078,-0.00035357475
0.041528225,0.01751256,0.46678597,-0.40774518,0.4492734,0.42525774,,,0.0004400611,-0.05563748
-0.12770104,-0.088056564,0.3720761,-0.5878337,0.46013266,0.49977714,,,-0.035598278,-0.056631565
0.023074806,0.07104802,0.31867522,-0.2245524,0.2476272,0.2956004,,,0.0034956932,-0.0024842024
-0.0027638674,0.02223754,0.49385262,-0.47437894,0.47161508,0.49661648,,,-0.056048512,-0.009749293
0.008777797,0.016385198,0.24114943,-0.21598643,0.22476423,0.23237163,,,-0.02014935,-0.020096064
0.012023509,-0.1551156,0.2539888,-0.3970809,0.4091044,0.2419653,,,-0.021186471,-0.1698947
0.02678889,0.035916626,0.40064633,-0.3379408,0.3647297,0.37385744,,,0.003950894,-0.0017365217
-0.082812786,-0.08250809,0.3909967,-0.55631757,0.47350478,0.47380948,,,-0.10685468,-0.107246876
0.018938363,0.007131517,0.41292924,-0.38685936,0.40579772,0.39399087,,,-0.01217556,-0.013047934
0.034505665,0.031742573,0.4900037,-0.42375547,0.45826113,0.45549804,,,0.00031912327,0.05453098
0.07400566,0.08711183,0.49299622,-0.33187872,0.4058844,0.41899055,,,-0.0008355379,-0.0009822845
0.0043472648,0.02891767,0.4014203,-0.36815536,0.37250262,0.39707303,,,0.009275973,0.0008818507
-0.042227626,-0.07708013,0.32050103,-0.4398088,0.39758116,0.36272866,,,0.0003516078,0.00027137995
-0.03578353,0.019914031,0.4359367,-0.4518062,0.41602266,0.47172022,,,-0.116051674,-0.0058089495
0.036948442,-0.085935,0.44233644,-0.491323,0.52827144,0.405388,,,-0.0008970499,-0.058794618
-0.03871429,0.01773572,0.36878586,-0.38976443,0.35105014,0.40750015,,,0.021350563,0.0009766221
-0.04540074,0.0120152235,0.3921545,-0.42554003,0.3801393,0.43755525,,,-0.004929185,-0.0052734613
0.015362442,-0.06127584,0.23248231,-0.2783957,0.29375815,0.21711987,,,-0.0045188665,-0.111892104
-0.057561874,0.02960676,0.43302876,-0.46098387,0.403422,0.49059063,,,0.0063073635,-0.0035588741
-0.06361127,0.021158576,0.3830331,-0.4254858,0.36187452,0.44664437,,,-0.0004543066,-0.008283019
0.08540434,0.025491178,0.42389375,-0.31299824,0.39840257,0.3384894,,,0.033164382,-0.00049459934
0.050221384,0.031838596,0.43776375,-0.35570377,0.40592515,0.38754237,,,-0.0031610727,0.004076898
0.038208425,0.030334294,0.4396382,-0.37109548,0.4093039,0.40142977,,,0.0015602708,-3.159046e-05
-0.00905323,-0.068907976,0.41446364,-0.49242485,0.48337162,0.42351687,,,-0.009328365,-0.00794971
0.03378451,0.02107215,0.42540503,-0.37054837,0.40433288,0.39162052,,,-0.0041617155,-0.004249811
0.06422669,0.01879841,0.55114365,-0.46811855,0.53234524,0.48691696,,,0.00046670437,0.04825276
-0.066952586,-0.025247574,0.31112117,-0.40332133,0.33636874,0.37807375,,,-0.0066297054,-0.016405463
-0.09629214,0.01781547,0.41590786,-0.49438453,0.3980924,0.5122,,,-0.0032783747,-0.0033102036
0.004453659,-0.0034735203,0.36676872,-0.36578858,0.37024224,0.36231506,,,-0.031764507,-0.0117589235
-0.008181453,0.017957926,0.42165798,-0.4118815,0.40370005,0.42983943,,,-0.017679214,0.003595233
0.008441806,0.061258733,0.42600137,-0.35630083,0.36474264,0.41755956,,,-0.016539335,-0.02651012
0.0054944158,0.018536806,0.43019402,-0.4061628,0.4116572,0.4246996,,,-0.0054137707,-0.011525512
0.11896962,0.022852719,0.49081707,-0.34899473,0.46796435,0.37184745,,,-0.00043010712,-0.0023058653
0.020488739,0.027139544,0.37158197,-0.3239537,0.34444243,0.35109323,,,-0.0051350594,-0.06820941
-0.06762302,-0.0434438,0.21505809,-0.3261249,0.2585019,0.2826811,,,-0.023315907,-0.023512006
0.021930158,0.037574947,0.36772728,-0.30822217,0.33015233,0.34579712,,,8.010864e-05,0.057816744
0.040539682,0.023860455,0.5150583,-0.45065814,0.49119782,0.4745186,,,0.11961067,0.038605213
-0.0069414377,-0.02494049,0.43558103,-0.46746296,0.46052152,0.44252247,,,-0.002674818,-0.003399372
-0.07739401,0.045841932,0.41710556,-0.44865763,0.37126362,0.49449956,,,0.051271558,0.00069868565
0.0118016,0.017834187,0.39268333,-0.36304754,0.37484914,0.38088173,,,0.009015441,0.09859127
0.01873815,-0.0245291,0.50216454,-0.5079555,0.52669364,0.4834264,,,-0.007928252,-0.0077929497
0.024084806,0.0320884,0.40468484,-0.34851164,0.37259644,0.38060004,,,-0.00092470646,0.011369586
0.017965019,0.038060606,0.54293096,-0.48690534,0.50487036,0.52496594,,,0.07243502,-0.0019239187
0.014384031,0.052952588,0.46851778,-0.40118116,0.4155652,0.45413375,,,-0.001827836,-0.0010875463
0.03175527,-0.030713439,0.48813266,-0.48709083,0.5188461,0.4563774,,,-0.0016678572,-0.0020643473
-0.0059728622,0.012905717,0.45339626,-0.4464634,0.44049054,0.45936912,,,-0.0026854277,-0.0022580624
0.02798593,0.025609732,0.4949354,-0.44133973,0.46932566,0.46694946,,,-0.0037817955,-0.0028094053
-0.15009964,0.027662337,0.37001872,-0.49245602,0.34235638,0.52011836,,,0.015712082,0.0010423064
0.019516408,0.0012025833,0.4605016,-0.43978262,0.45929903,0.4409852,,,-0.010579824,0.0024142861
0.0061059,0.033686996,0.36149007,-0.32169718,0.32780308,0.35538417,,,-0.000269413,-0.030350208
0.041371405,0.011045039,0.38206446,-0.32964802,0.37101942,0.34069306,,,-0.0008685589,-0.0008573532
0.020473182,0.03351438,0.30519098,-0.25120342,0.2716766,0.2847178,,,0.00063991547,-0.0032782555
-0.023673177,-0.11589897,0.38131952,-0.52089167,0.4972185,0.4049927,,,-0.014754057,-0.0150232315
-0.10287452,0.024987996,0.46046633,-0.53835285,0.43547833,0.56334084,,,-0.010771751,-0.011726141
0.035695076,0.0261513,0.42212075,-0.36027437,0.39596945,0.38642567,,,0.00017255545,-0.00051677227
0.037367105,-0.08283484,0.42057025,-0.466038,0.5034051,0.38320315,,,-0.00046038628,-3.2544136e-05
0.031612992,0.014451027,0.47117847,-0.42511445,0.45672745,0.43956548,,,0.0012480617,0.01501894
0.03699714,0.007655561,0.3240099,-0.2793572,0.31635433,0.28701276,,,0.059933305,-0.0049233437
-0.014579773,-0.008129954,0.17448676,-0.19719648,0.18261671,0.18906653,,,-0.020036578,-0.033850074
0.032023728,0.012642384,0.31360292,-0.2689368,0.30096054,0.2815792,,,-0.0030688047,0.010512054
0.025994778,-0.06973195,0.42756552,-0.4713027,0.49729747,0.40157074,,,-0.0004981756,-0.0012917519
0.01981771,0.032511294,0.40644717,-0.35411817,0.37393588,0.38662946,,,-0.12299752,-0.007895708
0.06776571,-0.07780647,0.40619773,-0.4162385,0.4840042,0.338432,,,0.0051333904,0.0005130172
0.026210368,-0.09257591,0.42301863,-0.48938417,0.51559454,0.39680827,,,0.0050399303,0.0013266802
0.04271245,0.076132596,0.4290306,-0.31018555,0.352898,0.38631815,,,0.0008087754,0.00052917004
0.03148043,0.016040325,0.38435352,-0.33683276,0.3683132,0.3528731,,,0.00055497885,0.0008172989
-0.012390494,-0.19845772,0.40808898,-0.6189372,0.6065467,0.42047948,,,-0.051533937,-0.057915807
0.04226762,-0.12060571,0.32077676,-0.39911485,0.44138247,0.27850914,,,-0.0069776773,0.0031613111
0.026926577,0.021300018,0.4989915,-0.4507649,0.47769147,0.4720649,,,-0.006832838,-0.0063887835
0.015797615,0.016120136,0.43136328,-0.39944553,0.41524315,0.41556567,,,-0.002615571,0.011919975
-0.033890128,0.029791355,0.4166041,-0.42070287,0.38681275,0.45049423,,,0.03518343,0.00024020672
-0.0056545734,0.03749317,0.4087724,-0.3769338,0.37127924,0.41442698,,,0.0696488,-0.0019426346
0.033981264,0.029244423,0.51810837,-0.45488268,0.48886395,0.4841271,,,-0.033732414,-0.0075665712
-0.077711344,0.02979517,0.419397,-0.46731317,0.38960183,0.49710834,,,0.14587826,0.0010048747
-0.24487865,-0.114919424,0.28359562,-0.6433937,0.39851505,0.5284743,,,-0.009604454,-0.009182215
-0.19817185,-0.1187284,0.038829565,-0.35572982,0.15755796,0.23700142,,,-0.0069527626,-0.0065814257
-0.07959175,-0.00014472008,0.4122103,-0.49194676,0.412355,0.49180204,,,-0.027690053,-0.012911677
-0.08421564,0.0009020567,0.31991655,-0.40323013,0.3190145,0.4041322,,,0.057640135,-0.02197826
0.034546196,0.018129885,0.46463305,-0.41195697,0.44650316,0.43008685,,,0.010514677,0.00013518333
0.041487575,0.026327908,0.5318291,-0.46401364,0.5055012,0.49034154,,,0.0008996725,0.013714254
0.030256867,0.042351782,0.48887503,-0.41626638,0.44652325,0.45861816,,,0.04631442,0.003735125
0.037097454,0.025383472,0.53937745,-0.47689652,0.513994,0.50228,,,-0.001511693,-0.00134027
0.026722252,0.026708186,0.40037364,-0.3469432,0.37366545,0.3736514,,,-0.09315026,-0.096981406
-0.025046706,0.05579436,0.41767275,-0.3869251,0.3618784,0.44271946,,,-0.0075309277,-0.0075386763
-0.013078332,-0.0031650066,0.5163267,-0.53257006,0.51949173,0.52940506,,,-0.030466557,0.12601793
0.032233536,0.02928114,0.31885976,-0.25734508,0.28957862,0.28662622,,,-0.082894444,0.00026643276
0.026005149,0.006720841,0.39652026,-0.36379427,0.38979942,0.3705151,,,0.2011199,-0.007372856
0.010903597,0.030182779,0.509817,-0.46873063,0.47963423,0.4989134,,,-0.03163898,0.007584095
-0.11143148,0.0427168,0.33908743,-0.4078021,0.29637063,0.4505189,,,0.0008828044,0.000844419
0.029028118,0.063286304,0.46530074,-0.37298632,0.40201443,0.43627262,,,0.0004336238,-0.004411936
0.033667564,0.025307596,0.48547047,-0.4264953,0.46016288,0.4518029,,,0.0011896491,0.0073469877
0.02695775,0.020467162,0.4368707,-0.38944578,0.41640353,0.40991294,,,0.022885382,-0.009253383
0.024849176,0.061003745,0.36799246,-0.28213954,0.30698872,0.34314328,,,-0.02245152,-0.002254486
0.022886515,0.023008704,0.36845958,-0.32256436,0.34545088,0.34557307,,,0.018499136,0.025665402
-0.07416034,0.044365287,0.3588509,-0.38864595,0.3144856,0.43301123,,,-0.001633048,0.00045150518
-0.14812231,-0.00074470043,0.20829505,-0.35716206,0.20903975,0.35641736,,,-0.035574436,-0.036896944
0.036883235,-0.027799845,0.40867698,-0.3995936,0.43647683,0.37179375,,,0.001011014,0.012672901
0.016910613,0.017356277,0.4021948,-0.3679279,0.38483852,0.3852842,,,-0.040919185,-0.011818647
-0.0716697,0.036339402,0.407557,-0.4428873,0.3712176,0.4792267,,,0.047815084,0.00091582537
0.09373927,0.00550586,0.38454938,-0.28530425,0.37904352,0.2908101,,,-0.010183573,-0.018500328
0.03410542,-0.058735132,0.47532874,-0.49995846,0.5340639,0.44122332,,,-0.0017790794,-0.0014437437
0.03186667,0.037626505,0.50713235,-0.43763918,0.46950585,0.47526568,,,0.0068593025,0.00016218424
0.056630015,-0.06726396,-0.072616935,0.06198299,-0.005352974,-0.12924695,,,-0.03213644,-0.032476902
0.031909704,0.038304627,0.48659843,-0.4163841,0.4482938,0.45468873,,,-0.003874302,0.010235369
0.03702444,0.030790687,0.40246874,-0.33465362,0.37167805,0.3654443,,,-0.00011634827,-6.210804e-05
0.03870821,0.017659664,0.42163754,-0.36526966,0.40397787,0.38292933,,,0.13250226,-0.00030589104
0.033175647,-0.03109169,0.5056658,-0.5035818,0.53675747,0.47249013,,,0.0006324053,0.000693202
0.008202732,-0.01189363,0.3620243,-0.3657152,0.37391794,0.35382158,,,-0.015012145,-0.015081525
-0.07412696,0.0054329634,0.29695088,-0.36564487,0.2915179,0.37107784,,,-0.011136413,-0.012051821
0.031454325,0.036104202,0.56587327,-0.49831474,0.52976906,0.53441894,,,-0.019560933,0.021084964
0.048532665,-0.013719201,0.5018231,-0.46700966,0.5155423,0.45329046,,,-0.026360273,-0.026581407
-0.039667606,0.043479443,0.405317,-0.40150517,0.36183757,0.4449846,,,-0.11554587,-0.0046982765
0.02872318,0.026119709,0.52564096,-0.47079808,0.49952126,0.49691778,,,-0.0006198883,0.052699268
0.010593891,0.011294067,0.46884006,-0.4469521,0.457546,0.45824617,,,0.016714513,-0.021190047
0.077192485,0.024007738,0.42528272,-0.3240825,0.40127498,0.34809023,,,0.010611594,0.0007573366
0.082136095,0.030425549,0.48167586,-0.36911422,0.4512503,0.39953977,,,0.022407472,0.00057810545
0.024413884,-0.0419904,0.44723642,-0.46481293,0.48922682,0.42282254,,,-0.0064377785,0.07386613
-0.01641953,-0.02302885,0.49673033,-0.5361787,0.5197592,0.51314986,,,-0.047005057,-0.042849183
0.039390564,0.117022395,0.6064609,-0.45004797,0.48943853,0.56707036,,,0.011961997,0.06814629
0.016737342,0.038414836,0.4900278,-0.4348756,0.45161295,0.47329044,,,-0.015833616,0.012184322
0.020493686,0.02839446,0.49211663,-0.44322848,0.46372217,0.47162294,,,-0.0025510788,-0.0015215874
