x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.19354391,0.35981822,0.7610042,-0.20764208,0.401186,0.5674603,,,-0.15875828,0.16765052
0.15436953,0.17874557,0.7740364,-0.4409213,0.59529084,0.6196669,,,0.06466603,0.14366478
0.34521836,0.35552192,0.82262874,-0.12188846,0.46710682,0.47741038,,,-0.037728906,0.14822453
0.22709191,0.24504727,0.7890797,-0.31694055,0.54403245,0.5619878,,,0.2382868,0.13094741
0.26884645,0.29549307,0.76238257,-0.19804305,0.4668895,0.4935361,,,-0.00050735474,-0.29721546
0.12415224,0.2815724,0.75708383,-0.3513592,0.47551143,0.6329316,,,0.025387347,0.04612708
0.29674327,0.14680022,0.74974537,-0.30620188,0.60294515,0.4530021,,,-0.038460135,-0.027032375
0.2828179,0.12906021,0.7603608,-0.34848267,0.63130057,0.47754288,,,-0.0217067,0.13330966
0.25971133,0.26748955,0.80395716,-0.2767563,0.5364676,0.54424584,,,0.022216141,0.0023508072
0.171731,0.3381626,0.74826574,-0.23837215,0.41010314,0.57653475,,,-0.06848526,0.017754316
0.3181743,0.2479648,0.78717667,-0.22103757,0.53921187,0.46900237,,,0.038661897,0.036658823
0.20787126,0.27886587,0.77666473,-0.2899276,0.49779886,0.5687935,,,0.02159816,0.11544126
0.17267627,0.32592267,0.7804294,-0.2818305,0.45450675,0.60775316,,,0.028556347,0.045104146
0.2445355,0.34062356,0.8366179,-0.25145882,0.49599433,0.5920824,,,0.039712846,0.16024655
0.32310784,0.13284606,0.7332332,-0.27727932,0.60038716,0.41012537,,,0.029236376,0.039589226
0.14432633,0.05870807,0.7369563,-0.5339219,0.6782482,0.59262997,,,-0.0060425997,-0.0062474012
0.3605361,0.2695771,0.8305005,-0.2003873,0.5609234,0.46996439,,,0.033455133,0.085532546
0.21498895,0.2678697,0.7842592,-0.30140054,0.5163895,0.56927025,,,0.021135867,0.029659212
0.22230113,0.37763047,0.79445165,-0.19452006,0.41682118,0.5721505,,,0.021535814,0.034147084
0.22870225,0.32011986,0.75298184,-0.20415974,0.43286198,0.5242796,,,0.12720525,0.06378162
0.3348357,0.2687484,0.82805264,-0.22446853,0.55930424,0.49321693,,,0.07212561,-0.082521796
0.24949104,0.18128616,0.7280079,-0.29723072,0.54672176,0.47851688,,,0.030575216,-0.011003017
0.2236147,0.26785433,0.7373805,-0.24591148,0.46952617,0.5137658,,,0.009564698,-0.036928535
0.22438252,0.23680836,0.7875082,-0.3263173,0.55069983,0.56312567,,,0.09002578,0.27863044
0.25921184,0.2931286,0.7480042,-0.19566375,0.4548756,0.48879236,,,-0.030380368,0.14639491
0.14634997,0.20086372,0.74675393,-0.39954025,0.5458902,0.60040396,,,0.032204032,0.043129563
0.40890855,0.206097,0.7776581,-0.16265255,0.5715611,0.36874956,,,0.18837428,0.0131754875
0.18183476,0.2890591,0.76997846,-0.2990846,0.48091936,0.5881437,,,0.013930023,0.031435966
0.32539326,0.34707302,0.8246315,-0.15216523,0.4775585,0.49923825,,,0.09210467,0.010234237
0.3197193,0.19886225,0.7080816,-0.18950003,0.50921935,0.3883623,,,-0.012215972,-0.002337575
0.21047711,0.24132001,0.7892786,-0.3374815,0.5479586,0.5788015,,,0.023206592,0.22807401
0.30353153,0.35032314,0.7783487,-0.124494016,0.42802554,0.47481716,,,0.111782014,-0.0470649
0.21769357,0.24453467,0.68575895,-0.22353071,0.44122428,0.46806538,,,-0.030733109,0.026568472
0.22963089,0.16464186,0.72113454,-0.3268618,0.5564927,0.49150366,,,-0.08787036,-0.2077806
0.19587094,0.31385154,0.76629424,-0.25657177,0.4524427,0.5704233,,,-0.026929736,-0.046227813
0.28232002,0.3510571,0.772111,-0.13873386,0.4210539,0.48979098,,,-0.16306448,0.0061009526
0.31311905,0.15135789,0.745607,-0.28113008,0.5942491,0.43248796,,,0.031054914,0.08568883
0.2436117,0.18496156,0.73177135,-0.3031981,0.5468098,0.48815966,,,-0.006605983,0.0016618371
0.18694758,0.2907318,0.79065716,-0.3129778,0.49992537,0.6037096,,,-0.03600824,0.18566644
0.19553429,0.3054446,0.78657633,-0.28559744,0.48113173,0.59104204,,,0.0029221177,0.02971083
0.25321782,0.28683197,0.7775461,-0.23749632,0.49071413,0.5243283,,,0.0013765693,0.044226527
0.2841329,-0.010933876,0.71533966,-0.44214064,0.72627354,0.43120676,,,0.03433025,0.0069714785
0.332637,0.34185523,0.8337734,-0.15928113,0.49191815,0.50113636,,,0.12611675,0.018800855
0.23093855,0.2789474,0.7627033,-0.25281733,0.4837559,0.53176475,,,0.026251495,0.041447163
0.3487087,0.25486112,0.81118613,-0.20761633,0.556325,0.46247745,,,0.18244767,0.027768731
0.19954985,0.22839212,0.7041461,-0.2762041,0.47575396,0.50459623,,,-0.17633903,0.025667429
0.15173835,0.22896594,0.7184514,-0.3377471,0.48948544,0.56671304,,,-0.023128629,0.2327807
0.12999171,0.36855912,0.77362,-0.27506918,0.4050609,0.6436283,,,0.00076955557,0.068133295
0.20513725,0.25924617,0.7774288,-0.31304538,0.51818264,0.57229155,,,-0.00356853,0.080755055
0.2892555,0.34382272,0.787307,-0.1542288,0.4434843,0.49805152,,,0.011849344,-0.0071920156
0.20085603,0.3190691,0.7762816,-0.25635648,0.4572125,0.57542557,,,0.066898644,0.13440466
0.37074858,0.23638302,0.81714284,-0.21001124,0.5807598,0.44639426,,,0.11513966,0.03633076
0.16420746,0.21115297,0.7156029,-0.34024245,0.5044499,0.5513954,,,0.032005906,0.044136047
0.26483935,0.3073451,0.82862675,-0.2564423,0.52128166,0.5637874,,,0.037349224,0.2835722
0.26785773,0.29811192,0.7334287,-0.16745907,0.4353168,0.465571,,,0.07808602,-0.0015671253
0.17054468,0.2811219,0.73499084,-0.28332424,0.45386893,0.56444615,,,0.00028073788,0.12962192
0.23786432,0.14195096,0.7584419,-0.37862664,0.61649096,0.5205776,,,0.030926406,0.0012835264
0.11991459,0.1924277,0.71723443,-0.40489215,0.52480674,0.59731984,,,-0.011207819,0.06377566
0.2176224,0.21163237,0.76763636,-0.3383816,0.556004,0.55001396,,,-0.13737822,0.10106367
0.2858817,0.19722813,0.7062842,-0.2231744,0.5090561,0.42040253,,,0.048163533,-0.042812467
0.342696,0.2127021,0.77539307,-0.21999496,0.562691,0.43269706,,,0.1202662,0.03400147
0.31130522,0.24778509,0.7416407,-0.18255037,0.4938556,0.43033546,,,0.03592652,0.11151546
0.23880726,0.3493067,0.82547987,-0.2373659,0.47617316,0.5866726,,,0.02216208,0.19163191
0.31816214,0.2533784,0.7681484,-0.19660789,0.51477003,0.44998628,,,0.028577566,-0.00609231
0.14292848,0.20334774,0.7295813,-0.38330507,0.52623355,0.5866528,,,-0.03000331,-0.047889113
0.096812606,0.38271296,0.7420231,-0.26249754,0.35931015,0.6452105,,,0.07572061,0.028972626
0.25168985,0.107280076,0.72881055,-0.36984062,0.6215305,0.4771207,,,0.03829986,0.03739524
0.23685205,0.34274328,0.7941523,-0.21455699,0.45140904,0.55730027,,,0.026076317,0.0640496
0.30215955,0.102277935,0.8058045,-0.401367,0.70352656,0.50364494,,,-0.011464596,0.007281661
0.21263522,0.2054345,0.68132764,-0.26325792,0.47589314,0.46869242,,,0.00705415,-0.13637877
0.27259028,0.31553513,0.775849,-0.18772358,0.46031386,0.5032587,,,0.014101863,0.0015695691
0.10284573,0.15777868,0.72249603,-0.46187162,0.56471735,0.6196503,,,-0.0055240393,-0.0064507723
0.22960883,0.28795636,0.745972,-0.22840679,0.45801562,0.51636314,,,-0.011604428,0.028198719
0.2223891,0.1432578,0.75952196,-0.39387506,0.61626416,0.53713286,,,-0.14813292,-0.014441967
0.2705751,0.2973143,0.76476616,-0.19687676,0.46745187,0.49419105,,,0.039610267,0.044230342
0.22287297,0.29129696,0.7556489,-0.24147898,0.46435195,0.53277594,,,-0.07012105,0.02728659
0.3462569,0.18798041,0.78949517,-0.25525784,0.60151476,0.44323826,,,-0.027009487,-0.2733059
0.21831155,0.11244595,0.7369311,-0.4061736,0.62448514,0.51861954,,,0.11222088,0.11770481
0.33142793,0.27495456,0.78197277,-0.17559028,0.5070182,0.45054483,,,0.017580569,0.08290756
0.32562953,0.28129488,0.7555791,-0.1486547,0.47428423,0.42994958,,,-0.050466537,-0.15863848
0.09658456,0.11533612,0.7253366,-0.51341593,0.6100005,0.62875205,,,-0.069530606,-0.053577542
0.25456047,0.28222167,0.7807347,-0.24395257,0.49851304,0.52617425,,,0.078893244,0.009037375
0.31720257,0.25832915,0.7690737,-0.193542,0.5107446,0.45187116,,,0.026839375,-0.03193438
0.121076345,0.2860601,0.7523038,-0.34516734,0.46624368,0.63122743,,,0.019407392,0.03367585
0.27181822,0.30999488,0.68970615,-0.10789305,0.37971127,0.41788793,,,0.051904023,0.028016508
0.18962437,0.39965898,0.82496816,-0.23568481,0.42530918,0.6353438,,,0.03235215,0.0018329024
0.3484258,0.24199957,0.7881713,-0.19774592,0.5461717,0.4397455,,,-0.022438526,0.09950811
0.22263145,0.22892815,0.75370824,-0.30214864,0.5247801,0.5310768,,,-0.00180614,0.05769342
0.2733783,0.24861449,0.791719,-0.26972622,0.5431045,0.5183407,,,0.03729427,0.021267354
0.2674775,0.26946998,0.81044334,-0.27349585,0.54097337,0.5429658,,,0.030724823,-0.04097271
0.316131,0.18674052,0.7273827,-0.2245112,0.5406422,0.41125172,,,0.044510365,-0.029052973
0.18889636,0.2927615,0.6632521,-0.18159425,0.3704906,0.47435576,,,-0.12517023,-0.17270446
0.23626363,0.19677246,0.799225,-0.36618888,0.6024525,0.56296134,,,0.06839806,0.05471635
0.22397697,0.2873342,0.79583097,-0.2845198,0.50849676,0.571854,,,0.08072144,0.022843301
0.31410444,0.25542814,0.7898229,-0.2202903,0.53439474,0.47571844,,,0.0028966665,0.0028484464
0.24817598,0.2763437,0.8055969,-0.2810772,0.5292532,0.5574209,,,0.024953127,0.10997915
0.2565745,0.27196884,0.75437194,-0.22582859,0.4824031,0.49779743,,,0.038897097,0.026131928
0.22763264,0.05221623,0.7163128,-0.43646395,0.6640966,0.48868018,,,-0.048014164,-0.027575612
0.13974601,0.29696792,0.74486494,-0.308151,0.44789702,0.60511893,,,-0.016534686,0.13099056
0.16320252,0.2951517,0.7952919,-0.33693767,0.5001402,0.6320894,,,0.10653961,0.031729877
0.31652725,0.31999755,0.8082817,-0.17175692,0.48828417,0.49175447,,,0.0010775328,0.03771156
0.28135043,0.24023533,0.7675718,-0.24598604,0.5273365,0.48622137,,,0.021551967,0.046351492
0.4649259,0.20225388,0.83277595,-0.16559619,0.6305221,0.36785007,,,0.042773545,-0.054313183
0.2785009,0.29239786,0.8246327,-0.25373393,0.53223485,0.5461318,,,0.29038674,0.2302596
0.16974509,0.2352277,0.7487147,-0.3437419,0.513487,0.5789696,,,0.10062277,0.110340536
0.24587923,0.27730948,0.7173282,-0.19413948,0.4400187,0.47144896,,,-0.086624146,0.025273263
0.23314178,0.20431662,0.7207397,-0.28328133,0.5164231,0.48759794,,,0.052006602,0.008896053
0.3284647,0.33864796,0.78257954,-0.11546689,0.44393158,0.45411485,,,0.09100467,0.08609676
0.29715323,0.2243982,0.7913574,-0.26980597,0.5669592,0.49420416,,,-0.0117634535,-0.15820909
0.16023791,0.24028748,0.74578345,-0.34525806,0.50549597,0.58554554,,,0.006869018,0.035778463
0.3088736,0.21387899,0.7826999,-0.2599473,0.5688209,0.4738263,,,0.003595829,-0.001875639
0.09389806,0.29290062,0.74274445,-0.35594577,0.44984382,0.6488464,,,0.21310115,0.0038163066
0.35940188,0.29744577,0.7767614,-0.11991376,0.47931564,0.41735953,,,-0.00015103817,0.24075454
0.2195375,0.25142294,0.7212588,-0.25029838,0.46983588,0.5017213,,,-0.0031888485,-0.08936036
0.19088572,0.19335967,0.7367576,-0.35251218,0.5433979,0.54587185,,,0.0030924678,0.20461929
0.33342016,0.33461374,0.8319886,-0.16395468,0.49737483,0.49856842,,,0.03806764,0.20011544
0.24223363,0.26484638,0.7854638,-0.2783838,0.5206174,0.5432302,,,-0.00025737286,0.1580683
0.13366109,0.24012059,0.73426056,-0.36047888,0.49413997,0.60059947,,,0.0748173,0.0021377802
0.3266521,0.29308933,0.77294785,-0.15320641,0.47985852,0.44629574,,,0.08458549,0.16484493
0.08479512,0.3124017,0.68264234,-0.2854455,0.37024063,0.5978472,,,0.09899104,0.28141528
0.14991432,0.28614402,0.7940983,-0.35803998,0.5079543,0.644184,,,0.015468955,0.03784275
0.12422329,0.26228398,0.68582284,-0.29931557,0.42353886,0.56159955,,,-0.11740446,0.02958572
0.24014616,0.24189204,0.78185624,-0.29981804,0.5399642,0.5417101,,,0.2905993,-0.05842805
0.26592755,0.15118814,0.8159768,-0.3988611,0.66478866,0.55004925,,,0.08786821,0.020281017
0.2990222,0.30509913,0.821746,-0.21762466,0.51664686,0.5227238,,,0.027247608,0.03531468
0.15292573,0.26103783,0.73246497,-0.3185014,0.47142714,0.57953924,,,-0.03884864,-0.06269562
0.21817261,0.20530474,0.742972,-0.31949466,0.5376673,0.5247994,,,-0.05227399,0.0062832236
0.34056526,0.20417029,0.8205142,-0.27577865,0.6163439,0.47994894,,,0.19451654,0.19572306
0.30080664,0.31370574,0.82361346,-0.20910108,0.5099077,0.5228068,,,0.023312092,0.08560729
0.16507965,0.24922663,0.7669217,-0.35261542,0.51769507,0.60184205,,,0.12998414,0.033278823
0.3052984,0.29967445,0.8320924,-0.22711957,0.53241795,0.526794,,,0.028006017,0.07598382
0.25566107,0.35495198,0.75619805,-0.145585,0.40124607,0.500537,,,0.027232766,0.031105697
0.30139452,0.26899302,0.7664708,-0.19608325,0.49747777,0.46507627,,,0.027071118,-0.03078401
0.22740102,0.23000503,0.75449765,-0.2970916,0.5244926,0.5270966,,,-0.13866055,-0.35753238
0.23661244,0.3109221,0.75010264,-0.20256811,0.43918055,0.5134902,,,0.03121078,0.034279644
0.34730428,0.27678555,0.80175006,-0.17766023,0.5249645,0.45444578,,,0.19329762,0.084760845
0.31933182,0.28461695,0.8066599,-0.2027111,0.52204293,0.48732805,,,0.032708228,0.04375696
0.33034563,0.25678307,0.7635176,-0.17638892,0.50673455,0.433172,,,0.017573953,0.015823364
0.33373487,0.10394293,0.74490213,-0.30722433,0.6409592,0.41116726,,,0.03469962,-0.0748564
0.33270693,0.24388433,0.76473796,-0.18814671,0.52085364,0.43203104,,,-0.0016585588,-0.17689192
0.12660545,0.14337683,0.74843144,-0.47844917,0.6050546,0.621826,,,-0.06093061,0.0028076768
0.18519956,0.2102707,0.73153293,-0.33606267,0.5212622,0.5463334,,,0.045034647,0.055273056
0.2608782,0.31975144,0.8020023,-0.22137266,0.48225087,0.5411241,,,-0.011394858,-0.0068799257
0.36009592,0.162494,0.79052514,-0.26793522,0.62803113,0.43042922,,,0.04175985,-0.07148981
0.16388422,0.211056,0.6743456,-0.2994054,0.46328962,0.5104614,,,0.03607261,0.13469523
0.25737196,0.29372656,0.81161296,-0.26051444,0.5178864,0.554241,,,0.10659927,0.12036699
0.31270415,0.19431084,0.7135993,-0.20658433,0.5192885,0.40089518,,,0.07228881,-0.027321696
0.11391479,0.22101521,0.70979434,-0.37486434,0.48877913,0.59587955,,,0.03489113,0.019474626
0.24975681,0.3533259,0.7675887,-0.16450596,0.41426277,0.51783186,,,0.040159702,0.05082798
0.25876915,0.20417237,0.73187715,-0.26893562,0.5277048,0.473108,,,-0.093250036,-0.0070182085
0.32074374,0.23188168,0.71626425,-0.16363883,0.48438257,0.3955205,,,0.028871536,-0.0059143305
0.21999115,0.27653617,0.80571276,-0.30918545,0.5291766,0.5857216,,,0.036642194,0.045483112
0.3016283,0.2105931,0.7583848,-0.24616343,0.5477917,0.45675653,,,0.109651566,0.055265486
0.35236728,0.21947598,0.7553716,-0.1835283,0.5358956,0.4030043,,,0.030041933,0.01829952
0.19705492,0.085363925,0.65972596,-0.37730712,0.57436204,0.46267104,,,-0.161852,0.018073559
0.26320362,0.2414391,0.7625526,-0.2579099,0.5211135,0.499349,,,0.033382952,0.07499355
0.17919362,0.07605046,0.7574414,-0.5021973,0.68139094,0.5782478,,,-0.32564366,-0.0040929317
0.3083974,0.23137975,0.7875298,-0.24775267,0.5561501,0.4791324,,,0.21988314,0.050863743
0.299168,0.33538997,0.80196357,-0.1674056,0.4665736,0.5027956,,,0.04495895,0.22927767
0.28451508,0.2550671,0.7943159,-0.25473368,0.53924876,0.5098008,,,-0.15418005,-0.0068415403
0.29862642,0.2637515,0.7477442,-0.18536627,0.4839927,0.44911778,,,0.06910455,0.039141536
0.23658717,0.12157565,0.7281565,-0.3699937,0.60658085,0.49156934,,,0.024998486,0.008799732
0.089173794,0.33100897,0.761507,-0.3413242,0.430498,0.6723332,,,-0.15437686,0.0020027757
0.21042454,0.18212765,0.71712387,-0.32457167,0.5349962,0.5066993,,,0.007602215,0.017220914
0.14976972,0.09441149,0.73042476,-0.48624355,0.63601327,0.58065504,,,0.042311013,0.003725171
0.33285505,0.3025208,0.8349831,-0.19960725,0.5324623,0.50212806,,,0.1761483,0.17161632
0.13551903,0.3324995,0.76287705,-0.29485852,0.43037754,0.627358,,,0.032447934,-0.008031368
0.19461828,0.21894115,0.75731516,-0.34375572,0.538374,0.5626969,,,-0.17308116,0.024729967
0.26226467,0.18273133,0.7830905,-0.33809447,0.60035914,0.5208258,,,0.042559564,0.16230208
0.37723112,0.23835343,0.7569816,-0.14139706,0.5186282,0.3797505,,,-0.048024535,-0.044645667
0.2634753,0.2784285,0.7801994,-0.23829561,0.5017709,0.5167241,,,0.0016126633,0.0025929809
0.42737204,0.18510866,0.7668236,-0.15434289,0.5817149,0.33945155,,,0.03181064,-0.023230195
0.2812534,0.16230571,0.79250044,-0.34894133,0.6301947,0.51124704,,,0.0012241602,0.1613046
0.20001501,0.21280855,0.74273336,-0.3299098,0.5299248,0.54271835,,,0.024491489,0.04833913
0.25399965,0.31803733,0.81203157,-0.23999459,0.49399424,0.5580319,,,0.022240162,0.13145345
0.11663443,0.3034609,0.8148707,-0.3947754,0.5114098,0.6982363,,,0.007747948,0.0422709
0.23187071,0.18165475,0.78930044,-0.37577498,0.6076457,0.55742973,,,0.0027617216,0.014344692
0.30999815,0.24117738,0.7422528,-0.19107729,0.50107545,0.43225467,,,0.19672418,0.08027953
0.15431178,0.43405777,0.7733699,-0.18500036,0.33931214,0.61905813,,,-0.0235399,0.17554736
0.25403994,0.25705063,0.8096541,-0.29856354,0.5526035,0.5556142,,,0.038175166,-0.012078643
0.30741143,0.1292994,0.6583011,-0.22159028,0.5290017,0.35088968,,,0.0004478097,-0.21492302
0.2287134,0.21671933,0.76013666,-0.31470394,0.54341733,0.5314233,,,0.02077365,-5.2571297e-05
0.26211804,0.27861762,0.7783585,-0.23762286,0.4997409,0.5162405,,,0.03437841,0.19241607
0.33325392,0.34161198,0.8260473,-0.1511814,0.48443532,0.49279338,,,0.016677141,0.0022456646
0.23994696,0.38460213,0.7770737,-0.15252459,0.39247155,0.5371267,,,0.025821209,0.013071775
0.21217394,0.19144768,0.7537917,-0.35017008,0.562344,0.54161775,,,-0.033603072,0.027392268
0.18313032,0.22213084,0.74188226,-0.3366211,0.5197514,0.55875194,,,-0.0041531324,0.08331925
0.2852518,0.24852431,0.7489135,-0.21513742,0.5003892,0.46366173,,,-0.017647386,0.01331234
0.28603953,0.29653597,0.7694026,-0.18682712,0.47286665,0.4833631,,,0.027941585,0.08326578
0.35396862,0.23460877,0.79623765,-0.20766026,0.5616289,0.44226903,,,0.029545307,0.020985842
0.2329151,0.09783113,0.72838914,-0.3976429,0.630558,0.49547404,,,0.027044356,-0.056458235
0.10760313,0.19464612,0.71804297,-0.41579372,0.52339685,0.61043984,,,0.021350086,0.034083247
0.22967428,0.26411515,0.8277477,-0.33395827,0.56363255,0.5980734,,,-0.00040459633,-0.00043404102
0.3031546,0.30417824,0.8195788,-0.212246,0.5154006,0.51642424,,,-0.027012825,0.013691783
0.25319552,0.2031709,0.7687661,-0.3123997,0.5655952,0.5155706,,,-0.008483648,-0.011513948
0.29488218,0.32807148,0.7676911,-0.14473742,0.4396196,0.4728089,,,-0.00020945072,0.026107728
0.23036641,0.30360383,0.7091183,-0.17514807,0.40551448,0.4787519,,,0.031181455,0.043887794
0.26594794,0.14515358,0.78936553,-0.378264,0.64421195,0.5234176,,,0.036683023,0.14809752
0.16331631,0.22579521,0.777632,-0.38852048,0.5518368,0.6143157,,,0.023807764,0.002960384
0.3685001,0.26585454,0.81024134,-0.17588669,0.5443868,0.44174123,,,0.038290918,0.0333544
0.20426893,0.19640458,0.7603275,-0.359654,0.56392294,0.5560586,,,0.038232744,0.13108176
0.2026084,0.32712746,0.8113879,-0.28165203,0.48426044,0.6087795,,,-0.0021618605,0.026747763
0.2681585,0.35518086,0.7978227,-0.17448336,0.44264185,0.5296642,,,0.067768455,0.14309585
0.32018477,0.3099007,0.77185804,-0.14177257,0.46195734,0.45167327,,,0.011990726,0.00562799
0.21845436,0.42314225,0.7985709,-0.15697426,0.37542862,0.5801165,,,-0.027604222,0.27107912
0.27061212,0.21538341,0.75339746,-0.26740193,0.53801405,0.48278534,,,-0.0049655437,0.015406907
0.15187407,0.23721337,0.7270305,-0.33794308,0.48981714,0.57515645,,,0.017852962,0.052810192
0.32321346,0.251379,0.8209835,-0.24639106,0.5696045,0.49777007,,,0.29108185,0.18576181
0.32979238,0.3189149,0.7693558,-0.1206485,0.45044088,0.4395634,,,0.083060324,0.027462542
0.26045173,0.15882903,0.80345935,-0.38417858,0.6446303,0.5430076,,,0.21081924,0.23373777
0.2674526,0.17178398,0.759706,-0.32046944,0.58792204,0.49225342,,,-0.035101652,-0.05966854
0.19170868,0.29889148,0.7201855,-0.22958535,0.42129403,0.52847683,,,-0.2267431,0.008110344
0.31114584,0.21634257,0.74895257,-0.22146416,0.53261,0.43780673,,,0.0035713315,-0.063551545
0.2915622,0.26057774,0.7550633,-0.20292336,0.49448556,0.4635011,,,0.010151923,0.024783432
0.31037182,0.23586959,0.7687912,-0.2225498,0.5329216,0.45841938,,,0.041603267,-0.124987364
0.101593316,0.25248277,0.7087911,-0.354715,0.4563083,0.60719776,,,-0.041837573,0.005969882
0.26495272,0.2086621,0.77171814,-0.29810333,0.56305605,0.5067654,,,0.0005273223,0.026194453
0.26704633,0.1707012,0.6894032,-0.25165564,0.518702,0.42235684,,,0.029266,0.07362455
0.27374858,0.2582454,0.75725037,-0.22525638,0.49900496,0.4835018,,,0.021401405,-0.011344433
0.3019424,0.33480167,0.77392936,-0.13718528,0.43912768,0.47198695,,,0.057528257,0.19929987
0.08783287,0.26397264,0.7548683,-0.40306282,0.4908957,0.66703546,,,0.002626121,0.0975095
0.20955724,0.16041785,0.8003042,-0.43032908,0.6398863,0.59074694,,,0.0540843,0.07576859
0.34972048,0.32604927,0.8288286,-0.15305883,0.5027793,0.4791081,,,0.026898623,0.2670313
0.3092335,0.16495818,0.776089,-0.30189735,0.61113083,0.46685553,,,-0.007269621,-0.0075370073
0.27286065,0.3332411,0.78665453,-0.18055278,0.45341343,0.5137939,,,0.022283435,0.12983221
0.154289,0.20522046,0.7628073,-0.40329784,0.55758685,0.6085183,,,-0.25320828,-0.02516532
0.3265441,0.3049438,0.7527424,-0.121254504,0.4477986,0.4261983,,,-0.0840863,-0.01733613
0.22055572,0.37667066,0.81144625,-0.21421987,0.4347756,0.5908905,,,0.036530435,0.03330493
0.41593337,0.17602879,0.7895847,-0.19762254,0.6135559,0.37365133,,,0.019749165,-0.044986367
0.2807595,0.30678475,0.82066953,-0.23312527,0.5138848,0.53991,,,0.010785639,0.16238767
0.25305206,0.14446539,0.75790775,-0.3603903,0.61344236,0.5048557,,,0.028724253,0.029186547
0.27978796,0.21998787,0.7958929,-0.29611707,0.575905,0.51610494,,,0.049963295,0.08080566
0.2685113,0.14616382,0.7383741,-0.323699,0.5922103,0.46986282,,,0.18484247,0.036316216
0.2774033,0.17236155,0.7085132,-0.25874835,0.53615165,0.4311099,,,0.0030305386,-0.10415685
0.16092104,0.11857349,0.71607065,-0.43657613,0.59749717,0.5551496,,,0.0051484704,-0.015657187
0.32512122,0.30114353,0.79133916,-0.16507441,0.49019563,0.46621794,,,0.05534661,-0.01347971
0.16253018,0.39085537,0.83454967,-0.2811641,0.4436943,0.6720195,,,0.014165461,0.1508556
0.18728405,0.38818324,0.80144954,-0.22598225,0.4132663,0.6141655,,,0.036517978,0.0026266575
0.26274294,0.17434001,0.7983661,-0.36128318,0.6240261,0.5356232,,,0.002345264,-0.0043582916
0.28685558,0.20880914,0.77410614,-0.27844143,0.565297,0.48725057,,,-0.0040365458,0.1173501
0.18050474,0.17069268,0.72845066,-0.37725323,0.557758,0.5479459,,,0.12014794,-0.00813067
0.20552498,0.20047611,0.7834305,-0.37742943,0.5829544,0.57790554,,,0.20256549,0.035897493
0.19275588,0.30216706,0.7996049,-0.30468196,0.49743783,0.606849,,,0.028086245,0.12486029
0.14088935,0.08941907,0.7235136,-0.4932052,0.63409454,0.58262426,,,-0.023578763,0.0065381527
0.29746896,0.17170662,0.7944454,-0.32526982,0.6227388,0.49697644,,,0.15000278,0.15515685
0.30957377,0.16486531,0.7633182,-0.2888791,0.59845287,0.4537444,,,0.028343856,0.026340842
0.18413788,0.27387726,0.79812175,-0.3401066,0.5242445,0.61398387,,,0.019663095,-0.005159378
0.3256628,0.2014308,0.7857497,-0.25865608,0.5843189,0.46008688,,,0.054970205,0.022023022
0.2431503,0.10477233,0.7298559,-0.38193327,0.62508357,0.4867056,,,0.010109544,0.16111237
0.37692285,0.25302172,0.79151124,-0.16156667,0.5384895,0.4145884,,,0.024702191,0.0016423464
0.2574559,0.19931781,0.7760489,-0.3192752,0.5767311,0.518593,,,-0.011635423,-0.011400342
0.3511244,0.17143708,0.7735073,-0.2509458,0.6020702,0.4223829,,,0.033980727,0.021750152
0.121325016,0.30855316,0.6973863,-0.26750815,0.38883317,0.5760613,,,-0.15920079,-0.0009781122
0.30687875,0.29540604,0.79532546,-0.19304067,0.4999194,0.4884467,,,0.007491946,-0.0012683868
0.18028712,0.35340232,0.7469101,-0.21322066,0.39350778,0.566623,,,-0.15972197,0.0037658215
0.28329784,0.20149171,0.7615695,-0.27677995,0.5600778,0.47827166,,,-0.019106388,0.022686541
0.20880353,0.38559937,0.8248549,-0.230452,0.43925554,0.6160514,,,0.12566423,0.03263098
0.262438,0.15909022,0.74750626,-0.32597804,0.58841604,0.48506826,,,0.032247484,0.0124438405
0.22356588,0.2757321,0.7888543,-0.28955632,0.5131222,0.5652884,,,0.03707874,0.016070068
0.25300032,0.23971951,0.7578977,-0.26517785,0.51817816,0.50489736,,,-0.021163821,0.0010737181
0.3777523,0.26698172,0.77874464,-0.13401061,0.5117629,0.40099233,,,-0.027261734,0.015869677
0.31661046,0.2808311,0.7811641,-0.18372256,0.500333,0.46455365,,,0.0026212335,0.0012721419
0.25450855,0.13535774,0.7750373,-0.385171,0.63967955,0.52052873,,,0.039098203,0.04033202
0.17532986,0.24303192,0.6973777,-0.2790159,0.45434576,0.5220478,,,0.11080408,-0.020201325
0.117613316,0.28236353,0.7334049,-0.33342803,0.45104134,0.61579156,,,0.0075731277,0.041025996
0.3389997,0.2681408,0.785993,-0.1788525,0.5178522,0.4469933,,,0.09699553,0.2060067
0.31943673,0.10061103,0.78556746,-0.3655197,0.68495643,0.46613073,,,-0.03946376,-0.08865309
0.19230586,0.19309825,0.7635335,-0.37812936,0.5704352,0.5712276,,,0.011236548,0.021648645
0.20875305,0.19797826,0.7356026,-0.3288713,0.53762436,0.52684957,,,0.019250333,-0.0016176701
