x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.47122383,0.54384726,0.8541601,0.16091108,0.31031275,0.38293618,,,0.29434836,0.34365106
0.64674467,0.62852633,0.92982507,0.34544587,0.3012988,0.28308046,,,0.36002523,0.40569007
0.5757186,0.5803393,0.9011292,0.25492865,0.32078993,0.32541066,,,0.25763905,0.29494876
0.39732152,0.41275126,0.7846745,0.025398254,0.37192327,0.387353,,,0.06309146,0.051960826
0.6193739,0.54066557,0.88698393,0.2730555,0.34631842,0.26761007,,,0.3922289,0.25820613
0.6604021,0.5248225,0.8788206,0.30640393,0.35399818,0.21841854,,,0.29224312,0.14748788
0.6129317,0.66111845,0.8951397,0.37891054,0.23402119,0.2822079,,,0.19552767,0.16835946
0.57978797,0.68748605,0.9079671,0.35930693,0.22048104,0.32817912,,,0.18866116,0.43996453
0.58908623,0.5615634,0.914573,0.23607653,0.3530097,0.32548684,,,0.26098478,0.20805812
0.4643445,0.56033623,0.8847753,0.13990545,0.32443905,0.42043078,,,0.17135632,0.16898131
0.5386249,0.42152274,0.8706174,0.08953023,0.44909465,0.3319925,,,0.22072941,0.06952357
0.4413767,0.44186968,0.85349125,0.029755116,0.41162157,0.41211456,,,0.14271557,0.13586664
0.55969644,0.55395067,0.90313494,0.21051216,0.34918427,0.3434385,,,0.3590976,0.15895891
0.5378247,0.38092852,0.8428252,0.07592803,0.46189666,0.30500048,,,0.19090432,0.24204564
0.5303004,0.5009618,0.88315696,0.1481052,0.38219517,0.35285658,,,0.22118825,0.24724019
0.7061911,0.5637395,0.89414,0.3757906,0.33040053,0.18794888,,,0.4078073,0.23641747
0.4854098,0.5264194,0.86611974,0.1457094,0.3397004,0.38071,,,0.21634394,0.28859776
0.5170907,0.6263342,0.8677131,0.27571177,0.2413789,0.35062242,,,0.2271092,0.40123618
0.5474732,0.5356473,0.87397027,0.2091502,0.338323,0.32649708,,,0.30332243,0.13732278
0.58983654,0.59940034,0.8794192,0.30981767,0.28001887,0.28958267,,,0.3179589,0.19128013
0.5462664,0.54645216,0.87896717,0.21375144,0.33251494,0.33270073,,,0.29274845,0.22343028
0.6210582,0.5620867,0.87887126,0.30427366,0.31678456,0.25781304,,,0.25738513,0.23572475
0.59566194,0.48877424,0.8849815,0.19945467,0.39620727,0.28931957,,,0.14000231,0.15484089
0.55387735,0.5471849,0.8575044,0.24355787,0.31031948,0.303627,,,0.32327515,0.25874442
0.51726305,0.4315548,0.8624107,0.086407125,0.43085593,0.34514767,,,0.30043846,0.16379517
0.58601785,0.48604578,0.8936512,0.1784125,0.40760535,0.30763328,,,0.3065042,0.20594972
0.6734212,0.5939796,0.9103477,0.35705304,0.31636816,0.23692656,,,0.29549706,0.28769678
0.48201007,0.49461627,0.8712016,0.10542476,0.3765853,0.3891915,,,0.34759307,0.15807188
0.57684517,0.48708272,0.8569484,0.20697951,0.36986566,0.2801032,,,0.26803273,0.24811715
0.5380736,0.6111453,0.86919737,0.28002155,0.25805205,0.33112377,,,0.20605993,0.28316474
0.5121615,0.66214156,0.88623124,0.2880718,0.22408968,0.37406975,,,0.15524864,0.34069014
0.6127838,0.6432265,0.902476,0.35353428,0.2592495,0.28969222,,,0.2663954,0.30987144
0.46104658,0.51214933,0.8633655,0.10983044,0.35121614,0.4023189,,,0.28304434,0.24117374
0.6055655,0.47756463,0.8793169,0.2038132,0.4017523,0.27375144,,,0.4550858,0.2807263
0.58727574,0.5703828,0.88361365,0.27404493,0.3132308,0.29633784,,,0.2799458,0.24466586
0.6142162,0.58476603,0.88758856,0.31139368,0.30282253,0.27337235,,,0.28794986,0.23644823
0.44801354,0.5047033,0.8439196,0.10879725,0.3392163,0.39590603,,,0.22032607,0.1932118
0.5726998,0.49946308,0.8895377,0.18262517,0.3900746,0.3168379,,,0.2033301,0.19590062
0.5527265,0.64166164,0.8744336,0.31995457,0.23277193,0.32170707,,,0.21744806,0.20782113
0.4725774,0.54300046,0.8602171,0.1553607,0.3172167,0.38763976,,,0.20687377,0.35412914
0.5404414,0.63042116,0.9054478,0.26541477,0.27502662,0.3650064,,,0.36415988,0.47494376
0.49819523,0.5111272,0.88720405,0.122118354,0.37607688,0.38900882,,,0.3341382,0.3015269
0.43871427,0.51129115,0.86680424,0.08320117,0.3555131,0.42808998,,,0.18345374,0.22178835
0.58549064,0.42941576,0.8672083,0.1476981,0.43779254,0.28171766,,,0.38047445,0.07636422
0.4936046,0.4301479,0.8368944,0.086858094,0.4067465,0.3432898,,,0.18069834,0.08758932
0.4585256,0.6125798,0.88543147,0.18567401,0.2728516,0.4269058,,,0.11050701,0.19273335
0.5230345,0.6784577,0.8886161,0.3128761,0.21015841,0.36558157,,,0.12371755,0.3173148
0.6854975,0.519441,0.9055347,0.29940385,0.38609368,0.22003716,,,0.3420437,0.11242294
0.5566207,0.44400972,0.87566274,0.124967635,0.43165308,0.3190421,,,0.3654694,0.20919532
0.48464203,0.60600543,0.8776284,0.21301907,0.27162296,0.39298636,,,0.25305223,0.4268524
0.5409663,0.6957591,0.89996725,0.33675808,0.2042082,0.35900104,,,0.27138126,0.40856797
0.6021112,0.604932,0.9251743,0.28186888,0.32024235,0.32306314,,,0.31225783,0.34436738
0.6266088,0.5881645,0.9005063,0.31426698,0.3123418,0.27389753,,,0.21504396,0.3302164
0.66080165,0.5882125,0.8969299,0.35208422,0.30871743,0.23612827,,,0.22111678,0.26200348
0.6291015,0.54763615,0.87624264,0.30049503,0.3286065,0.24714112,,,0.3262701,0.22389907
0.52937144,0.49354708,0.86998546,0.152933,0.37643844,0.34061408,,,0.054737687,0.1596815
0.5836823,0.50799954,0.9051097,0.18657213,0.39711016,0.3214274,,,0.4108811,0.23060179
0.49530417,0.62005484,0.90058637,0.2147727,0.28053147,0.40528214,,,0.25000286,0.26723856
0.6094758,0.52567923,0.87385017,0.2613048,0.348171,0.26437443,,,0.32621312,0.22052443
0.49637228,0.5357797,0.8973339,0.13481802,0.36155427,0.4009617,,,0.3417086,0.2886327
0.5852123,0.51728797,0.86799574,0.23450446,0.35070783,0.2827835,,,0.26190388,0.21380663
0.48198235,0.57751316,0.87148756,0.18800789,0.29397446,0.38950527,,,0.09886265,0.30592716
0.39517057,0.5172922,0.81849813,0.09396464,0.30120593,0.42332757,,,-0.0350492,0.16674703
0.4790706,0.41303718,0.8908164,0.0012913942,0.4777792,0.4117458,,,0.31548083,0.2018987
0.6649035,0.6512368,0.8583927,0.45774758,0.20715594,0.1934892,,,0.36246622,0.15630585
0.54143655,0.5408081,0.8965929,0.18565172,0.35578483,0.35515636,,,0.2449891,0.26626098
0.58169675,0.5100298,0.86231935,0.22940719,0.35228956,0.2806226,,,0.31436867,0.2105568
0.5124131,0.6766778,0.9189707,0.27012026,0.24229282,0.40655756,,,0.24293453,0.46177328
0.5860317,0.57814467,0.8787256,0.28545076,0.30058092,0.2926939,,,0.31636614,0.1807406
0.626079,0.5382421,0.899852,0.2644692,0.36160982,0.2737729,,,0.39908248,0.23195982
0.6284987,0.6756923,0.8895317,0.41465932,0.21383935,0.261033,,,0.30010873,0.32363617
0.47184074,0.5563541,0.8908294,0.13736552,0.33447522,0.4189886,,,0.33489347,0.34685904
0.57655025,0.49637747,0.87417537,0.19875234,0.3777979,0.29762512,,,0.2784778,0.3082428
0.5812822,0.6183759,0.89175564,0.30790251,0.27337968,0.31047338,,,0.32835913,0.30275136
0.4994784,0.5839503,0.8546296,0.22879905,0.27067935,0.35515124,,,0.23643756,0.39190662
0.52898276,0.48280025,0.8446486,0.1671344,0.36184835,0.31566584,,,0.31129056,0.22201574
0.57539856,0.5899565,0.8999597,0.2653954,0.31000316,0.32456112,,,0.27822584,0.30947113
0.47008693,0.539703,0.8667268,0.14306313,0.3270238,0.39663988,,,0.3056816,0.25588256
0.5539956,0.5320947,0.8928541,0.19323623,0.36075938,0.3388585,,,0.17975765,0.31136447
0.5563278,0.616675,0.88697267,0.28603017,0.27029765,0.33064485,,,0.1444996,0.2106902
0.6046915,0.61484754,0.908436,0.31110305,0.29358846,0.3037445,,,0.29413217,0.3006047
0.35172832,0.43887967,0.85202277,-0.06141478,0.4131431,0.50029445,,,0.095045626,0.08127743
0.5571238,0.56890345,0.88657755,0.23944968,0.3176741,0.32945377,,,0.22849566,0.26906145
0.49466783,0.6438332,0.89070493,0.24779612,0.24687171,0.3960371,,,0.27460408,0.39887023
0.5961504,0.6300409,0.91199756,0.31419373,0.28195667,0.31584716,,,0.34900552,0.31714433
0.69014007,0.49409425,0.90235496,0.28187943,0.40826064,0.21221483,,,0.3539626,0.1487273
0.5090724,0.42797363,0.8996546,0.037391424,0.471681,0.3905822,,,0.25816834,0.29612613
0.6365664,0.5365106,0.9000265,0.2730505,0.3635159,0.2634601,,,0.38928038,0.299007
0.5921219,0.5331434,0.87679636,0.248469,0.3436529,0.2846744,,,0.25284225,0.2946031
0.5435573,0.5339049,0.8942575,0.18320471,0.36035258,0.3507002,,,0.18025774,0.23186767
0.43732166,0.41190743,0.8534251,-0.004195988,0.44151765,0.41610342,,,0.014976442,0.21783614
0.6650827,0.61758316,0.9290858,0.35358006,0.31150264,0.2640031,,,0.39357919,0.38148195
0.45370954,0.6055242,0.87848485,0.18074882,0.27296072,0.42477536,,,0.13513237,0.34029627
0.5263564,0.62551796,0.8664229,0.2854514,0.24090499,0.34006655,,,0.3105935,0.3689658
0.53883886,0.46876508,0.8701222,0.13748169,0.40135717,0.3312834,,,0.34640604,0.23818064
0.43971074,0.57460654,0.8856451,0.12867218,0.31103855,0.44593436,,,0.14214396,0.3919384
0.49603063,0.61072004,0.89084584,0.21590489,0.28012574,0.39481515,,,0.21224791,0.33096665
0.5795967,0.58214355,0.8713479,0.2903924,0.2892043,0.29175115,,,0.33537418,0.28893495
0.5299199,0.584204,0.88549936,0.22862458,0.30129534,0.35557944,,,0.3145334,0.33795416
0.6306894,0.493681,0.8754084,0.24896193,0.38172746,0.24471909,,,0.34306836,0.23866266
0.5615281,0.55193406,0.88366324,0.22979897,0.3317291,0.3221351,,,0.3438323,0.2843113
0.49139827,0.5810008,0.8863608,0.18603832,0.30535996,0.3949625,,,0.23278081,0.33597523
0.52545595,0.5759127,0.893059,0.20830965,0.3171463,0.36760306,,,0.3363378,0.21818173
0.5530984,0.3738358,0.87733,0.049604177,0.5034942,0.32423162,,,0.19746381,-0.005018711
0.6545508,0.52235883,0.891187,0.28572267,0.36882812,0.23663616,,,0.27301377,0.23719275
0.50224304,0.5266673,0.85375875,0.17515165,0.3270914,0.35151565,,,0.15817535,0.3062036
0.5456708,0.48695093,0.87132657,0.16129518,0.38437563,0.32565576,,,0.19912416,0.16279614
0.5600029,0.5418424,0.9108502,0.19099504,0.3690079,0.35084736,,,0.17188317,0.3346343
0.52986157,0.57191616,0.8985814,0.2031964,0.32666516,0.36871976,,,0.25504005,0.26952362
0.51622486,0.57887495,0.8759746,0.21912521,0.29709965,0.35974973,,,0.20450425,0.40264654
0.5968139,0.45064127,0.85858476,0.18887043,0.4079435,0.26177084,,,0.20724052,0.2587247
0.64638513,0.5076152,0.8995556,0.25444466,0.39194047,0.25317055,,,0.3263849,0.15231454
0.6109186,0.6403433,0.88146806,0.3697939,0.24112469,0.27054942,,,0.22707552,0.34577817
0.53626204,0.59733033,0.89620847,0.2373839,0.29887813,0.35994643,,,0.23142612,0.3281002
0.48888582,0.6295405,0.8831632,0.23526311,0.2536227,0.3942774,,,0.2644403,0.3399973
0.47851026,0.4301617,0.8598714,0.048800588,0.42970967,0.38136113,,,0.19132239,0.102105856
0.5716671,0.4291727,0.86546236,0.13537735,0.43628973,0.29379535,,,0.15060878,0.321486
0.60022795,0.6185434,0.89377815,0.3249932,0.27523476,0.2935502,,,0.25600505,0.29083163
0.5396662,0.63503575,0.90896213,0.2657398,0.27392638,0.36929595,,,0.31228995,0.22937512
0.699631,0.6493474,0.9191392,0.4298392,0.26979178,0.21950823,,,0.39434755,0.3150221
0.5453362,0.5639936,0.8904489,0.21888077,0.3264554,0.3451128,,,0.20451969,0.23832268
0.68699634,0.51730275,0.89951444,0.30478466,0.3822117,0.2125181,,,0.4649412,0.27818012
0.5249585,0.49810088,0.8922029,0.13085645,0.39410204,0.36724442,,,0.2177121,0.1842215
0.5303821,0.4960459,0.8400764,0.1863516,0.3440305,0.3096943,,,0.08213377,0.10426313
0.57065463,0.56132066,0.89619625,0.23577905,0.33487558,0.32554162,,,0.21135324,0.2706763
0.567017,0.5776435,0.8994453,0.24521518,0.32180184,0.33242834,,,0.30863214,0.2457121
0.5518552,0.49182165,0.8345089,0.20916796,0.34268725,0.2826537,,,0.23545474,0.23261106
0.53961235,0.530123,0.8893609,0.18037438,0.35923797,0.3497486,,,0.29921806,0.25648206
0.64446574,0.6510122,0.9179673,0.37751055,0.2669552,0.27350163,,,0.25022137,0.28482336
0.5557148,0.5802662,0.90375364,0.23222733,0.32348746,0.34803885,,,0.13662857,0.31430238
0.4429525,0.5743383,0.888172,0.12911886,0.31383365,0.44521946,,,-0.0024917126,0.41157913
0.54523814,0.6546852,0.89093196,0.3089913,0.23624682,0.3456939,,,0.11621809,0.38892812
0.27991134,0.53947926,0.86065054,-0.041259944,0.32117128,0.5807392,,,0.10030216,0.22033793
0.48278016,0.57044977,0.8721496,0.18108034,0.30169982,0.38936943,,,0.1854459,0.13433897
0.53498685,0.5727795,0.8929577,0.2148087,0.32017815,0.35797077,,,0.3867489,0.30822068
0.660421,0.56907785,0.8971664,0.3323325,0.32808852,0.23674536,,,0.36201042,0.22300643
0.4508443,0.600571,0.87096274,0.18045247,0.27039182,0.4201185,,,0.074168086,0.32897764
0.5014531,0.5984913,0.8968831,0.20306128,0.29839182,0.39543003,,,0.302737,0.35544735
0.60778487,0.51777834,0.8938856,0.23167753,0.37610734,0.2861008,,,0.28486204,0.13705504
0.6139995,0.5104792,0.8958139,0.22866482,0.38533467,0.2818144,,,0.24829262,0.1788249
0.56527376,0.64316636,0.9246619,0.2837782,0.28149557,0.35938817,,,0.29904723,0.25229472
0.5336515,0.5629728,0.88806343,0.20856082,0.32509065,0.35441196,,,0.32069713,0.20973754
0.4227783,0.49602664,0.84583235,0.072972596,0.3498057,0.42305404,,,0.14021015,0.11625862
0.63222426,0.55730027,0.9018178,0.28770673,0.34451753,0.26959354,,,0.27882463,0.22421217
0.5257362,0.51654905,0.8699379,0.1723473,0.3533889,0.34420174,,,0.3881312,0.18520844
0.64635766,0.51203,0.89070964,0.26767802,0.37867963,0.24435198,,,0.2787994,0.2677058
0.4329983,0.45098412,0.8578168,0.026165605,0.4068327,0.42481852,,,0.2834397,0.24083096
0.4502808,0.47931212,0.85811466,0.07147825,0.37880254,0.40783387,,,0.022198081,0.15229648
0.5466316,0.62153363,0.8643205,0.3038447,0.24278688,0.31768894,,,0.2742622,0.22091162
0.65362227,0.640668,0.8924254,0.4018649,0.25175738,0.23880309,,,0.2774526,0.40124458
0.46074235,0.4289893,0.8548736,0.034858048,0.4258843,0.39413124,,,0.16146725,0.18004763
0.4752326,0.57692313,0.8747749,0.17738086,0.29785174,0.39954227,,,0.19251037,0.27055055
0.5280962,0.50674874,0.8810168,0.15382808,0.3742681,0.35292065,,,0.21449268,0.2805202
0.57042634,0.4922812,0.8742528,0.18845475,0.3819716,0.30382645,,,0.3182435,0.30535805
0.58251345,0.6249315,0.91946197,0.28798294,0.2945305,0.33694857,,,0.263745,0.43412954
0.67920756,0.43170136,0.8851656,0.22574341,0.45346415,0.20595795,,,0.33714056,0.028845668
0.5220387,0.6456272,0.8799816,0.28768438,0.23435432,0.35794282,,,0.23680228,0.20609927
0.5193578,0.5220569,0.8673656,0.17404914,0.34530866,0.34800774,,,0.20855796,0.13383585
0.60589135,0.54265654,0.90092695,0.24762094,0.3582704,0.2950356,,,0.2739299,0.19049954
0.61872244,0.63821,0.90646404,0.35046846,0.26825398,0.28774154,,,0.33378977,0.35186374
0.53068006,0.5243846,0.8657915,0.18927318,0.34140688,0.33511144,,,0.1816585,0.09806514
0.59086156,0.5430249,0.89468443,0.23920202,0.35165954,0.30382288,,,0.36377227,0.28067058
0.6006857,0.64239466,0.9375069,0.30557346,0.29511225,0.3368212,,,0.29708475,0.4134695
0.56367487,0.5464133,0.8800051,0.23008299,0.33359188,0.3163303,,,0.28740555,0.17582566
0.57983184,0.4808712,0.8435647,0.21713835,0.3626935,0.26373285,,,0.1780901,0.092987
0.5685843,0.55220366,0.89007354,0.23071444,0.33786988,0.3214892,,,0.26612824,0.2477988
0.5022316,0.54267687,0.8890995,0.15580904,0.34642255,0.38686782,,,0.21811736,0.2629708
0.5668644,0.4589026,0.8650954,0.16067159,0.40619278,0.298231,,,0.2542203,0.15756279
0.6504428,0.5822581,0.9114152,0.3212856,0.32915717,0.2609725,,,0.29956144,0.2097612
0.46376342,0.4838131,0.8595177,0.08805883,0.3757046,0.39575428,,,0.14950275,0.32760012
0.6019062,0.48032743,0.890407,0.19182664,0.41007954,0.2885008,,,0.24647158,0.14068794
0.56346947,0.57937586,0.89755887,0.24528652,0.31818295,0.33408934,,,0.31971532,0.36156392
0.6064794,0.5705129,0.89367425,0.28331804,0.32316136,0.28719485,,,0.28839755,0.3218935
0.63754255,0.51068944,0.90764767,0.24058431,0.39695823,0.27010512,,,0.38434255,0.16610318
0.40784097,0.511281,0.8642678,0.054854155,0.3529868,0.45642686,,,0.05105245,0.24931645
0.68765473,0.57985806,0.9039858,0.363527,0.32412773,0.21633106,,,0.35588956,0.19432265
0.45620775,0.45012456,0.8455022,0.060830116,0.39537764,0.38929445,,,0.06948215,0.22258174
0.5137578,0.518535,0.9026491,0.12964374,0.3841141,0.38889128,,,0.2642538,0.28194958
0.45438415,0.56216586,0.8701587,0.14639139,0.30799276,0.41577446,,,0.1253035,0.08510971
0.5038931,0.50690675,0.91067314,0.10012674,0.40376633,0.40678,,,0.114457905,0.2990265
0.5354226,0.5149363,0.8813514,0.1690076,0.36641502,0.34592873,,,0.32394636,0.21667111
0.55885184,0.47771895,0.86068213,0.17588866,0.38296318,0.3018303,,,0.2986886,0.16809177
0.53785306,0.5959847,0.8919107,0.24192703,0.29592603,0.35405767,,,0.16750115,0.34821332
0.6136719,0.54362833,0.9085074,0.24879283,0.36487907,0.2948355,,,0.31694096,0.2992587
0.5536546,0.6814581,0.90782917,0.3272835,0.22637111,0.3541746,,,0.3043089,0.3631944
0.25019878,0.4946555,0.8520224,-0.10716814,0.35736692,0.6018236,,,0.10236442,0.22446209
0.6136718,0.6041703,0.8770125,0.3408296,0.27284217,0.2633407,,,0.3286302,0.2757219
0.5541037,0.5604558,0.8970542,0.21750522,0.33659846,0.34295058,,,0.2866919,0.2511708
0.59060556,0.5133394,0.8911033,0.21284169,0.37776387,0.3004977,,,0.28854042,0.32652318
0.5537813,0.7081833,0.9164664,0.34549814,0.20828313,0.36268514,,,0.21310622,0.43396193
0.6282277,0.61456275,0.89935803,0.34343243,0.28479528,0.27113032,,,0.3169394,0.32864302
0.6757159,0.66105175,0.9223554,0.41441226,0.26130366,0.24663949,,,0.34947735,0.3457216
0.515051,0.6031248,0.9096016,0.20857412,0.3064769,0.39455068,,,0.26428205,0.18788576
0.57064617,0.61529374,0.91604894,0.26989096,0.3007552,0.34540278,,,0.2111308,0.20596164
0.53114724,0.49819684,0.86975545,0.15958863,0.3715586,0.3386082,,,0.13445026,0.14194149
0.6977817,0.57764506,0.9021399,0.37328684,0.32449484,0.20435822,,,0.39225185,0.17054069
0.45783627,0.5242257,0.88191617,0.10014582,0.35769045,0.4240799,,,0.15444082,0.28791618
0.57440233,0.5355505,0.88393885,0.22601396,0.34838837,0.30953652,,,0.20214486,0.2754444
0.5796046,0.60993755,0.90835637,0.2811858,0.29841882,0.32875174,,,0.28304476,0.27601928
0.6065078,0.6067395,0.91400594,0.29924136,0.3072664,0.30749816,,,0.20109355,0.39911747
0.6113934,0.4885738,0.8809716,0.21899563,0.39239776,0.26957816,,,0.2506923,0.15988392
0.63717437,0.5416825,0.88394207,0.29491478,0.3422596,0.2467677,,,0.30931395,0.12109238
0.56883335,0.6702852,0.8530934,0.3860252,0.18280816,0.28426003,,,0.11059177,0.25077343
0.3970284,0.52646035,0.87097216,0.05251658,0.3445118,0.47394377,,,0.17622423,0.2661267
0.5192368,0.47046447,0.86189616,0.12780511,0.3914317,0.34265935,,,0.10768926,0.16814369
0.5297732,0.5368364,0.8953894,0.17122024,0.35855293,0.36561614,,,0.26225662,0.39100724
0.51440495,0.46059358,0.8980228,0.07697576,0.4374292,0.38361782,,,0.17780435,0.26775843
0.655216,0.6148861,0.91943884,0.3506632,0.3045528,0.26422292,,,0.30364645,0.26128453
0.64753294,0.62899387,0.9103721,0.36615473,0.2813782,0.26283914,,,0.3920374,0.29692942
0.62488794,0.6635234,0.89198256,0.39642882,0.22845912,0.26709455,,,0.30787927,0.28048205
0.4744239,0.5694674,0.86655784,0.17733347,0.2970904,0.39213395,,,0.17158729,0.2598055
0.60026014,0.520746,0.8889622,0.23204392,0.36821622,0.28870207,,,0.43028134,0.2058028
0.47949654,0.54151475,0.86984104,0.15117031,0.32832623,0.39034444,,,0.26285005,0.304599
0.5200526,0.48282892,0.87717605,0.12570548,0.39434713,0.35712343,,,0.32106358,0.19741762
0.588967,0.4731745,0.8835913,0.17855024,0.41041678,0.29462427,,,0.33307618,0.31044972
0.6426702,0.58996415,0.9032646,0.32936972,0.3133005,0.26059443,,,0.3647068,0.22489935
0.51150763,0.5363196,0.8825561,0.16527116,0.34623647,0.37104845,,,0.2373262,0.19276452
0.6041624,0.56284505,0.911396,0.25561142,0.34855098,0.30723363,,,0.274764,0.24638152
0.5996087,0.5197826,0.8873146,0.2320767,0.367532,0.2877059,,,0.26182282,0.22167873
0.527563,0.46782833,0.8579497,0.13744164,0.39012134,0.3303867,,,0.2641434,0.002299428
0.63976216,0.6247816,0.91046125,0.35408252,0.28567964,0.27069908,,,0.3238197,0.25402737
0.58764595,0.45941103,0.8678421,0.17921484,0.4084311,0.2801962,,,0.26798415,0.07711661
0.6803793,0.6368619,0.9160538,0.40118742,0.27919185,0.2356745,,,0.34608006,0.34771085
0.5646413,0.5958131,0.8885308,0.2719236,0.2927177,0.3238895,,,0.27876782,0.3060916
0.62883484,0.6233633,0.91207904,0.34011918,0.28871566,0.28324413,,,0.32842785,0.28844696
0.53683484,0.5885706,0.9237918,0.2016136,0.33522123,0.386957,,,0.26648462,0.37245524
0.5229518,0.6386812,0.8945357,0.2670973,0.2558545,0.37158388,,,0.16522276,0.3456006
0.5437799,0.51715714,0.8686507,0.19228637,0.35149354,0.32487077,,,0.2180686,0.21458918
0.6069275,0.5662755,0.9079146,0.2652884,0.3416391,0.30098706,,,0.27668548,0.256532
0.66667163,0.5983577,0.9067561,0.3582732,0.30839843,0.24008447,,,0.3290878,0.22772133
0.48632133,0.57615745,0.8816004,0.1808784,0.30544293,0.39527905,,,0.1662088,0.29081172
0.5994282,0.58723307,0.8749937,0.31166756,0.28776062,0.2755655,,,0.17015707,0.19090885
0.5908356,0.6188091,0.881472,0.32817268,0.2626629,0.29063642,,,0.15604442,0.27437055
0.5952257,0.57059383,0.91167265,0.25414687,0.34107882,0.31644696,,,0.21910739,0.2713945
0.6439123,0.6456152,0.90919316,0.38033438,0.26357794,0.26528084,,,0.27365726,0.2505731
0.6414226,0.6089984,0.92925996,0.3211611,0.32026154,0.28783733,,,0.36038995,0.34312195
0.61508375,0.62337893,0.8998758,0.33858687,0.2764969,0.28479207,,,0.3326565,0.31399447
0.54620886,0.52421033,0.86046666,0.20995253,0.33625633,0.3142578,,,0.27985698,0.19738984
0.57131785,0.58295,0.8969666,0.2573012,0.31401664,0.32564878,,,0.3393222,0.33010554
0.6190338,0.4926501,0.892725,0.21895885,0.40007496,0.27369124,,,0.25041497,0.2157746
0.56181455,0.55115455,0.88860595,0.22436321,0.33745134,0.32679135,,,0.22847271,0.23023152
0.6064398,0.48085815,0.86179286,0.22550505,0.38093477,0.2553531,,,0.3250389,0.09050137
0.4844345,0.5789221,0.8980312,0.16532546,0.31910902,0.41359663,,,0.24557424,0.22896832
0.49034148,0.5632397,0.83563113,0.2179501,0.27239138,0.3452896,,,0.15891093,0.18776768
0.6032089,0.64735687,0.89633995,0.3542258,0.24898309,0.29313105,,,0.27006888,0.299999
0.5139451,0.49723154,0.86359507,0.14758152,0.36636358,0.34965003,,,0.2711358,0.29102147
0.5489416,0.5148437,0.8540286,0.20975673,0.33918488,0.30508697,,,0.10462797,0.28736806
0.64782685,0.47263396,0.9084159,0.21204484,0.43578202,0.26058912,,,0.28975195,0.18978983
0.50260603,0.412754,0.8866415,0.028718531,0.4738875,0.38403547,,,0.1372937,0.13062304
0.56538033,0.66048145,0.89925086,0.32661092,0.23876941,0.33387053,,,0.1707688,0.35017753
0.6184597,0.5563119,0.8981772,0.27659434,0.34186536,0.27971756,,,0.31482464,0.2770415
0.5658669,0.54385734,0.89975804,0.20996624,0.35590065,0.3338911,,,0.23925728,0.31404334
0.65162694,0.58615416,0.9163015,0.32147956,0.3301474,0.2646746,,,0.37058675,0.2603531
0.50746095,0.5279684,0.8991372,0.13629216,0.3711688,0.39167625,,,0.2573709,0.2052716
0.6616848,0.553183,0.9140266,0.3008412,0.3608436,0.2523418,,,0.27838618,0.19767976
0.51527095,0.6041955,0.8685851,0.2508813,0.26438963,0.35331416,,,0.03507328,0.31060427
0.5668839,0.56944263,0.9047032,0.23162335,0.33526057,0.33781928,,,0.25701618,0.20753992
0.5402787,0.65984994,0.8893418,0.31078678,0.22949189,0.34906316,,,0.19377476,0.3164912
0.6215594,0.42568648,0.8864537,0.16079217,0.4607672,0.2648943,,,0.3563338,0.17252558
0.5939809,0.6255964,0.8973946,0.32218271,0.2717982,0.3034137,,,0.2548437,0.33832645
0.5873307,0.55870366,0.8700758,0.27595854,0.31137216,0.28274512,,,0.29230875,0.07746929
0.51975393,0.62991464,0.8835621,0.2661065,0.25364745,0.36380816,,,0.20642054,0.29816806
0.51949036,0.36333895,0.8839107,-0.0010814071,0.52057177,0.36442035,,,0.24006814,0.073433936
0.5945668,0.5499284,0.8983554,0.24613982,0.348427,0.3037886,,,0.23412353,0.09904659
0.70681673,0.65332985,0.91910183,0.4410447,0.26577204,0.21228516,,,0.29930001,0.2850296
0.42924434,0.6059268,0.8591896,0.17598152,0.25326282,0.4299453,,,0.1450432,0.38440114
0.5491816,0.55269194,0.9004928,0.20138073,0.34780085,0.3513112,,,0.35124367,0.38328946
0.55446374,0.5330648,0.8713827,0.21614575,0.338318,0.31691903,,,0.27764297,0.2946729
0.4668206,0.39454865,0.8458575,0.015511751,0.45130885,0.3790369,,,0.22089404,0.002043724
0.45572722,0.55847496,0.87990636,0.13429576,0.32143146,0.4241792,,,0.08686763,0.3399856
0.6146016,0.6787871,0.9063725,0.38701624,0.22758538,0.29177088,,,0.199274,0.31552327
0.5831891,0.51659995,0.8990233,0.20076573,0.38242334,0.31583422,,,0.29394644,0.3916424
0.508538,0.60060555,0.88856184,0.22058165,0.28795636,0.3800239,,,0.118089736,0.24453712
0.5879705,0.42536926,0.88009405,0.1332457,0.4547248,0.29212356,,,0.36349928,0.24106121
0.50284517,0.67729616,0.9021893,0.27795202,0.22489315,0.39934415,,,0.11244553,0.31926548
0.47049212,0.49431473,0.87921107,0.08559579,0.38489634,0.40871894,,,0.24290645,0.11046201
0.599578,0.5505189,0.8935071,0.25658977,0.34298825,0.2939291,,,0.36075264,0.17183638
0.62022066,0.5491086,0.9035156,0.2658137,0.35440695,0.28329492,,,0.20011729,0.27527416
0.5765444,0.47006553,0.89581555,0.15079433,0.42575008,0.3192712,,,0.19610119,0.15542346
