x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33593643,0.34890193,0.84774137,-0.16290301,0.49883944,0.51180494,,,0.04109198,-0.20948529
0.40027297,0.51065797,0.8317614,0.07916951,0.32110345,0.43148845,,,-0.15331829,0.082437575
0.339361,0.4352162,0.8070526,-0.032475412,0.37183642,0.4676916,,,0.1444934,0.055060327
0.45792013,0.37338805,0.8412808,-0.009972632,0.46789277,0.38336068,,,0.07432228,-0.19921958
0.43606716,0.19610584,0.8312881,-0.1991151,0.63518226,0.39522094,,,0.07898843,-0.10362756
0.42808396,0.35182482,0.7862912,-0.0063824058,0.43446636,0.35820723,,,0.029264271,-0.15718246
0.44017953,0.34023023,0.827758,-0.04734826,0.4875278,0.3875785,,,0.06614596,-0.039014935
0.26638758,0.4666956,0.846096,-0.11301279,0.37940037,0.5797084,,,0.053690016,0.18254524
0.4824379,0.486313,0.8569647,0.11178619,0.37065172,0.3745268,,,0.22965914,0.0977543
0.35546422,0.41510963,0.8295959,-0.05902207,0.4144863,0.4741317,,,-0.028667212,0.08632761
0.4912187,0.505597,0.86127067,0.13554502,0.35567367,0.37005198,,,-0.15213895,0.10517359
0.3992648,0.33035743,0.85014844,-0.120526195,0.519791,0.45088363,,,0.009762168,0.07708371
0.5014045,0.43199855,0.84907556,0.08432752,0.417077,0.34767103,,,0.19588059,-0.16872692
0.2750618,0.5488536,0.85856724,-0.034651875,0.30971366,0.58350545,,,-0.09641898,0.1513927
0.43596113,0.40618908,0.87816435,-0.03601414,0.47197527,0.44220322,,,0.20304781,0.26896167
0.4508164,0.37647456,0.803172,0.02411896,0.42669743,0.3523556,,,0.084344566,0.052217126
0.38691878,0.31664282,0.8806801,-0.17711848,0.56403726,0.4937613,,,0.048851013,0.07755864
0.47718036,0.36432832,0.8256523,0.015856385,0.46132398,0.34847194,,,0.3026188,0.09562814
0.32494605,0.48678464,0.85954344,-0.04781276,0.3727588,0.5345974,,,0.025194526,0.17085934
0.4351622,0.39431858,0.8392663,-0.009785533,0.44494772,0.4041041,,,0.12575114,0.19349611
0.3859825,0.25019252,0.8404021,-0.20422709,0.5902096,0.4544196,,,0.01905185,-0.047461748
0.30813885,0.2647509,0.80424285,-0.2313531,0.53949195,0.496104,,,0.05546546,-0.012563705
0.23925334,0.4786023,0.876668,-0.15881234,0.3980657,0.63741463,,,-0.032271624,0.08648515
0.33267963,0.38983738,0.8149332,-0.09241617,0.4250958,0.48225355,,,0.06133324,0.1331709
0.46090698,0.4123575,0.8972342,-0.02396971,0.4848767,0.43632722,,,0.1854878,0.09050107
0.36847222,0.351533,0.8614154,-0.14141017,0.5098824,0.49294317,,,0.09627396,-0.124210835
0.30920392,0.4267661,0.81188196,-0.07591194,0.38511586,0.50267804,,,-0.0041452646,0.08488095
0.4704703,0.312662,0.82147175,-0.038339436,0.50880975,0.35100144,,,0.08510238,-0.18563235
0.38499784,0.42464185,0.811605,-0.0019652843,0.38696313,0.42660713,,,0.10823524,0.15231586
0.49822825,0.43972266,0.86599696,0.07195395,0.4262743,0.3677687,,,-0.029463887,0.074840724
0.39589995,0.4519108,0.91220546,-0.06439471,0.46029466,0.5163055,,,0.13486159,0.09512651
0.34504968,0.3923834,0.8470157,-0.1095826,0.45463228,0.501966,,,0.04249382,0.12215674
0.39309502,0.43595725,0.87592584,-0.04687357,0.4399686,0.48283082,,,-0.049775362,0.3019603
0.3512481,0.32167542,0.81394815,-0.14102465,0.49227273,0.46270007,,,0.080676496,0.038651228
0.36987597,0.35819954,0.8114512,-0.08337569,0.45325166,0.44157523,,,0.05718112,0.10020846
0.4370575,0.3931172,0.87306505,-0.04289037,0.47994787,0.43600756,,,0.032293797,0.058888614
0.4548506,0.4296528,0.81237805,0.072125375,0.38272524,0.35752743,,,0.09824914,-0.00045263767
0.56273806,0.3911931,0.8509295,0.103001654,0.4597364,0.28819144,,,0.1953839,0.20189095
0.35949218,0.42974198,0.8065518,-0.017317653,0.37680984,0.44705963,,,-0.03404188,0.2326138
0.37094128,0.32827288,0.7957218,-0.09650767,0.46744895,0.42478055,,,-0.042785764,-0.058555007
0.4178576,0.42117274,0.8530768,-0.01404649,0.43190408,0.43521923,,,0.069934845,0.062046647
0.48028725,0.38270712,0.85190994,0.011084437,0.46920282,0.37162268,,,0.2152515,-0.02036047
0.40371257,0.44839102,0.85508984,-0.0029862523,0.40669882,0.45137727,,,0.09066135,0.1902104
0.45674032,0.25716662,0.8415037,-0.12759674,0.58433706,0.38476336,,,0.28119397,-0.11912215
0.48280066,0.4139887,0.8902365,0.006552875,0.4762478,0.40743583,,,0.2863382,0.17731988
0.22842866,0.5180969,0.8408247,-0.09429914,0.3227278,0.61239606,,,0.051700592,0.2266621
0.40774775,0.42915076,0.8600281,-0.023129582,0.43087733,0.45228034,,,0.17682838,0.23246783
0.46911305,0.45375073,0.86968863,0.05317515,0.4159379,0.40057558,,,0.15551156,0.19871306
0.34053272,0.4061128,0.78429246,-0.03764695,0.37817967,0.44375974,,,-0.10962129,0.05301732
0.43325222,0.397842,0.85777247,-0.026678264,0.45993048,0.42452025,,,0.28854227,0.21405202
0.31370407,0.38535744,0.80060613,-0.10154462,0.4152487,0.48690206,,,-0.07943392,0.12856722
0.3723464,0.48149598,0.85997,-0.006127596,0.378474,0.48762357,,,-0.0065666437,0.18607658
0.2717058,0.47071838,0.8423432,-0.09991902,0.37162483,0.5706374,,,0.06092751,0.18705285
0.41787267,0.33785963,0.8390175,-0.08328521,0.5011579,0.42114484,,,-0.01741016,0.24740219
0.32474852,0.53217864,0.852068,0.0048591495,0.31988937,0.5273195,,,-0.11996102,0.10763168
0.38638908,0.33631808,0.81393385,-0.0912267,0.47761577,0.42754477,,,-0.1941402,-0.24076593
0.33541209,0.2705506,0.77611685,-0.17015415,0.50556624,0.44070476,,,0.047796547,0.059722662
0.4512384,0.40551573,0.8381963,0.018557847,0.43268055,0.38695788,,,0.11951697,0.06382012
0.36984366,0.38313907,0.80764014,-0.0546574,0.42450106,0.43779647,,,-0.1609509,0.09397018
0.44837213,0.3712805,0.82383215,-0.0041795373,0.45255166,0.37546003,,,0.13127059,0.14804924
0.3353154,0.3782109,0.8403676,-0.1268413,0.4621567,0.5050522,,,0.12888145,0.09884131
0.49354637,0.38628316,0.85721046,0.022619069,0.4709273,0.3636641,,,0.022579134,-0.061769128
0.26685482,0.23080814,0.7998778,-0.30221486,0.5690697,0.533023,,,0.049524546,0.0007890463
0.4971059,0.3410638,0.8205565,0.017613173,0.47949272,0.32345062,,,0.12301713,-0.12510979
0.42339033,0.3757187,0.78375065,0.015358388,0.40803194,0.36036032,,,0.29737502,-0.13370574
0.3486157,0.3905335,0.8490845,-0.10993528,0.458551,0.5004688,,,0.088537395,0.09469509
0.47073823,0.33260602,0.8520826,-0.04873836,0.5194766,0.38134438,,,0.14563161,0.10415584
0.3192312,0.40690768,0.83259684,-0.10645795,0.42568916,0.5133656,,,-0.068056226,0.077970326
0.3908453,0.49968183,0.8537613,0.036765814,0.35407948,0.46291602,,,-0.065779805,0.072448075
0.36158353,0.35499537,0.86636436,-0.14978546,0.511369,0.5047808,,,0.097836256,0.15677154
0.46506625,0.38922828,0.8660444,-0.011749864,0.47681612,0.40097815,,,0.28128964,0.09946388
0.37804484,0.439506,0.8177787,-0.00022786856,0.3782727,0.43973386,,,-0.07791245,0.026094973
0.48544836,0.40631276,0.86051834,0.031242788,0.45420557,0.37506998,,,0.18377155,0.19451195
0.38895106,0.31022888,0.83581984,-0.1366399,0.52559096,0.44686878,,,-0.08524871,0.014790177
0.33071905,0.3547979,0.83793783,-0.15242088,0.48313993,0.5072188,,,0.085600376,0.03883177
0.35267752,0.34163016,0.82806945,-0.13376176,0.4864393,0.47539192,,,-0.03788352,0.06647569
0.41977948,0.36150467,0.8557636,-0.07447946,0.49425894,0.43598413,,,0.09317225,0.096971035
0.34583658,0.41024423,0.80108625,-0.04500544,0.39084202,0.45524967,,,-0.06934881,0.06971449
0.5200067,0.33058006,0.8650539,-0.01446712,0.53447384,0.34504718,,,0.29618406,0.05359149
0.39043343,0.44344187,0.81103605,0.022839248,0.36759418,0.42060262,,,0.031755805,0.16539693
0.29852283,0.4010892,0.843626,-0.144014,0.44253683,0.5451032,,,0.049065292,0.16678828
0.39180493,0.37304586,0.8728461,-0.10799533,0.49980026,0.4810412,,,0.17322773,0.22584784
0.47884512,0.4579851,0.8664142,0.07041603,0.4084291,0.38756907,,,-0.014248848,-0.004409075
0.2660972,0.41329247,0.8557591,-0.17636943,0.44246662,0.5896619,,,0.19752628,0.022393942
0.41132545,0.5015415,0.86263716,0.050229788,0.36109567,0.4513117,,,-0.3014431,0.07966536
0.36393356,0.35870057,0.83266455,-0.11003041,0.47396398,0.468731,,,0.20774508,0.046693325
0.45764267,0.4165892,0.8837385,-0.009506643,0.46714932,0.42609584,,,0.17085493,0.18416888
0.4325863,0.41835016,0.85761476,-0.006678283,0.4392646,0.42502844,,,0.28417838,0.09105331
0.44311357,0.37812233,0.8253365,-0.0041006207,0.4472142,0.38222295,,,0.24745852,0.17123228
0.4040239,0.37857002,0.83475095,-0.052157044,0.45618093,0.43072706,,,0.006723404,0.08359867
0.37324482,0.37078083,0.8182642,-0.07423854,0.44748336,0.44501936,,,0.014280558,0.015843809
0.38554,0.33951032,0.8272059,-0.102155566,0.48769557,0.4416659,,,0.053795457,0.069506764
0.46973932,0.37574172,0.8586438,-0.013162732,0.48290205,0.38890445,,,0.019615293,-0.101028085
0.44309956,0.27964222,0.7980969,-0.07535511,0.5184547,0.35499734,,,0.2660337,0.0266366
0.46029574,0.3632447,0.8353013,-0.011760831,0.47205657,0.37500554,,,0.103498995,0.07596922
0.4853006,0.37039083,0.8654648,-0.009773374,0.49507397,0.3801642,,,0.29929227,0.19771713
0.3779391,0.40561038,0.8329513,-0.04940182,0.42734092,0.4550122,,,0.07013255,-0.14538956
0.3279646,0.4181149,0.83892596,-0.09284645,0.42081106,0.51096135,,,0.090105474,0.07930356
0.3587249,0.3593889,0.83521044,-0.11709666,0.47582155,0.47648555,,,0.23928857,0.2931623
0.40634376,0.5541136,0.8576052,0.102852166,0.3034916,0.45126146,,,-0.0089867115,0.0025197268
0.37644005,0.39382488,0.8433661,-0.07310116,0.4495412,0.46692604,,,0.0184322,-0.0048029423
0.4760856,0.37537766,0.86335814,-0.011894882,0.48798048,0.38727254,,,0.21578437,0.10224998
0.48117656,0.42086554,0.8720284,0.03001368,0.45116287,0.39085186,,,0.052613676,0.07101244
0.36417377,0.49414265,0.82436013,0.03395629,0.33021748,0.46018636,,,0.10481626,0.26337993
0.4692819,0.33915216,0.80222905,0.0062050223,0.4630769,0.33294713,,,0.08248955,-0.008728743
0.37288755,0.3061794,0.8067281,-0.12766117,0.5005487,0.43384057,,,0.19044942,0.1300233
0.38914156,0.3569988,0.8763949,-0.13025457,0.5193961,0.48725337,,,0.06505054,0.18575358
0.372563,0.5270183,0.818374,0.081207335,0.29135567,0.44581097,,,-0.1427182,0.05130881
0.4551698,0.3670594,0.8654343,-0.043205082,0.49837488,0.4102645,,,0.24231279,0.118519366
0.38630247,0.44829255,0.83725715,-0.0026621222,0.3889646,0.45095468,,,0.102476954,-0.02776587
0.348835,0.37065345,0.8363455,-0.11685705,0.46569204,0.4875105,,,0.116699636,-0.008885384
0.48094082,0.43703794,0.8763579,0.04162085,0.43931997,0.3954171,,,-0.043824553,0.055051506
0.342992,0.15417677,0.8315076,-0.33433884,0.67733085,0.48851562,,,0.2526155,-0.14608729
0.3989923,0.44471937,0.89090097,-0.047189295,0.4461816,0.49190867,,,0.06664193,0.08466697
0.44997507,0.44938403,0.84425855,0.05510056,0.3948745,0.39428347,,,-0.028302193,0.066076815
0.46505427,0.34397805,0.82188696,-0.012854636,0.4779089,0.35683268,,,0.014177799,0.09896833
0.3278904,0.3538844,0.8304044,-0.1486296,0.47652,0.502514,,,0.019227982,0.08177179
0.47149163,0.31080222,0.8569885,-0.07469463,0.54618627,0.38549685,,,0.105017185,0.100162625
0.5027664,0.3950367,0.85116065,0.046642423,0.45612395,0.34839427,,,0.22265041,-0.0869962
0.40669882,0.36631578,0.8550226,-0.082008004,0.48870683,0.4483238,,,-0.030278683,0.055947065
0.3963797,0.33596736,0.80018485,-0.067837775,0.46421748,0.40380514,,,-0.21603811,0.0832206
0.37019593,0.3756197,0.82003474,-0.07421911,0.44441503,0.44983882,,,0.19998407,0.19265628
0.36187124,0.4520591,0.8143123,-0.00038194656,0.3622532,0.45244104,,,0.06867403,0.24925822
0.48159218,0.19703722,0.84532356,-0.16669416,0.64828634,0.36373138,,,0.27174735,-0.041285753
0.32315773,0.26388133,0.8059142,-0.21887517,0.5420329,0.4827565,,,0.08217418,-0.27087307
0.4398849,0.31386018,0.8507825,-0.097037435,0.53692234,0.4108976,,,0.083524644,0.1161772
0.40664667,0.44721407,0.87469184,-0.020831108,0.42747778,0.46804518,,,0.18476379,0.036820173
0.46291435,0.38276875,0.84935606,-0.0036729574,0.4665873,0.3864417,,,0.25960547,0.07629955
0.16786307,0.29154104,0.80053777,-0.34113365,0.5089967,0.6326747,,,-0.012506127,0.102864325
0.3581282,0.36621767,0.83029723,-0.10595137,0.46407956,0.47216904,,,0.025486112,0.052413166
0.42816842,0.3780924,0.8121396,-0.0058787465,0.43404716,0.38397115,,,-0.026597261,0.011441827
0.407189,0.39081037,0.846943,-0.04894364,0.45613265,0.439754,,,0.05901277,0.043681383
0.3783092,0.27671665,0.8489319,-0.19390607,0.57221526,0.47062272,,,0.19651657,-0.05340898
0.4705059,0.3870811,0.83425236,0.023334622,0.44717127,0.36374646,,,0.105618715,0.09915882
0.34384394,0.47715044,0.82332367,-0.00232929,0.34617323,0.47947973,,,-0.002390623,0.038273573
0.4322827,0.4250371,0.8410919,0.016227901,0.4160548,0.40880919,,,0.06529552,0.037644148
0.46201777,0.44915974,0.87088096,0.040296555,0.42172122,0.4088632,,,0.034602463,0.10062897
0.42464668,0.5495859,0.881361,0.09287155,0.33177513,0.45671433,,,0.13530225,0.2601437
0.41282618,0.32937884,0.8291145,-0.08690947,0.49973565,0.41628832,,,0.06895208,0.03740716
0.3834178,0.47596675,0.88701123,-0.027626693,0.41104448,0.50359344,,,0.050700545,0.10499483
0.28796023,0.39297038,0.78141236,-0.10048175,0.38844198,0.49345213,,,-0.0054297447,-0.052943945
0.38860536,0.3895551,0.8388817,-0.06072122,0.44932657,0.45027632,,,-0.018304467,0.050976932
0.36729002,0.321114,0.80055785,-0.11215383,0.47944385,0.43326783,,,0.008030951,0.046903312
0.4343083,0.42629188,0.8520593,0.008540869,0.42576742,0.417751,,,0.07523489,0.084315896
0.41655827,0.36600083,0.8936368,-0.111077726,0.527636,0.47707856,,,0.41735172,0.28760862
0.31001633,0.31176615,0.7740084,-0.15222591,0.46224225,0.46399206,,,-0.15833795,-0.32369006
0.38592947,0.425052,0.8492468,-0.038265347,0.4241948,0.46331733,,,0.11530882,0.22127348
0.5460919,0.48345846,0.85401666,0.17553365,0.37055826,0.3079248,,,0.033692062,0.123176634
0.33651495,0.32796592,0.8325158,-0.16803491,0.50454986,0.49600083,,,-0.051050186,-0.14803505
0.3566851,0.40849155,0.8397666,-0.07458997,0.43127507,0.48308152,,,0.107117176,0.0068333745
0.34247124,0.4475885,0.8610079,-0.07094818,0.41341943,0.5185367,,,0.041349113,0.0022307634
0.56699383,0.3517599,0.8397438,0.07900995,0.48798388,0.27274996,,,0.14698893,0.106446445
0.35445672,0.47153282,0.81434745,0.011642098,0.34281462,0.45989072,,,0.009830296,0.091333985
0.20480734,0.3625571,0.8305002,-0.26313573,0.46794307,0.62569284,,,0.06706613,-0.17251241
0.36650002,0.25877327,0.76202667,-0.13675338,0.5032534,0.39552665,,,-0.04317057,-0.24903381
0.42947656,0.4344769,0.82913226,0.034821212,0.39465535,0.3996557,,,-0.20823824,0.00987941
0.34747493,0.347075,0.83741117,-0.14286125,0.49033618,0.48993623,,,-0.005399585,-0.0044783354
0.4274363,0.30937797,0.7928938,-0.056079566,0.48351586,0.36545753,,,0.08641887,0.013752818
0.44651192,0.27936065,0.82814145,-0.102268875,0.5487808,0.38162953,,,0.058567643,-0.008519292
0.33685297,0.28487664,0.85883284,-0.23710322,0.5739562,0.52197987,,,0.18311924,0.16569924
0.46892196,0.30103755,0.82025665,-0.05029714,0.5192191,0.3513347,,,0.07072163,0.03086245
0.4609639,0.39928043,0.81955916,0.040685177,0.42027873,0.35859525,,,-0.2164216,0.06623304
0.2581367,0.29768252,0.8284954,-0.27267617,0.53081286,0.5703587,,,0.06298119,0.07689065
0.43216968,0.45933735,0.820937,0.07057005,0.36159962,0.3887673,,,-0.14948428,-0.11488092
0.30375695,0.29139173,0.8484702,-0.25332153,0.5570785,0.54471326,,,0.0768258,0.044522583
0.38883394,0.33239567,0.83704734,-0.115817726,0.50465167,0.4482134,,,0.10245383,0.1253801
0.3865469,0.28134733,0.7766413,-0.108747065,0.49529397,0.3900944,,,0.08364147,-0.009168029
0.39651388,0.43419403,0.8564261,-0.025718212,0.4222321,0.45991224,,,0.16707367,0.040716648
0.31277847,0.3747303,0.8578875,-0.17037874,0.48315722,0.54510903,,,0.0647226,0.024241865
0.27756786,0.42806095,0.794419,-0.08879018,0.36635804,0.5168511,,,0.041467905,0.13579255
0.48939198,0.46358085,0.8639441,0.089028716,0.40036327,0.37455213,,,0.28355807,0.027204573
0.4167416,0.31810397,0.82710457,-0.09225899,0.5090006,0.41036296,,,0.076897144,-0.010843277
0.4555241,0.52505934,0.8421601,0.13842332,0.31710076,0.38663602,,,0.034281433,0.09735298
0.3626579,0.4148876,0.8719771,-0.09443158,0.45708948,0.5093192,,,0.0842917,0.20674527
0.28124893,0.30224776,0.8171382,-0.2336415,0.51489043,0.53588927,,,-0.004688263,0.05295682
0.42344475,0.40510952,0.842012,-0.0134577155,0.43690246,0.41856724,,,0.056788206,-0.28659785
0.3232385,0.43370336,0.8031021,-0.04616022,0.3693987,0.47986358,,,0.05674523,0.08353394
0.3723035,0.40773994,0.7997244,-0.019680977,0.39198446,0.4274209,,,-0.026811838,0.087340176
0.52627003,0.3781156,0.8195752,0.084810436,0.4414596,0.29330516,,,-0.027724028,-0.27173746
0.35779494,0.3126862,0.8391068,-0.16862565,0.5264206,0.48131186,,,-0.03776753,0.0072060823
0.41768134,0.30483586,0.85749006,-0.13497287,0.5526542,0.43980873,,,-0.0028361082,-0.053056836
0.4243486,0.34139997,0.86700714,-0.101258576,0.52560717,0.44265854,,,0.24294996,-0.15901136
0.4004556,0.34368593,0.82804114,-0.08389962,0.4843552,0.42758554,,,0.14099395,0.11562216
0.41850138,0.51088095,0.84003687,0.089345455,0.32915592,0.4215355,,,0.011066437,0.10777795
0.41841775,0.45983166,0.8574996,0.020749807,0.39766794,0.43908185,,,0.098332405,0.097559035
0.38637453,0.28017145,0.8360373,-0.16949129,0.5558658,0.44966274,,,0.036687136,-0.24256337
0.52095973,0.35748744,0.8785836,-0.00013643503,0.52109617,0.35762388,,,0.19428557,0.06342989
0.32082242,0.46076405,0.82256746,-0.040980995,0.3618034,0.50174505,,,-0.0020052195,-0.04394579
0.38096654,0.38409328,0.8483608,-0.08330095,0.4642675,0.46739423,,,0.13454378,0.08140671
0.43341476,0.42909205,0.82650006,0.03600675,0.397408,0.3930853,,,0.09744191,-0.027011752
0.43157434,0.31919962,0.84111047,-0.0903365,0.52191085,0.40953612,,,0.13782817,-0.06744075
0.3661915,0.50952107,0.8537774,0.021935165,0.34425634,0.4875859,,,0.071846664,0.11508685
0.5064652,0.49251157,0.87771416,0.12126261,0.3852026,0.37124896,,,0.08438218,0.23915648
0.415393,0.4434268,0.87718534,-0.018365562,0.43375856,0.46179235,,,0.13028681,0.17500788
0.40260237,0.4145047,0.8595053,-0.042398214,0.4450006,0.45690292,,,0.07673383,-0.04108739
0.29737985,0.40428925,0.8331466,-0.13147748,0.42885733,0.5357667,,,0.014707446,-0.052718163
0.25751448,0.42196965,0.84314996,-0.16366583,0.4211803,0.5856355,,,-0.28397274,0.083522975
0.50894296,0.38009506,0.87731826,0.011719763,0.4972232,0.3683753,,,0.23185402,0.094374895
0.41764593,0.442482,0.82107157,0.03905636,0.37858957,0.40342563,,,0.16964352,-0.06330395
0.41487956,0.35974264,0.8535339,-0.07891172,0.49379128,0.43865436,,,0.07568294,0.2491892
0.39045292,0.44257367,0.83521044,-0.0021838546,0.39263678,0.44475752,,,0.0813877,0.025218248
0.36499995,0.42129558,0.84881234,-0.06251681,0.42751676,0.4838124,,,0.16965854,0.2689576
0.47729176,0.46785462,0.85172683,0.09341955,0.3838722,0.37443507,,,0.24408638,0.06360161
0.48562104,0.25329894,0.85759443,-0.11867446,0.6042955,0.3719734,,,0.25808465,-0.2372073
0.33711374,0.42950088,0.8681172,-0.1015026,0.43861634,0.5310035,,,-0.017707467,0.05819732
0.46735752,0.50634485,0.8778454,0.095856965,0.37150055,0.4104879,,,0.080863595,0.08151883
0.4550457,0.39634717,0.8631561,-0.011763215,0.46680892,0.40811038,,,0.078739166,0.09165299
0.53360224,0.41196436,0.8755079,0.0700587,0.46354353,0.34190565,,,0.13915724,-0.049291253
0.4569838,0.29639286,0.8201743,-0.066797614,0.5237814,0.36319047,,,0.06718016,-0.051290512
0.449378,0.34102076,0.8374402,-0.047041416,0.49641943,0.38806218,,,0.06915134,0.058414876
0.25769228,0.2017445,0.80849206,-0.3490553,0.60674757,0.5507998,,,0.07801306,-0.19718921
0.30159652,0.4607367,0.82813966,-0.06580645,0.36740297,0.52654314,,,-0.08532596,0.060786903
0.41481423,0.41209692,0.8625438,-0.03563267,0.4504469,0.4477296,,,0.22669894,-0.113214016
0.383892,0.40726626,0.8467911,-0.05563283,0.43952483,0.4628991,,,0.047210813,0.2171154
0.40508133,0.4511237,0.8594773,-0.0032722354,0.40835357,0.45439595,,,0.13419706,-0.124442935
0.48802114,0.3902679,0.8650336,0.013255417,0.47476572,0.3770125,,,0.077667415,-0.0168401
0.40819448,0.35522634,0.83461815,-0.07119733,0.4793918,0.42642367,,,0.1545322,0.06545007
0.39799726,0.43682045,0.87056017,-0.03574246,0.43373972,0.4725629,,,-0.062234998,0.07126355
0.47150576,0.26508266,0.8434722,-0.106883764,0.5783895,0.37196642,,,0.098438144,-0.01681614
0.3512925,0.41377598,0.82294893,-0.05788046,0.40917295,0.47165644,,,-0.13423157,0.050769806
0.44925916,0.3697334,0.84615946,-0.027166903,0.47642606,0.3969003,,,0.026314735,0.07273847
0.43710703,0.51546323,0.87452626,0.078044,0.35906303,0.43741924,,,0.05605167,0.08009529
0.36126995,0.5885472,0.8898024,0.060014784,0.30125517,0.52853245,,,0.08335465,0.27731234
0.370682,0.5132768,0.90103,-0.017071187,0.3877532,0.530348,,,0.16626233,0.08245373
0.5433455,0.27745742,0.8162371,0.004565835,0.5387797,0.27289158,,,0.07484484,-0.0016790628
0.27150196,0.3608178,0.8029144,-0.17059463,0.4420966,0.5314124,,,-0.047267318,0.12955236
0.4522226,0.38806123,0.8621804,-0.0218966,0.4741192,0.40995783,,,0.08070797,-0.0095489025
0.3647328,0.29632145,0.80493885,-0.1438846,0.5086174,0.44020605,,,0.016176164,0.043932855
0.36523235,0.3654287,0.8345914,-0.103930354,0.4691627,0.46935904,,,-0.02619338,0.14018375
0.3745345,0.48543954,0.8273547,0.032619298,0.3419152,0.45282024,,,0.071623385,0.1295886
0.41876644,0.42856252,0.8796486,-0.032319665,0.4510861,0.4608822,,,0.0642944,0.18209845
0.38657528,0.41417003,0.84225905,-0.04151374,0.42808902,0.45568377,,,0.05638367,0.12943685
0.3946883,0.43173575,0.8926662,-0.06624216,0.46093047,0.4979779,,,0.31646246,0.18895942
0.4840126,0.3293574,0.8544362,-0.04106623,0.52507883,0.37042361,,,0.16520083,-0.06990123
0.37989396,0.393996,0.86975294,-0.095862985,0.47575694,0.48985898,,,0.21996695,0.098686755
0.41374087,0.35476255,0.8766775,-0.108174086,0.52191496,0.46293664,,,-0.05584228,0.05630696
0.41593617,0.3724848,0.8398583,-0.05143732,0.4673735,0.42392212,,,0.035905123,0.0724504
0.37001717,0.35469282,0.8532679,-0.12855792,0.4985751,0.48325074,,,-0.032053113,0.012419939
0.37058973,0.24857718,0.78994966,-0.17078274,0.5413725,0.41935992,,,0.068167984,0.11384022
0.39692384,0.36062628,0.81855094,-0.061000824,0.45792466,0.4216271,,,-0.06474888,0.12289786
0.29860878,0.29303968,0.8130759,-0.22142744,0.5200362,0.5144671,,,0.21800983,-0.116641045
0.4187109,0.431722,0.82951486,0.020918012,0.39779288,0.41080397,,,-0.14176261,0.14636952
0.3055328,0.4605115,0.81643605,-0.050391734,0.35592455,0.51090324,,,0.12623763,-0.049768567
0.42108977,0.37404656,0.7815268,0.013609529,0.40748024,0.36043704,,,0.06475967,0.083004296
0.40787935,0.34033722,0.82728344,-0.07906687,0.48694623,0.4194041,,,0.06542295,-0.089297414
0.4392038,0.41410387,0.8503767,0.0029309392,0.43627286,0.41117293,,,-0.10362375,0.11581451
0.33616883,0.37008548,0.79851174,-0.09225744,0.42842627,0.46234292,,,-0.3813814,0.08401799
0.42854244,0.39951247,0.87400043,-0.045945525,0.47448796,0.445458,,,0.012543976,0.070408106
0.36794776,0.365766,0.8658832,-0.13216943,0.5001172,0.4979354,,,0.08431798,0.2534356
0.41019535,0.46971577,0.86357653,0.016334593,0.39386076,0.45338118,,,-0.10409689,-0.02577126
0.5179526,0.27078867,0.82067466,-0.031933367,0.549886,0.30272204,,,0.2725711,0.10355258
0.45623755,0.37915063,0.8748208,-0.039432645,0.4956702,0.41858327,,,0.08882314,0.038888276
0.50768757,0.41344464,0.8568877,0.06424451,0.44344306,0.34920013,,,0.13462311,0.22143573
0.40761405,0.424618,0.85783494,-0.025602877,0.43321693,0.45022088,,,0.049367487,0.0877887
0.3050751,0.47026914,0.86125904,-0.08591479,0.3909899,0.55618393,,,-0.0055623055,0.17080218
0.27885813,0.29769677,0.8076521,-0.23109722,0.50995535,0.528794,,,0.04008782,0.08082324
0.4622603,0.49785298,0.89138937,0.06872392,0.3935364,0.42912906,,,0.21762109,0.24143642
0.2432568,0.38513672,0.75206894,-0.123675406,0.3669322,0.5088121,,,-0.4058764,-0.05754125
0.38520497,0.4874071,0.86438715,0.008224905,0.37698007,0.47918218,,,0.0072513223,0.19468272
0.32178867,0.5450834,0.8567005,0.010171592,0.31161708,0.5349118,,,-0.18929684,0.04435551
0.38124943,0.34423846,0.8019649,-0.07647699,0.45772642,0.42071545,,,-0.047297597,0.071283996
0.30062222,0.32799685,0.8409233,-0.21230423,0.51292646,0.5403011,,,-0.05729091,0.091632605
0.5047512,0.41765928,0.86212933,0.060281157,0.44447005,0.35737813,,,0.052782238,0.035401404
0.46040416,0.32712114,0.8559662,-0.068440914,0.5288451,0.39556205,,,0.16989881,-0.12881601
0.34751582,0.4774847,0.8575935,-0.032592952,0.38010877,0.51007766,,,0.0073845983,0.097557664
0.38936138,0.35880047,0.76742375,-0.019261897,0.40862328,0.37806237,,,-0.0025091171,0.05214405
0.38917834,0.35469037,0.8339441,-0.09007537,0.4792537,0.44476575,,,0.22432822,-0.22281134
0.335092,0.32480216,0.8416462,-0.18175203,0.51684403,0.5065542,,,-0.0381037,0.040200174
0.38964486,0.44685572,0.8248334,0.011667192,0.37797767,0.43518853,,,0.025243104,0.16490507
0.3317979,0.50125355,0.8166561,0.01639533,0.31540257,0.4848582,,,0.12533039,0.18983251
0.495421,0.49507725,0.8743632,0.11613506,0.37928593,0.3789422,,,0.04476726,0.14815813
