x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5295589,0.46444875,0.8883308,0.10567683,0.42388207,0.35877192,,,0.1631257,0.14620513
0.5610991,0.5166369,0.8582426,0.21949345,0.34160566,0.29714346,,,0.21974242,0.26413345
0.5528875,0.46112263,0.8911189,0.12289131,0.4299962,0.33823133,,,0.27406138,0.2858082
0.29348522,0.5290679,0.8249337,-0.0023806095,0.29586583,0.5314485,,,-0.039616823,0.1723001
0.5816759,0.5061957,0.88029945,0.2075721,0.37410378,0.29862362,,,0.32178664,0.053301394
0.5128111,0.42848516,0.8918783,0.049417973,0.46339315,0.37906718,,,0.37054783,0.27008504
0.6226653,0.5356412,0.867561,0.2907455,0.3319198,0.2448957,,,0.23135352,0.19921112
0.5528443,0.46604568,0.87941676,0.13947314,0.41337115,0.32657254,,,0.27895594,0.07676411
0.51337945,0.4331653,0.86817086,0.07837391,0.43500555,0.3547914,,,0.2564749,0.14512533
0.47402662,0.49743956,0.86665756,0.10480863,0.369218,0.39263093,,,0.30583763,0.24874014
0.48272073,0.5693674,0.8898797,0.16220844,0.3205123,0.40715897,,,0.01351887,0.34099984
0.54269105,0.52460885,0.8631151,0.20418477,0.33850628,0.32042408,,,0.20991182,0.19093347
0.46758026,0.5677923,0.8718757,0.16349679,0.30408347,0.4042955,,,0.25859243,0.2848491
0.5568901,0.52112174,0.8916778,0.18633395,0.37055612,0.3347878,,,0.23755485,0.28529334
0.60858476,0.5469943,0.8749423,0.2806368,0.32794797,0.26635754,,,0.25435543,0.11970067
0.59962606,0.48501348,0.8797525,0.20488703,0.39473903,0.28012645,,,0.37655276,0.07634306
0.40514457,0.42419815,0.84231436,-0.01297164,0.4181162,0.4371698,,,0.29383326,0.14635581
0.56290734,0.5706562,0.90216833,0.23139518,0.33151215,0.339261,,,0.2660584,0.11227697
0.66793036,0.5388653,0.9136816,0.29311407,0.3748163,0.24575126,,,0.2972738,0.24206722
0.5792934,0.5419748,0.88004035,0.2412278,0.33806556,0.30074698,,,0.2889126,0.07727921
0.52680516,0.5031321,0.9049683,0.124968946,0.40183622,0.37816316,,,0.15286249,0.18257833
0.60429806,0.52604735,0.911872,0.21847332,0.38582474,0.30757403,,,0.25804538,0.17588812
0.50594246,0.53809136,0.88751954,0.15651423,0.34942824,0.38157713,,,0.40699434,0.307913
0.48077452,0.40717626,0.85440797,0.033542812,0.4472317,0.37363344,,,0.051213324,-0.007879019
0.5645207,0.46589333,0.8632933,0.16712081,0.3973999,0.2987725,,,0.28737682,0.2731104
0.63385755,0.5102385,0.87326336,0.27083278,0.36302477,0.23940575,,,0.27197427,0.2210694
0.5818824,0.64053524,0.9307438,0.29167378,0.29020864,0.34886146,,,0.31930912,0.2796933
0.5734887,0.5894338,0.8942082,0.2687143,0.3047744,0.32071948,,,0.29919797,0.19026697
0.5479508,0.6311022,0.8907733,0.28827977,0.25967103,0.34282243,,,0.25179893,0.28798985
0.53996277,0.5114775,0.89655966,0.15488058,0.3850822,0.3565969,,,0.3107828,0.19802356
0.60303044,0.49458176,0.88293827,0.21467388,0.38835657,0.27990788,,,0.17640424,0.20837742
0.6335144,0.58997726,0.8858669,0.3376248,0.29588962,0.25235248,,,0.1565035,0.15430999
0.49195015,0.51890516,0.87744355,0.13341177,0.3585384,0.3854934,,,0.04464674,0.20423037
0.51554906,0.5881659,0.88871235,0.2150026,0.30054647,0.37316328,,,0.20840818,0.38197714
0.43884832,0.49047434,0.838111,0.09121168,0.34763664,0.39926267,,,0.18817317,0.13824606
0.42021585,0.4841054,0.8996184,0.004702866,0.41551298,0.47940254,,,0.0754143,0.22008055
0.4171936,0.5218104,0.8400115,0.09899253,0.31820107,0.4228179,,,0.16736764,0.33172172
0.57208234,0.53652436,0.88528204,0.22332466,0.34875768,0.3131997,,,0.33603597,0.05813718
0.5693454,0.59153706,0.8798803,0.28100216,0.28834325,0.3105349,,,0.17429304,0.28965175
0.55125463,0.5519091,0.86296123,0.24020249,0.31105214,0.3117066,,,0.25456476,0.37883705
0.40651506,0.40225345,0.8387271,-0.029958606,0.43647367,0.43221205,,,0.22510087,0.19863087
0.51685053,0.4069895,0.8784422,0.045397818,0.4714527,0.3615917,,,0.028341949,0.16721928
0.56736326,0.6025722,0.88986003,0.28007543,0.28728783,0.32249677,,,0.23423797,0.24611664
0.5227541,0.49650764,0.85807514,0.16118658,0.3615675,0.33532107,,,0.20224202,0.2658525
0.53453135,0.49519426,0.8676946,0.16203094,0.37250042,0.33316332,,,0.16799921,0.013245165
0.5224491,0.4922511,0.8608602,0.15383995,0.36860913,0.33841115,,,0.26709998,0.040125728
0.5390208,0.6615588,0.8936187,0.30696094,0.23205984,0.35459787,,,0.07616806,0.331284
0.46696305,0.5199612,0.86530197,0.121622264,0.3453408,0.3983389,,,0.1626845,0.15449911
0.546651,0.5762926,0.8948733,0.22807032,0.3185807,0.34822226,,,0.24194193,0.2870593
0.5484651,0.46015054,0.8864374,0.1221782,0.42628688,0.33797234,,,0.17551607,0.14029837
0.5264742,0.57415545,0.87932616,0.2213034,0.30517077,0.35285205,,,0.19473577,0.40697396
0.51794803,0.5077332,0.8701224,0.15555888,0.36238915,0.35217434,,,0.2255202,0.27242315
0.5483013,0.56732106,0.910694,0.20492828,0.343373,0.36239278,,,0.37205678,0.35609198
0.60047364,0.56702197,0.91176254,0.25573307,0.34474057,0.3112889,,,0.18085921,0.27488655
0.48053807,0.54450905,0.85054153,0.17450553,0.30603254,0.37000352,,,0.22025472,0.13304752
0.49963892,0.53913295,0.88713723,0.15163463,0.34800428,0.38749832,,,0.2183491,0.21420956
0.51800257,0.4784431,0.882387,0.11405867,0.4039439,0.3643844,,,0.26589143,0.24334127
0.45124948,0.47142094,0.8713849,0.051285505,0.39996397,0.42013544,,,0.048075378,0.13790947
0.5699912,0.5418047,0.90412974,0.20766616,0.362325,0.3341385,,,0.35368055,0.2606771
0.53355455,0.60996705,0.91829,0.22523153,0.30832303,0.38473552,,,0.21987921,0.356934
0.54271364,0.4920376,0.9010296,0.13372159,0.40899205,0.358316,,,0.13905227,0.14246386
0.56388146,0.36815047,0.8512492,0.08078271,0.48309875,0.28736776,,,0.35390216,0.1566847
0.502287,0.48649764,0.86390007,0.124884546,0.37740242,0.3616131,,,0.11934471,0.098647
0.5610622,0.48092222,0.8916774,0.15030706,0.41075516,0.33061516,,,0.32828486,0.0802927
0.5027429,0.6533153,0.8915838,0.2644744,0.2382685,0.3888409,,,0.1068666,0.31020284
0.5691421,0.57652855,0.8961123,0.24955833,0.31958377,0.32697022,,,0.3101864,0.36125892
0.45794588,0.4834695,0.8563628,0.08505255,0.37289333,0.39841694,,,0.29814655,0.1626904
0.5015296,0.60305035,0.9014211,0.2031588,0.29837078,0.39989156,,,0.20912004,0.35908866
0.49249363,0.5523883,0.8674306,0.17745131,0.31504232,0.374937,,,0.319108,0.20370787
0.49609047,0.46628493,0.8916799,0.07069552,0.42539495,0.3955894,,,0.31950152,0.19574481
0.5212929,0.48957652,0.83550125,0.17536825,0.34592468,0.31420827,,,0.16924697,0.16144371
0.5690565,0.4856887,0.895008,0.15973717,0.40931934,0.32595152,,,0.2759248,0.24550176
0.40902108,0.55586827,0.8608731,0.104016244,0.30500484,0.45185202,,,0.29533917,0.23976493
0.5438695,0.4877488,0.9033683,0.12825006,0.41561943,0.35949874,,,0.30037045,0.39582497
0.5526707,0.500845,0.8530009,0.2005148,0.35215592,0.30033022,,,0.2443136,0.14638233
0.5532345,0.5478635,0.87697005,0.22412801,0.3291065,0.32373548,,,0.26634598,0.24417287
0.53949875,0.39962822,0.85808253,0.081044436,0.4584543,0.3185838,,,0.29123867,0.13859749
0.5572036,0.5831083,0.879914,0.26039797,0.29680562,0.32271034,,,0.051306844,0.36087894
0.54179037,0.53276837,0.88900316,0.18555558,0.3562348,0.3472128,,,0.2383861,0.25284016
0.52390647,0.5608456,0.87569845,0.20905364,0.31485283,0.35179198,,,0.16898245,0.20265919
0.60703444,0.5334265,0.8896658,0.2507952,0.35623926,0.28263134,,,0.326532,0.2981112
0.5703063,0.49856734,0.86481327,0.20406038,0.36624593,0.29450697,,,0.27440482,0.14423048
0.59099483,0.5206938,0.8754795,0.2362091,0.35478574,0.28448468,,,0.22698021,0.03593099
0.2558174,0.60575366,0.85021883,0.011352241,0.24446517,0.5944014,,,-0.09967744,0.20754993
0.5648635,0.5271276,0.8878898,0.20410138,0.36076212,0.32302624,,,0.3734526,0.2621941
0.39065945,0.46157223,0.86263907,-0.010407388,0.40106684,0.47197962,,,0.20404112,0.21822286
0.35864407,0.47487843,0.890903,-0.057380497,0.41602457,0.5322589,,,0.28733176,0.37971634
0.53487754,0.4765107,0.87866616,0.13272214,0.4021554,0.34378856,,,0.32516974,0.11209744
0.41702992,0.51116925,0.83746743,0.09073174,0.32629818,0.4204375,,,0.085624695,0.31037527
0.56697845,0.48637187,0.87438226,0.17896807,0.38801038,0.3074038,,,0.31396496,0.11768705
0.53759074,0.53652525,0.8788449,0.19527107,0.34231967,0.34125417,,,0.18974137,0.25734425
0.49538523,0.37900215,0.8567873,0.01760006,0.47778517,0.3614021,,,0.21290112,0.009138048
0.5770415,0.6019323,0.9071543,0.27181947,0.30522203,0.33011281,,,0.2866953,0.33313715
0.567588,0.5452603,0.859552,0.25329626,0.31429172,0.29196405,,,0.1399163,0.13531673
0.43376124,0.51756895,0.85568887,0.095641315,0.33811992,0.42192763,,,0.20263338,0.21886688
0.6250227,0.5896143,0.86245364,0.3521834,0.2728393,0.23743087,,,0.06757736,0.17067057
0.5493156,0.59513855,0.9046044,0.23984975,0.30946583,0.3552888,,,0.3111347,0.2879039
0.5854626,0.5225885,0.8963296,0.21172148,0.37374115,0.310867,,,0.3397082,0.12073171
0.46190327,0.48222536,0.83004946,0.11407918,0.3478241,0.36814618,,,0.11912429,0.12308699
0.565144,0.5122191,0.88445,0.192913,0.372231,0.31930608,,,0.30620712,0.3031357
0.37936407,0.5880544,0.8644691,0.10294938,0.2764147,0.48510504,,,0.0366984,0.2182557
0.555186,0.44368595,0.869713,0.12915891,0.42602706,0.31452703,,,0.18879306,0.14584416
0.470536,0.52209204,0.85622394,0.1364041,0.3341319,0.38568795,,,0.1852445,0.15351695
0.5633599,0.62008834,0.8960983,0.28735,0.27600992,0.33273834,,,0.26781434,0.37562656
0.5194766,0.44292432,0.8831536,0.079247296,0.4402293,0.36367702,,,0.26080716,0.21912521
0.53158367,0.5442916,0.8965358,0.17933947,0.3522442,0.36495215,,,0.2697549,0.21269518
0.43643498,0.50983834,0.85219336,0.09407997,0.342355,0.41575837,,,-0.041122317,0.16807789
0.53448653,0.5059749,0.8654855,0.17497593,0.3595106,0.33099896,,,0.21905828,0.2990076
0.4189644,0.4893338,0.8897413,0.018556893,0.4004075,0.47077692,,,0.27403575,0.18365139
0.46641314,0.4770518,0.86640525,0.077059686,0.38935345,0.3999921,,,0.16876656,0.22234583
0.64657646,0.54645944,0.9028203,0.29021555,0.3563609,0.25624388,,,0.22056758,0.25287008
0.44278115,0.4850986,0.8503228,0.07755697,0.36522418,0.40754163,,,0.09283298,0.09019202
0.5187001,0.52717566,0.8982654,0.14761037,0.37108976,0.3795653,,,0.24789035,0.22249925
0.5869059,0.56880444,0.88106585,0.2746445,0.3122614,0.29415995,,,0.33893144,0.20261401
0.543468,0.5926117,0.86542034,0.27065933,0.27280867,0.32195234,,,0.16984826,0.32434702
0.34143353,0.6273112,0.88191825,0.0868265,0.25460702,0.5404847,,,0.28108627,0.35980958
0.529497,0.5301265,0.8949596,0.16466385,0.36483318,0.36546266,,,0.35843116,0.22824746
0.62650824,0.50440407,0.90203035,0.22888196,0.39762628,0.2755221,,,0.36971664,0.18925917
0.58922756,0.5232777,0.9046085,0.20789671,0.38133085,0.315381,,,0.17147297,0.17211056
0.5146485,0.5389357,0.87353784,0.18004638,0.33460212,0.35888934,,,0.19425017,0.11324
0.46189994,0.4836297,0.85838294,0.0871467,0.37475324,0.396483,,,0.2614414,0.13908571
0.5693433,0.48957878,0.8925893,0.16633278,0.40301055,0.323246,,,0.12252754,0.03213036
0.56474656,0.439844,0.87545407,0.12913644,0.43561012,0.31070757,,,0.22620875,0.2455427
0.5737778,0.44512665,0.8789593,0.13994515,0.43383265,0.3051815,,,0.25957823,0.16818011
0.5296966,0.5626707,0.87063134,0.22173595,0.30796063,0.34093475,,,0.17372966,0.26338416
0.5221783,0.59900564,0.85787445,0.26330942,0.25886887,0.33569622,,,0.29456824,0.27062476
0.41907096,0.4835543,0.88037986,0.022245407,0.39682555,0.4613089,,,0.1804288,0.22947747
0.5655262,0.4948086,0.89260054,0.16773427,0.39779192,0.32707435,,,0.2604847,0.20405978
0.61647666,0.5563095,0.88432276,0.28846347,0.32801318,0.26784605,,,0.23728538,0.2603023
0.6427722,0.5638218,0.9123635,0.29423046,0.34854174,0.26959133,,,0.42954397,0.15797228
0.41275758,0.5488582,0.87531525,0.08630055,0.32645702,0.46255767,,,0.2609535,0.34615046
0.38399613,0.50884306,0.8721268,0.020712376,0.36328375,0.4881307,,,0.14836746,0.13870531
0.596115,0.5116042,0.8357327,0.27198648,0.3241285,0.2396177,,,0.11961073,0.109362304
0.5542983,0.61381745,0.87904394,0.2890718,0.26522648,0.32474566,,,0.17628497,0.28877378
0.5256119,0.55303895,0.8663752,0.21227562,0.31333625,0.34076333,,,0.2096489,0.114328444
0.5548805,0.38026744,0.855246,0.07990193,0.47497857,0.3003655,,,0.35114175,0.09139067
0.48066443,0.37988704,0.85216767,0.0083838105,0.47228062,0.37150323,,,0.20742804,0.104941726
0.4165482,0.56134135,0.8418425,0.13604707,0.28050113,0.42529428,,,0.12995863,0.087843
0.5216272,0.481587,0.86569345,0.13752067,0.38410652,0.34406632,,,0.32412976,0.100155294
0.52663535,0.52151656,0.85822535,0.18992662,0.33670872,0.33158994,,,0.288148,0.032752097
0.6057313,0.51478475,0.87858176,0.2419343,0.363797,0.27285045,,,0.35109162,0.18904573
0.46688753,0.57634866,0.87824446,0.1649918,0.30189574,0.41135687,,,0.28901452,0.32296318
0.43231994,0.4193287,0.84288526,0.008763373,0.42355657,0.41056532,,,0.2559219,0.058840275
0.48715514,0.4157945,0.84589034,0.057059288,0.43009585,0.3587352,,,0.21810466,0.0054471493
0.51238763,0.48544526,0.865529,0.1323039,0.38008374,0.35314137,,,0.07698208,0.27523577
0.5519872,0.25664896,0.8183527,-0.00971657,0.56170374,0.26636553,,,0.33229148,-0.09015429
0.46809834,0.5183878,0.854156,0.13233012,0.33576822,0.38605767,,,0.16925782,0.24501383
0.55889404,0.47283804,0.8377945,0.1939376,0.36495644,0.27890044,,,0.13680434,0.02516383
0.2839135,0.51668525,0.83449554,-0.033896804,0.3178103,0.55058205,,,0.03693348,0.21639484
0.5306901,0.57700014,0.8958425,0.21184772,0.31884235,0.36515242,,,0.22024792,0.28908086
0.5648273,0.5156828,0.87799066,0.20251948,0.36230785,0.31316334,,,0.21539122,0.17183566
0.6174073,0.52584624,0.85877335,0.2844802,0.3329271,0.24136603,,,0.24768001,0.22040212
0.6210664,0.529863,0.89318436,0.2577451,0.3633213,0.2721179,,,0.3640262,0.13675827
0.51735115,0.54832834,0.88385284,0.18182671,0.33552444,0.36650163,,,0.34636027,0.18113333
0.6030894,0.41580164,0.8643833,0.15450782,0.44858158,0.26129383,,,0.2668767,0.091172755
0.55231154,0.4480713,0.86939144,0.13099146,0.42132008,0.31707984,,,0.32001555,0.32494932
0.5461165,0.6301376,0.898021,0.27823305,0.26788342,0.35190457,,,0.24779254,0.27872914
0.47935903,0.45110053,0.88560116,0.044858396,0.43450063,0.40624213,,,-0.014652371,0.14954698
0.5354614,0.50818264,0.8823997,0.16124439,0.37421703,0.34693825,,,0.18618238,0.2786479
0.5815678,0.5074534,0.8740054,0.21501583,0.366552,0.29243755,,,0.20586759,0.09028447
0.60064757,0.48554653,0.8794013,0.20679271,0.39385486,0.27875382,,,0.27994674,0.16039509
0.66118383,0.5117737,0.88774014,0.2852174,0.37596643,0.2265563,,,0.31444138,0.19872117
0.46366113,0.48808342,0.8742975,0.07744706,0.38621408,0.41063637,,,0.07518846,0.3334822
0.5018001,0.457739,0.87032264,0.08921647,0.41258365,0.36852252,,,0.22012788,0.20801389
0.5693921,0.64345646,0.8776056,0.33524293,0.23414916,0.30821353,,,0.121414006,0.26856846
0.46850175,0.60977703,0.9017365,0.17654228,0.29195946,0.43323475,,,-0.054683328,0.3371309
0.50315154,0.6134788,0.89532626,0.22130406,0.28184748,0.39217472,,,0.13913786,0.2346859
0.5939216,0.39377487,0.87365866,0.11403781,0.4798838,0.27973706,,,0.22593677,0.25085288
0.6099629,0.55290306,0.9094899,0.25337595,0.35658693,0.2995271,,,0.27992153,0.25651795
0.4384951,0.497486,0.8306134,0.10536772,0.33312738,0.39211828,,,0.18947136,0.108382106
0.61002815,0.4588778,0.92121774,0.14768821,0.46233994,0.3111896,,,0.3606364,0.15099365
0.48769826,0.49757117,0.8861842,0.09908521,0.38861305,0.39848596,,,0.15644217,0.21178156
0.46262568,0.5465251,0.88691413,0.12223661,0.34038907,0.4242885,,,0.17208308,0.33240682
0.5608451,0.4451511,0.8842213,0.12177491,0.43907017,0.32337618,,,0.24900347,0.16407257
0.5492389,0.59615695,0.86255246,0.2828434,0.2663955,0.31331354,,,0.17310405,0.19572622
0.6197696,0.5133082,0.8876503,0.24542755,0.37434202,0.26788068,,,0.3307317,0.1743285
0.52126276,0.53044045,0.89270234,0.15900087,0.3622619,0.37143958,,,0.29675597,0.37879312
0.4729054,0.51111805,0.8942175,0.08980596,0.38309944,0.4213121,,,0.2819897,0.20887274
0.6155266,0.49486077,0.86805123,0.2423361,0.37319052,0.25252467,,,0.25836945,0.05857426
0.4839117,0.43325806,0.85690343,0.060266316,0.42364538,0.37299174,,,0.24485159,0.28058594
0.5362411,0.48313808,0.8519626,0.16741651,0.3688246,0.31572157,,,0.09628922,0.254219
0.62985194,0.60566366,0.9147193,0.3207963,0.30905563,0.28486735,,,0.3533085,0.20348752
0.628528,0.48553503,0.89335316,0.22070986,0.40781814,0.26482517,,,0.27219355,0.17252338
0.52466416,0.5565015,0.8768217,0.20434397,0.3203202,0.35215753,,,0.23838681,0.32202727
0.5897285,0.5034209,0.8672331,0.22591633,0.36381215,0.27750456,,,0.39695537,0.20973933
0.46193588,0.5226184,0.8939481,0.09060621,0.37132967,0.4320122,,,0.15132672,0.049772978
0.45370972,0.5847082,0.8659448,0.17247313,0.2812366,0.41223508,,,0.1293757,0.20597172
0.64862823,0.5503508,0.8913529,0.30762613,0.3410021,0.24272466,,,0.30726862,0.14174914
0.5855938,0.46230662,0.90684074,0.1410597,0.44453412,0.32124692,,,0.29543537,0.18873698
0.5106859,0.4382807,0.8703476,0.078619,0.43206692,0.3596617,,,0.35191077,0.11302894
0.5857777,0.5637848,0.89643896,0.25312352,0.33265418,0.31066126,,,0.1411075,0.3068689
0.44482434,0.5811342,0.8634175,0.16254103,0.2822833,0.41859317,,,0.25639606,0.41478312
0.4291134,0.4108402,0.83866614,0.0012874603,0.42782593,0.40955275,,,0.14349067,0.36692685
0.53144133,0.44708526,0.86514664,0.113379955,0.41806138,0.3337053,,,0.21098411,0.22300911
0.5767815,0.51168656,0.9046672,0.18380088,0.39298064,0.3278857,,,0.20201015,0.06271464
0.52055234,0.49051005,0.87008554,0.14097685,0.3795755,0.3495332,,,-0.008096337,0.029219568
0.48673797,0.52075267,0.87348795,0.13400269,0.35273528,0.38674998,,,0.17268682,0.17974943
0.486606,0.59035456,0.900447,0.17651355,0.31009245,0.413841,,,0.36021137,0.24959493
0.6033367,0.41513032,0.8921892,0.12627774,0.47705895,0.28885257,,,0.34142542,0.1128397
0.5875817,0.49023265,0.85718936,0.22062498,0.3669567,0.26960766,,,0.2684884,0.14873046
0.51583624,0.5327113,0.8720372,0.17651033,0.3393259,0.356201,,,0.16754973,0.33881593
0.6124098,0.64247787,0.8951508,0.3597368,0.25267297,0.28274107,,,0.2695865,0.35023755
0.576449,0.5516331,0.9089809,0.21910113,0.35734785,0.332532,,,0.24604696,0.30007154
0.5145116,0.506075,0.8698325,0.1507541,0.3637575,0.35532093,,,0.21334273,0.15290529
0.4967608,0.5305745,0.86817366,0.15916163,0.33759916,0.37141287,,,0.27775866,0.2728346
0.48060334,0.5230893,0.87330157,0.13039106,0.35021228,0.39269823,,,0.08072388,0.38644832
0.5222712,0.556473,0.8961903,0.18255389,0.33971733,0.37391913,,,0.22751325,0.3220533
0.48216188,0.62283874,0.88423485,0.22076577,0.2613961,0.40207297,,,0.013817728,0.29372817
0.60671747,0.50430584,0.9083811,0.2026422,0.40407526,0.30166364,,,0.38047653,0.31243652
0.58292806,0.46544874,0.8911005,0.15727627,0.4256518,0.30817246,,,0.2867511,0.24275708
0.54850674,0.60686314,0.8918633,0.2635066,0.28500015,0.34335655,,,-0.014687777,0.19949359
0.39544696,0.39997005,0.86597645,-0.07055944,0.4660064,0.4705295,,,0.32791126,0.17322141
0.56303954,0.3753773,0.85124713,0.08716971,0.47586983,0.2882076,,,0.3506652,0.17736322
0.5485817,0.6213352,0.90528,0.26463687,0.28394485,0.35669833,,,0.2107566,0.42678833
0.5723158,0.538605,0.85021234,0.26070845,0.31160736,0.27789652,,,0.22625327,0.15710598
0.6107926,0.5882199,0.9193463,0.27966624,0.33112633,0.30855364,,,0.22905451,0.354603
0.5474583,0.62530434,0.9290106,0.243752,0.3037063,0.38155234,,,0.19288075,0.26182723
0.47419417,0.4682901,0.828082,0.114402235,0.35979193,0.35388786,,,0.31740266,0.17062217
0.5437722,0.55091286,0.88668746,0.20799762,0.3357746,0.34291524,,,0.32445747,0.22265518
0.5478384,0.48387396,0.88037187,0.15134043,0.39649796,0.33253354,,,0.32017332,0.28286308
0.5222926,0.4917193,0.8702637,0.14374816,0.37854445,0.34797114,,,0.33762062,0.25085223
0.5157366,0.64369416,0.9123248,0.24710596,0.26863062,0.3965882,,,0.10358977,0.4561805
0.39588374,0.46318388,0.8331027,0.025964916,0.36991882,0.43721896,,,-0.02677679,0.10043758
0.60156155,0.50133073,0.892699,0.21019328,0.39136827,0.29113746,,,0.28539842,0.25500578
0.5751982,0.5780779,0.8916127,0.26166338,0.3135348,0.31641454,,,0.3037482,0.26406986
0.56928945,0.61325574,0.89390546,0.28863972,0.28064972,0.32461601,,,0.19672519,0.38069367
0.5256069,0.4786024,0.85307336,0.15113592,0.37447095,0.3274665,,,0.2840066,0.24714321
0.559968,0.49943876,0.86464757,0.19475919,0.3652088,0.30467957,,,0.3076287,0.18581223
0.5164846,0.5321107,0.8591413,0.18945402,0.3270306,0.34265667,,,0.24593717,0.33746815
0.64928424,0.5517373,0.90679795,0.2942236,0.35506064,0.2575137,,,0.26729286,0.19419968
0.4028918,0.47791052,0.8722291,0.008573234,0.39431858,0.46933728,,,0.037077785,0.2274335
0.33465707,0.33355457,0.81654775,-0.14833611,0.4829932,0.48189068,,,-0.0026253462,0.076572716
0.42140937,0.44785243,0.89358693,-0.024325132,0.4457345,0.47217757,,,0.20807111,0.30260408
0.51532614,0.5470718,0.8974769,0.16492105,0.3504051,0.38215077,,,0.14476693,0.2557453
0.5623584,0.5021025,0.8841545,0.18030638,0.382052,0.32179612,,,0.29222244,0.16323858
0.53983605,0.5768925,0.8871916,0.22953695,0.3102991,0.34735554,,,0.26466233,0.21267807
0.4664439,0.5648531,0.8623833,0.16891366,0.29753023,0.3959394,,,0.14285284,0.24784023
0.46935302,0.49726397,0.8883574,0.07825959,0.39109343,0.41900438,,,0.12202549,0.29485017
0.5535985,0.57268345,0.88995516,0.23632681,0.3172717,0.33635664,,,0.14151412,0.30587935
0.5714941,0.6190263,0.8694902,0.3210302,0.2504639,0.2979961,,,0.18035555,0.09037626
0.536826,0.5077402,0.86324966,0.1813165,0.35550952,0.3264237,,,0.34667718,0.20384777
0.50565594,0.47029263,0.89634407,0.07960451,0.42605144,0.39068812,,,0.30426538,0.1805622
0.5516005,0.6008636,0.9036167,0.24884742,0.3027531,0.35201615,,,0.24934614,0.21770972
0.522313,0.38907683,0.8880765,0.023313344,0.49899966,0.3657635,,,0.09237832,0.08436078
0.5706923,0.56527627,0.8644953,0.2714733,0.299219,0.29380298,,,0.16836333,0.18190187
0.6432409,0.54935694,0.8965075,0.29609036,0.34715056,0.25326657,,,0.2898445,0.24070072
0.5629107,0.44747406,0.88366896,0.12671584,0.43619484,0.32075822,,,0.19859242,0.12533039
0.5612525,0.4516353,0.8782118,0.13467592,0.42657655,0.31695938,,,0.28066683,0.25407505
0.54295266,0.64701176,0.9190388,0.27092564,0.27202702,0.37608612,,,0.25660557,0.38997036
0.560439,0.62338525,0.93484575,0.24897856,0.31146044,0.3744067,,,0.26558578,0.34233987
0.48521847,0.49821597,0.8901209,0.093313515,0.39190495,0.40490246,,,0.25351232,0.26297295
0.49747062,0.5989576,0.8572681,0.23916006,0.25831056,0.35979754,,,0.2360785,0.12465775
0.5105723,0.45105815,0.89129823,0.07033223,0.4402401,0.38072592,,,0.23010904,0.1284777
0.5782775,0.5674665,0.9100913,0.2356528,0.34262472,0.3318137,,,0.3168236,0.26675397
0.5375111,0.5817512,0.90299606,0.21626627,0.32124484,0.36548495,,,0.26546198,0.25693583
0.49870497,0.43193024,0.8661063,0.06452894,0.43417603,0.3674013,,,0.17233092,0.1111958
0.28551936,0.359635,0.7575518,-0.11239743,0.3979168,0.47203243,,,-0.0771029,0.1416642
0.5054215,0.4823982,0.87262905,0.115190685,0.39023083,0.36720753,,,0.33195484,0.3166526
0.4388528,0.601346,0.89315164,0.14704716,0.29180562,0.45429885,,,-0.0009840727,0.26511896
0.47233558,0.46146417,0.8821464,0.051653326,0.42068225,0.40981084,,,0.2112202,0.13045996
0.5423508,0.5432069,0.9051191,0.18043858,0.36191225,0.3627683,,,0.30611378,0.22522724
0.64322007,0.61653805,0.93295735,0.32680076,0.3164193,0.28973728,,,0.30403996,0.19401199
0.5631985,0.5784954,0.87171316,0.26998067,0.29321784,0.3085147,,,0.20012486,-0.00017249584
0.27292454,0.57377553,0.8149602,0.03173989,0.24118465,0.54203564,,,-0.12901402,0.3571812
0.41686094,0.5017563,0.8855847,0.033032537,0.3838284,0.46872377,,,0.034736812,0.23936439
0.6554313,0.5351921,0.9028124,0.28781086,0.3676204,0.24738121,,,0.27302063,0.12921107
0.4689036,0.5218631,0.8610997,0.12966698,0.33923662,0.39219612,,,0.26554316,0.17743248
0.587999,0.46134216,0.8804184,0.16892278,0.4190762,0.29241937,,,0.3785982,0.29705
0.5134344,0.5034817,0.85846925,0.15844679,0.35498762,0.3450349,,,0.16724104,0.24144226
0.56050056,0.5605731,0.90504754,0.21602619,0.34447438,0.3445469,,,0.20914006,0.10275346
0.5472469,0.47760576,0.87146926,0.15338337,0.3938635,0.3242224,,,0.1612773,0.109915495
0.5438453,0.5744698,0.90059805,0.21771705,0.32612824,0.35675275,,,0.13249141,0.24289924
0.56448025,0.5610308,0.86681616,0.2586949,0.30578536,0.30233592,,,0.2566105,0.10078156
0.61844796,0.50364286,0.9224144,0.1996764,0.41877156,0.30396646,,,0.284428,0.13094324
0.5239043,0.5429492,0.88092375,0.18592978,0.33797455,0.35701942,,,0.27076912,0.3787868
0.33127815,0.33289635,0.8702914,-0.20611691,0.53739506,0.53901327,,,0.17390054,0.24438691
0.5500635,0.46048534,0.8798461,0.13070273,0.41936076,0.3297826,,,0.30430287,0.18084198
0.44337445,0.5136254,0.8704761,0.08652371,0.35685074,0.42710167,,,0.14247465,0.35043836
0.6319422,0.57628447,0.9133215,0.2949052,0.33703703,0.28137928,,,0.36659837,0.1700688
