x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.58285224,0.66640556,0.88886964,0.36038816,0.22246408,0.3060174,,,0.21996427,0.31212187
0.47340828,0.55282235,0.8938073,0.13242328,0.340985,0.42039907,,,0.27353138,0.30577886
0.43484133,0.5264697,0.8505093,0.11080176,0.32403958,0.41566795,,,0.14055324,0.37444794
0.5932652,0.55027646,0.8872637,0.25627786,0.33698732,0.2939986,,,0.27325785,0.13919103
0.6094161,0.44207513,0.85525995,0.1962313,0.41318482,0.24584383,,,0.1852606,0.1535148
0.424519,0.59850955,0.8823516,0.14067703,0.28384197,0.45783252,,,0.30642325,0.29068118
0.4164319,0.5210327,0.8669802,0.0704844,0.3459475,0.4505483,,,0.22414082,0.25599277
0.55634165,0.5431266,0.87197655,0.22749168,0.32884997,0.3156349,,,0.2593552,0.21659148
0.39937395,0.39902747,0.830868,-0.03246659,0.43184054,0.43149406,,,0.14233655,0.275164
0.50903356,0.39121497,0.8726785,0.02757001,0.48146355,0.36364496,,,0.09330994,0.04240024
0.5511673,0.5259256,0.88489485,0.19219804,0.35896927,0.33372754,,,0.3374316,0.24437737
0.48397458,0.31948453,0.8966349,-0.09317577,0.57715034,0.4126603,,,0.23564577,0.09248114
0.5191583,0.41131848,0.86345613,0.067020655,0.45213765,0.34429783,,,0.30577123,0.10646999
0.58366233,0.36088693,0.8730577,0.07149154,0.5121708,0.2893954,,,0.2929178,0.03531462
0.49347615,0.43193394,0.86315376,0.062256336,0.43121982,0.3696776,,,0.28769684,0.103152335
0.43209505,0.37722588,0.8607222,-0.051401258,0.4834963,0.42862713,,,0.26663077,0.13645005
0.630082,0.49153113,0.8809402,0.24067295,0.38940907,0.2508582,,,0.35567266,0.07551992
0.52347136,0.49715912,0.84892285,0.17170763,0.35176373,0.3254515,,,0.1844312,0.17553705
0.52467114,0.5310097,0.86465895,0.1910218,0.33364934,0.33998787,,,0.17424083,0.13868701
0.48352534,0.34702212,0.8720528,-0.041505337,0.5250307,0.38852745,,,-0.07272911,0.089324296
0.6120833,0.4737662,0.90410006,0.18174946,0.43033385,0.29201674,,,0.3024773,0.21552676
0.56536853,0.48782533,0.9080934,0.14510041,0.42026812,0.34272492,,,0.35079557,0.26698834
0.4848196,0.49482757,0.871968,0.10767919,0.3771404,0.38714838,,,0.2356354,0.22161359
0.53445053,0.54951763,0.8941271,0.18984109,0.34460944,0.35967654,,,0.12933892,0.12316996
0.52813107,0.4833938,0.8701114,0.14141351,0.38671756,0.34198028,,,0.19355297,0.11445469
0.46316248,0.5034562,0.866156,0.100462675,0.3626998,0.4029935,,,0.2639981,0.22694892
0.40442246,0.49791884,0.8529216,0.0494197,0.35500276,0.44849914,,,0.05754018,0.23713821
0.42884612,0.39874607,0.84313107,-0.015538871,0.444385,0.41428494,,,0.01252985,-0.007775426
0.52246183,0.5644312,0.885039,0.20185411,0.32060772,0.36257708,,,0.18520427,0.20507479
0.51653135,0.4929793,0.896188,0.113322616,0.40320873,0.37965667,,,0.32888186,0.17470539
0.57505345,0.54572,0.8572742,0.26349926,0.3115542,0.28222072,,,0.22736174,0.25616205
0.58339727,0.44862992,0.87263185,0.1593954,0.42400187,0.28923452,,,0.20305628,0.0002297163
0.5060619,0.6394354,0.9081955,0.23730183,0.2687601,0.40213358,,,0.12327671,0.35786885
0.56405216,0.51694536,0.8922725,0.188725,0.37532717,0.32822037,,,0.29981703,0.26291704
0.56682867,0.5350777,0.881622,0.22028428,0.34654438,0.3147934,,,0.24179745,0.17638552
0.52703667,0.42561495,0.84009254,0.11255908,0.4144776,0.31305587,,,0.28710634,0.013802469
0.47711724,0.47643393,0.8728125,0.08073866,0.39637858,0.39569527,,,-0.006292701,0.20845228
0.69247335,0.52918947,0.91395444,0.30770832,0.38476503,0.22148114,,,0.37705493,0.25086027
0.51868284,0.4946211,0.8745545,0.13874948,0.37993336,0.35587162,,,0.18580818,0.051560998
0.56654805,0.40182966,0.86854494,0.09983277,0.46671528,0.3019969,,,0.1847282,0.042330146
0.55959845,0.39735818,0.88324374,0.073712885,0.48588556,0.3236453,,,0.17105216,0.20324332
0.57645357,0.58035123,0.885004,0.27180082,0.30465275,0.30855042,,,0.15263975,0.20856333
0.52877855,0.5605886,0.8721697,0.21719748,0.31158108,0.34339112,,,0.11994362,0.35606587
0.55268526,0.52154833,0.8765608,0.19767272,0.35501254,0.3238756,,,0.11258286,0.29159003
0.609585,0.50289035,0.8760741,0.23640132,0.37318367,0.26648903,,,0.22768462,0.1143052
0.51068175,0.5093069,0.8526719,0.16731673,0.343365,0.34199017,,,0.06949699,0.33841056
0.43540406,0.58644,0.86507815,0.156766,0.27863806,0.42967403,,,0.21085113,0.30091935
0.56326807,0.44868267,0.8799605,0.13199025,0.4312778,0.3166924,,,0.19444132,0.051356018
0.46776235,0.5077963,0.89128476,0.084273875,0.38348848,0.4235224,,,0.218727,0.2613144
0.5360719,0.5182532,0.90331495,0.15101016,0.38506174,0.36724305,,,0.23544979,0.2640183
0.5380808,0.583629,0.8882198,0.23349005,0.30459076,0.35013896,,,0.17500687,0.2624216
0.507451,0.45033836,0.8490321,0.10875726,0.39869374,0.3415811,,,0.2695632,0.22122175
0.52444273,0.4032567,0.8604162,0.06728327,0.45715946,0.33597344,,,0.43265408,0.10234231
0.5776118,0.5424025,0.8854498,0.23456448,0.34304732,0.30783802,,,0.24940771,0.27295536
0.5164937,0.46641147,0.86814535,0.1147598,0.40173388,0.35165167,,,0.21652573,0.12933606
0.58738506,0.5919213,0.8761332,0.30317318,0.28421187,0.28874815,,,0.16828763,0.1553613
0.5646647,0.6048607,0.88219494,0.28733045,0.27733427,0.31753027,,,0.08914095,0.19111717
0.51605046,0.4396447,0.8698537,0.08584148,0.43020898,0.35380322,,,0.23381716,0.11134666
0.57044905,0.6101682,0.916634,0.2639833,0.30646574,0.3461849,,,0.25117528,0.3223285
0.5038084,0.52173454,0.8783852,0.14715779,0.3566506,0.37457675,,,0.11267334,0.10962874
0.5555486,0.50523615,0.8752074,0.1855774,0.36997122,0.31965876,,,0.1591419,0.12206966
0.47019482,0.5886372,0.8716384,0.18719351,0.2830013,0.40144366,,,0.27815723,0.34496027
0.52847505,0.59210414,0.89521897,0.22536027,0.30311477,0.36674386,,,0.13373607,0.3281001
0.57539165,0.61472905,0.88879335,0.30132735,0.2740643,0.3134017,,,0.26708746,0.33335108
0.5087561,0.56013155,0.89715683,0.17173088,0.33702523,0.38840067,,,0.09087318,0.28097606
0.49032456,0.53977466,0.9098806,0.120218575,0.37010598,0.41955608,,,0.3248195,0.20964426
0.599136,0.54623103,0.8937783,0.2515887,0.3475473,0.29464233,,,0.24360591,0.17223084
0.6430427,0.5045175,0.908691,0.23886913,0.40417355,0.26564837,,,0.3639304,0.2495215
0.56082344,0.5204144,0.8608361,0.2204017,0.34042174,0.3000127,,,0.25086206,0.05986005
0.56941617,0.43110567,0.8395611,0.1609608,0.40845537,0.27014488,,,0.09723264,0.06677562
0.39296204,0.4185236,0.8359463,-0.024460673,0.4174227,0.44298428,,,0.34176034,0.24259752
0.52289444,0.50032717,0.8661899,0.15703171,0.36586273,0.34329545,,,0.2408393,0.23273116
0.4902146,0.4817971,0.8699854,0.102026284,0.3881883,0.37977082,,,0.081571996,0.18471777
0.48249638,0.42720836,0.8781917,0.031513035,0.45098335,0.39569533,,,0.17463034,0.11076522
0.5190284,0.48055416,0.8461113,0.15347129,0.36555713,0.32708287,,,0.32230026,0.07531279
0.43141365,0.56744933,0.85415137,0.14471161,0.28670204,0.42273772,,,0.18792373,0.1969716
0.5508162,0.5962529,0.89016455,0.25690454,0.29391164,0.33934838,,,0.15319216,0.38491446
0.6254574,0.6128064,0.91209316,0.32617068,0.29928672,0.2866357,,,0.23810536,0.30678147
0.5213102,0.5906963,0.8943855,0.21762091,0.3036893,0.37307537,,,0.2311076,0.28243023
0.46216977,0.58578146,0.8991,0.14885122,0.31331855,0.43693024,,,0.2117995,0.36794883
0.48365778,0.44540364,0.81731665,0.11174476,0.37191302,0.33365887,,,0.04115647,0.18593717
0.49089664,0.39919782,0.85498536,0.035109103,0.45578754,0.3640887,,,0.1655131,0.0020403266
0.593416,0.5872179,0.88663715,0.29399675,0.29941922,0.29322118,,,0.2936449,0.26281077
0.45741856,0.5002006,0.8203789,0.13724029,0.32017827,0.36296034,,,0.0348109,0.26663518
0.487756,0.5240611,0.8723374,0.1394797,0.34827632,0.3845814,,,0.14204359,0.30722445
0.599327,0.47264624,0.8906658,0.1813075,0.41801953,0.29133874,,,0.4208749,0.24704283
0.5813722,0.5873821,0.91161495,0.25713938,0.32423282,0.3302427,,,0.24241161,0.29702222
0.48528647,0.6177982,0.87744,0.22564471,0.25964177,0.3921535,,,0.1998623,0.40618515
0.65064496,0.5740734,0.8867637,0.33795464,0.31269032,0.23611873,,,0.21993536,0.30097628
0.3374719,0.46461082,0.8603095,-0.058226764,0.39569867,0.5228376,,,0.041450262,0.20620292
0.41774684,0.6038373,0.8559743,0.16560984,0.252137,0.43822747,,,0.07132536,0.2974801
0.64111626,0.43116152,0.8972795,0.17499828,0.46611798,0.25616324,,,0.3348105,0.23516917
0.48372346,0.55624306,0.8651553,0.1748113,0.30891216,0.38143176,,,0.175533,0.3168912
0.4227419,0.54513454,0.8729679,0.094908535,0.32783335,0.450226,,,0.035450935,0.24894798
0.465953,0.46290416,0.8638072,0.06504995,0.40090305,0.3978542,,,0.17717922,0.14353132
0.5993898,0.64227736,0.9133356,0.32833153,0.27105826,0.31394583,,,0.21406084,0.23003268
0.5271357,0.52082175,0.8967173,0.15124011,0.37589562,0.36958164,,,0.2498126,0.355335
0.56770545,0.5816748,0.87369543,0.27568477,0.29202068,0.30599004,,,0.14843106,0.31827283
0.48802102,0.5098328,0.89864665,0.09920716,0.38881385,0.41062564,,,0.33022696,0.16739267
0.49263197,0.5330039,0.8661415,0.15949446,0.3331375,0.37350947,,,-0.008323669,0.08186799
0.50697297,0.511764,0.8889013,0.12983567,0.3771373,0.38192832,,,0.19170439,0.28582424
0.6236029,0.5750859,0.88952434,0.3091644,0.31443852,0.26592147,,,0.30372983,0.2170062
0.59518147,0.46611643,0.87537426,0.18592364,0.40925783,0.2801928,,,0.32570308,0.10021347
0.6042668,0.57057035,0.9075042,0.2673329,0.3369339,0.30323744,,,0.30093712,0.20800668
0.47777808,0.5559631,0.87558,0.15816122,0.31961685,0.39780188,,,0.21016347,0.30221683
0.5192776,0.5417534,0.87873626,0.18229473,0.33698285,0.35945868,,,0.21643549,0.2590834
0.6436553,0.38203067,0.85431004,0.17137599,0.4722793,0.21065468,,,0.2942977,-0.042788982
0.49984944,0.64011765,0.9242823,0.21568477,0.28416467,0.42443287,,,0.1571188,0.38000757
0.5391141,0.5529088,0.88704646,0.20497644,0.33413768,0.34793234,,,0.20793253,0.21582729
0.5427576,0.5294386,0.87310016,0.19909608,0.3436615,0.33034253,,,0.15599328,0.18715882
0.52688986,0.49288118,0.8743694,0.14540172,0.38148814,0.34747946,,,0.042845726,0.15119869
0.5332434,0.58980554,0.88682,0.236229,0.29701442,0.35357654,,,0.19648826,0.2766189
0.56086946,0.41939998,0.88636804,0.093901396,0.46696806,0.32549858,,,0.33863252,0.30338824
0.52697945,0.47808993,0.867948,0.13712138,0.38985807,0.34096855,,,-0.08948922,0.14230001
0.52109766,0.6852131,0.9142607,0.29205006,0.2290476,0.39316303,,,0.19326586,0.37101012
0.47307247,0.42870355,0.87729,0.024486005,0.44858646,0.40421754,,,0.14167982,0.2336654
0.56922853,0.46107703,0.86775935,0.16254628,0.40668225,0.29853076,,,0.26976556,0.06655663
0.33629066,0.47622305,0.8688107,-0.056297004,0.39258766,0.53252006,,,0.24166322,0.093990624
0.5498545,0.6277489,0.9040177,0.2735858,0.27626872,0.3541631,,,0.2609477,0.28639084
0.69096494,0.5344766,0.9176087,0.30783278,0.38313216,0.2266438,,,0.4139462,0.29340595
0.4676237,0.5648941,0.8609372,0.17158061,0.2960431,0.39331347,,,0.17942917,0.2704785
0.5963871,0.49862993,0.8830076,0.21200937,0.38437772,0.28662056,,,0.3345685,0.117090106
0.49678612,0.56334287,0.8736518,0.18647712,0.310309,0.37686574,,,0.20739841,0.3902967
0.33559632,0.62944174,0.879935,0.085103035,0.2504933,0.5443387,,,0.13185453,0.3017214
0.53740275,0.6120093,0.9063761,0.24303591,0.29436684,0.36897337,,,0.18742979,0.28490758
0.46507943,0.5377777,0.8798683,0.12298888,0.34209055,0.41478884,,,0.06512219,0.08911866
0.59196395,0.6194827,0.88777286,0.32367378,0.26829016,0.2958089,,,0.22268713,0.41316843
0.59542274,0.49351484,0.8890898,0.1998477,0.39557505,0.29366714,,,0.2481265,0.3233927
0.46667796,0.5669265,0.8686118,0.16499257,0.3016854,0.4019339,,,0.23110878,0.26918286
0.60843325,0.5904564,0.9015185,0.2973712,0.31106204,0.29308522,,,0.20770591,0.26478827
0.34489745,0.51492715,0.84884346,0.0109811425,0.3339163,0.503946,,,0.16459316,0.24399513
0.43891823,0.6077786,0.89452827,0.15216863,0.2867496,0.45560998,,,0.16701198,0.3592072
0.5318152,0.4687295,0.85512626,0.1454184,0.38639677,0.3233111,,,0.20469755,0.12660795
0.48989034,0.6224298,0.91564757,0.19667262,0.29321772,0.42575717,,,0.1640557,0.28650713
0.47064346,0.5527409,0.8794608,0.14392352,0.32671994,0.40881735,,,0.21950924,0.21035683
0.48330534,0.5515009,0.863968,0.17083824,0.3124671,0.38066268,,,0.07972503,0.10360539
0.5895427,0.66446257,0.8695362,0.38446897,0.20507371,0.2799936,,,0.10217571,0.22465843
0.49518394,0.49053723,0.87389874,0.11182243,0.38336152,0.3787148,,,0.2812869,0.18529785
0.6160094,0.42586136,0.86323774,0.1786331,0.43737632,0.24722826,,,0.3331915,0.08889741
0.55977297,0.5065823,0.88527584,0.18107939,0.37869358,0.32550293,,,0.28606582,0.27956676
0.41489756,0.5494083,0.8745547,0.089751184,0.32514638,0.45965713,,,0.24863338,0.10334295
0.49550498,0.5412045,0.9213294,0.11538017,0.3801248,0.42582434,,,0.17773092,0.27426416
0.49008876,0.4798392,0.84932065,0.12060732,0.36948144,0.3592319,,,0.2713712,0.13236272
0.56531155,0.6214732,0.90747213,0.2793126,0.28599894,0.34216058,,,0.30808216,0.28381747
0.53464353,0.50714034,0.85355437,0.18822944,0.3464141,0.3189109,,,0.23793107,0.04109305
0.5786222,0.5630703,0.89074445,0.25094807,0.32767415,0.31212223,,,0.23160017,0.29627645
0.48561418,0.40029103,0.8522694,0.033635795,0.4519784,0.36665523,,,0.08750236,0.15314794
0.47807437,0.5630035,0.8589165,0.18216133,0.29591304,0.38084215,,,0.17828757,0.13960052
0.5391702,0.6152748,0.89353114,0.2609138,0.27825642,0.354361,,,0.18732846,0.3196553
0.5405399,0.48090822,0.9027389,0.11870921,0.4218307,0.362199,,,0.36873573,0.1697008
0.63183415,0.43316215,0.8853427,0.17965353,0.45218062,0.25350863,,,0.24543029,0.096135974
0.5783549,0.55084604,0.91273344,0.2164675,0.3618874,0.33437854,,,0.32658434,0.21281499
0.5766858,0.5584536,0.9008709,0.23426855,0.34241724,0.32418507,,,0.24014181,0.3002746
0.5536356,0.4192981,0.8861327,0.08680099,0.4668346,0.33249712,,,0.24525446,0.105870605
0.41052002,0.6676265,0.88770336,0.1904431,0.22007692,0.4771834,,,0.13958162,0.34906274
0.58182335,0.51175123,0.8725742,0.22100031,0.36082304,0.29075092,,,0.17691863,0.2242819
0.41681653,0.48224384,0.8483957,0.050664663,0.36615187,0.43157917,,,0.022015154,0.13274056
0.59991646,0.5350241,0.8875427,0.2473979,0.35251856,0.2876262,,,0.34233242,0.321163
0.28389472,0.5384687,0.8492366,-0.026873171,0.3107679,0.5653419,,,0.014720798,0.24578375
0.49906957,0.5494491,0.91005486,0.1384638,0.36060578,0.4109853,,,0.2132352,0.15563893
0.4865055,0.5156913,0.8809596,0.12123722,0.3652683,0.39445406,,,0.30192852,0.15739918
0.5477267,0.468579,0.8430622,0.17324346,0.37448323,0.29533553,,,0.20335108,0.07057321
0.53805697,0.4741099,0.8425473,0.16961956,0.3684374,0.30449033,,,0.15574044,0.25903141
0.4719444,0.35653353,0.8514379,-0.022960007,0.4949044,0.37949353,,,0.292516,-0.06427801
0.48747623,0.36448765,0.81434894,0.03761494,0.4498613,0.3268727,,,0.21686697,0.042203486
0.4812222,0.49213797,0.87579966,0.097560525,0.3836617,0.39457744,,,0.10925269,0.39301062
0.5490916,0.4857064,0.8537489,0.18104899,0.3680426,0.3046574,,,0.2807207,0.1311906
0.5627882,0.5273606,0.88836944,0.20177937,0.36100882,0.32558125,,,0.22474921,0.30287158
0.53441894,0.46517247,0.88131815,0.11827326,0.41614568,0.3468992,,,0.15582728,0.28917116
0.44346374,0.47479653,0.8410641,0.07719618,0.36626756,0.39760035,,,-0.007159829,0.20783466
0.39626986,0.534747,0.88256395,0.048452914,0.34781694,0.4862941,,,0.17725515,0.30690718
0.43770987,0.42022747,0.8270966,0.030840755,0.4068691,0.3893867,,,0.13745946,0.09205502
0.5494669,0.30871832,0.88883907,-0.030653834,0.58012074,0.33937216,,,0.31627536,-0.05432391
0.48775923,0.64219624,0.8813615,0.24859405,0.23916519,0.3936022,,,0.17330146,0.30823135
0.4006133,0.53129137,0.8434417,0.08846295,0.31215036,0.44282842,,,0.16070068,0.3260069
0.46158093,0.46207666,0.84944344,0.07421416,0.38736677,0.3878625,,,0.13029182,0.29628694
0.5597091,0.4476781,0.8677758,0.13961136,0.4200977,0.30806673,,,0.19788134,0.1312908
0.52566576,0.48413688,0.8520223,0.15778029,0.36788547,0.3263566,,,0.10622257,0.21345657
0.4736219,0.45007515,0.81994087,0.10375619,0.36986572,0.34631896,,,0.25886047,0.2366566
0.50299597,0.5458454,0.88317025,0.16567111,0.33732486,0.38017428,,,0.2640496,0.29840553
0.5103388,0.59411216,0.90920806,0.19524288,0.3150959,0.39886928,,,0.23462772,0.22946334
0.41590744,0.4374919,0.8395741,0.013825238,0.4020822,0.42366666,,,0.13716084,0.038855314
0.48405337,0.4455663,0.87950283,0.050116837,0.43393654,0.39544946,,,0.12903023,0.18800783
0.59887815,0.5372123,0.8728829,0.2632076,0.33567053,0.2740047,,,0.2416985,0.15347397
0.60187304,0.50339866,0.8982828,0.20698887,0.39488417,0.2964098,,,0.34004343,0.080141485
0.5017344,0.5302122,0.9048949,0.12705177,0.3746826,0.40316045,,,0.3024702,0.2188108
0.41726238,0.49070096,0.8652812,0.04268211,0.37458026,0.44801885,,,0.31143045,0.32414246
0.6102478,0.60728276,0.930105,0.28742552,0.32282227,0.31985724,,,0.31111705,0.20907694
0.52144885,0.5604228,0.8736691,0.20820254,0.3132463,0.35222024,,,0.21384144,0.35744995
0.5953096,0.47502637,0.9087565,0.16157949,0.43373013,0.31344688,,,0.3556391,0.2122975
0.5218445,0.4681055,0.85320103,0.13674897,0.38509554,0.33135653,,,0.29805267,0.3098992
0.493357,0.564365,0.8487131,0.20900899,0.284348,0.35535604,,,0.11585951,0.2796107
0.42388386,0.38733345,0.85686064,-0.04564333,0.46952718,0.43297678,,,0.2889191,0.20187372
0.50733757,0.5261681,0.84894836,0.18455732,0.32278025,0.3416108,,,0.1959917,0.24668878
0.58755684,0.5805197,0.9026947,0.2653818,0.32217503,0.31513786,,,0.24121207,0.22158545
0.3607658,0.6074996,0.87311834,0.09514707,0.26561874,0.5123525,,,-0.027884007,0.2556972
0.48409075,0.4779393,0.8317402,0.13028985,0.3538009,0.34764946,,,0.25356263,0.24207425
0.6108438,0.58693206,0.8950443,0.3027315,0.30811226,0.28420055,,,0.2716887,0.10777956
0.55648506,0.51133245,0.8837157,0.18410176,0.3723833,0.3272307,,,0.42595053,0.3537894
0.4826882,0.5488079,0.90631866,0.12517738,0.3575108,0.42363054,,,0.18138915,0.3127643
0.49929726,0.4151271,0.8694307,0.04499364,0.45430362,0.37013346,,,0.24038506,0.14825231
0.49086672,0.47959787,0.8796398,0.09082478,0.40004194,0.38877308,,,0.19769031,0.1908738
0.5654229,0.6095879,0.8985772,0.2764336,0.2889893,0.33315432,,,0.25240576,0.31421417
0.49382228,0.43671864,0.87665933,0.053881586,0.4399407,0.38283706,,,0.2303356,0.1185469
0.29024512,0.4502427,0.87280184,-0.13231403,0.42255914,0.5825567,,,-0.10607028,0.114093125
0.48694807,0.44028705,0.85873425,0.06850088,0.4184472,0.37178618,,,0.23784584,0.12178242
0.5434052,0.6434604,0.9334286,0.25343698,0.2899682,0.3900234,,,0.22925782,0.45116186
0.53357273,0.44354814,0.87664545,0.10047543,0.4330973,0.3430727,,,0.04680717,0.14851582
0.5602298,0.5682219,0.9029342,0.22551751,0.33471227,0.34270442,,,0.27083808,0.3194064
0.5644175,0.5475205,0.90849566,0.20344234,0.36097515,0.34407818,,,0.2720315,0.25903141
0.4799915,0.43281955,0.8695117,0.043299317,0.43669218,0.38952023,,,0.19887877,0.11204332
0.654577,0.5293536,0.9240845,0.25984615,0.39473087,0.26950747,,,0.31445158,0.26713997
0.5675658,0.49939036,0.856594,0.21036214,0.35720366,0.28902823,,,0.066673696,0.19742537
0.5756233,0.3809871,0.90120703,0.05540335,0.5202199,0.32558376,,,0.12385929,0.10451335
0.3677786,0.4137804,0.85964775,-0.07808876,0.44586736,0.49186915,,,0.15349472,0.24408239
0.4840163,0.5591382,0.873488,0.16966647,0.31434983,0.3894717,,,0.14824879,0.23333347
0.5482913,0.45792264,0.8773186,0.12889528,0.41939604,0.32902735,,,0.28463244,0.15544409
0.55794394,0.5695667,0.87001425,0.25749642,0.30044752,0.3120703,,,0.20570302,0.27846605
0.60156184,0.49518728,0.88108295,0.21566612,0.38589573,0.27952117,,,0.20274907,0.04316169
0.57031554,0.49091548,0.88900965,0.17222136,0.39809418,0.3186941,,,0.23007351,0.37674946
0.23750544,0.26766813,0.74543816,-0.2402646,0.47777003,0.5079327,,,-0.043348312,-0.3121431
0.45957303,0.58340603,0.86491823,0.17806077,0.28151226,0.40534526,,,0.07411879,0.30745482
0.5612291,0.5168473,0.8729153,0.20516104,0.35606807,0.31168628,,,0.24388236,0.1634916
0.47012025,0.56365144,0.87771857,0.15605319,0.31406707,0.40759826,,,0.25738686,0.18108588
0.6323737,0.50707054,0.86222833,0.2772159,0.3551578,0.22985464,,,0.35062963,0.2016511
0.49968088,0.39088094,0.8643853,0.026176512,0.47350436,0.36470443,,,0.19139016,0.19704497
0.55519944,0.46339822,0.8584693,0.1601283,0.39507115,0.30326992,,,0.31218278,0.21345413
0.61757326,0.52379066,0.8788085,0.26255536,0.3550179,0.2612353,,,0.22286785,0.16069514
0.45273477,0.5933728,0.88087845,0.16522908,0.2875057,0.42814374,,,0.14717829,0.23271537
0.49606508,0.43408048,0.8203772,0.10976839,0.3862967,0.3243121,,,0.16137314,0.11050391
0.431953,0.5893383,0.9083732,0.11291808,0.31903493,0.47642022,,,0.054947376,0.45492196
0.6301639,0.56290185,0.91618407,0.2768817,0.3532822,0.28602016,,,0.291516,0.26674956
0.5552118,0.5361991,0.8836558,0.20775509,0.3474567,0.328444,,,0.28949666,0.2142474
0.51828986,0.6096551,0.9021443,0.22580063,0.29248923,0.38385445,,,0.26721966,0.35184157
0.46381962,0.39922595,0.8436638,0.019381762,0.44443786,0.3798442,,,0.2539072,0.080836
0.41913646,0.5274459,0.87950504,0.06707734,0.35205913,0.46036857,,,0.23987633,0.22871685
0.53168786,0.62949765,0.900745,0.26044053,0.27124733,0.36905712,,,0.1365366,0.3979687
0.5325899,0.58426094,0.8876343,0.22921658,0.30337334,0.35504436,,,0.17418873,0.23911315
0.63440526,0.52200806,0.88595515,0.27045816,0.3639471,0.2515499,,,0.3246063,0.1504969
0.56690013,0.6560418,0.8923526,0.3305893,0.23631084,0.3254525,,,0.16407669,0.23458505
0.57961774,0.4844029,0.8914399,0.17258072,0.40703702,0.31182218,,,0.3125683,0.20972091
0.48503518,0.36061466,0.86672026,-0.02107042,0.5061056,0.38168508,,,0.2502532,0.12331241
0.43571222,0.52011204,0.8811872,0.074637055,0.36107516,0.44547498,,,0.12572378,0.2699256
0.59247655,0.54435784,0.906475,0.23035938,0.36211717,0.31399846,,,0.28600347,0.30253792
0.48719776,0.47040194,0.8577216,0.09987807,0.38731968,0.37052387,,,0.30742306,0.26046997
0.49632758,0.4953233,0.875615,0.11603588,0.3802917,0.37928742,,,0.21159512,0.2268309
0.38550377,0.4618398,0.86783725,-0.020493686,0.40599746,0.48233348,,,0.14662719,0.27730542
0.56035215,0.6146417,0.88718456,0.2878093,0.27254283,0.3268324,,,0.24685413,0.34720933
0.4510936,0.4287967,0.8499538,0.029936552,0.42115706,0.39886016,,,0.14709258,0.22928512
0.51881886,0.5078801,0.893863,0.13283592,0.38598293,0.37504417,,,0.31360912,0.23429787
0.38635808,0.50522035,0.83219457,0.05938387,0.3269742,0.44583648,,,0.20230454,0.30125582
0.5324627,0.5637562,0.8963137,0.19990522,0.3325575,0.363851,,,0.23262435,0.3332168
0.57593125,0.5495871,0.89593744,0.22958088,0.34635037,0.3200062,,,0.100922644,0.37625927
0.4519328,0.47493958,0.8657695,0.061102867,0.39082992,0.41383672,,,0.1986255,0.37653273
0.43247652,0.4148826,0.85037994,-0.003020823,0.43549734,0.41790342,,,0.20278144,0.25098443
0.4644922,0.5206434,0.9117844,0.073351204,0.391141,0.4472922,,,0.3474465,0.3250196
0.6183843,0.49779457,0.90255684,0.21362203,0.40476227,0.28417253,,,0.21850103,0.2204091
0.5415524,0.49850732,0.89301324,0.14704657,0.39450586,0.35146075,,,0.29723746,0.1328063
0.58000946,0.49740887,0.89143515,0.18598318,0.39402628,0.3114257,,,0.31607312,0.21916944
0.4991765,0.5390457,0.8656094,0.17261279,0.32656372,0.3664329,,,0.087899745,0.33200556
0.51248026,0.5020189,0.87099314,0.14350605,0.3689742,0.35851288,,,0.19210547,0.24780768
0.35300642,0.53658175,0.8373127,0.05227548,0.30073094,0.48430628,,,0.13553363,0.28748906
0.4363674,0.6087854,0.89093536,0.15421742,0.28214997,0.45456797,,,0.26789057,0.2944587
0.47837442,0.57599795,0.8490495,0.2053228,0.27305162,0.37067515,,,0.0737018,0.24828929
0.47398835,0.6612793,0.89593554,0.2393322,0.23465616,0.42194712,,,0.015908957,0.34201062
0.55022514,0.42891103,0.8575127,0.12162346,0.42860168,0.30728757,,,0.16876823,0.13470572
0.57841873,0.51947,0.8883264,0.2095623,0.36885643,0.30990767,,,0.36644995,0.19823313
0.3744657,0.5761527,0.8701757,0.08044267,0.29402304,0.49571002,,,0.14626503,0.21037173
0.49657875,0.50020844,0.88595045,0.110836744,0.385742,0.3893717,,,0.30758607,0.3246106
0.5734279,0.38359725,0.88983995,0.06718522,0.5062427,0.31641203,,,0.25121778,0.10145676
0.5008404,0.38527673,0.85081065,0.035306513,0.4655339,0.34997022,,,0.18748462,0.28015953
0.4497558,0.5485964,0.8460241,0.15232807,0.2974277,0.3962683,,,0.17543107,0.21386933
0.5727487,0.47940415,0.9007152,0.1514377,0.42131102,0.32796645,,,0.17892247,0.29872054
0.50744987,0.56612384,0.90699804,0.16657567,0.3408742,0.39954817,,,0.21882659,0.24559098
0.58641845,0.5153696,0.9034755,0.19831252,0.38810593,0.31705707,,,0.2477678,0.27907747
0.46327138,0.516864,0.86217207,0.117963314,0.34530807,0.3989007,,,0.17367446,0.12217474
0.4802646,0.4429608,0.8582136,0.0650118,0.4152528,0.377949,,,0.31524688,0.20023286
0.6018516,0.6029898,0.918789,0.28605235,0.31579924,0.31693745,,,0.2655313,0.21314442
