x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6142646,0.6102152,0.89870405,0.32577574,0.28848886,0.28443944,,,0.28480232,0.20313776
0.62096,0.5867241,0.92832816,0.27935588,0.3416041,0.30736822,,,0.29663843,0.32722545
0.56687224,0.607888,0.8925855,0.2821747,0.28469753,0.32571328,,,0.2669217,0.3613785
0.63512605,0.57465804,0.91955507,0.29022896,0.3448971,0.28442907,,,0.33385897,0.17627805
0.65692806,0.6771476,0.89983755,0.43423814,0.22268993,0.24290949,,,0.2959622,0.35938877
0.42586118,0.596313,0.86775625,0.15441787,0.2714433,0.44189513,,,0.24028951,0.3410461
0.6391824,0.58972573,0.91938025,0.3095278,0.32965457,0.28019792,,,0.37859225,0.40442544
0.5805609,0.6239883,0.90607846,0.29847074,0.2820902,0.32551754,,,0.3095765,0.23029137
0.5986303,0.5390346,0.8955046,0.24216032,0.35647,0.29687428,,,0.3182066,0.26600218
0.61012614,0.44015312,0.84033644,0.20994282,0.40018332,0.2302103,,,0.31852418,0.20954901
0.5869214,0.5716293,0.86753803,0.2910127,0.2959087,0.28061658,,,0.24034625,0.24338841
0.43711323,0.52272487,0.85205317,0.10778493,0.3293283,0.41493994,,,0.15751493,0.14850456
0.51372194,0.54645836,0.85667074,0.20350957,0.31021237,0.3429488,,,0.25027198,0.23563606
0.59906036,0.56897664,0.8973019,0.27073503,0.32832533,0.29824162,,,0.28541458,0.2591231
0.5264933,0.56219923,0.91919434,0.1694982,0.3569951,0.39270103,,,0.3387974,0.31379563
0.6475944,0.56228554,0.88759404,0.32228583,0.32530856,0.23999971,,,0.30540657,0.15257502
0.51810676,0.6110772,0.8802431,0.24894089,0.26916587,0.3621363,,,0.28201407,0.38715178
0.48095483,0.34441638,0.89130473,-0.065933526,0.54688835,0.4103499,,,0.32911563,0.08744514
0.58055896,0.5947642,0.90415287,0.27117026,0.3093887,0.3235939,,,0.15382189,0.34954613
0.47966397,0.6124895,0.8971639,0.19498962,0.28467435,0.4174999,,,0.3001318,0.39382118
0.6919327,0.6281843,0.90365756,0.41645944,0.27547324,0.21172488,,,0.40958422,0.35649282
0.56253594,0.6118156,0.9021026,0.27224886,0.29028708,0.3395667,,,0.1986556,0.29823178
0.5652375,0.644402,0.90458757,0.30505198,0.26018554,0.33935004,,,0.16976237,0.26872045
0.57902575,0.59826064,0.88736314,0.28992325,0.2891025,0.3083374,,,0.2431423,0.2472809
0.6003213,0.6144682,0.8856933,0.3290962,0.2712251,0.28537202,,,0.31044668,0.31072515
0.565811,0.55467093,0.88353497,0.236947,0.32886398,0.31772393,,,0.18420267,0.25927985
0.5675179,0.6560881,0.8827839,0.3408221,0.22669578,0.315266,,,0.3358183,0.30030155
0.6287557,0.56192654,0.90003,0.29065216,0.33810353,0.2712744,,,0.3344791,0.28513843
0.5069151,0.6242966,0.8847849,0.24642688,0.2604882,0.37786973,,,0.17507833,0.33828878
0.6037741,0.4724034,0.8734844,0.2026931,0.40108097,0.2697103,,,0.39828002,0.16471857
0.5870819,0.64014274,0.9215028,0.30572176,0.28136015,0.33442098,,,0.2154671,0.37912238
0.60231256,0.5268445,0.88213974,0.24701732,0.35529524,0.27982718,,,0.35772318,0.25073117
0.6929085,0.6004187,0.898921,0.3944062,0.29850233,0.20601249,,,0.28686494,0.2695011
0.6373614,0.5470053,0.8915719,0.29279482,0.34456658,0.25421047,,,0.31927258,0.17618406
0.5269182,0.56304634,0.8453108,0.2446537,0.28226447,0.31839263,,,0.15164876,0.28025955
0.6500859,0.5168898,0.87581825,0.29115748,0.35892844,0.22573233,,,0.24885786,0.22895062
0.6201729,0.6452944,0.9065003,0.35896713,0.2612058,0.2863273,,,0.25416446,0.2515663
0.4586513,0.5788008,0.844645,0.19280708,0.26584423,0.38599372,,,0.14119124,0.18945742
0.5909884,0.59634936,0.91230863,0.27502912,0.31595927,0.32132024,,,0.20796841,0.26541287
0.39743483,0.6336522,0.8899324,0.14115465,0.25628018,0.49249756,,,0.15953463,0.2545386
0.57823884,0.54900765,0.8931647,0.2340818,0.34415704,0.31492585,,,0.14495468,0.23544836
0.5931589,0.64566416,0.9050732,0.33374983,0.25940907,0.31191432,,,0.34502226,0.28024238
0.64382803,0.6133307,0.92651343,0.33064532,0.3131827,0.2826854,,,0.37305808,0.24613595
0.59238106,0.61274886,0.89295423,0.31217563,0.28020543,0.30057323,,,0.16646439,0.2667197
0.53592193,0.64989936,0.9113168,0.27450448,0.26141745,0.37539488,,,0.24493688,0.36235327
0.5636065,0.6136597,0.8960524,0.2812137,0.2823928,0.33244598,,,0.20062548,0.3344983
0.6786761,0.5595621,0.90458536,0.33365285,0.34502327,0.22590923,,,0.32129532,0.24357569
0.62644887,0.573586,0.89477974,0.30525512,0.32119375,0.26833087,,,0.3344872,0.29323697
0.38574874,0.6214572,0.88302124,0.12418473,0.26156402,0.4972725,,,0.18749022,0.3440706
0.4941296,0.5734972,0.8713146,0.19631213,0.29781747,0.37718505,,,0.2661354,0.30399352
0.6107747,0.55217236,0.88811743,0.27482963,0.33594507,0.27734274,,,0.3754155,0.28217465
0.49922454,0.58922195,0.8766284,0.2118181,0.28740644,0.37740386,,,0.1404599,0.4557225
0.60576904,0.6422713,0.8875418,0.36049855,0.24527049,0.28177273,,,0.21839428,0.29213828
0.60449713,0.6580557,0.8929246,0.36962825,0.23486888,0.28842747,,,0.28737843,0.27433318
0.62778664,0.666235,0.9212895,0.3727321,0.25505453,0.29350293,,,0.22095913,0.35170686
0.45460927,0.4826066,0.8675187,0.06969714,0.38491213,0.41290945,,,0.079178154,0.22030985
0.59226644,0.5769272,0.90511024,0.2640834,0.32818305,0.3128438,,,0.2740739,0.31725335
0.54717475,0.6128005,0.901777,0.25819826,0.2889765,0.35460222,,,0.34167826,0.3373282
0.58962363,0.6300776,0.90296805,0.31673324,0.2728904,0.31334436,,,0.24207687,0.36302024
0.60029364,0.43973458,0.8642437,0.17578453,0.4245091,0.26395005,,,0.24574596,0.15163082
0.49811375,0.551978,0.89157605,0.15851569,0.33959806,0.3934623,,,0.18397558,0.33679426
0.53801286,0.5291193,0.8889972,0.17813504,0.35987782,0.35098428,,,0.26327968,0.114670515
0.6769387,0.5363172,0.9220077,0.2912482,0.3856905,0.24506903,,,0.33146173,0.2233535
0.59231305,0.5645178,0.8790035,0.27782726,0.3144858,0.28669053,,,0.22211331,0.2787643
0.4275217,0.49506295,0.8684287,0.054155946,0.37336576,0.440907,,,0.24880207,0.28066683
0.6308893,0.6414691,0.9128519,0.3595065,0.2713828,0.28196263,,,0.3086245,0.3172338
0.5980773,0.640579,0.91053116,0.32812512,0.26995218,0.31245387,,,0.32283163,0.40028447
0.53607196,0.6450112,0.911023,0.27006018,0.26601177,0.374951,,,0.15694958,0.22301936
0.48306775,0.37436038,0.85687184,0.00055629015,0.48251146,0.3738041,,,0.3077727,0.08865303
0.5020274,0.6527476,0.8798755,0.27489942,0.22712797,0.37784815,,,0.20550132,0.25556582
0.58492243,0.50368,0.9075371,0.18106532,0.4038571,0.32261467,,,0.28174913,0.22136408
0.598188,0.5374791,0.8911103,0.24455678,0.3536312,0.29292232,,,0.33871412,0.3114003
0.53009546,0.49032164,0.8950243,0.1253928,0.40470266,0.36492884,,,0.38317513,0.26921266
0.53242576,0.61240155,0.9090024,0.23582494,0.29660082,0.3765766,,,0.17403209,0.28971732
0.57569367,0.53761226,0.8845144,0.22879153,0.34690213,0.30882072,,,0.35800982,0.30233568
0.587638,0.5100634,0.8986027,0.1990987,0.3885393,0.3109647,,,0.3587278,0.30822557
0.5659231,0.42156464,0.8747026,0.11278516,0.45313793,0.30877948,,,0.33327234,0.18630934
0.47264785,0.439099,0.8486417,0.063105166,0.40954268,0.37599385,,,0.38326848,0.258076
0.66714454,0.5871636,0.8980514,0.35625684,0.3108877,0.23090678,,,0.37615395,0.24532056
0.5790215,0.5604985,0.88861555,0.25090438,0.32811713,0.3095941,,,0.1950602,0.27905428
0.64542466,0.6342504,0.91703176,0.36264324,0.28278142,0.27160716,,,0.26902413,0.3449399
0.61945224,0.6033618,0.90243703,0.32037705,0.2990752,0.28298473,,,0.35221577,0.2966963
0.66455877,0.5777576,0.908068,0.33424836,0.3303104,0.24350923,,,0.35292214,0.29785496
0.68464434,0.5856389,0.92026556,0.35001767,0.33462667,0.23562121,,,0.41747373,0.2981609
0.5413432,0.57064116,0.8931311,0.2188533,0.32248992,0.35178787,,,0.28322917,0.29191285
0.63157415,0.67743117,0.90622973,0.40277553,0.22879863,0.27465564,,,0.23661143,0.4173407
0.5609156,0.4800933,0.88998955,0.1510194,0.4098962,0.3290739,,,0.45955646,0.15245861
0.66316366,0.568449,0.8919986,0.3396141,0.32354957,0.22883493,,,0.3418697,0.24197453
0.54171777,0.6092529,0.89934677,0.25162393,0.29009384,0.357629,,,0.25893837,0.3966505
0.5202134,0.56947196,0.8917331,0.19795233,0.3222611,0.37151963,,,0.2721576,0.32388455
0.52266145,0.62567437,0.8948344,0.25350142,0.26916003,0.37217295,,,0.17284048,0.28581923
0.34367007,0.514403,0.83028084,0.027792215,0.31587785,0.48661077,,,0.09279424,0.32130963
0.52898514,0.53579473,0.89291716,0.17186272,0.35712242,0.363932,,,0.21792704,0.19969636
0.5760045,0.6232146,0.8939805,0.3052386,0.2707659,0.317976,,,0.32576787,0.38292003
0.57962996,0.52309394,0.89723694,0.2054869,0.37414306,0.31760705,,,0.21540105,0.20547771
0.44269043,0.5765118,0.8912776,0.12792462,0.3147658,0.44858718,,,0.28536087,0.31800735
0.5918662,0.4968744,0.9111986,0.17754197,0.41432422,0.31933242,,,0.42093122,0.17480433
0.5839137,0.51390624,0.8898697,0.20795023,0.37596345,0.305956,,,0.2709226,0.25540674
0.5814383,0.63560295,0.9070914,0.30994987,0.27148843,0.32565308,,,0.24109179,0.4289735
0.603945,0.5014378,0.888638,0.21674478,0.38720024,0.284693,,,0.43487185,0.18569762
0.56011105,0.5401771,0.90801245,0.1922757,0.36783534,0.3479014,,,0.32467294,0.19613725
0.427872,0.589252,0.8741636,0.14296031,0.2849117,0.4462917,,,0.14683205,0.21061665
0.549933,0.5623043,0.8915094,0.22072792,0.3292051,0.3415764,,,0.2635129,0.27404374
0.6212898,0.63232183,0.8949093,0.35870224,0.26258755,0.2736196,,,0.28972346,0.2499724
0.5609071,0.54037714,0.8988681,0.20241618,0.35849094,0.33796096,,,0.24404335,0.23680168
0.53803337,0.6779442,0.882694,0.33328354,0.20474982,0.34466064,,,0.31789315,0.36332077
0.5001868,0.4980992,0.8861229,0.11216313,0.38802367,0.38593608,,,0.3312338,0.24800414
0.57892734,0.5977464,0.9034489,0.27322477,0.30570257,0.3245216,,,0.2683649,0.3400268
0.56864315,0.48258394,0.8887901,0.16243702,0.40620613,0.32014692,,,0.3515519,0.23342955
0.6101953,0.5805381,0.88787115,0.3028623,0.307333,0.2776758,,,0.24120563,0.21229815
0.4597332,0.43779218,0.84575236,0.05177301,0.40796018,0.38601917,,,0.14633417,0.17665225
0.4933765,0.57955694,0.8902636,0.18266982,0.31070668,0.39688712,,,0.18950778,0.30385315
0.6655938,0.57693094,0.9037051,0.33881962,0.32677418,0.23811132,,,0.3397779,0.18531013
0.6330114,0.615656,0.8931718,0.3554957,0.2775157,0.26016033,,,0.31322062,0.28692228
0.58709043,0.59101593,0.8625577,0.3155486,0.27154183,0.27546734,,,0.23417038,0.16390055
0.64023876,0.476968,0.8681579,0.24904889,0.39118987,0.2279191,,,0.40136373,0.09969407
0.45468682,0.6378968,0.8901012,0.20248246,0.25220436,0.4354143,,,0.2311722,0.305991
0.5424547,0.5411589,0.8957753,0.18783832,0.3546164,0.3533206,,,0.38242394,0.33392596
0.6138089,0.65560174,0.9091874,0.36022323,0.25358564,0.2953785,,,0.2709946,0.34370226
0.5066098,0.5792948,0.87071836,0.21518624,0.29142356,0.36410856,,,0.33495784,0.330454
0.57922447,0.4222526,0.8971462,0.10433078,0.4748937,0.31792182,,,0.15465021,0.18701726
0.5336333,0.45904952,0.8720799,0.120602906,0.4130304,0.33844662,,,0.24779272,0.17014813
0.47618943,0.6672281,0.89649457,0.24692303,0.2292664,0.42030507,,,0.10807055,0.40635955
0.6206154,0.57209575,0.9109653,0.2817458,0.33886963,0.29034996,,,0.26849902,0.16113746
0.66945136,0.6676547,0.9366076,0.4004984,0.26895297,0.2671563,,,0.39923465,0.29664922
0.37287712,0.48624015,0.8186272,0.04049009,0.33238703,0.44575006,,,0.19843078,0.19261318
0.36764115,0.46842998,0.8534141,-0.017342985,0.38498414,0.48577297,,,0.058229864,0.091952085
0.59374106,0.4990254,0.89077246,0.20199406,0.391747,0.29703134,,,0.3156907,0.17020231
0.45794266,0.47421873,0.86441165,0.06774974,0.39019293,0.406469,,,0.28910798,0.2868359
0.57942635,0.6469163,0.9102395,0.31610316,0.2633232,0.3308131,,,0.3532312,0.3108629
0.62941825,0.706674,0.91012627,0.42596596,0.20345229,0.28070801,,,0.22431648,0.339446
0.5768378,0.62980735,0.9140091,0.29263604,0.28420174,0.33717132,,,0.24298501,0.2732231
0.65332943,0.62824154,0.8944314,0.3871395,0.26618993,0.24110204,,,0.2838115,0.22479337
0.48497432,0.4757983,0.8595688,0.10120386,0.38377047,0.37459445,,,0.36198628,0.2316984
0.53910434,0.6163223,0.8890737,0.2663529,0.27275145,0.3499694,,,0.22451884,0.065966606
0.5495708,0.501313,0.86976534,0.18111843,0.36845237,0.32019454,,,0.29322368,0.2880196
0.6539192,0.63542503,0.9115953,0.37774903,0.2761702,0.257676,,,0.3598584,0.3511241
0.59920514,0.5584707,0.8998938,0.25778204,0.3414231,0.30068868,,,0.3290944,0.20249206
0.5253465,0.49813497,0.90106815,0.12241334,0.40293318,0.37572163,,,0.3763951,0.3154012
0.64224213,0.63537455,0.90666217,0.37095457,0.27128756,0.26441997,,,0.2915355,0.3097446
0.45274478,0.6122869,0.89457417,0.1704576,0.28228718,0.44182932,,,0.14164221,0.42013717
0.65628517,0.57005954,0.9059616,0.32038313,0.33590204,0.2496764,,,0.23278707,0.3043068
0.65739334,0.6359958,0.9171076,0.3762815,0.28111184,0.2597143,,,0.44111413,0.31938773
0.53133804,0.5654037,0.9014604,0.19528127,0.33605677,0.37012243,,,0.1882478,0.3090173
0.6637091,0.61886656,0.88171166,0.40086395,0.26284516,0.21800262,,,0.27084434,0.17012066
0.5723841,0.47947794,0.87365663,0.17820537,0.39417875,0.30127257,,,0.2607546,0.23849845
0.6346767,0.50135076,0.9119226,0.22410488,0.4105718,0.27724588,,,0.35001945,0.1889556
0.6153226,0.609592,0.88176596,0.3431486,0.272174,0.26644343,,,0.36085916,0.19528955
0.5911733,0.6272791,0.89800435,0.3204481,0.2707252,0.306831,,,0.268974,0.29938543
0.5470159,0.56419575,0.8761981,0.23501354,0.31200236,0.3291822,,,0.21933103,0.2520439
0.55447173,0.5700566,0.88907135,0.23545706,0.31901467,0.33459955,,,0.28082865,0.28439897
0.44478548,0.48307788,0.86782825,0.06003511,0.38475037,0.42304277,,,0.16882634,0.16196781
0.7235511,0.51282585,0.8778839,0.3584931,0.365058,0.15433276,,,0.37964636,0.14377767
0.44673288,0.5916374,0.891425,0.14694524,0.29978764,0.44469213,,,0.19800532,0.3190192
0.6055559,0.61854815,0.8931449,0.33095914,0.27459675,0.287589,,,0.19529015,0.21885788
0.60261416,0.45686764,0.8751211,0.18436074,0.41825342,0.2725069,,,0.3770343,0.19822896
0.6380348,0.48708212,0.8748026,0.25031435,0.38772047,0.23676777,,,0.34494328,0.2919503
0.5493079,0.6262678,0.9050794,0.2704963,0.27881157,0.35577148,,,0.23658937,0.21116817
0.6044537,0.47301167,0.8869666,0.19049871,0.41395497,0.28251296,,,0.41986805,0.1901676
0.53330547,0.59384036,0.9000248,0.227121,0.30618447,0.36671937,,,0.18926084,0.3128628
0.53576726,0.5010222,0.83658254,0.20020688,0.33556038,0.30081534,,,0.19543964,0.25071698
0.4937606,0.5542393,0.88968414,0.15831572,0.33544487,0.39592355,,,0.2770964,0.33318537
0.6298755,0.598325,0.9005695,0.32763094,0.30224454,0.27069408,,,0.33612114,0.14212912
0.5426216,0.71856797,0.911244,0.3499456,0.19267601,0.36862236,,,0.22636443,0.30255932
0.6717555,0.54390514,0.92409194,0.29156864,0.38018686,0.2523365,,,0.3274685,0.16027367
0.44410086,0.4549666,0.8505739,0.048493564,0.3956073,0.40647304,,,0.16839242,0.22646219
0.6196327,0.56059676,0.8796661,0.30056334,0.3190694,0.26003343,,,0.28665078,0.20884186
0.61211866,0.6423857,0.89878076,0.35572368,0.25639498,0.28666204,,,0.3092013,0.31510526
0.5606085,0.48198146,0.86197585,0.18061405,0.37999445,0.3013674,,,0.22050118,0.20561159
0.61553204,0.6269586,0.90612614,0.3363645,0.27916753,0.2905941,,,0.35235453,0.32169056
0.65963346,0.66192174,0.90500146,0.41655368,0.24307978,0.24536806,,,0.31979048,0.23936254
0.6163482,0.5177227,0.89485866,0.23921221,0.377136,0.2785105,,,0.39246047,0.25460565
0.65931046,0.57226574,0.8897533,0.34182292,0.31748754,0.23044282,,,0.3327675,0.20165014
0.6232637,0.56271666,0.9145909,0.27138942,0.3518743,0.29132724,,,0.40727538,0.3187338
0.57524663,0.6100858,0.8809746,0.30435783,0.2708888,0.30572796,,,0.36011636,0.30089444
0.63195825,0.563763,0.9017773,0.29394394,0.3380143,0.26981908,,,0.36125296,0.29851574
0.5005553,0.50852644,0.8816951,0.12738663,0.37316865,0.3811398,,,0.15886682,0.34728545
0.5982776,0.5370383,0.8687116,0.2666043,0.33167332,0.27043402,,,0.17851758,0.26956767
0.55891204,0.59480834,0.88162136,0.27209902,0.28681302,0.32270932,,,0.25193006,0.24953908
0.66614866,0.67179143,0.9034883,0.43445182,0.23169684,0.23733962,,,0.28221977,0.19463074
0.5036602,0.47061074,0.85217005,0.12210089,0.3815593,0.34850985,,,0.23005748,0.23133588
0.68695116,0.4970562,0.89118046,0.29282695,0.3941242,0.20422924,,,0.3801952,0.1961981
0.6109976,0.62141365,0.9062464,0.32616484,0.28483278,0.2952488,,,0.35106653,0.29125744
0.5752332,0.5642255,0.881581,0.25787765,0.31735557,0.30634785,,,0.3576957,0.23730624
0.5344226,0.53326005,0.8912481,0.17643452,0.35798806,0.35682553,,,0.2927037,0.29555905
0.56961536,0.65068173,0.9002326,0.32006449,0.24955088,0.33061725,,,0.38723373,0.3046171
0.54307544,0.63655114,0.8847486,0.294878,0.24819744,0.34167314,,,0.2221089,0.2544108
0.52188087,0.5956714,0.87024325,0.24730903,0.27457184,0.3483624,,,0.13366342,0.29929227
0.63308954,0.5558412,0.8722836,0.31664717,0.31644237,0.23919404,,,0.37464434,0.3209526
0.6138873,0.5695671,0.88127863,0.30217576,0.31171155,0.26739132,,,0.32031846,0.27342683
0.6473448,0.56654143,0.91405356,0.2998327,0.34751213,0.26670873,,,0.3573379,0.12670141
0.688437,0.66747046,0.92026514,0.4356423,0.25279468,0.23182815,,,0.2103281,0.3380729
0.58398616,0.63862616,0.8919208,0.33069158,0.2532946,0.30793458,,,0.25410235,0.3893956
0.62596464,0.50681037,0.89257616,0.24019891,0.38576573,0.26661146,,,0.37994814,0.19818336
0.55259126,0.5747483,0.89381653,0.23352307,0.3190682,0.3412252,,,0.30114752,0.26409602
0.5563972,0.5417797,0.9092482,0.18892878,0.36746842,0.3528509,,,0.15899539,0.31707782
0.59645236,0.59361875,0.87902963,0.31104147,0.28541088,0.28257728,,,0.2652886,0.207061
0.5394931,0.654701,0.9241197,0.27007437,0.26941872,0.38462663,,,0.27320647,0.42873466
0.66263026,0.6153966,0.8941858,0.38384104,0.27878922,0.23155558,,,0.30195457,0.27902132
0.5435477,0.49959737,0.864301,0.17884403,0.36470366,0.32075334,,,0.31666213,0.30555612
0.57374895,0.5503334,0.8816665,0.24241585,0.3313331,0.30791754,,,0.29827625,0.32002485
0.6587077,0.5459696,0.8929386,0.31173873,0.34696895,0.23423088,,,0.33788437,0.2641632
0.49593598,0.64505506,0.8947389,0.24625206,0.24968392,0.398803,,,0.18927109,0.32468134
0.5937978,0.6282532,0.9126551,0.3093959,0.2844019,0.3188573,,,0.29396176,0.30579442
0.593773,0.6005051,0.9132854,0.28099275,0.31278026,0.31951237,,,0.37803513,0.3902228
0.6429199,0.5631981,0.87379014,0.33232784,0.31059206,0.23087025,,,0.36485726,0.31934798
0.5744127,0.5884707,0.91478634,0.24809706,0.32631564,0.34037364,,,0.29134625,0.28745848
0.56249726,0.57202077,0.9048398,0.22967821,0.33281904,0.34234256,,,0.1419043,0.31082755
0.6113242,0.52575755,0.8960808,0.24100095,0.37032324,0.2847566,,,0.39391547,0.27644068
0.52659154,0.55297524,0.8676172,0.21194953,0.314642,0.3410257,,,0.25322908,0.3617891
0.5733725,0.67017174,0.89699787,0.34654635,0.22682613,0.3236254,,,0.18365532,0.27574152
0.6616106,0.5759371,0.88383967,0.35370797,0.30790263,0.22222912,,,0.36395383,0.18482631
0.60576624,0.5174961,0.878181,0.24508142,0.3606848,0.27241468,,,0.3836727,0.27699697
0.68072677,0.5260564,0.9012903,0.30549288,0.3752339,0.22056353,,,0.37248462,0.19414216
0.6610502,0.5532881,0.8875737,0.32676458,0.33428562,0.22652352,,,0.35558796,0.19401741
0.5813649,0.5913054,0.88930506,0.2833653,0.29799962,0.30794007,,,0.28618562,0.32525814
0.63833404,0.6194502,0.9244289,0.33335537,0.30497867,0.28609484,,,0.3236097,0.27063745
0.47157985,0.58985007,0.90541303,0.15601695,0.3155629,0.43383312,,,0.22023207,0.3980829
0.5840311,0.653008,0.92538726,0.31165183,0.27237928,0.34135616,,,0.28857434,0.4108432
0.61951506,0.6359745,0.9142022,0.34128737,0.2782277,0.29468715,,,0.4179029,0.3111385
0.5520924,0.6037698,0.9002357,0.25562638,0.296466,0.3481434,,,0.2051065,0.31055385
0.37484968,0.5545229,0.86793363,0.061438918,0.31341076,0.49308395,,,0.1631347,0.19452971
0.6514193,0.5712917,0.90497875,0.31773221,0.33368707,0.25355947,,,0.36843008,0.22838348
0.6258554,0.58952945,0.8992423,0.31614256,0.30971283,0.2733869,,,0.29871535,0.22248209
0.56391895,0.5274104,0.89184433,0.199485,0.36443394,0.32792538,,,0.36315417,0.28430414
0.47894084,0.50683904,0.87957954,0.10620034,0.3727405,0.4006387,,,0.29626894,0.22438139
0.57975256,0.59392506,0.8677071,0.3059706,0.27378196,0.28795445,,,0.21394312,0.3775125
0.5084438,0.5657625,0.88264966,0.19155669,0.31688708,0.37420583,,,0.14676315,0.23152792
0.6273868,0.5497415,0.914985,0.2621433,0.3652435,0.2875982,,,0.30305922,0.31530654
0.64417285,0.5931016,0.9044667,0.33280772,0.31136513,0.2602939,,,0.34950453,0.3395754
0.47525626,0.4525984,0.88097066,0.046884,0.42837226,0.4057144,,,0.25206918,0.30517143
0.5331121,0.4724133,0.85023004,0.15529531,0.3778168,0.317118,,,0.2561077,0.25044405
0.5757405,0.48021454,0.8815754,0.17437965,0.40136087,0.3058349,,,0.3840332,0.20428199
0.53751236,0.5813379,0.874501,0.24434924,0.29316312,0.3369887,,,0.277296,0.23779756
0.53980666,0.43837398,0.8466383,0.13154233,0.40826434,0.30683166,,,0.2557922,0.19921905
0.6231592,0.62615734,0.8981234,0.3511932,0.27196604,0.27496415,,,0.29766876,0.3079738
0.503826,0.4355418,0.89066243,0.0487054,0.45512062,0.3868364,,,0.3351093,0.1710707
0.5356252,0.5665423,0.8534956,0.24867201,0.2869532,0.31787032,,,0.15810895,0.23167235
0.6128674,0.7087219,0.9197953,0.40179396,0.21107346,0.30692792,,,0.25284564,0.3459962
0.5604489,0.59240115,0.8857475,0.26710254,0.29334635,0.3252986,,,0.28843188,0.29468572
0.62814355,0.4599039,0.9068279,0.18121958,0.44692397,0.27868432,,,0.49078572,0.32208937
0.64137393,0.5876772,0.90291154,0.32613957,0.31523436,0.2615376,,,0.32668096,0.2389887
0.536675,0.5154733,0.91843563,0.13371271,0.40296227,0.3817606,,,0.22051841,0.2564435
0.53972507,0.514123,0.8579148,0.19593322,0.34379184,0.3181898,,,0.2739855,0.22795928
0.6703404,0.4685986,0.9256891,0.21324992,0.4570905,0.25534868,,,0.42901683,0.25939727
0.6066084,0.58815116,0.89595276,0.29880685,0.30780154,0.2893443,,,0.2654196,0.42104745
0.5168075,0.49137884,0.8618478,0.14633852,0.37046897,0.34504032,,,0.292944,0.11259842
0.5371909,0.4241656,0.873528,0.08782852,0.4493624,0.3363371,,,0.14956123,0.19221044
0.62136364,0.5400224,0.9010664,0.2603196,0.36104405,0.27970278,,,0.3422615,0.25380224
0.5135011,0.6922003,0.9092589,0.29644245,0.21705866,0.39575785,,,0.294464,0.3833295
0.58732724,0.516864,0.8983213,0.20587003,0.3814572,0.31099397,,,0.3311023,0.24924344
0.56723255,0.49205673,0.8570924,0.20219684,0.3650357,0.2898599,,,0.19656277,0.20285356
0.5202013,0.48545504,0.8749242,0.13073218,0.38946915,0.35472286,,,0.28774917,0.16649032
0.65924966,0.60973656,0.9105633,0.35842294,0.30082673,0.25131363,,,0.34035677,0.28934628
0.54725516,0.48683578,0.87565434,0.15843666,0.3888185,0.32839912,,,0.26177514,0.30597055
0.46575862,0.504051,0.8754712,0.09433848,0.37142015,0.40971255,,,0.1944018,0.21760118
0.5958829,0.54374516,0.9120771,0.22755092,0.36833197,0.31619424,,,0.3246137,0.22544134
0.5850216,0.51050895,0.8749049,0.22062564,0.36439598,0.28988332,,,0.27959436,0.2729633
0.5886295,0.5592982,0.90590304,0.24202472,0.34660476,0.3172735,,,0.26820803,0.30160654
0.56661844,0.6524404,0.8788716,0.34018725,0.22643119,0.31225318,,,0.3220803,0.33400184
0.6488073,0.5855844,0.91282064,0.32157105,0.32723624,0.26401335,,,0.37836444,0.280254
0.48928052,0.5648093,0.8828465,0.17124331,0.3180372,0.393566,,,0.2839989,0.2967714
0.65288603,0.5360217,0.88825476,0.30065298,0.35223305,0.23536873,,,0.34139532,0.2078467
0.42817724,0.45145345,0.8082095,0.071421206,0.35675603,0.38003224,,,0.13858384,0.061452627
0.687311,0.7165928,0.923768,0.48013574,0.20717525,0.23645705,,,0.2736171,0.3055153
0.62011504,0.7374476,0.924325,0.43323767,0.18687737,0.30420995,,,0.28963274,0.3577963
0.56180155,0.58473754,0.8986319,0.24790722,0.31389433,0.33683032,,,0.24748641,0.29060328
0.62316465,0.6449511,0.90828615,0.3598296,0.26333505,0.2851215,,,0.29469824,0.4525798
0.53520834,0.53152895,0.90112495,0.16561234,0.369596,0.3659166,,,0.3078617,0.36094832
0.4371063,0.6730379,0.898403,0.21174115,0.22536516,0.46129674,,,0.22837019,0.3849712
0.5488667,0.5786507,0.89046425,0.23705322,0.31181347,0.3415975,,,0.2513069,0.26049888
0.5423424,0.5750402,0.88252044,0.23486221,0.30748022,0.340178,,,0.226448,0.35558182
0.54969496,0.63430583,0.8934551,0.29054564,0.2591493,0.3437602,,,0.18938565,0.29432982
0.61383355,0.6121239,0.9113708,0.31458658,0.29924697,0.29753733,,,0.2912684,0.3815502
0.52465,0.57814145,0.89099014,0.21180129,0.3128487,0.36634016,,,0.3447107,0.36999345
0.6064529,0.56860375,0.90817744,0.26687926,0.33957362,0.3017245,,,0.26311564,0.2955603
0.51227486,0.55999064,0.8920926,0.18017292,0.33210194,0.37981772,,,0.27904975,0.2624892
0.622308,0.65138394,0.9223554,0.35133648,0.27097154,0.30004746,,,0.331976,0.3244372
0.61625874,0.6184567,0.9124397,0.32227576,0.29398298,0.29618096,,,0.24199545,0.28372997
0.6206708,0.5124052,0.8799216,0.25315434,0.36751646,0.25925088,,,0.36999995,0.24488562
