x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.024299383,-0.022482991,0.5303195,-0.5285031,0.5528025,0.5060201,,,-0.004224658,-0.0036952496
-0.045142055,-0.13343692,0.2723698,-0.45094877,0.40580672,0.31751186,,,-0.02950573,-0.029672742
0.016937613,-0.034445405,0.36663777,-0.38414556,0.40108317,0.34970015,,,-0.001679182,-0.0013326406
-0.0043002367,0.04867381,0.53154314,-0.48716956,0.48286933,0.5358434,,,-0.09955096,0.082316995
0.074621975,0.022992909,0.30129004,-0.20367515,0.27829713,0.22666806,,,-0.00081181526,-0.0009999275
0.039786637,0.025861919,0.427952,-0.36230344,0.40209007,0.38816535,,,-0.00027608871,-0.0003374815
-0.010401487,-0.0454818,0.42867547,-0.48455876,0.47415727,0.43907696,,,0.00018036366,0.0004875064
-0.04965663,-0.030625224,0.43993086,-0.5202127,0.47055608,0.4895875,,,-0.0035482645,-0.003318429
-0.01010716,0.040037394,0.55744886,-0.52751863,0.5174115,0.567556,,,-0.00024807453,-0.0005404949
0.045665205,-0.04613197,0.45933354,-0.4598003,0.5054655,0.41366833,,,0.0008146763,0.018011391
-0.01766193,-0.1770792,0.37144202,-0.56618315,0.5485212,0.38910395,,,0.061666965,-0.02219975
0.042351782,0.020772457,0.58458054,-0.5214563,0.5638081,0.54222876,,,0.09397459,-0.00885272
0.098171234,0.056811213,0.48565865,-0.3306762,0.42884743,0.3874874,,,-0.0029239655,-0.0022746325
0.030964434,0.024587572,0.5506376,-0.4950856,0.52605003,0.51967317,,,-0.010320902,-0.0015667677
0.017135143,0.018268049,0.5459697,-0.51056653,0.5277017,0.5288346,,,-0.02092588,-0.021142006
0.029874504,0.01812321,0.38341063,-0.33541292,0.36528742,0.35353613,,,0.014745772,-0.016550183
0.035695612,0.124521494,0.5521918,-0.3919747,0.4276703,0.5164962,,,-0.0047056675,-0.09140313
-0.010139465,-0.0048149824,0.4648419,-0.47979635,0.46965688,0.47498137,,,0.00073462725,0.0002246499
0.043633223,-0.01271987,0.5117455,-0.48083216,0.5244654,0.4681123,,,-0.0016556978,0.06525898
-0.017627954,-0.013261795,0.45893908,-0.48982882,0.47220087,0.47656703,,,-0.04468429,0.0041140914
-0.03697574,-0.02579081,0.4065022,-0.46926874,0.432293,0.44347793,,,-0.0515182,-0.051328063
0.07957518,0.025965571,0.54129565,-0.4357549,0.5153301,0.46172047,,,0.000100672245,0.061629653
0.02055788,-0.07961154,0.33296824,-0.3920219,0.41257977,0.31241035,,,-6.198883e-05,-0.015946984
0.021055877,0.11788851,0.50760746,-0.36866307,0.38971895,0.48655158,,,-0.011163712,0.047949255
0.040153682,0.016317666,0.44567555,-0.3892042,0.4293579,0.40552187,,,0.00056034327,0.0008916855
0.0150642395,0.12964642,0.48951364,-0.34480298,0.35986722,0.4744494,,,-0.011121154,-0.011431932
0.015075326,0.031995654,0.4235131,-0.37644213,0.39151746,0.4084378,,,-0.018471003,-0.018359303
0.02913165,-0.053961515,0.2870351,-0.31186497,0.34099662,0.25790346,,,-0.0008778572,-0.0005284548
-0.067640424,0.049661458,0.57154906,-0.589528,0.5218876,0.6391895,,,-0.020753384,-0.0029486418
0.12530017,0.02940327,0.52176476,-0.36706132,0.4923615,0.3964646,,,-0.0022507906,0.0035128593
0.048259437,0.027586818,0.5606544,-0.48480815,0.5330676,0.51239496,,,0.013853431,0.0005605817
-0.0059449673,0.007558644,0.41340023,-0.41178656,0.4058416,0.4193452,,,0.03074491,-0.0061528683
-0.06699705,0.03252262,0.32433426,-0.3588087,0.29181165,0.39133132,,,-0.010695696,-0.010041714
0.030626297,0.017321527,0.40687048,-0.35892266,0.38954896,0.3762442,,,-0.05713582,0.024235904
0.010735691,0.07560426,0.4306599,-0.34431994,0.35505563,0.4199242,,,-0.014048696,-0.014185309
0.024496138,0.017205954,0.43660253,-0.39490044,0.41939658,0.4121064,,,-0.076604605,-0.025862813
-0.08275163,0.028521836,0.3524825,-0.4067123,0.32396066,0.43523413,,,-0.10870409,-0.018031001
-0.06648505,0.045025587,0.5080075,-0.529467,0.46298194,0.5744926,,,0.061287463,0.00062924623
-0.04626441,0.036275387,0.47538644,-0.48537546,0.43911105,0.52165085,,,-6.4611435e-05,0.00038003922
-0.056061506,0.030678332,0.46924102,-0.4946242,0.4385627,0.5253025,,,-0.0030688047,-0.007836819
-0.12260342,0.00034427643,0.32703555,-0.4492947,0.32669127,0.44963896,,,0.00048583746,-0.0029177666
0.02387923,0.055220246,0.6153096,-0.5362101,0.56008935,0.59143037,,,-0.0024712086,-0.0019983053
-0.27806938,0.042270243,0.43188292,-0.66768205,0.38961267,0.7099523,,,-0.011747599,-0.011994123
0.01825273,0.01814562,0.37898833,-0.34258997,0.3608427,0.3607356,,,0.0004892945,-0.009662151
-0.029090643,0.058255374,0.08797979,-0.058815062,0.02972442,0.11707044,,,-0.0028448105,-0.002375126
0.03770733,-0.13716424,0.33697712,-0.43643403,0.47414136,0.2992698,,,0.0001385212,0.0043773055
-0.05639851,0.015497208,0.39534712,-0.43624842,0.3798499,0.45174563,,,-0.0061457157,-0.0061258078
0.029533267,-0.02683556,0.4964739,-0.4937762,0.52330947,0.46694064,,,0.0009073019,0.008419156
0.044696152,0.033474922,0.4290077,-0.35083663,0.3955328,0.38431156,,,0.00065904856,0.0008342862
0.0013512373,0.011529088,0.3539502,-0.34106988,0.3424211,0.35259897,,,-0.02341652,-0.101199985
0.06824088,0.017963052,0.37355757,-0.28735363,0.35559452,0.3053167,,,0.0044881105,-0.00031077862
0.021300673,0.009338558,0.48809737,-0.45745814,0.4787588,0.4667967,,,0.004750848,0.025671124
0.03300339,-0.1726178,0.35948431,-0.49909872,0.5321021,0.32648093,,,-0.0006364584,-0.0017542839
0.020221412,0.015052915,0.35258234,-0.317308,0.33752942,0.33236092,,,-0.07523525,-0.0039292574
-0.01849842,-0.024515748,0.4902488,-0.53326297,0.51476455,0.5087472,,,0.0013319254,0.00119102
0.011207044,0.14399374,0.5131058,-0.35790503,0.36911207,0.50189877,,,-0.006169319,-0.002747178
-0.15292275,0.036687374,0.36745316,-0.48368853,0.33076578,0.5203759,,,0.11628801,-0.002074957
0.030797958,0.03171307,0.45861745,-0.39610642,0.42690438,0.4278195,,,-0.00013411045,0.026337683
-0.0034965277,-0.035452843,0.36847895,-0.40742832,0.4039318,0.37197548,,,-0.010767221,-0.010169625
0.021858275,0.010929406,0.38710588,-0.3543182,0.37617648,0.3652476,,,0.020165741,0.0013642907
-0.07589495,-0.041315436,0.39654255,-0.51375294,0.437858,0.4724375,,,-0.008906126,-0.008778453
-0.06766057,-0.049904704,0.4823733,-0.5999386,0.532278,0.55003387,,,-0.09206116,-0.092455745
0.036218286,-0.030182958,0.4967255,-0.49069017,0.52690846,0.4605072,,,0.030799448,-0.010371089
0.14051133,-0.16975272,0.4314975,-0.4607389,0.60125023,0.29098618,,,-0.0014127493,-0.0018761158
0.024926484,0.037128747,0.6009202,-0.538865,0.56379145,0.5759937,,,0.0067961216,-0.0049598217
0.0027700067,0.028236806,0.49079788,-0.45979106,0.46256107,0.48802787,,,0.010373235,0.00018429756
0.026831388,0.028158247,0.43218225,-0.37719262,0.404024,0.40535086,,,-0.0019716024,0.11132324
0.01124084,0.028515458,0.4264145,-0.3866582,0.39789903,0.41517365,,,-0.002665639,-0.0063812733
0.10029131,0.03310746,0.43230337,-0.2989046,0.3991959,0.33201206,,,0.0082271695,-0.0012164116
0.13633865,-0.16816556,0.40024084,-0.43206775,0.5684064,0.2639022,,,-0.0074670315,-0.007528782
0.071006656,0.04577303,0.565575,-0.44879532,0.519802,0.49456835,,,-0.001251936,-0.0007468462
0.08677584,-0.003204465,0.39584792,-0.31227654,0.39905238,0.30907208,,,-0.009171486,-0.009231567
0.06068182,0.03242135,0.54253566,-0.4494325,0.5101143,0.48185384,,,0.009265244,-0.0044409037
-0.055112004,0.0228616,0.46330732,-0.49555773,0.44044572,0.5184193,,,0.00050359964,-0.0025861263
0.024869442,0.037623286,0.36842626,-0.30593354,0.33080298,0.34355682,,,0.059429884,0.12739652
0.017409801,0.012486279,0.39110738,-0.3612113,0.3786211,0.37369758,,,-0.0060070753,-0.005280018
0.023292124,-0.23005915,0.35353106,-0.5602981,0.5835902,0.33023894,,,-0.024149656,-0.012907028
0.031164229,0.0336318,0.36579895,-0.30100292,0.33216715,0.33463472,,,0.0045226216,0.051876187
0.01730299,0.013555825,0.21023482,-0.179376,0.196679,0.19293183,,,0.098189175,-0.00491035
0.037178755,0.020283043,0.52808356,-0.47062176,0.5078005,0.4909048,,,-3.4928322e-05,-0.04274547
-0.019622207,0.017521083,0.32659978,-0.3287009,0.3090787,0.34622198,,,0.002940178,-0.07943344
0.028823733,0.020677865,0.5013579,-0.45185632,0.48068005,0.47253418,,,-0.011040449,-0.010986328
0.03231591,-0.05249548,0.43862057,-0.45880014,0.49111605,0.40630466,,,-0.0026391745,-0.054124117
0.021048725,0.04077804,0.44432026,-0.3824935,0.40354222,0.42327154,,,0.00041490793,0.018274844
-0.086072326,-0.05786121,0.4358018,-0.57973534,0.493663,0.5218741,,,0.0005874634,0.08933675
0.034830153,0.02433151,0.5239974,-0.46483576,0.49966592,0.48916727,,,0.0131585,-0.004402876
0.016973019,0.0032739043,0.23262,-0.21237308,0.2293461,0.21564698,,,-0.017400026,-0.010555506
0.040840626,0.03686464,0.4907781,-0.41307282,0.45391345,0.44993746,,,0.011092246,0.011780262
-0.07779479,0.028481007,0.32859707,-0.37791085,0.30011606,0.40639186,,,-0.0056227446,-0.0010355711
0.030349016,0.026116073,0.39070404,-0.33423895,0.36458796,0.36035502,,,0.0027045012,-0.0007765293
0.013311088,-0.0021088123,0.44593966,-0.43473738,0.44804847,0.43262857,,,-0.020268917,-0.02030778
0.023550093,-0.10338092,0.400913,-0.48074383,0.5042939,0.3773629,,,-0.003671527,-0.0023473501
0.027664423,-0.039525867,0.32232678,-0.33418822,0.36185265,0.29466236,,,-0.004402399,0.006158948
0.039524496,0.009400547,0.48337448,-0.43444943,0.47397393,0.44384998,,,0.05284661,-0.009420991
0.027657092,-0.054629803,0.4211831,-0.44815582,0.4758129,0.39352602,,,-0.0036120415,0.041700244
-0.039224267,0.0035626292,0.46593952,-0.50160116,0.4623769,0.5051638,,,-0.039735913,-0.039139748
-0.21119463,0.035924852,0.3998139,-0.5750837,0.36388904,0.6110085,,,-0.107584834,-0.0007760525
-0.033412933,0.02810508,0.43359333,-0.4389012,0.40548825,0.46700627,,,0.1079368,0.00050246716
0.0033548474,0.030934453,0.3747489,-0.3404596,0.34381443,0.37139404,,,-0.016685247,-0.0023540258
0.025668621,0.01328975,0.4807967,-0.44183832,0.46750695,0.45512807,,,0.051455736,-0.013356566
0.00028681755,0.17783922,0.49656564,-0.3184396,0.31872642,0.49627882,,,-0.0004043579,0.0008441806
0.02179277,0.0161013,0.43241644,-0.39452237,0.41631514,0.41062367,,,-0.0055031776,-0.0006278753
0.0420354,0.027197003,0.5224937,-0.45326132,0.49529672,0.48045832,,,-0.0012694597,-0.007773876
-0.10790658,0.09006429,0.45691425,-0.47475654,0.36684996,0.5648208,,,-0.025669336,-0.025895476
0.030249119,0.024455845,0.5621691,-0.5074641,0.5377132,0.53191996,,,-0.01168251,-0.011078477
0.032663286,0.026521027,0.40221888,-0.34303457,0.37569785,0.3695556,,,0.028619409,0.00016105175
-0.008959055,0.026031852,0.16897535,-0.15190256,0.1429435,0.17793441,,,0.0812574,-0.00092720985
-0.017082214,0.030370891,0.47898364,-0.46569496,0.44861275,0.49606586,,,0.0006070733,0.00064235926
0.045242786,0.034104884,0.5622611,-0.48291343,0.5281562,0.5170183,,,-0.0256778,-0.0008453131
0.0148483515,0.003758788,0.4950152,-0.47640806,0.49125642,0.48016685,,,-0.011786699,0.10873395
-0.02750647,0.037641883,0.50161564,-0.49148023,0.46397376,0.5291221,,,-0.08665848,-0.003497243
-0.008094311,0.013787985,0.22909892,-0.22340524,0.21531093,0.23719323,,,-7.4744225e-05,-4.839897e-05
-0.0017734766,0.0332011,0.40050322,-0.3690756,0.36730212,0.4022767,,,-0.020575404,0.0007840991
0.056231678,-0.019388795,0.4704231,-0.43358022,0.4898119,0.41419142,,,-0.054774404,-0.05503905
0.0052077174,0.045551598,0.4607538,-0.40999448,0.4152022,0.45554608,,,-0.016159654,-0.018204927
0.086945236,0.018649995,0.6344123,-0.52881706,0.6157623,0.54746705,,,0.06704229,-0.01329875
0.041254163,0.02270776,0.47722447,-0.41326255,0.4545167,0.4359703,,,0.009318471,0.07700676
0.02820754,-0.008381486,0.47203445,-0.4522084,0.48041594,0.4438269,,,-0.048268914,-0.040450335
0.020488262,0.058158338,0.4177575,-0.3391109,0.35959917,0.39726925,,,0.003397286,0.011305809
-0.11650932,-0.084251165,0.32956922,-0.5303297,0.4138204,0.44607854,,,-0.0113554,-0.010296106
0.085476875,0.064603865,0.51492584,-0.3648451,0.45032197,0.42944896,,,-0.0062202215,0.024264276
-0.16041493,0.037683547,0.33084065,-0.45357203,0.2931571,0.49125558,,,0.010134518,7.4505806e-05
-0.05758655,0.04300016,0.41848207,-0.43306845,0.3754819,0.47606862,,,-0.05962503,0.00068223476
0.021071196,0.006949842,0.45393974,-0.4259187,0.4469899,0.43286854,,,-0.006161332,-0.0062018633
0.027027965,-0.035403132,0.46225697,-0.47063214,0.4976601,0.435229,,,0.00028163195,0.0044796467
-0.021933675,0.0935424,0.49340475,-0.42179602,0.39986235,0.5153384,,,-0.00867939,-0.00863719
0.023357034,-0.037365556,0.5397017,-0.5537102,0.57706726,0.51634467,,,-0.017987609,-0.01176393
0.04525286,-0.022212625,0.4378379,-0.41479766,0.46005052,0.39258504,,,-0.007930756,-0.06770587
0.027587295,0.044299245,0.5077495,-0.43586296,0.46345025,0.4801622,,,0.0835191,0.016659021
0.0084193945,0.03994775,0.48937565,-0.4410085,0.4494279,0.48095626,,,0.10677284,-0.000521183
-0.013843417,0.08109081,0.4586023,-0.39135492,0.3775115,0.47244573,,,0.00033789873,0.00080794096
0.04071778,0.05931437,0.51614547,-0.41611332,0.4568311,0.4754277,,,0.007887781,-0.0013982058
-0.0033165216,0.023388803,0.44269395,-0.42262167,0.41930515,0.44601047,,,-0.0036150217,0.0047250986
0.02439034,0.022594094,0.5337889,-0.4868045,0.5111948,0.5093986,,,0.011747062,0.12434465
-0.16254199,0.01549083,0.26308763,-0.4101388,0.2475968,0.42562962,,,-0.1326673,-0.007349372
-0.06306863,0.13253617,0.4250288,-0.35556126,0.29249263,0.48809743,,,-0.039400697,0.0003952384
-0.06841445,-0.02693975,0.34645808,-0.44181228,0.37339783,0.41487253,,,-0.015996218,-0.026970744
0.03692323,0.034128487,0.5188998,-0.44784808,0.4847713,0.48197657,,,0.048207402,-0.009289861
0.056684613,0.019167364,0.3388577,-0.26300573,0.31969035,0.2821731,,,-0.07806635,-0.0010490417
0.15827096,0.019888878,0.5409198,-0.36275995,0.5210309,0.38264883,,,0.05048853,-0.06627202
0.03366047,0.011764705,0.40767127,-0.3622461,0.39590657,0.3740108,,,-0.0038167238,-0.05938649
0.023757458,-0.02519989,0.37808412,-0.37952656,0.403284,0.35432667,,,0.0005161762,0.03768426
0.034281194,0.012511611,0.47708744,-0.43029463,0.46457583,0.44280624,,,-0.04271269,-0.023478866
0.026804864,0.030645788,0.4126112,-0.35516053,0.3819654,0.38580632,,,0.00024801493,0.12586373
0.0069188476,0.06543565,0.44980013,-0.37744564,0.3843645,0.4428813,,,-0.017663121,-0.0184654
-0.026667833,0.037413836,0.45888352,-0.44813752,0.4214697,0.48555136,,,-7.2717667e-06,0.05892974
0.008468628,0.024677992,0.45433778,-0.42119116,0.42965978,0.44586915,,,-0.0039869547,0.003476441
0.039330065,0.017866373,0.4637177,-0.40652126,0.44585133,0.42438763,,,0.1801871,0.0005722046
0.013379931,0.04769528,0.2410891,-0.1800139,0.19339383,0.22770917,,,-0.035544395,-0.020536184
0.026636183,0.01054734,0.47264427,-0.43546075,0.46209693,0.4460081,,,-0.0077580214,-0.04117918
-0.09247482,0.013743699,0.5378213,-0.6165524,0.5240776,0.6302961,,,-0.0067174435,-0.022356987
0.020676315,0.0044447184,0.42777872,-0.4026577,0.423334,0.4071024,,,-0.0053708553,-0.10565376
0.024080038,-0.041454792,-0.17572618,0.15835142,-0.13427138,-0.19980621,,,0.00090420246,-0.099690676
0.061067045,0.019653201,0.5347584,-0.45403814,0.5151052,0.47369134,,,-0.002223134,-0.0106425285
0.016311169,0.13419622,0.2611221,-0.11061472,0.12692589,0.24481094,,,-0.00086188316,-3.540516e-05
0.06048006,0.02762127,0.4322973,-0.34419596,0.40467602,0.37181723,,,0.044750035,0.00042009354
-0.028539658,-0.021769047,0.4295261,-0.4798348,0.45129514,0.45806575,,,0.00076043606,0.00056278706
0.035251677,0.028058171,0.4023943,-0.33908445,0.37433612,0.36714262,,,0.011143327,-0.0010575056
-0.097682,-0.0034404993,0.40258932,-0.5037118,0.40602982,0.5002713,,,0.00066792965,0.000821352
-0.008901954,0.062787056,0.2129544,-0.1590693,0.15016735,0.22185636,,,-0.028091908,-0.028625488
0.029750109,0.020344794,0.43510026,-0.38500535,0.41475546,0.40535015,,,0.0008265376,-3.0040741e-05
0.14579284,0.03134817,0.46479642,-0.2876554,0.43344826,0.31900358,,,0.0009570122,0.00028795004
0.015196025,0.032610476,0.29579717,-0.24799067,0.2631867,0.28060114,,,-0.17789996,0.08493453
0.05108291,0.063174725,0.54441243,-0.4301548,0.4812377,0.49332952,,,0.054926574,0.0011777282
-0.005245924,-0.052698374,0.44646323,-0.5044075,0.4991616,0.45170915,,,-0.024417043,0.10727066
-0.0072977543,0.010969162,0.48380482,-0.4801334,0.47283566,0.49110258,,,-0.009745359,-0.010268569
0.018521667,0.018772721,0.22395456,-0.18666017,0.20518184,0.20543289,,,0.002067566,0.048423707
-0.054834127,0.036992967,0.5349786,-0.5528198,0.49798566,0.58981276,,,0.02448541,-0.012307167
-0.04550731,0.009700894,0.40170455,-0.43751097,0.39200366,0.44721186,,,0.004760325,-0.013943195
0.019439995,0.014454007,0.47029293,-0.43639892,0.45583892,0.45085293,,,0.018351376,-0.0026578903
-0.013025045,0.011195004,0.5116465,-0.51347655,0.5004515,0.52467155,,,-0.0074065924,-0.02235353
-0.009399772,-0.048513055,0.38027078,-0.4381836,0.42878383,0.38967055,,,-0.03496313,-0.035365224
-0.013730645,0.009832203,0.47531605,-0.4792145,0.46548384,0.4890467,,,-0.024797678,-0.02437067
0.10798973,-0.007629752,0.44219774,-0.34183776,0.4498275,0.334208,,,-0.013613343,-0.025869131
0.025065303,0.007288933,0.44701576,-0.41466153,0.43972683,0.42195046,,,-0.0049688816,0.059066474
0.092484474,0.008909583,0.47717065,-0.3757766,0.46826106,0.38468617,,,-0.00094020367,-0.013769031
0.008094609,0.082461596,0.394616,-0.3040598,0.3121544,0.3865214,,,0.0009404421,0.0039927363
0.01198405,0.007356763,0.42249322,-0.4031524,0.41513646,0.41050917,,,-0.011732578,-0.04032564
0.021759272,-0.010102153,0.4863481,-0.47469097,0.49645025,0.46458882,,,-0.0018029213,-0.019353747
0.03942406,0.02013874,0.39832675,-0.33876395,0.378188,0.3589027,,,0.0007351637,0.01761663
0.017190754,0.0051211715,0.328097,-0.30578506,0.3229758,0.31090623,,,-0.000106573105,-0.0007941723
-0.04261768,0.022417843,0.35127866,-0.3714785,0.32886082,0.39389634,,,-0.009453416,0.024944544
0.028558433,0.031829298,0.3613255,-0.30093777,0.3294962,0.33276707,,,-0.00679338,0.106444836
0.101720035,0.016397715,0.46741772,-0.34929997,0.45102,0.36569768,,,-0.0026125908,-0.0029109716
0.031285584,-0.016233802,0.487361,-0.47230923,0.5035948,0.45607543,,,-0.0036417246,0.011030853
0.0406487,0.02440375,0.47376114,-0.4087087,0.4493574,0.43311244,,,0.022065401,-0.0701009
0.06352347,-0.04606414,0.31173527,-0.29427594,0.3577994,0.2482118,,,0.0028162599,-0.011918902
-0.06505942,0.014436364,0.29245806,-0.34308112,0.2780217,0.35751748,,,-0.006436467,-0.0061011314
0.021131456,0.12860835,0.42820328,-0.27846348,0.29959494,0.40707183,,,-0.0032066107,-0.103634834
-0.050569773,-0.092635036,0.2152,-0.35840482,0.30783504,0.26576978,,,-0.003468275,-0.0026084185
0.0035163164,-0.07225442,0.50567675,-0.57441485,0.57793117,0.50216043,,,-0.018060803,-0.09013319
0.042417645,0.016694248,0.56534255,-0.50623065,0.5486483,0.5229249,,,-0.13678765,-0.026959062
0.027226388,-0.09977865,0.34689045,-0.4194427,0.4466691,0.31966406,,,-0.017994165,-0.01978612
0.018136263,0.041858315,0.43455023,-0.37455565,0.3926919,0.41641396,,,0.014423728,-0.0030136108
0.018549383,0.043462873,0.41248864,-0.35047638,0.36902577,0.39393926,,,0.0011762977,0.0007035732
0.030854285,0.037094533,0.442405,-0.37445617,0.40531045,0.4115507,,,0.00012540817,0.006596446
0.0870747,0.020868838,0.43563527,-0.32769173,0.41476643,0.34856057,,,-0.00078868866,0.0036660433
0.020338655,0.039140344,0.35951078,-0.30003178,0.32037044,0.33917212,,,-0.07594347,0.00062185526
0.025799751,0.030243278,0.4642943,-0.4082513,0.43405104,0.43849456,,,-0.00061404705,-0.0005056858
0.06816268,0.035883307,0.5020478,-0.3980018,0.46616447,0.4338851,,,-0.0041558743,-0.003472805
-0.029720664,-0.026788116,0.4194709,-0.4759797,0.44625902,0.44919157,,,0.004578829,-0.007610202
0.029687226,0.024426699,0.4484535,-0.39433956,0.4240268,0.41876626,,,-0.0007072687,-0.0012440681
0.024586916,0.032378316,0.37255323,-0.315588,0.3401749,0.3479663,,,-0.04446888,0.05270809
-0.13048351,0.016801,0.27874202,-0.39242452,0.26194102,0.40922552,,,0.08958733,-0.0013591051
-0.08476591,0.024505138,0.49515754,-0.5554183,0.4706524,0.57992345,,,-0.014218092,-0.014288306
0.09568721,0.002108872,0.4248585,-0.32706243,0.42274964,0.3291713,,,-0.01525414,-0.015354514
-0.16312861,0.02872473,0.3285905,-0.4629944,0.29986578,0.49171913,,,-0.002703905,-0.002341628
0.017932236,0.036352336,0.48726672,-0.43298215,0.45091438,0.46933448,,,0.082838774,-0.0025533438
0.09187245,0.07565832,0.59354764,-0.42601687,0.5178893,0.5016752,,,-0.0113132,-0.0112195015
0.044105828,0.049363434,0.45596415,-0.3624949,0.4066007,0.41185832,,,0.006285608,0.00056540966
-0.076212764,0.046435773,0.37010008,-0.39987707,0.3236643,0.44631284,,,-0.015921831,0.08718026
0.014160514,-0.039010644,0.29727602,-0.32212615,0.33628666,0.2831155,,,0.0061256886,0.019706666
-0.13946474,-0.018167019,0.40025854,-0.5578903,0.41842556,0.5397233,,,0.06216997,0.000256598
0.012927175,0.0025574565,0.49644786,-0.48096323,0.4938904,0.4835207,,,-0.0070126057,0.06523609
-0.06389201,0.033626914,0.4231528,-0.4534179,0.3895259,0.4870448,,,0.02206409,-0.0010627508
0.025457501,0.03801465,0.36156726,-0.2980951,0.3235526,0.33610976,,,-0.04993081,-0.010155916
0.0018182397,-0.13949466,0.40891892,-0.54659534,0.5484136,0.40710068,,,-0.02603662,-0.026783705
0.016687393,0.03523588,0.5313208,-0.47939754,0.49608493,0.5146334,,,0.0059728622,-0.0026028156
0.012130201,-0.0040489435,0.3498792,-0.34179795,0.35392815,0.337749,,,0.0063560605,-0.018195152
0.038399696,0.009716272,0.37006766,-0.3219517,0.36035138,0.33166796,,,0.104696035,-0.00016593933
0.014599025,0.07203889,0.5848906,-0.4982527,0.5128517,0.5702916,,,-0.020794988,-0.020109177
-0.013617635,0.025710762,0.47394937,-0.46185625,0.4482386,0.487567,,,-0.034477115,-0.0047489405
-0.07962358,0.01751846,0.3397792,-0.40188432,0.32226074,0.41940278,,,-0.00052034855,-0.0003041029
0.004410684,0.017904282,0.3336845,-0.31136954,0.31578022,0.32927382,,,0.00076955557,-5.9366226e-05
0.039620697,0.030506968,0.6226519,-0.5525242,0.5921449,0.5830312,,,-0.0040097237,-0.0044184923
0.021906257,-0.052872896,0.36331052,-0.39427716,0.4161834,0.34140426,,,0.0007044673,0.12842721
0.024167418,-0.035727978,0.3911661,-0.40272665,0.42689407,0.36699867,,,-0.010352731,-0.010223985
0.072197735,0.020823956,0.37817222,-0.28515053,0.35734826,0.30597448,,,-0.00997448,-0.008856416
0.011626363,0.04857564,0.44136387,-0.38116187,0.39278823,0.4297375,,,-0.11165714,0.0007619858
0.0012202859,0.02290535,0.42723054,-0.4031049,0.4043252,0.42601025,,,-0.00936985,-0.008617163
0.080833256,0.018916905,0.48368424,-0.38393408,0.46476734,0.402851,,,0.0047588944,-0.0020025969
0.04827386,0.024796903,0.6037236,-0.5306528,0.5789267,0.5554497,,,-0.0046010017,0.09575683
0.020994365,0.013113141,0.5216341,-0.4875266,0.50852096,0.50063974,,,-0.020584822,-0.019931316
0.023796916,-0.14458716,0.33231413,-0.45310438,0.4769013,0.30851722,,,-0.00037276745,0.052964687
0.03595823,0.03808719,0.55990577,-0.48586035,0.5218186,0.52394754,,,0.01119554,-0.0013175011
0.031262755,0.048783362,0.6167495,-0.5367034,0.56796616,0.58548677,,,0.0005453825,0.0010156631
0.03132224,0.051744998,0.46694285,-0.3838756,0.41519785,0.4356206,,,-0.010674834,-0.010954022
0.08991104,0.024148703,0.44703662,-0.33297688,0.42288792,0.35712558,,,0.13781255,0.0003193617
-0.03050971,0.019043624,0.4141879,-0.425654,0.39514428,0.44469762,,,-0.0022443533,-0.0024576187
0.03748709,0.030114591,0.54390013,-0.47629845,0.51378554,0.50641304,,,-0.010329843,0.008798182
0.012433529,0.006531775,0.40949285,-0.39052755,0.40296108,0.39705932,,,0.14781493,-0.0019062757
0.01349479,-0.068863034,0.49228954,-0.5476578,0.5611526,0.47879475,,,-0.018529534,-0.018599391
0.019075632,0.03563404,0.48515493,-0.43044525,0.4495209,0.4660793,,,0.06061238,-0.00586617
0.015348911,0.020309031,0.37408894,-0.338431,0.3537799,0.35874003,,,0.0004376769,-0.00013697147
0.04051149,0.018455088,0.57906324,-0.52009666,0.56060815,0.53855175,,,-0.0006904602,-0.0010724068
-0.068146944,-0.14723611,0.22736901,-0.44275206,0.37460512,0.29551595,,,-0.0042686462,-0.0043098927
0.015942097,0.032974184,0.5260724,-0.4771561,0.4930982,0.5101303,,,-0.013033748,-0.012655973
-0.012442112,-0.10291326,0.19915456,-0.31450993,0.30206782,0.21159667,,,-0.029191375,-0.16828442
0.029640198,0.028990924,0.36770892,-0.3090778,0.338718,0.33806872,,,0.0077929497,0.014549017
-0.04039812,-0.026022792,0.43481565,-0.50123656,0.46083844,0.47521377,,,-0.011090159,-0.010483265
-0.010863662,0.033542514,0.33453786,-0.311859,0.30099535,0.34540153,,,0.0005645752,-0.077029586
-0.003431201,0.03687513,0.2592206,-0.22577667,0.22234547,0.2626518,,,0.00063943863,0.00026130676
0.008373141,-0.21103859,0.13423377,-0.33689922,0.34527236,0.12586063,,,-0.02754116,0.14745408
0.03619635,0.0048496723,0.4212349,-0.38018888,0.41638523,0.38503855,,,-0.0032439232,-0.06322813
0.04567808,0.02683878,0.5621101,-0.48959327,0.53527135,0.51643205,,,-0.00019216537,-0.08278239
-0.021344662,-0.022364736,0.31422728,-0.35793668,0.33659202,0.33557194,,,-0.045594215,-0.11381292
-0.07335436,-0.013199329,0.36112106,-0.44767475,0.3743204,0.43447542,,,-0.01564014,-0.015212297
0.04139459,0.010609627,0.3601691,-0.3081649,0.3495595,0.31877452,,,0.0025508404,0.03528732
0.007236719,0.008165717,0.34522897,-0.32982653,0.33706325,0.33799225,,,-0.0139580965,-0.023172855
