x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3551048,0.27032322,0.8031633,-0.17773527,0.5328401,0.4480585,,,0.08441281,0.038499355
0.23166656,0.35353506,0.7950964,-0.20989478,0.44156134,0.56342983,,,0.02226746,0.021412909
0.10052657,0.28826922,0.7948953,-0.4060995,0.50662607,0.6943687,,,0.0411914,0.000870347
0.20480841,0.25919634,0.7165244,-0.25251967,0.45732808,0.511716,,,0.049022436,0.048341632
0.25723362,0.20647621,0.7716603,-0.3079505,0.5651841,0.5144267,,,0.039575994,-0.017275691
0.23421532,0.32600403,0.8058036,-0.24558425,0.47979957,0.5715883,,,-0.027877688,-0.027040482
0.2461397,0.26976907,0.7487807,-0.23287195,0.47901165,0.502641,,,0.018529356,0.013817608
0.21372348,0.22773856,0.76910704,-0.327645,0.5413685,0.55538356,,,-0.004066348,0.08513999
0.337439,0.1636802,0.76767915,-0.26655996,0.60399896,0.43024015,,,0.13405478,-0.2510122
0.24466032,0.2107929,0.78785396,-0.33240074,0.57706106,0.54319364,,,3.9696693e-05,0.019519567
0.34775728,0.26567638,0.8428904,-0.22945672,0.577214,0.4951331,,,0.033923507,0.008204818
0.23860967,0.3321758,0.795094,-0.22430855,0.46291822,0.55648434,,,0.1513564,0.033673763
0.32678705,0.27192515,0.81855756,-0.21984535,0.5466324,0.4917705,,,-0.011913419,0.123685
0.20004612,0.33788502,0.7466717,-0.20874053,0.40878665,0.54662555,,,-0.064347744,0.078963935
0.3967346,0.28400028,0.78557354,-0.10483867,0.50157326,0.38883895,,,0.05449438,-0.060303926
0.1885494,0.1738851,0.77182055,-0.40938604,0.59793544,0.58327115,,,0.2734756,0.060365975
0.17096847,0.23861331,0.7967529,-0.38717115,0.5581396,0.62578446,,,0.04971713,0.031701922
0.31599498,0.38373685,0.8231877,-0.12345588,0.43945086,0.50719273,,,0.002418518,0.03808731
0.27765793,0.22763711,0.76643664,-0.2611416,0.5387995,0.4887787,,,0.026693821,0.00804913
0.3522517,0.26563597,0.81128883,-0.19340116,0.54565287,0.45903713,,,0.09325719,-0.15199065
0.12519777,0.22063613,0.6808965,-0.33506262,0.4602604,0.55569875,,,-0.13318944,0.0062696934
0.25205314,0.28517556,0.8169197,-0.27969098,0.5317441,0.56486654,,,0.037216187,-0.001255393
0.2624426,0.3389358,0.8228118,-0.2214334,0.483876,0.5603692,,,0.054190934,-0.08148563
0.2184447,0.32833862,0.7603894,-0.21360606,0.43205076,0.5419447,,,0.042096794,0.10765374
0.3044315,0.32588154,0.8135502,-0.18323714,0.48766863,0.5091187,,,-0.083203316,0.054216802
0.24005252,0.3815183,0.7753721,-0.15380126,0.39385378,0.53531957,,,-0.017464757,0.13124597
0.26811165,0.23634464,0.7575749,-0.25311863,0.5212303,0.48946327,,,0.047118068,0.0035481453
0.1562565,0.25033838,0.68987453,-0.28327966,0.43953615,0.53361803,,,-0.05411935,-0.017105937
0.12899953,0.37434316,0.74024737,-0.23690468,0.3659042,0.61124784,,,0.048648775,0.07102156
0.2967158,0.25811732,0.7827909,-0.22795779,0.5246736,0.4860751,,,-0.12805092,0.042945027
0.3689006,0.17830491,0.7965831,-0.24937761,0.6182782,0.42768252,,,-0.022590876,0.027442276
0.2668398,0.2329477,0.7695326,-0.2697451,0.5365849,0.5026928,,,0.03208828,-0.025120616
0.26978016,0.3107208,0.779462,-0.19896102,0.46874118,0.5096818,,,-0.14017177,0.1397807
0.24543804,0.21088809,0.8024285,-0.34610236,0.5915404,0.55699044,,,0.028458238,0.0042458773
0.35135972,0.2526853,0.826468,-0.22242296,0.5737827,0.47510827,,,0.08294743,0.07826275
0.37006646,0.12927037,0.73503363,-0.2356968,0.60576326,0.36496717,,,0.047892034,-0.31165648
0.24944288,0.29700363,0.77622664,-0.22978014,0.479223,0.52678376,,,0.022870302,0.10166335
0.34611303,0.30112505,0.828269,-0.18103093,0.52714396,0.48215598,,,0.041933596,0.11927146
0.27528244,0.32899147,0.79326665,-0.18899274,0.46427518,0.5179842,,,0.043167174,-0.03916526
0.3212185,0.32177377,0.746204,-0.10321176,0.42443025,0.42498553,,,0.010133684,0.005001962
0.36980653,0.2709478,0.835389,-0.19463468,0.5644412,0.4655825,,,0.047738373,0.026613593
0.27974373,0.30638587,0.8072207,-0.22109109,0.5008348,0.52747697,,,-0.041008472,0.025905967
0.31136113,0.30708134,0.8441063,-0.22566384,0.537025,0.5327452,,,0.03784299,0.16467798
0.17272013,0.2397443,0.6815771,-0.26911265,0.44183278,0.50885695,,,0.0055028796,-0.00079262257
0.20179236,0.24178714,0.73015726,-0.28657776,0.48837012,0.5283649,,,0.030284047,0.035075545
0.29034024,0.26111573,0.77919114,-0.22773516,0.5180754,0.4888509,,,0.048351645,0.076233804
0.38231295,0.22363144,0.752793,-0.14684862,0.5291616,0.37048006,,,0.075905085,0.016171932
0.27748346,0.28785735,0.8525307,-0.2871899,0.56467336,0.57504725,,,0.17580527,0.17446494
0.26912403,0.26971465,0.7420497,-0.20321101,0.47233504,0.47292566,,,-0.15988863,-0.23031425
0.32174373,0.12736177,0.70244193,-0.25333643,0.57508016,0.3806982,,,0.027421355,-0.046646
0.27602655,0.23786819,0.65564734,-0.1417526,0.41777915,0.3796208,,,0.16400343,0.03602189
0.34761828,0.28630024,0.7775158,-0.1435973,0.4912156,0.42989755,,,0.043372512,-0.038176894
0.2653373,0.082898796,0.74236095,-0.39412487,0.65946215,0.47702366,,,0.03527063,0.08491945
0.23277009,0.37142175,0.7505188,-0.14632696,0.37909704,0.5177487,,,-0.06870937,-0.00089621544
0.27456963,0.2271533,0.80989224,-0.3081693,0.58273894,0.5353226,,,0.019603133,0.0016454458
0.20943356,0.27804476,0.80775833,-0.32028002,0.5297136,0.5983248,,,-0.03784311,-0.064875364
0.14253849,0.29363388,0.7647314,-0.32855904,0.47109753,0.6221929,,,-0.049619436,0.000862658
0.3206315,0.2557761,0.79698765,-0.22058004,0.54121155,0.47635615,,,0.0072942376,-0.003809929
0.3906595,0.16970128,0.76423943,-0.20387864,0.59453815,0.37357992,,,0.041470945,-0.0067516565
0.22225773,0.27014834,0.7615775,-0.26917142,0.49142915,0.53931975,,,-0.07766652,0.036343634
0.20224631,0.33580428,0.7555297,-0.21747911,0.41972542,0.5532834,,,-0.0151023865,0.0354625
0.27875274,0.28177702,0.8312932,-0.27076346,0.5495162,0.5525405,,,0.04447931,0.047983646
0.37443787,0.3102355,0.82809114,-0.14341778,0.51785564,0.45365328,,,0.024255335,0.037009835
0.22716105,0.31504315,0.704063,-0.1618588,0.38901985,0.47690195,,,0.0029312968,-0.007246256
0.21558672,0.23662955,0.7907437,-0.33852744,0.55411416,0.575157,,,0.026375711,0.024653912
0.22802895,0.22575992,0.7932285,-0.33943963,0.5674686,0.56519955,,,0.10515767,0.039353788
0.23877919,0.23428762,0.8187737,-0.34570688,0.58448607,0.5799945,,,0.008115947,0.11968094
0.1516242,0.30477744,0.81169575,-0.3552941,0.5069183,0.66007155,,,0.039220095,0.00019049644
0.30211008,0.27149564,0.82034993,-0.24674422,0.5488543,0.51823986,,,0.026798725,0.040852726
0.22566646,0.3689533,0.73566306,-0.1410433,0.36670977,0.5099966,,,0.08269179,-0.057927728
0.3561964,0.2425583,0.7711166,-0.17236191,0.5285583,0.4149202,,,0.259543,0.026527047
0.37936777,0.343004,0.84375066,-0.1213789,0.50074667,0.4643829,,,-0.045262575,0.17295897
0.2802388,0.19927275,0.79212826,-0.3126167,0.5928555,0.51188946,,,0.16015929,0.012827218
0.3594367,0.38071156,0.86015,-0.12000173,0.47943842,0.5007133,,,0.023890674,0.027965486
0.217403,0.34374332,0.84422255,-0.28307623,0.5004792,0.62681955,,,0.046812892,0.011695802
0.3330825,0.34094232,0.8231667,-0.14914191,0.4822244,0.49008423,,,0.026357234,0.03512752
0.3306731,0.31979454,0.82231677,-0.17184913,0.50252223,0.49164367,,,0.03046608,-0.03185904
0.21380854,0.14054781,0.77692187,-0.42256552,0.63637406,0.56311333,,,0.07346779,0.0031188726
0.41369426,0.2263788,0.83068895,-0.19061589,0.60431015,0.4169947,,,0.03587693,-0.04231167
0.31722605,0.2561069,0.7602358,-0.18690282,0.5041289,0.44300973,,,0.031534493,-0.006611705
0.27683687,0.30595267,0.87212354,-0.289334,0.5661709,0.59528667,,,0.14007437,0.038391948
0.29893136,0.31274027,0.7723243,-0.1606527,0.45958406,0.47339296,,,0.0692122,-0.011001587
0.28539258,0.3944353,0.7959975,-0.11616963,0.4015622,0.5106049,,,0.022880852,0.16754031
0.21675491,0.2607764,0.7109157,-0.23338437,0.45013928,0.49416077,,,0.15619189,0.019279659
0.3478936,0.3697977,0.83173317,-0.114041865,0.46193546,0.48383957,,,0.12133223,0.002017796
0.29171336,0.18541747,0.76570296,-0.28857213,0.5802855,0.4739896,,,0.06849754,-0.045062542
0.28185838,0.17148256,0.7154176,-0.26207668,0.54393506,0.43355924,,,0.029159069,0.0981614
0.28389478,0.20901787,0.8154725,-0.32255983,0.6064546,0.5315777,,,0.010407507,0.27105767
0.32054877,0.32705158,0.81201524,-0.16441488,0.48496366,0.49146646,,,0.15162742,0.011531472
0.25749964,0.28784668,0.74085915,-0.19551283,0.45301247,0.48335952,,,-0.071784735,0.03180629
0.27731425,0.2805571,0.7406088,-0.18273747,0.46005172,0.46329457,,,0.025563836,-0.011054039
0.29959875,0.29405123,0.82196224,-0.22831225,0.527911,0.5223635,,,0.021736085,0.14174151
0.19385254,0.25236344,0.71261466,-0.26639867,0.4602512,0.5187621,,,0.026273727,0.034759283
0.3084848,0.24666649,0.7521542,-0.19700289,0.5054877,0.44366938,,,0.03250754,0.048657537
0.29442483,0.26123673,0.80222243,-0.24656087,0.5409857,0.5077976,,,0.056856453,0.047819436
0.29849547,0.33715427,0.8074127,-0.17176294,0.4702584,0.5089172,,,0.027315259,0.1639263
0.33127308,0.34010834,0.7450289,-0.0736475,0.40492058,0.41375583,,,-0.058218956,-0.0029724836
0.36285734,0.30060554,0.82101303,-0.15755016,0.5204075,0.4581557,,,0.19117975,-0.11890316
0.2461536,0.23957783,0.7634695,-0.2777381,0.5238917,0.5173159,,,0.024443984,-0.028986216
0.24894899,0.22803944,0.7735425,-0.2965541,0.5455031,0.52459353,,,0.06025678,0.07489622
0.20846814,0.22249806,0.75502497,-0.32405877,0.5325269,0.54655683,,,0.056024373,0.05062723
0.28709167,0.1311202,0.72525704,-0.30704516,0.59413683,0.43816537,,,0.031767607,0.009008586
0.3089267,0.3823117,0.7985901,-0.10735172,0.41627842,0.48966342,,,0.11302298,0.030100167
0.27630222,0.36782497,0.7383735,-0.09424633,0.37054855,0.4620713,,,0.001090169,0.16927958
0.34254712,0.26769406,0.8202742,-0.210033,0.5525801,0.47772706,,,0.16611838,0.09262264
0.19977242,0.25350648,0.74842095,-0.29514205,0.49491447,0.54864854,,,-0.10385764,0.037696004
0.2823788,0.38643312,0.7978819,-0.12906998,0.41144878,0.5155031,,,-0.032519937,0.0551306
0.2659123,0.28517014,0.6701064,-0.11902398,0.38493627,0.40419412,,,-0.09499776,0.017593563
0.43584788,0.21373999,0.7803571,-0.13076925,0.56661713,0.34450924,,,0.029910862,-0.025378585
0.26221287,0.26980412,0.80781674,-0.27579975,0.5380126,0.5456039,,,0.13048184,0.0033069253
0.29536438,0.25623983,0.8420212,-0.29041702,0.5857814,0.54665685,,,0.02804029,0.035454333
0.36796016,0.13091457,0.69491684,-0.19604212,0.5640023,0.3269567,,,0.026014864,-0.008870006
0.26149815,0.33418274,0.8079541,-0.21227318,0.47377133,0.5464559,,,0.028246403,0.029478967
0.25963485,0.3258608,0.7703977,-0.18490207,0.44453692,0.5107629,,,0.01995796,0.04717529
0.344454,0.32937795,0.77983445,-0.10600251,0.4504565,0.43538046,,,0.2473973,-0.036886334
0.37140143,0.29370707,0.84589595,-0.18078744,0.5521889,0.47449452,,,0.037035763,0.027391195
0.26202875,0.30174565,0.78038484,-0.21661043,0.4786392,0.5183561,,,0.04011911,0.2130087
0.27541828,0.10875881,0.7637842,-0.37960714,0.6550254,0.48836595,,,0.012206018,0.04887855
0.38037807,0.33457935,0.79190755,-0.07695013,0.4573282,0.41152948,,,0.054967344,0.13161957
0.2260902,0.19107968,0.71574247,-0.2985726,0.5246628,0.48965228,,,0.036653996,-0.111837745
0.35550648,0.33035296,0.8342652,-0.14840573,0.5039122,0.4787587,,,-0.01186204,-0.07438886
0.21379495,0.17662251,0.7588403,-0.36842287,0.5822178,0.5450454,,,0.11612725,0.04351169
0.40689176,0.22781909,0.8097762,-0.17506534,0.5819571,0.40288442,,,0.11309594,0.02113682
0.29415697,0.18029082,0.71905744,-0.24460965,0.5387666,0.42490047,,,0.034372687,0.031577528
0.36159903,0.1533075,0.7397506,-0.2248441,0.5864431,0.3781516,,,-0.021500468,-0.121369004
0.3983569,0.28470403,0.84020174,-0.15714079,0.5554977,0.44184482,,,0.041879773,0.093993366
0.32541054,0.18868053,0.7428404,-0.22874933,0.5541599,0.41742986,,,0.02897513,0.038104415
0.36389166,0.34925312,0.83970284,-0.12655807,0.49044973,0.47581118,,,0.045333385,0.06024909
0.35231203,0.16780877,0.80805504,-0.28793424,0.6402463,0.455743,,,0.0006839037,-0.09771633
0.3085032,0.22336912,0.7805119,-0.24863958,0.5571428,0.4720087,,,0.031411707,0.042142272
0.3393857,0.23222882,0.74550295,-0.17388844,0.51327413,0.40611726,,,0.07583761,-0.004101038
0.2957132,0.32602423,0.78753847,-0.16580105,0.46151423,0.49182528,,,0.029606462,0.022816062
0.3013057,0.2939484,0.77934456,-0.18409044,0.48539615,0.47803885,,,0.030911982,-0.050363302
0.16333896,0.26818568,0.6922108,-0.26068616,0.42402512,0.52887183,,,-0.11187124,0.0142810345
0.27676582,0.3152159,0.77988863,-0.18790692,0.46467274,0.5031228,,,0.03868091,-0.04107845
0.19720203,0.26338953,0.74544215,-0.2848506,0.48205262,0.5482401,,,0.06296718,-0.0743705
0.39589602,0.24794161,0.81156105,-0.16772342,0.56361943,0.41566503,,,0.06057298,0.008343756
0.24332893,0.28461963,0.786375,-0.25842643,0.50175536,0.54304606,,,0.027236164,0.032000124
0.11224675,0.19405496,0.7490591,-0.44275737,0.5550041,0.6368123,,,0.040530384,0.0044629574
0.21633977,0.2767784,0.763278,-0.27015984,0.4864996,0.54693824,,,0.06429416,0.035814285
0.29298013,0.21049637,0.7700171,-0.2665406,0.5595207,0.47703695,,,0.038157523,0.02127707
0.33513707,0.33888692,0.8184735,-0.14444953,0.4795866,0.48333645,,,0.27778727,0.104717314
0.3925655,0.2690946,0.8100644,-0.1484043,0.5409698,0.4174989,,,0.052723944,0.04501927
0.32517987,0.14253867,0.72213864,-0.2544201,0.5796,0.39695877,,,0.13567513,0.004116893
0.23623514,0.2764473,0.7727166,-0.26003414,0.4962693,0.53648144,,,0.008016825,0.03324896
0.4458474,0.3224488,0.8254416,-0.057145417,0.5029928,0.3795942,,,0.121958375,-0.04536915
0.17647588,0.2415393,0.74062586,-0.32261068,0.49908656,0.56415,,,-0.023837686,-0.007635236
0.1717543,0.24650156,0.8161243,-0.39786845,0.56962276,0.64437,,,0.055252552,0.04381764
0.2612353,0.29381555,0.82784903,-0.27279818,0.5340335,0.56661373,,,-0.040791154,0.21736842
0.3101253,0.28434962,0.8115581,-0.21708322,0.5272085,0.50143284,,,-0.24207234,-0.067219734
0.1042608,0.3869834,0.7605396,-0.2692954,0.3735562,0.6562788,,,0.042574108,0.0529083
0.31315583,0.24749976,0.78685606,-0.22620046,0.5393563,0.47370023,,,0.010304749,0.26893115
0.32580256,0.30910623,0.82340413,-0.18849534,0.5142979,0.49760157,,,0.050457776,0.1899944
0.322569,0.28998023,0.812066,-0.19951677,0.5220858,0.489497,,,0.12198371,0.025036097
0.08253354,0.25732684,0.77216995,-0.43230957,0.5148431,0.6896364,,,-0.15139794,0.023326516
0.29400706,0.49286073,0.86448944,-0.07762164,0.3716287,0.5704824,,,-0.15919459,0.040392637
0.36991185,0.30237454,0.80185604,-0.12956965,0.4994815,0.4319442,,,0.07414651,-0.041931987
0.30016595,0.1748817,0.6958473,-0.22079962,0.5209656,0.39568132,,,0.038787365,0.021968842
0.3600042,0.3161534,0.84068704,-0.16452944,0.5245336,0.48068285,,,0.11758798,0.22259349
0.24072844,0.34678447,0.8066109,-0.21909797,0.4598264,0.56588244,,,-0.030404449,0.057611585
0.2951396,0.30413622,0.74967635,-0.15040052,0.44554013,0.45453674,,,0.03227371,0.11895585
0.1528207,0.30818325,0.72286266,-0.2618587,0.4146794,0.57004195,,,-0.04297018,-0.0013533831
0.18925649,0.47846317,0.75508547,-0.087365806,0.2766223,0.565829,,,0.028583348,0.038173556
0.10446435,0.21390152,0.7877969,-0.46943104,0.5738954,0.68333256,,,0.015483916,0.050857842
0.13086325,0.04027325,0.6928574,-0.5217209,0.65258414,0.56199414,,,0.031671286,-0.1099298
0.22831976,0.27432,0.7529575,-0.25031775,0.47863752,0.52463776,,,0.1161533,0.023792207
0.22986275,0.24907792,0.77233493,-0.29339427,0.523257,0.5424722,,,0.03683591,0.054398656
0.383093,0.13577914,0.762341,-0.24346888,0.6265619,0.37924802,,,0.17611879,-0.007973313
0.10397315,0.18935782,0.8000188,-0.5066878,0.610661,0.69604564,,,0.0043841004,-0.07188797
0.27398628,0.30654514,0.7752157,-0.19468427,0.46867055,0.5012294,,,0.046721756,-0.16430402
0.26754814,0.30538297,0.8193213,-0.24639016,0.5139383,0.55177313,,,-0.000111579895,-0.0028787851
0.31827056,0.23267722,0.783563,-0.23261523,0.5508858,0.46529245,,,0.05373937,0.013291359
0.33457494,0.2763765,0.79002476,-0.17907333,0.5136483,0.45544982,,,-0.029271841,0.16420203
0.2362107,0.34003985,0.78051925,-0.2042687,0.4404794,0.54430854,,,0.033004582,0.08982813
0.32997477,0.31244242,0.8072286,-0.16481143,0.4947862,0.47725385,,,0.052126467,0.07399267
0.38433522,0.22968882,0.75563157,-0.14160752,0.52594274,0.37129635,,,0.03823465,-0.12415683
0.17381424,0.2861905,0.79133344,-0.3313287,0.5051429,0.6175192,,,0.0027278066,0.0027615428
0.26528072,0.2676298,0.800577,-0.26766646,0.5329472,0.53529626,,,0.010195732,0.048826516
0.38399756,0.32737428,0.85823625,-0.14686441,0.530862,0.4742387,,,0.03316307,0.02696985
0.021395564,0.25251132,0.6740526,-0.4001457,0.42154127,0.65265703,,,-0.037214518,0.0045877695
0.403414,0.20075947,0.79800636,-0.19383287,0.5972469,0.39459234,,,0.0012277961,0.026095152
0.33340204,0.3114993,0.8111947,-0.16629338,0.49969542,0.47779268,,,0.055143535,0.048716724
0.37361264,0.31813622,0.8012881,-0.10953927,0.4831519,0.4276755,,,0.038306594,0.032803476
0.25909287,0.26836908,0.80842423,-0.2809623,0.54005516,0.54933137,,,0.00017416477,0.016302228
0.07733619,0.29354942,0.833426,-0.4625404,0.5398766,0.7560898,,,0.021817923,0.05540198
0.2465697,0.29891133,0.7590991,-0.2136181,0.4601878,0.51252943,,,0.020598352,-0.057615876
0.34093893,0.2748016,0.8059248,-0.19018424,0.53112316,0.46498585,,,0.055254877,0.021040142
0.08665395,0.2504564,0.74342275,-0.4063124,0.49296635,0.6567688,,,-0.14732194,0.061395645
0.19036478,0.23467547,0.7889893,-0.36394906,0.55431384,0.5986245,,,0.0067777634,-0.08321953
0.27822524,0.36854702,0.7979263,-0.15115404,0.42937928,0.51970106,,,-0.0922904,0.07120699
0.19124395,0.31565273,0.72362554,-0.21672887,0.4079728,0.5323816,,,0.018100023,0.006781459
0.29913872,0.38539678,0.8337844,-0.1492489,0.44838762,0.5346457,,,0.09964734,0.12219602
0.14300054,0.3087926,0.82653546,-0.37474233,0.5177429,0.6835349,,,0.014906943,0.07729232
0.20259154,0.2928779,0.7750974,-0.27962798,0.48221952,0.5725059,,,-0.011503458,0.1523968
0.21225095,0.16087288,0.760139,-0.38701516,0.5992661,0.54788804,,,-0.085213065,-0.2798108
0.2484625,0.17199439,0.7724336,-0.3519767,0.6004392,0.5239711,,,0.038883388,0.13436985
0.39494509,0.2021088,0.8424082,-0.2453543,0.6402994,0.4474631,,,0.24154246,0.049636602
0.23279464,0.24720663,0.7472631,-0.2672618,0.50005645,0.51446843,,,0.17159992,0.08748394
0.48371327,0.16405177,0.80948097,-0.16171592,0.6454292,0.3257677,,,0.06702727,-0.08680701
0.2640105,0.22913915,0.81452966,-0.32138002,0.5853905,0.55051917,,,0.03379965,0.0010451078
0.33501595,0.12258619,0.689544,-0.23194188,0.56695783,0.35452807,,,0.04226798,-0.033768415
0.35529542,0.35607958,0.78825694,-0.076881945,0.43217736,0.43296152,,,0.014245808,0.01161021
0.2765693,0.28043485,0.8347593,-0.27775514,0.55432445,0.55819,,,0.20380455,0.036319256
0.26552874,0.24051428,0.7181764,-0.21213341,0.47766215,0.4526477,,,0.049640715,-0.006356716
0.23563713,0.3164881,0.7859514,-0.23382616,0.4694633,0.55031425,,,-0.06468606,-0.00026595592
0.28430563,0.3700325,0.82220495,-0.16786683,0.45217246,0.5378993,,,0.047062933,0.03963518
0.22172159,0.39995605,0.848198,-0.22652036,0.44824195,0.6264764,,,0.018466711,0.047163785
0.33962095,0.32098836,0.78833485,-0.12772554,0.4673465,0.4487139,,,0.25354743,-0.036828518
0.34382623,0.20900929,0.73708797,-0.18425244,0.5280787,0.39326173,,,0.099125385,0.02916789
0.21766883,0.17618668,0.81411093,-0.42025542,0.63792425,0.5964421,,,0.22859251,-0.11711061
0.25505513,0.3241117,0.83622015,-0.25705332,0.51210845,0.581165,,,0.109598815,0.07359648
0.25263762,0.38979423,0.81868345,-0.17625159,0.42888921,0.5660458,,,0.023569882,0.19405043
0.22708899,0.39473778,0.7890383,-0.16721153,0.39430052,0.5619493,,,0.0040590167,0.08246255
0.27733213,0.19654787,0.76944625,-0.29556626,0.5728984,0.49211413,,,0.061813295,0.03805244
0.41413474,0.17096019,0.74340445,-0.15830952,0.57244426,0.3292697,,,0.041327775,0.029446423
0.26955754,0.3707608,0.80340177,-0.16308343,0.43264097,0.53384423,,,0.16927052,0.05145675
0.14175189,0.30819046,0.7946778,-0.34473544,0.48648733,0.6529259,,,0.03154272,0.0029569268
0.23769999,0.3353896,0.7272922,-0.15420258,0.39190257,0.4895922,,,0.030113995,-0.007205248
0.29330492,0.27440995,0.82069427,-0.2529794,0.5462843,0.52738935,,,0.22110331,-0.060427308
0.28781402,0.35558814,0.80130947,-0.1579073,0.44572133,0.51349545,,,-0.07724321,0.30389297
0.37450463,0.22523761,0.8032608,-0.20351857,0.5780232,0.42875618,,,0.03640151,0.0627107
0.31354147,0.31113744,0.82251966,-0.19784075,0.5113822,0.5089782,,,0.11325657,0.14329278
0.32834786,0.26133597,0.7313055,-0.14162165,0.4699695,0.40295762,,,0.1256752,0.021559358
0.2906639,0.34670818,0.81275654,-0.17538446,0.46604836,0.52209264,,,0.050217688,0.043979883
0.1880911,0.36737448,0.800653,-0.2451874,0.4332785,0.6125619,,,-0.014493465,0.042256534
0.27289248,0.1687454,0.76454544,-0.32290757,0.59580004,0.49165297,,,0.10580152,0.039097667
0.21166646,0.31648737,0.8150225,-0.2868687,0.49853516,0.60335606,,,0.02383244,0.052979946
0.4187858,0.34561062,0.78621686,-0.021820426,0.44060624,0.36743104,,,0.12416375,0.076518714
0.29314637,0.48053604,0.8741597,-0.10047728,0.39362365,0.5810133,,,-0.08462548,-0.0133183
0.3291661,0.2447468,0.8300741,-0.25616115,0.58532727,0.50090796,,,0.1076383,0.023846328
0.12829572,0.36394453,0.7195285,-0.22728825,0.35558397,0.5912328,,,-0.004463911,-0.06516409
0.38513696,0.30755907,0.77565074,-0.082954705,0.46809167,0.39051378,,,0.16984588,0.028342187
0.2540688,0.19421,0.8354522,-0.3871734,0.6412422,0.5813834,,,0.058395267,-0.12649965
0.19013,0.23024315,0.7422313,-0.32185817,0.51198816,0.5521013,,,0.0016004443,0.1060372
0.2563885,0.33406484,0.74952567,-0.15907234,0.41546082,0.49313718,,,-0.07803941,0.02585107
0.21800363,0.29221112,0.8289414,-0.31872666,0.5367303,0.6109378,,,0.028306544,0.047450244
0.19046187,0.25796962,0.8078203,-0.35938883,0.5498507,0.61735845,,,0.036354065,0.03520757
0.32153445,0.2286362,0.7546324,-0.20446175,0.5259962,0.43309796,,,0.0025399923,0.056357265
0.31985903,0.29977995,0.75412226,-0.13448328,0.4543423,0.43426323,,,0.0026896,-0.1717211
0.19480777,0.29982358,0.82356685,-0.3289355,0.5237433,0.6287591,,,0.24251467,0.011402726
0.29949456,0.33105218,0.7774154,-0.14686865,0.4463632,0.47792083,,,-0.24855685,0.11223519
0.35640216,0.25012404,0.7565925,-0.15006632,0.5064685,0.40019035,,,0.045239806,0.06270766
0.21862298,0.2725488,0.73166305,-0.24049127,0.45911425,0.51304007,,,-0.21570063,0.031419337
0.5194272,0.22602713,0.8123295,-0.06687516,0.58630234,0.2929023,,,0.0003142953,-0.14424145
0.37812662,0.34025985,0.7961165,-0.07773,0.45585662,0.41798985,,,0.21365744,0.043385148
0.39777094,0.25571048,0.8238502,-0.17036879,0.56813973,0.42607927,,,0.051377952,0.13679373
0.28128153,0.39722747,0.8660606,-0.18755162,0.46883315,0.5847791,,,0.056619406,0.037060857
0.23979408,0.24939638,0.78755844,-0.29836798,0.53816205,0.54776436,,,0.055318654,0.08906776
0.24952072,0.28853023,0.78248394,-0.24443299,0.4939537,0.5329632,,,0.006474018,-0.11979318
0.27236545,0.43885136,0.79334384,-0.082127035,0.3544925,0.5209784,,,0.087394595,0.14777231
0.21176517,0.31926352,0.7915941,-0.2605654,0.47233057,0.5798289,,,0.085846305,0.0011119843
0.3193587,0.13325417,0.72627896,-0.27366608,0.5930248,0.40692025,,,-0.015723825,0.018643796
0.34041727,0.22882801,0.85258293,-0.28333765,0.6237549,0.51216567,,,0.052455127,0.16910428
0.2924164,0.20597845,0.7428074,-0.24441254,0.53682894,0.450391,,,-0.020242691,-0.01227355
0.25202245,0.32058704,0.7928599,-0.22025043,0.47227287,0.54083747,,,0.0020374656,0.003464818
0.17043823,0.25573528,0.7229969,-0.29682338,0.4672616,0.55255866,,,-0.122186184,0.03912282
0.49272782,0.30811208,0.8120858,-0.011245906,0.5039737,0.319358,,,0.014054954,-0.030880809
0.20491898,0.15521413,0.735746,-0.3756129,0.5805319,0.53082705,,,-0.09834194,0.0348593
0.33518857,0.18461633,0.75018144,-0.23037654,0.5655651,0.41499287,,,0.015864313,0.014659286
0.18105066,0.14370328,0.71681714,-0.3920632,0.57311386,0.5357665,,,0.15891159,0.03206134
0.33685505,0.19256389,0.7892493,-0.25983036,0.5966854,0.45239425,,,0.034656167,0.04134679
0.22951478,0.35591418,0.78874063,-0.20331168,0.43282646,0.55922586,,,0.047023773,0.05370885
0.34757096,0.35866153,0.85557586,-0.14934337,0.49691433,0.5080049,,,0.035898685,0.121266186
0.3150624,0.2774371,0.7993688,-0.2068693,0.5219317,0.4843064,,,0.00024187565,0.035713077
0.41896576,0.20026195,0.80107224,-0.18184453,0.6008103,0.38210648,,,0.04977244,-0.03179109
0.33800197,0.17725068,0.78128684,-0.2660342,0.60403615,0.44328487,,,0.06524062,-0.12233639
0.3623805,0.17019922,0.77970886,-0.24712914,0.60950965,0.41732836,,,0.038305998,0.020533502
0.2946731,0.35864282,0.7494874,-0.0961715,0.39084458,0.4548143,,,0.029641211,0.028234601
0.35091907,0.32444382,0.7670884,-0.09172553,0.4426446,0.41616935,,,0.0593912,-0.063942075
0.3093673,0.44936967,0.8128707,-0.054133713,0.363501,0.5035034,,,0.17124104,0.004342675
