x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49875337,0.5712326,0.86072785,0.20925814,0.28949523,0.36197448,,,0.27245855,0.30702257
0.72170174,0.58005655,0.93551683,0.36624146,0.3554603,0.2138151,,,0.3222493,0.30894822
0.62597406,0.6905907,0.9179633,0.39860147,0.22737259,0.2919892,,,0.3502559,0.35691696
0.58281374,0.4732318,0.8683771,0.18766844,0.3951453,0.28556335,,,0.41502333,0.31190646
0.6620847,0.5887556,0.8963828,0.3544575,0.3076272,0.23429811,,,0.3374213,0.22301102
0.66956866,0.560609,0.8986098,0.33156782,0.33800083,0.22904116,,,0.37889278,0.18613398
0.6408187,0.4108882,0.8967656,0.15494132,0.4858774,0.25594687,,,0.42373478,0.247177
0.37209612,0.43016762,0.8716739,-0.069410145,0.44150627,0.49957776,,,0.20361537,0.12829942
0.48760694,0.60130805,0.86117613,0.22773886,0.2598681,0.3735692,,,0.1830476,0.13458371
0.51728964,0.50246346,0.8977413,0.12201178,0.39527786,0.38045168,,,0.36850917,0.26675504
0.41635364,0.46987033,0.84755373,0.03867024,0.3776834,0.4312001,,,0.045728564,0.3138885
0.5919651,0.5429013,0.91056603,0.22430032,0.36766475,0.31860095,,,0.3223436,0.2220993
0.54605114,0.60706806,0.8822508,0.27086842,0.27518272,0.33619964,,,0.2693575,0.31713814
0.5452554,0.63568413,0.87747496,0.3034646,0.24179083,0.33221954,,,0.30077535,0.36173403
0.4923644,0.6566421,0.8763669,0.27263957,0.21972483,0.3840025,,,0.24288434,0.38549578
0.5647627,0.59177506,0.8969273,0.25961047,0.30515224,0.3321646,,,0.2841798,0.35972804
0.6398823,0.6278106,0.9000631,0.36762983,0.2722525,0.26018077,,,0.28707737,0.37916362
0.49037373,0.53202415,0.8732165,0.14918137,0.34119236,0.38284278,,,0.2198481,0.36811185
0.6813396,0.57985264,0.912074,0.3491183,0.33222133,0.23073435,,,0.3865106,0.058422804
0.63761276,0.66163564,0.9189189,0.38032955,0.2572832,0.2813061,,,0.34277493,0.41583413
0.54103154,0.56981754,0.86231923,0.24852991,0.29250163,0.32128763,,,0.18984401,0.26073086
0.5239397,0.63153565,0.90563375,0.24984163,0.2740981,0.38169402,,,0.20369303,0.45058364
0.5650335,0.5429808,0.8707415,0.23727286,0.32776064,0.30570793,,,0.26179612,0.19576728
0.5084543,0.62262845,0.8378727,0.2932101,0.21524423,0.32941836,,,0.14218575,0.2506308
0.62456155,0.6372464,0.8931298,0.3686781,0.25588346,0.26856828,,,0.2286123,0.23940414
0.5744015,0.6016815,0.88481945,0.29126352,0.28313798,0.31041795,,,0.35864216,0.31836194
0.6389337,0.57070565,0.8738221,0.33581722,0.3031165,0.23488843,,,0.29192233,0.24114102
0.5684328,0.42977172,0.8382188,0.15998572,0.4084471,0.269786,,,0.35332555,0.040533245
0.49415714,0.45172113,0.8697475,0.07613075,0.4180264,0.37559038,,,0.26233935,0.31706548
0.55582833,0.61911535,0.90762305,0.26732063,0.2885077,0.35179472,,,0.32259923,0.2829917
0.5749403,0.46042562,0.8794308,0.15593517,0.41900516,0.30449045,,,0.31202823,0.22288972
0.6897522,0.5639922,0.90078133,0.35296303,0.3367892,0.21102917,,,0.41438317,0.15512884
0.50082576,0.58480287,0.8688467,0.21678191,0.28404385,0.36802095,,,0.24187583,0.26176423
0.5353581,0.53567547,0.88313365,0.18789983,0.34745824,0.34777564,,,0.24265057,0.25557268
0.59210825,0.45879793,0.8597062,0.19119996,0.4009083,0.26759797,,,0.31470644,0.2651477
0.6247942,0.5922731,0.91318536,0.30388188,0.3209123,0.28839123,,,0.40664423,0.28869033
0.6221156,0.6296669,0.91045487,0.34132767,0.28078794,0.28833926,,,0.18441719,0.28791505
0.58136964,0.5968745,0.8772514,0.30099273,0.2803769,0.29588175,,,0.23588008,0.2600217
0.6185417,0.5083893,0.86715835,0.2597726,0.35876912,0.2486167,,,0.39572853,0.110132515
0.59370285,0.5015868,0.8917333,0.20355642,0.39014643,0.29803038,,,0.42230773,0.24729079
0.5129477,0.6019697,0.8918346,0.22308278,0.2898649,0.37888694,,,0.2211101,0.2819931
0.5834533,0.5481882,0.8792365,0.252405,0.3310483,0.29578322,,,0.24800843,0.2961017
0.61702406,0.5832752,0.9253241,0.27497518,0.34204888,0.30830002,,,0.28605682,0.31915605
0.56522495,0.54906917,0.89378786,0.22050619,0.34471875,0.32856297,,,0.29423547,0.30534154
0.47269714,0.4562865,0.8755597,0.05342394,0.4192732,0.40286255,,,0.27485764,0.26646084
0.6383828,0.6057268,0.9017609,0.34234875,0.29603404,0.26337802,,,0.38771248,0.20200515
0.70127636,0.50428075,0.90287244,0.30268466,0.3985917,0.20159608,,,0.42111826,0.28508896
0.6266651,0.55395365,0.9087817,0.27183706,0.35482806,0.2821166,,,0.38138294,0.18520892
0.53568053,0.566183,0.88570964,0.21615386,0.31952667,0.3500291,,,0.1757986,0.25572562
0.598228,0.6253803,0.88200086,0.3416074,0.2566206,0.2837729,,,0.1925593,0.2456268
0.6454524,0.6685884,0.9243743,0.3896665,0.25578588,0.2789219,,,0.28558803,0.3584813
0.72219384,0.5428245,0.9122462,0.35277212,0.36942172,0.19005239,,,0.44099605,0.19336641
0.5325997,0.62430847,0.9183306,0.23857754,0.29402214,0.38573092,,,0.2168923,0.36897194
0.5285353,0.5563075,0.8869548,0.19788802,0.3306473,0.35841948,,,0.24582261,0.13207406
0.4699883,0.5431963,0.87712157,0.13606298,0.3339253,0.40713334,,,0.22496164,0.21313387
0.5266501,0.48612696,0.8643732,0.14840388,0.3782462,0.33772308,,,0.34812897,0.069387555
0.57461727,0.43802297,0.8703036,0.14233667,0.4322806,0.2956863,,,0.43769938,0.1985935
0.5276927,0.53502846,0.8765633,0.18615782,0.34153485,0.34887064,,,0.34554493,0.28429246
0.4784814,0.61320686,0.87075233,0.22093594,0.25754547,0.39227092,,,0.21082258,0.36793435
0.6044488,0.46175158,0.89203393,0.17416644,0.43028235,0.28758514,,,0.2207303,0.26178855
0.610109,0.56446815,0.8853744,0.2892027,0.32090628,0.27526546,,,0.18321854,0.304394
0.6022004,0.62912303,0.8830282,0.34829527,0.25390512,0.28082776,,,0.27948672,0.22610193
0.6460485,0.61329514,0.9206556,0.33868802,0.30736047,0.27460712,,,0.22727251,0.31945586
0.51408017,0.49798495,0.86293644,0.14912874,0.36495143,0.3488562,,,0.3360123,0.27067423
0.68726176,0.64582765,0.9180515,0.41503787,0.2722239,0.23078978,,,0.38987166,0.27911842
0.55251765,0.6253886,0.88831854,0.28958774,0.26292992,0.3358009,,,0.2306177,0.3199135
0.6706336,0.60379916,0.8940212,0.38041157,0.29022205,0.2233876,,,0.30729425,0.20966846
0.61861944,0.56009656,0.9079267,0.27078927,0.34783018,0.2893073,,,0.35796326,0.20100164
0.6401197,0.49906182,0.8952055,0.243976,0.39614367,0.25508583,,,0.22452807,0.1827681
0.49863315,0.5021105,0.9019136,0.098830044,0.3998031,0.40328044,,,0.24657255,0.30296004
0.5568557,0.5536815,0.8974167,0.21312046,0.34373522,0.34056103,,,0.43231595,0.31565475
0.6855942,0.6049012,0.91701233,0.37348306,0.31211114,0.23141813,,,0.32120955,0.2971108
0.6431205,0.5897703,0.89927995,0.3336109,0.30950963,0.25615942,,,0.35213357,0.1925072
0.55001926,0.6497773,0.8944532,0.30534333,0.24467593,0.34443396,,,0.29252446,0.41749585
0.7312721,0.5030621,0.89953804,0.3347962,0.3964759,0.16826594,,,0.44677776,0.16240895
0.47792888,0.6211524,0.8821875,0.21689379,0.26103508,0.4042586,,,0.045397997,0.377136
0.5133834,0.5005107,0.8779337,0.1359604,0.377423,0.3645503,,,-0.009384632,0.21752053
0.57584894,0.41178417,0.85962355,0.12800956,0.44783938,0.2837746,,,0.40887332,0.2457211
0.6043627,0.62862074,0.9123512,0.32063228,0.28373045,0.30798846,,,0.21942377,0.3458284
0.5420716,0.5300958,0.88653463,0.18563277,0.35643882,0.34446305,,,0.28390473,0.22259456
0.65635765,0.5863744,0.90423775,0.3384943,0.31786335,0.2478801,,,0.3542695,0.22812021
0.7191807,0.53134155,0.91686505,0.3336572,0.3855235,0.19768435,,,0.47469413,0.2724467
0.54408777,0.5657976,0.88373125,0.22615421,0.31793356,0.33964342,,,0.21737087,0.26678818
0.55902773,0.6740463,0.9061145,0.32695943,0.2320683,0.34708685,,,0.25932962,0.4090724
0.6054821,0.571898,0.9041685,0.2732116,0.3322705,0.2986864,,,0.17043436,0.3745013
0.69390684,0.57028115,0.91055816,0.3536299,0.34027696,0.21665126,,,0.38109696,0.23909706
0.5906504,0.5617621,0.8901916,0.2622208,0.32842958,0.2995413,,,0.3733961,0.3177274
0.613402,0.5214834,0.88124275,0.25364268,0.35975933,0.26784074,,,0.35182709,0.15738201
0.6203002,0.56028193,0.8862572,0.29432487,0.3259753,0.26595706,,,0.27432323,0.103949726
0.5752815,0.46764857,0.87415266,0.16877747,0.40650403,0.2988711,,,0.37296307,0.17083603
0.5418749,0.69042146,0.8923359,0.33996046,0.20191443,0.350461,,,0.3093996,0.32509816
0.62251323,0.6374605,0.93039554,0.32957822,0.292935,0.30788225,,,0.41439837,0.3122189
0.50589913,0.6063197,0.8885039,0.22371495,0.28218418,0.38260478,,,0.28828382,0.29484916
0.56306523,0.63388026,0.8872063,0.3097391,0.25332612,0.32414114,,,0.35423362,0.30328816
0.49614733,0.5748701,0.90392935,0.16708815,0.32905918,0.40778196,,,0.3315065,0.4094841
0.4857669,0.5973034,0.8820604,0.20100987,0.28475702,0.39629352,,,0.27716458,0.30317146
0.59786546,0.5433084,0.886449,0.25472486,0.3431406,0.28858352,,,0.2011044,0.2430389
0.55751,0.5054368,0.8697623,0.1931845,0.36432552,0.31225228,,,0.36336046,0.20987022
0.59668624,0.55810475,0.8980581,0.25673288,0.33995336,0.30137187,,,0.33193284,0.22936273
0.5787326,0.5178435,0.894006,0.20257008,0.37616253,0.3152734,,,0.29210633,0.26320308
0.6492466,0.630576,0.90445495,0.37536764,0.27387893,0.25520837,,,0.26811957,0.21313381
0.63460755,0.71435285,0.93063587,0.41832453,0.21628302,0.29602832,,,0.28731525,0.44418484
0.709432,0.59023356,0.9103937,0.38927186,0.32016015,0.20096171,,,0.33137697,0.2749247
0.6415797,0.5946253,0.9124303,0.3237747,0.317805,0.2708506,,,0.3233387,0.21859485
0.61548066,0.55884635,0.9028515,0.2714755,0.34400517,0.28737086,,,0.32068902,0.32760084
0.5386901,0.5167117,0.87604475,0.17935705,0.35933304,0.33735466,,,0.22897524,0.26010352
0.562377,0.50083137,0.8724093,0.19079906,0.37157792,0.3100323,,,0.24443501,0.14032483
0.6943232,0.5632192,0.8954093,0.3621331,0.3321901,0.2010861,,,0.45617276,0.25066155
0.5613989,0.6011172,0.90225613,0.26026,0.30113894,0.3408572,,,0.3944351,0.3409909
0.66540515,0.5191654,0.8998215,0.28474903,0.38065612,0.23441637,,,0.34380555,0.25070196
0.607197,0.5526347,0.87343556,0.2863962,0.32080078,0.2662385,,,0.28349024,0.21066755
0.5182458,0.5910802,0.87356746,0.23575854,0.28248727,0.35532165,,,0.17286742,0.31431633
0.6235045,0.573236,0.89280367,0.30393684,0.31956768,0.26929915,,,0.45673257,0.2533326
0.6383066,0.5271175,0.88068914,0.28473496,0.35357165,0.24238253,,,0.35699344,0.24575621
0.4802071,0.5109321,0.8733434,0.117795765,0.36241132,0.39313632,,,0.31273663,0.3302294
0.5381892,0.54694295,0.8729366,0.21219552,0.32599366,0.33474743,,,0.21515483,0.29998398
0.53319293,0.53750074,0.8806385,0.19005525,0.34313768,0.3474455,,,0.13999343,0.23743075
0.5591148,0.56035423,0.8988348,0.22063422,0.3384806,0.33972,,,0.43529516,0.3105423
0.54012215,0.4408669,0.87210274,0.1088863,0.43123585,0.3319806,,,0.15961164,0.1558088
0.6024645,0.59552586,0.8876287,0.31036174,0.29210275,0.28516412,,,0.30088633,0.20100802
0.5445595,0.5211241,0.8830431,0.1826405,0.361919,0.33848363,,,0.21050793,0.14586335
0.60125136,0.5513936,0.9045198,0.2481252,0.35312617,0.30326843,,,0.26538998,0.23148638
0.6557745,0.67383564,0.9007616,0.4288485,0.22692597,0.24498713,,,0.30751407,0.32731616
0.59253687,0.65322214,0.8997526,0.3460064,0.24653047,0.30721575,,,0.29752833,0.39756006
0.6118531,0.59889245,0.90583086,0.3049147,0.3069384,0.29397774,,,0.41813767,0.32905626
0.6366469,0.6659533,0.89054424,0.4120559,0.22459102,0.25389737,,,0.15992594,0.27781367
0.59791577,0.5631052,0.87419176,0.28682923,0.31108654,0.276276,,,0.33341414,0.14912152
0.6085974,0.52535594,0.8806021,0.2533512,0.3552462,0.27200472,,,0.25703335,0.21326524
0.6542218,0.6452209,0.91015446,0.3892882,0.2649336,0.2559327,,,0.24339092,0.27324647
0.7017983,0.6490896,0.91975176,0.43113613,0.2706622,0.21795344,,,0.3457154,0.3590874
0.56490433,0.62586695,0.8958071,0.29496425,0.26994008,0.3309027,,,0.16496623,0.36427414
0.5234254,0.48208565,0.87428904,0.13122201,0.3922034,0.35086364,,,0.119322956,0.19684237
0.58305836,0.6848881,0.8960335,0.37191296,0.2111454,0.31297517,,,0.22582382,0.380881
0.62163097,0.509462,0.874031,0.25706202,0.36456895,0.25239998,,,0.12614775,0.1654585
0.43771017,0.6096255,0.8737854,0.17355025,0.26415992,0.43607527,,,0.11109537,0.3884794
0.46020466,0.6612978,0.8965174,0.224985,0.23521966,0.4363128,,,0.15441185,0.34537756
0.6673327,0.6582341,0.92512065,0.40044612,0.2668866,0.257788,,,0.3444026,0.32721555
0.6277717,0.52266,0.8786104,0.27182126,0.35595042,0.25083876,,,0.30610293,0.2907418
0.7299161,0.5903058,0.9060288,0.4141931,0.315723,0.17611271,,,0.41903323,0.15773058
0.58797085,0.56474996,0.9132524,0.2394684,0.34850246,0.32528156,,,0.23005122,0.2505629
0.39479268,0.58269405,0.8287954,0.14869136,0.24610132,0.4340027,,,0.17912489,0.33384818
0.6922437,0.60922056,0.9133591,0.3881052,0.30413848,0.22111535,,,0.26211596,0.22204852
0.5999657,0.50906754,0.88330823,0.225725,0.3742407,0.28334254,,,0.3900296,0.18225962
0.48491973,0.5145462,0.8626623,0.13680363,0.3481161,0.3777426,,,0.2323094,0.29749483
0.7000397,0.5396856,0.90831125,0.3314141,0.36862558,0.2082715,,,0.23073655,0.23939836
0.57221514,0.4096027,0.85930794,0.1225099,0.44970524,0.2870928,,,0.37549037,0.1484195
0.5963911,0.52296835,0.87342864,0.24593085,0.35046023,0.2770375,,,0.40727687,0.24584043
0.6948095,0.5887868,0.90560293,0.37799335,0.31681615,0.21079344,,,0.3898481,0.30698186
0.6225327,0.56470835,0.9013236,0.28591746,0.33661526,0.2787909,,,0.27809548,0.18614542
0.57607496,0.5937775,0.9170144,0.25283808,0.32323688,0.3409394,,,0.42448878,0.2812338
0.6808008,0.7094438,0.926212,0.4640326,0.2167682,0.24541122,,,0.26104873,0.3354618
0.6856873,0.7139449,0.9220305,0.4776017,0.2080856,0.2363432,,,0.3767097,0.40079635
0.63027316,0.60109174,0.91332036,0.3180446,0.31222856,0.28304714,,,0.31603706,0.26589197
0.5355685,0.53786266,0.9072956,0.16613555,0.36943293,0.3717271,,,0.41739362,0.14874017
0.6351922,0.5786367,0.88892865,0.32490027,0.31029195,0.25373644,,,0.24257678,0.23009759
0.5535151,0.5647594,0.8900323,0.22824216,0.32527292,0.3365172,,,0.34945995,0.2991801
0.56190336,0.5293933,0.8959694,0.19532728,0.36657608,0.33406603,,,0.24618018,0.29974532
0.5029515,0.5519774,0.87578666,0.17914224,0.32380927,0.37283516,,,0.2970327,0.13998467
0.5883954,0.6933081,0.892891,0.38881248,0.19958293,0.30449563,,,0.15414113,0.28195977
0.57005465,0.50598705,0.8639672,0.21207452,0.35798013,0.29391253,,,0.31602836,0.20977598
0.61614895,0.5751685,0.89816195,0.2931555,0.32299346,0.282013,,,0.3794014,0.21361375
0.5250026,0.57375073,0.88837355,0.21037978,0.31462282,0.36337095,,,0.27527803,0.2843687
0.6054033,0.5705537,0.8930967,0.28286028,0.32254303,0.28769344,,,0.23575425,0.22821468
0.5669391,0.6332922,0.88955224,0.31067908,0.25626004,0.32261312,,,0.22437656,0.26352155
0.6099876,0.6240206,0.86132216,0.37268603,0.23730159,0.25133455,,,0.20071626,0.27765858
0.6431917,0.63718057,0.90478534,0.37558693,0.26760477,0.26159364,,,0.23831826,0.18454468
0.619414,0.6593595,0.91596514,0.3628084,0.25660557,0.2965511,,,0.2793231,0.20752549
0.61595035,0.58458084,0.8772728,0.32325846,0.2926919,0.26132238,,,0.24130154,0.3169394
0.5696593,0.57890475,0.8763185,0.2722456,0.2974137,0.30665916,,,0.320751,0.3557837
0.68791795,0.54174626,0.91343904,0.31622517,0.37169278,0.22552109,,,0.37109888,0.25305367
0.6407763,0.5453727,0.900163,0.285986,0.35479027,0.25938672,,,0.33266968,0.23554492
0.63345295,0.45162612,0.86508846,0.21999061,0.41346234,0.23163551,,,0.27262843,0.23928314
0.5728453,0.6062161,0.87296456,0.30609685,0.26674843,0.30011922,,,0.32168365,0.18530059
0.6206173,0.5684848,0.8922801,0.29682195,0.32379532,0.27166283,,,0.36457998,0.29413122
0.5833484,0.48061955,0.9000463,0.16392165,0.41942674,0.3166979,,,0.32456303,0.21185225
0.61077976,0.5067642,0.88720965,0.23033428,0.38044548,0.2764299,,,0.4055828,0.18874764
0.53718174,0.52966434,0.8852037,0.18164241,0.35553932,0.34802192,,,0.344145,0.3535496
0.6075742,0.6534773,0.9146091,0.34644246,0.26113176,0.30703485,,,0.2532789,0.3334146
0.6350138,0.50172967,0.9087037,0.22803986,0.40697396,0.2736898,,,0.2686038,0.1977362
0.44659728,0.40357208,0.86971766,-0.019548297,0.46614558,0.42312038,,,0.35240263,0.26982623
0.40352595,0.4556765,0.8656942,-0.0064917803,0.41001773,0.46216828,,,0.17120004,0.19657159
0.63992715,0.6476538,0.9171525,0.37042844,0.2694987,0.27722538,,,0.30077946,0.2716127
0.59635866,0.61099184,0.8836636,0.3236869,0.27267176,0.28730494,,,0.2621587,0.28715807
0.6284052,0.5223105,0.88711107,0.26360464,0.36480057,0.25870585,,,0.23760158,0.38366073
0.5425192,0.45529974,0.89369273,0.104126215,0.438393,0.35117352,,,0.35293955,0.1924308
0.5640223,0.6395079,0.89426476,0.30926543,0.25475687,0.33024246,,,0.20969039,0.31407875
0.6449306,0.6428584,0.91654944,0.37123954,0.27369106,0.27161884,,,0.28865683,0.36981606
0.64970386,0.56384635,0.8973187,0.3162315,0.33347237,0.24761486,,,0.30629086,0.16473985
0.5545384,0.52706325,0.86616683,0.21543479,0.33910364,0.31162846,,,0.2975006,0.2771024
0.65201896,0.69738567,0.9198952,0.4295094,0.22250956,0.26787627,,,0.29759866,0.35574508
0.5199443,0.40661484,0.8593141,0.067245066,0.45269924,0.33936977,,,0.26243514,0.17124808
0.56131744,0.609039,0.90500736,0.26534915,0.2959683,0.34368986,,,0.34109813,0.31226557
0.6510513,0.70738876,0.9333885,0.42505157,0.22599971,0.2823372,,,0.23816061,0.4122439
0.5013529,0.5093692,0.8724079,0.13831425,0.36303866,0.37105495,,,0.17787957,0.30713475
0.5720108,0.53078866,0.86898005,0.23381937,0.33819145,0.2969693,,,0.33650422,0.28092623
0.68301904,0.6481273,0.9165725,0.41457385,0.2684452,0.23355347,,,0.3438779,0.33059263
0.4607504,0.5074794,0.9025318,0.06569803,0.39505237,0.4417814,,,0.20199203,0.24181873
0.6901804,0.5933887,0.91562533,0.36794376,0.32223666,0.22544491,,,0.37960392,0.15872562
0.5076909,0.5810622,0.86867625,0.22007686,0.28761405,0.36098534,,,0.24630839,0.32469273
0.5898943,0.5759028,0.89555216,0.27024496,0.31964934,0.30565786,,,0.23865205,0.26510614
0.4477613,0.5646906,0.83042574,0.18202615,0.26573515,0.38266444,,,0.10303652,0.25368994
0.40134788,0.51195633,0.8303505,0.08295369,0.31839418,0.42900264,,,0.20659602,0.17133647
0.53907907,0.47616673,0.88198346,0.13326234,0.40581673,0.3429044,,,0.42405897,0.25315154
0.54505944,0.47804344,0.8803685,0.14273441,0.40232503,0.33530903,,,0.26323056,0.21956456
0.54509157,0.62783086,0.9184089,0.2545135,0.29057807,0.37331736,,,0.20840186,0.4154203
0.6136085,0.56744564,0.876133,0.3049211,0.3086874,0.26252455,,,0.29432458,0.05429256
0.5705067,0.5811198,0.8853119,0.26631457,0.30419213,0.3148052,,,0.2674333,0.28624028
0.65170014,0.71643525,0.92052764,0.44760782,0.20409232,0.26882744,,,0.37272352,0.3527128
0.64568496,0.62665033,0.88818485,0.38415045,0.2615345,0.24249989,,,0.20971608,0.2735257
0.50947165,0.6008171,0.9032343,0.20705444,0.30241722,0.39376265,,,0.3414142,0.3797949
0.569749,0.5567753,0.91380024,0.21272397,0.35702503,0.3440513,,,0.38618654,0.2522382
0.62268734,0.6273223,0.91197705,0.3380326,0.28465474,0.2892897,,,0.35964096,0.41721696
0.5395978,0.46093863,0.869437,0.13109946,0.40849835,0.32983917,,,0.117075145,0.23729646
0.6814357,0.48229748,0.89137584,0.2723574,0.4090783,0.20994008,,,0.37485272,0.25413913
0.5824566,0.57480526,0.8847184,0.27254343,0.30991316,0.30226183,,,0.28586513,0.3584082
0.54031,0.55915654,0.8827914,0.21667516,0.32363486,0.34248137,,,0.1750983,0.28479737
0.62158304,0.66656244,0.91716343,0.3709821,0.25060093,0.29558033,,,0.25368762,0.3473212
0.56949955,0.46760577,0.88474494,0.15236038,0.41713917,0.3152454,,,0.27081347,0.21580857
0.6774561,0.54268295,0.901445,0.31869406,0.35876203,0.22398889,,,0.28040415,0.09132612
0.6173611,0.6551467,0.88919103,0.38331687,0.23404425,0.27182984,,,0.36602145,0.34147656
0.650514,0.46219563,0.886956,0.22575366,0.42476034,0.23644197,,,0.32017112,0.17946613
0.6291733,0.57234466,0.8905397,0.31097823,0.31819504,0.26136643,,,0.25977862,0.33302128
0.5901507,0.5894158,0.90691394,0.27265257,0.31749815,0.31676322,,,0.16389644,0.21886152
0.6294985,0.5019103,0.90078914,0.23061967,0.3988788,0.27129066,,,0.35371155,0.2888896
0.5517347,0.5482309,0.88880384,0.21116173,0.34057295,0.33706915,,,0.35189927,0.284324
0.62039226,0.51199126,0.89985996,0.23252362,0.38786864,0.27946764,,,0.29204005,0.17871714
0.5331262,0.38939005,0.85759366,0.06492257,0.4682036,0.32446748,,,0.31139576,-0.070993066
0.55190563,0.578259,0.8899846,0.24018002,0.31172562,0.33807898,,,0.19928473,0.3652535
0.48089868,0.47106647,0.8456088,0.10635638,0.3745423,0.3647101,,,0.32508034,0.24648857
0.59619653,0.4690652,0.8640001,0.20126164,0.3949349,0.26780355,,,0.16795546,0.067359805
0.5919119,0.53174734,0.88399446,0.2396648,0.35224712,0.29208255,,,0.2056793,0.06941825
0.54513556,0.6304877,0.8931291,0.28249407,0.2626415,0.3479936,,,0.31644654,0.32035333
0.6188892,0.53805554,0.88031024,0.2766345,0.3422547,0.26142102,,,0.23857117,0.23276985
0.566475,0.5835041,0.9128899,0.23708922,0.32938576,0.34641486,,,0.21920657,0.19158322
0.4523052,0.43675482,0.8582766,0.030783415,0.42152178,0.4059714,,,0.2729907,0.16476339
0.5320614,0.4201051,0.89130414,0.060862362,0.47119904,0.35924274,,,0.32145625,0.34270412
0.5593877,0.5817107,0.8859064,0.25519198,0.3041957,0.3265187,,,0.3937875,0.32618362
0.5870713,0.57196116,0.89179313,0.26723933,0.31983197,0.30472183,,,0.33254254,0.24554342
0.5975648,0.5494741,0.8886619,0.25837702,0.3391878,0.2910971,,,0.33766264,0.28627956
0.65355766,0.5423798,0.89895403,0.29698336,0.3565743,0.24539644,,,0.38507617,0.3017962
0.5359783,0.4830243,0.88760614,0.13139653,0.4045818,0.35162777,,,0.43868256,0.30286103
0.66137457,0.5372903,0.92138183,0.27728307,0.3840915,0.2600072,,,0.2785341,0.26896632
0.6115321,0.6328528,0.89271677,0.35166812,0.25986397,0.28118467,,,0.22962219,0.36279613
0.47523177,0.5261915,0.86077344,0.1406498,0.33458197,0.38554168,,,0.2943201,0.3220073
0.577523,0.564041,0.8770747,0.2644893,0.3130337,0.29955173,,,0.27728128,0.26136112
0.6362978,0.58264184,0.8904964,0.3284433,0.30785453,0.25419855,,,0.2701872,0.19148088
0.5842458,0.6762796,0.9168883,0.34363717,0.24060863,0.33264244,,,0.2685092,0.35472375
0.62362427,0.5260576,0.8993898,0.250292,0.37333226,0.2757656,,,0.4231041,0.24441975
0.62232983,0.5608667,0.8872488,0.29594773,0.3263821,0.26491898,,,0.18755066,0.24426657
0.59707373,0.58017325,0.8800278,0.29721928,0.29985446,0.28295398,,,0.37248355,0.16423512
0.73713195,0.5821413,0.9145467,0.4047265,0.33240545,0.17741477,,,0.38425887,0.23167336
0.5197848,0.4852836,0.8641025,0.14096594,0.37881887,0.34431767,,,0.2619223,0.19612765
0.5278287,0.63782656,0.8889511,0.27670413,0.25112456,0.36112243,,,0.23815334,0.4475953
0.5937052,0.6739626,0.90858203,0.35908574,0.23461944,0.31487685,,,0.22078556,0.24838632
0.6295315,0.6398473,0.9002488,0.36912996,0.26040155,0.27071732,,,0.2115637,0.23472899
0.54581976,0.61489975,0.8900087,0.27071083,0.27510893,0.34418893,,,0.23178709,0.30372685
0.53507346,0.6114377,0.90338534,0.24312574,0.29194772,0.36831194,,,0.21775901,0.32933915
0.49839288,0.5510303,0.88834375,0.16107947,0.3373134,0.3899508,,,0.18068504,0.2746517
0.66240215,0.6293456,0.903477,0.3882708,0.27413136,0.2410748,,,0.38558835,0.32855332
0.52838314,0.57546854,0.8821145,0.22173715,0.306646,0.3537314,,,0.23607486,0.3425429
0.6320044,0.5467018,0.88174474,0.29696143,0.33504295,0.24974036,,,0.35205644,0.23145336
0.6501145,0.5340409,0.8658982,0.31825727,0.3318572,0.21578366,,,0.32181257,0.37331837
0.60396945,0.5838928,0.8753138,0.31254846,0.291421,0.27134436,,,0.42339748,0.2662527
0.56799483,0.6111646,0.8909122,0.28824723,0.2797476,0.3229174,,,0.2850306,0.26456612
0.54385006,0.6081185,0.87636566,0.27560282,0.26824725,0.33251566,,,0.24744356,0.31541884
0.5114122,0.66605437,0.8856692,0.29179746,0.21961474,0.3742569,,,0.12483984,0.3660785
0.6138096,0.5406159,0.87506396,0.27936155,0.33444804,0.26125437,,,0.3599072,0.2075929
0.513034,0.6464013,0.8785669,0.28086835,0.23216563,0.36553293,,,0.28312266,0.19547975
0.50134766,0.55703974,0.8530993,0.20528811,0.29605955,0.35175163,,,0.27015597,0.3508451
0.579863,0.47931623,0.8542062,0.2049731,0.3748899,0.27434313,,,0.28887004,0.2637633
0.642058,0.58548075,0.9144254,0.31311345,0.32894456,0.2723673,,,0.28266758,0.20699626
0.6041715,0.49798894,0.8782373,0.22392315,0.38024837,0.2740658,,,0.25509053,0.17176908
0.53625077,0.44513416,0.8703122,0.11107272,0.42517805,0.33406144,,,0.29636794,0.24226052
0.62004507,0.6137674,0.9274399,0.30637252,0.31367254,0.30739486,,,0.2645415,0.36576658
0.5271877,0.66475904,0.9040156,0.28793114,0.23925656,0.3768279,,,0.21646303,0.40670878
0.6580805,0.49604112,0.88110995,0.27301168,0.38506883,0.22302943,,,0.3469739,0.3559447
0.57688564,0.46872902,0.86429477,0.18131995,0.3955657,0.28740907,,,0.23601592,0.22246814
0.5063635,0.44260705,0.8491239,0.09984666,0.40651685,0.34276038,,,0.15834057,0.15405107
0.5961793,0.5265752,0.8614372,0.26131737,0.33486193,0.26525784,,,0.33268392,0.34206814
