x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62158805,0.51293504,0.88964295,0.2448802,0.37670785,0.26805484,,,0.35240167,0.11798775
0.6480298,0.53055716,0.9073287,0.27125823,0.37677157,0.25929892,,,0.36140466,0.25764686
0.61174524,0.622854,0.9335073,0.3010919,0.31065333,0.32176208,,,0.29561746,0.36060792
0.6065494,0.5319872,0.9066285,0.23190808,0.3746413,0.3000791,,,0.315435,0.13780415
0.6389687,0.5727092,0.9215172,0.29016072,0.348808,0.2825485,,,0.3705731,0.20142019
0.58495235,0.61211944,0.89363605,0.30343574,0.2815166,0.3086837,,,0.20338166,0.32846552
0.6068702,0.67479485,0.92368686,0.35797822,0.24889195,0.31681663,,,0.39033926,0.40722764
0.5446212,0.6094445,0.8914741,0.2625916,0.28202963,0.3468529,,,0.31313878,0.31880897
0.6314963,0.52755105,0.89754444,0.26150292,0.3699934,0.26604813,,,0.42709833,0.3159312
0.607319,0.55811596,0.91620845,0.24922651,0.3580925,0.30888945,,,0.33572006,0.22128373
0.60539806,0.5657089,0.89777315,0.2733338,0.33206427,0.2923751,,,0.20783538,0.4413187
0.6135598,0.50363964,0.88701105,0.23018837,0.3833714,0.27345127,,,0.3561433,0.32290047
0.46590573,0.50723433,0.86836153,0.10477853,0.3611272,0.4024558,,,0.29734242,0.26312172
0.545854,0.6336986,0.9032229,0.27632964,0.26952434,0.35736895,,,0.22549504,0.31561553
0.6270428,0.47536582,0.86720145,0.2352072,0.39183557,0.24015862,,,0.32246864,0.24627918
0.5695401,0.45522267,0.8784562,0.14630657,0.4232335,0.3089161,,,0.23271501,0.20579582
0.5773537,0.56055725,0.8989001,0.23901087,0.33834285,0.32154638,,,0.27185303,0.3485089
0.54184926,0.5277213,0.87008226,0.19948828,0.34236097,0.328233,,,0.35079896,0.21097964
0.62462026,0.5186751,0.89625204,0.24704325,0.377577,0.27163184,,,0.3933503,0.4088722
0.6463014,0.53550124,0.90741044,0.2743922,0.3719092,0.26110905,,,0.2998026,0.24178612
0.55289805,0.42087388,0.88064635,0.09312558,0.45977247,0.3277483,,,0.33207566,0.17387849
0.5262377,0.57795215,0.8760493,0.2281406,0.29809713,0.34981155,,,0.26207596,0.38020808
0.55276656,0.42521685,0.90163845,0.07634497,0.4764216,0.3488719,,,0.12980992,0.1211673
0.62129295,0.5835928,0.9111235,0.2937622,0.32753074,0.28983057,,,0.29511875,0.3173753
0.54650915,0.5500522,0.8936144,0.20294702,0.34356213,0.3471052,,,0.2571363,0.28944153
0.5264096,0.56092554,0.8911949,0.19614023,0.3302694,0.3647853,,,0.1839078,0.2361666
0.5916587,0.4804802,0.8925936,0.17954528,0.41211343,0.3009349,,,0.37987024,0.2813235
0.6946902,0.5948278,0.91231894,0.37719905,0.31749117,0.21762872,,,0.3296734,0.21417564
0.64820933,0.5158915,0.8883608,0.2757401,0.37246925,0.2401514,,,0.36770487,0.19689769
0.6777399,0.5654934,0.9392679,0.30396545,0.37377447,0.26152796,,,0.39781266,0.28856272
0.47222072,0.4695025,0.87819976,0.06352347,0.40869725,0.40597904,,,0.22695929,0.32980317
0.5413377,0.58312273,0.914104,0.21035647,0.33098125,0.37276626,,,0.25220066,0.3289622
0.46638215,0.5698513,0.8564355,0.17979795,0.2865842,0.39005333,,,0.14243841,0.35357398
0.5677453,0.51228523,0.8891172,0.19091338,0.37683195,0.32137185,,,0.3254202,0.114300966
0.5872901,0.57130575,0.9001007,0.2584951,0.32879502,0.31281066,,,0.38981968,0.27520782
0.5475545,0.6331328,0.8886799,0.2920074,0.2555471,0.34112543,,,0.17173308,0.27160668
0.59389913,0.6535438,0.9027523,0.34469068,0.24920845,0.3088531,,,0.30157185,0.28925365
0.6629189,0.6071832,0.92808414,0.342018,0.32090092,0.2651652,,,0.43367082,0.31806302
0.6380539,0.66109407,0.9083009,0.3908471,0.2472068,0.27024698,,,0.2032044,0.19490963
0.5549362,0.64071846,0.89672667,0.29892796,0.2560082,0.3417905,,,0.33212048,0.3224432
0.6412569,0.67195725,0.92728996,0.38592422,0.2553327,0.28603303,,,0.45108962,0.37163872
0.5407404,0.5228313,0.91728,0.14629167,0.3944487,0.37653965,,,0.2836976,0.3127023
0.5370847,0.5683615,0.8952037,0.21024251,0.3268422,0.358119,,,0.17866963,0.2017628
0.57029825,0.5839149,0.9010203,0.2531929,0.31710535,0.33072197,,,0.28090173,0.32618654
0.5808635,0.62123835,0.91414124,0.2879606,0.2929029,0.33327776,,,0.22825396,0.35132295
0.6385722,0.58880603,0.8722578,0.35512042,0.2834518,0.23368561,,,0.10963637,0.37898284
0.57613575,0.5700697,0.8741109,0.27209455,0.3040412,0.29797512,,,0.14391226,0.17693537
0.6333103,0.5436214,0.88069874,0.296233,0.33707732,0.24738842,,,0.11855739,0.17611766
0.5785798,0.5513431,0.8937958,0.23612708,0.3424527,0.315216,,,0.20784324,0.21435952
0.57328665,0.6783918,0.9116688,0.3400097,0.23327696,0.33838212,,,0.13729358,0.3729676
0.5948119,0.61073387,0.8813125,0.3242333,0.27057862,0.28650057,,,0.35218763,0.33193582
0.5940262,0.4252274,0.8613603,0.1578933,0.4361329,0.2673341,,,0.35194284,0.15638947
0.6254116,0.6448953,0.8992029,0.37110406,0.25430757,0.27379125,,,0.30810732,0.3981338
0.47617233,0.4251666,0.8766019,0.02473706,0.45143527,0.40042955,,,0.23799366,0.19812948
0.6166154,0.4627781,0.8744755,0.20491803,0.4116974,0.25786006,,,0.3459643,0.16670716
0.59036803,0.58219707,0.8717017,0.3008634,0.28950465,0.28133368,,,0.2569915,0.14066786
0.6681982,0.48843175,0.90168166,0.25494838,0.41324985,0.23348337,,,0.40614623,0.1551255
0.5600019,0.6023705,0.89427996,0.2680924,0.29190952,0.3342781,,,0.24191487,0.31312877
0.6520633,0.6276817,0.8807452,0.3989998,0.2530635,0.22868186,,,0.2867142,0.31488693
0.42895883,0.5877788,0.8671994,0.14953828,0.27942055,0.43824053,,,0.07919252,0.3409235
0.54493016,0.5583954,0.8778677,0.2254579,0.31947225,0.33293748,,,0.28306824,0.287988
0.58647615,0.5278101,0.8959393,0.2183469,0.36812925,0.3094632,,,0.31901687,0.17973256
0.53374815,0.5573051,0.9002362,0.19081706,0.3429311,0.36648804,,,0.19888854,0.30389303
0.5912651,0.5716742,0.89143497,0.27150434,0.31976074,0.3001699,,,0.2745751,0.3013783
0.5412017,0.5819211,0.892218,0.23090482,0.3102969,0.35101628,,,0.2548294,0.33710647
0.4974473,0.611992,0.90640134,0.20303804,0.29440928,0.40895396,,,0.029296756,0.19885391
0.62280774,0.5954856,0.8985411,0.31975234,0.3030554,0.2757333,,,0.30503082,0.2527125
0.5535991,0.5369858,0.87125546,0.21932954,0.33426958,0.31765628,,,0.34184283,0.38047832
0.6143794,0.62430704,0.92726034,0.3114261,0.3029533,0.31288093,,,0.37390733,0.36848152
0.6758867,0.63497305,0.91698456,0.39387512,0.28201157,0.24109793,,,0.3756073,0.30288506
0.47912848,0.6487936,0.8969983,0.23092377,0.24820471,0.4178698,,,0.22121459,0.33290577
0.5147153,0.54248536,0.89113,0.1660707,0.3486446,0.37641466,,,0.20607024,0.44900906
0.6591207,0.5902726,0.9178987,0.3314945,0.32762617,0.2587781,,,0.34688932,0.2803294
0.57776165,0.6173964,0.90449953,0.29065847,0.28710318,0.32673794,,,0.29792237,0.3373391
0.6348276,0.5767382,0.87646455,0.3351012,0.29972643,0.24163699,,,0.32163298,0.14595824
0.64614564,0.4625035,0.88131547,0.22733366,0.41881198,0.23516983,,,0.4129792,0.20941585
0.6154099,0.55848354,0.89380854,0.2800849,0.335325,0.27839863,,,0.3165614,0.08148247
0.6508793,0.6085695,0.90241325,0.35703552,0.2938438,0.251534,,,0.40017515,0.27913857
0.67095834,0.5128242,0.8957648,0.28801775,0.3829406,0.22480643,,,0.37453115,0.3193699
0.6555362,0.6716037,0.9060459,0.42109394,0.23444223,0.25050974,,,0.2795431,0.4793067
0.64078116,0.61138093,0.88848245,0.36367965,0.27710152,0.24770129,,,0.2878958,0.2416166
0.5898034,0.54507715,0.87650746,0.25837308,0.33143032,0.28670406,,,0.12054592,0.24364656
0.5905683,0.47920614,0.88104194,0.18873245,0.40183586,0.2904737,,,0.32693952,0.19561261
0.5511796,0.52297556,0.8969915,0.1771636,0.374016,0.34581196,,,0.28009444,0.36198217
0.62868905,0.60464376,0.88792557,0.3454073,0.28328174,0.25923645,,,0.2922833,0.24691051
0.5692699,0.5871737,0.9038878,0.2525558,0.3167141,0.3346179,,,0.3121916,0.36900747
0.5697632,0.5526266,0.91436887,0.20802093,0.36174226,0.34460568,,,0.35674036,0.26102442
0.60911,0.5868385,0.9031057,0.2928428,0.3162672,0.29399568,,,0.33049536,0.32059127
0.6484821,0.55104506,0.91082835,0.2886988,0.3597833,0.26234627,,,0.2892158,0.20728981
0.6184918,0.53167146,0.89724016,0.25292313,0.3655687,0.27874833,,,0.18148994,0.15365148
0.58810633,0.59196436,0.87983054,0.3002401,0.28786623,0.29172426,,,0.259726,0.30992502
0.5225208,0.6046611,0.89296645,0.23421544,0.28830534,0.37044567,,,0.2153287,0.19392651
0.5597214,0.64607346,0.9022694,0.3035254,0.25619602,0.34254807,,,0.3080634,0.31300062
0.66079605,0.63915443,0.9137162,0.38623428,0.27456176,0.25292015,,,0.35751182,0.39969605
0.5299728,0.57159805,0.8915269,0.21004397,0.31992882,0.3615541,,,0.26753467,0.3175137
0.6137885,0.679842,0.90291613,0.39071435,0.22307414,0.28912765,,,0.38886702,0.25116807
0.5110302,0.5236254,0.8801716,0.15448397,0.35654622,0.3691414,,,0.27476,0.24593633
0.55543905,0.50274897,0.86992174,0.18826622,0.36717284,0.31448275,,,0.3352872,0.20750135
0.44299656,0.57308924,0.8766671,0.13941878,0.30357778,0.43367046,,,0.2601061,0.29942095
0.56378263,0.5217564,0.8829774,0.20256168,0.36122096,0.31919473,,,0.32507235,0.24485528
0.6111822,0.58395904,0.89498436,0.30015695,0.31102526,0.2838021,,,0.343969,0.1939528
0.4883325,0.58113015,0.9162881,0.15317458,0.33515793,0.42795557,,,0.2809652,0.32208818
0.59117717,0.57560104,0.9131125,0.2536657,0.33751148,0.32193536,,,0.34803748,0.28817803
0.5627196,0.4502704,0.87021476,0.14277524,0.41994435,0.30749518,,,0.17080855,0.31139767
0.3678646,0.58399725,0.8693414,0.082520485,0.28534412,0.50147676,,,0.19490898,0.35862952
0.6130886,0.62788624,0.90983164,0.33114326,0.28194535,0.29674298,,,0.3517151,0.26946092
0.63834286,0.5817182,0.91683006,0.303231,0.33511186,0.2784872,,,0.44195062,0.32823646
0.57875514,0.5989189,0.887056,0.29061806,0.28813708,0.30830085,,,0.25289875,0.3494941
0.54700685,0.53738654,0.8908814,0.19351196,0.35349488,0.34387457,,,0.275674,0.33030277
0.5800487,0.5693168,0.9142084,0.23515701,0.34489167,0.3341598,,,0.3382281,0.2485308
0.6458587,0.6140194,0.8865335,0.37334466,0.27251405,0.24067473,,,0.22377533,0.14229548
0.535311,0.55616075,0.8936229,0.1978488,0.3374622,0.35831195,,,0.2438097,0.3693236
0.59028924,0.5877072,0.8864292,0.2915672,0.29872203,0.29614002,,,0.37182128,0.37413943
0.656505,0.5633788,0.93182516,0.28805864,0.36844635,0.27532017,,,0.2938069,0.2686252
0.5752253,0.4688176,0.8554324,0.18861043,0.38661486,0.28020716,,,0.14467567,0.2696395
0.5322381,0.49052387,0.86472005,0.15804201,0.3741961,0.33248186,,,0.18521935,0.31828427
0.58698535,0.58656025,0.8908385,0.2827071,0.30427825,0.30385315,,,0.23466527,0.26927614
0.5688039,0.64369535,0.9219581,0.29054117,0.27826273,0.35315418,,,0.27243245,0.29428184
0.64219844,0.5380639,0.88457954,0.2956828,0.34651566,0.2423811,,,0.36911434,0.29741222
0.57207704,0.5202747,0.8812306,0.21112108,0.36095595,0.30915362,,,0.31839323,0.23506844
0.6098638,0.49140227,0.8938995,0.20736665,0.40249717,0.28403562,,,0.18353695,0.074288726
0.621829,0.48473966,0.88205683,0.22451174,0.39731723,0.26022792,,,0.2667054,0.2665388
0.67515385,0.629676,0.9056463,0.3991835,0.27597034,0.23049247,,,0.36286622,0.3835947
0.5375284,0.48266715,0.8911791,0.1290164,0.408512,0.35365075,,,0.3029635,0.23957014
0.56875265,0.52636003,0.8933032,0.20180947,0.36694318,0.32455057,,,0.31900817,0.2563151
0.61742675,0.577837,0.89960754,0.2956562,0.32177055,0.2821808,,,0.41195822,0.26498055
0.6638802,0.60372853,0.9110196,0.35658914,0.3072911,0.2471394,,,0.36848062,0.23775977
0.5452663,0.5778496,0.8961005,0.22701538,0.3182509,0.35083425,,,0.33522832,0.26477772
0.5676435,0.4637069,0.87832505,0.15302533,0.4146182,0.31068158,,,0.41313958,0.1475935
0.58169276,0.67154014,0.90657127,0.3466617,0.23503107,0.32487845,,,0.29921323,0.31868595
0.6597158,0.5550648,0.8955847,0.31919587,0.3405199,0.23586893,,,0.36905062,0.32216245
0.6032828,0.6145953,0.89942944,0.31844866,0.28483415,0.29614663,,,0.31317323,0.24735796
0.6483005,0.70660806,0.92470014,0.43020844,0.21809208,0.2763996,,,0.32464498,0.29271144
0.5954411,0.64081764,0.8882706,0.34798813,0.24745297,0.2928295,,,0.18796998,0.3765927
0.575886,0.62093043,0.90300167,0.29381478,0.28207123,0.32711565,,,0.3419175,0.40080577
0.65795743,0.5647222,0.89974797,0.32293165,0.3350258,0.24179053,,,0.3045532,0.1836797
0.5837621,0.5833473,0.8932714,0.2738381,0.309924,0.30950922,,,0.1068365,0.37763923
0.5273193,0.5551714,0.88775873,0.19473195,0.33258736,0.36043942,,,0.26298594,0.31593943
0.5219449,0.44384956,0.89514583,0.07064861,0.45129627,0.37320095,,,0.24648255,0.30939835
0.48991567,0.690038,0.89297396,0.28697973,0.20293593,0.4030583,,,0.21221781,0.40772837
0.545578,0.58429873,0.9102565,0.21962023,0.32595778,0.3646785,,,0.38565695,0.339126
0.56783605,0.5060636,0.87571555,0.19818407,0.36965197,0.3078795,,,0.29659897,0.26018035
0.5836057,0.51185954,0.87503743,0.22042775,0.36317796,0.29143178,,,0.34986144,0.27929366
0.6567148,0.5815385,0.88396066,0.3542927,0.3024221,0.22724581,,,0.2898931,0.41036105
0.51312685,0.36435646,0.8408251,0.036658227,0.47646862,0.32769823,,,0.23749363,0.13879365
0.6326579,0.5470415,0.91466206,0.26503736,0.36762053,0.28200412,,,0.41676837,0.18951273
0.37260658,0.56533974,0.8783334,0.05961293,0.31299365,0.5057268,,,0.11815709,0.35692877
0.53589404,0.490591,0.86575663,0.16072834,0.3751657,0.32986265,,,0.41646904,0.13006598
0.579713,0.6410513,0.9215044,0.2992599,0.2804531,0.3417914,,,0.27128184,0.42296302
0.6613983,0.5575639,0.90532684,0.31363535,0.34776294,0.24392855,,,0.33096397,0.29202878
0.5038117,0.6027616,0.8612479,0.24532545,0.25848627,0.35743618,,,0.15630591,0.3186087
0.5878617,0.5157665,0.9074825,0.19614565,0.39171606,0.31962085,,,0.2771275,0.27149457
0.3649763,0.5499105,0.8618255,0.053061247,0.31191504,0.49684924,,,0.2103908,0.20922959
0.5851021,0.5261003,0.8870618,0.22414058,0.3609615,0.3019597,,,0.16573143,0.17454886
0.5033817,0.36077356,0.85429806,0.009857237,0.4935245,0.35091633,,,0.27040386,0.16369396
0.5643834,0.56746924,0.8931787,0.23867393,0.32570946,0.3287953,,,0.29586375,0.3171088
0.607712,0.53906536,0.8863596,0.26041782,0.34729415,0.27864754,,,0.34692162,0.28619695
0.62246805,0.5628388,0.8972027,0.28810412,0.33436394,0.27473468,,,0.34485048,0.21781969
0.6088873,0.6020013,0.9210012,0.28988743,0.3189999,0.31211388,,,0.35672128,0.28811222
0.43086767,0.63635015,0.8915399,0.17567796,0.25518972,0.4606722,,,0.20239735,0.30968964
0.5418868,0.51221323,0.88404924,0.1700508,0.371836,0.34216243,,,0.2799483,0.18831056
0.61928356,0.6186254,0.89697,0.340939,0.27834457,0.27768642,,,0.20841575,0.17058474
0.7083003,0.5034168,0.8959768,0.31574035,0.39255995,0.18767643,,,0.27085996,0.17181051
0.5846627,0.57000864,0.8964262,0.2582451,0.32641757,0.31176353,,,0.3546329,0.36012357
0.61068535,0.44732606,0.8801934,0.177818,0.43286735,0.26950806,,,0.32504797,0.18816513
0.56467074,0.6329727,0.88866717,0.30897635,0.2556944,0.32399637,,,0.26212347,0.25351727
0.5411054,0.4998712,0.8691528,0.17182374,0.36928165,0.32804745,,,0.22320092,0.3313071
0.62194526,0.5604273,0.91304016,0.2693324,0.35261285,0.2910949,,,0.40890706,0.23301536
0.597317,0.6119262,0.90586406,0.30337912,0.29393786,0.30854708,,,0.29908162,0.24788696
0.67636645,0.6772287,0.9058418,0.4477533,0.22861314,0.22947538,,,0.36826003,0.2667148
0.6323024,0.6330675,0.9141814,0.35118848,0.28111392,0.281879,,,0.3768633,0.30038142
0.52667063,0.539253,0.889721,0.17620271,0.35046792,0.36305028,,,0.1634677,0.3823424
0.6140609,0.59723055,0.898206,0.31308544,0.30097544,0.28414512,,,0.2622671,0.2863276
0.58805656,0.5943661,0.9216858,0.26073682,0.32731974,0.33362925,,,0.21575546,0.28091627
0.5488492,0.4803031,0.87200236,0.15715003,0.3916992,0.32315308,,,0.19501746,0.23509735
0.6004014,0.60676086,0.90582806,0.3013342,0.2990672,0.30542666,,,0.39496,0.38376743
0.62571466,0.6232661,0.908437,0.34054375,0.2851709,0.28272235,,,0.32426584,0.3705163
0.51719815,0.6253061,0.89320064,0.24930358,0.26789457,0.37600255,,,0.23675764,0.28011936
0.5978378,0.5862787,0.9260627,0.25805378,0.33978403,0.3282249,,,0.30381888,0.29854792
0.5503657,0.6089897,0.90405047,0.25530493,0.29506075,0.35368478,,,0.19494522,0.33010238
0.62184983,0.50327575,0.8753287,0.24979693,0.3720529,0.25347883,,,0.38490117,0.23821735
0.6202972,0.6291115,0.92302674,0.32638198,0.2939152,0.30272955,,,0.32863432,0.37075055
0.701277,0.552678,0.89670885,0.35724616,0.34403086,0.19543183,,,0.40665632,0.27695543
0.620818,0.6469495,0.93197197,0.33579558,0.28502244,0.31115395,,,0.39202017,0.2761891
0.63153034,0.59334797,0.8779457,0.3469326,0.28459775,0.24641538,,,0.29062265,0.16160339
0.72252715,0.65870476,0.91619045,0.46504146,0.2574857,0.1936633,,,0.38002175,0.26656657
0.5684836,0.5670243,0.86940795,0.26609987,0.30238372,0.30092442,,,0.24569547,0.3325501
0.5732923,0.49945116,0.89292485,0.17981857,0.39347374,0.3196326,,,0.26489365,0.2713663
0.6548324,0.6553186,0.91884065,0.39131045,0.26352197,0.26400816,,,0.24100971,0.35948133
0.58251655,0.6025704,0.88934815,0.29573882,0.28677773,0.3068316,,,0.26355088,0.28738523
0.5613307,0.5650319,0.8955643,0.23079824,0.33053243,0.33423364,,,0.3314975,0.3463499
0.5969051,0.49464405,0.89676076,0.1947884,0.40211672,0.29985565,,,0.3751185,0.21701455
0.6397793,0.5426116,0.89630467,0.28608626,0.35369307,0.25652534,,,0.42499512,0.25569153
0.55563986,0.53446853,0.8652606,0.2248478,0.33079207,0.30962074,,,0.2774393,0.24497372
0.6024114,0.5870857,0.8961697,0.2933274,0.309084,0.29375833,,,0.35204184,0.33896965
0.5928037,0.6528721,0.9105491,0.3351267,0.25767702,0.3177454,,,0.40577006,0.33185893
0.5650781,0.63374937,0.8838413,0.31498623,0.25009185,0.31876314,,,0.25559103,0.29895616
0.59025073,0.5363076,0.87620515,0.25035316,0.33989757,0.28595442,,,0.3124236,0.25699466
0.47371912,0.5594402,0.8930949,0.14006436,0.33365476,0.41937584,,,0.29345888,0.3790244
0.6358929,0.46192396,0.87206364,0.2257533,0.41013962,0.23617065,,,0.28461832,0.21861279
0.468116,0.65701723,0.9088626,0.21627069,0.2518453,0.44074655,,,0.17773205,0.45902467
0.62472314,0.6372284,0.89526284,0.36668873,0.2580344,0.2705397,,,0.3592934,0.34351313
0.5490339,0.5726521,0.8696178,0.25206816,0.29696572,0.32058394,,,0.23397517,0.1044054
0.61963135,0.45933396,0.8937954,0.18516994,0.4344614,0.27416402,,,0.29502934,0.27815026
0.6307988,0.58104384,0.9096078,0.30223483,0.328564,0.278809,,,0.28740597,0.26959062
0.5411662,0.43605888,0.880129,0.097096086,0.4440701,0.3389628,,,0.28449994,0.12105781
0.5981436,0.5929805,0.89190835,0.29921573,0.29892784,0.29376477,,,0.21406424,0.22157252
0.6077987,0.5493084,0.9042972,0.25280994,0.35498875,0.29649848,,,0.39987177,0.17757618
0.5846381,0.45475644,0.86303633,0.17635828,0.40827984,0.27839816,,,0.16990244,0.34742767
0.6339301,0.44318593,0.86939234,0.20772368,0.4262064,0.23546225,,,0.4301368,0.13564754
0.6211438,0.57967,0.90489626,0.2959175,0.3252263,0.2837525,,,0.36586362,0.26031572
0.56442785,0.64522624,0.9092475,0.30040658,0.26402128,0.34481966,,,0.27351832,0.43639243
0.67787266,0.59638065,0.91679496,0.3574584,0.32041425,0.23892224,,,0.27647626,0.2883839
0.57079995,0.6396183,0.8938633,0.3165549,0.25424504,0.32306337,,,0.23738903,0.36275744
0.600471,0.66073453,0.89950544,0.36170012,0.2387709,0.29903442,,,0.19589943,0.3244173
0.66864383,0.6658298,0.91767204,0.41680157,0.25184226,0.2490282,,,0.3642773,0.3242331
0.7362726,0.61558086,0.9235283,0.42832506,0.30794752,0.1872558,,,0.52548206,0.33010483
0.5537585,0.5070482,0.8521841,0.20862263,0.34513587,0.29842556,,,0.17931396,0.33938366
0.6117185,0.5371915,0.896871,0.25203907,0.3596794,0.28515244,,,0.2724288,0.15754151
0.57534325,0.5797765,0.87353134,0.28158844,0.29375482,0.2981881,,,0.26059192,0.2753532
0.46019298,0.3578815,0.8476791,-0.029604614,0.4897976,0.3874861,,,0.23959571,0.057127953
0.62029225,0.5825944,0.9076621,0.2952245,0.32506776,0.2873699,,,0.39892977,0.3124227
0.65378237,0.6288519,0.9273243,0.35530996,0.2984724,0.27354193,,,0.31049037,0.32402778
0.5945368,0.6824403,0.9182199,0.35875714,0.23577964,0.32368314,,,0.14870656,0.38485914
0.6689622,0.5929135,0.9028636,0.359012,0.30995017,0.2339015,,,0.35360706,0.18207687
0.6069182,0.5461618,0.8918042,0.26127577,0.34564245,0.284886,,,0.38247633,0.35604906
0.63041157,0.5699234,0.88900584,0.3113292,0.31908238,0.25859421,,,0.35836607,0.19932812
0.75284046,0.61894697,0.94123983,0.4305476,0.32229286,0.18839937,,,0.43855822,0.26914084
0.606638,0.5795307,0.8630028,0.3231659,0.28347212,0.25636482,,,0.20206338,0.32335627
0.5800588,0.61576116,0.8874225,0.30839747,0.27166134,0.3073637,,,0.2825715,0.31458378
0.67065,0.6392572,0.9231781,0.38672912,0.28392088,0.25252807,,,0.41457814,0.35984367
0.5383197,0.41523933,0.85874164,0.0948174,0.4435023,0.32042193,,,0.35755628,0.11341816
0.6581488,0.5754144,0.9174309,0.3161323,0.34201652,0.2592821,,,0.3793587,0.30563074
0.5812552,0.6077439,0.90548503,0.28351414,0.29774106,0.32422978,,,0.37769312,0.30860233
0.57237345,0.6570302,0.90394807,0.32545567,0.24691778,0.33157456,,,0.24963892,0.37238884
0.59237444,0.5058958,0.8906386,0.20763159,0.38474286,0.2982642,,,0.5031585,0.24983215
0.6568604,0.46507686,0.86318445,0.25875282,0.3981076,0.20632404,,,0.26774776,0.2323705
0.5652341,0.59329534,0.92731553,0.23121399,0.33402014,0.36208135,,,0.25907493,0.3433087
0.60565543,0.5905751,0.9031867,0.29304385,0.31261158,0.29753125,,,0.26937473,0.29455876
0.49242043,0.5448988,0.86490476,0.17241442,0.320006,0.3724844,,,0.22091782,0.1824401
0.65410554,0.6904043,0.9210569,0.4234529,0.23065263,0.26695138,,,0.30572587,0.33344346
0.6263436,0.61799085,0.89971775,0.3446167,0.2817269,0.27337414,,,0.2748372,0.40129358
0.5965216,0.48534977,0.88901955,0.19285184,0.40366977,0.29249793,,,0.30514926,0.1180802
0.5004958,0.6388349,0.8858342,0.2534964,0.24699938,0.3853385,,,0.23897278,0.32906073
0.63920426,0.5292868,0.9002433,0.26824784,0.37095642,0.26103896,,,0.31967235,0.15440208
0.597988,0.48321277,0.8638553,0.21734554,0.38064247,0.26586723,,,0.22613591,0.14165986
0.50789154,0.6084976,0.8895903,0.22679883,0.2810927,0.3816988,,,0.17017734,0.36167383
0.5036961,0.5729774,0.88112956,0.19554394,0.30815214,0.37743348,,,0.3111422,0.31719446
0.5745094,0.5803778,0.8920301,0.26285708,0.3116523,0.31752074,,,0.27280587,0.31160206
0.58971524,0.52643216,0.87888175,0.23726565,0.3524496,0.2891665,,,0.26425606,0.24566555
0.703973,0.5190464,0.90959036,0.313429,0.390544,0.20561743,,,0.46121854,0.18784589
0.60478926,0.44519252,0.86236036,0.18762147,0.41716778,0.25757104,,,0.3674382,0.18869913
0.6140531,0.50961936,0.8890034,0.23466909,0.37938398,0.27495027,,,0.3607049,0.3180585
0.6401542,0.581072,0.9022674,0.31895882,0.32119536,0.26211315,,,0.339598,0.31345618
0.7079803,0.5160012,0.8850978,0.3388837,0.36909658,0.17711753,,,0.36091065,0.19749111
0.6167245,0.68430936,0.930981,0.37005287,0.24667162,0.3142565,,,0.2737831,0.2341258
0.6428765,0.52101254,0.887371,0.27651805,0.36635846,0.2444945,,,0.21889889,0.22304201
0.62390137,0.6261542,0.90723646,0.3428191,0.28108227,0.2833351,,,0.19372511,0.3828237
0.6049114,0.6887995,0.90736353,0.3863474,0.21856397,0.3024521,,,0.29835802,0.3749389
0.5342084,0.63951844,0.888839,0.2848878,0.24932063,0.35463065,,,0.23450816,0.36343515
0.44000256,0.5974183,0.8904394,0.14698148,0.29302108,0.45043683,,,0.1658495,0.34863716
0.61033714,0.4565066,0.9037398,0.16310394,0.4472332,0.29340267,,,0.2869419,0.20778841
0.5959884,0.6378024,0.90758914,0.32620174,0.26978666,0.3116007,,,0.2201845,0.3020491
0.5582437,0.499834,0.86749125,0.19058645,0.36765724,0.30924755,,,0.28980243,0.19747907
0.5835022,0.48178315,0.86803305,0.19725227,0.3862499,0.28453088,,,0.31051207,0.22006452
0.5984814,0.4609434,0.8857802,0.17364466,0.42483675,0.28729874,,,0.45277762,0.17057848
0.6007365,0.5840118,0.9066292,0.2781191,0.3226174,0.3058927,,,0.36850965,0.31469887
0.49750942,0.4619196,0.85616577,0.10326326,0.39424616,0.35865635,,,0.33964175,0.13463372
0.6342527,0.53471124,0.9038937,0.2650702,0.36918253,0.26964104,,,0.27962905,0.3051446
0.5681331,0.6394598,0.9147169,0.29287606,0.27525705,0.34658372,,,0.2701146,0.24307913
0.6304501,0.54182625,0.89043564,0.28184074,0.3486094,0.2599855,,,0.40753967,0.21842384
0.53154427,0.57817864,0.8842558,0.22546703,0.30607724,0.35271162,,,0.33607084,0.301596
0.58263016,0.5496087,0.90554374,0.22669512,0.35593504,0.3229136,,,0.42667514,0.29778153
0.6111386,0.4872862,0.8841261,0.21429867,0.39683992,0.27298754,,,0.365924,0.17585891
0.5911856,0.55688286,0.8952125,0.25285596,0.33832967,0.3040269,,,0.33738124,0.33319676
0.55653167,0.6033108,0.8957218,0.2641207,0.29241097,0.33919013,,,0.23700571,0.30972308
0.607022,0.57926154,0.8781669,0.30811667,0.2989053,0.27114487,,,0.3030041,0.24817008
0.62486756,0.5524647,0.88119954,0.29613274,0.32873482,0.25633198,,,0.37936902,0.27403027
0.5261847,0.59947705,0.90619224,0.21946949,0.3067152,0.38000757,,,0.264053,0.22570258
