x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.570187,0.55799043,0.9050995,0.2230779,0.34710908,0.33491254,,,0.17851102,0.31560314
0.5082828,0.62895554,0.91659594,0.22064233,0.28764045,0.4083132,,,0.23363346,0.37749457
0.5521995,0.5987104,0.87035984,0.28055006,0.27164942,0.31816036,,,0.254691,0.289218
0.5784024,0.62585247,0.90194213,0.30231273,0.27608967,0.32353973,,,0.3988362,0.38020492
0.5470644,0.597733,0.8782836,0.26651382,0.2805506,0.3312192,,,0.22015601,0.35501713
0.4570288,0.5211425,0.87534875,0.10282254,0.35420626,0.41831994,,,0.19536084,0.18769592
0.57835877,0.5265182,0.8775115,0.2273655,0.35099328,0.29915273,,,0.2617597,0.27641356
0.48775005,0.5463932,0.8548062,0.17933702,0.30841303,0.3670562,,,0.22486854,0.21009606
0.48790842,0.6646164,0.89655745,0.25596738,0.23194104,0.40864903,,,0.10136336,0.40785646
0.6106875,0.60161436,0.9130363,0.29926556,0.31142193,0.3023488,,,0.26225698,0.255432
0.5058077,0.6702275,0.8711593,0.30487585,0.20093185,0.36535168,,,0.15442652,0.36799973
0.49835366,0.48266143,0.8638889,0.11712617,0.3812275,0.36553526,,,0.31486803,0.29550546
0.55171704,0.6107731,0.90262735,0.25986278,0.29185426,0.3509103,,,0.23268938,0.24813151
0.6129534,0.5959524,0.91697603,0.29192978,0.32102364,0.3040226,,,0.25956422,0.24630761
0.6979927,0.6110548,0.91363335,0.3954141,0.30257857,0.21564066,,,0.2686507,0.31864697
0.6456474,0.49642688,0.895297,0.24677736,0.39887005,0.24964952,,,0.33500642,0.28024113
0.54267323,0.48805928,0.85350066,0.17723185,0.36544138,0.31082743,,,0.31950855,0.34977788
0.4939298,0.5390771,0.8563034,0.17670351,0.3172263,0.3623736,,,0.28685462,0.20532382
0.60916835,0.63289785,0.9352009,0.30686522,0.30230314,0.32603264,,,0.3234318,0.24513996
0.44429862,0.44422632,0.873716,0.014808953,0.42948967,0.42941737,,,0.2972015,0.1926232
0.6333505,0.5953728,0.8901,0.3386233,0.2947272,0.2567495,,,0.34262598,0.23815882
0.5285351,0.491145,0.86774105,0.1519391,0.37659603,0.33920592,,,0.16107845,0.18029481
0.5347328,0.6408538,0.9148615,0.2607252,0.27400762,0.38012862,,,0.26573855,0.34866256
0.5700296,0.5427268,0.8701939,0.24256259,0.32746702,0.30016422,,,0.19082397,0.25572896
0.69727015,0.5786847,0.89777493,0.3781799,0.31909025,0.20050478,,,0.39209634,0.19569373
0.5867739,0.5016012,0.87529904,0.21307606,0.37369782,0.28852516,,,0.15908289,0.15774363
0.4495265,0.61413693,0.88557845,0.17808503,0.27144146,0.4360519,,,0.20332927,0.276011
0.50416344,0.5077108,0.8826696,0.12920457,0.37495887,0.37850624,,,0.17837703,0.28300565
0.53758407,0.5352707,0.87493396,0.1979208,0.33966327,0.3373499,,,0.11816281,0.16161919
0.56393325,0.4438889,0.87852025,0.1293019,0.43463135,0.314587,,,0.24903554,0.20460892
0.5099211,0.49134594,0.88097554,0.12029141,0.38962966,0.37105453,,,0.31768996,0.25119907
0.55753267,0.5177461,0.8923943,0.18288445,0.3746482,0.33486164,,,0.4255796,0.10963309
0.65027225,0.4998505,0.90525275,0.24487,0.40540224,0.2549805,,,0.40660435,0.22594362
0.51859856,0.6087836,0.87359244,0.25378972,0.26480883,0.35499388,,,0.18576008,0.30695784
0.65298516,0.5835202,0.9219043,0.31460094,0.3383842,0.26891923,,,0.3077678,0.1446243
0.62827206,0.5261661,0.8910317,0.26340646,0.3648656,0.26275963,,,0.25037938,0.17396039
0.56722105,0.4962682,0.88516015,0.17832905,0.388892,0.31793916,,,0.18461835,0.18711782
0.56554556,0.5397563,0.9246175,0.18068433,0.38486123,0.35907197,,,0.378013,0.25300336
0.6332706,0.5042647,0.87235034,0.265185,0.36808562,0.23907971,,,0.41048014,0.16756731
0.6245911,0.6451674,0.9163432,0.35341525,0.27117586,0.29175216,,,0.20682514,0.36272776
0.47118574,0.35591227,0.8647972,-0.037699163,0.5088849,0.39361143,,,0.42850214,0.12230295
0.71384394,0.5467957,0.9069077,0.353732,0.36011195,0.19306374,,,0.394983,0.2610013
0.5338811,0.5282649,0.85254484,0.2096011,0.32428002,0.31866378,,,0.2159403,0.31900388
0.51293087,0.4770888,0.87070084,0.11931884,0.39361203,0.35776997,,,0.27459472,0.11284441
0.6486622,0.703244,0.92095137,0.4309548,0.2177074,0.27228916,,,0.25406778,0.3945219
0.5946673,0.5711054,0.8922582,0.27351445,0.32115287,0.29759097,,,0.2874474,0.28976214
0.519351,0.54396915,0.9133342,0.14998597,0.36936504,0.3939832,,,0.29752684,0.29913437
0.592904,0.47985095,0.85049206,0.2222628,0.37064117,0.25758815,,,0.26278144,0.2897455
0.61688244,0.533608,0.8780735,0.272417,0.34446543,0.261191,,,0.26147622,0.18577552
0.56199145,0.5943864,0.8972472,0.2591306,0.30286086,0.3352558,,,0.17506325,0.31520993
0.67549944,0.45338094,0.87626994,0.25261045,0.422889,0.2007705,,,0.35770017,0.18767881
0.5537714,0.6454388,0.9149413,0.28426886,0.26950252,0.36116993,,,0.35772008,0.43180996
0.6017544,0.59333086,0.9072455,0.28783977,0.31391466,0.3054911,,,0.24976152,0.24089986
0.6809145,0.61803186,0.890133,0.40881336,0.27210116,0.2092185,,,0.30794698,0.22377795
0.5319826,0.48584795,0.87546337,0.14236724,0.38961536,0.3434807,,,0.3135532,0.2004745
0.4798783,0.57777476,0.87747145,0.18018162,0.29969668,0.39759314,,,0.27453834,0.3296191
0.6461538,0.5442325,0.91363275,0.27675354,0.36940026,0.26747894,,,0.38037997,0.17700702
0.5614097,0.5946497,0.90254104,0.25351834,0.30789137,0.34113133,,,0.27860487,0.27620578
0.65338314,0.6357461,0.89606184,0.39306742,0.26031572,0.2426787,,,0.3642767,0.30919206
0.61155504,0.6628659,0.9002756,0.3741454,0.23740965,0.2887205,,,0.22052354,0.30280864
0.4932918,0.49394524,0.87030834,0.1169287,0.3763631,0.37701654,,,0.18869644,0.213889
0.5864231,0.59549963,0.8885939,0.29332876,0.29309434,0.30217087,,,0.22966146,0.25966573
0.57305956,0.62259203,0.8706652,0.32498634,0.24807322,0.2976057,,,0.2547304,0.29472607
0.5392505,0.64310265,0.91160464,0.2707485,0.268502,0.37235415,,,0.18651026,0.31684464
0.6404513,0.4969626,0.8923315,0.2450825,0.3953688,0.2518801,,,0.30799383,0.17382097
0.5498247,0.3934728,0.8764735,0.06682402,0.4830007,0.32664877,,,0.37578535,0.18726635
0.66102254,0.5566388,0.9178493,0.29981208,0.36121047,0.2568267,,,0.4009508,0.17830992
0.51379746,0.5663688,0.8457411,0.23442525,0.27937222,0.33194357,,,0.1990223,0.32663494
0.68449765,0.5603999,0.90566635,0.33923125,0.3452664,0.22116864,,,0.3744421,0.1739127
0.5948713,0.58905095,0.8752936,0.30862868,0.2862426,0.28042227,,,0.35736126,0.38828868
0.6864993,0.56355995,0.8978469,0.35221237,0.33428693,0.21134758,,,0.30269432,0.17355329
0.5424534,0.5156243,0.88906443,0.16901326,0.37344015,0.34661102,,,0.28171033,0.11814189
0.63287747,0.7006343,0.90405047,0.42946136,0.20341611,0.27117294,,,0.22833824,0.3237896
0.5734863,0.6148689,0.88121426,0.30714095,0.26634538,0.30772793,,,0.29379988,0.21442574
0.6189498,0.6193358,0.9082687,0.33001685,0.28893292,0.28931892,,,0.2884428,0.25510973
0.45187604,0.53605235,0.88459563,0.10333276,0.3485433,0.4327196,,,0.28582013,0.394015
0.66144335,0.662678,0.90790606,0.4162153,0.24522805,0.2464627,,,0.3771615,0.28292876
0.6106418,0.55555224,0.883908,0.282286,0.3283558,0.27326626,,,0.32387817,0.2435605
0.6286143,0.4470082,0.87027335,0.2053492,0.4232651,0.24165899,,,0.37152082,0.14070725
0.61120725,0.56969565,0.8889035,0.29199946,0.3192078,0.2776962,,,0.33222276,0.22143221
0.456127,0.6003177,0.91288984,0.1435548,0.31257218,0.4567629,,,0.2312429,0.31130052
0.43118322,0.4223104,0.8088331,0.04466051,0.3865227,0.3776499,,,0.09316164,0.10547036
0.50087416,0.5430935,0.8511609,0.19280684,0.30806732,0.35028666,,,0.22159404,0.3679027
0.38456452,0.4348362,0.8887147,-0.06931394,0.45387846,0.50415015,,,0.35590488,0.15207976
0.47399867,0.5478279,0.88023305,0.14159346,0.3324052,0.40623444,,,0.29626656,0.39147413
0.6814914,0.614871,0.92046154,0.37590086,0.3055905,0.23897016,,,0.37404138,0.3129155
0.46433467,0.4584825,0.86898595,0.05383122,0.41050345,0.40465128,,,0.34130484,0.3013385
0.52559125,0.5636666,0.86473614,0.2245217,0.30106956,0.3391449,,,0.2600835,0.386294
0.5454668,0.59900194,0.90650994,0.23795885,0.30750793,0.3610431,,,0.27372319,0.27954173
0.5841506,0.5486172,0.9079026,0.2248652,0.3592854,0.323752,,,0.25321954,0.36212772
0.59795314,0.64270437,0.91618574,0.32447183,0.2734813,0.31823254,,,0.22826642,0.36906517
0.5620366,0.5488485,0.86355907,0.24732608,0.3147105,0.30152243,,,0.34085125,0.14392549
0.5376973,0.5892714,0.8605255,0.26644325,0.27125406,0.32282817,,,0.17604059,0.21558392
0.6386068,0.6885134,0.9155499,0.4115703,0.22703648,0.2769431,,,0.22347814,0.3451844
0.5558016,0.57090646,0.8826565,0.24405152,0.31175005,0.32685494,,,0.29548526,0.27462798
0.36931366,0.37697005,0.840041,-0.09375727,0.46307093,0.47072732,,,0.12455857,0.21301949
0.5580069,0.5396805,0.89656705,0.20112032,0.35688657,0.33856016,,,0.23137295,0.3120876
0.51577616,0.5305795,0.8745359,0.1718198,0.34395635,0.3587597,,,0.11512464,0.27354032
0.6050216,0.4470772,0.85147345,0.2006253,0.4043963,0.24645191,,,0.3655126,0.099627495
0.57172275,0.46158957,0.90390694,0.12940538,0.44231737,0.3321842,,,0.34634763,0.20874172
0.56699705,0.5057093,0.87917334,0.193533,0.37346405,0.3121763,,,0.3260036,0.2773577
0.49337292,0.4909848,0.84896624,0.13539147,0.35798144,0.35559332,,,0.12655354,0.1561907
0.6003362,0.58789843,0.90152967,0.2867049,0.3136313,0.30119354,,,0.20729035,0.27908057
0.61596936,0.55975026,0.90584975,0.26986986,0.3460995,0.2898804,,,0.3213421,0.3359022
0.54555476,0.4554913,0.8776437,0.12340236,0.4221524,0.33208895,,,0.15423441,0.1983741
0.5751308,0.56008154,0.8788435,0.25636894,0.3187619,0.3037126,,,0.24112588,0.1762889
0.6416124,0.61957145,0.9007237,0.36046016,0.28115225,0.2591113,,,0.37100738,0.35051054
0.43162936,0.5238683,0.85048234,0.10501534,0.32661402,0.41885298,,,0.022812486,0.28045142
0.65355515,0.5756185,0.9130317,0.31614196,0.3374132,0.25947654,,,0.31372076,0.31367433
0.5947586,0.6345593,0.9027499,0.326568,0.26819062,0.30799127,,,0.2963689,0.3023498
0.582684,0.57267225,0.920597,0.23475915,0.34792483,0.3379131,,,0.25205153,0.36748022
0.5588039,0.66759396,0.90842813,0.31796974,0.24083418,0.34962422,,,0.23411906,0.33795255
0.55282724,0.4549107,0.8679552,0.13978267,0.41304457,0.31512803,,,0.2703485,0.31880248
0.67175496,0.55610526,0.90355074,0.32430947,0.3474455,0.23179579,,,0.42525297,0.22496289
0.5417392,0.5844115,0.8984361,0.2277146,0.31402463,0.3566969,,,0.25926065,0.3342222
0.54308605,0.6468535,0.8991056,0.2908339,0.25225216,0.35601962,,,0.24227291,0.3807124
0.5036382,0.6021362,0.8972359,0.20853853,0.29509968,0.39359766,,,0.31287396,0.36667103
0.60828215,0.62076956,0.8864988,0.3425529,0.26572925,0.27821666,,,0.38701874,0.33527786
0.5553607,0.68033886,0.918437,0.31726253,0.23809814,0.36307633,,,0.19046086,0.3616442
0.5089736,0.6476135,0.8852357,0.2713514,0.2376222,0.37626213,,,0.25987858,0.41030467
0.5276263,0.6597584,0.90182024,0.28556436,0.24206191,0.37419403,,,0.16787428,0.40274674
0.5983451,0.49686545,0.90741444,0.18779612,0.41054899,0.30906934,,,0.30256444,0.32212412
0.52087855,0.5179703,0.87229824,0.16655064,0.35432792,0.3514197,,,0.18607712,0.06788707
0.59177274,0.50039816,0.86472774,0.22744322,0.36432952,0.27295494,,,0.35052896,0.21326017
0.61464757,0.6358621,0.91374725,0.3367625,0.27788508,0.29909962,,,0.28895873,0.4242087
0.6187353,0.5295743,0.90876,0.23954958,0.37918574,0.2900247,,,0.38001448,0.17876643
0.54361224,0.48772216,0.9213153,0.11001909,0.43359315,0.37770307,,,0.38596445,0.2604382
0.62945306,0.5777918,0.90636617,0.3008787,0.32857436,0.2769131,,,0.25252324,0.3005491
0.47101963,0.483329,0.8299739,0.12437475,0.34664488,0.35895425,,,0.25334376,0.16693509
0.61218995,0.5328413,0.90261626,0.24241495,0.369775,0.29042637,,,0.44681698,0.2806036
0.58197445,0.5813801,0.89314747,0.27020717,0.31176728,0.31117296,,,0.24743265,0.27671754
0.66296685,0.62391436,0.9179306,0.3689506,0.29401624,0.25496376,,,0.37201577,0.18025011
0.6120273,0.6694921,0.8983109,0.3832085,0.22881877,0.2862836,,,0.26301938,0.35076922
0.55847454,0.52123564,0.8846743,0.19503593,0.3634386,0.3261997,,,0.30832887,0.32234627
0.6623602,0.49414128,0.90848625,0.24801528,0.4143449,0.246126,,,0.27739328,0.20997345
0.56881917,0.59031737,0.91024405,0.24889249,0.31992668,0.34142488,,,0.26894802,0.4018212
0.53220654,0.57625675,0.89586514,0.21259815,0.3196084,0.3636586,,,0.25999725,0.30541676
0.5650692,0.55086005,0.8808754,0.23505384,0.33001536,0.3158062,,,0.40639246,0.20258665
0.5750958,0.58918613,0.86796725,0.2963146,0.27878118,0.29287153,,,0.07390821,0.24548751
0.5895443,0.53788924,0.89262867,0.23480487,0.35473943,0.30308437,,,0.19174165,0.18009531
0.599847,0.58557606,0.8917706,0.29365253,0.30619448,0.29192352,,,0.19937295,0.28036118
0.5965177,0.55759764,0.9031016,0.2510137,0.345504,0.30658394,,,0.39357787,0.26910096
0.42531848,0.6177694,0.8916419,0.15144604,0.27387244,0.46632338,,,0.17645931,0.36036646
0.5837759,0.44873488,0.9054376,0.12707317,0.4567027,0.3216617,,,0.41201907,0.17034572
0.6019274,0.6296664,0.8866443,0.34494954,0.25697786,0.28471684,,,0.27466035,0.34925938
0.60894704,0.6459551,0.9078845,0.34701765,0.2619294,0.29893744,,,0.23985052,0.27436233
0.40950388,0.5761204,0.8800067,0.10561758,0.3038863,0.4705028,,,0.15320915,0.28042352
0.6687877,0.6424227,0.9177687,0.39344168,0.27534604,0.248981,,,0.37191093,0.2735871
0.5631454,0.5814128,0.88212955,0.26242864,0.30071676,0.31898415,,,0.3050512,0.32105684
0.6374264,0.4935869,0.9021259,0.22888738,0.408539,0.26469952,,,0.34691423,0.11457282
0.69635665,0.5976263,0.8986354,0.3953476,0.30100906,0.20227873,,,0.3637026,0.11845422
0.5952082,0.5753015,0.8935498,0.27696002,0.3182482,0.2983415,,,0.35550606,0.25889742
0.57361174,0.5057155,0.8486444,0.23068285,0.3429289,0.27503264,,,0.22669262,0.29668045
0.56797254,0.49253857,0.8393673,0.22114384,0.3468287,0.27139473,,,0.28265786,0.27632487
0.6193296,0.56584895,0.8908907,0.2942878,0.32504177,0.27156115,,,0.31762493,0.19149852
0.4369899,0.59578115,0.87754035,0.15523076,0.28175914,0.4405504,,,0.2397111,0.2969411
0.52753705,0.61510515,0.8778074,0.26483488,0.26270217,0.35027027,,,0.07965577,0.26939595
0.62157154,0.56211966,0.9143751,0.26931614,0.3522554,0.29280353,,,0.29474008,0.2871328
0.60159814,0.6068666,0.9154376,0.29302716,0.30857098,0.31383944,,,0.36690474,0.2852767
0.57919633,0.64735746,0.8862509,0.34030288,0.23889345,0.30705458,,,0.1306299,0.32773697
0.6110904,0.58197725,0.8818732,0.31119448,0.29989594,0.27078277,,,0.3069753,0.3403412
0.6579684,0.6089246,0.8996139,0.3672791,0.2906893,0.24164551,,,0.390751,0.17939943
0.61985517,0.5398458,0.9139909,0.24571007,0.3741451,0.29413575,,,0.37180305,0.27800292
0.47875947,0.5417079,0.87070525,0.14976203,0.32899743,0.39194584,,,0.1955918,0.3107943
0.5838625,0.5419874,0.88167036,0.2441796,0.33968288,0.2978078,,,0.39232934,0.21841782
0.6642014,0.55288,0.8762337,0.3408476,0.32335377,0.21203238,,,0.31547153,0.18249965
0.57851005,0.5978575,0.8816322,0.2947353,0.28377473,0.30312216,,,0.200674,0.3037706
0.6105132,0.61551166,0.89847994,0.32754493,0.28296828,0.28796673,,,0.34348196,0.29436785
0.5379564,0.5571048,0.86570555,0.22935575,0.30860066,0.32774907,,,0.13435853,0.19605899
0.6543679,0.64821225,0.89628637,0.40629375,0.24807417,0.2419185,,,0.24262625,0.25297898
0.59871364,0.50453687,0.8886543,0.21459621,0.38411742,0.28994066,,,0.27243084,0.30360734
0.61264175,0.6085256,0.91035473,0.3108126,0.30182916,0.29771298,,,0.28609473,0.3971451
0.61471367,0.62078655,0.890677,0.34482324,0.26989043,0.2759633,,,0.26495504,0.099505365
0.641734,0.5802296,0.9126581,0.30930555,0.33242846,0.27092403,,,0.19563997,0.28641647
0.54821956,0.6470359,0.87716764,0.31808788,0.23013169,0.32894802,,,0.30169922,0.36261606
0.52524436,0.65894496,0.88260776,0.30158156,0.2236628,0.3573634,,,0.24004865,0.3008967
0.5682467,0.47904623,0.8407491,0.20654386,0.36170286,0.27250236,,,0.2240352,0.18533683
0.54210603,0.5949377,0.9148981,0.22214562,0.31996042,0.37279207,,,0.26271814,0.29732722
0.53970134,0.52952254,0.8891145,0.18010938,0.35959196,0.34941316,,,0.22811896,0.16316432
0.50314224,0.4981842,0.8507998,0.15052664,0.3526156,0.34765756,,,0.13104749,0.14665431
0.60177374,0.5989711,0.892645,0.30809987,0.29367387,0.29087126,,,0.21401173,0.241225
0.5499759,0.6634464,0.912198,0.3012243,0.24875158,0.36222214,,,0.2088291,0.39213133
0.51157606,0.5028961,0.8761409,0.13833123,0.37324482,0.36456484,,,0.28690797,0.23871368
0.5599779,0.56837106,0.8598629,0.26848602,0.29149187,0.29988503,,,0.1493566,0.19252598
0.6664227,0.6405016,0.91600156,0.39092278,0.27549994,0.24957883,,,0.378955,0.38351482
0.4022593,0.53063977,0.8521017,0.080797374,0.32146192,0.4498424,,,0.19223374,0.22403592
0.49368602,0.58909965,0.87688756,0.20589805,0.28778797,0.3832016,,,0.2948016,0.30760098
0.558404,0.57218003,0.88110626,0.24947774,0.30892628,0.3227023,,,0.29485005,0.21413672
0.60595393,0.58208936,0.9067617,0.28128165,0.32467228,0.3008077,,,0.30378824,0.26899326
0.665939,0.594259,0.90694726,0.35325074,0.31268823,0.24100828,,,0.35316402,0.23606962
0.6767243,0.46266615,0.8788339,0.26055658,0.41616774,0.20210958,,,0.41872275,0.19181734
0.5912807,0.5717524,0.9117717,0.2512614,0.3400193,0.32049102,,,0.36802727,0.23881984
0.47245997,0.46000272,0.861098,0.0713647,0.40109527,0.38863802,,,0.28823608,0.119137526
0.4735937,0.4298709,0.8661085,0.03735614,0.43623757,0.39251477,,,0.16294956,0.1183157
0.6709113,0.6387112,0.90537435,0.40424818,0.26666313,0.23446304,,,0.37608588,0.24442548
0.3516938,0.47936076,0.85391766,-0.02286309,0.3745569,0.50222385,,,0.24941611,0.17964286
0.5276939,0.55553013,0.8627536,0.22047043,0.3072235,0.3350597,,,0.13539922,0.27893734
0.5951294,0.51564884,0.89809644,0.21268177,0.3824476,0.30296707,,,0.4056518,0.16902953
0.5563473,0.57716143,0.9029775,0.23053116,0.32581615,0.34663028,,,0.3069691,0.2783727
0.5040765,0.48080415,0.87504303,0.10983759,0.3942389,0.37096655,,,0.12803292,0.28738707
0.6689527,0.5381218,0.914273,0.2928015,0.3761512,0.24532032,,,0.4355169,0.13188225
0.51949334,0.5722829,0.90240216,0.18937409,0.33011925,0.38290882,,,0.21197397,0.27805203
0.63121307,0.4841228,0.8982302,0.21710575,0.41410732,0.26701707,,,0.3580352,0.34346277
0.59070957,0.6678057,0.883818,0.37469727,0.2160123,0.2931084,,,0.3226539,0.34850687
0.568073,0.6248131,0.90312076,0.28976536,0.27830762,0.33504772,,,0.36026925,0.28532797
0.6510192,0.6312003,0.9078283,0.37439126,0.27662796,0.25680906,,,0.28659606,0.2970624
0.62358713,0.6115195,0.88483435,0.35027236,0.27331477,0.26124716,,,0.3604179,0.1799078
0.5813386,0.6187502,0.9120183,0.28807044,0.29326814,0.33067977,,,0.21103358,0.36151034
0.61257935,0.5093388,0.8971453,0.22477293,0.38780642,0.28456587,,,0.3460012,0.2233926
0.598823,0.5492173,0.89343584,0.25460446,0.34421855,0.29461282,,,0.17914325,0.12931365
0.5589055,0.46438485,0.8691396,0.15415078,0.4047547,0.31023407,,,0.33830094,0.19247371
0.54902434,0.5850152,0.9061649,0.22787464,0.3211497,0.35714054,,,0.2069782,0.2341786
0.5635978,0.6408431,0.9216888,0.28275204,0.28084576,0.35809106,,,0.30292553,0.315956
0.5772457,0.646175,0.8894351,0.33398563,0.24326009,0.3121894,,,0.1649419,0.30814582
0.66562057,0.62754166,0.8929851,0.40017712,0.26544344,0.22736454,,,0.2958725,0.2272045
0.5663863,0.64676905,0.8944513,0.31870395,0.24768233,0.3280651,,,0.30080545,0.33515728
0.57550025,0.43137544,0.8611436,0.14573216,0.4297681,0.28564328,,,0.36035812,0.14218903
0.5937338,0.552166,0.90181434,0.24408543,0.34964836,0.30808055,,,0.35682136,0.1698727
0.5291084,0.5670692,0.87108064,0.22509694,0.30401146,0.34197223,,,0.16272336,0.25292408
0.5813314,0.48927724,0.8781884,0.19242024,0.38891113,0.296857,,,0.25410247,0.2674324
0.5472096,0.40987176,0.87498194,0.08209944,0.46511018,0.32777232,,,0.39999115,0.11221123
0.5860028,0.455472,0.8753338,0.16614103,0.4198618,0.28933096,,,0.31392515,0.21172237
0.60176504,0.51555073,0.89077246,0.2265433,0.37522173,0.28900743,,,0.1650601,0.28338444
0.6091284,0.6951566,0.9268362,0.37744886,0.23167956,0.31770772,,,0.18581986,0.32306594
0.5940591,0.5317389,0.8875642,0.2382338,0.3558253,0.29350507,,,0.24533886,0.24421334
0.49941355,0.34155005,0.8419691,-0.0010054708,0.500419,0.34255552,,,0.1641224,0.091492295
0.6007154,0.5446192,0.8807375,0.26459712,0.33611828,0.28002208,,,0.3257938,0.17425281
0.6067889,0.70688045,0.9063297,0.40733963,0.19944924,0.29954082,,,0.22492737,0.3269055
0.43096012,0.28161472,0.7979228,-0.08534795,0.51630807,0.36696267,,,0.2489593,0.13028228
0.54946256,0.5680903,0.89941525,0.21813762,0.33132493,0.3499527,,,0.21434712,0.2225331
0.4956351,0.54283834,0.8916731,0.14680028,0.3488348,0.39603806,,,0.22528577,0.38013947
0.5806607,0.61724454,0.8923105,0.3055948,0.2750659,0.31164974,,,0.30094105,0.32472295
0.46211135,0.5443152,0.8457654,0.16066116,0.3014502,0.38365406,,,0.17330122,0.24803561
0.5550327,0.61321175,0.89737403,0.27087033,0.28416234,0.34234142,,,0.41344482,0.2817493
0.40486795,0.28947335,0.85226035,-0.15791905,0.562787,0.4473924,,,0.29294062,0.16783422
0.7169296,0.5370401,0.9257339,0.32823575,0.38869387,0.20880437,,,0.33728617,0.20335591
0.5722501,0.49016678,0.88299,0.17942691,0.39282322,0.31073987,,,0.37103093,0.22772998
0.5081494,0.5406734,0.8880093,0.16081345,0.34733593,0.37985992,,,0.22498524,0.2628122
0.63477784,0.60312104,0.90968746,0.32821137,0.30656648,0.27490968,,,0.34725076,0.32013696
0.5465148,0.5346737,0.8902242,0.19096422,0.3555506,0.34370947,,,0.28168714,0.28483653
0.41476583,0.5086982,0.85502315,0.068440914,0.34632492,0.4402573,,,0.19209296,0.31627572
0.5662369,0.47680402,0.8686139,0.17442709,0.39180982,0.30237693,,,0.12739098,0.21189463
0.6221466,0.56600845,0.9153978,0.27275723,0.34938937,0.29325122,,,0.3829177,0.2552582
0.60422075,0.56433153,0.8728011,0.29575115,0.3084696,0.26858038,,,0.18564111,0.13411355
0.5148742,0.63272554,0.89102423,0.25657547,0.25829875,0.37615007,,,0.23697662,0.20001978
0.61570555,0.5849955,0.90406567,0.29663533,0.31907022,0.28836018,,,0.34419328,0.30561578
0.58590615,0.54648584,0.88563144,0.24676049,0.33914566,0.29972535,,,0.2855745,0.29790306
0.6521646,0.57789594,0.91681606,0.31324452,0.33892006,0.26465142,,,0.3875348,0.24197346
0.53122354,0.4258725,0.87991685,0.07717919,0.45404434,0.3486933,,,0.16025227,0.18474299
0.55861974,0.4637878,0.86242735,0.15998018,0.39863956,0.30380762,,,0.18726534,0.20363528
0.59959376,0.5739744,0.89925563,0.2743125,0.32528126,0.29966187,,,0.23654687,0.28628677
0.57903457,0.57696795,0.9008782,0.25512433,0.32391024,0.32184362,,,0.24461544,0.32702953
0.33395916,0.54853547,0.8164594,0.06603521,0.26792395,0.48250026,,,0.058006883,0.3205486
0.71683747,0.4349373,0.88918114,0.26259363,0.45424384,0.17234367,,,0.34165,0.13843107
0.61056113,0.6209128,0.89381033,0.3376636,0.27289754,0.2832492,,,0.29014164,0.21891075
0.5093671,0.5466357,0.89495444,0.16104841,0.3483187,0.38558728,,,0.32971662,0.30457276
0.645343,0.5784167,0.89695895,0.3268007,0.3185423,0.251616,,,0.28165942,0.3147338
0.67099035,0.49673545,0.91166943,0.25605637,0.41493398,0.24067909,,,0.2002148,0.24937713
0.4733426,0.5584805,0.8499271,0.18189603,0.29144657,0.37658447,,,0.12601382,0.24385649
0.6009369,0.6393876,0.9100243,0.3303002,0.27063668,0.3090874,,,0.3553902,0.43598765
0.70683646,0.47572523,0.89181316,0.29074848,0.41608799,0.18497676,,,0.36290354,0.039162397
0.6207378,0.52606094,0.8807958,0.26600295,0.35473484,0.260058,,,0.2704426,0.22460467
0.5698366,0.59176815,0.82135296,0.3402518,0.22958481,0.25151634,,,0.15604746,0.21481866
0.6443881,0.5053288,0.9030417,0.24667513,0.39771295,0.25865364,,,0.37907058,0.22133702
0.56049764,0.47286886,0.8622939,0.17107254,0.3894251,0.30179632,,,0.20164973,0.1993233
0.59597063,0.6389719,0.90059316,0.3343494,0.26162124,0.30462253,,,0.38700032,0.30811942
0.5577774,0.57577926,0.8959578,0.23759878,0.32017863,0.33818048,,,0.37540853,0.31713402
0.53533137,0.54716974,0.89917696,0.18332422,0.35200715,0.36384553,,,0.2594036,0.30087382
0.5501009,0.634618,0.8882375,0.29648137,0.25361955,0.3381366,,,0.29993075,0.32307315
0.5954943,0.52718717,0.8694677,0.2532137,0.34228057,0.27397346,,,0.29933733,0.29633564
0.48562187,0.56319606,0.8396948,0.20912308,0.2764988,0.354073,,,0.33285916,0.22569567
0.5522294,0.5426065,0.8694884,0.22534746,0.32688195,0.317259,,,0.2188878,0.2372703
0.43085307,0.39732003,0.8845355,-0.05636239,0.48721546,0.45368242,,,0.35214436,0.16772377
0.5732055,0.38173652,0.8925013,0.062440693,0.5107648,0.31929582,,,0.32694876,0.22180897
0.50251865,0.59485126,0.874924,0.2224459,0.28007275,0.37240535,,,0.22226912,0.34060287
0.6381289,0.70843315,0.90412986,0.44243217,0.19569671,0.266001,,,0.27770776,0.3430854
0.5888061,0.5402021,0.9068235,0.22218466,0.36662143,0.31801742,,,0.21878356,0.24070376
0.6141958,0.59895205,0.91856384,0.29458404,0.3196118,0.30436802,,,0.26218402,0.27739793
0.5625652,0.65948915,0.8857086,0.3363458,0.22621942,0.32314336,,,0.13682169,0.24064338
