x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6265789,0.55297637,0.8635541,0.31600118,0.31057775,0.2369752,,,0.21341068,0.29744363
0.59614503,0.46897197,0.8462989,0.21881813,0.3773269,0.25015384,,,0.38101834,0.111380994
0.5576198,0.608936,0.86753637,0.29901952,0.2586003,0.3099165,,,0.06302947,0.3631392
0.6344737,0.5963559,0.891607,0.3392226,0.29525107,0.2571333,,,0.3868568,0.27185696
0.6440203,0.63785785,0.8893948,0.3924834,0.2515369,0.24537444,,,0.35075635,0.25635397
0.61803603,0.622944,0.8997093,0.34127074,0.2767653,0.28167325,,,0.32234597,0.3538248
0.5321444,0.5987473,0.8803271,0.2505647,0.28157973,0.34818262,,,0.24310541,0.31772172
0.5575857,0.6180312,0.9065845,0.26903248,0.28855324,0.34899873,,,0.32784247,0.35728002
0.5344067,0.5956949,0.874883,0.25521868,0.27918804,0.3404762,,,0.23876911,0.2684148
0.60292614,0.58183277,0.9113636,0.2733953,0.32953084,0.30843747,,,0.25172788,0.3266608
0.66826403,0.5893575,0.90556383,0.3520577,0.31620634,0.2372998,,,0.29436284,0.21314806
0.65157187,0.54290557,0.91654176,0.27793568,0.3736362,0.2649699,,,0.36526805,0.24066907
0.533142,0.57267755,0.8981712,0.20764828,0.3254937,0.36502928,,,0.1414262,0.25963438
0.5754169,0.44661206,0.86232424,0.15970469,0.41571224,0.28690737,,,0.3684544,0.11206466
0.63150364,0.61373264,0.9037045,0.34153175,0.2899719,0.27220088,,,0.40360802,0.2469033
0.6115824,0.59131145,0.9095036,0.29339027,0.31819212,0.29792118,,,0.30814648,0.18422067
0.5805272,0.58218706,0.90866584,0.2540484,0.32647878,0.32813865,,,0.37894565,0.24969184
0.5587326,0.56626534,0.8386807,0.2863173,0.27241534,0.27994806,,,0.29395336,0.13321173
0.47014964,0.58702606,0.8727814,0.18439424,0.2857554,0.40263182,,,0.31001472,0.27744848
0.6038126,0.4852646,0.87486887,0.21420836,0.3896042,0.27105623,,,0.2706182,0.29494625
0.5377812,0.5233594,0.8626545,0.19848603,0.33929515,0.3248734,,,0.3014444,0.31006056
0.5791022,0.467242,0.85481966,0.19152462,0.3875776,0.27571738,,,0.29618442,0.06073159
0.5350971,0.4527582,0.8801376,0.10771769,0.42737943,0.3450405,,,0.2458303,0.2693805
0.56413317,0.6009282,0.8827622,0.28229916,0.281834,0.31862903,,,0.30436528,0.2942165
0.45834565,0.4875759,0.84180385,0.10411769,0.35422796,0.3834582,,,0.28232533,0.2687062
0.61890936,0.50503564,0.87038535,0.25355965,0.3653497,0.251476,,,0.29705077,0.22030151
0.58745027,0.616302,0.8936873,0.31006497,0.2773853,0.30623704,,,0.3079607,0.3808074
0.59489334,0.62336886,0.89131325,0.32694894,0.2679444,0.29641992,,,0.29512596,0.25099552
0.635544,0.56736565,0.91421664,0.28869307,0.34685093,0.27867258,,,0.37751853,0.16896623
0.5882148,0.5761261,0.8838431,0.28049785,0.30771697,0.29562825,,,0.2100581,0.119636774
0.5916245,0.6411853,0.9072782,0.3255316,0.2660929,0.31565368,,,0.30903232,0.2770812
0.4848373,0.40958375,0.8863,0.008121014,0.47671628,0.40146273,,,0.3212641,0.25592715
0.47653067,0.6271803,0.89048815,0.21322274,0.26330793,0.41395754,,,0.17651546,0.3350491
0.6701473,0.6292678,0.90988386,0.38953125,0.28061604,0.23973656,,,0.33544594,0.2820605
0.61301196,0.64557767,0.88936764,0.369222,0.24378997,0.27635568,,,0.24455148,0.2791986
0.59861606,0.6317016,0.89860046,0.33171713,0.26689893,0.29998446,,,0.2137695,0.28442878
0.4599356,0.3848356,0.8507122,-0.0059409738,0.46587658,0.39077657,,,0.31348997,0.13512307
0.56105816,0.5984144,0.90148103,0.25799155,0.3030666,0.34042287,,,0.20979553,0.36547685
0.5115142,0.47948313,0.86573386,0.12526345,0.38625073,0.35421968,,,0.42932677,0.18562514
0.6213129,0.5610949,0.9082327,0.27417517,0.34713775,0.2869197,,,0.275415,0.23848617
0.6202708,0.6129638,0.88648605,0.3467486,0.2735222,0.2662152,,,0.25859314,0.35880548
0.5763064,0.5790022,0.86924636,0.28606224,0.29024416,0.29293996,,,0.22255498,0.22443587
0.5355822,0.5221587,0.89439714,0.16334379,0.3722384,0.3588149,,,0.33441216,0.3748992
0.47239828,0.55743384,0.8655827,0.16424942,0.30814886,0.39318442,,,0.2614311,0.35011655
0.49377733,0.61536837,0.8741768,0.23496884,0.2588085,0.38039953,,,0.12767714,0.266792
0.57212615,0.58637,0.8828025,0.27569366,0.2964325,0.31067634,,,0.30883598,0.24802673
0.6039105,0.6498928,0.8839826,0.36982065,0.23408985,0.28007215,,,0.25469053,0.26343632
0.51815015,0.5799635,0.9018645,0.19624913,0.32190102,0.38371438,,,0.38728595,0.3384452
0.6173487,0.6164996,0.88239205,0.35145628,0.2658924,0.26504332,,,0.24025285,0.31963784
0.6494236,0.6765454,0.89817446,0.42779452,0.22162908,0.24875087,,,0.36372805,0.43390107
0.64399207,0.53506273,0.9175774,0.26147735,0.38251472,0.27358538,,,0.47254676,0.25856638
0.51616514,0.5968635,0.8556187,0.25740993,0.2587552,0.33945358,,,0.05346763,0.33654964
0.6418192,0.6789144,0.8846966,0.43603694,0.20578223,0.24287748,,,0.22717535,0.27268428
0.60553455,0.5193884,0.90476,0.22016299,0.38537157,0.2992254,,,0.38959914,0.17347759
0.5906606,0.65248144,0.9037549,0.33938712,0.25127345,0.31309432,,,0.2618776,0.31561178
0.5784727,0.6088856,0.8956271,0.29173118,0.2867415,0.3171544,,,0.3217259,0.32277972
0.5600401,0.60688835,0.8762895,0.29063904,0.26940107,0.3162493,,,0.28609556,0.2737581
0.67203236,0.60187984,0.90658265,0.36732954,0.30470282,0.2345503,,,0.3435433,0.24020451
0.5980765,0.5822112,0.8867424,0.2935453,0.30453122,0.2886659,,,0.37639296,0.22950637
0.5127062,0.54014325,0.8478724,0.20497715,0.30772907,0.3351661,,,0.19331467,0.30744648
0.649811,0.50922394,0.86074644,0.29828852,0.3515225,0.21093541,,,0.33164495,0.23161304
0.5280818,0.60546803,0.8804114,0.25313842,0.27494335,0.3523296,,,0.2537654,0.31379688
0.6195891,0.5737728,0.88915604,0.30420583,0.31538326,0.26956695,,,0.32583308,0.26517922
0.64246106,0.5950405,0.8660917,0.3714099,0.27105117,0.2236306,,,0.3967017,0.17187405
0.58282363,0.60089815,0.8773715,0.3063503,0.27647334,0.29454786,,,0.16934323,0.27460194
0.61683345,0.6106516,0.9163312,0.3111539,0.30567956,0.29949772,,,0.29562187,0.23865557
0.68933547,0.5793538,0.8968488,0.37184048,0.317495,0.20751333,,,0.29823768,0.17513788
0.6279701,0.55632365,0.90585655,0.2784372,0.3495329,0.27788645,,,0.4068088,0.30611336
0.5706308,0.6139794,0.9105016,0.27410853,0.29652226,0.33987087,,,0.39576036,0.30955684
0.5989729,0.46459478,0.8839357,0.17963195,0.41934097,0.28496283,,,0.45061666,0.16787261
0.55141264,0.5840179,0.9080314,0.22739917,0.32401347,0.3566187,,,0.37700027,0.20452231
0.64565086,0.64451456,0.9238124,0.36635303,0.27929783,0.27816153,,,0.2918579,0.31001782
0.6133195,0.5964788,0.9038455,0.30595285,0.30736667,0.29052597,,,0.29805344,0.23727041
0.58375853,0.57395554,0.8894414,0.26827276,0.31548578,0.30568278,,,0.31969202,0.28768748
0.53465474,0.5396154,0.88099897,0.19327116,0.34138358,0.34634423,,,0.27115017,0.23111206
0.4790725,0.49828744,0.87505627,0.102303684,0.37676883,0.39598376,,,0.2356835,0.17161798
0.5437579,0.45113248,0.8811481,0.11374229,0.43001562,0.33739018,,,0.071658015,0.18798167
0.68992835,0.66390973,0.8835553,0.4702828,0.21964556,0.19362694,,,0.40859133,0.2265861
0.58508736,0.63964653,0.93642557,0.28830826,0.2967791,0.35133827,,,0.2051974,0.4223671
0.5907314,0.5572709,0.88338906,0.2646132,0.32611817,0.29265767,,,0.25179487,0.25085223
0.5820147,0.6369674,0.88314074,0.33584136,0.24617332,0.30112606,,,0.13987958,0.3134156
0.65119123,0.6727589,0.9108762,0.41307384,0.2381174,0.25968504,,,0.19787014,0.23046476
0.6255914,0.5721928,0.8799891,0.3177951,0.3077963,0.2543977,,,0.32311612,0.23515588
0.5745816,0.61629933,0.8924978,0.29838324,0.2761984,0.3179161,,,0.2222848,0.30055922
0.6688241,0.4967224,0.89237595,0.27317047,0.3956536,0.22355193,,,0.44483918,0.24629915
0.6667525,0.5242394,0.91676086,0.27423102,0.3925215,0.2500084,,,0.32033145,0.24298602
0.6330458,0.5530367,0.90046924,0.28561324,0.34743255,0.26742345,,,0.34715587,0.1836654
0.5188836,0.40124607,0.85364306,0.0664866,0.452397,0.33475947,,,0.2486664,0.1804288
0.60369956,0.5637522,0.90561014,0.2618416,0.34185797,0.30191058,,,0.31555045,0.3042689
0.71014243,0.5808278,0.91120994,0.37976027,0.33038217,0.2010675,,,0.41077542,0.29959154
0.5355483,0.54557014,0.872304,0.20881444,0.3267339,0.3367557,,,0.31591427,0.30849892
0.5472661,0.6058154,0.8878275,0.26525402,0.2820121,0.3405614,,,0.1768688,0.28974384
0.57944506,0.56438255,0.8963119,0.2475158,0.33192927,0.31686676,,,0.27881026,0.3386569
0.5741278,0.5989455,0.88181126,0.29126203,0.28286576,0.30768347,,,0.39801627,0.27902192
0.6011301,0.5648817,0.9120349,0.25397688,0.34715325,0.3109048,,,0.36533535,0.33381367
0.558655,0.66303277,0.92127514,0.30041265,0.25824237,0.36262012,,,0.2413221,0.4364422
0.57880753,0.4959128,0.8831963,0.19152409,0.38728344,0.3043887,,,0.2824598,0.22610325
0.42132688,0.30219525,0.8256752,-0.10215306,0.52347994,0.4043483,,,0.26425081,0.19514275
0.53448623,0.5402567,0.8741756,0.2005673,0.33391893,0.33968937,,,0.18026942,0.2852875
0.61673236,0.52565205,0.9000372,0.24234718,0.37438518,0.28330487,,,0.31287777,0.21621096
0.5847482,0.6001929,0.90563184,0.2793092,0.305439,0.3208837,,,0.32352573,0.2619136
0.6254773,0.45307964,0.8664167,0.21214032,0.413337,0.24093932,,,0.19700998,0.08080697
0.6094581,0.54894745,0.86470026,0.29370528,0.3157528,0.25524217,,,0.41809976,0.2746787
0.60638607,0.62486386,0.90670556,0.32454437,0.2818417,0.3003195,,,0.23419058,0.23667216
0.6402909,0.63342106,0.9286311,0.3450808,0.29521012,0.28834027,,,0.3394481,0.317127
0.5579492,0.5592629,0.86499584,0.25221622,0.30573297,0.30704665,,,0.22742009,0.21353734
0.5733317,0.48680985,0.8771601,0.18298149,0.39035022,0.30382836,,,0.32813656,0.116797924
0.5924489,0.5354401,0.87452257,0.25336635,0.33908254,0.28207374,,,0.34179568,0.38130003
0.614094,0.66709256,0.89634925,0.38483733,0.22925669,0.28225523,,,0.34568113,0.30137247
0.4680183,0.5683212,0.87075716,0.16558236,0.30243593,0.40273887,,,0.16282308,0.2622018
0.5300329,0.6413353,0.87956893,0.2917992,0.23823369,0.34953612,,,0.2383073,0.3494895
0.6319992,0.47244436,0.89472127,0.20972228,0.4222769,0.26272207,,,0.3834017,0.17562312
0.44515872,0.53251505,0.86798626,0.10968751,0.3354712,0.42282754,,,0.26194167,0.26910603
0.63819987,0.49012142,0.8771742,0.2511471,0.38705277,0.23897433,,,0.42844975,0.15843469
0.54748315,0.58103526,0.8975954,0.23092294,0.3165602,0.35011232,,,0.22822267,0.32926786
0.59491295,0.5599246,0.8839672,0.2708704,0.32404256,0.28905421,,,0.26587445,0.2873128
0.47281337,0.56457984,0.8541906,0.18320262,0.28961074,0.38137722,,,0.13050997,0.2423901
0.67520726,0.5938187,0.90914726,0.35987878,0.31532848,0.23393995,,,0.4465258,0.23556316
0.54566807,0.60813475,0.8916362,0.26216668,0.2835014,0.34596807,,,0.35780972,0.30515003
0.6192081,0.62469196,0.90528935,0.3386107,0.2805974,0.28608125,,,0.22706121,0.3682484
0.5120011,0.52168584,0.8871978,0.14648908,0.365512,0.37519675,,,0.155038,0.20835906
0.6528146,0.62407124,0.8888067,0.38807917,0.26473546,0.23599207,,,0.27119553,0.23329145
0.6200062,0.5207083,0.8946116,0.24610293,0.37390327,0.2746054,,,0.29759365,0.15344405
0.52632844,0.6702027,0.89855796,0.2979731,0.22835535,0.37222958,,,0.22783631,0.3738811
0.50582695,0.48114395,0.89932054,0.08765036,0.4181766,0.3934936,,,0.24266136,0.26011992
0.5613357,0.44371635,0.863703,0.14134908,0.4199866,0.30236727,,,0.34321034,0.13884515
0.6545406,0.6106146,0.89991015,0.36524504,0.28929555,0.24536955,,,0.2981704,0.26845974
0.64266276,0.5851689,0.90484846,0.32298315,0.31967962,0.26218575,,,0.3666476,0.32878983
0.5353527,0.54116476,0.8962143,0.18030316,0.35504955,0.3608616,,,0.29232848,0.22182739
0.62406904,0.70107394,0.91478235,0.41036063,0.2137084,0.2907133,,,0.27899563,0.3314417
0.54271424,0.47654927,0.91054475,0.10871875,0.4339955,0.36783051,,,0.37210107,0.27969372
0.40162432,0.4686749,0.8401822,0.030117035,0.3715073,0.43855786,,,0.2241196,0.3200072
0.63916415,0.58296937,0.90338373,0.3187498,0.32041436,0.26421958,,,0.23939294,0.292346
0.65829027,0.5906445,0.8828024,0.36613232,0.29215795,0.22451216,,,0.23313671,0.23341918
0.6290514,0.5970747,0.8962168,0.32990927,0.29914212,0.26716542,,,0.3789022,0.32597327
0.49418592,0.6416378,0.90359753,0.2322262,0.26195973,0.4094116,,,0.17928225,0.31909984
0.67940986,0.66694295,0.91256714,0.43378568,0.24562418,0.23315728,,,0.29966342,0.25080067
0.64657503,0.40861654,0.89068025,0.16451126,0.48206377,0.24410528,,,0.27383953,0.10711503
0.47311032,0.6493091,0.8928479,0.22957146,0.24353886,0.41973764,,,0.1478597,0.3625211
0.59720016,0.61001253,0.8846749,0.32253778,0.27466238,0.28747475,,,0.24788553,0.2746145
0.5212815,0.4567603,0.8474597,0.1305821,0.3906994,0.3261782,,,0.2522487,0.2613145
0.54342294,0.55825084,0.8722299,0.22944397,0.31397897,0.32880688,,,0.29128313,0.3862537
0.5314373,0.5675425,0.89396846,0.20501125,0.32642603,0.36253124,,,0.3292898,0.25478095
0.5756402,0.531945,0.8859275,0.2216577,0.3539825,0.3102873,,,0.21375287,0.1737544
0.6497132,0.5586746,0.9224019,0.28598595,0.36372727,0.27268863,,,0.38023967,0.18125492
0.5238105,0.5049466,0.87322766,0.15552944,0.36828107,0.34941715,,,0.28390884,0.061462462
0.6600375,0.5249582,0.89335406,0.2916416,0.36839592,0.2333166,,,0.44941163,0.2673871
0.64709103,0.55699146,0.87993383,0.32414865,0.32294238,0.2328428,,,0.32648873,0.29797494
0.62719965,0.63701594,0.877191,0.38702458,0.24017507,0.24999136,,,0.43536508,0.30604964
0.50783765,0.679445,0.8684992,0.31878346,0.18905419,0.36066157,,,0.1912098,0.30673355
0.5606106,0.57073843,0.89268845,0.23866063,0.32194996,0.3320778,,,0.2493369,0.27764982
0.6440482,0.605107,0.9072719,0.34188336,0.30216485,0.26322365,,,0.36159933,0.27208132
0.524173,0.49588847,0.86383593,0.15622556,0.36794746,0.3396629,,,0.28836042,0.27589518
0.5617149,0.47668922,0.8607081,0.17769599,0.3840189,0.29899323,,,0.21939403,0.27412444
0.61592436,0.6292117,0.9060289,0.3391071,0.27681726,0.29010463,,,0.31634402,0.3661943
0.6651559,0.6616267,0.92863345,0.39814913,0.26700675,0.26347756,,,0.41789353,0.34039623
0.52573323,0.4835887,0.8845738,0.12474811,0.40098512,0.35884058,,,0.24052262,0.124257624
0.6048877,0.5578052,0.86319643,0.29949647,0.30539125,0.2583087,,,0.3568148,0.21966642
0.65219045,0.5482018,0.8696188,0.33077347,0.32141697,0.21742833,,,0.26394498,0.18835247
0.6224972,0.6495366,0.9246905,0.34734333,0.27515388,0.30219328,,,0.29384768,0.31671983
0.63763726,0.55845636,0.8896992,0.30639434,0.33124292,0.25206202,,,0.35299617,0.2752744
0.5793017,0.4985314,0.8971299,0.18070328,0.39859843,0.31782812,,,0.42477518,0.21911311
0.6156054,0.55975515,0.894322,0.28103858,0.33456683,0.27871656,,,0.4082927,0.28650677
0.6458652,0.63922393,0.9091586,0.37593055,0.26993465,0.2632934,,,0.19610387,0.26747537
0.54513156,0.58869034,0.8739056,0.25991637,0.2852152,0.32877398,,,0.18537074,0.36040068
0.59227705,0.64655864,0.90608305,0.33275265,0.2595244,0.313806,,,0.15416843,0.26617074
0.5498505,0.46363735,0.83505654,0.17843127,0.37141925,0.28520608,,,0.2667479,0.18158573
0.63217133,0.64933777,0.8917997,0.38970947,0.24246186,0.2596283,,,0.3710941,0.3272524
0.62473863,0.60853803,0.89894724,0.33432937,0.29040927,0.27420866,,,0.2556222,0.2902053
0.4944018,0.54888785,0.8714792,0.17181045,0.32259136,0.3770774,,,0.08424431,0.24304605
0.5455491,0.42126584,0.8936173,0.07319766,0.47235143,0.34806818,,,0.28762913,0.22335649
0.5102853,0.6229613,0.9229723,0.21027434,0.30001098,0.41268694,,,0.195198,0.3996337
0.629336,0.5573965,0.90321094,0.2835216,0.3458144,0.27387488,,,0.30145705,0.28535485
0.6509706,0.5923778,0.9069434,0.33640498,0.3145656,0.2559728,,,0.31411225,0.23993331
0.60459054,0.55586547,0.89381385,0.2666421,0.33794844,0.28922337,,,0.30181545,0.19056088
0.55262053,0.5851644,0.89079344,0.24699152,0.30562901,0.3381729,,,0.32323605,0.06493056
0.6447966,0.56783557,0.9239839,0.2886483,0.3561483,0.27918726,,,0.38921058,0.26750827
0.5796298,0.66100216,0.8933899,0.34724206,0.23238772,0.3137601,,,0.40964258,0.3856247
0.56527233,0.48223448,0.86522937,0.18227744,0.3829949,0.29995704,,,0.28444535,0.28977144
0.6772872,0.5609752,0.8762496,0.3620128,0.31527442,0.19896239,,,0.4060642,0.1204353
0.5637146,0.58543926,0.8763055,0.27284843,0.2908662,0.31259084,,,0.2784202,0.3205318
0.67549187,0.6162134,0.9165482,0.37515706,0.3003348,0.24105632,,,0.24714404,0.3287403
0.5048804,0.57199824,0.86342704,0.21345162,0.2914288,0.3585466,,,0.23937416,0.25589687
0.6383301,0.6303003,0.9109921,0.3576383,0.2806918,0.27266198,,,0.3273455,0.2606777
0.59041524,0.6101359,0.86373436,0.3368168,0.25359845,0.27331913,,,0.17734915,0.28369832
0.66272235,0.645888,0.92422616,0.38438416,0.2783382,0.26150382,,,0.42060167,0.34351623
0.6075566,0.5284804,0.890116,0.24592102,0.36163557,0.2825594,,,0.29077166,0.10314292
0.48830515,0.45051593,0.8190522,0.11976886,0.3685363,0.33074707,,,0.22681135,0.24558443
0.6074947,0.58889616,0.8935785,0.30281234,0.30468237,0.28608382,,,0.14915484,0.19915581
0.6342057,0.57125354,0.91014695,0.2953123,0.3388934,0.27594125,,,0.35081434,0.35573852
0.47981364,0.6653095,0.85334957,0.29177356,0.18804008,0.37353593,,,0.23994565,0.39695644
0.69185007,0.58016104,0.89648044,0.3755306,0.31631947,0.20463043,,,0.3533553,0.30270284
0.6180016,0.39907086,0.8946947,0.12237775,0.49562383,0.2766931,,,0.35806584,0.10086918
0.5871123,0.5721117,0.8670777,0.29214633,0.29496598,0.2799654,,,0.20567936,0.24904263
0.62735564,0.54653835,0.8931267,0.2807672,0.34658843,0.26577115,,,0.3151667,0.30580974
0.6118264,0.545331,0.8846165,0.27254093,0.3392855,0.27279007,,,0.36285484,0.24677753
0.69995403,0.50671935,0.899583,0.3070904,0.39286363,0.19962895,,,0.41670454,0.31303823
0.6129429,0.6234638,0.9139665,0.3224402,0.29050267,0.3010236,,,0.37641102,0.3469628
0.505056,0.38529265,0.82828057,0.062068105,0.44298792,0.32322454,,,0.25665748,0.20817381
0.5985713,0.5759404,0.9126614,0.2618503,0.336721,0.31409007,,,0.27948874,0.297269
0.62654984,0.71459895,0.9034029,0.43774593,0.18880391,0.27685302,,,0.23886698,0.32850295
0.6728926,0.5120437,0.9029924,0.28194386,0.3909487,0.23009986,,,0.37788337,0.20359886
0.5655652,0.57083595,0.88678175,0.24961942,0.3159458,0.32121652,,,0.11067635,0.37167197
0.5384128,0.61904716,0.87888277,0.2785772,0.2598356,0.34046996,,,0.27268708,0.3675648
0.45263916,0.48190844,0.85236466,0.082182944,0.37045622,0.3997255,,,0.17354268,0.16272372
0.5289163,0.56874204,0.9143629,0.18329549,0.3456208,0.38544655,,,0.26064575,0.22976542
0.6367097,0.57133174,0.89446056,0.31358087,0.32312882,0.25775087,,,0.3787741,0.15006423
0.5885751,0.576962,0.86594737,0.29958975,0.28898537,0.27737224,,,0.25921404,0.37189895
0.46816355,0.55195796,0.86551225,0.15460932,0.31355423,0.39734864,,,0.20962888,0.25344032
0.47323745,0.5778515,0.8647976,0.18629134,0.28694612,0.39156014,,,0.14912295,0.32096
0.6315299,0.52378607,0.90300274,0.25231326,0.37921667,0.2714728,,,0.29242593,0.23641545
0.5626092,0.4864081,0.85983926,0.18917805,0.37343115,0.29723006,,,0.27656513,0.08773583
0.5822797,0.46076345,0.88371634,0.15932679,0.4229529,0.30143666,,,0.35891128,0.1988923
0.68138444,0.6866067,0.9172433,0.4507479,0.23063654,0.2358588,,,0.30943817,0.26774794
0.57006955,0.6202241,0.90382165,0.28647202,0.28359753,0.3337521,,,0.33499813,0.35796428
0.55424446,0.5808095,0.8747542,0.26029968,0.29394478,0.3205098,,,0.10656452,0.30043805
0.59544015,0.4757163,0.8703054,0.20085108,0.39458907,0.2748652,,,0.19722223,0.052224636
0.5672301,0.567135,0.9121503,0.22221476,0.34501535,0.34492022,,,0.40677816,0.25625157
0.32286155,0.43003744,0.8075489,-0.05464989,0.37751144,0.48468733,,,0.09830558,0.13609862
0.6025829,0.605142,0.9194633,0.28826153,0.31432134,0.31688046,,,0.3227769,0.31856567
0.60340166,0.4695903,0.90443045,0.16856152,0.43484014,0.3010288,,,0.38795596,0.2384826
0.61856496,0.5932298,0.913985,0.29780972,0.32075524,0.29542005,,,0.41199726,0.3499632
0.46544182,0.5554315,0.8673915,0.15348178,0.31196004,0.4019497,,,0.16502845,0.37480503
0.6705955,0.58125055,0.9185407,0.33330536,0.33729017,0.24794519,,,0.38987094,0.2950027
0.6838936,0.529843,0.91618955,0.29754698,0.38634664,0.23229599,,,0.37020147,0.28137976
0.58186096,0.44188428,0.88006586,0.14367944,0.43818152,0.29820484,,,0.1863243,0.13854617
0.6158538,0.5548085,0.8941879,0.27647436,0.33937943,0.27833414,,,0.3430645,0.294114
0.58192617,0.47627175,0.89553,0.16266799,0.41925818,0.31360376,,,0.29843432,0.28237462
0.5053077,0.54765475,0.87344986,0.17951256,0.3257951,0.3681422,,,0.17422616,0.33636528
0.5291321,0.49756593,0.8942111,0.132487,0.39664513,0.36507893,,,0.2681895,0.25966388
0.55092406,0.570198,0.8608061,0.260316,0.29060805,0.309882,,,0.26728493,0.27217036
0.67566466,0.6206418,0.9160124,0.38029408,0.29537058,0.24034774,,,0.37927514,0.36801922
0.52751625,0.51270026,0.8778991,0.16231734,0.3651989,0.35038292,,,0.26011437,0.16618097
0.5680602,0.55818224,0.8841059,0.24213648,0.32592374,0.31604576,,,0.25841892,0.33379507
0.5359833,0.6418997,0.88900274,0.2888803,0.24710304,0.35301942,,,0.31987292,0.39565057
0.6646664,0.68302286,0.9349042,0.41278505,0.25188136,0.2702378,,,0.20869577,0.34545726
0.5324364,0.5855961,0.8566357,0.26139677,0.2710396,0.32419932,,,0.26282316,0.21584475
0.6297461,0.49521613,0.8834748,0.24148738,0.3882587,0.25372875,,,0.42024684,0.17491025
0.5775415,0.36136568,0.8840625,0.054844618,0.52269685,0.30652106,,,0.3072797,0.14597738
0.51881903,0.5717466,0.88565475,0.20491093,0.3139081,0.36683565,,,0.24981683,0.16247427
0.5289544,0.5058401,0.8719797,0.16281486,0.36613953,0.34302527,,,0.19006026,0.24169755
0.6413497,0.58781445,0.9053768,0.32378733,0.31756234,0.26402712,,,0.29026723,0.25607717
0.7170092,0.6283608,0.92369473,0.42167532,0.29533386,0.20668548,,,0.37358493,0.24618989
0.62394893,0.44593328,0.8773246,0.19255757,0.43139136,0.2533757,,,0.334301,0.21998411
0.57611763,0.5123593,0.89998275,0.18849415,0.3876235,0.32386518,,,0.18098801,0.16735101
0.6718809,0.51446927,0.89761746,0.28873265,0.38314825,0.22573662,,,0.3046158,0.27320296
0.6694418,0.62040246,0.898676,0.3911683,0.27827352,0.22923416,,,0.28947222,0.27570492
0.55156714,0.6035981,0.8598368,0.29532838,0.25623876,0.30826974,,,0.25626487,0.3018803
0.55314356,0.5235522,0.89105356,0.18564212,0.36750144,0.33791006,,,0.39140946,0.19428092
0.5965171,0.6370688,0.8959612,0.3376246,0.25889248,0.2994442,,,0.2848842,0.376899
0.61690474,0.6184021,0.89288247,0.3424244,0.27448034,0.27597773,,,0.20922434,0.23983586
0.5694393,0.4887358,0.8840772,0.1740979,0.3953414,0.3146379,,,0.3376431,0.24223012
0.5583348,0.5328077,0.8650388,0.22610372,0.3322311,0.30670398,,,0.38369602,0.19983381
0.70955676,0.52405715,0.880351,0.35326296,0.3562938,0.17079419,,,0.45092034,0.16205698
0.54021895,0.6165805,0.88120544,0.275594,0.26462495,0.3409865,,,0.33135968,0.2987048
0.5128832,0.5858643,0.87052876,0.22821873,0.28466445,0.35764557,,,0.1627869,0.34108448
0.538203,0.5134703,0.8749334,0.17673987,0.36146313,0.33673042,,,0.28205222,0.14498776
0.53093046,0.5842842,0.89843947,0.21677512,0.31415534,0.36750907,,,0.38128346,0.1594171
0.62359655,0.5254632,0.89407015,0.25498962,0.36860693,0.2704736,,,0.3180549,0.17618889
0.6194086,0.59891915,0.90177554,0.31655222,0.3028564,0.28236693,,,0.4095639,0.36003447
0.56093335,0.48614192,0.8815755,0.16549975,0.3954336,0.32064217,,,0.26155537,0.23148543
0.6354675,0.64117193,0.86887765,0.4077618,0.22770572,0.23341012,,,0.25997257,0.30981457
0.65822977,0.6253425,0.9014691,0.3821031,0.27612668,0.2432394,,,0.3383255,0.3283956
0.5903107,0.5984132,0.879935,0.3087889,0.2815218,0.28962433,,,0.25250435,0.3459025
0.53501964,0.644294,0.91609156,0.2632221,0.27179754,0.38107193,,,0.15765142,0.31321597
0.63015306,0.60042256,0.9171786,0.313397,0.31675607,0.28702557,,,0.42553806,0.31524706
0.50089765,0.4428389,0.85579926,0.087937295,0.41296035,0.3549016,,,0.29452044,0.18894583
0.6528318,0.5665525,0.9073798,0.3120045,0.3408273,0.254548,,,0.46021628,0.2844864
0.5728735,0.55485326,0.89904827,0.22867852,0.34419495,0.32617474,,,0.29641986,0.21785963
0.60429734,0.4776224,0.8749565,0.20696318,0.39733416,0.2706592,,,0.26536018,0.154086
0.6665542,0.5948446,0.86742496,0.39397383,0.2725804,0.20087075,,,0.35818732,0.12754023
0.68369234,0.5616335,0.9235238,0.32180202,0.36189032,0.2398315,,,0.3902737,0.21645272
0.53272283,0.6493294,0.9099024,0.27214986,0.26057297,0.37717956,,,0.11576599,0.3876652
0.6266383,0.59996116,0.8999828,0.32661664,0.30002165,0.27334452,,,0.35561746,0.3265543
0.63575864,0.664764,0.90418005,0.39634252,0.23941612,0.26842147,,,0.33570474,0.33903652
0.7251355,0.5982524,0.9090176,0.41437024,0.31076527,0.18388218,,,0.39709395,0.22333336
0.5611098,0.579126,0.9088239,0.23141187,0.3296979,0.34771413,,,0.38965815,0.34580928
0.65483224,0.6022804,0.92787766,0.32923496,0.3255973,0.27304542,,,0.40051532,0.34311563
0.63256246,0.5960535,0.8958492,0.33276677,0.2997957,0.2632867,,,0.27995127,0.22737706
