x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5479012,0.6042223,0.9203668,0.23175663,0.3161446,0.37246567,,,0.24941164,0.26357716
0.68180156,0.6413732,0.8897618,0.4334129,0.24838865,0.20796031,,,0.35405558,0.27568144
0.6781708,0.5443373,0.89924085,0.32326722,0.35490358,0.22107005,,,0.43200278,0.17548531
0.70416856,0.6015833,0.93076974,0.37498206,0.3291865,0.22660124,,,0.38404578,0.23242384
0.6386197,0.58839905,0.88926387,0.33775496,0.30086476,0.2506441,,,0.30130178,0.2566188
0.59120095,0.6510396,0.87876076,0.3634798,0.22772115,0.2875598,,,0.22846544,0.33060926
0.615531,0.6197053,0.89516795,0.34006846,0.27546257,0.27963686,,,0.24918997,0.25562257
0.6443718,0.5926045,0.8994731,0.3375033,0.3068685,0.2551012,,,0.30561846,0.37963355
0.6667504,0.6286402,0.92115146,0.37423915,0.29251122,0.25440103,,,0.29079378,0.42252272
0.6371606,0.5459892,0.90644026,0.27670956,0.36045104,0.26927966,,,0.4097975,0.24526453
0.4751771,0.44470978,0.86002815,0.05985874,0.41531837,0.38485104,,,0.2965771,0.28914505
0.66768396,0.68144906,0.914697,0.43443602,0.23324794,0.24701303,,,0.30084747,0.29721183
0.64134693,0.47435367,0.8712224,0.24447823,0.3968687,0.22987545,,,0.3420334,0.2018736
0.52187824,0.4887644,0.8953721,0.115270555,0.4066077,0.37349385,,,0.25624502,0.4084822
0.6718713,0.5437271,0.8825419,0.33305645,0.33881485,0.21067065,,,0.29024553,0.10709441
0.5758549,0.60244596,0.89129454,0.28700632,0.28884858,0.31543964,,,0.31506026,0.4295224
0.55596864,0.58240855,0.87781876,0.26055843,0.29541022,0.32185012,,,0.2675076,0.3466738
0.5932907,0.5635315,0.89899135,0.25783086,0.33545983,0.30570066,,,0.41006613,0.25482392
0.641699,0.59405243,0.8919872,0.3437642,0.29793483,0.25028825,,,0.25601548,0.21561676
0.5059209,0.66145796,0.87909055,0.28828835,0.21763253,0.3731696,,,0.13780862,0.3973344
0.5312793,0.5956198,0.8758983,0.25100082,0.2802785,0.34461898,,,0.29624563,0.270244
0.59190047,0.58758974,0.91707593,0.26241428,0.3294862,0.32517546,,,0.33101928,0.26085263
0.60801834,0.5194627,0.88254315,0.24493784,0.3630805,0.27452487,,,0.27881926,0.23471004
0.4292702,0.6763209,0.8921566,0.21343446,0.21583575,0.46288645,,,0.104970336,0.43923593
0.62775093,0.70045966,0.94208694,0.38612366,0.24162728,0.314336,,,0.31043792,0.4407459
0.6059946,0.6200645,0.86103046,0.36502862,0.24096596,0.25503588,,,0.1733486,0.2374168
0.46823806,0.3856706,0.8464742,0.0074344873,0.46080357,0.37823611,,,0.15210152,0.035042465
0.68557054,0.5807332,0.9156966,0.35060716,0.33496338,0.23012602,,,0.37031895,0.28221273
0.52843845,0.5504286,0.87850046,0.20036662,0.32807183,0.350062,,,0.250094,0.25483984
0.5912393,0.6317868,0.89942664,0.3235994,0.26763988,0.30818743,,,0.28709716,0.27518427
0.65627146,0.62660086,0.9100987,0.37277365,0.2834978,0.2538272,,,0.33730495,0.24190426
0.54059935,0.60920304,0.8993386,0.25046384,0.2901355,0.3587392,,,0.24640644,0.29471934
0.5348018,0.5491558,0.88563764,0.19831991,0.33648187,0.35083586,,,0.2526061,0.20896477
0.60625076,0.6157395,0.88660014,0.3353902,0.27086055,0.2803493,,,0.39156747,0.21655232
0.62554955,0.69210505,0.90168184,0.41597277,0.20957679,0.2761323,,,0.15727615,0.2648887
0.60851973,0.5622503,0.9036386,0.26713145,0.3413883,0.29511887,,,0.33508033,0.34154212
0.56564605,0.7217983,0.93062013,0.35682422,0.20882183,0.36497408,,,0.28927004,0.37259626
0.56052095,0.53834486,0.897305,0.20156074,0.3589602,0.33678412,,,0.21739042,0.27953303
0.64960486,0.6709233,0.91182494,0.4087032,0.24090165,0.26222008,,,0.30400914,0.3916421
0.45371962,0.6215546,0.9062532,0.16902101,0.2846986,0.4525336,,,0.21622533,0.35987198
0.59752107,0.47565925,0.88602823,0.18715209,0.41036898,0.28850716,,,0.32894677,0.18425888
0.6669689,0.6392925,0.9113193,0.394942,0.2720269,0.2443505,,,0.30153435,0.26685077
0.4856493,0.6203282,0.885575,0.22040254,0.26524675,0.39992565,,,0.17053121,0.26867044
0.5599673,0.60238975,0.89207023,0.27028686,0.28968042,0.3321029,,,0.27047598,0.4181165
0.59898245,0.54476213,0.85389113,0.28985345,0.309129,0.25490868,,,0.24858654,0.16168946
0.5797074,0.5541917,0.87336683,0.26053226,0.31917512,0.29365945,,,0.21126801,0.24297416
0.68841165,0.5445572,0.89953685,0.33343196,0.3549797,0.21112525,,,0.3884567,0.2813797
0.6907182,0.6770903,0.9212409,0.44656754,0.24415064,0.23052275,,,0.37628138,0.37531525
0.59120786,0.6616319,0.9088373,0.3440025,0.24720538,0.3176294,,,0.31312513,0.3766865
0.52537,0.5084659,0.89450604,0.13932985,0.38604015,0.36913604,,,0.41968828,0.29450756
0.62616944,0.6179407,0.9052785,0.3388316,0.28733784,0.27910912,,,0.271949,0.3272823
0.69623554,0.62508297,0.9096779,0.41164058,0.28459495,0.21344239,,,0.36719006,0.29938835
0.5670881,0.6247426,0.9080806,0.28375018,0.28333795,0.34099245,,,0.20116961,0.30364585
0.6686193,0.66420233,0.89519125,0.43763036,0.23098892,0.22657198,,,0.31332874,0.21850127
0.5526407,0.5646661,0.9008014,0.21650529,0.3361354,0.3481608,,,0.3348726,0.25306618
0.5896373,0.65754217,0.9044676,0.34271193,0.24692535,0.31483024,,,0.24009567,0.36718005
0.5673914,0.5462016,0.8838281,0.22976488,0.33762652,0.3164367,,,0.28684884,0.1985048
0.64452887,0.54729885,0.90939105,0.28243673,0.36209214,0.26486212,,,0.24370748,0.26107824
0.50496167,0.46619308,0.86279047,0.108364284,0.3965974,0.3578288,,,0.2070806,0.10515654
0.6631087,0.7040106,0.94520116,0.42191815,0.24119055,0.28209245,,,0.30243886,0.33196574
0.5725592,0.57350904,0.88765323,0.25841498,0.3141442,0.31509405,,,0.28057623,0.36750448
0.5711477,0.62501526,0.91445154,0.2817114,0.28943628,0.34330386,,,0.06910938,0.3709929
0.50097924,0.5452879,0.89471906,0.15154809,0.34943116,0.39373982,,,0.29351264,0.21063507
0.5425736,0.50875497,0.8712132,0.18011534,0.36245823,0.32863963,,,0.27254868,0.082935154
0.6434717,0.6120837,0.9188092,0.33674622,0.3067255,0.27533746,,,0.37385535,0.4014235
0.62674546,0.34338552,0.874905,0.09522599,0.5315195,0.24815953,,,0.40131325,-0.048503518
0.5695815,0.6372441,0.90110105,0.30572456,0.26385695,0.33151954,,,0.25411153,0.3647837
0.5640613,0.5926564,0.89129263,0.26542503,0.29863626,0.32723135,,,0.23525137,0.2218566
0.5473195,0.5853222,0.8759575,0.25668418,0.2906353,0.32863802,,,0.34904414,0.17921841
0.5078696,0.51104224,0.873132,0.14577985,0.36208975,0.3652624,,,0.19743145,0.3105033
0.5519487,0.5018513,0.8907055,0.16309458,0.38885415,0.33875674,,,0.37636787,0.22763515
0.5768123,0.51615834,0.9029356,0.19003499,0.38677734,0.32612336,,,0.2988513,0.29556733
0.4692375,0.48282105,0.85003924,0.10201931,0.3672182,0.38080174,,,0.16286343,0.26014924
0.61545026,0.6413861,0.9187528,0.33808362,0.27736664,0.30330247,,,0.3641768,0.18689865
0.46608108,0.5747938,0.8810745,0.15980047,0.3062806,0.41499335,,,0.116151154,0.29788882
0.6322587,0.6086025,0.91065174,0.33020943,0.30204928,0.2783931,,,0.35707635,0.312118
0.57065296,0.53906214,0.87177056,0.23794454,0.33270842,0.3011176,,,0.31896716,0.15476167
0.57137907,0.6174347,0.88427985,0.30453384,0.26684523,0.31290084,,,0.26672316,0.43458605
0.63265395,0.54025525,0.90751106,0.2653982,0.36725575,0.27485704,,,0.30530578,0.36189038
0.6534456,0.52544713,0.8858984,0.29299432,0.36045128,0.23245281,,,0.26571345,0.22016662
0.662173,0.68507725,0.9041711,0.4430791,0.21909386,0.24199814,,,0.3665414,0.3434406
0.5495586,0.56039035,0.89565116,0.21429771,0.33526087,0.34609264,,,0.2647304,0.2811367
0.5291767,0.5728537,0.88412434,0.21790606,0.31127065,0.35494763,,,0.19021243,0.22056043
0.52428126,0.600493,0.89687777,0.22789645,0.2963848,0.37259656,,,0.24216133,0.28854662
0.5359194,0.56468487,0.8756929,0.22491139,0.31100804,0.33977348,,,0.22972858,0.29737276
0.55066276,0.5677161,0.8951755,0.22320336,0.3274594,0.34451276,,,0.32223094,0.24755222
0.64408326,0.58030653,0.9010412,0.32334858,0.32073468,0.25695795,,,0.34653646,0.16093975
0.6148763,0.5547776,0.888662,0.2809919,0.33388436,0.2737857,,,0.21902871,0.16015297
0.5570955,0.50780797,0.88300997,0.18189353,0.375202,0.32591444,,,0.30374324,0.2676065
0.5878519,0.49971813,0.880671,0.20689893,0.38095295,0.2928192,,,0.28155953,0.065781474
0.60871434,0.6061368,0.89388806,0.32096308,0.28775126,0.2851737,,,0.19072384,0.23900181
0.617672,0.633651,0.8968654,0.35445756,0.26321447,0.27919346,,,0.30658937,0.3723566
0.57195747,0.57229716,0.8644932,0.2797615,0.29219598,0.29253566,,,0.17740339,0.26566464
0.6557362,0.58615386,0.91434443,0.32754564,0.32819057,0.25860822,,,0.33763146,0.2986954
0.64318204,0.62329555,0.9079801,0.3584975,0.28468454,0.26479805,,,0.24610555,0.26523775
0.63771415,0.56601405,0.89240825,0.31131995,0.3263942,0.2546941,,,0.38210356,0.29665488
0.68535066,0.5840448,0.89828837,0.3711071,0.31424356,0.21293771,,,0.36287153,0.1949467
0.60446227,0.56223536,0.8986022,0.26809543,0.33636683,0.29413992,,,0.23871076,0.17263848
0.5271723,0.4081049,0.84691614,0.088361084,0.43881124,0.3197438,,,0.22896081,0.09870547
0.62800115,0.58996296,0.86806834,0.34989583,0.27810532,0.24006712,,,0.2668571,0.13202655
0.55086744,0.5883914,0.8869485,0.25231034,0.2985571,0.3360811,,,0.19914782,0.33806944
0.65425944,0.57071805,0.9183674,0.3066101,0.34764934,0.26410794,,,0.28217888,0.25049335
0.5560605,0.60949326,0.8896841,0.27586973,0.28019077,0.33362353,,,0.14176369,0.26056516
0.5296366,0.67648494,0.89803714,0.30808443,0.2215522,0.3684005,,,0.2936328,0.39623606
0.61509097,0.56260705,0.8978423,0.27985573,0.33523524,0.28275132,,,0.3048182,0.17081445
0.6728511,0.66770744,0.9307105,0.40984803,0.26300305,0.2578594,,,0.2943189,0.24554956
0.6372653,0.6012291,0.91539705,0.32309735,0.31416798,0.27813172,,,0.36260182,0.25076562
0.5490251,0.5917908,0.887447,0.25336897,0.29565614,0.33842182,,,0.3217572,0.30043042
0.6227428,0.5850189,0.8811975,0.32656413,0.29617864,0.25845474,,,0.297242,0.25164407
0.5622285,0.5867405,0.89860505,0.2503639,0.3118646,0.3363766,,,0.19468033,0.28429246
0.47127265,0.5553564,0.86551964,0.16110933,0.31016332,0.39424706,,,0.37083948,0.17436492
0.6268451,0.3961758,0.86172986,0.16129112,0.465554,0.23488468,,,0.4041413,0.23699981
0.67029166,0.56769234,0.91732436,0.32065958,0.34963208,0.24703276,,,0.31781685,0.19706905
0.5469327,0.6057713,0.89568526,0.25701874,0.28991395,0.34875256,,,0.32299775,0.47422534
0.647771,0.41692555,0.8737054,0.19099116,0.45677984,0.22593439,,,0.20753527,0.103990555
0.5051436,0.5011223,0.8749314,0.13133448,0.3738091,0.3697878,,,0.23415065,0.31097436
0.6826626,0.6302924,0.91569567,0.39725935,0.28540325,0.23303306,,,0.338849,0.2735328
0.62819254,0.53715265,0.9106407,0.25470448,0.37348807,0.28244817,,,0.40749902,0.33007258
0.519931,0.5692619,0.9019068,0.18728608,0.33264494,0.38197583,,,0.2638352,0.3780563
0.5650655,0.70263964,0.8883331,0.37937212,0.18569338,0.32326752,,,0.13580883,0.26661092
0.55436003,0.61414206,0.8999059,0.26859617,0.28576386,0.3455459,,,0.3258499,0.21544349
0.6298758,0.54649687,0.9009894,0.27538323,0.35449255,0.27111363,,,0.3083442,0.2198304
0.54304075,0.63816535,0.89673615,0.28446996,0.2585708,0.3536954,,,0.17373055,0.36333966
0.48415858,0.7008672,0.92641914,0.25860655,0.22555202,0.44226062,,,0.20934081,0.44715434
0.5999666,0.70688283,0.9216474,0.38520205,0.21476454,0.32168078,,,0.26288825,0.48239064
0.6298418,0.51855767,0.90707,0.24132949,0.3885123,0.27722818,,,0.37883776,0.123719215
0.5604664,0.52435154,0.9011323,0.1836856,0.3767808,0.34066594,,,0.2842437,0.3214649
0.6287165,0.5798652,0.87666565,0.33191603,0.2968005,0.24794918,,,0.46351743,0.2896471
0.56641924,0.6236571,0.89002335,0.300053,0.26636624,0.3236041,,,0.32472605,0.39481795
0.557215,0.5260458,0.89820755,0.18505323,0.37216175,0.34099257,,,0.26265848,0.17508256
0.6148953,0.60732853,0.91113406,0.3110897,0.3038056,0.29623884,,,0.24337924,0.36315203
0.66283536,0.59668374,0.9259893,0.33352983,0.32930553,0.2631539,,,0.37673402,0.31627613
0.4043314,0.56871134,0.86625147,0.10679126,0.29754013,0.46192008,,,0.15661538,0.26590574
0.67520773,0.6453401,0.8909167,0.4296311,0.24557662,0.21570897,,,0.3118629,0.33280838
0.65919864,0.565465,0.9109474,0.31371623,0.3454824,0.25174874,,,0.3516261,0.24958622
0.5749403,0.45205474,0.8843354,0.14265966,0.43228066,0.30939507,,,0.31052947,0.26102567
0.59923625,0.6186294,0.89651203,0.32135367,0.27788258,0.29727572,,,0.23864818,0.371126
0.5795401,0.58814776,0.8821335,0.2855544,0.29398566,0.30259335,,,0.1445046,0.3346486
0.5627924,0.59232676,0.90055746,0.25456172,0.3082307,0.33776504,,,0.21523803,0.15756238
0.49928236,0.57564604,0.9157057,0.15922272,0.34005964,0.41642332,,,0.2073983,0.31466663
0.5636999,0.62724316,0.892359,0.29858398,0.26511592,0.32865918,,,0.23170894,0.314241
0.59522736,0.65676606,0.89452326,0.35747015,0.2377572,0.2992959,,,0.16131848,0.3535835
0.5516565,0.6199869,0.88985646,0.28178692,0.26986957,0.33819997,,,0.12076652,0.35132444
0.63359237,0.657438,0.89519876,0.39583164,0.23776072,0.26160634,,,0.3979283,0.38072515
0.5165799,0.56436336,0.871923,0.20902032,0.3075596,0.35534304,,,0.15895087,0.27830404
0.5187708,0.5746372,0.8813802,0.21202779,0.30674303,0.3626094,,,0.23456478,0.27639598
0.6902559,0.48079664,0.9022528,0.26879966,0.42145622,0.21199697,,,0.38640732,0.1669808
0.59878623,0.50213027,0.9052748,0.1956417,0.40314454,0.30648857,,,0.36622697,0.35688192
0.53131866,0.49984962,0.9097751,0.121393144,0.40992552,0.37845647,,,0.1569686,0.20664048
0.6019696,0.5037466,0.8893784,0.2163378,0.3856318,0.28740883,,,0.27031124,0.12785828
0.63765764,0.62242484,0.9200419,0.34004056,0.29761708,0.28238428,,,0.35191298,0.3780182
0.59807277,0.6480246,0.8988947,0.3472026,0.25087017,0.30082202,,,0.29237717,0.2644512
0.7100086,0.56965876,0.92033404,0.35933334,0.35067528,0.21032542,,,0.3875422,0.17167199
0.63854945,0.54478604,0.91683257,0.26650298,0.37204647,0.27828306,,,0.3346228,0.26347172
0.6951053,0.5398658,0.91196954,0.3230015,0.3721038,0.21686429,,,0.39508653,0.16918391
0.5629699,0.60753113,0.89530027,0.27520072,0.2877692,0.3323304,,,0.25155568,0.39037913
0.5593552,0.5978813,0.9078388,0.24939775,0.30995744,0.34848356,,,0.29617816,0.35137528
0.59395385,0.5819396,0.9091581,0.26673532,0.32721853,0.31520426,,,0.25189382,0.36091232
0.5856259,0.6839608,0.9189332,0.35065347,0.23497242,0.33330733,,,0.26488298,0.37676644
0.61764896,0.471128,0.8668487,0.22192824,0.39572072,0.24919975,,,0.27965862,0.21702719
0.58103573,0.585093,0.8855778,0.28055096,0.30048478,0.30454206,,,0.2886942,0.19553322
0.5484878,0.5549437,0.8815479,0.22188354,0.32660425,0.33306015,,,0.36030018,0.4174502
0.53471756,0.5354022,0.87943393,0.19068581,0.34403175,0.34471637,,,0.33595473,0.21947378
0.55509174,0.46201545,0.86221266,0.15489459,0.40019715,0.30712086,,,0.24760687,0.18296975
0.63115853,0.6270613,0.8902699,0.36794996,0.26320857,0.25911134,,,0.2586314,0.2884221
0.69765824,0.5892813,0.9033401,0.38359952,0.31405872,0.2056818,,,0.33337045,0.17228234
0.4802925,0.58125305,0.8572546,0.20429099,0.2760015,0.37696207,,,0.103972256,0.27251822
0.6050652,0.5371681,0.887657,0.25457639,0.35048884,0.2825917,,,0.25939864,0.025714934
0.59105325,0.51637155,0.88615847,0.22126627,0.36978698,0.29510528,,,0.19781357,0.28536177
0.5626539,0.5876206,0.9079561,0.24231839,0.3203355,0.34530222,,,0.2762397,0.25545794
0.59694505,0.4821635,0.89705247,0.18205601,0.41488904,0.30010748,,,0.274391,0.29870957
0.47273535,0.5263345,0.8883938,0.11067605,0.3620593,0.41565847,,,0.16311681,0.3433451
0.6835178,0.64209574,0.9013118,0.42430168,0.25921613,0.21779406,,,0.3862558,0.20452243
0.6652517,0.62307614,0.913934,0.37439382,0.29085785,0.24868232,,,0.300371,0.2596134
0.60837084,0.63425016,0.89000976,0.35261118,0.25575966,0.28163898,,,0.3069585,0.35749704
0.65183496,0.6411109,0.92914915,0.3637967,0.28803825,0.2773142,,,0.4077413,0.39895803
0.67583233,0.5571789,0.9327083,0.30030292,0.3755294,0.256876,,,0.376656,0.18221658
0.5221175,0.5889702,0.88413453,0.22695315,0.29516435,0.36201704,,,0.23298204,0.36112165
0.48473543,0.5901911,0.9026753,0.17225134,0.3124841,0.41793978,,,0.3280738,0.27251297
0.6703202,0.7128477,0.922961,0.460207,0.21011323,0.25264072,,,0.3160137,0.43535817
0.621987,0.570716,0.8818052,0.31089783,0.31108916,0.2598182,,,0.2867301,0.2428081
0.6204285,0.5684048,0.91279835,0.2760349,0.3443936,0.2923699,,,0.28788674,0.38139975
0.66633284,0.6175986,0.9076045,0.37632698,0.29000586,0.24127162,,,0.2570634,0.36805654
0.5250999,0.543452,0.87670535,0.19184655,0.33325332,0.35160547,,,0.3218842,0.19886446
0.5892725,0.5767478,0.8786483,0.287372,0.3019005,0.28937578,,,0.25630444,0.2522353
0.68419456,0.68395233,0.9175498,0.4505971,0.23359746,0.23335522,,,0.23260498,0.34052837
0.49292934,0.6409454,0.89597714,0.23789752,0.25503182,0.40304786,,,0.21247256,0.35530394
0.65607333,0.5766734,0.91338694,0.31935978,0.33671355,0.2573136,,,0.3674934,0.3965112
0.5937183,0.5462486,0.85261893,0.28734803,0.30637026,0.25890058,,,0.21323735,0.21696925
0.6346568,0.57885236,0.89260954,0.32089955,0.31375724,0.2579528,,,0.29076946,0.35843885
0.54802245,0.5910208,0.8984634,0.2405799,0.30744255,0.35044092,,,0.204333,0.3090579
0.4730509,0.61143756,0.85807693,0.22641146,0.24663943,0.3850261,,,0.26171243,0.23376578
0.7169766,0.520552,0.9137417,0.32378685,0.39318973,0.19676512,,,0.40836078,0.17489749
0.52772737,0.6225456,0.9037821,0.24649084,0.28123653,0.37605476,,,0.27316797,0.43044567
0.5038674,0.5723084,0.8753542,0.20082164,0.30304575,0.37148678,,,0.37012362,0.24826247
0.58296466,0.41777748,0.877959,0.122783184,0.46018147,0.2949943,,,0.33550155,0.15158123
0.6327012,0.5705217,0.91835755,0.28486544,0.34783578,0.28565627,,,0.42151564,0.2943529
0.6110408,0.6649943,0.90073645,0.37529862,0.23574215,0.28969568,,,0.18507636,0.36496204
0.63841367,0.54944754,0.90178317,0.28607804,0.35233563,0.2633695,,,0.31518131,0.24107212
0.6213505,0.5818754,0.8894258,0.31380004,0.3075505,0.26807535,,,0.26909494,0.21381253
0.5961303,0.6589117,0.88987505,0.36516702,0.23096329,0.29374468,,,0.21225989,0.39850247
0.57664657,0.6651796,0.8982918,0.34353435,0.23311222,0.32164526,,,0.21225488,0.39303768
0.57393754,0.5872253,0.9034293,0.25773352,0.316204,0.3294918,,,0.23448169,0.3166995
0.55836153,0.56626046,0.89136714,0.23325485,0.32510668,0.3330056,,,0.3479352,0.2857957
0.5703427,0.63300157,0.91109157,0.29225278,0.27808994,0.3407488,,,0.29014498,0.29216397
0.46423805,0.47468203,0.85854,0.08038008,0.38385797,0.39430195,,,0.22752035,0.2520399
0.62574697,0.5293174,0.92043114,0.2346332,0.39111376,0.29468417,,,0.34218538,0.26123607
0.6403564,0.65254194,0.9075117,0.3853867,0.25496972,0.26715523,,,0.33808225,0.39018726
0.5929611,0.4730851,0.9151165,0.15092975,0.44203132,0.32215536,,,0.4442653,0.27163613
0.5882853,0.65279347,0.8909699,0.35010898,0.23817635,0.3026845,,,0.29717058,0.3453278
0.6261406,0.5342447,0.88974607,0.2706393,0.3555013,0.26360542,,,0.27673042,0.2733323
0.53294814,0.6169319,0.88097775,0.2689023,0.26404583,0.3480296,,,0.070026815,0.20001352
0.636204,0.47247875,0.9190297,0.18965304,0.44655097,0.2828257,,,0.27666056,0.20659548
0.5863627,0.5377444,0.8800664,0.24404073,0.342322,0.29370368,,,0.35839868,0.34726602
0.58803654,0.5789646,0.9074669,0.25953424,0.3285023,0.31943035,,,0.21770525,0.3405261
0.69568014,0.66157246,0.9226647,0.4345879,0.26109225,0.22698456,,,0.3711766,0.38287854
0.57351536,0.62795925,0.8784219,0.32305276,0.2504626,0.3049065,,,0.2769084,0.31187707
0.5113472,0.61414516,0.8845167,0.24097562,0.27037156,0.37316954,,,0.1845789,0.27133596
0.5856072,0.6205462,0.9095866,0.29656678,0.2890404,0.32397944,,,0.30032057,0.31338543
0.6508635,0.5258186,0.8955851,0.281097,0.36976653,0.24472159,,,0.43261635,0.18375051
0.6032669,0.59388185,0.90717286,0.28997594,0.31329095,0.3039059,,,0.38061672,0.42692292
0.6779369,0.6306399,0.908123,0.4004538,0.2774831,0.2301861,,,0.3218866,0.25526768
0.6056149,0.6082245,0.9098535,0.3039859,0.301629,0.30423862,,,0.37681854,0.2777844
0.6203109,0.5959157,0.8970337,0.3191929,0.30111802,0.2767228,,,0.32250357,0.30230725
0.6232616,0.63450956,0.9069886,0.3507825,0.27247906,0.28372705,,,0.3345309,0.38159317
0.55093986,0.5685212,0.9003433,0.21911776,0.3318221,0.34940344,,,0.3276677,0.38819033
0.64479977,0.6039853,0.92191374,0.32687128,0.3179285,0.27711403,,,0.42584425,0.3059528
0.62034166,0.5413941,0.8891211,0.27261466,0.347727,0.26877946,,,0.24313462,0.32399666
0.5793448,0.6257343,0.87802494,0.32705414,0.25229067,0.2986802,,,0.22948235,0.28203362
0.5838406,0.5712966,0.8980428,0.25709438,0.32674623,0.3142022,,,0.3697219,0.2841252
0.5106426,0.58029747,0.88908607,0.20185393,0.30878866,0.37844354,,,0.3998384,0.40910918
0.5466765,0.4884783,0.87494093,0.16021389,0.38646263,0.32826442,,,0.32423705,0.13992047
0.65090644,0.5214951,0.89159244,0.2808091,0.37009734,0.240686,,,0.37289655,0.16491652
0.671196,0.6572838,0.90301716,0.4254626,0.24573338,0.23182118,,,0.39744562,0.2987191
0.58289516,0.5596962,0.91141045,0.2311809,0.35171425,0.3285153,,,0.2545758,0.30212176
0.5428977,0.55155015,0.89651334,0.19793451,0.3449632,0.35361564,,,0.37282932,0.3364535
0.6254823,0.6830675,0.9019182,0.4066317,0.21885061,0.2764358,,,0.21555918,0.26358926
0.53380454,0.54987204,0.8642346,0.21944195,0.3143626,0.3304301,,,0.26272798,0.19060779
0.5055429,0.48089385,0.8682577,0.11817902,0.38736385,0.36271483,,,0.26221806,0.15538633
0.5801661,0.53351814,0.9085537,0.20513046,0.37503564,0.32838768,,,0.26715636,0.3032387
0.63792866,0.5833001,0.92335254,0.2978763,0.34005237,0.28542382,,,0.43115264,0.19687593
0.58528644,0.64088845,0.9152513,0.31092352,0.27436292,0.32996494,,,0.3003536,0.33737373
0.5768807,0.69588095,0.90975094,0.36301064,0.21387005,0.3328703,,,0.23663962,0.39687002
0.57695365,0.52864736,0.86877686,0.23682421,0.34012944,0.29182315,,,0.23566365,0.20922673
0.59124565,0.5454931,0.8885772,0.24816155,0.3430841,0.29733157,,,0.31863332,0.18258023
0.5849986,0.5708171,0.87916005,0.27665567,0.30834293,0.29416144,,,0.2415834,0.1926176
0.6244949,0.6254724,0.89231616,0.35765117,0.26684374,0.26782125,,,0.34820044,0.19551921
0.6153893,0.51451325,0.89297354,0.23692906,0.37846023,0.2775842,,,0.2887199,0.32205665
0.6186971,0.48970813,0.8887731,0.21963215,0.39906496,0.27007598,,,0.36715102,0.2847526
0.6244778,0.68331516,0.8787384,0.4290545,0.1954233,0.25426066,,,0.19629449,0.31827343
0.56986,0.6574378,0.9037646,0.32353318,0.2463268,0.33390462,,,0.21958232,0.4134823
0.48545152,0.5692276,0.84543955,0.2092396,0.27621192,0.35998797,,,0.21018076,0.3411634
0.5985253,0.6258887,0.9151967,0.30921727,0.289308,0.31667143,,,0.24807078,0.3392523
0.64484394,0.59040916,0.91003305,0.32522005,0.3196239,0.2651891,,,0.3071047,0.26240283
0.33896303,0.5841278,0.84270805,0.080382764,0.25858027,0.503745,,,0.062111318,0.37437886
0.6319308,0.54486704,0.9033098,0.27348804,0.35844278,0.271379,,,0.34934646,0.38671094
0.51987624,0.548547,0.85294,0.21548325,0.304393,0.33306378,,,0.21258354,0.10440028
0.50595623,0.5779159,0.8955655,0.18830657,0.31764966,0.38960934,,,0.24686366,0.39003527
0.60017836,0.5560181,0.8917048,0.26449168,0.33568668,0.29152644,,,0.3435231,0.09870553
0.56656086,0.67881143,0.8838902,0.36148208,0.20507878,0.31732935,,,0.14275664,0.24707174
0.57956386,0.52758896,0.9049439,0.20220894,0.37735492,0.32538003,,,0.2978009,0.19048667
0.5235394,0.60158944,0.8936563,0.23147255,0.29206687,0.3701169,,,0.11527419,0.23321563
0.44097126,0.6209816,0.86788356,0.19406927,0.24690199,0.4269123,,,0.039729834,0.37928343
0.5497228,0.50137156,0.8773619,0.1737324,0.3759904,0.32763916,,,0.44521797,0.23224902
0.5920228,0.53858745,0.9100546,0.2205556,0.37146717,0.31803185,,,0.42046392,0.34232432
0.62855476,0.5112829,0.9209775,0.21886027,0.4096945,0.29242265,,,0.4279161,0.24885607
0.7036749,0.5489016,0.90894,0.34363657,0.36003834,0.20526505,,,0.4501623,0.28221846
0.5784496,0.6693964,0.8912543,0.3565917,0.2218579,0.3128047,,,0.28977615,0.3069266
0.67473465,0.58406854,0.9076346,0.3511685,0.32356614,0.23290002,,,0.3650146,0.23561823
0.51795757,0.53672445,0.8693055,0.18537652,0.33258104,0.35134792,,,0.14872265,0.30301774
0.53691006,0.5211899,0.88939357,0.16870642,0.36820364,0.3524835,,,0.33829188,0.20889175
0.5973028,0.58509004,0.87507826,0.30731457,0.28998822,0.27777547,,,0.22346205,0.23951358
0.63591856,0.56091166,0.8921613,0.30466896,0.3312496,0.2562427,,,0.2985627,0.1796704
0.6511085,0.6114582,0.87895155,0.38361514,0.26749337,0.22784305,,,0.32718784,0.12148476
0.6852547,0.4600492,0.8940628,0.25124115,0.43401355,0.20880806,,,0.39401162,0.18609941
0.5638702,0.58493817,0.91662383,0.23218453,0.33168566,0.35275364,,,0.29737383,0.38961196
0.6390885,0.63670874,0.9159696,0.35982764,0.27926087,0.2768811,,,0.29136246,0.16999221
0.58619183,0.5727948,0.8995296,0.259457,0.32673484,0.3133378,,,0.30516368,0.19420081
0.4456104,0.57810545,0.859822,0.16389388,0.28171653,0.41421157,,,0.09445858,0.25592536
