x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4285431,0.46471506,0.86566883,0.027589321,0.40095377,0.43712574,,,0.2533387,0.12812543
0.5450165,0.6627679,0.9050212,0.30276322,0.2422533,0.36000466,,,0.19466347,0.3890465
0.5738185,0.63507116,0.8904322,0.31845754,0.25536096,0.3166136,,,0.205181,0.26809245
0.4706357,0.45652914,0.8474883,0.07967657,0.39095914,0.37685257,,,0.23195785,0.20067513
0.5589659,0.5661018,0.88530725,0.23976046,0.31920546,0.32634133,,,0.27133232,0.03386396
0.5874537,0.53014165,0.89296067,0.22463477,0.36281896,0.30550689,,,0.21561617,0.27945554
0.5870756,0.6378386,0.90753657,0.31737763,0.26969796,0.32046098,,,0.21166146,0.29930657
0.47102088,0.524859,0.89531064,0.10056925,0.37045163,0.42428976,,,0.26363134,-0.050492167
0.60342526,0.5395006,0.8571625,0.28576338,0.31766188,0.2537372,,,0.17636359,0.14253831
0.47973913,0.5857608,0.88388425,0.18161565,0.29812348,0.40414512,,,0.16041237,0.32659495
0.60002387,0.6980146,0.8867388,0.4112997,0.18872416,0.2867149,,,0.14079773,0.28553694
0.37945688,0.5733061,0.89878035,0.053982615,0.32547426,0.51932347,,,0.08140993,0.24235022
0.62465656,0.6386219,0.8747665,0.38851196,0.2361446,0.25010997,,,0.2099995,0.1761213
0.48649734,0.58513594,0.8916673,0.17996603,0.3065313,0.4051699,,,0.09333801,0.30696285
0.54790723,0.61163884,0.88588375,0.2736624,0.27424484,0.33797646,,,0.2509663,0.31593865
0.62518704,0.52579486,0.8824092,0.2685727,0.35661435,0.25722218,,,0.28001785,0.2479018
0.48375082,0.5407135,0.8387559,0.18570846,0.29804236,0.35500503,,,0.22953475,0.29324967
0.58060193,0.6684116,0.88587224,0.3631413,0.21746063,0.3052703,,,0.22625,0.26719725
0.5964911,0.6407977,0.8614602,0.3758285,0.2206626,0.26496917,,,0.20553488,0.2607897
0.57760286,0.63033503,0.90247035,0.3054676,0.27213526,0.32486743,,,0.20397711,0.28703195
0.56100345,0.64931154,0.9063632,0.3039518,0.25705165,0.34535974,,,0.23618823,0.16536689
0.52683115,0.5822009,0.89829224,0.21073979,0.31609136,0.3714611,,,0.1676662,0.41014338
0.5257423,0.62155473,0.8995817,0.24771535,0.27802694,0.37383938,,,0.19204962,0.4385543
0.6617973,0.5082207,0.91008145,0.2599365,0.40186077,0.24828416,,,0.26983196,0.094117165
0.5731881,0.4078983,0.855326,0.12576044,0.4474277,0.28213787,,,0.22597504,0.2677678
0.5950064,0.5390276,0.8880235,0.24601042,0.34899598,0.29301715,,,0.2991624,0.16534716
0.5746219,0.46395844,0.8747593,0.1638211,0.4108008,0.30013734,,,0.32040387,0.13860053
0.51334846,0.49207473,0.8802993,0.12512386,0.3882246,0.36695087,,,0.27495968,0.24276412
0.4533077,0.6045053,0.86015415,0.19765878,0.2556489,0.40684652,,,0.13618785,0.17832798
0.48718143,0.47914666,0.84318537,0.12314272,0.3640387,0.35600394,,,0.17717803,0.2775281
0.63016486,0.5665848,0.9064224,0.2903273,0.33983755,0.27625751,,,0.16977745,0.29602188
0.37590235,0.5903376,0.8552271,0.11101282,0.26488954,0.47932476,,,0.13928449,0.25473106
0.616571,0.5307108,0.89562815,0.25165373,0.36491728,0.2790571,,,0.3034808,0.25981992
0.49752194,0.61837757,0.9063464,0.20955318,0.28796875,0.40882438,,,0.18329537,0.43522227
0.5191359,0.5940434,0.8982637,0.21491551,0.30422038,0.37912786,,,0.21760094,0.23299193
0.646963,0.5930777,0.9069635,0.33307725,0.31388575,0.26000047,,,0.18803322,0.2626289
0.48422372,0.56661975,0.8661492,0.18469429,0.29952943,0.38192546,,,0.22570372,0.18559408
0.48260462,0.4999845,0.88907367,0.093515456,0.38908917,0.40646905,,,0.1882574,0.20576984
0.604102,0.4269784,0.8880858,0.1429947,0.4611073,0.2839837,,,0.2929557,0.13841271
0.5197668,0.6884694,0.8937447,0.3144915,0.2052753,0.3739779,,,0.1505751,0.3340481
0.5246109,0.6568819,0.8770089,0.3044839,0.22012699,0.35239804,,,0.12701946,0.3318647
0.40338647,0.5431595,0.87874305,0.067802906,0.33558357,0.47535658,,,0.15003979,0.41663522
0.52915716,0.5443944,0.8654705,0.208081,0.32107615,0.33631337,,,0.15824646,0.22880661
0.46988755,0.60205936,0.88652074,0.18542612,0.28446144,0.41663325,,,0.21791732,0.265045
0.5003859,0.52617556,0.8794996,0.14706188,0.353324,0.37911367,,,0.27513802,0.29151684
0.48738432,0.52627647,0.88491213,0.12874866,0.35863566,0.3975278,,,0.25531548,0.13241279
0.46741647,0.516641,0.84935856,0.13469893,0.33271754,0.3819421,,,0.15994763,0.245942
0.46372026,0.4357704,0.8380981,0.061392546,0.40232772,0.37437785,,,0.30791783,0.108028054
0.6014599,0.62006116,0.894839,0.32668215,0.27477777,0.293379,,,0.2986502,0.31692702
0.40375614,0.49849504,0.8754112,0.026839972,0.37691617,0.47165507,,,0.15222383,0.27249843
0.5422721,0.3780852,0.8529645,0.06739277,0.47487932,0.31069243,,,0.2640342,0.065350056
0.60948193,0.6052042,0.91053593,0.30415022,0.3053317,0.301054,,,0.26465577,0.33675665
0.6170432,0.50626445,0.915149,0.20815873,0.40888447,0.29810572,,,0.23359829,0.16656679
0.53166604,0.49158382,0.8784083,0.14484155,0.3868245,0.34674227,,,0.23957384,0.11511606
0.65621585,0.53561115,0.9060234,0.28580368,0.37041217,0.24980748,,,0.24582398,0.23646754
0.6851262,0.6560428,0.91632986,0.42483914,0.26028705,0.23120368,,,0.2533558,0.26217115
0.47677928,0.5779172,0.90480995,0.14988661,0.32689267,0.4280306,,,0.18890613,0.29651082
0.5322517,0.6133815,0.83979195,0.30584127,0.22641045,0.30754024,,,0.26067108,0.17321253
0.61787987,0.47264397,0.85387516,0.23664868,0.3812312,0.2359953,,,0.2201212,0.20851386
0.41157198,0.48542035,0.8458331,0.051159203,0.36041278,0.43426114,,,0.23330307,0.07046151
0.5237881,0.6056241,0.8926372,0.23677498,0.2870131,0.3688491,,,0.25139165,0.30393672
0.6020546,0.55647695,0.889234,0.26929754,0.33275706,0.2871794,,,0.28176397,0.26199466
0.45199877,0.54545945,0.8152375,0.1822207,0.26977807,0.36323875,,,0.15655494,0.19292295
0.63960534,0.6124021,0.8876657,0.3643418,0.27526355,0.24806029,,,0.21839112,0.23694628
0.3245679,0.45001245,0.8483857,-0.07380533,0.39837325,0.5238178,,,0.21179539,0.36641383
0.5578642,0.5236437,0.8685233,0.21298462,0.34487957,0.31065905,,,0.25171536,0.08487153
0.5147478,0.63124055,0.8779125,0.26807582,0.24667197,0.36316472,,,0.2112754,0.32144904
0.5341618,0.59878814,0.8946441,0.23830587,0.29585594,0.36048228,,,0.20754242,0.27364624
0.57003945,0.5355661,0.8882454,0.2173602,0.35267925,0.3182059,,,0.19399518,0.18968296
0.49287647,0.5262093,0.8822513,0.13683444,0.35604203,0.38937485,,,0.21839678,0.18831539
0.5439146,0.53474367,0.87647426,0.20218408,0.34173054,0.3325596,,,0.25052387,0.24164093
0.7510496,0.64465797,0.8979046,0.49780303,0.25324655,0.14685494,,,0.22745192,0.22181886
0.4979779,0.5503385,0.88779134,0.16052514,0.33745277,0.38981336,,,0.21241283,0.30048907
0.47167087,0.5060687,0.8669446,0.11079496,0.3608759,0.39527375,,,0.15813881,0.2814654
0.5030235,0.46381682,0.8719109,0.0949294,0.4080941,0.36888742,,,0.2121048,0.22604328
0.5936114,0.5756471,0.88520694,0.28405166,0.30955976,0.29159546,,,0.23995745,0.16987336
0.4420396,0.5713918,0.84572816,0.16770327,0.27433634,0.40368855,,,0.19935936,0.23607296
0.3909219,0.5578537,0.8473959,0.10137969,0.2895422,0.456474,,,0.20387197,0.23101151
0.58862543,0.5669528,0.8832699,0.27230835,0.31631708,0.29464447,,,0.32340604,0.19045651
0.5803831,0.6942568,0.8924514,0.38218844,0.19819468,0.31206834,,,0.20926511,0.36449438
0.6558455,0.56246185,0.89958024,0.31872714,0.3371184,0.24373472,,,0.30390388,0.23203802
0.48456538,0.63771975,0.8852517,0.23703343,0.24753195,0.40068632,,,0.21009183,0.31823915
0.5788169,0.42651957,0.8980223,0.10731423,0.47150266,0.31920534,,,0.13862807,0.05506003
0.63241446,0.57777655,0.9044686,0.30572242,0.32669204,0.27205414,,,0.2610863,0.098671496
0.53127086,0.5526861,0.87764263,0.20631433,0.32495654,0.34637177,,,0.20023048,0.12035656
0.5491048,0.6482806,0.89306974,0.3043157,0.24478912,0.34396493,,,0.14887649,0.1719653
0.6083323,0.53842974,0.88958144,0.25718057,0.3511517,0.28124917,,,0.29954588,0.13987726
0.6313305,0.50549185,0.8663489,0.27047342,0.36085707,0.23501843,,,0.22055143,0.16375023
0.6062137,0.64505744,0.9027068,0.34856433,0.25764936,0.2964931,,,0.24360955,0.24506456
0.65950286,0.5829288,0.8837261,0.35870552,0.30079734,0.22422326,,,0.28988177,0.28294772
0.5007461,0.4259565,0.86446273,0.062239826,0.43850625,0.36371666,,,0.29718375,0.18219566
0.52949727,0.6055527,0.9124737,0.22257626,0.306921,0.3829764,,,0.20255435,0.1869297
0.5476707,0.5579243,0.8954529,0.21014208,0.33752865,0.3477822,,,0.29735577,0.17094052
0.6292975,0.597934,0.9094745,0.317757,0.31154048,0.280177,,,0.2815205,0.1975689
0.5818503,0.6715553,0.9127666,0.340639,0.2412113,0.3309163,,,0.20564651,0.31292439
0.5602006,0.62592566,0.8640455,0.32208073,0.23811984,0.30384493,,,0.12363666,0.22890711
0.4637379,0.64115983,0.8589932,0.24590456,0.21783334,0.39525527,,,0.09367651,0.259678
0.47662747,0.7381441,0.8941854,0.3205861,0.15604138,0.417558,,,0.22197962,0.27127373
0.6357075,0.61425203,0.90208006,0.3478794,0.2878281,0.26637262,,,0.2682532,0.31628442
0.5546426,0.53119344,0.86675143,0.21908462,0.335558,0.3121088,,,0.3122123,0.24632269
0.43827873,0.53453916,0.851459,0.12135887,0.31691986,0.4131803,,,0.24108702,0.05802059
0.6011461,0.57395333,0.92514884,0.24995053,0.35119557,0.3240028,,,0.36574155,0.34678805
0.5257721,0.57420427,0.88371265,0.21626365,0.30950844,0.3579406,,,0.27130622,0.24986708
0.59567595,0.6167538,0.89792776,0.314502,0.28117394,0.30225182,,,0.18762267,0.27108175
0.42284626,0.6362461,0.87096196,0.18813032,0.23471594,0.44811577,,,0.14729482,0.25927937
0.5465731,0.5503654,0.87194085,0.22499764,0.32157546,0.32536775,,,0.27291137,0.23696488
0.46311307,0.47322202,0.8871242,0.049210906,0.41390216,0.4240111,,,0.20445132,0.17284238
0.5289295,0.6361525,0.90466994,0.26041204,0.26851743,0.37574047,,,0.1572482,0.3587973
0.6547224,0.62814665,0.8836363,0.3992328,0.2554896,0.22891384,,,0.24359864,0.28595012
0.33198792,0.6390526,0.8647575,0.10628307,0.22570485,0.53276956,,,0.15284592,0.33496714
0.59104323,0.5695087,0.8880591,0.27249283,0.3185504,0.29701585,,,0.21782303,0.24569422
0.6660819,0.5947084,0.9069793,0.35381103,0.31227088,0.24089736,,,0.20884913,0.32502043
0.64304787,0.689942,0.9191378,0.41385216,0.22919571,0.27608985,,,0.24086964,0.33105725
0.58006835,0.5505519,0.9007218,0.22989845,0.3501699,0.32065344,,,0.31506258,0.09151727
0.45082986,0.66491985,0.8782568,0.23749292,0.21333694,0.42742693,,,0.16962147,0.2618248
0.4973951,0.47970575,0.8611497,0.11595112,0.38144398,0.36375463,,,0.18922806,0.17955726
0.4534564,0.46263748,0.85836786,0.057726026,0.39573038,0.40491146,,,0.18257731,0.04735011
0.51283056,0.6435305,0.88872564,0.26763546,0.24519509,0.37589502,,,0.21835613,0.18837577
0.6108482,0.5809964,0.88723826,0.30460632,0.30624187,0.27639008,,,0.26277536,0.14853692
0.5101476,0.6122365,0.89367497,0.2287091,0.28143847,0.3835274,,,0.23301816,0.22950208
0.5953617,0.6594157,0.8908315,0.36394596,0.23141575,0.29546976,,,0.19718504,0.32378352
0.48653644,0.6213367,0.8785057,0.2293675,0.25716895,0.3919692,,,0.2889405,0.29499197
0.5553548,0.45860332,0.8253871,0.18857098,0.3667838,0.27003235,,,0.26661962,0.024228573
0.37346756,0.4949571,0.8360098,0.032414854,0.3410527,0.46254224,,,0.16856581,0.26108664
0.5339403,0.57860494,0.91318005,0.1993652,0.33457512,0.37923974,,,0.20561552,0.21599585
0.64404714,0.55287635,0.9049808,0.29194272,0.35210443,0.26093364,,,0.32581824,0.1510787
0.49531734,0.5992408,0.8914278,0.2031303,0.29218704,0.39611048,,,0.2335636,0.3048929
0.51525974,0.6809283,0.8756386,0.32054937,0.19471037,0.36037892,,,0.172863,0.40053028
0.480996,0.56904525,0.8813359,0.16870528,0.31229073,0.40033996,,,0.08616042,0.2486481
0.50699294,0.53144765,0.8795314,0.1589092,0.34808373,0.37253845,,,0.24331075,0.1779871
0.55297506,0.56245625,0.8768058,0.23862553,0.31434953,0.32383072,,,0.18183565,0.25792104
0.54535925,0.6052743,0.90303427,0.2475993,0.29775995,0.35767502,,,0.23123586,0.18596
0.58143353,0.54738426,0.87717277,0.25164503,0.3297885,0.29573923,,,0.17462337,0.32167554
0.47908872,0.53882194,0.85086673,0.16704398,0.31204474,0.37177795,,,0.16204184,0.2033236
0.58622015,0.4900819,0.89581573,0.18048632,0.40573382,0.30959558,,,0.2692234,0.12159932
0.62510824,0.59774685,0.90216064,0.32069445,0.3044138,0.2770524,,,0.23145103,0.2530893
0.38563222,0.53824395,0.8422319,0.08164424,0.30398798,0.4565997,,,0.12541717,0.30130446
0.60623753,0.5462636,0.8934056,0.2590955,0.34714204,0.2871681,,,0.28082788,0.18798512
0.63005996,0.52691245,0.90672505,0.25024736,0.3798126,0.2766651,,,0.28544396,0.16915178
0.37353843,0.5415417,0.8733299,0.041750252,0.33178818,0.49979144,,,0.11546004,0.35613853
0.4876278,0.6863899,0.8701161,0.30390155,0.18372625,0.38248837,,,0.12927204,0.28918314
0.46986908,0.6279069,0.88075817,0.21701777,0.2528513,0.41088915,,,0.24874043,0.32194954
0.4870814,0.38578725,0.84958535,0.023283303,0.4637981,0.36250395,,,0.27975792,0.13649547
0.5537315,0.6410291,0.8968557,0.29790485,0.25582665,0.34312427,,,0.23288095,0.21247196
0.577605,0.64139,0.88663006,0.33236504,0.24523997,0.309025,,,0.21432447,0.30024529
0.57282186,0.6039785,0.8694932,0.30730718,0.26551467,0.29667133,,,0.20909429,0.31381613
0.56028086,0.4815563,0.8815695,0.16026771,0.40001315,0.3212886,,,0.32507992,0.13527286
0.506333,0.61742675,0.8875685,0.23619127,0.27014172,0.38123548,,,0.16897315,0.1683762
0.4870242,0.5848129,0.8690288,0.20280826,0.28421593,0.38200462,,,0.25869226,0.25283712
0.58211076,0.5349767,0.8733138,0.2437737,0.33833706,0.29120302,,,0.24879926,0.35504103
0.62489855,0.5794618,0.8879377,0.31642264,0.3084759,0.26303917,,,0.2540633,0.123457074
0.59678507,0.61357796,0.8949148,0.31544822,0.28133684,0.29812974,,,0.18390578,0.13199496
0.4843492,0.49675822,0.874812,0.10629541,0.37805378,0.39046282,,,0.07169068,0.31581402
0.51146877,0.5776151,0.893791,0.19529289,0.31617588,0.3823222,,,0.28026885,0.2295857
0.5601196,0.6496823,0.8843475,0.3254544,0.23466522,0.32422787,,,0.20340842,0.28707212
0.61094916,0.6092551,0.90381366,0.31639057,0.29455858,0.2928645,,,0.27457696,0.302307
0.48274308,0.5748508,0.89262617,0.16496766,0.31777543,0.40988314,,,0.21303988,0.40674734
0.4960972,0.69490784,0.9039192,0.28708577,0.20901144,0.40782207,,,0.23467416,0.27023703
0.5040413,0.6044066,0.8687469,0.23970103,0.26434028,0.36470556,,,0.17737538,0.101622045
0.5639018,0.58367836,0.88670874,0.2608714,0.30303037,0.32280695,,,0.2001772,0.30993658
0.6213192,0.5126534,0.87025404,0.2637186,0.35760057,0.2489348,,,0.27648658,0.18546301
0.5411967,0.5024116,0.88455755,0.15905076,0.38214594,0.34336084,,,0.29938906,0.20672882
0.5205478,0.4293064,0.848858,0.100996196,0.4195516,0.3283102,,,0.27218628,0.093177736
0.58833873,0.49803227,0.8786577,0.20771325,0.3806255,0.29031903,,,0.20445824,0.1672231
0.4797538,0.58569854,0.8852934,0.18015891,0.29959488,0.40553963,,,0.29303622,0.2985928
0.6036999,0.6670465,0.9215996,0.34914684,0.25455308,0.31789964,,,0.26705158,0.4094143
0.472728,0.543998,0.8734926,0.14323342,0.3294946,0.40076458,,,0.24408346,0.17168015
0.33535254,0.51814,0.8272587,0.026233852,0.3091187,0.49190617,,,0.26021546,0.2877587
0.44109356,0.56330264,0.8603787,0.14401752,0.29707605,0.41928512,,,0.27331293,0.19746327
0.54089785,0.55696654,0.8733183,0.22454607,0.31635177,0.33242047,,,0.17324299,0.18778831
0.49202883,0.6098252,0.884453,0.21740109,0.27462775,0.3924241,,,0.21845633,0.34321684
0.60059404,0.62345624,0.9218943,0.30215597,0.29843807,0.32130027,,,0.29043746,0.16507733
0.57555056,0.56502414,0.89418745,0.24638724,0.3291633,0.3186369,,,0.24009907,0.21858871
0.5516145,0.5321356,0.88274306,0.20100707,0.35060745,0.33112854,,,0.28288472,0.20285088
0.4537351,0.5554403,0.8619066,0.14726883,0.30646628,0.40817147,,,0.19418299,0.3116002
0.5901545,0.4999237,0.8430482,0.24703002,0.3431245,0.2528937,,,0.18811029,0.11657953
0.5664938,0.5617324,0.91555256,0.21267372,0.3538201,0.3490587,,,0.21423954,0.3354959
0.5383532,0.4426474,0.86698055,0.11402005,0.42433316,0.32862735,,,0.17461091,0.09998685
0.5440958,0.46066993,0.87152743,0.13323832,0.4108575,0.32743162,,,0.25233614,0.32189733
0.3836789,0.5197513,0.88819265,0.01523757,0.36844134,0.50451374,,,0.2775913,0.20307344
0.6167571,0.5741451,0.9063035,0.2845987,0.3321584,0.28954637,,,0.28050065,0.06616801
0.4324373,0.51310766,0.83085954,0.114685416,0.31775188,0.39842224,,,0.096173525,0.26973313
0.45463896,0.5171526,0.84459674,0.12719482,0.32744414,0.3899578,,,0.25041574,0.10206497
0.60345936,0.45143586,0.8764525,0.17844266,0.4250167,0.2729932,,,0.2840187,0.18512315
0.42452914,0.60287964,0.88832676,0.13908207,0.28544706,0.46379757,,,0.1382935,0.28970551
0.63411087,0.6455767,0.89168125,0.3880064,0.24610448,0.25757033,,,0.20667768,0.24752343
0.54959524,0.64743876,0.8839118,0.3131222,0.23647302,0.33431655,,,0.17487717,0.2847802
0.5492151,0.59312844,0.88453513,0.2578084,0.2914067,0.33532006,,,0.25196433,0.23894942
0.5337788,0.58998895,0.8660687,0.257699,0.27607977,0.33228993,,,0.16177803,0.104065776
0.48278278,0.65271187,0.89004785,0.24544686,0.23733592,0.407265,,,0.17435914,0.3062334
0.65531045,0.5588597,0.9320407,0.28212953,0.37318093,0.27673018,,,0.30209428,0.3163535
0.55540156,0.6310324,0.87805885,0.30837518,0.24702638,0.32265723,,,0.17032808,0.24376023
0.56328344,0.5571352,0.88089687,0.2395218,0.32376164,0.31761342,,,0.2819134,0.19581157
0.6572772,0.6894555,0.9134615,0.43327123,0.224006,0.25618428,,,0.25229943,0.32315594
0.47896302,0.6738038,0.909372,0.24339485,0.23556817,0.43040895,,,0.108263314,0.33325458
0.6449256,0.58782685,0.908926,0.32382643,0.32109916,0.26400042,,,0.283696,0.19614649
0.48209947,0.5462073,0.8851731,0.14313364,0.33896583,0.40307367,,,0.22457981,0.23092604
0.48858625,0.5893623,0.8801057,0.1978429,0.29074335,0.39151943,,,0.21376383,0.2594548
0.56395173,0.6528019,0.8977668,0.31898677,0.24496496,0.3338151,,,0.16737646,0.32576632
0.46835303,0.50328815,0.88879335,0.08284783,0.3855052,0.42044032,,,0.26186734,0.25153673
0.53106475,0.5604611,0.8836914,0.20783442,0.32323033,0.35262668,,,0.22714579,0.29555935
0.41729409,0.5763682,0.84455794,0.14910436,0.26818973,0.42726386,,,0.19408071,0.27373844
0.6499864,0.73295796,0.9013639,0.48158044,0.16840595,0.25137752,,,0.120155394,0.22513157
0.6644988,0.670943,0.92189395,0.41354787,0.25095093,0.25739515,,,0.23844081,0.2695049
0.47375613,0.6381175,0.8797513,0.2321223,0.24163383,0.4059952,,,0.19263595,0.35093778
0.61636055,0.60539603,0.90312976,0.31862682,0.29773372,0.2867692,,,0.18976784,0.35771614
0.4847374,0.55143625,0.86185324,0.17432034,0.31041706,0.3771159,,,0.22420394,0.2069087
0.6175598,0.6351087,0.9105809,0.34208763,0.27547216,0.29302108,,,0.21419472,0.14781153
0.59478164,0.57818604,0.8835627,0.289405,0.30537665,0.28878105,,,0.19724423,0.26291782
0.6048446,0.46667308,0.8822432,0.18927449,0.41557014,0.2773986,,,0.22735947,0.24351048
0.5635245,0.5973533,0.8638257,0.29705203,0.26647246,0.30030125,,,0.055346906,0.3204382
0.553596,0.4287114,0.8124161,0.16989136,0.38370466,0.25882006,,,0.18538642,0.09796429
0.56016004,0.47706485,0.8661725,0.1710524,0.38910764,0.30601245,,,0.27087045,0.097590804
0.4835475,0.5088545,0.866114,0.126288,0.3572595,0.3825665,,,0.2666703,0.30986667
0.5425832,0.5819018,0.89181817,0.23266685,0.30991638,0.34923494,,,0.23732865,0.25219363
0.49405164,0.5449854,0.8664489,0.17258811,0.32146353,0.3723973,,,0.20755935,0.10252011
0.6127143,0.6321181,0.9150194,0.329813,0.2829013,0.3023051,,,0.21952891,0.3208078
0.42054868,0.48549688,0.86360973,0.042435825,0.37811285,0.44306105,,,0.2323696,0.1966961
0.3717513,0.41335362,0.8691527,-0.084047794,0.4557991,0.49740142,,,0.23830146,0.17536402
0.52269715,0.6886853,0.91497153,0.29641086,0.22628629,0.39227444,,,0.22650987,0.36880755
0.5213011,0.5694326,0.910024,0.18070978,0.3405913,0.38872284,,,0.21331114,0.15055573
0.5577348,0.57789886,0.8957081,0.23992562,0.31780916,0.33797324,,,0.17913204,0.32235473
0.5988212,0.51617193,0.86729324,0.24769986,0.35112137,0.26847208,,,0.23003322,0.24587971
0.545726,0.4725325,0.85710126,0.16115731,0.3845687,0.3113752,,,0.22339565,0.20286155
0.59350646,0.57712734,0.89091104,0.27972275,0.3137837,0.2974046,,,0.26770866,0.253955
0.43068433,0.535847,0.8066752,0.15985614,0.2708282,0.37599087,,,0.13875103,0.21787429
0.5522661,0.5744521,0.8698739,0.2568444,0.29542172,0.3176077,,,0.20444363,0.19649816
0.598313,0.6005954,0.88728446,0.31162387,0.2866891,0.28897154,,,0.27366728,0.21749336
0.6159865,0.64868855,0.8959022,0.36877292,0.2472136,0.27991563,,,0.19912297,0.35910606
0.5404893,0.56450844,0.860877,0.24412078,0.29636854,0.32038766,,,0.15733272,0.20967454
0.7011457,0.61581826,0.9115833,0.4053806,0.2957651,0.21043766,,,0.21807182,0.17076397
0.53536654,0.52907336,0.8786025,0.18583739,0.34952915,0.34323597,,,0.17910755,0.15935135
0.4577905,0.5255803,0.88180614,0.101564646,0.35622585,0.42401564,,,0.16663551,0.174707
0.475475,0.5248505,0.86812824,0.1321972,0.3432778,0.3926533,,,0.22590524,0.28123093
0.5631988,0.5930176,0.9003659,0.2558505,0.3073483,0.33716708,,,0.27228272,0.30047578
0.64300704,0.5735495,0.8827359,0.33382064,0.3091864,0.23972887,,,0.21816206,0.24779725
0.232377,0.54807496,0.87046,-0.09000802,0.322385,0.638083,,,0.13242072,0.27941447
0.51357377,0.52269745,0.84577084,0.19050038,0.3230734,0.33219707,,,0.17921275,0.31194806
0.45134908,0.51140404,0.88689595,0.07585716,0.37549192,0.43554688,,,0.26308703,0.18681884
0.6320039,0.45365202,0.8956665,0.18998945,0.44201446,0.26366258,,,0.30491954,0.015530527
0.48675013,0.6090486,0.8592368,0.23656195,0.25018817,0.37248665,,,0.21143275,0.303698
0.63964117,0.6312449,0.91440225,0.35648382,0.28315735,0.27476108,,,0.26680833,0.20412487
0.5727751,0.5800462,0.8967501,0.2560712,0.31670392,0.32397497,,,0.2086007,0.4695713
0.4782291,0.44444942,0.856451,0.066227555,0.41200155,0.37822187,,,0.17946309,0.17496753
0.49621183,0.4119854,0.83710593,0.071091294,0.42512053,0.3408941,,,0.1426869,-0.0879699
0.5822747,0.55375654,0.883075,0.25295615,0.32931852,0.30080038,,,0.23039788,0.049503267
0.5922817,0.60912144,0.89530015,0.306103,0.2861787,0.30301845,,,0.24248105,0.3267764
0.43922025,0.6027833,0.84195995,0.20004368,0.23917657,0.40273964,,,0.19906616,0.21754557
0.63204,0.5574467,0.86580306,0.32368368,0.30835634,0.23376304,,,0.19224453,0.0881142
0.64519393,0.6399983,0.92128885,0.3639034,0.28129053,0.2760949,,,0.2553423,0.24549788
0.40215868,0.53291273,0.89649206,0.038579345,0.36357933,0.4943334,,,0.14875764,-0.16550732
0.60894996,0.5702393,0.88557667,0.29361254,0.31533742,0.27662677,,,0.23086387,0.21260494
0.5772425,0.59191215,0.8767679,0.29238677,0.28485572,0.29952538,,,0.19978106,0.19460213
0.5920449,0.64191055,0.8920933,0.34186208,0.2501828,0.30004847,,,0.2209562,0.34953743
0.51845133,0.6134229,0.8738292,0.25804502,0.26040632,0.35537785,,,0.2374034,0.23217434
0.49067706,0.5563184,0.86970794,0.17728746,0.3133896,0.37903094,,,0.17483437,0.06398153
0.5313419,0.61410624,0.9053675,0.24008071,0.2912612,0.37402552,,,0.17838913,0.36076826
0.46119016,0.50137866,0.8627088,0.09986001,0.36133015,0.40151864,,,0.20021677,0.10515195
0.55068195,0.4644302,0.83833814,0.17677402,0.37390792,0.2876562,,,0.23763806,0.24589777
0.4854794,0.4858178,0.88698286,0.08431435,0.40116507,0.40150344,,,0.22473878,0.18536454
0.49155188,0.57895255,0.8720463,0.19845814,0.29309374,0.38049442,,,0.18997228,0.15476722
0.40714824,0.53022784,0.8832803,0.054095805,0.35305244,0.47613204,,,0.18958646,0.21089399
0.51452816,0.6149429,0.8900684,0.23940265,0.2751255,0.37554026,,,0.15482014,0.23064661
0.627213,0.69964004,0.91719633,0.4096567,0.2175563,0.28998333,,,0.21918947,0.3588876
0.4884717,0.46366638,0.8688188,0.08331925,0.40515244,0.38034713,,,0.27723354,0.22238928
0.5566046,0.49914694,0.8580419,0.19770968,0.35889494,0.30143726,,,0.31233513,0.18930084
0.51110435,0.5354229,0.8702165,0.17631078,0.33479357,0.35911214,,,0.15380973,0.1736877
0.5223645,0.43874758,0.8419931,0.11911899,0.4032455,0.3196286,,,0.059441507,0.13966304
0.47032684,0.5654274,0.8922122,0.14354199,0.32678485,0.42188543,,,0.22829509,0.2904085
0.5965758,0.59760165,0.885784,0.30839342,0.28818238,0.28920823,,,0.27146137,0.26882625
0.4434585,0.50609183,0.9017441,0.047806203,0.3956523,0.45828563,,,0.17536414,0.25318885
0.48204792,0.6685147,0.8640951,0.28646755,0.19558036,0.38204718,,,0.08977151,0.36435926
0.5235818,0.5558933,0.8493633,0.23011184,0.29346997,0.32578146,,,0.12194383,0.1446206
0.47255373,0.44219345,0.8432408,0.07150638,0.40104735,0.37068707,,,0.2504195,0.26197904
0.60363054,0.608229,0.885123,0.32673645,0.2768941,0.28149253,,,0.18507022,0.26784676
0.44924527,0.5519239,0.8688255,0.13234371,0.31690156,0.41958016,,,0.17631954,0.32449275
0.61431664,0.69031,0.9158478,0.38877892,0.22553772,0.30153108,,,0.25460422,0.4245662
0.48905343,0.49853396,0.859159,0.1284284,0.36062503,0.37010556,,,0.12547237,0.2656579
0.49387914,0.4800644,0.90895444,0.06498909,0.42889005,0.4150753,,,0.23784876,0.23809725
