x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.74669385,0.19882256,0.87215555,0.07336086,0.673333,0.1254617,,,0.61034876,0.06460154
0.8133013,0.24019432,0.9047735,0.14872217,0.66457915,0.09147215,,,0.6941104,0.09597659
0.7529625,0.15179789,0.8904257,0.014334738,0.7386278,0.13746315,,,0.659465,0.054236174
0.7854339,0.17744327,0.88887584,0.07400131,0.7114326,0.10344195,,,0.6245357,0.06818098
0.77988803,0.26525897,0.8955346,0.14961237,0.63027567,0.1156466,,,0.6091442,0.15306842
0.76779485,0.2118296,0.9017427,0.07788175,0.6899131,0.13394785,,,0.6244952,0.07726002
0.79799694,0.25725752,0.9163992,0.13885528,0.65914166,0.11840224,,,0.64598274,0.096714795
0.7882721,0.1345362,0.88800293,0.034805357,0.7534667,0.09973085,,,0.6601422,0.0660705
0.80174005,0.297921,0.91287136,0.18678975,0.6149503,0.11113125,,,0.63605106,0.14304447
0.79541373,0.26542646,0.8858077,0.17503244,0.6203813,0.09039402,,,0.5924547,0.13508785
0.8191186,0.2497235,0.903576,0.16526616,0.65385246,0.08445734,,,0.68787014,0.12642688
0.75303996,0.10171074,0.88141966,-0.026668966,0.7797089,0.1283797,,,0.6115688,0.019221127
0.7532751,0.12074512,0.88762194,-0.01360172,0.7668768,0.13434684,,,0.66176736,0.07256961
0.8321015,0.19145,0.90249217,0.1210593,0.7110422,0.0703907,,,0.66289806,0.04439622
0.80230397,0.22625089,0.9133394,0.11521554,0.68708843,0.11103535,,,0.6894576,0.1342541
0.8106844,0.20356846,0.89488506,0.11936784,0.69131655,0.08420062,,,0.6978234,0.062775135
0.74346834,0.20457107,0.8958655,0.052173913,0.69129443,0.15239716,,,0.58942467,0.09457934
0.8139156,0.2918731,0.9095298,0.1962589,0.6176567,0.095614195,,,0.7112005,0.089194715
0.71295476,0.110696316,0.8555548,-0.031903744,0.7448585,0.14260006,,,0.616902,0.08490968
0.6914284,0.16965443,0.8688611,-0.0077782273,0.69920665,0.17743266,,,0.5812891,0.10215229
0.74532455,0.2629376,0.86611223,0.14214993,0.6031746,0.12078768,,,0.57497865,0.13114697
0.8697088,0.13144678,0.92311776,0.07803786,0.7916709,0.05340892,,,0.698293,0.004073024
0.7797173,0.15955818,0.90496725,0.034308255,0.7454091,0.12524992,,,0.6345967,0.08870858
0.7520662,0.18412662,0.86972225,0.06647056,0.68559563,0.11765605,,,0.552492,0.03215933
0.80682504,0.14498156,0.91034204,0.041464567,0.7653605,0.103516996,,,0.7468957,0.07964367
0.8030869,0.059649527,0.9011143,-0.03837788,0.84146476,0.09802741,,,0.6493132,0.008749604
0.813511,0.08864385,0.90560716,-0.003452301,0.8169633,0.09209615,,,0.7046306,0.009669125
0.76639897,0.12792152,0.8957269,-0.0014064312,0.7678054,0.12932795,,,0.62169987,0.0766173
0.76396835,0.08926326,0.86967665,-0.01644504,0.7804134,0.1057083,,,0.59813905,0.049381018
0.77993697,0.24062371,0.8842572,0.13630354,0.6436334,0.10432017,,,0.66814244,0.1428253
0.7774508,-0.039580464,0.9151223,-0.17725194,0.95470273,0.13767147,,,0.64700186,0.028791547
0.7879892,0.1294924,0.89688176,0.020599842,0.76738936,0.10889256,,,0.6374415,0.081703186
0.8102963,0.16170526,0.90308,0.068921566,0.74137473,0.09278369,,,0.70283103,0.06010741
0.7356316,0.2401635,0.88159406,0.09420103,0.64143056,0.14596248,,,0.5415958,0.13546902
0.7545484,0.20207757,0.90501934,0.051606596,0.7029418,0.15047097,,,0.59457904,0.12623966
0.7891207,0.23882669,0.89797723,0.1299702,0.6591505,0.1088565,,,0.5200173,0.14121062
0.694383,0.19755983,0.8715271,0.020415783,0.67396724,0.17714405,,,0.533596,0.07750684
0.80414236,0.21593273,0.92249095,0.09758413,0.7065582,0.1183486,,,0.74210805,0.12912202
0.7991258,0.21750689,0.90492284,0.11170983,0.68741596,0.10579705,,,0.626382,0.1513322
0.7524718,0.16648751,0.8730078,0.045951545,0.70652026,0.12053597,,,0.644559,0.12211287
0.7620352,0.18501544,0.8881297,0.05892092,0.7031143,0.12609452,,,0.67149377,0.10062951
0.80330926,0.20354342,0.914433,0.092419624,0.71088964,0.1111238,,,0.7184707,0.09460968
0.7951033,0.18686908,0.89329565,0.08867675,0.70642656,0.098192334,,,0.6558454,0.05808121
0.8265729,0.24696034,0.9214677,0.15206558,0.6745073,0.09489477,,,0.71034896,0.10723984
0.82506025,0.31620467,0.89704514,0.24421978,0.58084047,0.07198489,,,0.6729877,0.10173786
0.7808863,0.16845089,0.9175069,0.03183031,0.749056,0.13662058,,,0.64195716,0.061178267
0.72257924,0.19399166,0.89455795,0.022012949,0.7005663,0.17197871,,,0.6537714,0.1407327
0.76885426,0.17091697,0.8616016,0.078169644,0.6906846,0.09274733,,,0.65394396,0.087332904
0.76642597,0.26391238,0.9007688,0.12956947,0.6368565,0.13434291,,,0.57516813,0.1138885
0.76727444,0.07107484,0.8928235,-0.054474235,0.8217487,0.12554908,,,0.7057469,0.086968064
0.74693704,0.1316011,0.8829782,-0.004440069,0.7513771,0.13604116,,,0.5950173,0.062093914
0.741425,0.14824265,0.8880999,0.0015677214,0.73985726,0.14667493,,,0.6513427,0.07151383
0.7971537,0.22426772,0.90892285,0.11249858,0.68465513,0.11176914,,,0.6717327,0.10747951
0.7575866,0.19084859,0.88452196,0.063913226,0.6936734,0.12693536,,,0.58320487,0.11015612
0.7042974,0.20058167,0.88537353,0.01950556,0.68479186,0.18107611,,,0.5807669,0.10183674
0.82480836,0.23369664,0.9073573,0.15114778,0.6736606,0.08254886,,,0.6475864,0.11405218
0.83629715,0.20937598,0.9142569,0.13141626,0.7048809,0.07795972,,,0.7136511,0.11441028
0.74178004,0.03997588,0.8705851,-0.08882916,0.8306092,0.12880504,,,0.6548177,-0.059327483
0.7574997,0.13904119,0.8700119,0.026528955,0.73097074,0.11251223,,,0.66259557,0.06565678
0.80994236,0.262774,0.93421954,0.13849682,0.67144555,0.124277174,,,0.668643,0.11362469
0.71687424,0.2612487,0.8727187,0.10540426,0.61147,0.15584445,,,0.5372207,0.10630822
0.80526906,0.116606,0.8918334,0.030041635,0.7752274,0.08656436,,,0.6589798,0.04971081
0.8026949,0.14769852,0.90809005,0.042303383,0.76039153,0.10539514,,,0.6839395,0.092715204
0.7568917,0.04744029,0.8860437,-0.08171171,0.83860344,0.129152,,,0.5857183,0.02192837
0.7280719,0.20467114,0.87399566,0.05874741,0.6693245,0.14592373,,,0.56819105,0.0909791
0.72906923,0.30256927,0.8737643,0.15787423,0.571195,0.14469504,,,0.6027391,0.13246495
0.7467598,0.23357534,0.8976777,0.0826574,0.6641024,0.15091795,,,0.67113173,0.07243621
0.77034324,0.23781383,0.9081118,0.100045204,0.67029804,0.13776863,,,0.6673624,0.15358073
0.77509433,0.13343036,0.89823914,0.010285556,0.7648088,0.123144805,,,0.642254,0.14570224
0.76404214,0.18756384,0.90901035,0.042595625,0.7214465,0.14496821,,,0.6221678,0.14108425
0.7914161,0.26889372,0.9066846,0.15362531,0.6377908,0.11526841,,,0.66731966,0.11027759
0.77052534,0.22697055,0.9068923,0.09060359,0.67992175,0.13636696,,,0.5949161,0.16049558
0.74084496,0.14874828,0.8777337,0.011859536,0.7289854,0.13688874,,,0.6578008,0.12751138
0.739514,0.057230055,0.8861218,-0.08937776,0.82889175,0.14660782,,,0.56651163,0.096143484
0.6718118,0.18816084,0.84790385,0.012068808,0.659743,0.17609203,,,0.479626,0.16036016
0.766249,0.23684126,0.89881766,0.104272604,0.6619764,0.13256866,,,0.5850577,0.111050665
0.76201016,0.0871734,0.8745675,-0.02538395,0.7873941,0.11255735,,,0.6057083,0.037177563
0.7201091,0.13032758,0.8584273,-0.007990599,0.7280997,0.13831818,,,0.5078528,0.06849265
0.74610496,-0.0102933645,0.89728695,-0.16147536,0.9075803,0.151182,,,0.5225946,0.08141613
0.79774004,0.16084749,0.8871374,0.071450114,0.7262899,0.08939737,,,0.71831894,0.070348024
0.84192145,0.18638504,0.917197,0.111109495,0.73081195,0.07527554,,,0.6947005,0.053725004
0.7706321,0.2865417,0.9104935,0.14668024,0.62395185,0.13986146,,,0.6878785,0.14886856
0.80867565,0.25095588,0.8964926,0.16313899,0.64553666,0.087816894,,,0.70639193,0.07071394
0.79012537,0.056520343,0.89683044,-0.050184727,0.8403101,0.10670507,,,0.67754054,0.09278393
0.7097732,0.14751339,0.87873423,-0.021447659,0.73122084,0.16896105,,,0.53436804,0.04350704
0.77199554,0.12479591,0.89069635,0.0060951114,0.76590043,0.1187008,,,0.63386416,0.037820578
0.77651584,0.19828808,0.9050899,0.06971401,0.70680183,0.12857407,,,0.6295559,0.14701623
0.7629941,0.21880317,0.8963465,0.08545077,0.67754334,0.1333524,,,0.64989567,0.15155274
0.8028994,0.11196911,0.90033394,0.014534593,0.7883648,0.09743452,,,0.69787264,0.093436
0.75848067,0.23257732,0.8948009,0.09625709,0.6622236,0.13632023,,,0.6194271,0.03276074
0.7482946,0.2108596,0.88460183,0.07455236,0.67374223,0.13630724,,,0.60584927,0.12046504
0.7453665,-0.060563326,0.85803336,-0.17323017,0.9185967,0.112666845,,,0.57215226,-0.037998557
0.7825403,0.20288056,0.9067031,0.07871777,0.70382255,0.12416279,,,0.56775975,0.1066879
0.71982944,-0.024069786,0.8744142,-0.17865455,0.898484,0.15458477,,,0.65449923,-0.02238357
0.7830798,0.06766933,0.88767064,-0.0369215,0.8200013,0.10459083,,,0.6622704,-0.0063542128
0.7921667,0.07182026,0.8909862,-0.026999235,0.81916595,0.098819494,,,0.6917466,0.006887436
0.7484804,0.13954246,0.88851976,-0.0004969239,0.7489773,0.14003938,,,0.61725295,0.11100912
0.8495714,0.11601788,0.9138064,0.051782906,0.7977885,0.06423497,,,0.72194684,0.031103313
0.7654551,0.113894284,0.87998164,-0.00063222647,0.76608735,0.11452651,,,0.6664394,-0.017332673
0.6746844,0.31887698,0.85963356,0.13392782,0.5407566,0.18494916,,,0.5156232,0.14635563
0.7157241,0.27576405,0.8582275,0.13326067,0.58246344,0.14250338,,,0.5351713,0.0644604
0.7891445,0.25940388,0.90326566,0.1452828,0.6438617,0.11412108,,,0.7102537,0.15441048
0.8113786,0.1781531,0.8904667,0.099065006,0.7123136,0.07908809,,,0.6377479,0.1015079
0.739744,0.29940963,0.86221665,0.17693692,0.5628071,0.1224727,,,0.545668,0.14871752
0.7131793,0.07276434,0.8697616,-0.08381796,0.79699725,0.1565823,,,0.46919602,0.04557389
0.7931331,0.26142764,0.9179256,0.13663507,0.656498,0.124792576,,,0.67841434,0.1739937
0.71496195,0.2771393,0.86447376,0.12762749,0.58733445,0.14951181,,,0.52731466,0.13420069
0.7740401,0.33623344,0.9067596,0.20351398,0.5705261,0.13271946,,,0.6212174,0.18938398
0.77968097,0.24295384,0.88829446,0.13434029,0.6453407,0.10861355,,,0.67132926,0.16392356
0.83189946,0.18177831,0.9131999,0.100477934,0.73142153,0.08130038,,,0.76831317,0.12982792
0.7825507,0.22462028,0.8909754,0.1161955,0.6663552,0.10842478,,,0.64653194,0.12128079
0.83080363,0.3352723,0.9233227,0.24275327,0.58805037,0.092519045,,,0.7234797,0.18063259
0.701416,0.19353378,0.8712829,0.023666918,0.6777491,0.16986686,,,0.5854777,0.017063022
0.7219188,0.06977004,0.8778547,-0.086165845,0.80808467,0.15593588,,,0.56307125,0.13591182
0.79172087,0.13175601,0.88684356,0.036633313,0.75508755,0.095122695,,,0.69318914,0.047127247
0.7257667,0.09377515,0.87062025,-0.05107838,0.7768451,0.14485353,,,0.57427955,0.086417794
0.77234644,0.18983436,0.8866272,0.075553596,0.69679284,0.11428076,,,0.6809877,0.08354592
0.73990023,0.10080618,0.8930062,-0.052299798,0.7922,0.15310597,,,0.6071174,0.05193746
0.7550607,0.23125196,0.87906134,0.10725129,0.6478094,0.12400067,,,0.6592918,0.1319933
0.79776347,0.15818149,0.91129786,0.044647098,0.75311637,0.11353439,,,0.6580084,0.15996814
0.8191298,0.24311477,0.90692025,0.1553244,0.6638054,0.08779037,,,0.65679103,0.08304936
0.78736806,0.22643936,0.90467703,0.10913038,0.6782377,0.117308974,,,0.64881855,0.110958755
0.74791086,0.23084307,0.8705741,0.10817981,0.63973105,0.12266326,,,0.6464757,0.053285778
0.80832684,0.18369895,0.9031348,0.08889097,0.7194359,0.09480798,,,0.6835259,0.07934904
0.7619247,0.11354375,0.9017794,-0.02631098,0.78823566,0.13985473,,,0.60222423,0.09739715
0.81406784,0.30448687,0.9116115,0.20694321,0.6071246,0.09754366,,,0.69488007,0.14796412
0.7758473,0.25963014,0.8997084,0.13576901,0.6400783,0.123861134,,,0.6529603,0.08919501
0.75694025,0.29290068,0.8900893,0.15975165,0.5971886,0.13314903,,,0.6202887,0.14463311
0.7836179,0.27065533,0.8948924,0.15938085,0.62423706,0.11127448,,,0.64976263,0.111558735
0.77933866,0.10653275,0.8944017,-0.008530319,0.787869,0.11506307,,,0.64392287,0.05643189
0.7527081,0.1363101,0.8678042,0.021213949,0.7314941,0.11509615,,,0.62597644,0.087892234
0.76457715,0.1564948,0.88396186,0.03711009,0.72746706,0.119384706,,,0.66158223,0.10739499
0.72617483,0.16834968,0.88437235,0.010152161,0.7160227,0.15819752,,,0.6542064,0.076114655
0.8266006,0.14349276,0.8937665,0.07632685,0.75027376,0.06716591,,,0.71576655,0.067690015
0.7788671,0.027109921,0.87548655,-0.069509506,0.84837663,0.09661943,,,0.6376494,-0.004061103
0.82178,0.26601535,0.9058169,0.18197846,0.63980156,0.08403689,,,0.6899451,0.13278604
0.7836947,0.1535939,0.89971894,0.037569642,0.74612504,0.116024256,,,0.68352735,0.12818503
0.7560593,0.20943713,0.9076097,0.05788672,0.69817257,0.15155041,,,0.54584736,0.0917328
0.7651579,0.13576162,0.87892437,0.021995127,0.74316275,0.11376649,,,0.5643501,0.09398538
0.7910108,0.23833865,0.8945924,0.13475704,0.65625376,0.10358161,,,0.6643677,0.12689024
0.77828014,0.28073943,0.9034013,0.15561825,0.6226619,0.12512118,,,0.63184893,0.1131013
0.7967087,0.2854842,0.9178682,0.1643247,0.632384,0.121159494,,,0.6277061,0.18466622
0.7072605,0.16711307,0.87487614,-0.00050258636,0.7077631,0.16761565,,,0.64756566,0.18026489
0.742048,0.13386762,0.8879883,-0.012072682,0.7541207,0.1459403,,,0.6014595,0.07189721
0.75247693,0.16879559,0.88227665,0.038995862,0.71348107,0.12979972,,,0.65449107,0.08589816
0.79637146,0.1424889,0.88918936,0.049670994,0.74670047,0.0928179,,,0.6613485,0.1050359
0.8040306,0.1255157,0.9207872,0.008759081,0.7952715,0.11675662,,,0.68895954,0.06729293
0.8191125,0.3017441,0.9150059,0.2058506,0.6132619,0.0958935,,,0.69967437,0.1510033
0.74663854,0.12780762,0.8953558,-0.020909667,0.7675482,0.14871728,,,0.5984509,0.031062007
0.771483,0.1355846,0.88340116,0.023666441,0.74781656,0.11191815,,,0.62782633,0.059952557
0.7906126,0.21957618,0.9014397,0.10874909,0.6818635,0.11082709,,,0.6940577,0.110017
0.7858354,0.17239583,0.89164966,0.06658155,0.71925384,0.10581428,,,0.6340828,0.057911396
0.79771006,0.26210415,0.90929216,0.15052205,0.647188,0.1115821,,,0.6901078,0.10139805
0.7870592,0.20318651,0.89993274,0.09031296,0.69674623,0.112873554,,,0.7135341,0.10231203
0.7988436,0.1442836,0.8884774,0.05464983,0.7441938,0.08963376,,,0.66633344,0.017787635
0.7644804,0.30192494,0.89204407,0.17436123,0.5901192,0.12756371,,,0.647061,0.18531477
0.769652,0.13592166,0.86957216,0.036001503,0.7336505,0.09992015,,,0.58269656,0.007413864
0.7695332,0.29187185,0.891647,0.16975808,0.59977514,0.122113764,,,0.6026223,0.18735993
0.751248,0.041588604,0.8873286,-0.09449202,0.84574,0.13608062,,,0.6155927,0.06724876
0.77344835,0.14147884,0.88757986,0.027347326,0.746101,0.11413151,,,0.67019206,0.073756516
0.80155593,0.20202512,0.90641475,0.0971663,0.70438963,0.104858816,,,0.68553627,0.037955105
0.77885354,0.2074734,0.89624953,0.0900774,0.68877614,0.117396,,,0.5863825,0.061659455
0.7294748,0.1444189,0.8923861,-0.0184924,0.7479672,0.1629113,,,0.5901351,0.087985456
0.77151525,0.21525246,0.91958797,0.06717974,0.7043355,0.14807272,,,0.6364635,0.21462524
0.76039904,0.22335792,0.8742029,0.10955405,0.650845,0.11380386,,,0.58972645,0.10697472
0.70112276,-0.05311942,0.8192464,-0.17124307,0.87236583,0.11812365,,,0.540885,-0.041118383
0.7598042,0.297624,0.9053975,0.15203065,0.60777354,0.14559335,,,0.67563283,0.16981703
0.80300325,0.26400644,0.88939416,0.17761552,0.6253877,0.08639091,,,0.63941914,0.1504212
0.77231884,0.23242533,0.88881385,0.11593032,0.6563885,0.11649501,,,0.65558326,0.10137731
0.7477096,0.0233258,0.8837261,-0.11269075,0.8604003,0.13601655,,,0.6187899,0.10696548
0.7584945,0.24712664,0.88545305,0.12016815,0.63832635,0.12695849,,,0.6646635,0.055817127
0.7228671,0.3213156,0.8823036,0.16187906,0.560988,0.15943652,,,0.6112087,0.12422645
0.8153969,0.29193538,0.9072041,0.20012814,0.61526877,0.091807246,,,0.6835271,0.11423743
0.7847254,0.15353155,0.89462984,0.043627143,0.7410983,0.10990441,,,0.6904059,0.06714088
0.8220959,0.21967202,0.91443396,0.12733388,0.694762,0.092338145,,,0.68143356,0.10745299
0.8188792,0.09064531,0.91150296,-0.001978457,0.82085764,0.09262377,,,0.6592294,0.11107564
0.7309366,0.16282874,0.8704368,0.023328543,0.70760804,0.1395002,,,0.5595969,0.11038607
0.74265844,0.18635792,0.88377243,0.04524392,0.6974145,0.141114,,,0.6406007,0.11466426
0.7689675,0.10322672,0.8869703,-0.014776051,0.78374356,0.11800277,,,0.64265335,0.09958041
0.77438736,0.20090604,0.8919306,0.08336282,0.69102454,0.11754322,,,0.6870322,0.108243525
0.8352887,0.14569986,0.91527665,0.065711915,0.7695768,0.07998794,,,0.6917839,0.023562133
0.8017124,0.124880016,0.9040805,0.0225119,0.7792005,0.10236812,,,0.77374446,0.0637961
0.7324573,0.19811815,0.89305806,0.03751737,0.6949399,0.16060078,,,0.600863,0.14788836
0.8202127,0.22519076,0.90979433,0.13560915,0.6846036,0.08958161,,,0.6605877,0.10473734
0.80248356,0.19767904,0.9126385,0.087524116,0.71495944,0.11015493,,,0.7123387,0.11017686
0.78258723,0.031274796,0.909426,-0.09556395,0.8781512,0.12683874,,,0.6951305,0.03757125
0.7473639,0.19600171,0.88534415,0.058021486,0.68934244,0.13798022,,,0.59815085,0.09456456
0.75050795,0.22533101,0.8764134,0.099425554,0.6510824,0.12590545,,,0.661526,0.16986799
0.7771097,0.136653,0.90291023,0.010852456,0.7662572,0.12580055,,,0.60886544,0.05438274
0.7571129,0.26569128,0.8856998,0.13710445,0.62000847,0.12858683,,,0.61068594,0.20105863
0.74933714,0.109154224,0.8749234,-0.016432047,0.7657692,0.12558627,,,0.58825386,-9.4890594e-05
0.8038337,0.15814322,0.8941329,0.06784403,0.7359897,0.09029919,,,0.665979,0.041347384
0.7265252,0.31991976,0.8722363,0.17420858,0.5523166,0.14571118,,,0.66113526,0.18169427
0.7233497,0.14774239,0.8790308,-0.007938743,0.73128843,0.15568113,,,0.580419,0.077858865
0.75255543,0.2481156,0.90502775,0.09564328,0.65691215,0.15247232,,,0.6246731,0.12193906
0.75682276,0.22564238,0.9083162,0.07414895,0.6826738,0.15149343,,,0.61156917,0.1329748
0.75430214,0.21345818,0.86317396,0.10458636,0.6497158,0.10887182,,,0.618539,0.095063984
0.8025808,0.24232697,0.88031805,0.16458976,0.637991,0.07773721,,,0.69719636,0.09641063
0.72679293,0.21185917,0.88161564,0.05703646,0.6697565,0.1548227,,,0.60784626,0.113672495
0.79494137,0.0983879,0.8584008,0.03492844,0.7600129,0.063459456,,,0.6281902,0.08830547
0.78116876,0.045810938,0.8724817,-0.045502007,0.82667077,0.091312945,,,0.5882518,0.055016756
0.7164538,0.19080961,0.85444903,0.052814364,0.6636394,0.13799524,,,0.6091726,0.14207
0.7637697,0.23394585,0.8934035,0.10431206,0.6594576,0.12963378,,,0.62861085,0.10577625
0.78964806,0.23174006,0.89602256,0.1253655,0.66428256,0.10637456,,,0.6607929,0.05902201
0.7373141,0.23216558,0.8904635,0.07901621,0.6582979,0.15314937,,,0.6841619,0.1564802
0.7936191,0.23815084,0.8963457,0.13542432,0.6581948,0.10272652,,,0.61129075,0.14249617
0.7953823,0.20473444,0.9060763,0.09404051,0.7013418,0.11069393,,,0.67703736,0.10278326
0.8053135,0.27030736,0.8912016,0.18441927,0.62089425,0.08588809,,,0.65420187,0.07209706
0.7804316,0.15155089,0.8879058,0.04407674,0.7363549,0.10747415,,,0.59377337,0.0845803
0.79910254,0.22971368,0.8966797,0.13213652,0.666966,0.097577155,,,0.64680946,0.07484764
0.8551975,0.17559922,0.92737836,0.10341841,0.7517791,0.07218081,,,0.70856756,0.06182176
0.81899333,0.18892205,0.90358365,0.10433173,0.7146616,0.084590316,,,0.7298335,0.075432
0.8153523,0.29302555,0.9132746,0.19510335,0.620249,0.097922206,,,0.61862123,0.16308254
0.837128,0.15766138,0.9084799,0.08630943,0.75081855,0.071351945,,,0.688458,-0.018542647
0.749027,0.14229405,0.8941392,-0.0028181076,0.7518451,0.14511216,,,0.64870125,0.06860107
0.7948443,0.13820726,0.8986477,0.03440386,0.76044047,0.103803396,,,0.6669706,0.009979188
0.812802,0.14398557,0.89005226,0.06673533,0.7460667,0.07725024,,,0.6700822,0.06587511
0.7958021,0.22113365,0.9158781,0.10105771,0.6947444,0.12007594,,,0.585405,0.15230626
0.7371374,0.10039353,0.86659306,-0.029062152,0.7661995,0.12945569,,,0.6248163,0.015202701
0.7630063,0.29680204,0.88374233,0.17606604,0.5869403,0.120736,,,0.6240212,0.1754511
0.72942275,0.13687038,0.86912155,-0.0028284192,0.73225117,0.1396988,,,0.5602876,0.111032784
0.77786326,0.1987462,0.90360206,0.073007405,0.70485586,0.1257388,,,0.66627073,0.17345315
0.83161545,0.19321889,0.9171586,0.10767579,0.72393966,0.085543096,,,0.71857595,0.058394074
0.7918589,0.15382487,0.9092589,0.036424875,0.75543404,0.11739999,,,0.5701864,0.05447036
0.7680413,0.2023189,0.8638092,0.10655099,0.6614903,0.095767915,,,0.6290908,0.031894505
0.7392231,0.13967818,0.85006154,0.028839767,0.71038336,0.11083841,,,0.5880214,0.068451285
0.74872476,0.19197303,0.87624174,0.064456046,0.6842687,0.12751698,,,0.64409196,0.13816762
0.7583778,0.13163096,0.8815115,0.008497238,0.74988055,0.12313372,,,0.56343734,0.07106352
0.8072462,0.22971135,0.9014549,0.13550258,0.67174363,0.09420878,,,0.6666071,0.08886856
0.6780313,0.1429137,0.8516033,-0.030658305,0.70868963,0.173572,,,0.51140773,0.10567969
0.80449057,0.2324515,0.91662633,0.12031567,0.6841749,0.11213583,,,0.72776437,0.10600853
0.77151537,0.21266586,0.9056176,0.07856363,0.69295174,0.13410223,,,0.65106654,0.08247554
0.80566484,0.20737725,0.9140462,0.098995864,0.706669,0.10838139,,,0.739426,0.13380212
0.8104249,0.32206482,0.90617204,0.22631764,0.5841073,0.09574717,,,0.5920543,0.120572746
0.75559,0.10312039,0.8903617,-0.031651318,0.78724134,0.1347717,,,0.63036144,0.08416152
0.7490315,0.2297759,0.87374866,0.10505873,0.64397275,0.124717176,,,0.55064154,0.14766806
0.7305594,0.17049706,0.88215864,0.018897831,0.7116616,0.15159923,,,0.58410186,0.105912685
0.7329496,0.21446323,0.85219985,0.095212996,0.6377366,0.11925024,,,0.68437004,0.11590761
0.7971772,0.14618617,0.89938325,0.04398012,0.7531971,0.10220605,,,0.671795,0.04244423
0.7607533,0.13497525,0.8634117,0.032316804,0.72843647,0.10265845,,,0.5760472,0.088775456
0.73134077,0.25801337,0.8518524,0.13750172,0.59383905,0.12051165,,,0.5539233,0.15247703
0.71200323,0.23212564,0.8916415,0.052487373,0.65951586,0.17963827,,,0.5001191,0.15132564
0.6974733,0.20753622,0.8716414,0.03336811,0.6641052,0.17416811,,,0.5441771,0.13817102
0.8049453,0.14325309,0.8962759,0.0519225,0.7530228,0.09133059,,,0.6857885,0.12436885
0.7701418,0.24101919,0.8878021,0.123358846,0.64678293,0.11766034,,,0.6350371,0.1532501
0.8659707,0.19435704,0.91301876,0.147309,0.71866167,0.047048032,,,0.6908883,0.09794444
0.7974081,0.2989565,0.8977402,0.19862443,0.5987837,0.10033208,,,0.64007086,0.092873275
0.7684211,0.21777546,0.8814593,0.10473728,0.66368383,0.11303818,,,0.6584976,0.11171138
0.72018206,0.18744075,0.8816126,0.026010215,0.69417185,0.16143054,,,0.5644463,0.14898437
0.7392037,0.2586155,0.868568,0.12925118,0.6099525,0.12936431,,,0.57183737,0.108698726
0.714591,0.12727511,0.8771844,-0.035318255,0.7499093,0.16259336,,,0.5905266,0.060284317
0.7249672,0.17504418,0.87528616,0.024725199,0.700242,0.15031898,,,0.6391309,0.059775054
0.7759986,0.18825263,0.863513,0.10073823,0.67526037,0.0875144,,,0.6403284,0.06889504
0.69485176,0.08414644,0.9066398,-0.12764162,0.8224934,0.21178806,,,0.60163057,-0.006996751
0.76557446,0.26060003,0.89750797,0.12866658,0.6369079,0.13193345,,,0.6115038,0.097780704
0.7765236,0.14134276,0.88780016,0.030066192,0.7464574,0.11127657,,,0.5812068,0.077301204
0.7518526,0.23103029,0.87231994,0.11056292,0.64128965,0.120467365,,,0.5725384,0.11486691
0.7570283,0.1942665,0.88674694,0.06454784,0.69248044,0.12971866,,,0.6535746,0.11840874
0.7771669,0.180834,0.89078224,0.06721866,0.70994824,0.113615334,,,0.6091358,0.12007201
0.7952859,0.1300385,0.8781544,0.047169983,0.7481159,0.08286852,,,0.6500481,0.068299055
0.7820835,0.19511569,0.847329,0.12987018,0.65221334,0.06524551,,,0.65144867,0.10113335
0.7337643,0.07092494,0.859887,-0.055197775,0.78896207,0.12612271,,,0.5541698,0.0655877
0.81248814,0.17556494,0.9026206,0.08543247,0.72705567,0.090132475,,,0.68178463,0.09982407
0.80329263,0.140634,0.90528977,0.038636863,0.76465577,0.10199714,,,0.7006767,0.041902304
0.7894067,0.26063836,0.8695788,0.18046623,0.6089405,0.08017212,,,0.51484734,0.052733243
0.7765421,0.22496402,0.88361555,0.11789054,0.6586516,0.107073486,,,0.60220724,0.079464674
0.7739188,0.105437815,0.8650674,0.0142892,0.7596296,0.091148615,,,0.72421753,0.005150974
0.78413844,0.0074418187,0.9151654,-0.123585165,0.9077236,0.13102698,,,0.6690585,0.036812723
0.7442349,0.18857247,0.8809861,0.05182129,0.6924136,0.13675117,,,0.6684903,0.180192
0.7917807,0.21929914,0.9003451,0.1107347,0.681046,0.10856444,,,0.66555965,0.17808366
0.75295806,0.05350238,0.88849473,-0.08203429,0.83499235,0.13553667,,,0.66477406,0.05930662
0.7962998,0.18891853,0.9029312,0.08228713,0.7140127,0.1066314,,,0.6861313,0.032771707
0.75465965,0.182607,0.89593947,0.04132718,0.7133325,0.14127982,,,0.60155565,0.14176315
0.7959451,0.23361468,0.9117682,0.11779165,0.67815346,0.11582303,,,0.7022364,0.09427059
0.779206,0.21326447,0.9022659,0.09020454,0.68900144,0.12305993,,,0.6210419,0.14136112
0.75399053,0.245933,0.8586547,0.14126885,0.6127217,0.10466415,,,0.6544993,0.12198323
0.7556012,0.2656603,0.8770161,0.14424533,0.6113559,0.12141496,,,0.50183296,0.1168828
0.69677955,0.044746697,0.8697482,-0.12822193,0.8250015,0.17296863,,,0.60293233,-0.010895729
