x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.756752,0.078175426,0.9059497,-0.07102227,0.8277743,0.1491977,,,0.75310737,0.12153542
0.8362656,0.05245149,0.91127884,-0.022561729,0.85882735,0.07501322,,,0.831223,0.09251922
0.7790682,0.057790697,0.86985254,-0.032993674,0.81206185,0.09078437,,,0.75217974,0.101100564
0.8002517,0.019270837,0.89457595,-0.075053394,0.8753051,0.09432423,,,0.7841493,0.048847318
0.77337515,0.07782596,0.8883003,-0.037099183,0.81047434,0.114925146,,,0.7432802,0.10437697
0.7690637,0.15647972,0.90079194,0.024751484,0.7443122,0.13172823,,,0.76281387,0.18461221
0.7899672,0.09204328,0.8970438,-0.015033364,0.80500054,0.107076645,,,0.74576294,0.115079165
0.7250569,0.053887606,0.8728352,-0.09389073,0.8189476,0.14777833,,,0.70246446,0.08663833
0.7438405,0.084150136,0.89054364,-0.06255299,0.8063935,0.14670312,,,0.7172097,0.13029659
0.78580904,0.047769964,0.8851441,-0.05156511,0.83737415,0.099335074,,,0.7473541,0.08848536
0.72599757,0.07071316,0.87400573,-0.077295005,0.8032926,0.14800817,,,0.7098565,0.07541734
0.79959047,0.067469776,0.91594344,-0.0488832,0.84847367,0.116352975,,,0.7733857,0.08640534
0.83868486,0.06891781,0.90709096,0.0005117059,0.83817315,0.068406105,,,0.8218447,0.09124613
0.7995117,0.03819716,0.8341875,0.0035213232,0.79599035,0.034675837,,,0.77243984,0.07997668
0.82641107,0.107486606,0.9100873,0.023810387,0.8026007,0.08367622,,,0.80628955,0.13407397
0.770838,0.07484913,0.8773782,-0.031691074,0.8025291,0.1065402,,,0.7566414,0.10258174
0.8011729,0.010444224,0.8593291,-0.04771197,0.8488849,0.058156192,,,0.7960501,0.04359144
0.82655907,0.08274472,0.91449845,-0.005194664,0.83175373,0.08793938,,,0.7828798,0.10465473
0.72424173,0.08622861,0.8756025,-0.06513214,0.7893739,0.15136075,,,0.73109907,0.11864251
0.78296316,-0.010674596,0.8817912,-0.10950261,0.8924658,0.09882802,,,0.7770704,0.03269458
0.8398881,-0.008430958,0.90464145,-0.07318431,0.9130724,0.06475335,,,0.81314063,0.018306792
0.75833684,0.060516298,0.87217116,-0.053318024,0.81165487,0.11383432,,,0.74492383,0.077599466
0.76944077,0.08835232,0.8945597,-0.03676659,0.80620736,0.12511891,,,0.7376501,0.1060074
0.83364445,-0.0015492439,0.893752,-0.061656773,0.8953012,0.06010753,,,0.81057835,0.034397483
0.7958852,0.081159055,0.882522,-0.0054777265,0.80136293,0.08663678,,,0.752627,0.100892484
0.76868683,0.10221958,0.8868265,-0.015920103,0.78460693,0.118139684,,,0.7343611,0.110185444
0.7505647,-0.009067416,0.8756178,-0.13412052,0.8846852,0.12505311,,,0.7420062,0.0031686425
0.65247494,-0.015889049,0.845352,-0.2087661,0.86124104,0.19287705,,,0.5742533,0.003604591
0.7130096,0.16101009,0.8642764,0.009743273,0.7032663,0.15126681,,,0.713426,0.18579602
0.72568536,0.1072166,0.8897485,-0.05684656,0.7825319,0.16406316,,,0.70788825,0.1355108
0.7320709,0.12225169,0.8823981,-0.028075516,0.76014644,0.1503272,,,0.69235957,0.14825976
0.75509113,0.07470441,0.88200337,-0.052207828,0.80729896,0.12691224,,,0.74482983,0.11197752
0.761232,0.12659872,0.90500635,-0.017175615,0.77840763,0.14377433,,,0.74850523,0.14228457
0.73644453,0.017611861,0.8620824,-0.10802603,0.84447056,0.12563789,,,0.7217368,0.036147535
0.73493683,0.01144886,0.87628585,-0.12990016,0.864837,0.14134902,,,0.7084626,0.012522757
0.78363997,0.06899059,0.8961021,-0.043471515,0.8271115,0.1124621,,,0.7428659,0.09750992
0.7598621,0.1655488,0.8913725,0.034038424,0.7258237,0.13151038,,,0.74536824,0.19523561
0.79030436,0.073376894,0.8953897,-0.03170842,0.8220128,0.10508531,,,0.77934337,0.110462844
0.8066733,0.0788852,0.9154229,-0.02986443,0.8365377,0.10874963,,,0.7996458,0.1183629
0.72738373,0.105674624,0.86529326,-0.032234907,0.75961864,0.13790953,,,0.7039964,0.12785524
0.8144103,0.08948606,0.9009992,0.002897203,0.8115131,0.08658886,,,0.76929176,0.10314852
0.83371764,0.0515911,0.92066,-0.035351276,0.8690689,0.086942375,,,0.78469974,0.081953466
0.7381438,0.12934297,0.8954052,-0.027918398,0.7660622,0.15726137,,,0.71742415,0.14572382
0.7706784,0.16356802,0.9173443,0.016902149,0.75377625,0.14666587,,,0.78822863,0.16487557
0.7478913,0.044071436,0.8721478,-0.080185056,0.82807636,0.12425649,,,0.72619563,0.07409072
0.82539093,0.010712564,0.90893245,-0.07282895,0.8982199,0.08354151,,,0.78049207,0.05429864
0.84470665,0.053818345,0.8993318,-0.0008068085,0.84551346,0.054625154,,,0.8097734,0.08141655
0.75924426,0.040599585,0.9131132,-0.11326933,0.8725136,0.15386891,,,0.7366414,0.066116154
0.7696537,0.100770175,0.8825803,-0.012156427,0.7818101,0.1129266,,,0.7244347,0.12684333
0.8352717,-0.07856059,0.9006943,-0.14398319,0.9792549,0.065422595,,,0.8114029,-0.045271397
0.77961785,0.13505036,0.89642346,0.018244743,0.7613731,0.11680561,,,0.75427794,0.15170085
0.7567835,0.1978764,0.9067596,0.04790026,0.7088832,0.14997613,,,0.7380369,0.21856529
0.7360182,0.08562422,0.8846436,-0.063001215,0.7990194,0.14862543,,,0.73375475,0.109072685
0.77434874,0.06627911,0.8865266,-0.045898736,0.8202475,0.11217785,,,0.7559574,0.080866456
0.8139539,0.061644316,0.89579546,-0.020197272,0.83415115,0.08184159,,,0.8153224,0.08843815
0.7368885,0.1600883,0.8686941,0.028282702,0.7086058,0.1318056,,,0.708843,0.17383087
0.80833226,0.04682827,0.9102831,-0.055122554,0.8634548,0.101950824,,,0.80378914,0.063293695
0.7862997,0.08062947,0.91636086,-0.04943168,0.8357314,0.13006115,,,0.7315595,0.10342014
0.81026924,0.026836514,0.9005701,-0.06346434,0.8737336,0.09030086,,,0.7713447,0.057179153
0.73667854,0.14169663,0.9025897,-0.024214506,0.76089305,0.16591114,,,0.69105124,0.15870124
0.7326697,0.093895495,0.85012585,-0.023560643,0.75623035,0.11745614,,,0.7117672,0.11543703
0.7540685,0.15167326,0.9028225,0.0029192567,0.75114924,0.148754,,,0.73220444,0.18396145
0.7795613,0.04512018,0.8892351,-0.06455362,0.8441149,0.1096738,,,0.7423836,0.085377395
0.7625498,0.1044637,0.9109835,-0.04396999,0.8065198,0.14843369,,,0.7232158,0.13363749
0.8005946,0.036049962,0.90526897,-0.06862438,0.869219,0.10467434,,,0.7932573,0.05833137
0.8184791,-0.017910004,0.90364784,-0.10307872,0.92155784,0.08516872,,,0.7600821,0.006822884
0.8124283,0.11428529,0.91196674,0.014746845,0.79768145,0.099538445,,,0.80254626,0.15195543
0.85334563,0.038619697,0.92220205,-0.030236721,0.88358235,0.06885642,,,0.83460796,0.060214996
0.8062898,0.09423286,0.91441447,-0.013891816,0.8201816,0.10812467,,,0.7776936,0.11755794
0.7866187,-0.022449732,0.90183556,-0.13766658,0.9242853,0.11521685,,,0.7438285,-0.0147765875
0.7196778,0.0758729,0.8633808,-0.067830086,0.7875079,0.14370298,,,0.681386,0.09521377
0.743233,0.13629079,0.8731725,0.006351292,0.73688173,0.1299395,,,0.7331805,0.18223804
0.75732946,0.0009766817,0.891947,-0.13364083,0.8909703,0.13461751,,,0.71498597,0.029483795
0.75764024,0.075770855,0.8992238,-0.06581271,0.82345295,0.14158356,,,0.7439754,0.11025494
0.7752777,0.06427133,0.88540906,-0.045860052,0.8211377,0.11013138,,,0.7601649,0.08857006
0.7410308,0.0026078224,0.85932964,-0.115691006,0.8567218,0.11829883,,,0.7137563,0.029460907
0.75143445,0.0591439,0.8610426,-0.050464272,0.8018987,0.10960817,,,0.7373645,0.08550483
0.73040414,0.13337111,0.88701165,-0.023236394,0.75364053,0.15660751,,,0.7026485,0.15971273
0.8086941,0.07437402,0.8994309,-0.016362727,0.82505685,0.09073675,,,0.78075045,0.112241924
0.7373973,0.048587978,0.8739139,-0.08792859,0.8253259,0.13651657,,,0.68768656,0.08363104
0.80424494,0.083504915,0.8969001,-0.009150267,0.8133952,0.09265518,,,0.78329974,0.104496896
0.8116166,-0.015729189,0.8964173,-0.10052991,0.9121465,0.08480072,,,0.7730752,0.012717187
0.72881866,0.120827496,0.88322794,-0.033581793,0.76240045,0.15440929,,,0.6902107,0.14874148
0.7804097,0.1392625,0.9164957,0.0031765103,0.7772332,0.13608599,,,0.7494948,0.15829307
0.80276775,-0.010290265,0.8885931,-0.09611559,0.89888334,0.085825324,,,0.7802838,0.027155101
0.78096485,0.098771214,0.8962918,-0.016555727,0.7975206,0.11532694,,,0.73739696,0.13563836
0.7732548,0.05383092,0.87900877,-0.051923037,0.82517785,0.10575396,,,0.7577395,0.07328135
0.76533675,0.020644486,0.8618287,-0.07584745,0.8411842,0.09649193,,,0.7247343,0.043640614
0.78587437,0.09306061,0.9129797,-0.034044743,0.8199191,0.12710536,,,0.78076756,0.12793046
0.8007144,0.11590469,0.87753487,0.039084196,0.7616302,0.07682049,,,0.7767483,0.13624442
0.7978801,0.013254285,0.87623864,-0.065104246,0.86298436,0.07835853,,,0.7788163,0.03246522
0.70107085,0.15592343,0.8541585,0.0028357506,0.6982351,0.15308768,,,0.7012929,0.18205392
0.780491,0.12992352,0.88363653,0.026777983,0.753713,0.10314554,,,0.7517391,0.16124415
0.7706609,0.11283475,0.9068806,-0.023384988,0.79404587,0.13621974,,,0.73563975,0.13206685
0.83136654,0.04585612,0.9146844,-0.037461758,0.8688283,0.083317876,,,0.7925627,0.06867534
0.7993957,0.12830782,0.88437766,0.04332584,0.75606984,0.08498198,,,0.78097874,0.14091551
0.80763614,0.1335966,0.9213807,0.019852042,0.7877841,0.11374456,,,0.78123295,0.16011268
0.8269428,0.1266343,0.9127836,0.04079348,0.7861493,0.08584082,,,0.7973865,0.15582621
0.77112305,-0.00909543,0.8729255,-0.1108979,0.88202095,0.10180247,,,0.7366864,0.016299307
0.8718302,0.042212963,0.92547756,-0.011434376,0.8832646,0.05364734,,,0.85257643,0.063946664
0.82135046,0.08347875,0.92778397,-0.022954762,0.8443052,0.10643351,,,0.7886976,0.10939705
0.7133525,0.015898764,0.86326045,-0.13400918,0.8473617,0.14990795,,,0.66119397,0.030507386
0.771467,0.047754407,0.8841193,-0.064897895,0.83636487,0.1126523,,,0.70558226,0.069321156
0.7725447,0.015817404,0.89201117,-0.10364908,0.87619376,0.11946648,,,0.7861623,0.05406505
0.7609212,-0.011011958,0.8706484,-0.12073916,0.88166034,0.109727204,,,0.756676,0.022406578
0.68582845,0.18062097,0.8627749,0.0036745071,0.68215394,0.17694646,,,0.6576415,0.19558829
0.7595357,0.053940296,0.8879322,-0.074456215,0.8339919,0.12839651,,,0.7333267,0.092913985
0.72865176,0.091533005,0.8959563,-0.07577151,0.8044233,0.16730452,,,0.7158903,0.12601191
0.7233549,0.03380394,0.8558354,-0.09867656,0.82203144,0.1324805,,,0.68355286,0.06195861
0.7654208,0.07302058,0.8650222,-0.02658081,0.7920016,0.09960139,,,0.72653615,0.08965868
0.7955302,0.09088433,0.90669453,-0.020280004,0.8158102,0.11116433,,,0.7553109,0.114001215
0.79896694,0.07686365,0.91798246,-0.04215187,0.8411188,0.119015515,,,0.7814485,0.09961325
0.7499052,0.076012254,0.8505728,-0.024655342,0.7745606,0.100667596,,,0.72362095,0.08558041
0.774088,0.08307445,0.91402256,-0.05686009,0.8309481,0.13993454,,,0.75046927,0.10349357
0.7783959,0.046998978,0.90586925,-0.08047438,0.85887027,0.12747335,,,0.7771234,0.074002385
0.7072358,0.039049268,0.868967,-0.122681916,0.8299177,0.16173118,,,0.70146954,0.067086875
0.83937305,0.0012091398,0.9112193,-0.07063711,0.91001016,0.07184625,,,0.80632526,0.0226897
0.7835182,0.033746064,0.8809977,-0.06373346,0.84725165,0.09747952,,,0.7287985,0.062245727
0.75030875,0.0066102147,0.88914454,-0.13222557,0.8825343,0.13883579,,,0.74334264,0.022216082
0.7401581,0.13858402,0.90452766,-0.025785565,0.76594365,0.16436958,,,0.74606705,0.15069515
0.8346094,0.08469051,0.9318415,-0.012541592,0.847151,0.0972321,,,0.78441167,0.10664469
0.82304645,0.108237624,0.9046832,0.026600897,0.79644555,0.08163673,,,0.7863872,0.12274253
0.841936,-0.010031223,0.90315765,-0.07125288,0.9131889,0.06122166,,,0.7980467,-0.00023782253
0.7486473,0.104394555,0.872913,-0.019871175,0.76851845,0.12426573,,,0.7298491,0.13114095
0.7651701,0.058353066,0.8342317,-0.010708511,0.7758786,0.06906158,,,0.74456877,0.095329106
0.7606517,0.122695744,0.9031817,-0.01983422,0.7804859,0.14252996,,,0.7413287,0.153413
0.7988998,0.0192343,0.887524,-0.06938988,0.8682897,0.08862418,,,0.80358297,0.053681076
0.79247534,0.12383133,0.9008911,0.015415549,0.7770598,0.10841578,,,0.7691505,0.16532654
0.7120892,0.10773194,0.83571833,-0.015897214,0.7279864,0.12362915,,,0.68891144,0.11262864
0.70661676,0.021036804,0.8598961,-0.13224256,0.8388593,0.15327936,,,0.6431037,0.027096748
0.7530352,0.12775457,0.86607116,0.014718592,0.7383166,0.11303598,,,0.72237957,0.19142735
0.7383659,0.0997417,0.8788488,-0.040741205,0.7791071,0.1404829,,,0.68827504,0.12795961
0.70563644,0.1618365,0.8872899,-0.019816935,0.7254534,0.18165344,,,0.70652384,0.17624491
0.7532998,0.11375296,0.88904995,-0.021997213,0.775297,0.13575017,,,0.7048614,0.13748407
0.8133776,0.016043484,0.90545076,-0.07602966,0.8894073,0.09207314,,,0.7666177,0.043337286
0.73916364,0.101676345,0.8926256,-0.05178559,0.7909492,0.15346193,,,0.72087014,0.1283369
0.7744931,0.0133093,0.86322933,-0.075426936,0.84992003,0.088736236,,,0.7396742,0.034608066
0.83389896,0.08734679,0.908998,0.012247741,0.8216512,0.07509905,,,0.7886242,0.0931139
0.80773866,-0.013545752,0.8924033,-0.098210394,0.90594906,0.08466464,,,0.78048116,0.016160667
0.80671126,0.046211004,0.9037588,-0.050836563,0.8575478,0.09704757,,,0.7831081,0.065953255
0.73774815,0.13386512,0.8927026,-0.021089315,0.75883746,0.15495443,,,0.70987576,0.17544103
0.7715276,0.12972558,0.90904605,-0.00779289,0.7793205,0.13751847,,,0.75111854,0.1507721
0.8298147,0.020401895,0.8878871,-0.037670553,0.8674852,0.058072448,,,0.81318784,0.04758632
0.7662655,0.18252474,0.9094774,0.03931284,0.7269527,0.1432119,,,0.744532,0.22182792
0.8332366,0.003973782,0.89216673,-0.054956377,0.88819295,0.05893016,,,0.7976485,0.037748158
0.8129638,0.021891236,0.9048771,-0.070022106,0.8829859,0.09191334,,,0.8042395,0.04227054
0.7949241,0.034411907,0.90356874,-0.07423276,0.86915684,0.108644664,,,0.7731989,0.0536955
0.8232384,0.10291004,0.91959065,0.0065577626,0.8166806,0.09635228,,,0.78123575,0.11964017
0.8025577,0.038684607,0.8865573,-0.045314968,0.8478727,0.083999574,,,0.8164342,0.06353772
0.81084615,0.089009345,0.91042143,-0.010565937,0.8214121,0.09957528,,,0.76192605,0.11142892
0.7913609,-0.008605599,0.8934219,-0.11066657,0.9020275,0.10206097,,,0.7633707,0.008349836
0.7250229,0.06717914,0.86906916,-0.0768671,0.80189,0.14404625,,,0.7055104,0.07565528
0.80371296,0.14754325,0.913038,0.0382182,0.76549476,0.10932505,,,0.7650601,0.18036157
0.7968551,0.03724903,0.9052092,-0.07110506,0.86796016,0.10835409,,,0.7408351,0.02792722
0.77785116,0.17619663,0.9102379,0.04380989,0.7340413,0.13238674,,,0.78768396,0.18893993
0.8484005,0.033318758,0.91546494,-0.033745706,0.8821462,0.067064464,,,0.80359036,0.040300548
0.79215854,0.12294686,0.91596735,-0.00086194277,0.7930205,0.1238088,,,0.7738576,0.13058686
0.7779812,0.032874584,0.8876184,-0.07676262,0.85474384,0.1096372,,,0.73755944,0.054163277
0.7471673,0.08562243,0.8853353,-0.052545607,0.7997129,0.13816804,,,0.6934395,0.09141475
0.8143632,0.049332917,0.9138408,-0.050144672,0.86450785,0.09947759,,,0.78134143,0.0719108
0.81064,0.021053195,0.89659053,-0.06489736,0.87553734,0.08595055,,,0.8088742,0.05512142
0.7855461,0.050416768,0.9040192,-0.068056285,0.8536024,0.11847305,,,0.7363223,0.09236729
0.75899965,0.0682255,0.8753517,-0.04812658,0.8071262,0.11635208,,,0.7217691,0.102913976
0.7599705,0.14414585,0.8864754,0.017640948,0.74232954,0.1265049,,,0.7210299,0.1704647
0.7859432,0.06560582,0.91075224,-0.059203207,0.8451464,0.12480903,,,0.7455046,0.07983804
0.73638123,0.13490462,0.88140273,-0.010116875,0.7464981,0.1450215,,,0.7080754,0.15513498
0.7935294,0.030610621,0.90542555,-0.08128554,0.8748149,0.11189616,,,0.7618565,0.056411207
0.7899926,0.107267916,0.88740146,0.0098590255,0.78013355,0.09740889,,,0.74436104,0.14429557
0.8394883,0.03980112,0.9118452,-0.03255576,0.8720441,0.07235688,,,0.830666,0.060084224
0.79977846,0.0667972,0.9104028,-0.043827116,0.8436056,0.11062431,,,0.7818613,0.079678476
0.81770575,0.027646184,0.9090716,-0.06371969,0.88142544,0.091365874,,,0.7892397,0.06113094
0.78911644,0.024977207,0.9152218,-0.10112816,0.8902446,0.12610537,,,0.750922,0.044703543
0.8188619,-0.033160806,0.8669913,-0.081290185,0.9001521,0.04812938,,,0.7611037,0.026829898
0.80319667,0.07649487,0.9063329,-0.026641369,0.82983804,0.10313624,,,0.7534811,0.08803421
0.79871714,0.051573157,0.9163701,-0.066079795,0.86479694,0.11765295,,,0.80432576,0.07793176
0.7468791,0.0766418,0.88607323,-0.06255233,0.80943143,0.13919413,,,0.7476572,0.11876601
0.7432319,0.073795974,0.886704,-0.06967616,0.81290805,0.14347214,,,0.693896,0.09806526
0.83349156,0.080786705,0.9027661,0.01151216,0.8219794,0.069274545,,,0.8036031,0.10638428
0.72745305,0.08535999,0.8733797,-0.060566664,0.7880197,0.14592665,,,0.70177776,0.116748095
0.76353234,0.0015096664,0.900975,-0.13593298,0.8994653,0.13744265,,,0.68742514,0.033984363
0.6989279,0.1594283,0.88399994,-0.025643766,0.72457165,0.18507206,,,0.62950325,0.17397952
0.74566364,0.07466823,0.8661317,-0.04579985,0.7914635,0.12046808,,,0.7138736,0.08927119
0.7686089,0.14807439,0.8734968,0.043186545,0.7254224,0.10488784,,,0.7225956,0.1804012
0.7282908,0.1225304,0.87492615,-0.024104953,0.75239575,0.14663535,,,0.6909057,0.109732985
0.7611659,0.14161062,0.91985124,-0.017074704,0.7782406,0.15868533,,,0.7607841,0.14523679
0.8123894,0.068375885,0.89965504,-0.018889785,0.83127916,0.08726567,,,0.7621026,0.06887919
0.75015,0.09362942,0.8888391,-0.04505968,0.7952097,0.1386891,,,0.72096527,0.13088351
0.8024451,-0.008256197,0.8951085,-0.100919604,0.9033647,0.09266341,,,0.76152813,0.040338755
0.82485044,0.113918185,0.91106004,0.02770859,0.79714185,0.086209595,,,0.7737884,0.12321371
0.81541,0.05928427,0.9194405,-0.04474622,0.86015624,0.10403049,,,0.8020604,0.06286448
0.77480465,0.1116361,0.8935858,-0.007145047,0.7819497,0.11878115,,,0.781927,0.12880522
0.7558583,0.12891477,0.9002692,-0.015496135,0.77135444,0.14441091,,,0.7589086,0.14778793
0.7722187,0.0810017,0.8814285,-0.028208077,0.8004268,0.109209776,,,0.73727524,0.07228792
0.79817355,0.14316404,0.89639175,0.044945836,0.7532277,0.0982182,,,0.7768534,0.17285007
0.8093401,0.10079783,0.9213304,-0.011192441,0.82053256,0.11199027,,,0.7812985,0.11480707
0.7751435,0.14170963,0.9033476,0.013505518,0.761638,0.1282041,,,0.75023454,0.13512528
0.8199771,0.113372445,0.90845335,0.024896204,0.7950809,0.08847624,,,0.7825375,0.14416862
0.6721568,0.04822117,0.8444799,-0.12410194,0.79625875,0.17232311,,,0.6191164,0.054429412
0.73506975,0.01589185,0.88087726,-0.12991565,0.8649854,0.1458075,,,0.6850631,0.04789394
0.75242174,0.0801149,0.8989219,-0.06638527,0.818807,0.14650017,,,0.7278907,0.10566181
0.79891646,0.09327692,0.91806483,-0.025871456,0.8247879,0.11914837,,,0.7594537,0.121111155
0.8129702,0.04501432,0.89833516,-0.040350616,0.85332084,0.08536494,,,0.7627905,0.061579883
0.81824917,0.034288645,0.90370744,-0.051169634,0.8694188,0.08545828,,,0.76555854,0.06656581
0.74284965,0.05618024,0.8698305,-0.0708006,0.81365025,0.12698084,,,0.71673393,0.08654654
0.7764964,0.12368178,0.90774506,-0.0075668693,0.7840633,0.13124865,,,0.7526308,0.15651238
0.71191454,0.07063776,0.8582351,-0.07568282,0.78759736,0.14632058,,,0.6863177,0.077822566
0.81859505,0.07345688,0.89837754,-0.0063256025,0.82492065,0.079782486,,,0.7639544,0.09611851
0.77165926,0.0058478117,0.887564,-0.11005694,0.8817162,0.11590475,,,0.76018286,0.028571606
0.75437754,0.051222682,0.8774994,-0.071899176,0.8262767,0.12312186,,,0.7403486,0.06844467
0.7959174,0.039440513,0.90537846,-0.07002056,0.86593795,0.10946107,,,0.76202023,0.06566149
0.7614876,0.13689381,0.9035381,-0.005156696,0.7666443,0.1420505,,,0.74991834,0.16626555
0.77912134,0.06694168,0.87012696,-0.024063945,0.8031853,0.09100562,,,0.75610423,0.081312895
0.82645726,-0.0014818907,0.9090687,-0.08409333,0.9105506,0.08261144,,,0.79962933,0.029778898
0.74620974,0.092503786,0.8750024,-0.036288857,0.7824986,0.12879264,,,0.72924685,0.1165691
0.78894746,-0.0010254383,0.89986104,-0.11193901,0.9008865,0.110913575,,,0.80794024,0.024890661
0.78995353,0.03937173,0.8897318,-0.060406566,0.8503601,0.099778295,,,0.7573265,0.056066513
0.7845007,0.025636613,0.8947906,-0.08465326,0.869154,0.11028987,,,0.7431312,0.04726571
0.76934814,0.050005853,0.8558197,-0.036465704,0.80581385,0.08647156,,,0.74505377,0.07607758
0.8118482,0.032262564,0.90881526,-0.06470448,0.8765527,0.09696704,,,0.7877948,0.05780077
0.7595998,0.06739402,0.87710434,-0.05011052,0.8097103,0.11750454,,,0.76267326,0.08602786
0.7256943,0.058576822,0.8423463,-0.05807519,0.7837695,0.11665201,,,0.62738425,0.07349032
0.7789611,-0.041086793,0.87295365,-0.13507932,0.91404045,0.09399253,,,0.75819284,-0.008376718
0.83980054,0.0322845,0.89778507,-0.025700033,0.86550057,0.05798453,,,0.8224308,0.044210434
0.7160089,0.05910027,0.8533304,-0.0782212,0.7942301,0.13732147,,,0.68724084,0.08051169
0.65526664,0.09946561,0.81473917,-0.060006917,0.71527356,0.15947253,,,0.6231768,0.12751764
0.81831914,0.026642919,0.9100733,-0.06511122,0.88343036,0.09175414,,,0.8050631,0.062912285
0.8054197,0.11061621,0.9251169,-0.009081006,0.8145007,0.11969721,,,0.7844551,0.12711322
0.8020556,-0.012803078,0.8804163,-0.091163754,0.89321935,0.07836068,,,0.78238654,0.03599727
0.777092,0.06399673,0.9111216,-0.070032895,0.8471249,0.13402963,,,0.76334476,0.08615512
0.7621906,0.07430172,0.8825727,-0.04608041,0.808271,0.12038213,,,0.7508607,0.08765215
0.7227534,-0.03209579,0.8537086,-0.16305101,0.8858044,0.13095522,,,0.70490414,-0.008369446
0.7964463,0.03692043,0.8941206,-0.060753822,0.85720015,0.09767425,,,0.7594925,0.058582783
0.7686815,0.1628589,0.919114,0.012426436,0.7562551,0.15043247,,,0.74947,0.19863278
0.8264481,0.106040716,0.9039427,0.028546095,0.797902,0.07749462,,,0.78708994,0.12289256
0.6955551,0.16189414,0.8742583,-0.016809046,0.71236414,0.17870319,,,0.6684986,0.18901116
0.7285577,0.07924521,0.8661647,-0.05836177,0.7869195,0.13760698,,,0.6834334,0.093440294
0.74415123,0.09723413,0.8793005,-0.03791511,0.78206635,0.13514924,,,0.7031229,0.12643701
0.82079965,0.056568503,0.91089183,-0.03352368,0.8543233,0.09009218,,,0.7938293,0.080875695
0.7746362,0.117940426,0.88016415,0.012412488,0.7622237,0.10552794,,,0.7449677,0.14215446
0.7476353,0.06688732,0.893464,-0.078941405,0.8265767,0.14582872,,,0.715878,0.09446448
0.7565453,0.1072799,0.86233675,0.0014884472,0.75505686,0.10579145,,,0.74934435,0.1291858
0.73450744,0.13262826,0.88453525,-0.01739955,0.751907,0.15002781,,,0.6792926,0.14536023
0.7725084,0.072644114,0.8786579,-0.03350538,0.80601376,0.106149495,,,0.75102025,0.110438764
0.6782737,0.07919884,0.8502875,-0.09281498,0.77108866,0.17201382,,,0.6038946,0.10974443
0.7885784,0.08851808,0.8929847,-0.015888214,0.8044666,0.1044063,,,0.7614695,0.13242835
0.77044916,0.08022964,0.9015538,-0.050875008,0.82132417,0.13110465,,,0.7606574,0.11242229
0.7566765,-0.048707962,0.8607491,-0.15278059,0.9094571,0.10407263,,,0.7248461,-0.044006824
0.77577543,0.086945176,0.89615947,-0.03343886,0.8092143,0.12038404,,,0.75373787,0.13073397
0.7742254,-0.03446281,0.84131014,-0.10154754,0.87577295,0.06708473,,,0.72398883,0.0009390116
0.77582955,0.11349857,0.89397043,-0.0046423078,0.78047186,0.11814088,,,0.75063604,0.14361882
0.73787874,0.085166335,0.8702823,-0.047237217,0.78511596,0.13240355,,,0.6958137,0.115557194
0.75658435,0.03579974,0.9011235,-0.108739436,0.8653238,0.14453918,,,0.7315534,0.06460434
0.7849325,0.019607842,0.8847381,-0.08019775,0.86513025,0.09980559,,,0.7408971,0.023689926
0.74608815,0.036397338,0.86257684,-0.08009136,0.8261795,0.116488695,,,0.7270712,0.060012758
0.7304673,0.06173122,0.8773275,-0.08512896,0.8155963,0.14686018,,,0.7104193,0.07932836
0.7875902,0.040575862,0.9045959,-0.076429844,0.86402005,0.117005706,,,0.74581504,0.07527012
0.7352644,0.013969064,0.8965825,-0.147349,0.8826134,0.16131806,,,0.7286943,0.03777522
0.79536605,0.09337294,0.91522974,-0.026490748,0.8218568,0.11986369,,,0.7759553,0.12282282
0.78450584,0.16267908,0.93373805,0.0134468675,0.771059,0.14923221,,,0.7948245,0.17592621
0.7950834,0.07302362,0.9136402,-0.04553318,0.8406166,0.1185568,,,0.78738344,0.07687324
0.80265063,0.017453551,0.9116447,-0.091540515,0.89419115,0.10899407,,,0.7627515,0.051119447
0.82817,0.050780475,0.92638075,-0.047430277,0.8756003,0.09821075,,,0.8067878,0.0725916
0.77993006,0.008458078,0.88097197,-0.092583835,0.8725139,0.10104191,,,0.7415557,0.014522672
0.71964175,-0.006849766,0.85523564,-0.14244366,0.8620854,0.13559389,,,0.6759597,0.010017931
0.7765036,0.09708643,0.88827443,-0.014684379,0.791188,0.11177081,,,0.76649183,0.10999727
0.71627617,0.088421166,0.89091396,-0.08621663,0.8024928,0.1746378,,,0.6459017,0.11405659
0.72416997,0.019979477,0.87810034,-0.13395089,0.85812086,0.15393037,,,0.67215383,0.053620994
0.76483965,0.01742196,0.87754786,-0.09528625,0.8601259,0.11270821,,,0.74086607,0.04613763
0.7581105,0.043728173,0.8857091,-0.08387041,0.84198093,0.12759858,,,0.7650933,0.06302738
0.7860801,0.024844944,0.8916439,-0.080718815,0.86679894,0.10556376,,,0.7700398,0.043772936
0.7665591,-0.006962061,0.8861978,-0.12660074,0.89315987,0.11963868,,,0.7308737,0.0058093667
0.75116646,0.12528312,0.89477193,-0.018322349,0.7694888,0.14360547,,,0.7629516,0.15514582
0.788103,0.13122237,0.8969522,0.02237314,0.76572984,0.10884923,,,0.7912723,0.14104068
