x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.86402035,0.676545,0.8640462,0.67651916,0.18750119,2.5868416e-05,,,0.046141744,-0.0051515102
0.90525883,0.72494584,0.9057606,0.7244441,0.18081474,0.0005017519,,,0.17699188,-0.0043753386
0.865638,0.6365136,0.86745733,0.6346943,0.23094374,0.0018193126,,,0.20653653,-0.016673923
0.88644016,0.6522032,0.886346,0.6522974,0.23414278,-9.417534e-05,,,0.12094545,-0.00013554096
0.8812304,0.66346824,0.88422906,0.66046965,0.22076076,0.0029985905,,,0.18962461,-0.021382928
0.88347876,0.6023176,0.88347083,0.6023255,0.28115326,-7.927418e-06,,,0.17728943,-0.0054228306
0.8816984,0.7347733,0.8817115,0.7347603,0.14693815,1.2993813e-05,,,0.16216046,-0.0052052736
0.8830185,0.6481533,0.88877106,0.64240074,0.24061775,0.0057525635,,,0.19308949,-0.012656093
0.9151197,0.6109843,0.9151033,0.61100066,0.30411905,-1.6331673e-05,,,0.27808738,-0.023435831
0.9260173,0.7334613,0.92601746,0.7334612,0.19255608,1.1920929e-07,,,0.2702847,-0.001653552
0.8571374,0.53328204,0.85860026,0.5318192,0.32531816,0.0014628172,,,0.2368424,-0.011466622
0.9222028,0.66239774,0.9222673,0.66233325,0.25986958,6.4492226e-05,,,0.20140952,-0.0055122375
0.87382615,0.6380234,0.8743738,0.6374757,0.23635042,0.0005476475,,,0.21402979,-0.021533012
0.9149518,0.57870847,0.9159548,0.5777054,0.33724642,0.0010030866,,,0.32237893,0.001627624
0.8559626,0.6006446,0.85595924,0.60064787,0.2553147,-3.2782555e-06,,,0.15328789,-0.019614697
0.90284216,0.6828935,0.9028557,0.68288,0.21996218,1.3530254e-05,,,0.23736227,8.6426735e-05
0.8614088,0.6058557,0.8612265,0.60603803,0.2553708,-0.00018233061,,,0.19096345,-0.0018610954
0.9088565,0.6851798,0.9088651,0.68517125,0.22368526,8.583069e-06,,,0.19007504,-0.002314806
0.8977803,0.5980698,0.89776367,0.5980864,0.29969388,-1.6629696e-05,,,0.11674571,-0.0056892633
0.8362472,0.6387167,0.83620906,0.63875484,0.19749236,-3.8146973e-05,,,0.20984602,0.0019046664
0.9301821,0.7595963,0.93018544,0.7595929,0.17058921,3.3974648e-06,,,0.21270925,-0.002161026
0.88474995,0.65109694,0.88468176,0.6511652,0.23358476,-6.824732e-05,,,0.24357635,-0.023111463
0.91903055,0.7000646,0.918993,0.7001021,0.21892846,-3.749132e-05,,,0.20535749,-0.0018738508
0.9208613,0.7220619,0.91913474,0.7237884,0.19707292,-0.0017265081,,,0.15015084,-0.03204906
0.9033574,0.63933635,0.9033004,0.6393933,0.26396406,-5.698204e-05,,,0.26582938,-0.0039014816
0.87641186,0.60129297,0.87629956,0.6014052,0.27500665,-0.000112235546,,,0.30941415,-0.006526351
0.89910716,0.68010116,0.8990398,0.68016857,0.21893859,-6.741285e-05,,,0.18294317,-0.00087463856
0.90043247,0.76554775,0.9004283,0.7655519,0.13488054,-4.172325e-06,,,0.117836595,-0.008784533
0.8728559,0.6583867,0.87296873,0.6582739,0.21458203,0.00011283159,,,0.15827274,-0.0007175207
0.8931211,0.6883671,0.8931284,0.68835986,0.20476127,7.2717667e-06,,,0.200284,-0.008023143
0.92067426,0.6923633,0.92149794,0.69153965,0.22913462,0.0008236766,,,0.18236005,-0.0050108433
0.8526503,0.5263386,0.85272485,0.526264,0.32638627,7.456541e-05,,,0.23447776,-0.012049437
0.9120503,0.75431097,0.91207266,0.7542887,0.15776163,2.2292137e-05,,,0.17765808,-0.00071012974
0.8998748,0.6727625,0.899897,0.67274034,0.22713447,2.2172928e-05,,,0.22734702,-0.005782485
0.86662495,0.48099566,0.8665662,0.48105443,0.38557053,-5.877018e-05,,,0.1726169,-0.025747418
0.9065587,0.65038407,0.9065692,0.6503735,0.25618517,1.0550022e-05,,,0.21172357,-0.0037589073
0.878841,0.6571175,0.8788749,0.65708363,0.22175735,3.385544e-05,,,0.2685144,-0.0035954714
0.9149309,0.68178034,0.91495085,0.6817603,0.23317057,2.002716e-05,,,0.17483419,-0.009240627
0.90864825,0.6482742,0.91020876,0.6467137,0.26193458,0.0015605092,,,0.33293504,-0.0021613836
0.8341973,0.47058374,0.834185,0.47059596,0.36360133,-1.2218952e-05,,,0.104827166,-0.014727712
0.88487804,0.61008155,0.88491786,0.61004174,0.2748363,3.9815903e-05,,,0.18651426,-0.014416575
0.88948846,0.7015592,0.8895032,0.70154446,0.187944,1.4722347e-05,,,0.13447845,-0.045080185
0.8501756,0.54781914,0.8501504,0.54784435,0.30233127,-2.5212765e-05,,,0.24514687,-0.0063848495
0.8684321,0.62809217,0.86834556,0.6281788,0.24025333,-8.660555e-05,,,0.17557514,-0.01440227
0.91419727,0.6908294,0.91423935,0.6907874,0.22340989,4.2021275e-05,,,0.28048778,0.00012809038
0.89309156,0.6911756,0.8931411,0.69112605,0.20196551,4.953146e-05,,,0.17670065,-0.002008915
0.90147424,0.6841049,0.9014308,0.6841484,0.21732587,-4.3451786e-05,,,0.2616194,0.00051283836
0.8880151,0.6225247,0.8880197,0.6225201,0.265495,4.5895576e-06,,,0.19466525,-0.018499136
0.89138734,0.6132013,0.88757324,0.61701536,0.27437198,-0.0038140416,,,0.10662031,-0.0038839579
0.9027982,0.7093941,0.9027108,0.7094815,0.1933167,-8.738041e-05,,,0.23429918,-0.013913989
0.8923325,0.6181653,0.8923076,0.6181902,0.27414227,-2.4914742e-05,,,0.2578739,-0.04908228
0.91305345,0.6944068,0.9130795,0.69438076,0.2186727,2.604723e-05,,,0.19627845,-0.015501261
0.88058436,0.6418738,0.8806143,0.6418438,0.23874056,2.9981136e-05,,,0.18328607,-0.00820756
0.9139291,0.76878446,0.9139581,0.76875544,0.14517367,2.9027462e-05,,,0.23725748,-0.0009908676
0.86818767,0.6300056,0.86822975,0.6299635,0.23822415,4.208088e-05,,,0.14856547,-0.04618311
0.89397925,0.7173233,0.8939959,0.71730673,0.17667252,1.6570091e-05,,,0.15452456,-0.012625337
0.84585583,0.51006746,0.8458597,0.5100636,0.33579224,3.874302e-06,,,0.28464592,-0.00019061565
0.92446923,0.73094904,0.924438,0.7309803,0.19348896,-3.1232834e-05,,,0.20741963,-0.00090277195
0.8451258,0.5490476,0.8451526,0.54902077,0.29610503,2.682209e-05,,,0.2313993,-0.0135445595
0.8908448,0.654801,0.8908684,0.6547774,0.23606741,2.360344e-05,,,0.17185837,-0.024151564
0.9031767,0.6848947,0.9031653,0.68490607,0.21827066,-1.1384487e-05,,,0.10275352,-0.002793789
0.90352947,0.600115,0.9018416,0.6018029,0.30172658,-0.0016878843,,,0.23979992,-0.00053346157
0.89796317,0.6445178,0.89803404,0.6444469,0.25351626,7.086992e-05,,,0.18231708,-0.0073565245
0.88831013,0.7283056,0.88830197,0.7283138,0.15999633,-8.225441e-06,,,0.06260568,-0.00489974
0.8755125,0.51416147,0.87553096,0.514143,0.3613695,1.847744e-05,,,0.1774416,-0.018739343
0.8922259,0.6686395,0.89215916,0.66870624,0.22351968,-6.67572e-05,,,0.13499993,-0.015070081
0.89239347,0.6563834,0.89232206,0.6564548,0.23593867,-7.1406364e-05,,,0.19773924,-0.0002503395
0.8805344,0.5757505,0.88058865,0.57569635,0.30483806,5.4180622e-05,,,0.10984111,-0.0030933619
0.9092174,0.7455947,0.90925133,0.74556077,0.16365665,3.3915043e-05,,,0.11194402,-0.0021369457
0.87322533,0.6902919,0.8732224,0.6902948,0.18293053,-2.9206276e-06,,,0.18080676,-0.0026706457
0.9132204,0.68585247,0.91322064,0.6858523,0.22736812,1.7881393e-07,,,0.31969458,-0.00096845627
0.85940444,0.6247983,0.859441,0.62476176,0.23464268,3.6537647e-05,,,0.19566184,-7.009506e-05
0.8479607,0.53580725,0.84773546,0.5360325,0.3119282,-0.00022524595,,,0.15138906,-0.014403224
0.9067255,0.6936124,0.9067265,0.6936115,0.21311402,8.940697e-07,,,0.28635234,-0.00323987
0.84931356,0.71171856,0.8493487,0.71168333,0.13763022,3.5226345e-05,,,0.1700294,-0.012431622
0.88630277,0.6523482,0.8862552,0.6523958,0.23390698,-4.7564507e-05,,,0.20198923,-0.006067276
0.9075896,0.68400323,0.9076484,0.6839444,0.22364521,5.8829784e-05,,,0.073553026,-0.05759847
0.919463,0.6544068,0.9195053,0.6543644,0.26509857,4.2378902e-05,,,0.2869547,-0.0016483068
0.8752361,0.6727724,0.87524796,0.6727605,0.2024756,1.1920929e-05,,,0.16960621,-0.009660244
0.9009737,0.6880319,0.90098035,0.68802524,0.21294844,6.67572e-06,,,0.22529167,-0.01854062
0.87149364,0.655329,0.87151504,0.65530753,0.2161861,2.1457672e-05,,,0.14397335,-0.0023983717
0.9279565,0.7199049,0.9279782,0.71988326,0.20807326,2.1636486e-05,,,0.28049737,0.00013637543
0.9020978,0.68521553,0.90210205,0.68521136,0.21688646,4.172325e-06,,,0.2682097,0.0011264682
0.8896017,0.65583926,0.8896408,0.6558001,0.2338016,3.916025e-05,,,0.18481553,-0.026890278
0.8911781,0.6470084,0.89116323,0.6470233,0.24415475,-1.4901161e-05,,,0.17007011,-0.0023818016
0.85036886,0.6072217,0.85033953,0.60725105,0.24311781,-2.9325485e-05,,,0.24844342,-0.017221212
0.9071568,0.74417126,0.90714794,0.74418014,0.16297668,-8.881092e-06,,,0.18819714,-0.010150194
0.8915831,0.6776614,0.8916071,0.6776374,0.21394569,2.4020672e-05,,,0.24154216,-0.0028780699
0.9237763,0.69697595,0.92374283,0.6970095,0.22676682,-3.3557415e-05,,,0.30598748,-0.0040057898
0.90970814,0.7692206,0.90974313,0.7691856,0.14052254,3.4987926e-05,,,0.13909185,0.00097447634
0.8817105,0.710806,0.8818225,0.710694,0.17101651,0.00011199713,,,0.18220103,-0.0012159348
0.8885446,0.58555496,0.8885134,0.58558625,0.30295837,-3.129244e-05,,,0.24413502,-9.036064e-05
0.89470625,0.710744,0.8947081,0.7107422,0.18396407,1.847744e-06,,,0.25992018,-0.0013664961
0.88043517,0.6079147,0.88041323,0.6079367,0.2724985,-2.1994114e-05,,,0.2198363,-0.0019161701
0.9022971,0.6661979,0.9023012,0.66619384,0.23610324,4.053116e-06,,,0.1931988,-0.0035921335
0.8934548,0.595299,0.8934427,0.5953111,0.29814368,-1.2099743e-05,,,0.24635577,-0.0024979115
0.8781934,0.73624855,0.8782091,0.73623276,0.14196062,1.579523e-05,,,0.21216196,-0.041442752
0.87318957,0.6187376,0.8774098,0.61451733,0.25867224,0.0042202473,,,0.13019395,-0.0030355453
0.9165859,0.72671753,0.91878504,0.72451836,0.19206756,0.002199173,,,0.26129115,-0.0033699274
0.89239156,0.6848514,0.8923144,0.6849286,0.20746297,-7.7188015e-05,,,0.18679589,-0.020870686
0.8836722,0.6213443,0.8833992,0.6216174,0.2620548,-0.00027304888,,,0.038976073,-0.104527
0.85276014,0.5367927,0.8527419,0.53681093,0.3159492,-1.8239021e-05,,,0.19718319,-0.0086580515
0.9194788,0.7398732,0.91949254,0.7398594,0.17961937,1.3768673e-05,,,0.13321948,0.0005018115
0.89285916,0.7506416,0.89571905,0.74778175,0.1450774,0.0028598309,,,0.18491775,-0.00810504
0.88831747,0.64346707,0.8882925,0.64349204,0.24482542,-2.4974346e-05,,,0.1368326,-0.007398963
0.9190086,0.7301371,0.91903037,0.73011535,0.18889326,2.1755695e-05,,,0.27811223,-0.03443432
0.89502287,0.75880426,0.9013384,0.7524888,0.14253408,0.0063154697,,,0.17616326,-0.022746563
0.85803974,0.55001414,0.8580735,0.5499804,0.30805933,3.373623e-05,,,0.19853735,-0.040366054
0.8693031,0.55121756,0.869313,0.55120766,0.31809545,9.894371e-06,,,0.20915443,0.0003402233
0.8979426,0.67787266,0.8978882,0.677927,0.22001559,-5.4359436e-05,,,0.08379078,-0.0018912554
0.92151785,0.6532494,0.9215663,0.6532009,0.26831692,4.8458576e-05,,,0.22787857,-0.007245302
0.8815481,0.6243211,0.8815709,0.6242983,0.25724983,2.2828579e-05,,,0.21708721,-0.00078225136
0.9033959,0.66138697,0.9034051,0.6613778,0.2420181,9.179115e-06,,,0.14331138,-0.013955712
0.90452623,0.65261257,0.90442955,0.65270925,0.251817,-9.6678734e-05,,,0.16301453,-0.0018898249
0.91355073,0.73737663,0.91359985,0.73732746,0.17622328,4.9173832e-05,,,0.17716348,-0.010369301
0.89722085,0.7287487,0.89646274,0.7295068,0.16771406,-0.0007581115,,,0.1920662,0.00023508072
0.88753057,0.66183263,0.8875388,0.66182435,0.22570622,8.285046e-06,,,0.22162455,-2.0980835e-05
0.89232254,0.71986794,0.8913507,0.7208398,0.17148274,-0.00097185373,,,0.16701311,-0.009832382
0.88700366,0.6263652,0.8871193,0.62624955,0.2607541,0.00011563301,,,0.16597646,-0.059348226
0.91567826,0.65945554,0.9156841,0.6594497,0.25622857,5.841255e-06,,,0.28054547,-8.606911e-05
0.8873058,0.67764527,0.8873437,0.67760736,0.20969844,3.7908554e-05,,,0.2641549,-0.01752472
0.86465573,0.5867443,0.86472154,0.5866785,0.27797723,6.580353e-05,,,0.12787807,-0.0022245646
0.9045713,0.71917975,0.90705967,0.7166914,0.18787992,0.0024883747,,,0.16168922,0.0006289482
0.8988785,0.65058994,0.898872,0.6505965,0.24828202,-6.556511e-06,,,0.19667727,0.00020033121
0.9202422,0.67818946,0.92025965,0.67817193,0.24207026,1.7523766e-05,,,0.35362077,-0.0034561157
0.81669676,0.46675724,0.8114015,0.47205245,0.3446443,-0.005295217,,,0.2292031,-0.017266393
0.925709,0.73215604,0.9257373,0.7321277,0.19358128,2.8312206e-05,,,0.22288823,-0.0007685423
0.8926621,0.5801648,0.89270675,0.5801202,0.3125419,4.4584274e-05,,,0.21561426,-0.00056934357
0.8903652,0.6637174,0.8903587,0.66372395,0.22664124,-6.556511e-06,,,0.16706598,-0.007541418
0.8752553,0.65083796,0.88002294,0.6460703,0.22918499,0.0047676563,,,0.15307397,-0.008362889
0.91335535,0.6177416,0.91325897,0.61783797,0.29551739,-9.638071e-05,,,0.25639445,0.0014814138
0.92281985,0.68700457,0.92278636,0.68703806,0.23578179,-3.349781e-05,,,0.24757874,-0.003968954
0.88437843,0.6874052,0.8844326,0.68735105,0.19702739,5.4180622e-05,,,0.20875108,-0.0067305565
0.85760283,0.52561367,0.85753375,0.52568275,0.3319201,-6.908178e-05,,,0.21669358,-0.014609098
0.86602193,0.6105044,0.866006,0.61052024,0.2555017,-1.5854836e-05,,,0.20442826,-0.06517768
0.9028373,0.6155374,0.9029273,0.6154474,0.28738987,9.000301e-05,,,0.26968455,-0.0066742897
0.9173174,0.7700586,0.9173372,0.77003884,0.14727855,1.9729137e-05,,,0.15620995,-0.0053440332
0.8476042,0.480177,0.8474944,0.48028678,0.36731744,-0.000109791756,,,0.21106392,-0.037506342
0.8921242,0.67058134,0.8921806,0.6705249,0.22159928,5.64456e-05,,,0.10568148,-0.0073463917
0.8649245,0.699195,0.86500967,0.6991099,0.16581458,8.511543e-05,,,0.15912521,-0.014937401
0.90545976,0.6942923,0.90546757,0.6942845,0.21117526,7.8082085e-06,,,0.22844887,-0.0013892651
0.88086915,0.6731565,0.88086146,0.6731642,0.20770496,-7.688999e-06,,,0.25566196,-0.017205
0.9315841,0.67513335,0.93163055,0.6750869,0.2564972,4.643202e-05,,,0.34527957,-0.004456997
0.91167444,0.78016317,0.9123794,0.77945817,0.13221627,0.00070500374,,,0.12457007,-0.0053064823
0.86150503,0.58116543,0.86145306,0.5812174,0.28028762,-5.197525e-05,,,0.14877361,-0.021886945
0.8804474,0.62353253,0.8803118,0.62366813,0.25677925,-0.00013560057,,,0.2582631,-0.007199526
0.89109117,0.660294,0.89106506,0.6603201,0.23077106,-2.6106834e-05,,,0.18540925,-0.0020432472
0.8414263,0.5494033,0.841553,0.5492766,0.29214972,0.00012671947,,,0.1566782,-0.0021563768
0.8621366,0.7066815,0.862167,0.7066511,0.15548551,3.0398369e-05,,,0.1338954,-0.022936702
0.9114247,0.71060073,0.91140634,0.71061915,0.20080554,-1.8417835e-05,,,0.15739745,-0.03857231
0.9053593,0.7048427,0.90534496,0.7048571,0.20050222,-1.4424324e-05,,,0.2281406,-0.0063738823
0.86992276,0.55299366,0.8700429,0.5528735,0.31704926,0.000120162964,,,0.17313087,-0.0058704615
0.8812794,0.65895104,0.88122743,0.6590031,0.22227633,-5.2034855e-05,,,0.13137597,-0.012390494
0.9304721,0.687359,0.9293528,0.6884782,0.2419939,-0.0011191964,,,0.30175638,-0.0030363798
0.9003891,0.6708735,0.90043145,0.67083114,0.22955793,4.2378902e-05,,,0.12224585,-0.021778584
0.9131305,0.65944934,0.91314346,0.6594364,0.25369412,1.2934208e-05,,,0.24489737,-0.0013632774
0.9211301,0.6842516,0.9211636,0.6842181,0.23691201,3.349781e-05,,,0.13314122,0.002786696
0.90299463,0.68540835,0.90300906,0.6853939,0.2176007,1.4424324e-05,,,0.11132103,-0.027682543
0.87439126,0.5698255,0.8743976,0.56981915,0.3045721,6.3180923e-06,,,0.2636872,-0.0015041828
0.89782345,0.6015922,0.8978291,0.6015865,0.29623693,5.6624413e-06,,,0.33848363,-0.003640771
0.9025401,0.77054715,0.9025579,0.7705293,0.13201076,1.7821789e-05,,,0.05182278,-0.00065279007
0.88441944,0.60314167,0.884394,0.6031671,0.28125232,-2.5451183e-05,,,0.23939866,-0.004937172
0.8896074,0.55803704,0.88961667,0.5580278,0.33157963,9.23872e-06,,,0.2822007,-0.018507004
0.8792281,0.6437684,0.8792442,0.64375234,0.23547578,1.6093254e-05,,,0.21233493,-4.9591064e-05
0.83524215,0.50748193,0.83524173,0.50748235,0.3277598,-4.172325e-07,,,0.26654053,-0.0009999275
0.9048066,0.69802535,0.90488017,0.6979518,0.20685482,7.355213e-05,,,0.18550271,-0.0013008118
0.89694446,0.6631726,0.8969416,0.6631754,0.23376906,-2.8014183e-06,,,0.3152786,0.0016081333
0.91885585,0.7518204,0.9188591,0.7518171,0.16703874,3.2782555e-06,,,0.19067973,-0.0008945465
0.87799585,0.58727723,0.87793016,0.587343,0.29065287,-6.574392e-05,,,0.2673807,-0.004366517
0.88306093,0.719664,0.8830542,0.7196707,0.16339022,-6.735325e-06,,,0.11284274,-0.005646467
0.9027175,0.5951145,0.9027701,0.59506196,0.3076555,5.2571297e-05,,,0.2944275,-0.004353285
0.8706448,0.58664984,0.8706069,0.5866878,0.283957,-3.796816e-05,,,0.09762138,-0.033542395
0.9153311,0.6998996,0.9153342,0.6998966,0.21543455,3.0398369e-06,,,0.16642576,-0.0073366165
0.87984717,0.678681,0.8812058,0.6773224,0.20252478,0.0013586283,,,0.094138384,-0.0033996105
0.85112965,0.641382,0.8510605,0.6414511,0.20967853,-6.914139e-05,,,0.022452354,-0.079158425
0.88456315,0.67888725,0.88458353,0.6788668,0.20569634,2.0444393e-05,,,0.2622311,0.0010533333
0.8839373,0.5657855,0.88325894,0.5664638,0.31747347,-0.00067830086,,,0.2435711,-0.011830807
0.85363936,0.39770043,0.8536197,0.3977201,0.45591927,-1.9669533e-05,,,0.20037693,-0.0010069609
0.8894457,0.66263914,0.88942844,0.6626565,0.22678924,-1.7344952e-05,,,0.17128205,-0.00015330315
0.8916972,0.67796516,0.8917185,0.6779438,0.2137534,2.1338463e-05,,,0.19076878,-0.028422356
0.8768074,0.73179466,0.8773534,0.7312486,0.14555877,0.00054603815,,,0.21256393,-0.0104340315
0.880784,0.6248784,0.88099045,0.624672,0.25611198,0.00020641088,,,0.17531598,-0.009590149
0.93424976,0.7762383,0.93124604,0.77924204,0.15500772,-0.0030037165,,,0.2466107,-0.0011553764
0.8973973,0.74922967,0.89744794,0.749179,0.14821827,5.0663948e-05,,,0.07359797,0.0018802285
0.88863885,0.58563757,0.88863254,0.5856439,0.30299497,-6.3180923e-06,,,0.24849367,-0.019049406
0.92516756,0.6858661,0.92463034,0.68640333,0.23876423,-0.00053721666,,,0.14101422,-0.024335146
0.891285,0.6574565,0.89118,0.6575616,0.2337234,-0.00010508299,,,0.23910171,-0.0025999546
0.9102356,0.70629835,0.9118361,0.7046979,0.20553768,0.0016004443,,,-0.0070393085,-0.036187053
0.89628047,0.7140468,0.8982265,0.71210074,0.18417972,0.001946032,,,0.19287133,-0.0035619736
0.8523626,0.6420977,0.85242033,0.64204,0.21032256,5.7697296e-05,,,0.05702293,-0.003970146
0.8899707,0.59923744,0.8899012,0.599307,0.29066372,-6.955862e-05,,,0.17309451,-0.01716423
0.8905953,0.684266,0.89426243,0.68059886,0.20999646,0.0036671162,,,0.23581833,-0.007668376
0.87421685,0.673396,0.87422,0.6733929,0.20082396,3.0994415e-06,,,0.27625525,-0.0035791397
0.8874276,0.68866193,0.887393,0.6886966,0.198731,-3.4689903e-05,,,0.14670783,-0.0036377907
0.89227325,0.7337794,0.8904955,0.73555714,0.15671611,-0.0017777681,,,0.26409107,-0.0007840395
0.9116844,0.6544407,0.911695,0.65443015,0.25725424,1.0550022e-05,,,0.26032132,-0.0026049614
0.8610447,0.6467915,0.86103785,0.6467984,0.21424633,-6.854534e-06,,,0.09275901,-0.035817266
0.9028777,0.67777133,0.9029155,0.67773354,0.22514415,3.7789345e-05,,,0.057077646,-0.090105176
0.8925321,0.7007052,0.89258987,0.7006474,0.1918847,5.77569e-05,,,0.21907884,-0.002632618
0.8588838,0.5925245,0.85889196,0.5925164,0.26636738,8.106232e-06,,,0.1831708,-0.007740259
0.8904185,0.6574712,0.88900757,0.65888214,0.23153639,-0.0014109612,,,0.20500511,-0.024896622
0.8844706,0.69724745,0.8844638,0.6972542,0.1872164,-6.735325e-06,,,0.25739348,-0.011958599
0.88963,0.659005,0.88961035,0.65902466,0.23060536,-1.9669533e-05,,,0.0761683,-0.05158174
0.888867,0.6756646,0.8888428,0.67568874,0.21317828,-2.4139881e-05,,,0.124596775,-0.01508677
0.9147767,0.67710423,0.9147748,0.67710614,0.23767054,-1.9073486e-06,,,0.21091193,-0.0026266575
0.9043505,0.7059499,0.9043206,0.7059798,0.1983707,-2.9921532e-05,,,0.20132756,-0.0038321018
0.878739,0.6960547,0.87877667,0.696017,0.18272197,3.7670135e-05,,,0.18762618,0.0025647283
0.84235233,0.5776661,0.8423039,0.57771456,0.26463777,-4.8458576e-05,,,0.24628848,-0.0008945465
0.91502327,0.7350557,0.9150531,0.7350259,0.17999738,2.9802322e-05,,,0.11992562,-0.040415525
0.8804022,0.6781071,0.8803826,0.67812675,0.20227545,-1.9669533e-05,,,0.057625234,-0.002209425
0.8761421,0.66052794,0.8761684,0.6605016,0.21564049,2.6345253e-05,,,0.19272602,-0.0014804602
0.8600382,0.6268267,0.8601361,0.62672883,0.23330939,9.787083e-05,,,0.16662705,-0.006052017
0.891942,0.677052,0.8917959,0.6771982,0.21474385,-0.00014615059,,,0.16859448,-0.013749599
0.87168974,0.6899673,0.8717647,0.68989223,0.1817975,7.504225e-05,,,0.15902627,0.0004324913
0.9061605,0.74252975,0.9062184,0.7424718,0.16368866,5.7935715e-05,,,0.2310577,-0.008397698
0.91165084,0.6951016,0.9071564,0.699596,0.21205485,-0.004494369,,,0.21285832,-0.014053941
0.9098482,0.7716341,0.9097349,0.7717474,0.1381008,-0.00011330843,,,0.10850102,-0.009004831
0.91508114,0.6501728,0.9150213,0.6502327,0.26484847,-5.9843063e-05,,,0.2829693,-0.008421183
0.8889407,0.7115269,0.8889487,0.7115189,0.17742181,7.987022e-06,,,0.18934327,-0.004686117
0.8861315,0.66818833,0.88610727,0.6682126,0.21791893,-2.425909e-05,,,0.30023372,-0.005706668
0.88679767,0.57929415,0.8829316,0.5831603,0.3036374,-0.003866136,,,0.27458215,0.0020950437
0.9055108,0.65373087,0.90324426,0.6559974,0.24951339,-0.0022665262,,,0.2431112,-0.004929185
0.90049267,0.59394366,0.90045905,0.5939772,0.30651546,-3.3557415e-05,,,0.22314394,-0.0018781424
0.9072241,0.63249195,0.90719265,0.63252336,0.27470076,-3.1411648e-05,,,0.25214344,-0.0028494596
0.84796166,0.60320926,0.8479545,0.6032164,0.24474525,-7.1525574e-06,,,0.1129359,-0.04247725
0.9133877,0.5909437,0.9133848,0.59094656,0.32244116,-2.861023e-06,,,0.16921335,-0.023385882
0.8872932,0.5509633,0.8872825,0.550974,0.3363192,-1.0728836e-05,,,0.03438908,-0.0014722347
0.88733065,0.59960395,0.8873616,0.5995731,0.28775758,3.0875206e-05,,,0.2540754,0.00018775463
0.8538103,0.62706137,0.85383475,0.6270369,0.22677338,2.4437904e-05,,,0.24510962,-0.0024085045
0.8822598,0.5663415,0.882203,0.56639826,0.31586152,-5.6743622e-05,,,0.21825838,-0.005078435
0.8976518,0.6537518,0.89760345,0.6538001,0.24385172,-4.8279762e-05,,,0.2996208,-0.007818699
0.8685669,0.6709837,0.8684799,0.67107064,0.19749624,-8.696318e-05,,,0.16120803,-0.0017471313
0.9271847,0.65413237,0.9272025,0.65411454,0.27307016,1.7821789e-05,,,0.19568759,0.0009381175
0.8962534,0.72476196,0.8962376,0.7247777,0.17147571,-1.5735626e-05,,,0.12781554,-0.051903963
0.8683755,0.58054864,0.8684456,0.5804785,0.287897,7.015467e-05,,,0.16477388,-0.10561645
0.89117694,0.62973434,0.8911602,0.629751,0.2614259,-1.66893e-05,,,0.16304773,-0.02044177
0.9015542,0.5969026,0.90156454,0.5968923,0.30466193,1.0311604e-05,,,0.2794314,-0.01493752
0.8640675,0.63326746,0.8671683,0.63016665,0.23390085,0.0031008124,,,0.21085173,-0.007074237
0.8523136,0.63573575,0.8524542,0.6355951,0.2167185,0.00014066696,,,0.12729901,-0.00029611588
0.9040682,0.6854217,0.90408015,0.6854098,0.21865839,1.1920929e-05,,,0.12355155,-0.0025558472
0.87529457,0.6209594,0.87530255,0.6209514,0.25434315,7.987022e-06,,,0.14161134,-0.0136989355
0.87160444,0.63612753,0.8715073,0.6362246,0.23537982,-9.7095966e-05,,,0.14383602,-0.0053561926
0.86795163,0.6489489,0.86793125,0.6489693,0.21898234,-2.0384789e-05,,,0.15872031,-0.0020257235
0.899086,0.6329557,0.89914334,0.63289833,0.26618767,5.733967e-05,,,0.33392626,-0.00590086
0.89081156,0.5644288,0.89073646,0.5645039,0.32630765,-7.510185e-05,,,0.13058811,-0.0045239925
0.9084982,0.71533704,0.9111255,0.71270984,0.19578838,0.002627194,,,0.14379233,-0.016218662
0.91065216,0.6877531,0.91062057,0.6877847,0.22286749,-3.159046e-05,,,0.24157608,-0.0015980005
0.8894317,0.6806269,0.889369,0.6806896,0.20874214,-6.264448e-05,,,0.15233582,-0.0029700994
0.9152302,0.7466582,0.91527146,0.7466169,0.16861331,4.130602e-05,,,0.07603359,-0.041728258
0.8835237,0.7010473,0.88353956,0.70103145,0.18249226,1.5854836e-05,,,0.055761397,-0.066818595
0.8917686,0.66639936,0.8916837,0.66648424,0.22528434,-8.4877014e-05,,,0.21431816,-0.0016212463
0.87642515,0.61151016,0.8763324,0.6116029,0.26482224,-9.274483e-05,,,0.12570089,-0.0018453598
0.902142,0.67049086,0.90214664,0.67048615,0.23165584,4.708767e-06,,,0.21868461,-0.0020065308
0.9278449,0.72197044,0.9278394,0.7219759,0.20586896,-5.4836273e-06,,,0.23745596,-0.015805602
0.9191953,0.6598424,0.91918,0.6598577,0.2593376,-1.5318394e-05,,,0.27523232,-0.019204974
0.8856433,0.6103922,0.8856592,0.61037636,0.27526695,1.5854836e-05,,,0.25737774,-0.007428527
0.877838,0.6892301,0.8778663,0.6892018,0.18863624,2.8312206e-05,,,0.10919386,-0.0006971359
0.88193977,0.59939116,0.88195175,0.5993791,0.28256065,1.2040138e-05,,,0.3242827,-0.007843137
