x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.18044716,0.8678766,0.86607647,0.18224728,-0.0018001199,0.6856293,,,-0.003981352,0.6200464
0.15291613,0.8640605,0.8613298,0.1556468,-0.0027306676,0.7084137,,,-0.0046744347,0.4330752
0.22313333,0.89790297,0.897045,0.22399127,-0.00085794926,0.6739117,,,-0.00078976154,0.55765545
0.18504494,0.90646,0.90765876,0.18384618,0.0011987686,0.7226138,,,-0.008732557,0.618539
0.3468001,0.8758636,0.8764343,0.3462293,0.0005707741,0.5296343,,,-0.016292453,0.5754527
0.14504117,0.8826529,0.8821652,0.1455288,-0.0004876256,0.7371241,,,-0.0014282465,0.6743981
0.19303524,0.90197116,0.9027443,0.19226217,0.00077307224,0.709709,,,-0.0023623705,0.5022318
0.27924943,0.87156564,0.8683548,0.2824602,-0.003210783,0.5891054,,,-0.005907297,0.5492737
0.24526227,0.9018977,0.901142,0.24601805,-0.0007557869,0.6558797,,,0.00055497885,0.68406355
0.18161964,0.91074204,0.90923226,0.18312943,-0.0015097857,0.7276126,,,-0.015208006,0.68176866
0.21641964,0.9036216,0.9042929,0.21574837,0.0006712675,0.68787324,,,-0.0029195547,0.68391675
0.14924419,0.88436115,0.8848687,0.14873666,0.00050753355,0.7356245,,,-0.02486384,0.64256275
0.13427287,0.8805735,0.8817554,0.13309091,0.0011819601,0.7474826,,,0.0010567904,0.6786349
0.21726924,0.8864608,0.8865384,0.21719158,7.766485e-05,0.6692692,,,-0.0087246895,0.6727893
0.19990957,0.9082965,0.9072453,0.20096076,-0.0010511875,0.70733577,,,-0.0037813187,0.66982704
0.21824467,0.8809666,0.88154435,0.21766686,0.0005778074,0.66329974,,,-0.00020229816,0.608548
0.04814732,0.8886733,0.88848394,0.048336685,-0.00018936396,0.8403366,,,-0.056432724,0.63313204
0.22099811,0.85414577,0.8548259,0.2203179,0.0006802082,0.63382787,,,-0.0039325953,0.61706686
0.23547655,0.8369885,0.8394444,0.23302066,0.0024558902,0.60396785,,,-0.005512953,0.5744505
0.27964056,0.9040465,0.9050764,0.2786106,0.0010299683,0.6254359,,,-0.011378288,0.6824968
0.11642802,0.8500054,0.8489828,0.117450595,-0.0010225773,0.7325548,,,-0.033905745,0.5782602
0.25963867,0.8679074,0.86778307,0.259763,-0.00012433529,0.6081444,,,-0.0036238432,0.5962375
0.09020114,0.8942861,0.8939971,0.09049016,-0.00028902292,0.80379593,,,-0.06546271,0.6229713
0.0912537,0.8988525,0.8985546,0.0915516,-0.00029790401,0.8073009,,,-0.003062725,0.6563501
0.10803908,0.8842217,0.8840547,0.10820603,-0.00016695261,0.77601564,,,-0.016218066,0.51851094
0.22765416,0.8843718,0.88456976,0.22745621,0.00019794703,0.6569156,,,-0.0121454,0.60718775
0.18001187,0.87594974,0.8765971,0.1793645,0.00064736605,0.69658524,,,-0.0070682764,0.6337376
0.16272533,0.90979606,0.91171736,0.1608041,0.0019212365,0.74899197,,,-0.0007611513,0.70361614
0.17688996,0.88741666,0.8881954,0.17611122,0.0007787347,0.71130544,,,-0.020170212,0.66730154
0.20003295,0.91012585,0.90984905,0.20030975,-0.00027680397,0.7098161,,,-0.010449529,0.7233658
0.17579144,0.8782915,0.8796392,0.17444366,0.0013477802,0.7038478,,,-0.00043678284,0.64691556
0.1910953,0.900218,0.8995462,0.19176716,-0.00067186356,0.70845085,,,-0.013861179,0.6727109
0.18185359,0.9113549,0.9111789,0.18202966,-0.00017607212,0.72932523,,,0.00091969967,0.6824408
0.15592879,0.89561284,0.8968457,0.15469587,0.0012329221,0.74091697,,,-5.054474e-05,0.7007929
0.22154152,0.88402754,0.8843181,0.22125101,0.00029051304,0.6627765,,,-0.027939916,0.6389296
0.18314183,0.90280664,0.90232944,0.18361902,-0.0004771948,0.7191876,,,-0.0035225153,0.60220075
0.18546182,0.8617451,0.86159706,0.18560982,-0.00014799833,0.6761353,,,-0.038036585,0.55203986
0.15485263,0.8745003,0.87437326,0.15497965,-0.0001270175,0.7195206,,,-0.0014617443,0.6093532
0.25155008,0.88087964,0.8808599,0.2515698,-1.9729137e-05,0.62930983,,,-0.0028648376,0.6433847
0.09082997,0.8422935,0.84081453,0.09230894,-0.00147897,0.74998456,,,-0.044534206,0.46018773
0.18616962,0.89663094,0.8955569,0.1872437,-0.0010740757,0.70938724,,,-0.0034948587,0.62665737
0.27085125,0.8605522,0.85920686,0.2721966,-0.0013453364,0.5883556,,,0.0004374385,0.52844846
0.1503743,0.8933208,0.8931372,0.15055788,-0.0001835823,0.7427629,,,-0.019185662,0.65055907
0.22406685,0.86799043,0.86794084,0.22411638,-4.953146e-05,0.64387405,,,-0.008476257,0.6196443
0.23647588,0.9052424,0.9034207,0.23829758,-0.0018216968,0.6669448,,,-0.0063117743,0.70025057
0.19066107,0.8949121,0.8950666,0.19050658,0.00015449524,0.70440555,,,-0.04038,0.63676727
0.22542351,0.8943417,0.8939643,0.22580099,-0.00037747622,0.6685407,,,-0.0024312735,0.73215187
0.21364349,0.88640803,0.88598853,0.21406299,-0.0004194975,0.67234504,,,-0.003952503,0.5736443
0.14833951,0.8960885,0.89557993,0.14884806,-0.00050854683,0.7472404,,,0.00036007166,0.6456628
0.17949724,0.88734925,0.88647425,0.18037224,-0.0008749962,0.706977,,,0.0011681318,0.60440505
0.24675792,0.8681564,0.86835754,0.24655676,0.00020116568,0.6215996,,,0.0005366206,0.620594
0.35438484,0.89869875,0.8990628,0.35402077,0.00036406517,0.544678,,,0.0008018613,0.67373574
0.17718542,0.8663541,0.8658748,0.1776647,-0.00047928095,0.6886894,,,-0.003147602,0.6637348
0.1918838,0.8922299,0.89034057,0.19377315,-0.001889348,0.69845676,,,-0.055179,0.57375765
0.16260827,0.87041575,0.86872125,0.16430283,-0.00169456,0.7061129,,,-0.024693131,0.6238292
-0.0685724,0.88455707,0.88207686,-0.06609219,-0.0024802089,0.95064926,,,-0.006640315,0.6066938
0.23623139,0.91110504,0.91133237,0.23600411,0.00022727251,0.6751009,,,-0.0032138824,0.6239451
0.20342791,0.88369614,0.8829951,0.20412898,-0.00070106983,0.67956716,,,-0.018532872,0.6568036
0.15552694,0.9035604,0.90264726,0.15644002,-0.00091308355,0.7471204,,,-0.0018116236,0.63405216
0.19584376,0.8803709,0.8816397,0.19457495,0.0012688041,0.68579596,,,-0.00045728683,0.5989424
0.15402895,0.914674,0.9143382,0.15436476,-0.00033581257,0.7603092,,,-0.0020554066,0.7194618
0.13218075,0.88322073,0.8811132,0.13428831,-0.0021075606,0.7489324,,,-0.004724264,0.5749191
0.005634129,0.85690653,0.8547463,0.00779438,-0.0021602511,0.84911215,,,-0.0022574663,0.58274233
0.12997043,0.8766724,0.87882817,0.12781465,0.0021557808,0.74885774,,,0.0004553795,0.67702687
0.19000655,0.86912364,0.8680298,0.19110042,-0.0010938644,0.6780232,,,-0.0031194687,0.58326495
0.21312511,0.85091364,0.84951466,0.21452409,-0.0013989806,0.63638955,,,-0.0026160479,0.5254704
0.17939079,0.8794437,0.8788033,0.18003124,-0.0006404519,0.69941247,,,-0.0016219616,0.59341764
0.057798207,0.9178408,0.91861606,0.05702293,0.0007752776,0.86081785,,,-0.0012751818,0.6638897
0.2276001,0.8900859,0.8907783,0.22690773,0.00069236755,0.66317815,,,-0.0059262514,0.61910963
0.32975274,0.89861524,0.89896953,0.3293985,0.0003542304,0.5692167,,,-0.0032007694,0.56647176
0.1276114,0.8896618,0.8891828,0.12809038,-0.00047898293,0.7615714,,,-0.06088531,0.62807345
0.14060587,0.87680316,0.8765651,0.14084399,-0.00023812056,0.7359592,,,-0.0033367872,0.670541
0.18385696,0.89828485,0.89695305,0.18518883,-0.0013318658,0.713096,,,-0.0023095608,0.6807174
0.20860231,0.90227133,0.9015217,0.20935202,-0.0007497072,0.6929193,,,-0.0063482523,0.7610655
0.20084065,0.9043134,0.9034801,0.20167392,-0.00083327293,0.70263946,,,0.0008317828,0.7233757
0.16929251,0.89557177,0.8948313,0.17003298,-0.0007404685,0.7255388,,,-0.0043227673,0.6371929
0.24900663,0.87902695,0.8790119,0.24902171,-1.5079975e-05,0.63000524,,,-0.005416751,0.50088036
0.24504358,0.88068867,0.8802609,0.2454713,-0.00042772293,0.63521737,,,-0.0041354895,0.5629705
0.31042588,0.90380716,0.9056797,0.30855334,0.0018725395,0.5952538,,,-0.041573644,0.5986053
0.19303256,0.8939443,0.8957491,0.1912278,0.001804769,0.7027165,,,-0.006615162,0.6535855
0.29904604,0.8938383,0.89272684,0.3001575,-0.0011114478,0.5936808,,,-0.004804969,0.5931283
-0.040710926,0.8789706,0.8773092,-0.039049506,-0.0016614199,0.9180201,,,-0.021349192,0.5490639
0.25166023,0.9105998,0.9096895,0.25257057,-0.00091034174,0.65802926,,,-0.020424604,0.5827141
0.28614593,0.8549073,0.85295296,0.28810024,-0.001954317,0.56680703,,,-0.00094759464,0.474639
0.0658111,0.9081216,0.9081181,0.065814555,-3.4570694e-06,0.84230703,,,-0.027804136,0.7449523
0.16205513,0.89386666,0.8928519,0.1630699,-0.0010147691,0.73079675,,,-0.0006352663,0.6437417
0.18112844,0.89657867,0.8969195,0.18078756,0.00034087896,0.7157911,,,-0.010773897,0.68292457
0.29288054,0.89055526,0.89131355,0.29212224,0.0007582903,0.598433,,,-0.0030403137,0.580035
0.1767559,0.9077977,0.9080899,0.17646372,0.00029218197,0.731334,,,-0.0048900843,0.6198145
0.06453949,0.88106364,0.8815296,0.0640735,0.0004659891,0.81699014,,,-0.00064373016,0.62201774
0.17384142,0.923162,0.9238875,0.17311597,0.00072544813,0.750046,,,-0.0021463633,0.6954032
0.26353794,0.89091915,0.8926306,0.26182652,0.0017114282,0.62909263,,,0.00020194054,0.5698011
0.011108935,0.8755492,0.8756511,0.011007011,0.00010192394,0.8645422,,,-0.007879257,0.64538157
0.22118998,0.89219034,0.8927328,0.22064751,0.0005424619,0.6715428,,,-0.016885042,0.6182405
0.14499551,0.89711237,0.8965689,0.14553893,-0.00054341555,0.75157344,,,-0.0010285378,0.5705615
0.12630707,0.8781165,0.8780676,0.126356,-4.8935413e-05,0.7517605,,,-0.0057080984,0.538259
0.17557621,0.91909903,0.9190388,0.17563653,-6.03199e-05,0.7434625,,,-0.0022146702,0.720889
0.18569136,0.92448497,0.9229622,0.18721414,-0.0015227795,0.73727083,,,-0.004756689,0.6601715
0.13507694,0.87618077,0.87488437,0.13637328,-0.0012963414,0.7398075,,,-0.0144069195,0.6030253
0.2511376,0.88911366,0.8884258,0.25182545,-0.0006878376,0.6372882,,,-0.0065044165,0.6386765
0.31402278,0.90549093,0.9041755,0.31533813,-0.0013153553,0.5901528,,,-0.023487091,0.6713274
0.18561184,0.9165634,0.91574836,0.18642688,-0.0008150339,0.7301365,,,0.00091421604,0.65419674
0.17500967,0.90285474,0.90208316,0.17578125,-0.0007715821,0.7270735,,,-0.0007585287,0.6811676
0.044787228,0.9039061,0.9038967,0.044796646,-9.417534e-06,0.85910946,,,-0.01579523,0.68007374
0.18088078,0.9250023,0.92372227,0.18216085,-0.0012800694,0.7428414,,,-0.001796484,0.72981745
0.11421448,0.8854478,0.8841297,0.11553258,-0.0013180971,0.7699152,,,-0.047994018,0.53109485
0.23170596,0.9098306,0.90883595,0.23270053,-0.0009945631,0.67713004,,,-0.008311987,0.5923089
0.13802892,0.8865143,0.8857943,0.138749,-0.0007200837,0.7477653,,,-0.0027569532,0.54121745
0.19613647,0.87299347,0.8733015,0.19582844,0.0003080368,0.67716503,,,-0.005733013,0.49774426
0.23842186,0.88387066,0.88199323,0.24029928,-0.0018774271,0.6435714,,,-0.0045431852,0.59915715
0.25626582,0.8757005,0.8742471,0.25771928,-0.0014534593,0.6179812,,,-0.011844397,0.5705191
0.26640886,0.8723865,0.87231106,0.26648432,-7.545948e-05,0.6059022,,,-0.010383844,0.41368365
0.32199585,0.8838026,0.8840484,0.32175,0.00024586916,0.5620526,,,-0.00057578087,0.5894995
0.11788118,0.8617333,0.8607054,0.11890912,-0.0010279417,0.7428242,,,-0.007508397,0.6408308
0.11573881,0.9137093,0.9121568,0.11729121,-0.001552403,0.7964181,,,-0.008202553,0.7585084
-0.019809127,0.8603338,0.86092997,-0.020405293,0.00059616566,0.8807391,,,-0.041261315,0.6747189
0.266034,0.8749354,0.87496126,0.26600814,2.5868416e-05,0.60892725,,,-0.0013393164,0.5232824
0.15577966,0.89926225,0.9000194,0.1550225,0.0007571578,0.74423975,,,-0.012459636,0.5887407
0.16086,0.8944988,0.89439756,0.16096133,-0.000101327896,0.7335375,,,-0.019153833,0.69432557
0.21859354,0.9335209,0.9339987,0.21811569,0.00047785044,0.7154052,,,-0.022833586,0.78097343
0.053928196,0.8386191,0.8383878,0.054159522,-0.00023132563,0.7844596,,,-0.003363371,0.47441077
0.10863489,0.87357056,0.87464947,0.107555985,0.0010789037,0.7660146,,,-0.00015258789,0.5759337
0.24750406,0.9094844,0.9092622,0.2477262,-0.00022214651,0.6617582,,,-0.1603508,0.60193
0.26899797,0.862652,0.8613527,0.2702973,-0.0012993217,0.5923547,,,-0.0013487339,0.5110712
0.19527102,0.8784042,0.8771899,0.19648528,-0.0012142658,0.6819189,,,-0.0017826557,0.5622312
0.20311296,0.9001218,0.9000473,0.20318747,-7.4505806e-05,0.69693434,,,-0.0012463331,0.6009529
0.2599799,0.92922604,0.92957425,0.25963163,0.00034826994,0.6695944,,,-0.0025407076,0.6959127
0.14737117,0.87402785,0.87452835,0.14687067,0.0005005002,0.7271572,,,-0.039846182,0.671039
0.10128182,0.87966084,0.8807348,0.100207865,0.0010739565,0.779453,,,-0.024414778,0.68120635
0.23439533,0.89980054,0.89959085,0.23460495,-0.00020962954,0.6651956,,,-0.038470984,0.6232563
0.18052375,0.93163025,0.9321495,0.18000448,0.00051927567,0.7516258,,,-0.0011059046,0.72020906
0.22329241,0.8667563,0.86658293,0.22346586,-0.00017344952,0.64329046,,,-0.017504334,0.63819194
0.24757272,0.88506585,0.8856495,0.24698907,0.0005836487,0.6380768,,,-0.00074505806,0.5817121
0.106328666,0.9085074,0.909444,0.1053921,0.0009365678,0.8031153,,,-0.00959301,0.62725127
0.18114752,0.894847,0.8940373,0.18195719,-0.0008096695,0.7128898,,,-0.0025441647,0.6759814
0.13328159,0.88139826,0.88113403,0.13354588,-0.000264287,0.7478524,,,-0.0009866953,0.67812955
0.11906761,0.90361565,0.9037702,0.118913054,0.00015455484,0.7847026,,,-0.0007246733,0.5701221
0.09607822,0.8902049,0.8881531,0.09813005,-0.0020518303,0.79207486,,,-0.0025613308,0.63338596
0.2272023,0.8849684,0.88735604,0.22481465,0.0023876429,0.66015375,,,-0.02600336,0.676934
0.26214045,0.8950908,0.89522684,0.2620045,0.0001359582,0.6330863,,,-0.0048236847,0.6406526
0.09916562,0.892825,0.8935419,0.09844875,0.00071686506,0.79437625,,,-0.004234433,0.6203116
0.15462035,0.9073199,0.9068814,0.1550588,-0.00043845177,0.7522611,,,-0.0070279837,0.6739066
0.18243659,0.89139557,0.8926119,0.18122023,0.001216352,0.71017534,,,-0.024780273,0.59796035
0.20622832,0.9006305,0.9006922,0.2061665,6.181002e-05,0.69446397,,,-0.014135361,0.7286538
0.2203474,0.92164576,0.92070985,0.22128332,-0.00093591213,0.70036244,,,-0.0011091232,0.6916357
0.11246437,0.9133943,0.91340345,0.11245519,9.179115e-06,0.8009391,,,-0.0012747049,0.6576401
0.16813326,0.9267567,0.9270605,0.1678294,0.00030386448,0.7589273,,,-0.043331265,0.67381096
0.16509676,0.9052406,0.9053058,0.1650315,6.5267086e-05,0.7402091,,,0.00012797117,0.608701
0.14747512,0.8961461,0.8956018,0.1480195,-0.0005443692,0.7481266,,,-0.002989173,0.5159904
0.32005125,0.9185073,0.9182823,0.32027626,-0.00022500753,0.598231,,,-0.012007952,0.6123061
0.15924281,0.9082395,0.9072573,0.16022491,-0.0009821057,0.74801457,,,-0.00013649464,0.7388933
0.31248045,0.9209039,0.92240024,0.31098413,0.001496315,0.6099198,,,-0.022304893,0.6527206
0.14915228,0.8872925,0.8866106,0.14983416,-0.00068187714,0.73745835,,,-0.0005762577,0.5658866
0.36895692,0.8958513,0.89741784,0.36739033,0.0015665889,0.528461,,,-0.009539247,0.5927576
0.28107584,0.9106797,0.90977544,0.2819801,-0.00090426207,0.6286996,,,-0.0023274422,0.68755555
0.18390846,0.85725677,0.85782874,0.1833365,0.0005719662,0.6739203,,,-0.016170979,0.5654882
0.26142538,0.85119885,0.851949,0.2606752,0.00075018406,0.59052366,,,-0.009602189,0.5854238
0.1748988,0.83777595,0.8363285,0.1763463,-0.0014474988,0.66142964,,,-0.018760204,0.63801765
0.12493831,0.8983319,0.89944196,0.12382817,0.0011101365,0.7745037,,,-0.04038763,0.7474041
0.20624727,0.8880687,0.88670135,0.20761466,-0.0013673902,0.680454,,,-0.002408862,0.5995736
0.2611696,0.8907708,0.8903026,0.26163775,-0.00046813488,0.62913305,,,0.0009900331,0.63754344
0.30266267,0.9029088,0.9026462,0.30292523,-0.00026255846,0.5999836,,,-0.006082058,0.6724793
0.11888677,0.91467005,0.9150223,0.118534505,0.00035226345,0.79613554,,,-0.0136812925,0.7206348
0.020741343,0.9018208,0.90272236,0.019839764,0.00090157986,0.881981,,,-0.010750771,0.6845266
0.30340654,0.91096795,0.91195655,0.302418,0.000988543,0.60854995,,,-0.0063290596,0.6979475
0.19153267,0.8603359,0.86105824,0.19081032,0.0007223487,0.66952556,,,-0.006366253,0.49705374
0.26638287,0.8967539,0.8957095,0.2674272,-0.001044333,0.6293267,,,-0.038293004,0.60169506
0.20366746,0.8884757,0.88853115,0.20361203,5.543232e-05,0.6848637,,,-0.005094886,0.5643724
0.10512453,0.8847087,0.88622355,0.10360968,0.001514852,0.781099,,,-0.016374826,0.654559
0.2539379,0.90219235,0.9011733,0.25495702,-0.0010191202,0.64723533,,,-0.008125186,0.59304094
0.19514889,0.927253,0.9266908,0.19571114,-0.0005622506,0.7315419,,,-0.009822369,0.67650974
0.17377985,0.8847591,0.8846561,0.17388284,-0.000102996826,0.7108763,,,-0.02491498,0.66449285
0.27200443,0.9122726,0.9141036,0.27017343,0.0018309951,0.64209914,,,0.0004886985,0.62199795
0.10828507,0.87519556,0.8750333,0.10844731,-0.00016224384,0.76674825,,,-0.04841864,0.4850276
0.044377685,0.86730593,0.867087,0.044596612,-0.00021892786,0.8227093,,,-0.0032923222,0.6539188
0.24896204,0.9127044,0.913085,0.24858141,0.00038063526,0.664123,,,-0.003197074,0.64288974
0.20608926,0.9202924,0.9211287,0.20525295,0.00083631277,0.71503943,,,6.8962574e-05,0.72664577
0.2143243,0.87957186,0.8801307,0.21376544,0.00055885315,0.6658064,,,-0.00029098988,0.58296424
0.24360001,0.9127932,0.9128281,0.2435652,3.4809113e-05,0.669228,,,-0.009564161,0.6651995
0.16752565,0.8779463,0.87795955,0.16751236,1.3291836e-05,0.71043396,,,-0.0070552826,0.52366376
0.13814515,0.8977163,0.89658916,0.13927233,-0.0011271834,0.75844395,,,-0.00011181831,0.7328554
0.051519215,0.88331497,0.8835931,0.0512411,0.00027811527,0.83207387,,,-0.0025554895,0.71711683
0.07506418,0.8890687,0.8879109,0.076222,-0.0011578202,0.8128467,,,-0.060577035,0.6823827
0.15556115,0.8947973,0.89589447,0.15446407,0.0010970831,0.74033326,,,-0.01653099,0.7428678
0.081146896,0.89001685,0.88928723,0.08187652,-0.00072962046,0.80814034,,,-0.009588361,0.624274
0.24748588,0.8849494,0.88471913,0.24771619,-0.00023031235,0.6372332,,,-0.0013129711,0.6614912
0.098849,0.86108273,0.8606864,0.09924531,-0.00039631128,0.7618374,,,-0.0027377605,0.59859085
0.19736677,0.89660215,0.89529693,0.19867194,-0.0013051629,0.6979302,,,-0.016260266,0.5939636
0.2690822,0.9053376,0.9059834,0.26843637,0.0006458163,0.6369012,,,-0.008495688,0.6055191
0.10467321,0.8900353,0.8902514,0.10445708,0.00021612644,0.7855782,,,-0.0015217066,0.6479375
0.28255302,0.86804676,0.8686982,0.28190154,0.00065147877,0.5861452,,,-0.014967918,0.6152228
0.16077155,0.88531137,0.8862515,0.15983146,0.00094008446,0.7254799,,,-0.00074124336,0.4309128
0.1601888,0.8967371,0.8959906,0.16093528,-0.0007464886,0.7358018,,,0.0009584427,0.63810116
0.18336004,0.9251751,0.92633224,0.18220282,0.0011572242,0.74297225,,,0.0003876686,0.7630679
0.24672669,0.89984846,0.8994204,0.24715483,-0.00042814016,0.6526936,,,-0.006492853,0.67422915
0.25686532,0.8970773,0.89598763,0.25795496,-0.0010896325,0.63912237,,,-0.0014238358,0.71757245
0.27211368,0.93835396,0.93755007,0.2729175,-0.00080382824,0.66543645,,,-0.053771257,0.740785
0.05399394,0.9076555,0.9071908,0.05445862,-0.0004646778,0.85319686,,,-0.009519219,0.67300963
0.044990122,0.8930993,0.8936866,0.044402838,0.00058728456,0.8486965,,,-0.0007086992,0.75798845
0.29182523,0.91775954,0.91806185,0.29152286,0.00030237436,0.6262367,,,-0.0019119978,0.6906972
0.17006582,0.923465,0.92312694,0.17040396,-0.00033813715,0.75306106,,,-0.038965583,0.7496623
0.22798991,0.87493575,0.87413466,0.228791,-0.0008010864,0.64614475,,,-0.009449244,0.6278832
0.18797696,0.9092198,0.90980154,0.18739527,0.0005816817,0.7218245,,,0.0011101961,0.6819304
0.08955318,0.8956415,0.8964336,0.08876109,0.0007920861,0.8068804,,,0.0008199811,0.73660815
0.1770544,0.91306317,0.9131258,0.17699176,6.264448e-05,0.7360714,,,-0.0010203123,0.66549253
0.31003726,0.878626,0.88170487,0.30695838,0.003078878,0.5716676,,,0.00420326,0.54358655
0.11822188,0.8885723,0.88944477,0.117349446,0.0008724332,0.77122283,,,-0.015062332,0.60217947
0.038285077,0.8809078,0.87953436,0.039658487,-0.0013734102,0.8412493,,,-0.0067595243,0.6740352
0.27836484,0.91462934,0.915071,0.2779231,0.00044173002,0.63670623,,,-0.0037460327,0.64933133
0.12158209,0.88597244,0.8865018,0.12105274,0.00052934885,0.7649197,,,-0.0021250248,0.6882163
0.29930025,0.9342727,0.9343687,0.29920423,9.602308e-05,0.6350685,,,-0.0018440485,0.6498226
0.039279997,0.88272905,0.88221955,0.039789498,-0.0005095005,0.84293956,,,-0.020285368,0.7371565
0.26339346,0.93004125,0.9298274,0.26360732,-0.00021386147,0.66643393,,,-0.057540536,0.69552135
0.099824905,0.8690686,0.8688951,0.099998415,-0.00017350912,0.7690702,,,-0.019036293,0.5858387
0.2120421,0.8927702,0.8935686,0.21124369,0.0007984042,0.6815265,,,-0.0026355982,0.5794101
0.14840913,0.922346,0.9210615,0.14969361,-0.0012844801,0.7726524,,,-0.0020325184,0.64824307
0.013406277,0.8656677,0.86613345,0.012940526,0.0004657507,0.8527272,,,-0.034204125,0.6596306
0.24766904,0.8978931,0.89733845,0.24822372,-0.0005546808,0.64966935,,,-0.0064148903,0.7078798
0.032726526,0.88508946,0.88506943,0.032746553,-2.002716e-05,0.8523429,,,-0.03235793,0.6651733
0.19280493,0.89571124,0.8959785,0.19253772,0.00026720762,0.7031735,,,-0.00072586536,0.6984594
0.16422844,0.8879201,0.8875234,0.16462517,-0.00039672852,0.7232949,,,-0.007250309,0.7080331
0.2302314,0.8955092,0.8960463,0.22969425,0.00053715706,0.66581494,,,-0.0013700724,0.70101964
0.19450533,0.8897786,0.8905748,0.19370914,0.00079619884,0.6960695,,,-0.0028982162,0.6382824
0.09665525,0.8854933,0.8848402,0.09730834,-0.0006530881,0.78818494,,,-0.0042037964,0.5877664
0.18786305,0.88017064,0.8783319,0.1897018,-0.0018387437,0.69046885,,,-0.00025951862,0.5596868
0.24027973,0.8950431,0.895485,0.23983783,0.00044190884,0.65520525,,,0.0018830895,0.64803296
0.2091344,0.8958957,0.894897,0.21013308,-0.0009986758,0.68576264,,,-0.0030544996,0.65206975
0.09631848,0.852847,0.85218084,0.096984625,-0.0006661415,0.75586236,,,-0.017193317,0.5412655
0.17146343,0.8943285,0.8933831,0.17240876,-0.00094532967,0.7219197,,,-0.00069594383,0.6605922
0.17681724,0.8945878,0.8947111,0.17669398,0.0001232624,0.71789384,,,-0.042424798,0.58607626
0.24716789,0.90482646,0.9051915,0.24680287,0.00036501884,0.6580236,,,-0.017612457,0.6535606
0.12884462,0.9147811,0.9138585,0.12976724,-0.0009226203,0.78501385,,,-0.06253028,0.6996414
0.2888139,0.90388256,0.90336406,0.2893324,-0.0005185008,0.6145502,,,-0.0010877848,0.63638437
0.15673816,0.9046555,0.90656143,0.1548323,0.0019058585,0.7498232,,,0.0004852414,0.5699388
0.19149387,0.88080376,0.8809704,0.19132715,0.00016671419,0.6894766,,,-0.023114085,0.6221326
0.18577236,0.90719986,0.9064499,0.18652236,-0.00075000525,0.7206775,,,-0.030042887,0.6045455
0.16159141,0.89177495,0.8900765,0.1632899,-0.001698494,0.72848505,,,-0.012053609,0.6860186
0.11660367,0.8971748,0.8981993,0.11557913,0.0010245442,0.78159565,,,-0.0052871704,0.58155143
0.13116825,0.90741,0.9078932,0.13068509,0.00048315525,0.77672493,,,-0.016203284,0.67567694
0.20102566,0.8935314,0.893624,0.20093304,9.262562e-05,0.69259834,,,-0.009138346,0.6627537
0.16862583,0.8471107,0.84598154,0.16975504,-0.00112921,0.67735565,,,-0.0046446323,0.6386255
0.19304454,0.894333,0.89448404,0.1928935,0.00015103817,0.7014395,,,-0.011054397,0.69176006
0.23249012,0.8752734,0.8758741,0.23188943,0.0006006956,0.643384,,,-0.0333184,0.5760293
0.18509871,0.92115563,0.92038745,0.18586689,-0.00076818466,0.73528874,,,-0.015580058,0.71300066
0.28602523,0.91376686,0.914802,0.28499013,0.0010350943,0.6287767,,,-0.035205007,0.69814456
0.26727015,0.8955002,0.8931148,0.26965547,-0.0023853183,0.6258447,,,-0.049841285,0.6425524
0.13377678,0.90772545,0.9084264,0.13307583,0.0007009506,0.7746496,,,-0.019985318,0.71884155
0.22924578,0.8978058,0.8968562,0.2301954,-0.0009496212,0.6676104,,,-0.024045825,0.6733405
0.1723721,0.91564184,0.9160735,0.17194039,0.00043171644,0.74370146,,,-0.0035636425,0.63550854
0.25296164,0.91288435,0.9119011,0.25394487,-0.0009832382,0.6589395,,,-0.0037901402,0.6737727
0.18295062,0.85626197,0.85622835,0.18298423,-3.361702e-05,0.67327774,,,-0.03533125,0.5246266
0.08119899,0.8842032,0.8840358,0.08136636,-0.00016736984,0.80283684,,,-0.013665557,0.71992457
0.15838099,0.8965261,0.89761895,0.15728813,0.0010928512,0.73923796,,,-0.007617831,0.6314267
0.24057186,0.91671,0.91637,0.2409119,-0.0003400445,0.6757981,,,-0.0011036396,0.6894274
0.24122989,0.90219104,0.9022852,0.24113572,9.417534e-05,0.6610553,,,-0.0050861835,0.7079943
0.16513968,0.8975202,0.89776444,0.16489542,0.00024425983,0.73262477,,,5.1796436e-05,0.59770674
0.1802963,0.9033819,0.9045386,0.17913967,0.0011566281,0.7242422,,,-0.00029432774,0.66689384
0.26677632,0.88726354,0.8869985,0.2670414,-0.00026506186,0.62022215,,,-0.005289197,0.61276793
0.21177346,0.8997578,0.8999574,0.21157384,0.00019961596,0.68818396,,,-0.0010254383,0.7067058
0.07011384,0.85080045,0.85270166,0.06821263,0.0019012094,0.7825878,,,-0.04616046,0.527234
0.08374494,0.89430004,0.89391416,0.08413082,-0.00038588047,0.8101692,,,-0.03502667,0.63368315
0.19587004,0.8788186,0.8784472,0.1962415,-0.00037145615,0.6825771,,,-0.0045048,0.60414684
-0.011954427,0.8786542,0.87861043,-0.011910677,-4.374981e-05,0.89056486,,,-0.042310596,0.62524366
