x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.2642212,0.5406016,0.90786767,-0.10304487,0.36726606,0.6436465,,,0.26443714,0.5413667
0.255127,0.46551162,0.8604026,-0.13976395,0.39489096,0.6052756,,,0.26615405,0.47546935
0.36909395,0.50719047,0.875569,0.00071543455,0.36837852,0.50647503,,,0.39413923,0.482481
0.41008228,0.51393056,0.9080083,0.016004562,0.39407772,0.497926,,,0.4075446,0.5080538
0.30831683,0.56941223,0.889154,-0.011424959,0.3197418,0.5808372,,,0.31616378,0.6003522
0.20439655,0.61939394,0.8837892,-0.05999869,0.26439524,0.67939264,,,0.22192574,0.5989553
0.31560856,0.47498226,0.8837705,-0.0931797,0.40878826,0.56816196,,,0.32413948,0.460168
0.2847333,0.58674777,0.8820168,-0.010535717,0.295269,0.5972835,,,0.28326887,0.58791274
0.41052562,0.5320126,0.87419415,0.06834406,0.34218156,0.46366853,,,0.40315992,0.54759824
0.29367632,0.6083677,0.90852356,-0.0064795613,0.30015588,0.61484724,,,0.3199634,0.60988855
0.39966416,0.45667946,0.878771,-0.02242738,0.42209154,0.47910684,,,0.40651858,0.49376065
0.29125154,0.52202404,0.9036918,-0.09041625,0.3816678,0.6124403,,,0.29603618,0.5480281
0.44204974,0.46694374,0.87610674,0.032886744,0.409163,0.434057,,,0.49230683,0.42170542
0.39931458,0.472337,0.8863431,-0.014691532,0.4140061,0.48702854,,,0.42620206,0.39976174
0.40833002,0.50865436,0.9334521,-0.01646775,0.42479777,0.5251221,,,0.41942114,0.5577671
0.39063567,0.45283085,0.90675545,-0.06328893,0.4539246,0.5161198,,,0.41993475,0.45061952
0.3539725,0.60572547,0.9076385,0.05205947,0.30191302,0.553666,,,0.3800544,0.60583395
0.31447762,0.5987363,0.90777194,0.0054419637,0.30903566,0.5932943,,,0.31299895,0.6139569
0.36031115,0.4398172,0.89492023,-0.09479189,0.45510304,0.5346091,,,0.3851555,0.45167947
0.3871534,0.5546258,0.8978063,0.04397291,0.34318048,0.5106529,,,0.3902793,0.5432595
0.21223783,0.46425974,0.849846,-0.17334843,0.38558626,0.6376082,,,0.21013689,0.44480693
0.3891912,0.49761105,0.91847056,-0.031668305,0.42085952,0.52927935,,,0.40431,0.5231679
0.32961202,0.5026839,0.90898365,-0.07668775,0.40629977,0.57937163,,,0.3606671,0.45446026
0.29647034,0.58005464,0.8877514,-0.011226416,0.30769676,0.59128106,,,0.31162763,0.56711227
0.2799465,0.48722214,0.9008548,-0.13368618,0.4136327,0.6209083,,,0.29985636,0.4238609
0.2585563,0.50108397,0.8773686,-0.11772835,0.37628466,0.6188123,,,0.26376033,0.5346203
0.36644214,0.48615015,0.8845681,-0.031975806,0.39841795,0.51812595,,,0.38209164,0.47051513
0.40891683,0.42015553,0.8737615,-0.04468912,0.45360595,0.46484464,,,0.41378886,0.43547976
0.3849789,0.5043352,0.89862305,-0.009308934,0.39428782,0.51364416,,,0.4114008,0.47988164
0.30714607,0.55467224,0.9029122,-0.041093886,0.34823996,0.5957661,,,0.31344002,0.5287206
0.22166467,0.6250887,0.90507007,-0.058316708,0.27998137,0.6834054,,,0.22637045,0.6099123
0.20926625,0.5392667,0.89073163,-0.14219868,0.35146493,0.6814654,,,0.2292822,0.5275656
0.30534315,0.49595565,0.9105308,-0.10923201,0.41457516,0.60518765,,,0.3090214,0.47118044
0.20427483,0.47277445,0.8838252,-0.2067759,0.41105074,0.67955035,,,0.26890647,0.44183832
0.33097947,0.53450024,0.9133694,-0.04788971,0.37886918,0.58238995,,,0.33640218,0.53362113
0.38702607,0.56445897,0.8801245,0.07136053,0.31566554,0.49309844,,,0.392695,0.56246954
0.23263788,0.5993618,0.8908938,-0.058894157,0.29153204,0.65825593,,,0.2405045,0.5877291
0.3709104,0.45846683,0.8904838,-0.061106563,0.43201697,0.5195734,,,0.3916511,0.48501128
0.37671483,0.51313484,0.87950504,0.0103446245,0.3663702,0.5027902,,,0.34656954,0.526198
0.4111398,0.5602628,0.9000375,0.07136506,0.33977473,0.48889774,,,0.42688847,0.5348258
0.22399485,0.27957153,0.83733535,-0.33376896,0.5577638,0.6133405,,,0.20734102,0.25684083
0.38018692,0.43004042,0.8760122,-0.06578487,0.4459718,0.4958253,,,0.4041925,0.4216339
0.31160814,0.52714545,0.905872,-0.06711841,0.37872654,0.59426385,,,0.33880538,0.5233215
0.30005115,0.50227845,0.89180034,-0.089470744,0.3895219,0.5917492,,,0.3000446,0.5070002
0.3204853,0.6035644,0.9269267,-0.002876997,0.3233623,0.6064414,,,0.3184622,0.5977411
0.30966157,0.5045466,0.88586974,-0.07166159,0.38132316,0.5762082,,,0.3263387,0.4817586
0.3720352,0.74155724,0.91651917,0.19707322,0.17496198,0.544484,,,0.4042921,0.7383722
0.33892947,0.6269336,0.92165303,0.044210017,0.29471946,0.58272356,,,0.34098494,0.62394553
0.32107133,0.6234098,0.8974192,0.04706192,0.2740094,0.5763479,,,0.3296811,0.5986682
0.18674743,0.38614476,0.8602758,-0.28738362,0.47413105,0.6735284,,,0.20313221,0.36256683
0.34641767,0.47712553,0.8713583,-0.047815084,0.39423275,0.5249406,,,0.32744014,0.4721452
0.35894203,0.5098475,0.86645365,0.002335906,0.35660613,0.5075116,,,0.34736162,0.4854961
0.32438374,0.460872,0.86932886,-0.08407313,0.40845686,0.5449451,,,0.32940346,0.40047163
0.38328135,0.60843915,0.9175256,0.07419491,0.30908644,0.53424424,,,0.40669465,0.5969943
0.32775646,0.63793993,0.9025665,0.0631299,0.26462656,0.57481,,,0.3485486,0.6460668
0.3562879,0.5887284,0.9127979,0.032218397,0.3240695,0.55651003,,,0.37967956,0.60293305
0.20076483,0.44623774,0.895378,-0.24837542,0.44914025,0.69461316,,,0.20316476,0.44928437
0.32248718,0.5939466,0.89883804,0.017595708,0.30489147,0.57635087,,,0.2994662,0.58060795
0.2724806,0.6415906,0.8843969,0.029674292,0.24280632,0.6119163,,,0.27101028,0.6185342
0.21736896,0.59830916,0.8937234,-0.07804531,0.29541427,0.67635447,,,0.18714046,0.58176494
0.25744838,0.58905244,0.8890282,-0.042527378,0.29997575,0.6315798,,,0.25084752,0.5891999
0.32805407,0.48066938,0.8880992,-0.079375744,0.4074298,0.5600451,,,0.34692943,0.46570057
0.36933184,0.49358803,0.89512074,-0.032200873,0.4015327,0.5257889,,,0.37378842,0.47519016
0.30472946,0.65296674,0.90684885,0.05084735,0.2538821,0.6021194,,,0.31492674,0.6627606
0.32368624,0.42490774,0.87494195,-0.12634796,0.4500342,0.5512557,,,0.35522163,0.4360338
0.3808747,0.62368643,0.8965283,0.10803288,0.2728418,0.51565355,,,0.40905046,0.66080344
0.30140138,0.596015,0.90035576,-0.002939403,0.30434078,0.5989544,,,0.31730253,0.60319906
0.20943451,0.4442281,0.87991655,-0.22625393,0.43568844,0.67048204,,,0.24915516,0.4518879
0.24024612,0.4788779,0.88436973,-0.16524571,0.40549183,0.6441236,,,0.2496708,0.4482851
0.30590457,0.53182757,0.91364557,-0.07591343,0.381818,0.607741,,,0.30691743,0.52254474
0.45410496,0.37098062,0.8561393,-0.031053722,0.48515868,0.40203434,,,0.47749507,0.37817037
0.20793974,0.51133764,0.89712185,-0.17784446,0.3857842,0.6891821,,,0.22063899,0.47490597
0.35597843,0.5113997,0.8736605,-0.006282389,0.36226082,0.5176821,,,0.3575595,0.46806324
0.37070465,0.5444818,0.91773254,-0.002546072,0.37325072,0.5470279,,,0.39245576,0.5061328
0.29488528,0.5966612,0.90124637,-0.009699881,0.30458516,0.6063611,,,0.287556,0.5984454
0.26187122,0.60486233,0.9016537,-0.034920156,0.29679137,0.6397825,,,0.26954103,0.5805315
0.30977303,0.54144406,0.8939776,-0.04276049,0.35253352,0.58420455,,,0.31227165,0.5088395
0.23950619,0.5749924,0.8864102,-0.07191157,0.31141776,0.646904,,,0.21283877,0.5528925
0.4044906,0.4297591,0.91289645,-0.07864678,0.48313737,0.50840586,,,0.39868313,0.41867828
0.35782993,0.51922953,0.87555474,0.0015047193,0.3563252,0.5177248,,,0.35531914,0.47590828
0.2715181,0.46812123,0.86870515,-0.12906581,0.40058392,0.59718704,,,0.268138,0.48028225
0.37242287,0.35549402,0.8375526,-0.10963571,0.48205858,0.46512973,,,0.34971678,0.30669487
0.32015473,0.5745939,0.8786895,0.0160591,0.30409563,0.5585348,,,0.33607167,0.5453867
0.35617828,0.55604315,0.89488673,0.0173347,0.33884358,0.53870845,,,0.3583064,0.5836824
0.24736762,0.4517262,0.87897897,-0.17988515,0.42725277,0.63161135,,,0.26460522,0.41396856
0.36693007,0.62618256,0.91870964,0.07440299,0.29252708,0.55177957,,,0.37642795,0.63735366
0.25431746,0.5847615,0.9057327,-0.06665373,0.3209712,0.6514152,,,0.27376407,0.5584172
0.2588182,0.50122404,0.8705107,-0.11046845,0.36928666,0.6116925,,,0.24434143,0.48306203
0.20336592,0.38199276,0.8772235,-0.2918648,0.49523073,0.67385757,,,0.22026622,0.41696525
0.39877927,0.57129025,0.9164206,0.05364895,0.34513032,0.5176413,,,0.4116047,0.54719007
0.2978524,0.6682189,0.90457165,0.061499655,0.23635274,0.60671926,,,0.32875073,0.64314437
0.23228866,0.5285177,0.8807293,-0.119922936,0.3522116,0.64844066,,,0.2220226,0.5220928
0.45121706,0.5343971,0.91916853,0.06644565,0.3847714,0.46795148,,,0.5001263,0.5327132
0.3957752,0.53034294,0.90485626,0.02126187,0.37451333,0.50908107,,,0.4246372,0.5080763
0.2617588,0.58172715,0.90989095,-0.066405,0.3281638,0.64813215,,,0.24918675,0.58620393
0.3186916,0.582083,0.903982,-0.0032073855,0.321899,0.5852904,,,0.3303818,0.58072495
0.25365096,0.51146173,0.91906655,-0.15395385,0.4076048,0.6654156,,,0.28397697,0.523072
0.19662994,0.49798644,0.8797616,-0.1851452,0.38177514,0.68313164,,,0.19875318,0.4880582
0.3393669,0.5552056,0.9063711,-0.01179862,0.35116553,0.5670042,,,0.35607815,0.4866675
0.07160789,0.55373347,0.8662384,-0.24089706,0.31250495,0.7946305,,,0.048344433,0.50578606
0.08049202,0.3923689,0.82574606,-0.35288513,0.43337715,0.74525404,,,0.14843345,0.39856178
0.33799976,0.57358617,0.9106479,0.0009379983,0.33706176,0.57264817,,,0.35623038,0.5443399
0.18818289,0.5026725,0.8572519,-0.1663965,0.3545794,0.669069,,,0.18957049,0.4750163
0.40377462,0.56994736,0.89610547,0.07761651,0.3261581,0.49233085,,,0.42470896,0.55508053
0.27496523,0.5749719,0.8808998,-0.030962646,0.30592787,0.60593456,,,0.31347293,0.5545062
0.24779075,0.50796026,0.9021414,-0.14639038,0.39418113,0.65435064,,,0.28511012,0.518795
0.25795406,0.57022995,0.8618912,-0.0337072,0.29166126,0.60393715,,,0.27327955,0.5966713
0.20813757,0.5104263,0.87080175,-0.15223789,0.36037546,0.6626642,,,0.19095266,0.46715248
0.3018667,0.60533977,0.91435367,-0.007147193,0.3090139,0.61248696,,,0.31428027,0.5916581
0.19215828,0.47513568,0.8869888,-0.21969485,0.41185313,0.69483054,,,0.22930467,0.47275347
0.3272757,0.47551036,0.8917854,-0.08899933,0.41627502,0.5645097,,,0.32989287,0.46305943
0.2607894,0.46548033,0.87842894,-0.15215921,0.4129486,0.61763954,,,0.24720412,0.4548772
0.3307817,0.45716345,0.88505775,-0.097112596,0.4278943,0.55427605,,,0.3693723,0.4159183
0.39392245,0.43278658,0.9149296,-0.0882206,0.48214304,0.5210072,,,0.37678128,0.43194544
0.29390025,0.55039525,0.8892668,-0.044971287,0.33887154,0.59536654,,,0.28086406,0.56216836
0.35047108,0.5418648,0.90421045,-0.011874557,0.36234564,0.55373937,,,0.35162604,0.5454657
0.41691494,0.5347052,0.8975209,0.05409926,0.36281568,0.48060596,,,0.43665034,0.49959046
0.27805418,0.58114755,0.9032484,-0.0440467,0.32210088,0.62519425,,,0.31633013,0.5473944
0.32538778,0.6060567,0.8892977,0.042146742,0.28324103,0.56390995,,,0.35433096,0.57176316
0.31681412,0.5299362,0.8946129,-0.04786259,0.3646767,0.5777988,,,0.33254296,0.55162513
0.29387587,0.48247474,0.90213335,-0.12578273,0.4196586,0.6082575,,,0.2813385,0.50086737
0.21938145,0.57871807,0.9198624,-0.12176287,0.34114432,0.70048094,,,0.25129187,0.5188675
0.47120678,0.50583404,0.90657306,0.07046777,0.400739,0.43536627,,,0.49708974,0.53572285
0.25073904,0.65086234,0.9194346,-0.017833233,0.26857227,0.66869557,,,0.26503396,0.6415751
0.350038,0.53784114,0.8856411,0.0022380352,0.34779996,0.5356031,,,0.35359788,0.5147636
0.35441053,0.53452367,0.8829775,0.0059567094,0.34845382,0.52856696,,,0.40184408,0.5483165
0.344319,0.66723967,0.90969795,0.1018607,0.24245828,0.56537896,,,0.3594705,0.6877667
0.42669415,0.5101465,0.8921006,0.04474008,0.38195407,0.46540642,,,0.43624198,0.53103495
0.4598961,0.528767,0.88007,0.108593106,0.35130298,0.42017388,,,0.46123868,0.5652896
0.36065763,0.5053333,0.89531136,-0.029320419,0.38997805,0.5346537,,,0.38278276,0.5224812
0.22379231,0.40086085,0.86132646,-0.2366733,0.4604656,0.63753414,,,0.23607522,0.36652797
0.26920164,0.57371986,0.90243006,-0.059508562,0.3287102,0.6332284,,,0.29843855,0.53724056
0.36561316,0.66871846,0.9168534,0.11747813,0.24813503,0.5512403,,,0.36942643,0.65110105
0.25796968,0.48914498,0.8850075,-0.13789284,0.39586252,0.6270378,,,0.27471507,0.44574565
0.34994835,0.5527091,0.9075824,-0.004924953,0.3548733,0.55763406,,,0.34850484,0.5488227
0.38127738,0.20481229,0.8648067,-0.27871704,0.6599944,0.48352933,,,0.35047644,0.18617517
0.33147222,0.61085486,0.9109753,0.031351805,0.3001204,0.57950306,,,0.32045144,0.60587853
0.32215607,0.52409506,0.8908131,-0.044561982,0.36671805,0.56865704,,,0.268817,0.5200662
0.37235397,0.52113986,0.9125465,-0.019052684,0.39140666,0.54019254,,,0.4113285,0.52907205
0.019952297,0.4564008,0.8795089,-0.4031558,0.4231081,0.8595566,,,-0.0055338144,0.42178196
0.3106879,0.56673616,0.8617837,0.015640378,0.29504752,0.5510958,,,0.33983684,0.52619493
0.44045383,0.38937342,0.88490486,-0.055077612,0.49553144,0.44445103,,,0.41615993,0.3752975
0.42670804,0.5316769,0.89584816,0.062536776,0.36417127,0.4691401,,,0.43586838,0.5217277
0.07876092,0.47209442,0.8692319,-0.31837654,0.39713746,0.79047096,,,0.07563412,0.4751014
0.45983058,0.46234697,0.90273994,0.019437611,0.44039297,0.44290936,,,0.4520049,0.42963475
0.4034328,0.57042885,0.9054128,0.06844884,0.33498394,0.50198,,,0.38544023,0.5394487
0.22209495,0.5920745,0.8849888,-0.07081932,0.29291427,0.66289383,,,0.25456798,0.5854881
0.32533026,0.58284134,0.91750854,-0.009336948,0.3346672,0.5921783,,,0.3427428,0.57980037
0.4058571,0.5382811,0.9057575,0.038380682,0.3674764,0.4999004,,,0.419892,0.54193723
0.35836738,0.5616063,0.8867642,0.033209443,0.32515794,0.52839684,,,0.34310347,0.57400286
0.27292472,0.51794934,0.86530936,-0.07443529,0.34736001,0.59238464,,,0.30362046,0.50757986
0.26438355,0.5678463,0.8760395,-0.043809652,0.3081932,0.61165595,,,0.2525546,0.5155639
0.24680108,0.5643431,0.8912662,-0.08012205,0.32692313,0.64446515,,,0.29106176,0.551008
0.30831409,0.58399963,0.87007296,0.022240758,0.28607333,0.5617589,,,0.3138696,0.56635725
0.23728299,0.6540862,0.91104585,-0.019676685,0.25695968,0.67376286,,,0.26201558,0.6350703
0.40396434,0.6758384,0.938501,0.14130175,0.2626626,0.53453666,,,0.4469468,0.6708859
0.19517124,0.42563385,0.7877654,-0.1669603,0.36213154,0.59259415,,,0.18372726,0.411605
0.21513665,0.5736753,0.90485716,-0.11604524,0.33118188,0.6897205,,,0.18267065,0.56863666
0.18228602,0.6541033,0.90791655,-0.07152724,0.25381327,0.7256305,,,0.2390557,0.66835916
0.34511805,0.64886934,0.933191,0.06079638,0.28432167,0.58807296,,,0.38778204,0.64188033
0.42994773,0.502002,0.8931745,0.038775206,0.39117253,0.4632268,,,0.41353416,0.47614938
0.2847507,0.37350798,0.8725252,-0.21426654,0.49901724,0.5877745,,,0.29783118,0.31154096
0.3544547,0.5652971,0.8776299,0.042121947,0.31233275,0.5231752,,,0.32095587,0.52880645
0.32667977,0.58751905,0.88852406,0.02567476,0.301005,0.5618443,,,0.3486548,0.5980966
0.270925,0.39043474,0.84916925,-0.18780953,0.4587345,0.57824427,,,0.24142116,0.38093507
0.3668748,0.5594744,0.8956001,0.030749142,0.33612567,0.52872527,,,0.39060032,0.55826604
0.17996788,0.48047894,0.8453625,-0.18491566,0.36488354,0.6653946,,,0.15604693,0.52711475
0.1817863,0.68703425,0.8919461,-0.02312553,0.20491183,0.7101598,,,0.19533348,0.68204445
0.3915819,0.51427996,0.8953794,0.01048243,0.38109946,0.50379753,,,0.39773536,0.48521298
0.33904004,0.56056494,0.89481986,0.0047851205,0.33425492,0.5557798,,,0.33742374,0.5245271
0.3913294,0.63341594,0.9267551,0.097990274,0.29333913,0.53542566,,,0.4074456,0.63963425
0.22682554,0.47573817,0.85757506,-0.15501136,0.3818369,0.6307495,,,0.22629046,0.44490725
0.32746017,0.40925467,0.8935858,-0.15687096,0.48433113,0.56612563,,,0.32278812,0.37877506
0.29681194,0.519312,0.88700026,-0.0708763,0.36768824,0.5901883,,,0.30257553,0.5309139
0.39645743,0.6108769,0.9211033,0.08623105,0.31022638,0.52464586,,,0.35725087,0.6169751
0.28544337,0.6006516,0.8856579,0.00043708086,0.28500628,0.60021454,,,0.29127973,0.58105505
0.406627,0.57186025,0.9128799,0.06560737,0.34101963,0.5062529,,,0.42711353,0.5895796
0.28155118,0.64026296,0.9180131,0.0038010478,0.27775013,0.6364619,,,0.2900309,0.59143627
0.4163375,0.32265913,0.8904326,-0.15143597,0.56777346,0.4740951,,,0.43127733,0.27519095
0.26864237,0.525987,0.8588395,-0.06421012,0.33285248,0.59019715,,,0.29357558,0.55269986
0.4148711,0.399005,0.8667277,-0.052851617,0.4677227,0.4518566,,,0.37404263,0.39761162
0.2650897,0.6465469,0.91303194,-0.0013953447,0.26648504,0.64794225,,,0.2926752,0.6488657
0.2740423,0.46644455,0.900918,-0.16043115,0.43447345,0.6268757,,,0.26256973,0.42329276
0.2736941,0.6140506,0.88720435,0.0005403757,0.27315372,0.61351025,,,0.3130157,0.580261
0.3232661,0.48185152,0.8717418,-0.066624165,0.38989025,0.5484757,,,0.33664864,0.4724912
0.367948,0.53704214,0.89551157,0.009478569,0.35846943,0.5275636,,,0.36767155,0.5446284
0.13695145,0.59587705,0.86262876,-0.12980026,0.2667517,0.7256773,,,0.17742819,0.541826
0.45219648,0.48719978,0.89005387,0.049342394,0.40285408,0.4378574,,,0.4660886,0.44772226
0.28624344,0.51879203,0.87716454,-0.07212907,0.3583725,0.5909211,,,0.26239353,0.51541024
0.27133757,0.53643835,0.88125795,-0.07348204,0.3448196,0.6099204,,,0.2626624,0.5262852
0.2762696,0.5145898,0.89512426,-0.104264855,0.38053447,0.61885464,,,0.26867837,0.5165936
0.33291256,0.56739044,0.90992373,-0.009620726,0.3425333,0.57701117,,,0.33764762,0.55190235
0.32669526,0.5218656,0.89939976,-0.050838888,0.37753415,0.5727045,,,0.34296376,0.50123835
0.25472063,0.56787646,0.883868,-0.061270893,0.31599152,0.62914735,,,0.21284425,0.5433282
0.34936863,0.55685794,0.8906977,0.015528858,0.33383977,0.5413291,,,0.37775445,0.5691524
0.36059082,0.4462927,0.9004319,-0.09354836,0.45413917,0.53984106,,,0.35037017,0.4289983
0.2565108,0.5688175,0.8879743,-0.06264603,0.31915683,0.6314635,,,0.28545767,0.6036805
0.41752517,0.5602071,0.8989698,0.07876247,0.3387627,0.48144466,,,0.42753142,0.5770072
0.33978784,0.6517676,0.9215026,0.07005286,0.26973498,0.58171475,,,0.36041164,0.6269001
0.35702634,0.60948825,0.9119635,0.054551065,0.30247527,0.5549372,,,0.3889475,0.6061015
0.29357642,0.6007999,0.8868133,0.0075630546,0.28601336,0.59323686,,,0.31568152,0.56456697
0.44767082,0.42922914,0.8505986,0.026301384,0.42136943,0.40292776,,,0.43199617,0.4608308
0.34949023,0.58697593,0.8880078,0.048458338,0.3010319,0.5385176,,,0.39838552,0.5607824
0.33751124,0.66588295,0.90221345,0.10118067,0.23633057,0.5647023,,,0.3615988,0.6529681
0.3138451,0.5327989,0.905037,-0.058393,0.3722381,0.5911919,,,0.30340987,0.5092243
0.3132462,0.6170807,0.90755934,0.022767544,0.29047865,0.59431314,,,0.31713945,0.6077775
0.22071046,0.60257304,0.8971827,-0.07389921,0.29460967,0.67647225,,,0.2249263,0.5690844
0.06517106,0.41568857,0.868553,-0.38769335,0.4528644,0.8033819,,,0.11215341,0.370111
0.2646383,0.5243809,0.8821806,-0.093161345,0.35779965,0.61754227,,,0.31645674,0.46150094
0.1840542,0.6232345,0.88168603,-0.074397326,0.25845152,0.69763184,,,0.19303745,0.6335689
0.29041606,0.6277287,0.88211584,0.03602892,0.25438714,0.5916998,,,0.29761863,0.6236814
0.3275662,0.51026964,0.9001386,-0.06230277,0.38986897,0.5725724,,,0.3400253,0.47615886
0.26442218,0.5638697,0.9007742,-0.07248229,0.33690447,0.636352,,,0.29520512,0.5878676
0.1644764,0.5469831,0.8755932,-0.16413367,0.32861006,0.7111168,,,0.14779425,0.542099
0.22295982,0.4874243,0.8569677,-0.14658356,0.36954337,0.6340079,,,0.21006292,0.47908044
0.29571503,0.6232724,0.8992901,0.019697368,0.27601767,0.60357505,,,0.28334486,0.5860035
0.46323347,0.53899026,0.92712593,0.0750978,0.38813567,0.46389246,,,0.4561342,0.5059143
0.3138786,0.55064166,0.8621496,0.0023706555,0.31150794,0.548271,,,0.36184716,0.5395428
0.27797633,0.57133853,0.9109531,-0.061638236,0.33961457,0.6329768,,,0.27136225,0.5604559
0.09809828,0.48503447,0.82870686,-0.24557412,0.3436724,0.7306086,,,0.13102514,0.45132798
0.15941793,0.6116621,0.8908551,-0.11977506,0.27919298,0.73143715,,,0.16799861,0.5846256
0.30085725,0.6137426,0.8796833,0.03491652,0.26594073,0.57882607,,,0.29019862,0.6041989
0.16595978,0.54425657,0.90234494,-0.1921286,0.35808837,0.73638517,,,0.1618827,0.5217835
0.22899932,0.6775275,0.9132781,-0.006751299,0.23575062,0.6842788,,,0.26572114,0.6720805
0.43685204,0.50148785,0.9186706,0.019669294,0.41718274,0.48181856,,,0.46862715,0.5177424
0.2053734,0.58467805,0.89064777,-0.10059631,0.30596972,0.68527436,,,0.2250914,0.5633779
0.40714747,0.38611048,0.8647898,-0.07153183,0.4786793,0.45764232,,,0.41240358,0.39659023
0.3533061,0.5853154,0.9016259,0.03699565,0.31631047,0.54831976,,,0.33136296,0.59682274
0.38562423,0.45205563,0.86299145,-0.02531159,0.41093582,0.47736722,,,0.4028495,0.4156947
0.3313505,0.59311485,0.9145568,0.009908557,0.32144195,0.5832063,,,0.3422327,0.5806947
0.37609994,0.4978153,0.9227499,-0.048834622,0.42493457,0.54664993,,,0.39560676,0.48792785
0.22582048,0.5549302,0.87311053,-0.09235984,0.31818032,0.64729005,,,0.22997129,0.54909444
0.28284413,0.46349293,0.86494493,-0.11860788,0.401452,0.5821008,,,0.26923174,0.44630438
0.29649228,0.6150931,0.90737295,0.004212439,0.29227984,0.6108807,,,0.33674365,0.60839146
0.47513324,0.5354944,0.9045828,0.10604483,0.3690884,0.42944956,,,0.44783688,0.5563663
0.377298,0.5414511,0.9002856,0.018463492,0.3588345,0.5229876,,,0.37279165,0.54876125
0.2253002,0.401308,0.8704787,-0.2438705,0.4691707,0.6451785,,,0.26269394,0.33830094
0.27253765,0.5205808,0.9158591,-0.12274063,0.39527828,0.64332145,,,0.29503554,0.5039578
0.24832171,0.6520907,0.9048032,-0.004390776,0.2527125,0.6564815,,,0.27731317,0.6104593
0.36610335,0.5640569,0.9327024,-0.0025421977,0.36864555,0.5665991,,,0.3724687,0.5880655
0.0880658,0.50370014,0.87983584,-0.2880699,0.3761357,0.79177004,,,0.06847972,0.4854324
0.20919675,0.6001121,0.90241176,-0.09310293,0.30229968,0.693215,,,0.24391395,0.6290592
0.15165758,0.53438044,0.9080361,-0.2219981,0.37365568,0.75637853,,,0.18052483,0.5336879
0.33654976,0.37738717,0.8654849,-0.15154797,0.48809773,0.52893513,,,0.33043587,0.40903538
0.3502338,0.5649862,0.87082475,0.044395268,0.30583853,0.52059096,,,0.37131202,0.51815236
0.2618791,0.46037692,0.9128444,-0.19058841,0.4524675,0.65096533,,,0.25467312,0.42940235
0.34328324,0.5398822,0.8720036,0.011161804,0.33212143,0.5287204,,,0.3457932,0.55852103
0.41498876,0.4668448,0.91537744,-0.033543885,0.44853264,0.5003887,,,0.4339087,0.48685753
0.29111612,0.6026348,0.90001935,-0.0062684417,0.29738456,0.6089032,,,0.34085953,0.5718864
0.27886403,0.4914723,0.8906612,-0.12032485,0.39918888,0.61179715,,,0.2710482,0.51204294
0.36769557,0.5529939,0.89033693,0.030352533,0.33734304,0.52264136,,,0.37793785,0.53837585
0.2793181,0.5810824,0.8894187,-0.029018223,0.30833632,0.6101006,,,0.30358082,0.5406173
0.27649695,0.4996946,0.87609124,-0.09989971,0.37639666,0.5995943,,,0.25747472,0.46306223
0.37604815,0.41259062,0.8895715,-0.10093272,0.47698087,0.51352334,,,0.36307633,0.4328028
0.2180028,0.54923475,0.88723165,-0.119994104,0.3379969,0.66922885,,,0.25086325,0.5353408
0.47035128,0.4632094,0.8973677,0.036192954,0.43415833,0.42701644,,,0.49534094,0.4565001
0.34354097,0.5838542,0.88964057,0.037754595,0.30578637,0.5460996,,,0.36651278,0.57747406
0.36762285,0.62824124,0.89858854,0.097275555,0.2703473,0.5309657,,,0.40631396,0.6450678
0.32511216,0.49345148,0.892673,-0.074109375,0.39922154,0.56756085,,,0.2976343,0.5118556
0.21923506,0.6221082,0.9021067,-0.06076342,0.27999848,0.68287164,,,0.2233513,0.6083875
0.27567142,0.565596,0.8771049,-0.03583747,0.3115089,0.60143346,,,0.29824942,0.5554303
0.4191931,0.48199582,0.8968901,0.004298806,0.41489428,0.477697,,,0.43183327,0.5078695
0.2804991,0.544469,0.8733449,-0.0483768,0.3288759,0.5928458,,,0.27979726,0.5161122
0.22861886,0.3550154,0.8291242,-0.24548995,0.47410882,0.60050535,,,0.25411963,0.3800711
0.30660045,0.37537515,0.86233914,-0.18036354,0.486964,0.5557387,,,0.3240602,0.3889401
0.29131943,0.534338,0.9079011,-0.08224368,0.3735631,0.6165817,,,0.30806106,0.53784966
0.2839108,0.5250131,0.88726383,-0.078339934,0.36225075,0.603353,,,0.29812235,0.5220642
0.30302078,0.6206918,0.90487474,0.01883781,0.28418297,0.60185397,,,0.3358689,0.61776584
0.23976153,0.485564,0.85199344,-0.12666792,0.36642945,0.6122319,,,0.26012653,0.46812588
0.2461003,0.44686532,0.86514264,-0.17217702,0.41827732,0.61904234,,,0.22436237,0.44435447
0.4776563,0.53431416,0.8995069,0.11246359,0.3651927,0.42185056,,,0.48722875,0.5391586
0.37499428,0.66057867,0.911529,0.124044,0.25095028,0.53653467,,,0.36770827,0.6327565
0.38407642,0.56395185,0.9073981,0.04063016,0.34344625,0.5233217,,,0.3912037,0.54274964
0.1889109,0.62664676,0.8976232,-0.08206552,0.27097642,0.7087123,,,0.1540991,0.60576105
0.2558856,0.55283487,0.9066403,-0.09791982,0.35380542,0.6507547,,,0.28130597,0.5642259
