x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.86537814,0.8633189,0.8634529,0.86524415,0.00013399124,-0.00192523,,,-0.022238374,-0.024545312
0.9067739,0.90884715,0.9097133,0.9059078,0.0008661151,0.0029393435,,,0.00021785498,0.0011629462
0.9001852,0.8966169,0.90031177,0.8964903,0.0036949515,0.00012660027,,,-0.00360322,-0.004164219
0.89320433,0.8939117,0.89360446,0.8935116,-0.00030726194,0.00040012598,,,-0.0012338161,-0.0024688244
0.8919634,0.89633465,0.8939331,0.894365,-0.0024015903,0.0019696355,,,-0.02223742,-0.024874449
0.9082802,0.9071212,0.9062424,0.90915895,-0.0008787513,-0.0020377636,,,-0.02330494,-0.023639679
0.8979053,0.88413954,0.89780635,0.88423854,0.013666749,-9.9003315e-05,,,-0.0048178434,-0.007801175
0.8797108,0.8725269,0.87744415,0.8747935,0.004917264,-0.0022666454,,,-0.025860667,-0.02770698
0.91270685,0.9153029,0.9151412,0.9128685,-0.0001616478,0.002434373,,,-0.016694665,-0.014141798
0.8878176,0.89202094,0.88783956,0.891999,-0.004181385,2.193451e-05,,,-0.0002579689,-0.001973629
0.9065116,0.90087473,0.90555894,0.90182745,0.00468415,-0.00095272064,,,-0.0001052618,-0.0021272898
0.87311065,0.88220906,0.8779928,0.8773269,-0.0042162538,0.004882157,,,-0.049423456,-0.04930556
0.9005919,0.90488094,0.9043691,0.90110373,-0.0005118251,0.003777206,,,-0.0060150623,-0.005945921
0.82782483,0.8352331,0.827827,0.83523095,-0.0074061155,2.1457672e-06,,,-0.002947569,0.0015000105
0.92343724,0.92123276,0.9234087,0.92126137,0.0021758676,-2.861023e-05,,,-0.0014481544,0.00044810772
0.8310189,0.8461231,0.83854675,0.8385953,-0.0075763464,0.007527828,,,-0.012527585,-0.010515332
0.89753884,0.9070839,0.90430754,0.9003152,-0.0027763844,0.0067687035,,,-0.025252223,-0.026304126
0.9165758,0.9104698,0.91612136,0.9109242,0.005651593,-0.0004544258,,,-0.009051681,-0.011279345
0.89656264,0.8965823,0.8963996,0.8967453,-0.00018268824,-0.0001630187,,,-0.015066028,-0.014449954
0.90188676,0.89024466,0.8998736,0.8922578,0.009628952,-0.0020131469,,,-0.016365528,-0.01948595
0.9023955,0.90190625,0.9022372,0.90206456,0.000330925,-0.00015830994,,,-0.0060441494,-0.0048288107
0.8793227,0.877944,0.8793341,0.87793267,0.0013900399,1.13248825e-05,,,-0.018875957,-0.019269943
0.90356517,0.9045337,0.9021012,0.9059976,-0.002432406,-0.0014638901,,,-0.018322468,-0.019200802
0.89684564,0.895711,0.8940746,0.898482,-0.0016363859,-0.00277102,,,0.0013081431,-0.00056409836
0.9001174,0.9042549,0.9023923,0.90198,-0.0018625855,0.0022749305,,,-0.013774395,-0.014118552
0.92349315,0.923708,0.92595565,0.92124546,0.0022476912,0.002462566,,,0.00037181377,-0.00094628334
0.88088864,0.8896849,0.88553923,0.8850344,-0.0041457415,0.004650533,,,-0.0035771132,-0.005126834
0.89642394,0.8986981,0.8964314,0.89869064,-0.002266705,7.4505806e-06,,,-0.0056585073,-0.0048497915
0.86023116,0.8597336,0.8602664,0.85969836,0.0005328059,3.5226345e-05,,,-0.003079772,0.00019615889
0.8650464,0.8568192,0.8601416,0.8617241,0.0033223033,-0.004904866,,,-0.0022557974,-0.004390359
0.8908995,0.8863116,0.8901326,0.88707846,0.0038210154,-0.00076687336,,,-0.0035879612,-0.002060771
0.85092336,0.85151756,0.8543261,0.84811485,0.0028085113,0.00340271,,,-0.014765024,-0.013642192
0.8933039,0.8848147,0.88756996,0.89054865,0.0027552247,-0.005733967,,,-0.0013629198,-0.0040454865
0.91862047,0.92002577,0.9207689,0.91787726,0.0007432103,0.002148509,,,-0.03675866,-0.035694003
0.9120496,0.914186,0.9120979,0.91413766,-0.00208807,4.8339367e-05,,,0.003645599,-0.0013142824
0.87798494,0.8781152,0.8806472,0.875453,0.0025319457,0.0026621819,,,-0.004709959,-0.0014959574
0.89032805,0.8918601,0.89033777,0.8918504,-0.0015223622,9.715557e-06,,,-0.025789738,-0.02228129
0.8854395,0.87975705,0.8861647,0.87903184,0.006407678,0.0007252097,,,0.0013118386,0.0005199909
0.9219834,0.92903554,0.9276416,0.92337734,-0.0013939142,0.0056582093,,,-0.0011490583,0.0019719005
0.8920422,0.89264315,0.8920435,0.8926419,-0.00059968233,1.2516975e-06,,,0.0014958978,0.00021374226
0.88869536,0.89109445,0.8913521,0.8884377,0.00025767088,0.0026567578,,,-0.024485826,-0.02393198
0.8951696,0.89421237,0.8948213,0.8945607,0.00060892105,-0.00034832954,,,0.00063222647,-0.0013686419
0.84014773,0.8421576,0.8413682,0.84093714,-0.0007894039,0.0012204647,,,-0.007647276,-0.005595088
0.9069722,0.90346444,0.90629107,0.90414566,0.0028265715,-0.0006812215,,,-0.00057530403,-0.0018560886
0.88894725,0.8898797,0.89213884,0.8866881,0.0022591352,0.0031915903,,,-0.003364563,-0.001734376
0.9107958,0.9011188,0.9071051,0.9048096,0.0059862137,-0.0036907792,,,-0.0073850155,-0.0044715405
0.9157539,0.9205996,0.9172097,0.91914386,-0.0033899546,0.0014557242,,,-0.0035067797,-0.0012418032
0.87712103,0.8886372,0.8852091,0.8805492,-0.0034281611,0.008087993,,,-0.0017392635,0.00054877996
0.8833994,0.87536114,0.8833737,0.8753869,0.008012533,-2.5749207e-05,,,0.00063461065,-0.00056409836
0.8871936,0.89708304,0.89145255,0.8928242,-0.005630553,0.004258871,,,0.00087213516,-0.0015009642
0.8797312,0.8746997,0.8797111,0.8747198,0.0050113797,-2.0086765e-05,,,-0.0053390265,-0.0057895184
0.9020762,0.89762414,0.9015129,0.89818734,0.0038888454,-0.0005632043,,,-0.0016106367,-0.002970934
0.89123994,0.894296,0.8919155,0.89362043,-0.0023804903,0.00067555904,,,-0.01151073,-0.011230588
0.86623085,0.87009895,0.8662509,0.8700789,-0.0038480759,2.002716e-05,,,-0.03561914,-0.03732848
0.88003165,0.8930875,0.8875747,0.88554454,-0.005512893,0.007542968,,,-0.0020922422,-0.00020515919
0.90587056,0.9087054,0.9084503,0.9061256,-0.00025504827,0.0025798082,,,-0.012578845,-0.011714458
0.8941983,0.8940213,0.8945831,0.89363647,0.0005618334,0.0003848076,,,-0.029476285,-0.033071518
0.89187795,0.8915129,0.89120585,0.8921849,-0.00030696392,-0.00067204237,,,-0.10849714,-0.10782707
0.8522647,0.8570313,0.85400784,0.85528815,-0.0030234456,0.0017431378,,,-0.0012749434,4.2915344e-06
0.92942137,0.92514724,0.9292049,0.9253637,0.004057646,-0.00021648407,,,0.0007262826,-8.070469e-05
0.89506423,0.8997271,0.8983066,0.89648473,-0.0014204979,0.0032423735,,,-0.008835554,-0.0070809126
0.891594,0.9005224,0.891574,0.9005424,-0.008948386,-1.9967556e-05,,,-0.0068666935,-0.00675714
0.90967715,0.91317326,0.91587377,0.9069767,0.002700448,0.0061965585,,,-0.044340134,-0.047295213
0.8947946,0.9053313,0.90172654,0.8983993,-0.00360471,0.00693202,,,-0.011519313,-0.0073890686
0.858943,0.8615558,0.862003,0.8584958,0.00044721365,0.0030600429,,,-0.03258276,-0.037084103
0.87006307,0.87207294,0.87007594,0.87206006,-0.001996994,1.2874603e-05,,,-0.010295033,-0.00808537
0.92118984,0.9177708,0.91975766,0.919203,0.0019868612,-0.0014321804,,,0.0022162795,0.000665009
0.9205509,0.9220347,0.92343473,0.9191508,0.0014000535,0.0028838515,,,-0.0023590326,-0.0024927855
0.882954,0.87588435,0.88074905,0.87808937,0.004864633,-0.0022050142,,,-0.005826354,-0.0061951876
0.9120066,0.91006315,0.9131902,0.9088796,0.0031270385,0.0011835694,,,-0.012488484,-0.01284194
0.9087977,0.90842235,0.90405875,0.9131612,-0.004363537,-0.0047388673,,,-0.008340597,-0.007119179
0.9151893,0.9165048,0.9184004,0.9132937,0.0018956065,0.003211081,,,-0.009135485,-0.006505728
0.8922798,0.891714,0.8927321,0.89126164,0.0010181665,0.00045233965,,,-0.006787896,-0.006275177
0.87977004,0.880232,0.88190234,0.8780997,0.0016703606,0.0021322966,,,0.000739038,0.0014879107
0.89147425,0.89102113,0.89101887,0.8914765,-2.2649765e-06,-0.0004553795,,,-0.03256464,-0.030526876
0.8836944,0.8853661,0.8873131,0.88174736,0.0019470453,0.0036187172,,,-0.050608397,-0.04849446
0.90690094,0.90585256,0.9060053,0.9067481,0.00015282631,-0.0008955598,,,-0.0036388636,-0.0010408163
0.86737406,0.86082494,0.86755234,0.86064667,0.0067273974,0.00017827749,,,-0.019968271,-0.01791513
0.88132226,0.8780605,0.88275534,0.8766274,0.004694879,0.0014331341,,,0.00046759844,-0.00074636936
0.9104671,0.9086518,0.91248584,0.90663314,0.0038339496,0.00201869,,,-0.0006233454,0.0011784434
0.9056929,0.90579545,0.9055723,0.9059161,-0.0002232194,-0.0001206398,,,0.0001423955,0.00017625093
0.8982725,0.89810133,0.8991311,0.8972427,0.0010297894,0.0008586049,,,-0.0014441013,-0.0016618967
0.7999239,0.8055183,0.7976651,0.80777717,-0.00785327,-0.0022588372,,,-0.029591322,-0.02745521
0.92586046,0.9248251,0.927258,0.9234276,0.0024328828,0.0013974905,,,-0.00032269955,-0.0020902157
0.89151627,0.8908924,0.8911973,0.8912114,0.00030487776,-0.00031900406,,,-0.005743265,-0.0028378963
0.8912797,0.89733726,0.8940206,0.8945963,-0.0033165812,0.0027409792,,,-0.010023475,-0.00891614
0.8832045,0.8955504,0.8902838,0.8884711,-0.005266607,0.0070792437,,,-0.028293967,-0.028504014
0.9032766,0.88696015,0.89467996,0.89555675,0.0077198744,-0.008596599,,,-0.0028756857,-0.0010403395
0.91764426,0.91424227,0.9164016,0.9154849,0.002159357,-0.0012426376,,,-0.00017786026,-0.0014857054
0.8791336,0.88118607,0.8792645,0.88105524,-0.0019216537,0.0001308322,,,-0.0072158575,-0.008838773
0.85369825,0.8471012,0.8513679,0.8494316,0.0042666793,-0.0023303628,,,-0.017684937,-0.018577099
0.85867554,0.86215997,0.85865813,0.8621773,-0.0035017729,-1.7344952e-05,,,-0.047457337,-0.047148824
0.8951095,0.90117365,0.9014378,0.8948453,0.0002641678,0.0063283443,,,-0.008835077,-0.012896895
0.92216784,0.92610013,0.9247257,0.9235423,-0.0013744831,0.0025578141,,,-0.006070018,-0.010044098
0.8299702,0.79975635,0.81909835,0.8106282,0.019342005,-0.010871828,,,-0.047419667,-0.049947977
0.90596735,0.90158546,0.9055761,0.9019767,0.00399065,-0.0003912449,,,-0.017351747,-0.021426678
0.8682699,0.8616404,0.86809206,0.8618183,0.0064516068,-0.00017791986,,,-0.012215257,-0.013483167
0.90647423,0.9082427,0.90689415,0.9078228,-0.0013485551,0.00041991472,,,-0.0052878857,-0.0051038265
0.876861,0.87747437,0.8777008,0.8766346,0.00022637844,0.00083976984,,,-0.00069737434,-0.0024803877
0.91367847,0.91130704,0.9144372,0.9105483,0.003130138,0.0007587075,,,-0.01304245,-0.013094068
0.9188199,0.91581595,0.918856,0.9157798,0.0030400753,3.6120415e-05,,,-1.7642975e-05,-0.0025098324
0.869416,0.86091524,0.86526,0.8650712,0.004344821,-0.004155934,,,-0.030159116,-0.032473207
0.8667232,0.8672066,0.8646974,0.86923236,-0.0025091767,-0.002025783,,,-0.0012768507,-0.004148841
0.8958909,0.8952625,0.89528316,0.89587027,2.0623207e-05,-0.00060778856,,,-0.010267258,-0.011788011
0.85270613,0.84332347,0.8520494,0.84398025,0.008725882,-0.0006567836,,,-0.00406003,-8.72612e-05
0.8700183,0.885921,0.87004745,0.8858918,-0.015873492,2.9206276e-05,,,-0.024015188,-0.02227974
0.9103865,0.9095857,0.9104291,0.90954316,0.0008433461,4.2557716e-05,,,-0.029868007,-0.032045126
0.8977292,0.9004559,0.8979212,0.9002639,-0.0025346875,0.00019198656,,,-0.028369308,-0.026549459
0.8777446,0.8770798,0.88155216,0.87327224,0.004472375,0.0038075447,,,-0.014927149,-0.01728487
0.88918453,0.8819092,0.88590795,0.8851858,0.0039987564,-0.0032765865,,,-0.010419369,-0.011501074
0.9218761,0.9185118,0.9204608,0.919927,0.0019490719,-0.0014151931,,,0.0002823472,-0.002888441
0.9113859,0.9065679,0.91175544,0.9061984,0.0051875114,0.0003694892,,,-0.009978056,-0.010278821
0.9108358,0.9111931,0.91006756,0.9119613,-0.0011255145,-0.00076824427,,,-0.0023555756,0.00061136484
0.93227893,0.93419904,0.9356769,0.9308011,0.0014778376,0.0033979416,,,0.00021469593,0.00061506033
0.9138992,0.9137242,0.9144973,0.91312605,0.00077313185,0.0005981326,,,-0.027887464,-0.024257064
0.85978425,0.86264056,0.85979885,0.8626259,-0.0028416514,1.4662743e-05,,,-0.0031239986,-0.0021566153
0.88685775,0.8943779,0.88949984,0.89173585,-0.0048781037,0.0026420355,,,0.0033821464,-0.0026068687
0.9211236,0.92412776,0.9222569,0.92299443,-0.001870811,0.0011333227,,,-0.0013868809,-0.0026791096
0.8797751,0.885151,0.8823519,0.8825743,-0.002799213,0.0025767088,,,-0.0015006065,-0.001647234
0.87325704,0.8834786,0.87326336,0.8834722,-0.010215163,6.377697e-06,,,-0.0038467646,-0.0037019253
0.87758046,0.87561566,0.8776004,0.87559575,0.0019847155,1.9907951e-05,,,0.0006711483,-0.0004222393
0.82304174,0.8366158,0.82864064,0.83101684,-0.0079751015,0.0055989623,,,-0.0028311014,0.00018668175
0.90954614,0.90896,0.91122985,0.9072763,0.002269864,0.001683712,,,-0.0014060736,-0.0024483204
0.8750732,0.8664299,0.87161064,0.8698925,0.0051807165,-0.003462553,,,-0.0030106306,-0.0025793314
0.9216219,0.9198217,0.92048556,0.920958,0.00066393614,-0.001136303,,,0.0012732744,0.0006441474
0.86983377,0.8550134,0.86352324,0.86132383,0.008509934,-0.006310463,,,-0.0027819872,-0.0038462877
0.90140045,0.89971155,0.9015064,0.8996055,0.0017949343,0.00010603666,,,-0.0032843351,-0.0037287474
0.8876078,0.8870006,0.88955367,0.8850547,0.0025531054,0.0019459128,,,-0.0042448044,-0.005424142
0.8879057,0.88418746,0.8855713,0.8865219,0.001383841,-0.002334416,,,-0.013537288,-0.013775945
0.91869843,0.92347044,0.9216591,0.9205097,-0.001811266,0.0029607415,,,-0.009074807,-0.009191871
0.9002,0.89779806,0.90170646,0.8962916,0.003908396,0.0015064478,,,-0.0010733604,-0.004259348
0.870071,0.87179524,0.86976355,0.8721027,-0.002031684,-0.00030744076,,,-0.05143833,-0.05117464
0.8684995,0.8750156,0.86975396,0.8737612,-0.0052616596,0.0012544394,,,-0.0025786161,0.002004683
0.8831033,0.88363737,0.8838648,0.88287586,0.00022745132,0.00076150894,,,-0.009170651,-0.011343718
0.85116476,0.81734765,0.8368341,0.8316783,0.019486487,-0.0143306255,,,-0.001255393,-0.0009601116
0.8991669,0.8986163,0.8991525,0.8986306,0.000536263,-1.4305115e-05,,,0.0010511875,-0.00022280216
0.89335793,0.8997439,0.89755523,0.89554656,-0.002188623,0.004197359,,,-0.016899824,-0.016732097
0.87437654,0.87801975,0.8766836,0.87571275,-0.0013362169,0.0023069978,,,-0.0050361156,-0.0073513985
0.8914985,0.9043179,0.90045935,0.8953571,-0.0038585663,0.008960843,,,-0.0060408115,-0.0035868883
0.92760354,0.9212002,0.9217876,0.92701614,0.0005874038,-0.005815923,,,0.0018996,-0.002186656
0.91324604,0.9188869,0.91718054,0.9149524,-0.0017063618,0.0039345026,,,-0.0025008917,-0.00048696995
0.88136303,0.8805005,0.88032067,0.8815428,-0.00017976761,-0.0010423064,,,-0.02312541,-0.027713776
0.9286906,0.9234154,0.9259212,0.9261849,0.0025057197,-0.0027694702,,,-0.0094304085,-0.008708835
0.8844448,0.87627006,0.87952894,0.8811858,0.0032589436,-0.004915774,,,0.00066024065,-0.002821684
0.9303587,0.93156546,0.9317602,0.930164,0.00019472837,0.001401484,,,-0.02282536,-0.0234133
0.8990635,0.90804034,0.9024609,0.904643,-0.0055794716,0.0033973455,,,-0.0076059103,-0.0064373016
0.88083184,0.8760825,0.8805317,0.87638265,0.0044491887,-0.000300169,,,0.0027712584,0.00138098
0.8961214,0.8964685,0.89388597,0.89870393,-0.00258255,-0.0022354126,,,-0.011877418,-0.0074703693
0.8892692,0.89600646,0.8965283,0.8887474,0.00052177906,0.007259071,,,-0.004186511,-0.0073298216
0.8582852,0.8709008,0.86372334,0.8654627,-0.0071775317,0.0054380894,,,-0.005597472,0.00014847517
0.89966893,0.895575,0.8972214,0.8980226,0.0016463399,-0.0024476051,,,-0.009547234,-0.012687087
0.8778564,0.87907016,0.8758239,0.8811026,-0.0032462478,-0.0020324588,,,-0.0016006231,-0.0010067225
0.9062525,0.90578145,0.90626657,0.9057673,0.0004851818,1.4126301e-05,,,0.00018465519,-0.0016456842
0.8736569,0.857302,0.85770303,0.8732559,0.00040102005,-0.015953898,,,-0.03968215,-0.038157105
0.91705626,0.9205676,0.9170892,0.9205346,-0.0034783483,3.296137e-05,,,-0.072081566,-0.07069504
0.8911642,0.8937955,0.8944514,0.8905083,0.0006558895,0.0032871962,,,-0.0020295382,-0.0010684729
0.85749876,0.8646582,0.86132133,0.8608357,-0.0033369064,0.0038225055,,,-0.021163583,-0.020516038
0.8918744,0.8895224,0.8910025,0.8903943,0.0014801025,-0.00087189674,,,-0.019811392,-0.024290085
0.8701067,0.86912876,0.86923045,0.87000495,0.00010174513,-0.0008761883,,,-0.011480451,-0.007918954
0.90394366,0.9090343,0.90392756,0.90905046,-0.0051068068,-1.6152859e-05,,,-0.020089865,-0.021293879
0.8997633,0.8963034,0.8980001,0.89806664,0.0016966462,-0.0017632246,,,-0.004810691,-0.0043370724
0.907941,0.91583616,0.9156043,0.9081729,-0.00023192167,0.00766325,,,-0.0028336048,-0.0034143925
0.9018116,0.90537477,0.90281165,0.9043747,-0.002563119,0.0010000467,,,-0.0037235022,-0.0018012524
0.8840742,0.87697506,0.88157713,0.87947214,0.0046020746,-0.002497077,,,-0.004367709,-0.0015847683
0.8297536,0.83204395,0.8270894,0.8347081,-0.004954517,-0.0026641488,,,-0.0013283491,-0.0031584501
0.9270153,0.9249153,0.92693746,0.92499316,0.0020221472,-7.7843666e-05,,,-0.032702923,-0.0353781
0.90639365,0.9109576,0.9107544,0.90659684,-0.00020319223,0.0043607354,,,-0.0011787415,-0.0029970407
0.87747884,0.8809784,0.8775084,0.8809488,-0.003469944,2.9623508e-05,,,9.584427e-05,-0.0004014969
0.8605128,0.8596157,0.86381173,0.8563168,0.004195988,0.0032988787,,,-0.010343552,-0.0068376064
0.89698374,0.89676243,0.89745235,0.8962939,0.00068986416,0.0004685521,,,-0.016660094,-0.018041968
0.8760136,0.88180596,0.88176763,0.8760519,-3.8325787e-05,0.0057540536,,,0.00028574467,-0.0017044544
0.90382576,0.9122558,0.9038849,0.91219664,-0.008370876,5.9187412e-05,,,-0.009821534,-0.008458257
0.9043577,0.9008535,0.90059465,0.90461653,-0.00025886297,-0.00376302,,,-0.011899471,-0.012406945
0.91534984,0.9158115,0.91333807,0.9178232,-0.0024733543,-0.0020117164,,,-0.011495829,-0.012318969
0.9020647,0.9080763,0.9036403,0.9065007,-0.004436016,0.0015755892,,,-0.030220509,-0.030312419
0.8877894,0.883776,0.8877951,0.88377035,0.0040190816,5.6624413e-06,,,-0.00723207,-0.009590983
0.86701185,0.8573446,0.8615351,0.86282134,0.0041905046,-0.005476713,,,-0.005566478,-0.0068985224
0.8698453,0.8552507,0.8561444,0.86895156,0.00089371204,-0.013700843,,,-0.0023069382,0.00072294474
0.9020095,0.9005691,0.9007462,0.90183234,0.000177145,-0.0012632608,,,-0.0020383596,-0.0045444965
0.9004584,0.8942063,0.89956194,0.8951027,0.0053557158,-0.00089639425,,,-0.0023596287,-0.0024632215
0.90425587,0.91292036,0.90717554,0.9100007,-0.005744815,0.002919674,,,-0.003285408,-0.0040234327
0.86444914,0.8592963,0.86296904,0.8607764,0.003672719,-0.0014801025,,,-0.010773182,-0.009403944
0.9190951,0.91006976,0.9145413,0.91462356,0.0044715405,-0.004553795,,,-0.0021584034,-0.0038491488
0.91182137,0.9108816,0.9118961,0.9108068,0.0010145903,7.480383e-05,,,8.767843e-05,0.00039941072
0.882962,0.8780414,0.88128805,0.8797153,0.003246665,-0.0016739368,,,-0.00054228306,-0.00030314922
0.85765535,0.8561857,0.8585772,0.85526377,0.0023915768,0.00092190504,,,0.0046126842,0.0007722378
0.88532495,0.8890708,0.88627136,0.88812435,-0.0027993917,0.00094646215,,,0.00018125772,-0.003272891
0.87530774,0.8748101,0.87465036,0.8754674,-0.00015968084,-0.00065732,,,-0.016304135,-0.017693043
0.8776758,0.878041,0.8755588,0.880158,-0.0024822354,-0.0021169782,,,-0.0018687248,-0.0030727386
0.92896163,0.92439127,0.9289781,0.9243748,0.004586816,1.6450882e-05,,,-0.000860095,-0.002281785
0.8978835,0.90233445,0.901001,0.8992169,-0.0013334155,0.0031175613,,,-0.043265104,-0.0450958
0.86749816,0.87742907,0.87217987,0.8727473,-0.0052491426,0.004681766,,,-0.078501344,-0.07702088
0.90019375,0.9008246,0.9022765,0.89874184,0.0014519095,0.002082765,,,-0.0090789795,-0.0126981735
0.888184,0.8892378,0.88989854,0.8875233,0.0006607175,0.0017145276,,,-0.007756591,-0.009659767
0.8622412,0.87030584,0.8658031,0.8667439,-0.0045027137,0.003561914,,,-0.025611758,-0.026059747
0.8655064,0.8756162,0.87198913,0.8691335,-0.0036270618,0.0064827204,,,-0.00043475628,0.0003272891
0.9138701,0.91905725,0.9173232,0.9156042,-0.0017340779,0.003453076,,,-0.0025236607,-0.0022392273
0.88566786,0.8696681,0.88568264,0.8696534,0.016014457,1.4722347e-05,,,-0.018487692,-0.024195313
0.880945,0.87744427,0.8777723,0.88061696,0.00032806396,-0.0031726956,,,-0.0092971325,-0.014323115
0.8768939,0.8722672,0.8755812,0.8735798,0.0033140779,-0.0013126135,,,0.00022304058,0.002604127
0.8839066,0.8779748,0.8857614,0.87612,0.0077866316,0.0018548369,,,0.0016527772,-0.0019782782
0.90450835,0.90013343,0.9018672,0.9027745,0.0017338395,-0.0026410818,,,-0.0068519115,-0.009924412
0.9117751,0.9155805,0.9149966,0.912359,-0.0005838871,0.0032215118,,,-0.04469788,-0.04055929
0.9063537,0.9059178,0.905876,0.9063956,-4.1902065e-05,-0.00047779083,,,0.002080083,-0.0010781288
0.89430535,0.8919942,0.8930523,0.8932472,0.0010581613,-0.0012530088,,,-0.005022168,-0.0034561157
0.9253183,0.9280845,0.92789924,0.9255036,-0.00018531084,0.0025808811,,,-0.021586537,-0.023381472
0.8988993,0.89381343,0.89891195,0.89380074,0.0050985813,1.2695789e-05,,,-0.06451702,-0.064459324
0.8843209,0.8836202,0.88215697,0.88578415,-0.0014632344,-0.0021639466,,,-0.0005273819,-0.0015084743
0.89052975,0.8922715,0.8917036,0.89109766,-0.00056791306,0.0011738539,,,-0.001635313,-0.001126051
0.9004104,0.89710605,0.9003408,0.89717567,0.003234744,-6.9618225e-05,,,-0.0011014938,-0.0022655725
0.91938937,0.9176267,0.9193821,0.917634,0.0017553568,-7.3313713e-06,,,-0.009824038,-0.011316538
0.9138833,0.90483654,0.9076217,0.9110982,0.0027851462,-0.0062616467,,,-0.0019540787,-0.00045979023
0.87241346,0.88540095,0.8791075,0.87870693,-0.0062934756,0.006694019,,,-0.0024900436,-0.0005117655
0.8927658,0.9027685,0.89859575,0.8969386,-0.004172802,0.0058298707,,,0.00023907423,0.0010929108
0.84693986,0.8518603,0.84866214,0.85013795,-0.0031980872,0.0017223358,,,-0.031638622,-0.0321213
0.908547,0.90705246,0.9095972,0.9060022,0.0025447607,0.0010502338,,,-0.010297179,-0.006133318
0.89982074,0.90106124,0.90067214,0.90020984,-0.00038909912,0.00085139275,,,-0.0076384544,-0.007126808
0.9067578,0.8986331,0.9028051,0.90258574,0.004172027,-0.0039526224,,,-0.004783869,-0.0024638176
0.8835841,0.88708085,0.8859766,0.8846883,-0.0011042356,0.0023925304,,,-0.022116065,-0.023818135
0.9052429,0.8989618,0.9004975,0.9037072,0.0015357137,-0.004745424,,,-0.0055246353,-0.003972888
0.9019774,0.9046554,0.90665007,0.8999827,0.001994729,0.004672706,,,0.0036216974,-0.001019597
0.8976028,0.90141606,0.90061885,0.8984,-0.0007972121,0.0030160546,,,-0.039236665,-0.04164195
0.8897556,0.90223044,0.8987346,0.89325136,-0.0034957528,0.008979082,,,-0.015987873,-0.013963461
0.89625317,0.89699095,0.89715785,0.8960863,0.000166893,0.0009046793,,,-0.0055601597,-0.0046800375
0.9148113,0.9206543,0.91481423,0.92065144,-0.0058401227,2.861023e-06,,,-0.001587987,-0.004462838
0.8961496,0.9051122,0.901563,0.8996988,-0.0035492182,0.005413413,,,-0.016712546,-0.01569724
0.91209686,0.9087348,0.9106426,0.91018903,0.0019078255,-0.0014542341,,,-0.022404552,-0.023248792
0.94300747,0.94343746,0.94279957,0.94364536,-0.0006378889,-0.000207901,,,-0.0005801916,-0.0021694899
0.9192944,0.9093126,0.9150152,0.91359186,0.005702555,-0.004279256,,,-0.019546986,-0.018755198
0.919333,0.9244748,0.92307514,0.92073256,-0.0013995767,0.003742218,,,-0.034164548,-0.03479767
0.881812,0.8939279,0.8881679,0.887572,-0.005760014,0.0063558817,,,5.1915646e-05,-0.0005620718
0.9055654,0.90433437,0.9036789,0.9062209,-0.0006555319,-0.0018865466,,,-0.001467824,-0.0020912886
0.91266304,0.9147602,0.9164423,0.91098094,0.0016821027,0.0037792325,,,-0.009729385,-0.010042667
0.85504055,0.86000246,0.8598237,0.85521936,-0.00017881393,0.004783094,,,-0.0016623735,-0.0012565851
0.91357976,0.9146465,0.91573364,0.9124927,0.0010870695,0.0021538138,,,-0.029625297,-0.030712843
0.8853308,0.88802755,0.88657403,0.8867843,-0.0014535189,0.0012432337,,,-1.0371208e-05,-0.004728198
0.92046416,0.9130757,0.9170646,0.91647524,0.0039889216,-0.003399551,,,-0.006095767,-0.0070313215
0.89477384,0.89539564,0.8956899,0.8944796,0.00029426813,0.0009160638,,,-0.00391376,-0.005366564
0.8861117,0.89282435,0.889285,0.889651,-0.0035393238,0.0031733513,,,-0.035423994,-0.03647363
0.87862194,0.88140583,0.88273567,0.8772921,0.0013298392,0.004113734,,,0.0006135702,0.0002568364
0.90533376,0.89759594,0.9058039,0.8971257,0.008208036,0.00047022104,,,0.0020237565,0.00061637163
0.8951662,0.8881457,0.89521027,0.8881016,0.0070646405,4.4107437e-05,,,-0.0010119677,3.3199787e-05
0.9015605,0.8961447,0.89619094,0.90151423,4.6253204e-05,-0.005369544,,,-0.010918856,-0.0107245445
0.8824192,0.8768729,0.8827398,0.87655234,0.005866885,0.00032055378,,,-0.008239269,-0.009124756
0.90981644,0.90419537,0.9098138,0.904198,0.005618453,-2.6226044e-06,,,-0.010188341,-0.008869648
0.890159,0.9028145,0.8950763,0.89789724,-0.0077382326,0.004917264,,,-0.014678955,-0.01544857
0.8445456,0.84828717,0.8478969,0.84493583,-0.0003902316,0.0033513308,,,-9.88245e-05,-0.0006098747
0.88025916,0.888479,0.88463986,0.8840983,-0.0038391352,0.004380703,,,0.0011746883,-0.0006788969
0.9026042,0.9093625,0.90639263,0.905574,-0.0029698014,0.0037884712,,,-0.00086307526,-0.001253128
0.8844364,0.8745897,0.8800153,0.87901074,0.0054256916,-0.0044210553,,,-0.0003899336,-0.0023719072
0.89637315,0.9056408,0.8990438,0.9029701,-0.006596923,0.0026707053,,,-0.009447932,-0.008781791
0.88553256,0.8831409,0.8853396,0.8833338,0.0021987557,-0.00019288063,,,-0.0019418001,-0.00057017803
