x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.014904857,0.87753,0.8771761,-0.014550984,-0.00035387278,0.89208096,,,-0.007336259,0.8167645
-0.008438349,0.87195647,0.8718266,-0.00830847,-0.00012987852,0.88026494,,,-0.001658082,0.84891844
-0.009326577,0.85373354,0.8536193,-0.009212315,-0.000114262104,0.86294585,,,0.00010240078,0.81582856
-0.0073964596,0.8636982,0.8656953,-0.009393573,0.0019971132,0.87309176,,,-9.6321106e-05,0.8158871
-0.023432612,0.9106752,0.9110508,-0.023808181,0.00037556887,0.9344834,,,-0.0143454075,0.90061486
-0.032323718,0.9218458,0.9215046,-0.03198254,-0.000341177,0.95382833,,,-0.025211453,0.90056753
-0.019319177,0.91038865,0.9098326,-0.018763125,-0.00055605173,0.9291518,,,-0.011096597,0.8686721
-0.034819126,0.9026194,0.9021686,-0.034368277,-0.00045084953,0.9369877,,,-0.02734375,0.8557359
-0.026334167,0.9035345,0.90309274,-0.025892437,-0.00044173002,0.9294269,,,-0.018257856,0.87365717
-0.025059938,0.9092174,0.90845776,-0.024300277,-0.0007596612,0.9335177,,,-0.015410662,0.88786334
-0.011880994,0.8935503,0.8915747,-0.009905398,-0.001975596,0.9034557,,,-0.0021095276,0.8426884
-0.010809422,0.9100557,0.90885395,-0.009607673,-0.0012017488,0.91966337,,,-0.002322793,0.87816405
-0.008648276,0.8713716,0.8721087,-0.009385347,0.00073707104,0.880757,,,-0.0025510788,0.83398616
-0.009910345,0.89309597,0.89272213,-0.009536505,-0.00037384033,0.9026325,,,-0.000957489,0.82990855
-0.029057145,0.8915423,0.8901545,-0.02766931,-0.0013878345,0.9192116,,,-0.021741629,0.848111
-0.011011004,0.9097006,0.9093893,-0.010699749,-0.00031125546,0.9204003,,,-0.0037745237,0.85019463
-0.029321432,0.88050634,0.8820452,-0.030860305,0.0015388727,0.91136664,,,-0.023033142,0.8444656
-0.0144712925,0.9041148,0.89974564,-0.010102153,-0.0043691397,0.91421694,,,-0.0046055317,0.86494863
-0.02338016,0.90104413,0.9007202,-0.02305621,-0.00032395124,0.92410034,,,-0.01498282,0.86412185
-0.020236373,0.890299,0.88853467,-0.018472016,-0.0017643571,0.90877104,,,-0.010455012,0.85598314
-0.009842992,0.8883123,0.8891895,-0.010720193,0.00087720156,0.8990325,,,0.00049966574,0.86297256
-0.010137081,0.91247356,0.9125154,-0.010178924,4.184246e-05,0.9226525,,,-0.0012555122,0.8745684
-0.021193981,0.9033632,0.9035279,-0.021358669,0.00016468763,0.9247219,,,-0.011487126,0.8978021
-0.008827567,0.9183881,0.9174318,-0.007871211,-0.0009563565,0.92625934,,,-0.0012755394,0.86891836
-0.004188657,0.89255625,0.89451945,-0.006151855,0.0019631982,0.8987081,,,0.003492713,0.8331187
-0.026155233,0.90705395,0.9074912,-0.026592493,0.00043725967,0.93364644,,,-0.016928196,0.87219167
-0.014963031,0.9046017,0.9045608,-0.014922142,-4.0888786e-05,0.91952384,,,-0.010363936,0.86324644
-0.01008141,0.84721553,0.8461939,-0.009059787,-0.0010216236,0.8562753,,,-0.0013357401,0.7716322
-0.019974947,0.867329,0.8667115,-0.019357443,-0.0006175041,0.88668644,,,-0.013767958,0.8416879
-0.02193451,0.8944247,0.8942007,-0.021710515,-0.00022399426,0.9161352,,,-0.014147282,0.86583275
-0.0048069954,0.8835561,0.885018,-0.006268859,0.0014618635,0.889825,,,0.0024124384,0.843067
-0.025525212,0.9116767,0.91084135,-0.024689853,-0.0008353591,0.93636656,,,-0.018548965,0.88608265
-0.01108861,0.8805541,0.8796437,-0.010178208,-0.00091040134,0.8907323,,,-0.0055710077,0.84595966
-0.011407495,0.9022477,0.9010605,-0.010220289,-0.0011872053,0.912468,,,-0.0025150776,0.8592067
-0.0073976517,0.8827027,0.88147074,-0.0061656833,-0.0012319684,0.8888684,,,-0.00035130978,0.8524655
-0.022185206,0.86331666,0.86427104,-0.023139596,0.0009543896,0.88645625,,,-0.013751984,0.8408041
-0.008545876,0.8712396,0.87162787,-0.00893414,0.00038826466,0.88017374,,,-0.0010674,0.8058327
-0.010859728,0.91299963,0.9136105,-0.011470616,0.000610888,0.92447025,,,0.00013655424,0.89029914
-0.008255959,0.90675855,0.9064213,-0.0079187155,-0.00033724308,0.91467726,,,-0.0012565851,0.8739644
-0.0076459646,0.9106376,0.91115326,-0.008161604,0.0005156398,0.9187992,,,-0.00054848194,0.8833942
-0.055835247,0.8813612,0.88047934,-0.054953396,-0.0008818507,0.9363146,,,-0.049164057,0.86399066
-0.04466045,0.87537086,0.8753295,-0.044619083,-4.1365623e-05,0.91998994,,,-0.036653996,0.83585787
-0.026961327,0.92204,0.92151886,-0.026440203,-0.0005211234,0.9484802,,,-0.019643188,0.8789473
-0.091673255,0.90336245,0.90299624,-0.091307044,-0.00036621094,0.9946695,,,-0.08371675,0.88833016
-0.00601995,0.8890849,0.88921326,-0.0061483383,0.0001283884,0.8952332,,,0.0015937686,0.8698312
-0.0063638687,0.86968255,0.8687852,-0.005466521,-0.0008973479,0.8751491,,,-0.00022661686,0.84820867
-0.013597608,0.89146155,0.89198095,-0.0141170025,0.0005193949,0.90557855,,,-0.0057549477,0.8841035
-0.005862236,0.8759308,0.87536764,-0.0052990913,-0.0005631447,0.8812299,,,0.0011054277,0.8576969
-0.017667532,0.9226376,0.922507,-0.017536938,-0.00013059378,0.9401745,,,-0.0077934265,0.90173554
-0.0066741705,0.8722452,0.8724891,-0.0069180727,0.0002439022,0.87916327,,,0.0015407801,0.8252818
-0.011862159,0.8758074,0.875093,-0.0111477375,-0.0007144213,0.88695514,,,-0.005375147,0.8658246
-0.0065797567,0.9050022,0.9057446,-0.007322192,0.00074243546,0.91232437,,,-0.0010422468,0.8968228
-0.014171004,0.91637105,0.91609126,-0.01389122,-0.0002797842,0.93026227,,,-0.0016325712,0.88035655
-0.020739317,0.88175637,0.8791753,-0.018158257,-0.00258106,0.8999146,,,-0.017417073,0.8524041
-0.013871908,0.9207808,0.92162865,-0.014719784,0.0008478761,0.93550056,,,-0.004588127,0.9034994
-0.06829202,0.91797197,0.9178503,-0.06817037,-0.00012165308,0.98614234,,,-0.057147145,0.8622558
-0.017906189,0.9061201,0.904681,-0.016467094,-0.0014390945,0.9225872,,,-0.008286238,0.8874488
-0.0066788197,0.90702915,0.9064426,-0.0060922503,-0.0005865693,0.9131214,,,0.0006365776,0.89547014
-0.011516213,0.91358465,0.912079,-0.0100105405,-0.0015056729,0.9235952,,,-0.00575006,0.8918319
-0.012916803,0.8804921,0.88096994,-0.013394654,0.00047785044,0.89388674,,,-0.0028319359,0.8447412
-0.04698372,0.880101,0.880791,-0.047673702,0.00068998337,0.9277747,,,-0.03715849,0.8350392
-0.008987784,0.90555686,0.9045261,-0.007957041,-0.0010307431,0.9135139,,,0.0017986298,0.87585604
-0.010342598,0.9098488,0.90919334,-0.009687126,-0.0006554723,0.91953593,,,-0.0017695427,0.8564548
-0.018507004,0.8751151,0.875055,-0.018446922,-6.0081482e-05,0.893562,,,-0.011250377,0.81534475
-0.014688015,0.8802064,0.8805508,-0.015032411,0.00034439564,0.8952388,,,-0.0071971416,0.8214092
-0.0057253838,0.92093134,0.9200006,-0.004794657,-0.0009307265,0.925726,,,0.0001335144,0.9035273
-0.012092233,0.8977257,0.8982936,-0.012660146,0.00056791306,0.91038585,,,-0.0049823523,0.88862526
-0.039816737,0.88574,0.8848525,-0.038929284,-0.00088745356,0.92466927,,,-0.0370847,0.8563496
-0.0071400404,0.90261006,0.902262,-0.0067919493,-0.00034809113,0.909402,,,-0.0016256571,0.883446
-0.009275317,0.86635876,0.86547714,-0.008393705,-0.0008816123,0.87475246,,,-0.0022836924,0.8582194
-0.017428398,0.88459456,0.88402784,-0.016861677,-0.00056672096,0.90145624,,,-0.0096126795,0.8383963
-0.009121656,0.899151,0.8995152,-0.009485841,0.00036418438,0.90863687,,,0.00092738867,0.85953087
-0.019819498,0.866983,0.869199,-0.02203548,0.0022159815,0.8890185,,,-0.011914849,0.84849757
-0.009828329,0.8975835,0.89744884,-0.009693682,-0.00013464689,0.90727717,,,-0.001085043,0.8594697
-0.0074882507,0.89648736,0.89640343,-0.0074043274,-8.392334e-05,0.9038917,,,-0.0013244152,0.8657532
-0.010881066,0.8719343,0.8715631,-0.010509849,-0.00037121773,0.88244414,,,-0.002701521,0.8449017
-0.01320672,0.9154437,0.9152086,-0.01297158,-0.00023514032,0.9284153,,,-0.0031032562,0.8794798
-0.008432269,0.9119638,0.9124875,-0.0089559555,0.0005236864,0.9209198,,,-0.00064599514,0.8653352
-0.07026303,0.8845934,0.883671,-0.06934059,-0.0009224415,0.953934,,,-0.059775352,0.8501454
-0.061882615,0.9319099,0.93320525,-0.06317794,0.0012953281,0.99508786,,,-0.05188608,0.91697454
-0.006937027,0.8890966,0.8882437,-0.0060840845,-0.00085294247,0.8951807,,,0.0018388629,0.8607158
-0.016079664,0.8989347,0.8997312,-0.016876161,0.00079649687,0.9158109,,,-0.012180448,0.85888326
-0.033403754,0.8751115,0.8739917,-0.03228396,-0.0011197925,0.9073955,,,-0.024345994,0.8348512
-0.004844308,0.90081275,0.9011195,-0.0051510334,0.0003067255,0.9059638,,,0.0019963384,0.85897994
-0.008883953,0.90163183,0.90059495,-0.007847071,-0.0010368824,0.9094789,,,-0.004563093,0.87100565
-0.037266016,0.9091955,0.9103283,-0.038398862,0.0011328459,0.94759434,,,-0.026769042,0.88922757
-0.03935659,0.85080194,0.8515347,-0.04008937,0.0007327795,0.8908913,,,-0.030097723,0.78665674
-0.0122026205,0.85518473,0.8555386,-0.012556493,0.00035387278,0.8677412,,,-0.002599001,0.7898981
-0.008726954,0.8845784,0.88293844,-0.0070869923,-0.0016399622,0.8916654,,,-0.001109004,0.83585584
-0.011036754,0.88192606,0.8805318,-0.009642482,-0.0013942719,0.89156854,,,-0.0029506683,0.8511258
-0.015608788,0.91943955,0.9192331,-0.015402317,-0.00020647049,0.9348419,,,-0.006834388,0.89887005
-0.014675736,0.8626976,0.8610575,-0.013035655,-0.0016400814,0.87573326,,,-0.0037509203,0.8247069
-0.0073800087,0.8948085,0.8944174,-0.0069889426,-0.00039106607,0.9017974,,,0.00012725592,0.8599422
-0.018781066,0.86359847,0.863261,-0.018443584,-0.0003374815,0.88204205,,,-0.008883834,0.8597371
-0.008985043,0.9112749,0.91135854,-0.009068668,8.362532e-05,0.9203436,,,-0.0016661882,0.8843344
-0.007248044,0.9304119,0.92976904,-0.006605208,-0.0006428361,0.9370171,,,-0.0006850958,0.90494657
-0.006677389,0.9142645,0.91346556,-0.0058784485,-0.00079894066,0.92014295,,,0.0010673404,0.8770156
-0.012083173,0.8998232,0.8996096,-0.011869609,-0.00021356344,0.9116928,,,-0.0078058243,0.8204169
-0.007099986,0.85703593,0.8567469,-0.006810963,-0.00028902292,0.8638469,,,-0.002570033,0.81710804
-0.018183231,0.86534977,0.8645967,-0.017430186,-0.0007530451,0.88277996,,,-0.010176539,0.7915279
-0.0077739954,0.8903041,0.8900157,-0.007485628,-0.00028836727,0.8977897,,,-0.0012843609,0.87057734
-0.015222192,0.8779541,0.87764055,-0.014908612,-0.00031358004,0.89286274,,,-0.004216075,0.8385204
-0.014296174,0.88693535,0.8872126,-0.014573395,0.0002772212,0.90150875,,,-0.0022611618,0.86933374
-0.033801556,0.92394865,0.92441386,-0.03426677,0.00046521425,0.9582154,,,-0.023486733,0.8857717
-0.03593719,0.89490944,0.8944423,-0.03547007,-0.0004671216,0.9303795,,,-0.028490424,0.8685164
-0.020691514,0.91188914,0.91195005,-0.02075243,6.0915947e-05,0.93264157,,,-0.013367534,0.8863005
-0.008823037,0.8952575,0.8939064,-0.0074719787,-0.0013510585,0.90272945,,,-0.0015119314,0.8730869
-0.038689494,0.8877351,0.8866731,-0.03762746,-0.0010620356,0.9253626,,,-0.029829621,0.8235687
-0.016709566,0.8934981,0.8931463,-0.01635772,-0.00035184622,0.90985584,,,-0.008649826,0.857242
-0.01085341,0.89820176,0.89679,-0.009441674,-0.001411736,0.90764344,,,-0.008419633,0.8604412
-0.020094037,0.88163567,0.88162166,-0.02008003,-1.40070915e-05,0.9017157,,,-0.0103544,0.86759365
-0.01845026,0.91477585,0.91404146,-0.017715871,-0.0007343888,0.9324917,,,-0.010465026,0.88989675
-0.021035075,0.90701944,0.90587467,-0.019890308,-0.0011447668,0.92690974,,,-0.01062274,0.85945344
-0.011846304,0.92514944,0.92464244,-0.011339307,-0.0005069971,0.93648875,,,-0.0047944784,0.9102024
-0.0061775446,0.87176955,0.8707906,-0.005198598,-0.0009789467,0.87696815,,,-0.0012629032,0.81182426
-0.036749005,0.920833,0.91998,-0.035896003,-0.0008530021,0.956729,,,-0.027172089,0.9050273
-0.0070283413,0.883729,0.8837297,-0.0070290565,7.1525574e-07,0.89075804,,,-0.0010281801,0.85766673
-0.033578515,0.88215405,0.88284695,-0.03427142,0.000692904,0.91642547,,,-0.02621317,0.82953835
-0.010011196,0.92324686,0.923168,-0.009932339,-7.8856945e-05,0.9331792,,,-0.0038505793,0.89883167
-0.009233713,0.8848549,0.88624966,-0.010628462,0.0013947487,0.8954834,,,-0.0029770136,0.86076653
-0.046311855,0.8937311,0.89378065,-0.046361387,4.953146e-05,0.9400925,,,-0.039711237,0.8463325
-0.015126944,0.88353693,0.88348484,-0.015074849,-5.209446e-05,0.8986118,,,-0.003731966,0.8192382
-0.037143946,0.90695757,0.90611386,-0.036300242,-0.00084370375,0.9432578,,,-0.024884582,0.8845662
-0.02214861,0.8849207,0.8826399,-0.019867778,-0.0022808313,0.9047885,,,-0.014316678,0.84903103
-0.007943034,0.8813412,0.88161683,-0.008218646,0.00027561188,0.88955986,,,-0.00075674057,0.82935035
-0.022396803,0.8904821,0.88809586,-0.020010531,-0.002386272,0.91049266,,,-0.013727665,0.8793235
-0.033827543,0.90940887,0.90945756,-0.03387624,4.8696995e-05,0.9432851,,,-0.022575736,0.87654305
-0.03232622,0.87467366,0.8750145,-0.03266704,0.00034081936,0.9073407,,,-0.020225167,0.85174525
-0.008461475,0.89748067,0.8973086,-0.008289397,-0.00017207861,0.90577006,,,-0.0014896393,0.8782034
-0.103753924,0.8695574,0.86781657,-0.10201311,-0.0017408133,0.9715705,,,-0.096529126,0.8365928
-0.0115253925,0.91045827,0.91058815,-0.011655271,0.00012987852,0.92211354,,,-0.006512165,0.8733876
-0.00964129,0.9106564,0.9106539,-0.009638786,-2.503395e-06,0.9202952,,,-0.0011335611,0.885284
-0.048997402,0.9154001,0.9141643,-0.04776162,-0.0012357831,0.9631617,,,-0.039465904,0.8740013
-0.019891739,0.89722854,0.89618164,-0.018844843,-0.001046896,0.9160734,,,-0.01342833,0.85798395
-0.012317538,0.9132696,0.91325504,-0.012302995,-1.4543533e-05,0.9255726,,,-0.005242467,0.8868352
-0.007992148,0.8923954,0.89082164,-0.006418407,-0.0015737414,0.8988138,,,-0.00092709064,0.8584742
-0.021920323,0.9043038,0.9053137,-0.022930205,0.0010098815,0.927234,,,-0.010862827,0.8624617
-0.025016546,0.9026766,0.9018656,-0.024205565,-0.0008109808,0.92688215,,,-0.01548779,0.86212057
-0.01033628,0.8829474,0.8821474,-0.009536266,-0.00080001354,0.89248365,,,-0.0035547018,0.8600022
-0.018987179,0.8795564,0.88038933,-0.019820094,0.0008329153,0.8993765,,,-0.012123108,0.8371025
-0.005764723,0.8782482,0.87776566,-0.0052821636,-0.0004825592,0.8835304,,,-0.0004285574,0.8670961
-0.044406652,0.8981037,0.89643395,-0.042736888,-0.0016697645,0.9408406,,,-0.034260035,0.86511683
-0.008807898,0.8915718,0.8908408,-0.008076906,-0.00073099136,0.8996487,,,-0.0011093616,0.87679976
-0.0057452917,0.91100276,0.91220814,-0.0069506764,0.0012053847,0.91795343,,,0.0040981174,0.8632532
-0.0074447393,0.9139725,0.9134929,-0.0069651604,-0.00047957897,0.92093766,,,0.00029176474,0.89165694
-0.015135169,0.8545929,0.8543872,-0.014929473,-0.00020569563,0.8695224,,,-0.006781459,0.7702789
-0.026768446,0.908347,0.9072657,-0.025687158,-0.0010812879,0.93403417,,,-0.019352078,0.8776839
-0.04938805,0.88683,0.8871244,-0.049682498,0.00029444695,0.9365125,,,-0.042994022,0.8322402
-0.013995051,0.887116,0.8862551,-0.013134122,-0.0008609295,0.90025014,,,-0.008244991,0.8566374
-0.030370593,0.8860021,0.8865951,-0.03096354,0.000592947,0.91696566,,,-0.019469857,0.8172358
-0.025561571,0.8939362,0.89509827,-0.026723623,0.0011620522,0.92065984,,,-0.018887758,0.84297645
-0.029282808,0.91278297,0.9129639,-0.029463768,0.0001809597,0.94224674,,,-0.022206306,0.8847564
-0.0072231293,0.8703981,0.8695958,-0.0064208508,-0.0008022785,0.87681895,,,-0.0014355183,0.8303542
-0.02144134,0.87567085,0.8748336,-0.020604074,-0.00083726645,0.8962749,,,-0.016243458,0.8275913
-0.028968334,0.90352315,0.9034369,-0.028882086,-8.624792e-05,0.93240523,,,-0.02087009,0.86537045
-0.010029793,0.9060494,0.904341,-0.008321404,-0.0017083883,0.9143708,,,-0.0030676126,0.8623103
-0.02130878,0.8130518,0.81202394,-0.020280898,-0.0010278821,0.8333327,,,-0.015705585,0.730582
-0.009683371,0.88963515,0.8879823,-0.008030534,-0.0016528368,0.8976657,,,-0.0024046898,0.8510815
-0.069176435,0.9030633,0.90299207,-0.06910521,-7.122755e-05,0.9721685,,,-0.059652925,0.8584806
-0.008007765,0.9178864,0.91840124,-0.00852263,0.0005148649,0.926409,,,-0.002166748,0.88677084
-0.053252816,0.9065901,0.90690124,-0.053563952,0.00031113625,0.96015406,,,-0.04394245,0.8760524
-0.0077238083,0.8888874,0.8880151,-0.0068514943,-0.000872314,0.8957389,,,-0.002448082,0.86261886
-0.018797398,0.8757318,0.87538266,-0.018448234,-0.000349164,0.89418006,,,-0.009062648,0.8254866
-0.053943396,0.9159271,0.91591144,-0.05392772,-1.5676022e-05,0.96985483,,,-0.044513345,0.8644001
-0.04743302,0.8831875,0.88332856,-0.047574103,0.0001410842,0.9307616,,,-0.03771031,0.83853
-0.031620145,0.9058707,0.90627056,-0.032020032,0.00039988756,0.9378907,,,-0.0228405,0.872201
-0.0056242943,0.85924786,0.86060673,-0.006983161,0.0013588667,0.866231,,,0.0018801093,0.80007833
-0.008016467,0.93268365,0.93220544,-0.007538259,-0.00047820807,0.9402219,,,-0.00029420853,0.9160911
-0.031052947,0.92414224,0.92492014,-0.031830847,0.0007779002,0.9559731,,,-0.022434473,0.8868605
-0.02828455,0.9141332,0.914773,-0.028924346,0.00063979626,0.94305754,,,-0.020688295,0.8727902
-0.019019604,0.8896232,0.8885022,-0.01789856,-0.0011210442,0.9075218,,,-0.009086847,0.84659415
-0.020982504,0.8883088,0.88825816,-0.02093184,-5.0663948e-05,0.90924066,,,-0.011843443,0.8692386
-0.0061608553,0.90786767,0.9070786,-0.005371809,-0.0007890463,0.9132395,,,-0.0011677742,0.86341274
-0.03570962,0.88975346,0.88946396,-0.03542012,-0.00028949976,0.9251736,,,-0.025676727,0.84902644
-0.010135889,0.9111464,0.9111934,-0.0101828575,4.696846e-05,0.92132926,,,-0.0012893677,0.8503064
-0.006128311,0.89423364,0.89370584,-0.005600512,-0.00052779913,0.89983416,,,-0.00050997734,0.8804326
-0.013918519,0.9230202,0.922653,-0.013551354,-0.0003671646,0.93657154,,,-0.003975749,0.8829311
-0.038721323,0.9083332,0.9089269,-0.039315045,0.00059372187,0.9476482,,,-0.030392766,0.8609533
-0.010395169,0.88062567,0.8819701,-0.011739612,0.0013444424,0.8923653,,,-0.0013759136,0.8592143
-0.007296324,0.8422075,0.84406865,-0.009157479,0.001861155,0.851365,,,0.00016701221,0.8352246
-0.012337327,0.9128542,0.9119351,-0.011418223,-0.0009191036,0.9242724,,,-0.0029395819,0.867842
-0.009420633,0.87154067,0.87335473,-0.011234701,0.0018140674,0.88277537,,,0.0006687641,0.8338629
-0.012993813,0.8291132,0.8273444,-0.011225045,-0.0017687678,0.84033823,,,-0.0056049824,0.7743411
-0.08579135,0.87837493,0.87950873,-0.08692515,0.0011337996,0.9653001,,,-0.0782969,0.8448628
-0.01727736,0.9264253,0.9255656,-0.016417682,-0.0008596778,0.94284296,,,-0.009762645,0.9116981
-0.05428028,0.92746896,0.92750114,-0.054312468,3.2186508e-05,0.9817814,,,-0.047336817,0.90080696
-0.013561606,0.88493,0.8836677,-0.012299299,-0.0012623072,0.8972293,,,-0.0020816326,0.8672644
-0.12133658,0.89050865,0.8902239,-0.12105185,-0.0002847314,1.0115604,,,-0.11413908,0.84150434
-0.008881927,0.87503296,0.87537885,-0.009227812,0.00034588575,0.8842608,,,-0.0032907724,0.8661674
-0.008775711,0.9254299,0.9245287,-0.007874548,-0.0009011626,0.9333044,,,-0.002192378,0.90057486
-0.012134314,0.89908326,0.89960855,-0.012659609,0.00052529573,0.91174287,,,-0.006314516,0.88523865
-0.008996606,0.87932014,0.87973624,-0.009412706,0.00041610003,0.88873285,,,-0.0012210608,0.8513544
-0.013281822,0.891193,0.89093244,-0.01302129,-0.0002605319,0.90421426,,,-0.005918622,0.85010886
-0.008944392,0.8754376,0.87551373,-0.009020507,7.611513e-05,0.8844581,,,-0.0020920038,0.834516
-0.010269642,0.88551754,0.88647944,-0.011231542,0.00096189976,0.8967491,,,-0.0033373833,0.82890034
-0.013039589,0.89306265,0.8931371,-0.013114035,7.44462e-05,0.9061767,,,-0.0054289103,0.87435746
-0.0039008856,0.8954558,0.8952102,-0.0036553144,-0.00024557114,0.8991111,,,0.00022172928,0.8487098
-0.011131167,0.90440154,0.9051176,-0.011847198,0.0007160306,0.91624874,,,-0.0032668114,0.87484705
-0.009761453,0.9073638,0.90653163,-0.008929312,-0.00083214045,0.9162931,,,0.0009588003,0.85043776
-0.017467856,0.924195,0.9243463,-0.017619193,0.0001513362,0.9418142,,,-0.011021137,0.8994442
-0.016931057,0.91918004,0.91968185,-0.017432868,0.0005018115,0.9366129,,,-0.008469939,0.9061146
-0.021016955,0.9281964,0.92790645,-0.020727038,-0.000289917,0.9489234,,,-0.010957003,0.9134204
-0.011782527,0.90526015,0.90516603,-0.011688411,-9.4115734e-05,0.91694856,,,0.00028038025,0.87232774
-0.007093549,0.9123368,0.9132744,-0.00803113,0.00093758106,0.92036796,,,-0.0006158352,0.87644
-0.020175695,0.905976,0.906185,-0.02038467,0.00020897388,0.92636067,,,-0.0107729435,0.8786502
-0.028234959,0.9058581,0.9053798,-0.027756631,-0.00047832727,0.93361473,,,-0.02037263,0.8778312
-0.01288116,0.90044326,0.8996847,-0.012122631,-0.0007585287,0.9125659,,,-0.0010846853,0.8637504
-0.017691374,0.9011456,0.9019632,-0.01850897,0.0008175969,0.91965455,,,-0.004830599,0.8816129
-0.010828733,0.9132811,0.9127466,-0.010294259,-0.00053447485,0.92357534,,,-0.0006688833,0.875698
-0.028359532,0.89709276,0.89770395,-0.028970718,0.000611186,0.9260635,,,-0.014728308,0.86563873
-0.13302875,0.8765454,0.87526214,-0.13174546,-0.001283288,1.0082909,,,-0.12607038,0.8277637
-0.010294318,0.89872116,0.89817387,-0.009747028,-0.00054728985,0.9084682,,,-0.002774477,0.8783434
-0.011617899,0.90754265,0.9071551,-0.01123035,-0.0003875494,0.918773,,,-0.0029376745,0.86650854
-0.06757307,0.9064735,0.9059628,-0.06706238,-0.0005106926,0.9735359,,,-0.060730696,0.85427386
-0.02709508,0.8969124,0.89768463,-0.027867317,0.0007722378,0.9247797,,,-0.019487381,0.84876907
-0.008727074,0.883679,0.884086,-0.009134114,0.00040704012,0.8928131,,,-0.0011160374,0.84398586
-0.008254647,0.9039939,0.90458137,-0.008842111,0.0005874634,0.912836,,,0.0010694265,0.8739212
-0.009393573,0.91317284,0.9125438,-0.008764505,-0.0006290674,0.92193735,,,8.571148e-05,0.9007716
-0.01502943,0.90794766,0.9063393,-0.013421059,-0.0016083717,0.9213687,,,-0.00549984,0.8607563
-0.0064468384,0.87567216,0.874144,-0.0049186945,-0.0015281439,0.88059086,,,-0.00053977966,0.85887
-0.0072910786,0.92376816,0.9252503,-0.008773208,0.0014821291,0.9325414,,,-0.0008112192,0.8889721
-0.009698987,0.8914515,0.890092,-0.008339524,-0.0013594627,0.899791,,,-0.0031962395,0.873489
-0.010565877,0.902963,0.9041438,-0.011746705,0.0011808276,0.9147097,,,-0.0013006926,0.89065385
-0.013710976,0.89286304,0.8919505,-0.012798429,-0.0009125471,0.90566146,,,-0.0039821863,0.86179984
-0.010720372,0.88370067,0.88388926,-0.010908961,0.0001885891,0.89460963,,,-0.003086567,0.8564197
-0.015572429,0.9075422,0.9083991,-0.016429305,0.0008568764,0.92397153,,,-0.007122278,0.87278646
-0.036242366,0.907839,0.9070862,-0.03548956,-0.00075280666,0.94332856,,,-0.02842164,0.8695498
-0.011068344,0.8873607,0.8872143,-0.010921955,-0.00014638901,0.89828265,,,-0.003486991,0.8403746
-0.007976174,0.8758799,0.8735484,-0.005644679,-0.0023314953,0.88152456,,,-0.0020788908,0.8320612
-0.042230844,0.8794571,0.87659657,-0.0393703,-0.002860546,0.9188274,,,-0.03766191,0.8513132
-0.021375418,0.9108567,0.9103071,-0.020825803,-0.00054961443,0.9316825,,,-0.014492869,0.8728016
-0.035740376,0.88850605,0.88939404,-0.036628366,0.00088799,0.9251344,,,-0.026353836,0.8420062
-0.009838462,0.8877839,0.8885205,-0.010575056,0.0007365942,0.89835894,,,-0.0008826256,0.8343257
-0.009341121,0.90472615,0.9035668,-0.008181751,-0.00115937,0.9129079,,,-6.7830086e-05,0.86072385
-0.009022832,0.92177343,0.9224074,-0.009656787,0.000633955,0.9314302,,,-0.0016926527,0.8774829
-0.0062544346,0.9323099,0.9321501,-0.0060946345,-0.00015980005,0.93840456,,,0.002141893,0.9052949
-0.008181572,0.88648176,0.8868187,-0.008518517,0.00033694506,0.8950003,,,8.803606e-05,0.83924735
-0.006933689,0.89833015,0.8988041,-0.0074076653,0.00047397614,0.9057378,,,-6.330013e-05,0.8601508
-0.0075104237,0.9202704,0.9199889,-0.007228911,-0.00028151274,0.9274993,,,-0.0010781288,0.8952341
-0.007310033,0.9342392,0.93387306,-0.0069438815,-0.00036615133,0.9411831,,,-0.0012215376,0.90503323
-0.009449124,0.89293313,0.8926224,-0.009138405,-0.000310719,0.90207154,,,0.00031518936,0.88280314
-0.02560985,0.8939597,0.8944348,-0.02608496,0.00047510862,0.92004466,,,-0.017449021,0.8545315
-0.006520152,0.87102276,0.8699212,-0.0054185987,-0.0011015534,0.87644136,,,-0.00062036514,0.8577983
-0.009505391,0.9119209,0.91245776,-0.01004225,0.00053685904,0.92196316,,,-0.0020297766,0.8552296
-0.008444786,0.9200428,0.9195831,-0.007985055,-0.00045973063,0.92802787,,,0.0015098453,0.9006931
-0.011231184,0.9334834,0.934154,-0.011901736,0.00067055225,0.94538516,,,-0.0039424896,0.9026205
-0.013060212,0.8973998,0.8978414,-0.013501823,0.0004416108,0.9109016,,,-0.0049227476,0.85700643
-0.030185342,0.8691513,0.87008655,-0.031120598,0.0009352565,0.9002719,,,-0.018491983,0.79449964
-0.012884498,0.89492786,0.89473164,-0.012688279,-0.00019621849,0.90761614,,,-0.0045541525,0.84100425
-0.010317445,0.9146966,0.91558576,-0.011206627,0.0008891821,0.9259032,,,-0.0006093979,0.86726165
-0.03252864,0.9230703,0.9225653,-0.03202361,-0.00050503016,0.9550939,,,-0.024754405,0.89748144
-0.035387754,0.9057939,0.90561175,-0.035205603,-0.0001821518,0.9409995,,,-0.028017163,0.8890728
