x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5617194,0.5609058,0.91434896,0.20827627,0.35344315,0.35262954,,,0.38230866,0.36700898
0.56253314,0.51836264,0.8979348,0.18296099,0.37957215,0.33540165,,,0.32368863,0.43642914
0.48661143,0.40908492,0.85202086,0.043675482,0.44293594,0.36540943,,,0.2210921,0.24544477
0.683749,0.44626445,0.9154478,0.2145657,0.46918333,0.23169875,,,0.49269664,0.26297718
0.5723385,0.5677624,0.9284165,0.21168447,0.36065406,0.3560779,,,0.32737958,0.3375759
0.36445785,0.4839173,0.8596215,-0.011246383,0.37570423,0.49516368,,,0.15424544,0.27607715
0.4980805,0.51631564,0.87976044,0.13463575,0.36344475,0.3816799,,,0.22149122,0.23772144
0.5027523,0.49990803,0.89046025,0.11220002,0.39055228,0.387708,,,0.35198277,0.25437093
0.5657443,0.49878275,0.87983966,0.18468738,0.3810569,0.31409538,,,0.30520117,0.2768675
0.58307683,0.7057773,0.9045535,0.38430065,0.19877619,0.32147664,,,0.34532315,0.39587283
0.45415127,0.523774,0.8803737,0.097551584,0.3565997,0.42622244,,,0.18941915,0.37943923
0.44552726,0.5944382,0.9032066,0.1367588,0.30876845,0.4576794,,,0.24809116,0.33506155
0.4513446,0.50242424,0.85103947,0.10272938,0.34861523,0.39969486,,,0.22201478,0.27393723
0.48513925,0.48429704,0.84952843,0.119907856,0.3652314,0.36438918,,,0.32102358,0.295327
0.6094879,0.5678014,0.9097432,0.26754606,0.34194183,0.30025536,,,0.32604724,0.36426592
0.5027665,0.49668348,0.90472984,0.094720125,0.40804636,0.40196335,,,0.42485994,0.32421452
0.51688135,0.5012947,0.8411649,0.17701119,0.33987015,0.32428348,,,0.2791863,0.24053788
0.525439,0.55269855,0.9139808,0.16415685,0.36128217,0.3885417,,,0.30084634,0.3410902
0.484196,0.49931473,0.89905345,0.08445728,0.39973873,0.41485745,,,0.22217643,0.32752383
0.38566124,0.4584133,0.8628763,-0.018801749,0.404463,0.47721505,,,0.20987153,0.28252912
0.60205233,0.41249883,0.89746314,0.11708802,0.4849643,0.2954108,,,0.26498652,0.21190041
0.5067369,0.42661953,0.86547023,0.06788617,0.4388507,0.35873336,,,0.18294191,0.24959701
0.46732002,0.47671932,0.8855591,0.058480263,0.40883976,0.41823906,,,0.29671836,0.20323259
0.5404177,0.6722244,0.9208454,0.29179668,0.24862099,0.38042772,,,0.33475995,0.369403
0.60236645,0.5534991,0.9319364,0.22392917,0.37843728,0.32956994,,,0.28234208,0.495059
0.57567704,0.53166205,0.8966294,0.21070975,0.3649673,0.3209523,,,0.3366282,0.35037655
0.6590681,0.5218564,0.9058004,0.27512413,0.38394397,0.2467323,,,0.4219283,0.13560653
0.55364287,0.565955,0.87730277,0.24229515,0.31134772,0.32365984,,,0.26898128,0.399531
0.5290843,0.41297203,0.8116112,0.13044518,0.39863914,0.28252685,,,0.39014626,0.17051959
0.5085131,0.5666032,0.9067042,0.16841209,0.340101,0.3981911,,,0.3159343,0.4504146
0.5533922,0.3848911,0.86572146,0.0725618,0.48083037,0.3123293,,,0.37761694,0.24384946
0.5657648,0.5345587,0.8929491,0.20737433,0.35839045,0.32718438,,,0.36955702,0.33469123
0.50963855,0.5987089,0.85936266,0.24898475,0.2606538,0.34972417,,,0.21071243,0.3969893
0.44620943,0.5590826,0.8656944,0.13959765,0.30661178,0.41948497,,,0.038282454,0.2619127
0.54588133,0.58694446,0.8686522,0.26417363,0.2817077,0.32277083,,,0.27301943,0.4344976
0.46835667,0.53746116,0.8743796,0.13143831,0.33691835,0.40602285,,,0.23013133,0.37963653
0.4539348,0.6463327,0.90088165,0.19938576,0.25454903,0.44694692,,,0.22666717,0.4921838
0.53134555,0.5864163,0.8994671,0.21829474,0.3130508,0.36812156,,,0.34374815,0.33570147
0.6116502,0.5206558,0.907078,0.22522807,0.38642216,0.29542774,,,0.3243186,0.26550376
0.48367035,0.562442,0.8981407,0.14797157,0.33569878,0.41447043,,,0.29119807,0.37675357
0.5201212,0.43172842,0.8492187,0.10263091,0.4174903,0.3290975,,,0.30147988,0.25022012
0.61962056,0.50165606,0.90023535,0.22104126,0.3985793,0.2806148,,,0.36500996,0.25268877
0.52386665,0.35448796,0.8731549,0.0051997304,0.5186669,0.34928823,,,0.3230211,0.12286872
0.5878855,0.51552,0.9037759,0.1996296,0.3882559,0.31589037,,,0.3762933,0.24258971
0.48403603,0.58652675,0.89980423,0.1707586,0.31327742,0.41576815,,,0.28963917,0.42537636
0.49210155,0.5810709,0.912034,0.16113847,0.33096308,0.41993243,,,0.28108698,0.4088083
0.6771194,0.49662292,0.88425905,0.28948325,0.38763613,0.20713967,,,0.37938893,0.24621964
0.48217946,0.5732782,0.90387917,0.15157843,0.33060104,0.42169976,,,0.35046542,0.47663832
0.5994569,0.32957196,0.8560043,0.07302457,0.52643234,0.2565474,,,0.26561475,0.21768636
0.55876875,0.4198863,0.8880871,0.09056795,0.4682008,0.32931834,,,0.37290347,0.23456419
0.48001522,0.37716097,0.8770042,-0.019828022,0.49984324,0.396989,,,0.35733783,0.2415908
0.57131314,0.55394006,0.91131926,0.21393394,0.3573792,0.3400061,,,0.36702782,0.31534523
0.6109154,0.5262333,0.8936749,0.24347383,0.3674416,0.2827595,,,0.3654992,0.26434994
0.6105429,0.55749774,0.91112185,0.2569188,0.3536241,0.30057895,,,0.3771621,0.19149679
0.53239584,0.48355907,0.886834,0.12912095,0.4032749,0.35443813,,,0.26828158,0.20867515
0.4815818,0.54044306,0.8760826,0.14594227,0.33563954,0.3945008,,,0.2137677,0.35558254
0.59708726,0.5944808,0.9125319,0.27903622,0.31805104,0.3154446,,,0.3990364,0.40614504
0.58295894,0.54911995,0.9048007,0.22727817,0.35568076,0.32184178,,,0.26633328,0.135369
0.5848434,0.63323957,0.9190446,0.2990383,0.2858051,0.33420128,,,0.438537,0.44075626
0.6253223,0.4380489,0.8981967,0.16517448,0.4601478,0.27287441,,,0.37314624,0.20637375
0.54824543,0.55928594,0.909107,0.19842428,0.34982115,0.36086166,,,0.38017625,0.35242516
0.56522727,0.532339,0.88610834,0.21145791,0.35376936,0.32088107,,,0.28829175,0.19792295
0.46991956,0.5433507,0.8792075,0.13406277,0.3358568,0.40928793,,,0.286604,0.2958687
0.5467175,0.49214017,0.9075671,0.13129061,0.4154269,0.36084956,,,0.27005136,0.25588614
0.6050482,0.5368181,0.8996521,0.24221408,0.3628341,0.294604,,,0.3196572,0.37057775
0.55987525,0.49695837,0.89660174,0.16023189,0.39964336,0.3367265,,,0.33459967,0.2588256
0.56395686,0.5327891,0.8779004,0.21884555,0.3451113,0.31394356,,,0.32714212,0.29420567
0.48382515,0.58094084,0.88372433,0.1810416,0.30278355,0.39989924,,,0.35082656,0.31176388
0.53852904,0.57158256,0.91145235,0.19865924,0.3398698,0.3729233,,,0.24092424,0.28950042
0.4969089,0.54601854,0.8762063,0.16672122,0.33018768,0.37929732,,,0.32424515,0.39587736
0.62242556,0.5778145,0.9150529,0.28518724,0.3372383,0.29262727,,,0.2652955,0.29183882
0.5574522,0.56703514,0.88197213,0.24251527,0.31493694,0.32451987,,,0.22328949,0.40939206
0.69426775,0.56913066,0.9210616,0.34233683,0.35193092,0.22679383,,,0.35493362,0.33267063
0.5570837,0.5384239,0.910356,0.18515164,0.3719321,0.35327226,,,0.3625037,0.29997945
0.5234951,0.35678416,0.8783999,0.0018793344,0.52161574,0.35490483,,,0.3464566,0.2747323
0.5154097,0.5017997,0.9107821,0.10642731,0.4089824,0.3953724,,,0.26398176,0.21276432
0.58487034,0.33187026,0.82989794,0.086842656,0.49802768,0.2450276,,,0.35272944,0.15108687
0.5269152,0.46326154,0.8848971,0.105279624,0.42163557,0.35798192,,,0.32685053,0.28682923
0.60008955,0.54698616,0.9201824,0.22689325,0.3731963,0.32009292,,,0.30293983,0.30628198
0.5608628,0.5759674,0.89861834,0.23821175,0.32265103,0.33775562,,,0.31037575,0.32939297
0.38384354,0.47438806,0.87634915,-0.018117547,0.4019611,0.4925056,,,0.11484426,0.36358386
0.66479325,0.5887015,0.9065388,0.34695596,0.3178373,0.24174553,,,0.35673767,0.38689005
0.5211612,0.62282026,0.89488703,0.24909443,0.27206677,0.37372583,,,0.24399585,0.34470767
0.4796633,0.5179831,0.9054693,0.09217709,0.38748622,0.425806,,,0.13421911,0.32741368
0.4891082,0.6893192,0.9071536,0.27127385,0.21783435,0.41804534,,,0.18178487,0.3943833
0.5421428,0.6028472,0.87918186,0.2658081,0.2763347,0.3370391,,,0.21794671,0.2955659
0.5815467,0.5869037,0.8778536,0.29059678,0.29094994,0.2963069,,,0.37813497,0.36723632
0.46975243,0.5995915,0.88598466,0.18335927,0.28639317,0.41623223,,,0.19433868,0.39086008
0.53198045,0.6030985,0.92543477,0.20964414,0.32233632,0.39345437,,,0.35905325,0.3893522
0.5653554,0.53269815,0.9021826,0.195871,0.36948442,0.33682716,,,0.28703487,0.29465336
0.51536167,0.5879129,0.89415956,0.20911503,0.30624664,0.3787979,,,0.35295916,0.30975497
0.5433222,0.48893946,0.89717203,0.13508958,0.40823263,0.3538499,,,0.31645352,0.22860563
0.6632632,0.59428704,0.91568846,0.34186178,0.32140142,0.25242525,,,0.40318942,0.33233172
0.57145107,0.530566,0.9163092,0.18570787,0.3857432,0.3448581,,,0.35142982,0.26182586
0.51002085,0.52746767,0.88504195,0.15244651,0.35757434,0.37502116,,,0.34700727,0.36036015
0.47001356,0.5713948,0.89876086,0.14264745,0.3273661,0.42874736,,,0.33084196,0.3842576
0.52173305,0.49906945,0.8720266,0.14877588,0.37295717,0.35029358,,,0.35813302,0.26767498
0.6188419,0.5813216,0.89924604,0.30091745,0.31792444,0.28040415,,,0.39683557,0.45241868
0.60318184,0.57280105,0.9231209,0.25286204,0.3503198,0.31993902,,,0.37998205,0.32371128
0.5654928,0.6270507,0.9091304,0.2834131,0.2820797,0.3436376,,,0.3711738,0.31882966
0.6448406,0.61103,0.91437316,0.34149742,0.30334318,0.26953256,,,0.37883985,0.38824505
0.4289136,0.59648323,0.86589885,0.15949798,0.26941562,0.43698525,,,0.1394561,0.3536399
0.5089456,0.58478177,0.89169437,0.20203298,0.3069126,0.38274878,,,0.19861603,0.3064015
0.51180863,0.594785,0.90623575,0.20035785,0.31145078,0.39442712,,,0.2852592,0.26916528
0.593115,0.59945726,0.92555785,0.26701438,0.3261006,0.33244288,,,0.35350472,0.36052626
0.5691356,0.42751014,0.8787442,0.11790156,0.45123404,0.30960858,,,0.41154432,0.23521465
0.66630805,0.5371356,0.9060456,0.29739803,0.36891,0.23973757,,,0.34918803,0.2496584
0.47019118,0.4965194,0.8672948,0.09941578,0.3707754,0.3971036,,,0.27148283,0.32259178
0.4847409,0.511184,0.900716,0.09520888,0.38953203,0.4159751,,,0.37038517,0.4246362
0.5496156,0.62354565,0.8889177,0.28424358,0.26537204,0.33930206,,,0.28374785,0.32734764
0.64692634,0.49725974,0.8916585,0.25252753,0.3943988,0.2447322,,,0.31633896,0.36271822
0.45369536,0.4362452,0.87150884,0.018431723,0.43526363,0.41781348,,,0.38576442,0.1918667
0.560475,0.58339894,0.898039,0.24583495,0.31464005,0.337564,,,0.26928526,0.23918772
0.56096345,0.55188483,0.9072758,0.20557249,0.35539097,0.34631234,,,0.2762127,0.37405348
0.5723208,0.6335776,0.91484,0.29105842,0.2812624,0.34251916,,,0.3945154,0.38331294
0.6109665,0.5231334,0.87807316,0.2560268,0.3549397,0.2671066,,,0.3524465,0.23690653
0.5844094,0.43066156,0.89609414,0.11897677,0.46543264,0.3116848,,,0.27296543,0.2978605
0.5180945,0.5342016,0.8720988,0.18019736,0.33789712,0.35400426,,,0.4167381,0.30262512
0.51864207,0.5015025,0.90270513,0.11743945,0.40120262,0.38406307,,,0.37511033,0.26677036
0.48820096,0.44881976,0.8710015,0.06601924,0.42218173,0.38280052,,,0.26015544,0.3635648
0.56440765,0.5332711,0.8980925,0.19958615,0.3648215,0.33368492,,,0.32399482,0.23386562
0.5345725,0.44901454,0.84241813,0.14116889,0.3934036,0.30784565,,,0.32747972,0.21664852
0.5511391,0.45662248,0.8941943,0.11356729,0.43757182,0.3430552,,,0.28546816,0.27462208
0.5819771,0.5512428,0.88886863,0.24435133,0.3376258,0.3068915,,,0.38650388,0.30326152
0.58447707,0.6117151,0.87533665,0.3208555,0.26362157,0.29085958,,,0.21031928,0.27876294
0.55492824,0.40359616,0.85966444,0.098859966,0.45606828,0.3047362,,,0.42435515,0.12645072
0.6279126,0.4499821,0.88847476,0.18941993,0.43849266,0.26056218,,,0.40800893,0.24126112
0.47271127,0.50753516,0.85633856,0.123907864,0.3488034,0.3836273,,,0.28313088,0.30994236
0.45031452,0.60050076,0.8513224,0.19949293,0.2508216,0.40100783,,,0.28516763,0.35440415
0.58225596,0.45440513,0.89728427,0.13937688,0.44287908,0.31502825,,,0.4234298,0.16295624
0.5857422,0.57807624,0.92688143,0.23693693,0.34880525,0.34113932,,,0.3488657,0.34390688
0.59816813,0.47315598,0.8758722,0.19545192,0.40271622,0.27770406,,,0.28183508,0.25236708
0.52141726,0.5100888,0.9058085,0.12569755,0.3957197,0.38439125,,,0.36152202,0.3039323
0.58645296,0.6290557,0.9050187,0.31049,0.27596295,0.31856567,,,0.27111095,0.28878504
0.53186715,0.5628061,0.8797399,0.2149334,0.31693375,0.34787273,,,0.19343132,0.13656175
0.4339105,0.32401985,0.8513756,-0.09344524,0.52735573,0.4174651,,,0.17334604,0.26359874
0.55224776,0.648736,0.9261644,0.27481937,0.2774284,0.37391663,,,0.30183637,0.5134026
0.57425785,0.53181815,0.8985738,0.20750219,0.36675566,0.32431597,,,0.3680845,0.33004564
0.39066833,0.6197916,0.8807008,0.12975907,0.26090926,0.49003255,,,0.296237,0.3804996
0.53363806,0.5918689,0.8842405,0.24126637,0.2923717,0.3506025,,,0.30513245,0.24920249
0.4768715,0.58234143,0.8836977,0.17551523,0.30135626,0.4068262,,,0.24864751,0.39050263
0.5621482,0.42173105,0.8875445,0.096334755,0.46581346,0.3253963,,,0.38323045,0.26908088
0.5770331,0.5735578,0.8845483,0.2660426,0.3109905,0.3075152,,,0.41196918,0.3223136
0.45933998,0.5433573,0.8918701,0.11082715,0.34851283,0.43253016,,,0.240551,0.42071086
0.51550466,0.5442616,0.8622415,0.19752479,0.31797987,0.3467368,,,0.3002439,0.29345244
0.4686172,0.58163,0.88421166,0.16603553,0.30258167,0.41559446,,,0.24876106,0.41215914
0.4955697,0.47382414,0.8687247,0.100669146,0.39490056,0.373155,,,0.30893922,0.34220362
0.46133363,0.603324,0.8667028,0.1979549,0.26337874,0.4053691,,,0.21490937,0.33378768
0.5423396,0.49758756,0.88563824,0.154289,0.38805062,0.34329855,,,0.37676477,0.3201834
0.4176631,0.46890533,0.8867863,-0.00021785498,0.41788095,0.46912318,,,0.29053617,0.31731033
0.4506591,0.41412127,0.83875984,0.026020527,0.42463857,0.38810074,,,0.1630879,0.14095318
0.59855473,0.64327097,0.91187924,0.32994646,0.26860827,0.3133245,,,0.30822223,0.35983604
0.50499845,0.41389513,0.8248446,0.09404898,0.41094947,0.31984615,,,0.2587291,0.05868548
0.5391005,0.55509484,0.89114547,0.2030499,0.33605063,0.35204494,,,0.43676275,0.39939356
0.49793488,0.5874214,0.8787452,0.20661104,0.29132384,0.38081038,,,0.30277514,0.3486933
0.51131237,0.55863535,0.9045625,0.16538525,0.34592712,0.3932501,,,0.295559,0.28398538
0.5832634,0.5383265,0.89256096,0.22902894,0.35423446,0.30929756,,,0.28721297,0.280622
0.5575855,0.55097413,0.8729927,0.23556691,0.32201856,0.31540722,,,0.25647795,0.27863216
0.47361898,0.49771303,0.87492764,0.09640437,0.3772146,0.40130866,,,0.3028764,0.22991127
0.4919895,0.487476,0.89821994,0.08124554,0.41074395,0.40623045,,,0.3470356,0.19271731
0.42077744,0.5237349,0.90015835,0.04435402,0.37642342,0.4793809,,,0.1608997,0.22832876
0.5148254,0.5573094,0.9072499,0.1648848,0.3499406,0.39242458,,,0.27685302,0.39970684
0.5528481,0.634622,0.93728054,0.25018954,0.30265856,0.38443244,,,0.41237426,0.3657062
0.52667266,0.53885996,0.90829283,0.15723985,0.3694328,0.3816201,,,0.40297782,0.2526126
0.55533147,0.51517856,0.9106557,0.15985435,0.39547712,0.3553242,,,0.29301792,0.26228577
0.5827919,0.51421165,0.9204503,0.17655325,0.40623868,0.3376584,,,0.40116024,0.26564175
0.5182265,0.4496954,0.8775042,0.09041768,0.42780882,0.35927773,,,0.28329575,0.18446803
0.45454192,0.46714634,0.8499408,0.07174748,0.38279444,0.39539886,,,0.09355831,0.27034283
0.5942483,0.6091965,0.8983164,0.30512834,0.28911996,0.30406815,,,0.32089394,0.31780267
0.38835752,0.54012,0.890861,0.03761655,0.35074097,0.50250345,,,0.17991036,0.35767514
0.5173346,0.60636944,0.8991478,0.22455615,0.29277843,0.3818133,,,0.13822937,0.3534531
0.52543277,0.5165063,0.88254946,0.15938956,0.3660432,0.35711676,,,0.27684474,0.2818771
0.52195585,0.5349083,0.8884095,0.16845465,0.3535012,0.36645365,,,0.26608932,0.30469322
0.50988495,0.4732293,0.8823838,0.10073042,0.40915453,0.37249887,,,0.25471073,0.20790273
0.51827574,0.4803837,0.8793814,0.11927801,0.39899772,0.36110568,,,0.27960503,0.16391104
0.48746526,0.55919725,0.891571,0.15509158,0.33237368,0.40410566,,,0.3106869,0.39463925
0.61557186,0.60519564,0.9086604,0.3121071,0.30346477,0.29308856,,,0.45090842,0.31567842
0.48224932,0.5552453,0.9046628,0.13283187,0.34941745,0.4224134,,,0.28550702,0.4057535
0.46202058,0.51743615,0.89988494,0.07957178,0.3824488,0.43786436,,,0.23730725,0.36005378
0.55862546,0.5842022,0.8943408,0.24848682,0.31013864,0.33571535,,,0.24061012,0.3048048
0.5037879,0.5326338,0.8933404,0.14308125,0.36070663,0.38955253,,,0.3226027,0.4692757
0.5038711,0.41239023,0.86041224,0.055849075,0.448022,0.35654116,,,0.25689352,0.2726394
0.553771,0.5351521,0.8953273,0.19359577,0.36017525,0.3415563,,,0.33111972,0.40657675
0.6271721,0.6427233,0.9278739,0.34202152,0.2851506,0.3007018,,,0.43531543,0.40153813
0.5198021,0.60592294,0.88394934,0.24177569,0.2780264,0.36414725,,,0.26299018,0.2973339
0.55964714,0.6240757,0.9125972,0.27112567,0.28852147,0.35295004,,,0.32315886,0.36710113
0.6594324,0.63216877,0.9175014,0.3740998,0.28533262,0.25806898,,,0.3564685,0.38844013
0.44111526,0.5444275,0.88040805,0.105134726,0.33598053,0.4392928,,,0.09145439,0.1586011
0.5229964,0.4728636,0.9057171,0.090142965,0.43285346,0.38272065,,,0.32140446,0.25090367
0.56148374,0.5188903,0.8975301,0.18284392,0.37863982,0.3360464,,,0.35890412,0.44205314
0.4518873,0.56949306,0.8862737,0.13510674,0.31678057,0.4343863,,,0.26924473,0.3043579
0.53396523,0.61746234,0.916012,0.23541552,0.2985497,0.38204682,,,0.36852843,0.30342484
0.5408633,0.4472173,0.8632127,0.12486786,0.41599542,0.32234943,,,0.3038692,0.19248503
0.367916,0.5010333,0.8641046,0.0048446655,0.36307132,0.49618864,,,0.21324265,0.4025774
0.5804498,0.48757237,0.8987285,0.16929376,0.41115606,0.3182786,,,0.37819773,0.20831376
0.5278777,0.55857134,0.86310387,0.22334516,0.30453253,0.33522618,,,0.350716,0.24172157
0.59312063,0.57991755,0.9151081,0.25793016,0.33519047,0.3219874,,,0.3997693,0.29539114
0.5171375,0.5577432,0.9204189,0.1544618,0.36267573,0.4032814,,,0.26930594,0.4216414
0.5692761,0.31250226,0.90468806,-0.0229097,0.5921858,0.33541197,,,0.4033823,0.07689494
0.48228514,0.50588757,0.8629532,0.12521952,0.35706562,0.38066804,,,0.27786767,0.14391345
0.48013073,0.5768204,0.8917707,0.16518033,0.3149504,0.41164005,,,0.20605165,0.22254843
0.5389936,0.6244972,0.9069924,0.2564984,0.2824952,0.36799878,,,0.25468087,0.35456908
0.5885584,0.5798482,0.90406805,0.26433843,0.32421994,0.31550974,,,0.46648937,0.37105566
0.46317858,0.45903248,0.8875199,0.034691155,0.42848742,0.42434132,,,0.33302748,0.31196564
0.60064876,0.523792,0.9056195,0.21882129,0.38182747,0.30497074,,,0.43619198,0.2864949
0.55945873,0.62830496,0.90137005,0.28639364,0.2730651,0.34191132,,,0.35069972,0.45545822
0.52395296,0.52614343,0.88290435,0.16719204,0.35676092,0.3589514,,,0.31063944,0.2974773
0.44362622,0.5704787,0.8716117,0.14249313,0.3011331,0.42798555,,,0.23207009,0.35614735
0.47358513,0.45140237,0.8932682,0.031719267,0.44186586,0.4196831,,,0.2955619,0.24412853
0.55603075,0.58083403,0.9012895,0.23557526,0.3204555,0.34525877,,,0.26789373,0.3532169
0.5893228,0.54912126,0.88885576,0.24958831,0.3397345,0.29953295,,,0.3772102,0.29650438
0.43377525,0.5270043,0.88960236,0.071177185,0.36259806,0.45582712,,,0.1161232,0.35434854
0.2831025,0.6252821,0.83713067,0.071253955,0.21184856,0.55402815,,,0.09191257,0.49073952
0.53739166,0.46792895,0.87773407,0.12758648,0.40980518,0.34034246,,,0.3704524,0.28254634
0.43740308,0.48962122,0.9027736,0.024250686,0.4131524,0.46537054,,,0.22603667,0.3588649
0.6303623,0.4440738,0.91446084,0.15997523,0.47038704,0.28409857,,,0.40502065,0.16428232
0.58438575,0.54667336,0.89378,0.23727918,0.34710658,0.30939418,,,0.36996615,0.46447003
0.55766165,0.56424785,0.89931476,0.22259474,0.3350669,0.3416531,,,0.3236509,0.3743735
0.48210192,0.60740304,0.9013732,0.18813175,0.29397017,0.4192713,,,0.24094933,0.41460258
0.56465334,0.63795984,0.9061654,0.2964477,0.26820564,0.34151214,,,0.33979505,0.4598623
0.69701135,0.5967696,0.898449,0.39533192,0.30167943,0.20143765,,,0.35765105,0.28341395
0.50814205,0.47883278,0.8682537,0.11872113,0.38942093,0.36011165,,,0.42998892,0.41494906
0.6987455,0.61722606,0.93826866,0.37770295,0.32104254,0.23952311,,,0.50513893,0.40281403
0.5078412,0.544052,0.8945945,0.15729874,0.3505425,0.38675326,,,0.26788062,0.25163716
0.60863346,0.45838827,0.8548436,0.21217811,0.39645535,0.24621016,,,0.41288495,0.26311845
0.5386526,0.43273312,0.88337904,0.088006675,0.45064592,0.34472644,,,0.29864204,0.31022704
0.4312815,0.5669511,0.8671695,0.1310631,0.3002184,0.435888,,,0.21644986,0.34705192
0.4059608,0.59786993,0.8942893,0.10954136,0.29641944,0.48832858,,,0.18609267,0.4316675
0.6396748,0.5926049,0.9009266,0.33135307,0.3083217,0.2612518,,,0.37576854,0.3832093
0.5329708,0.56257224,0.91028655,0.18525648,0.3477143,0.37731576,,,0.17424,0.4093172
0.51468647,0.5743748,0.8821086,0.20695263,0.30773383,0.36742216,,,0.3468346,0.24786079
0.39122254,0.45260823,0.8594832,-0.015652418,0.40687495,0.46826065,,,0.2936604,0.23702449
0.58409154,0.5329976,0.8963364,0.22075278,0.36333877,0.31224483,,,0.35867268,0.24316609
0.62789524,0.6243599,0.89984673,0.35240847,0.27548677,0.27195144,,,0.33704436,0.2562095
0.5283937,0.5581469,0.9052569,0.18128365,0.34711003,0.37686324,,,0.23081958,0.2851044
0.5628661,0.50333977,0.9058014,0.16040444,0.40246165,0.34293532,,,0.38355768,0.368935
0.57466686,0.54058576,0.8820459,0.23320669,0.34146017,0.30737907,,,0.2669475,0.2323153
0.4647522,0.5506498,0.89374435,0.12165773,0.34309447,0.4289921,,,0.36863232,0.25035083
0.6126634,0.6060368,0.9047064,0.31399375,0.29866964,0.29204303,,,0.326046,0.2931301
0.5133028,0.56809247,0.8963966,0.18499869,0.3283041,0.38309377,,,0.25352472,0.28368098
0.49877512,0.4456339,0.85294497,0.09146404,0.40731108,0.35416985,,,0.27676982,0.2804641
0.63690186,0.49135172,0.92268604,0.20556754,0.43133432,0.28578418,,,0.41240698,0.20930964
0.54275846,0.5908382,0.88770115,0.2458955,0.29686296,0.3449427,,,0.32204038,0.39335322
0.49288803,0.4820211,0.90169114,0.07321799,0.41967005,0.4088031,,,0.2171132,0.29755276
0.5413997,0.47075468,0.87520367,0.13695067,0.40444905,0.333804,,,0.37055248,0.2848388
0.47846532,0.51398295,0.889153,0.10329527,0.37517005,0.41068769,,,0.28929442,0.25915438
0.4768051,0.4675631,0.9048657,0.0395025,0.4373026,0.4280606,,,0.2676431,0.29132706
0.4238953,0.4428348,0.85842633,0.0083037615,0.41559154,0.43453103,,,0.27404666,0.26531196
0.37372923,0.4400366,0.8350607,-0.021294892,0.39502412,0.4613315,,,0.16477269,0.22294164
0.57896626,0.48578805,0.89416176,0.17059249,0.40837377,0.31519556,,,0.325966,0.20889378
0.5937394,0.618974,0.9160407,0.29667264,0.29706675,0.32230133,,,0.35365278,0.33126467
0.54941845,0.550801,0.8896578,0.2105617,0.33885676,0.3402393,,,0.3179732,0.25570804
0.6560478,0.60747045,0.932867,0.33065134,0.32539648,0.2768191,,,0.5101507,0.3687122
0.52240175,0.5297141,0.893073,0.1590429,0.36335886,0.3706712,,,0.1758585,0.2957018
0.54234993,0.4884274,0.865888,0.16488934,0.3774606,0.32353806,,,0.28526932,0.24649101
0.4338166,0.5200125,0.89228696,0.061542153,0.37227446,0.45847034,,,0.21382439,0.3800779
0.5510826,0.38484848,0.84164464,0.09428644,0.45679617,0.29056203,,,0.34736234,0.10087675
0.5569508,0.4863876,0.9000664,0.14327204,0.41367877,0.34311557,,,0.24862146,0.3588637
0.5234735,0.50205916,0.89926267,0.12627006,0.39720345,0.3757891,,,0.3435893,0.32049102
0.4654343,0.4847293,0.8933033,0.056860328,0.408574,0.42786896,,,0.31030834,0.23219365
0.47735792,0.47186697,0.89918303,0.050041854,0.42731607,0.4218251,,,0.20119709,0.25066543
0.5809921,0.5800759,0.89052486,0.2705431,0.310449,0.30953282,,,0.21752715,0.29469407
0.6200187,0.6008543,0.9149495,0.30592352,0.3140952,0.29493076,,,0.31809348,0.41490853
0.5409392,0.5467557,0.8953674,0.1923275,0.3486117,0.35442817,,,0.3457232,0.32805073
0.5656599,0.6095891,0.92377484,0.25147414,0.31418574,0.35811496,,,0.32312554,0.448942
0.5643106,0.5571341,0.90630126,0.21514344,0.34916717,0.34199065,,,0.40883482,0.32397777
0.5865216,0.43923384,0.8875563,0.13819909,0.44832253,0.30103475,,,0.37302196,0.23661631
0.53435516,0.521016,0.8598754,0.19549578,0.33885938,0.32552022,,,0.3425669,0.21650296
0.43124223,0.51613176,0.88712335,0.06025064,0.3709916,0.45588112,,,0.22520816,0.26698118
0.51297045,0.5240112,0.9128614,0.124120176,0.38885027,0.39989102,,,0.31643975,0.34707516
0.575624,0.49705172,0.89804,0.17463571,0.40098828,0.322416,,,0.4759981,0.31366354
0.447569,0.47662735,0.88137347,0.042822897,0.40474612,0.43380445,,,0.21435183,0.17750663
0.55245554,0.5232033,0.8808414,0.19481742,0.35763812,0.3283859,,,0.33303964,0.21714824
0.46384746,0.21393806,0.8069198,-0.1291343,0.59298176,0.34307235,,,0.40454668,0.093847215
0.50329816,0.52149284,0.90833163,0.11645937,0.3868388,0.40503347,,,0.26823354,0.31774986
0.51060575,0.6596243,0.9158372,0.2543928,0.25621295,0.40523148,,,0.27522475,0.30534053
0.35337174,0.5049796,0.85599416,0.002357185,0.35101455,0.5026224,,,0.10478985,0.29323626
0.502615,0.48749787,0.87329996,0.116812885,0.3858021,0.37068498,,,0.22424662,0.31769013
0.50173473,0.52434814,0.8973994,0.12868345,0.3730513,0.3956647,,,0.25516188,0.3675993
