x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.83621454,0.77430725,0.9225542,0.6879676,0.14824694,0.08633965,,,0.15461129,0.063405275
0.7963825,0.75655776,0.8904332,0.66250706,0.13387543,0.094050705,,,0.16030478,0.057707608
0.79358375,0.70879555,0.89337593,0.60900337,0.18458039,0.09979218,,,0.05630809,0.11172587
0.7953273,0.74985623,0.89332765,0.6518559,0.14347142,0.09800035,,,0.069829345,-0.0050570965
0.8134058,0.7103778,0.8754701,0.6483136,0.16509223,0.06206423,,,0.080064654,-0.031310678
0.81066436,0.79492456,0.92328227,0.68230665,0.12835771,0.11261791,,,0.15897596,0.04801202
0.831385,0.7622211,0.8995961,0.69401,0.137375,0.06821108,,,0.17862487,0.051965714
0.76770234,0.7562726,0.88237756,0.64159733,0.12610501,0.11467528,,,0.047694087,0.11100811
0.7675161,0.7347251,0.88346016,0.618781,0.1487351,0.11594415,,,0.088255346,0.141482
0.76367325,0.745058,0.901206,0.6075252,0.15614802,0.13753277,,,0.07090449,0.12276828
0.82256126,0.80315095,0.9132471,0.71246505,0.110096216,0.090685904,,,0.16860372,0.13261312
0.7931932,0.7299891,0.86986566,0.65331674,0.13987648,0.076672375,,,0.07989752,-0.00030589104
0.82979393,0.705322,0.89691406,0.6382019,0.19159204,0.067120135,,,0.1500243,0.122341335
0.7989024,0.81582737,0.9177232,0.6970066,0.10189581,0.11882079,,,0.07928842,0.15507126
0.7602909,0.7482511,0.8739139,0.6346282,0.12566274,0.113622904,,,0.068982005,-0.008628607
0.82042456,0.7536308,0.902928,0.67112744,0.14929712,0.08250338,,,0.1595279,0.09304494
0.7560442,0.75896317,0.8863805,0.6286269,0.12741733,0.13033628,,,0.1181705,0.06585741
0.80585414,0.7616763,0.89562184,0.67190856,0.13394558,0.089767754,,,0.1081872,0.10055435
0.82338715,0.80473936,0.91227615,0.71585035,0.10753679,0.088889,,,0.0841251,0.11831385
0.8113507,0.8145071,0.9145561,0.71130174,0.10004896,0.10320538,,,0.096181214,0.08549917
0.8093083,0.8094183,0.9203785,0.6983481,0.110960186,0.111070216,,,0.14186388,0.10058856
0.77048105,0.71139324,0.87460613,0.6072681,0.16321295,0.10412514,,,0.070406556,-0.0039016008
0.8332823,0.8101091,0.925721,0.7176704,0.11561191,0.0924387,,,0.13405317,0.13945895
0.8375401,0.7997925,0.90440196,0.7329307,0.10460937,0.06686181,,,0.09417641,0.13631624
0.83479595,0.78369147,0.9062822,0.7122052,0.12259078,0.071486294,,,0.15606666,0.11328137
0.7748738,0.7240883,0.88821536,0.6107468,0.16412699,0.11334151,,,0.084472835,0.019218504
0.76461565,0.7241638,0.8841834,0.604596,0.16001964,0.11956775,,,0.13483506,0.050111234
0.84735584,0.7826115,0.90889823,0.7210691,0.12628675,0.06154239,,,0.09787476,0.01276499
0.7730067,0.759259,0.8973928,0.63487285,0.13813382,0.12438613,,,0.14970088,0.1591419
0.81504744,0.7658936,0.8951314,0.68580955,0.12923789,0.080084026,,,0.14751703,0.039362192
0.7727658,0.7718843,0.9033589,0.6412912,0.13147461,0.13059312,,,0.113028705,0.13411438
0.8353558,0.8151461,0.9156387,0.7348633,0.10049254,0.08028281,,,0.21501595,0.10512036
0.697948,0.7238201,0.8411342,0.5806339,0.1173141,0.14318621,,,0.06356835,0.10058892
0.7358423,0.76581466,0.884409,0.617248,0.11859429,0.14856666,,,0.028888226,0.05656898
0.80079126,0.78951055,0.89092547,0.6993763,0.10141498,0.09013426,,,0.10278338,0.09609997
0.87957424,0.7573836,0.9249896,0.7119683,0.16760594,0.045415282,,,0.13645089,0.041057527
0.788913,0.74750674,0.9051146,0.63130516,0.15760785,0.11620158,,,0.10421187,0.097533286
0.8077897,0.8060864,0.8948526,0.7190235,0.08876616,0.087062895,,,0.0886631,0.09780222
0.81505835,0.7489842,0.9078649,0.65617764,0.15888071,0.09280658,,,0.15819979,-0.015603781
0.83759403,0.78174627,0.91473126,0.70460904,0.132985,0.07713723,,,0.07372832,-0.00011241436
0.8202376,0.7248517,0.9070731,0.63801616,0.18222141,0.08683556,,,0.14692569,0.053184032
0.7876731,0.7621561,0.8989816,0.6508477,0.13682544,0.111308455,,,0.067137,0.054299712
0.7878752,0.74692154,0.87815946,0.65663725,0.13123792,0.09028429,,,0.056979,0.11504179
0.78330463,0.76389146,0.8835593,0.66363686,0.11966777,0.100254595,,,0.14039427,0.10036868
0.7780161,0.7023001,0.91396254,0.5663536,0.21166247,0.13594645,,,0.03403932,0.096383095
0.7922443,0.73019636,0.8910466,0.6313941,0.16085023,0.09880227,,,0.09510368,0.107883275
0.8060247,0.72582424,0.8964754,0.63537353,0.17065114,0.090450704,,,0.1511926,0.0015197992
0.7897397,0.81128913,0.9022414,0.6987875,0.09095222,0.11250162,,,0.06749749,0.15479398
0.77974343,0.7688422,0.9090411,0.63954455,0.14019889,0.12929767,,,0.11566174,0.1565603
0.8432304,0.82073116,0.92026466,0.743697,0.09953344,0.077034175,,,0.008969128,0.1214515
0.74959576,0.7838702,0.889942,0.643524,0.10607177,0.14034623,,,0.06186104,0.05307436
0.7365025,0.72674954,0.8932859,0.5699662,0.16653633,0.15678334,,,0.26626426,0.1467961
0.81018233,0.78151923,0.9069661,0.6847354,0.12544692,0.09678382,,,0.082378864,0.16878921
0.76239014,0.75037986,0.8741735,0.6385964,0.12379372,0.111783445,,,0.090226054,0.05592692
0.7793654,0.74667466,0.8937404,0.63229966,0.14706576,0.114374995,,,0.14643371,0.06677574
0.8004121,0.7495619,0.908854,0.64111996,0.15929216,0.10844195,,,0.16604227,0.07683641
0.7725562,0.74368584,0.87513804,0.641104,0.1314522,0.10258186,,,0.078015864,0.016243339
0.8359931,0.7977121,0.9231066,0.7105985,0.12539458,0.08711356,,,0.17404711,0.12229985
0.85252845,0.8166925,0.90743697,0.76178396,0.090744495,0.054908514,,,0.16364789,0.04033065
0.78502727,0.75742006,0.9145551,0.62789226,0.15713501,0.1295278,,,0.11483681,0.0806067
0.7013822,0.7664342,0.8753774,0.59243894,0.10894328,0.17399526,,,0.05703181,0.07735789
0.77731776,0.7192266,0.8612731,0.63527125,0.14204651,0.08395535,,,0.13345242,0.10917735
0.8319348,0.83506495,0.9271009,0.7398989,0.09203589,0.09516603,,,0.08626115,0.110693276
0.7264166,0.68297803,0.87683487,0.53255975,0.19385684,0.15041828,,,0.11622423,0.08745992
0.78284746,0.7860346,0.89524794,0.67363405,0.10921341,0.11240053,,,0.041998208,0.0675807
0.711208,0.6919307,0.8698559,0.53328276,0.17792523,0.15864795,,,0.14666057,0.05136168
0.7969775,0.7907898,0.9066808,0.68108654,0.11589098,0.10970324,,,0.12954962,0.084104836
0.79806566,0.7670299,0.8999786,0.66511697,0.1329487,0.101912916,,,0.086318016,0.12746316
0.74150956,0.7931046,0.8955094,0.63910466,0.10240489,0.15399992,,,0.10455859,0.104346514
0.8495743,0.7996751,0.9158337,0.7334157,0.116158605,0.066259384,,,0.1142416,0.09542024
0.84275925,0.78476155,0.91388136,0.71363944,0.12911981,0.07112211,,,0.13518393,0.046500266
0.7350534,0.69345874,0.86042637,0.56808573,0.16696769,0.125373,,,0.12632269,-0.07206035
0.7507567,0.70649934,0.85938245,0.5978736,0.15288305,0.10862571,,,0.14411747,0.046407104
0.8342029,0.8046533,0.9373251,0.70153105,0.13267183,0.103122234,,,0.13527173,0.07480258
0.7709216,0.8154627,0.8907484,0.6956359,0.07528567,0.11982679,,,0.090806186,0.09709406
0.8063478,0.74782765,0.8880056,0.66616976,0.14017802,0.08165789,,,0.10777295,0.06690091
0.799023,0.7340044,0.89952385,0.63350356,0.16551942,0.10050082,,,0.14053386,0.07335317
0.80095816,0.7776639,0.90391713,0.67470497,0.12625319,0.10295892,,,0.023645937,0.053092718
0.7543482,0.7717228,0.8787099,0.64736116,0.10698706,0.124361634,,,0.09634864,0.08629495
0.7622452,0.77991414,0.88496995,0.65718937,0.10505581,0.12272477,,,0.12921554,0.054513395
0.7487865,0.76517016,0.89421546,0.6197412,0.12904531,0.14542896,,,0.20344001,0.09024465
0.7729194,0.7896382,0.9026841,0.6598736,0.11304581,0.12976462,,,0.12797707,0.087781906
0.740492,0.68751,0.8735279,0.5544741,0.18601787,0.1330359,,,0.087045014,0.16436666
0.7653225,0.7489824,0.9052625,0.6090424,0.1562801,0.13994002,,,0.08431852,0.15883106
0.78326756,0.7570342,0.9006248,0.639677,0.14359057,0.117357194,,,0.19250208,0.112318814
0.79736674,0.8022648,0.91227794,0.6873536,0.11001313,0.1149112,,,0.058585882,0.15468478
0.72102976,0.70971346,0.86384255,0.5669007,0.15412909,0.14281279,,,0.09820056,0.031835258
0.74991024,0.726757,0.88611394,0.5905532,0.15935701,0.13620377,,,0.017211616,0.14266318
0.73922294,0.7801012,0.87223196,0.6470921,0.09213084,0.13300908,,,0.002429545,0.12854028
0.7869678,0.7908929,0.9022778,0.6755829,0.11138493,0.11531001,,,0.11675519,0.1500526
0.7905592,0.7555603,0.8839098,0.66220963,0.12834954,0.09335065,,,0.07010448,0.017754495
0.79151416,0.77123016,0.8884541,0.6742903,0.11722386,0.09693986,,,0.03147328,0.09627837
0.7567621,0.73211795,0.8989346,0.58994544,0.16681665,0.14217252,,,-0.03817606,0.14883089
0.80874586,0.7426115,0.886317,0.6650404,0.14370549,0.07757115,,,0.115395725,0.026701152
0.8382201,0.7682843,0.91038847,0.696116,0.14210415,0.07216835,,,0.15800971,0.06261963
0.799831,0.80371827,0.9164693,0.68707997,0.11275101,0.1166383,,,0.14464056,0.0805496
0.8106404,0.78413326,0.89520586,0.6995678,0.1110726,0.08456546,,,0.19778943,0.072131574
0.7778292,0.6795117,0.8875115,0.56982946,0.2079997,0.10968226,,,0.089913666,0.06385422
0.73131526,0.7944248,0.8852548,0.6404852,0.09083003,0.15393955,,,0.044843674,0.07310641
0.7577764,0.7218598,0.87983793,0.59979826,0.15797812,0.12206155,,,0.09961712,0.06074238
0.76472527,0.748955,0.8963936,0.6172866,0.14743865,0.13166839,,,0.107495666,0.20452225
0.7826903,0.7562148,0.8993508,0.6395543,0.14313596,0.116660476,,,0.0943529,0.073883116
0.7682076,0.67487633,0.87999207,0.56309193,0.20511568,0.1117844,,,0.12644178,0.04059881
0.8101047,0.8023964,0.91148746,0.7010137,0.10909104,0.10138273,,,0.14347965,0.04108298
0.74652475,0.749494,0.8793924,0.6166264,0.12989837,0.13286763,,,0.091591775,0.10004902
0.78442025,0.7008354,0.87087417,0.61438155,0.1700387,0.086453855,,,0.014410615,0.004962325
0.83665323,0.81947446,0.922141,0.7339867,0.10266656,0.08548778,,,0.033061683,0.07795715
0.6783145,0.65788394,0.8469869,0.48921156,0.18910295,0.16867238,,,0.05494696,-0.021541357
0.7886581,0.7042581,0.88600785,0.60690826,0.18174982,0.09734982,,,0.12919188,0.0695467
0.7711759,0.7026371,0.873783,0.60003006,0.17114586,0.10260701,,,0.08022702,-0.014863253
0.73563266,0.7242117,0.8743251,0.58551925,0.1501134,0.13869244,,,0.075780034,0.099579096
0.83867735,0.7663496,0.90264386,0.7023831,0.13629425,0.06396651,,,0.095577,0.031024575
0.77089554,0.7367378,0.87727875,0.6303546,0.14054096,0.106383204,,,0.1432938,-0.041529536
0.75769615,0.80282277,0.8883901,0.67212886,0.085567296,0.13069391,,,0.10074884,0.11176044
0.80318755,0.83763254,0.89520645,0.7456136,0.057573974,0.09201896,,,0.05240643,-0.027631283
0.7697021,0.7456354,0.8873155,0.62802196,0.14168012,0.117613435,,,0.17309892,0.067037165
0.8138138,0.7646281,0.8864613,0.69198054,0.121833265,0.07264757,,,0.08871305,0.055384338
0.7633846,0.7722228,0.8711493,0.66445804,0.098926544,0.10776478,,,0.10642952,0.13878387
0.7855925,0.7821571,0.8968613,0.6708883,0.11470419,0.11126882,,,-0.018744826,0.06281906
0.77140874,0.73478365,0.9051262,0.60106623,0.1703425,0.13371742,,,0.15559328,0.16928679
0.79202986,0.8196415,0.8989407,0.71273065,0.07929921,0.106910825,,,0.07020366,0.130243
0.81107664,0.8222488,0.91751516,0.7158103,0.09526634,0.10643852,,,0.1107592,0.13360083
0.7575711,0.7335702,0.87470645,0.6164349,0.14113623,0.117135346,,,0.16205657,0.12861729
0.7912682,0.70308673,0.89045376,0.6039012,0.18736702,0.09918553,,,0.20391512,0.10260922
0.7962562,0.76644015,0.89231956,0.6703768,0.1258794,0.096063375,,,0.08687109,0.031514227
0.82753366,0.80242884,0.91608083,0.7138816,0.11365205,0.08854723,,,0.18072146,0.13658798
0.7542194,0.77198243,0.8852741,0.64092773,0.11329168,0.1310547,,,0.11641854,-0.010024548
0.74651533,0.75388867,0.88287103,0.61753297,0.12898237,0.1363557,,,-0.017890692,0.16695541
0.7840228,0.7039497,0.87894785,0.60902464,0.17499816,0.094925046,,,0.17077744,0.059438825
0.74897385,0.7384472,0.87751544,0.6099056,0.13906825,0.12854159,,,0.0542745,0.11614889
0.7724292,0.7475385,0.879113,0.6408548,0.13157445,0.10668373,,,0.11735475,0.005444348
0.7692068,0.76608354,0.8971325,0.63815784,0.13104898,0.1279257,,,0.05324036,0.061815143
0.7800975,0.7790998,0.8861604,0.67303693,0.10706055,0.10606289,,,0.09668285,0.05810386
0.7873643,0.74051714,0.9014617,0.62641966,0.16094464,0.114097476,,,0.05940938,0.16217214
0.82545114,0.7793186,0.9045374,0.7002323,0.12521881,0.079086244,,,0.15515918,0.08811051
0.80983114,0.7637343,0.9074505,0.666115,0.14371616,0.097619295,,,0.1435929,0.09865028
0.78531086,0.7466941,0.884416,0.64758897,0.1377219,0.09910512,,,0.17610627,0.028121054
0.8174621,0.75511086,0.8989737,0.67359924,0.14386284,0.08151162,,,0.12827349,0.039391994
0.7964979,0.78097564,0.90762436,0.66984916,0.12664872,0.11112648,,,0.034097075,0.08100003
0.81291914,0.8010511,0.91212153,0.70184875,0.111070395,0.099202335,,,0.1829924,0.1558454
0.8061763,0.82333446,0.90917283,0.7203379,0.08583838,0.10299653,,,0.12964165,0.04047054
0.796539,0.82562375,0.902854,0.7193088,0.077230215,0.10631496,,,0.12024987,0.10378593
0.8053419,0.795717,0.90252775,0.6985312,0.10681069,0.09718579,,,0.1471873,0.10204601
0.78491116,0.7288143,0.89133906,0.62238646,0.1625247,0.10642785,,,0.0924806,0.1033051
0.73866546,0.7306285,0.854685,0.61460894,0.12405652,0.11601955,,,0.086853325,0.10528511
0.79611653,0.74214375,0.8948333,0.6434269,0.15268964,0.098716855,,,0.089597225,0.093866706
0.7327763,0.75701463,0.8806682,0.6091227,0.12365359,0.14789194,,,0.12728882,0.022309601
0.8239208,0.74057996,0.8881263,0.6763745,0.14754629,0.06420547,,,0.12482321,0.07823157
0.7656712,0.69375765,0.8645748,0.594854,0.1708172,0.098903656,,,0.08253485,0.0487715
0.8353827,0.79813665,0.9089946,0.7245248,0.110857904,0.073611856,,,0.15230823,0.10847598
0.7743956,0.7223291,0.8912184,0.6055062,0.1688894,0.1168229,,,0.09075332,0.040253878
0.81094897,0.8113692,0.9252537,0.69706446,0.11388451,0.11430472,,,0.051604807,0.10162014
0.8044902,0.77982426,0.8945426,0.6897719,0.11471832,0.090052366,,,0.0009686351,0.054275453
0.77260244,0.740604,0.8774574,0.6357491,0.13685334,0.10485488,,,0.14985949,0.10135031
0.8148061,0.83666515,0.913077,0.73839426,0.07641184,0.09827089,,,0.11785066,0.05538225
0.813409,0.79151905,0.92273134,0.6821967,0.1312123,0.10932237,,,0.11133486,0.16445076
0.63886476,0.65210867,0.83581233,0.4551611,0.18370366,0.19694757,,,0.10244,0.17351508
0.7577201,0.73798937,0.89395237,0.60175705,0.15596306,0.13623232,,,0.103102446,0.09674543
0.73181844,0.7141546,0.86975235,0.5762207,0.15559775,0.13793391,,,0.14456129,0.11112547
0.78791964,0.71913505,0.8831934,0.6238613,0.16405833,0.09527373,,,0.078742504,0.09122926
0.77057207,0.7350942,0.902462,0.60320425,0.16736782,0.13188994,,,0.124132335,0.015053809
0.84714746,0.8188261,0.921686,0.74428755,0.102859914,0.07453853,,,0.16487908,0.12666935
0.76054704,0.7420964,0.89626354,0.6063799,0.15416712,0.1357165,,,0.11360937,0.114552915
0.79200447,0.7530349,0.89020735,0.65483207,0.1371724,0.098202825,,,0.055463314,0.04820162
0.7987103,0.76665556,0.90223956,0.66312623,0.13558406,0.103529334,,,0.16070932,0.07978779
0.78997767,0.7399593,0.889296,0.64064103,0.14933664,0.099318266,,,0.06141311,0.026557684
0.7931646,0.7668707,0.90087056,0.65916467,0.13399994,0.10770601,,,0.20569861,0.09064299
0.78370893,0.7353604,0.89207715,0.62699217,0.15671676,0.10836822,,,0.17626703,0.030676126
0.81403095,0.7528849,0.89066476,0.6762511,0.13777983,0.07663381,,,0.12636143,0.034891486
0.7902635,0.80070114,0.89869785,0.6922667,0.09799677,0.10843444,,,0.13625139,0.17185152
0.8127975,0.77455914,0.8862375,0.70111907,0.11167842,0.073440075,,,0.07510191,0.07613963
0.82724845,0.82539463,0.91329277,0.7393503,0.087898135,0.08604431,,,0.084379494,0.12483609
0.7362889,0.69191164,0.87574136,0.5524591,0.18382978,0.13945252,,,0.008827865,0.035999596
0.75232387,0.7060732,0.87545824,0.5829389,0.16938496,0.123134315,,,0.14854413,0.086869955
0.8196826,0.754499,0.9116665,0.66251504,0.15716755,0.091983974,,,0.15933949,0.025838912
0.8202692,0.8086595,0.9147368,0.71419185,0.10607737,0.09446764,,,0.07032746,0.055164933
0.726907,0.76070714,0.88623995,0.6013742,0.1255328,0.15933293,,,0.049487114,0.07264817
0.7524792,0.74557173,0.91159636,0.5864546,0.16602463,0.15911716,,,0.09020424,0.20463347
0.79291606,0.7829851,0.8873836,0.6885176,0.10439849,0.09446752,,,0.08796781,0.108128846
0.7126558,0.62982863,0.8226724,0.51981205,0.19284374,0.110016584,,,0.03807366,0.07137799
0.7585064,0.7999004,0.9054988,0.652908,0.10559839,0.14699239,,,0.16927928,0.15885347
0.816036,0.77881455,0.89291143,0.7019391,0.11409688,0.07687545,,,0.13591743,0.07841945
0.7891502,0.78308517,0.89037776,0.6818576,0.10729259,0.10122758,,,0.12310779,0.06654489
0.7516001,0.6917529,0.8744675,0.56888545,0.18271464,0.122867465,,,-0.0015258789,0.11340642
0.78526175,0.7935754,0.89328206,0.6855551,0.09970665,0.108020306,,,0.14078647,0.04045242
0.7618062,0.8178872,0.89437515,0.6853182,0.07648802,0.13256902,,,0.13135082,0.06718308
0.8278039,0.7984554,0.90708965,0.7191697,0.10863423,0.07928574,,,0.19012886,0.12134254
0.79657465,0.74768,0.8968641,0.64739054,0.14918411,0.100289464,,,0.120057106,-0.011574626
0.83350205,0.7802525,0.915198,0.6985565,0.13494557,0.08169603,,,0.15596735,0.109342515
0.7789954,0.6838778,0.88346666,0.57940656,0.19958884,0.104471266,,,0.050330937,0.120545745
0.7431185,0.75658566,0.8747503,0.6249538,0.11816472,0.13163185,,,0.052723885,0.1444608
0.7511276,0.724385,0.87691,0.59860265,0.15252495,0.12578237,,,0.09935725,0.07309294
0.7678355,0.71221197,0.88065296,0.5993945,0.168441,0.112817466,,,0.06716013,0.06398797
0.779256,0.7471477,0.8895282,0.63687545,0.14238054,0.11027223,,,0.17268151,0.113337636
0.844158,0.7613197,0.9154592,0.6900185,0.15413952,0.07130122,,,0.1564576,0.055826128
0.7666108,0.6829526,0.8819493,0.5676141,0.19899672,0.115338504,,,0.21107662,0.019519508
0.7367749,0.75414336,0.8898318,0.6010865,0.13568842,0.15305686,,,0.07159877,0.116467595
0.81097233,0.7433858,0.8994513,0.6549068,0.15606552,0.08847898,,,0.1664626,0.09446734
0.76683307,0.72134554,0.88836086,0.59981775,0.16701531,0.12152779,,,0.18020892,0.12048632
0.7458967,0.6572107,0.8888835,0.51422393,0.23167276,0.14298677,,,0.07484257,0.0479756
0.7883437,0.7929354,0.8993944,0.68188465,0.10645908,0.111050725,,,0.09763974,0.12945384
0.73571974,0.73312473,0.866761,0.6020834,0.13363636,0.13104135,,,0.14136463,0.13235211
0.8221212,0.8102977,0.9200798,0.71233904,0.10978216,0.097958684,,,0.06695324,0.017709076
0.7470058,0.74790573,0.8749449,0.6199666,0.1270392,0.1279391,,,0.095133305,0.20183468
0.7782781,0.76488173,0.882627,0.66053283,0.11774528,0.1043489,,,0.033551157,-0.00014066696
0.8187459,0.7569543,0.89634395,0.67935634,0.13938957,0.077597976,,,0.12882876,0.088101685
0.7508876,0.7849252,0.8751552,0.66065764,0.09022993,0.12426758,,,0.14084566,0.06476635
0.72898024,0.7512709,0.87532824,0.60492283,0.12405741,0.14634806,,,0.08850169,0.08421475
0.76311076,0.78931606,0.90567094,0.6467559,0.11635488,0.14256018,,,0.13467258,0.12030482
0.7719713,0.7737032,0.90817314,0.6375014,0.13446987,0.1362018,,,0.11525619,0.14648002
0.7877167,0.7542904,0.87699085,0.66501623,0.12270045,0.08927417,,,0.09187603,0.053837
0.8155949,0.76517904,0.8806757,0.7000983,0.115496635,0.06508076,,,0.16435635,0.052487135
0.7622875,0.7768029,0.89320594,0.64588445,0.11640304,0.13091844,,,0.074671805,0.085329294
0.79967856,0.6995199,0.860139,0.6390594,0.16061914,0.06046045,,,0.06976563,0.107452095
0.75737005,0.6668751,0.8513947,0.5728504,0.18451965,0.09402472,,,0.050685883,0.093529046
0.71954,0.7222767,0.84832495,0.59349173,0.12604827,0.12878495,,,0.09372532,0.085265934
0.7750607,0.7830343,0.89569366,0.6624013,0.112659395,0.120633006,,,0.10580534,0.09712678
0.8281761,0.81096137,0.91038483,0.7287527,0.09942341,0.08220869,,,0.11579472,0.000120162964
0.6678363,0.70899177,0.85941803,0.51741004,0.15042627,0.19158173,,,0.19060946,0.14832908
0.8182875,0.80177945,0.9041935,0.71587336,0.10241413,0.08590609,,,0.044776857,0.10471946
0.78171855,0.7462714,0.8960336,0.6319563,0.14976227,0.11431509,,,0.14821315,0.096615195
0.8333196,0.8010446,0.9034481,0.730916,0.10240358,0.07012856,,,0.16960198,0.055665612
0.79116327,0.7500015,0.8910293,0.65013546,0.14102781,0.09986603,,,0.05071336,0.10788411
0.83319014,0.79357994,0.9095406,0.7172294,0.11596072,0.07635051,,,0.12679064,0.081721604
0.8315538,0.7395594,0.9076143,0.66349894,0.16805488,0.076060474,,,0.12027311,-0.016554952
0.80860454,0.76797485,0.89122707,0.68535227,0.12325227,0.08262259,,,0.16250736,0.037027538
0.83956945,0.8086379,0.9184739,0.7297335,0.10983592,0.07890439,,,0.0833655,0.08201969
0.8641483,0.7736111,0.91942847,0.718331,0.14581734,0.05528015,,,0.1733141,0.026334465
0.7447703,0.7460783,0.88952714,0.6013214,0.14344889,0.14475691,,,0.10423386,0.06879932
0.82187223,0.76291513,0.9049148,0.6798726,0.14199966,0.08304256,,,0.12301481,0.026172638
0.82190067,0.73578453,0.88717306,0.6705121,0.15138859,0.06527245,,,0.082493186,0.0086042285
0.8162947,0.78852,0.92040795,0.6844068,0.13188791,0.10411316,,,0.061844766,0.097081006
0.77503407,0.773471,0.88374484,0.66476023,0.11027384,0.108710766,,,0.08564639,0.0005401373
0.79271793,0.789644,0.89121914,0.6911428,0.101575136,0.098501205,,,0.11003089,0.07069546
0.77499336,0.7907151,0.8868707,0.6788377,0.09615564,0.11187738,,,0.023764193,0.11943817
0.7677065,0.7397616,0.89358675,0.61388135,0.15382516,0.12588024,,,0.108088255,0.1738854
0.8305947,0.7449769,0.91184366,0.6637279,0.16686684,0.081249,,,0.1532793,0.039132774
0.8313391,0.79285777,0.9237048,0.7004921,0.13084704,0.09236568,,,0.043248832,0.08309817
0.8064822,0.7781437,0.8811909,0.70343506,0.10304713,0.07470864,,,0.08602053,-0.033789277
0.76594377,0.734606,0.8574102,0.6431396,0.122804165,0.09146643,,,0.06274152,0.03981
0.75530034,0.7614547,0.87287754,0.64387757,0.11142278,0.117577136,,,0.08377397,0.12505686
0.7928098,0.76632667,0.8923866,0.6667498,0.12606001,0.09957689,,,0.07047361,0.1289593
0.81604946,0.7798511,0.9020293,0.69387126,0.1221782,0.08597982,,,0.14121759,0.048598766
0.7014052,0.72644114,0.8542566,0.57358986,0.12781537,0.15285128,,,-2.6106834e-05,0.06666261
0.7894563,0.7569475,0.9054767,0.6409272,0.14852911,0.11602032,,,0.20954365,0.09555769
0.7888823,0.78851897,0.90910053,0.66830075,0.12058157,0.12021822,,,0.15076482,0.1165964
0.7813401,0.7294383,0.90298575,0.6077927,0.17354745,0.12164563,,,0.21102,0.14842397
0.8508654,0.82407284,0.9214659,0.7534723,0.097393095,0.07060051,,,0.11502373,0.12320858
0.76818144,0.7410728,0.8930909,0.6161633,0.15201813,0.12490946,,,0.06805301,0.0650599
0.7918178,0.80061424,0.89083016,0.70160186,0.09021592,0.099012375,,,0.06215018,0.14612311
0.76211756,0.778484,0.8911781,0.6494234,0.112694144,0.12906057,,,0.042420506,0.1176998
0.69987667,0.7050903,0.82402754,0.5809394,0.118937254,0.12415087,,,0.13245422,0.07285839
0.8058138,0.7623104,0.9023405,0.6657837,0.14003009,0.09652668,,,0.12511396,0.07497293
0.7986642,0.7603227,0.8770193,0.6819676,0.116696596,0.078355074,,,0.036260188,0.007534921
0.7863204,0.77408564,0.8768562,0.68354976,0.10277063,0.09053588,,,0.074207306,0.1285227
0.7664831,0.80233395,0.90561163,0.6632055,0.10327762,0.13912845,,,0.012502193,0.042039573
0.7384128,0.7626918,0.88730884,0.61379576,0.12461704,0.14889604,,,0.084818006,0.115199864
0.8065783,0.74646837,0.89124626,0.66180044,0.14477783,0.08466792,,,0.089873195,0.070771575
0.7699086,0.7591418,0.8810025,0.64804786,0.12186074,0.11109394,,,0.113679826,0.13273495
0.88104415,0.7875107,0.9203718,0.748183,0.13286114,0.03932768,,,0.10552508,0.09831184
0.83393276,0.8268151,0.9094155,0.7513324,0.082600355,0.075482726,,,0.12458116,0.048073113
0.7661438,0.7366952,0.8728809,0.6299581,0.1361857,0.10673708,,,0.107345045,0.04023117
0.7276516,0.7644906,0.87886107,0.61328113,0.114370465,0.15120947,,,0.021091342,0.11654359
0.76365066,0.78092057,0.87613827,0.6684329,0.095217764,0.112487674,,,0.089339316,0.041121006
0.7317357,0.7442426,0.880665,0.5953134,0.13642234,0.14892924,,,0.08877468,0.091787696
0.71526253,0.7295779,0.8665476,0.57829285,0.13696969,0.15128505,,,0.18065178,0.033098876
0.78739154,0.7571913,0.86741954,0.6771633,0.11022824,0.080028,,,0.11663896,0.06073588
0.74106115,0.80274266,0.9168012,0.6270026,0.114058554,0.17574006,,,0.03757018,0.0157817
0.80193084,0.80172396,0.9066957,0.69695914,0.10497171,0.10476482,,,0.11403245,0.061893106
0.8006675,0.78688073,0.89712596,0.6904223,0.11024523,0.096458435,,,0.033215106,0.06390327
0.7746321,0.7683988,0.8803452,0.66268575,0.111946344,0.10571307,,,0.09612346,0.11276549
0.7400907,0.7425943,0.8752086,0.6074765,0.13261425,0.13511783,,,0.12099117,0.09654707
0.80388296,0.7764189,0.8981191,0.6821828,0.12170017,0.094236135,,,0.06919533,0.098775506
0.79557276,0.73197806,0.87165976,0.65589106,0.1396817,0.076087,,,0.084763765,0.049553037
0.8074683,0.75333923,0.85701865,0.7037888,0.10367948,0.049550414,,,0.10506016,0.06343019
0.77336586,0.7417474,0.87103134,0.6440819,0.12928396,0.09766549,,,0.021876574,0.09746021
0.84078026,0.8029206,0.9126144,0.73108643,0.109693825,0.07183415,,,0.10250515,0.07742149
0.7977343,0.7372347,0.8976587,0.6373104,0.16042393,0.099924326,,,0.14435548,0.016905785
0.8585248,0.84715074,0.90721595,0.79845965,0.06006515,0.048691094,,,0.019606411,0.06249249
