x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.9101847,0.12170166,0.9101256,0.121760726,0.78842396,-5.9068203e-05,,,0.81851953,-0.004813671
0.85871345,0.20954931,0.85876995,0.20949286,0.6492206,5.64456e-05,,,0.636302,-0.0074244738
0.87349385,0.074398935,0.87347937,0.07441342,0.79908043,-1.4483929e-05,,,0.73693335,-0.029632092
0.88852173,0.033413112,0.88849735,0.03343749,0.85508424,-2.43783e-05,,,0.763986,-0.009009361
0.9278557,0.047983944,0.9278539,0.047985733,0.87986994,-1.7881393e-06,,,0.8154514,-0.019791007
0.8886294,0.055230856,0.88866687,0.055193365,0.833436,3.749132e-05,,,0.70357776,-0.019035935
0.8998572,0.04764676,0.89989346,0.04761052,0.8522467,3.6239624e-05,,,0.7632011,-0.0025254488
0.9238064,0.13599944,0.92379224,0.13601363,0.7877928,-1.41859055e-05,,,0.8265348,-0.015860558
0.9028047,0.06471419,0.902805,0.064713895,0.8380908,2.9802322e-07,,,0.75759935,-0.00016772747
0.8807979,0.028076768,0.8807836,0.028091073,0.85270685,-1.4305115e-05,,,0.73179775,-0.017768621
0.8930115,0.11179745,0.89307046,0.11173844,0.78127307,5.90086e-05,,,0.7672745,0.00028431416
0.8739464,0.071254075,0.8739871,0.071213424,0.802733,4.0650368e-05,,,0.7342731,-0.00011062622
0.8833006,0.0644573,0.88327646,0.06448144,0.81881917,-2.4139881e-05,,,0.7928693,-0.0032001734
0.9188864,0.09637588,0.9188641,0.096398294,0.8224881,-2.2411346e-05,,,0.798449,-0.0040203333
0.89630425,0.15815288,0.8963257,0.15813148,0.73817277,2.1398067e-05,,,0.7924801,-0.01063931
0.9070353,0.1317116,0.9069916,0.13175523,0.77528006,-4.36306e-05,,,0.7445514,-0.0021766424
0.8984613,0.08110857,0.8984189,0.08115095,0.81731033,-4.2378902e-05,,,0.80056846,-0.030459046
0.8906267,0.1318081,0.8906158,0.13181901,0.7588077,-1.090765e-05,,,0.75006616,-0.010938168
0.9219537,0.002135396,0.9220496,0.0020394921,0.9199142,9.590387e-05,,,0.7795762,-0.04043746
0.9115764,0.04620254,0.9116135,0.046165407,0.865411,3.7133694e-05,,,0.76473004,0.0007480383
0.89969784,0.15206784,0.8996551,0.15211058,0.74758726,-4.273653e-05,,,0.77145725,0.00047558546
0.8995434,0.047701,0.89960116,0.047643244,0.85190016,5.77569e-05,,,0.75752413,0.0013653636
0.9091984,0.023262918,0.90921396,0.023247361,0.88595104,1.5556812e-05,,,0.78095096,-0.0061707497
0.89846885,0.13405174,0.89857423,0.1339463,0.76452255,0.00010544062,,,0.7667775,0.0012403727
0.9091972,-0.00911963,0.9091345,-0.009056926,0.91825414,-6.2704086e-05,,,0.7621262,-0.03130424
0.8754375,0.15912896,0.87540895,0.15915745,0.71628004,-2.849102e-05,,,0.7592311,-0.0073069334
0.8923291,0.02208805,0.8923407,0.022076428,0.87025267,1.1622906e-05,,,0.80822664,-0.0017946959
0.91725683,0.01314193,0.91725016,0.013148606,0.9041082,-6.67572e-06,,,0.81328785,-0.0036165714
0.8729809,0.04314351,0.8729533,0.043171108,0.8298098,-2.759695e-05,,,0.78459144,-0.0052862167
0.8983526,0.10794574,0.8983742,0.107924104,0.7904285,2.1636486e-05,,,0.81354684,-0.0011327267
0.89520264,0.09569436,0.89521146,0.09568554,0.7995171,8.821487e-06,,,0.75073135,0.0008177757
0.8600785,0.004027486,0.860098,0.004007995,0.8560705,1.9490719e-05,,,0.749416,0.0013561249
0.89578277,0.053279757,0.8957267,0.053335845,0.8424469,-5.608797e-05,,,0.77807796,-0.0033060312
0.8821146,0.081727326,0.8821017,0.0817402,0.8003744,-1.2874603e-05,,,0.721372,-0.002789855
0.88443094,0.16440624,0.8844129,0.1644243,0.72000664,-1.8060207e-05,,,0.7573478,-0.0021674633
0.89668757,0.025224447,0.8966893,0.025222719,0.87146485,1.7285347e-06,,,0.7851477,-0.039413452
0.91332847,-0.004503846,0.9133138,-0.0044891834,0.91781765,-1.4662743e-05,,,0.79689944,-0.0050395727
0.90149057,0.15084177,0.90149236,0.15084004,0.7506505,1.7285347e-06,,,0.7806824,-0.014239073
0.9106211,0.00123173,0.9106386,0.0012142658,0.90940684,1.7464161e-05,,,0.78622794,-0.0050491095
0.85807264,0.10671967,0.8580663,0.10672599,0.75134665,-6.3180923e-06,,,0.73503625,-0.004859686
0.89813435,0.1764,0.89808816,0.17644626,0.7216881,-4.6253204e-05,,,0.7251539,-0.0033454895
0.90043736,0.033966005,0.90034586,0.034057498,0.86637986,-9.149313e-05,,,0.784424,-0.016495943
0.9151616,0.1391322,0.91522557,0.1390683,0.7760933,6.389618e-05,,,0.7757342,-0.0075951815
0.90146816,0.10652578,0.9014751,0.106518865,0.7949493,6.914139e-06,,,0.7146894,-0.0051016808
0.9076713,0.023040354,0.90762377,0.02308786,0.8845834,-4.7504902e-05,,,0.69675845,-0.002898693
0.92439187,0.12301499,0.9243807,0.12302619,0.8013657,-1.1205673e-05,,,0.82481724,0.00024837255
0.9110439,0.02992469,0.9093055,0.03166306,0.8793808,-0.0017383695,,,0.7896105,-0.0037289858
0.90372276,-0.033017874,0.9037092,-0.033004284,0.93672705,-1.3589859e-05,,,0.75462395,-0.015611649
0.8925625,0.01884967,0.89260453,0.01880765,0.87375486,4.2021275e-05,,,0.71848774,-0.0015646219
0.91983926,0.109517515,0.9198779,0.10947883,0.81036043,3.8683414e-05,,,0.83808565,-0.0027424097
0.9236227,0.1181798,0.92359394,0.11820859,0.80541414,-2.8789043e-05,,,0.81969535,-0.022685528
0.8588088,0.12112534,0.85881364,0.12112051,0.7376883,4.827976e-06,,,0.7190155,-0.0028169155
0.8855454,0.1088177,0.8857186,0.108644485,0.7769009,0.0001732111,,,0.739607,-0.008548498
0.92822915,0.12781632,0.92823654,0.12780899,0.80042017,7.3313713e-06,,,0.79703045,-0.03338647
0.90127283,0.031267703,0.9012579,0.031282663,0.86999017,-1.4960766e-05,,,0.79956543,-0.003373146
0.90377045,0.013845682,0.9037709,0.013845205,0.88992524,4.7683716e-07,,,0.7864897,-0.004441142
0.8849693,0.086089015,0.8850391,0.08601922,0.7989501,6.979704e-05,,,0.7276008,-0.008217216
0.87295985,-0.016109705,0.8728971,-0.016046941,0.8890068,-6.276369e-05,,,0.80277526,-0.006035328
0.9087235,0.0033586025,0.9086447,0.0034373999,0.9052861,-7.879734e-05,,,0.79123175,-0.0057575703
0.8821188,0.09815323,0.882079,0.09819305,0.7839258,-3.9815903e-05,,,0.74147385,-0.013695598
0.9212817,0.087754846,0.9212729,0.08776367,0.833518,-8.821487e-06,,,0.8605696,0.0013664961
0.89083827,0.018075168,0.8908213,0.018092155,0.8727461,-1.6987324e-05,,,0.74334383,-0.0028523207
0.89936805,0.055262446,0.8994189,0.055211604,0.84415644,5.0842762e-05,,,0.77621144,-8.6545944e-05
0.867373,0.010806799,0.8673978,0.010782003,0.856591,2.4795532e-05,,,0.65900826,-0.0021082163
0.9049998,0.14293641,0.9050836,0.1428526,0.7621472,8.380413e-05,,,0.75494,8.225441e-05
0.9188621,0.10837942,0.9188209,0.10842055,0.81044155,-4.1127205e-05,,,0.7671186,-0.01287806
0.8785869,0.026747942,0.87858087,0.026753962,0.8518329,-6.020069e-06,,,0.6952375,-0.048306584
0.89351094,-0.03206706,0.8935516,-0.03210771,0.92561865,4.0650368e-05,,,0.7121755,-0.0008071661
0.89037406,0.09376985,0.8903811,0.093762815,0.79661125,7.033348e-06,,,0.7554507,0.0007496476
0.89262295,0.09194332,0.8926241,0.09194219,0.80068076,1.1324883e-06,,,0.7440175,-0.0022120476
0.90376234,0.043716073,0.90376645,0.04371196,0.8600504,4.1127205e-06,,,0.711308,-0.022372484
0.90582526,0.1409483,0.9058133,0.14096028,0.764865,-1.1980534e-05,,,0.77291447,0.00053435564
0.89194626,0.040499985,0.8919339,0.040512323,0.85143393,-1.23381615e-05,,,0.80612826,-0.00439167
0.92550296,0.09491277,0.92549,0.09492576,0.8305772,-1.2993813e-05,,,0.77055043,-0.0046379566
0.9204289,0.07821363,0.9205191,0.07812339,0.8423055,9.024143e-05,,,0.769433,0.0009601712
0.8516473,0.051065147,0.8515746,0.051137865,0.80050945,-7.271767e-05,,,0.7067969,0.0005722642
0.8734467,-0.036620617,0.87340516,-0.036579072,0.9100258,-4.1544437e-05,,,0.81087,-0.011823058
0.88041186,-0.01502502,0.8804005,-0.015013635,0.8954255,-1.1384487e-05,,,0.7359092,-0.011958003
0.8999927,-0.002534151,0.8999823,-0.0025237203,0.9025164,-1.0430813e-05,,,0.7246231,-0.0027481318
0.93074644,0.056893528,0.93072075,0.056919217,0.8738272,-2.5689602e-05,,,0.7914544,-0.0052227974
0.8762444,0.1548211,0.8762354,0.15483004,0.7214144,-8.940697e-06,,,0.74706256,-0.019328833
0.89447725,0.02311802,0.8944858,0.023109496,0.87136775,8.523464e-06,,,0.72217274,-0.022234201
0.88222563,0.074181914,0.8822362,0.074171364,0.80805427,1.0550022e-05,,,0.7509935,0.0017409325
0.90038764,0.18525177,0.9003933,0.18524617,0.7151415,5.6028366e-06,,,0.702996,-0.002337575
0.92048305,0.02174753,0.9204871,0.021743476,0.8987396,4.053116e-06,,,0.81763536,-0.0019612312
0.9043774,0.14065903,0.904418,0.14061844,0.76375896,4.0590763e-05,,,0.7739882,-0.004809499
0.873677,0.14329374,0.8737927,0.14317805,0.73049897,0.000115692616,,,0.61478174,0.00036758184
0.88953453,0.11190802,0.88953835,0.111904204,0.7776303,3.8146973e-06,,,0.7536118,-0.0004723072
0.915898,0.06854427,0.9159134,0.06852889,0.84736913,1.5377998e-05,,,0.81397575,-0.011832714
0.89177525,0.014030457,0.8917712,0.01403451,0.87774074,-4.053116e-06,,,0.737808,-0.0029836893
0.89600164,0.062698185,0.8960137,0.062686145,0.8333155,1.2040138e-05,,,0.75410914,-0.008105636
0.90400153,0.003553629,0.9039989,0.0035562515,0.9004453,-2.6226044e-06,,,0.7808898,-0.014854312
0.8728658,0.043205798,0.872889,0.04318261,0.8296832,2.3186207e-05,,,0.74097514,-0.03330505
0.8959684,0.098448455,0.8958674,0.098549426,0.79741895,-0.00010097027,,,0.725524,-0.0015996695
0.89466834,0.055584013,0.89464647,0.05560589,0.83906245,-2.1874905e-05,,,0.77835864,-0.010781527
0.90636486,0.10598892,0.9063665,0.10598725,0.8003776,1.66893e-06,,,0.7931641,-0.008737206
0.90166056,0.06934893,0.90168184,0.06932765,0.8323329,2.1278858e-05,,,0.7907919,-0.0047341585
0.92383057,0.10205203,0.9238082,0.102074385,0.8217562,-2.2351742e-05,,,0.74399066,-0.007322669
0.90850484,0.10817021,0.9084368,0.10823822,0.8002666,-6.80089e-05,,,0.75524473,-0.0030323267
0.86394346,0.11147648,0.86385196,0.111567974,0.7523755,-9.149313e-05,,,0.7462014,-0.022796154
0.891513,0.099389076,0.89151764,0.09938443,0.79212856,4.6491623e-06,,,0.76503134,-0.009141326
0.90413743,0.17221355,0.9041557,0.17219526,0.7319422,1.8298626e-05,,,0.7365135,-0.0010414124
0.90988916,0.081807256,0.9098849,0.08181149,0.8280777,-4.23193e-06,,,0.78718543,-0.00793767
0.8919665,0.072523594,0.8919183,0.072571814,0.8193947,-4.8220158e-05,,,0.70914423,-0.021517515
0.86619544,0.12627244,0.8662205,0.1262474,0.73994803,2.503395e-05,,,0.6262536,-0.07457018
0.88500786,0.025068104,0.8851634,0.024912536,0.8600953,0.00015556812,,,0.7566971,-0.013484955
0.884861,-0.028598309,0.88486254,-0.028599858,0.91346085,1.5497208e-06,,,0.7550237,-0.00084638596
0.8719377,0.05079019,0.8719715,0.050756395,0.8211813,3.3795834e-05,,,0.76862603,-0.00056159496
0.855298,-0.0303576,0.855265,-0.030324638,0.8856226,-3.296137e-05,,,0.78553724,7.599592e-05
0.8710399,0.13723874,0.87097293,0.13730568,0.73373425,-6.6936016e-05,,,0.6948663,-0.012082458
0.8239106,0.1007365,0.8239193,0.1007278,0.7231828,8.702278e-06,,,0.5923883,-0.0038446188
0.88787407,-0.0457592,0.88786286,-0.045747995,0.93362206,-1.1205673e-05,,,0.7157314,-0.0031518936
0.9062772,0.013939798,0.90624464,0.013972342,0.89230484,-3.2544136e-05,,,0.739959,-0.0008792877
0.88336235,-0.012462258,0.88340986,-0.012509763,0.8958721,4.7504902e-05,,,0.69339764,-0.005071521
0.8930476,0.11119437,0.89295506,0.11128688,0.7817607,-9.250641e-05,,,0.7324915,-0.04781568
0.8947373,-0.0031147003,0.8947346,-0.003112018,0.8978493,-2.682209e-06,,,0.75598556,-0.010052919
0.89551073,0.11945826,0.8955279,0.11944109,0.77606964,1.7166138e-05,,,0.75280905,-0.0061519146
0.8719551,0.035273552,0.87185943,0.035369217,0.8365859,-9.5665455e-05,,,0.73051196,0.0006764531
0.89741373,0.12378639,0.89742506,0.123775125,0.7736386,1.1265278e-05,,,0.7613913,-0.007987618
0.90040475,0.10237831,0.9004135,0.10236955,0.7980352,8.761883e-06,,,0.75019675,-0.006415844
0.8558936,0.008491397,0.8558523,0.008532703,0.8473609,-4.130602e-05,,,0.6432787,-0.0031164885
0.9163934,0.10552126,0.9163546,0.105560124,0.8108333,-3.886223e-05,,,0.7930634,-0.00040197372
0.9013543,-0.0047262907,0.90133435,-0.004706323,0.90606064,-1.9967556e-05,,,0.80888164,-0.002273798
0.9157148,0.1162259,0.9157353,0.116205394,0.7995094,2.0503998e-05,,,0.8334806,-0.009378195
0.8728837,0.078593254,0.8728575,0.07861942,0.79426426,-2.6166439e-05,,,0.69813764,-0.0009950399
0.9000893,0.06593716,0.9001149,0.06591159,0.83417773,2.5570393e-05,,,0.80541074,-0.011068702
0.88238025,0.0342412,0.88230443,0.034317017,0.84806323,-7.581711e-05,,,0.6909919,-0.0038017035
0.8978997,0.13372302,0.8979213,0.13370132,0.76419836,2.169609e-05,,,0.7463509,-0.0044060946
0.9069366,0.15051085,0.90689087,0.15055656,0.75638,-4.5716763e-05,,,0.7602912,-0.018375397
0.875191,0.039209902,0.8751704,0.039230466,0.8359605,-2.0563602e-05,,,0.75429964,-0.019467235
0.89266783,0.0792315,0.8926638,0.079235554,0.8134323,-4.053116e-06,,,0.7429724,9.6678734e-05
0.8954295,0.13810372,0.89546955,0.13806367,0.7573658,4.005432e-05,,,0.77611935,0.0023533702
0.8771875,0.08453548,0.8771981,0.08452487,0.7926626,1.0609627e-05,,,0.70735097,-0.00743258
0.91760015,0.061731935,0.91760886,0.061723232,0.8558769,8.702278e-06,,,0.77912897,-0.01604116
0.9023209,0.012256324,0.9023398,0.01223743,0.8900835,1.8894672e-05,,,0.8044028,-0.0028172731
0.8232314,-0.0007671118,0.8233155,-0.00085121393,0.8240826,8.4102154e-05,,,0.6517108,-0.025968313
0.9081476,0.08126718,0.9081358,0.08127898,0.8268686,-1.180172e-05,,,0.7578614,-0.0010917187
0.8691603,0.037009954,0.8691842,0.036986053,0.83217424,2.3901463e-05,,,0.7461383,-0.041048646
0.8759804,0.11566353,0.87596035,0.115683556,0.7602968,-2.002716e-05,,,0.7441444,-0.0062584877
0.9119062,0.0260154,0.91187036,0.026051223,0.88585496,-3.582239e-05,,,0.80347246,0.00096583366
0.87622046,0.051380336,0.8762205,0.051380277,0.8248402,5.9604645e-08,,,0.7248392,-0.0009649992
0.89880455,0.08201712,0.8987623,0.08205938,0.81674516,-4.2259693e-05,,,0.7853179,-0.06579912
0.91406524,0.067967,0.9140592,0.06797302,0.8460922,-6.020069e-06,,,0.7824911,-0.007630348
0.88758856,0.11949521,0.887565,0.11951876,0.7680698,-2.3543835e-05,,,0.7527009,0.0015491247
0.8965786,0.1096378,0.8966175,0.109598935,0.7869797,3.886223e-05,,,0.7550531,-0.0006965399
0.9052156,0.06332362,0.90508187,0.06345737,0.84175825,-0.00013375282,,,0.79596615,-0.0065734386
0.8785362,0.016018212,0.87837476,0.01617968,0.86235654,-0.00016146898,,,0.7075972,-0.0077604055
0.8835853,0.068754196,0.88358724,0.06875223,0.81483305,1.9669533e-06,,,0.74559784,-0.011611819
0.8877998,0.060542822,0.88781714,0.060525477,0.8272743,1.7344952e-05,,,0.7924941,-4.87566e-05
0.8683778,0.07667279,0.868379,0.0766716,0.7917062,1.1920929e-06,,,0.73262495,-0.011382103
0.85363984,0.0880689,0.8536129,0.088095844,0.765544,-2.69413e-05,,,0.6669048,-0.000620842
0.8960669,0.1472792,0.8960819,0.14726424,0.74880266,1.4960766e-05,,,0.71607727,-0.0065000057
0.87257046,0.06431103,0.8725241,0.0643574,0.80821306,-4.6372414e-05,,,0.6394181,-0.000885725
0.8817586,0.09174663,0.88180983,0.09169537,0.7900632,5.1259995e-05,,,0.7835282,-0.004997015
0.89945346,0.011041343,0.89945644,0.011038363,0.8884151,2.9802322e-06,,,0.7730599,-0.0058271885
0.8808346,0.11735493,0.8808686,0.117320895,0.7635137,3.4034252e-05,,,0.78200656,-0.03015554
0.8890245,0.050960302,0.88899314,0.050991654,0.83803284,-3.1352043e-05,,,0.74958044,-0.0012239218
0.8987877,0.09106064,0.89877546,0.09107286,0.8077148,-1.2218952e-05,,,0.77492476,-0.00019741058
0.885754,0.11916536,0.8857809,0.11913842,0.76661557,2.69413e-05,,,0.7783435,0.0018064976
0.8803919,-0.034619927,0.880423,-0.03465104,0.91504294,3.1113625e-05,,,0.71156955,0.0014761686
0.91531557,0.08349621,0.9153211,0.08349067,0.8318249,5.543232e-06,,,0.82384,-0.015838742
0.8557377,0.07239252,0.8557656,0.07236463,0.78337306,2.7894974e-05,,,0.6591013,-0.08650231
0.9136812,0.16147542,0.9136784,0.16147828,0.7522029,-2.861023e-06,,,0.7831801,-0.014950752
0.92414415,0.059579194,0.92412597,0.059597373,0.8645468,-1.8179417e-05,,,0.7790967,-0.0072306395
0.89632094,0.11182827,0.8962965,0.111852646,0.7844683,-2.43783e-05,,,0.7667471,-0.0009484291
0.9068653,0.056767404,0.90684545,0.056787252,0.85007805,-1.9848347e-05,,,0.75089854,-0.035526633
0.8906213,0.1414206,0.8905942,0.14144772,0.7491736,-2.7120113e-05,,,0.67713946,-0.015361309
0.91880137,0.07807189,0.9187054,0.078167856,0.8406335,-9.596348e-05,,,0.7454536,-0.008485436
0.89724785,0.005111873,0.8970673,0.0052924156,0.89195544,-0.00018054247,,,0.78025657,-1.0848045e-05
0.9106039,0.030385435,0.9106278,0.030361533,0.88024235,2.3901463e-05,,,0.739219,-0.010884523
0.8584679,-0.0052620173,0.8584834,-0.0052775145,0.8637454,1.5497208e-05,,,0.6531943,-0.0075861216
0.916528,0.070370674,0.91654986,0.0703488,0.8461792,2.1874905e-05,,,0.7901651,-0.0026563406
0.8818699,0.07337117,0.8819255,0.07331556,0.80855435,5.5611134e-05,,,0.7469654,-0.008225203
0.87019396,-0.08025861,0.8701974,-0.080262065,0.950456,3.4570694e-06,,,0.71879894,-0.01288569
0.8951696,0.07858157,0.8950905,0.07866067,0.81650895,-7.909536e-05,,,0.7721906,-0.016268134
0.88677967,0.06850433,0.8867735,0.06851047,0.8182692,-6.1392784e-06,,,0.76711416,-0.048653603
0.8906208,0.03829825,0.89068013,0.038238943,0.8523819,5.930662e-05,,,0.7539783,-0.01073432
0.86875033,0.15689844,0.86871797,0.15693086,0.71181947,-3.2424927e-05,,,0.6125432,-0.0020655394
0.9160265,0.080126286,0.91603804,0.08011472,0.83591175,1.1563301e-05,,,0.82674146,0.0011512041
0.91476536,0.054446638,0.9147683,0.054443717,0.86032164,2.9206276e-06,,,0.77214056,-0.02086997
0.9097537,0.1092782,0.90977675,0.109255135,0.80049855,2.3066998e-05,,,0.7568343,-0.00078833103
0.8939413,0.057021618,0.894002,0.05696088,0.8369804,6.0737133e-05,,,0.7436108,-0.012610555
0.8206376,-0.0263412,0.8206979,-0.02640152,0.8470391,6.03199e-05,,,0.59973896,-0.012091994
0.8882504,0.051198244,0.888275,0.051173627,0.8370768,2.4616718e-05,,,0.77097785,-0.0049493313
0.8950028,0.07396549,0.8949882,0.07398009,0.8210227,-1.4603138e-05,,,0.7293929,-0.0033931732
0.9097821,0.07939923,0.9098187,0.07936263,0.8304195,3.6597252e-05,,,0.7349684,0.00074350834
0.92083573,0.09992045,0.92079985,0.09995639,0.82087934,-3.59416e-05,,,0.8130468,-0.027040958
0.914178,0.10140622,0.9141961,0.10138816,0.81278986,1.8060207e-05,,,0.71458447,9.1671944e-05
0.89674604,0.006104648,0.89688104,0.0059696436,0.8907764,0.00013500452,,,0.7515085,-0.0025434494
0.91901517,0.03052175,0.91903937,0.030497551,0.8885176,2.4199486e-05,,,0.7927455,-0.0052018166
0.920968,0.10772908,0.9209332,0.10776383,0.81320417,-3.4749508e-05,,,0.8295425,-0.0039075613
0.9032505,-0.00031161308,0.9032744,-0.00033551455,0.90358603,2.3901463e-05,,,0.8091783,0.001645565
0.8568189,0.03412777,0.85688984,0.034056842,0.8227621,7.092953e-05,,,0.7121619,-0.002314806
0.8748659,0.105080366,0.87478834,0.10515791,0.769708,-7.754564e-05,,,0.7492267,0.00017380714
0.8956289,0.040759265,0.8956689,0.04071927,0.85490966,3.9994717e-05,,,0.72929555,-0.01471293
0.9017853,0.10247761,0.9018925,0.10237044,0.7994149,0.00010716915,,,0.7397698,-0.005338669
0.90284157,0.1904096,0.9028326,0.1904186,0.71242297,-9.000301e-06,,,0.68510896,-0.013468862
0.8645693,0.008735299,0.86454207,0.008762538,0.85580677,-2.7239323e-05,,,0.7027808,-0.016355753
0.86401355,0.08321607,0.8640199,0.08320975,0.7808038,6.3180923e-06,,,0.6622535,-0.005482197
0.87910706,0.10850912,0.8791371,0.10847908,0.770628,3.0040741e-05,,,0.74503094,-0.008438349
0.89829504,0.059016168,0.89827037,0.059040844,0.8392542,-2.4676323e-05,,,0.78555465,-0.015409112
0.8897834,0.14216787,0.88979656,0.14215463,0.74762875,1.3232231e-05,,,0.7785205,-0.018052816
0.8919929,0.03663653,0.8919859,0.036643565,0.85534936,-7.033348e-06,,,0.77046144,-0.0033254623
0.90330166,0.040221214,0.9032505,0.040272355,0.8630293,-5.1140785e-05,,,0.74797976,-0.00443244
0.88703626,0.12584972,0.8870345,0.12585157,0.7611847,-1.847744e-06,,,0.6546941,-0.01548636
0.91304183,0.08247167,0.91306967,0.08244383,0.830598,2.783537e-05,,,0.7594801,-0.012188315
0.89389896,0.01194185,0.8939035,0.01193732,0.88196164,4.529953e-06,,,0.8274057,-0.004373789
0.90989274,0.15307385,0.9098576,0.15310901,0.7567837,-3.516674e-05,,,0.78371656,-0.004101634
0.8935533,0.15701121,0.8935875,0.156977,0.7365763,3.4213066e-05,,,0.7576538,0.0019612908
0.8712282,0.07804978,0.87121856,0.078059435,0.7931688,-9.655952e-06,,,0.7887616,-0.00889051
0.915883,0.1366688,0.9159093,0.13664246,0.77924055,2.6345253e-05,,,0.79311746,-0.0036472082
0.88260144,0.13988513,0.8825439,0.13994265,0.7426588,-5.7518482e-05,,,0.71397436,0.00022614002
0.88675827,0.06526524,0.88677746,0.065246046,0.8215122,1.9192696e-05,,,0.7518774,-0.0004953146
0.8526174,0.1272369,0.852625,0.12722927,0.7253881,7.6293945e-06,,,0.71239984,-0.01688993
0.8698568,0.067531586,0.8699315,0.06745684,0.80239993,7.4744225e-05,,,0.7784773,-0.0047199726
0.8984282,0.06125605,0.8984496,0.061234653,0.83719355,2.1398067e-05,,,0.73254734,-0.00046682358
0.9166108,0.04433173,0.91664475,0.044297755,0.872313,3.3974648e-05,,,0.82572365,-0.0026592016
0.8877458,0.14927381,0.8877463,0.14927334,0.73847246,4.7683716e-07,,,0.73269355,-0.0062543154
0.9123864,0.055645823,0.91237843,0.05565381,0.8567326,-7.987022e-06,,,0.7804752,-0.00214684
0.89074475,-0.024482965,0.8907416,-0.024479806,0.91522455,-3.1590462e-06,,,0.7462668,-0.005341649
0.8821799,0.017939866,0.8820923,0.018027484,0.86415243,-8.761883e-05,,,0.74578166,-0.0027202368
0.9264111,0.046309948,0.9264185,0.046302557,0.88010854,7.390976e-06,,,0.8319215,-0.003717184
0.92822963,0.08561969,0.92819613,0.085653126,0.8425765,-3.3438206e-05,,,0.7733739,-0.0074630976
0.8677479,0.045410395,0.86775404,0.045404255,0.82234365,6.1392784e-06,,,0.70268434,-0.001277566
0.88824964,0.074293435,0.88825953,0.07428354,0.8139661,9.894371e-06,,,0.6773095,-0.010988474
0.8984091,0.07836056,0.8984096,0.07836008,0.82004905,4.7683716e-07,,,0.76862097,-0.013865948
0.8832678,0.05861014,0.8832486,0.058629334,0.8246385,-1.9192696e-05,,,0.75766253,-0.019710422
0.8779679,0.23477018,0.8780063,0.23473185,0.64323604,3.8325787e-05,,,0.7074522,-0.003518343
0.88051736,-0.0031336546,0.8805008,-0.0031170845,0.88363445,-1.6570091e-05,,,0.70554245,-0.018418908
0.90400064,0.10607934,0.9039813,0.10609865,0.797902,-1.9311905e-05,,,0.7461964,-0.00750041
0.8512216,0.009303093,0.8512296,0.009295106,0.8419265,7.987022e-06,,,0.7088637,-0.065310836
0.86417335,0.027817965,0.8640381,0.027953207,0.83622015,-0.00013524294,,,0.70072925,-0.0039668083
0.90842825,0.0815745,0.90843487,0.08156788,0.82686037,6.6161156e-06,,,0.7432993,-0.0022113323
0.91535366,0.051748037,0.9153921,0.051709592,0.86364406,3.8444996e-05,,,0.83796406,-0.0035458803
0.84450656,0.058787227,0.84453017,0.058763623,0.78574294,2.360344e-05,,,0.6550788,-0.008352399
0.912356,0.05696863,0.91235876,0.056965888,0.85539013,2.7418137e-06,,,0.76708555,-0.0021588802
0.90058416,0.011677206,0.900548,0.011713386,0.8888708,-3.618002e-05,,,0.7428714,-0.0012301207
0.8676288,0.016712785,0.8676438,0.016697824,0.850931,1.4960766e-05,,,0.69707084,-0.010428548
0.91266334,0.018336117,0.91265666,0.018342793,0.89432055,-6.67572e-06,,,0.731187,-0.0021072626
0.87668365,-0.0049464703,0.87667304,-0.0049358606,0.8816195,-1.0609627e-05,,,0.692713,-0.0018593073
0.90221417,0.072045565,0.9022022,0.072057545,0.8301566,-1.1980534e-05,,,0.80038154,-0.033847928
0.90525556,0.16399449,0.9053428,0.16390729,0.74134827,8.7201595e-05,,,0.7439712,-0.0065153837
0.9285651,-0.008741975,0.92851114,-0.008688033,0.9372531,-5.3942204e-05,,,0.808772,0.0005571842
0.8888862,0.013993502,0.88891566,0.013964057,0.87492216,2.9444695e-05,,,0.73159873,-0.0012973547
0.9154586,0.11093217,0.91547376,0.11091703,0.8045416,1.513958e-05,,,0.7755338,-0.050600648
0.86323917,0.050142586,0.86325955,0.0501222,0.81311697,2.0384789e-05,,,0.70216924,-0.0026134253
0.84208786,0.069913745,0.8419931,0.07000852,0.77207935,-9.4771385e-05,,,0.67756474,-0.0007638931
0.89896077,0.028449774,0.89894795,0.028462589,0.8704982,-1.2814999e-05,,,0.7724356,-0.0059911013
0.8812492,-0.0077272654,0.8812754,-0.0077534914,0.8890027,2.6226044e-05,,,0.8031989,-0.009450436
0.89762294,0.08074731,0.8976346,0.080735624,0.8168873,1.168251e-05,,,0.72564036,-0.0036138296
0.8259184,0.05838096,0.82591486,0.058384478,0.7675339,-3.516674e-06,,,0.6607243,0.0013517141
0.86697733,0.056111395,0.8669193,0.05616945,0.8108079,-5.8054924e-05,,,0.61990756,-0.003946662
0.8559802,0.065841556,0.855979,0.06584275,0.79013747,-1.1920929e-06,,,0.66223603,0.0011559725
0.87091637,0.037822604,0.8709815,0.037757456,0.8331589,6.514788e-05,,,0.6870928,-0.017285585
0.8718581,0.05081117,0.8718517,0.05081761,0.8210405,-6.4373016e-06,,,0.7050894,-0.0006197691
