x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1931926,0.2290529,0.31495923,0.107286274,0.08590633,0.12176663,,,0.019449592,0.08179802
0.3863281,0.26959544,0.48170054,0.174223,0.2121051,0.09537244,,,0.20066655,0.117076874
0.3514102,0.20858699,0.4396056,0.12039161,0.2310186,0.08819538,,,0.19840497,0.101205885
0.5218389,0.3485369,0.6040234,0.26635242,0.2554865,0.08218449,,,0.28136915,0.0889321
0.392061,0.26484483,0.4787979,0.17810792,0.21395308,0.08673692,,,0.18191385,0.08667451
0.43796152,0.20068312,0.5159544,0.12269026,0.31527126,0.07799286,,,0.24945879,0.06475198
0.36214018,0.20798594,0.4014303,0.16869581,0.19344437,0.03929013,,,0.15367746,0.076304376
0.4525324,0.29769427,0.5363318,0.2138949,0.2386375,0.08379936,,,0.17922926,0.039800823
0.32964277,0.112975836,0.38298178,0.05963683,0.27000594,0.053339005,,,0.23623282,0.044834137
0.44325107,0.20021832,0.48996055,0.15350884,0.28974223,0.046709478,,,0.2078107,0.00018906593
0.4622149,0.16865164,0.4768582,0.15400833,0.30820656,0.0146433115,,,0.33835936,0.046215296
0.47700906,0.13819367,0.5217881,0.093414605,0.38359445,0.044779062,,,0.21889812,0.031079888
0.43843287,0.20748955,0.5112388,0.13468361,0.30374926,0.07280594,,,0.299841,0.061100304
0.32890815,0.18127972,0.3937965,0.11639136,0.21251678,0.06488836,,,0.12607133,0.049019516
0.42586273,0.29605907,0.5018624,0.2200594,0.20580333,0.07599968,,,0.20041847,0.05147332
0.23980594,0.05173248,0.30802262,-0.016484201,0.25629014,0.06821668,,,0.12984347,0.045945704
0.5091709,0.31900853,0.561121,0.26705843,0.24211246,0.051950097,,,0.21667469,0.0356701
0.38150877,0.22360384,0.43305993,0.17205268,0.20945609,0.051551163,,,0.15319365,0.06678498
0.44432724,0.16594559,0.44342446,0.16684836,0.27747887,-0.00090277195,,,0.24261141,-0.010858774
0.47483146,0.16777837,0.49540192,0.14720792,0.32762355,0.020570457,,,0.2345196,-0.0550102
0.45525885,0.15474015,0.50517744,0.10482156,0.35043728,0.049918592,,,0.25836593,0.040352225
0.3861708,0.26722938,0.45768666,0.19571352,0.19045728,0.07151586,,,0.1367029,0.056109488
0.33138943,0.13525784,0.4133029,0.05334437,0.27804506,0.08191347,,,0.17225325,0.019345582
0.43553883,0.29634112,0.52856666,0.20331329,0.23222554,0.09302783,,,0.114421606,0.07950997
0.4027928,0.26189506,0.46066493,0.20402294,0.19876987,0.057872117,,,0.28616256,0.020609915
0.48633534,0.26792043,0.59027326,0.16398251,0.32235283,0.103937924,,,0.2971239,0.12134725
0.4938953,0.28538066,0.5346042,0.24467176,0.24922353,0.0407089,,,0.28000897,0.07768279
0.3762933,0.25584137,0.45258445,0.17955023,0.19674307,0.076291144,,,0.1897716,0.03962642
0.47499478,0.23357499,0.53750896,0.1710608,0.30393398,0.062514186,,,0.22334558,0.076987326
0.45327806,0.34363317,0.53037417,0.26653707,0.186741,0.077096105,,,0.15161842,0.042326927
0.32477498,0.28162724,0.41456723,0.19183499,0.13294,0.08979225,,,0.117975116,0.06637579
0.39734328,0.32006246,0.48026615,0.23713958,0.1602037,0.082922876,,,0.21558118,0.047937334
0.40191478,0.23592973,0.48280644,0.15503806,0.24687672,0.08089167,,,0.23182786,0.08278108
0.4476903,0.31873608,0.4929976,0.2734288,0.17426151,0.04530728,,,0.23259658,0.049894094
0.45580512,0.20578587,0.47539318,0.18619782,0.2696073,0.019588053,,,0.24186546,0.03226024
0.39077473,0.03281814,0.43858266,-0.014989793,0.40576452,0.047807932,,,0.33331364,0.042763293
0.37856197,0.11665249,0.42440295,0.07081151,0.30775046,0.04584098,,,0.25905788,0.05111462
0.30421966,0.057367146,0.31687093,0.04471588,0.25950378,0.012651265,,,0.13469195,-0.025828242
0.17202997,0.032205462,0.23554754,-0.031312108,0.20334208,0.06351757,,,0.04826635,0.030348063
0.43276793,0.3596214,0.4925093,0.29988003,0.1328879,0.059741378,,,0.19061983,0.0803017
0.39539582,0.1139645,0.49569565,0.013664663,0.38173115,0.100299835,,,0.28585345,0.06979805
0.3907758,0.26971114,0.42752916,0.23295778,0.15781802,0.036753356,,,0.20876104,0.06987268
0.35880488,0.17407155,0.40033978,0.13253665,0.22626823,0.0415349,,,0.20594805,0.03459686
0.45065767,0.30441153,0.50562036,0.24944884,0.20120883,0.054962695,,,0.2698356,0.05799061
0.38388067,0.21036947,0.45779443,0.13645571,0.24742496,0.07391375,,,0.18911082,0.09693289
0.34484744,0.20380944,0.41494697,0.13370991,0.21113753,0.07009953,,,0.14268488,0.035315156
0.32632798,0.07800597,0.36089694,0.043437004,0.28289098,0.034568965,,,0.2323938,-0.019196033
0.53750813,0.37953407,0.61221397,0.30482823,0.2326799,0.07470584,,,0.28228986,0.066274524
0.45623124,0.26229137,0.5204644,0.19805819,0.25817305,0.064233184,,,0.20069051,0.08935517
0.29723305,0.17411649,0.44499862,0.026350915,0.27088213,0.14776558,,,0.1613394,0.0798195
0.29648626,0.16222346,0.37494558,0.083764136,0.21272212,0.07845932,,,0.056150615,0.014822423
0.38570094,0.14959192,0.48802674,0.047266126,0.33843482,0.1023258,,,0.2519452,0.123074055
0.3544811,0.13925093,0.39607942,0.097652614,0.2568285,0.04159832,,,0.20723188,0.014963925
0.27648568,0.10707021,0.31998366,0.06357223,0.21291345,0.04349798,,,0.12008375,0.036622405
0.40452725,0.16166413,0.51821995,0.047971427,0.35655582,0.1136927,,,0.19044614,0.0451051
0.40929747,0.23754042,0.4807135,0.1661244,0.24317306,0.07141602,,,0.23436397,0.069800615
0.31776625,0.14869958,0.40037495,0.06609088,0.25167537,0.0826087,,,0.19675261,0.066405654
0.47566855,0.24847996,0.52686286,0.19728565,0.2783829,0.05119431,,,0.19965136,0.028372169
0.4605199,0.08863968,0.48589724,0.06326234,0.39725757,0.025377333,,,0.326784,-0.014043331
0.3746261,0.19436651,0.4653173,0.103675306,0.2709508,0.09069121,,,0.25794315,0.071040034
0.47027004,0.18803883,0.4841959,0.17411298,0.29615706,0.01392585,,,0.19510692,0.034945846
0.3822453,-0.046435,0.3686037,-0.032793403,0.4150387,-0.013641596,,,0.2789631,-0.06885624
0.4127441,0.08478391,0.47695315,0.020574868,0.39216924,0.064209044,,,0.31794286,0.06270242
0.48784518,0.2124654,0.53551215,0.16479844,0.32304674,0.047666967,,,0.31103456,0.023180842
0.43100786,0.23929471,0.493038,0.17726457,0.2537433,0.062030137,,,0.24044514,0.06317389
0.41195744,0.31947273,0.4756208,0.25580937,0.15614808,0.06366336,,,0.119152784,0.039033473
0.40040624,0.2959594,0.4823314,0.21403426,0.18637198,0.081925154,,,0.24078965,0.09247708
0.37159383,0.311562,0.45615113,0.2270047,0.14458913,0.084557295,,,0.16024536,0.04978615
0.5357735,0.31875718,0.53620446,0.31832623,0.21744728,0.00043094158,,,0.21574098,-0.0017039776
0.58746934,0.38032526,0.6252345,0.3425601,0.24490923,0.037765145,,,0.256077,0.043126166
0.40931404,0.21661395,0.42671436,0.19921362,0.21010041,0.017400324,,,0.1643911,-0.037902355
0.5435306,0.20720494,0.5670208,0.18371475,0.35981584,0.02349019,,,0.36488307,0.032507956
0.49199212,0.2220692,0.50430286,0.20975846,0.28223366,0.012310743,,,0.24534583,0.07435948
0.41904032,0.11399418,0.4922617,0.040772796,0.37826753,0.073221385,,,0.32134396,-0.027513623
0.45772165,0.18498302,0.49046177,0.1522429,0.30547875,0.032740116,,,0.25458467,0.014558554
0.5533856,0.26301408,0.6238411,0.19255859,0.36082703,0.07045549,,,0.32302958,0.07322168
0.48100138,0.26413983,0.5131927,0.2319485,0.24905288,0.032191336,,,0.31279576,-0.014502287
0.34314448,0.05322373,0.39828825,-0.0019200444,0.34506452,0.055143774,,,0.26418674,0.010975003
0.48265994,0.22302759,0.5373658,0.16832173,0.3143382,0.05470586,,,0.19689268,0.047558248
0.21986508,0.19905454,0.30364317,0.115276456,0.10458863,0.08377808,,,0.118288696,0.06795859
0.3804317,0.27749616,0.45328444,0.20464343,0.17578828,0.07285273,,,0.20129442,0.10627949
0.38221455,0.3689031,0.49531347,0.25580418,0.12641037,0.11309892,,,0.12528342,0.028761506
0.35900444,0.12936383,0.43768436,0.050683916,0.30832052,0.07867992,,,0.15530902,0.037226498
0.47524965,0.304847,0.5456375,0.23445916,0.24079049,0.07038784,,,0.1876353,0.056298316
0.10761702,0.14117175,0.23239255,0.016396224,0.091220796,0.12477553,,,0.06383008,0.052665472
0.43772227,0.29040265,0.51519763,0.21292728,0.22479498,0.07747537,,,0.24232316,0.07788414
0.43459636,0.32592022,0.5163537,0.24416286,0.1904335,0.08175737,,,0.19509333,-0.023093224
0.46825957,0.22202092,0.46890813,0.22137237,0.2468872,0.00064855814,,,0.11857724,0.017187893
0.4609173,0.3834346,0.48350245,0.36084944,0.100067854,0.022585154,,,0.15179163,0.047194183
0.41045278,0.23550844,0.5258884,0.12007284,0.29037994,0.1154356,,,0.2793144,0.064614534
0.40312994,0.03667158,0.45477808,-0.014976561,0.4181065,0.05164814,,,0.32140058,0.026891172
0.43397403,0.1963957,0.53834707,0.09202266,0.34195137,0.10437304,,,0.33467793,0.072125256
0.4051717,0.23240632,0.47557747,0.16200054,0.24317116,0.07040578,,,0.23537362,0.09092051
0.43347687,0.25261074,0.4653278,0.22075981,0.21271706,0.031850934,,,0.23601687,0.054828465
0.41998464,0.19058204,0.52480894,0.08575773,0.3342269,0.104824305,,,0.28198665,0.068998694
0.4112494,0.32625526,0.49863154,0.23887312,0.17237628,0.08738214,,,0.1454984,0.1264885
0.4153154,0.16148639,0.4516726,0.12512916,0.29018623,0.036357224,,,0.2607383,0.046677887
0.42904258,0.14879066,0.45654935,0.12128389,0.3077587,0.027506769,,,0.13851905,-0.015816689
0.43826872,0.30408818,0.50162464,0.24073225,0.19753647,0.06335592,,,0.12448329,0.05095893
0.25141543,-0.2046032,0.26815158,-0.22133934,0.47275478,0.01673615,,,0.037025332,-0.15556633
0.48226023,0.24454713,0.48946428,0.23734307,0.24491715,0.007204056,,,0.25474375,0.018739522
0.2478494,0.016649723,0.28991753,-0.0254184,0.2732678,0.042068124,,,0.21807075,0.066489756
0.36884826,0.25829428,0.48444283,0.14269972,0.22614855,0.115594566,,,0.19762546,0.08436066
0.39652205,0.1664449,0.42705387,0.13591307,0.26060897,0.030531824,,,0.19545156,0.017064989
0.38668495,0.34559846,0.54708445,0.18519896,0.20148599,0.1603995,,,0.17172438,0.11666721
0.3589217,0.06955099,0.34748167,0.08099103,0.27793068,-0.011440039,,,0.19303364,0.013349295
0.40596378,0.31266254,0.5157352,0.20289111,0.20307267,0.10977143,,,0.19384098,0.10532951
0.2783869,0.14107955,0.35862982,0.060836613,0.21755028,0.08024293,,,0.13375044,0.0997048
0.48692298,0.17579257,0.5230514,0.13966417,0.3472588,0.0361284,,,0.418862,0.048053443
0.39986217,0.3005551,0.46825725,0.23216003,0.16770214,0.06839508,,,0.14585179,0.06828451
0.41669255,0.40101022,0.5773579,0.24034488,0.17634767,0.16066533,,,0.17400306,0.14647281
0.5211858,0.34702498,0.59629905,0.27191174,0.24927408,0.07511324,,,0.3400669,0.060839534
0.34910208,0.2307781,0.41829294,0.16158724,0.18751484,0.06919086,,,0.1646781,0.04065293
0.4379596,0.13007152,0.47056425,0.097466886,0.34049273,0.032604635,,,0.23467994,0.016648293
0.27070838,0.23416156,0.36158496,0.14328498,0.1274234,0.09087658,,,0.09491569,0.027118564
0.4223202,0.17945844,0.50645876,0.09531987,0.32700032,0.08413857,,,0.2925008,0.04644662
0.32159734,0.16450828,0.34370667,0.14239895,0.17919838,0.02210933,,,0.0051203966,-0.00058329105
0.4518124,0.3276071,0.54992014,0.22949934,0.22231305,0.098107755,,,0.1888839,0.07892388
0.25613552,0.11582625,0.31363803,0.05832374,0.19781178,0.05750251,,,0.13186729,0.0025954843
0.3008651,0.09948301,0.37380993,0.026538193,0.27432692,0.07294482,,,0.2629454,0.031525493
0.29642588,0.27613884,0.3793571,0.19320762,0.10321826,0.08293122,,,0.11170906,0.023888826
0.5048801,0.26983976,0.565058,0.20966184,0.29521823,0.060177922,,,0.19087416,0.060916603
0.4545982,0.22354132,0.48743117,0.19070834,0.26388985,0.03283298,,,0.19649726,-0.029792905
0.39218038,0.25570905,0.5033886,0.14450085,0.24767953,0.1112082,,,0.2122364,0.064463675
0.4466688,0.30622745,0.5046599,0.24823636,0.19843245,0.057991087,,,0.11448091,-0.0060237646
0.47382903,0.2763291,0.5414912,0.20866692,0.2651621,0.06766218,,,0.28163695,0.091714025
0.31321365,0.28403348,0.39469784,0.20254928,0.11066437,0.0814842,,,0.11816263,0.06722909
0.36876947,0.19398367,0.4311577,0.13159543,0.23717403,0.06238824,,,0.2506129,0.058935404
0.40627623,0.06634623,0.4557852,0.01683724,0.389439,0.04950899,,,0.31428832,-0.028362155
0.39638162,0.2638415,0.46484488,0.19537824,0.20100337,0.068463266,,,0.21502835,0.082933724
0.5420723,0.33103043,0.57333034,0.29977238,0.24229991,0.031258047,,,0.36869138,0.053540647
0.50030935,0.22187245,0.51974523,0.20243657,0.29787278,0.019435883,,,0.22895092,0.018510044
0.31818604,0.0554474,0.39725304,-0.023619592,0.34180564,0.07906699,,,0.11145252,0.075084865
0.39310414,0.1995765,0.51869786,0.073982775,0.31912136,0.12559372,,,0.29446876,0.13703758
0.4265561,0.29451048,0.46799934,0.25306726,0.17348886,0.04144323,,,0.14079809,0.06836778
0.3261569,0.06996369,0.32116807,0.07495254,0.25120437,-0.004988849,,,0.10879642,-0.032820225
0.50048727,0.2874285,0.5948062,0.19310957,0.3073777,0.09431893,,,0.36207032,0.10357642
0.1822986,0.076334596,0.23570156,0.022931635,0.15936697,0.05340296,,,0.06730819,0.06379378
0.5215552,0.2760433,0.56964064,0.22795784,0.29359734,0.04808545,,,0.23057437,0.08790451
0.5266224,0.32288206,0.60219634,0.24730814,0.27931428,0.07557392,,,0.30152833,0.0059785247
0.49788934,0.31921417,0.551369,0.2657345,0.23215485,0.05347967,,,0.21617663,0.022291243
0.27250445,0.117545426,0.38050485,0.009545028,0.26295942,0.1080004,,,0.16023105,0.07099223
0.37753373,0.03199911,0.4048028,0.004730046,0.3728037,0.027269065,,,0.34851396,0.02265662
0.3514253,0.20208895,0.40373272,0.14978153,0.20164376,0.052307427,,,0.25144583,0.051869154
0.39114136,0.29191,0.47409314,0.20895821,0.18218315,0.082951784,,,0.15188551,0.033779025
0.3809802,0.17495447,0.44827914,0.107655525,0.27332467,0.06729895,,,0.25265223,0.02595663
0.42303342,0.2969761,0.47276306,0.24724644,0.17578697,0.049729645,,,0.102663636,0.102235675
0.42266858,0.059271455,0.4400012,0.04193884,0.38072973,0.017332613,,,0.34600168,0.027588129
0.3291505,0.30184293,0.42857802,0.2024154,0.12673509,0.09942752,,,0.06726903,0.08516258
0.4027403,0.2801234,0.48693615,0.19592756,0.20681274,0.08419585,,,0.21069515,0.046681106
0.3212092,0.19647229,0.41648632,0.10119516,0.22001404,0.09527713,,,0.11299592,0.077584505
0.41330606,0.20703417,0.45259225,0.16774797,0.24555808,0.039286196,,,0.27967852,0.021555305
0.33364844,0.1948191,0.42441744,0.1040501,0.22959834,0.09076899,,,0.113176644,0.009624958
0.3916399,0.17149282,0.4544937,0.108639,0.2830009,0.06285381,,,0.15719694,-0.025503159
0.41966975,0.24628538,0.4565642,0.20939094,0.21027881,0.03689444,,,0.19979107,-0.0041099787
0.39923382,0.23685366,0.43483442,0.20125306,0.19798076,0.035600603,,,0.07482362,-0.0113066435
0.40022683,0.19703203,0.49924546,0.0980134,0.30221343,0.09901863,,,0.1339016,0.059295356
0.37928873,0.1446414,0.41292202,0.11100811,0.26828063,0.03363329,,,0.26230115,0.049887
0.3924328,0.14625347,0.44312364,0.09556264,0.29687017,0.05069083,,,0.20069468,0.043761075
0.47753668,0.29844618,0.5095556,0.26642728,0.2111094,0.0320189,,,0.28413463,0.09435481
0.43246657,0.13777071,0.48772305,0.08251423,0.34995234,0.055256486,,,0.27752966,0.029365182
0.47943068,0.30810803,0.51332945,0.27420926,0.20522141,0.03389877,,,0.29615796,0.042569697
0.39515656,0.1149376,0.447056,0.06303817,0.3321184,0.051899433,,,0.27319914,0.023201406
0.5402634,0.34828752,0.60729575,0.2812552,0.25900823,0.06703234,,,0.25386596,0.017854214
0.43585032,0.05488807,0.45664668,0.03409171,0.4017586,0.020796359,,,0.32121533,0.028084874
0.43061173,0.26390868,0.4447459,0.24977452,0.18083721,0.014134169,,,0.24946046,-0.0041986704
0.39231217,0.18735474,0.43493664,0.14473027,0.2475819,0.042624474,,,0.21120816,0.021434784
0.45713884,0.12582827,0.46949273,0.11347437,0.34366447,0.012353897,,,0.3022012,0.023000479
0.42565352,0.080225766,0.4519568,0.053922474,0.37173104,0.026303291,,,0.28739798,-0.02253282
0.36974967,0.31130248,0.46093887,0.22011328,0.14963639,0.091189206,,,0.16585773,0.075276434
0.46703607,0.18716246,0.45833546,0.19586307,0.271173,-0.008700609,,,0.25536627,0.005039096
0.5038488,0.2644341,0.5355182,0.23276466,0.27108413,0.031669438,,,0.25326556,0.036161005
0.4109388,0.28731894,0.51244,0.18581772,0.22512108,0.10150123,,,0.18879777,0.10842997
0.49670458,0.35653317,0.5403173,0.31292045,0.18378413,0.04361272,,,0.20049697,0.05818075
0.49326813,0.26351017,0.57274354,0.18403476,0.30923337,0.0794754,,,0.2903781,0.076146066
0.38253522,0.18418092,0.43471217,0.13200396,0.25053126,0.052176952,,,0.040533423,0.010098994
0.4666649,0.2144711,0.52609706,0.15503895,0.31162596,0.05943215,,,0.23279107,0.035517037
0.315333,0.18732285,0.39394158,0.10871428,0.20661873,0.07860857,,,0.13882762,0.066578865
0.20918423,0.24619406,0.3480488,0.10732949,0.10185474,0.13886458,,,0.10291535,0.08619732
0.47934306,0.25719613,0.5224606,0.2140786,0.26526445,0.043117523,,,0.33426183,0.07864976
0.43241435,0.29379314,0.521551,0.20465648,0.22775787,0.08913666,,,0.26534307,0.13497698
0.48816788,0.3580774,0.6024667,0.24377859,0.2443893,0.11429882,,,0.24545413,0.11950332
0.53287256,0.33348233,0.5937554,0.27259946,0.2602731,0.060882866,,,0.30922496,0.034102917
0.47264504,0.28675467,0.5774424,0.1819573,0.29068774,0.10479736,,,0.2584619,0.113123655
0.31326002,0.13318926,0.3901906,0.05625868,0.25700134,0.07693058,,,0.12081331,0.012169778
0.54256964,0.23015839,0.5421812,0.23054683,0.3120228,-0.00038844347,,,0.30493814,-0.03320265
0.46705198,0.3319736,0.53725034,0.26177526,0.20527673,0.07019836,,,0.2413938,0.023451447
0.4635772,0.04028356,0.4800964,0.023764372,0.43981284,0.016519189,,,0.40805966,-0.015783548
0.45919675,0.2507444,0.54320943,0.16673172,0.29246503,0.08401269,,,0.31506532,0.1408763
0.40257484,0.234267,0.43727118,0.19957066,0.20300418,0.03469634,,,0.26287687,0.008427739
0.38909948,0.2820431,0.48596102,0.18518156,0.20391792,0.09686154,,,0.20071179,0.07675105
0.3655796,0.06658769,0.46038777,-0.028220475,0.39380008,0.09480816,,,0.2446692,0.013616681
0.42210895,0.23870033,0.4927829,0.16802639,0.25408256,0.07067394,,,0.15441841,-0.041469216
0.43101972,0.19310099,0.46097714,0.16314358,0.26787615,0.029957414,,,0.29428,0.06556225
0.3617469,0.30240935,0.4217835,0.24237275,0.119374156,0.0600366,,,0.04211706,0.03616649
0.5061673,0.28156602,0.5310657,0.2566676,0.24949968,0.02489841,,,0.22258794,0.027018607
0.4028352,0.22289544,0.4733718,0.15235883,0.25047636,0.07053661,,,0.34471798,0.12463081
0.33590108,0.12672532,0.39077383,0.071852565,0.26404852,0.05487275,,,0.23620403,0.024289012
0.44988173,0.30558175,0.48858893,0.26687455,0.18300718,0.038707197,,,0.17103845,0.060396135
0.49448425,0.23791301,0.5114517,0.22094554,0.2735387,0.016967475,,,0.2382837,0.0050621033
0.3344277,0.18791336,0.39665508,0.12568599,0.20874172,0.06222737,,,0.08509362,-0.030202031
0.39479446,0.26220077,0.4252947,0.23170054,0.16309392,0.030500233,,,0.12562281,0.05869627
0.4879586,0.36341232,0.5530897,0.29828125,0.18967736,0.06513107,,,0.23635,0.0339489
0.4137383,0.22583508,0.50580347,0.13376993,0.27996838,0.092065156,,,0.19421917,0.0988642
0.32540476,0.23867518,0.45849532,0.10558462,0.21982014,0.13309056,,,0.11486679,0.10948956
0.38632894,0.17914796,0.38890326,0.17657363,0.2097553,0.0025743246,,,0.12502682,-0.009009004
0.35146642,0.27939606,0.417116,0.21374649,0.13771993,0.06564957,,,0.09301674,0.06836498
0.4253211,0.25446826,0.4972723,0.18251705,0.24280405,0.07195121,,,0.2541288,0.057734966
0.34111387,0.26210117,0.4585203,0.14469475,0.19641912,0.11740643,,,0.12580794,0.100603044
0.4111094,0.28992695,0.48976785,0.21126848,0.1998409,0.07865846,,,0.20146567,0.036567748
0.3991329,0.38700366,0.52686954,0.25926703,0.13986588,0.12773663,,,0.1506064,0.09630376
0.13428032,-0.0068781376,0.2338835,-0.10648131,0.24076164,0.099603176,,,0.057074487,0.012044072
0.43437058,0.23029035,0.50753677,0.15712416,0.27724642,0.07316619,,,0.23814493,0.06577623
0.43005264,0.3760724,0.55214816,0.25397688,0.17607576,0.122095525,,,0.22048503,0.12990439
0.3757798,0.1620825,0.39973193,0.13813037,0.23764944,0.023952127,,,0.20076168,0.0717597
0.4196943,0.20765877,0.4878645,0.13948858,0.28020573,0.06817019,,,0.32130545,0.09435564
0.6034167,0.34167963,0.6521516,0.29294473,0.31047195,0.048734903,,,0.40639663,0.083716094
0.4754551,0.20637035,0.51490116,0.1669243,0.3085308,0.039446056,,,0.24231362,0.014997959
0.4580977,0.30852938,0.5009527,0.26567435,0.19242334,0.042855024,,,0.28623575,0.029778302
0.36281008,0.15913993,0.4526112,0.0693388,0.29347128,0.08980113,,,0.22000706,0.09583247
0.46930844,0.35605848,0.5198126,0.30555433,0.1637541,0.050504148,,,0.20833963,0.0510782
0.61239785,0.30769992,0.6298957,0.29020208,0.32219577,0.017497838,,,0.3635599,0.07551551
0.4724881,0.23483592,0.48035872,0.22696531,0.2455228,0.0078706145,,,0.1930511,0.021090388
0.47405457,0.24151969,0.47580862,0.23976564,0.23428893,0.0017540455,,,0.23046768,0.014068902
0.33038086,0.16566926,0.35979772,0.1362524,0.19412845,0.02941686,,,0.12082261,0.04399258
0.34657001,0.262789,0.4380375,0.17132151,0.1752485,0.0914675,,,0.23789638,0.11273837
0.48008722,0.26315707,0.54354715,0.19969714,0.28039008,0.06345993,,,0.2542187,0.023350894
0.35673922,-0.013504982,0.35140312,-0.008168876,0.3649081,-0.005336106,,,0.19182593,-0.018502712
0.4709682,0.16004205,0.5252755,0.105734706,0.36523348,0.05430734,,,0.29667586,-0.016914845
0.41773987,0.16723895,0.41319942,0.1717794,0.24596047,-0.0045404434,,,0.16383696,-0.056250215
0.3484791,0.2957495,0.48996615,0.15426242,0.19421667,0.14148706,,,0.18765777,0.14494008
0.5341631,0.26176274,0.51710224,0.2788236,0.2553395,-0.017060876,,,0.2858324,-0.0031362772
0.4707895,0.27301586,0.5256307,0.21817464,0.25261486,0.05484122,,,0.25707477,0.052010775
0.51020455,0.19697219,0.602376,0.10480076,0.4054038,0.09217143,,,0.40903884,0.04061401
0.37305862,0.31729507,0.482556,0.2077977,0.16526091,0.10949737,,,0.021743238,0.046720326
0.3826127,0.3394435,0.4323334,0.2897228,0.092889905,0.049720705,,,0.07912964,0.042217493
0.48749858,0.20537889,0.5240972,0.16878027,0.3187183,0.036598623,,,0.23636574,-0.0489105
0.40504712,0.3119706,0.45738745,0.25963026,0.14541686,0.05234033,,,0.17889398,0.053779066
0.34762353,0.18302923,0.4249248,0.10572797,0.24189556,0.077301264,,,0.19657344,0.03491175
0.43386793,0.14691979,0.51011187,0.07067585,0.36319208,0.07624394,,,0.3666376,0.048239052
0.48483002,0.2484442,0.5219424,0.21133184,0.27349818,0.037112355,,,0.3417461,0.039625525
0.4575218,0.23776037,0.5023591,0.19292307,0.26459873,0.044837296,,,0.2067473,0.06931478
0.43261993,0.29912555,0.45321566,0.27852982,0.1540901,0.02059573,,,0.15115082,0.010961473
0.3407929,0.185758,0.45332992,0.07322097,0.26757193,0.11253703,,,0.1699937,0.101688564
0.35911638,0.2816062,0.40143907,0.2392835,0.11983287,0.042322695,,,0.06545621,-0.028200269
0.35734695,0.3425511,0.44106233,0.25883573,0.09851122,0.08371538,,,0.14331448,0.015650928
0.43448,0.14120728,0.4752702,0.10041708,0.33406293,0.0407902,,,0.30664665,0.04867375
0.43224406,0.3056724,0.5238678,0.21404868,0.21819538,0.09162372,,,0.20900965,0.087267935
0.392159,0.17971265,0.47189164,0.09998,0.292179,0.07973266,,,0.19773382,0.091082156
0.32425696,0.14554399,0.4249218,0.04487914,0.27937782,0.100664854,,,0.20566785,0.07435274
0.41833347,0.21597731,0.4876213,0.14668947,0.271644,0.06928784,,,0.2596525,0.06893343
0.57862604,0.247132,0.5959439,0.22981411,0.34881192,0.017317891,,,0.28482646,0.024599373
0.3283499,0.20557135,0.42361134,0.1103099,0.21803999,0.095261455,,,0.2057125,0.079984844
0.45131993,0.19567704,0.48696703,0.16002995,0.29129,0.035647094,,,0.28119653,0.029113352
0.3350113,0.13491678,0.39869046,0.07123762,0.26377368,0.06367916,,,0.25128382,0.0946514
0.42107493,0.21520472,0.475868,0.16041166,0.26066327,0.05479306,,,0.21952963,0.019013345
0.33193034,0.16638964,0.38527232,0.11304766,0.21888268,0.053341985,,,-0.03078115,-0.07220292
0.46173137,0.4279238,0.5954603,0.29419488,0.1675365,0.13372892,,,0.15731072,0.14049625
0.5660449,0.31474322,0.5872611,0.29352707,0.27251786,0.021216154,,,0.3399998,0.10744488
0.49424982,0.22147179,0.5346884,0.1810332,0.31321663,0.040438592,,,0.26458514,0.037244797
0.52094907,0.29487246,0.60373104,0.21209049,0.30885857,0.08278197,,,0.38143557,0.07083082
0.44247848,0.27811468,0.5312921,0.18930107,0.2531774,0.0888136,,,0.22503895,0.09380019
0.27858013,0.19560671,0.44220704,0.0319798,0.24660033,0.16362691,,,0.24816447,0.12808579
0.4134388,0.21743691,0.5440736,0.086802125,0.32663667,0.13063478,,,0.28206676,0.121800184
0.48396915,0.31919205,0.57184196,0.23131925,0.2526499,0.0878728,,,0.23086435,0.05676526
0.35811472,0.295812,0.5117053,0.14222145,0.21589327,0.15359056,,,0.15326738,0.14100546
0.41253108,0.31587154,0.47358972,0.2548129,0.15771818,0.06105864,,,0.18971163,0.078493
0.4463017,0.23605776,0.52154964,0.16080981,0.28549188,0.07524794,,,0.3058526,0.042714894
0.3068722,0.032835662,0.45308596,-0.11337811,0.4202503,0.14621377,,,0.27110142,0.08437657
0.41392547,0.28393847,0.4990899,0.19877404,0.21515143,0.08516443,,,0.14992225,0.060171902
0.39331996,0.2557639,0.45190376,0.19718009,0.19613987,0.058583796,,,0.23395896,0.079070926
0.37422335,0.30546546,0.4800312,0.19965762,0.17456573,0.10580784,,,0.1927275,0.114411235
0.42600578,0.23594034,0.4966221,0.16532403,0.26068175,0.070616305,,,0.21669096,0.08608967
0.37325722,0.11242056,0.45471603,0.030961752,0.34229547,0.08145881,,,0.18110567,-0.0034154654
0.3765067,0.27645445,0.4896891,0.16327202,0.21323466,0.113182425,,,0.11488068,0.09496558
0.42243093,0.14054185,0.45406622,0.10890657,0.31352437,0.031635284,,,0.247697,0.01902467
0.34381765,0.1693371,0.366817,0.14633775,0.1974799,0.022999346,,,0.06820202,0.050736666
