x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31120962,0.0732587,0.40675783,-0.022289515,0.33349913,0.09554821,,,0.25667983,0.02730608
0.3926913,0.1299321,0.49696928,0.025654137,0.36703718,0.10427797,,,0.35165375,0.07057375
0.21623546,0.12859029,0.40394098,-0.05911523,0.2753507,0.18770552,,,0.23986584,0.1418438
0.39072585,0.17127204,0.5083363,0.053661585,0.33706427,0.117610455,,,0.309071,0.08060765
0.3488347,0.22035336,0.5622901,0.006897986,0.3419367,0.21345538,,,0.2973432,0.17827696
0.22729313,0.1656264,0.35277182,0.04014772,0.18714541,0.12547868,,,0.19982696,0.14216346
0.41392314,0.26483327,0.56313217,0.11562425,0.2982989,0.14920902,,,0.29305506,0.07855475
0.3138535,0.19222748,0.44307727,0.06300372,0.25084978,0.12922376,,,0.31648564,0.11802465
0.4745894,0.21768367,0.5609473,0.13132578,0.34326363,0.08635789,,,0.32227975,0.11030668
0.43053532,0.25653863,0.5659267,0.121147275,0.30938804,0.13539135,,,0.2619254,0.12354535
0.43863994,0.07011008,0.4819469,0.026803136,0.4118368,0.043306947,,,0.35506564,0.003113985
0.3282225,0.14303648,0.48621625,-0.014957249,0.34317976,0.15799373,,,0.27876568,0.0810585
0.30439538,0.13918006,0.44633967,-0.002764225,0.3071596,0.14194429,,,0.2797947,0.11623639
0.2585591,0.21361238,0.42736357,0.04480791,0.2137512,0.16880447,,,0.11261207,0.11139244
0.36225343,0.23536205,0.47185892,0.12575656,0.23649687,0.10960549,,,0.2818557,0.18624938
0.35509455,0.1582042,0.44411147,0.06918728,0.28590727,0.089016914,,,0.2916695,0.094000995
0.43692857,0.19500446,0.5628044,0.06912863,0.36779994,0.12587583,,,0.32743728,0.09444469
0.2902252,0.04444909,0.39345318,-0.058778882,0.3490041,0.10322797,,,0.25203133,0.07566142
0.400908,0.25246352,0.50179213,0.15157938,0.24932861,0.10088414,,,0.29528666,0.15400422
0.37296396,0.27142668,0.5584865,0.08590412,0.28705984,0.18552256,,,0.33666557,0.18651158
0.3431139,0.18091637,0.52077985,0.00325042,0.33986348,0.17766595,,,0.2837236,0.19955868
0.4546858,0.2106452,0.56939065,0.09594035,0.35874546,0.11470485,,,0.34703875,0.1367811
0.28068614,0.17856371,0.4285975,0.030652344,0.2500338,0.14791137,,,0.2406066,0.097222626
0.43982893,0.14965057,0.5337436,0.055735886,0.38409305,0.09391469,,,0.39512306,0.1409362
0.5159998,0.22472596,0.60789317,0.13283259,0.3831672,0.091893375,,,0.4428658,0.09483683
0.26553458,-0.04494238,0.353117,-0.13252479,0.39805937,0.08758241,,,0.2378586,0.026773632
0.37259692,0.17681181,0.5322795,0.017129242,0.35546768,0.15968257,,,0.27127767,0.10981548
0.38369447,0.1648547,0.43623912,0.11231005,0.27138442,0.052544653,,,0.2713275,0.062431395
0.29241621,0.04400289,0.36153102,-0.025111914,0.31752813,0.069114804,,,0.26163012,0.049759865
0.33685994,0.14409852,0.43853176,0.042426705,0.29443324,0.101671815,,,0.2357521,0.09835315
0.37326854,0.24189061,0.5371121,0.07804704,0.2952215,0.16384357,,,0.32945645,0.17008191
0.21564603,0.12273842,0.35821444,-0.019829988,0.23547602,0.14256841,,,0.12602061,0.023842514
0.33780164,0.15824121,0.4566093,0.03943354,0.2983681,0.11880767,,,0.28745574,0.09946835
0.3440135,0.17584842,0.52384925,-0.0039873123,0.34800082,0.17983574,,,0.36600858,0.14533627
0.3985157,0.11648494,0.49866062,0.016340017,0.38217568,0.10014492,,,0.31937414,0.13416213
0.31114858,0.065167844,0.37381542,0.002501011,0.30864757,0.06266683,,,0.31716716,0.03369665
0.42407954,0.075339496,0.47058684,0.028832197,0.39524734,0.0465073,,,0.39163423,0.028331757
0.33143556,0.2525887,0.54970324,0.03432101,0.29711455,0.21826768,,,0.19627142,0.15517336
0.3436665,0.11874241,0.45188683,0.010522068,0.33314443,0.10822034,,,0.30271393,0.09665167
0.33681858,0.25332278,0.47036564,0.11977571,0.21704286,0.13354707,,,0.27603382,0.1255135
0.3926133,0.0968321,0.44720697,0.042238414,0.35037488,0.054593682,,,0.3509633,0.10212821
0.27682787,0.12726349,0.42035365,-0.016262293,0.29309016,0.14352578,,,0.20717156,0.06827271
0.18407726,0.043080747,0.3833694,-0.15621138,0.34028864,0.19929212,,,0.21734923,0.08818835
0.40130562,0.2103883,0.50301003,0.108683884,0.29262173,0.10170442,,,0.25401473,0.124674916
0.2842217,0.15483367,0.45610213,-0.01704675,0.30126846,0.17188042,,,0.24105704,0.13943577
0.20926493,0.14363903,0.45130962,-0.09840566,0.3076706,0.24204469,,,0.11428261,0.11635518
0.3065136,0.050715208,0.4128288,-0.055599988,0.3621136,0.106315196,,,0.14958543,0.016251981
0.42956984,0.090768516,0.549243,-0.028904617,0.45847446,0.11967313,,,0.38717937,0.07776159
0.36581016,0.06295109,0.4352244,-0.00646317,0.37227333,0.06941426,,,0.35311967,0.09310895
0.28703052,0.19579637,0.39450383,0.08832306,0.19870746,0.107473314,,,0.09441525,0.061767697
0.43160385,0.1764772,0.5692086,0.03887242,0.39273143,0.13760477,,,0.34771848,0.15115094
0.23984462,0.1191988,0.37198615,-0.012942731,0.25278735,0.13214153,,,0.1472246,0.075716436
0.30651426,0.16554284,0.4686756,0.0033814907,0.30313277,0.16216135,,,0.33290166,0.15291178
0.31216717,0.12478322,0.5158097,-0.07885933,0.3910265,0.20364255,,,0.34162486,0.1744948
0.3012011,0.09905791,0.35841566,0.041843355,0.25935775,0.057214558,,,0.21355343,0.060646832
0.2484914,0.16105032,0.3902889,0.019252837,0.22923857,0.14179748,,,0.19365144,0.057669938
0.4117545,0.19111598,0.52630925,0.07656121,0.33519328,0.11455476,,,0.34777313,0.07634014
0.30918044,0.09594321,0.4064582,-0.001334548,0.310515,0.09727776,,,0.24492586,0.071446955
0.21178031,0.03628397,0.3680539,-0.11998963,0.33176994,0.1562736,,,0.2015431,0.046904683
0.36054367,0.15129393,0.48161817,0.030219436,0.33032423,0.1210745,,,0.29893667,0.01694864
0.10420078,0.23952419,0.34814572,-0.0044207573,0.10862154,0.24394494,,,0.073112905,0.17006373
0.26653647,-0.037267447,0.30942267,-0.080153644,0.34669012,0.042886198,,,0.24968833,-0.039726496
0.44301426,0.06950933,0.49323392,0.019289672,0.4237246,0.050219655,,,0.30567724,0.011473358
0.44319624,0.018491566,0.5147208,-0.053032994,0.49622923,0.07152456,,,0.43947285,-0.016788483
0.28490293,0.1213367,0.40391833,0.002321303,0.28258163,0.119015396,,,0.1941117,0.081135035
0.36624503,0.19711876,0.5077175,0.0556463,0.31059873,0.14147246,,,0.32961124,0.107764244
0.3047728,0.13365352,0.40279114,0.035635173,0.26913762,0.09801835,,,0.25024635,0.11990833
0.4847563,0.2574039,0.6122892,0.12987101,0.35488528,0.1275329,,,0.4531781,0.16092879
0.4257967,0.17250222,0.49906826,0.09923065,0.32656604,0.07327157,,,0.34001124,0.069395065
0.29773253,0.13139075,0.45319903,-0.024075747,0.32180828,0.1554665,,,0.2589488,0.09247321
0.32366085,0.11799258,0.45797879,-0.016325355,0.3399862,0.13431793,,,0.26029325,0.0952667
0.2908345,0.005959809,0.30470783,-0.00791353,0.29874802,0.013873339,,,0.25584942,0.03819412
0.23779035,0.121795535,0.3966962,-0.03711033,0.27490067,0.15890586,,,0.17014807,0.06430006
0.29080468,0.25375032,0.48724675,0.057308257,0.23349643,0.19644207,,,0.24777359,0.210432
0.3336094,0.048715353,0.41140354,-0.029078782,0.36268818,0.077794135,,,0.27591515,-0.0046613216
0.30776328,0.19032943,0.40292257,0.09517014,0.21259314,0.09515929,,,0.15134841,0.06761837
0.24157542,0.15000361,0.3160171,0.07556194,0.16601348,0.07444167,,,0.10483086,0.021211565
0.36420768,0.1176486,0.50727886,-0.025422573,0.38963026,0.14307117,,,0.37055427,0.11697495
0.38401717,0.24632198,0.4729132,0.15742594,0.22659123,0.088896036,,,0.30024564,0.113027275
0.37275267,0.15050739,0.46027964,0.06298041,0.30977225,0.08752698,,,0.31618112,0.123154104
0.3480053,0.23463118,0.5085715,0.07406497,0.27394032,0.16056621,,,0.2879933,0.18584275
0.44155645,0.12100226,0.52919567,0.033363044,0.4081934,0.08763921,,,0.38569212,0.10091847
0.17623717,0.29484826,0.4213485,0.049736917,0.12650025,0.24511135,,,0.068264306,0.14459842
0.24336892,0.20954329,0.50775,-0.054837763,0.2982067,0.26438105,,,0.17229146,0.1835972
0.36784035,0.24024081,0.5369973,0.07108384,0.2967565,0.16915697,,,0.2505076,0.11218059
0.4229536,0.19425571,0.48986232,0.12734699,0.2956066,0.06690872,,,0.36276865,0.10550493
0.39262056,0.16767818,0.50382304,0.0564757,0.33614486,0.11120248,,,0.2963683,0.12788898
0.30548507,0.04875046,0.41273117,-0.05849564,0.3639807,0.1072461,,,0.17367595,0.027774096
0.36791515,0.24642688,0.5206605,0.093681514,0.27423364,0.15274537,,,0.21228212,0.18438327
0.30236423,0.30976522,0.4729293,0.13920015,0.16316408,0.17056507,,,0.16334921,0.18880993
0.35437065,0.12132734,0.44776148,0.027936518,0.32643414,0.09339082,,,0.21245265,0.055200458
0.4582637,0.18538219,0.5465406,0.097105265,0.36115843,0.08827692,,,0.4303844,0.04744965
0.2611494,0.27563858,0.40978366,0.12700433,0.13414508,0.14863425,,,0.16866106,0.14462525
0.33747816,0.21819842,0.542956,0.012720585,0.32475758,0.20547783,,,0.3271678,0.19499272
0.28883308,0.08129424,0.48227006,-0.11214274,0.40097582,0.19343698,,,0.22496176,0.10242683
0.31817633,0.09941077,0.40646946,0.011117637,0.3070587,0.088293135,,,0.27974814,0.14918214
0.3993119,0.16008842,0.5771823,-0.017781973,0.41709387,0.1778704,,,0.31388944,0.10100925
0.38390356,0.15961277,0.4932903,0.050226033,0.33367753,0.10938674,,,0.26902926,0.10874069
0.42773747,0.15985954,0.5212438,0.0663532,0.36138427,0.093506336,,,0.3337338,0.10900813
0.40421438,0.14133888,0.51386875,0.031684518,0.37252986,0.10965437,,,0.34322697,0.09086448
0.28946394,0.1784789,0.46996963,-0.0020267963,0.29149073,0.1805057,,,0.21094853,0.07257837
0.30994248,0.27260453,0.4883402,0.09420681,0.21573567,0.17839772,,,0.22605121,0.16155702
0.2608258,0.15819019,0.45337903,-0.03436303,0.29518884,0.19255322,,,0.21685225,0.13746417
0.28256804,0.22364867,0.44657815,0.05963856,0.22292948,0.16401011,,,0.16487604,0.161551
0.30404103,0.14431864,0.476255,-0.027895331,0.33193636,0.17221397,,,0.20277113,0.062046587
0.45561367,0.21153414,0.5569794,0.1101684,0.34544528,0.101365745,,,0.35974324,0.102814555
0.3943256,0.27211773,0.5336149,0.13282847,0.26149714,0.13928926,,,0.27286476,0.14536023
0.31649858,0.20562768,0.5052703,0.016855955,0.29964262,0.18877172,,,0.28139913,0.18043643
0.36914814,0.25419194,0.50954413,0.113795936,0.2553522,0.140396,,,0.27775496,0.14782226
0.36605877,0.08589733,0.48134613,-0.029390037,0.3954488,0.11528736,,,0.31063253,0.06610459
0.46284056,0.21441442,0.58588076,0.09137422,0.37146634,0.1230402,,,0.4404891,0.11257541
0.3401906,-0.13359821,0.2954018,-0.08880943,0.42900002,-0.044788778,,,0.32524693,-0.04375553
0.39218068,0.27090222,0.5937637,0.06931919,0.3228615,0.20158303,,,0.33763212,0.14452285
0.45523202,0.17271084,0.5443982,0.08354467,0.37168735,0.089166164,,,0.3384623,0.109793305
0.3440256,0.15651846,0.44515705,0.05538702,0.2886386,0.10113144,,,0.2673781,0.11210048
0.26311153,0.028933644,0.3804145,-0.08836931,0.35148084,0.117302954,,,0.18986839,-0.004756689
0.44929326,0.22409189,0.60058737,0.072797775,0.37649548,0.15129411,,,0.40676278,0.14328754
0.34431654,0.15066344,0.521191,-0.026211023,0.37052757,0.17687446,,,0.307949,0.06858355
0.3503716,0.2711348,0.518054,0.103452384,0.24691921,0.16768241,,,0.27984995,0.16125828
0.30253917,0.14492041,0.47860628,-0.031146705,0.33368587,0.17606711,,,0.28694272,0.1522677
0.22055537,0.06404221,0.37395102,-0.08935344,0.3099088,0.15339565,,,0.1522643,0.051808596
0.46168727,0.1273539,0.56969833,0.01934284,0.44234443,0.10801107,,,0.43121368,0.1101464
0.25604236,0.30315924,0.47816432,0.08103728,0.17500508,0.22212195,,,0.14724612,0.17477584
0.36997783,0.017701149,0.4295591,-0.04188013,0.41185796,0.05958128,,,0.28571618,0.019563794
0.25884032,0.16863912,0.4411363,-0.013656855,0.27249718,0.18229598,,,0.1925472,0.14599055
0.25108218,0.18178731,0.35690886,0.075960636,0.17512155,0.105826676,,,0.18901664,0.09297955
0.310511,0.09373456,0.4255991,-0.021353543,0.33186454,0.115088105,,,0.3449307,0.08282304
0.26958406,0.23359168,0.44995242,0.053223312,0.21636075,0.18036836,,,0.19109696,0.16263378
0.5403423,0.18093616,0.6183678,0.10291064,0.43743163,0.07802552,,,0.5028618,0.08228427
0.23148084,0.22510278,0.4047488,0.05183482,0.17964602,0.17326796,,,0.1469081,0.10641438
0.19980228,0.14449012,0.42442763,-0.080135226,0.2799375,0.22462535,,,0.16259468,0.13024318
0.2870183,0.13263589,0.44161594,-0.021961749,0.30898005,0.15459764,,,0.22484261,0.085611105
0.3441226,0.12840635,0.445247,0.02728194,0.31684065,0.101124406,,,0.24673045,0.07102907
0.23574287,0.055034637,0.3591659,-0.0683884,0.30413127,0.12342304,,,0.15568161,0.06881869
0.12885141,0.08345604,0.27433473,-0.062027276,0.19087869,0.14548331,,,0.09114146,0.04956001
0.45632714,0.14241266,0.4551924,0.14354742,0.31277972,-0.0011347532,,,0.29271603,0.027608514
0.3964911,0.13018012,0.45678568,0.06988555,0.32660556,0.06029457,,,0.31806034,0.04684621
0.2918223,0.18253368,0.5177337,-0.043377697,0.3352,0.22591138,,,0.23332244,0.17130643
0.2861851,-0.12636387,0.2521668,-0.092345595,0.37853068,-0.034018278,,,0.25621653,-0.124984264
0.4328881,0.274265,0.6140988,0.093054295,0.3398338,0.1812107,,,0.37839448,0.15099436
0.29784483,0.22292793,0.4863639,0.034408867,0.26343596,0.18851906,,,0.16652,0.16489285
0.43900877,0.119496346,0.52995884,0.028546274,0.4104625,0.09095007,,,0.41237652,0.0846467
0.32527262,0.22734314,0.57054216,-0.017926395,0.343199,0.24526954,,,0.26417696,0.225496
0.3045115,0.20948315,0.4645201,0.049474537,0.25503695,0.16000861,,,0.16299397,0.19188923
0.38109595,0.07133442,0.47323108,-0.02080071,0.40189666,0.09213513,,,0.3428405,0.09041661
0.43150276,0.2102955,0.5834755,0.058322787,0.37317997,0.15197271,,,0.47559172,0.20229304
0.24740338,0.22742194,0.36194426,0.112881064,0.13452232,0.114540875,,,0.13268673,0.17288882
0.37789834,0.018416882,0.45972222,-0.063407004,0.44130534,0.081823885,,,0.3151288,0.059942067
0.4855972,0.12846857,0.5626358,0.051429987,0.4341672,0.077038586,,,0.40533465,0.05981821
0.3339666,0.2446279,0.5202782,0.05831629,0.27565032,0.1863116,,,0.26957,0.16910446
0.33162612,0.16992712,0.45948792,0.042065322,0.2895608,0.1278618,,,0.2927472,0.1726597
0.32336015,0.25484234,0.5388131,0.039389372,0.28397077,0.21545297,,,0.25991273,0.20702618
0.30493212,0.15881246,0.45119172,0.012552857,0.29237926,0.1462596,,,0.34119517,0.14023602
0.3741386,0.2352314,0.48867142,0.12069857,0.25344002,0.11453283,,,0.2792831,0.12534839
0.26577216,0.09149313,0.42215252,-0.064887226,0.3306594,0.15638036,,,0.2463662,0.090737104
0.30561507,0.27160335,0.48315424,0.094064176,0.21155089,0.17753917,,,0.18375283,0.1710251
0.40714723,0.122036815,0.5457014,-0.016517341,0.42366457,0.13855416,,,0.38318378,0.09998238
0.32303917,0.22782522,0.5030327,0.047831714,0.27520746,0.17999351,,,0.26563764,0.18422925
0.36786044,0.17474788,0.51299,0.029618323,0.3382421,0.14512956,,,0.23490304,0.066122234
0.07232499,0.0899446,0.3634709,-0.20120132,0.2735263,0.29114592,,,0.11780298,0.114711285
0.17262584,0.14365053,0.30165386,0.0146225095,0.15800333,0.12902802,,,0.018942356,0.07306069
0.29986173,-0.026327372,0.31989408,-0.046359718,0.34622145,0.020032346,,,0.30262613,-0.07967293
0.42300743,0.07951075,0.5252306,-0.02271241,0.44571984,0.10222316,,,0.4411373,0.087932706
0.32813275,-0.029793262,0.42956895,-0.13122946,0.4593622,0.1014362,,,0.27243388,0.02849102
0.37423468,0.1477148,0.45379388,0.06815559,0.3060791,0.07955921,,,0.24328178,0.07965052
0.33202904,0.22861052,0.50837517,0.052264392,0.27976465,0.17634612,,,0.31240058,0.14311498
0.25782388,0.1723994,0.29904735,0.13117594,0.12664795,0.041223466,,,0.17509145,0.07698619
0.35412997,0.19598854,0.5363256,0.013792932,0.34033704,0.1821956,,,0.2748978,0.14931834
0.42918044,0.289362,0.57287765,0.14566481,0.28351563,0.1436972,,,0.3478951,0.11540985
0.22155702,0.108832896,0.36621267,-0.03582275,0.25737977,0.14465564,,,0.10877222,0.08943474
0.3686716,0.081994236,0.47860575,-0.027939916,0.3966115,0.10993415,,,0.37601382,0.082039654
0.4563073,0.17343473,0.59253985,0.03720218,0.4191051,0.13623255,,,0.32749832,0.076910794
0.35704064,0.1103698,0.43760586,0.029804587,0.32723606,0.080565214,,,0.27165157,0.044778466
0.29718977,0.0752489,0.4151684,-0.042729735,0.3399195,0.11797863,,,0.25187796,0.09230167
0.37100083,0.1141966,0.42021847,0.06497896,0.30602187,0.04921764,,,0.34657735,0.046628356
0.21362191,0.16302925,0.38540065,-0.008749485,0.2223714,0.17177874,,,0.13589954,0.14331752
0.28360742,0.09267831,0.43970162,-0.063415885,0.3470233,0.1560942,,,0.21803015,0.113575935
0.3291782,0.27842116,0.5189501,0.08864927,0.24052894,0.18977189,,,0.25942928,0.16823876
0.23369265,0.1682033,0.3631757,0.03872025,0.1949724,0.12948304,,,0.22489798,0.09474057
0.30011445,0.16594714,0.4195816,0.04648,0.25363445,0.11946714,,,0.22702664,0.1313883
0.22261262,0.17332518,0.379708,0.016229808,0.20638281,0.15709537,,,0.123140335,0.06568736
0.4241864,0.2067784,0.5766103,0.05435449,0.36983192,0.15242392,,,0.36114597,0.148341
0.26499206,0.15274495,0.40010327,0.017633736,0.24735832,0.13511121,,,0.17836976,0.12032974
0.3688686,0.13522518,0.4780646,0.02602917,0.34283942,0.10919601,,,0.3482728,0.1220541
0.28014714,0.13982332,0.4213289,-0.0013584495,0.28150558,0.14118177,,,0.2531718,0.05782473
0.32797801,0.042767167,0.38778508,-0.017039895,0.3450179,0.059807062,,,0.2954253,0.05940628
0.28686142,0.16938388,0.44233292,0.01391238,0.27294904,0.1554715,,,0.2577926,0.12481338
0.36589372,0.13682228,0.3443399,0.1583761,0.20751762,-0.021553814,,,0.28158522,0.08932543
0.20888591,0.04460913,0.37258846,-0.11909342,0.32797933,0.16370255,,,0.13445348,0.0026867986
0.3005978,0.08478117,0.396518,-0.011139035,0.31173682,0.095920205,,,0.24393147,0.049422204
0.43105602,0.113048196,0.5430758,0.0010284185,0.4300276,0.11201978,,,0.37507904,0.041377902
0.47367215,0.102573454,0.46236658,0.113879025,0.35979313,-0.011305571,,,0.31645536,-0.014936209
0.2880262,0.027769208,0.3156799,0.0001155138,0.2879107,0.027653694,,,0.2506345,0.026712775
0.34866452,0.18156153,0.44755977,0.08266628,0.26599824,0.09889525,,,0.28900355,0.14405704
0.35904622,0.28759462,0.5353384,0.111302435,0.24774379,0.17629218,,,0.25114703,0.13558048
0.19147813,0.10853714,0.36990333,-0.069888055,0.2613662,0.1784252,,,0.09851128,0.098962545
0.37409478,0.24501747,0.49304295,0.1260693,0.24802548,0.11894816,,,0.32312477,0.1562866
0.3353666,0.10920018,0.4248026,0.019764185,0.31560242,0.089435995,,,0.28119367,0.09045482
0.30610782,0.20023757,0.46786243,0.038482964,0.26762486,0.16175461,,,0.22691387,0.10994041
0.30743915,0.206581,0.44593328,0.06808686,0.23935229,0.13849413,,,0.25972128,0.14850676
0.36631364,0.2547105,0.49714935,0.12387478,0.24243885,0.13083571,,,0.33028018,0.13040662
0.46101904,0.121100664,0.5190022,0.063117504,0.39790154,0.05798316,,,0.34206396,0.034633458
0.26752084,0.25373054,0.40729207,0.11395931,0.15356153,0.13977122,,,0.10615754,0.13346744
0.50775886,0.1666885,0.56115955,0.11328781,0.39447105,0.053400695,,,0.43897927,0.1125375
0.3281755,0.19001329,0.4581576,0.060031176,0.2681443,0.12998211,,,0.26451874,0.11571777
0.29324424,0.11774647,0.38939905,0.021591663,0.27165258,0.09615481,,,0.30236816,0.090260684
0.39870387,0.13990492,0.5218046,0.016804218,0.38189965,0.1231007,,,0.334818,0.12009001
0.4742329,0.06828481,0.50650585,0.036011875,0.43822104,0.032272935,,,0.41242814,0.009342551
0.44984335,0.17443502,0.57670426,0.047574103,0.40226924,0.12686092,,,0.4026441,0.13716972
0.407175,0.11905873,0.51200175,0.01423198,0.39294302,0.10482675,,,0.38506567,0.073629975
0.24910271,0.096779644,0.3884818,-0.04259944,0.29170215,0.13937908,,,0.21073586,0.103977084
0.4056177,0.13936096,0.5645845,-0.019605815,0.42522353,0.15896678,,,0.3015141,0.1196174
0.3685133,0.124054134,0.5204295,-0.027862072,0.39637536,0.1519162,,,0.27393448,0.15956569
0.41235214,0.02865827,0.4755634,-0.03455299,0.44690514,0.06321126,,,0.4429496,0.05544716
0.18467987,0.06085205,0.28986257,-0.044330657,0.22901052,0.10518271,,,0.22430325,0.096468925
0.45431012,0.11719149,0.5378298,0.033671796,0.42063832,0.0835197,,,0.38707262,0.08062422
0.41150367,0.14310348,0.48698848,0.06761867,0.343885,0.07548481,,,0.3699842,0.029790998
0.18301135,0.12540305,0.34233773,-0.033923328,0.21693468,0.15932637,,,0.1526776,0.11829203
0.45906472,0.14863014,0.5976485,0.010046363,0.44901836,0.13858378,,,0.39788467,0.1159125
0.30271614,0.23977959,0.4339391,0.10855663,0.19415951,0.13122296,,,0.18682456,0.10805684
0.3519463,0.15138352,0.44389778,0.05943203,0.29251426,0.09195149,,,0.30764997,0.09130669
0.3883512,0.1815539,0.534285,0.035620093,0.3527311,0.1459338,,,0.320085,0.12949663
0.45108098,0.07331389,0.5290843,-0.004689455,0.45577043,0.07800335,,,0.42479497,0.058463454
0.20793289,0.057822764,0.33383977,-0.06808412,0.276017,0.12590688,,,0.17462981,0.065614045
0.27970195,0.22802585,0.45255804,0.05516976,0.22453219,0.17285609,,,0.21284151,0.16458881
0.4407876,0.18795979,0.528463,0.1002844,0.34050322,0.08767539,,,0.32803744,0.15591913
0.24915451,0.21529508,0.46635336,-0.0019037724,0.25105828,0.21719885,,,0.17148322,0.17804271
0.3248676,0.0827598,0.3715998,0.03602761,0.28884,0.046732187,,,0.28821176,0.060028076
0.2407161,0.14054859,0.42277795,-0.041513264,0.28222936,0.18206185,,,0.1969558,0.14887714
0.37118328,0.24538869,0.55536985,0.06120211,0.30998117,0.18418658,,,0.36165667,0.17913932
0.4182455,-0.065090895,0.46681303,-0.11365843,0.5319039,0.048567533,,,0.36983353,0.004045844
0.39030087,0.14007902,0.47358686,0.056793034,0.33350784,0.08328599,,,0.2326703,0.06307435
0.36581022,0.14128149,0.45925575,0.047835946,0.31797427,0.09344554,,,0.3209746,0.05417353
0.27651316,-0.012182474,0.33054054,-0.06620985,0.342723,0.05402738,,,0.17111516,-0.056780457
0.39414263,0.21330339,0.48367018,0.12377584,0.2703668,0.08952755,,,0.24906081,0.085026264
0.23392111,0.19080454,0.40502673,0.019698918,0.2142222,0.17110562,,,0.128546,0.10929966
0.34927338,0.2644406,0.5325364,0.08117759,0.2680958,0.183263,,,0.27092946,0.17311698
0.3341599,0.07664609,0.46659803,-0.055792034,0.38995194,0.13243812,,,0.32880145,0.10819292
0.33070314,0.23862284,0.52287203,0.046453953,0.2842492,0.19216889,,,0.25299203,0.14645612
0.4715249,0.32617396,0.6250357,0.17266315,0.29886174,0.15351081,,,0.36346382,0.173747
0.3365571,-0.042420745,0.4423951,-0.14825875,0.48481584,0.105838,,,0.32411283,-0.021780849
0.33794904,0.18570888,0.53786445,-0.014206529,0.35215557,0.19991541,,,0.29755223,0.12180197
0.1955061,0.124227345,0.3917842,-0.07205075,0.26755685,0.1962781,,,0.15438849,0.09817594
0.31709278,0.13672942,0.45017117,0.003651023,0.31344175,0.1330784,,,0.31480908,0.093985975
0.42914307,0.29261106,0.5678047,0.15394944,0.27519363,0.13866162,,,0.30596292,0.19872332
0.41201377,0.27821565,0.5818982,0.1083312,0.30368257,0.16988444,,,0.3442722,0.16214126
0.37088394,0.30550474,0.5621717,0.11421698,0.25666696,0.19128776,,,0.20985174,0.14123678
0.28236312,0.09896284,0.44169146,-0.060365498,0.3427286,0.15932834,,,0.24445724,0.07273829
0.25192875,0.10045034,0.47122824,-0.11884916,0.3707779,0.2192995,,,0.24927372,0.15980244
0.29021305,0.07005173,0.37041074,-0.010145962,0.300359,0.08019769,,,0.25227058,0.023518026
0.3536933,0.20111233,0.43641603,0.11838961,0.2353037,0.08272272,,,0.25334287,0.11230278
0.4263274,0.24012548,0.55140984,0.115043044,0.31128436,0.12508243,,,0.34687656,0.116260946
0.41490024,0.15669054,0.5516082,0.019982576,0.39491767,0.13670796,,,0.38614094,0.084793806
0.42024362,0.2509597,0.5389278,0.13227552,0.2879681,0.11868417,,,0.3141253,0.14726746
0.45013505,0.18859506,0.5462826,0.09244752,0.35768753,0.09614754,,,0.38875294,0.15041119
0.37407643,0.13871282,0.4581378,0.05465144,0.319425,0.084061384,,,0.2959441,0.098891556
0.43316835,0.17130113,0.5975566,0.006912887,0.42625546,0.16438824,,,0.37789595,0.12161189
0.26039475,0.14237946,0.41068393,-0.007909715,0.26830447,0.15028918,,,0.11870676,0.105299294
0.31166667,0.32552177,0.5463276,0.09086084,0.22080582,0.23466092,,,0.28041595,0.24558926
0.38834113,0.00033944845,0.46908766,-0.08040708,0.4687482,0.08074653,,,0.3462913,0.0009918809
0.29647404,0.13247639,0.39943832,0.029512107,0.26696193,0.10296428,,,0.18522131,-0.03008449
0.3817008,0.18167722,0.5342108,0.029167235,0.35253358,0.15250999,,,0.26052445,0.086340964
0.29231858,0.08771539,0.3494084,0.030625582,0.261693,0.057089806,,,0.23995525,0.08320695
0.44690794,0.16817153,0.54019386,0.07488561,0.37202233,0.09328592,,,0.30620688,0.10624218
0.37124234,0.13705778,0.48940688,0.018893242,0.3523491,0.11816454,,,0.31804383,0.08154869
0.3952812,0.15045983,0.4971347,0.048606336,0.34667486,0.10185349,,,0.34544748,0.034682095
0.4710585,0.16438729,0.537825,0.097620785,0.3734377,0.0667665,,,0.37532228,0.08729315
0.32140172,0.23058504,0.45372456,0.09826219,0.22313952,0.13232285,,,0.21369034,0.12143046
0.29608768,0.066791415,0.4098068,-0.04692769,0.34301537,0.113719106,,,0.20276648,-0.012512445
0.46564442,0.17785525,0.62894654,0.01455313,0.4510913,0.16330212,,,0.4263351,0.2041831
0.3222543,0.14721268,0.46228206,0.0071849227,0.31506938,0.14002776,,,0.25028253,0.1476869
0.27412552,0.25498432,0.4903009,0.03880894,0.23531657,0.21617538,,,0.25143367,0.22176278
0.4590965,0.11872929,0.498367,0.07945877,0.37963772,0.03927052,,,0.3907271,0.057545006
0.34445244,0.182401,0.477206,0.04964745,0.294805,0.13275355,,,0.2490173,0.080655515
0.44135928,0.17959386,0.544985,0.07596815,0.36539114,0.103625715,,,0.3222224,0.0839712
0.3105778,-0.001920104,0.37403703,-0.06537932,0.37595713,0.06345922,,,0.29861194,0.0529083
