x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.30324155,0.052693963,0.303608,0.052327514,0.25091404,0.00036644936,,,0.21830314,-0.000116705894
0.4278593,0.08075768,0.427522,0.08109498,0.34676433,-0.00033730268,,,0.33394682,-0.0036859512
0.42362428,0.067177474,0.4238401,0.066961646,0.35666263,0.00021582842,,,0.2531858,-0.014949203
0.505041,0.18459737,0.50558615,0.18405223,0.32098877,0.0005451441,,,0.28619814,0.001170516
0.571346,0.21956414,0.57130456,0.21960557,0.35174042,-4.1425228e-05,,,0.32943875,-0.0132056475
0.3928408,0.059634864,0.39272004,0.059755623,0.33308518,-0.00012075901,,,0.21597713,-0.028484344
0.4264307,0.10808927,0.4264381,0.10808188,0.31834882,7.390976e-06,,,0.24014795,-0.008022785
0.40645367,0.08917612,0.40655398,0.089075804,0.31737787,0.00010031462,,,0.3487149,0.008850515
0.40947813,0.058257222,0.40942258,0.058312774,0.35116535,-5.555153e-05,,,0.30506134,-0.02019322
0.4139648,0.10965711,0.4140365,0.109585404,0.3043794,7.170439e-05,,,0.32858652,-0.03527236
0.49580342,0.031030953,0.49576992,0.03106445,0.46473897,-3.349781e-05,,,0.41766882,-0.00793016
0.55903375,0.070295036,0.5588323,0.0704965,0.48853725,-0.0002014637,,,0.38605642,-0.005959153
0.5128573,0.15045005,0.5128397,0.1504677,0.36238962,-1.7642975e-05,,,0.270303,-0.027377367
0.5410147,0.091210365,0.54120296,0.091022074,0.4499926,0.00018829107,,,0.37391877,-0.022646308
0.5081224,-0.014158726,0.50814974,-0.014186084,0.52230847,2.7358532e-05,,,0.49954742,-0.006437063
0.5203546,0.15181589,0.52018154,0.15198898,0.36836565,-0.00017309189,,,0.3825444,-0.0079699755
0.5090034,0.15638,0.50913346,0.15624994,0.35275346,0.00013005733,,,0.37951314,0.004736364
0.3594665,0.046469808,0.35941094,0.04652536,0.31294113,-5.555153e-05,,,0.31297827,-0.0114376545
0.52687764,0.1289385,0.52702117,0.12879497,0.39808267,0.00014352798,,,0.4447434,-0.0043447018
0.48910546,0.17389071,0.48886782,0.17412835,0.3149771,-0.00023764372,,,0.27293038,-0.0070291758
0.44654655,0.09984952,0.44668293,0.09971315,0.3468334,0.00013637543,,,0.31077784,0.0022037625
0.3447826,0.108561695,0.34484094,0.10850334,0.23627925,5.8352947e-05,,,0.22222817,-0.03869748
0.43306416,0.06090814,0.43335342,0.060618877,0.3724453,0.00028926134,,,0.3781916,-0.0010148287
0.43491876,0.11629617,0.43503046,0.11618447,0.3187343,0.000111699104,,,0.25125617,-0.007531166
0.54056424,0.044045806,0.54081297,0.043797076,0.49676716,0.00024873018,,,0.4589876,-0.007576585
0.47763842,0.161812,0.47773767,0.16171277,0.31592566,9.924173e-05,,,0.31474233,-0.01437366
0.54060304,0.09203154,0.54055643,0.09207815,0.4485249,-4.6610832e-05,,,0.39098066,-0.0067617893
0.40389997,0.00010663271,0.40388584,0.00012075901,0.4037792,-1.4126301e-05,,,0.29244357,-0.008501768
0.45059437,0.010754347,0.45019573,0.011152983,0.43944138,-0.00039863586,,,0.345236,-0.003950715
0.61125076,0.040443063,0.61127734,0.04041648,0.5708343,2.6583672e-05,,,0.53506446,-0.008401394
0.6425985,0.14918661,0.64246655,0.14931858,0.49327993,-0.00013196468,,,0.4473346,-0.0036135912
0.3986476,0.05755353,0.39871752,0.057483613,0.341164,6.991625e-05,,,0.2498964,-0.0010062456
0.42702907,0.12886035,0.4270928,0.12879664,0.29823244,6.3717365e-05,,,0.19046724,-0.012447357
0.5040488,0.09700471,0.5040562,0.09699732,0.4070515,7.390976e-06,,,0.39556634,-0.0041561127
0.5051596,0.0842458,0.5050657,0.08433974,0.42081988,-9.393692e-05,,,0.36583376,-0.022885084
0.49666065,0.22155297,0.49683827,0.22137535,0.2752853,0.00017762184,,,0.31784964,-0.00013303757
0.42374527,0.058099866,0.42364746,0.058197677,0.3655476,-9.781122e-05,,,0.2244792,-0.022036672
0.48286176,0.13210267,0.48278397,0.13218045,0.3506813,-7.778406e-05,,,0.3251819,-0.0038571358
0.32044756,0.04368961,0.32049292,0.04364425,0.2768033,4.5359135e-05,,,0.2038902,-0.047801852
0.38024193,0.038642943,0.37958968,0.039295197,0.34094673,-0.0006522536,,,0.22457665,-0.010288477
0.54846865,0.114602745,0.54849327,0.11457813,0.43389052,2.4616718e-05,,,0.35720468,-0.0036507845
0.50413924,0.0478518,0.50426245,0.047728598,0.45641065,0.0001232028,,,0.45721006,-0.0067697763
0.38118994,0.08945638,0.38129032,0.089356005,0.29183394,0.00010037422,,,0.2236517,-0.0017020702
0.55915034,0.084376395,0.5591705,0.08435625,0.4747941,2.014637e-05,,,0.4221794,0.0010464787
0.49420303,0.06746805,0.4939403,0.067730784,0.42647225,-0.00026273727,,,0.33872217,-0.005732894
0.47567505,0.052966297,0.47571868,0.052922666,0.42275238,4.36306e-05,,,0.342947,-0.0008288622
0.5795971,0.06780136,0.57957625,0.06782222,0.5117749,-2.0861626e-05,,,0.37735254,-0.004093766
0.47213113,0.043590307,0.47204602,0.043675423,0.4284557,-8.511543e-05,,,0.29353958,-0.0032925606
0.5392841,0.09021574,0.53924227,0.090257585,0.44902653,-4.184246e-05,,,0.4416489,-0.024000406
0.4867736,0.20234907,0.48717117,0.2019515,0.2848221,0.00039756298,,,0.2935211,-0.0187608
0.6005858,-0.008702278,0.6001976,-0.008314073,0.6088999,-0.00038820505,,,0.50377536,-0.0016934872
0.4120019,0.04431498,0.4121821,0.044134796,0.3678671,0.00018018484,,,0.2692585,0.0004003644
0.54432267,0.083613336,0.5444137,0.08352232,0.46080035,9.101629e-05,,,0.41570646,-0.07345438
0.3775534,0.06171435,0.37767738,0.061590374,0.31596303,0.00012397766,,,0.2568159,-0.0017902851
0.38576686,0.047134876,0.38541573,0.047486007,0.33828086,-0.00035113096,,,0.26461273,-0.002896905
0.52994144,0.050373256,0.52988327,0.05043143,0.47951,-5.8174133e-05,,,0.41830796,-0.005358815
0.42069173,-0.040890694,0.42080188,-0.041000843,0.46169257,0.00011014938,,,0.39942026,-0.037992716
0.53732383,0.09043878,0.5373689,0.09039372,0.4469301,4.506111e-05,,,0.39651626,-0.0034810305
0.3267678,0.08068359,0.32676196,0.08068943,0.24607837,-5.841255e-06,,,0.2050314,0.00087744
0.3127666,0.08647084,0.31249207,0.08674538,0.22602123,-0.000274539,,,0.06310713,-0.011783242
0.33858687,0.10809922,0.3385855,0.10810059,0.23048627,-1.3709068e-06,,,0.13559145,-0.0028442144
0.4319021,0.078589976,0.43217617,0.07831591,0.3535862,0.00027406216,,,0.2593459,-0.015976906
0.3870325,0.101245046,0.38702,0.10125756,0.28577495,-1.2516975e-05,,,0.21967334,-0.0013018847
0.5207404,0.12710428,0.52063453,0.12721014,0.39353025,-0.00010585785,,,0.37102336,-0.0021797419
0.55601645,0.15260136,0.5566149,0.15200293,0.4040135,0.00059843063,,,0.42983186,0.0057973266
0.5391309,0.08195639,0.5386745,0.08241284,0.4567181,-0.00045645237,,,0.3702351,-0.046215534
0.35725904,0.03210318,0.357332,0.032030225,0.3252288,7.2956085e-05,,,0.29324168,-0.0021836758
0.5516395,0.077087164,0.55154145,0.07718521,0.47445428,-9.804964e-05,,,0.38320976,-0.030605316
0.57080865,0.0923,0.5709483,0.092160344,0.4786483,0.00013965368,,,0.43519652,0.0034244657
0.559028,0.0805518,0.5586351,0.08094472,0.4780833,-0.00039291382,,,0.4250294,-0.023419023
0.4842506,0.09469253,0.48413128,0.09481186,0.38943875,-0.0001193285,,,0.31910604,-0.0019825697
0.560294,0.10187006,0.56021976,0.10194427,0.4583497,-7.420778e-05,,,0.40515268,-0.00072193146
0.51597744,0.0917356,0.5159299,0.091783166,0.42419428,-4.7564507e-05,,,0.43709958,-0.0043594837
0.48084664,0.04862827,0.48063362,0.048841298,0.43200535,-0.000213027,,,0.30993712,-0.0011354685
0.48369938,0.00986743,0.48345125,0.010115564,0.47358382,-0.00024813414,,,0.33275878,-0.0014356375
0.53373456,0.04428649,0.5337355,0.044285536,0.48944902,9.536743e-07,,,0.4503265,-0.00594604
0.503868,0.0057094693,0.5039269,0.00565058,0.4982174,5.888939e-05,,,0.4702599,-0.0033961535
0.49461818,0.12917572,0.49451703,0.12927687,0.3653413,-0.00010114908,,,0.30828667,0.00438112
0.5219998,0.10660964,0.52211916,0.106490254,0.41550952,0.0001193881,,,0.41686362,-0.029018164
0.6084005,0.21283323,0.60863066,0.21260309,0.39579743,0.00023013353,,,0.39467877,0.0056501627
0.46096623,0.1230104,0.46060944,0.12336719,0.33759904,-0.0003567934,,,0.28362554,-0.0065743923
0.4132861,0.07497394,0.413531,0.074729025,0.33855706,0.00024491549,,,0.25273985,-0.0077795982
0.5373895,0.10627878,0.5372623,0.10640597,0.43098354,-0.00012719631,,,0.36897254,-0.008131027
0.5296727,0.21291345,0.5300295,0.21255666,0.31711602,0.0003567934,,,0.2798822,-0.0077893734
0.55566466,0.11480504,0.5556432,0.1148265,0.44083816,-2.1457672e-05,,,0.43742,-0.0045540333
0.59800065,0.10555506,0.59795296,0.10560274,0.4923979,-4.7683716e-05,,,0.43804228,-0.012384534
0.559648,0.12270129,0.55933726,0.12301201,0.43663597,-0.000310719,,,0.35693002,-0.0034679174
0.48591393,0.15958285,0.48605782,0.15943897,0.32647496,0.00014388561,,,0.24991298,-0.029432178
0.44801563,0.102641344,0.44760412,0.103052855,0.34496278,-0.00041151047,,,0.28602308,-0.018407345
0.5958296,0.122704685,0.5958444,0.1226899,0.4731397,1.4781952e-05,,,0.43472517,0.0020270348
0.43595707,0.032173276,0.43628412,0.031846225,0.40411085,0.0003270507,,,0.31441647,-0.030386567
0.547402,0.10740328,0.5475626,0.1072427,0.44015932,0.00016057491,,,0.38781637,-0.009991884
0.42554802,0.072311044,0.4254896,0.07236946,0.35317856,-5.8412552e-05,,,0.33576345,-0.001767993
0.4031729,0.13569814,0.4031446,0.13572645,0.26744646,-2.8312206e-05,,,0.2270807,-0.017187119
0.53187984,0.17191255,0.5315473,0.17224509,0.35963476,-0.0003325343,,,0.2686175,-0.010861397
0.43819976,0.05739343,0.43823278,0.05736041,0.38083935,3.3020973e-05,,,0.307608,-0.013309717
0.57082593,0.20698792,0.57150126,0.2063126,0.36451334,0.0006753206,,,0.3557585,0.008445561
0.38842052,0.1139887,0.38880342,0.1136058,0.27481472,0.00038290024,,,0.11672068,-0.0013670921
0.5972374,0.122689724,0.59766054,0.12226659,0.47497082,0.00042313337,,,0.46698952,-0.00054883957
0.56379604,0.11173391,0.563791,0.11173898,0.45205706,-5.066395e-06,,,0.45731425,-0.011366487
0.49847043,-0.018372655,0.49838662,-0.01828885,0.5167593,-8.380413e-05,,,0.43680173,-0.0007594824
0.5747763,0.12807596,0.5747613,0.12809098,0.4466853,-1.50203705e-05,,,0.41576147,-0.00019979477
0.3780281,0.021692693,0.37785786,0.021862924,0.35616517,-0.00017023087,,,0.29523927,-0.011059523
0.5045018,0.04577869,0.5042665,0.04601401,0.4584878,-0.00023531914,,,0.4123206,0.004312992
0.6035335,0.12147546,0.60346943,0.12153953,0.48199397,-6.407499e-05,,,0.4333539,-0.009119868
0.5500871,0.11510384,0.5501698,0.11502111,0.43506598,8.273125e-05,,,0.40852523,-0.0073211193
0.43326968,-0.024908543,0.43268812,-0.02432698,0.45759666,-0.0005815625,,,0.24138469,-0.01597941
0.4729929,0.12974215,0.47307026,0.12966478,0.34332812,7.736683e-05,,,0.29431474,-0.006635785
0.457049,0.14266783,0.45710963,0.14260721,0.3144418,6.0617924e-05,,,0.26458967,-0.005531907
0.5330421,0.09909654,0.5332179,0.0989207,0.43412137,0.0001758337,,,0.35751903,0.00086194277
0.43356824,0.20945013,0.43382514,0.20919323,0.22437501,0.00025689602,,,0.19566143,-0.0046533346
0.3523416,0.1278947,0.35255688,0.12767941,0.22466218,0.00021529198,,,0.17195153,-0.03600502
0.44139665,0.101309896,0.4414888,0.10121775,0.3401789,9.214878e-05,,,0.31043524,-0.002080679
0.42689604,0.08800912,0.42701453,0.087890625,0.3390054,0.000118494034,,,0.28903997,0.0015900135
0.6398536,0.13040364,0.6397947,0.13046253,0.50939107,-5.888939e-05,,,0.50060475,0.00013291836
0.50536156,0.10322428,0.50547373,0.1031121,0.40224946,0.00011217594,,,0.37043726,-0.004058361
0.43932277,0.11387575,0.4392076,0.1139909,0.32533187,-0.000115156174,,,0.26424736,-0.054310083
0.54428524,0.10488236,0.5443584,0.104809225,0.439476,7.31349e-05,,,0.406906,-3.6001205e-05
0.53028417,0.12554556,0.5303015,0.12552822,0.40475595,1.7344952e-05,,,0.3834147,-0.005385518
0.55962956,0.11887509,0.55955535,0.118949294,0.44068027,-7.420778e-05,,,0.44210368,-0.003572464
0.46366054,0.07583666,0.46385562,0.07564157,0.38801897,0.000195086,,,0.3383878,-0.0007698536
0.47028404,0.0878309,0.4703073,0.087807655,0.3824764,2.3245811e-05,,,0.34989774,-0.008309722
0.45224208,0.045061767,0.45218998,0.04511386,0.4071282,-5.209446e-05,,,0.3981731,-0.0037719011
0.4350509,0.0011863708,0.4351281,0.0011091828,0.43394172,7.7188015e-05,,,0.39809412,-0.009658575
0.5854496,0.14966089,0.5857055,0.14940494,0.43604463,0.00025594234,,,0.44508046,0.0018433332
0.43932402,0.125561,0.4392652,0.12561983,0.3137042,-5.8829784e-05,,,0.29333955,-0.021339893
0.5539988,0.12901801,0.5538916,0.12912524,0.4248736,-0.000107228756,,,0.36590612,-0.025699258
0.36553335,0.09628886,0.36477143,0.097050786,0.26848257,-0.0007619262,,,0.24333888,-0.009556174
0.43454576,0.13923055,0.4344085,0.13936782,0.29517794,-0.0001372695,,,0.17518544,-0.027796745
0.44279498,0.12043083,0.4434564,0.119769394,0.32302558,0.00066143274,,,0.22534758,-0.083734155
0.62458986,0.16200233,0.624786,0.16180617,0.4627837,0.00019615889,,,0.45485282,0.0039287806
0.5093347,0.008898795,0.50920904,0.009024441,0.50031024,-0.00012564659,,,0.44683945,-0.022070408
0.6004033,0.1732958,0.60028446,0.17341465,0.42698866,-0.00011885166,,,0.35795283,-0.00887239
0.43073875,0.018544495,0.43110597,0.01817727,0.41256148,0.00036722422,,,0.35591048,-0.022881508
0.5165878,0.016669631,0.5164995,0.016757905,0.4998299,-8.827448e-05,,,0.47810984,-0.00028848648
0.40627968,0.13950074,0.40643668,0.13934374,0.26693594,0.00015699863,,,0.3457092,0.004266143
0.5161078,0.04657477,0.5160207,0.046661854,0.46944594,-8.7082386e-05,,,0.35700232,-0.005088687
0.4274832,0.049284935,0.4271673,0.04960084,0.37788236,-0.00031590462,,,0.39579308,-0.008297443
0.5465024,0.169806,0.54634446,0.16996396,0.37653846,-0.00015795231,,,0.3708793,-0.009521246
0.44512933,0.037010312,0.44505674,0.03708291,0.40804642,-7.259846e-05,,,0.31763738,-0.04253459
0.54194224,0.17614841,0.542251,0.17583966,0.36610258,0.00030875206,,,0.39457917,0.008778274
0.534073,0.11484921,0.53387773,0.115044475,0.41902852,-0.00019526482,,,0.43369097,-0.005261898
0.56840795,0.03898239,0.56848,0.03891033,0.5294976,7.2062016e-05,,,0.43622828,0.0015859008
0.3721949,0.050569177,0.37247843,0.050285637,0.32190925,0.0002835393,,,0.3687529,-0.001304388
0.53950405,0.07576096,0.5394978,0.07576722,0.46373683,-6.2584877e-06,,,0.44475436,-0.027145386
0.40378696,-0.031154394,0.40349674,-0.03086418,0.43465114,-0.00029021502,,,0.31089562,-0.012405038
0.52815187,0.110678315,0.5280763,0.110753894,0.41739798,-7.557869e-05,,,0.39744616,-0.012340546
0.3861472,0.0075308084,0.3860674,0.007610619,0.37853658,-7.981062e-05,,,0.3413689,-0.01461792
0.5116687,0.03033787,0.51168454,0.030322015,0.48134667,1.5854836e-05,,,0.3438835,-0.022498965
0.53062,0.10665941,0.5305109,0.10676849,0.4238515,-0.0001090765,,,0.42648077,-0.00832665
0.46136308,0.15663797,0.46129775,0.1567033,0.30465978,-6.532669e-05,,,0.25066632,-0.0089274645
0.46632546,0.084237754,0.46635407,0.084209144,0.38211632,2.861023e-05,,,0.46382177,-0.009349227
0.556146,0.09002441,0.55632824,0.0898422,0.46630383,0.0001822114,,,0.4525534,-0.002226472
0.4181974,0.064618886,0.41829783,0.06451845,0.35367894,0.00010043383,,,0.34121597,-0.0029984713
0.29974258,0.04415065,0.29986036,0.04403287,0.2557097,0.00011777878,,,0.25945294,-0.015228987
0.5908022,0.14414173,0.59078634,0.14415759,0.4466446,-1.5854836e-05,,,0.3932323,-0.01606512
0.6310607,0.12154615,0.6309906,0.121616244,0.5094445,-7.009506e-05,,,0.44559294,-0.004374504
0.50040156,0.1088326,0.5004486,0.10878557,0.391616,4.7028065e-05,,,0.3768996,-0.0009649992
0.5663948,0.062102616,0.5665243,0.061973095,0.5044217,0.0001295209,,,0.45905244,-0.009602308
0.51433015,0.1984064,0.5142988,0.19843775,0.3158924,-3.1352043e-05,,,0.30040723,-0.009223938
0.49923903,0.23331338,0.499139,0.2334134,0.26582563,-0.000100016594,,,0.22931123,-0.01882708
0.43769532,-0.04958558,0.43762285,-0.0495131,0.48720843,-7.247925e-05,,,0.3107193,-0.018218279
0.48946923,0.034804523,0.48940927,0.034864485,0.45460474,-5.9962273e-05,,,0.34228504,-0.018024802
0.49301982,0.06103009,0.49302012,0.06102979,0.43199003,2.9802322e-07,,,0.34178072,-0.02189672
0.34662002,0.12006706,0.34653258,0.1201545,0.22646552,-8.7440014e-05,,,0.21551776,0.0002863407
0.47043115,0.14867306,0.47043896,0.14866525,0.3217659,7.8082085e-06,,,0.28963333,-0.01568985
0.3882692,0.08465606,0.3879748,0.08495045,0.30331874,-0.00029438734,,,0.23288608,-0.006468892
0.5312281,0.060240924,0.5314321,0.060036957,0.47119117,0.0002039671,,,0.41660178,0.004076481
0.4249351,0.097858965,0.4248265,0.097967565,0.32696754,-0.00010859966,,,0.3307876,-0.0032862425
0.43079442,0.048796654,0.43074995,0.04884112,0.3819533,-4.4465065e-05,,,0.36037898,0.0012348294
0.34195662,0.066125214,0.34192508,0.066156745,0.27579987,-3.1530857e-05,,,0.22887641,-0.0030686855
0.38871115,0.028806984,0.3887213,0.028796852,0.3599143,1.013279e-05,,,0.27818543,-0.0013055801
0.46140075,0.060490847,0.4612658,0.06062579,0.40077496,-0.00013494492,,,0.3059737,-0.0023453236
0.38398623,0.14276862,0.3837422,0.14301264,0.24097359,-0.00024402142,,,0.19563389,0.0010991693
0.5070833,0.05039209,0.5069672,0.0505082,0.4565751,-0.00011610985,,,0.39245886,-0.00077199936
0.44924253,0.0009531975,0.44900042,0.0011953115,0.44804722,-0.00024211407,,,0.36320728,-0.006825447
0.36807078,0.022114456,0.3676954,0.022489846,0.34558094,-0.00037539005,,,0.25122273,-0.022711992
0.5191755,0.22667253,0.5191989,0.22664917,0.29252636,2.336502e-05,,,0.2995538,5.9604645e-05
0.42766774,0.12583369,0.42753702,0.1259644,0.30170333,-0.00013071299,,,0.26079375,0.00023567677
0.40411454,-0.0019677877,0.403942,-0.0017952323,0.40590978,-0.00017255545,,,0.41396987,-0.011813164
0.37283158,0.111896455,0.3728299,0.111898124,0.26093346,-1.66893e-06,,,0.22694826,-0.013015509
0.51307744,0.12118626,0.51243913,0.12182456,0.39125288,-0.00063830614,,,0.33614755,-0.017830849
0.4435203,0.06513345,0.44385928,0.06479448,0.37872583,0.00033897161,,,0.24238902,-0.061932445
0.46419388,0.10757482,0.46400905,0.107759655,0.35643423,-0.000184834,,,0.2756791,-0.035084605
0.4926176,0.056007326,0.4927038,0.055921137,0.43669647,8.6188316e-05,,,0.3547191,-0.05905509
0.5227697,0.10247958,0.52297115,0.10227811,0.42049158,0.0002014637,,,0.3798772,0.00087577105
0.581036,0.12196362,0.58064026,0.122359335,0.45867664,-0.00039571524,,,0.37922823,-0.0037822723
0.45066178,0.10053259,0.45064467,0.1005497,0.35011208,-1.7106533e-05,,,0.2508763,-0.0066598654
0.65941143,0.18551975,0.65934885,0.18558234,0.4738291,-6.258488e-05,,,0.4584387,-0.024373889
0.5229685,0.13034654,0.52317166,0.13014334,0.39282513,0.00020319223,,,0.4104483,-0.0021802187
0.5456519,0.13213104,0.54564625,0.1321367,0.4135152,-5.6624413e-06,,,0.38048726,0.0022601485
0.6143169,0.10971749,0.6142688,0.10976559,0.5045513,-4.810095e-05,,,0.48569548,-0.006329894
0.516886,0.056656778,0.51680297,0.056739807,0.4601462,-8.302927e-05,,,0.40602762,-0.007503271
0.36431766,0.015119553,0.3641392,0.015298009,0.34901965,-0.0001784563,,,0.20048934,-0.012941837
0.4815151,0.15532333,0.4813398,0.15549862,0.3260165,-0.00017529726,,,0.24800754,-0.0043706894
0.48724693,0.057302535,0.48718518,0.057364285,0.42988265,-6.175041e-05,,,0.3373158,-0.00043582916
0.4172693,0.09217858,0.41713417,0.09231371,0.32495558,-0.00013512373,,,0.24503833,-0.013156414
0.49529833,0.11261642,0.4952631,0.112651646,0.38264668,-3.5226345e-05,,,0.33887726,-0.007862091
0.5296328,0.10045987,0.52950776,0.100584924,0.42904788,-0.00012505054,,,0.38132584,-0.005278945
0.4945866,0.13839453,0.49565315,0.13732797,0.35725862,0.0010665655,,,0.32831305,-0.012793422
0.4475919,0.10571504,0.44783586,0.105471075,0.34212083,0.00024396181,,,0.32815993,0.0013352633
0.46663898,0.07833171,0.4665513,0.07841939,0.3882196,-8.767843e-05,,,0.33863395,-0.009472489
0.54762363,0.14278263,0.5476506,0.14275569,0.40486795,2.69413e-05,,,0.4432903,-0.0025761127
0.4801116,0.08737391,0.48013997,0.08734554,0.39276606,2.8371811e-05,,,0.38111168,0.00022888184
0.48075795,0.017358959,0.48063278,0.017484128,0.46327382,-0.00012516975,,,0.3579048,-0.020587444
0.41694617,0.117706716,0.4168638,0.11778909,0.29915708,-8.237362e-05,,,0.2342866,-0.01746726
0.43760353,-0.009589195,0.43730938,-0.009295046,0.44689858,-0.00029414892,,,0.30479628,-0.0026044846
0.4536919,0.004618168,0.45365912,0.0046509504,0.44904095,-3.2782555e-05,,,0.33466637,-0.0056102276
0.40047663,-0.013220429,0.40059245,-0.013336241,0.41381288,0.000115811825,,,0.31376725,-0.0068848133
0.5656891,0.1327126,0.5655248,0.13287687,0.4328122,-0.0001642704,,,0.4671458,-0.012574792
0.42300826,0.16047883,0.4229858,0.1605013,0.26250696,-2.2470951e-05,,,0.26134163,-0.0014892817
0.4421268,0.1271106,0.4420321,0.12720531,0.3149215,-9.471178e-05,,,0.28062028,-0.009672284
0.53280604,0.15386736,0.5331148,0.15355861,0.37924743,0.00030875206,,,0.35518694,-0.0049579144
0.47911137,0.16332728,0.47916055,0.1632781,0.31583327,4.9173832e-05,,,0.24059808,0.0014295578
0.6048114,0.0798583,0.60470784,0.07996184,0.52484953,-0.00010353327,,,0.45517313,-0.023278952
0.48993212,-0.0015659332,0.48974562,-0.0013794303,0.49131155,-0.00018650293,,,0.41165864,-0.0017231703
0.45993257,0.13925135,0.4599908,0.13919312,0.32073945,5.8233738e-05,,,0.3683951,-0.0004813671
0.5396317,0.15276325,0.5395727,0.15282226,0.38680947,-5.90086e-05,,,0.43885833,-0.0033903122
0.4934277,0.061321855,0.4933281,0.061421454,0.43200624,-9.959936e-05,,,0.3782044,-0.006916523
0.41324902,-0.0061320066,0.41316146,-0.0060444474,0.41929346,-8.755922e-05,,,0.37040538,-0.007419944
0.5295762,0.08590919,0.5294764,0.086008966,0.44356722,-9.9778175e-05,,,0.4670428,-0.0037968159
0.35362524,0.10326499,0.35378748,0.10310274,0.2505225,0.00016224384,,,0.2178706,-0.04038441
0.5483594,0.15320146,0.54831785,0.153243,0.3951164,-4.1544437e-05,,,0.44753474,-0.009684682
0.59396595,0.08009964,0.5940139,0.08005166,0.5139143,4.798174e-05,,,0.48391074,0.001974821
0.63629246,0.042472124,0.63646436,0.042300224,0.59399223,0.0001718998,,,0.5511881,0.0019811392
0.41956097,0.1292969,0.41959083,0.12926704,0.29029393,2.9861927e-05,,,0.2160536,-0.027372003
0.5247379,0.18758595,0.52469695,0.1876269,0.337111,-4.094839e-05,,,0.29869354,-0.0050321817
0.51289046,0.14801234,0.5127834,0.14811939,0.36477107,-0.00010704994,,,0.3255697,-0.01311779
0.5554029,0.09193486,0.555171,0.09216672,0.46323615,-0.00023186207,,,0.48565793,-0.01696527
0.44255048,0.031046987,0.44283414,0.030763328,0.41178715,0.0002836585,,,0.3744477,0.00013041496
0.5202288,0.10228908,0.5203175,0.10220039,0.4180284,8.869171e-05,,,0.3951941,-0.008820891
0.36569905,0.04927975,0.3658116,0.049167216,0.31653184,0.00011253357,,,0.31187415,-0.0032260418
0.50336397,0.13615763,0.50401247,0.13550913,0.36785483,0.00064849854,,,0.36985493,0.004329741
0.32781827,0.071588576,0.3283816,0.07102525,0.25679302,0.0005633235,,,0.25621068,-0.006983757
0.51386863,-0.011137128,0.51376784,-0.011036336,0.52490497,-0.000100791454,,,0.36920893,-0.049152613
0.5013592,0.16793668,0.50151646,0.16777945,0.33357978,0.00015723705,,,0.23350072,0.0019999743
0.47169483,0.15625852,0.47194248,0.15601087,0.31568396,0.0002476573,,,0.27967256,-0.0031888485
0.3810209,0.08382565,0.38092476,0.08392179,0.2970991,-9.614229e-05,,,0.16003478,-0.00033831596
-0.054199338,-0.0045707226,-0.05456233,-0.0042077303,-0.049991608,-0.0003629923,,,-0.11871934,-0.019601345
0.45563495,0.060734272,0.4557129,0.06065631,0.39497864,7.7962875e-05,,,0.32185894,-0.013429046
0.5129584,0.07044232,0.5127498,0.070650935,0.44230747,-0.00020861626,,,0.41600162,-0.008496165
0.6416686,0.13547671,0.64174736,0.13539797,0.50627065,7.8737736e-05,,,0.5321548,-0.00031614304
0.42257094,0.019044042,0.42255145,0.019063532,0.4035074,-1.9490719e-05,,,0.33033633,-3.4451485e-05
0.511289,0.102024734,0.51145357,0.101860166,0.40942883,0.00016456842,,,0.40625536,0.0043822527
0.48569524,0.06494248,0.4851995,0.06543821,0.42025703,-0.00049573183,,,0.33090115,-0.01636362
0.44892162,0.103158355,0.44897258,0.10310739,0.34581423,5.096197e-05,,,0.34638357,-0.007054448
0.5445185,0.18450522,0.5443955,0.18462819,0.35989028,-0.00012296438,,,0.3140242,-0.0033409595
0.39611608,-0.012612939,0.39599645,-0.012493312,0.4086094,-0.00011962652,,,0.31454945,-0.009815097
0.64164364,0.12967896,0.641562,0.12976062,0.511883,-8.165836e-05,,,0.4892807,-0.019068003
0.49237645,0.13863468,0.49242437,0.13858676,0.3537897,4.7922134e-05,,,0.33050722,-0.003348589
0.4736895,0.048989058,0.47304946,0.049629092,0.4240604,-0.0006400347,,,0.4126076,-0.010003328
0.4791656,0.034188926,0.47909355,0.03426099,0.44490463,-7.2062016e-05,,,0.3391667,-0.008995056
0.34663117,0.09285849,0.3468274,0.092662275,0.2539689,0.00019621849,,,0.2098872,-0.003806591
0.3032202,-0.0035550594,0.30329317,-0.0036280155,0.30684823,7.2956085e-05,,,0.12993628,-0.05355811
0.41239482,0.07957643,0.4126016,0.079369664,0.33302516,0.00020676851,,,0.31083226,-0.008239627
0.5021423,0.09833038,0.5017735,0.09869921,0.4034431,-0.00036883354,,,0.26964414,-0.005206585
0.41485888,0.11133802,0.41512448,0.11107242,0.30378646,0.0002655983,,,0.2694919,-0.045128822
0.436916,0.049999535,0.43699837,0.04991716,0.38699883,8.237362e-05,,,0.38672882,0.00093376637
0.5605786,0.11500609,0.56054765,0.115037024,0.44554156,-3.093481e-05,,,0.4298045,0.002622962
