x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49444747,0.4166575,0.494416,0.41668898,0.07775849,-3.1471252e-05,,,0.080645144,-0.0064110756
0.3110959,0.25003338,0.31113297,0.2499963,0.06109959,3.707409e-05,,,-0.109885216,-0.1484487
0.5819701,0.43654734,0.58225834,0.43625915,0.14571095,0.00028818846,,,0.1685186,-0.004984379
0.5227094,0.32721525,0.52272195,0.32720274,0.19550669,1.2516975e-05,,,0.24096936,-0.0039311647
0.59088904,0.48419434,0.5909314,0.48415196,0.10673708,4.2378902e-05,,,0.04181081,-0.001255393
0.50210035,0.22797906,0.50169206,0.22838736,0.273713,-0.00040829182,,,0.20204711,-0.012751937
0.43804276,0.30556,0.4384578,0.30514497,0.1328978,0.00041502714,,,0.14884049,-0.002489686
0.43923962,0.32825512,0.43916297,0.32833177,0.11090785,-7.665157e-05,,,0.09580845,-0.011819959
0.49309045,0.2680425,0.4930725,0.26806045,0.22503,-1.7940998e-05,,,0.11386144,-0.0050542355
0.5268358,0.3867982,0.52672577,0.38690823,0.13992757,-0.000110030174,,,0.14875555,-0.0068137646
0.3774649,0.35425186,0.37749916,0.3542176,0.023247302,3.427267e-05,,,0.03556311,-0.00053691864
0.5339053,0.37180096,0.5336906,0.3720157,0.16188961,-0.00021475554,,,0.16997808,-0.016248703
0.50033724,0.33742177,0.5003559,0.33740312,0.16293412,1.8656254e-05,,,0.09200007,-0.02590239
0.38122624,0.18386847,0.3813765,0.1837182,0.19750804,0.00015026331,,,0.17369038,0.0036972165
0.5264597,0.40219826,0.5263009,0.40235704,0.12410265,-0.00015878677,,,0.10219365,-0.022613764
0.5002332,0.35496253,0.5000064,0.35518932,0.14504385,-0.00022679567,,,0.13784236,-0.010161161
0.5513141,0.48694962,0.55178094,0.48648286,0.06483126,0.00046676397,,,0.08379108,-0.0013084412
0.55680007,0.3474722,0.5566121,0.34766018,0.20913988,-0.00018799305,,,0.18822986,-0.0105929375
0.51091576,0.3871532,0.5108445,0.38722444,0.12369132,-7.122755e-05,,,0.10422534,0.0006953478
0.50503945,0.41954577,0.5052997,0.41928554,0.08575392,0.00026023388,,,0.12340492,-0.0027424097
0.40988952,0.2847709,0.40963966,0.28502077,0.12486875,-0.00024986267,,,0.100317836,-0.017169952
0.54169446,0.3848889,0.54160035,0.384983,0.15671146,-9.4115734e-05,,,0.17431748,-0.0034885406
0.50835145,0.34511042,0.5084281,0.34503376,0.16331768,7.665157e-05,,,0.17049432,0.0021756887
0.5037496,0.37519354,0.5038843,0.37505883,0.12869078,0.0001347065,,,0.17733753,0.0048874617
0.44799197,0.40164256,0.4476238,0.40201074,0.04598123,-0.0003681779,,,0.094018996,-0.0038621426
0.50075823,0.33088583,0.50092316,0.3307209,0.17003733,0.00016492605,,,0.10899198,-0.008697271
0.54575115,0.36431718,0.5457269,0.36434144,0.18140972,-2.425909e-05,,,0.08010876,0.0003116727
0.33432192,0.19319093,0.33432084,0.193192,0.14112991,-1.0728836e-06,,,0.07256293,-0.021608472
0.5825591,0.4183693,0.5822631,0.4186653,0.16389382,-0.00029599667,,,0.13611448,-0.0071026087
0.50746244,0.4040106,0.5071957,0.40427732,0.10318512,-0.00026673079,,,0.1415829,-0.0016194582
0.58431864,0.5172969,0.5842559,0.5173597,0.066958964,-6.276369e-05,,,0.069553554,-0.0021054745
0.53587735,0.43697745,0.53598356,0.43687123,0.09900612,0.00010621548,,,0.11276263,-0.0013688803
0.5331129,0.4018361,0.53307354,0.40187544,0.13123745,-3.9339066e-05,,,0.10029173,-0.016878009
0.38182384,0.32631814,0.38205642,0.32608557,0.05573827,0.00023257732,,,0.08279359,-0.0062122345
0.4530964,0.31618345,0.45296615,0.31631368,0.1367827,-0.00013023615,,,0.1555174,-0.001894474
0.35618353,0.2569943,0.35609138,0.25708646,0.09909707,-9.214878e-05,,,0.16530526,0.0007247925
0.62886655,0.4257533,0.62915957,0.42546022,0.20340633,0.00029307604,,,0.19297034,-0.024772644
0.5630785,0.4057004,0.5630527,0.4057262,0.15735233,-2.5808811e-05,,,0.14529747,-0.032589078
0.49391842,0.41749126,0.493909,0.41750067,0.076417744,-9.417534e-06,,,0.057061255,-0.0007663965
0.5517021,0.2901258,0.5515913,0.2902366,0.2614655,-0.000110805035,,,0.18727517,-0.0066730976
0.60578847,0.43979788,0.60622776,0.4393586,0.16642988,0.00043928623,,,0.16373092,-0.0060184
0.5728502,0.3048784,0.57281196,0.30491668,0.26793355,-3.8266182e-05,,,0.27332902,-0.0054010153
0.50440705,0.28664374,0.50455546,0.28649533,0.21791172,0.00014841557,,,0.13811535,-0.03781879
0.5223396,0.36734283,0.5224246,0.36725783,0.15508175,8.499622e-05,,,0.11598867,-0.0070154667
0.321046,0.31683052,0.32097858,0.31689793,0.004148066,-6.741285e-05,,,-0.09741104,-0.006539583
0.46887404,0.36764973,0.46866888,0.3678549,0.101019144,-0.00020515919,,,0.04744023,-0.011932135
0.5435082,0.3451621,0.543391,0.34527928,0.1982289,-0.00011718273,,,0.06488627,-0.01092279
0.47152537,0.3078189,0.4716183,0.30772597,0.1637994,9.292364e-05,,,0.1671567,-0.008489132
0.58447576,0.48525965,0.5846506,0.48508483,0.099390924,0.00017482042,,,0.07387948,-0.024404764
0.56704026,0.42761976,0.56712306,0.42753696,0.1395033,8.279085e-05,,,0.16352838,-0.0029109716
0.38846302,0.19653034,0.38848615,0.19650722,0.1919558,2.3126602e-05,,,0.13104379,-0.008974791
0.45407766,0.28159612,0.45357507,0.2820987,0.17197895,-0.00050258636,,,0.123559,-0.010665894
0.5791569,0.45929515,0.579008,0.45944405,0.11971283,-0.0001488924,,,0.10652679,-0.003595233
0.44696587,0.40829247,0.4475699,0.40768844,0.039277434,0.00060403347,,,0.050055385,-0.0045193434
0.3965029,0.29249847,0.3960443,0.29295707,0.103545845,-0.00045859814,,,0.071320534,-0.0019448996
0.45147818,0.2677086,0.45138043,0.26780635,0.18367183,-9.775162e-05,,,0.108945966,-0.013373733
0.61128527,0.39367604,0.6107954,0.39416587,0.2171194,-0.00048983097,,,0.20635557,-0.0036315918
0.5619879,0.41597033,0.5621265,0.41583169,0.14615619,0.0001386404,,,0.039574206,-0.015996218
0.38370353,0.33045095,0.38378406,0.33037043,0.053333104,8.0525875e-05,,,0.0293172,-0.06612742
0.54498845,0.40864092,0.54484653,0.40878284,0.13620561,-0.00014191866,,,0.11024529,-0.024794698
0.5038762,0.34154272,0.503834,0.34158492,0.16229129,-4.220009e-05,,,0.07627553,-0.010266185
0.53390217,0.41897815,0.5340464,0.4188339,0.11506826,0.00014424324,,,0.108588934,-0.003522396
0.5407298,0.40786242,0.54054165,0.4080506,0.13267922,-0.00018817186,,,0.18397987,-0.0074204206
0.36914986,0.29556954,0.36915684,0.29556257,0.0735873,6.9737434e-06,,,0.09963775,-0.020052552
0.5141466,0.37957013,0.51418364,0.3795331,0.13461351,3.7014484e-05,,,0.07827765,-0.0005469322
0.45322633,0.26237482,0.45316488,0.26243627,0.19079006,-6.145239e-05,,,0.10713124,-0.0012146235
0.5551461,0.38649726,0.55536795,0.3862754,0.16887069,0.00022184849,,,0.17329389,-0.0036695004
0.48634726,0.30330127,0.48613042,0.30351812,0.18282914,-0.0002168417,,,0.11084437,-0.001928091
0.55413425,0.42888868,0.55422664,0.4287963,0.12533796,9.23872e-05,,,0.13917404,-0.012086034
0.5422938,0.33507556,0.542095,0.33527434,0.20701945,-0.00019878149,,,0.16087186,-0.004429698
0.4574228,0.35050887,0.4575318,0.35039985,0.10702294,0.000109016895,,,0.1343593,-0.0034270287
0.5157091,0.3922705,0.51568747,0.39229214,0.12341696,-2.1636486e-05,,,0.13395578,-0.0077195168
0.46517825,0.32068264,0.46517813,0.32068276,0.14449549,-1.1920929e-07,,,0.09160292,-0.007486105
0.42347217,0.35075372,0.42319423,0.35103166,0.072440505,-0.00027793646,,,0.07297605,-0.00015556812
0.4096486,0.36443758,0.40948153,0.36460465,0.045043945,-0.00016707182,,,0.03620398,-0.012667298
0.5312004,0.3882588,0.53136206,0.38809717,0.14310324,0.0001616478,,,0.12654519,-0.016576767
0.47462285,0.22990161,0.47466874,0.22985572,0.24476713,4.5895576e-05,,,0.13974428,-0.010114551
0.49253422,0.2857772,0.49287325,0.28543818,0.20709604,0.00033903122,,,0.18418592,-0.003005147
0.51873356,0.29151428,0.5190793,0.2911685,0.22756505,0.00034576654,,,0.19293922,0.006477356
0.509905,0.3299349,0.5099213,0.32991856,0.17998642,1.6331673e-05,,,0.12011886,-0.05447972
0.3529356,0.25476086,0.35304105,0.25465542,0.09828019,0.00010544062,,,0.060729504,-0.004863143
0.40578485,0.39651197,0.40595478,0.39634204,0.009442806,0.00016993284,,,-0.058642745,-0.010748982
0.46853477,0.3602898,0.4689148,0.35990977,0.108624995,0.00038003922,,,0.10047293,-0.009929299
0.4742884,0.31306607,0.47443664,0.31291783,0.16137058,0.00014823675,,,0.121493995,-0.0066388845
0.5927366,0.43207717,0.5926788,0.432135,0.16060162,-5.7816505e-05,,,0.14999789,-0.0020582676
0.46144205,0.3176068,0.46139175,0.3176571,0.14378494,-5.030632e-05,,,0.026851833,-0.0030212402
0.6239461,0.43898827,0.6239524,0.438982,0.18496406,6.2584877e-06,,,0.15065056,-0.0035680532
0.5011587,0.33617103,0.5010182,0.33631152,0.1648472,-0.00014048815,,,0.16133076,-0.0043194294
0.5601518,0.43008083,0.5605,0.42973262,0.1304192,0.00034821033,,,0.19495422,-0.009480834
0.45489174,0.296762,0.45477754,0.2968762,0.15801555,-0.0001142025,,,0.049611926,-0.014354467
0.54800737,0.38966805,0.5482259,0.38944954,0.15855783,0.00021851063,,,0.13046604,0.003362894
0.46635908,0.356367,0.46647125,0.35625482,0.11010426,0.00011217594,,,0.14478654,0.0021013618
0.5845698,0.46834445,0.58450466,0.4684096,0.116160214,-6.514788e-05,,,0.016168833,-0.004305005
0.52728003,0.3820505,0.52744055,0.38189,0.14539003,0.00016051531,,,0.11966503,-0.01982212
0.43881816,0.25322074,0.43914723,0.25289166,0.1859265,0.00032907724,,,0.08856934,-0.026243329
0.5704982,0.3514579,0.57040006,0.35155606,0.21894217,-9.816885e-05,,,0.15521795,-0.051205635
0.4828843,0.39924228,0.48294246,0.3991841,0.08370018,5.8174133e-05,,,0.03419465,-0.0014556646
0.5411627,0.31236655,0.5409601,0.3125692,0.22859353,-0.00020265579,,,0.18890303,-0.023048043
0.49515522,0.40482658,0.49527752,0.40470427,0.09045094,0.00012230873,,,0.096119046,-0.03821206
0.39329404,0.35773247,0.39327735,0.35774916,0.035544872,-1.66893e-05,,,0.09393269,-0.0036809444
0.58747745,0.48865414,0.5872861,0.48884547,0.09863198,-0.00019133091,,,0.06709391,-0.012070417
0.5542708,0.3817929,0.5537769,0.3822868,0.17198402,-0.0004938841,,,0.1904571,-0.0028434992
0.43599045,0.331276,0.43592155,0.3313449,0.10464555,-6.890297e-05,,,0.06740087,0.0010657907
0.37575775,0.22785676,0.37553567,0.22807884,0.14767891,-0.0002220869,,,0.075167716,-0.011131883
0.49830133,0.4121802,0.49823457,0.41224694,0.086054385,-6.67572e-05,,,0.07198125,-0.011759877
0.49255675,0.3507166,0.492347,0.35092634,0.14163041,-0.00020974874,,,0.011594951,-0.031193018
0.62854993,0.44731003,0.6284725,0.44738752,0.18116242,-7.748604e-05,,,0.1289472,-0.0014859438
0.6216703,0.4869237,0.62202346,0.48657048,0.13509983,0.00035321712,,,0.05535519,0.0035021305
0.55331063,0.44034797,0.55327606,0.44038254,0.11292809,-3.4570694e-05,,,0.10886723,0.00048691034
0.46547168,0.33629858,0.4655596,0.33621067,0.12926102,8.791685e-05,,,0.08666581,-0.011675
0.47526664,0.31089485,0.47488707,0.3112744,0.16399223,-0.00037956238,,,-0.026143193,-0.04791999
0.52097106,0.41587585,0.520831,0.41601592,0.10495514,-0.00014007092,,,0.10560024,-0.018115878
0.5396969,0.3990335,0.53937995,0.3993504,0.14034647,-0.0003169179,,,0.13452673,-0.010429859
0.49459386,0.39942563,0.49459982,0.39941967,0.09517419,5.9604645e-06,,,0.14867926,-0.0070478916
0.5192216,0.38482493,0.51905495,0.3849916,0.13423002,-0.00016665459,,,0.114857495,-0.0168581
0.5699742,0.40326822,0.5699134,0.403329,0.16664517,-6.0796738e-05,,,0.09103054,-0.01314497
0.5256934,0.4029163,0.52542186,0.40318787,0.122505546,-0.00027155876,,,0.10398924,-0.0069122314
0.5242994,0.3681562,0.5246477,0.36780787,0.15649152,0.00034832954,,,0.22815943,-0.007852793
0.54078364,0.3603379,0.5401404,0.36098117,0.17980248,-0.0006432533,,,0.107968986,-0.012728095
0.58911383,0.40842193,0.58915883,0.40837693,0.1807369,4.5001507e-05,,,0.1588015,-0.008836031
0.4380228,0.28679174,0.43798137,0.28683317,0.15118963,-4.1425228e-05,,,0.11322945,-0.025783896
0.5172901,0.3394364,0.5166884,0.34003812,0.177252,-0.0006017089,,,0.10411286,-0.0043313503
0.5354608,0.37422842,0.53551495,0.3741743,0.16128653,5.4121017e-05,,,0.089749634,-0.024391532
0.4356572,0.38762277,0.4357984,0.38748157,0.048175633,0.0001412034,,,0.0015897155,-0.015862942
0.39132023,0.35194063,0.39138412,0.35187674,0.039443493,6.389618e-05,,,0.03467995,0.003462553
0.5498626,0.36673284,0.5498787,0.36671674,0.18314588,1.6093254e-05,,,0.14122277,-0.0016783476
0.4410197,0.2066949,0.44081712,0.2068975,0.23412222,-0.00020259619,,,0.16824615,-0.008929253
0.5445082,0.41703087,0.5448203,0.41671878,0.12778944,0.00031208992,,,0.039509714,0.004909992
0.54679954,0.37133998,0.5469259,0.37121361,0.17558593,0.00012636185,,,0.15797997,-0.0027496815
0.48506314,0.34010887,0.48521954,0.33995247,0.14511067,0.00015640259,,,0.15112191,-0.005234599
0.48432422,0.41794527,0.48412555,0.41814393,0.06618029,-0.00019866228,,,-0.006832838,-0.002282977
0.35514665,0.23710829,0.3549149,0.23734003,0.11780661,-0.00023174286,,,0.098208964,-0.003825903
0.5096818,0.4086396,0.50939023,0.4089312,0.100750625,-0.00029158592,,,0.037035704,-0.008906245
0.46485144,0.32403046,0.46480405,0.32407784,0.1407736,-4.7385693e-05,,,0.1049698,-0.0026524067
0.38686997,0.30769092,0.38685435,0.30770653,0.07916343,-1.5616417e-05,,,0.11573523,-0.021297932
0.5002091,0.41414607,0.50029564,0.41405952,0.08614957,8.6545944e-05,,,-0.057074785,-0.030976176
0.42286164,0.36474258,0.4227637,0.3648405,0.05802113,-9.793043e-05,,,0.044812083,-0.008080721
0.52117836,0.41683364,0.52155876,0.41645324,0.10472512,0.00038039684,,,0.058881283,-0.02346301
0.52740973,0.3900895,0.5273105,0.39018875,0.13722098,-9.924173e-05,,,0.10474539,-0.0020650625
0.44340217,0.28678286,0.44347894,0.2867061,0.15669608,7.677078e-05,,,0.15529197,0.00029432774
0.43348372,0.3468383,0.43371862,0.3466034,0.086880326,0.0002349019,,,0.080255985,0.0007877946
0.37691975,0.24072206,0.37695163,0.24069017,0.13622957,3.1888485e-05,,,0.090075314,-0.011543155
0.5680383,0.34654498,0.56723243,0.34735084,0.22068745,-0.0008058548,,,0.08826488,-0.034262776
0.62716615,0.4419061,0.6271607,0.44191152,0.18525463,-5.4240227e-06,,,0.19738948,0.0007607341
0.48135388,0.33841932,0.48130798,0.3384652,0.14288867,-4.5895576e-05,,,0.106860995,-0.005070448
0.45841688,0.35473114,0.4583717,0.35477632,0.10364056,-4.518032e-05,,,0.0061531067,-0.013589263
0.48561615,0.29523313,0.48550737,0.2953419,0.19027424,-0.00010877848,,,0.12549329,-0.03798604
0.634393,0.40630037,0.6343436,0.40634966,0.22804332,-4.929304e-05,,,0.23347652,-0.006995082
0.48530686,0.32082164,0.48534667,0.32078183,0.16452503,3.9815903e-05,,,0.14170557,-0.0254215
0.3837059,0.38146055,0.38374633,0.38142014,0.0022857785,4.041195e-05,,,-0.024558067,-0.030487657
0.49802864,0.28827137,0.49804085,0.28825915,0.20976949,1.2218952e-05,,,0.17897266,-0.026975513
0.46078032,0.30891955,0.46075845,0.30894142,0.1518389,-2.1874905e-05,,,0.14732629,-0.0022046566
0.5514375,0.3814667,0.55134946,0.38155472,0.16988277,-8.803606e-05,,,0.08418518,-0.0934782
0.42157924,0.3453732,0.42169756,0.3452549,0.07632434,0.00011831522,,,0.072090745,-0.0038399696
0.4480183,0.412288,0.4481659,0.41214043,0.035877883,0.0001475811,,,0.026912272,-0.0012392998
0.471622,0.4335612,0.47249657,0.43268663,0.038935363,0.00087457895,,,0.048949957,0.004574895
0.5141842,0.29946357,0.51430047,0.29934728,0.2148369,0.00011628866,,,0.17690021,-0.14322329
0.4348234,0.29270947,0.4348958,0.29263705,0.14218634,7.241964e-05,,,0.18015909,0.0011628866
0.5904603,0.41981405,0.59060407,0.41967034,0.17078996,0.0001437068,,,0.19712585,-0.0017995834
0.38891953,0.30498272,0.38886094,0.3050413,0.08387822,-5.8591366e-05,,,0.07926285,-0.0018540621
0.5458436,0.43831694,0.54619414,0.4379664,0.107877195,0.00035053492,,,0.11291444,-0.015270591
0.56108254,0.45175433,0.5609779,0.45185906,0.109223485,-0.00010472536,,,0.15834671,-0.022150159
0.53956115,0.31460744,0.5396575,0.31451112,0.22505003,9.6321106e-05,,,0.108352125,-0.08089268
0.43561053,0.37203455,0.43552107,0.37212402,0.06348652,-8.946657e-05,,,0.092440665,-0.015209675
0.5577512,0.4960611,0.5578522,0.49596006,0.061791122,0.00010102987,,,0.08644134,-0.017148376
0.64172673,0.48143983,0.6418091,0.48135746,0.16036928,8.237362e-05,,,0.17400062,-0.007038474
0.4820429,0.4198261,0.4821322,0.4197368,0.062306106,8.928776e-05,,,0.057945967,0.00087189674
0.3995003,0.32430863,0.3996516,0.32415736,0.07534295,0.00015127659,,,-0.06275594,-0.046009064
0.37131983,0.2682855,0.3714133,0.26819205,0.10312778,9.346008e-05,,,0.035216093,-0.010245204
0.3780709,0.3106029,0.37785208,0.3108217,0.06724918,-0.00021880865,,,0.046150506,-0.01780963
0.43191224,0.29446286,0.4319101,0.294465,0.13744724,-2.1457672e-06,,,0.11498511,-0.013222575
0.43672526,0.34720713,0.4366848,0.3472476,0.08947766,-4.0471554e-05,,,0.10466051,-0.004192233
0.5779171,0.433344,0.57784235,0.43341875,0.14449835,-7.4744225e-05,,,0.107507885,-0.005952716
0.47761583,0.36738694,0.4781564,0.36684638,0.11076945,0.0005405545,,,0.026213527,-0.011976719
0.5833173,0.3766783,0.5832499,0.37674564,0.20657164,-6.735325e-05,,,0.18190098,-0.006371498
0.34829724,0.26625586,0.34807736,0.26647574,0.0818215,-0.00021988153,,,0.041825175,-0.004162073
0.44801754,0.29444528,0.44816703,0.2942958,0.15372175,0.00014948845,,,0.11206198,-0.09163284
0.42073083,0.34000015,0.42085975,0.33987123,0.0808596,0.00012892485,,,0.08701575,-0.048322797
0.4828058,0.23714328,0.482848,0.23710108,0.24570471,4.220009e-05,,,0.16129178,-0.0015336275
0.47928917,0.3786565,0.47921628,0.3787294,0.10055977,-7.289648e-05,,,0.10177344,-0.013482451
0.5775374,0.4963429,0.5775232,0.49635714,0.081180274,-1.424551e-05,,,0.06906283,-0.025039673
0.46366632,0.27684075,0.4636987,0.27680838,0.18685794,3.2365322e-05,,,0.16868389,0.00043344498
0.45418274,0.37774646,0.45430273,0.37762648,0.076556265,0.00011998415,,,0.061999977,-0.003867507
0.4931075,0.34272164,0.49294186,0.34288728,0.15022022,-0.00016564131,,,0.08465934,-0.003976226
0.49126774,0.4070928,0.49149525,0.4068653,0.08440244,0.00022751093,,,0.13038707,-0.003674388
0.46345693,0.24413246,0.46334738,0.24424201,0.21921492,-0.00010955334,,,0.13650888,-0.028293371
0.29819846,0.15665519,0.29823464,0.15661901,0.14157945,3.618002e-05,,,0.08621436,-0.0018205643
0.33543795,0.26326793,0.33549303,0.26321286,0.072225094,5.507469e-05,,,0.053074896,-0.022806287
0.4145171,0.30599898,0.41520184,0.30531424,0.10920286,0.00068473816,,,0.18518054,0.0035622716
0.5542568,0.3969217,0.55423164,0.39694685,0.15730995,-2.515316e-05,,,0.15778434,-0.00027275085
0.61963964,0.49408984,0.61984724,0.49388224,0.1257574,0.00020760298,,,0.12016946,-0.0021419525
0.5095899,0.26301557,0.5096458,0.26295966,0.24663025,5.5909157e-05,,,0.19648683,-0.010992169
0.4777521,0.4375078,0.47785175,0.43740815,0.04034394,9.9658966e-05,,,0.030867279,-0.008818388
0.45959646,0.32138819,0.46029192,0.32069272,0.13890374,0.000695467,,,0.1508981,0.0059366226
0.5231986,0.35818303,0.5230943,0.35828733,0.16491127,-0.00010430813,,,0.10756409,-0.0033640862
0.44052166,0.39465225,0.4404809,0.39469302,0.04582864,-4.0769577e-05,,,-0.041968822,-0.029130459
0.45703948,0.3554889,0.45685607,0.3556723,0.101367176,-0.00018340349,,,0.05555892,-0.028293252
0.48486888,0.327237,0.48506808,0.3270378,0.15783107,0.00019919872,,,0.100182176,-0.013164878
0.4960485,0.38462543,0.49637353,0.3843004,0.1117481,0.00032502413,,,0.049433947,-0.04132104
0.6479743,0.49376512,0.6477866,0.49395275,0.15402156,-0.00018763542,,,0.08027047,-0.0017476082
0.406838,0.3257568,0.4066164,0.3259784,0.0808596,-0.00022161007,,,0.03656894,-0.020147681
0.48169398,0.35532868,0.48168725,0.3553354,0.12635857,-6.735325e-06,,,0.12729627,-0.006464243
0.5586194,0.41213536,0.5586585,0.41209626,0.14652312,3.9100647e-05,,,0.16648763,-0.0020512342
0.54346514,0.39139342,0.54328793,0.39157063,0.15189451,-0.00017720461,,,0.16112077,-0.007084608
0.49840647,0.41964072,0.4984659,0.4195813,0.078825176,5.942583e-05,,,0.06831491,-0.00085651875
0.4604954,0.33424246,0.4604212,0.33431667,0.12617874,-7.420778e-05,,,0.09520036,-0.002097249
0.33372664,0.22967416,0.33364785,0.22975296,0.10397369,-7.879734e-05,,,0.092279375,-0.0018720627
0.4864006,0.41385347,0.48651904,0.41373503,0.07266557,0.00011843443,,,0.12837493,-0.0288378
0.3737594,0.25846618,0.37386805,0.25835752,0.115401864,0.00010865927,,,0.060886323,-0.010409474
0.49356437,0.3460871,0.49356544,0.34608603,0.14747834,1.0728836e-06,,,0.10148668,-0.027297735
0.462363,0.1940574,0.46246225,0.19395816,0.26840484,9.924173e-05,,,0.17740273,-0.026173353
0.4311732,0.29189914,0.43115783,0.29191452,0.13925868,-1.5377998e-05,,,0.06639713,-0.025101662
0.57519686,0.37783545,0.5753174,0.37771493,0.19748193,0.00012052059,,,0.15695006,-0.0052239895
0.3506083,0.2648726,0.35080862,0.26467228,0.08593601,0.00020033121,,,0.11713225,0.00123173
0.5271457,0.3946283,0.5271799,0.39459407,0.13255161,3.4213066e-05,,,0.05297804,-0.00091540813
0.49861568,0.35732967,0.49861276,0.3573326,0.1412831,-2.9206276e-06,,,0.15131563,-0.006361246
0.54568565,0.38546985,0.54530764,0.38584787,0.15983778,-0.00037801266,,,0.18359345,-0.00089645386
0.43320632,0.13412416,0.4323622,0.13496828,0.29823804,-0.000844121,,,0.08981949,-0.082941055
0.52557003,0.37446034,0.5252962,0.37473416,0.15083587,-0.00027382374,,,0.055212855,-0.047593713
0.37570667,0.21208453,0.37562734,0.21216387,0.1635428,-7.933378e-05,,,0.09712422,-0.0011930466
0.40307117,0.30846852,0.40307766,0.30846202,0.09460914,6.4969063e-06,,,0.13688248,-0.0024451017
0.39588827,0.2339316,0.39596927,0.2338506,0.16203767,8.100271e-05,,,0.13280159,-0.027962804
0.50275916,0.40995216,0.5029253,0.40978605,0.09297311,0.00016611814,,,0.11577928,-0.03838575
0.45754278,0.27768952,0.45741266,0.27781963,0.17972314,-0.00013011694,,,0.16898513,0.001127243
0.44458365,0.28160918,0.4442587,0.28193414,0.16264951,-0.00032496452,,,0.13608766,-0.001627326
0.4584657,0.29927105,0.4584973,0.29923946,0.15922624,3.159046e-05,,,0.1550417,-0.001614809
0.49532712,0.40685475,0.4952935,0.40688837,0.08843875,-3.361702e-05,,,0.036331713,-0.0017757416
0.4188115,0.17677057,0.4187541,0.17682797,0.24198353,-5.7399273e-05,,,0.24827367,-0.0033197403
0.6823261,0.5800066,0.68227404,0.58005863,0.102267444,-5.2034855e-05,,,0.15585268,0.0015386939
0.3933608,0.20909113,0.39311844,0.20933348,0.18402731,-0.00024235249,,,0.10714322,-0.025421739
0.36316276,0.29656923,0.3630712,0.29666078,0.066501975,-9.1552734e-05,,,0.048342764,-0.031182528
0.4859258,0.4216519,0.4860472,0.4215305,0.06439531,0.00012141466,,,0.03041017,-0.00424242
0.49984962,0.36720788,0.4998561,0.3672014,0.13264823,6.4969063e-06,,,0.08472031,-0.001887083
0.6221131,0.46835095,0.6221576,0.46830654,0.15380657,4.440546e-05,,,0.19851553,0.001960516
0.45409846,0.27053648,0.45378315,0.2708518,0.18324667,-0.00031530857,,,0.14813304,-0.012232423
0.3644874,0.28650403,0.3646431,0.28634834,0.07813907,0.00015568733,,,0.06707698,-0.0071412325
0.504948,0.3833763,0.5052123,0.383112,0.12183601,0.000264287,,,0.09425372,0.0016666055
0.40618312,0.17157662,0.40635067,0.17140907,0.23477405,0.00016754866,,,0.12652999,0.0021743774
0.52994984,0.42519683,0.5298284,0.42531824,0.1046316,-0.00012141466,,,0.13911694,-0.0026724339
0.47079426,0.24805778,0.470348,0.24850404,0.22229022,-0.00044625998,,,0.10705489,-0.018065453
0.5045693,0.33163685,0.5044167,0.33178943,0.17277986,-0.00015258789,,,0.14981991,-0.006679654
0.47693437,0.3359897,0.47707826,0.33584583,0.14108855,0.00014388561,,,0.13223422,0.0024049878
0.52823603,0.34295523,0.5282794,0.34291184,0.18532419,4.339218e-05,,,0.15113288,-0.012687087
0.36476088,0.2535799,0.36512238,0.2532184,0.11154246,0.00036150217,,,0.030453205,-0.03896153
0.5395944,0.48920965,0.5396985,0.48910558,0.05048883,0.00010406971,,,0.09083372,-0.0010280609
0.4809171,0.30618715,0.4812225,0.30588174,0.17503536,0.0003054142,,,0.15275502,-0.005890727
0.50246847,0.3921433,0.5023074,0.39230436,0.110164106,-0.00016105175,,,0.08604187,-0.0006560087
0.4486354,0.2263906,0.4487028,0.22632319,0.22231221,6.741285e-05,,,0.1505984,-0.0011473894
0.5024399,0.2679484,0.50218064,0.26820767,0.23423225,-0.0002592802,,,0.1729843,-0.006880164
0.41535854,0.34262985,0.41535687,0.34263152,0.072727025,-1.66893e-06,,,0.05679488,-0.00384593
0.50674355,0.5065733,0.5067893,0.50652754,0.00021600723,4.5776367e-05,,,-0.008665085,-0.00905931
0.4918282,0.39233345,0.49175036,0.3924113,0.09941691,-7.7843666e-05,,,0.03342551,-0.013387561
0.45237726,0.319261,0.4519568,0.31968147,0.1326958,-0.00042045116,,,0.09332442,-0.07394171
0.4985364,0.349388,0.4988714,0.34905303,0.14948338,0.0003349781,,,0.1861301,0.0046188235
0.31431,0.25466663,0.3142866,0.25469005,0.059619963,-2.3424625e-05,,,0.0561893,-0.0027598143
0.55527776,0.34208494,0.55518126,0.34218144,0.21309632,-9.649992e-05,,,0.1582812,-0.00095534325
0.5350141,0.4547814,0.53526306,0.45453244,0.08048165,0.0002489686,,,0.021634817,-0.010788202
0.41202128,0.29114574,0.41209686,0.29107016,0.120951116,7.557869e-05,,,0.098730266,-0.0056997538
0.34664375,0.17178732,0.3463714,0.17205966,0.17458409,-0.00027233362,,,0.093985796,-0.016780734
0.5756513,0.484016,0.57577956,0.4838878,0.0917635,0.00012820959,,,0.086651504,-0.017212987
