x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.1598357,0.18910313,0.4653268,-0.11638796,0.27622366,0.3054911,,,0.1688227,0.1921407
0.22678441,0.17636281,0.4510948,-0.047947586,0.274732,0.2243104,,,0.23707914,0.2055738
0.32077277,0.20923233,0.55012554,-0.020120442,0.3408932,0.22935277,,,0.2684201,0.20894498
0.1779638,0.3005448,0.4481045,0.03040409,0.1475597,0.2701407,,,0.18979162,0.30982774
0.22603267,0.23534536,0.56293976,-0.101561725,0.3275944,0.3369071,,,0.25023466,0.23648107
0.24683541,0.17210817,0.4382099,-0.019266307,0.26610172,0.19137448,,,0.23375124,0.18397385
0.221703,0.1229583,0.48569697,-0.14103568,0.36273867,0.26399398,,,0.27519894,0.12712717
0.19953048,0.21676952,0.53703076,-0.12073076,0.32026124,0.33750027,,,0.22630149,0.20751041
0.2133727,0.21299839,0.474199,-0.0478279,0.2612006,0.2608263,,,0.1868729,0.18519545
0.013167322,0.10283071,0.2859692,-0.16997117,0.18313849,0.27280188,,,0.012667835,0.083952725
0.25892943,0.15616381,0.44380003,-0.028706789,0.28763622,0.1848706,,,0.28556937,0.15699178
0.22431141,0.22535497,0.50351524,-0.053848863,0.27816027,0.27920383,,,0.2158984,0.24504781
0.19586098,0.16970289,0.4539323,-0.088368416,0.2842294,0.2580713,,,0.24029082,0.17548448
0.42105418,0.28382522,0.5943936,0.11048579,0.3105684,0.17333943,,,0.4461187,0.2715764
0.072668314,0.10657424,0.3502025,-0.17095995,0.24362826,0.2775342,,,0.1027354,0.101531625
0.20327139,0.0064809322,0.314124,-0.10437167,0.30764306,0.1108526,,,0.21649593,0.0271039
0.16024035,0.20598912,0.4292121,-0.06298262,0.22322297,0.26897174,,,0.17052466,0.20067799
0.19467747,0.007596791,0.30161315,-0.09933889,0.29401636,0.10693568,,,0.20866042,0.026356459
0.2749158,0.19783527,0.52681,-0.05405891,0.32897472,0.25189418,,,0.2711261,0.22508514
0.2572465,0.20488936,0.5231515,-0.061015666,0.31826216,0.26590502,,,0.25846928,0.24099213
0.19199514,0.19797218,0.5058638,-0.11589646,0.3078916,0.31386864,,,0.20803726,0.21005201
0.20651639,0.17470431,0.5087227,-0.12750202,0.3340184,0.30220634,,,0.16347122,0.17348409
0.19750887,0.1339637,0.42273015,-0.09125757,0.28876644,0.22522128,,,0.1725226,0.12615907
0.206159,0.25308776,0.48742467,-0.028177917,0.23433691,0.28126568,,,0.21050656,0.26776582
0.19382602,0.26784247,0.47353786,-0.011869371,0.20569539,0.27971184,,,0.19576687,0.29501235
0.30651444,0.297853,0.57706034,0.027307093,0.27920735,0.2705459,,,0.28443784,0.29152107
0.27386904,0.21261495,0.49421036,-0.0077263713,0.2815954,0.22034132,,,0.28754902,0.19322693
0.31954736,0.108434975,0.46909028,-0.041107953,0.3606553,0.14954293,,,0.2838168,0.13547093
0.122243166,0.1957143,0.3842113,-0.06625384,0.188497,0.26196814,,,0.16194642,0.17976332
0.06296623,0.24768376,0.4516673,-0.14101732,0.20398355,0.38870108,,,0.06268448,0.25177997
0.21306372,0.2698329,0.5444957,-0.061599076,0.2746628,0.33143198,,,0.24991798,0.28352278
0.39162958,0.26057178,0.54925424,0.102947116,0.28868246,0.15762466,,,0.38772434,0.23686713
0.1202085,0.093850136,0.42329985,-0.20924121,0.3294497,0.30309135,,,0.1549102,0.08220565
0.1810286,0.17988408,0.40654022,-0.045627534,0.22665614,0.22551161,,,0.18842256,0.14609754
0.1772983,0.051901102,0.32375503,-0.09455562,0.27185392,0.14645672,,,0.19668537,0.06782913
0.21225399,0.25618005,0.5333413,-0.06490725,0.27716124,0.3210873,,,0.24312198,0.28858602
0.087497234,0.2923349,0.48369563,-0.10386348,0.19136071,0.3961984,,,0.09112191,0.24866939
0.100816965,0.25037163,0.41454804,-0.06335944,0.1641764,0.31373107,,,0.09546864,0.23530889
0.15454209,0.16581726,0.41168934,-0.09132999,0.24587208,0.25714725,,,0.12415975,0.20546556
0.22287577,0.29453105,0.523442,-0.006035149,0.22891092,0.3005662,,,0.22584659,0.30203158
0.14220697,0.27383864,0.52311325,-0.107067645,0.24927461,0.38090628,,,0.13282824,0.2802434
0.27108496,0.31464553,0.52100855,0.06472194,0.20636302,0.24992359,,,0.29809642,0.33567166
0.12024224,0.1926325,0.46809232,-0.15521759,0.27545983,0.34785008,,,0.15167683,0.2603402
0.1382795,0.21116632,0.39042866,-0.040982842,0.17926234,0.25214916,,,0.12672597,0.15885258
0.15469724,0.27663934,0.4308554,0.0004811883,0.15421605,0.27615815,,,0.18124336,0.24529254
0.34938794,0.29763424,0.5686111,0.0784111,0.27097684,0.21922314,,,0.34885824,0.29996258
0.22177249,0.23125464,0.4844687,-0.03144157,0.25321406,0.2626962,,,0.22190458,0.26521897
0.28642625,0.2293768,0.5148409,0.0009621382,0.2854641,0.22841465,,,0.3301071,0.2583201
0.2251187,0.22844309,0.43898815,0.014573634,0.21054506,0.21386945,,,0.2169267,0.22820812
0.14067942,0.12690866,0.4002002,-0.13261211,0.27329153,0.25952077,,,0.20848411,0.16322923
0.16361946,0.16045529,0.37355876,-0.049484015,0.21310347,0.2099393,,,0.15041232,0.1666382
0.21642339,0.12593168,0.39652604,-0.054170966,0.27059436,0.18010265,,,0.24632621,0.1531868
0.2949388,0.03758514,0.43317777,-0.10065383,0.39559263,0.13823897,,,0.29392236,0.0393458
0.20060438,0.2456634,0.5160214,-0.06975359,0.27035797,0.315417,,,0.19735509,0.2428757
0.26322818,0.36554068,0.60353386,0.025234997,0.23799318,0.3403057,,,0.28321654,0.3471675
0.10390842,0.11804783,0.33565468,-0.11369842,0.21760684,0.23174626,,,0.094573796,0.08655602
0.16575319,0.2950012,0.45661926,0.004135132,0.16161805,0.29086608,,,0.21112001,0.30727953
0.20570767,0.22131765,0.49266595,-0.06564063,0.2713483,0.28695828,,,0.20576727,0.24013579
0.18569994,0.2830243,0.5285267,-0.059802473,0.24550241,0.34282678,,,0.22820663,0.3164
0.2590329,0.1271267,0.43886805,-0.052708447,0.31174135,0.17983514,,,0.2184676,0.0953325
0.32256895,0.20908797,0.5069604,0.024696529,0.29787242,0.18439144,,,0.3328669,0.2807895
0.27796465,0.11519611,0.38195217,0.011208594,0.26675606,0.103987515,,,0.2838285,0.10508484
0.27278978,0.1668567,0.4407087,-0.0010622144,0.273852,0.16791892,,,0.27654266,0.211321
0.2580372,0.3811521,0.63269985,0.0064894557,0.25154775,0.37466264,,,0.22158408,0.40056056
0.31402117,0.27323037,0.5266968,0.060554743,0.25346643,0.21267563,,,0.34219617,0.26143134
0.17490762,0.095487714,0.32540995,-0.05501461,0.22992224,0.15050232,,,0.16882664,0.121724546
0.041620314,0.37544924,0.524775,-0.107705474,0.14932579,0.4831547,,,0.013453066,0.3616923
0.2110551,0.24737209,0.49765366,-0.039226472,0.25028157,0.28659856,,,0.22316802,0.27698416
0.29452223,0.21828055,0.47278297,0.04001981,0.25450242,0.17826074,,,0.26180935,0.22599536
0.35033774,0.26218408,0.60782945,0.0046923757,0.34564537,0.2574917,,,0.36686546,0.29763234
0.14850432,0.3803267,0.5485317,-0.019700706,0.16820502,0.4000274,,,0.13993007,0.3707134
0.29153037,0.18737245,0.53150046,-0.052597642,0.344128,0.23997009,,,0.30314595,0.20895445
0.16003454,0.21830869,0.44750327,-0.069160044,0.22919458,0.28746873,,,0.14623404,0.24554771
0.2640465,0.22527575,0.5000019,-0.010679662,0.27472615,0.23595542,,,0.26063162,0.22186679
0.22762561,0.1203928,0.4050327,-0.057014287,0.2846399,0.17740709,,,0.2329548,0.12522697
0.2458933,0.19930565,0.44423002,0.0009689331,0.24492437,0.19833672,,,0.2407158,0.19532984
0.3251598,0.2383768,0.5782491,-0.0147125125,0.3398723,0.2530893,,,0.34311944,0.24656749
0.17038208,0.21532357,0.4435684,-0.05786276,0.22824484,0.27318633,,,0.21259373,0.26373678
0.2417525,0.31415087,0.52206886,0.033834517,0.20791799,0.28031635,,,0.23418438,0.32065505
0.08644724,0.20760822,0.4511916,-0.15713614,0.24358338,0.36474437,,,0.07507002,0.24804038
0.08821696,0.23995715,0.37590718,-0.04773307,0.13595003,0.28769022,,,0.090174794,0.23842871
0.25122935,0.2625776,0.5287664,-0.014959455,0.2661888,0.27753705,,,0.23479456,0.27584046
0.23342639,0.06731993,0.39950824,-0.098761916,0.3321883,0.16608185,,,0.24071711,0.076216936
0.210819,0.2277224,0.45182264,-0.013281226,0.22410023,0.24100363,,,0.22036666,0.27677965
0.25811148,0.22124618,0.4508937,0.02846396,0.22964752,0.19278222,,,0.26858693,0.25104183
0.1187852,0.15454298,0.29501975,-0.02169156,0.14047676,0.17623454,,,0.10603541,0.1417833
0.22395343,0.20784676,0.50401294,-0.072212756,0.29616618,0.28005952,,,0.20190358,0.2452544
0.16418582,0.3537624,0.5197704,-0.0018221736,0.166008,0.35558456,,,0.15756941,0.36608827
0.27692503,0.27887785,0.5745376,-0.018734694,0.29565972,0.29761255,,,0.28241354,0.29767108
0.24042404,0.3396626,0.5862012,-0.0061145425,0.24653858,0.34577715,,,0.24564111,0.37035382
0.23782086,0.3425848,0.58262503,-0.002219379,0.24004024,0.34480417,,,0.24993163,0.30135328
0.27541178,0.21243775,0.48209935,0.0057501793,0.2696616,0.20668757,,,0.30136347,0.20936364
0.07553995,0.3247457,0.44592172,-0.045636058,0.121176004,0.37038177,,,0.102939904,0.31551075
0.06731719,0.26485306,0.34335864,-0.011188388,0.078505576,0.27604145,,,0.08649671,0.26012474
0.30709344,0.2998222,0.55801,0.04890567,0.25818777,0.25091654,,,0.3407576,0.27188432
0.3779632,0.10140157,0.5475826,-0.06821787,0.44618106,0.16961944,,,0.39447105,0.1020599
0.2572195,0.116449,0.503258,-0.1295895,0.386809,0.2460385,,,0.27966905,0.13259768
0.038457513,0.3264525,0.4277541,-0.0628441,0.10130161,0.3892966,,,0.05011499,0.32428998
0.24012184,0.2691611,0.47372752,0.035555422,0.20456642,0.23360568,,,0.25839567,0.25748938
0.2976882,0.18327338,0.5516672,-0.07070565,0.36839384,0.25397903,,,0.31347448,0.23180455
0.18852675,0.2835716,0.48932832,-0.017229974,0.20575672,0.30080158,,,0.2241174,0.3044173
0.16917497,0.36861038,0.58087933,-0.04309398,0.21226895,0.41170436,,,0.16806161,0.3887779
0.15113491,0.23512292,0.42467684,-0.03841901,0.18955392,0.27354193,,,0.12852842,0.2461747
0.21453243,0.25295973,0.5142673,-0.046775162,0.2613076,0.2997349,,,0.21849793,0.27842867
0.1860345,0.07854247,0.39893526,-0.13435829,0.3203928,0.21290076,,,0.13191903,0.09543723
0.19342268,0.22911614,0.4365884,-0.01404959,0.20747226,0.24316573,,,0.19520485,0.23637724
0.23271,0.27142853,0.51241946,-0.008280933,0.24099094,0.27970946,,,0.24292749,0.2643906
0.3628767,0.21835083,0.524055,0.057172537,0.30570418,0.16117829,,,0.35131437,0.20245641
0.160384,0.29224455,0.5223853,-0.06975675,0.23014075,0.3620013,,,0.18999738,0.3065697
0.18518454,0.25425017,0.44028747,-0.00085276365,0.1860373,0.25510293,,,0.16891593,0.23755014
0.14219868,0.24715757,0.50325865,-0.11390239,0.25610107,0.36105996,,,0.13305014,0.25048345
0.3100655,0.22978097,0.52003396,0.019812524,0.29025298,0.20996845,,,0.30563766,0.18688446
0.25537544,-0.050706387,0.33160502,-0.12693596,0.3823114,0.07622957,,,0.24710369,-0.07183945
0.2489276,0.16553986,0.51026106,-0.095793605,0.3447212,0.26133347,,,0.26265842,0.21268046
0.21933448,0.17205656,0.3979326,-0.00654155,0.22587603,0.1785981,,,0.2414167,0.18370223
0.24948972,0.30766487,0.56060195,-0.0034473538,0.25293708,0.31111223,,,0.2609458,0.28841352
0.18012792,0.117557526,0.3649603,-0.06727487,0.24740279,0.1848324,,,0.21483243,0.1295911
0.23123735,0.1300903,0.4243049,-0.062977254,0.2942146,0.19306755,,,0.24543065,0.13480556
0.3538614,0.0020865798,0.49895138,-0.1430034,0.4968648,0.14508998,,,0.36783206,0.019500911
0.16483444,0.16484243,0.37735993,-0.04768306,0.2125175,0.21252549,,,0.11975545,0.15072829
0.34176546,0.2221027,0.58052695,-0.016658783,0.35842425,0.23876148,,,0.3580777,0.2427097
0.31316584,0.17468506,0.5580574,-0.07020652,0.38337237,0.24489158,,,0.30404818,0.19102103
0.20162207,0.21683627,0.44797832,-0.029519975,0.23114204,0.24635625,,,0.18205363,0.1994152
0.26541615,0.13953054,0.52104735,-0.11610067,0.3815168,0.2556312,,,0.30026233,0.15938914
0.08232659,0.18508923,0.37614965,-0.10873383,0.19106042,0.29382306,,,0.084121704,0.17945963
0.3261785,0.029220581,0.40211278,-0.04671371,0.3728922,0.07593429,,,0.30855215,0.04496336
0.19959497,0.14866114,0.42082632,-0.072570205,0.27216518,0.22123134,,,0.22828048,0.16508663
0.14674205,0.3034765,0.4323346,0.017883956,0.12885809,0.28559256,,,0.13161564,0.3266098
0.2555676,0.33191353,0.57341444,0.014066696,0.24150091,0.31784683,,,0.25207692,0.30745238
0.10322702,0.3141334,0.52872396,-0.11136353,0.21459055,0.42549694,,,0.10618657,0.29498303
0.12938643,0.1208545,0.33589327,-0.08565235,0.21503878,0.20650685,,,0.1588965,0.18792999
0.3229797,0.16682744,0.5359999,-0.046192765,0.36917245,0.2130202,,,0.33824748,0.20128363
0.2817189,0.19143242,0.46568537,0.0074659586,0.27425295,0.18396646,,,0.27917254,0.20761734
0.31337184,0.17620039,0.5313846,-0.04181236,0.3551842,0.21801275,,,0.30283862,0.1718781
0.18510473,0.1634152,0.4369651,-0.08844519,0.2735499,0.25186038,,,0.16539234,0.17351282
0.24828053,0.026458442,0.35395414,-0.07921517,0.3274957,0.10567361,,,0.24217838,-0.038633466
0.24579114,0.29268837,0.59161365,-0.053134143,0.29892528,0.3458225,,,0.2777065,0.3036239
0.27683985,0.20075125,0.47281694,0.004774153,0.2720657,0.19597709,,,0.2590878,0.20610815
0.2605101,0.29267383,0.5133574,0.039826512,0.22068357,0.2528473,,,0.2700327,0.31601745
0.32325482,0.2731939,0.5169418,0.07950693,0.24374789,0.19368696,,,0.3307966,0.27035046
0.23423344,0.26512545,0.5537925,-0.054433584,0.28866702,0.31955904,,,0.22059828,0.28858668
0.2852823,0.3144945,0.5435767,0.056200087,0.22908223,0.2582944,,,0.28398454,0.30662006
0.16810364,0.05261755,0.34597272,-0.12525153,0.29335517,0.17786908,,,0.1619556,0.05944389
0.30267608,0.046865284,0.43863517,-0.089093804,0.3917699,0.13595909,,,0.33017534,0.05309522
0.18213838,0.31040937,0.53420585,-0.041658103,0.22379649,0.35206747,,,0.17834252,0.28884202
0.1774283,0.20803511,0.4443794,-0.058915973,0.23634428,0.26695108,,,0.17557281,0.19442421
0.3257941,0.18970639,0.51585126,-0.00035077333,0.32614487,0.19005716,,,0.33266056,0.17790216
0.11153036,0.19847786,0.4292456,-0.11923736,0.23076773,0.31771523,,,0.1436835,0.20247036
0.21916687,0.16470194,0.46129543,-0.07742661,0.2965935,0.24212855,,,0.21850598,0.15529704
0.24888182,0.25334072,0.5159468,-0.0137242675,0.26260608,0.267065,,,0.2586156,0.26579964
0.137869,0.24593604,0.47490513,-0.0911001,0.2289691,0.33703613,,,0.18707418,0.26113933
0.20398885,0.29929507,0.5368154,-0.033531487,0.23752034,0.33282655,,,0.20631737,0.30088216
0.27405226,0.18614763,0.47141504,-0.01121515,0.2852674,0.19736278,,,0.26207274,0.16245401
0.29257858,0.2707374,0.5749726,-0.011656642,0.30423522,0.28239405,,,0.310399,0.28146803
0.29646033,0.15181494,0.4439258,0.00434947,0.29211086,0.14746547,,,0.31024593,0.16391915
0.26156795,0.19259232,0.4558043,-0.0016440153,0.26321197,0.19423634,,,0.24960417,0.20752245
0.25900692,0.169204,0.51013047,-0.08191955,0.34092647,0.25112355,,,0.22188604,0.15572757
0.21216989,0.20989037,0.49782598,-0.07576573,0.2879356,0.2856561,,,0.20447886,0.2436173
0.29365653,0.11151463,0.4462918,-0.04112065,0.33477718,0.15263528,,,0.28898013,0.090586066
0.24037868,0.29720992,0.5307659,0.0068227053,0.23355597,0.2903872,,,0.24576801,0.2996707
0.28747934,0.1901877,0.46546274,0.012204289,0.27527505,0.1779834,,,0.29802042,0.16263694
0.1857633,0.27207392,0.5436261,-0.085788906,0.2715522,0.35786283,,,0.19047606,0.2798668
0.17117286,0.21746981,0.4340679,-0.045425236,0.2165981,0.26289505,,,0.16298938,0.19229847
0.049785912,0.19023973,0.3361882,-0.09616256,0.14594847,0.2864023,,,0.06210953,0.17648214
0.14795965,0.2796983,0.4909094,-0.063251436,0.21121109,0.34294975,,,0.20269501,0.28708082
0.21005541,0.18927109,0.42907113,-0.029744625,0.23980004,0.21901572,,,0.20603025,0.21692282
0.41085744,0.031074703,0.527557,-0.08562487,0.4964823,0.11669958,,,0.40607727,0.056786537
0.27271557,0.20222247,0.5397251,-0.06478709,0.33750266,0.26700956,,,0.29311532,0.23069072
0.018055141,0.1635133,0.32328308,-0.14171463,0.15976977,0.30522794,,,-0.01661098,0.17837018
0.323155,0.20068467,0.5457102,-0.021870553,0.34502554,0.22255522,,,0.3380313,0.22171706
0.2422989,0.08141923,0.43722433,-0.1135062,0.3558051,0.19492543,,,0.23991579,0.094433665
0.30135173,0.105194926,0.5280338,-0.12148714,0.42283887,0.22668207,,,0.3558876,0.12596399
0.20343012,0.21716398,0.49963188,-0.079037786,0.2824679,0.29620177,,,0.18620092,0.21365494
0.17311746,0.09437561,0.35570353,-0.08821046,0.26132792,0.18258607,,,0.16193235,0.075387776
0.2442429,0.24091285,0.466295,0.018860757,0.22538215,0.2220521,,,0.24695867,0.25444716
0.24095291,0.18977302,0.60307884,-0.17235291,0.41330582,0.36212593,,,0.2761504,0.2176978
0.27262974,0.15527976,0.49220532,-0.06429583,0.33692557,0.21957558,,,0.2902534,0.16865736
0.34458184,0.17968637,0.5318312,-0.007562995,0.35214484,0.18724936,,,0.33442944,0.15690416
0.17302322,0.25916755,0.47504944,-0.04285866,0.21588188,0.3020262,,,0.15060806,0.24715656
0.18532175,0.23867917,0.5409451,-0.116944194,0.30226594,0.35562336,,,0.1998263,0.28926075
0.25035244,0.18953258,0.46865994,-0.028774917,0.27912736,0.2183075,,,0.26072156,0.19239163
0.14608896,0.31812662,0.50403607,-0.039820492,0.18590945,0.3579471,,,0.12343377,0.30258417
0.24744779,0.26466358,0.5335971,-0.021485746,0.26893353,0.28614932,,,0.2607429,0.29524654
0.3189252,0.2508785,0.5364324,0.03337133,0.28555387,0.21750718,,,0.33157313,0.24156219
0.18306905,0.22531879,0.43340176,-0.025013924,0.20808297,0.2503327,,,0.18350595,0.25293905
0.24536091,0.22940701,0.5009593,-0.026191354,0.27155226,0.25559837,,,0.23097456,0.24663037
0.32409084,0.2647158,0.5909915,-0.0021848679,0.3262757,0.26690066,,,0.33628386,0.2604769
0.1761105,0.24921274,0.4323641,-0.0070408583,0.18315136,0.2562536,,,0.14824378,0.24248981
0.29894084,0.21246958,0.5327762,-0.021365762,0.3203066,0.23383534,,,0.31300962,0.20099646
0.22551662,0.19482088,0.38133842,0.03899908,0.18651754,0.1558218,,,0.2111324,0.22705752
0.25996798,0.2586105,0.583257,-0.06467855,0.32464653,0.32328904,,,0.2598667,0.23956966
0.14670867,0.36087084,0.49110764,0.016471863,0.1302368,0.34439898,,,0.18053746,0.32875425
0.22893494,0.12379676,0.39546055,-0.04272884,0.27166378,0.1665256,,,0.26305926,0.1393019
0.19103932,0.29263854,0.5365362,-0.052858353,0.24389768,0.3454969,,,0.21478307,0.31191105
0.21590465,0.234043,0.52292264,-0.07297498,0.28887963,0.30701798,,,0.25104153,0.25172067
0.120082974,0.24481165,0.42782474,-0.06293011,0.18301308,0.30774176,,,0.12719417,0.2649076
0.21835786,0.27450043,0.5394383,-0.046580017,0.26493788,0.32108045,,,0.20913482,0.27616453
0.21175075,0.25911975,0.5003911,-0.02952063,0.24127138,0.28864038,,,0.23985505,0.30724293
0.2293626,0.19209284,0.48575383,-0.06429839,0.293661,0.25639123,,,0.24557805,0.21013987
0.092806876,0.32956278,0.4889663,-0.06659663,0.1594035,0.3961594,,,0.06298262,0.30411422
0.28797156,0.1907605,0.4818396,-0.0031075478,0.2910791,0.19386804,,,0.2886902,0.23084486
0.300578,0.21751732,0.49437684,0.023718476,0.27685952,0.19379884,,,0.32903725,0.25731266
0.16428858,0.12743777,0.42449862,-0.13277227,0.29706085,0.26021004,,,0.19559717,0.15506202
0.20825559,0.11481398,0.4057514,-0.082681835,0.29093742,0.19749582,,,0.2531606,0.13200945
0.331128,0.26587975,0.6294439,-0.032436132,0.36356413,0.29831588,,,0.35431117,0.27422237
0.024888098,0.24896324,0.3771456,-0.10329425,0.12818235,0.3522575,,,0.028972983,0.2680602
0.20941585,0.125952,0.40910316,-0.0737353,0.28315115,0.1996873,,,0.19317096,0.13201141
0.30188006,0.16388679,0.5212369,-0.05547005,0.3573501,0.21935683,,,0.2933675,0.17642856
0.11373627,0.15070254,0.42115188,-0.15671307,0.27044934,0.3074156,,,0.1106683,0.15044278
0.086851776,0.22276121,0.41635305,-0.10674006,0.19359183,0.32950127,,,0.07698929,0.2543311
0.21338433,0.31947112,0.50240326,0.030452192,0.18293214,0.28901893,,,0.20467067,0.2987494
0.13273376,0.19706804,0.46464413,-0.13484234,0.2675761,0.33191037,,,0.16767663,0.23016906
0.1768583,0.33851546,0.5164521,-0.0010783076,0.17793661,0.33959377,,,0.19701922,0.38002843
0.2868116,0.20414168,0.5312066,-0.04025334,0.32706493,0.24439502,,,0.28527582,0.23108906
0.25885355,0.28916478,0.58020055,-0.032182217,0.29103577,0.321347,,,0.2567153,0.30144948
0.2786119,0.27551025,0.5606374,-0.0065152645,0.28512716,0.28202552,,,0.27064466,0.26217848
0.21137303,0.29428977,0.5217432,-0.01608038,0.22745341,0.31037015,,,0.2229436,0.29482007
0.22918689,0.27060652,0.49322456,0.006568849,0.22261804,0.26403767,,,0.24423963,0.28699106
0.18946248,0.18075383,0.48382694,-0.113610625,0.3030731,0.29436445,,,0.19998282,0.172858
0.13331789,0.2711054,0.41911227,-0.014688969,0.14800686,0.28579438,,,0.1366257,0.24785358
0.17539531,0.2622342,0.4867838,-0.04915428,0.22454959,0.3113885,,,0.1628282,0.24386752
0.1546616,0.15049845,0.38790846,-0.08274841,0.23741001,0.23324686,,,0.1278851,0.15256363
0.17227364,0.15802515,0.43347144,-0.10317266,0.2754463,0.2611978,,,0.20913947,0.14279503
0.20333576,0.24802643,0.5622152,-0.11085302,0.31418878,0.35887945,,,0.15721434,0.27065778
0.25637382,0.14809757,0.43178552,-0.027314126,0.28368795,0.1754117,,,0.28518444,0.14509958
0.2689907,0.18168437,0.4732185,-0.02254343,0.29153413,0.2042278,,,0.22408116,0.14816117
0.24968988,0.28016323,0.5347873,-0.0049341917,0.25462407,0.28509742,,,0.3089291,0.26959383
0.16264224,0.18191242,0.38949722,-0.044942558,0.2075848,0.22685498,,,0.18392116,0.20553774
0.33248854,0.17476523,0.56229675,-0.055042982,0.38753152,0.22980821,,,0.35392255,0.23027807
0.010298908,0.31121057,0.4271927,-0.10568321,0.115982115,0.41689378,,,-0.031145215,0.33217508
0.20326382,0.22007847,0.4863435,-0.063001215,0.26626503,0.28307968,,,0.21410835,0.23805052
0.23749393,0.28044987,0.54797685,-0.030033052,0.26752698,0.31048292,,,0.2521807,0.30031753
0.31974375,0.29834163,0.58314055,0.034944832,0.28479892,0.2633968,,,0.3419904,0.29077774
0.3323487,0.19639057,0.54014933,-0.011410058,0.34375876,0.20780063,,,0.33917725,0.20912468
0.14903504,0.19509584,0.4540857,-0.109954834,0.25898987,0.30505067,,,0.1490627,0.1523456
0.23463959,0.2478652,0.48964018,-0.0071353912,0.24177498,0.2550006,,,0.21239984,0.23125511
0.19240767,0.030746162,0.3835609,-0.16040707,0.35281473,0.19115323,,,0.18902266,0.038621724
0.22641426,0.26718783,0.5134134,-0.019811332,0.2462256,0.28699917,,,0.2172007,0.244466
0.12555504,0.20084023,0.45305628,-0.126661,0.25221604,0.32750124,,,0.15142143,0.20053905
0.22550023,0.08444023,0.46379024,-0.15384978,0.37935,0.23829001,,,0.26786786,0.102660656
0.14994752,0.08190268,0.4042192,-0.172369,0.32231653,0.2542717,,,0.1856597,0.100360334
0.22139013,0.2503037,0.50813186,-0.036438048,0.25782818,0.28674173,,,0.20490313,0.27748048
0.22855455,0.13863981,0.3930996,-0.025905252,0.2544598,0.16454506,,,0.20825267,0.12498504
0.15624493,0.14194965,0.41065186,-0.112457275,0.2687022,0.25440693,,,0.14783263,0.116583765
0.08914769,0.28191274,0.45228893,-0.081228495,0.17037618,0.36314124,,,0.08914095,0.28700036
0.03595686,0.25034577,0.33815557,-0.05185294,0.0878098,0.3021987,,,0.037500918,0.28500694
0.29442894,0.29518086,0.5333521,0.056257725,0.23817122,0.23892313,,,0.297382,0.29608452
0.24785572,0.13007277,0.37309098,0.004837513,0.24301821,0.12523526,,,0.23797464,0.14122295
0.15738976,0.22927034,0.41518366,-0.028523564,0.18591332,0.2577939,,,0.1478576,0.22954506
0.14314312,0.19661558,0.45105684,-0.111298144,0.25444126,0.30791372,,,0.11913878,0.1958803
0.37318236,0.35225976,0.6501092,0.07533294,0.29784942,0.27692682,,,0.35518062,0.33719814
0.1384505,0.2623617,0.43632472,-0.035512507,0.17396301,0.2978742,,,0.14161694,0.2456587
0.23700553,0.35835385,0.55560994,0.039749444,0.19725609,0.3186044,,,0.26331323,0.3758819
0.2515064,0.27357948,0.48528534,0.039800525,0.21170586,0.23377895,,,0.2464214,0.28547645
0.35509306,0.23304212,0.54928035,0.038854837,0.31623822,0.19418728,,,0.36982566,0.25512546
0.26683784,0.2557149,0.48268616,0.039866567,0.22697127,0.21584833,,,0.26024485,0.26870728
0.32539654,0.30657172,0.5397309,0.09223735,0.23315918,0.21433437,,,0.35063052,0.31588757
0.049499154,0.1928702,0.41158634,-0.16921699,0.21871614,0.3620872,,,0.062912226,0.19629991
0.14142996,0.28638798,0.4666912,-0.038873255,0.18030322,0.32526124,,,0.16807705,0.26520377
0.25600553,0.116811395,0.4635355,-0.09071857,0.3467241,0.20752996,,,0.27545238,0.16852707
0.13773054,0.18792403,0.4468571,-0.12120253,0.25893307,0.30912656,,,0.14165562,0.2251522
0.2267102,0.253658,0.48241353,-0.0020453334,0.22875553,0.25570333,,,0.27253824,0.23356497
0.19198126,0.26394308,0.5159848,-0.06006044,0.2520417,0.32400352,,,0.18254048,0.22689128
0.19494367,0.2837155,0.46899527,0.00966388,0.18527979,0.2740516,,,0.2254982,0.27837354
0.31008017,0.29232204,0.57661927,0.025782943,0.28429723,0.2665391,,,0.3198411,0.27469158
0.22748822,0.20056707,0.4554965,-0.027441204,0.25492942,0.22800827,,,0.22825694,0.25118387
0.29457736,0.20060134,0.54077744,-0.045598745,0.3401761,0.24620008,,,0.3285712,0.22636616
0.23263872,0.18175066,0.4645629,-0.05017352,0.28281224,0.23192418,,,0.21866405,0.16970187
0.25954533,0.17341906,0.47069508,-0.037730694,0.29727602,0.21114975,,,0.28051102,0.19478303
0.17621088,0.22734416,0.49522132,-0.09166628,0.26787716,0.31901044,,,0.20608956,0.25222617
0.27795863,0.29065096,0.5224557,0.046153903,0.23180473,0.24449706,,,0.30274838,0.27795404
0.09945506,0.2871567,0.42201698,-0.03540522,0.13486028,0.32256192,,,0.12296826,0.30023795
0.124916434,0.31606567,0.43309176,0.007890344,0.11702609,0.30817533,,,0.12293559,0.31086928
