x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37604684,0.24401784,0.3762269,0.24383777,0.13220906,0.00018006563,,,0.09703165,-0.0060343742
0.43050808,0.088942766,0.43041152,0.089039326,0.34146875,-9.6559525e-05,,,0.32276255,-0.005985856
0.55942637,0.2526089,0.5593159,0.25271934,0.30670702,-0.00011044741,,,0.31797463,-0.0031653643
0.4513064,0.30379176,0.45154673,0.30355144,0.14775497,0.00024032593,,,0.25073296,-0.008346558
0.5624331,0.30670673,0.5621923,0.30694753,0.2554856,-0.00024080276,,,0.24238825,-0.008530378
0.48159522,0.13547105,0.48128957,0.1357767,0.34581852,-0.00030565262,,,0.3374588,-0.04149866
0.4810989,0.2733156,0.4810806,0.2733339,0.20776498,-1.8298626e-05,,,0.23784971,-0.008540273
0.5226373,0.18402797,0.5232417,0.18342358,0.33921373,0.0006043911,,,0.211285,-0.031985044
0.5312388,0.22069913,0.5314281,0.22050983,0.31072897,0.00018930435,,,0.25154138,0.0029557943
0.44538462,0.26618534,0.44522452,0.26634544,0.17903918,-0.00016009808,,,0.23416412,-0.0004121065
0.53157777,0.22595972,0.5318594,0.22567809,0.30589968,0.00028163195,,,0.25384527,0.0027707815
0.55368805,0.19961804,0.5537679,0.19953817,0.35414988,7.9870224e-05,,,0.29630786,0.0016689897
0.48522174,0.3061086,0.48567867,0.30565166,0.17957008,0.0004569292,,,0.22122926,0.0054585338
0.5237582,0.12262839,0.52346283,0.12292373,0.40083444,-0.00029534101,,,0.24511743,-0.042487383
0.4297735,0.18488228,0.42966294,0.18499285,0.24478066,-0.000110566616,,,0.2991656,-0.009069443
0.42179948,0.1373002,0.42187196,0.13722771,0.28457177,7.247925e-05,,,0.26055348,-0.0045797825
0.5071572,0.12048209,0.50717664,0.120462656,0.38669455,1.9431114e-05,,,0.32099158,-0.006101012
0.4183036,0.06983179,0.418059,0.070076406,0.3482272,-0.00024461746,,,0.31746137,-0.004954338
0.4784087,0.19028842,0.47851825,0.19017887,0.28822982,0.00010955334,,,0.33387005,-0.0015292168
0.4574355,0.24376631,0.4574995,0.24370229,0.2137332,6.401539e-05,,,0.198793,-0.003674388
0.3752671,0.012537122,0.3753097,0.012494504,0.36277258,4.261732e-05,,,0.28040403,-0.016646028
0.44710118,0.19814306,0.44678152,0.19846272,0.24863845,-0.0003196597,,,0.21738762,-0.0020736456
0.51780415,0.26457858,0.5176992,0.26468354,0.2531206,-0.00010496378,,,0.21798557,-0.0049414635
0.4704048,0.32017535,0.47030765,0.3202725,0.1501323,-9.715557e-05,,,0.1985845,-0.006779909
0.48103046,0.20963955,0.48104918,0.20962083,0.27140963,1.8715858e-05,,,0.22960192,-0.04608178
0.46784377,0.08124471,0.46776533,0.08132315,0.38652062,-7.843971e-05,,,0.2567575,-0.012483239
0.5317938,0.27604675,0.531767,0.27607352,0.25572026,-2.6762486e-05,,,0.33434725,-0.0067232847
0.515374,0.12519366,0.515454,0.12511367,0.39026034,7.998943e-05,,,0.2845211,-0.007362962
0.44529766,0.22896028,0.44531268,0.22894526,0.2163524,1.50203705e-05,,,0.23940706,0.0012424588
0.5411689,0.347862,0.54096454,0.3480664,0.19310254,-0.00020438433,,,0.23046601,-0.004485965
0.42718488,0.115425766,0.42663848,0.11597216,0.31121272,-0.0005463958,,,0.23773783,-0.0030914545
0.5656971,0.35575056,0.5659683,0.35547936,0.21021771,0.00027120113,,,0.26934558,-0.009787679
0.550629,0.26880395,0.55066025,0.26877272,0.2818563,3.1232834e-05,,,0.24681759,-0.0024164915
0.5327494,0.21336669,0.5325133,0.21360278,0.31914663,-0.000236094,,,0.15807569,-0.008970618
0.59073734,0.27028543,0.59066576,0.270357,0.32038033,-7.158518e-05,,,0.39438343,-0.0027580261
0.5410916,0.12765163,0.5329351,0.13580817,0.40528345,-0.008156538,,,0.3451215,0.0014126897
0.44295585,0.095008254,0.44289637,0.09506774,0.3478881,-5.9485435e-05,,,0.17255247,-0.01138103
0.4009682,0.124106824,0.4012158,0.12385923,0.27710897,0.0002475977,,,0.12365258,-0.004984498
0.5168748,0.26908362,0.5170791,0.2688793,0.2479955,0.00020432472,,,0.32964003,-0.0016497374
0.57955307,0.2579459,0.57936656,0.2581324,0.32142067,-0.00018650293,,,0.38608897,-0.01995492
0.4088248,0.192388,0.40881264,0.19240016,0.21642464,-1.21593475e-05,,,0.22859591,-0.0033996105
0.40945882,0.25181353,0.41026556,0.25100678,0.15845203,0.00080674887,,,0.15794587,-0.022173524
0.63603234,0.3477769,0.63605154,0.3477577,0.28827465,1.9192696e-05,,,0.3529973,-0.012297511
0.4726538,0.17905432,0.47258723,0.1791209,0.2935329,-6.657839e-05,,,0.28161007,7.092953e-05
0.51641005,0.15473086,0.5163882,0.15475273,0.36165732,-2.1874905e-05,,,0.2841087,-0.0037480593
0.44817227,0.27721852,0.44852227,0.27686852,0.17130375,0.00034999847,,,0.14974171,-0.0018620491
0.35701483,0.0071185827,0.3567114,0.00742203,0.3495928,-0.00030344725,,,0.25411123,-0.026950479
0.4730628,0.11944294,0.47265816,0.119847596,0.35321522,-0.00040465593,,,0.24125957,-0.005693674
0.48856705,0.2296797,0.48837054,0.22987622,0.25869083,-0.00019651651,,,0.24811852,-0.009986639
0.5499121,0.17391676,0.54991245,0.1739164,0.3759957,3.5762787e-07,,,0.44860214,0.00040018559
0.4497,0.16736507,0.4495641,0.16750097,0.28219903,-0.00013589859,,,0.17896432,-0.009920001
0.44671673,0.20242727,0.44704694,0.20209706,0.24461967,0.00033020973,,,0.22743994,0.0018207431
0.33482647,0.17506135,0.3349601,0.17492771,0.15989876,0.00013363361,,,-0.0016510487,-0.021820068
0.5520836,0.32225144,0.5524261,0.32190895,0.23017466,0.0003424883,,,0.26184398,0.0048121214
0.5531635,0.33634943,0.5528696,0.33664334,0.21652019,-0.0002939105,,,0.20763952,-0.018200517
0.37793678,0.17929274,0.3778994,0.17933011,0.19860667,-3.7372112e-05,,,0.10224146,-0.038087487
0.39822704,0.0604046,0.39840674,0.06022489,0.33800215,0.000179708,,,0.13316077,-0.010320663
0.43299997,0.2299971,0.43301266,0.2299844,0.20301557,1.2695789e-05,,,0.19580084,0.0035973787
0.4516645,0.2595374,0.45167994,0.25952196,0.19214255,1.5437603e-05,,,0.18210381,-0.006443143
0.5349277,0.23524767,0.5349319,0.2352435,0.29968423,4.172325e-06,,,0.20079517,-0.022895098
0.5505794,0.25166726,0.5505218,0.2517249,0.29885453,-5.763769e-05,,,0.350855,1.3828278e-05
0.42039686,0.089090765,0.42038155,0.08910608,0.33129078,-1.5318394e-05,,,0.33472764,-0.0031741858
0.5592531,0.33273804,0.5591421,0.33284903,0.22640407,-0.00011098385,,,0.22136527,-0.003682375
0.6051463,0.31071687,0.6055422,0.31032097,0.29482532,0.00039589405,,,0.2749774,0.00475657
0.37248558,0.09155816,0.37236416,0.09167957,0.280806,-0.00012141466,,,0.20575178,-7.367134e-05
0.283153,-0.053510785,0.28310847,-0.05346626,0.33661926,-4.452467e-05,,,0.2394079,-0.031834483
0.44801563,0.11519688,0.44803387,0.115178645,0.332837,1.8239021e-05,,,0.20830059,-0.011132479
0.50443536,0.15831178,0.50439847,0.15834868,0.34608668,-3.6895275e-05,,,0.19306874,-0.007640004
0.61554253,0.25380874,0.61538315,0.25396812,0.3615744,-0.00015938282,,,0.30366397,-0.014081001
0.42629975,0.27024037,0.4261912,0.2703489,0.15595084,-0.00010854006,,,0.22213727,-0.013028502
0.4947855,0.21500212,0.4949224,0.21486521,0.27992028,0.00013691187,,,0.18725395,-0.0055834055
0.4628358,0.18976736,0.46285045,0.1897527,0.2730831,1.4662743e-05,,,0.27070457,0.0029249191
0.5546617,0.38943094,0.55471116,0.38938147,0.16528022,4.9471855e-05,,,0.19707572,-0.0062533617
0.524675,0.2158221,0.52466446,0.21583265,0.30884236,-1.0550022e-05,,,0.25323856,-0.009630084
0.5472698,0.32239646,0.5477754,0.3218909,0.22537893,0.0005055666,,,0.29083568,0.004727125
0.5214404,0.37548655,0.521887,0.37503994,0.14640045,0.0004466176,,,0.11213207,0.004516721
0.45293587,0.29761833,0.45294368,0.29761052,0.15532535,7.8082085e-06,,,0.17772084,-0.013190746
0.54601663,0.25206715,0.54609656,0.25198722,0.2940294,7.992983e-05,,,0.31120956,-0.0019744635
0.41287446,0.19029486,0.41281337,0.19035596,0.2225185,-6.109476e-05,,,0.1403755,0.0010828972
0.51471186,0.22846037,0.5148273,0.22834492,0.28636694,0.0001154542,,,0.24783492,-0.0012356043
0.46531755,0.0942204,0.46529412,0.094243824,0.37107372,-2.3424625e-05,,,0.28447002,-0.017658591
0.40827245,0.1851973,0.40837717,0.18509257,0.22317988,0.00010472536,,,0.16934085,-0.046836495
0.46824276,0.25671494,0.467723,0.2572347,0.21100807,-0.0005197525,,,0.15668064,-0.0034589767
0.43857664,0.21306288,0.4384578,0.21318173,0.2253949,-0.00011885166,,,0.20901185,-0.007785678
0.5399462,0.25632042,0.53996927,0.25629735,0.28364885,2.3066998e-05,,,0.32848418,-0.00026750565
0.4959547,0.1929233,0.49605674,0.19282126,0.30313343,0.00010204315,,,0.29454845,-0.010719895
0.6302391,0.29089648,0.63010406,0.29103154,0.3392076,-0.00013506413,,,0.32466817,-0.0001488924
0.4920162,0.26364583,0.49166214,0.26399988,0.22801632,-0.0003540516,,,0.22473711,-0.0019212961
0.37544054,0.20561957,0.37506402,0.2059961,0.16944444,-0.00037652254,,,0.1940186,-0.019680738
0.5369512,0.25568235,0.5370147,0.2556188,0.28133237,6.353855e-05,,,0.2899347,-0.009240627
0.52998555,0.40289778,0.5300981,0.40278524,0.1272003,0.00011253357,,,0.17149073,-0.008376956
0.52317125,0.19254005,0.52324647,0.19246483,0.33070642,7.522106e-05,,,0.33417612,-0.0008199215
0.45469314,0.2311706,0.45438915,0.23147458,0.22321856,-0.0003039837,,,0.1470797,-0.017509341
0.41355866,0.31735158,0.41402632,0.31688392,0.09667474,0.00046765804,,,0.044200063,-0.07524502
0.43469042,0.18396294,0.43550313,0.18315023,0.25154018,0.00081270933,,,0.2045418,0.0058911443
0.4379362,0.068962574,0.43793237,0.06896639,0.3689698,-3.8146973e-06,,,0.23497719,-0.0017331839
0.40316164,0.1542818,0.40332508,0.15411836,0.24904329,0.00016343594,,,0.23309457,-0.005527377
0.254129,0.0043786764,0.25395155,0.0045561194,0.24957287,-0.00017744303,,,0.16872734,-0.0034576654
0.44694924,0.2825215,0.44665557,0.28281516,0.16413409,-0.00029367208,,,0.1443432,-0.03633344
0.3621453,0.2162934,0.3621834,0.2162553,0.14589,3.8087368e-05,,,0.072037816,-0.025815487
0.42433172,0.12392849,0.42424536,0.124014854,0.30031687,-8.636713e-05,,,0.1091795,-0.005511999
0.54720706,0.18476176,0.5470978,0.18487102,0.36233604,-0.000109255314,,,0.22453922,0.00090163946
0.33407414,0.17127031,0.33428848,0.17105597,0.16301817,0.0002143383,,,-0.03831637,-0.010168791
0.5678487,0.3377987,0.5674987,0.3381487,0.22969997,-0.00034999847,,,0.2422294,-0.026818395
0.4349646,0.14005947,0.43500793,0.14001614,0.29494846,4.3332577e-05,,,0.17080706,-0.0025550127
0.4906841,0.33118045,0.4907738,0.33109075,0.15959334,8.970499e-05,,,0.197833,-0.0042210817
0.4057135,0.106544256,0.40523583,0.10702193,0.29869157,-0.00047767162,,,0.20829588,-0.0015747547
0.5157782,0.27398384,0.51584744,0.27391458,0.24186361,6.92606e-05,,,0.256346,-0.0006482601
0.51086974,0.2822482,0.51089996,0.28221798,0.22865176,3.0219555e-05,,,0.21475595,-0.0005180836
0.3238485,0.15500379,0.32351035,0.15534192,0.16850656,-0.00033813715,,,0.0042597055,0.00032263994
0.56311035,0.22304046,0.5629456,0.22320521,0.33990514,-0.00016474724,,,0.34870052,-0.0019192696
0.45850343,0.04484594,0.4584477,0.04490167,0.41360176,-5.5730343e-05,,,0.29783255,-0.0037837029
0.47336245,0.22761202,0.47355646,0.227418,0.24594444,0.00019401312,,,0.33807105,-0.025824547
0.45182186,0.25050235,0.45171702,0.2506072,0.20121467,-0.00010484457,,,0.14753622,-0.0044703484
0.5133998,0.1661945,0.5135212,0.16607308,0.3473267,0.00012141466,,,0.34889603,-0.025603771
0.42284387,0.19305223,0.42246825,0.19342786,0.22941601,-0.00037562847,,,0.104726255,-0.014714837
0.49740225,0.3300076,0.49752223,0.32988763,0.16751462,0.00011998415,,,0.19600135,-0.0037333965
0.49015623,0.3483246,0.48993295,0.34854788,0.14160836,-0.000223279,,,0.204301,-0.0032447577
0.3680709,0.15808761,0.36790252,0.158256,0.2098149,-0.00016838312,,,0.16128784,-0.007972956
0.50640136,0.21541995,0.5062901,0.21553123,0.29087013,-0.00011128187,,,0.2525854,0.003138125
0.4568854,0.2730258,0.45708656,0.27282465,0.18406075,0.00020116568,,,0.24769145,-0.009879112
0.42985737,0.23628604,0.42986685,0.23627657,0.1935808,9.4771385e-06,,,0.15696073,-0.0099362135
0.5717975,0.24116677,0.57182956,0.2411347,0.3306628,3.20673e-05,,,0.28047997,-0.009187937
0.3875271,0.08085108,0.387639,0.0807392,0.3067879,0.00011187792,,,0.24315983,-0.00207448
0.35898167,0.15045804,0.3593617,0.150078,0.20890367,0.00038003922,,,0.10238844,-0.03550148
0.5691271,0.27779114,0.5690547,0.2778635,0.29126358,-7.236004e-05,,,0.27315784,-0.0034313202
0.39415896,0.18489462,0.3942871,0.18476647,0.20939249,0.00012814999,,,0.18488377,-0.01277566
0.45131445,0.21519983,0.45123547,0.2152788,0.23603565,-7.8976154e-05,,,0.23345733,-0.029066443
0.5002129,0.1398682,0.49997824,0.14010286,0.36011004,-0.00023466349,,,0.28929514,-0.0030987263
0.45949316,0.19073611,0.45948863,0.19074064,0.26875252,-4.529953e-06,,,0.21186155,-0.0021697283
0.53504205,0.19839329,0.5349298,0.19850552,0.33653653,-0.000112235546,,,0.38842636,-0.021828651
0.5371384,0.26223123,0.53710806,0.26226157,0.27487683,-3.0338764e-05,,,0.25372732,-0.0039061308
0.45416665,0.20470059,0.45402038,0.20484686,0.24931979,-0.0001462698,,,0.2647941,-0.0002515316
0.48540288,0.2892729,0.48557252,0.28910327,0.19629961,0.00016963482,,,0.2084338,-0.008737922
0.5142815,0.17964071,0.5136637,0.18025851,0.334023,-0.00061780214,,,0.31180793,-0.0074164867
0.4911852,0.1286211,0.4905467,0.12925959,0.3619256,-0.00063848495,,,0.23810208,-0.010631561
0.41730523,0.18882191,0.41734934,0.1887778,0.22852743,4.4107437e-05,,,0.18337536,-0.0076770782
0.46308476,0.18686998,0.46318507,0.18676966,0.2763151,0.00010031462,,,0.29510933,0.0024650097
0.34196842,0.15607709,0.34196472,0.15608078,0.18588763,-3.695488e-06,,,0.14906496,-0.016953588
0.367554,0.22077924,0.3674242,0.22090906,0.14664495,-0.00012981892,,,0.10351491,-0.0034182072
0.43210983,0.34565645,0.43220574,0.34556055,0.08654928,9.590387e-05,,,0.10271108,-0.009621859
0.40649647,0.32010072,0.4063791,0.3202181,0.08627838,-0.000117361546,,,-0.020891786,-0.008370161
0.4254508,0.17835444,0.4257151,0.17809016,0.24736065,0.000264287,,,0.26674938,-0.009575009
0.4622175,0.110498786,0.4622535,0.110462785,0.35175472,3.6001205e-05,,,0.2392497,-0.018608212
0.44142222,0.22840053,0.44157577,0.22824699,0.21317524,0.00015354156,,,0.2966028,-0.0005662441
0.43086654,0.16719657,0.43070984,0.16735327,0.26351327,-0.00015670061,,,0.20028341,-0.00621891
0.4746387,0.23863941,0.47458607,0.23869205,0.23594666,-5.26309e-05,,,0.24608022,-0.00036120415
0.48041904,0.22915852,0.4805386,0.22903895,0.2513801,0.00011956692,,,0.30266196,0.0029482245
0.35887903,0.055389524,0.3590647,0.055203855,0.30367517,0.00018566847,,,0.12021607,0.0041018724
0.540616,0.24600929,0.54065764,0.24596763,0.29464835,4.1663647e-05,,,0.32795972,-0.010328412
0.37354523,0.27416444,0.3736664,0.27404326,0.09950197,0.00012117624,,,0.052984893,-0.06261563
0.566414,0.2971434,0.56640935,0.29714805,0.26926595,-4.6491623e-06,,,0.32940072,-0.0065333843
0.5270344,0.2322895,0.52693486,0.23238903,0.29464537,-9.953976e-05,,,0.21843159,-0.00555408
0.41865146,0.28372306,0.41854513,0.2838294,0.13482207,-0.000106334686,,,0.15646636,-0.0016845465
0.5949836,0.26123863,0.59489036,0.26133186,0.33365172,-9.3221664e-05,,,0.28839272,-0.025916696
0.5557078,0.33437258,0.55559605,0.33448434,0.22122347,-0.00011175871,,,0.19770521,-0.0051373243
0.5748043,0.26310813,0.57421064,0.2637018,0.3111025,-0.00059366226,,,0.24461335,-0.010535598
0.42766064,0.017814815,0.42655343,0.01892203,0.4087386,-0.0011072159,,,0.25552636,-0.01974082
0.54249775,0.2303235,0.54262185,0.2301994,0.31229836,0.00012409687,,,0.21283299,-0.0051448345
0.39173502,0.17875123,0.39179635,0.1786899,0.21304512,6.133318e-05,,,0.082542896,-0.00743556
0.6112714,0.21432292,0.61138237,0.21421194,0.39705944,0.00011098385,,,0.37717754,-0.0029809475
0.38769376,0.17628562,0.3879949,0.1759845,0.21170926,0.00030112267,,,0.1811111,-0.020240664
0.40576935,0.057009637,0.40578735,0.056991637,0.3487777,1.8000603e-05,,,0.17344618,0.0043826103
0.42543882,0.22949708,0.42502004,0.22991586,0.19552296,-0.00041878223,,,0.16952991,-0.0183357
0.48170757,0.23544705,0.48167592,0.2354787,0.24622887,-3.1650066e-05,,,0.23884559,-0.04106784
0.49902636,0.17788136,0.49967647,0.17723125,0.3217951,0.00065010786,,,0.24582022,-0.043907642
0.5076047,0.36909312,0.50747347,0.36922437,0.13838035,-0.00013124943,,,0.10199475,-0.0016179085
0.54740703,0.17557544,0.54744446,0.175538,0.37186903,3.7431717e-05,,,0.40371513,-0.0059685707
0.5021137,0.22265643,0.50213176,0.22263837,0.27947533,1.8060207e-05,,,0.23894143,-1.7881393e-06
0.5054002,0.2821014,0.5055044,0.28199714,0.22340304,0.000104248524,,,0.22765726,-0.0022946596
0.4619817,0.19027418,0.46238643,0.18986946,0.27211225,0.00040471554,,,0.20594859,-0.016058803
0.29219973,0.17151749,0.29241514,0.17130208,0.12089765,0.00021541119,,,-0.060483336,-0.049152613
0.40117335,0.07931465,0.4015748,0.07891321,0.32226014,0.00040143728,,,0.26777512,-0.03663671
0.48910236,0.304493,0.4890681,0.30452728,0.18457508,-3.427267e-05,,,0.13352388,-0.0024280548
0.5540948,0.3002832,0.5542742,0.30010378,0.253991,0.00017940998,,,0.19672799,0.0020450354
0.5353879,0.22138184,0.53515464,0.22161508,0.3137728,-0.00023323298,,,0.32859594,-0.020643234
0.5956876,0.3391139,0.5957899,0.3390116,0.25667602,0.00010228157,,,0.2038629,-0.009033918
0.50375485,0.14135575,0.50442636,0.14068425,0.3630706,0.0006715059,,,0.29770648,0.001430273
0.55784607,0.26329124,0.557986,0.2631513,0.29469478,0.0001399517,,,0.2441889,-0.00039827824
0.54959875,0.20460278,0.54936135,0.20484018,0.34475857,-0.0002374053,,,0.37820327,-0.012802601
0.3977853,0.087296486,0.3979218,0.08715999,0.3106253,0.00013649464,,,0.23799711,-0.0054523945
0.30645394,0.15847194,0.30682003,0.15810585,0.1483481,0.00036609173,,,0.109438956,-0.0004386902
0.42677385,0.18234527,0.426431,0.18268812,0.24408573,-0.00034284592,,,0.24248564,-0.0014032125
0.41372794,0.17619228,0.41394556,0.17597467,0.23775327,0.00021761656,,,0.1222772,-0.025842428
0.52368367,0.35149306,0.5242096,0.3509671,0.17271656,0.0005259514,,,0.15860677,0.003331542
0.6003777,0.398121,0.6003386,0.3981601,0.20221758,-3.9100647e-05,,,0.22504705,-0.011703491
0.40147096,0.18302149,0.4013505,0.18314195,0.21832901,-0.00012046099,,,0.08846128,-0.034439802
0.4510212,0.25763458,0.45102853,0.25762725,0.19339395,7.3313713e-06,,,0.1336639,-0.004898548
0.40051782,0.1973036,0.400622,0.1971994,0.20331842,0.00010418892,,,0.25671804,0.009260535
0.41163903,0.18825471,0.41158152,0.18831223,0.2233268,-5.7518482e-05,,,0.17944229,-0.016400337
0.41951823,0.24784338,0.41959077,0.24777085,0.17174739,7.253885e-05,,,0.22294867,-0.03891337
0.47867185,0.12021732,0.47863668,0.12025249,0.35841936,-3.516674e-05,,,0.28622133,-0.013806224
0.547542,0.19624764,0.5473412,0.19644839,0.3510936,-0.00020074844,,,0.25670922,-0.004131794
0.54647124,0.3201437,0.54645866,0.32015628,0.22631496,-1.257658e-05,,,0.1546551,-0.029922485
0.53799963,0.22744,0.5381869,0.22725272,0.3107469,0.0001872778,,,0.24210757,-0.029293776
0.47054487,0.040932536,0.47057056,0.040906847,0.42963803,2.5689602e-05,,,0.38523853,-0.004146695
0.5250082,0.29207468,0.52483654,0.29224634,0.23276186,-0.00017166138,,,0.28663838,-0.0055322647
0.51401854,0.29196495,0.5141466,0.29183686,0.22218168,0.00012809038,,,0.2818911,0.0047356486
0.34044445,0.14153337,0.3403886,0.14158922,0.19885522,-5.5849552e-05,,,0.2138415,-0.008022547
0.53612256,0.27184594,0.53626466,0.27170384,0.26441872,0.00014209747,,,0.3181948,-0.0034755468
0.5091851,0.32275844,0.5089612,0.3229823,0.18620276,-0.00022387505,,,0.16899413,-0.010547638
0.4546408,0.23157483,0.45478082,0.23143482,0.22320598,0.00014001131,,,0.19581485,0.0031596422
0.3769638,0.2438547,0.37702042,0.24379808,0.13316572,5.6624413e-05,,,0.13226819,-0.043513894
0.4044695,0.14775437,0.40477812,0.14744574,0.25702375,0.00030863285,,,0.28397816,0.0010236502
0.4344808,0.25712842,0.43459326,0.25701594,0.17746484,0.000112473965,,,0.10569835,-0.022035241
0.50693977,0.13524371,0.5072149,0.13496858,0.3719712,0.00027513504,,,0.33714706,-0.009079933
0.49609417,0.31025666,0.49618876,0.31016207,0.1859321,9.459257e-05,,,0.20735437,-0.02136898
0.53340423,0.23028833,0.53336024,0.23033231,0.30307192,-4.3988228e-05,,,0.2496931,-0.008863211
0.37540907,0.08150715,0.3753987,0.08151752,0.29389155,-1.0371208e-05,,,0.12992626,-0.007592559
0.42240542,0.10532004,0.42198706,0.1057384,0.31666702,-0.000418365,,,0.22304803,-0.005622983
0.5860506,0.14855802,0.58608425,0.1485244,0.43752623,3.361702e-05,,,0.41137737,-0.0056831837
0.6459661,0.31475264,0.64583826,0.3148805,0.33108562,-0.00012785196,,,0.30519515,-0.0031541586
0.39425576,0.17022324,0.3943336,0.17014539,0.22411036,7.7843666e-05,,,0.13940859,-0.0017834902
0.44849396,0.2946099,0.4485553,0.29454857,0.15394539,6.133318e-05,,,0.074744284,-0.010985851
0.4966337,0.22260827,0.4966417,0.22260028,0.27403343,7.987022e-06,,,0.2789899,-0.004357934
0.5080698,0.21427399,0.50797576,0.21436805,0.29370177,-9.405613e-05,,,0.25938886,-0.016672015
0.53257835,0.37749022,0.53274584,0.37732273,0.15525562,0.00016748905,,,0.24047512,0.0010513067
0.43177265,0.19582164,0.43167108,0.19592321,0.23584944,-0.000101566315,,,0.08328432,-0.020486712
0.50466955,0.29236317,0.5045973,0.2924354,0.21223414,-7.224083e-05,,,0.19406188,-0.002946496
0.32672507,0.17135733,0.3267718,0.1713106,0.15541446,4.673004e-05,,,0.09733957,-0.042251706
0.39100868,0.15413016,0.3903607,0.15477812,0.23623055,-0.0006479621,,,0.115245104,-0.0046560764
0.5409162,0.25117415,0.54093623,0.25115412,0.28976208,2.002716e-05,,,0.23378688,-0.00467062
0.4701197,0.15171981,0.4702521,0.15158743,0.3185323,0.00013238192,,,0.32503492,-0.0042767525
0.39273697,0.20632046,0.39284074,0.2062167,0.18652028,0.00010377169,,,0.1238929,-0.0031210184
0.5523335,0.21942127,0.552353,0.21940172,0.33293176,1.9550323e-05,,,0.2862364,0.0008932352
0.48856306,0.2021215,0.4882884,0.20239615,0.2861669,-0.0002746582,,,0.18394977,-0.008356452
0.47553056,0.16317093,0.4755733,0.1631282,0.31240237,4.273653e-05,,,0.22055066,0.0025233626
0.56905645,0.2007184,0.5690361,0.20073873,0.36831772,-2.0325184e-05,,,0.22382975,-0.0058215857
0.47198212,0.15652817,0.4718935,0.1566168,0.3153653,-8.863211e-05,,,0.15036768,-0.0038359165
0.5293131,0.21639216,0.52927786,0.21642739,0.3128857,-3.5226345e-05,,,0.33008522,-0.024476409
0.5204365,0.38843596,0.520802,0.38807046,0.13236606,0.00036549568,,,0.18284953,-0.0149178505
0.550813,0.046557546,0.5503652,0.047005355,0.50380766,-0.0004478097,,,0.35929698,-0.0030258894
0.41020596,0.1633141,0.41039467,0.1631254,0.24708056,0.0001887083,,,0.1297118,0.0020287037
0.5573101,0.2564898,0.55739623,0.25640368,0.30090642,8.612871e-05,,,0.30676663,-0.054761052
0.38982373,0.18199587,0.38994926,0.18187034,0.2079534,0.00012552738,,,0.13997942,-0.002409935
0.39051962,0.14231771,0.39017183,0.1426655,0.24785411,-0.0003477931,,,0.166507,-0.0033166409
0.5117773,0.14758384,0.51171714,0.14764398,0.3641333,-6.0141087e-05,,,0.29090565,-0.007492304
0.38549328,0.039513946,0.38561052,0.039396703,0.34609658,0.000117242336,,,0.25758362,-0.044044495
0.5388552,0.21859628,0.5388974,0.21855408,0.32030112,4.220009e-05,,,0.2743463,-0.0062766075
0.34249556,0.1799367,0.34249204,0.17994022,0.16255534,-3.516674e-06,,,0.11181748,0.00088208914
0.35214305,0.23514456,0.35188657,0.23540103,0.116742015,-0.0002564788,,,-0.04784286,-0.013037562
0.37923115,0.25281835,0.3792292,0.2528203,0.12641084,-1.9669533e-06,,,0.033375204,-0.0055732727
0.43239313,0.2029652,0.43266195,0.20269638,0.22969675,0.00026881695,,,0.143291,-0.013256907
0.40027285,0.22396249,0.40026122,0.22397411,0.17629874,-1.1622906e-05,,,0.102941215,-0.0002310276
0.5233675,0.26162916,0.5232614,0.26173526,0.26163226,-0.00010609627,,,0.27208835,-0.0016572475
0.54909015,0.29014105,0.54970145,0.28952974,0.2595604,0.00061130524,,,0.3085426,0.0063328743
0.53788817,0.22136039,0.5374259,0.22182268,0.3160655,-0.00046229362,,,0.24629176,-0.049958587
0.34415025,0.11074954,0.3442204,0.11067939,0.23347086,7.015467e-05,,,0.18365902,-0.0010552406
0.5334909,0.194363,0.5333891,0.1944648,0.3390261,-0.00010180473,,,0.24679923,-0.04410231
0.5601156,0.21136445,0.56026506,0.21121496,0.34890062,0.00014948845,,,0.31170595,0.0033316016
0.54874134,0.20945698,0.5483434,0.2098549,0.33888644,-0.0003979206,,,0.3055178,-0.02282834
0.48886323,0.21550912,0.4887492,0.21562314,0.2732401,-0.000114023685,,,0.20397991,-0.0025862455
0.5577405,0.23644668,0.5576642,0.23652297,0.32121754,-7.6293945e-05,,,0.2638753,-0.0017615557
0.5099578,0.21192855,0.50990695,0.21197939,0.2979784,-5.0842762e-05,,,0.3171413,-0.004898548
0.47025514,0.15914237,0.470033,0.15936452,0.31089061,-0.00022214651,,,0.17998391,-0.0011672974
0.46324706,0.10449535,0.46299344,0.104748964,0.3584981,-0.00025361776,,,0.1940049,-0.0022813082
0.50574887,0.1334247,0.505746,0.13342756,0.3723213,-2.861023e-06,,,0.32072967,-0.0048947334
0.4540819,0.057872295,0.4541453,0.057808876,0.39627302,6.341934e-05,,,0.34083223,-0.0066092014
0.4941674,0.2769462,0.49406433,0.27704924,0.21711814,-0.00010305643,,,0.17496139,0.0034709573
0.5281056,0.2442354,0.5282246,0.24411643,0.2839892,0.00011897087,,,0.29349834,-0.026033163
