x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54671466,0.50865304,0.5465016,0.50886613,0.037848532,-0.0002130866,,,-0.0021511316,-0.0035437346
0.5500699,0.5270414,0.53012496,0.5469863,0.0030836463,-0.019944906,,,0.0031774044,-0.0031141043
0.47490484,0.47559363,0.47512674,0.47537172,-0.00046688318,0.00022190809,,,0.0025774837,0.00083750486
0.34528983,0.31854624,0.34491277,0.3189233,0.026366532,-0.00037705898,,,-0.0029213428,-0.008877397
0.35239327,0.3721888,0.35231024,0.37227184,-0.019878566,-8.302927e-05,,,-0.034424305,-0.029975772
0.45701993,0.4668659,0.47379577,0.45009005,0.0069298744,0.016775846,,,-0.0076230764,-0.014801145
0.551924,0.5693871,0.5520135,0.56929755,-0.017373562,8.952618e-05,,,-0.005487323,-0.010629773
0.35560095,0.29356402,0.35518163,0.29398334,0.061617613,-0.00041931868,,,-0.014282584,-0.025309801
0.5064503,0.50597227,0.5067558,0.50566673,0.00078356266,0.0003055334,,,-0.0047596693,-0.010041475
0.43010992,0.41583824,0.4304319,0.41551626,0.014593661,0.0003219843,,,-0.005320549,-0.009875655
0.47645646,0.49409342,0.47650403,0.49404585,-0.01758939,4.7564507e-05,,,-0.010928392,-0.008414149
0.3952523,0.39209723,0.3951276,0.39222193,0.0030303597,-0.00012469292,,,-0.010260224,-0.014051557
0.49414736,0.5010443,0.49460626,0.5005854,-0.006438017,0.00045889616,,,-0.013760686,-0.01177156
0.5797408,0.56817317,0.56980455,0.5781094,0.0016314387,-0.0099362135,,,0.0003362298,-0.004364252
0.40118724,0.38773787,0.38634193,0.40258318,-0.0013959408,-0.014845312,,,-0.019178748,-0.023964047
0.3883062,0.36818564,0.36697233,0.3895195,-0.0012133121,-0.021333873,,,-0.004148364,-0.012587547
0.5186547,0.5123667,0.5114127,0.5196087,-0.00095397234,-0.0072419643,,,0.0011953115,-0.0011808872
0.3850119,0.3743322,0.37889564,0.38044846,0.004563451,-0.006116271,,,-0.013056636,-0.006528616
0.3946458,0.43993485,0.3947811,0.43979955,-0.045153737,0.00013530254,,,-0.015393615,-0.009779096
0.5752516,0.5670104,0.57516944,0.56709254,0.008159041,-8.21352e-05,,,-0.015075684,-0.021078944
0.48548573,0.4912811,0.48538762,0.4913792,-0.005893469,-9.8109245e-05,,,-0.05443442,-0.051672697
0.4245621,0.4269789,0.42517936,0.42636162,-0.0017995238,0.0006172657,,,0.0023014545,0.0005752444
0.4661333,0.4442668,0.44549048,0.4649096,0.0012236834,-0.020642817,,,-0.003246069,-0.0074545145
0.59282273,0.5892722,0.58455724,0.5975377,-0.004714966,-0.008265495,,,-0.0025348663,-0.005562544
0.55237395,0.5394901,0.55248815,0.53937596,0.012997985,0.000114142895,,,-0.0028612614,-0.0034929514
0.5111667,0.52108043,0.51266754,0.5195795,-0.008412838,0.0015009046,,,-0.0034914017,0.0045698285
0.5924679,0.5969954,0.59261966,0.5968437,-0.0043758154,0.00015169382,,,0.0011848807,0.0023580194
0.54618156,0.5512435,0.54625624,0.55116874,-0.0049871802,7.4744225e-05,,,-0.0270828,-0.020081282
0.3619963,0.37752515,0.36204487,0.37747657,-0.01548028,4.8577785e-05,,,-0.03208387,-0.028861046
0.4044429,0.43251878,0.42415285,0.41280884,-0.008365929,0.019709945,,,-0.0034424067,-0.011706233
0.56286204,0.57397014,0.56289244,0.5739398,-0.011077762,3.0338764e-05,,,-0.0033375025,-0.005023241
0.40798628,0.41403013,0.40786397,0.41415244,-0.00616616,-0.00012230873,,,-0.0027240515,-0.003082037
0.5233289,0.53419113,0.5233363,0.53418374,-0.01085484,7.390976e-06,,,-0.0042122602,-0.004899144
0.45157695,0.45194614,0.4516816,0.45184147,-0.0002645254,0.000104665756,,,0.002352357,0.0012074709
0.2882797,0.3235249,0.28827834,0.32352626,-0.03524655,-1.3709068e-06,,,-0.005057454,0.0034685135
0.53413075,0.5358683,0.5344902,0.53550875,-0.0013779998,0.00035953522,,,-0.0061757565,-0.0071029663
0.2827118,0.25966257,0.2628165,0.27955788,0.0031539202,-0.019895315,,,-0.011689901,-0.014377713
0.57660985,0.5759806,0.57228756,0.58030295,-0.0036931038,-0.00432235,,,0.0010151267,0.000864923
0.38937622,0.35013056,0.38904184,0.35046494,0.038911283,-0.00033438206,,,-0.0018146038,-0.006236553
0.5472434,0.5444153,0.5472084,0.5444503,0.0027931333,-3.4987926e-05,,,-0.0018392801,-0.0036145449
0.43819875,0.43197638,0.43827564,0.4318995,0.0062992573,7.688999e-05,,,-0.014691949,-0.017904043
0.48464358,0.47917098,0.48456717,0.4792474,0.0053961873,-7.6413155e-05,,,-0.008046269,-0.008918285
0.5957928,0.6028371,0.59582084,0.602809,-0.0070162416,2.8073788e-05,,,-0.0052388906,-0.004877329
0.42175174,0.41257823,0.41898346,0.4153465,0.0064052343,-0.0027682781,,,0.005562246,-0.0034917593
0.44290084,0.43758655,0.44260234,0.43788505,0.0050157905,-0.00029850006,,,-0.059773684,-0.059852958
0.36712354,0.41015875,0.3671903,0.410092,-0.042968452,6.67572e-05,,,-0.014271259,-0.0009895563
0.45590925,0.45071036,0.45211673,0.45450288,0.0014063716,-0.0037925243,,,-0.0012829304,-0.0049864054
0.3790714,0.3131001,0.37893826,0.31323326,0.06583816,-0.00013315678,,,-0.0021605492,-0.005863309
0.52701056,0.5211309,0.5269621,0.5211794,0.005831182,-4.8458576e-05,,,-0.0004529953,-0.0028916597
0.44621325,0.46312577,0.4462679,0.4630711,-0.016857862,5.465746e-05,,,-0.012199879,-0.011327982
0.45176423,0.446446,0.4501955,0.44801474,0.0037494898,-0.0015687346,,,0.0035119057,-0.0038038492
0.49573052,0.5359694,0.5314181,0.5002818,-0.0045512915,0.035687566,,,-0.0071640015,0.0026975274
0.6184908,0.59504455,0.5969438,0.6165915,0.001899302,-0.02154696,,,0.0050028563,-0.0053548813
0.51946604,0.5285875,0.51955545,0.52849805,-0.009032011,8.946657e-05,,,-0.0012117624,0.0036062598
0.37263334,0.3858354,0.37262458,0.38584417,-0.013210833,-8.761883e-06,,,-0.025382876,-0.030822992
0.6541095,0.62035227,0.6326333,0.6418284,0.01228106,-0.02147615,,,-0.005856633,-0.0101264715
0.4678846,0.43629533,0.46730924,0.4368707,0.031013906,-0.00057536364,,,0.0029469132,-0.00701344
0.5913233,0.5937892,0.59588027,0.5892322,0.0020911098,0.0045570135,,,-0.01633501,-0.01805222
0.49445873,0.5191564,0.5109914,0.50262374,-0.008165002,0.01653266,,,-0.011147618,-0.0073382854
0.46602166,0.46119827,0.4662001,0.4610198,0.005001843,0.0001784563,,,0.0069465637,0.0036529899
0.46765816,0.4668383,0.46726835,0.4672281,0.0004300475,-0.00038981438,,,-0.02789259,-0.020149827
0.5249282,0.5333587,0.5342104,0.5240765,0.00085169077,0.009282172,,,-0.0020724535,-0.007866621
0.3599301,0.38584346,0.3599152,0.38585836,-0.025928259,-1.4901161e-05,,,-0.02297163,-0.010503292
0.49233842,0.46470803,0.49216002,0.46488643,0.027451992,-0.0001783967,,,-0.0024113655,-0.013042808
0.43923873,0.44241482,0.43665278,0.44500077,-0.0057620406,-0.0025859475,,,-0.008179188,-0.006811619
0.5398406,0.5345743,0.5398779,0.53453696,0.0053036213,3.7312508e-05,,,0.0039981604,0.0006554723
0.41177934,0.38405746,0.41175354,0.38408327,0.027696073,-2.5808811e-05,,,-0.03077662,-0.02849722
0.51621056,0.53768635,0.5163653,0.5375316,-0.021321058,0.00015473366,,,-0.05693078,-0.051411152
0.49675947,0.505341,0.4968903,0.50521016,-0.008450687,0.0001308322,,,-0.0038696527,-0.0009454489
0.41295105,0.42676896,0.42455125,0.41516876,-0.00221771,0.011600196,,,-0.0010627508,-0.0004900694
0.45999122,0.4343242,0.439992,0.4543234,0.0056678057,-0.019999206,,,-0.014077067,-0.0265975
0.36156934,0.36689222,0.36151737,0.3669442,-0.005374849,-5.197525e-05,,,-0.008484364,-0.00075399876
0.5233048,0.5413879,0.5232326,0.54146016,-0.018155336,-7.224083e-05,,,-0.012064338,-0.013597608
0.4794833,0.4731905,0.47942913,0.47324467,0.0062386394,-5.4180622e-05,,,-0.017913342,-0.0179497
0.53277797,0.5512831,0.5327765,0.5512847,-0.018506706,-1.5497208e-06,,,-0.0016112328,-0.0029549599
0.54974484,0.54484844,0.5434104,0.55118287,-0.0014380217,-0.006334424,,,-0.0069984198,-0.0046839714
0.43187225,0.4155633,0.41579413,0.4316414,0.00023084879,-0.016078115,,,-0.0016256571,0.0039629936
0.38328177,0.38056988,0.38309467,0.38075697,0.0025247931,-0.00018709898,,,-0.0033233166,-0.0057957172
0.6206749,0.6273587,0.62465143,0.6233821,-0.0027071834,0.0039765835,,,-0.037383914,-0.04092002
0.5139016,0.5184305,0.5173233,0.51500875,-0.0011071563,0.0034217238,,,-0.0010061264,-0.006054282
0.4793473,0.49542904,0.4794845,0.49529183,-0.01594454,0.00013720989,,,-0.0062146187,-0.0055971146
0.41738564,0.4200647,0.4175701,0.4198802,-0.0024945736,0.00018447638,,,-0.0047205687,0.0016245246
0.50750834,0.5079051,0.50748104,0.5079325,-0.00042414665,-2.7358532e-05,,,-0.010734916,-0.012936354
0.44199508,0.4573326,0.44228,0.4570477,-0.015052617,0.0002849102,,,0.0014398694,-0.0018558502
0.53806514,0.5609367,0.5383541,0.5606478,-0.02258265,0.0002889037,,,-0.0012315512,0.0020976663
0.5386457,0.5252465,0.5213578,0.54253435,-0.0038886666,-0.01728785,,,-0.013213873,-0.014082193
0.55234134,0.54967606,0.5518341,0.5501833,0.0021580458,-0.0005072355,,,-0.032839656,-0.035512447
0.44808525,0.45717895,0.45254225,0.45272195,-0.004636705,0.004456997,,,-0.019257545,-0.020483851
0.49178994,0.48306888,0.49183583,0.483023,0.008766949,4.5895576e-05,,,-0.0016572475,-0.0057752132
0.31277955,0.28489858,0.31263423,0.2850439,0.02773565,-0.00014531612,,,-0.0018786192,-0.005622506
0.44620383,0.4243049,0.42713875,0.44336998,0.0028338432,-0.019065082,,,-0.006831765,-0.000808239
0.5191311,0.50779057,0.50749195,0.5194298,-0.00029867887,-0.011639237,,,0.0005977154,-0.006770611
0.5002997,0.4696771,0.5000271,0.46994966,0.03035003,-0.00027257204,,,-0.0037648678,-0.007075906
0.47669494,0.48186976,0.47652155,0.48204315,-0.0053482056,-0.00017338991,,,-0.0019239187,-0.0050981045
0.3395359,0.3228606,0.3394944,0.32290208,0.016633809,-4.1484833e-05,,,-0.03297949,-0.032031417
0.5585723,0.54185927,0.55856454,0.541867,0.016705275,-7.748604e-06,,,-0.0035145283,-0.004792094
0.5544242,0.5543564,0.55436146,0.55441916,5.066395e-06,-6.276369e-05,,,-0.00013637543,-0.00063467026
0.334417,0.35101426,0.3346182,0.35081303,-0.016396046,0.00020122528,,,-0.0019665956,0.0032680035
0.26727962,0.26411402,0.26747084,0.2639228,0.0033568144,0.0001912117,,,0.008657575,0.00029450655
0.46452558,0.4691947,0.46440488,0.4693154,-0.0047898293,-0.000120699406,,,-0.0011795759,-0.007032037
0.44468403,0.43807143,0.4445054,0.43825006,0.006433964,-0.00017863512,,,-0.02998066,-0.033580422
0.3962388,0.3971274,0.39002925,0.40333694,-0.0070981383,-0.0062095523,,,-0.0054559708,-0.008108377
0.5879935,0.58894616,0.5880977,0.58884203,-0.0008485317,0.000104129314,,,0.0033399463,0.0020572543
0.5448133,0.5473732,0.5447303,0.54745615,-0.00264287,-8.2969666e-05,,,-0.024762511,-0.028515339
0.42538857,0.4564246,0.42549807,0.4563151,-0.030926526,0.00010949373,,,-0.03678167,-0.031593323
0.5586518,0.5427761,0.5585592,0.54286873,0.015783072,-9.262562e-05,,,0.00085294247,-0.0086199045
0.4488693,0.45419973,0.44895464,0.45411438,-0.0052450895,8.535385e-05,,,-0.008403301,-0.009902477
0.29218513,0.31160772,0.3062442,0.29754865,-0.005363524,0.014059067,,,-0.004382968,-0.0024163723
0.4795398,0.51371,0.48007387,0.51317596,-0.033636153,0.0005340576,,,-0.0019446611,0.0027922392
0.56405437,0.57462263,0.56407833,0.57459867,-0.0105443,2.3961067e-05,,,-0.008483648,-0.006788969
0.47109193,0.44163418,0.47117776,0.44154835,0.029543579,8.583069e-05,,,-0.023024201,-0.033278346
0.4475125,0.42902398,0.42636615,0.45017034,-0.0026578307,-0.021146357,,,-0.00642848,-0.016728044
0.40805763,0.38491374,0.40794885,0.38502252,0.023035109,-0.00010877848,,,0.0022232533,0.003332436
0.46275568,0.44487482,0.45550913,0.45212138,0.010634303,-0.007246554,,,0.0052684546,-0.0027793646
0.44816983,0.43345165,0.43332338,0.4482981,-0.0001282692,-0.014846444,,,-0.008642554,-0.017932177
0.5383078,0.56377673,0.5587682,0.5433163,-0.0050085187,0.020460427,,,-0.026720047,-0.015038848
0.5304698,0.5268384,0.530277,0.5270312,0.003438592,-0.00019276142,,,0.004616499,-0.0021163225
0.52724314,0.5146463,0.5269729,0.51491654,0.012326598,-0.00027024746,,,-0.0073304176,-0.0058641434
0.61388993,0.62355053,0.61408806,0.6233524,-0.009462476,0.00019812584,,,-0.02876401,-0.030400634
0.5052364,0.48957503,0.50527865,0.48953277,0.015703619,4.2259693e-05,,,-0.084851146,-0.08698034
0.4965315,0.48979813,0.49637341,0.4899562,0.0065752864,-0.00015807152,,,-0.005321145,-0.0068389177
0.44475567,0.4463842,0.44598126,0.4451586,-0.0004029274,0.0012255907,,,-0.0032805204,-0.0032571554
0.5328737,0.5291705,0.5329106,0.52913356,0.0037401319,3.695488e-05,,,-0.0008159876,-0.0033023357
0.59123474,0.5870621,0.59121984,0.58707696,0.0041577816,-1.4841557e-05,,,-0.008092761,-0.012613893
0.48034555,0.46149522,0.4802364,0.46160436,0.01874119,-0.000109136105,,,-0.013231754,-0.008169889
0.46043164,0.49144244,0.46050847,0.4913656,-0.030933976,7.683039e-05,,,-0.0011665821,0.0021123886
0.4764787,0.50662994,0.47660726,0.5065014,-0.03002268,0.00012856722,,,-0.0017369986,0.0021173954
0.33518994,0.3670137,0.3352546,0.36694902,-0.031759083,6.467104e-05,,,-0.037885427,-0.03394878
0.5632319,0.5578505,0.56327736,0.55780494,0.0054269433,4.553795e-05,,,-0.0039554834,0.0017861724
0.5457078,0.54894704,0.5457251,0.5489297,-0.0032218695,1.7344952e-05,,,-0.0038962364,-0.002640009
0.57874906,0.56058663,0.57858133,0.5607543,0.017994761,-0.00016766787,,,-0.003914118,-0.0008276701
0.40892804,0.40090036,0.40269053,0.40713787,0.0017901659,-0.006237507,,,-0.030272841,-0.034572482
0.45589048,0.43853396,0.45574427,0.43868017,0.017210305,-0.0001462102,,,-0.0034407377,-0.0019414425
0.52825075,0.5395483,0.5284453,0.5393538,-0.011103034,0.00019448996,,,0.006336689,-3.325939e-05
0.5018171,0.5036961,0.50180167,0.5037115,-0.0018944144,-1.5437603e-05,,,-0.025585294,-0.031897783
0.5147011,0.548649,0.51497626,0.54837394,-0.03367281,0.00027507544,,,-0.012663364,-0.006803751
0.4781428,0.4831863,0.47826505,0.48306406,-0.0049212575,0.00012224913,,,-0.0053247213,-0.001698494
0.5726321,0.57229644,0.57260877,0.5723197,0.00031238794,-2.3245811e-05,,,-0.00011253357,-0.0074481964
0.48176765,0.50264734,0.4993958,0.4850192,-0.0032515526,0.017628133,,,-0.010656714,-0.007284999
0.53433645,0.5249287,0.53431207,0.52495307,0.00938338,-2.43783e-05,,,-0.008993983,-0.009924889
0.64914286,0.6518996,0.6491188,0.65192366,-0.002780795,-2.4080276e-05,,,0.0011538267,-0.0016103983
0.56567526,0.5416424,0.54225117,0.5650665,0.00060874224,-0.023424089,,,-0.03544998,-0.035206914
0.53557,0.55594295,0.5356864,0.55582654,-0.02025652,0.00011640787,,,-0.017325401,-0.016868472
0.4523145,0.4784714,0.47436666,0.45641923,-0.0041047335,0.022052169,,,-0.009229183,-0.009567618
0.5555153,0.5477836,0.54512286,0.55817604,-0.0026607513,-0.010392427,,,-0.0054763556,-0.0072137117
0.57715046,0.5785177,0.57746005,0.5782081,-0.0010576248,0.00030958652,,,-0.0109039545,-0.011387229
0.30553657,0.30329037,0.3037266,0.30510032,0.0004362464,-0.0018099546,,,-0.0006068945,5.722046e-05
0.57914066,0.57927066,0.57969105,0.5787202,0.00042045116,0.0005504489,,,-0.03464079,-0.035893083
0.4830997,0.4820996,0.48298383,0.48221546,0.0008842349,-0.00011587143,,,-0.0147506,-0.023985028
0.55467045,0.5327946,0.5544591,0.53300595,0.0216645,-0.00021135807,,,-0.0072215796,-0.010594606
0.5187589,0.51640934,0.51671505,0.5184531,0.00030577183,-0.0020437837,,,-0.00562799,-0.008916259
0.5011016,0.51511437,0.51079565,0.5054204,-0.0043187737,0.00969398,,,-0.006557226,-0.0070379972
0.46185833,0.46051043,0.46584672,0.45652205,0.0053362846,0.003988385,,,0.00040447712,-0.0014835596
0.48357928,0.4719882,0.483913,0.47165447,0.011924803,0.0003337264,,,-0.00033819675,-0.0010005236
0.45112824,0.44677097,0.45124465,0.44665456,0.004473686,0.00011640787,,,-0.0029439926,0.00020670891
0.42209446,0.4037307,0.40322405,0.4226011,-0.0005066395,-0.018870413,,,-0.017751455,-0.018582582
0.48593074,0.46484542,0.48595214,0.46482402,0.02110672,2.1398067e-05,,,-0.0052098036,-0.008301854
0.5424145,0.54149985,0.5424043,0.54151,0.0009045005,-1.013279e-05,,,-0.011268616,-0.007232666
0.53079927,0.536109,0.53036976,0.5365385,-0.005739212,-0.00042951107,,,-0.0075182915,-0.011629343
0.32032382,0.3346408,0.3204406,0.33452404,-0.014200211,0.0001167655,,,0.0009135604,0.0012874603
0.4445178,0.46456593,0.44455147,0.46453226,-0.020014465,3.3676624e-05,,,-0.006094098,-0.007100463
0.49344134,0.5101402,0.50688195,0.49669957,-0.0032582283,0.013440609,,,-0.008379221,-0.008692265
0.44233894,0.4350052,0.4423824,0.43496174,0.0073772073,4.3451786e-05,,,-0.008472085,-0.008896828
0.48803723,0.5202794,0.4880079,0.52030873,-0.032271504,-2.9325485e-05,,,-0.0079956055,-0.0032693148
0.4185664,0.42055547,0.41860163,0.42052025,-0.0019538403,3.5226345e-05,,,-0.0045154095,-0.0012953281
0.5248866,0.52101445,0.5250282,0.52087283,0.004013777,0.00014162064,,,-0.0011607409,-0.0072580576
0.49911004,0.4874025,0.49902916,0.48748338,0.011626661,-8.08835e-05,,,-0.04111576,-0.04830444
0.44880366,0.4289865,0.44879115,0.428999,0.019804657,-1.2516975e-05,,,-0.0005582571,-0.0043822527
0.501323,0.5512208,0.5015467,0.5509971,-0.049674094,0.00022369623,,,-0.009017825,0.0061225295
0.4537369,0.4718052,0.4538586,0.4716835,-0.0179466,0.000121712685,,,-0.008686066,-0.008712292
0.44430107,0.44894522,0.4443642,0.4488821,-0.004581034,6.312132e-05,,,-0.009645224,-0.0153182745
0.38977414,0.38375247,0.38982558,0.38370103,0.0060731173,5.143881e-05,,,-0.004095435,-0.0039488077
0.34191114,0.29857033,0.29936707,0.3411144,0.0007967353,-0.042544067,,,-0.051953793,-0.045694232
0.4027952,0.41023368,0.40248805,0.41054082,-0.0077456236,-0.00030714273,,,-0.021432757,-0.018601656
0.5027201,0.48571086,0.5027119,0.48571908,0.017001033,-8.225441e-06,,,0.0007260442,0.0020307302
0.50817645,0.49257565,0.50815845,0.49259365,0.0155828,-1.8000603e-05,,,-0.007916808,-0.0140167475
0.5610151,0.563457,0.56177056,0.5627016,-0.0016864538,0.00075542927,,,-0.003584981,-0.00044357777
0.5589232,0.54811174,0.55879974,0.5482352,0.010688007,-0.00012344122,,,-0.009202242,-0.013794184
0.4902215,0.49443358,0.49025857,0.4943965,-0.0041750073,3.707409e-05,,,-0.0038069487,0.0008651614
0.48201162,0.46434718,0.48176116,0.46459764,0.017413974,-0.00025045872,,,-0.009432673,-0.008370876
0.4378453,0.40789098,0.43778145,0.4079548,0.029890478,-6.3836575e-05,,,-0.016080737,-0.017272353
0.36889762,0.38180327,0.36905187,0.38164902,-0.0127514005,0.00015425682,,,-0.0050925016,-0.0029907227
0.51294744,0.52614427,0.51282966,0.52626204,-0.013314605,-0.00011777878,,,-0.0018248558,-0.004445076
0.532261,0.49173933,0.5322387,0.49176168,0.04049933,-2.2351742e-05,,,0.013865054,-0.001770854
0.39867795,0.4143473,0.40639073,0.4066345,-0.007956564,0.0077127814,,,-0.00172472,-0.009532452
0.47146028,0.46013725,0.4617777,0.46981984,0.001640439,-0.009682596,,,-0.015000105,-0.024813771
0.39193684,0.3650344,0.39171946,0.36525178,0.02668506,-0.00021737814,,,-0.010962844,-0.013284922
0.3422994,0.33368784,0.33803642,0.33795083,0.004348576,-0.004262984,,,-0.005072713,-0.008363485
0.42046684,0.39890438,0.42000395,0.39936727,0.021099567,-0.00046288967,,,0.0009378791,-0.0055748224
0.4809801,0.48109937,0.4769116,0.48516786,-0.0041877627,-0.004068494,,,-0.011666536,-0.007438898
0.43136925,0.44229448,0.43151784,0.44214588,-0.010776639,0.00014859438,,,-0.012157917,-0.013110518
0.44560868,0.4366536,0.44555247,0.43670982,0.008898854,-5.620718e-05,,,-0.010934234,-0.010403872
0.3722983,0.39658862,0.37258732,0.3962996,-0.0240013,0.00028902292,,,-0.0049198866,-0.003348112
0.6112016,0.6256826,0.61151326,0.62537086,-0.014169276,0.0003117323,,,-0.017145276,-0.0043810606
0.54621375,0.53049284,0.54607123,0.5306354,0.01557833,-0.00014257431,,,-0.00059604645,-0.0020689964
0.4788404,0.49564117,0.47897434,0.49550724,-0.01666683,0.00013393164,,,-0.09925163,-0.09516466
0.5850099,0.59153914,0.58745337,0.5890956,-0.0040857196,0.002443552,,,-0.0018258095,-0.0024354458
0.50295573,0.48961067,0.4971643,0.4954021,0.007553637,-0.0057914257,,,-0.048609853,-0.052897453
0.53256446,0.51971257,0.5325864,0.5196907,0.012873769,2.1874905e-05,,,-0.07328737,-0.0784781
0.4735415,0.509709,0.4737571,0.5094934,-0.035951912,0.00021559,,,-0.0012704134,0.0032515526
0.5021125,0.5161048,0.50227606,0.51594126,-0.013828754,0.00016355515,,,-0.037940502,-0.035035133
0.29714328,0.28874642,0.2970512,0.2888385,0.008304775,-9.2089176e-05,,,-0.010509253,-0.009554982
0.5110427,0.5088534,0.51105535,0.5088407,0.002202034,1.2695789e-05,,,-0.019417048,-0.013021588
0.33590317,0.32748413,0.33536267,0.32802463,0.007878542,-0.0005404949,,,-0.051876903,-0.05394852
0.44938338,0.46242857,0.45544642,0.45636553,-0.0069821477,0.006063044,,,-0.0012221336,-0.0016270876
0.38686436,0.3875817,0.38725793,0.38718814,-0.00032377243,0.00039356947,,,-0.0059030056,-0.007579565
0.46288472,0.48526174,0.4821344,0.46601206,-0.0031273365,0.019249678,,,-0.1658777,-0.16775739
0.5780026,0.5896174,0.5905339,0.57708603,0.0009165406,0.01253134,,,-0.028283238,-0.025366426
0.4473099,0.45310318,0.44725037,0.45316273,-0.0058528185,-5.954504e-05,,,-0.0059987307,-0.004830241
0.38322484,0.3891986,0.38325936,0.3891641,-0.005939245,3.451109e-05,,,-0.027694106,-0.026875138
0.55112123,0.5667887,0.55124354,0.56666636,-0.01554513,0.00012230873,,,-0.0071800947,-0.00037181377
0.50799036,0.50604737,0.5068607,0.50717705,0.0008133054,-0.0011296868,,,-0.0029634237,-0.004757285
0.58353066,0.5762104,0.58359766,0.5761434,0.0073872805,6.699562e-05,,,0.002353847,-0.001232028
0.4357589,0.40459555,0.41296917,0.42738527,0.008373618,-0.022789717,,,-0.0030379295,-0.0065182447
0.5129838,0.5048081,0.5030252,0.5147668,-0.0017830133,-0.009958684,,,-0.010587335,-0.011493087
0.492935,0.4709372,0.4927801,0.4710921,0.021842897,-0.00015491247,,,-0.00051641464,-0.004058838
0.5038568,0.53968275,0.50398827,0.53955126,-0.03569448,0.00013148785,,,-0.0047585964,-0.004359007
0.54302347,0.5387635,0.54316604,0.53862095,0.0044025183,0.00014257431,,,-0.017514229,-0.02072227
0.50911915,0.48277545,0.50896513,0.48292947,0.026189685,-0.0001540184,,,-0.006826639,-0.011014938
0.5173084,0.50412923,0.50277555,0.5186621,-0.0013536811,-0.014532864,,,0.0004377365,-0.0023363829
0.4226073,0.44674987,0.4373777,0.43197948,-0.009372175,0.014770389,,,-0.0063815117,0.001017034
0.44319993,0.4447291,0.4497941,0.4381349,0.005065024,0.006594181,,,0.0046613216,-0.0012558699
0.5101131,0.5047565,0.51019615,0.50467354,0.0054395795,8.2969666e-05,,,-0.0031932592,0.003804028
0.50035167,0.52213186,0.5218276,0.500656,-0.00030434132,0.021475852,,,-0.004598379,0.0033565164
0.5571295,0.5536157,0.5497289,0.5610163,-0.003886819,-0.007400632,,,-0.0058707,-0.004822731
0.46617228,0.47766232,0.46607083,0.47776377,-0.011591494,-0.000101447105,,,-0.06444931,-0.06585443
0.48707545,0.49576503,0.49552494,0.48731554,-0.00024008751,0.008449495,,,-0.0021408796,0.0019140244
0.49995816,0.5124776,0.49994314,0.51249254,-0.01253438,-1.4960766e-05,,,0.0039991736,0.0016385317
0.5185174,0.5078339,0.5184374,0.5079138,0.010603547,-7.992983e-05,,,-0.00065743923,-0.012412071
0.52166986,0.5357599,0.52186143,0.53556836,-0.013898492,0.00019156933,,,-0.00451684,0.0012526512
0.42886984,0.41036516,0.4288056,0.41042942,0.018440425,-6.425381e-05,,,-0.007847309,-0.009966612
0.5232202,0.4809324,0.48835802,0.5157945,0.007425666,-0.0348621,,,-0.005934477,-0.020748377
0.5418185,0.53794265,0.5419569,0.53780425,0.0040142536,0.00013840199,,,-0.0017888546,0.003644228
0.41560066,0.40582114,0.41195124,0.40947056,0.0061300993,-0.0036494136,,,-0.019954324,-0.0119742155
0.49696702,0.5009756,0.49696732,0.5009753,-0.004008293,2.9802322e-07,,,-0.0004937649,0.00038021803
0.34673572,0.32675123,0.34645098,0.32703596,0.019699752,-0.0002847314,,,-0.011355281,-0.009396911
0.59914804,0.5822505,0.5988797,0.5825188,0.016629219,-0.0002683401,,,-0.0022984743,-0.010927558
0.27716732,0.32412803,0.3129146,0.28838074,-0.011213422,0.03574729,,,-0.015432239,-0.006779194
0.3624764,0.3282044,0.33164287,0.35903794,0.0034384727,-0.030833542,,,0.0005174875,-0.003468275
0.41827577,0.43144572,0.41834414,0.43137735,-0.013101578,6.836653e-05,,,-0.038107634,-0.032384157
0.3716784,0.39737684,0.37193018,0.39712507,-0.025446653,0.00025177002,,,-0.009441018,-0.0029895306
0.2651562,0.27129698,0.2650895,0.27136368,-0.006207466,-6.66976e-05,,,-0.03187132,-0.02434349
0.39807796,0.38920224,0.3886891,0.3985911,-0.0005131364,-0.009388864,,,-0.025468707,-0.024589896
0.5123873,0.5071823,0.51221526,0.5073544,0.005032897,-0.00017207861,,,-0.0068671703,-0.009611011
0.47037405,0.4737959,0.47081685,0.4733531,-0.0029790401,0.0004428029,,,-0.018772602,-0.0098872185
0.5896821,0.57828236,0.5895889,0.5783756,0.011306524,-9.3221664e-05,,,-0.0082935095,-0.011158705
0.3885004,0.4003284,0.38854486,0.40028393,-0.01178354,4.4465065e-05,,,-0.02056706,-0.021519184
0.47444522,0.44132555,0.47422045,0.4415503,0.03289491,-0.00022476912,,,-0.009997964,-0.01657474
0.4247064,0.41217238,0.42452997,0.4123488,0.012357593,-0.00017642975,,,-0.029512405,-0.032791257
0.5300486,0.48985666,0.50029993,0.5196054,0.010443211,-0.029748738,,,0.0022397041,-0.004836917
0.44526243,0.45155662,0.44537795,0.4514411,-0.006178677,0.0001155138,,,-0.009882927,-0.008019328
