x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.38640386,0.22454387,0.3864594,0.22448832,0.16191554,5.555153e-05,,,0.040837348,-0.09120011
0.50145984,0.27618843,0.50152206,0.2761262,0.22533363,6.222725e-05,,,0.22260845,-0.0068922043
0.34389418,0.22828865,0.3437764,0.22840643,0.115487754,-0.00011777878,,,0.13811147,-0.02391398
0.4275844,0.30859888,0.4277509,0.3084324,0.11915201,0.00016647577,,,0.07836574,0.0016368032
0.5213897,0.3127299,0.5210979,0.31302172,0.208368,-0.00029182434,,,0.22789991,-0.007693529
0.53110015,0.32354623,0.53096265,0.32368374,0.20741642,-0.00013750792,,,0.15815133,-0.029782772
0.44266552,0.22512633,0.44248986,0.22530198,0.21736354,-0.00017565489,,,0.156438,-0.030192018
0.44102532,0.30780298,0.44131953,0.30750877,0.13351655,0.00029420853,,,0.18898112,0.006594181
0.44511455,0.26904213,0.44521314,0.26894355,0.176171,9.858608e-05,,,0.1505295,-0.014258027
0.45077795,0.23234689,0.4512049,0.23191994,0.218858,0.00042694807,,,0.15095353,0.0029132366
0.42192537,0.18230742,0.4220776,0.18215519,0.23977017,0.00015223026,,,0.11453974,-0.0034719706
0.33097386,0.1752863,0.33106738,0.17519277,0.15578109,9.351969e-05,,,0.07359785,-0.029054761
0.45204312,0.3106982,0.45213568,0.31060565,0.14143747,9.256601e-05,,,0.16443747,-0.008369684
0.55977106,0.42424804,0.55970025,0.42431885,0.13545221,-7.081032e-05,,,0.15431672,-0.014704585
0.36985356,0.19075412,0.36995184,0.19065583,0.17919773,9.828806e-05,,,0.16723728,-0.024867415
0.5500542,0.41290712,0.55007195,0.41288936,0.13716483,1.7762184e-05,,,0.048989832,-0.0027034283
0.49803048,0.3092702,0.4983415,0.3089592,0.1890713,0.00031101704,,,0.19851387,0.0067147613
0.5319868,0.37428594,0.53152406,0.37474865,0.15723813,-0.00046271086,,,0.21733803,-0.0075542927
0.5080475,0.2968921,0.5081819,0.2967577,0.21128982,0.00013440847,,,0.12680686,-0.0006467104
0.5088253,0.3247199,0.5089681,0.3245771,0.18424821,0.00014281273,,,0.18191296,-0.0014843941
0.6055738,0.37949014,0.60544133,0.37962258,0.2259512,-0.00013244152,,,0.16141939,-0.014632702
0.39540356,0.26572943,0.39554495,0.26558805,0.12981552,0.00014138222,,,0.21149606,-0.0018494129
0.559564,0.37645155,0.5596924,0.37632316,0.18324083,0.0001283884,,,0.10453433,-0.019917488
0.6005886,0.3372349,0.6006044,0.33721912,0.2633695,1.579523e-05,,,0.29685682,-0.024920821
0.50393367,0.3086607,0.50364333,0.30895102,0.19498265,-0.00029033422,,,0.16534841,-0.011441112
0.5927839,0.37523562,0.59272337,0.37529618,0.21748775,-6.055832e-05,,,0.22419989,-0.0030902624
0.48340213,0.2725433,0.4833722,0.27257323,0.2108289,-2.9921532e-05,,,0.1468975,-0.011283636
0.59676135,0.36271244,0.5966602,0.3628136,0.23394775,-0.00010114908,,,0.12477106,-0.0046072006
0.40105146,0.2609436,0.40115947,0.2608356,0.14021587,0.000108003616,,,0.1424045,-0.01693511
0.45937788,0.32638937,0.45949906,0.3262682,0.13310969,0.00012117624,,,0.11823934,0.0023587942
0.41908073,0.2926619,0.41904163,0.292701,0.12637973,-3.9100647e-05,,,0.021389544,-0.008642435
0.4382648,0.19477057,0.43819994,0.19483542,0.24342936,-6.484985e-05,,,0.17285717,-0.009625435
0.6296825,0.36827958,0.62966037,0.3683017,0.2613808,-2.2113323e-05,,,0.26125783,-0.017894149
0.6161064,0.37910837,0.61609054,0.37912422,0.23698217,-1.5854836e-05,,,0.14863801,-0.0019601583
0.45730603,0.3479972,0.45709682,0.3482064,0.10909963,-0.0002092123,,,0.09362483,-0.010715365
0.42654765,0.27904457,0.4265046,0.2790876,0.14746004,-4.3034554e-05,,,0.08758104,8.934736e-05
0.40288013,0.26601666,0.40259904,0.26629776,0.13658237,-0.0002810955,,,0.106615305,-0.0030035973
0.48107022,0.3026567,0.48100263,0.3027243,0.17834592,-6.759167e-05,,,0.1597324,-0.0046442747
0.5558417,0.3894689,0.55588305,0.38942754,0.16641414,4.1365623e-05,,,0.17932135,-0.001408577
0.3386225,0.17503524,0.3386538,0.17500395,0.16361856,3.129244e-05,,,0.068262994,-0.017347336
0.54468685,0.3040858,0.5443164,0.30445623,0.24023062,-0.00037044287,,,0.28452486,-0.013203263
0.51611197,0.314681,0.5161125,0.31468046,0.20143151,5.364418e-07,,,0.24049276,-0.014407277
0.43777025,0.14805728,0.43809462,0.14773291,0.29003733,0.00032436848,,,0.35293508,-0.005649328
0.60453254,0.43553466,0.6046245,0.4354427,0.16908985,9.196997e-05,,,0.19490665,0.0042750835
0.50673234,0.294244,0.5071026,0.29387373,0.21285862,0.00037026405,,,0.16381836,0.005466044
0.44628358,0.32308972,0.44609082,0.32328248,0.1230011,-0.00019276142,,,0.07723665,-0.0026803017
0.4442904,0.28025264,0.44419587,0.28034717,0.16394323,-9.453297e-05,,,0.101358,-0.0036826134
0.298402,0.20356882,0.29818714,0.20378369,0.09461832,-0.00021487474,,,0.06758654,-0.03340435
0.52238685,0.30999404,0.5224404,0.30994052,0.21244633,5.352497e-05,,,0.20401353,-0.0027571917
0.49819857,0.36270505,0.4983384,0.36256522,0.13563335,0.0001398325,,,0.04408127,0.00018137693
0.3828532,0.20777941,0.38268673,0.20794588,0.17490733,-0.00016647577,,,0.15797603,-0.0068199635
0.53788555,0.3694383,0.53792214,0.3694017,0.16848385,3.6597252e-05,,,0.03387153,-0.007914543
0.49509323,0.28206486,0.49510944,0.28204864,0.21304458,1.6212463e-05,,,0.16339284,-0.0006735325
0.4013173,0.14385849,0.40098238,0.14419341,0.2571239,-0.0003349185,,,0.13974428,-0.015790224
0.41393185,0.21385068,0.4138711,0.21391141,0.20002043,-6.0737133e-05,,,0.15795285,-0.005276084
0.5900118,0.3266492,0.58991987,0.3267411,0.26327068,-9.191036e-05,,,0.20422143,-0.014749765
0.54783714,0.44900054,0.5478627,0.44897497,0.09886217,2.5570393e-05,,,0.12704176,-0.0019880533
0.4850247,0.28472525,0.4849125,0.28483742,0.20018727,-0.00011217594,,,0.12509733,-0.026777387
0.34630996,0.20923346,0.3464797,0.20906371,0.13724625,0.00016975403,,,-0.036062002,-0.06652665
0.46553457,0.37280792,0.46565872,0.37268376,0.092850804,0.00012415648,,,0.06741828,-0.015449047
0.44107533,0.24843049,0.4410866,0.24841923,0.1926561,1.1265278e-05,,,0.17785156,-0.020946383
0.43663245,0.27446365,0.43637943,0.27471668,0.16191578,-0.00025302172,,,0.22901678,-0.0005648136
0.42320478,0.31264085,0.4237094,0.31213623,0.11106855,0.0005046129,,,0.13622373,0.0021548271
0.5424751,0.36008728,0.5421432,0.36041915,0.18205595,-0.00033187866,,,0.13940626,-0.0029211044
0.5080348,0.37535316,0.5083339,0.37505406,0.13298076,0.0002990961,,,0.13194764,-0.0005213022
0.45196164,0.29550123,0.4519127,0.29555017,0.15641147,-4.8935413e-05,,,0.033792734,-0.041036487
0.43510056,0.26596916,0.43468738,0.26638234,0.16871822,-0.0004131794,,,0.12277728,-0.012520075
0.36217988,0.15962142,0.36204147,0.15975982,0.20242006,-0.00013840199,,,0.15418804,-0.0037283897
0.44747597,0.26078105,0.44738245,0.26087457,0.1866014,-9.351969e-05,,,0.096832275,-0.012487888
0.44545388,0.22711122,0.44480097,0.22776413,0.21768975,-0.0006529093,,,0.099977076,-0.023474932
0.37718707,0.24461377,0.37713695,0.2446639,0.13252318,-5.0127506e-05,,,0.11528784,0.0023989081
0.39386648,0.20308381,0.3936683,0.203282,0.19058448,-0.00019818544,,,0.05346495,-0.0049813986
0.45993388,0.30902374,0.46012318,0.30883443,0.15109944,0.00018930435,,,0.12573057,0.0033195615
0.5354672,0.31957144,0.53554916,0.31948948,0.21597773,8.195639e-05,,,0.19805431,-0.0025178194
0.52363217,0.4716226,0.523862,0.47139275,0.052239418,0.00022983551,,,0.008529305,-0.02796936
0.49133867,0.322904,0.49136275,0.3228799,0.16845876,2.4080276e-05,,,0.17109913,-0.00027096272
0.49349415,0.2541557,0.49340665,0.2542432,0.23925096,-8.749962e-05,,,0.24820298,-0.0066622496
0.4906171,0.12251067,0.49050242,0.12262535,0.36799175,-0.00011467934,,,0.253996,-0.0138299465
0.4026335,0.18602592,0.40302396,0.18563545,0.21699804,0.00039047003,,,0.13609725,-0.0024119616
0.36983997,0.1838268,0.36976933,0.18389744,0.18594253,-7.0631504e-05,,,0.1078096,-0.0017119646
0.51202846,0.2653491,0.5119462,0.26543134,0.24659711,-8.225441e-05,,,0.14066553,-0.028185725
0.5584192,0.3678344,0.55834574,0.36790788,0.19051135,-7.349253e-05,,,0.21923023,-0.0008330345
0.5200374,0.26155365,0.52012694,0.26146412,0.2585733,8.952618e-05,,,0.18395531,-0.022312045
0.55924785,0.34131414,0.5593277,0.34123427,0.21801358,7.9870224e-05,,,0.25927186,-0.0044173
0.47854626,0.24669427,0.47854316,0.24669737,0.2318489,-3.0994415e-06,,,0.18217331,0.0024612546
0.37537622,0.24187124,0.3753264,0.24192107,0.13345516,-4.9829483e-05,,,0.13207817,-0.0045393705
0.537378,0.36036795,0.5373882,0.36035776,0.17702025,1.0192394e-05,,,0.1455313,-0.0043349266
0.3947175,0.17521095,0.3945285,0.17539996,0.21931756,-0.00018900633,,,0.15044928,-0.027171016
0.28400427,0.11711353,0.2841813,0.116936505,0.16706777,0.0001770258,,,0.032669067,0.0012661219
0.53677154,0.35097176,0.53686184,0.35088146,0.18589008,9.030104e-05,,,0.16581154,-0.012958527
0.5635338,0.16843987,0.5634875,0.16848612,0.39504766,-4.6253204e-05,,,0.37712473,-0.00994885
0.53253365,0.3694477,0.5324024,0.36957896,0.16295469,-0.00013124943,,,0.18049884,-0.024393082
0.58470404,0.35129815,0.58489,0.3511122,0.23359185,0.00018596649,,,0.24699742,-0.006336689
0.51302004,0.3516897,0.513132,0.35157776,0.16144228,0.00011193752,,,0.16067779,0.0010795593
0.49839777,0.2759952,0.49819696,0.276196,0.22220176,-0.00020080805,,,0.17308664,-0.0018550158
0.5371269,0.306494,0.5371502,0.3064707,0.2306562,2.3305416e-05,,,0.18875438,-0.016752958
0.44319743,0.26459533,0.44322777,0.264565,0.17863244,3.0338764e-05,,,0.060774803,-0.0011233091
0.4485374,0.36159366,0.44863993,0.36149114,0.087046266,0.00010251999,,,0.071133435,-0.02284038
0.27626866,0.11890215,0.27610207,0.11906874,0.15719992,-0.00016659498,,,0.14579839,-0.028622389
0.44492805,0.2138648,0.44550306,0.2132898,0.23163825,0.000575006,,,0.20190966,-0.00075542927
0.4897279,0.350465,0.48970926,0.35048366,0.13924426,-1.8656254e-05,,,0.09159237,-0.0020409822
0.34384143,0.24781024,0.3441488,0.24750286,0.09633857,0.00030738115,,,0.16511273,-0.003776431
0.4468692,0.17838663,0.44736445,0.17789137,0.26897782,0.000495255,,,0.21594411,-0.027718067
0.54475236,0.31582016,0.54481447,0.31575805,0.22899431,6.210804e-05,,,0.22561735,-0.0014805794
0.4285162,0.15549237,0.428504,0.15550458,0.27301162,-1.2218952e-05,,,0.2204926,-0.018623948
0.4955355,0.24383694,0.4959675,0.24340492,0.25213057,0.00043201447,,,0.22404993,-0.015491843
0.42086017,0.20565236,0.42080683,0.2057057,0.21515447,-5.3346157e-05,,,0.17446524,-0.001086235
0.4825576,0.34402686,0.48250264,0.34408182,0.13847578,-5.4955482e-05,,,0.06678611,-0.0054831505
0.54404855,0.34518647,0.5437174,0.34551764,0.19853091,-0.0003311634,,,0.21778065,-0.0047080517
0.49214584,0.27042717,0.4922058,0.2703672,0.22177863,5.9962273e-05,,,0.13265657,-0.0133827925
0.34888464,0.16558188,0.34880948,0.16565704,0.1832276,-7.516146e-05,,,0.047557414,-0.0100393295
0.4973349,0.2193414,0.49657923,0.22009706,0.27723783,-0.0007556677,,,0.12369555,-0.018092632
0.39032716,0.15888965,0.39012444,0.15909237,0.23123479,-0.0002027154,,,0.10551351,-0.007137418
0.56064916,0.30728698,0.5609596,0.30697656,0.2536726,0.000310421,,,0.28332984,0.00013589859
0.5227299,0.2912618,0.5225632,0.29142845,0.23130143,-0.00016665459,,,0.22180891,-0.00694108
0.57161427,0.42496908,0.57169706,0.4248863,0.14672798,8.279085e-05,,,0.105180144,-0.0469805
0.5032551,0.3486693,0.5033863,0.3485381,0.15471703,0.00013118982,,,0.044888794,-0.0022710562
0.49817538,0.24524653,0.49756372,0.24585819,0.2523172,-0.00061166286,,,0.13683003,-0.014958024
0.48746306,0.28854966,0.4874804,0.28853232,0.19893074,1.7344952e-05,,,0.16827196,0.0021640658
0.47300625,0.2614395,0.47305256,0.2613932,0.21161306,4.631281e-05,,,0.19411206,0.0044178367
0.32435465,0.0900327,0.32434827,0.090039074,0.23431557,-6.377697e-06,,,0.1627546,-0.0037674904
0.4302343,0.29513937,0.4302928,0.2950809,0.13515341,5.8472157e-05,,,0.08303815,-0.04903853
0.482139,0.26328713,0.48217112,0.263255,0.21888399,3.2126904e-05,,,0.16263372,-0.0013766289
0.44772643,0.26462913,0.44714218,0.26521337,0.18251306,-0.0005842447,,,0.17904079,-0.036226034
0.55556357,0.40025747,0.55546784,0.4003532,0.15521038,-9.572506e-05,,,0.1928181,-0.005779028
0.5387081,0.3357464,0.53876567,0.33568883,0.20301926,5.7578087e-05,,,0.14982569,-0.00048732758
0.4060797,0.116125524,0.40561026,0.11659497,0.28948474,-0.00046944618,,,0.19974387,-0.050053358
0.56922776,0.34135723,0.56935877,0.34122622,0.22800153,0.00013101101,,,0.26697105,-0.0003950596
0.38420928,0.26628023,0.38440126,0.26608825,0.11812103,0.00019198656,,,0.10956097,1.2218952e-05
0.33552635,0.24709183,0.33603346,0.24658471,0.08894163,0.0005071163,,,-0.011497736,0.0012335777
0.38852298,0.15610433,0.38846046,0.15616685,0.23235613,-6.252527e-05,,,0.18730927,-0.03503585
0.5988423,0.43215144,0.5989229,0.4320708,0.16677153,8.0645084e-05,,,0.20250148,-0.014751434
0.49303365,0.31572813,0.4930063,0.3157555,0.17727816,-2.7358532e-05,,,0.15431577,-0.004579067
0.55416656,0.27239496,0.5540127,0.2725488,0.28161776,-0.00015383959,,,0.3300429,-0.013348579
0.5099376,0.33168793,0.5098316,0.3317939,0.17814368,-0.00010597706,,,0.10186815,-0.053189874
0.4870149,0.2275464,0.48724997,0.22731131,0.25970358,0.00023508072,,,0.20558012,-0.01635158
0.549978,0.33013427,0.55002415,0.33008814,0.21988988,4.6133995e-05,,,0.22213286,-0.0043457747
0.5440933,0.27448678,0.54396874,0.27461135,0.26948196,-0.00012457371,,,0.24419373,-0.0063945055
0.51322645,0.29903263,0.51328576,0.29897332,0.21425313,5.930662e-05,,,0.1406588,-0.016345263
0.44299722,0.33958942,0.4430697,0.33951694,0.10348028,7.247925e-05,,,0.094504714,-0.019658923
0.4473688,0.21976149,0.44726968,0.21986061,0.22750819,-9.9122524e-05,,,0.11429167,-0.01820147
0.51653594,0.20422894,0.5164472,0.20431769,0.31221825,-8.8751316e-05,,,0.23274732,-0.045538425
0.4102913,0.34309542,0.41028255,0.34310418,0.06718713,-8.761883e-06,,,0.07248151,-4.184246e-05
0.41988742,0.31862307,0.41978616,0.31872433,0.10116309,-0.00010126829,,,0.10531676,-0.003174901
0.5054945,0.3007471,0.50532854,0.30091304,0.20458144,-0.00016593933,,,0.20244724,-0.0076488256
0.37745768,0.21430045,0.37714922,0.21460891,0.16284877,-0.00030845404,,,0.15620023,-0.008253217
0.5383471,0.3586331,0.5382574,0.3587228,0.17962432,-8.970499e-05,,,0.18130398,-0.010810137
0.4950266,0.33357567,0.49495095,0.3336513,0.16137528,-7.5638294e-05,,,0.26513726,0.0006594658
0.5765468,0.37308234,0.57653,0.37309915,0.20344764,-1.680851e-05,,,0.24259794,-0.009493947
0.56796074,0.36331904,0.56801134,0.36326844,0.2046923,5.0604343e-05,,,0.21939558,-0.036382675
0.5235564,0.30698878,0.5231855,0.3073597,0.21619672,-0.0003709197,,,0.1637271,-0.004655957
0.527414,0.3879274,0.5277215,0.3876199,0.13979411,0.00030750036,,,0.108225405,-0.034080744
0.51684797,0.39883524,0.5168619,0.3988213,0.118026674,1.3947487e-05,,,-0.053720355,-0.03146398
0.35759383,0.3366713,0.3574803,0.33678484,0.020808995,-0.00011354685,,,-0.07235563,-0.0015528202
0.547614,0.3120491,0.54759777,0.3120653,0.23554868,-1.6212463e-05,,,0.24100786,-0.0025560856
0.39489204,0.2956065,0.3948431,0.29565543,0.09923661,-4.8935413e-05,,,0.08923185,-0.004291892
0.3892914,0.19221526,0.38917106,0.1923356,0.1969558,-0.00012034178,,,0.10202384,-0.013625383
0.40563482,0.059997916,0.40564334,0.059989393,0.34564543,8.523464e-06,,,0.22417855,-0.012189269
0.6246362,0.3416794,0.624699,0.34161657,0.2830196,6.2823296e-05,,,0.3177805,-0.0010538101
0.5501701,0.3553477,0.5502993,0.35521853,0.1949516,0.00012916327,,,0.19854218,0.0046064258
0.50038725,0.3828925,0.50015306,0.38312668,0.117260575,-0.00023418665,,,0.050447762,-0.010565639
0.41995937,0.30337155,0.41985506,0.30347586,0.11648351,-0.00010430813,,,0.14555347,-0.005010128
0.50691915,0.18750441,0.50725424,0.18716931,0.31974983,0.0003350973,,,0.2900337,-0.02581942
0.36709636,0.16123968,0.36715627,0.16117978,0.20591658,5.9902668e-05,,,0.14066517,-0.0039414167
0.615049,0.4344918,0.61519593,0.43434483,0.18070418,0.00014698505,,,0.284702,0.00538373
0.3761062,0.27773744,0.3760395,0.27780414,0.09830207,-6.66976e-05,,,0.14205343,0.0008087158
0.54882,0.48921537,0.5492113,0.48882407,0.05999595,0.0003913045,,,0.10520005,0.00045990944
0.55194277,0.33578038,0.55187297,0.33585018,0.21609259,-6.979704e-05,,,0.23150837,-0.0072216988
0.6146276,0.35586655,0.6147257,0.35576844,0.25885916,9.8109245e-05,,,0.3432914,0.0004608035
0.4137118,0.31555206,0.4135918,0.31567204,0.09803975,-0.00011998415,,,0.057825804,-0.022015333
0.44066203,0.2642473,0.4415655,0.2633438,0.17731822,0.0009034872,,,0.19612253,0.006589949
0.5179907,0.2245872,0.51797503,0.22460288,0.29338783,-1.5676022e-05,,,0.17720449,0.0030928254
0.514045,0.3282714,0.5141674,0.32814896,0.18589604,0.00012242794,,,0.12854236,-0.0027754307
0.4811901,0.28631318,0.48094273,0.28656054,0.19462955,-0.00024735928,,,0.17411995,-0.009786487
0.54972863,0.3395477,0.5496064,0.33966994,0.21005869,-0.00012224913,,,0.1824463,-0.0070182085
0.3432483,0.1709314,0.34341496,0.17076474,0.17248356,0.00016665459,,,0.17483371,-0.012939692
0.54261017,0.30579436,0.5426829,0.30572164,0.23688853,7.271767e-05,,,0.26513934,-0.011910677
0.4618042,0.28956097,0.4616025,0.28976268,0.17204154,-0.00020170212,,,0.15206188,-0.004912138
0.526959,0.32871455,0.5268614,0.32881212,0.19814688,-9.75728e-05,,,0.17285687,-0.03519261
0.57462394,0.342153,0.5745578,0.34221917,0.23240477,-6.6161156e-05,,,0.19063509,-0.008788347
0.39167178,0.27807665,0.39097977,0.27876866,0.11290312,-0.0006920099,,,0.10636121,-0.005726218
0.44158447,0.22486436,0.4419222,0.22452664,0.21705782,0.00033771992,,,0.11060375,-0.04351473
0.40450978,0.13570571,0.40447545,0.13574004,0.26876974,-3.4332275e-05,,,0.1978569,-0.0012694597
0.4858852,0.2558285,0.48627937,0.25543433,0.23045087,0.00039416552,,,0.13179493,-0.08278322
0.48766273,0.22987473,0.48731261,0.23022485,0.25743788,-0.00035011768,,,0.21427673,-0.0036706924
0.52445143,0.24252367,0.524518,0.24245709,0.28199434,6.657839e-05,,,0.3365674,-0.00077855587
0.3811754,0.18176919,0.38147497,0.18146962,0.19970578,0.00029957294,,,0.015425444,-0.067650795
0.47746772,0.26682395,0.4775638,0.26672786,0.21073985,9.608269e-05,,,0.12565857,-0.004387021
0.41264522,0.26101613,0.41213113,0.26153022,0.151115,-0.00051409006,,,0.25070864,-0.0035465956
0.4663813,0.36410427,0.4666288,0.3638568,0.10252452,0.00024747849,,,0.062113047,-0.0018957853
0.3476655,0.22165704,0.3481884,0.22113413,0.12653136,0.00052291155,,,0.111309946,-0.01852417
0.4286723,0.294259,0.42867208,0.29425925,0.13441306,-2.3841858e-07,,,0.05556363,-0.008798838
0.29613262,0.1350106,0.29629338,0.13484985,0.16128278,0.00016075373,,,0.061113477,-0.004680395
0.5129558,0.29904997,0.51301795,0.2989878,0.21396798,6.2167645e-05,,,0.19192386,-0.0070711374
0.518996,0.3046083,0.5190839,0.30452037,0.21447563,8.791685e-05,,,0.18455493,-0.006380677
0.49174023,0.24771845,0.49154735,0.24791133,0.2438289,-0.00019288063,,,0.21583354,-0.009671688
0.4679464,0.26328957,0.46778727,0.26344872,0.2044977,-0.0001591444,,,0.19887275,-0.01596868
0.39080113,0.14347315,0.39094532,0.14332896,0.24747217,0.00014418364,,,0.1823293,-0.0024597645
0.5290165,0.230313,0.52906764,0.23026186,0.29875463,5.1140785e-05,,,0.31711096,-0.0016970634
0.49455398,0.2158373,0.49459332,0.21579796,0.27875602,3.9339066e-05,,,0.24985379,0.00046932697
0.50684273,0.29357976,0.5068545,0.29356802,0.21327472,1.1742115e-05,,,0.17123383,-0.0016127825
0.5201359,0.28807086,0.5199823,0.28822446,0.23191142,-0.00015360117,,,0.19933659,-0.024933338
0.5426519,0.32391858,0.5427089,0.3238616,0.2187903,5.698204e-05,,,0.2372753,0.00104177
0.6033777,0.37775612,0.60309845,0.37803537,0.22534233,-0.00027924776,,,0.22484142,-0.0010209084
0.57404757,0.44914585,0.57416904,0.44902432,0.12502325,0.00012153387,,,0.11522722,0.0008712411
0.60096264,0.31053096,0.6004485,0.3110451,0.28991753,-0.00051414967,,,0.19373637,-0.006604314
0.5553875,0.3376299,0.5553781,0.33763933,0.21774817,-9.417534e-06,,,0.2754712,0.0015243888
0.5379628,0.34683198,0.53805864,0.34673613,0.19122666,9.584427e-05,,,0.1481297,-0.005668044
0.52285933,0.32212752,0.5230387,0.32194817,0.20091116,0.00017935038,,,0.16823214,0.0026710033
0.5783623,0.3444366,0.5783671,0.34443176,0.23393053,4.827976e-06,,,0.19302982,-0.0015585423
0.45801312,0.35360885,0.45834112,0.35328084,0.104732275,0.00032800436,,,0.021315515,8.291006e-05
0.54296863,0.2806027,0.5430412,0.2805301,0.26243854,7.259846e-05,,,0.23956978,-1.4305115e-05
0.5982369,0.37403077,0.59792423,0.37434345,0.22389346,-0.00031268597,,,0.20067686,-0.0010186434
0.5774187,0.33778524,0.57733804,0.3378659,0.2395528,-8.0645084e-05,,,0.30417734,-0.0053954124
0.5282419,0.35943574,0.5283973,0.3592803,0.16896158,0.00015544891,,,0.07956225,-0.035889268
0.50185955,0.31705362,0.50186324,0.31704992,0.18480963,3.695488e-06,,,0.16612023,0.00045341253
0.46153748,0.29478544,0.46185678,0.29446614,0.16707134,0.00031930208,,,0.11747283,-0.005357027
0.5491955,0.30712056,0.5491233,0.3071928,0.24200273,-7.224083e-05,,,0.17376387,-0.008581638
0.5169705,0.3358248,0.51726425,0.33553106,0.18143946,0.0002937317,,,0.18899041,-0.017715573
0.33776802,0.16386044,0.33719665,0.16443181,0.17333621,-0.0005713701,,,0.100125134,-0.008802772
0.5311076,0.34125626,0.5309156,0.34144825,0.18965936,-0.00019198656,,,0.20620954,-0.010187268
0.60483384,0.3316893,0.60488117,0.33164197,0.27319187,4.7326088e-05,,,0.33039093,-0.0122298
0.3409955,0.2073766,0.3417949,0.20657718,0.13441831,0.0007994175,,,0.16942829,-0.0235914
0.54709053,0.3110876,0.54694533,0.3112328,0.23585773,-0.00014519691,,,0.1756953,-0.0057634115
0.53221595,0.38742018,0.5322761,0.38736004,0.14485592,6.0141087e-05,,,0.24725467,-0.008032203
0.52445734,0.41097867,0.5245851,0.41085088,0.11360645,0.00012779236,,,0.14842999,-0.0028802156
0.4853254,0.31406105,0.48533785,0.3140486,0.17127681,1.2457371e-05,,,0.21997625,-0.00139153
0.52127147,0.25289822,0.52101445,0.25315523,0.26811624,-0.00025701523,,,0.24905497,0.0005572438
0.528107,0.27674997,0.5276811,0.27717584,0.25093114,-0.0004258752,,,0.18138999,-0.08387482
0.31555754,0.14420432,0.3150217,0.14474016,0.17081738,-0.00053584576,,,0.10971624,-0.015066028
0.5105063,0.26281124,0.5103811,0.2629364,0.24756986,-0.00012516975,,,0.23518819,-0.025265932
0.5193958,0.2434901,0.51946425,0.24342167,0.27597415,6.842613e-05,,,0.25613052,-0.013392687
0.3669526,0.09132528,0.3670004,0.09127748,0.27567512,4.7802925e-05,,,0.19428039,-0.044026613
0.4768145,0.18054533,0.4770618,0.18029803,0.29651648,0.00024729967,,,0.24515301,-0.019362926
0.47247,0.31775892,0.47259468,0.31763422,0.15483576,0.00012469292,,,0.15118343,0.000464499
0.41743952,0.212547,0.41727668,0.21270984,0.20472968,-0.00016283989,,,0.09398842,-0.0034713745
0.5174091,0.33409238,0.51775354,0.33374792,0.18366116,0.00034445524,,,0.1834873,0.0017728806
0.5314272,0.33393496,0.53148276,0.3338794,0.1975478,5.555153e-05,,,0.18263412,-0.0138680935
0.56870323,0.40876794,0.568962,0.4085092,0.16019404,0.00025874376,,,0.117967784,-0.00068712234
0.6090094,0.39583832,0.6089945,0.39585328,0.2131561,-1.4960766e-05,,,0.1836924,-0.0026823282
0.49846256,0.29195195,0.49856603,0.29184848,0.20661408,0.00010347366,,,0.20601213,0.0003798008
0.58825004,0.4274215,0.5883775,0.42729402,0.16095603,0.00012749434,,,0.10872191,0.0028490424
0.5689825,0.32661223,0.56904304,0.32655168,0.2424308,6.055832e-05,,,0.2488321,-0.0026130676
0.40889025,0.3210351,0.40856546,0.32135987,0.087530375,-0.0003247857,,,0.021818638,-0.008547187
0.6060015,0.42326117,0.60590446,0.4233582,0.1826433,-9.703636e-05,,,0.13220406,-0.0082604885
0.49169427,0.32511342,0.4919384,0.32486928,0.166825,0.00024414062,,,0.11812472,0.0012290478
0.39383972,0.22650117,0.3942948,0.22604609,0.16779363,0.00045508146,,,0.10296899,0.004086852
0.5356424,0.3830368,0.5357989,0.38288027,0.15276212,0.0001565218,,,0.13373238,-0.03130448
0.44394255,0.25391078,0.44393975,0.25391358,0.19002897,-2.8014183e-06,,,0.18193793,-0.038631797
0.5162355,0.36029828,0.5162775,0.36025625,0.15597922,4.2021275e-05,,,0.20744622,0.0021924376
0.39879096,0.17637366,0.3985144,0.17665023,0.22214073,-0.00027656555,,,0.12353814,-0.0023236275
0.50098336,0.20200062,0.5010452,0.20193875,0.2990446,6.186962e-05,,,0.17565769,0.002593398
0.53276086,0.3609076,0.5326938,0.36097467,0.17178619,-6.7055225e-05,,,0.17279595,-0.0028054714
0.35783,0.23420751,0.3579721,0.23406541,0.123764575,0.00014209747,,,0.14934367,0.0011351705
0.50094825,0.33656245,0.5011929,0.33631778,0.16463047,0.00024467707,,,0.18029845,0.000438869
0.4281814,0.29474777,0.42842954,0.29449964,0.13368177,0.00024813414,,,0.02832508,0.005663514
0.52883536,0.33216906,0.5288334,0.33217102,0.19666433,-1.9669533e-06,,,0.1269108,-0.074349284
0.63004476,0.425829,0.6300694,0.42580438,0.20424038,2.4616718e-05,,,0.21409899,-0.006246686
0.46850663,0.31518036,0.4684543,0.3152327,0.15327394,-5.2332878e-05,,,0.114938855,-0.0007790327
0.55550694,0.3314904,0.55545247,0.33154488,0.22396207,-5.4478645e-05,,,0.21391195,-0.012575984
