x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.375422,0.19942468,0.44105256,0.13379413,0.24162787,0.065630555,,,0.08663285,0.012863696
0.3647489,0.14194757,0.45785654,0.048839927,0.31590897,0.09310764,,,0.29765183,0.06423873
0.433842,0.25623024,0.5836593,0.10641295,0.32742906,0.14981729,,,0.3144312,0.15476972
0.44579893,0.3611486,0.52864134,0.2783062,0.16749275,0.08284241,,,0.214935,0.12660939
0.45608115,0.34175694,0.5770154,0.22082269,0.23525846,0.12093425,,,0.23162329,0.11298895
0.4696911,0.32718658,0.6435174,0.1533603,0.3163308,0.17382628,,,0.31115168,0.1735568
0.39142144,0.15693682,0.5366002,0.011758089,0.37966335,0.14517874,,,0.35316515,0.07440525
0.36208677,0.2227906,0.44849306,0.13638431,0.22570246,0.08640629,,,0.2513491,0.104382634
0.30412877,0.18108559,0.414622,0.070592344,0.23353642,0.11049324,,,0.25832754,0.13362527
0.3889647,0.16056341,0.41838366,0.13114446,0.25782025,0.029418945,,,0.16274619,0.012018323
0.3797593,0.28175914,0.56129885,0.10021961,0.2795397,0.18153954,,,0.2955705,0.18991995
0.43006253,0.12533647,0.5401058,0.015293181,0.41476935,0.11004329,,,0.38518542,0.097388625
0.46035433,0.21139377,0.55116916,0.120578945,0.33977538,0.09081483,,,0.334769,0.077637374
0.2773971,0.33970213,0.4729393,0.14415991,0.13323718,0.19554222,,,0.081336915,0.17606467
0.3106873,0.20596826,0.3998158,0.11683977,0.19384754,0.089128494,,,0.16303855,0.11508626
0.21856433,0.21864188,0.44122863,-0.0040224195,0.22258675,0.2226643,,,0.13743079,0.18976706
0.32540995,0.24495006,0.4646297,0.105730295,0.21967965,0.13921976,,,0.08045179,0.14922214
0.5158199,0.3176427,0.62121105,0.21225154,0.30356836,0.105391145,,,0.32582462,0.11424661
0.3695271,0.060756624,0.41579086,0.014492869,0.35503423,0.046263754,,,0.2869057,0.03788668
0.3774528,0.28037274,0.49521786,0.16260767,0.21484512,0.11776507,,,0.17172986,0.12961602
0.36484218,0.18744206,0.4036377,0.14864653,0.21619564,0.03879553,,,0.16404766,0.0013469458
0.42602837,0.2290647,0.48690736,0.16818571,0.25784266,0.060878992,,,0.31802613,0.14822882
0.37963784,0.10989106,0.49046612,-0.00093722343,0.38057506,0.11082828,,,0.2897519,0.09633368
0.41585463,0.28736025,0.53477556,0.16843933,0.2474153,0.11892092,,,0.17747968,0.08619857
0.13217998,0.25947696,0.4001791,-0.008522153,0.14070213,0.2679991,,,0.14248127,0.1976561
0.20262045,0.080144584,0.3551588,-0.072393775,0.27501422,0.15253836,,,0.03247869,0.053141415
0.33563244,0.292786,0.4883191,0.14009935,0.1955331,0.15268666,,,0.27064836,0.18846178
0.39271605,0.21626729,0.47920418,0.12977916,0.2629369,0.08648813,,,0.18732351,-0.010058165
0.2544815,0.25506365,0.4633085,0.046236634,0.20824486,0.20882702,,,0.17799777,0.061272025
0.35768783,0.25832272,0.47996193,0.13604861,0.22163922,0.1222741,,,0.18729943,0.11145246
0.34254235,0.24481457,0.47157156,0.11578536,0.22675699,0.12902921,,,0.14138305,0.085693836
0.35810453,0.31446266,0.5190668,0.15350038,0.20460415,0.16096228,,,0.23611838,0.13615388
0.25719142,0.1157977,0.41573173,-0.04274261,0.29993403,0.15854031,,,0.16613334,0.031737328
0.22335827,0.09510213,0.36453456,-0.046074152,0.26943243,0.14117628,,,0.15993541,0.09507483
0.40668768,0.13878119,0.5080645,0.03740436,0.36928332,0.10137683,,,0.27245337,-0.02086711
0.39926708,0.2612059,0.50661075,0.15386224,0.24540484,0.10734367,,,0.25736213,0.07278037
0.18610668,0.24499321,0.42006826,0.011031628,0.17507505,0.23396158,,,-0.04564929,0.12282342
0.42668623,0.2986756,0.5391214,0.18624043,0.2404458,0.11243516,,,0.15375656,0.069664955
0.38642198,0.26453543,0.5439772,0.106980205,0.27944177,0.15755522,,,0.25508332,0.10716003
0.4508862,0.10550189,0.48253083,0.07385725,0.37702894,0.031644642,,,0.3409503,0.0057062507
0.23929232,0.18419605,0.41922414,0.0042642355,0.23502809,0.17993182,,,0.16265285,0.12731689
0.22811222,0.22392595,0.4892183,-0.037180126,0.26529235,0.26110607,,,0.17916882,0.14459908
0.28151906,0.29881996,0.47343546,0.10690355,0.1746155,0.1919164,,,0.09960562,0.17330766
0.3469444,0.30359006,0.5377074,0.11282706,0.23411733,0.190763,,,0.17562854,0.20275736
0.2504384,0.28205657,0.39053577,0.14195919,0.1084792,0.14009738,,,0.11308938,0.12446511
0.3195145,0.25887734,0.48445213,0.09393972,0.22557479,0.16493762,,,0.18822491,0.1395424
0.32278717,0.27999854,0.49998075,0.10280496,0.2199822,0.17719358,,,0.16356283,0.07126093
0.26105773,0.26226288,0.4478097,0.07551092,0.18554682,0.18675196,,,0.13287133,0.11721671
0.45278752,0.31165296,0.6096483,0.15479219,0.29799533,0.15686077,,,0.31248218,0.1731252
0.3544948,0.24305439,0.4653715,0.13217771,0.2223171,0.11087668,,,0.26914412,0.06175059
0.3642105,0.25171262,0.487581,0.12834209,0.2358684,0.12337053,,,0.15701044,0.088810146
0.3484422,0.1577459,0.50073576,0.005452335,0.34298986,0.15229356,,,0.17906755,0.06568217
0.1712771,0.104777515,0.30834967,-0.03229505,0.20357215,0.13707256,,,0.17121857,0.1492104
0.311859,0.2860723,0.44809723,0.1498341,0.16202492,0.13623822,,,0.2437799,0.123916626
0.4490739,0.24538976,0.55988777,0.1345759,0.314498,0.110813856,,,0.28431016,0.12717581
0.2566821,0.11759335,0.40009457,-0.025819123,0.28250122,0.14341247,,,0.23804003,0.13384837
0.33469462,0.13501614,0.4539119,0.015798867,0.31889576,0.11921728,,,0.3027383,0.09949201
0.4296412,0.3701015,0.5836582,0.21608448,0.2135567,0.15401703,,,0.2048878,0.16586918
0.3543154,0.19133472,0.45822603,0.0874241,0.2668913,0.103910625,,,0.24920422,0.053469658
0.4014448,0.10923934,0.49210024,0.018583894,0.3828609,0.090655446,,,0.27488536,0.002928257
0.37343007,0.16033852,0.47864658,0.055122018,0.31830806,0.1052165,,,0.2251386,0.07579839
0.28049707,0.20439148,0.41431308,0.070575476,0.2099216,0.133816,,,0.1607067,0.088668406
0.2647258,0.2296896,0.45123267,0.04318273,0.22154307,0.18650687,,,0.14664888,0.17676097
0.39740038,0.30249602,0.51087976,0.18901664,0.20838374,0.113479376,,,0.22156066,0.1663447
0.3471822,0.16865289,0.43192887,0.08390623,0.26327598,0.08474666,,,0.21425182,0.08769524
0.21195322,0.008911729,0.3795563,-0.15869135,0.37064457,0.16760308,,,0.06857139,-0.0021789074
0.3498863,0.23518091,0.51270974,0.072357476,0.27752882,0.16282344,,,0.29769278,0.13170862
0.39087665,0.31666988,0.5027423,0.20480424,0.18607241,0.11186564,,,0.18653047,0.110465884
0.41311312,0.2175191,0.5089742,0.12165803,0.2914551,0.09586108,,,0.28997386,0.042350233
0.3617478,0.18552911,0.5050541,0.042222798,0.319525,0.14330631,,,0.206083,0.011273921
0.26683933,0.2822513,0.3885576,0.16053301,0.106306314,0.12171829,,,0.08920884,0.10979903
0.375367,0.1980924,0.5322759,0.04118347,0.3341835,0.15690893,,,0.301979,0.09912509
0.4082709,0.22222626,0.46655,0.16394717,0.24432373,0.058279097,,,0.25094432,0.056766808
0.3311479,0.28539306,0.4671765,0.14936447,0.18178344,0.13602859,,,0.22794414,0.114495575
0.36221796,0.05324173,0.4257089,-0.0102491975,0.37246716,0.06349093,,,0.27990323,0.017825127
0.37520123,0.1911357,0.51160353,0.054733396,0.32046783,0.13640231,,,0.2504785,0.12619072
0.4337352,0.18260741,0.5111952,0.10514742,0.32858777,0.07745999,,,0.32837933,0.12631947
0.38353568,0.20083362,0.46980315,0.11456615,0.26896954,0.08626747,,,0.2498585,0.14614928
0.49259448,0.14486867,0.55521,0.08225316,0.41034132,0.062615514,,,0.37150586,0.09294653
0.40475756,0.25151914,0.54954517,0.106731534,0.29802603,0.14478761,,,0.26631093,0.12273282
0.3056112,0.20940018,0.46595317,0.0490582,0.256553,0.16034198,,,0.24378788,0.14338386
0.32652265,0.2738068,0.44110072,0.15922874,0.1672939,0.11457807,,,0.13183033,0.13659215
0.41550082,0.28349715,0.64256495,0.056433022,0.3590678,0.22706413,,,0.38673544,0.1778369
0.24997658,0.15171361,0.41115534,-0.009465158,0.25944173,0.16117877,,,0.23935288,0.16639769
0.4232447,0.2921087,0.534955,0.1803984,0.24284631,0.11171031,,,0.2245484,0.112324476
0.31590533,0.21774513,0.5357661,-0.0021156669,0.318021,0.21986079,,,0.18783993,0.19087976
0.31282318,0.29930258,0.4693998,0.14272594,0.17009723,0.15657663,,,0.23546278,0.13866383
0.2768075,0.24427933,0.43358606,0.08750075,0.18930674,0.15677857,,,0.12357974,0.13606519
0.36740297,0.25386024,0.5156951,0.10556811,0.26183486,0.14829212,,,0.21960825,0.15661353
0.3530361,0.25091976,0.4930696,0.110886276,0.24214983,0.14003348,,,0.21482217,0.11881828
0.33778912,0.19707108,0.45386118,0.08099902,0.2567901,0.11607206,,,0.23875034,0.07180095
0.30362892,0.14873546,0.4143079,0.038056493,0.26557243,0.11067897,,,0.21271539,0.083859324
0.34010637,0.18482053,0.43236685,0.09256005,0.24754632,0.09226048,,,0.20198369,0.10204613
0.39124686,0.05768329,0.44060344,0.008326709,0.38292015,0.04935658,,,0.35106117,0.059014857
0.3226183,0.24962372,0.49522632,0.0770157,0.24560261,0.17260802,,,0.22809541,0.16774642
0.30577862,0.14556468,0.41175747,0.03958583,0.2661928,0.10597885,,,0.23907614,0.08770567
0.32792872,0.12082058,0.3573733,0.09137601,0.23655272,0.029444575,,,0.11055964,-0.018814564
0.36188334,0.27910638,0.50443435,0.13655537,0.22532797,0.142551,,,0.23556489,0.14212179
0.44837576,0.29738963,0.5844711,0.16129428,0.28708148,0.13609535,,,0.26686472,0.08721179
0.33575147,0.25712997,0.49873865,0.094142795,0.24160868,0.16298717,,,0.21676058,0.17905635
0.3792315,0.11562264,0.47900015,0.015854001,0.3633775,0.09976864,,,0.22755152,0.09186554
0.42199802,0.2589273,0.46894914,0.21197617,0.21002185,0.046951115,,,0.21043873,0.10990274
0.47652972,0.3155437,0.61834717,0.17372626,0.30280346,0.14181745,,,0.3606941,0.13681579
0.32984054,0.26978916,0.48278683,0.116842866,0.21299767,0.1529463,,,0.12661022,0.086299896
0.4624017,0.22121418,0.55537283,0.12824303,0.33415866,0.092971146,,,0.28033793,0.10703653
0.28925055,0.19349617,0.3458907,0.13685602,0.15239453,0.05664015,,,0.07609087,0.09961647
0.32702327,0.20312625,0.54107976,-0.01093024,0.3379535,0.21405649,,,0.32071322,0.21916705
0.32912654,0.2853899,0.5215472,0.09296924,0.2361573,0.19242066,,,0.26885664,0.19917208
0.2368828,0.31216305,0.40496838,0.14407748,0.092805326,0.16808558,,,0.13440621,0.11603755
0.29109102,0.14226133,0.42340863,0.009943724,0.2811473,0.1323176,,,0.18978518,0.085559666
0.27268875,0.25586057,0.4729849,0.055564404,0.21712434,0.20029616,,,0.13887286,0.16286445
0.3179031,0.26826793,0.50092304,0.08524799,0.23265511,0.18301994,,,0.23011482,0.15328497
0.36638045,0.18781567,0.4392143,0.11498183,0.25139862,0.072833836,,,0.21959049,0.115360916
0.30718654,0.29222035,0.514581,0.08482587,0.22236067,0.20739448,,,0.19935042,0.15862226
0.24779385,0.22870207,0.41297084,0.06352508,0.18426877,0.16517699,,,0.16749674,0.08064574
0.40090966,0.1029104,0.48169255,0.02212751,0.37878215,0.08078289,,,0.24475664,0.0012497902
0.4210996,0.3412394,0.54211545,0.22022355,0.20087606,0.12101585,,,0.27258146,0.12450993
0.34091806,0.25305033,0.46864325,0.12532514,0.21559292,0.12772518,,,0.20636708,0.12625444
0.2976457,0.24011958,0.4756034,0.062161863,0.23548383,0.17795771,,,0.17331791,0.13271993
0.4862945,0.32051438,0.6168686,0.18994027,0.29635423,0.1305741,,,0.33084118,0.12999213
0.33197266,0.09733927,0.40783024,0.021481693,0.31049097,0.07585758,,,0.22378027,0.045749128
0.34822565,0.24150866,0.5227232,0.06701112,0.28121454,0.17449754,,,0.27224904,0.121525586
0.20437288,0.2560885,0.37579876,0.084662616,0.11971027,0.17142588,,,-0.014386058,0.13429636
0.2592724,0.31265152,0.54303914,0.028884768,0.23038763,0.28376675,,,0.04244882,0.1334728
0.41610998,0.07240218,0.5066432,-0.018131018,0.434241,0.0905332,,,0.26007128,0.0027168393
0.40170288,0.099876046,0.48032224,0.021256685,0.3804462,0.07861936,,,0.36519182,0.08408195
0.3468479,0.1480748,0.4761793,0.018743396,0.3281045,0.12933141,,,0.2554441,0.1435278
0.13787621,0.19220078,0.36056066,-0.030483663,0.16835988,0.22268444,,,-0.033044457,0.14284241
0.37072438,0.13954365,0.43966347,0.07060456,0.30011982,0.06893909,,,0.2540716,0.09400737
0.36076963,0.2884369,0.48429006,0.16491646,0.19585317,0.123520434,,,0.11557895,0.14491373
0.50933814,0.29353172,0.5840279,0.21884197,0.29049617,0.074689746,,,0.27851766,0.05878055
0.42696095,0.17952305,0.4564849,0.14999908,0.27696186,0.029523969,,,0.27266705,0.057382226
0.34797722,0.2788872,0.46824622,0.15861821,0.18935901,0.120269,,,0.21253783,0.115208805
0.22647911,0.009545207,0.2777723,-0.041747987,0.2682271,0.051293194,,,0.20054728,0.030489147
0.32617778,0.20373446,0.44830924,0.08160299,0.24457479,0.12213147,,,0.1825068,0.04629624
0.35911393,0.3120681,0.5146476,0.15653443,0.2025795,0.15553367,,,0.26578408,0.17498022
0.2919079,0.1505304,0.46767914,-0.025240839,0.31714875,0.17577124,,,0.24815369,0.14420784
0.35296172,0.21566576,0.45462608,0.11400139,0.23896033,0.101664364,,,0.20792764,0.11187887
0.37290442,0.29941285,0.52356654,0.14875072,0.2241537,0.15066212,,,0.23211509,0.17380637
0.48666495,0.2507255,0.5545586,0.18283188,0.30383307,0.067893624,,,0.3209086,0.058978856
0.23929423,0.18739241,0.40428168,0.022404969,0.21688926,0.16498744,,,0.17097563,0.11325282
0.36473054,0.21849602,0.49881637,0.08441019,0.28032035,0.13408583,,,0.23708695,0.09812671
0.3143881,0.1658135,0.3873387,0.092862904,0.22152519,0.0729506,,,0.17550194,0.07855874
0.33466613,0.21688461,0.5067245,0.04482627,0.28983986,0.17205834,,,0.17653364,0.1657778
0.30787688,0.18663949,0.47925657,0.015259802,0.29261708,0.17137969,,,0.2153632,0.11749202
0.4905492,0.38761705,0.6003723,0.27779394,0.21275526,0.10982311,,,0.24599934,0.17380881
0.25550252,0.28481346,0.43181098,0.10850501,0.14699751,0.17630845,,,0.06968117,0.117063046
0.36749214,0.252169,0.47594947,0.14371169,0.22378045,0.10845733,,,0.155707,0.11472982
0.40393263,0.25799966,0.4747249,0.1872074,0.21672523,0.07079226,,,0.30501658,0.12948704
0.25792134,0.20578694,0.4118049,0.051903367,0.20601797,0.15388358,,,0.13484758,0.106227875
0.2775113,0.30300945,0.4313872,0.14913356,0.12837774,0.15387589,,,0.15266496,0.18056798
0.4836809,0.22050494,0.5481211,0.15606475,0.32761616,0.06444019,,,0.28698176,0.09327215
0.37075847,0.29786372,0.5031476,0.1654746,0.20528388,0.13238913,,,0.17817032,0.0783962
0.36250067,0.28311783,0.49151117,0.15410733,0.20839334,0.1290105,,,0.16311496,0.15309632
0.34937268,0.34114188,0.5648681,0.12564647,0.22372621,0.21549541,,,0.128604,0.19292611
0.445306,0.22833323,0.511645,0.16199422,0.28331178,0.066339016,,,0.32159865,0.07875931
0.30935955,0.16263485,0.3802523,0.0917421,0.21761745,0.07089275,,,0.13581127,0.07449764
0.37772036,0.16821861,0.46064645,0.08529252,0.29242784,0.082926095,,,0.22545582,0.037431657
0.3257047,0.23583424,0.48039114,0.08114779,0.2445569,0.15468645,,,0.26844597,0.15090579
0.35085428,0.24996877,0.45855075,0.1422723,0.20858198,0.10769647,,,0.17286348,0.12417686
0.4276625,0.15427595,0.50983906,0.07209939,0.3555631,0.082176566,,,0.3399129,0.11522299
0.2721364,0.20040154,0.41237378,0.060164154,0.21197224,0.14023739,,,0.14647162,0.12854451
0.4215666,0.18205488,0.43895233,0.16466916,0.25689745,0.017385721,,,0.22829753,0.018628955
0.4247132,0.2757277,0.5351769,0.16526401,0.25944918,0.11046368,,,0.230999,0.04525745
0.27094394,0.22128028,0.44759923,0.044624984,0.22631896,0.17665529,,,0.1695236,0.15430015
0.37545955,0.12459099,0.47852868,0.021521866,0.3539377,0.10306913,,,0.3494299,0.065178275
0.42253476,0.2918554,0.5185362,0.19585395,0.22668082,0.096001446,,,0.23836505,0.020838916
0.26241446,0.21601474,0.4165423,0.061886907,0.20052755,0.15412784,,,0.1957686,0.089638054
0.41920674,0.22337246,0.49033242,0.15224677,0.26695997,0.071125686,,,0.22007221,0.04584831
0.36574388,0.15038687,0.48467243,0.03145832,0.33428556,0.11892855,,,0.27803582,0.09864688
0.2738806,0.13713866,0.37914956,0.03186971,0.24201089,0.105268955,,,0.12491369,0.08962107
0.3413862,0.20129424,0.4834894,0.05919105,0.28219515,0.1421032,,,0.3299814,0.1587779
0.34556645,0.16347241,0.46392936,0.04510951,0.30045694,0.1183629,,,0.26557928,0.10419315
0.35584635,0.32831144,0.5607207,0.12343711,0.23240924,0.20487434,,,0.24165905,0.18202507
0.24493909,0.3073681,0.49611795,0.05618924,0.18874985,0.25117886,,,0.11304593,0.11275554
0.35174775,0.31938964,0.54972154,0.12141585,0.2303319,0.19797379,,,0.23969483,0.16490704
0.3087995,0.23925531,0.5272813,0.02077353,0.28802598,0.21848178,,,0.23138928,0.18105316
0.51443213,0.18362421,0.6028756,0.09518075,0.41925138,0.08844346,,,0.43007427,0.10794544
0.4254201,0.2655341,0.55213356,0.13882065,0.28659946,0.12671345,,,0.27252072,0.1577962
0.5129919,0.2838856,0.61787415,0.17900336,0.33398855,0.10488224,,,0.37234002,0.12296045
0.34718674,0.24306667,0.5426347,0.047618687,0.29956806,0.19544798,,,0.2621379,0.15446925
0.38501376,0.25606585,0.49591035,0.14516926,0.2398445,0.11089659,,,0.19228482,0.10692227
0.40110654,0.14433843,0.49078125,0.054663718,0.34644282,0.08967471,,,0.29570335,0.08387494
0.3856328,0.2755295,0.46695632,0.194206,0.19142681,0.081323504,,,0.24215293,0.10696006
0.3447808,0.2658118,0.55058813,0.060004473,0.28477633,0.20580733,,,0.30418003,0.15090936
0.34515417,0.11648893,0.45628512,0.0053579807,0.3397962,0.11113095,,,0.28619868,0.08639002
0.46813953,0.19740713,0.50874645,0.15680021,0.31133932,0.040606916,,,0.31952834,0.08972168
0.30801153,0.20350641,0.44212085,0.06939709,0.23861444,0.13410932,,,0.15169406,0.13761532
0.25101352,-0.12566125,0.31122917,-0.1858769,0.43689042,0.060215652,,,0.3344217,-0.021811128
0.27175742,0.21825099,0.4664694,0.023539007,0.24821842,0.19471198,,,0.25770015,0.16625446
0.41330248,0.27906317,0.5069577,0.18540794,0.22789454,0.09365523,,,0.2085107,0.084727645
0.44817126,0.2823763,0.5539814,0.17656612,0.27160513,0.105810165,,,0.30329978,0.119978726
0.33200008,0.16357458,0.3985541,0.09702057,0.23497951,0.06655401,,,0.27094477,0.07822549
0.4245901,0.18752664,0.5209619,0.09115487,0.33343524,0.09637177,,,0.25861508,0.081572115
0.25488234,0.14994204,0.38899195,0.015832424,0.23904991,0.13410962,,,0.18597776,0.12802655
0.40796435,0.2778833,0.51871395,0.16713369,0.24083066,0.1107496,,,0.17287767,0.08997649
0.23659992,0.23626196,0.41081178,0.062050104,0.17454982,0.17421186,,,0.11145836,0.12412065
0.37439156,0.25584346,0.5131268,0.117108226,0.25728333,0.13873523,,,0.2677055,0.114289165
0.39231652,0.31931567,0.509688,0.20194417,0.19037235,0.1173715,,,0.25970852,0.14822602
0.3716237,0.25964177,0.5331981,0.09806734,0.27355635,0.16157442,,,0.2928269,0.14507389
0.29069984,0.11559945,0.3387242,0.0675751,0.22312474,0.048024356,,,0.11873186,0.09694469
0.4385497,0.17687327,0.5379903,0.07743269,0.361117,0.099440575,,,0.34617943,0.097531796
0.5008844,0.18517,0.58769447,0.09835994,0.40252447,0.08681005,,,0.378614,0.09529799
0.43647575,0.26910335,0.52923286,0.17634624,0.2601295,0.092757106,,,0.3346818,0.09245628
0.370987,0.30218947,0.59161025,0.081566215,0.28942078,0.22062325,,,0.14224112,0.16032797
0.291367,0.1773237,0.4026512,0.0660395,0.22532749,0.1112842,,,0.18521947,0.12086165
0.3336677,0.41199088,0.5429212,0.20273739,0.1309303,0.20925349,,,0.09457487,0.19924366
0.08898878,0.002986908,0.15729928,-0.06532359,0.15431237,0.0683105,,,0.011946261,0.03504145
0.45337635,0.23052102,0.5892898,0.09460759,0.35876876,0.13591343,,,0.32050526,0.1116572
0.22430062,0.1546635,0.44048488,-0.061520755,0.28582138,0.21618426,,,0.2729618,0.17883348
0.3872462,0.19880104,0.42335194,0.16269529,0.2245509,0.036105752,,,0.36332285,0.114911675
0.4152009,0.3088231,0.54204255,0.18198144,0.23321944,0.12684166,,,0.23953241,0.15076578
0.26669848,0.16597617,0.42335314,0.009321511,0.25737697,0.15665466,,,0.15766871,0.12605393
0.4878586,0.1991303,0.59493744,0.09205145,0.39580715,0.10707885,,,0.35880584,0.13170707
0.1837554,0.20611143,0.314449,0.07541782,0.10833758,0.13069361,,,0.058603227,0.11770493
0.38217592,0.21983951,0.47211885,0.12989658,0.25227934,0.08994293,,,0.23046434,0.09279138
0.38299072,0.13148546,0.48815167,0.02632451,0.3566662,0.10516095,,,0.29460955,0.12250376
0.32760346,0.29014462,0.5178617,0.09988636,0.2277171,0.19025826,,,0.22043324,0.17414105
0.3155505,0.21916527,0.47258693,0.062128842,0.25342166,0.15703642,,,0.15776134,0.11251044
0.20249075,0.24686223,0.43941134,0.0099416375,0.19254911,0.2369206,,,0.10843879,0.18018293
0.33197165,0.09220165,0.4423703,-0.018197,0.35016865,0.11039865,,,0.32522988,0.09752691
0.32615227,0.20859915,0.46451116,0.07024026,0.255912,0.13835889,,,0.12391424,0.081974685
0.3446982,0.23274761,0.5139626,0.06348318,0.281215,0.16926444,,,0.24994004,0.08319652
0.3531837,0.19233394,0.46344262,0.082075,0.2711087,0.11025894,,,0.2017479,0.034796953
0.16492504,0.09189397,0.33305126,-0.076232255,0.2411573,0.16812623,,,0.058549166,0.066619456
0.44110513,0.33801645,0.5951061,0.18401545,0.25708967,0.154001,,,0.2580843,0.17439497
0.27761042,0.20081425,0.42350835,0.054916322,0.2226941,0.14589792,,,0.160397,0.14648259
0.50821805,0.3144393,0.6079354,0.21472192,0.29349613,0.09971738,,,0.32328206,0.08782935
0.33298695,0.178999,0.47288984,0.039096117,0.29389083,0.13990289,,,0.2074213,0.04433167
0.2476986,0.31136286,0.44153726,0.11752421,0.1301744,0.19383866,,,0.13481808,0.15990853
0.38711876,0.2388497,0.5966226,0.02934587,0.3577729,0.20950383,,,0.28468323,0.1512016
0.17600203,0.28775537,0.42687976,0.036877632,0.1391244,0.25087774,,,0.06389183,0.2044031
0.43360263,0.20469749,0.55827487,0.080025256,0.35357738,0.124672234,,,0.23331016,0.060238957
0.32196164,0.1791941,0.48232657,0.018829167,0.30313247,0.16036493,,,0.17135799,0.10883552
0.2523771,-0.03670609,0.32241547,-0.10674447,0.35912156,0.07003838,,,0.19500625,-0.0103366375
0.10551798,-0.0425812,0.23297995,-0.17004317,0.27556115,0.12746197,,,0.091881216,0.034694076
0.30901206,0.26163185,0.3952545,0.17538941,0.13362265,0.08624244,,,0.032096565,0.054393053
0.17406148,0.18856233,0.31720418,0.045419633,0.12864184,0.1431427,,,0.03694445,0.08401328
0.34074122,0.32092714,0.5070976,0.15457076,0.18617046,0.16635638,,,0.18949783,0.21320719
0.32710695,0.058580816,0.2779796,0.107708156,0.2193988,-0.04912734,,,0.2504831,-0.027134895
0.22666168,0.11730456,0.32756537,0.016400874,0.21026081,0.10090369,,,0.1237241,0.0764907
0.5011283,0.26377898,0.6094085,0.1554988,0.3456295,0.10828018,,,0.34570825,0.16195512
0.38707435,0.31501317,0.4647106,0.23737693,0.14969742,0.07763624,,,0.11054611,0.104699194
0.302653,0.25429243,0.48621166,0.070733786,0.23191923,0.18355864,,,0.21947914,0.1308927
0.47067612,0.16672581,0.55654645,0.08085549,0.38982064,0.085870326,,,0.40929937,0.08246213
0.32786763,0.24370414,0.47478604,0.096785724,0.2310819,0.14691842,,,0.23422873,0.1381399
0.26310635,0.21668339,0.45598996,0.023799777,0.23930657,0.19288361,,,0.14367783,0.20488793
0.47956526,0.21768731,0.52873147,0.1685211,0.31104416,0.049166203,,,0.34502107,0.042728305
0.3624189,0.37996596,0.5641757,0.17820913,0.18420976,0.20175683,,,0.24534446,0.17801279
0.30064064,0.22521621,0.38761175,0.1382451,0.16239554,0.086971104,,,0.15015507,0.07565141
0.42617595,0.339189,0.5631797,0.20218527,0.22399068,0.13700372,,,0.22828299,0.1278736
0.39241385,0.25332212,0.4784451,0.16729087,0.22512299,0.08603126,,,0.24394077,0.117032826
0.4088586,0.1803906,0.5107533,0.07849592,0.33036268,0.10189468,,,0.23302191,0.031565607
0.27899718,0.18911451,0.4297424,0.038369298,0.24062788,0.15074521,,,0.1650657,0.15819985
0.31660223,0.28915453,0.44541854,0.16033822,0.156264,0.1288163,,,0.2021324,0.17777604
0.29910207,0.3109054,0.46620232,0.14380515,0.15529692,0.16710025,,,0.19047415,0.1705479
0.35630542,0.031754613,0.42344886,-0.035388827,0.39169425,0.06714344,,,0.25924933,0.07473165
0.41816515,0.25532126,0.52159595,0.15189046,0.2662747,0.10343081,,,0.286088,0.079933286
0.19572943,0.26976234,0.3995638,0.06592798,0.12980145,0.20383435,,,0.08089572,0.15059775
0.32028562,0.23109788,0.42135626,0.13002723,0.19025838,0.10107064,,,0.2115128,0.084488034
0.3694852,0.21605635,0.42268193,0.16285962,0.20662558,0.05319673,,,0.16749156,0.036548495
0.3067271,0.29078162,0.4910515,0.10645723,0.20026988,0.18432438,,,0.17830932,0.14149737
0.33056188,0.22463924,0.3979581,0.15724301,0.17331886,0.06739622,,,0.14853436,0.1471622
0.34056354,0.15189785,0.41848826,0.07397312,0.26659042,0.07792473,,,0.21687621,0.08579558
0.21571153,0.1571554,0.34035206,0.03251487,0.18319666,0.124640524,,,0.06378889,0.13884652
0.3088227,0.3040498,0.45934534,0.15352714,0.15529555,0.15052265,,,0.09264922,0.08857119
0.2967111,0.2846213,0.48714727,0.094185114,0.20252597,0.19043618,,,0.1236192,0.17567503
0.29939592,0.18344659,0.43526673,0.04757577,0.25182015,0.13587081,,,0.24144763,0.097911
0.31927115,0.26078868,0.5177249,0.062334955,0.2569362,0.19845372,,,0.17316133,0.11352366
0.38616532,0.3122279,0.58197343,0.11641979,0.26974553,0.19580811,,,0.16350633,0.10959172
0.39772803,0.16520524,0.4960118,0.06692147,0.33080655,0.09828377,,,0.3193313,0.053135037
0.429452,0.3463267,0.50651085,0.26926786,0.16018414,0.07705885,,,0.17234808,0.14131832
0.36741793,0.2917502,0.527069,0.13209915,0.23531878,0.15965104,,,0.1857965,0.12638122
0.31705087,-0.006816983,0.42298943,-0.11275554,0.4298064,0.105938554,,,0.16104132,-0.08040047
0.24347597,0.39915442,0.46394503,0.17868537,0.06479061,0.22046906,,,0.13648796,0.20700008
0.23709464,0.1425721,0.3750345,0.0046322346,0.2324624,0.13793987,,,0.1544609,0.053595245
0.42472172,0.30678564,0.55173707,0.17977029,0.24495143,0.12701535,,,0.32689106,0.15745634
