x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22449714,0.45620292,0.45867348,0.22202659,0.002470553,0.23417634,,,-0.02380526,0.23389179
0.09305072,0.37745732,0.3416502,0.12885785,-0.035807133,0.24859947,,,-0.039741635,0.1348787
0.10273534,0.37435085,0.48042113,-0.0033349395,0.10607028,0.3776858,,,0.086321175,0.32094997
0.2185269,0.45536005,0.47558635,0.1983006,0.0202263,0.25705945,,,0.076343834,0.26309878
0.16721147,0.38379252,0.43065673,0.12034726,0.04686421,0.26344526,,,0.06270629,0.28279555
0.18784797,0.5285977,0.55916715,0.15727854,0.030569434,0.37131917,,,0.05060035,0.4136843
0.24152476,0.38808239,0.49638498,0.13322216,0.10830259,0.25486022,,,0.09531933,0.31080496
0.08127761,0.5160222,0.5151924,0.082107425,-0.00082981586,0.43391478,,,-0.053940654,0.3682006
0.061641693,0.5128323,0.5631357,0.011338294,0.0503034,0.501494,,,-0.003608346,0.44430238
0.176355,0.49673766,0.5451072,0.12798548,0.048369527,0.36875218,,,0.0024327636,0.29510963
0.23240805,0.40786225,0.4780525,0.1622178,0.07019025,0.24564445,,,0.113676965,0.22507143
0.17875725,0.40153277,0.4769948,0.10329521,0.07546204,0.29823756,,,0.037795722,0.28501254
0.12722129,0.34583628,0.41896182,0.054095745,0.07312554,0.29174054,,,-0.030959487,0.25184846
0.23853838,0.5422979,0.5886097,0.19222659,0.046311796,0.3500713,,,0.027010083,0.39582002
0.20807773,0.5338711,0.53832626,0.20362258,0.004455149,0.33024853,,,0.010109127,0.39111167
0.17488986,0.4112187,0.4648031,0.121305466,0.053584397,0.28991324,,,-0.004763603,0.2530964
0.26420814,0.42203104,0.5309694,0.1552698,0.10893834,0.26676124,,,0.11920625,0.1824646
0.1471327,0.51349705,0.49036676,0.17026299,-0.023130298,0.34323406,,,0.007594824,0.35232872
0.09671247,0.4678111,0.547214,0.017309606,0.079402864,0.4505015,,,0.058299243,0.42076945
0.08030182,0.39382,0.4929887,-0.018866897,0.09916872,0.41268688,,,0.019709408,0.3481899
0.14521623,0.37918293,0.41905755,0.10534161,0.039874613,0.27384132,,,0.0440647,0.31558675
0.15714592,0.46970206,0.560726,0.066121995,0.09102392,0.40358007,,,0.042152107,0.30245858
0.20580578,0.44911313,0.5157288,0.13919014,0.06661564,0.309923,,,0.05136025,0.31841868
0.23875237,0.44440103,0.52914065,0.15401274,0.084739625,0.2903883,,,0.06990975,0.28298837
0.20635939,0.427441,0.5031001,0.13070029,0.075659096,0.2967407,,,0.0645057,0.2643919
0.10047394,0.45189375,0.49776828,0.054599404,0.045874536,0.39729434,,,-0.0051174164,0.23979199
0.12888634,0.51083326,0.542572,0.097147584,0.031738758,0.41368568,,,0.034391522,0.34316206
0.090963006,0.43503487,0.48975456,0.03624332,0.054719687,0.39879155,,,0.021879673,0.35857683
0.16316903,0.49195647,0.5160868,0.13903868,0.024130344,0.3529178,,,0.0016835928,0.3907627
0.06421131,0.41081482,0.46538627,0.009639859,0.05457145,0.40117496,,,-0.04621017,0.23671913
0.24297792,0.48343927,0.53202623,0.19439095,0.048586965,0.2890483,,,0.062118113,0.27123475
0.22325683,0.46586794,0.5274074,0.16171736,0.06153947,0.30415058,,,0.05545616,0.31583554
0.12022817,0.45361674,0.51766324,0.05618167,0.0640465,0.39743507,,,0.059783638,0.36966842
0.20934016,0.490543,0.5317996,0.16808355,0.041256607,0.32245946,,,0.05599892,0.30124497
0.13646638,0.36457884,0.4581964,0.042848825,0.09361756,0.32173002,,,0.04559827,0.22533363
0.23008001,0.4685539,0.55655015,0.14208376,0.087996244,0.32647014,,,0.12846947,0.32316267
0.084290266,0.005794108,0.13411623,-0.04403186,0.12832212,0.049825966,,,0.073168695,0.033390164
0.19759923,0.5237292,0.6005446,0.120783865,0.07681537,0.40294534,,,0.08343816,0.30235398
0.2692747,0.43100125,0.49754626,0.2027297,0.06654501,0.22827154,,,0.049541295,0.27672082
0.15694267,0.3968277,0.43025118,0.12351918,0.033423483,0.27330852,,,0.041979253,0.27804703
0.079215825,0.35681367,0.41708237,0.018947124,0.0602687,0.33786654,,,-0.0027645826,0.20517445
0.19011682,0.47059113,0.5698035,0.090904474,0.09921235,0.37968665,,,0.11467081,0.31206042
0.06570184,0.43681043,0.5007751,0.0017371774,0.063964665,0.43507326,,,0.04302597,0.23053354
0.17336953,0.47341985,0.5254686,0.121320784,0.052048743,0.35209906,,,0.07303697,0.3227383
0.07541841,0.3963254,0.47163236,0.000111460686,0.07530695,0.39621395,,,0.050041437,0.37495464
0.06610602,0.40702116,0.4380334,0.035093784,0.031012237,0.37192738,,,-0.051458836,0.33378005
0.20751739,0.38133925,0.5170615,0.071795166,0.13572222,0.3095441,,,0.12358457,0.29668796
0.13356185,0.5993266,0.5797055,0.15318298,-0.019621134,0.44614363,,,-0.014089823,0.4034468
0.17920303,0.27496624,0.40254736,0.051621914,0.12758112,0.22334433,,,0.050680697,0.18944544
0.114127934,0.45932782,0.49506634,0.078389406,0.035738528,0.3809384,,,0.014394939,0.34699094
0.13274908,0.3639791,0.3808416,0.11588657,0.016862512,0.24809253,,,0.030692458,0.20369482
0.02891004,0.32699674,0.37268287,-0.016776085,0.045686126,0.34377283,,,0.06820184,0.2075404
0.13903475,0.50702256,0.52030873,0.12574857,0.013286173,0.38127398,,,0.017580688,0.38233012
0.29030472,0.41759932,0.5522504,0.15565366,0.13465106,0.26194566,,,0.17680943,0.2456891
0.13846022,0.45804203,0.46449184,0.1320104,0.0064498186,0.32603163,,,0.0011712313,0.24243635
0.019596338,0.44441307,0.48290563,-0.018896222,0.03849256,0.4633093,,,-0.03355646,0.36705744
0.09158093,0.4095592,0.46039462,0.040745497,0.05083543,0.3688137,,,0.0007201433,0.3087908
0.14347297,0.36732715,0.4212445,0.08955562,0.05391735,0.27777153,,,0.028140008,0.19538546
0.082190156,0.31785667,0.36357987,0.036466956,0.0457232,0.2813897,,,-0.04808545,0.25400656
-0.012344241,0.3348043,0.33667505,-0.0142149925,0.0018707514,0.3490193,,,-0.02992928,0.19308394
0.3107239,0.37149155,0.42088223,0.26133323,0.049390674,0.110158324,,,0.044695616,0.10476613
0.18653536,0.36099786,0.42214775,0.12538546,0.061149895,0.23561239,,,0.059342027,0.18461716
0.098691225,0.48373896,0.55400705,0.02842313,0.070268095,0.45531583,,,0.017790139,0.40634376
0.052265704,0.06970662,0.15666324,-0.034690917,0.08695662,0.104397535,,,0.01567626,-0.1372509
0.17870742,0.5576989,0.6053183,0.13108802,0.047619402,0.4266109,,,0.08194429,0.35927612
0.123698354,0.5121628,0.5313822,0.104478955,0.019219398,0.40768385,,,-0.0152744055,0.372638
0.20877779,0.38256353,0.47878826,0.11255306,0.096224725,0.27001047,,,0.095560074,0.2536546
0.119271874,0.5664103,0.61242986,0.07325232,0.046019554,0.49315798,,,-0.0026516914,0.4803353
0.16244674,0.53844035,0.53615457,0.16473252,-0.0022857785,0.37370783,,,-0.0385859,0.41966188
0.17180759,0.31149566,0.41964853,0.06365472,0.10815287,0.24784094,,,0.0638867,0.2877599
0.14319086,0.45555663,0.5383166,0.060430884,0.08275998,0.39512575,,,0.1639396,0.40029502
0.1482557,0.47636086,0.4359371,0.18867946,-0.04042375,0.2876814,,,-0.020862818,0.29440355
0.16724259,0.3366282,0.44660753,0.057263255,0.10997933,0.27936494,,,0.049786687,0.2913673
0.24851984,0.39088035,0.49994844,0.13945174,0.109068096,0.2514286,,,0.11027241,0.19315553
0.15689719,0.47889715,0.5405935,0.09520084,0.06169635,0.38369632,,,0.05844754,0.37384516
0.12395984,0.4056422,0.44816262,0.081439435,0.042520404,0.32420278,,,0.05252731,0.376571
0.15253717,0.52938545,0.5797765,0.10214609,0.050391078,0.42723936,,,0.04424435,0.4253506
0.07287067,0.3932824,0.43888646,0.027266622,0.04560405,0.3660158,,,0.0810287,0.36462545
0.21653968,0.472511,0.49626178,0.1927889,0.023750782,0.2797221,,,0.06040138,0.27000082
0.031179428,0.35035634,0.40899956,-0.027463794,0.05864322,0.37782013,,,0.018717468,0.28948998
0.2202928,0.51176536,0.5514095,0.18064868,0.039644122,0.33111668,,,0.03009981,0.35658896
0.13314962,0.3877939,0.5008228,0.02012074,0.113028884,0.36767316,,,0.08465016,0.30139732
0.16318911,0.5026494,0.5425307,0.123307824,0.03988129,0.3793416,,,0.042337835,0.39878428
0.1888265,0.49387658,0.5419211,0.140782,0.048044503,0.35309458,,,0.00076526403,0.27705175
-0.114861965,0.3929199,0.43196547,-0.15390754,0.039045572,0.54682744,,,-0.03392732,0.31987232
0.05339849,0.3882907,0.36125743,0.08043176,-0.02703327,0.30785894,,,-0.082256794,0.24066293
-0.0021725893,0.094208956,0.16124648,-0.06921011,0.06703752,0.16341907,,,0.04622996,-0.09021056
0.14903283,0.3362702,0.4705519,0.014751136,0.1342817,0.32151908,,,0.1243189,0.26396072
0.06476545,0.24932933,0.3670929,-0.052998126,0.11776358,0.30232745,,,-0.00705719,0.224065
0.21007812,0.45485508,0.5008668,0.16406643,0.046011686,0.29078865,,,0.03705901,0.26507807
0.110304475,0.46223545,0.51517993,0.057359993,0.05294448,0.40487546,,,0.06869328,0.30822486
0.17265934,0.39227027,0.362781,0.20214862,-0.029489279,0.19012165,,,0.010165989,0.20625144
0.1446814,0.47543496,0.5485153,0.07160103,0.07308036,0.40383393,,,0.04330647,0.33788115
0.21822011,0.5061572,0.56916255,0.15521479,0.06300533,0.35094243,,,0.10486728,0.29009658
0.093452215,0.41707486,0.44091785,0.069609225,0.02384299,0.34746563,,,-0.029486418,0.28726757
0.077997565,0.2906868,0.387343,-0.018658638,0.0966562,0.30934542,,,0.08751738,0.22653341
0.25933272,0.47469777,0.59441656,0.13961393,0.11971879,0.33508384,,,0.068288565,0.2609805
0.16677356,0.36605608,0.4340154,0.09881425,0.06795931,0.26724184,,,0.043465316,0.2213304
0.12822634,0.43154567,0.46699476,0.09277725,0.035449088,0.33876842,,,0.011796713,0.27681237
0.16415644,0.34137118,0.38913262,0.116395,0.04776144,0.22497618,,,0.0820173,0.17332178
0.09646875,0.44810826,0.471631,0.07294601,0.023522735,0.37516224,,,0.0021389127,0.35171592
0.0945493,0.43249893,0.47061723,0.056430995,0.038118303,0.37606794,,,-0.018169284,0.35692507
0.18322194,0.53369665,0.5645181,0.1524005,0.030821443,0.38129616,,,0.04699987,0.36304045
0.0287835,0.3722028,0.3518976,0.049088717,-0.020305216,0.3231141,,,0.014546037,0.24869418
0.15850085,0.43595076,0.46892387,0.12552774,0.03297311,0.31042302,,,0.032142103,0.33804804
0.06988412,0.40556717,0.41864264,0.05680865,0.013075471,0.34875852,,,-0.019526243,0.25312746
0.2288509,0.4840433,0.5713984,0.14149582,0.08735508,0.34254748,,,0.08206046,0.37903178
0.13242036,0.37530982,0.43051803,0.077212155,0.055208206,0.29809767,,,0.012771606,0.2811085
0.14971966,0.40309364,0.46479017,0.088023126,0.06169653,0.3150705,,,0.08976793,0.29112583
0.09541547,0.39770174,0.4347945,0.058322728,0.037092745,0.339379,,,0.020515203,0.2181406
0.14121324,0.29248112,0.36218196,0.0715124,0.06970084,0.22096872,,,0.057018578,0.21441507
0.09689027,0.42177826,0.4553753,0.06329322,0.033597052,0.35848504,,,0.04737526,0.3196262
0.20937777,0.31135017,0.31076318,0.20996475,-0.00058698654,0.101385415,,,0.061645687,0.21882427
0.031809032,0.38655925,0.4199865,-0.0016182065,0.03342724,0.38817745,,,-0.03023088,0.18487763
0.08287513,0.3241043,0.37738377,0.029595673,0.05327946,0.29450864,,,0.027823746,0.1870786
0.18349522,0.3915866,0.5077158,0.067366004,0.11612922,0.3242206,,,0.07519412,0.20035154
0.29954344,0.31263125,0.40587425,0.20630044,0.093243,0.10633081,,,0.07163268,0.048618495
0.11996877,0.22267115,0.28236586,0.060274065,0.059694707,0.16239709,,,0.049816072,0.13112086
0.16013914,0.40156817,0.4471755,0.114531815,0.04560733,0.28703636,,,0.061252236,0.31635654
0.22605759,0.54248166,0.5751128,0.19342643,0.03263116,0.34905523,,,0.03829646,0.29853517
0.05790478,0.42861533,0.44320744,0.04331267,0.014592111,0.38530266,,,-0.043639302,0.30753332
0.20898134,0.44997424,0.49180466,0.16715091,0.04183042,0.28282332,,,0.07995117,0.2963482
0.1273731,0.2862997,0.37621903,0.03745377,0.08991933,0.24884593,,,0.059949756,0.1978594
0.1307593,0.44095433,0.4812252,0.090488434,0.040270865,0.3504659,,,0.021410406,0.2527566
0.1554904,0.4233805,0.4653303,0.11354059,0.04194981,0.3098399,,,0.06319809,0.3012342
0.18954843,0.4763528,0.505387,0.16051424,0.029034197,0.31583858,,,0.07928419,0.2872526
0.2627979,0.38377142,0.49127185,0.15529746,0.107500434,0.22847396,,,0.07627362,0.18506885
0.1486677,0.4912414,0.47506768,0.16484141,-0.01617372,0.32639998,,,-0.04037881,0.30047333
0.27144325,0.42388386,0.5181708,0.17715633,0.09428692,0.24672753,,,0.12919527,0.30146664
0.17978573,0.41640848,0.48150808,0.11468613,0.0650996,0.30172235,,,0.07008648,0.2720101
0.07326001,0.3119132,0.34792143,0.03725177,0.03600824,0.27466142,,,0.062841475,0.25158787
0.17615598,0.37908822,0.48422992,0.071014285,0.1051417,0.30807394,,,0.07950288,0.3043664
0.26398212,0.32001048,0.45472175,0.12927085,0.13471127,0.19073963,,,0.12239784,0.13848692
0.21245128,0.42690247,0.5441135,0.095240235,0.117211044,0.33166224,,,0.1091581,0.3249303
0.123343766,0.3985262,0.46849245,0.05337751,0.06996626,0.34514868,,,0.06804657,0.2685058
0.09058571,0.32800484,0.3958403,0.022750258,0.06783545,0.30525458,,,0.02791369,0.30559468
0.1883784,0.4651854,0.5519647,0.1015991,0.0867793,0.3635863,,,0.03312224,0.3410399
0.16681027,0.46896613,0.5432627,0.09251368,0.07429659,0.37645245,,,0.023085356,0.39623362
0.15140247,0.2614525,0.4018798,0.010975182,0.14042729,0.2504773,,,0.13591218,0.20750362
0.0055238605,0.29686892,0.31058723,-0.008194447,0.013718307,0.30506337,,,0.04701698,0.26884353
0.2573688,0.36399084,0.49178183,0.12957782,0.12779099,0.23441303,,,0.10824585,0.23246181
0.16003245,0.35655713,0.42853153,0.088058054,0.0719744,0.26849908,,,0.0650394,0.15641922
0.02551514,0.38676286,0.39984882,0.012429178,0.013085961,0.37433368,,,-0.0049494505,0.30741572
0.2342785,0.4690748,0.57820356,0.12514973,0.10912877,0.34392506,,,0.09494859,0.32700926
0.16819441,0.48297316,0.48479593,0.16637164,0.0018227696,0.3166015,,,-0.004884243,0.25208586
0.11609274,0.39563817,0.41048813,0.10124278,0.014849961,0.2943954,,,0.041288912,0.2644245
0.20995682,0.46917176,0.5535166,0.12561196,0.084344864,0.3435598,,,0.076728106,0.33706987
0.19802904,0.33307105,0.45938373,0.07171637,0.12631267,0.26135468,,,0.09699136,0.22438407
-0.04062414,0.2700376,0.29520595,-0.0657925,0.02516836,0.3358301,,,-0.03139639,0.21856952
0.15430075,0.47986442,0.50423634,0.12992883,0.024371922,0.3499356,,,0.03277433,0.33347195
0.27045882,0.46970028,0.53468823,0.20547086,0.06498796,0.26422942,,,0.052128315,0.35121375
0.07938653,0.4859602,0.5150492,0.0502975,0.029089034,0.4356627,,,0.0026534796,0.38605094
0.10109222,0.3251649,0.3614425,0.06481463,0.036277592,0.2603503,,,0.04982966,0.17772913
0.07154918,0.40317756,0.46263802,0.012088716,0.05946046,0.39108884,,,0.030607045,0.37342232
0.16205066,0.49643004,0.5562142,0.10226649,0.059784174,0.39416355,,,0.09860122,0.399212
0.16958565,0.22716641,0.3997615,-0.0030094385,0.17259508,0.23017585,,,0.05728817,0.1569609
0.2261551,0.4229483,0.48307014,0.16603327,0.060121834,0.25691503,,,-0.0036568642,0.22244382
0.1425671,0.3849455,0.428114,0.09939861,0.043168485,0.2855469,,,0.06874573,0.18035215
0.07909781,0.26505578,0.31710482,0.027048767,0.05204904,0.23800701,,,-0.022888899,0.051885843
0.22590649,0.45630038,0.49108368,0.19112319,0.034783304,0.2651772,,,0.0062134266,0.19143069
0.11551452,0.460402,0.48459166,0.091324866,0.024189651,0.36907715,,,-0.061848283,0.30069196
0.15438712,0.51568556,0.56167185,0.10840082,0.045986295,0.40728474,,,0.049502015,0.3804999
0.055487096,0.31405973,0.42858464,-0.059037805,0.1145249,0.37309754,,,0.076381266,0.24160081
0.13758141,0.5056641,0.5422983,0.1009472,0.036634207,0.4047169,,,0.035648406,0.33765644
0.30312866,0.5646906,0.6349298,0.23288947,0.07023919,0.33180112,,,0.10386312,0.37310815
0.072068274,0.30923402,0.41677248,-0.035470188,0.10753846,0.3447042,,,0.03371501,0.22822261
0.12547588,0.4701776,0.5458404,0.04981309,0.07566279,0.4203645,,,0.048235178,0.3627543
0.021960318,0.38749272,0.4273513,-0.017898262,0.03985858,0.40539098,,,-0.018624306,0.2615745
0.039936304,0.37560022,0.411313,0.0042235255,0.03571278,0.3713767,,,0.045535564,0.27612674
0.2684738,0.5404749,0.5950055,0.21394318,0.05453062,0.3265317,,,0.07232201,0.40465665
0.16777986,0.5117449,0.5655514,0.11397338,0.053806484,0.39777154,,,0.08014405,0.32569683
0.21592146,0.5594852,0.6041846,0.17122203,0.04469943,0.38826317,,,0.020446777,0.35678804
0.045364797,0.38493025,0.44169337,-0.011398315,0.056763113,0.39632857,,,0.01926428,0.27244675
0.032488286,0.45078695,0.5102221,-0.026946843,0.05943513,0.4777338,,,0.0160411,0.42056942
0.069677114,0.31120515,0.35972565,0.021156609,0.048520505,0.29004854,,,0.03290826,0.11893207
0.20343208,0.44838774,0.4746946,0.17712522,0.026306868,0.27126253,,,0.061077595,0.27723908
0.21600038,0.4650616,0.5293596,0.1517024,0.064297974,0.3133592,,,0.08957636,0.24513912
0.16704923,0.4190058,0.5072222,0.078832865,0.088216364,0.34017295,,,0.08891034,0.23953605
0.28564173,0.49512845,0.56175053,0.21901965,0.06662208,0.2761088,,,0.08069432,0.3314088
0.20757109,0.45213616,0.5016031,0.15810412,0.049466968,0.29403204,,,0.08746946,0.33203894
0.2037723,0.3806876,0.45237666,0.13208324,0.07168907,0.24860436,,,0.052570164,0.2121666
0.18741107,0.49381298,0.5962,0.08502406,0.10238701,0.40878892,,,0.07483637,0.3191507
0.10234821,0.44725657,0.45933443,0.09027034,0.012077868,0.35698622,,,-0.0859468,0.28112382
0.10881382,0.5847493,0.59592736,0.097635746,0.011178076,0.48711354,,,0.048853755,0.47204244
0.1197207,0.28393745,0.40322864,0.00042951107,0.11929119,0.28350794,,,0.044082284,0.1418702
0.15154588,0.42258388,0.44709313,0.12703663,0.024509251,0.29554725,,,-0.0030601025,0.1392008
0.21891522,0.4874692,0.56927586,0.13710856,0.08180666,0.35036063,,,0.030617535,0.2793833
0.14654243,0.35970682,0.37790507,0.12834418,0.018198252,0.23136264,,,0.017738461,0.3039112
0.23733473,0.4765008,0.5392023,0.17463326,0.06270146,0.30186754,,,0.04097992,0.2846623
0.2062946,0.41231233,0.5006689,0.11793804,0.088356555,0.2943743,,,0.07250857,0.2886759
0.17031986,0.40607458,0.48496336,0.09143108,0.078888774,0.3146435,,,0.083508134,0.18149114
0.2628709,0.40686774,0.502404,0.16733468,0.09553623,0.23953307,,,0.09926069,0.23394078
0.20638931,0.4737407,0.50756645,0.17256355,0.033825755,0.30117714,,,0.03401959,0.29137594
0.12589169,0.3317607,0.4243729,0.03327948,0.09261221,0.29848123,,,0.013324618,0.16760868
0.210064,0.48042685,0.59938824,0.0911026,0.118961394,0.38932425,,,0.11195135,0.46139848
0.14136147,0.42318028,0.47510117,0.089440584,0.05192089,0.3337397,,,0.02700299,0.347812
0.12388635,0.54411066,0.5546117,0.11338532,0.010501027,0.43072534,,,0.0322116,0.5047009
0.26303202,0.3308764,0.44878346,0.14512497,0.11790705,0.18575144,,,0.11953312,0.17085326
0.16001844,0.44722366,0.4880811,0.11916101,0.040857434,0.32806265,,,0.0232898,0.25456744
0.24898612,0.4497624,0.53768957,0.16105896,0.08792716,0.28870344,,,0.06399226,0.2664498
0.07686651,0.20802337,0.31468028,-0.029790401,0.10665691,0.23781377,,,0.06517452,0.17244661
0.20950246,0.39723086,0.4975881,0.109145224,0.100357234,0.28808564,,,0.08702314,0.27429992
0.13492882,0.39418167,0.4794042,0.04970628,0.08522254,0.3444754,,,0.019869447,0.25906616
0.1668024,0.3042943,0.3641621,0.10693461,0.0598678,0.19735968,,,0.052616656,0.19945204
0.11810839,0.5213735,0.5659403,0.07354158,0.04456681,0.44783193,,,0.07524514,0.40686065
0.061930835,0.45569617,0.47948164,0.038145363,0.023785472,0.4175508,,,-0.03546226,0.3694424
0.24465227,0.56137884,0.61868215,0.18734896,0.05730331,0.37402987,,,0.096978426,0.41406316
0.18886226,0.50580084,0.55188537,0.14277774,0.046084523,0.3630231,,,0.052992105,0.37877333
0.07570797,0.4042604,0.4648298,0.0151385665,0.060569406,0.38912183,,,0.011408925,0.3220231
0.12599075,0.5326921,0.5296165,0.12906635,-0.0030755997,0.40362573,,,0.015912175,0.36769533
0.16860813,0.34632987,0.43617237,0.07876563,0.0898425,0.26756424,,,0.10968298,0.24801868
0.23411179,0.4043051,0.4702977,0.16811919,0.065992594,0.23618591,,,0.11490512,0.20810533
0.03708428,0.33392245,0.39314145,-0.022134721,0.059219003,0.35605717,,,0.011286318,0.34533566
0.13326144,0.37487048,0.46776867,0.040363252,0.09289819,0.33450723,,,0.013243914,0.36307847
0.058136642,0.35060573,0.3553276,0.053414762,0.00472188,0.29719096,,,0.014533758,0.27468973
0.18124282,0.48305655,0.49274808,0.17155129,0.009691536,0.31150526,,,0.036062837,0.32607836
0.23524088,0.47638923,0.5899161,0.121713996,0.11352688,0.35467523,,,0.14934462,0.43730605
0.24132574,0.47322,0.5142486,0.20029712,0.04102862,0.27292287,,,0.037626684,0.28968197
0.121335745,0.4576853,0.45809054,0.12093049,0.00040525198,0.3367548,,,-0.03500259,0.2968936
0.16631764,0.4683804,0.5351094,0.09958863,0.06672901,0.36879176,,,0.04276246,0.3916847
0.2621501,0.4469818,0.5925213,0.11661059,0.14553952,0.3303712,,,0.0875206,0.39410502
0.13595837,0.4827963,0.52430344,0.09445125,0.041507125,0.38834506,,,0.034098268,0.38700598
0.12967068,0.37340713,0.40367615,0.09940165,0.030269027,0.27400547,,,0.03556913,0.28897423
0.22253042,0.4187448,0.4638548,0.17742044,0.045109987,0.24132437,,,0.020366788,0.25583583
0.24468833,0.4509734,0.55836,0.13730174,0.10738659,0.31367165,,,0.08357394,0.34491754
0.03287089,0.2531826,0.36748886,-0.08143538,0.11430627,0.33461797,,,0.029434025,0.19400531
0.1822167,0.41324604,0.4790851,0.11637765,0.06583905,0.29686838,,,0.049066126,0.2509532
0.16445899,0.29868394,0.44328296,0.01985997,0.14459902,0.27882397,,,0.09724414,0.23590904
0.16951954,0.25966483,0.41699672,0.01218766,0.15733188,0.24747717,,,0.11076665,0.2574796
0.18337142,0.36794817,0.4955951,0.0557245,0.12764692,0.31222367,,,0.08898455,0.2789368
0.09321684,0.3926602,0.423975,0.061902046,0.03131479,0.33075815,,,0.021050692,0.2691272
0.07067275,0.37568957,0.43539715,0.0109651685,0.059707582,0.3647244,,,0.05608082,0.30682528
0.11263728,0.40894204,0.46736157,0.054217756,0.058419526,0.3547243,,,0.10918063,0.3161356
0.06989837,0.4817077,0.5309639,0.020642161,0.049256206,0.46106553,,,0.024292946,0.4170648
0.2281397,0.6117495,0.6722772,0.16761196,0.060527742,0.4441375,,,0.081748605,0.47706437
0.25082672,0.42522758,0.5168085,0.15924579,0.09158093,0.2659818,,,0.09704977,0.26934516
0.06768322,0.4162917,0.42847514,0.055499792,0.012183428,0.36079192,,,-0.04703796,0.16176188
0.16602331,0.47455126,0.49832934,0.14224523,0.023778081,0.33230603,,,0.00292629,0.1786288
0.051454067,0.47468376,0.5464888,-0.020350993,0.07180506,0.49503475,,,-0.03408611,0.3843946
0.27205282,0.36569536,0.45704848,0.1806997,0.09135312,0.18499565,,,0.07502872,0.09794909
0.2017076,0.44062412,0.46979648,0.17253524,0.02917236,0.26808888,,,0.035030067,0.31770146
0.19033784,0.43352687,0.48811167,0.13575304,0.0545848,0.29777384,,,0.04209751,0.22292495
-0.031030297,0.3212486,0.41868722,-0.12846893,0.09743863,0.44971752,,,0.08270532,0.3519045
0.1956566,0.34735787,0.3907448,0.15226966,0.043386936,0.19508821,,,0.0188635,0.16180271
0.14694947,0.32206553,0.38615912,0.08285588,0.06409359,0.23920965,,,0.018235147,0.21268654
0.16275173,0.5267303,0.60652506,0.08295697,0.079794765,0.44377333,,,0.10652822,0.46572298
0.07048464,0.42452902,0.45947975,0.035533905,0.034950733,0.3889951,,,0.056544065,0.3584954
0.074237764,0.39052045,0.45968288,0.0050753355,0.06916243,0.38544512,,,-0.07866061,0.17601478
0.19038945,0.4565555,0.5827135,0.064231455,0.126158,0.39232403,,,0.07883763,0.3038624
0.057510495,0.294064,0.31661385,0.034960628,0.022549868,0.25910336,,,-0.030156374,0.16916698
0.05916041,0.4015996,0.48582882,-0.02506882,0.08422923,0.4266684,,,0.0025797486,0.3610236
0.19179785,0.4821785,0.55173135,0.12224501,0.06955284,0.3599335,,,0.019251943,0.29601395
0.17032254,0.47967958,0.54316276,0.10683936,0.06348318,0.37284023,,,0.063364506,0.30821317
0.29232943,0.47068018,0.55399907,0.20901054,0.08331889,0.26166964,,,0.10719186,0.24487829
0.08579481,0.34474474,0.4505363,-0.019996762,0.10579157,0.3647415,,,0.038131893,0.26997054
0.1550721,0.42802823,0.4841141,0.09898621,0.056085885,0.32904202,,,0.02634871,0.25399595
0.13385004,0.35567343,0.4268868,0.06263667,0.071213365,0.29303676,,,0.03245449,0.24668843
0.11445272,0.40358192,0.46633625,0.051698387,0.06275433,0.35188353,,,0.045161307,0.20303851
0.21302384,0.47679543,0.5373533,0.152466,0.060557842,0.32432944,,,0.05976063,0.3243168
0.2471667,0.4154029,0.5253169,0.13725269,0.109914005,0.2781502,,,0.106279135,0.29174185
0.031832337,0.44167793,0.47127932,0.0022309422,0.029601395,0.439447,,,-0.025530815,0.2844057
0.11566931,0.43082827,0.47703713,0.06946045,0.04620886,0.36136782,,,0.037656963,0.30555367
0.09288359,0.5361931,0.55549634,0.073580325,0.019303262,0.46261275,,,0.038561642,0.42830175
0.09563196,0.40435302,0.4793082,0.020676792,0.074955165,0.38367623,,,0.031666398,0.3356126
0.20306712,0.33919036,0.4470935,0.095164,0.10790312,0.24402636,,,0.07425201,0.1432032
0.1892398,0.4594059,0.5065465,0.1420992,0.0471406,0.3173067,,,0.05158353,0.23194605
0.23199785,0.45074534,0.5378061,0.1449371,0.08706075,0.30580825,,,0.07524413,0.33234978
0.1991036,0.45803392,0.53112,0.12601751,0.07308608,0.3320164,,,0.064392865,0.29394567
0.1893549,0.3548469,0.41037107,0.13383073,0.05552417,0.22101617,,,0.05780375,0.24426734
0.15713108,0.39186,0.43790656,0.11108452,0.046046555,0.2807755,,,0.058883965,0.24634129
0.18931818,0.5240972,0.57129335,0.14212203,0.04719615,0.38197517,,,0.04383546,0.41346806
0.13744497,0.40699315,0.45341015,0.091027975,0.046416998,0.31596518,,,0.039015174,0.29972935
0.22216523,0.3808906,0.44570535,0.15735048,0.06481475,0.22354013,,,0.06069666,0.13906527
0.21639884,0.42745584,0.54496586,0.098888814,0.11751002,0.32856703,,,0.055048823,0.28337634
0.1072433,0.2365095,0.35610187,-0.012349069,0.11959237,0.24885857,,,0.029969513,0.18767726
0.24717754,0.45008826,0.47263676,0.22462904,0.022548497,0.22545922,,,0.050049603,0.29244238
