x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.565125,-0.0025978088,0.5653547,-0.0028275251,0.5679525,0.0002297163,,,0.57004726,0.00013059378
0.5016994,-0.01117754,0.50150114,-0.010979295,0.5126787,-0.00019824505,,,0.45372552,-0.0064259768
0.49324554,-0.002961874,0.49335515,-0.003071487,0.49631703,0.00010961294,,,0.48165292,-0.0001733303
0.583136,-0.014134765,0.58294165,-0.013940394,0.5970764,-0.00019437075,,,0.5666317,-0.004876375
0.47357315,-0.0075497627,0.47367108,-0.007647693,0.48122084,9.793043e-05,,,0.4526711,-0.00029861927
0.49371135,-0.008941889,0.4936899,-0.008920431,0.5026318,-2.1457672e-05,,,0.48249745,-0.007613182
0.5063045,-0.005535364,0.50630677,-0.005537629,0.51184213,2.2649765e-06,,,0.4700775,-0.0010982752
0.35331422,-0.058361888,0.35300404,-0.058051705,0.41136593,-0.00031018257,,,0.2913978,-0.052414298
0.3782382,-0.011120439,0.3780347,-0.010916948,0.38915515,-0.00020349026,,,0.31420815,-0.005498171
0.53731734,-0.0055804253,0.5374733,-0.0057364106,0.54305375,0.00015598536,,,0.50285625,0.0019846559
0.54353416,-0.044987798,0.5435945,-0.045048118,0.5885823,6.03199e-05,,,0.5225668,-0.03776574
0.55340767,-0.015671253,0.55371815,-0.015981734,0.5693894,0.0003104806,,,0.5385814,-0.008484244
0.5691979,-0.025623322,0.5695346,-0.025960028,0.5951579,0.00033670664,,,0.5706972,-0.015962481
0.5178119,-0.06953466,0.51781726,-0.069540024,0.5873519,5.364418e-06,,,0.47569466,-0.071320176
0.4647166,-0.0022170544,0.46480298,-0.0023034215,0.46702003,8.636713e-05,,,0.40663892,0.002763629
0.38216293,-0.0011048317,0.38236052,-0.0013024211,0.38346535,0.0001975894,,,0.3314563,0.0013079047
0.44289052,-0.01628685,0.44332892,-0.016725242,0.45961577,0.00043839216,,,0.40435463,-0.0056135654
0.5135481,-0.012567401,0.5136825,-0.012701809,0.5262499,0.00013440847,,,0.474567,-0.012106895
0.54174596,-0.014143467,0.54168224,-0.01407975,0.5558257,-6.3717365e-05,,,0.5471108,-0.010865569
0.49209428,-0.009834409,0.4920416,-0.009781718,0.501876,-5.2690506e-05,,,0.5003272,-0.006496072
0.58954716,0.002626419,0.58954763,0.0026259422,0.5869212,4.7683716e-07,,,0.55077505,0.0024336576
0.490591,-0.012837529,0.4904425,-0.012689054,0.50328004,-0.00014847517,,,0.5036688,-0.0054934025
0.5131172,-0.013268113,0.5135126,-0.01366353,0.5267807,0.0003954172,,,0.5075898,-0.007636547
0.5017382,-0.022221446,0.501649,-0.022132277,0.52387047,-8.916855e-05,,,0.49942237,-0.011733651
0.553138,-0.02105546,0.5533469,-0.021264315,0.57440233,0.00020885468,,,0.5613799,-0.013979793
0.4799512,-0.0007804632,0.48006034,-0.0008895993,0.4808408,0.000109136105,,,0.46202528,0.004973531
0.51421,-0.007156849,0.51415145,-0.007098317,0.5213083,-5.853176e-05,,,0.41801572,-0.0060651302
0.5010996,-0.0245291,0.50120926,-0.024638772,0.52573836,0.00010967255,,,0.4861055,-0.020157695
0.5114498,-0.054968,0.5121216,-0.055639803,0.5670896,0.00067180395,,,0.5163141,-0.04613352
0.5852098,-0.02435863,0.5851138,-0.024262667,0.60947245,-9.596348e-05,,,0.522185,-0.02455628
0.46013647,-0.0072978735,0.46019232,-0.007353723,0.4674902,5.5849552e-05,,,0.43896526,-0.0019612312
0.5994195,-0.046869636,0.59923697,-0.046687126,0.6461066,-0.00018250942,,,0.61225075,-0.04380238
0.4687428,-0.007970452,0.46888888,-0.008116543,0.47685933,0.00014609098,,,0.4578541,-0.0032560825
0.37384123,-0.01726687,0.37382394,-0.017249584,0.3910908,-1.7285347e-05,,,0.395271,-0.008014679
0.5178684,-0.0025265217,0.51765037,-0.002308488,0.5201769,-0.00021803379,,,0.4864235,-0.0025856495
0.546049,-0.024173617,0.5455441,-0.023668706,0.5697177,-0.00050491095,,,0.49851185,-0.015851378
0.4355883,-0.00450933,0.4355299,-0.0044509172,0.44003922,-5.8412552e-05,,,0.40791982,-0.0012106895
0.467391,-0.014300466,0.4671955,-0.014104962,0.48149598,-0.00019550323,,,0.449831,-0.0090100765
0.47468042,-0.007971287,0.47461295,-0.007903814,0.48258424,-6.747246e-05,,,0.47054684,-0.002946496
0.5251591,-0.0005708933,0.52493167,-0.00034344196,0.52550256,-0.00022745132,,,0.49752778,-0.00025868416
0.59698373,-0.01121223,0.5969038,-0.0111323,0.60811603,-7.992983e-05,,,0.55866635,-0.007505417
0.58674055,-0.011197686,0.5869014,-0.011358559,0.5980991,0.00016087294,,,0.56656516,-0.009856105
0.46646327,-0.017464638,0.466417,-0.017418385,0.48388165,-4.6253204e-05,,,0.45698673,-0.001457572
0.46017957,-0.013131261,0.46024925,-0.013200939,0.4733805,6.967783e-05,,,0.43953806,-0.008161068
0.49330938,-0.030372262,0.49292278,-0.029985666,0.52329504,-0.00038659573,,,0.45405954,-0.025724292
0.5422312,-0.010312438,0.5420886,-0.010169864,0.55240107,-0.00014257431,,,0.5287715,-0.0105006695
0.47456032,-0.0043751,0.47420204,-0.0040168166,0.47857714,-0.00035828352,,,0.47335362,-0.0027757883
0.44729096,-0.008336306,0.44729328,-0.00833863,0.4556296,2.3245811e-06,,,0.44744986,-0.0010681152
0.50949657,-0.009087443,0.50932753,-0.008918405,0.518415,-0.00016903877,,,0.48193687,-0.005466461
0.5456873,-0.018440723,0.5456301,-0.018383503,0.5640708,-5.722046e-05,,,0.5326269,-0.013215423
0.5165126,-0.015763521,0.51639295,-0.015643895,0.53215647,-0.00011962652,,,0.49412638,-0.013149738
0.5600438,-0.007175684,0.5603367,-0.007468581,0.5675124,0.00029289722,,,0.53859806,-0.004936099
0.530283,-0.026996255,0.529655,-0.02636826,0.55665123,-0.00062799454,,,0.46827245,-0.027478218
0.60579324,-0.010507226,0.60582995,-0.010543942,0.6163372,3.671646e-05,,,0.59064794,-0.0034439564
0.4613766,-0.049802065,0.46134347,-0.049768925,0.51114553,-3.3140182e-05,,,0.41512752,-0.044661045
0.5389128,-0.03706062,0.5383549,-0.03650272,0.5754155,-0.0005578995,,,0.4758889,-0.032017708
0.56783074,-0.00429821,0.56788766,-0.0043551326,0.5721859,5.6922436e-05,,,0.5419585,-0.00010859966
0.3601278,-0.0059577227,0.36025316,-0.006083071,0.36621088,0.00012534857,,,0.32219857,-0.0032548904
0.30666047,-0.036166787,0.3067178,-0.036224127,0.3428846,5.733967e-05,,,0.31286508,-0.022889972
0.57518137,-0.01642549,0.5751867,-0.016430855,0.5916122,5.364418e-06,,,0.57906234,-0.010155559
0.56296515,-0.015202522,0.56280696,-0.015044332,0.5780095,-0.00015819073,,,0.59363806,-0.010173678
0.52227116,-0.008614302,0.522594,-0.00893712,0.5312083,0.00032281876,,,0.49632007,-0.002195716
0.55912745,-0.008458495,0.55921376,-0.008544803,0.56767225,8.6307526e-05,,,0.5440093,0.0003618002
0.5323862,-0.006518841,0.53248817,-0.0066208243,0.539007,0.00010198355,,,0.5339062,-0.0049163103
0.3590405,-0.010826707,0.35877305,-0.010559261,0.36959976,-0.00026744604,,,0.37603658,-0.0030173063
0.39818954,-0.016020656,0.39798748,-0.015818596,0.41400814,-0.00020205975,,,0.3478722,-0.010531545
0.47924465,-0.0074537992,0.47895414,-0.007163286,0.48640794,-0.00029051304,,,0.45568597,-0.003114581
0.48672432,-0.01728952,0.48664528,-0.017210484,0.5039348,-7.903576e-05,,,0.48816627,-0.012172341
0.3197915,-0.013146877,0.31978178,-0.013137162,0.33292866,-9.715557e-06,,,0.3456869,-0.008272052
0.38534868,-0.014000773,0.3854561,-0.014108181,0.39945686,0.00010740757,,,0.3298936,-0.010418177
0.31069297,-0.019753814,0.3105991,-0.019659936,0.3303529,-9.3877316e-05,,,0.3267917,-0.014621615
0.47417277,-0.016260147,0.47460538,-0.016692758,0.49086553,0.0004326105,,,0.47916692,-0.010093212
0.516539,-0.0016840696,0.5164354,-0.0015804768,0.51811945,-0.00010359287,,,0.51100516,-0.0011651516
0.48517877,-0.009819627,0.485251,-0.009891868,0.49507064,7.224083e-05,,,0.52442884,-0.0002515316
0.41296732,-0.0081140995,0.4132133,-0.008360088,0.4213274,0.00024598837,,,0.37083352,0.0021143556
0.4702857,-0.0039850473,0.47030497,-0.0040042996,0.47429,1.92523e-05,,,0.47721863,0.00014078617
0.57617074,-0.047084212,0.5753208,-0.04623425,0.622405,-0.00084996223,,,0.5231092,-0.041786194
0.59465826,-0.007369876,0.59465647,-0.007368088,0.60202634,-1.7881393e-06,,,0.6035509,3.3676624e-05
0.50528574,-0.008984804,0.5052484,-0.008947492,0.51423323,-3.7312508e-05,,,0.4284048,-0.008943677
0.44917947,-0.012260318,0.44912803,-0.012208879,0.46138835,-5.143881e-05,,,0.4153905,-0.010208726
0.51640856,-0.043048024,0.5163075,-0.042946935,0.5593555,-0.00010108948,,,0.53943133,-0.0347296
0.66736674,-0.00042963028,0.6673348,-0.0003976822,0.6677644,-3.194809e-05,,,0.664907,0.0022646785
0.5433805,-0.0031907558,0.54339397,-0.0032042265,0.5465847,1.347065e-05,,,0.48912203,0.0008710623
0.36928827,-0.032940745,0.3693341,-0.03298658,0.40227485,4.5835972e-05,,,0.40612882,-0.017507553
0.54910326,-0.041243434,0.54912776,-0.04126793,0.5903712,2.4497509e-05,,,0.5391848,-0.033227682
0.5058242,-0.0058727264,0.50581586,-0.005864382,0.5116886,-8.34465e-06,,,0.46920347,-0.0027890205
0.5337683,-0.04576409,0.5336865,-0.04568231,0.5794506,-8.177757e-05,,,0.50656587,-0.044434547
0.36877453,-0.018650293,0.36889207,-0.018767834,0.38754237,0.00011754036,,,0.3456056,-0.013755918
0.35138965,-0.0067458153,0.35157788,-0.0069340467,0.3583237,0.00018823147,,,0.33518964,-0.00023007393
0.43228072,-0.001958847,0.43319452,-0.0028726459,0.43515337,0.0009137988,,,0.40297842,0.0077623725
0.5820246,-0.12358713,0.5821175,-0.123680055,0.7057046,9.292364e-05,,,0.5674859,-0.120573044
0.518631,-0.000472188,0.51867455,-0.000515759,0.51914674,4.3570995e-05,,,0.5204035,0.00025725365
0.5633703,-0.0082114935,0.56354815,-0.008389354,0.57175964,0.00017786026,,,0.5136874,-0.0028752089
0.41672367,-0.014837027,0.4166773,-0.014790654,0.43151432,-4.6372414e-05,,,0.36980778,-0.009461999
0.49069262,-0.004808545,0.49109966,-0.005215585,0.4959082,0.00040704012,,,0.44912678,0.0006351471
0.48755813,-0.017620683,0.48747146,-0.017534018,0.50509214,-8.666515e-05,,,0.47506154,-0.011591792
0.5832293,-0.02342093,0.58334434,-0.023535967,0.6067653,0.000115036964,,,0.6001556,-0.017163754
0.3599769,-0.02150178,0.35987192,-0.021396816,0.3813737,-0.00010496378,,,0.32241172,-0.014318705
0.37460208,-0.03132069,0.37474585,-0.031464458,0.40606654,0.0001437664,,,0.3362466,-0.025201678
0.60540116,-0.011843681,0.6054803,-0.011922836,0.617324,7.915497e-05,,,0.5754844,-0.010561824
0.44742024,-0.005430937,0.44752312,-0.0055338144,0.45295405,0.00010287762,,,0.39529216,0.0013599396
0.41727817,-0.022427201,0.4174297,-0.022578716,0.4398569,0.000151515,,,0.3949154,-0.011499643
0.41714633,-0.010042667,0.41722113,-0.010117471,0.4272638,7.480383e-05,,,0.39833504,-0.0019956827
0.3444574,-0.03474176,0.34421873,-0.034503102,0.3789605,-0.000238657,,,0.33251905,-0.024540663
0.43793535,-0.01285398,0.43790382,-0.012822449,0.4507578,-3.1530857e-05,,,0.41622794,-0.0076948404
0.4163745,-0.019355893,0.41633987,-0.019321263,0.43569577,-3.46303e-05,,,0.3844098,-0.012648582
0.556923,-0.008422136,0.5568538,-0.008352935,0.5652759,-6.920099e-05,,,0.57199895,-0.003181219
0.48155504,-0.0012876987,0.4820121,-0.0017447472,0.4832998,0.00045704842,,,0.38401705,-0.0023787022
0.5945302,-0.015739322,0.59432983,-0.015538931,0.61006916,-0.00020039082,,,0.5670753,-0.0112217665
0.34797102,-0.010758758,0.347746,-0.01053375,0.35850477,-0.00022500753,,,0.32894337,-0.0020364523
0.43347,-0.055304408,0.43362564,-0.055460036,0.48893005,0.00015562773,,,0.44053352,-0.047093987
0.39329827,-0.018947005,0.39343047,-0.019079208,0.41237748,0.0001322031,,,0.37627512,-0.011115551
0.6096386,-0.0058944225,0.6096821,-0.005937934,0.6155765,4.351139e-05,,,0.603964,-0.0013127327
0.48724473,-0.0100746155,0.4871683,-0.009998202,0.49724293,-7.6413155e-05,,,0.48199248,-0.008550286
0.49421132,-0.009471297,0.49419856,-0.009458542,0.50366986,-1.2755394e-05,,,0.45431268,-0.0029176474
0.5535961,-0.009825587,0.5536208,-0.009850323,0.5634464,2.4735928e-05,,,0.5411223,-0.0048083067
0.47877556,-0.008116603,0.47889072,-0.008231759,0.48700732,0.000115156174,,,0.52510285,-0.002689004
0.49079013,-0.01652205,0.49061823,-0.01635015,0.5071403,-0.0001718998,,,0.4613933,-0.011469603
0.46089607,-0.0011564493,0.46110272,-0.0013630986,0.46225917,0.0002066493,,,0.47877622,-0.0018831491
0.56284493,-0.018998504,0.5627816,-0.018935144,0.5817801,-6.335974e-05,,,0.54954445,-0.01207757
0.42785668,-0.013240218,0.4278893,-0.013272822,0.4411295,3.260374e-05,,,0.3853997,-0.00801146
0.34205258,-0.0019010305,0.34209102,-0.0019394755,0.34399205,3.8444996e-05,,,0.2902149,-0.004989743
0.4838546,-0.0042066574,0.48448557,-0.004837632,0.48869222,0.00063097477,,,0.47919744,0.0006427765
0.51988924,-0.026072383,0.5198506,-0.02603376,0.545923,-3.862381e-05,,,0.5444735,-0.016467333
0.5416688,-0.0027407408,0.54188657,-0.0029585361,0.5446273,0.00021779537,,,0.48810154,-0.0021071434
0.5278138,-0.061442256,0.52785385,-0.06148231,0.5892961,4.005432e-05,,,0.54153013,-0.053920984
0.39755952,0.0011253953,0.3976698,0.0010151267,0.3965444,0.00011026859,,,0.3409058,0.0035003424
0.5013163,-0.008556485,0.50196093,-0.009201109,0.5105174,0.00064462423,,,0.5035938,-1.335144e-05
0.49836272,-0.011263013,0.49825197,-0.011152267,0.509515,-0.00011074543,,,0.47731388,-0.0058858395
0.39174628,-0.013859034,0.39169353,-0.0138062835,0.40555257,-5.275011e-05,,,0.3020631,-0.010126948
0.41405332,-0.017371774,0.41381907,-0.017137527,0.43119085,-0.00023424625,,,0.4297765,-0.0074310303
0.5313612,-0.007719755,0.53150225,-0.00786078,0.539222,0.00014102459,,,0.5016739,-0.00092482567
0.5166632,-0.0017887354,0.51696384,-0.0020893812,0.5187526,0.00030064583,,,0.49484605,0.00057423115
0.5991807,-0.0120254755,0.5990027,-0.011847496,0.6110282,-0.00017797947,,,0.557408,-0.010439515
0.39295453,-0.019696712,0.39273608,-0.019478261,0.4124328,-0.00021845102,,,0.327501,-0.018862009
0.496437,-0.008333683,0.49643135,-0.008328021,0.50476503,-5.6624413e-06,,,0.4319635,-0.0016087294
0.5244452,-0.009528041,0.5245106,-0.009593487,0.53403866,6.54459e-05,,,0.50420165,0.0011642575
0.5301965,-0.020335317,0.53004754,-0.020186365,0.55038285,-0.00014895201,,,0.54791784,-0.009216309
0.45284426,-0.006803751,0.45291364,-0.006873131,0.4597174,6.937981e-05,,,0.46183902,-0.0014392138
0.44908696,-0.013273001,0.4490143,-0.013200343,0.4622873,-7.265806e-05,,,0.4228863,-0.009996057
0.38363123,-0.0037989616,0.38356906,-0.003736794,0.38736802,-6.2167645e-05,,,0.34931827,-0.0041109324
0.41071242,-0.038618445,0.41084754,-0.03875357,0.449466,0.00013512373,,,0.37722266,-0.025421143
0.45097464,-0.0077004433,0.4510526,-0.007778406,0.45875305,7.7962875e-05,,,0.4191783,-0.004543066
0.46034282,-0.039604664,0.4603358,-0.03959763,0.49994045,-7.033348e-06,,,0.44229978,-0.037807584
0.57798105,-0.03428316,0.5780493,-0.03435141,0.61233246,6.824732e-05,,,0.55941933,-0.0255301
0.43092418,-0.008816361,0.43091196,-0.0088041425,0.43972832,-1.2218952e-05,,,0.3957625,-0.008718967
0.5976827,-0.0003671646,0.5977783,-0.00046277046,0.5981455,9.560585e-05,,,0.57612014,0.00063222647
0.37284046,-0.0060573816,0.373034,-0.006250918,0.37909138,0.00019353628,,,0.3576588,-0.0005964041
0.49867898,-0.003928423,0.4987259,-0.003975332,0.5026543,4.6908855e-05,,,0.48220396,-0.0005675554
0.53153586,-0.0038093328,0.5315454,-0.0038188696,0.53535473,9.536743e-06,,,0.5148412,-0.0032019615
0.5400249,-0.006559491,0.5396365,-0.0061711073,0.546196,-0.00038838387,,,0.50637054,-0.0027298927
0.5493139,-0.066218615,0.5486547,-0.06555939,0.6148733,-0.0006592274,,,0.55417275,-0.056764007
0.49255353,-0.050397515,0.4922685,-0.050112486,0.542666,-0.0002850294,,,0.46782535,-0.04146123
0.4593479,-0.020185351,0.45926172,-0.020099163,0.47944707,-8.6188316e-05,,,0.40119034,-0.016023159
0.44526547,-0.004863143,0.44527555,-0.004873216,0.4501387,1.0073185e-05,,,0.4344864,-0.0021424294
0.46127588,-0.016483784,0.46135688,-0.016564786,0.47784066,8.100271e-05,,,0.45850486,-0.010266781
0.4121347,-0.04177332,0.41233194,-0.04197055,0.45410526,0.00019723177,,,0.40888894,-0.040559053
0.5548085,-0.006736636,0.5546845,-0.0066126585,0.56142116,-0.00012397766,,,0.52243,-0.003151536
0.50848705,-0.0140401125,0.5081897,-0.013742745,0.5222298,-0.00029736757,,,0.49561012,-0.011765718
0.49906093,-0.008242369,0.4990986,-0.008280039,0.50734097,3.7670135e-05,,,0.48690903,-0.00368464
0.41893226,-0.014634132,0.41890597,-0.014607847,0.4335401,-2.6285648e-05,,,0.39171934,-0.0031446218
0.55018795,-0.021396637,0.55013734,-0.021346033,0.571534,-5.0604343e-05,,,0.53021824,-0.014036775
0.54081124,0.00048339367,0.5407384,0.00055623055,0.540255,-7.2836876e-05,,,0.502281,0.0035232306
0.47234017,-0.027005792,0.47214407,-0.026809692,0.49914986,-0.00019609928,,,0.44882315,-0.019703269
0.4307291,-0.025895715,0.43063605,-0.025802672,0.45653176,-9.304285e-05,,,0.41187382,-0.023994803
0.4053843,-0.027410746,0.4055156,-0.027542055,0.43292636,0.00013130903,,,0.37047482,-0.025948286
0.523187,-0.004946232,0.5231999,-0.004959166,0.52814615,1.2934208e-05,,,0.5177554,-0.0018017292
0.60376185,0.0017270446,0.60380226,0.0016866326,0.6020752,4.041195e-05,,,0.5864459,0.00532794
0.54714835,-0.028736234,0.54687184,-0.028459728,0.5756081,-0.00027650595,,,0.5323019,-0.028537035
0.4052729,-0.007946491,0.40541494,-0.008088529,0.41336143,0.00014203787,,,0.3936463,-0.008913398
0.46688062,-0.0026282072,0.46717757,-0.0029251575,0.46980578,0.00029695034,,,0.43932992,0.0024991035
0.5591718,-0.003825426,0.5593035,-0.0039571524,0.56312895,0.00013172626,,,0.5649885,-0.003175497
0.45223194,-0.016044974,0.45209396,-0.01590699,0.46813893,-0.00013798475,,,0.4333778,-0.010298014
0.56675327,-0.0025331974,0.5664228,-0.0022027493,0.568956,-0.00033044815,,,0.53143567,-0.0016778708
0.50665736,-0.012840986,0.50649905,-0.012682676,0.51934004,-0.00015830994,,,0.5209614,-0.007229209
0.50036085,-0.0025464296,0.50048983,-0.002675414,0.50303626,0.00012898445,,,0.4795866,6.914139e-05
0.56090015,-0.00390172,0.56094444,-0.0039460063,0.56484616,4.428625e-05,,,0.563885,0.0019624233
0.41270256,-0.026717782,0.4129973,-0.027012527,0.4397151,0.00029474497,,,0.39708263,-0.026854277
0.42066872,-0.0034110546,0.4208002,-0.0035425425,0.42421126,0.00013148785,,,0.39548934,-0.002273202
0.5346654,0.0004387498,0.53493977,0.00016438961,0.534501,0.00027436018,,,0.5020648,0.0018882751
0.44783312,-0.011169553,0.44760865,-0.010945082,0.4587782,-0.00022447109,,,0.43976688,-0.007317066
0.5439471,-0.02724564,0.54399455,-0.027293086,0.5712402,4.7445297e-05,,,0.5396021,-0.02322197
0.564632,-0.008097649,0.5643755,-0.00784117,0.57247317,-0.0002564788,,,0.5450653,-0.0032470226
0.43257332,-0.004188776,0.43256545,-0.004180908,0.43675423,-7.867813e-06,,,0.41860718,-0.00020670891
0.3112923,-0.008639574,0.31135863,-0.008705914,0.3199982,6.633997e-05,,,0.2838142,-0.0022790432
0.37368745,-0.035360456,0.37359643,-0.03526944,0.4089569,-9.101629e-05,,,0.36436588,-0.030856013
0.37424582,-0.051282883,0.37381113,-0.050848186,0.425094,-0.00043469667,,,0.40172845,-0.041083932
0.5419185,0.0018905401,0.5422253,0.001583755,0.54033476,0.0003067851,,,0.54790145,0.0037457347
0.34003854,-0.008271098,0.3400594,-0.00829196,0.3483305,2.0861626e-05,,,0.35208154,-0.0024667978
0.5808693,-0.0080372095,0.5808245,-0.007992387,0.5888617,-4.4822693e-05,,,0.5838752,-0.0006532669
0.46774107,-0.059955597,0.4680432,-0.060257733,0.5279988,0.00030213594,,,0.48792666,-0.05436051
0.46686053,-0.009988904,0.46693504,-0.01006341,0.47692394,7.4505806e-05,,,0.43105143,-0.002211213
0.4763227,-0.012179732,0.47609377,-0.011950791,0.4882735,-0.00022894144,,,0.44882506,-0.010391712
0.47879958,-0.0081653595,0.47896236,-0.00832814,0.48712772,0.00016278028,,,0.4924279,-0.0058226585
0.45531607,-0.007222533,0.45525932,-0.0071657896,0.46248186,-5.6743622e-05,,,0.4482615,-0.0024571419
0.26775217,-0.018336177,0.2678455,-0.018429518,0.2861817,9.3340874e-05,,,0.21301097,-0.018312573
0.46434557,-0.005545616,0.46441448,-0.005614519,0.4699601,6.890297e-05,,,0.46519154,0.0017467737
0.47637087,-0.007232666,0.47641492,-0.007276714,0.48364758,4.4047832e-05,,,0.429236,-0.005313158
0.36138004,-0.0760932,0.36081994,-0.07553309,0.43691313,-0.00056010485,,,0.3390453,-0.07044852
0.5238082,0.0012732744,0.52363807,0.0014433861,0.5223648,-0.00017011166,,,0.5254292,0.002741754
0.610976,-0.011971235,0.61081755,-0.011812806,0.6227888,-0.00015842915,,,0.5866179,-0.005379081
0.34259337,-0.007286787,0.34270847,-0.0074018836,0.34999526,0.00011509657,,,0.3056991,-0.0012327433
0.5304339,-0.011655092,0.5304269,-0.0116481185,0.542082,-6.9737434e-06,,,0.52754223,-0.008711457
0.5444649,-0.00019299984,0.5446056,-0.0003337264,0.5447986,0.00014072657,,,0.52012604,0.0015874505
0.6003835,-0.011137962,0.6005628,-0.011317253,0.6117008,0.00017929077,,,0.6295297,-0.0040044785
0.47986698,-0.0060224533,0.47986585,-0.006021321,0.4858883,-1.1324883e-06,,,0.5004233,-0.0012471676
0.49016947,-0.0002696514,0.4902959,-0.00039607286,0.49056554,0.00012642145,,,0.4706636,0.0019420385
0.56143105,-0.0012569427,0.5613612,-0.0011870861,0.56261814,-6.9856644e-05,,,0.5404265,-0.00015282631
0.36672068,-0.0073515177,0.36681968,-0.007450521,0.3741712,9.9003315e-05,,,0.37072372,0.0011118054
0.4247455,0.0013269186,0.42475188,0.0013205409,0.42342496,6.377697e-06,,,0.41502076,0.0050044656
0.42559093,-0.007130623,0.42554635,-0.0070860386,0.43267697,-4.4584274e-05,,,0.3839708,-0.006633997
0.43521136,-0.016857266,0.43520188,-0.01684779,0.45205915,-9.4771385e-06,,,0.42505002,-0.0059348345
0.42829192,-0.014043927,0.42824948,-0.014001489,0.4422934,-4.2438507e-05,,,0.40303558,-0.013555884
0.4628204,-0.0062725544,0.46304107,-0.006493211,0.46931362,0.0002206564,,,0.46590632,0.0032140613
0.4755358,-0.013204694,0.47550148,-0.0131703615,0.48870617,-3.4332275e-05,,,0.44135356,-0.0031020641
0.55365133,-0.017661095,0.5541981,-0.018207848,0.5718592,0.0005467534,,,0.5619074,-0.009749293
0.5081973,-0.02942884,0.5080652,-0.029296756,0.53749406,-0.0001320839,,,0.5058247,-0.01874888
0.5037948,-0.008584857,0.5035912,-0.0083812475,0.51217604,-0.00020360947,,,0.4615879,-0.003094554
0.5748402,-0.005358219,0.57497656,-0.0054945946,0.5803348,0.00013637543,,,0.55253565,-0.00017499924
0.31326878,-0.040441155,0.3137223,-0.040894687,0.35416347,0.00045353174,,,0.2833435,-0.027842999
0.49231464,-0.015931845,0.49217266,-0.015789866,0.5081045,-0.00014197826,,,0.46081996,-0.0130985975
0.58917916,-0.0052536726,0.5891375,-0.005212009,0.59439117,-4.1663647e-05,,,0.5889242,-0.0034924746
0.54236436,-0.021371484,0.54243314,-0.021440268,0.5638046,6.878376e-05,,,0.5362947,-0.018197894
0.5485896,-0.017935395,0.54867876,-0.018024564,0.56661415,8.916855e-05,,,0.496787,-0.015911698
0.556694,-0.0081067085,0.55675614,-0.008168876,0.56486285,6.2167645e-05,,,0.560687,-0.0029873848
0.550593,-0.031015754,0.55057037,-0.030993104,0.5815861,-2.2649765e-05,,,0.49853635,-0.028740644
0.4603008,-0.02005136,0.46009785,-0.019848406,0.4801492,-0.00020295382,,,0.43544883,-0.01802814
0.5410191,-0.016140819,0.5409068,-0.016028523,0.5570476,-0.00011229515,,,0.56096876,-0.0144023895
0.512813,-0.0069009066,0.51272416,-0.0068120956,0.51962507,-8.881092e-05,,,0.48989284,-0.0037913322
0.43565792,-0.010022521,0.43559265,-0.009957254,0.44561517,-6.5267086e-05,,,0.42703474,-0.00492692
0.46429414,-0.011624575,0.46456653,-0.011896968,0.4761911,0.00027239323,,,0.4422906,-0.0057959557
0.4664958,-0.055302262,0.466353,-0.05515945,0.52165526,-0.00014281273,,,0.49905849,-0.046504855
0.43672645,-0.015267611,0.43605393,-0.014595091,0.45132154,-0.0006725192,,,0.4131776,-0.009732008
0.55006444,-0.0022774935,0.5501216,-0.0023346543,0.5523991,5.7160854e-05,,,0.5107738,-0.0027297735
0.5960622,-0.0076292753,0.5960717,-0.007638812,0.603701,9.536743e-06,,,0.62850463,0.0008531213
0.5015246,-0.008776426,0.5018078,-0.009059608,0.51058424,0.00028318167,,,0.46251136,-0.009368658
0.46288633,-0.006909013,0.46283925,-0.006861925,0.46974826,-4.708767e-05,,,0.45017636,-0.00020313263
0.48163646,0.0021919012,0.48198676,0.0018416047,0.47979486,0.0003502965,,,0.4579569,0.008852065
0.38263696,-0.010865927,0.38270718,-0.010936141,0.3935731,7.021427e-05,,,0.41805583,-0.0013296604
0.5606583,-0.016099572,0.56072754,-0.016168833,0.5768271,6.92606e-05,,,0.5408725,-0.013688803
0.5248223,0.000967443,0.5246998,0.0010899305,0.52373236,-0.00012248755,,,0.5042807,-0.005465269
0.58174264,-0.0080087185,0.58178496,-0.008051038,0.5897937,4.2319298e-05,,,0.5747005,-0.0006533861
0.57334083,-0.011702538,0.5733237,-0.011685431,0.58502626,-1.7106533e-05,,,0.590975,-0.0043262243
0.4559914,-0.023118734,0.45612985,-0.023257196,0.47924858,0.00013846159,,,0.43124914,-0.021296263
0.5242331,-0.0035623312,0.5242708,-0.0036000013,0.5278331,3.7670135e-05,,,0.502349,0.00019806623
0.43512666,-0.010493994,0.43491566,-0.010282993,0.44540966,-0.00021100044,,,0.45311582,-0.0028475523
0.5457651,-0.016599894,0.54582554,-0.016660333,0.56242543,6.043911e-05,,,0.543656,-0.011010766
0.50143355,-0.010581136,0.5013875,-0.010535061,0.5119686,-4.607439e-05,,,0.47387916,-0.00910759
0.5522643,-0.0049955845,0.552434,-0.0051653385,0.5574296,0.00016975403,,,0.537204,-0.0019687414
