x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.0044472814,0.49301273,0.49774647,-0.00028645992,0.0047337413,0.4932992,,,-0.012642384,0.4195305
0.08137357,0.47757876,0.48159748,0.07735485,0.004018724,0.4002239,,,0.0017119646,0.29695952
0.07888895,0.40915203,0.41275054,0.07529044,0.0035985112,0.3338616,,,-0.0063527822,0.33690792
0.06821692,0.4863308,0.48975366,0.06479406,0.0034228563,0.42153674,,,-0.0047894716,0.3865525
0.050403416,0.46317965,0.45772558,0.05585748,-0.0054540634,0.40732217,,,-0.0050418377,0.3459226
0.037430048,0.4904858,0.49436116,0.033554673,0.0038753748,0.4569311,,,-0.03595376,0.34640777
0.19028217,0.5387815,0.5420059,0.1870578,0.0032243729,0.35172373,,,0.00039935112,0.3484593
0.11162388,0.45185328,0.44780016,0.115677,-0.004053116,0.33617628,,,-0.017068386,0.28064388
0.10367328,0.5572436,0.5520164,0.10890049,-0.005227208,0.4483431,,,-0.0068258047,0.41796553
0.045060575,0.43622863,0.42985874,0.051430464,-0.006369889,0.38479817,,,-0.0090254545,0.32645357
0.044173837,0.41399437,0.41774952,0.040418684,0.0037551522,0.3735757,,,-0.003956318,0.2648188
0.042129397,0.57114065,0.5683878,0.044882238,-0.0027528405,0.5262584,,,-0.038048387,0.49397975
0.14659584,0.5063381,0.49636447,0.15656948,-0.009973645,0.34976864,,,-0.005787134,0.30157787
0.08032942,0.44587278,0.44180596,0.08439624,-0.004066825,0.36147654,,,-0.0029627085,0.3808096
0.11367899,0.5345304,0.5387862,0.10942322,0.0042557716,0.42510718,,,0.0031403303,0.44533968
0.075737596,0.53307784,0.53001696,0.07879847,-0.0030608773,0.45427936,,,-0.017122984,0.40062648
0.12865621,0.54436994,0.5425416,0.13048452,-0.0018283129,0.4138854,,,0.0021206737,0.4346397
0.24145621,0.48574245,0.4916293,0.23556936,0.0058868527,0.2501731,,,0.0013259053,0.24020547
0.084156215,0.42561388,0.43821943,0.07155067,0.012605548,0.3540632,,,0.0051843524,0.30436438
0.15506178,0.5737953,0.568231,0.16062611,-0.005564332,0.4131692,,,-0.02132976,0.37506032
0.093455374,0.52660525,0.52643526,0.09362537,-0.00016999245,0.43297988,,,-0.006142497,0.3364849
0.09024215,0.32797486,0.32166797,0.096549034,-0.0063068867,0.23142582,,,0.00057804585,0.20764798
0.08740866,0.43217576,0.42409283,0.09549159,-0.008082926,0.33668417,,,-0.00407362,0.35067558
0.0684036,0.47355896,0.4709202,0.07104236,-0.0026387572,0.4025166,,,-0.004527569,0.3364036
0.011450827,0.5489918,0.54475987,0.015682757,-0.00423193,0.53330904,,,-0.027180076,0.4466194
0.08430976,0.40727425,0.40624768,0.08533633,-0.0010265708,0.32193792,,,-0.013585448,0.32226908
0.20035088,0.61650014,0.61744416,0.19940686,0.00094401836,0.41709328,,,-0.002076149,0.42413044
-0.01155293,0.3662017,0.37494057,-0.020291805,0.008738875,0.3864935,,,-0.09186125,0.18709022
0.010641277,0.4668926,0.46259755,0.014936328,-0.004295051,0.45195627,,,-0.0003774166,0.36650276
0.1114499,0.5011126,0.5101395,0.10242295,0.009026945,0.39868963,,,0.0070738196,0.3474468
0.1599037,0.50304186,0.49735487,0.1655907,-0.0056869984,0.33745116,,,-0.021992803,0.3090067
0.12969977,0.5458747,0.5478554,0.1277191,0.0019806623,0.4181556,,,-0.03870988,0.34661317
0.08221406,0.56770825,0.5655886,0.08433372,-0.0021196604,0.48337454,,,-0.004591942,0.48910302
0.17740268,0.41921163,0.42195827,0.17465603,0.0027466416,0.24455559,,,-0.01295495,0.15775764
-0.0050371885,0.51451194,0.50588137,0.0035933852,-0.008630574,0.51091856,,,-0.025715113,0.36415458
0.17156363,0.5269748,0.52939564,0.16914278,0.0024208426,0.357832,,,-0.0021779537,0.28542048
0.11393148,0.5271615,0.5300982,0.110994756,0.0029367208,0.41616672,,,-0.015721321,0.36916423
0.06674051,0.4285475,0.42904717,0.06624085,0.00049966574,0.36230665,,,-0.012785554,0.29846674
0.122327685,0.52201474,0.5119009,0.13244152,-0.010113835,0.38957322,,,-0.005356312,0.30390066
0.0749501,0.46507066,0.46278262,0.07723814,-0.0022880435,0.38783252,,,-0.0030335188,0.3018068
0.1418441,0.6093006,0.60945106,0.14169365,0.00015044212,0.46760696,,,-0.0044765472,0.44029218
0.03260225,0.37432367,0.37269944,0.034226477,-0.0016242266,0.3400972,,,-0.012597799,0.3129084
0.040540278,0.4851612,0.4821545,0.043546975,-0.0030066967,0.4416142,,,-0.025886655,0.35209185
0.027802527,0.5269622,0.5266452,0.028119564,-0.0003170371,0.49884266,,,-0.010757089,0.47115982
0.024674714,0.43383813,0.4312032,0.027309656,-0.0026349425,0.40652847,,,0.0017826557,0.36200768
0.028389156,0.37606007,0.3812095,0.023239732,0.005149424,0.35282034,,,-0.03977859,0.23359615
0.15359133,0.44571686,0.45065975,0.14864844,0.004942894,0.29706842,,,0.0038172007,0.2089889
0.113104045,0.52840436,0.52575886,0.11574954,-0.0026454926,0.41265482,,,-0.011539817,0.44673955
0.10715759,0.4772377,0.48010057,0.10429472,0.0028628707,0.37294298,,,0.00079375505,0.3549173
0.11208928,0.49688762,0.49200946,0.11696744,-0.0048781633,0.37992018,,,0.0042277575,0.31746364
0.20673662,0.54196703,0.5415919,0.20711178,-0.00037515163,0.33485526,,,-0.00022637844,0.35023385
0.16184402,0.3731299,0.37436837,0.16060555,0.0012384653,0.21252435,,,0.0013601184,0.18945003
0.093937695,0.5058814,0.49773622,0.10208291,-0.008145213,0.40379852,,,-0.0043586493,0.3642156
0.021327972,0.25870615,0.24136811,0.03866601,-0.017338037,0.22004014,,,-0.019600868,0.15816802
0.12533724,0.50779736,0.5139165,0.11921811,0.006119132,0.38857925,,,-0.0078110695,0.4488445
0.0137652755,0.46797645,0.46376747,0.017974257,-0.004208982,0.4500022,,,-0.013742089,0.38017803
0.059652448,0.5016651,0.5076365,0.053681076,0.005971372,0.44798404,,,-0.0105137825,0.40155643
0.11444783,0.551499,0.5513048,0.114642024,-0.00019419193,0.43685699,,,0.00074625015,0.4102131
0.14141178,0.48627424,0.4802813,0.14740473,-0.005992949,0.3388695,,,-0.010240793,0.32972664
0.20661545,0.57659495,0.5787208,0.20448959,0.0021258593,0.37210536,,,-0.010606647,0.39241183
0.056292832,0.43775326,0.44548768,0.048558414,0.007734418,0.38919485,,,0.003211677,0.37403756
0.15443403,0.56677324,0.5737417,0.14746559,0.0069684386,0.41930765,,,0.002351582,0.4191203
0.06317949,0.43864334,0.43559188,0.06623095,-0.0030514598,0.37241238,,,-0.0020502806,0.3213371
0.070913315,0.3651548,0.36889613,0.06717199,0.003741324,0.2979828,,,-0.030656815,0.2662922
0.036710024,0.41218007,0.40372133,0.045168757,-0.008458734,0.3670113,,,-0.0108578205,0.30934215
0.05772841,0.5374588,0.53578055,0.05940664,-0.0016782284,0.47805214,,,-0.0059182644,0.4557584
0.060557306,0.5281271,0.5341087,0.05457568,0.005981624,0.4735514,,,-0.01425159,0.42487955
0.10427332,0.4221372,0.42373925,0.102671266,0.0016020536,0.31946594,,,-0.013534546,0.13534993
0.0017582774,0.4405102,0.44855255,-0.006284058,0.0080423355,0.44679427,,,-0.087973475,0.28074938
0.013817906,0.39393395,0.38230777,0.02544409,-0.011626184,0.36848986,,,-0.007490754,0.32891256
-0.026563764,0.23552722,0.22965002,-0.020686567,-0.005877197,0.25621378,,,-0.002219081,0.19908565
0.12298417,0.5687256,0.5662497,0.12546003,-0.0024758577,0.44326556,,,-0.0031687021,0.397541
0.064454734,0.57862765,0.5751995,0.067882895,-0.0034281611,0.51074475,,,-0.032551885,0.39986193
0.09655666,0.4992429,0.49517304,0.10062653,-0.0040698647,0.39861637,,,-0.0035524368,0.3375576
0.049526155,0.43566,0.43384826,0.051337898,-0.0018117428,0.3843221,,,-0.006007552,0.35627323
0.14326364,0.5577803,0.55828166,0.1427623,0.00050133467,0.41501802,,,0.0039331317,0.3480991
0.0057789683,0.5455712,0.5444217,0.0069285035,-0.0011495352,0.5386427,,,-0.03578317,0.43373257
0.07800138,0.47333878,0.4737438,0.07759637,0.00040501356,0.39574242,,,-0.0081909895,0.32836223
0.09910953,0.53919303,0.5368316,0.10147095,-0.0023614168,0.4377221,,,0.0008442998,0.43651772
0.05760801,0.41355538,0.41688603,0.05427736,0.003330648,0.35927802,,,-0.03012526,0.22293746
0.10734904,0.4867859,0.48326957,0.110865355,-0.0035163164,0.37592053,,,-0.0007929802,0.34125537
0.044502676,0.48315376,0.47611052,0.051545918,-0.0070432425,0.43160784,,,-0.016840339,0.34439123
0.055462062,0.474908,0.47013527,0.060234785,-0.0047727227,0.4146732,,,-0.007175088,0.44664216
0.16658014,0.5389365,0.535642,0.16987461,-0.003294468,0.3690619,,,-0.009343982,0.3737319
0.13899338,0.45495158,0.46145886,0.1324861,0.0065072775,0.32246548,,,0.00410074,0.28058428
0.06228763,0.43898278,0.43649256,0.06477785,-0.0024902225,0.37420493,,,-0.0052087307,0.27643043
0.13867635,0.441625,0.4420312,0.13827014,0.00040620565,0.30335486,,,-0.0013130903,0.30126154
0.08362466,0.37968963,0.37934303,0.08397126,-0.000346601,0.29571837,,,-0.05420959,0.22143817
0.14696664,0.40426296,0.40224838,0.14898121,-0.0020145774,0.25528175,,,-0.005276203,0.20962536
-0.0043572187,0.4638219,0.47340673,-0.013942063,0.009584844,0.47776395,,,-0.021137,0.34837162
0.09727198,0.6060183,0.6022098,0.10108048,-0.0038084984,0.5049378,,,0.0030459166,0.48059285
0.010889173,0.34892893,0.35111094,0.008707166,0.0021820068,0.34022176,,,-0.07258642,0.30001283
0.059753418,0.48424798,0.47776103,0.06624037,-0.0064869523,0.4180076,,,-0.0015906096,0.3400945
0.09756291,0.5146541,0.5135164,0.09870058,-0.0011376739,0.41595352,,,-0.008042693,0.3129148
0.077688515,0.5469073,0.54590297,0.07869285,-0.0010043383,0.46821445,,,-0.011673689,0.47043365
0.07746971,0.41015136,0.40232837,0.0852927,-0.00782299,0.32485867,,,-0.013291836,0.21003276
0.080081046,0.4293489,0.4258172,0.08361274,-0.0035316944,0.34573615,,,-0.011667848,0.38685226
0.13366932,0.35941088,0.3548311,0.1382491,-0.0045797825,0.22116178,,,-0.07282889,0.07825768
0.07745665,0.36385506,0.36887866,0.072433054,0.0050235987,0.291422,,,-0.015755057,0.25242645
0.13145196,0.64792246,0.6472167,0.13215774,-0.0007057786,0.5157647,,,-0.0045204163,0.5250914
0.091724336,0.4699912,0.47040594,0.09130961,0.00041472912,0.3786816,,,-0.0013887882,0.25912738
0.01465416,0.30523318,0.30434036,0.0155469775,-0.000892818,0.2896862,,,-0.10581744,0.20235163
0.12147564,0.6597907,0.65129197,0.12997437,-0.008498728,0.5298163,,,-0.033282638,0.4620927
0.06248206,0.49478555,0.4944765,0.06279111,-0.00030905008,0.43199444,,,-0.0007599592,0.404163
-0.0015708208,0.36992222,0.3593502,0.009001195,-0.010572016,0.36092103,,,-0.0051321983,0.25113785
0.053091943,0.52448416,0.52602494,0.051551163,0.0015407801,0.472933,,,0.0029022098,0.44042814
0.09990901,0.588467,0.59319377,0.09518224,0.0047267675,0.49328476,,,-0.0036463737,0.495466
0.102003634,0.49551624,0.49741185,0.10010803,0.0018956065,0.3954082,,,-0.022737265,0.35702586
-0.031595707,0.3943618,0.39355838,-0.030792296,-0.000803411,0.4251541,,,-0.0033957958,0.3568883
-0.03271568,0.3603297,0.36627942,-0.038665414,0.0059497356,0.3989951,,,-0.011321425,0.25789678
0.004653156,0.334247,0.3296165,0.009283662,-0.004630506,0.32496333,,,-0.0044528246,0.26480496
0.081177056,0.4049033,0.40557194,0.08050841,0.0006686449,0.32439488,,,-0.0029201508,0.2931462
0.06666398,0.5364095,0.52693284,0.07614064,-0.009476662,0.46026886,,,-0.005374074,0.4218012
0.08442098,0.4603864,0.4653418,0.07946557,0.004955411,0.38092083,,,-0.020308495,0.40318394
0.114252925,0.5295471,0.528584,0.11521602,-0.00096309185,0.41433108,,,-0.00091803074,0.38676894
0.035129905,0.5310752,0.52153623,0.044668853,-0.009538949,0.48640633,,,-0.030265093,0.44593138
0.1019634,0.48239827,0.47728783,0.10707384,-0.0051104426,0.37532443,,,-0.007829547,0.34516793
0.16074866,0.5696746,0.5686593,0.16176397,-0.0010153055,0.40791065,,,-3.8027763e-05,0.46974438
0.033929348,0.32749885,0.32210404,0.039324164,-0.0053948164,0.2881747,,,-0.011188865,0.22953653
0.04366529,0.43104523,0.4309597,0.043750823,-8.5532665e-05,0.3872944,,,-0.017569661,0.37024444
0.09420341,0.41899073,0.41624725,0.096946895,-0.0027434826,0.32204384,,,-0.028237939,0.24606448
0.11431944,0.3627106,0.3693115,0.10771853,0.0066009164,0.25499207,,,0.0044748783,0.28542978
0.1272831,0.55732286,0.5536163,0.13098967,-0.0037065744,0.4263332,,,-0.0023850203,0.4535994
0.06867945,0.55144215,0.55071026,0.06941134,-0.00073188543,0.4820308,,,-0.011333585,0.4956507
0.12593216,0.580479,0.5763302,0.130081,-0.004148841,0.45039803,,,-0.0024001598,0.4586181
0.10786039,0.6017246,0.60095906,0.10862595,-0.00076556206,0.49309868,,,-0.004667163,0.4586454
0.14371538,0.5843802,0.5977471,0.1303485,0.013366878,0.4540317,,,0.001244545,0.4410541
0.17247999,0.493172,0.4953534,0.17029858,0.0021814108,0.3228734,,,0.0037240386,0.3394916
0.06506443,0.49478114,0.5041449,0.05570066,0.0093637705,0.43908048,,,0.0063259006,0.42468733
0.07182735,0.420668,0.42533314,0.067162216,0.0046651363,0.3535058,,,-0.0056123734,0.33607203
0.028015971,0.5012208,0.49125314,0.037983656,-0.009967685,0.46323717,,,-0.008515,0.40611994
-0.043830752,0.34428442,0.34191793,-0.04146427,-0.0023664832,0.38574868,,,-0.06285477,0.21439493
0.09090322,0.47757602,0.48516762,0.08331162,0.007591605,0.3942644,,,0.0004950762,0.34600586
0.04029411,0.5235976,0.51588875,0.04800296,-0.0077088475,0.47559464,,,-0.001360178,0.4305588
0.08054155,0.43431586,0.43674028,0.07811713,0.002424419,0.35619873,,,0.004676163,0.30136985
0.14069498,0.53892654,0.5418891,0.13773245,0.0029625297,0.4011941,,,-0.0034877062,0.42790568
0.057949483,0.49445945,0.49213463,0.060274303,-0.0023248196,0.43418515,,,-0.034717917,0.3492158
0.15032399,0.6677585,0.664167,0.15391552,-0.0035915375,0.513843,,,-0.00014305115,0.48702264
0.11838752,0.51236254,0.5106385,0.120111585,-0.0017240644,0.39225096,,,-0.00581038,0.36374998
-0.024169445,0.45094335,0.4526469,-0.025873005,0.0017035604,0.47681636,,,-0.00015044212,0.47363466
0.06272215,0.41005808,0.41197735,0.060802877,0.0019192696,0.3492552,,,-0.02184093,0.34314513
-0.0017658472,0.41121894,0.40214825,0.0073048472,-0.009070694,0.4039141,,,-0.017377496,0.3473751
0.15075064,0.5621503,0.55617183,0.1567291,-0.005978465,0.4054212,,,-0.006988764,0.3583622
0.08716017,0.43001145,0.42889637,0.088275254,-0.0011150837,0.3417362,,,-0.0063176155,0.3273992
0.04583901,0.56190646,0.5578972,0.04984826,-0.004009247,0.5120582,,,-0.00086915493,0.46047336
0.15412873,0.52376866,0.5241338,0.15376359,0.00036513805,0.37000507,,,-0.026341558,0.24187964
0.116009176,0.5637764,0.56606835,0.1137172,0.0022919774,0.45005918,,,-0.0071344376,0.43773502
0.029156566,0.4226297,0.42500395,0.026782334,0.0023742318,0.39584738,,,-0.0058532953,0.33459085
0.1380294,0.32147098,0.32567048,0.13382989,0.004199505,0.18764108,,,-0.034475446,0.15848285
0.102092505,0.51267874,0.5095092,0.10526204,-0.0031695366,0.4074167,,,-0.008329272,0.4033699
0.08565843,0.37842518,0.3757311,0.0883525,-0.0026940703,0.29007268,,,-0.0042494535,0.32525206
0.10917097,0.5714281,0.57060874,0.10999036,-0.00081938505,0.46143776,,,-0.006699562,0.44766897
0.14247322,0.43207335,0.427881,0.14666557,-0.0041923523,0.28540778,,,-0.0012080669,0.28361982
0.049474,0.37963372,0.37776572,0.05134201,-0.0018680096,0.3282917,,,-0.011716962,0.24632823
0.10601646,0.3888408,0.39140022,0.10345703,0.0025594234,0.28538376,,,-0.011723399,0.14042091
0.088295996,0.39638376,0.39752108,0.08715868,0.0011373162,0.30922508,,,-0.002016306,0.2065692
0.07241857,0.49100387,0.4927534,0.070669055,0.0017495155,0.42033482,,,-0.0016565323,0.38809884
0.052057445,0.476377,0.47955006,0.04888439,0.0031730533,0.42749262,,,-0.01801145,0.39938086
0.11984706,0.48365754,0.48847723,0.11502737,0.004819691,0.36863017,,,0.002249658,0.34449095
0.1574142,0.5715096,0.5654187,0.16350508,-0.0060908794,0.40800452,,,-0.00791955,0.4431758
0.072072744,0.43415684,0.4354549,0.070774674,0.00129807,0.36338216,,,-0.0020269156,0.2918957
0.14181459,0.310871,0.31481326,0.13787234,0.003942251,0.17299867,,,-0.0120795965,0.108142495
-0.009808183,0.3460012,0.34571695,-0.009523928,-0.00028425455,0.35552514,,,0.00061643124,0.32495522
0.090135455,0.5048445,0.49890292,0.096077025,-0.00594157,0.40876746,,,-0.026509881,0.36989886
0.053596616,0.5185097,0.5282729,0.043833375,0.009763241,0.4746763,,,0.00474602,0.44293582
0.055293024,0.58047247,0.5813377,0.054427803,0.000865221,0.52604467,,,-0.0015773773,0.4478807
0.14907181,0.4425323,0.43994552,0.1516586,-0.002586782,0.2908737,,,-0.012375474,0.31369996
0.10068095,0.5059308,0.5043699,0.102241814,-0.0015608668,0.40368897,,,-0.054633617,0.34362984
0.065094054,0.41874444,0.4136709,0.0701676,-0.0050735474,0.34857684,,,-0.0061912537,0.25971526
0.14618337,0.5028639,0.50616336,0.1428839,0.0032994747,0.35998,,,-0.0035461187,0.3446759
0.003789544,0.3798697,0.38264567,0.001013577,0.0027759671,0.37885612,,,-0.01145041,0.2927665
0.08567721,0.3070752,0.30225337,0.09049904,-0.004821837,0.21657616,,,-0.009175539,0.06334096
0.10912758,0.60955703,0.605441,0.11324364,-0.0041160583,0.4963134,,,-0.012567997,0.40126264
0.12499082,0.45391762,0.4457618,0.13314664,-0.008155823,0.32077098,,,-0.004076004,0.27433473
0.09318429,0.48959517,0.48942107,0.0933584,-0.00017410517,0.39623678,,,0.0012250543,0.3618905
0.07033759,0.42830986,0.42989177,0.06875569,0.0015819073,0.35955417,,,-0.019497752,0.3408143
0.098932505,0.57317483,0.57503563,0.09707171,0.0018607974,0.47610313,,,-0.0012967587,0.4933983
0.09155059,0.49854642,0.49830717,0.09178984,-0.00023925304,0.40675658,,,-0.0039566755,0.3797747
0.093875706,0.38852578,0.38309622,0.09930527,-0.005429566,0.2892205,,,-0.029005766,0.18111777
0.10205567,0.3596369,0.36574,0.09595257,0.0061030984,0.26368433,,,-0.046076655,0.24895346
0.13066751,0.6004122,0.59673786,0.13434184,-0.0036743283,0.46607035,,,-0.010257363,0.4768898
0.011871159,0.4205445,0.42278236,0.009633303,0.0022378564,0.4109112,,,-0.06917167,0.24538606
0.13323534,0.49288142,0.48650408,0.13961267,-0.0063773394,0.35326874,,,-0.024244905,0.33945537
0.045631588,0.47559655,0.47688258,0.044345558,0.0012860298,0.431251,,,-0.003235221,0.38368875
0.1743123,0.5044941,0.5088119,0.16999447,0.00431782,0.3344996,,,-0.005207896,0.3382933
0.0908404,0.50396514,0.5040061,0.09079945,4.094839e-05,0.4131657,,,-0.05449307,0.37183774
0.13632071,0.5480043,0.549722,0.13460302,0.0017176867,0.4134013,,,0.0008766651,0.40580958
0.14820588,0.5883695,0.5921872,0.14438814,0.003817737,0.44398135,,,0.0052411556,0.4211021
0.089048624,0.44771826,0.44594944,0.09081745,-0.0017688274,0.3569008,,,-0.0016534328,0.23705322
0.15863603,0.5860095,0.58713365,0.15751189,0.0011241436,0.4284976,,,-0.011962533,0.44101852
0.21698892,0.491848,0.49188954,0.21694738,4.1544437e-05,0.27490062,,,0.0015601516,0.31955725
0.108623505,0.41729695,0.42333537,0.10258508,0.0060384274,0.31471187,,,-0.05516708,0.29922396
0.063629925,0.46905065,0.4690256,0.06365496,-2.503395e-05,0.4053957,,,-0.014056087,0.3305987
0.09196168,0.5021392,0.50588524,0.08821565,0.0037460327,0.41392356,,,-0.009788036,0.35254782
0.16365886,0.4292009,0.44041765,0.1524421,0.01121676,0.2767588,,,-0.011465311,0.19803047
0.06937879,0.52919805,0.5230511,0.07552576,-0.0061469674,0.4536723,,,-0.010884523,0.44546872
0.071680844,0.40277117,0.3975709,0.07688111,-0.005200267,0.32589006,,,-0.005538225,0.25702375
0.10644889,0.5854802,0.58456683,0.10736227,-0.0009133816,0.47811794,,,-0.0033015013,0.48327422
0.1110608,0.4679355,0.47435653,0.10463977,0.0064210296,0.36329573,,,-0.004712701,0.33696353
0.016176164,0.41649085,0.41071153,0.02195549,-0.005779326,0.39453536,,,-0.04504025,0.2896788
0.06926769,0.5330477,0.5336958,0.06861955,0.0006481409,0.46442813,,,-0.003049612,0.41521776
0.11731118,0.44059622,0.4436717,0.1142357,0.0030754805,0.32636052,,,-0.011675835,0.29756284
0.25292248,0.4932118,0.49746126,0.24867302,0.0042494535,0.24453878,,,0.0010488033,0.28223634
0.13218069,0.5423479,0.5467677,0.12776089,0.0044198036,0.41458702,,,0.0020074248,0.3960817
0.14027941,0.5051771,0.5000825,0.145374,-0.005094588,0.35980308,,,-0.005062461,0.39507085
-0.002259612,0.40216434,0.4036607,-0.0037559867,0.0014963746,0.40592033,,,-0.002188921,0.22150892
-0.021407127,0.34257352,0.33850735,-0.017340958,-0.0040661693,0.35991448,,,-0.05415559,0.2519129
0.13164347,0.5240859,0.51940006,0.1363293,-0.004685819,0.3877566,,,-0.0035904646,0.33527213
0.08531517,0.5130341,0.51369536,0.084653914,0.00066125393,0.4283802,,,-0.004008174,0.350376
0.087917745,0.3964798,0.39211386,0.092283666,-0.004365921,0.30419612,,,-0.03217256,0.31269658
0.07333958,0.4296505,0.42780143,0.07518864,-0.0018490553,0.35446185,,,-0.001740694,0.31996703
0.09429276,0.60795903,0.6114639,0.09078789,0.0035048723,0.51717114,,,0.00027358532,0.5078875
0.12888801,0.4819637,0.48245674,0.12839496,0.0004930496,0.35356873,,,-0.0005046129,0.35105354
0.057744563,0.43848878,0.4358107,0.06042266,-0.0026780963,0.37806612,,,-0.014189124,0.20891869
0.12031335,0.53742766,0.53589183,0.12184918,-0.0015358329,0.41557848,,,-0.00060236454,0.44481987
0.12771845,0.57971656,0.5843252,0.12310982,0.004608631,0.45660675,,,-0.007548809,0.46470267
0.24294043,0.5703348,0.5711638,0.24211144,0.0008289814,0.32822335,,,-0.020095348,0.32888675
0.09414703,0.5632371,0.5601423,0.09724182,-0.0030947924,0.46599525,,,-0.00960362,0.36723143
-0.01480782,0.480873,0.47938716,-0.013321996,-0.0014858246,0.49419498,,,-0.026260734,0.43459713
0.17211884,0.52336824,0.52904844,0.16643864,0.0056802034,0.3569296,,,0.0010216236,0.38350904
0.033612072,0.4223966,0.41961038,0.03639829,-0.0027862191,0.3859983,,,-0.00820601,0.31927764
0.03319949,0.4534182,0.45471627,0.03190142,0.00129807,0.42151678,,,-0.019976854,0.37025684
0.08235049,0.51364744,0.5189507,0.07704723,0.0053032637,0.4366002,,,-0.0012170076,0.41947377
0.090097785,0.44726026,0.45117152,0.08618653,0.003911257,0.36107373,,,-0.023824215,0.31915444
0.11136025,0.51893246,0.51620036,0.11409235,-0.002732098,0.4048401,,,-0.027116537,0.35623616
0.13809162,0.39754307,0.39350504,0.14212966,-0.004038036,0.2554134,,,-0.015603304,0.1949783
0.09756297,0.587383,0.586887,0.09805894,-0.00049597025,0.48932403,,,-0.00035500526,0.43447155
-0.00808835,0.48567277,0.48305553,-0.0054711103,-0.00261724,0.49114388,,,-0.011388779,0.3776803
0.112035096,0.39317858,0.39171267,0.11350101,-0.0014659166,0.27967757,,,-0.0016806126,0.27880293
0.17782152,0.6157409,0.61463255,0.17892987,-0.0011083484,0.43681103,,,0.0040133,0.4477709
-0.00089132786,0.47627604,0.47498345,0.00040125847,-0.0012925863,0.47587478,,,-0.004544139,0.41157228
0.10564041,0.520083,0.51101696,0.11470646,-0.009066045,0.40537655,,,-0.006240487,0.40974665
0.011309445,0.4940902,0.49576926,0.009630382,0.0016790628,0.48445982,,,-0.013187885,0.40070236
0.09384525,0.49642873,0.50340223,0.08687174,0.006973505,0.40955698,,,-0.0040934086,0.39614218
0.14573866,0.53229123,0.5315577,0.14647222,-0.00073355436,0.38581902,,,0.002455771,0.40312028
0.054612875,0.5658379,0.5626368,0.057814002,-0.003201127,0.5080239,,,-0.0013468266,0.44578022
0.17562366,0.48705214,0.48714775,0.17552805,9.560585e-05,0.3115241,,,-0.0018498898,0.3324216
0.07987362,0.43995178,0.4341311,0.08569431,-0.0058206916,0.35425746,,,-0.0017411709,0.26475006
0.005305946,0.39408714,0.39849013,0.00090295076,0.004402995,0.39318419,,,0.0044164658,0.29718995
0.062312007,0.39929497,0.39912826,0.06247872,-0.00016671419,0.33681625,,,0.004780948,0.24630421
0.13977957,0.62871504,0.62569076,0.14280385,-0.00302428,0.4859112,,,-0.011117697,0.40427393
0.09139544,0.49920356,0.5003439,0.09025508,0.0011403561,0.40894848,,,-0.0018509626,0.373199
0.12962186,0.4469118,0.44185948,0.13467419,-0.005052328,0.31223762,,,-0.00553298,0.26619798
0.09110218,0.4701715,0.47173196,0.08954173,0.0015604496,0.38062978,,,-0.0066781044,0.31145042
0.11255354,0.5127131,0.5100023,0.1152643,-0.0027107596,0.39744878,,,0.00013959408,0.37583494
0.07863599,0.50041056,0.4953367,0.083709836,-0.0050738454,0.41670072,,,-0.0044021606,0.39129645
0.07725793,0.49699962,0.4995001,0.07475746,0.0025004745,0.42224216,,,0.0017111897,0.32713592
0.030697346,0.49783522,0.5054138,0.023118794,0.007578552,0.47471642,,,-0.016583443,0.42371017
0.05281049,0.52311134,0.52373666,0.052185178,0.0006253123,0.47092617,,,0.0009777546,0.40202665
0.04718882,0.4666956,0.46806645,0.04581797,0.0013708472,0.42087764,,,-0.000364542,0.42718226
0.124785006,0.5897261,0.5912015,0.12330961,0.0014753938,0.46641648,,,-0.00027406216,0.48031497
0.07311708,0.52916,0.52673835,0.075538754,-0.002421677,0.45362127,,,-0.0024672747,0.41845524
0.1483208,0.5830607,0.5813967,0.14998478,-0.0016639829,0.4330759,,,-0.0090562105,0.41566086
-0.06584954,0.39285487,0.38744485,-0.060439527,-0.0054100156,0.4532944,,,-0.001737237,0.3179618
0.06608802,0.5068251,0.5064691,0.06644404,-0.00035601854,0.44038105,,,-0.0016386509,0.40785778
0.09689003,0.48654777,0.48530298,0.098134816,-0.0012447834,0.38841295,,,0.00090664625,0.3507092
0.15613824,0.56105804,0.56495535,0.15224093,0.0038973093,0.4088171,,,0.0032311678,0.40503687
0.08048415,0.42796105,0.42413616,0.08430904,-0.0038248897,0.343652,,,-0.0054858923,0.2520641
0.13698828,0.50314057,0.5019827,0.13814616,-0.0011578798,0.3649944,,,-0.014446735,0.29870927
0.17777151,0.64097774,0.64148974,0.1772595,0.0005120039,0.46371824,,,0.0010005236,0.47226477
0.09983957,0.3855145,0.3854432,0.099910855,-7.1287155e-05,0.28560364,,,-0.0044794083,0.24663228
0.16599011,0.49446833,0.49064052,0.16981792,-0.0038278103,0.3246504,,,-0.0044624805,0.2628929
0.04321134,0.4979304,0.50099945,0.040142298,0.0030690432,0.4577881,,,-0.023302555,0.33893913
0.08045113,0.44090533,0.4325179,0.08883858,-0.008387446,0.35206676,,,-0.020921707,0.3134678
