x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3552822,0.5286801,0.5257733,0.358189,-0.0029067993,0.1704911,,,-0.008359313,0.20743787
0.21717572,0.4552859,0.4528216,0.21964002,-0.0024642944,0.23564589,,,-0.0053989887,0.20879364
0.3289168,0.5261688,0.53170896,0.32337666,0.0055401325,0.20279217,,,0.0030614734,0.22017139
0.29293746,0.5292839,0.53097165,0.2912497,0.0016877651,0.23803419,,,-0.007579565,0.2217887
0.43734235,0.5576651,0.5546379,0.44036955,-0.0030272007,0.11729556,,,-0.06761229,0.110889316
0.35482407,0.54425883,0.5405791,0.35850382,-0.0036797523,0.18575501,,,0.0019025803,0.15754372
0.3168419,0.46588343,0.46312052,0.3196048,-0.0027629137,0.14627862,,,-0.0067658424,0.08467561
0.23924881,0.27306122,0.2665059,0.24580413,-0.006555319,0.027257085,,,-0.015713692,-0.15779829
0.28580666,0.37515223,0.37461418,0.2863447,-0.0005380511,0.08880752,,,-0.004942417,0.021783829
0.025651336,0.35421294,0.35617858,0.023685694,0.001965642,0.33052725,,,0.0041429996,0.19386965
0.28758168,0.53621024,0.5373482,0.2864437,0.0011379719,0.24976653,,,-0.020582795,0.2763093
0.25028712,0.42292893,0.4301356,0.24308044,0.0072066784,0.17984849,,,-0.0031294823,0.100776196
0.23246932,0.4543798,0.45933104,0.22751808,0.0049512386,0.22686172,,,-0.0033195019,0.18870646
0.3053208,0.56142914,0.5585823,0.30816764,-0.002846837,0.2532615,,,-0.006552696,0.18758404
0.42489678,0.5097956,0.5078087,0.4268837,-0.0019869208,0.08291191,,,-0.0122054815,0.07593709
0.04614401,0.31602353,0.32033616,0.041831374,0.0043126345,0.27419215,,,-0.14443111,0.124922395
0.36885142,0.54509926,0.5464274,0.36752325,0.0013281703,0.177576,,,0.0025037527,0.19946855
0.20468634,0.44123107,0.4378863,0.20803112,-0.0033447742,0.23319995,,,-0.0022815466,0.16480827
0.2972315,0.5196512,0.52239186,0.2944908,0.0027406812,0.22516036,,,0.0029619336,0.27631807
0.116244555,0.3683223,0.35361105,0.13095582,-0.014711261,0.2373665,,,-0.047851324,0.15899462
0.3394196,0.5806689,0.5834411,0.33664745,0.0027721524,0.24402148,,,-0.015283585,0.17770791
0.31481844,0.5105647,0.5143501,0.311033,0.0037854314,0.19953167,,,0.0017325282,0.21387124
0.2590447,0.44743234,0.43597013,0.27050692,-0.011462212,0.17692542,,,-0.04289472,0.13325036
0.28942716,0.50563097,0.50006056,0.29499757,-0.0055704117,0.2106334,,,-0.05653119,0.05804056
0.3048098,0.46900934,0.47254592,0.30127323,0.003536582,0.16773611,,,-0.013665795,0.14987814
0.3296404,0.5338016,0.529904,0.333538,-0.0038976073,0.20026362,,,0.0010786057,0.16172296
0.2952094,0.5111453,0.5098202,0.29653448,-0.0013250709,0.21461082,,,0.00026750565,0.17143846
0.33766884,0.50114805,0.5037453,0.33507156,0.0025972724,0.16607648,,,-0.005298376,0.09042287
0.25696677,0.4216926,0.4180516,0.26060778,-0.0036410093,0.16108483,,,-0.019317389,0.13127702
0.2785771,0.49782026,0.4989398,0.27745754,0.001119554,0.22036272,,,-0.01307714,0.20662904
0.34239894,0.52819765,0.5264603,0.3441363,-0.0017373562,0.18406135,,,-0.016268969,0.22267312
0.24530494,0.45958775,0.4574595,0.24743319,-0.0021282434,0.21215457,,,-0.0052798986,0.14015406
0.2823915,0.43169862,0.4236067,0.29048342,-0.008091927,0.1412152,,,-0.0055675507,0.11065173
0.31162924,0.40560704,0.40487498,0.3123613,-0.00073206425,0.093245745,,,0.0010462999,0.024214566
0.20551884,0.45446092,0.4401915,0.21978825,-0.014269412,0.23467267,,,-0.0107598305,0.18493557
0.3455112,0.50810695,0.5030995,0.35051864,-0.005007446,0.1575883,,,-0.014577627,0.12056935
0.12126541,0.42848927,0.42872417,0.12103051,0.0002349019,0.30745876,,,-0.0009120703,0.12074959
0.29386938,0.5521833,0.549114,0.29693866,-0.0030692816,0.2552446,,,-0.0024899244,0.17723596
0.3380205,0.5454364,0.5462209,0.337236,0.00078451633,0.2082004,,,-0.0013208389,0.18752533
0.38980097,0.47905213,0.47815663,0.39069647,-0.0008955002,0.08835566,,,-0.024267316,0.12288767
0.37531996,0.4875039,0.4867391,0.37608474,-0.0007647872,0.11141914,,,-0.027679563,0.007252276
0.409204,0.6215269,0.6182468,0.41248417,-0.0032801628,0.20904273,,,-0.012790561,0.22459412
0.28898937,0.49825764,0.4890827,0.2981643,-0.009174943,0.20009333,,,-0.006878972,0.14453262
0.3319837,0.5285969,0.52700377,0.3335768,-0.001593113,0.19502008,,,-0.004725337,0.18874598
0.19258028,0.45501328,0.4528181,0.19477546,-0.0021951795,0.2602378,,,-0.02779293,0.17705381
0.12481445,0.43710607,0.43865526,0.12326527,0.0015491843,0.3138408,,,-0.013950348,0.16674209
0.07730937,0.51789683,0.5162777,0.07892853,-0.0016191602,0.4389683,,,-0.020897508,0.35808927
0.28752774,0.56175923,0.5661311,0.28315586,0.0043718815,0.27860337,,,-0.0012521744,0.2196855
0.3511957,0.5371077,0.53573775,0.35256565,-0.0013699532,0.18454206,,,-0.011148572,0.1598773
0.36257648,0.56580055,0.5725125,0.35586452,0.00671196,0.20993602,,,0.00036293268,0.17240357
0.15628976,0.38606995,0.38480043,0.15755928,-0.0012695193,0.22851068,,,-0.0016665459,0.08677125
0.27096975,0.4054371,0.4069904,0.26941645,0.001553297,0.13602066,,,-0.044777036,0.161138
0.18081605,0.45262653,0.45677853,0.17666405,0.004152,0.27596247,,,0.0032950044,0.218584
0.32357097,0.5654206,0.5690913,0.31990027,0.0036706924,0.24552035,,,0.0004454255,0.188891
0.1612773,0.40608758,0.4037736,0.16359127,-0.0023139715,0.24249631,,,0.004366517,0.2080093
0.46194518,0.5882392,0.5857226,0.46446174,-0.0025165677,0.12377745,,,-0.00062322617,0.12064719
0.32237762,0.4864754,0.49411958,0.31473345,0.0076441765,0.17174196,,,0.004997432,0.16381377
0.39217705,0.45326114,0.45525134,0.39018685,0.001990199,0.06307429,,,0.0018807054,-0.016866326
0.28030378,0.44771594,0.44407052,0.2839492,-0.00364542,0.16376674,,,-0.00068998337,0.11002791
0.24949145,0.46119606,0.45965183,0.2510357,-0.0015442371,0.21016037,,,0.00017285347,0.18912464
0.199583,0.4879133,0.48723692,0.20025939,-0.0006763935,0.28765392,,,-0.012419224,0.1392116
0.36562908,0.46944672,0.46758246,0.36749333,-0.0018642545,0.10195339,,,-0.0026171207,0.103352964
0.23893064,0.45814037,0.4620663,0.23500472,0.0039259195,0.22313565,,,-0.0013225079,0.20680147
0.35380465,0.51367104,0.51149786,0.35597783,-0.0021731853,0.1576932,,,-0.00203681,0.10958326
0.1896416,0.32753253,0.33850187,0.17867225,0.010969341,0.14886028,,,0.0031349063,0.18108582
0.278323,0.43347442,0.43110418,0.28069323,-0.0023702383,0.15278119,,,-0.010680914,0.076423705
0.2682801,0.39630437,0.39645404,0.26813042,0.00014966726,0.12817395,,,0.0024320483,0.054336667
0.32092863,0.48120844,0.48321438,0.3189227,0.0020059347,0.16228575,,,-0.03873217,0.07776588
0.38635778,0.5517807,0.54517794,0.39296055,-0.006602764,0.15882015,,,0.00047069788,0.15555757
0.26293486,0.4534334,0.4515571,0.26481116,-0.0018762946,0.18862224,,,-0.0021250248,0.23045552
0.22045827,0.48160326,0.48007226,0.22198927,-0.0015310049,0.259614,,,-0.029137969,0.12126309
0.18128508,0.39395344,0.38373315,0.19150537,-0.010220289,0.20244807,,,-0.021642447,0.12021887
0.3052529,0.43343884,0.427772,0.31091976,-0.005666852,0.122519076,,,-0.07380366,0.035437763
0.27215987,0.48506308,0.48773742,0.26948553,0.0026743412,0.21557754,,,0.0010648966,0.21764559
0.21080959,0.44361597,0.4404862,0.21393937,-0.0031297803,0.2296766,,,-0.0039616823,0.18308789
0.18021852,0.4444387,0.4393084,0.18534881,-0.005130291,0.2590899,,,-0.080037475,0.17433155
0.3804766,0.5137322,0.5119091,0.38229966,-0.0018230677,0.13143253,,,0.0016105771,0.19251513
0.13134038,0.37351125,0.36923194,0.1356197,-0.0042793155,0.23789155,,,0.00210464,0.20367825
0.26571918,0.43981165,0.44658303,0.2589478,0.0067713857,0.18086386,,,-0.032548428,0.06491786
0.15823096,0.44944143,0.44911468,0.15855771,-0.00032675266,0.29088372,,,-0.017969012,0.26099533
0.24663168,0.46318692,0.4636649,0.24615371,0.00047796965,0.2170332,,,0.0006724,0.12902278
0.18944585,0.37986952,0.3896538,0.17966157,0.009784281,0.20020795,,,-0.00065279007,0.17606574
0.30588317,0.5896039,0.59007955,0.30540752,0.00047564507,0.28419638,,,-0.01303494,0.3212152
0.25910586,0.5267471,0.5278556,0.2579974,0.0011084676,0.2687497,,,-0.022515178,0.18333268
0.24235189,0.36725098,0.36757994,0.24202293,0.00032895803,0.12522805,,,-0.0051585436,-0.022398353
0.27508634,0.46307313,0.46229148,0.275868,-0.0007816553,0.18720514,,,-0.022190094,0.17866802
0.20941484,0.43594867,0.42937988,0.21598363,-0.0065687895,0.21996504,,,-0.0022001266,0.24008769
0.29830647,0.47611248,0.48673218,0.28768677,0.0106197,0.18842572,,,0.0027239323,0.23146176
0.3062542,0.47931737,0.48447436,0.3010972,0.005156994,0.17822015,,,0.0060564876,0.21754825
0.30596083,0.5483732,0.55283487,0.3014992,0.004461646,0.24687403,,,-0.0100547075,0.25637603
0.25049996,0.54157364,0.5377464,0.25432718,-0.0038272142,0.28724647,,,-0.019119978,0.21330953
0.37780762,0.4698435,0.4770593,0.37059182,0.007215798,0.09925169,,,0.0044571757,0.10693908
0.34318858,0.5471089,0.5447589,0.34553856,-0.0023499727,0.20157033,,,-0.013674498,0.12226528
0.3761112,0.6328259,0.62351656,0.38542056,-0.009309351,0.24740535,,,-0.0046948195,0.20596308
0.35955167,0.5935436,0.5907191,0.36237615,-0.0028244853,0.23116744,,,-0.0014287233,0.20057482
0.30887234,0.51750535,0.5213674,0.30501032,0.0038620234,0.21249503,,,0.00303936,0.22805554
0.35453612,0.6062009,0.6037951,0.35694188,-0.0024057627,0.249259,,,-0.014635682,0.26841986
0.31614465,0.64308006,0.6421758,0.3170489,-0.00090426207,0.32603115,,,-0.0030796528,0.3754102
0.37478584,0.5432253,0.5409068,0.37710434,-0.0023185015,0.16612095,,,-0.004691243,0.090820014
0.37333542,0.5087112,0.5134454,0.36860126,0.0047341585,0.14010996,,,0.0031323433,0.13653052
0.34065586,0.57471323,0.5720178,0.3433513,-0.0026954412,0.23136193,,,-0.0013184547,0.26211387
0.38568687,0.5898584,0.58927995,0.38626534,-0.0005784631,0.20359308,,,-0.0023065805,0.19540542
0.3287047,0.53549874,0.5351093,0.32909417,-0.00038945675,0.20640457,,,-0.0017068386,0.24341822
0.38320464,0.503252,0.5016165,0.3848402,-0.0016355515,0.11841184,,,-0.066934586,0.05260974
0.28814632,0.50997245,0.5053507,0.29276806,-0.004621744,0.21720439,,,-0.040499926,0.20796227
0.40355033,0.3898471,0.38817805,0.40521938,-0.0016690493,-0.015372276,,,-0.006456375,-0.057638288
0.3711956,0.4924385,0.49349946,0.37013465,0.0010609627,0.12230384,,,-0.0028647184,0.07352203
0.28351724,0.4764061,0.4793676,0.28055573,0.0029615164,0.19585037,,,-0.009182334,0.11144662
0.25874758,0.4147691,0.41954803,0.25396866,0.0047789216,0.16080046,,,-0.011542678,0.20264596
0.306778,0.5292655,0.5301223,0.30592126,0.00085675716,0.22334427,,,0.00063353777,0.18245447
0.29961365,0.5201435,0.51818216,0.301575,-0.0019613504,0.2185685,,,-0.0146154165,0.19919711
0.110868394,0.40066773,0.40912098,0.102415144,0.00845325,0.29825258,,,0.004152298,0.19926816
0.2950663,0.5228374,0.5251944,0.2927093,0.002357006,0.23012811,,,-0.0013036728,0.15746468
0.37057698,0.5725031,0.5744399,0.36864018,0.0019367933,0.2038629,,,0.00057935715,0.34679335
0.34842688,0.50113547,0.49550486,0.3540575,-0.0056306124,0.14707798,,,-0.0046658516,0.107254386
0.20310986,0.5117965,0.50896096,0.20594537,-0.0028355122,0.3058511,,,-0.025270343,0.24341774
0.19199175,0.41265035,0.41443503,0.19020706,0.0017846823,0.22244328,,,-0.012789249,0.09842807
0.24759984,0.44748175,0.45541936,0.23966223,0.00793761,0.20781952,,,-0.08377099,0.05869335
0.19717693,0.36469024,0.37038827,0.19147891,0.005698025,0.17321134,,,0.001639843,0.15052283
0.21526748,0.5256864,0.5165224,0.22443146,-0.009163976,0.30125493,,,-0.016430974,0.27526993
0.28715223,0.44935495,0.44802463,0.28848255,-0.0013303161,0.1608724,,,-1.2636185e-05,0.106806815
0.085706174,0.34451455,0.34725976,0.08296096,0.0027452111,0.2615536,,,-0.10296643,0.12523305
0.17410636,0.42299712,0.41479313,0.18231034,-0.008203983,0.24068677,,,-0.009360313,0.19806391
0.25724614,0.5652478,0.56437296,0.25812095,-0.0008748174,0.30712682,,,-0.0021635294,0.28145784
0.30847394,0.38219225,0.3756436,0.3150226,-0.006548643,0.06716967,,,-0.008273363,0.07011956
0.27613318,0.57900083,0.5743778,0.28075624,-0.0046230555,0.2982446,,,-0.00606966,0.2802841
0.4007758,0.55409676,0.55715144,0.3977211,0.0030546784,0.15637565,,,-0.0017071962,0.1813078
0.36947346,0.59248984,0.5917964,0.3701669,-0.00069344044,0.22232294,,,-0.004764676,0.2136091
0.41348457,0.56168973,0.5718552,0.40331912,0.010165453,0.15837061,,,0.006148696,0.14036703
0.24842119,0.5220281,0.52621657,0.24423271,0.004188478,0.27779537,,,0.0008100867,0.2462678
0.35587788,0.642365,0.6345672,0.36367565,-0.0077977777,0.27868932,,,-0.008851409,0.20213896
0.29625672,0.41747117,0.4149865,0.2987414,-0.0024846792,0.11872977,,,-0.008716822,-0.01602447
0.29764563,0.5085751,0.5068438,0.2993769,-0.0017312765,0.20919818,,,-0.0011239052,0.16327935
0.49976683,0.63747466,0.6385267,0.4987148,0.001052022,0.13875985,,,0.00057828426,0.1792044
0.37929577,0.57567865,0.570434,0.38454044,-0.0052446723,0.19113821,,,-0.0072010756,0.22342354
0.25590527,0.47727388,0.47273254,0.2604466,-0.0045413375,0.21682727,,,-0.006704688,0.22653008
0.40018892,0.4885671,0.48867124,0.4000848,0.000104129314,0.08848232,,,-0.022450566,0.048683405
0.12460822,0.4359269,0.41763085,0.14290428,-0.018296063,0.29302263,,,-0.044338107,0.15029657
0.2712078,0.52776504,0.5200385,0.27893436,-0.00772655,0.24883068,,,-0.004367709,0.2161417
0.26559025,0.38180786,0.38572705,0.26167107,0.003919184,0.1201368,,,-0.012304187,0.11117113
0.38833284,0.46537358,0.4705596,0.38314682,0.0051860213,0.08222675,,,0.0017541051,0.13881052
0.34870625,0.47238708,0.47077,0.35032332,-0.001617074,0.122063756,,,-0.003109336,0.05800742
0.21002364,0.48530036,0.4859488,0.2093752,0.00064843893,0.27592516,,,-0.00040781498,0.32086188
0.36189365,0.4652056,0.4632278,0.36387146,-0.0019778013,0.101334155,,,0.00074255466,0.10929084
0.31357378,0.61481106,0.61121607,0.31716877,-0.0035949945,0.2976423,,,-0.0050091743,0.3438946
0.35212922,0.59220576,0.58701813,0.35731685,-0.0051876307,0.23488891,,,-0.04552269,0.22621316
0.40751725,0.6473787,0.64773387,0.407162,0.00035524368,0.24021667,,,-0.004850745,0.2565251
0.33195865,0.5583274,0.5651256,0.32516044,0.0067982078,0.23316693,,,-0.006392479,0.2589202
0.35950023,0.50091344,0.49893254,0.36148113,-0.0019809008,0.13943231,,,-0.0051050186,0.08544749
0.1537813,0.2854576,0.286323,0.1529159,0.00086539984,0.13254172,,,-0.0030094385,0.10740554
0.3325073,0.47877944,0.47626388,0.33502287,-0.0025155544,0.14375657,,,-0.006189823,0.0017481446
0.19176352,0.4592163,0.45793957,0.19304025,-0.0012767315,0.26617604,,,-0.020458579,0.23821497
0.30731708,0.519521,0.516654,0.31018406,-0.0028669834,0.20933694,,,-0.0010074377,0.21847665
0.18692482,0.38326305,0.39020717,0.1799807,0.00694412,0.20328236,,,-0.011304617,0.21522743
0.18395638,0.41379172,0.41492885,0.18281925,0.0011371374,0.23097247,,,-0.0019921064,0.20225292
0.4383577,0.6313069,0.6283593,0.44130528,-0.002947569,0.1900016,,,-0.0019961596,0.2201063
0.32625592,0.45503753,0.4600333,0.32126015,0.0049957633,0.13377738,,,-0.01869154,0.14590317
0.19107264,0.406029,0.40526056,0.19184107,-0.0007684231,0.21418792,,,-0.003231883,0.085888684
0.07081139,0.3186236,0.31578624,0.07364875,-0.00283736,0.24497485,,,-0.027351737,0.15041143
0.2871449,0.4832105,0.4784748,0.2918806,-0.0047357082,0.1913299,,,-0.0063494444,0.14157248
0.3523525,0.57071936,0.56862056,0.3544513,-0.0020987988,0.21626806,,,-0.0060060024,0.2499497
0.31611395,0.43443227,0.42495662,0.3255896,-0.009475648,0.10884267,,,-0.011907697,0.109241486
0.40902978,0.5786271,0.5847368,0.40292007,0.0061097145,0.17570704,,,-0.008485317,0.25426322
0.2145176,0.37304342,0.375499,0.212062,0.0024555922,0.16098142,,,-0.011078358,0.08207089
0.44265342,0.5157553,0.5187436,0.43966514,0.0029882789,0.07609016,,,-0.011714339,0.10133886
0.3283264,0.5614902,0.5601654,0.32965118,-0.0013247728,0.231839,,,-0.0031859875,0.13058764
0.27687263,0.42229325,0.4157945,0.2833714,-0.006498754,0.13892186,,,-0.009506464,0.03147888
0.3442946,0.5098256,0.5096873,0.3444329,-0.00013828278,0.1653927,,,-0.004499793,0.21202254
0.23770088,0.4298144,0.42281085,0.24470443,-0.0070035458,0.18510997,,,-0.0013738871,0.18727005
0.15566361,0.3123591,0.3103366,0.15768611,-0.0020225048,0.15467298,,,-0.003046751,0.14032239
0.16591567,0.36102998,0.36204207,0.16490358,0.0010120869,0.1961264,,,-0.01679635,0.09070498
0.15104955,0.34828544,0.34683996,0.15249503,-0.0014454722,0.19579041,,,-0.0030430555,0.10848135
0.39219362,0.5857241,0.5934088,0.3845089,0.0076847076,0.20121521,,,0.009073079,0.2821154
0.2871703,0.4095469,0.41813892,0.27857828,0.00859201,0.13096863,,,0.0009140372,0.18552303
0.2541988,0.50434875,0.49583042,0.26271713,-0.008518338,0.24163163,,,-0.008354187,0.22264254
0.33561832,0.46820325,0.46923798,0.33458358,0.0010347366,0.13361967,,,-0.0035686493,0.08042532
0.34750926,0.5093832,0.5065055,0.35038698,-0.0028777122,0.15899622,,,-0.0047142506,0.11635029
0.10646498,0.39230275,0.38796002,0.11080772,-0.004342735,0.28149503,,,-0.010767341,0.21251786
0.31924802,0.5152832,0.5186152,0.31591606,0.0033319592,0.19936717,,,-0.0006532669,0.20154071
0.06656408,0.43367434,0.4273997,0.07283872,-0.0062746406,0.3608356,,,-0.004925728,0.24701822
0.19965017,0.38260305,0.3791948,0.20305842,-0.0034082532,0.17954463,,,-0.0045301914,0.025145054
0.2546152,0.48992044,0.49609643,0.2484392,0.006175995,0.24148124,,,-0.026299119,0.19364226
0.3189674,0.4434741,0.44719756,0.31524396,0.0037234426,0.12823015,,,-0.089398265,0.038248897
0.4104722,0.5267495,0.52800256,0.40921915,0.0012530684,0.117530346,,,-0.0006785393,0.09840834
0.21095216,0.4767964,0.47561395,0.2121346,-0.001182437,0.2646618,,,-0.014201045,0.24629533
0.3113476,0.36406767,0.37003714,0.30537814,0.005969465,0.058689535,,,-0.0012779236,0.09202731
0.18868047,0.39015305,0.38411665,0.19471687,-0.006036401,0.19543618,,,-0.0031540394,0.23232883
0.18686265,0.356049,0.35665548,0.18625617,0.00060647726,0.16979283,,,-0.003471136,0.114447474
0.3566866,0.42188942,0.41557854,0.36299747,-0.00631088,0.058891952,,,0.0013808608,0.01859343
0.33594096,0.3370278,0.34253776,0.33043098,0.0055099726,0.0065968037,,,0.0071944594,-0.12329316
0.28009266,0.47009802,0.47347498,0.2767157,0.0033769608,0.19338232,,,0.0051673055,0.19746709
0.45501602,0.61701304,0.61986923,0.45215988,0.0028561354,0.16485316,,,-0.011324286,0.19953334
0.09490371,0.26503003,0.25908822,0.100845516,-0.005941808,0.16418451,,,-0.017882586,0.086171806
0.32235086,0.44472814,0.4471748,0.3199042,0.0024466515,0.12482393,,,0.0012800097,0.123009026
0.28313977,0.47194296,0.47627205,0.27881068,0.0043290854,0.19313228,,,-0.0020376444,0.17266428
0.37715918,0.57828087,0.57536876,0.38007128,-0.0029121041,0.19820958,,,-0.013190746,0.25551885
0.2873019,0.56066287,0.56420547,0.2837593,0.003542602,0.27690357,,,-0.0034092665,0.19121432
0.18050963,0.41192347,0.41555077,0.17688233,0.0036273003,0.23504114,,,-0.002856493,0.1613133
0.24288046,0.4323297,0.43801993,0.23719025,0.005690217,0.19513947,,,0.0013241172,0.121849895
0.33765632,0.5070572,0.5041717,0.34054178,-0.0028854609,0.16651541,,,-0.010664225,0.12581521
0.30462056,0.45913154,0.4590844,0.3046677,-4.7147274e-05,0.15446383,,,-0.00040578842,0.17824018
0.3271423,0.52116865,0.5207319,0.32757902,-0.00043672323,0.19358963,,,0.00043541193,0.17774111
0.29062825,0.4532172,0.45246488,0.29138058,-0.0007523298,0.16183662,,,-0.008417487,0.18352586
0.36706477,0.60449934,0.6037005,0.3678636,-0.00079882145,0.23663574,,,-0.004187584,0.23819482
0.29214996,0.45161003,0.45664972,0.28711027,0.005039692,0.16449976,,,-0.005942583,0.08982867
0.44713342,0.64599633,0.64832497,0.4448048,0.0023286343,0.20119154,,,-0.00085020065,0.24757946
0.18653566,0.38558608,0.38729876,0.18482298,0.0017126799,0.2007631,,,-0.023199558,0.17150998
0.41822296,0.6257769,0.62477577,0.41922414,-0.0010011792,0.20655274,,,-0.007906556,0.20912403
0.2692569,0.49363714,0.4914549,0.27143914,-0.0021822453,0.22219801,,,-0.0066877604,0.17238134
0.17787129,0.44702452,0.44375598,0.18113983,-0.00326854,0.2658847,,,-0.005915165,0.21771216
0.05775827,0.35598093,0.35787797,0.055861235,0.001897037,0.3001197,,,-0.036383867,0.12721145
0.33912474,0.5763024,0.57507885,0.3403483,-0.0012235641,0.2359541,,,-0.007605791,0.22151726
0.33731163,0.43781668,0.4476657,0.3274626,0.009849012,0.110354066,,,0.002052486,0.13520515
0.15139633,0.4842537,0.48678714,0.1488629,0.0025334358,0.3353908,,,-0.0013930798,0.2419852
0.25169688,0.48413247,0.48679233,0.24903703,0.0026598573,0.23509544,,,0.0052514076,0.24907613
0.30881238,0.51331407,0.5135208,0.30860567,0.00020670891,0.2047084,,,-0.009221673,0.11624706
0.23100424,0.4433223,0.4326023,0.24172425,-0.010720015,0.20159805,,,-0.014751434,0.12476605
0.32451922,0.49747866,0.4957161,0.3262818,-0.001762569,0.17119688,,,-0.0026650429,0.21611089
0.2485041,0.38495445,0.3797006,0.25375795,-0.0052538514,0.1311965,,,-0.019231081,0.04993558
0.33637065,0.3416502,0.34391648,0.33410436,0.0022662878,0.007545829,,,-0.007912159,-0.042357206
0.305389,0.45537448,0.4521882,0.30857527,-0.0031862855,0.1467992,,,-0.009162426,0.0994578
0.38145185,0.53124905,0.5329596,0.3797413,0.0017105341,0.15150774,,,0.0017897487,0.17411089
0.4021793,0.547403,0.54009676,0.40948552,-0.007306218,0.13791746,,,-0.005272746,0.119520485
0.22406292,0.46288794,0.45319885,0.23375201,-0.009689093,0.22913593,,,-0.019245028,0.14051545
0.3068236,0.3808415,0.37778974,0.30987537,-0.0030517578,0.070966125,,,0.0041241646,-0.038454175
0.11923283,0.28989452,0.29092914,0.118198216,0.0010346174,0.1716963,,,0.0004823208,0.18800241
0.2937674,0.49302542,0.4926052,0.2941876,-0.00042021275,0.19883782,,,-0.0561589,0.08787936
0.2687226,0.49783158,0.5010631,0.26549107,0.0032315254,0.23234051,,,0.0007542968,0.18990839
0.3016038,0.45503628,0.45070213,0.30593795,-0.0043341517,0.14909834,,,-0.0087605715,0.16703993
0.26842177,0.41024858,0.42054194,0.2581284,0.0102933645,0.15212017,,,0.004090309,0.18217224
0.31473428,0.53070104,0.5331378,0.31229752,0.002436757,0.21840352,,,-0.00051259995,0.2365253
0.39863384,0.60341704,0.6069981,0.3950528,0.003581047,0.20836425,,,-0.016304493,0.26571703
0.35401386,0.5472764,0.54881036,0.35247988,0.0015339851,0.1947965,,,-0.0059911013,0.24138796
0.25468588,0.45548058,0.4575457,0.25262076,0.0020651221,0.20285982,,,-0.0029888153,0.13955534
0.29438347,0.455127,0.44959784,0.29991263,-0.0055291653,0.15521437,,,-0.00574708,0.12962717
0.30981094,0.5568422,0.55570376,0.3109494,-0.0011384487,0.24589282,,,0.00031876564,0.26183438
0.32516503,0.49220365,0.491054,0.3263147,-0.0011496544,0.16588897,,,-0.011587024,0.07339299
0.2588827,0.5386724,0.5383539,0.25920117,-0.00031846762,0.27947122,,,-0.014004827,0.18306053
0.29057223,0.522827,0.5198145,0.29358476,-0.003012538,0.22924227,,,-0.02282381,0.25047356
0.42717123,0.5597069,0.5584338,0.4284444,-0.0012731552,0.13126254,,,-0.031973958,0.1348955
0.32306874,0.54962987,0.54629815,0.32640046,-0.0033317208,0.22322941,,,-0.005261183,0.08912015
0.4237576,0.5632533,0.5612612,0.42574972,-0.0019921064,0.13750356,,,-0.018437147,0.17064685
0.3910554,0.59150594,0.590456,0.39210534,-0.0010499358,0.1994006,,,-0.00073862076,0.2665094
0.2941388,0.4698574,0.46421623,0.29977995,-0.0056411624,0.17007744,,,-0.0092715025,0.058576822
0.3329674,0.5405271,0.5441536,0.32934093,0.0036264658,0.21118617,,,-0.0065790415,0.19034892
0.30635935,0.53364193,0.53039956,0.30960172,-0.0032423735,0.22404021,,,-0.0045078993,0.2111221
0.081282794,0.4003312,0.40225822,0.07935578,0.0019270182,0.32097542,,,-0.045378685,0.17150533
0.38988072,0.5140133,0.510582,0.39331204,-0.0034313202,0.12070125,,,-0.0031545162,0.11139029
0.41686928,0.63051057,0.6259475,0.42143238,-0.004563093,0.2090782,,,-0.000831604,0.23574364
0.26967418,0.44084573,0.4374802,0.2730397,-0.0033655167,0.16780603,,,-0.0134141445,0.09527367
0.2677616,0.3973722,0.39483213,0.27030164,-0.002540052,0.12707055,,,-0.0031704903,0.017724633
0.3523481,0.49532557,0.49831516,0.3493585,0.0029895902,0.14596707,,,-0.0012916327,0.12767601
0.4122001,0.5808072,0.57653725,0.41647005,-0.0042699575,0.16433716,,,-0.009132743,0.15174216
0.29845077,0.40915507,0.4134255,0.29418033,0.0042704344,0.11497474,,,-0.022338629,0.003432691
0.23020154,0.5203211,0.52427673,0.22624588,0.0039556623,0.2940752,,,-0.016530514,0.28076768
0.36232442,0.5427448,0.5386665,0.36640275,-0.0040783286,0.17634207,,,-0.027724147,0.112433255
0.15639263,0.44290465,0.4362555,0.16304177,-0.0066491365,0.27986288,,,-0.033704877,0.18761694
0.2928905,0.4753489,0.47691917,0.2913202,0.0015702844,0.18402869,,,-0.0041840076,0.14788878
0.29423714,0.45206934,0.4533949,0.2929116,0.0013255477,0.15915775,,,-0.0004361868,0.14019871
0.29960155,0.49791074,0.4959067,0.30160558,-0.0020040274,0.19630516,,,-0.026085496,0.12733054
0.35511166,0.5572886,0.54932106,0.3630792,-0.007967532,0.1942094,,,-0.0060892105,0.14143682
0.3452689,0.5645144,0.5711035,0.3386798,0.0065891147,0.22583461,,,-0.05495608,0.21836269
0.21690243,0.36428297,0.36929327,0.21189213,0.005010307,0.15239084,,,-0.0014369488,0.1943264
0.29779428,0.51272225,0.5126655,0.29785103,-5.6743622e-05,0.21487123,,,-0.037406564,0.21967965
