x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25727302,0.32191652,0.5215386,0.057650924,0.1996221,0.2642656,,,0.18087035,0.277906
0.18281007,0.34474427,0.5007814,0.026772916,0.15603715,0.31797135,,,0.13608676,0.26295465
0.25764686,0.41156584,0.56992847,0.09928423,0.15836263,0.3122816,,,0.15684187,0.29140347
0.25208926,0.23627508,0.45572186,0.032642484,0.21944678,0.2036326,,,0.18275422,0.13437498
0.33190703,0.37640613,0.60026884,0.10804433,0.22386271,0.2683618,,,0.24359763,0.30049586
0.34699702,0.27758092,0.48490405,0.13967389,0.20732313,0.13790703,,,0.22056055,0.19112945
0.28528243,0.27678186,0.47218192,0.089882374,0.19540006,0.18689948,,,0.20391858,0.2188521
0.23392266,0.21734077,0.49558574,-0.044322312,0.27824497,0.26166308,,,0.16681719,0.15375018
0.21252716,0.2693141,0.49471593,-0.012874663,0.22540182,0.28218877,,,0.15775603,0.21844256
0.31337017,0.21468186,0.46308577,0.06496626,0.2484039,0.1497156,,,0.21833313,0.078361034
0.23531044,0.36364794,0.528918,0.070040345,0.16527009,0.2936076,,,0.18159914,0.32181042
0.26373214,0.24127513,0.4503973,0.054609954,0.20912218,0.18666518,,,0.24094301,0.15403241
0.21486115,0.3565008,0.5589595,0.012402475,0.20245868,0.34409833,,,0.14566994,0.30178714
0.23036617,0.33071542,0.47485083,0.086230755,0.14413542,0.24448466,,,0.18264931,0.2165432
0.03197968,0.23506004,0.32429582,-0.057256103,0.08923578,0.29231614,,,0.002867043,0.18414253
0.13927168,0.32628244,0.48682117,-0.021267056,0.16053873,0.3475495,,,0.13909638,0.28273743
0.23982513,0.27198118,0.45122868,0.06057763,0.1792475,0.21140355,,,0.15625614,0.20932359
0.44730037,0.18916786,0.5573504,0.079117835,0.36818254,0.11005002,,,0.31158525,0.085223675
0.28512186,0.28897852,0.5486861,0.025414288,0.25970757,0.26356423,,,0.21357703,0.2337485
0.11375326,0.2954486,0.38756847,0.021633387,0.09211987,0.2738152,,,-0.01333487,0.21651167
0.25137407,0.20363879,0.49677008,-0.041757226,0.2931313,0.24539602,,,0.2926759,0.16264755
0.13301551,0.061963856,0.35887098,-0.16389161,0.29690713,0.22585547,,,0.16539663,0.07316989
0.31904125,0.21616334,0.5406331,-0.005428493,0.32446975,0.22159183,,,0.2755195,0.13800651
0.18713504,0.2738304,0.48819542,-0.027229965,0.214365,0.30106038,,,0.12832564,0.21591872
0.16252804,0.15764022,0.34983677,-0.02966851,0.19219655,0.18730873,,,0.10936463,0.12707692
0.23013443,0.29008597,0.45828158,0.061938822,0.1681956,0.22814715,,,0.19687408,0.2533328
0.19114822,0.23382747,0.5769582,-0.15198249,0.3431307,0.38580996,,,0.16480452,0.26046574
0.2752565,0.23489988,0.49376827,0.016388118,0.2588684,0.21851176,,,0.20488411,0.18876499
0.31659424,0.22556335,0.5124568,0.029700816,0.28689343,0.19586253,,,0.26926512,0.115103245
0.18705863,0.33340096,0.48564953,0.034810066,0.15224856,0.2985909,,,0.09983939,0.2953204
0.23315495,0.34346467,0.5670829,0.009536743,0.22361821,0.33392793,,,0.15582371,0.31402254
0.33067644,0.33666402,0.52717984,0.14016062,0.19051582,0.1965034,,,0.13369125,0.21861666
0.16343158,0.38200408,0.51458204,0.03085363,0.13257796,0.35115045,,,0.07512659,0.2707156
0.21684307,0.322778,0.51828885,0.021332204,0.19551086,0.30144578,,,0.23537302,0.29993755
0.32496685,0.33089745,0.54305816,0.11280614,0.2121607,0.21809131,,,0.22833526,0.27953362
0.14014441,0.24818742,0.40406293,-0.015731096,0.1558755,0.26391852,,,0.13378412,0.24290723
0.20983756,0.25644082,0.4782657,-0.0119873285,0.22182488,0.26842815,,,0.20081514,0.23813748
0.30050915,0.31115985,0.576488,0.035180986,0.26532817,0.27597886,,,0.28882444,0.26151788
0.1803295,0.31093246,0.4329759,0.05828607,0.12204343,0.2526464,,,0.09106016,0.22727221
0.3183949,0.3164351,0.5484786,0.086351395,0.2320435,0.2300837,,,0.26019543,0.22972226
0.28964734,0.31136513,0.4309932,0.17001927,0.11962807,0.14134586,,,0.18164194,0.17683971
0.2648784,0.33888578,0.58643675,0.017327428,0.24755096,0.32155836,,,0.19748253,0.24241322
0.066153705,0.35795963,0.44232517,-0.018211842,0.08436555,0.37617147,,,0.10542637,0.3130002
0.24614072,0.20580775,0.40921152,0.042736948,0.20340377,0.1630708,,,0.2022832,0.15791029
0.25025672,0.40115494,0.57099664,0.08041501,0.1698417,0.32073992,,,0.15822208,0.31723744
0.13760316,0.23951995,0.47742015,-0.100297034,0.2379002,0.339817,,,0.18718725,0.26748496
0.12849605,0.31256592,0.43375278,0.0073091984,0.12118685,0.30525672,,,0.07086444,0.27501297
0.18093991,0.30251336,0.51718545,-0.033732176,0.21467209,0.33624554,,,0.16804212,0.26042855
0.21263921,0.33527106,0.5027752,0.04513508,0.16750413,0.29013598,,,0.17834103,0.2929377
0.26244998,0.28668845,0.5081699,0.040968537,0.22148144,0.24571991,,,0.17317688,0.23321766
0.08574319,0.3774271,0.4865378,-0.023367524,0.10911071,0.40079463,,,0.049124956,0.31087422
0.32101494,0.29911268,0.50598055,0.11414707,0.20686787,0.18496561,,,0.21026307,0.2364803
0.27829522,0.2705763,0.4786322,0.070239305,0.20805591,0.200337,,,0.26284063,0.22615004
0.121344924,0.16014284,0.3950495,-0.11356175,0.23490667,0.2737046,,,0.15958118,0.10722256
0.20366442,0.18172967,0.40240222,-0.017008126,0.22067255,0.1987378,,,0.20211917,0.11709732
0.36104804,0.37523288,0.64474416,0.09153676,0.26951128,0.28369612,,,0.27468508,0.25094765
0.09469533,0.3466655,0.4204079,0.02095294,0.07374239,0.32571256,,,0.015839398,0.26062077
0.22830606,0.22339463,0.42374176,0.02795893,0.20034713,0.1954357,,,0.1292947,0.14547616
0.28505522,0.22769433,0.5083771,0.0043724775,0.28068274,0.22332186,,,0.23340762,0.17203629
0.10921121,0.22380638,0.41889858,-0.085880995,0.1950922,0.30968738,,,0.04048437,0.18134564
0.12743884,0.31196702,0.4409355,-0.001529634,0.12896848,0.31349665,,,0.054867387,0.2549817
0.21570086,0.36497182,0.5038346,0.076838076,0.13886279,0.28813374,,,0.16774082,0.25658005
0.16101831,0.28914917,0.48385662,-0.03368914,0.19470745,0.3228383,,,0.16503847,0.22413832
0.1560185,0.37975907,0.5026954,0.033082187,0.12293631,0.3466769,,,0.14975554,0.34792262
0.24081469,0.23189145,0.50041056,-0.027704418,0.2685191,0.25959587,,,0.2151035,0.27028137
0.26509243,0.36041117,0.5840834,0.04142022,0.22367221,0.31899095,,,0.1801908,0.32414395
0.28622967,0.34938586,0.5673387,0.06827682,0.21795285,0.28110904,,,0.23986655,0.27164328
0.23956084,0.38197768,0.5388255,0.08271301,0.15684783,0.29926467,,,0.12933022,0.31613904
0.12646258,0.24284196,0.42784548,-0.05854094,0.18500352,0.3013829,,,0.18976688,0.25981385
0.14460462,0.21320689,0.45613915,-0.09832764,0.24293226,0.31153452,,,0.10619986,0.22093064
0.12543184,0.31011784,0.41372216,0.021827519,0.10360432,0.28829032,,,0.062754154,0.25625885
0.23537314,0.36992908,0.5232609,0.08204132,0.15333182,0.28788775,,,0.12073517,0.26363903
0.13633412,0.19991142,0.3743108,-0.038065255,0.17439938,0.23797667,,,0.0754596,0.13120055
0.21050853,0.2561456,0.45849705,0.008157074,0.20235145,0.24798852,,,0.1249271,0.16327095
0.21403998,0.33889884,0.5680589,-0.015120089,0.22916007,0.35401893,,,0.041710913,0.30926806
0.24007684,0.19782966,0.4186377,0.01926881,0.22080803,0.17856085,,,0.22999638,0.14516103
0.30656266,0.29762292,0.49924457,0.10494101,0.20162165,0.19268191,,,0.17198241,0.14876866
0.2351886,0.328394,0.52716595,0.03641665,0.19877195,0.29197735,,,0.25582123,0.2475056
0.21454728,0.29776055,0.42950904,0.08279878,0.1317485,0.21496177,,,0.169725,0.20023006
0.2815805,0.20259142,0.5302589,-0.046086967,0.32766747,0.24867839,,,0.2669676,0.23246741
0.012326002,0.3725164,0.42930472,-0.044462323,0.056788325,0.41697872,,,-0.071575165,0.3276757
0.18640536,0.27395236,0.4757089,-0.015351176,0.20175654,0.28930354,,,0.1488868,0.23366314
0.25638533,0.36445463,0.559772,0.06106794,0.19531739,0.3033867,,,0.17743838,0.33969986
0.27362156,0.31464738,0.55378914,0.034479797,0.23914176,0.28016758,,,0.27110916,0.27244842
0.29864985,0.23606426,0.5177758,0.016938329,0.28171152,0.21912593,,,0.25736707,0.18226624
0.18738294,0.29014844,0.4783013,-0.0007699132,0.18815285,0.29091835,,,0.14498818,0.14880502
0.22472507,0.30344224,0.4857142,0.04245311,0.18227196,0.26098913,,,0.16491508,0.23897159
0.14110792,0.052333772,0.3418557,-0.14841402,0.28952193,0.20074779,,,0.101456404,0.039431214
0.26129836,0.35995305,0.53228474,0.08896667,0.17233169,0.27098638,,,0.12033731,0.2422862
0.04168856,0.20115256,0.39894366,-0.15610254,0.1977911,0.3572551,,,0.07630342,0.17429805
0.24596095,0.18630058,0.4770347,-0.04477316,0.2907341,0.23107374,,,0.19750947,0.12977916
0.12488526,0.14162886,0.38579214,-0.11927801,0.24416327,0.26090688,,,0.10026097,0.08044648
0.19684547,0.29694217,0.491745,0.0020426512,0.19480282,0.29489952,,,0.13545376,0.27986985
0.20441377,0.20408404,0.37286872,0.035629094,0.16878468,0.16845495,,,0.13207453,0.13917947
0.13162339,0.19328469,0.39389485,-0.06898677,0.20061016,0.26227146,,,0.120942295,0.07840747
0.11895037,0.34375608,0.4687516,-0.0060451627,0.12499553,0.34980124,,,0.07683879,0.28857917
0.0748505,0.31924254,0.36232322,0.031769812,0.043080688,0.28747272,,,0.004222274,0.19455457
0.24994856,0.3122375,0.5027206,0.059465468,0.1904831,0.25277203,,,0.2536975,0.26306045
0.26645613,0.22384799,0.38980973,0.100494385,0.16596174,0.1233536,,,0.1469149,0.11142844
0.20870495,0.32226157,0.4516644,0.07930213,0.12940282,0.24295944,,,0.10536337,0.23265094
0.17900705,0.29287142,0.47400296,-0.0021244884,0.18113154,0.2949959,,,0.03284824,0.19669855
0.34281182,0.38623315,0.63303614,0.09600884,0.24680299,0.2902243,,,0.2951628,0.35856718
0.18508542,0.34880346,0.4689141,0.064974785,0.12011063,0.28382868,,,0.09640694,0.27003312
0.2796455,0.44191933,0.57946014,0.14210469,0.13754082,0.29981464,,,0.19196701,0.356431
0.21559882,0.29816043,0.4635241,0.050235152,0.16536367,0.24792528,,,0.2068497,0.28877443
0.31878543,0.2694385,0.5256026,0.062621355,0.25616407,0.20681715,,,0.30827665,0.24829489
0.23392582,0.28357714,0.45996803,0.057534933,0.17639089,0.22604221,,,0.19188648,0.22956777
0.33226848,0.37573183,0.5450694,0.1629309,0.16933757,0.21280092,,,0.2916175,0.31372172
0.06705606,0.2581619,0.4198708,-0.09465283,0.16170889,0.35281473,,,0.06294459,0.16094935
0.053402424,0.27355617,0.4100712,-0.0831126,0.13651502,0.35666877,,,0.06332481,0.33034253
0.26913607,0.20630902,0.4741451,0.0012999773,0.2678361,0.20500904,,,0.22471309,0.16479969
0.10251796,0.22372293,0.42361832,-0.09737742,0.19989538,0.32110035,,,0.07021332,0.2511317
0.19155526,0.2837224,0.45707786,0.018199801,0.17335546,0.2655226,,,0.21122086,0.18800318
0.16287386,0.3083899,0.49665403,-0.025390267,0.18826413,0.33378017,,,0.10908198,0.22632354
0.19084471,0.33558488,0.4656,0.06082958,0.13001513,0.2747553,,,0.16538978,0.25889105
0.27886933,0.33107913,0.5557395,0.054208934,0.2246604,0.2768702,,,0.21090245,0.30217463
0.29135895,0.32652235,0.4992805,0.118600786,0.17275816,0.20792156,,,0.18107814,0.24024385
0.31140894,0.285196,0.54983044,0.046774507,0.26463443,0.2384215,,,0.2705828,0.22413194
0.23936057,0.24616104,0.46906453,0.01645708,0.22290349,0.22970396,,,0.20250094,0.14839327
0.28168726,0.26292342,0.48373747,0.06087321,0.22081405,0.20205021,,,0.21031338,0.16512012
0.15536404,0.28473073,0.48009634,-0.04000157,0.19536561,0.3247323,,,0.09952384,0.2595057
0.30262583,0.38207698,0.5428699,0.14183289,0.16079295,0.24024409,,,0.25211638,0.29760557
0.13926691,0.37298,0.44772363,0.06452328,0.07474363,0.30845672,,,0.09250438,0.24239904
0.1706742,0.4004646,0.46262413,0.10851467,0.06215954,0.29194993,,,0.096906066,0.29997718
0.23640972,0.33007717,0.4886601,0.0778268,0.15858293,0.25225037,,,0.18353868,0.2609784
0.25519007,0.25132298,0.5031972,0.003315866,0.2518742,0.24800712,,,0.17272949,0.19953102
0.116464615,0.23256618,0.37076974,-0.021738946,0.13820356,0.25430512,,,0.07544184,0.2085622
0.30648702,0.26473528,0.5319391,0.039283216,0.2672038,0.22545207,,,0.26893514,0.22172987
0.08845174,0.29549682,0.44153214,-0.05758357,0.14603531,0.3530804,,,0.08567387,0.24154109
0.27744436,0.18479735,0.4129421,0.049299598,0.22814476,0.13549775,,,0.22661626,0.12990642
0.18323725,0.13909775,0.38218296,-0.05984795,0.2430852,0.1989457,,,0.11231327,0.07323742
0.28547513,0.3259418,0.48445922,0.12695771,0.15851742,0.19898409,,,0.22514433,0.28047234
0.2509269,0.2684477,0.51585436,0.0035202503,0.24740666,0.26492745,,,0.25911814,0.24255884
0.22907454,0.39567256,0.5883352,0.03641188,0.19266266,0.35926068,,,0.09574336,0.29751974
0.23191565,0.2903592,0.47042274,0.051852107,0.18006355,0.23850709,,,0.11880791,0.19337755
0.25311863,0.3164441,0.48303944,0.086523294,0.16659534,0.2299208,,,0.18584532,0.2565875
0.09617436,0.391976,0.43615818,0.051992178,0.04418218,0.33998382,,,0.031094193,0.30573267
0.3454383,0.41025627,0.63123924,0.12445533,0.22098297,0.28580093,,,0.24874562,0.34248996
0.1806094,0.35109037,0.51291156,0.018788218,0.16182119,0.33230215,,,0.1745627,0.33498693
0.20688796,0.2967568,0.5287305,-0.025085747,0.23197371,0.32184255,,,0.1509034,0.24143887
0.17174113,0.29216743,0.4725634,-0.008654833,0.18039596,0.30082226,,,0.16350526,0.28104132
0.29736328,0.22971988,0.48033094,0.046752214,0.25061107,0.18296766,,,0.22839546,0.19084918
0.22617829,0.32393783,0.5526964,-0.002580285,0.22875857,0.32651812,,,0.1546166,0.22797275
0.30166972,0.32093346,0.49877334,0.12382984,0.17783988,0.19710362,,,0.25307143,0.23472625
0.21094567,0.32007587,0.54293764,-0.011916101,0.22286177,0.33199197,,,0.14482087,0.24937212
0.17424381,0.20107758,0.42020047,-0.04487908,0.21912289,0.24595666,,,0.13285202,0.15597838
0.27438617,0.31904888,0.52818286,0.065252185,0.20913398,0.2537967,,,0.25108314,0.24638069
0.26247483,0.23456717,0.46619064,0.030851364,0.23162347,0.2037158,,,0.16620946,0.12095827
0.27058434,0.34130144,0.53647363,0.075412154,0.19517219,0.2658893,,,0.19882685,0.2444467
0.27593035,0.23875952,0.50371367,0.010976195,0.26495415,0.22778332,,,0.28487593,0.17308092
0.24499136,0.18936098,0.42678106,0.00757128,0.23742008,0.1817897,,,0.19838136,0.09145141
0.19499803,0.3460415,0.47271192,0.068327606,0.12667042,0.2777139,,,0.16713947,0.3244537
0.19040447,0.21096939,0.3707016,0.030672252,0.15973222,0.18029714,,,0.07126093,0.121798694
0.18675524,0.30114526,0.4403538,0.047546685,0.13920856,0.25359857,,,0.15666783,0.2842449
0.20203674,0.26923847,0.50327265,-0.031997442,0.23403418,0.3012359,,,0.14843887,0.22613966
0.22131872,0.22638363,0.46981156,-0.02210921,0.24342793,0.24849284,,,0.1891681,0.1888107
0.31909585,0.27453095,0.5696854,0.023941398,0.29515445,0.25058955,,,0.27653968,0.1649875
0.1850447,0.300631,0.4762088,0.0094668865,0.17557782,0.2911641,,,0.107209325,0.2111358
0.11603254,0.3784951,0.50913924,-0.014611602,0.13064414,0.3931067,,,0.06150633,0.333358
0.27392972,0.3883767,0.6347669,0.027539551,0.24639016,0.36083716,,,0.22706485,0.42700022
0.21074665,0.32511824,0.451535,0.0843299,0.12641674,0.24078834,,,0.12883997,0.25179052
0.17479259,0.08979565,0.37096322,-0.10637498,0.28116757,0.19617063,,,0.13088286,0.053784132
0.16747195,0.42622554,0.54195786,0.051739633,0.11573231,0.3744859,,,0.16154897,0.39925665
0.3291852,0.29952264,0.47443932,0.1542685,0.17491668,0.14525414,,,0.22307903,0.19428629
0.17913759,0.29459023,0.43178654,0.041941285,0.1371963,0.25264895,,,0.14142889,0.22226024
0.17953902,0.17266929,0.42870218,-0.07649386,0.25603288,0.24916315,,,0.18880886,0.21707523
0.15496647,0.32345903,0.4480343,0.030391216,0.12457526,0.2930678,,,0.10323435,0.18505776
0.14122158,0.4228056,0.49764788,0.06637931,0.074842274,0.3564263,,,0.11302662,0.33196688
0.28796834,0.3336314,0.49831486,0.12328488,0.16468346,0.21034652,,,0.20777601,0.22580993
0.20493478,0.23514289,0.4618361,-0.021758437,0.22669321,0.25690132,,,0.21064055,0.19043493
0.3126347,0.24250633,0.5040221,0.05111891,0.2615158,0.19138741,,,0.2491157,0.16275746
0.33513844,0.26973885,0.5240215,0.08085579,0.25428265,0.18888307,,,0.1806122,0.20362419
0.15058523,0.30444205,0.44406652,0.010960758,0.13962448,0.2934813,,,0.08858764,0.2748649
0.24530053,0.29071873,0.5117418,0.024277449,0.22102308,0.2664413,,,0.23289853,0.2436707
0.2269432,0.23096591,0.4805656,-0.0226565,0.2495997,0.2536224,,,0.21118689,0.25595772
0.22765726,0.23419785,0.4560719,0.0057832003,0.22187406,0.22841465,,,0.23067588,0.23266363
0.33300495,0.20605737,0.51230335,0.026758969,0.30624598,0.1792984,,,0.2512173,0.08450025
0.19824249,0.17792386,0.46245337,-0.08628702,0.2845295,0.26421088,,,0.28407288,0.20543396
0.2032839,0.36821252,0.5491502,0.022346199,0.1809377,0.34586632,,,0.17643315,0.32258004
0.3386647,0.27543205,0.5251498,0.08894694,0.24971777,0.18648511,,,0.23951572,0.19002503
0.2658233,0.30200374,0.51179385,0.056033194,0.20979011,0.24597055,,,0.24262184,0.24689734
0.22720134,0.21047878,0.5365637,-0.09888357,0.3260849,0.30936235,,,0.20729095,0.19864428
0.17001659,0.29543722,0.46310103,0.0023527741,0.16766381,0.29308444,,,0.10913521,0.24952793
0.1860528,0.29203522,0.45005625,0.028031766,0.15802103,0.26400346,,,0.20024788,0.30030096
0.10442841,0.25778222,0.42145443,-0.0592438,0.16367221,0.31702602,,,0.06530267,0.18791121
0.2720304,0.36354268,0.52960205,0.10597104,0.16605937,0.25757164,,,0.21811664,0.34049064
0.090919316,0.22682697,0.38359636,-0.06585008,0.1567694,0.29267704,,,0.04023975,0.14726669
0.24932355,0.2386887,0.46072912,0.027283132,0.22204041,0.21140558,,,0.18621355,0.17104363
0.13767815,0.3585444,0.44258732,0.05363524,0.08404291,0.30490917,,,0.19094443,0.35368854
0.0980497,0.3377908,0.46186608,-0.026025593,0.12407529,0.36381638,,,0.026459873,0.3141572
0.2200144,0.38970524,0.55327404,0.0564456,0.1635688,0.33325964,,,0.16623992,0.31361157
0.1945219,0.3980338,0.56286436,0.029691339,0.16483057,0.36834246,,,0.111938655,0.35044158
0.22376847,0.24009901,0.43438935,0.029478133,0.19429034,0.21062088,,,0.18933272,0.20425361
0.1987198,0.22554058,0.3776536,0.04660678,0.15211302,0.1789338,,,0.20575964,0.17258632
0.18514156,0.3159665,0.4865389,0.014569163,0.1705724,0.30139732,,,0.12905514,0.24176717
0.30258912,0.15380979,0.40596342,0.050435483,0.25215364,0.1033743,,,0.20177776,0.12180513
0.22584695,0.12798959,0.38909405,-0.03525752,0.26110446,0.16324711,,,0.10434157,0.10193074
0.13488603,0.2689764,0.4010368,0.0028256178,0.13206041,0.26615077,,,0.11705059,0.26788288
0.205378,0.34750432,0.4963537,0.056528628,0.14884937,0.2909757,,,0.15383196,0.27210987
0.19814056,0.29902327,0.45494676,0.042217076,0.15592349,0.2568062,,,0.16007125,0.17935127
0.16549194,0.37316537,0.51203144,0.026625872,0.13886607,0.3465395,,,0.1703828,0.33743882
0.30460316,0.344535,0.49751908,0.15161908,0.15298408,0.19291592,,,0.14504486,0.21885902
0.24397057,0.32599527,0.5292535,0.040712357,0.20325822,0.2852829,,,0.20822501,0.25959516
0.23115683,0.2514717,0.4118572,0.07077134,0.16038549,0.18070036,,,0.16328293,0.15602082
0.28921843,0.32094985,0.53055894,0.079609334,0.20960909,0.24134052,,,0.17290068,0.20497763
0.26586103,0.27616066,0.47650415,0.065517545,0.20034349,0.21064311,,,0.19197422,0.17129827
0.35544842,0.27980584,0.5302441,0.10501015,0.25043827,0.17479569,,,0.22820401,0.13808411
0.13377523,0.22536391,0.36357683,-0.004437685,0.13821292,0.2298016,,,0.1684429,0.18388295
0.34221846,0.39475405,0.57585937,0.16111314,0.18110532,0.23364091,,,0.22509098,0.30685043
0.32514018,0.1590969,0.4783116,0.0059254766,0.3192147,0.15317142,,,0.25916195,0.057573557
0.17167556,0.33540916,0.5175191,-0.010434389,0.18210995,0.34584355,,,0.1769805,0.28272527
0.28017265,0.2324065,0.48981458,0.022764564,0.25740808,0.20964193,,,0.1993888,0.10783833
0.2697512,0.16874194,0.39826298,0.040230155,0.22952104,0.12851179,,,0.19797093,0.09020746
0.31781715,0.36864978,0.5966902,0.089776754,0.2280404,0.27887303,,,0.20439917,0.29837132
0.05008465,0.20808524,0.36753833,-0.10936844,0.1594531,0.31745368,,,0.057608426,0.17497969
0.23652548,0.3507684,0.48744136,0.0998525,0.13667297,0.25091588,,,0.19805455,0.2955429
0.14738923,0.32476062,0.43565863,0.036491215,0.11089802,0.2882694,,,0.04947555,0.25952
0.2561543,0.34942257,0.5412288,0.0643481,0.1918062,0.28507447,,,0.21057516,0.33212918
0.3844409,0.30805874,0.58773696,0.10476267,0.27967823,0.20329607,,,0.2933759,0.17218977
0.31568462,0.34906375,0.58469826,0.08005011,0.2356345,0.26901364,,,0.1555925,0.21201098
0.17062211,0.23934776,0.36000884,0.04996103,0.12066108,0.18938673,,,0.10133278,0.08343172
0.1774174,0.23933285,0.37834913,0.038401127,0.13901627,0.20093173,,,0.10370231,0.1421923
0.147537,0.32124138,0.42847288,0.040305495,0.1072315,0.28093588,,,0.11723304,0.29089767
0.19563216,0.23352468,0.4194535,0.009703338,0.18592882,0.22382134,,,0.067003965,0.17984813
0.2891562,0.32848835,0.51031065,0.1073339,0.1818223,0.22115445,,,0.17645371,0.2128576
0.061747193,0.26914763,0.41033775,-0.07944292,0.14119011,0.34859055,,,0.043104112,0.26073813
0.26631016,0.33723748,0.5479418,0.05560583,0.21070433,0.28163165,,,0.23046112,0.25993955
0.2099815,0.33974612,0.5249221,0.024805546,0.18517596,0.31494057,,,0.1597929,0.2835893
0.2512501,0.28290153,0.533632,0.0005196333,0.25073045,0.2823819,,,0.29112905,0.30203617
0.38275135,0.35852426,0.5580948,0.18318081,0.19957054,0.17534345,,,0.20114768,0.20461732
0.24288791,0.2859288,0.51130325,0.017513454,0.22537446,0.26841533,,,0.19420809,0.2241075
0.18800247,0.3465913,0.44376868,0.09082508,0.09717739,0.2557662,,,0.0696944,0.29239744
0.15799427,0.32324678,0.4674282,0.01381284,0.14418143,0.30943394,,,0.109037876,0.24905616
0.09412277,0.2753384,0.35027838,0.019182801,0.074939966,0.2561556,,,0.12253511,0.20285851
0.23971266,0.2596044,0.48246533,0.016851723,0.22286093,0.24275267,,,0.18120176,0.1827138
0.21133631,0.21779639,0.38288575,0.046246946,0.16508937,0.17154944,,,0.10634643,0.11777854
0.20482135,0.26590443,0.4176817,0.05304408,0.15177727,0.21286035,,,0.1567682,0.23467374
0.18438858,0.40354282,0.55462396,0.033307433,0.15108114,0.37023538,,,0.07763106,0.31061137
0.20683801,0.34398502,0.53331935,0.017503679,0.18933433,0.32648134,,,0.121692955,0.30009162
0.2295692,0.21040338,0.4362074,0.0037651658,0.22580403,0.20663822,,,0.217668,0.22019643
0.22329748,0.31423473,0.48090792,0.056624293,0.16667318,0.25761044,,,0.17834389,0.28905845
0.43775088,0.2224788,0.51769596,0.14253372,0.29521716,0.07994509,,,0.30552107,0.1294753
0.23786122,0.32521045,0.44386894,0.11920273,0.11865848,0.20600772,,,0.13507527,0.1835472
0.23370135,0.25668406,0.45789552,0.032489896,0.20121145,0.22419417,,,0.17438024,0.15267909
0.119894326,0.3308546,0.45586807,-0.005119145,0.12501347,0.33597374,,,0.056903005,0.29016793
0.19142842,0.3497703,0.44491357,0.096285164,0.09514326,0.25348514,,,0.08891952,0.2221818
0.108143985,0.29284418,0.46669406,-0.065705895,0.17384988,0.35855007,,,0.06806731,0.25311494
0.11590123,0.2824914,0.4290669,-0.030674279,0.14657551,0.31316566,,,0.12129539,0.21913564
0.18827337,0.2240122,0.36764818,0.044637382,0.14363599,0.17937481,,,0.13070583,0.15374571
0.0040543675,0.35738552,0.52377987,-0.16233999,0.16639435,0.5197255,,,0.03960383,0.29959333
0.19994426,0.37915808,0.50203204,0.077070296,0.12287396,0.30208778,,,0.12772793,0.28725326
0.14875859,0.25329977,0.41666365,-0.014605284,0.16336387,0.26790506,,,0.050654948,0.1968211
0.19583791,0.3193692,0.4563471,0.058860004,0.13697791,0.2605092,,,0.11340177,0.2558449
0.15652806,0.29319042,0.45562375,-0.0059052706,0.16243333,0.2990957,,,0.15669048,0.27418375
0.20176756,0.21936333,0.40822852,0.012902379,0.18886518,0.20646095,,,0.12429297,0.1618405
0.21566588,0.17779422,0.3785398,0.014920294,0.20074558,0.16287392,,,0.14980912,0.13299698
0.20107585,0.13300419,0.27108008,0.062999964,0.13807589,0.070004225,,,0.1524378,0.079773605
0.14259082,0.16873556,0.35038775,-0.039061368,0.18165219,0.20779693,,,0.057112753,0.13574696
0.22920644,0.22182643,0.4081663,0.042866588,0.18633986,0.17895985,,,0.1896112,0.15465212
0.2288779,0.25037307,0.48174727,-0.0024963021,0.2313742,0.25286937,,,0.19465595,0.17016512
0.2329011,0.32094842,0.38529366,0.16855586,0.06434524,0.15239257,,,0.025559843,0.09792447
0.22927958,0.27244467,0.45562226,0.046101987,0.18317759,0.22634268,,,0.17646587,0.20456684
0.21689051,0.1520608,0.40506637,-0.03611505,0.25300556,0.18817586,,,0.20186919,0.058944106
0.16090196,0.23508877,0.52748036,-0.13148963,0.2923916,0.3665784,,,0.14546704,0.26515728
0.21709973,0.3227495,0.50078845,0.03906077,0.17803895,0.28368872,,,0.22257185,0.32914072
0.19767797,0.2901017,0.4432866,0.04449308,0.15318489,0.24560863,,,0.16315019,0.32019448
0.21421772,0.22190803,0.4801998,-0.04407406,0.25829178,0.2659821,,,0.22235179,0.16009295
0.1952942,0.24034911,0.45607167,-0.02042836,0.21572256,0.26077747,,,0.18846315,0.12477386
0.27502823,0.3339293,0.5661688,0.042788744,0.23223948,0.29114056,,,0.19076592,0.27205265
0.28874946,0.35695922,0.57052255,0.07518613,0.21356332,0.2817731,,,0.2337392,0.26569188
0.25961125,0.32470357,0.52806073,0.05625409,0.20335716,0.2684495,,,0.17504609,0.2992528
0.16337854,0.20971167,0.33885223,0.03423798,0.12914056,0.17547369,,,0.15832138,0.16991723
0.25840098,0.2982914,0.48293054,0.07376182,0.18463916,0.22452956,,,0.12315565,0.2367819
0.0012578368,0.18591595,0.38738567,-0.20021188,0.20146972,0.38612783,,,0.004119277,0.17879945
0.100825846,0.2841289,0.4173808,-0.03242606,0.1332519,0.31655496,,,0.06981367,0.3225137
0.27952695,0.40660083,0.5802479,0.1058799,0.17364705,0.30072093,,,0.16530496,0.27157748
