x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.105361104,0.39009058,0.48245037,0.013001323,0.09235978,0.37708926,,,0.12570244,0.36013317
0.07068324,0.40409428,0.48002607,-0.0052485466,0.07593179,0.40934283,,,0.08992082,0.41021478
0.10314405,0.4379121,0.5383649,0.002691269,0.10045278,0.43522084,,,0.08526236,0.41771525
0.0653525,0.36180323,0.49485385,-0.06769812,0.13305062,0.42950135,,,0.08357334,0.3430773
0.07752049,0.39791983,0.45199984,0.02344048,0.05408001,0.37447935,,,0.07597417,0.40109015
0.09560323,0.17596078,0.329857,-0.058292985,0.15389621,0.23425376,,,0.10478127,0.17402661
0.022491693,0.4284466,0.50667036,-0.05573207,0.078223765,0.48417866,,,0.061315,0.3858165
0.23335236,0.22163087,0.5052968,-0.050313592,0.28366596,0.27194446,,,0.26316035,0.23077631
0.101205885,0.37151432,0.52528536,-0.052565157,0.15377104,0.42407948,,,0.12713116,0.36131608
0.095414996,0.23478657,0.3339466,-0.0037450194,0.099160016,0.23853159,,,0.10498017,0.20572048
0.110292315,0.40649074,0.61166406,-0.094881,0.20517331,0.50137174,,,0.11957854,0.45744908
0.118193805,0.4209023,0.59495217,-0.05585605,0.17404985,0.47675836,,,0.10108513,0.37176406
0.16452813,0.27665043,0.5452079,-0.10402936,0.2685575,0.3806798,,,0.17750192,0.25536805
0.22317564,0.21660703,0.47133678,-0.031554103,0.25472975,0.24816114,,,0.23238766,0.17954469
0.15697587,0.34929502,0.50804555,-0.0017746687,0.15875053,0.3510697,,,0.16767102,0.3610295
-0.057733417,0.3370043,0.34816456,-0.06889367,0.0111602545,0.40589797,,,-0.07972562,0.3349101
0.034336984,0.35603374,0.44899344,-0.058622718,0.0929597,0.41465646,,,0.055381715,0.31205958
0.1219278,0.41342503,0.57630867,-0.04095584,0.16288364,0.45438087,,,0.13718873,0.360093
0.11411077,0.30252093,0.47303462,-0.05640292,0.17051369,0.35892385,,,0.12471759,0.31450415
0.032767415,0.3787917,0.50775176,-0.09619266,0.12896007,0.47498435,,,0.042705595,0.35509324
0.0837605,0.39138752,0.5366851,-0.061537087,0.14529759,0.4529246,,,0.1125114,0.35489017
0.061008155,0.14025539,0.32029462,-0.11903107,0.18003923,0.25928646,,,0.095989585,0.15591377
0.0892666,0.15621048,0.32094276,-0.07546568,0.16473228,0.23167616,,,0.117470324,0.18738514
-0.0044128895,0.36363482,0.47596383,-0.116741896,0.112329006,0.48037672,,,0.014779568,0.3232572
-0.044288754,0.3063302,0.35539627,-0.09335482,0.049066067,0.39968503,,,-0.0073726177,0.31960696
0.0874899,0.24002075,0.32815832,-0.00064766407,0.08813757,0.24066842,,,0.09685683,0.24821627
0.060006797,0.23172683,0.3977126,-0.105978966,0.16598576,0.3377058,,,0.05337268,0.20914114
0.12771028,0.282974,0.51574826,-0.105063975,0.23277426,0.38803798,,,0.16367292,0.32898432
0.073613346,0.45096487,0.5933385,-0.068760276,0.14237362,0.51972514,,,0.07109189,0.44370294
-0.024404287,0.3317834,0.39402902,-0.086649895,0.062245607,0.4184333,,,0.0024082065,0.35265553
0.046505988,0.29872674,0.44685882,-0.1016261,0.14813209,0.40035284,,,0.050603867,0.25868142
0.16165882,0.30305278,0.4678715,-0.0031598806,0.1648187,0.30621266,,,0.18078345,0.33064622
0.07889974,0.49241334,0.6012664,-0.029953301,0.10885304,0.52236664,,,0.08697647,0.4797774
0.10061175,0.43521935,0.550416,-0.014584899,0.115196645,0.44980425,,,0.118861616,0.44822222
0.009560347,0.32033867,0.3946166,-0.06471759,0.07427794,0.38505626,,,0.0056140423,0.32975894
0.03744775,0.28378743,0.43134606,-0.11011088,0.14755863,0.3938983,,,0.03632468,0.26809108
0.11767292,0.2994876,0.46608794,-0.048927426,0.16660035,0.34841502,,,0.1288265,0.2690662
0.16713494,0.30419582,0.4984352,-0.027104437,0.19423938,0.33130026,,,0.18942213,0.25758642
0.119788826,0.421781,0.55599546,-0.014425635,0.13421446,0.43620664,,,0.11658114,0.44147664
0.116710424,0.37314248,0.5116328,-0.021779895,0.13849032,0.39492238,,,0.117649674,0.34589022
0.17202884,0.38146126,0.5588263,-0.005336225,0.17736506,0.3867975,,,0.18400699,0.40159255
0.1432693,0.36344725,0.4741454,0.032571137,0.11069816,0.3308761,,,0.17361993,0.35153097
0.111337304,0.4643482,0.57035875,0.005326748,0.106010556,0.45902145,,,0.12154925,0.44555426
0.10811931,0.49050188,0.59831727,0.00030392408,0.107815385,0.49019796,,,0.12415016,0.501544
-0.03160429,0.5144849,0.5442194,-0.061338782,0.029734492,0.57582366,,,0.0107342005,0.5107653
-0.017856479,0.3628981,0.4114679,-0.06642628,0.0485698,0.4293244,,,-0.0065170527,0.36545748
0.15772283,0.39723378,0.5503396,0.0046170354,0.1531058,0.39261675,,,0.15836507,0.4265669
0.1801601,0.36431104,0.55814797,-0.013676822,0.19383693,0.37798786,,,0.19868308,0.3777734
0.123203754,0.45359445,0.60575426,-0.028956056,0.15215981,0.4825505,,,0.13371766,0.45857495
0.12693316,0.28324634,0.51904655,-0.10886705,0.2358002,0.3921134,,,0.16625613,0.28152126
0.06817001,0.31086046,0.48133725,-0.10230678,0.1704768,0.41316724,,,0.09383786,0.324203
0.0061475635,0.43283808,0.5200577,-0.08107203,0.087219596,0.5139101,,,0.026806056,0.42567176
-0.08510852,0.4004659,0.42557168,-0.11021429,0.025105774,0.5106802,,,-0.060624838,0.37184018
-0.04814136,0.2704646,0.38869458,-0.16637135,0.118229985,0.43683594,,,-0.045716643,0.26584357
0.12661594,0.32917774,0.48827142,-0.032477736,0.15909368,0.36165547,,,0.11386722,0.3176149
0.10443497,0.3322618,0.50372285,-0.06702608,0.17146105,0.39928788,,,0.13266599,0.28894496
0.00086706877,0.3161121,0.4508437,-0.13386452,0.13473159,0.44997662,,,0.008763671,0.28465062
0.15125358,0.31193727,0.52776384,-0.06457299,0.21582657,0.37651026,,,0.15240061,0.27813095
0.093010545,0.24236691,0.41830975,-0.08293229,0.17594284,0.3252992,,,0.12319219,0.2313798
0.08776128,0.38253826,0.52644277,-0.056143224,0.1439045,0.43868148,,,0.113379896,0.372859
0.045782626,0.40547782,0.5236052,-0.07234478,0.118127406,0.4778226,,,0.06466609,0.4413758
0.17868817,0.44453138,0.59435374,0.028865814,0.14982235,0.41566557,,,0.208965,0.42552978
0.09336001,0.2870158,0.41909027,-0.03871447,0.13207448,0.32573026,,,0.09189898,0.30109787
0.082321405,0.5249865,0.61772907,-0.010421157,0.09274256,0.53540766,,,0.05773282,0.51494443
0.1115253,0.2486285,0.415061,-0.054907203,0.1664325,0.3035357,,,0.11980128,0.28460008
0.119713664,0.3814668,0.55368996,-0.052509487,0.17222315,0.4339763,,,0.1396622,0.41174215
0.16189599,0.26681477,0.48296708,-0.05425632,0.21615231,0.3210711,,,0.1571402,0.24394244
0.0735327,0.3796767,0.4791416,-0.025932193,0.09946489,0.4056089,,,0.08479518,0.38191217
0.1877824,0.39828098,0.578647,0.0074163675,0.18036604,0.3908646,,,0.21134645,0.40285861
0.03443128,0.34451014,0.4672392,-0.088297784,0.12272906,0.43280792,,,0.057215154,0.323318
0.060830176,0.38021487,0.43551266,0.005532384,0.055297792,0.3746825,,,0.08991569,0.36671656
0.13541174,0.35059226,0.46647078,0.019533217,0.11587852,0.33105904,,,0.13017702,0.3306709
0.13685733,0.32750607,0.47974533,-0.015381932,0.15223926,0.342888,,,0.119378805,0.34067398
-0.028020382,0.3134781,0.40717053,-0.121712804,0.09369242,0.43519092,,,-0.019830108,0.2703076
0.078730404,0.2970581,0.410717,-0.0349285,0.113658905,0.3319866,,,0.10233128,0.28771943
0.03824842,0.39491135,0.4774257,-0.044265926,0.082514346,0.43917727,,,0.07182938,0.36151576
0.13384563,0.39157313,0.5130784,0.012340367,0.12150526,0.37923276,,,0.14544421,0.3573382
0.13032532,0.464302,0.6212438,-0.026616454,0.15694177,0.49091846,,,0.13714069,0.4662493
0.056922853,0.4438197,0.6007234,-0.09998083,0.15690368,0.54380053,,,0.071296155,0.4306959
0.08673364,0.35625118,0.4844659,-0.041481078,0.12821472,0.39773226,,,0.10808772,0.38041103
0.06885123,0.42489707,0.5285121,-0.034763813,0.103615046,0.4596609,,,0.0812155,0.41172558
0.083292544,0.43977547,0.5429086,-0.019840598,0.10313314,0.45961607,,,0.092737556,0.4471997
0.12336558,0.5783103,0.6506336,0.05104232,0.07232326,0.527268,,,0.13716555,0.56699586
0.08121508,0.3916853,0.503771,-0.030870616,0.1120857,0.42255592,,,0.11473161,0.41355723
0.037375808,0.20879382,0.33599603,-0.089826405,0.12720221,0.29862022,,,0.045261204,0.22815669
0.18203932,0.3282045,0.45270663,0.057537198,0.12450212,0.2706673,,,0.1806184,0.35316616
0.08911985,0.32596344,0.49945915,-0.08437586,0.17349571,0.4103393,,,0.09353608,0.27187544
0.09396666,0.49433833,0.59290135,-0.0045963526,0.098563015,0.4989347,,,0.12105173,0.48870486
0.13970608,0.5362912,0.66500986,0.010987401,0.12871867,0.5253038,,,0.14434487,0.51138175
0.07272059,0.26131958,0.42703742,-0.09299725,0.16571784,0.35431683,,,0.043221593,0.20927751
0.20619112,0.36950952,0.5548192,0.020881414,0.18530971,0.3486281,,,0.23318571,0.32136524
0.024083257,0.25550276,0.39229554,-0.11270952,0.13679278,0.36821228,,,0.027375877,0.22696275
0.07924384,0.36403823,0.5129323,-0.06965023,0.14889407,0.43368846,,,0.06993598,0.3389505
-0.015769482,0.34249985,0.49179447,-0.1650641,0.14929461,0.50756395,,,-0.007550359,0.3351516
-0.07371426,0.45023477,0.4837939,-0.1072734,0.033559144,0.5575082,,,-0.07233131,0.4470467
-0.052727938,0.4114675,0.44846898,-0.08972943,0.03700149,0.5011969,,,-0.018690228,0.41337162
0.10744822,0.4189371,0.58768237,-0.06129706,0.16874528,0.48023415,,,0.11376482,0.44276768
0.11968732,0.32586527,0.50055146,-0.054998875,0.1746862,0.38086414,,,0.15842324,0.3336866
0.1589455,0.4887405,0.5977341,0.04995191,0.10899359,0.4387886,,,0.16009343,0.49211615
0.11353117,0.42138517,0.5776377,-0.04272133,0.1562525,0.4641065,,,0.13614064,0.39227384
0.12528664,0.51180106,0.6177678,0.019319892,0.10596675,0.49248117,,,0.14841765,0.45494336
0.024745047,0.27937853,0.33691436,-0.03279078,0.057535827,0.3121693,,,0.067450106,0.29039717
0.06944406,0.28269815,0.38416642,-0.032024205,0.101468265,0.31472236,,,0.08515781,0.2515486
0.03296143,0.35013545,0.44545484,-0.062357962,0.09531939,0.4124934,,,0.05558622,0.3760563
0.09208429,0.35812235,0.4822858,-0.03207916,0.12416345,0.3902015,,,0.12163335,0.3118087
0.00940311,0.12980533,0.22046208,-0.08125365,0.09065676,0.21105897,,,0.07161957,0.11047375
0.063664794,0.4351387,0.49882448,-2.0980835e-05,0.063685775,0.43515968,,,0.051854312,0.41642225
0.080213785,0.32789987,0.37816036,0.029953301,0.050260484,0.29794657,,,0.112617135,0.33609837
0.090088904,0.45701867,0.57159674,-0.024489164,0.11457807,0.48150784,,,0.111833155,0.4701965
0.11436856,0.34005255,0.47260624,-0.018185139,0.1325537,0.35823768,,,0.115507185,0.32199728
0.10229111,0.30686355,0.4585713,-0.04941666,0.15170777,0.3562802,,,0.1440118,0.32487035
0.0575518,0.45681626,0.529124,-0.014755964,0.072307765,0.47157222,,,0.07017112,0.4634725
0.07588142,0.30727792,0.41949636,-0.036337018,0.11221844,0.34361494,,,0.10283291,0.2600196
0.060761094,0.099662125,0.3620355,-0.2016123,0.2623734,0.30127442,,,0.06970209,0.107029974
0.1990611,0.37405503,0.56987625,0.00323987,0.19582123,0.37081516,,,0.2262193,0.39259034
0.12515724,0.3295145,0.4649601,-0.010288358,0.1354456,0.33980286,,,0.08658528,0.3053257
0.07580781,0.3689016,0.46262854,-0.017919123,0.09372693,0.38682073,,,0.061742425,0.34250832
0.053682327,0.19188112,0.39330202,-0.14773858,0.2014209,0.3396197,,,0.0774405,0.24641353
0.16409111,0.34743768,0.5788772,-0.06734842,0.23143953,0.4147861,,,0.18315881,0.34831733
0.13375068,0.41453248,0.54983026,-0.0015470982,0.13529778,0.41607958,,,0.14829487,0.43452573
-0.1381892,0.45495838,0.44878775,-0.13201857,-0.0061706305,0.58697695,,,-0.086734414,0.49851424
0.09597629,0.35478014,0.52716315,-0.07640672,0.17238301,0.43118685,,,0.12347764,0.37022913
0.076784015,0.35638183,0.48667485,-0.053508997,0.13029301,0.40989083,,,0.08564752,0.375876
0.101297915,0.41824597,0.5641122,-0.0445683,0.14586622,0.46281427,,,0.10995668,0.39208102
-0.027194023,0.29759425,0.38006836,-0.109668136,0.08247411,0.40726238,,,-0.024722695,0.29289913
-0.0022135973,0.4978243,0.5388229,-0.043212175,0.040998578,0.5410365,,,0.0061987042,0.49219698
0.027036786,0.52160275,0.5810795,-0.032439947,0.059476733,0.5540427,,,0.0348773,0.51956236
0.081012905,0.4087547,0.5921198,-0.1023522,0.1833651,0.5111069,,,0.09249765,0.37751263
0.11234313,0.3740384,0.5035489,-0.01716739,0.12951052,0.3912058,,,0.12436485,0.3304271
0.16639,0.32472068,0.5203484,-0.029237747,0.19562775,0.35395843,,,0.1493159,0.32674038
0.088350296,0.399862,0.4625582,0.025654078,0.06269622,0.3742079,,,0.055832326,0.3945912
0.113600194,0.30323178,0.44337773,-0.026545763,0.14014596,0.32977754,,,0.10256249,0.3001901
0.12675893,0.5045482,0.6021962,0.029110909,0.097648025,0.47543728,,,0.13012332,0.47290158
0.1539768,0.35656434,0.55520475,-0.044663608,0.1986404,0.40122795,,,0.17888641,0.37746805
0.03619933,0.4641351,0.5033988,-0.0030643344,0.039263666,0.46719944,,,0.05468577,0.500068
0.026680052,0.14030313,0.26088423,-0.09390104,0.12058109,0.23420417,,,0.008122146,0.1069538
0.14397758,0.32844096,0.5353061,-0.06288755,0.20686513,0.3913285,,,0.13467795,0.28675836
0.096470356,0.51184046,0.5686907,0.0396201,0.056850255,0.47222036,,,0.097418904,0.50800604
0.092524886,0.37111062,0.4561816,0.0074539185,0.08507097,0.3636567,,,0.113097966,0.36038345
0.13593012,0.36547118,0.46561283,0.035788476,0.100141644,0.3296827,,,0.14496809,0.37380642
0.043780684,0.2744351,0.3430063,-0.024790525,0.06857121,0.29922563,,,0.056021392,0.27498072
0.0448156,0.34464985,0.4581774,-0.06871194,0.11352754,0.4133618,,,0.061274588,0.36303258
0.040428042,0.29182583,0.38549668,-0.053242803,0.093670845,0.34506863,,,0.038137972,0.30555928
0.073932946,0.3096426,0.46673506,-0.08315951,0.15709245,0.39280212,,,0.10507655,0.30972302
0.11159092,0.43521613,0.546464,0.00034302473,0.1112479,0.4348731,,,0.09619069,0.3963011
0.18617195,0.34866953,0.5417867,-0.006945193,0.19311714,0.35561472,,,0.1832192,0.3509012
-0.033810854,0.20590389,0.27199364,-0.0999006,0.06608975,0.3058045,,,-0.016594768,0.19321442
0.072227955,0.3359114,0.47613728,-0.06799793,0.14022589,0.40390933,,,0.08723873,0.33554655
0.0496096,0.23737562,0.34333932,-0.056354105,0.10596371,0.29372972,,,0.051192403,0.21913171
0.16095477,0.2878145,0.5185733,-0.06980401,0.23075879,0.3576185,,,0.17314106,0.27902085
0.10207242,0.3063054,0.4272554,-0.018877566,0.12094998,0.32518297,,,0.11579585,0.2650767
-0.0031419992,0.4451009,0.52393967,-0.081980765,0.078838766,0.52708167,,,0.0035734773,0.46924764
0.095191896,0.33280808,0.5002849,-0.07228494,0.16747683,0.405093,,,0.11327189,0.3503769
-0.030942082,0.32758695,0.43934083,-0.14269596,0.11175388,0.4702829,,,0.041562855,0.3339898
0.11830807,0.3200618,0.45773488,-0.019365013,0.13767308,0.33942682,,,0.13513416,0.32001173
0.047570944,0.39574575,0.4913473,-0.048030615,0.09560156,0.44377637,,,0.07186586,0.3859089
0.11198068,0.2462607,0.455297,-0.097055614,0.20903629,0.34331632,,,0.13917667,0.25120598
0.06643444,0.39516658,0.49027175,-0.028670728,0.09510517,0.4238373,,,0.06929517,0.388287
0.1180982,0.31362677,0.38409287,0.0476321,0.0704661,0.26599467,,,0.13278002,0.29601943
0.09132236,0.45768607,0.5536567,-0.004648268,0.09597063,0.46233433,,,0.11954987,0.47380918
0.112932146,0.2525705,0.44351965,-0.078017,0.19094914,0.3305875,,,0.14216065,0.24952519
0.09234035,0.35320824,0.5096174,-0.064068794,0.15640914,0.41727704,,,0.08869201,0.31426698
0.09879202,0.24741083,0.48502117,-0.13881832,0.23761034,0.38622916,,,0.13549298,0.26035565
0.030950844,0.43526703,0.48151904,-0.015301168,0.046252012,0.4505682,,,0.0266217,0.45798212
0.14842701,0.17350292,0.36022764,-0.038297713,0.18672472,0.21180063,,,0.19236618,0.2247343
0.11912757,0.32458675,0.4813158,-0.03760147,0.15672904,0.36218822,,,0.12252152,0.32238847
0.009391487,0.35750568,0.38941604,-0.022518873,0.03191036,0.38002455,,,0.0011194348,0.36427462
0.03955537,0.43684328,0.5138832,-0.037484527,0.0770399,0.4743278,,,0.06692535,0.48563558
0.12435585,0.32920408,0.48495007,-0.03139013,0.15574598,0.3605942,,,0.14217937,0.32542706
0.14486027,0.34056002,0.48960227,-0.004181981,0.14904225,0.344742,,,0.13800812,0.33769536
0.1280064,0.5025249,0.6420499,-0.011518598,0.139525,0.5140435,,,0.1286745,0.51614726
0.08294231,0.49366885,0.5296477,0.046963453,0.035978854,0.4467054,,,0.07151955,0.51770204
0.031116009,0.18046218,0.33586776,-0.12428957,0.15540558,0.30475175,,,0.025163114,0.14678091
0.06721562,0.25739545,0.43628424,-0.11167318,0.1788888,0.36906862,,,0.06539017,0.25175464
0.14926565,0.123013854,0.33970183,-0.06742233,0.21668798,0.19043618,,,0.17426735,0.10766494
0.049824297,0.37608272,0.46234792,-0.03644091,0.08626521,0.41252363,,,0.06570846,0.35482156
0.06268513,0.35565692,0.46350217,-0.045160115,0.10784525,0.40081704,,,0.0595659,0.3445943
0.089782715,0.30959088,0.3944165,0.00495708,0.084825635,0.3046338,,,0.09897083,0.31311566
0.052043557,0.31593043,0.3993544,-0.031380415,0.08342397,0.34731084,,,0.071931124,0.37539065
0.10554582,0.43226516,0.52918506,0.008625925,0.096919894,0.42363924,,,0.12331414,0.4372902
0.13565677,0.21831316,0.3898499,-0.03587997,0.17153674,0.25419313,,,0.14947838,0.23894644
0.14571202,0.10708487,0.39550042,-0.14270353,0.28841555,0.2497884,,,0.16048968,0.08518177
0.07855135,0.28304797,0.4066279,-0.045028567,0.12357992,0.32807654,,,0.07010883,0.28233796
0.19055861,0.4027601,0.5768336,0.016485095,0.17407352,0.386275,,,0.20818377,0.37689388
0.03945315,0.3895585,0.46171743,-0.032705784,0.07215893,0.42226428,,,0.056744337,0.36554617
0.06746131,0.38356066,0.5093845,-0.058362544,0.12582386,0.4419232,,,0.084019184,0.37409216
0.16578388,0.47191685,0.5929735,0.044727266,0.12105662,0.4271896,,,0.16395885,0.4672013
0.09109855,0.16003376,0.34762156,-0.09648925,0.1875878,0.256523,,,0.071795285,0.101887524
0.15657896,0.21464384,0.4312834,-0.06006062,0.21663958,0.27470446,,,0.16487366,0.23892063
-0.009718418,0.33497202,0.4730121,-0.14775848,0.13804007,0.4827305,,,0.004342258,0.32582217
0.08974475,0.17584413,0.33266377,-0.067074895,0.15681964,0.24291903,,,0.08953798,0.14081037
0.09131271,0.327339,0.43388236,-0.015230656,0.10654336,0.34256965,,,0.087319255,0.30990595
0.12310141,0.3425877,0.47931266,-0.013623536,0.13672495,0.35621125,,,0.13574034,0.35091913
0.0333364,0.34891397,0.4410261,-0.058775723,0.092112124,0.4076897,,,0.05190736,0.33530337
0.18285763,0.40993512,0.55448943,0.038303316,0.14455432,0.3716318,,,0.19446278,0.3898431
0.088671386,0.38202655,0.4951424,-0.02444446,0.11311585,0.406471,,,0.09479231,0.3913133
0.1352914,0.15585142,0.34271353,-0.051570714,0.18686211,0.20742214,,,0.12474382,0.18188727
0.036153674,0.31528336,0.41110903,-0.059671998,0.09582567,0.37495536,,,0.061808407,0.31319022
0.09070456,0.27592438,0.46655035,-0.099921405,0.19062597,0.3758458,,,0.1261245,0.2753142
0.1386447,0.4005077,0.52987623,0.009276152,0.12936854,0.39123154,,,0.13426876,0.38073826
0.048425794,0.3186919,0.4762689,-0.109151185,0.15757698,0.4278431,,,0.07492006,0.36716294
0.10009396,0.5116395,0.558555,0.05317843,0.04691553,0.45846105,,,0.115513325,0.48300928
0.12231952,0.23382223,0.3365205,0.019621253,0.10269827,0.21420097,,,0.11046338,0.2257042
0.13403136,0.40354502,0.52571374,0.011862636,0.12216872,0.3916824,,,0.16903663,0.40327048
0.14832264,0.34040016,0.5373851,-0.048662305,0.19698495,0.38906246,,,0.1515711,0.33057958
0.20648551,0.373945,0.53341377,0.04701674,0.15946877,0.32692826,,,0.23252612,0.35015494
0.014929652,0.44881648,0.5009984,-0.037252247,0.0521819,0.48606873,,,0.021485507,0.44559258
-0.0024477243,0.42527092,0.53730667,-0.114483476,0.11203575,0.5397544,,,0.02591616,0.42632234
0.18598354,0.3260457,0.50863385,0.0033953786,0.18258816,0.3226503,,,0.20458329,0.29413855
0.073917925,0.43638283,0.52293706,-0.012636304,0.08655423,0.44901913,,,0.08665222,0.45511383
0.17292428,0.266393,0.44176412,-0.0024468303,0.17537111,0.26883984,,,0.17146969,0.25065964
0.07631189,0.2764265,0.44147742,-0.08873904,0.16505092,0.36516553,,,0.12516427,0.27279633
0.10332978,0.33703035,0.47499335,-0.03463322,0.137963,0.37166357,,,0.112508655,0.321481
0.16891164,0.4202485,0.57658875,0.012571394,0.15634024,0.4076771,,,0.18037778,0.39451253
0.102764726,0.44160622,0.53607553,0.008295417,0.09446931,0.4333108,,,0.10660905,0.41727287
0.09994346,0.38773263,0.46896076,0.018715322,0.08122814,0.3690173,,,0.10489327,0.35720593
0.100040495,0.24816662,0.42803693,-0.07982981,0.1798703,0.32799643,,,0.11121684,0.22994465
0.08966029,0.3813609,0.4804212,-0.00940001,0.0990603,0.3907609,,,0.103003025,0.37319994
0.14846069,0.30055064,0.49006677,-0.04105544,0.18951613,0.34160608,,,0.16464144,0.29766864
0.16826254,0.26199573,0.47269672,-0.042438447,0.21070099,0.30443418,,,0.17000997,0.2629934
0.056988716,0.44290215,0.49855345,0.001337409,0.055651307,0.44156474,,,0.060659707,0.43082237
0.007428229,0.4745984,0.47870886,0.0033177733,0.0041104555,0.47128063,,,0.041518927,0.4926269
0.07423836,0.37859195,0.46522546,-0.0123951435,0.0866335,0.3909871,,,0.101239085,0.38446194
0.018820763,0.25999182,0.38898003,-0.110167444,0.1289882,0.37015927,,,0.049113274,0.26806605
0.11251718,0.40336335,0.54963475,-0.03375423,0.14627141,0.43711758,,,0.13463151,0.3794309
0.03621316,0.39653504,0.4248351,0.007913113,0.028300047,0.38862193,,,0.0715965,0.38279033
0.14250451,0.29238075,0.50838417,-0.073498905,0.21600342,0.36587965,,,0.16490507,0.35378015
0.09897077,0.3901952,0.49545407,-0.006288111,0.10525888,0.3964833,,,0.13018131,0.39978546
0.10096061,0.17748743,0.3466279,-0.068179846,0.16914046,0.24566728,,,0.09775424,0.17717695
0.013974488,0.3603229,0.4747576,-0.10046023,0.11443472,0.46078312,,,0.011859298,0.37029243
0.09496349,0.35977632,0.48824608,-0.033506274,0.12846977,0.3932826,,,0.12546682,0.37916893
0.057349384,0.3801875,0.48712516,-0.049588263,0.10693765,0.42977577,,,0.07481867,0.376786
0.071751654,0.34202415,0.36297554,0.050800264,0.02095139,0.29122388,,,0.07809919,0.3496611
0.06512374,0.31569058,0.4476325,-0.06681818,0.13194191,0.38250875,,,0.06670874,0.30904686
0.14926696,0.34346074,0.4372294,0.055498302,0.093768656,0.28796244,,,0.1540125,0.28550702
-0.0184803,0.30073065,0.38481015,-0.102559805,0.084079504,0.40329045,,,-0.021608472,0.29978156
0.1524269,0.3042813,0.4480598,0.008648396,0.1437785,0.2956329,,,0.1727503,0.30009133
0.19211757,0.3185053,0.5420811,-0.03145826,0.22357583,0.34996355,,,0.1867407,0.32227236
0.006356597,0.22942257,0.29359937,-0.0578202,0.0641768,0.28724277,,,0.024449289,0.23506409
0.0743016,0.43145764,0.5536406,-0.047881365,0.122182965,0.479339,,,0.080234826,0.4808839
0.08980173,0.49687737,0.61657906,-0.029899955,0.11970168,0.5267773,,,0.09649837,0.4633535
0.13316059,0.2872764,0.5236028,-0.103165805,0.2363264,0.3904422,,,0.18008733,0.28674942
0.10263443,0.20724076,0.36863297,-0.058757782,0.16139221,0.26599854,,,0.111251235,0.1967302
0.11788201,0.42935687,0.5618187,-0.014579833,0.13246185,0.4439367,,,0.11941111,0.42080677
0.09669477,0.27915758,0.46871316,-0.09286082,0.18955559,0.3720184,,,0.090649605,0.24659824
0.0021829605,0.43738198,0.4781673,-0.038602352,0.040785313,0.47598433,,,0.026874661,0.46793294
0.059984684,0.42383194,0.49240798,-0.008591354,0.06857604,0.4324233,,,0.07594204,0.40816063
0.08729428,0.2565502,0.35961407,-0.0157696,0.10306388,0.2723198,,,0.088354945,0.26415157
0.10907006,0.47535717,0.5639256,0.020501614,0.08856845,0.45485556,,,0.12553221,0.5027032
0.11272943,0.32909107,0.41962236,0.02219814,0.09053129,0.30689293,,,0.10466403,0.30575484
0.15064615,0.41446316,0.5348984,0.030210912,0.12043524,0.38425225,,,0.17558432,0.41220123
-0.030349374,0.39467144,0.4766348,-0.112312734,0.08196336,0.5069842,,,-0.023977637,0.406233
0.17634326,0.41623914,0.5704239,0.022158504,0.15418476,0.39408064,,,0.1939019,0.41588682
0.011489034,0.29627788,0.46180004,-0.15403312,0.16552216,0.450311,,,0.045674622,0.2951725
0.070539474,0.39721745,0.49295425,-0.025197327,0.0957368,0.42241478,,,0.07242447,0.40114713
0.21253932,0.3052053,0.49451923,0.023225367,0.18931395,0.28197992,,,0.22766161,0.2656864
-0.027235866,0.37251943,0.40343356,-0.058149993,0.030914128,0.43066943,,,-0.020602584,0.3818323
0.13521856,0.26902825,0.4313388,-0.02709198,0.16231054,0.29612023,,,0.13511229,0.24198353
0.102157176,0.4683357,0.5892378,-0.018744946,0.12090212,0.48708063,,,0.13139898,0.44849014
0.048275948,0.3061977,0.4746973,-0.12022364,0.16849959,0.42642134,,,0.06714898,0.2648633
0.15112197,0.34954387,0.5032907,-0.0026248693,0.15374684,0.35216874,,,0.13147229,0.3266915
0.1382783,0.42556715,0.5645792,-0.0007337332,0.13901204,0.42630088,,,0.17226559,0.40453267
0.09015256,0.39653295,0.54595566,-0.059270144,0.1494227,0.4558031,,,0.09278214,0.37475008
0.12962222,0.19597208,0.34109986,-0.015505552,0.14512777,0.21147764,,,0.13841474,0.18448806
0.07404995,0.4009965,0.5369489,-0.061902463,0.13595241,0.46289897,,,0.10271251,0.41124606
0.0957402,0.36098582,0.49355805,-0.036832035,0.13257223,0.39781785,,,0.121717334,0.34226215
0.12781686,0.33820283,0.4577688,0.008250892,0.119565964,0.32995194,,,0.1482948,0.32753146
0.10513508,0.4304586,0.5214716,0.014122069,0.091013014,0.41633654,,,0.11969048,0.43730956
0.042779505,0.2567743,0.4186384,-0.1190846,0.1618641,0.3758589,,,0.08475071,0.24379021
0.09455168,0.4652388,0.55323315,0.0065573454,0.08799434,0.45868146,,,0.11984229,0.4497893
0.19121039,0.2004003,0.41643304,-0.024822354,0.21603274,0.22522265,,,0.17916614,0.18123728
0.15315259,0.2619452,0.4956684,-0.08057064,0.23372322,0.34251583,,,0.19224477,0.29052258
0.13582009,0.41253662,0.5293556,0.019001126,0.116818964,0.3935355,,,0.12626404,0.39344615
