x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.23815995,0.32359546,0.48793846,0.073816955,0.164343,0.24977851,,,0.13981879,0.14337754
0.31051987,0.39089006,0.58052564,0.1208843,0.18963557,0.27000576,,,0.15080923,0.19438231
0.036587,0.24323219,0.33150476,-0.05168557,0.08827257,0.29491776,,,-0.050130844,0.0946303
0.2484653,0.23083085,0.36079955,0.1184966,0.1299687,0.11233425,,,0.03120029,0.046699464
0.31259054,0.4340906,0.51363456,0.23304659,0.07954395,0.20104402,,,0.17390549,0.2545932
0.31511825,0.36551845,0.5062463,0.17439038,0.14072788,0.19112808,,,0.17339975,0.19734627
0.24914974,0.3034668,0.43359995,0.11901659,0.13013315,0.18445021,,,0.13850045,0.15771824
0.24047005,0.3004951,0.49121737,0.049747765,0.19072229,0.25074732,,,0.1715579,0.21194655
0.22663754,0.29455286,0.4336033,0.08758712,0.13905042,0.20696574,,,0.088192046,0.17873794
0.06655455,0.37523228,0.4412694,0.0005174279,0.06603712,0.37471485,,,-0.032619715,0.2846067
0.26700336,0.36199772,0.45948732,0.16951376,0.097489595,0.19248396,,,0.035813987,0.16792274
0.22148037,0.4748903,0.5826515,0.113719165,0.107761204,0.36117113,,,0.06735635,0.3456756
0.2566809,0.28906405,0.52202713,0.02371782,0.23296309,0.26534623,,,0.17777878,0.18416286
0.3079937,0.41967052,0.5955664,0.13209784,0.17589587,0.28757268,,,0.1484068,0.21418297
0.124667466,0.4237377,0.474876,0.073529184,0.05113828,0.35020852,,,0.09104347,0.29670662
0.24415684,0.22261024,0.36147428,0.1052928,0.13886404,0.11731744,,,0.10170424,-0.0177809
0.08091837,0.30921948,0.4254318,-0.035293937,0.11621231,0.34451342,,,0.021108806,0.24747968
0.24331212,0.28965813,0.42233843,0.11063182,0.1326803,0.1790263,,,0.08804703,0.09882969
0.18743396,0.42794943,0.5992136,0.016169786,0.17126417,0.41177964,,,0.019453526,0.24469024
0.3495537,0.39063436,0.5041565,0.23603159,0.11352211,0.15460277,,,0.15460032,0.21528184
0.2330851,0.37907654,0.4858526,0.12630904,0.10677606,0.2527675,,,0.07632184,0.19987845
0.21239454,0.42583174,0.5578114,0.08041489,0.13197964,0.34541684,,,0.12674725,0.281385
0.21669132,0.34860152,0.48851442,0.07677841,0.1399129,0.2718231,,,0.06413293,0.27037638
0.18766183,0.34164017,0.40670824,0.12259376,0.065068066,0.21904641,,,0.03233403,0.22063887
0.23335004,0.4103831,0.5058953,0.13783783,0.09551221,0.27254528,,,0.07071078,0.21695346
0.17477667,0.21508706,0.3106299,0.079233825,0.09554285,0.13585323,,,0.13237816,0.14623034
0.1744054,0.29442102,0.3906743,0.07815212,0.096253276,0.2162689,,,0.06736696,0.21918416
0.24060184,0.43225223,0.5128815,0.15997255,0.08062929,0.27227968,,,0.08710247,0.3018828
0.202654,0.24944347,0.43148917,0.020608306,0.1820457,0.22883517,,,0.08819616,0.20821702
0.1810534,0.35747445,0.40140367,0.13712418,0.04392922,0.22035027,,,0.027238548,0.19207084
0.22529334,0.4757036,0.5823944,0.118602514,0.106690824,0.35710108,,,0.08666408,0.36951464
0.35853875,0.38748968,0.59386694,0.15216148,0.20637727,0.2353282,,,0.19688553,0.27572733
0.34313148,0.45001596,0.5615823,0.23156512,0.111566365,0.21845084,,,0.15960789,0.2582162
0.18582839,0.33406568,0.48146778,0.03842628,0.14740211,0.2956394,,,0.12082559,0.30690753
0.28456438,0.37420696,0.5793563,0.07941502,0.20514935,0.29479194,,,0.18564403,0.25037962
0.16058028,0.34507793,0.4705819,0.03507632,0.12550396,0.3100016,,,0.098300934,0.21518683
0.2948683,0.24413925,0.4863453,0.052662253,0.24220604,0.191477,,,0.18294561,0.13918096
0.15115619,0.22354472,0.37607163,-0.001370728,0.15252692,0.22491544,,,0.10346204,0.06203544
0.23872304,0.29511178,0.4671386,0.06669623,0.17202681,0.22841555,,,0.15837783,0.17460364
0.1013214,0.33129245,0.42824703,0.004366815,0.096954584,0.32692564,,,0.07808334,0.29933977
0.24855614,0.35479116,0.49612033,0.10722697,0.14132917,0.2475642,,,0.10938978,0.16155034
0.18046021,0.43304378,0.5690427,0.04446131,0.1359989,0.38858247,,,0.10246104,0.32093436
0.14025396,0.325594,0.37618637,0.0896616,0.050592363,0.23593241,,,0.066557884,0.27458334
0.3218521,0.46942186,0.5841898,0.20708418,0.11476791,0.26233768,,,0.10768604,0.17794049
0.14153063,0.34133792,0.42108405,0.061784506,0.07974613,0.2795534,,,0.13754243,0.18027359
0.35805243,0.4189384,0.5599693,0.21702152,0.14103091,0.20191687,,,0.14154649,0.20790166
0.33218485,0.45378965,0.5764915,0.20948303,0.12270182,0.24430662,,,0.09680438,0.24686569
0.29200238,0.27046812,0.436405,0.1260655,0.16593689,0.14440262,,,0.14407736,0.07775104
0.1470353,0.34341425,0.48060584,0.009843707,0.1371916,0.33357054,,,0.09452814,0.21060133
0.1740647,0.33884412,0.45602584,0.056882977,0.11718172,0.28196114,,,0.11267656,0.23659247
0.18337,0.4349841,0.49234366,0.12601042,0.057359576,0.30897367,,,0.021566391,0.24586695
0.2633673,0.4281187,0.50164557,0.18984044,0.07352686,0.23827827,,,0.11935538,0.32171112
0.24349916,0.33625072,0.44312143,0.13662845,0.10687071,0.19962227,,,0.11458588,0.20420063
0.29883456,0.41130948,0.5620793,0.14806473,0.15076983,0.26324475,,,0.11576611,0.20208889
0.12009567,0.2663377,0.39351726,-0.007083893,0.12717956,0.2734216,,,0.06329888,0.20424056
0.31539005,0.4200285,0.51627433,0.21914423,0.096245825,0.20088428,,,0.12908101,0.26484215
0.2340017,0.45990044,0.56846833,0.1254338,0.10856789,0.33446664,,,0.1373651,0.33574784
0.16945708,0.40001357,0.5292126,0.04025805,0.12919903,0.35975552,,,0.06472051,0.38058525
0.3313079,0.3854425,0.554595,0.16215539,0.1691525,0.2232871,,,0.15787297,0.23281795
0.14457369,0.3630818,0.44375682,0.06389868,0.080675006,0.29918313,,,0.058060884,0.2293216
0.29131615,0.3511542,0.5110619,0.13140845,0.1599077,0.21974576,,,0.18118262,0.23994857
0.38442189,0.37920696,0.5739775,0.18965137,0.19477051,0.18955559,,,0.22815877,0.18630308
0.095000446,0.14443982,0.311315,-0.07187474,0.16687518,0.21631455,,,0.038908124,0.13160646
0.23252058,0.38525313,0.53105795,0.08671576,0.14580482,0.29853737,,,0.09623301,0.23855925
0.30671668,0.33357137,0.43778002,0.20250803,0.10420865,0.13106334,,,0.09685749,0.115836084
0.15894127,0.21886176,0.342759,0.035044014,0.123897254,0.18381774,,,0.07713252,0.14964837
0.22635967,0.31382716,0.4377951,0.10239172,0.123967946,0.21143544,,,0.08921403,0.2279008
0.22643876,0.44916534,0.5449244,0.13067973,0.095759034,0.31848562,,,0.13685846,0.3289448
0.09108627,0.32289475,0.37816596,0.03581506,0.05527121,0.2870797,,,0.0014007092,0.11167514
0.20624238,0.36771053,0.46797568,0.10597724,0.100265145,0.2617333,,,0.09592575,0.22388262
0.17995042,0.34640032,0.5077271,0.01862365,0.16132677,0.32777667,,,0.13223714,0.27169663
0.26816773,0.30957103,0.48576576,0.09197301,0.17619473,0.21759802,,,0.12828213,0.25900066
0.1369865,0.2005279,0.33152497,0.0059894323,0.13099706,0.19453847,,,0.13348514,0.07509482
0.27911323,0.24414831,0.42861325,0.0946483,0.18446493,0.14950001,,,0.1852116,0.11143643
0.21413088,0.4822052,0.5777558,0.11858028,0.0955506,0.36362493,,,0.022450507,0.329714
0.20069641,0.2881273,0.4324891,0.056334615,0.1443618,0.23179269,,,0.12498653,0.20080298
0.21705687,0.40418154,0.4737903,0.14744812,0.06960875,0.25673342,,,0.11557853,0.21188003
0.25504565,0.2392444,0.4156105,0.07867956,0.17636609,0.16056484,,,0.17944008,0.18196309
0.15640777,0.3102607,0.4314978,0.035170674,0.1212371,0.27509004,,,0.06857717,0.16442269
-0.0080474615,0.2657711,0.376974,-0.11925036,0.111202896,0.38502145,,,0.026869714,0.27130044
0.28220612,0.42789686,0.51931286,0.19079012,0.091416,0.23710674,,,0.08587253,0.2579623
0.14074117,0.3363945,0.4539209,0.023214757,0.11752641,0.31317973,,,0.08592743,0.2917561
0.0968048,0.4206587,0.50148416,0.01597935,0.08082545,0.40467936,,,-0.01483047,0.2830258
0.20742035,0.326469,0.45544267,0.078446686,0.12897366,0.24802232,,,0.00465703,0.13908464
0.24750048,0.30102342,0.5174078,0.031116128,0.21638435,0.2699073,,,0.15562242,0.20839375
0.2521034,0.29316157,0.44084734,0.10441762,0.14768577,0.18874395,,,0.13535827,0.23870361
0.24633342,0.40155596,0.45105004,0.19683933,0.049494088,0.20471662,,,-0.016602397,0.1575191
0.27065057,0.3779475,0.55672336,0.09187472,0.17877585,0.2860728,,,0.14745802,0.29639024
0.107625425,0.34387296,0.39031363,0.061184764,0.04644066,0.2826882,,,-0.0078366995,0.18132913
0.13924241,0.35184956,0.4658996,0.02519238,0.11405003,0.32665718,,,0.14047503,0.2831552
0.108059466,0.32422662,0.49381804,-0.06153196,0.16959143,0.38575858,,,0.12485939,0.31914502
0.21795917,0.33655167,0.39413434,0.16037649,0.057582676,0.17617518,,,0.05564952,0.14084625
0.14551908,0.33529818,0.40643507,0.074382186,0.07113689,0.260916,,,0.04998976,0.12497431
0.2600581,0.391407,0.51804376,0.13342136,0.12663674,0.25798565,,,0.15220279,0.18476671
0.18704945,0.2494278,0.39243186,0.04404539,0.14300406,0.2053824,,,0.094641864,0.1394223
0.07759625,0.25829655,0.38367933,-0.047786534,0.12538278,0.30608308,,,0.03601283,0.19304383
0.21695113,0.3328914,0.46879083,0.08105171,0.13589942,0.2518397,,,0.111468494,0.10420084
0.021608174,0.40550458,0.41605425,0.011058509,0.0105496645,0.39444607,,,-0.01926148,0.31426173
0.09464699,0.13887566,0.26916754,-0.03564489,0.13029188,0.17452055,,,0.053300083,5.942583e-05
0.33089656,0.2777577,0.47063553,0.13801873,0.19287783,0.13973898,,,0.10998368,0.06323898
0.2135287,0.18212163,0.42767048,-0.03202015,0.24554884,0.21414179,,,0.2096039,0.035843253
0.17651337,0.3046723,0.41539556,0.06579012,0.11072326,0.23888218,,,0.062109232,0.17257893
0.23876601,0.3789369,0.511611,0.10609192,0.1326741,0.27284497,,,0.13973325,0.22376841
0.22619289,0.329754,0.4315229,0.12442398,0.10176891,0.20533001,,,0.08764446,0.24155176
0.3497951,0.45141697,0.598124,0.20308805,0.14670706,0.24832892,,,0.21621615,0.29276192
0.30983913,0.34600216,0.485568,0.1702733,0.13956583,0.17572886,,,0.15147167,0.15322942
0.139979,0.3211714,0.44460618,0.016544223,0.12343478,0.30462718,,,0.09747505,0.18353343
0.17801517,0.30842227,0.44800073,0.03843671,0.13957846,0.26998556,,,0.09215939,0.20730418
0.17227638,0.16353106,0.27812243,0.057685018,0.11459136,0.10584605,,,0.09257209,0.13226229
0.13143194,0.36286604,0.44736028,0.046937704,0.08449423,0.31592834,,,0.032117903,0.21367073
0.16164935,0.44159216,0.5107405,0.092500985,0.06914836,0.34909117,,,0.09969926,0.37525177
0.17705357,0.25974935,0.38141036,0.055392563,0.12166101,0.20435679,,,0.07344222,0.10226798
0.26171857,0.40162843,0.447953,0.21539402,0.04632455,0.18623441,,,0.016598046,0.17413455
0.1424256,0.33169073,0.32961088,0.14450544,-0.0020798445,0.18718529,,,-0.0007497072,0.08468038
0.18575895,0.30002838,0.4852999,0.00048744678,0.1852715,0.29954094,,,0.15703654,0.2534898
0.28322488,0.41131705,0.4790895,0.21545243,0.06777245,0.19586462,,,0.1378761,0.21797955
0.23666835,0.32721186,0.4391719,0.124708295,0.11196005,0.20250356,,,0.1287486,0.23533857
0.24137622,0.46413475,0.546294,0.159217,0.08215922,0.30491775,,,0.10773736,0.3565042
0.3116485,0.31562334,0.5091388,0.11813301,0.19351548,0.19749033,,,0.16817749,0.24460459
0.11786473,0.47141373,0.49096215,0.09831631,0.019548416,0.37309742,,,-0.023370743,0.3080383
0.107427895,0.43386376,0.54053533,0.00075632334,0.10667157,0.43310744,,,0.03127092,0.3715179
0.2445038,0.43777442,0.5449003,0.13737792,0.10712588,0.3003965,,,0.06608516,0.23341137
0.30517167,0.36002517,0.48641878,0.17877805,0.12639362,0.18124712,,,0.1797092,0.18259066
0.252025,0.34165055,0.48557514,0.108100414,0.1439246,0.23355013,,,0.099915445,0.23670268
0.18028462,0.26378196,0.41275537,0.031311214,0.1489734,0.23247075,,,0.013682604,0.17786348
0.2877335,0.47889423,0.57496387,0.19166386,0.096069634,0.28723037,,,0.06494039,0.33881193
0.25048333,0.4911173,0.52592015,0.21568048,0.034802854,0.27543682,,,0.050617814,0.3394971
0.23053694,0.3356449,0.45600593,0.11017591,0.12036103,0.225469,,,0.040943265,0.18750757
0.34055263,0.36918783,0.5424456,0.16729486,0.17325777,0.20189297,,,0.19817156,0.12834203
0.18957299,0.46851003,0.46828383,0.18979919,-0.00022619963,0.27871084,,,0.04844266,0.29246247
0.1739276,0.4000042,0.54549176,0.028440058,0.14548755,0.37156415,,,0.12216288,0.35908633
0.1399141,0.30672348,0.48451006,-0.037872493,0.17778659,0.34459597,,,0.066171885,0.27221543
0.19787413,0.30897647,0.41069275,0.09615785,0.10171628,0.21281862,,,0.09963238,0.27030873
0.232849,0.3865984,0.5614672,0.05798024,0.17486876,0.32861817,,,0.10985768,0.22918278
0.26496613,0.37541598,0.5095277,0.13085443,0.1341117,0.24456155,,,0.10351509,0.2475344
0.3060392,0.37458915,0.5298306,0.15079778,0.15524143,0.22379136,,,0.13216579,0.22202289
0.27566713,0.35259336,0.51013786,0.11812264,0.1575445,0.23447073,,,0.13035339,0.19990498
0.16361791,0.3864705,0.4900269,0.060061514,0.103556395,0.32640898,,,0.04386109,0.17153436
0.191549,0.45980895,0.52774024,0.12361771,0.067931294,0.33619124,,,0.080494106,0.28812367
0.14272553,0.3670503,0.47739905,0.032376766,0.11034876,0.33467352,,,0.06702751,0.2927637
0.20603234,0.43355,0.49905992,0.14052242,0.065509915,0.29302758,,,0.03871858,0.32867736
0.13524711,0.33874536,0.46376127,0.010231197,0.12501591,0.32851416,,,0.011242509,0.17006516
0.31880552,0.41943848,0.54180104,0.19644296,0.122362554,0.22299552,,,0.141626,0.21451372
0.28806466,0.42221034,0.535203,0.17507201,0.112992644,0.24713832,,,0.11052179,0.26457947
0.17969757,0.38866794,0.51108277,0.057282746,0.12241483,0.3313852,,,0.10951638,0.32029408
0.27033597,0.4398144,0.53081787,0.1793325,0.09100348,0.2604819,,,0.11045998,0.25551242
0.20908052,0.28572416,0.46293676,0.03186792,0.1772126,0.25385624,,,0.10844439,0.15783077
0.31745887,0.40579385,0.5707327,0.15252,0.16493887,0.25327384,,,0.21295768,0.2534234
0.16800004,-0.045088053,0.18034911,-0.057437122,0.22543716,0.012349069,,,0.1433149,-0.011470199
0.26803857,0.46395183,0.6034907,0.12849969,0.13953888,0.33545214,,,0.1446569,0.25023186
0.33487248,0.36590713,0.5154104,0.1853692,0.14950329,0.18053794,,,0.12062478,0.22811687
0.21905094,0.3404749,0.43619853,0.123327315,0.09572363,0.21714759,,,0.09708446,0.22791636
0.12932545,0.26446754,0.39629507,-0.0025020838,0.13182753,0.26696962,,,0.038923204,0.11796379
0.28122067,0.40645456,0.5819682,0.10570705,0.17551363,0.3007475,,,0.19224077,0.25721174
0.1501233,0.36210358,0.50152797,0.0106989145,0.13942438,0.35140467,,,0.111408174,0.15668172
0.23553836,0.42717266,0.5259402,0.13677084,0.09876752,0.29040182,,,0.12256539,0.2718643
0.13929218,0.32443446,0.46727324,-0.0035465956,0.14283878,0.32798105,,,0.106030345,0.31206334
0.10481781,0.31550592,0.41175056,0.0085731745,0.09624463,0.30693275,,,-0.012457609,0.24128646
0.29627198,0.3111524,0.5328684,0.07455599,0.22171599,0.2365964,,,0.20509082,0.2315908
0.17601335,0.54162604,0.552385,0.16525441,0.010758936,0.37637162,,,0.02164197,0.33619726
0.2377845,0.19705975,0.4071536,0.027690649,0.21009386,0.1693691,,,0.10498226,0.122626364
0.1576531,0.3895836,0.477548,0.06968868,0.087964416,0.3198949,,,0.053004682,0.28871888
0.17426544,0.32554042,0.37503797,0.1247679,0.049497545,0.20077252,,,0.06876743,0.16704398
0.12243456,0.26664913,0.38542694,0.003656745,0.11877781,0.26299238,,,0.14492399,0.15358436
0.18121004,0.44571823,0.5007162,0.12621206,0.05499798,0.31950617,,,0.0585894,0.31894058
0.38964468,0.3579976,0.57965654,0.16798574,0.22165895,0.19001186,,,0.26806223,0.18656337
0.17627108,0.4132089,0.45285207,0.13662791,0.03964317,0.276581,,,0.034190536,0.1928451
0.064664364,0.36555922,0.45908415,-0.028860569,0.09352493,0.3944198,,,0.008261204,0.29530406
0.15045726,0.3390475,0.45155972,0.037945032,0.11251223,0.30110246,,,0.05350977,0.23406088
0.20719373,0.30609405,0.42629677,0.08699101,0.12020272,0.21910304,,,0.08170003,0.14534748
0.122118115,0.24704945,0.35414094,0.015026629,0.10709149,0.23202282,,,-0.0052375793,0.19955838
0.024759889,0.26938564,0.3085608,-0.014415264,0.039175153,0.2838009,,,-0.002516389,0.13087994
0.36961907,0.3253727,0.43736225,0.2576295,0.11198956,0.06774318,,,0.106282294,0.069863975
0.26408577,0.30643493,0.43738645,0.13313425,0.13095152,0.17330068,,,0.12555611,0.12693346
0.14662397,0.40027696,0.53622097,0.01067996,0.13594401,0.389597,,,0.058612525,0.33262473
0.125373,0.0075855255,0.17866343,-0.0457049,0.1710779,0.053290427,,,0.076304734,-0.18236923
0.2656932,0.49062735,0.6095072,0.14681333,0.118879855,0.34381402,,,0.15991944,0.28970772
0.17331648,0.44432622,0.5142504,0.1033923,0.069924176,0.34093392,,,0.02153802,0.3110417
0.2923761,0.31389272,0.4954033,0.11086553,0.18151057,0.20302719,,,0.17839187,0.19121629
0.17820388,0.4861555,0.5958187,0.06854069,0.10966319,0.41761482,,,0.055364907,0.4151131
0.20540065,0.4675988,0.5131371,0.15986234,0.045538306,0.30773646,,,0.0033418536,0.36255282
0.2441327,0.2455092,0.43738544,0.052256465,0.19187623,0.19325274,,,0.13547778,0.22906584
0.24514943,0.3913381,0.55302024,0.083467305,0.16168213,0.3078708,,,0.2524525,0.34549242
0.18610138,0.43036824,0.41646594,0.20000368,-0.013902307,0.23036456,,,0.015215218,0.26346254
0.23479486,0.24716878,0.44785357,0.03411007,0.20068479,0.21305871,,,0.11427766,0.21283615
0.33132678,0.32083315,0.51996994,0.13218999,0.1991368,0.18864316,,,0.18932301,0.1425339
0.21552283,0.42099595,0.53496575,0.10155302,0.1139698,0.31944293,,,0.10930663,0.31607044
0.19159609,0.34493566,0.44934618,0.08718556,0.10441053,0.2577501,,,0.11888182,0.32181877
0.20836186,0.46453297,0.5686619,0.10423291,0.10412896,0.36030006,,,0.09233749,0.36565518
0.14706081,0.33491707,0.4392904,0.042687476,0.104373336,0.2922296,,,0.15342832,0.2939545
0.27870303,0.42462987,0.50072956,0.20260334,0.076099694,0.22202653,,,0.11574048,0.22564727
0.09598005,0.27700317,0.40522438,-0.032241166,0.12822121,0.30924433,,,0.07590252,0.21906894
0.25562447,0.4592715,0.53640366,0.17849231,0.077132165,0.28077918,,,0.06376886,0.3092965
0.2226333,0.3119079,0.5136808,0.020860374,0.20177293,0.2910475,,,0.15996611,0.22844064
0.21449709,0.43706733,0.5310508,0.12051362,0.09398347,0.3165537,,,0.091498196,0.34456313
0.24613804,0.4169526,0.532689,0.13040167,0.115736365,0.28655094,,,0.052509546,0.1986062
-0.07893109,0.3085472,0.398542,-0.16892588,0.08999479,0.47747308,,,-0.004624009,0.25237715
0.08836758,0.33515793,0.34097177,0.082553744,0.005813837,0.2526042,,,-0.06455982,0.18901473
0.1045838,0.05945003,0.21065515,-0.046621323,0.15120512,0.10607135,,,0.12379247,-0.12242997
0.24069232,0.25919294,0.48664457,0.013240695,0.22745162,0.24595225,,,0.20639038,0.19821417
0.13742834,0.15819669,0.37680632,-0.08118129,0.21860963,0.23937798,,,0.058088183,0.14975888
0.26449263,0.3796444,0.48583138,0.15830564,0.106186986,0.22133875,,,0.08488059,0.19609034
0.18308574,0.40338677,0.5124575,0.07401502,0.10907072,0.32937175,,,0.13018495,0.2567165
0.2068972,0.35319,0.3449828,0.2151044,-0.008207202,0.1380856,,,0.053216457,0.16611338
0.2112425,0.4008339,0.5434912,0.06858522,0.14265728,0.3322487,,,0.09911698,0.27558595
0.2986604,0.45937753,0.5758066,0.1822313,0.11642909,0.27714622,,,0.16466916,0.22707891
0.13080186,0.3438074,0.41725236,0.057356894,0.07344496,0.2864505,,,-0.003693819,0.22059822
0.1736511,0.2284041,0.41288602,-0.01083082,0.18448192,0.23923492,,,0.16517311,0.17325687
0.3276313,0.39984715,0.5949349,0.13254356,0.19508773,0.2673036,,,0.12481928,0.19489682
0.23053259,0.30087984,0.43528855,0.096123874,0.13440871,0.20475596,,,0.10114974,0.15111232
0.17505139,0.34267122,0.4468276,0.070895016,0.104156375,0.2717762,,,0.05756849,0.20957398
0.23902345,0.28576994,0.40015614,0.124637246,0.1143862,0.1611327,,,0.1483314,0.123835325
0.12781203,0.37744176,0.44308376,0.06217003,0.065642,0.31527174,,,0.025468886,0.2906921
0.14566207,0.343391,0.45554405,0.033509016,0.11215305,0.309882,,,0.03182113,0.28178245
0.23523432,0.4779368,0.5563266,0.1568445,0.07838982,0.3210923,,,0.09900427,0.30813038
0.09171158,0.3270442,0.35438454,0.06437123,0.027340353,0.26267296,,,0.074166775,0.1939252
0.20592517,0.3744734,0.45533192,0.12506664,0.08085853,0.24940675,,,0.07685262,0.27790368
0.12168604,0.35267025,0.41048425,0.06387204,0.057814002,0.2887982,,,0.020780206,0.18067682
0.2974313,0.4155808,0.5764749,0.1365372,0.1608941,0.2790436,,,0.15005237,0.31061018
0.17882657,0.3205356,0.4225461,0.07681608,0.10201049,0.24371952,,,0.049965322,0.23333353
0.22467995,0.3344068,0.4690265,0.090060234,0.13461971,0.24434656,,,0.15368676,0.23541963
0.15093058,0.33324045,0.42604893,0.0581221,0.092808485,0.27511835,,,0.075891554,0.15310818
0.19874263,0.22293937,0.3644153,0.057266712,0.14147592,0.16567266,,,0.11436957,0.15743262
0.15701723,0.36339146,0.44867647,0.07173222,0.08528501,0.29165924,,,0.101861656,0.25933152
0.27221328,0.28088433,0.32651913,0.22657847,0.045634806,0.05430585,,,0.12623388,0.18076503
0.07611853,0.295592,0.394612,-0.022901475,0.099020004,0.3184935,,,0.0031502247,0.10454452
0.15398252,0.26234835,0.38119423,0.03513664,0.11884588,0.22721171,,,0.08205688,0.13068515
0.27113616,0.31776446,0.5198356,0.069065034,0.20207113,0.24869943,,,0.15112513,0.1363157
0.36944616,0.26453942,0.42811763,0.20586795,0.16357821,0.058671474,,,0.13409352,0.01120013
0.17944634,0.17408133,0.2947917,0.058735967,0.12071037,0.11534536,,,0.10327238,0.08271074
0.22390324,0.34585905,0.44803762,0.121724665,0.10217857,0.22413439,,,0.11586106,0.26264018
0.2770872,0.48732203,0.56947803,0.19493121,0.082156,0.29239082,,,0.08701891,0.2503909
0.088753045,0.34863812,0.4169733,0.02041787,0.068335176,0.32822025,,,-0.017567992,0.24083233
0.27198654,0.40707105,0.49608177,0.18297583,0.089010715,0.22409523,,,0.1422903,0.2599033
0.19895464,0.23792124,0.39265466,0.044221222,0.15473342,0.19370002,,,0.115436554,0.15761024
0.18795663,0.3832171,0.4760449,0.095128834,0.0928278,0.28808826,,,0.06961453,0.20159131
0.20811385,0.37376237,0.4592402,0.12263602,0.08547783,0.25112635,,,0.109541595,0.26021844
0.25753832,0.43023437,0.509889,0.17788368,0.079654634,0.2523507,,,0.14244264,0.23947102
0.33729804,0.31789,0.5066483,0.14853972,0.18875831,0.16935027,,,0.14294505,0.12086296
0.19761842,0.44795352,0.46162695,0.183945,0.013673425,0.26400852,,,-0.0029449463,0.25493276
0.36127126,0.36048013,0.5363786,0.18537277,0.17589849,0.17510736,,,0.2166614,0.2445907
0.23415893,0.36276686,0.4794743,0.11745149,0.116707444,0.24531537,,,0.11752552,0.21730179
0.14654016,0.26594073,0.36012268,0.05235821,0.094181955,0.21358252,,,0.12725556,0.19387728
0.25273126,0.31535548,0.4944501,0.07363665,0.17909461,0.24171883,,,0.14445418,0.24882686
0.34227884,0.2528544,0.47171468,0.12341857,0.21886027,0.12943584,,,0.19553131,0.08514005
0.29201818,0.35693347,0.5550461,0.09390557,0.1981126,0.2630279,,,0.18034202,0.26620924
0.21638113,0.3243838,0.47749478,0.06327015,0.15311098,0.26111364,,,0.15042341,0.20289195
0.14313668,0.2694649,0.39432913,0.01827246,0.12486422,0.25119245,,,0.07053572,0.25514942
0.25680476,0.3791837,0.55541867,0.0805698,0.17623496,0.2986139,,,0.09716445,0.27167904
0.22263551,0.37534076,0.5302176,0.06775868,0.15487683,0.30758208,,,0.07236785,0.33342183
0.24431956,0.18964326,0.42777193,0.006190896,0.23812866,0.18345237,,,0.21857429,0.14313394
0.053761244,0.23389894,0.29336542,-0.0057052374,0.05946648,0.23960418,,,0.09570348,0.21163213
0.32754302,0.29678965,0.5092776,0.115055084,0.21248794,0.18173456,,,0.17858332,0.18404835
0.25158548,0.30565703,0.44946694,0.10777557,0.14380991,0.19788146,,,0.14931017,0.10201746
0.06970835,0.32006538,0.37706804,0.012705684,0.057002664,0.3073597,,,0.0307827,0.24352992
0.31152427,0.38364905,0.5861012,0.10907215,0.20245212,0.2745769,,,0.16600037,0.25572902
0.21693355,0.4344433,0.47183555,0.17954129,0.03739226,0.254902,,,0.03935349,0.20617467
0.18854266,0.3331424,0.4124576,0.10922748,0.079315186,0.22391492,,,0.107714415,0.20400971
0.26667404,0.39566427,0.5468218,0.11551654,0.1511575,0.28014773,,,0.13356388,0.27042794
0.28747958,0.2612188,0.48365527,0.06504309,0.22243649,0.1961757,,,0.18335724,0.16203207
0.035715282,0.21508765,0.29999083,-0.0491879,0.08490318,0.26427555,,,0.028778851,0.16910243
0.19512099,0.4192016,0.4882319,0.1260907,0.069030285,0.2931109,,,0.07321632,0.2833895
0.33246177,0.4024601,0.5351641,0.19975775,0.13270402,0.20270234,,,0.116126895,0.29575723
0.12798297,0.42136616,0.49825203,0.051097095,0.07688588,0.37026906,,,0.03869915,0.32549816
0.17286801,0.26163822,0.35814464,0.0763616,0.09650642,0.18527663,,,0.10675359,0.12526208
0.12053186,0.33384752,0.44705534,0.00732404,0.11320782,0.32652348,,,0.06654,0.3068959
0.23005015,0.43687946,0.5550519,0.11187768,0.11817247,0.32500178,,,0.1655603,0.3384635
0.24759358,0.12831664,0.41528732,-0.039377093,0.28697067,0.16769373,,,0.13006717,0.08896667
0.28838074,0.35536426,0.48504776,0.15869725,0.1296835,0.19666702,,,0.054035187,0.1611715
0.21846563,0.32703167,0.43646687,0.109030426,0.1094352,0.21800125,,,0.13430727,0.12768334
0.13777417,0.19051445,0.31363356,0.014655054,0.123119116,0.17585939,,,0.020360887,-0.017861962
0.2929845,0.4077369,0.49523675,0.20548463,0.08749986,0.20225227,,,0.0639168,0.15669459
0.15744913,0.40232974,0.46376258,0.09601629,0.06143284,0.30631346,,,-0.022868514,0.246768
0.22118151,0.45643044,0.55543816,0.122173786,0.099007726,0.33425665,,,0.10223162,0.3170548
0.14627397,0.24268681,0.43778157,-0.048820794,0.19509476,0.2915076,,,0.14113075,0.1907515
0.19860035,0.44231653,0.5365116,0.104405284,0.09419507,0.33791125,,,0.08692944,0.2768085
0.37074822,0.51378274,0.6395082,0.24502277,0.12572545,0.26875997,,,0.16747355,0.31710857
