x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33639956,0.5319979,0.5276273,0.34077018,-0.00437063,0.19122773,,,-0.0063682795,0.12098163
0.4289409,0.51851153,0.5178628,0.42958963,-0.00064873695,0.088921905,,,-0.015854716,0.04779929
0.4181685,0.55755717,0.5566906,0.41903508,-0.00086659193,0.13852209,,,0.0022710562,0.10479927
0.18593472,0.42907524,0.42750078,0.18750918,-0.0015744567,0.24156606,,,-0.041353345,0.22683537
0.4715162,0.5741666,0.5810919,0.4645909,0.006925285,0.10957569,,,-0.031878233,0.06564206
0.40834963,0.60735404,0.60447145,0.41123223,-0.0028825998,0.19612181,,,-0.033239722,0.17114389
0.34309506,0.514838,0.5102782,0.34765482,-0.0045597553,0.16718316,,,-0.004183173,0.151748
0.3928042,0.4482097,0.44596183,0.39505208,-0.00224787,0.053157628,,,-0.002107501,0.0451802
0.14822853,0.36681116,0.36400092,0.15103877,-0.0028102398,0.21577239,,,-0.009647727,0.11079365
0.41735756,0.52341515,0.52292126,0.41785145,-0.0004938841,0.1055637,,,-0.011266828,0.07695669
0.34801412,0.52123904,0.52852917,0.340724,0.007290125,0.18051505,,,-0.055321813,0.084602
0.31286287,0.43053877,0.43210417,0.31129748,0.0015653968,0.1192413,,,-0.0136294365,0.09714782
0.27682382,0.5572856,0.54348063,0.2906288,-0.013804972,0.26665682,,,-0.01065743,0.1960246
0.34381992,0.51153755,0.5110767,0.34428078,-0.0004608631,0.16725677,,,-0.009602904,0.14275998
0.4455781,0.54282993,0.54130864,0.4470994,-0.0015212893,0.09573054,,,-0.017242908,0.1454125
0.39044333,0.5318911,0.5337827,0.3885517,0.001891613,0.1433394,,,-0.036979675,0.07318199
0.3031327,0.4599067,0.45599657,0.30704284,-0.0039101243,0.15286386,,,-0.014227867,0.15059423
0.33754057,0.3973139,0.39298588,0.34186858,-0.0043280125,0.055445313,,,-0.0028766394,0.05465156
0.45283592,0.5797687,0.5766086,0.4559961,-0.0031601787,0.12377262,,,-0.0043860674,0.10208386
0.26729554,0.4757384,0.4750157,0.26801825,-0.0007227063,0.20772016,,,-0.004254937,0.19490886
0.3734765,0.48605365,0.48806745,0.3714627,0.0020138025,0.11459094,,,-0.0036022663,0.10201132
0.28881317,0.36216676,0.35861778,0.29236215,-0.0035489798,0.06980461,,,-0.01737547,0.06770104
0.37231815,0.6469017,0.64342916,0.37579072,-0.0034725666,0.271111,,,-0.007391453,0.22892797
0.39794397,0.453776,0.45850337,0.3932166,0.0047273636,0.060559392,,,-0.0059839487,0.028717697
0.34170896,0.3349908,0.34277904,0.33392072,0.007788241,0.0010700822,,,-0.002521634,0.016105413
0.28544372,0.42841452,0.4269625,0.28689575,-0.0014520288,0.14151877,,,-0.005193591,0.15043372
0.31059474,0.49163866,0.48844552,0.31378788,-0.00319314,0.17785078,,,-0.0004749298,0.16479516
0.48126233,0.5781437,0.5723524,0.48705363,-0.0057913065,0.09109008,,,-0.016100407,0.21102887
0.42299747,0.56921864,0.57201666,0.42019945,0.0027980208,0.14901918,,,-0.024133086,0.1403758
0.39343107,0.5489892,0.5502289,0.39219135,0.001239717,0.15679783,,,-0.004793048,0.1509639
0.2701426,0.4842527,0.47754884,0.27684647,-0.0067038536,0.20740622,,,-0.025442839,0.11440909
0.32804722,0.4535374,0.45473486,0.32684976,0.0011974573,0.12668765,,,0.0007035732,0.1347714
0.36840916,0.54133904,0.53711987,0.37262833,-0.0042191744,0.16871071,,,-0.025520802,0.11388534
0.1972658,0.35571384,0.35523468,0.19774497,-0.00047916174,0.15796888,,,-0.066054344,0.08364403
0.4359396,0.49547786,0.49766523,0.43375224,0.0021873713,0.061725616,,,0.0005939603,0.02233982
0.15390217,0.32636863,0.32203293,0.15823787,-0.0043357015,0.16813076,,,-0.0045952797,0.10547912
0.36312556,0.48528028,0.4748788,0.37352705,-0.010401487,0.111753225,,,-0.011871338,0.026027739
0.33908653,0.5074699,0.5079846,0.33857185,0.0005146861,0.16889805,,,0.0019441247,0.1560387
0.4563446,0.51886225,0.5177171,0.45748973,-0.0011451244,0.06137252,,,-0.0027606487,0.08903712
0.37667763,0.5444648,0.55183935,0.3693031,0.007374525,0.17516172,,,0.0013152957,0.15737748
0.44858783,0.55233115,0.55327755,0.44764143,0.00094640255,0.10468972,,,-0.001383543,0.056613505
0.26156396,0.38291186,0.38401902,0.2604568,0.0011071563,0.12245506,,,-0.00269866,0.08349323
0.16381282,0.4182976,0.40921217,0.17289823,-0.009085417,0.24539936,,,-0.03508866,0.18142945
0.23142374,0.40848827,0.40536648,0.23454553,-0.0031217933,0.17394274,,,-0.009943485,0.10928863
0.5088392,0.6174376,0.6192426,0.5070341,0.0018050671,0.11040348,,,-0.01084888,0.07309377
0.30378854,0.41149825,0.41387105,0.30141574,0.0023728013,0.11008251,,,-0.023211002,0.06144786
0.39933288,0.56569403,0.5645233,0.40050364,-0.0011707544,0.1651904,,,-0.043189883,0.12913346
0.43336415,0.51903296,0.52081615,0.43158096,0.0017831922,0.087451994,,,0.0020037293,0.063819885
0.4120453,0.4955681,0.49502528,0.41258812,-0.0005428195,0.08297998,,,-0.003560543,0.07321066
0.4755411,0.60220313,0.60704637,0.47069788,0.004843235,0.13150525,,,-0.013688922,0.1318627
0.26968622,0.42981774,0.428649,0.27085495,-0.0011687279,0.15896279,,,-0.00043165684,0.1719178
0.33227217,0.406335,0.4097938,0.32881337,0.003458798,0.07752162,,,-0.004340887,0.030710101
0.2776956,0.50629056,0.50475097,0.27923518,-0.001539588,0.22705537,,,-0.004204631,0.2275036
0.2784179,0.4893179,0.48890293,0.27883285,-0.00041496754,0.21048504,,,-0.006517887,0.15048367
0.34980923,0.44260293,0.44504404,0.34736812,0.0024411082,0.09523481,,,-0.019676208,0.07169819
0.35842127,0.51494336,0.5161333,0.35723132,0.0011899471,0.15771204,,,-0.03671086,0.07333684
0.3581636,0.47927088,0.47456664,0.36286783,-0.004704237,0.11640304,,,-0.0069037676,0.16870457
0.30244923,0.44605023,0.44286495,0.3056345,-0.0031852722,0.14041573,,,-0.0058094263,0.18075776
0.32659525,0.50694096,0.50679535,0.32674086,-0.00014561415,0.1802001,,,-0.025462747,0.097059846
0.39236695,0.54595244,0.53946483,0.39885455,-0.006487608,0.14709789,,,-0.009504795,0.101598024
0.4868986,0.55973905,0.55126095,0.4953767,-0.008478105,0.06436235,,,-0.029797673,0.046573043
0.40871996,0.5821699,0.58386135,0.4070285,0.0016914606,0.1751414,,,-0.0028733015,0.17516279
0.5163498,0.6017263,0.60493195,0.51314414,0.003205657,0.08858216,,,-0.0042122602,0.10138273
0.41748065,0.587023,0.58735037,0.41715336,0.0003272891,0.16986966,,,-0.004083514,0.20466822
0.31968397,0.42614847,0.42279232,0.32304013,-0.0033561587,0.10310835,,,-0.022656798,0.013805509
0.390626,0.51167285,0.50876176,0.3935371,-0.0029110909,0.11813575,,,-0.0019344091,0.1502006
0.30346137,0.48387098,0.4832254,0.30410695,-0.0006455779,0.17976403,,,-0.005854249,0.19862795
0.13242227,0.26244825,0.26559532,0.1292752,0.0031470656,0.13317305,,,0.0028745532,0.07978499
0.31654269,0.39033264,0.3883682,0.31850713,-0.0019644499,0.071825504,,,-0.0069732666,0.017922878
0.37609208,0.52608544,0.520509,0.3816685,-0.0055764318,0.14441693,,,0.0010681152,0.19527471
0.38327128,0.47645676,0.4780339,0.38169414,0.0015771389,0.09476262,,,-0.0063192844,0.050639927
0.3188483,0.5239525,0.51468253,0.32811826,-0.009269953,0.19583422,,,-0.026426435,0.15806723
0.36359572,0.53690827,0.5313427,0.3691613,-0.0055655837,0.16774696,,,-0.0032289028,0.15617591
0.28128523,0.4541772,0.44918758,0.28627485,-0.004989624,0.16790235,,,-0.006988764,0.13490212
0.34918767,0.49032784,0.48853546,0.35098004,-0.0017923713,0.13934779,,,-0.0095460415,0.078814685
0.42997235,0.60538673,0.6071539,0.42820525,0.0017670989,0.17718148,,,-0.0016052723,0.117467105
0.36901838,0.54013157,0.5282645,0.38088542,-0.011867046,0.15924615,,,-0.015052319,0.14947689
0.31844294,0.46255803,0.4587171,0.32228386,-0.0038409233,0.14027417,,,-0.00613904,0.12599087
0.3692872,0.53143513,0.5249777,0.37574464,-0.006457448,0.15569049,,,-0.008615971,0.099931
0.28888792,0.4034961,0.41210765,0.28027636,0.00861156,0.12321973,,,-0.018906355,0.08481574
0.3292846,0.5117807,0.5075723,0.333493,-0.004208386,0.17828768,,,-0.004022956,0.10507482
0.21717358,0.41796434,0.40794528,0.22719264,-0.010019064,0.1907717,,,-0.022699714,0.074137986
0.3088026,0.44600827,0.44293737,0.3118735,-0.003070891,0.13413477,,,-0.0030777454,0.09267002
0.49426848,0.5904161,0.58818364,0.49650097,-0.002232492,0.093915105,,,-0.0060511827,0.10270572
0.267313,0.49570507,0.49292248,0.2700956,-0.0027825832,0.22560948,,,-0.004380107,0.1417771
0.3339184,0.44796938,0.441759,0.34012878,-0.0062103868,0.1078406,,,-0.0035834312,0.12525034
0.4100821,0.5045603,0.5061499,0.4084925,0.0015895963,0.096067786,,,0.0022506714,0.11555135
0.38013315,0.56348693,0.56605047,0.37756962,0.0025635362,0.18591732,,,0.000112235546,0.19013715
0.3646459,0.506776,0.5029992,0.3684227,-0.0037767887,0.13835329,,,0.0004836917,0.1932416
0.34052473,0.4717139,0.47738594,0.3348527,0.0056720376,0.1368612,,,-0.0017632246,0.08527273
0.41985083,0.46431488,0.46692365,0.41724205,0.002608776,0.047072828,,,-0.0018837452,0.047499478
0.37435567,0.49515015,0.4943263,0.37517953,-0.0008238554,0.11997062,,,-0.028253794,0.088603914
0.3909076,0.5047111,0.50207675,0.39354193,-0.0026343465,0.11116916,,,-0.0004644394,0.044268966
0.40651077,0.4852379,0.48709118,0.40465748,0.0018532872,0.08058041,,,-0.0013605356,0.097746074
0.35347897,0.47057986,0.46374124,0.3603176,-0.0068386197,0.110262275,,,-0.0027749538,0.076937735
0.33468556,0.30726922,0.30321938,0.3387354,-0.0040498376,-0.031466186,,,-0.0024511814,-0.06339204
0.46376026,0.5818155,0.58338565,0.4621901,0.0015701652,0.11962539,,,0.00037240982,0.08255595
0.43631822,0.55843985,0.5614202,0.43333787,0.0029803514,0.12510198,,,-0.0012253523,0.08705002
0.19113988,0.40916634,0.40902102,0.1912852,-0.00014531612,0.21788114,,,-0.0328784,0.09804398
0.3725332,0.53830355,0.53848815,0.3723486,0.00018459558,0.16595495,,,-0.003080368,0.12717313
0.40965313,0.53097415,0.5320194,0.4086079,0.001045227,0.12236625,,,-0.009236097,0.117272854
0.39759433,0.5093114,0.5109303,0.3959754,0.0016189218,0.11333597,,,-0.011757374,0.0030597448
0.26690614,0.35253155,0.34055245,0.27888525,-0.011979103,0.07364631,,,-0.00523293,0.08435953
0.3376745,0.46624714,0.4692695,0.33465213,0.0030223727,0.13159502,,,-0.008751512,0.07199395
0.24320966,0.37537992,0.37597752,0.24261206,0.00059759617,0.13276786,,,-0.01345861,0.06466442
0.2961421,0.41669452,0.41489154,0.29794508,-0.0018029809,0.11874944,,,-0.046748757,0.10938752
0.3278846,0.5010236,0.5024928,0.32641542,0.0014691949,0.17460817,,,-0.009072542,0.12795484
0.44902647,0.53624314,0.5408412,0.44442838,0.004598081,0.09181476,,,-0.007601857,0.13232547
0.4187283,0.52381325,0.5242471,0.41829443,0.0004338622,0.10551882,,,-0.0032066107,0.042880774
0.37003267,0.41763264,0.41481286,0.37285244,-0.0028197765,0.044780195,,,-0.007888436,0.08811194
0.35388762,0.5065813,0.50971913,0.3507498,0.003137827,0.15583152,,,0.0009009242,0.18405962
0.41290325,0.556316,0.5557689,0.41345036,-0.00054711103,0.14286566,,,-0.0033830404,0.10357803
0.30605125,0.43988228,0.43618637,0.30974716,-0.0036959052,0.13013512,,,-0.0009070635,0.10578841
0.46463376,0.53680027,0.5327209,0.46871316,-0.0040794015,0.0680871,,,-0.016742945,-0.012176871
0.243756,0.396855,0.39670348,0.24390751,-0.000151515,0.15294749,,,-0.0041573048,0.15487432
0.40501165,0.54333687,0.53731596,0.41103256,-0.0060209036,0.13230431,,,-0.012123585,0.10795826
0.45590252,0.55428183,0.5554838,0.45470047,0.0012020469,0.09958136,,,0.0012848973,0.13036788
0.44369942,0.49433738,0.49382138,0.44421542,-0.0005159974,0.050121963,,,-0.0021064281,0.0020427108
0.3285703,0.42202777,0.4317155,0.31888258,0.009687722,0.10314518,,,-0.03222406,0.09723264
0.30615056,0.40639436,0.4085461,0.30399883,0.0021517277,0.102395535,,,-0.0039442778,0.13921124
0.3772053,0.52063763,0.51101005,0.3868329,-0.009627581,0.13380474,,,-0.0071760416,0.07503098
0.27976328,0.47814864,0.47574192,0.28217,-0.0024067163,0.19597864,,,-0.08877075,0.043652475
0.31401795,0.4079628,0.41039133,0.31158942,0.0024285316,0.09637338,,,-0.016569614,0.11131525
0.3983969,0.5066713,0.5061727,0.3988955,-0.00049859285,0.10777581,,,-0.0022565126,0.09439683
0.23531389,0.4381873,0.43562895,0.23787224,-0.0025583506,0.20031506,,,-0.008708,0.15259618
0.36766976,0.48892325,0.4958846,0.36070842,0.0069613457,0.12821484,,,-0.026915908,0.081496716
0.37191856,0.47809452,0.4649195,0.38509357,-0.013175011,0.09300095,,,-0.05398786,0.030540347
0.31597483,0.593807,0.5883461,0.3214357,-0.0054608583,0.2723713,,,-0.0057263374,0.12434542
0.22488248,0.37975353,0.37917626,0.22545975,-0.000577271,0.15429378,,,-0.005911827,0.10658991
0.29819608,0.47888035,0.48677754,0.29029888,0.007897198,0.18858147,,,0.0033444762,0.17096025
0.27697408,0.37290198,0.37835556,0.2715205,0.0054535866,0.10138148,,,-0.0818671,-0.0153439045
0.36945844,0.5064695,0.50091004,0.37501788,-0.0055594444,0.1314516,,,-0.0064451694,0.1397739
0.43581265,0.5431886,0.5443422,0.434659,0.0011536479,0.10852957,,,-0.009759665,0.072908044
0.34113395,0.38073063,0.37352347,0.3483411,-0.007207155,0.03238952,,,-0.017209172,-0.0019247532
0.32047647,0.47972006,0.47558385,0.32461268,-0.0041362047,0.15510738,,,-0.0030800104,0.14343667
0.43992436,0.55477965,0.55280626,0.44189775,-0.0019733906,0.1128819,,,-0.017597914,0.06312078
0.3920536,0.4504856,0.4492222,0.39331698,-0.00126338,0.057168603,,,-0.035149336,-0.030723095
0.21156168,0.4047104,0.40682316,0.20944893,0.0021127462,0.19526148,,,-0.0029408932,0.18583465
0.34959215,0.50571537,0.5026932,0.35261434,-0.003022194,0.15310103,,,-0.0074517727,0.1718542
0.37674677,0.46797687,0.47461402,0.37010962,0.006637156,0.09786725,,,0.0033730865,0.148907
0.4014206,0.52737504,0.52201504,0.4067806,-0.0053600073,0.12059444,,,-0.01906681,0.09216702
0.40486825,0.50383234,0.50642693,0.40227365,0.0025945902,0.101558685,,,-0.004778862,0.098656
0.40597302,0.49047726,0.4970929,0.39935738,0.0066156387,0.091119885,,,0.006740868,0.105838895
0.268924,0.42743087,0.42743677,0.2689181,5.90086e-06,0.15851277,,,-0.0010373592,0.13270158
0.2799092,0.472656,0.4689662,0.28359902,-0.0036898255,0.18905699,,,-0.012393832,0.16181564
0.46020526,0.54859465,0.5504593,0.4583406,0.0018646717,0.09025407,,,-0.00906527,0.14184457
0.37858248,0.55017567,0.5441402,0.38461792,-0.006035447,0.16555774,,,-0.024229765,0.14607877
0.2979964,0.47093916,0.473729,0.29520655,0.002789855,0.17573261,,,0.000103890896,0.07224321
0.3026306,0.49825096,0.5051464,0.29573518,0.006895423,0.20251578,,,0.0075149536,0.14532256
0.2875173,0.441068,0.44896168,0.27962363,0.0078936815,0.16144437,,,-0.0019619465,0.0889402
0.4276567,0.5346809,0.541931,0.42040664,0.0072500706,0.11427426,,,0.0029902458,0.08185619
0.35980505,0.48139238,0.4802581,0.36093932,-0.0011342764,0.12045306,,,-0.0018014908,0.057081103
0.36906117,0.428019,0.4194559,0.37762427,-0.008563101,0.050394714,,,-0.031630278,-0.012774944
0.36552644,0.48896426,0.489363,0.36512768,0.00039875507,0.12383658,,,-0.031140924,0.051342905
0.30679792,0.5003085,0.4989705,0.30813593,-0.0013380051,0.19217259,,,-0.0027407408,0.10364014
0.32395458,0.4813699,0.4841869,0.3211376,0.0028169751,0.1602323,,,0.0026405454,0.17680079
0.36845493,0.5081612,0.50465226,0.37196386,-0.0035089254,0.13619733,,,-0.0017758608,0.1404798
0.3901928,0.542987,0.54283845,0.39034134,-0.00014853477,0.15264565,,,-0.0018575191,0.08300054
0.45051682,0.54813826,0.55550015,0.44315493,0.007361889,0.10498333,,,-0.0054455996,0.1303544
0.33407873,0.40779972,0.41346312,0.32841533,0.005663395,0.07938439,,,0.0020597577,0.10148156
0.43852407,0.5284835,0.5271541,0.4398535,-0.001329422,0.08863002,,,-0.0004975796,0.0883193
0.3276567,0.49483967,0.49046165,0.3320347,-0.0043780208,0.16280496,,,-0.013500094,0.0017356873
0.44405913,0.5689142,0.56556517,0.44740814,-0.0033490062,0.121506035,,,-0.0069252253,0.12000656
0.3871187,0.45134503,0.455764,0.38269973,0.004418969,0.0686453,,,-0.022153974,0.026453793
0.31714004,0.5059643,0.5012389,0.32186544,-0.0047253966,0.18409884,,,-0.0029313564,0.1509378
0.39806956,0.48891938,0.493051,0.39393795,0.004131615,0.09498143,,,-0.0027631521,0.09680283
0.26987445,0.4754188,0.47071618,0.27457708,-0.0047026277,0.20084172,,,-0.0052030087,0.13315326
0.34129083,0.49727964,0.49928832,0.33928216,0.0020086765,0.15799749,,,0.0008468032,0.11958045
0.30194926,0.4514112,0.4536351,0.29972535,0.002223909,0.15168583,,,-0.0004594326,0.14801359
0.43999738,0.59789634,0.5998354,0.43805838,0.0019389987,0.15983796,,,-0.015266299,0.15389109
0.35327327,0.5005075,0.49782193,0.35595882,-0.0026855469,0.14454865,,,-0.0048373938,0.15750408
0.34584445,0.5061008,0.5022876,0.3496576,-0.0038131475,0.15644318,,,-0.009436846,0.13793439
0.4044447,0.47113824,0.47765404,0.3979289,0.006515801,0.073209345,,,0.0054816604,0.12513465
0.4081728,0.5629704,0.5627375,0.40840566,-0.00023287535,0.15456474,,,-0.014693022,0.12228179
0.25931263,0.3794362,0.3760001,0.26274872,-0.0034360886,0.11668748,,,0.00015830994,0.038826883
0.39949852,0.48364723,0.49154013,0.39160562,0.007892907,0.09204161,,,0.0036934614,0.023100734
0.3012054,0.41440696,0.39826345,0.3173489,-0.0161435,0.09705806,,,-0.03822112,0.08666849
0.42763132,0.5092704,0.51530933,0.4215924,0.006038904,0.087678015,,,0.0042288303,0.06741065
0.23773444,0.42004156,0.41847253,0.23930347,-0.0015690327,0.18073809,,,-0.033183455,0.15840012
0.31673527,0.4365734,0.44046444,0.31284422,0.0038910508,0.12372917,,,-0.008309126,0.09446472
0.38090622,0.53042364,0.52703726,0.3842926,-0.0033863783,0.14613104,,,-0.003334403,0.11751962
0.18786502,0.3357023,0.33415002,0.1894173,-0.0015522838,0.146285,,,-0.00027179718,0.1301626
0.44353372,0.54438126,0.5439878,0.44392717,-0.00039345026,0.10045409,,,-0.010670304,0.058894873
0.35866696,0.4542265,0.46001375,0.3528797,0.0057872534,0.10134679,,,-0.008757114,0.15420675
0.3948912,0.41577673,0.41856188,0.39210606,0.0027851462,0.023670673,,,-0.019446492,0.09318954
0.36551017,0.45220923,0.45173395,0.36598545,-0.00047528744,0.08622378,,,-0.040476322,-0.045716643
0.39020848,0.47014505,0.4815094,0.37884414,0.011364341,0.091300905,,,-0.023253322,0.071441054
0.4096626,0.53154165,0.52884495,0.4123593,-0.002696693,0.11918235,,,-0.018585801,0.09548837
0.28219205,0.45718294,0.45111543,0.28825957,-0.0060675144,0.16892338,,,-0.015262365,0.060536325
0.42814887,0.57440877,0.57801867,0.42453897,0.0036098957,0.1498698,,,-0.014664888,0.14771217
0.32306308,0.43302464,0.43821806,0.31786966,0.0051934123,0.11515498,,,-0.01636684,0.04822272
0.3964607,0.59618634,0.5962825,0.39636457,9.614229e-05,0.19982177,,,-0.0004954338,0.20946127
0.41765505,0.52085245,0.51440513,0.42410237,-0.006447315,0.09675008,,,-0.002568841,0.12691969
0.26313663,0.43173796,0.42513502,0.26973957,-0.006602943,0.16199839,,,-0.05843842,0.05902785
0.4301715,0.552011,0.5473065,0.43487602,-0.004704535,0.11713499,,,-0.0018621683,0.110522985
0.44519317,0.58137476,0.5822823,0.44428563,0.0009075403,0.13708913,,,-0.012340188,0.12130314
0.3459295,0.49373394,0.49709022,0.34257323,0.003356278,0.15116072,,,0.006224096,0.12025046
0.34434706,0.5068972,0.5051899,0.34605438,-0.0017073154,0.16084284,,,-0.0042836666,0.118201196
0.32639205,0.46908975,0.47039282,0.32508898,0.0013030767,0.14400077,,,-0.007748604,0.16417605
0.35648125,0.4783098,0.47491205,0.35987902,-0.0033977628,0.11843079,,,-0.036934257,0.046919882
0.3963287,0.45521504,0.4534605,0.3980832,-0.0017545223,0.057131827,,,-0.008599997,0.039586484
0.18270558,0.29888988,0.30432385,0.1772716,0.0054339767,0.12161827,,,-0.00090169907,0.07938385
0.24954414,0.3638708,0.36611754,0.2472974,0.0022467375,0.11657339,,,-0.007182002,0.08990961
0.31841326,0.37918162,0.38540113,0.31219375,0.0062195063,0.06698787,,,0.00010126829,0.051287234
0.16682619,0.30234885,0.29848397,0.17069107,-0.0038648844,0.13165778,,,-0.034716964,0.07425654
0.42633623,0.55545986,0.54987884,0.43191725,-0.0055810213,0.12354261,,,-0.010290265,0.12880045
0.24105555,0.44447738,0.44313902,0.24239391,-0.0013383627,0.20208347,,,0.00014311075,0.1748938
0.31047368,0.39611232,0.39546806,0.31111795,-0.0006442666,0.084994376,,,-0.05287671,0.069784045
0.2681107,0.38491893,0.37650412,0.2765255,-0.008414805,0.10839343,,,-0.010966897,0.06931269
0.37752378,0.50124514,0.497083,0.3816859,-0.0041621327,0.11955923,,,-0.0028539896,0.1155197
0.3798929,0.532282,0.52613044,0.38604444,-0.006151557,0.14623755,,,-0.0035535097,0.1954239
0.3242914,0.46837872,0.463315,0.32935512,-0.0050637126,0.1390236,,,-0.061589003,0.10418004
0.2327162,0.3236875,0.33174485,0.22465885,0.008057356,0.09902865,,,-0.0044053793,0.04098159
0.46183515,0.6096499,0.6104597,0.46102536,0.0008097887,0.14862454,,,-0.004557729,0.054600716
0.43395114,0.55806386,0.55867386,0.43334115,0.00060999393,0.12472272,,,-0.024770856,0.13627088
0.22816265,0.4910912,0.48438162,0.23487222,-0.0067095757,0.25621897,,,-0.0028800964,0.17900896
0.30132544,0.4407786,0.44249254,0.2996115,0.0017139316,0.1411671,,,-0.01955676,0.07370293
0.26749313,0.44512588,0.45511508,0.25750393,0.009989202,0.18762195,,,-0.011950493,0.116345465
0.2931654,0.39190376,0.38988745,0.2951817,-0.002016306,0.09672207,,,-0.007051468,0.10039812
0.2890548,0.4148243,0.40869057,0.29518855,-0.006133735,0.11963576,,,-0.0076020956,0.12899452
0.3383363,0.5489576,0.547554,0.33973986,-0.0014035702,0.20921773,,,-0.02067256,0.17922038
0.35070097,0.48889363,0.49334466,0.34624994,0.0044510365,0.14264369,,,-0.00816083,0.14136243
0.28025812,0.42319298,0.42747217,0.27597892,0.0042791963,0.14721406,,,-0.005358696,0.11817843
0.4499213,0.5628034,0.5631355,0.44958913,0.00033217669,0.113214254,,,-0.034706235,0.14337671
0.27619976,0.3813228,0.37559325,0.2819293,-0.005729556,0.09939349,,,-0.037095547,0.09062278
0.25566316,0.45274323,0.4481719,0.26023448,-0.0045713186,0.19250876,,,-0.0130416155,0.12018412
0.4742571,0.53840303,0.54000425,0.4726559,0.0016012192,0.06574714,,,0.004063964,0.076268494
0.256252,0.29166168,0.2946518,0.25326186,0.0029901266,0.038399816,,,0.0019281507,-0.04028392
0.25700414,0.42041588,0.4213851,0.2560349,0.0009692311,0.16438097,,,6.2704086e-05,0.15546447
0.35526335,0.49620277,0.4903825,0.36108363,-0.0058202744,0.13511914,,,0.0019890666,0.08734912
0.356184,0.49469596,0.49360812,0.35727185,-0.0010878444,0.13742411,,,-0.0008611679,0.12817198
0.39653325,0.535157,0.52858424,0.40310603,-0.006572783,0.13205099,,,-0.031499982,0.08005148
0.32094407,0.4909749,0.4893191,0.3225999,-0.001655817,0.16837502,,,-0.006010294,0.13071162
0.344473,0.4933985,0.4896428,0.3482287,-0.0037556887,0.1451698,,,-0.0032502413,0.1110304
0.50622773,0.542313,0.53850657,0.51003414,-0.0038064122,0.032278836,,,-0.0035541058,0.03463471
0.5563076,0.6303381,0.63101697,0.5556288,0.0006788373,0.074709296,,,-0.017317057,0.07580727
0.37194926,0.45121247,0.44609487,0.37706685,-0.005117595,0.074145615,,,-0.019521356,-0.032557726
0.38776308,0.4535612,0.45733398,0.3839903,0.0037727952,0.0695709,,,-0.010104418,0.058408797
0.43692905,0.47430915,0.48222584,0.42901236,0.007916689,0.04529679,,,0.0019173026,0.08592397
0.2782569,0.4288553,0.43617475,0.27093744,0.0073194504,0.15791786,,,-0.0012056828,0.006325245
0.38580614,0.48184663,0.4860158,0.38163698,0.004169166,0.10020965,,,-0.00091838837,0.09715533
0.44055182,0.5739782,0.5820886,0.43244135,0.008110464,0.14153683,,,-0.007609725,0.14603049
0.33711553,0.48145366,0.46467376,0.35389543,-0.0167799,0.12755823,,,-0.009336233,0.012012541
0.24093533,0.351892,0.3546123,0.23821503,0.0027202964,0.113676965,,,-0.0052546263,0.14285791
0.45114982,0.54119396,0.54961467,0.44272912,0.008420706,0.09846485,,,-0.014192224,0.07892519
0.26241922,0.40878838,0.408374,0.2628336,-0.0004143715,0.14595479,,,-0.003789425,0.16388029
0.37461728,0.5228417,0.51829255,0.37916642,-0.0045491457,0.14367527,,,-0.004001498,0.16770959
0.3557827,0.5425744,0.5451653,0.3531918,0.0025908947,0.18938261,,,-0.04433441,0.06579816
0.35012734,0.5071002,0.503386,0.35384154,-0.0037142038,0.15325868,,,-0.006701708,0.121260464
0.46046418,0.5742036,0.5777534,0.4569143,0.0035498738,0.117289305,,,-0.020217538,0.11565006
0.13504928,0.32260263,0.33257002,0.1250819,0.009967387,0.19752073,,,0.0041243434,0.123749316
0.39825052,0.5309117,0.5340705,0.3950917,0.0031588078,0.13581997,,,0.0020095706,0.14462572
0.34793222,0.5148303,0.51738584,0.34537667,0.0025555491,0.16945362,,,-0.106971145,0.007210195
0.4931888,0.53001463,0.52575964,0.49744374,-0.004254937,0.0325709,,,-0.0009821653,-0.00921154
0.46247786,0.52228683,0.5230026,0.46176207,0.0007157922,0.06052476,,,-0.008908391,0.058764815
0.28464943,0.5179571,0.51605964,0.2865469,-0.0018974543,0.2314102,,,-0.009682655,0.16790092
0.13483858,0.28239995,0.28438747,0.13285106,0.0019875169,0.14954889,,,-0.056519985,0.05482936
0.29784256,0.49466896,0.49627638,0.29623514,0.0016074181,0.19843382,,,-0.0009762049,0.14860642
0.3467208,0.49085844,0.48668253,0.35089672,-0.0041759014,0.13996172,,,-0.040621758,0.13088614
0.39944953,0.48231423,0.48061287,0.40115088,-0.001701355,0.08116335,,,0.0016741753,0.13338274
0.32781225,0.5234687,0.5229434,0.32833755,-0.00052529573,0.19513112,,,-0.0064715147,0.15359932
0.40612578,0.5553322,0.54906875,0.41238922,-0.006263435,0.14294297,,,-0.024086833,0.19468659
0.30635387,0.40325135,0.40724605,0.30235916,0.0039947033,0.100892186,,,-0.008660197,0.14752495
0.42666107,0.50019324,0.4985782,0.42827612,-0.0016150475,0.07191712,,,-0.037545204,0.045393944
0.4587664,0.580886,0.57797736,0.461675,-0.0029085875,0.11921102,,,-0.0071593523,0.067463875
