x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5320369,0.10990298,0.532354,0.10958588,0.42245102,0.0003170967,,,0.4414943,0.008482993
0.52794445,0.053139746,0.52774704,0.053337157,0.4746073,-0.00019741058,,,0.48924488,-0.0050303936
0.58045506,-0.010580182,0.5805229,-0.010648012,0.5911031,6.7830086e-05,,,0.5063647,0.0011425614
0.3816858,0.004430592,0.3819639,0.004152477,0.37753332,0.00027811527,,,0.40173793,-0.004315853
0.5380188,0.009274185,0.5380131,0.009279907,0.5287389,-5.722046e-06,,,0.5017766,-0.032101274
0.4326762,-0.05983782,0.43239897,-0.059560597,0.4922368,-0.0002772212,,,0.37990665,-0.012881756
0.5239481,0.038532376,0.5238722,0.038608253,0.48533982,-7.587671e-05,,,0.45276093,-0.012989759
0.39630657,-0.03536749,0.39622343,-0.03528434,0.4315909,-8.314848e-05,,,0.389983,-0.010751247
0.5231687,-0.02477622,0.5231838,-0.02479136,0.54796004,1.513958e-05,,,0.42324132,-0.022627592
0.5257095,0.04382187,0.5255968,0.043934584,0.48177493,-0.00011271238,,,0.47442567,-0.009177446
0.43933374,0.08324498,0.43926644,0.08331227,0.35602146,-6.7293644e-05,,,0.2937196,-0.010156393
0.47316772,0.033460915,0.47319692,0.03343171,0.439736,2.9206276e-05,,,0.49746656,-0.0098541975
0.5643981,0.04656583,0.5645766,0.046387315,0.5180108,0.00017851591,,,0.5077916,-0.0008786917
0.4232722,0.0225029,0.4233768,0.022398293,0.4008739,0.00010460615,,,0.38209653,-0.0028619766
0.29765153,-0.0007953644,0.29777187,-0.00091570616,0.29856724,0.00012034178,,,0.28578585,-0.013904333
0.58750147,0.07341039,0.5874868,0.073425055,0.5140764,-1.4662743e-05,,,0.45589608,-0.014835954
0.63149786,0.055725634,0.6314268,0.055796683,0.5757012,-7.104874e-05,,,0.5155691,-0.00386405
0.4982782,0.045632422,0.49832338,0.04558724,0.45269096,4.518032e-05,,,0.4353664,-0.0013606548
0.5745666,0.007314384,0.5746936,0.0071873665,0.56737924,0.0001270175,,,0.51539946,-0.011241674
0.4919613,0.11262959,0.4919296,0.1126613,0.3793,-3.170967e-05,,,0.36342394,-0.010989428
0.4678185,0.14629233,0.4677133,0.14639753,0.32142097,-0.0001052022,,,0.28591245,-0.016619205
0.46364105,-0.08186102,0.4635709,-0.081790864,0.5454319,-7.015467e-05,,,0.40397835,-0.016868114
0.4977746,-0.03340161,0.49771267,-0.03333968,0.5311143,-6.1929226e-05,,,0.42492664,-0.018705487
0.49729645,0.0012256503,0.49729615,0.0012259483,0.4960705,-2.9802322e-07,,,0.41022938,-0.020531535
0.3305204,0.046937585,0.3304308,0.04702717,0.28349322,-8.958578e-05,,,0.26639098,-0.0017836094
0.45369315,0.075136065,0.45370084,0.07512838,0.37856477,7.688999e-06,,,0.33686548,-0.015964746
0.38836062,0.027207732,0.388067,0.027501345,0.36085927,-0.00029361248,,,0.29304892,-0.0049836636
0.54827213,0.017163098,0.54847014,0.016965091,0.53130704,0.00019800663,,,0.4827391,0.004791796
0.42007238,0.041322887,0.4199642,0.04143107,0.3786413,-0.00010818243,,,0.37183797,-0.0021913052
0.4492839,0.0091663,0.44924355,0.009206653,0.44007725,-4.0352345e-05,,,0.41583598,0.001386404
0.34227902,0.005653739,0.34224284,0.005689919,0.3365891,-3.618002e-05,,,0.29393977,-0.003076911
0.40432137,-0.017488956,0.40433097,-0.017498553,0.42181993,9.596348e-06,,,0.3378725,-0.0012723207
0.46573836,0.010699451,0.46560365,0.0108341575,0.4549042,-0.0001347065,,,0.36727023,-0.0026714802
0.3670841,0.0732913,0.36683798,0.07353741,0.29354668,-0.00024610758,,,0.2304886,-0.0009264946
0.51041794,-0.0054490566,0.51029706,-0.0053281784,0.5157461,-0.00012087822,,,0.45046675,-0.00086236
0.46508563,-0.04759574,0.464849,-0.04735911,0.51244473,-0.00023663044,,,0.44067276,-0.005927682
0.37535667,-0.032407522,0.37498778,-0.03203863,0.4073953,-0.00036889315,,,0.31024796,-0.0243932
0.4937836,0.13623357,0.49380577,0.1362114,0.3575722,2.2172928e-05,,,0.3571841,-0.0020190477
0.41681457,0.061074495,0.41668195,0.061207116,0.35560745,-0.00013262033,,,0.3147959,-0.0006862879
0.42751855,-0.03327787,0.4273538,-0.033113122,0.46063167,-0.00016474724,,,0.44318002,-0.011928678
0.36976588,0.050338864,0.3697636,0.05034113,0.31942475,-2.2649765e-06,,,0.271262,-0.009626508
0.5064961,0.041995227,0.5058463,0.042644978,0.4638511,-0.00064975023,,,0.3935181,-0.019246578
0.4325655,-0.013603091,0.43290836,-0.013945937,0.44651145,0.00034284592,,,0.30468345,-0.06824744
0.4512959,0.037089467,0.45110667,0.03727871,0.4140172,-0.00018924475,,,0.33495313,-0.034717917
0.49226385,0.001034975,0.4923511,0.00094771385,0.49131614,8.72612e-05,,,0.41192365,-0.053099036
0.5221391,0.03540027,0.52234113,0.03519821,0.48694086,0.00020205975,,,0.43610376,0.0014498234
0.5735792,0.0441038,0.573177,0.044506013,0.5290732,-0.00040221214,,,0.45991653,-0.0045443773
0.45645493,0.033421576,0.45643824,0.033438265,0.42301667,-1.66893e-05,,,0.34352398,-0.00316298
0.65057397,0.09593904,0.65051186,0.09600115,0.5545728,-6.210804e-05,,,0.5390844,-0.020464659
0.52323604,0.062035203,0.52343744,0.0618338,0.46140224,0.0002014041,,,0.46599466,-0.002869606
0.54515296,0.059289396,0.54514545,0.059296906,0.48585606,-7.5101852e-06,,,0.44513392,0.0023590922
0.61671287,0.04164338,0.61666524,0.041691005,0.57502186,-4.762411e-05,,,0.5496801,-0.007544875
0.52164793,0.0043205023,0.52156556,0.004402876,0.51724505,-8.237362e-05,,,0.4620288,-0.0088300705
0.3707968,-0.035552382,0.37062293,-0.035378516,0.40617532,-0.00017386675,,,0.27193087,-0.010452867
0.4630677,0.07244724,0.46287602,0.07263893,0.39042878,-0.00019168854,,,0.3090909,-0.0045194626
0.49263078,0.0031992197,0.49257147,0.0032585263,0.48937225,-5.930662e-05,,,0.40049064,-0.00016522408
0.40854228,0.012382507,0.4084075,0.012517273,0.396025,-0.0001347661,,,0.31162244,-0.015275478
0.49317825,0.051037073,0.49313897,0.051076353,0.4421019,-3.927946e-05,,,0.39563775,-0.0062880516
0.52869755,0.037346244,0.5285721,0.03747171,0.49122584,-0.00012546778,,,0.4517362,-0.0061928034
0.49445683,0.07332319,0.4955201,0.0722599,0.42219692,0.0010632873,,,0.40595835,-0.006782651
0.44885683,0.046229005,0.4491012,0.045984626,0.4028722,0.00024437904,,,0.37890363,0.0014692545
0.46977693,0.017841399,0.46968973,0.0179286,0.45184833,-8.7201595e-05,,,0.41260958,-0.0077118874
0.5395264,0.07579476,0.53955287,0.07576829,0.4637581,2.6464462e-05,,,0.49054867,-0.0025669336
0.48639798,0.030174911,0.4864266,0.0301463,0.45625168,2.861023e-05,,,0.4393531,-0.003942013
0.4959566,-0.031360507,0.4958359,-0.031239808,0.5271964,-0.000120699406,,,0.43076533,-0.017539501
0.394154,0.02439171,0.39407098,0.02447474,0.36967927,-8.302927e-05,,,0.2993114,-0.020872712
0.4512694,-0.06015694,0.45096433,-0.059851885,0.5111213,-0.00030505657,,,0.39101833,-0.0022820234
0.46724784,-0.035121918,0.46721792,-0.035091996,0.50233984,-2.9921532e-05,,,0.4014098,-0.005704999
0.42244035,-0.060304523,0.4225477,-0.06041187,0.48285222,0.000107347965,,,0.38592923,-0.00788331
0.5575774,0.057576954,0.5574082,0.057746112,0.49983126,-0.00016915798,,,0.5102813,-0.014276266
0.4022287,0.08057529,0.40220398,0.08060002,0.3216287,-2.4735928e-05,,,0.30697048,-0.0016514063
0.43670648,0.049227953,0.43660665,0.04932779,0.3873787,-9.983778e-05,,,0.34261864,-0.009936452
0.52291685,0.07812154,0.52323544,0.077802956,0.4451139,0.00031858683,,,0.42172456,-0.0018084049
0.4546616,0.0771721,0.45471132,0.07712239,0.37753922,4.9710274e-05,,,0.31228834,0.0019146204
0.6100408,0.025330544,0.6099347,0.02543664,0.58460414,-0.00010609627,,,0.517982,-0.017683506
0.5078026,-0.039886594,0.50762624,-0.039710224,0.5475128,-0.00017637014,,,0.4817177,-0.0017254353
0.44951326,0.07429713,0.44957322,0.07423717,0.3752761,5.9962273e-05,,,0.4109354,-0.00037503242
0.5261928,0.07032025,0.5261318,0.070381224,0.45581156,-6.097555e-05,,,0.48201936,-0.00455451
0.4985134,0.0072948337,0.49841416,0.0073940754,0.49111933,-9.924173e-05,,,0.4313364,-0.008004665
0.43063813,-0.038342,0.43055326,-0.038257122,0.46889526,-8.4877014e-05,,,0.4187944,-0.008713841
0.5352913,0.02410376,0.53519416,0.024200916,0.5110904,-9.715557e-05,,,0.520859,-0.0037322044
0.34842652,0.045197546,0.3485939,0.045030177,0.30339634,0.00016736984,,,0.28758973,-0.03450942
0.5388156,0.073613405,0.5387745,0.07365453,0.4651611,-4.1127205e-05,,,0.5011345,-0.011007786
0.60386324,0.03332883,0.6039108,0.033281267,0.570582,4.7564507e-05,,,0.54650956,0.0023893714
0.6482457,-0.0029199123,0.64841175,-0.0030859709,0.65133166,0.00016605854,,,0.6106071,0.0017516017
0.4002909,0.04763055,0.40032244,0.047599018,0.3526919,3.1530857e-05,,,0.27800757,-0.026311994
0.5072472,0.10828453,0.5072044,0.10832733,0.39891988,-4.2796135e-05,,,0.35472178,-0.006909251
0.50318253,0.07761252,0.50307286,0.07772219,0.42546034,-0.00010967255,,,0.38347834,-0.010827184
0.557372,0.035532832,0.55714047,0.035764337,0.52160764,-0.00023150444,,,0.53327024,-0.017353654
0.463013,-0.011585116,0.46328807,-0.011860192,0.4748732,0.00027507544,,,0.44807845,0.0002053976
0.5246944,0.041556597,0.5247825,0.0414685,0.48322588,8.8095665e-05,,,0.4481675,-0.00739944
0.37373412,-0.002772808,0.3738402,-0.0028789043,0.37661302,0.00010609627,,,0.35734653,-0.0042643547
0.4983353,0.07595348,0.49899423,0.075294554,0.42304075,0.00065892935,,,0.4182362,0.0035054684
0.335954,0.0210011,0.33651066,0.020444453,0.31550956,0.0005566478,,,0.3220272,-0.0056289434
0.5253177,-0.066642284,0.5252229,-0.06654745,0.5918652,-9.483099e-05,,,0.44206768,-0.04508555
0.4833899,0.080697715,0.4835533,0.08053434,0.40285558,0.00016337633,,,0.30778807,0.0021231174
0.46115345,0.07983971,0.46140504,0.079588115,0.38156533,0.0002515912,,,0.34167838,-0.0036349297
0.3820091,0.015288591,0.38191628,0.015381396,0.3666277,-9.280443e-05,,,0.24039054,-0.0040997267
-0.05340302,-0.061353683,-0.0537678,-0.060988903,0.007585883,-0.00036478043,,,-0.047419667,-0.019067287
0.4626065,0.006684363,0.46268493,0.006605923,0.45600057,7.843971e-05,,,0.39408237,-0.014827609
0.52477634,0.019895554,0.524581,0.020090878,0.50468546,-0.00019532442,,,0.48358673,-0.008170962
0.6417186,0.071397185,0.64179736,0.07131845,0.5704002,7.8737736e-05,,,0.59308815,-0.002108574
0.4453938,-0.015420318,0.44537115,-0.015397668,0.46079147,-2.2649765e-05,,,0.39809358,-0.00017809868
0.5130538,0.046171248,0.51321995,0.04600507,0.4670487,0.00016617775,,,0.45922416,0.0040122867
0.4845643,0.0035443306,0.48405826,0.004050374,0.48051393,-0.00050604343,,,0.3982107,-0.016076565
0.4471029,0.041000962,0.44715166,0.040952206,0.4061507,4.87566e-05,,,0.40003031,-0.007131815
0.52496624,0.103256404,0.5248374,0.10338527,0.42158097,-0.00012886524,,,0.371777,-0.0024732351
0.41922772,-0.041221738,0.41911805,-0.041112065,0.46033978,-0.00010967255,,,0.37910616,-0.0118016
0.6415808,0.06169635,0.6414995,0.06177765,0.57980317,-8.1300735e-05,,,0.55396616,-0.016191363
0.4832716,0.06826067,0.48332214,0.068210125,0.41506147,5.054474e-05,,,0.39135742,-0.0030846596
0.48173362,0.0046444535,0.48109883,0.005279243,0.47645438,-0.00063478947,,,0.46688873,-0.009071708
0.4950384,-0.0056146383,0.4949736,-0.005549848,0.50058824,-6.479025e-05,,,0.40715462,-0.006041646
0.33612168,0.028548896,0.3363229,0.028347671,0.307774,0.00020122528,,,0.2747767,-0.0025081635
0.30772096,-0.07389569,0.30779147,-0.073966205,0.38168716,7.0512295e-05,,,0.23017001,-0.041024327
0.41377896,0.01877904,0.4139884,0.018569589,0.39520937,0.00020945072,,,0.36229438,-0.0055931807
0.5044508,0.025595784,0.5040827,0.025963902,0.4784869,-0.0003681183,,,0.36503512,-0.0040363073
0.40105647,0.035340786,0.40133166,0.03506559,0.36599088,0.00027519464,,,0.3246827,-0.041095138
0.45127976,0.011652291,0.45136255,0.0115695,0.43971026,8.279085e-05,,,0.43567097,0.0010911822
0.55847967,0.050130427,0.5584468,0.05016327,0.5083164,-3.284216e-05,,,0.47816455,0.0016617775
0.46976537,0.13446999,0.4696797,0.13455564,0.33520973,-8.5651875e-05,,,0.35991204,-0.00607872
0.5308401,0.044430554,0.5307274,0.044543266,0.48629683,-0.00011271238,,,0.404603,-0.007552147
0.5933225,0.025498569,0.59356797,0.025253117,0.5680694,0.00024545193,,,0.550074,-0.001866579
0.47448575,0.05286187,0.47457284,0.052774787,0.42171097,8.7082386e-05,,,0.36155736,-0.03095591
0.44720548,0.04892683,0.44702154,0.04911077,0.3980947,-0.00018393993,,,0.33422887,-0.037468314
0.51642877,0.10956502,0.5166727,0.10932112,0.40710765,0.0002439022,,,0.36778092,0.0003169179
0.5006602,0.038062036,0.50033057,0.03839165,0.46226853,-0.0003296137,,,0.41168845,-0.008410215
0.4618799,0.0079830885,0.46179378,0.008069217,0.4538107,-8.612871e-05,,,0.4034403,0.00028324127
0.62077093,0.10007149,0.6209359,0.099906504,0.5208644,0.00016498566,,,0.48306447,0.0012608767
0.37446272,0.008498251,0.37412453,0.008836448,0.36562628,-0.00033819675,,,0.26552033,-0.009310842
0.5806777,0.03400445,0.5805988,0.034083366,0.5465943,-7.891655e-05,,,0.48360753,-0.01014483
0.46098155,0.016634524,0.46106583,0.016550243,0.4444313,8.428097e-05,,,0.39176095,0.00068324804
0.5515788,0.034556806,0.5512758,0.034859836,0.516719,-0.00030303,,,0.5576011,3.5881996e-05
0.49730533,-0.10691953,0.49736595,-0.106980145,0.6042855,6.0617924e-05,,,0.4671973,-0.09640527
0.46965766,-0.00033688545,0.4694975,-0.00017672777,0.4698344,-0.00016015768,,,0.44125873,-0.0039110184
0.31139624,-0.022272587,0.31203008,-0.022906423,0.33430266,0.0006338358,,,0.21767133,-0.027223825
0.50967777,0.0346635,0.5092443,0.035096943,0.47458082,-0.00043344498,,,0.39376968,-0.029445767
0.5186649,0.056531787,0.5186857,0.056510985,0.4621539,2.0802021e-05,,,0.4860618,-0.00091707706
0.48761922,0.04840088,0.4876734,0.0483467,0.43927252,5.4180622e-05,,,0.4469399,-0.0017776489
0.5688797,0.035708845,0.56898016,0.03560841,0.5332713,0.00010043383,,,0.56775,-0.006455183
0.46135652,0.05521494,0.46137673,0.055194736,0.4061618,2.0205975e-05,,,0.3687865,-0.018798947
0.4611531,0.01517719,0.46076465,0.015565634,0.44558746,-0.00038844347,,,0.3763014,-0.0056676865
0.43319333,-0.014695406,0.43294787,-0.014449954,0.44764328,-0.00024545193,,,0.31926805,-0.0051454306
0.4235841,-0.036024213,0.42332387,-0.03576398,0.45934808,-0.00026023388,,,0.40928745,-0.014734626
0.5386481,-0.0043405294,0.53854984,-0.0042422414,0.54289037,-9.828806e-05,,,0.4702778,-0.0042135715
0.5407354,-0.016667843,0.54049325,-0.01642567,0.5571611,-0.00024217367,,,0.4884972,-0.010268331
0.5375197,0.044594288,0.5376126,0.044501364,0.49301833,9.292364e-05,,,0.4780959,-0.004145026
0.5624325,0.04762113,0.5626031,0.047450542,0.514982,0.0001705885,,,0.44969445,0.0032135844
0.4952005,0.06341499,0.4952181,0.06339741,0.4318031,1.758337e-05,,,0.41375792,-0.007678151
0.5099883,0.058330655,0.50990146,0.0584175,0.4515708,-8.684397e-05,,,0.387393,-0.024858475
0.44114977,0.028571188,0.4414053,0.028315663,0.4128341,0.0002555251,,,0.3876577,0.0005506873
0.55920506,0.017782688,0.5589763,0.01801145,0.5411936,-0.00022876263,,,0.4110536,-0.017157197
0.520531,0.019972324,0.52047324,0.020030081,0.5005009,-5.77569e-05,,,0.4560042,-0.022959232
0.5395222,0.023634851,0.53969055,0.023466468,0.5160557,0.00016838312,,,0.4653079,-0.0001244545
0.38737452,0.029031813,0.38732302,0.029083312,0.3582912,-5.1498413e-05,,,0.3840385,-0.008302808
0.4341277,0.041193664,0.4345327,0.04078865,0.39333904,0.00040501356,,,0.37903857,-0.0025737286
0.5149693,0.007974386,0.51553345,0.0074102283,0.50755906,0.00056415796,,,0.4630835,-0.0031998158
0.5355084,0.0519163,0.53558713,0.051837564,0.48367083,7.8737736e-05,,,0.4084071,-0.008549571
0.50908124,0.025718093,0.50887066,0.025928676,0.48315257,-0.00021058321,,,0.46141928,-0.011122465
0.43952978,0.031633258,0.43949473,0.031668305,0.40786147,-3.504753e-05,,,0.43425387,-0.003445387
0.40383625,-0.041437387,0.40370727,-0.041308403,0.44514465,-0.00012898445,,,0.39917374,-0.005725026
0.53739595,0.029471755,0.53734744,0.029520273,0.5078757,-4.851818e-05,,,0.41960633,-0.0029571056
0.48338413,0.117601335,0.48347163,0.117513835,0.3658703,8.749962e-05,,,0.40135473,-6.914139e-06
0.3628344,0.052995503,0.3631454,0.052684486,0.3101499,0.00031101704,,,0.25211686,0.0049093366
0.38945717,-0.042027235,0.38952315,-0.042093217,0.43155038,6.598234e-05,,,0.33300042,-0.017386913
0.46025443,0.005821049,0.46033525,0.0057402253,0.4545142,8.08239e-05,,,0.34020466,0.00029331446
0.49945682,0.026066124,0.49938756,0.026135385,0.47332144,-6.92606e-05,,,0.42907906,-0.0048820972
0.46489316,0.03562045,0.4648803,0.035633326,0.42925984,-1.2874603e-05,,,0.36500424,-0.0060454607
0.47564065,0.006950617,0.47588623,0.0067050457,0.4689356,0.00024557114,,,0.40489548,-0.009399056
0.4039188,0.07208502,0.40421432,0.0717895,0.3321293,0.00029551983,,,0.3251618,-0.0136117935
0.36946565,0.027449787,0.3693325,0.027582943,0.3418827,-0.00013315678,,,0.30462825,-0.02309072
0.50765496,-0.0025793314,0.5077929,-0.0027172565,0.5103722,0.00013792515,,,0.45361018,-0.0018491745
0.42725855,-0.059800982,0.4270053,-0.059547722,0.48680627,-0.00025326014,,,0.38582098,-0.0061692
0.57811993,0.11396241,0.57817256,0.11390978,0.46421015,5.26309e-05,,,0.48719847,-0.004597068
0.4420684,0.011963546,0.44118834,0.012843609,0.4292248,-0.0008800626,,,0.3421756,-0.027171254
0.4430716,-0.006299734,0.4432348,-0.0064629316,0.44953454,0.00016319752,,,0.3718456,0.00017505884
0.45339447,0.07909578,0.45355213,0.07893813,0.37445635,0.00015765429,,,0.35439116,-0.0026131868
0.45073104,0.04669851,0.4511491,0.046280444,0.4044506,0.00041806698,,,0.36760718,-0.016966939
0.5387433,-0.00718534,0.5386759,-0.007117927,0.54586124,-6.741285e-05,,,0.4281755,-0.027264595
0.5013406,0.024901032,0.501096,0.02514565,0.47619498,-0.00024461746,,,0.41885293,-0.0031967163
0.53626966,0.056122303,0.5367554,0.055636585,0.48063308,0.00048571825,,,0.4899196,-0.011574388
0.36950076,-0.009302139,0.36965692,-0.009458303,0.37895906,0.00015616417,,,0.32665575,-0.008744717
0.43080056,0.080634534,0.43078738,0.08064771,0.35015285,-1.31726265e-05,,,0.36316282,-0.014833808
0.5129447,0.05267805,0.5130817,0.052541018,0.46040368,0.00013703108,,,0.3852995,-0.005728483
0.45834965,-0.009634018,0.45837766,-0.009662032,0.46801168,2.8014183e-05,,,0.39527208,-0.0031136274
0.51861465,0.07066667,0.5186948,0.0705865,0.44802815,8.016825e-05,,,0.4021203,-0.0018212795
0.4944089,-0.044241667,0.49429572,-0.044128478,0.5385374,-0.00011318922,,,0.4500947,-0.009209275
0.43844062,-0.0090613365,0.4383543,-0.008975029,0.44741565,-8.6307526e-05,,,0.31500566,-0.039940238
0.49463403,0.040492475,0.4947188,0.040407717,0.45422632,8.4757805e-05,,,0.45151716,-0.005228758
0.61183584,0.08348751,0.6116698,0.08365357,0.52818227,-0.00016605854,,,0.47523385,-0.00086152554
0.51312655,0.060486913,0.5131463,0.060467184,0.45265937,1.9729137e-05,,,0.43707842,-0.0008575916
0.37553537,-0.006235361,0.37541682,-0.0061168075,0.38165218,-0.00011855364,,,0.29623622,-0.033237696
0.46420056,0.11020404,0.4649881,0.109416485,0.35478407,0.0007875562,,,0.27196002,-0.009672403
0.45915586,-0.043301463,0.4593311,-0.0434767,0.50263256,0.00017523766,,,0.41717303,-0.0186764
0.46633327,0.008412361,0.4666664,0.008079231,0.45825404,0.00033313036,,,0.3723995,-0.00826323
0.5751394,-0.05378878,0.5750897,-0.05373907,0.6288785,-4.9710274e-05,,,0.5465551,-0.0066086054
0.42797393,0.010724843,0.427934,0.010764778,0.41720915,-3.9935112e-05,,,0.32370722,-0.0081682205
0.5718234,0.034720063,0.57194877,0.034594715,0.5372287,0.00012534857,,,0.5147112,-0.019812703
0.39508152,-0.032102823,0.39508408,-0.032105386,0.4271869,2.5629997e-06,,,0.35242647,-0.00030899048
0.46539408,-0.05713594,0.4651718,-0.056913674,0.52230775,-0.00022226572,,,0.45037717,-0.006128788
0.4392354,-0.018053055,0.43925762,-0.018075287,0.45731068,2.2232533e-05,,,0.4230404,-0.002460599
0.45804805,0.024096072,0.45795798,0.024186134,0.4338619,-9.006262e-05,,,0.40099305,-0.004404068
0.58090186,-0.00066649914,0.58087695,-0.0006415844,0.58154345,-2.4914742e-05,,,0.52204037,-0.0019574165
0.43581522,0.013875425,0.43588215,0.013808489,0.42200673,6.6936016e-05,,,0.42151183,-0.00825429
0.46976012,0.05693108,0.46976548,0.056925714,0.4128344,5.364418e-06,,,0.35412377,-0.0076577663
0.47484738,0.0112195015,0.47485864,0.011208236,0.46363914,1.1265278e-05,,,0.36583483,-0.0012204647
0.4232931,0.08336514,0.4232663,0.083391964,0.33990115,-2.682209e-05,,,0.3369912,-0.0072615147
0.5188156,0.00954783,0.5181845,0.010178924,0.50863665,-0.000631094,,,0.40300757,-0.009931803
0.49315965,0.012377024,0.49296528,0.012571394,0.48058826,-0.00019437075,,,0.45385575,-0.017909884
0.38397515,-0.0516963,0.38380772,-0.05152887,0.43550402,-0.00016742945,,,0.33145827,-0.0054209232
0.43162453,-0.018208265,0.43131322,-0.01789695,0.44952148,-0.00031131506,,,0.35019618,-0.018083453
0.30037367,-0.012128711,0.29994696,-0.011702001,0.31207567,-0.00042670965,,,0.23808122,-0.011605859
0.48370743,-0.029138088,0.4837193,-0.02914995,0.5128574,1.1861324e-05,,,0.3877474,-0.026657224
0.44595927,0.023862481,0.44577843,0.024043322,0.42191595,-0.00018084049,,,0.40477806,-0.0026386976
0.5701535,0.060672164,0.5702275,0.060598135,0.50955534,7.402897e-05,,,0.52361953,-0.00038301945
0.5713161,0.094525695,0.5712396,0.09460223,0.4767139,-7.6532364e-05,,,0.48008585,0.0022133589
0.54277956,0.08648646,0.5430429,0.086223125,0.45655644,0.00026333332,,,0.4677006,0.0031989813
0.48687822,0.07814872,0.48765844,0.0773685,0.40950972,0.0007802248,,,0.4393947,0.0071472526
0.29451656,-0.031502247,0.29468048,-0.03166616,0.32618272,0.00016391277,,,0.22924763,-0.011077166
0.2700305,0.053643644,0.26996726,0.053706884,0.21632361,-6.324053e-05,,,0.2261414,-0.005252123
0.52264965,0.04404801,0.5226381,0.044059575,0.47859007,-1.1563301e-05,,,0.5317392,0.00029248
0.5964768,-0.03148198,0.5964727,-0.03147787,0.62795466,-4.1127205e-06,,,0.58180356,-0.0019292831
0.5586176,0.011413038,0.5586524,0.011378229,0.54723936,3.4809113e-05,,,0.5126623,0.00079780817
0.3312921,0.032553196,0.33126682,0.03257847,0.29871362,-2.527237e-05,,,0.2538914,-0.0021864176
0.43849486,0.018048763,0.4379962,0.018547416,0.41994745,-0.00049865246,,,0.41256636,-0.006608486
0.56367385,0.010236859,0.5640133,0.009897411,0.55377644,0.00033944845,,,0.50765777,-0.0012239218
0.43499404,0.008303702,0.4349199,0.00837785,0.4266162,-7.414818e-05,,,0.36076713,-0.0037778616
0.5275357,0.11784166,0.5282305,0.11714685,0.41038883,0.00069481134,,,0.35240084,-0.0029007196
0.39704508,-0.01055181,0.39685422,-0.010360956,0.40740603,-0.00019085407,,,0.29451454,-0.012072802
0.4667089,-0.04073465,0.46670443,-0.04073018,0.5074391,-4.4703484e-06,,,0.4672253,0.0024293065
0.5035204,0.030299842,0.5034787,0.030341566,0.47317886,-4.172325e-05,,,0.43840623,-0.0023100376
0.39582276,-0.014721036,0.39568532,-0.014583588,0.41040635,-0.00013744831,,,0.3437943,-0.0063661337
0.49581438,0.05930996,0.49584854,0.059275806,0.43653858,3.415346e-05,,,0.36922854,-0.007997394
0.5218684,-0.007877588,0.5217469,-0.0077560544,0.52962446,-0.00012153387,,,0.45858395,-0.020489097
0.515285,0.050137997,0.5149863,0.050436735,0.46484828,-0.00029873848,,,0.5083313,-0.007283449
0.45489055,0.07580197,0.45484352,0.075849,0.37904155,-4.7028065e-05,,,0.24719691,-0.008342624
0.53394866,0.10164499,0.53404343,0.10155022,0.43239844,9.4771385e-05,,,0.45808935,-0.0032309294
0.51936615,0.0044544935,0.5192059,0.004614711,0.51475143,-0.00016021729,,,0.47265518,-0.022949576
0.4841345,0.007696748,0.48410058,0.007730663,0.47640383,-3.3915043e-05,,,0.42698812,-0.019191861
0.5677118,0.02575785,0.56756765,0.025901973,0.5418098,-0.00014412403,,,0.49606228,-0.004390478
0.36566108,-0.013558745,0.3658167,-0.013714373,0.37937546,0.00015562773,,,0.37628865,-0.0036281347
0.52458483,0.03354168,0.52472794,0.03339857,0.49118626,0.00014311075,,,0.44620436,-0.015633464
0.4292401,0.061813653,0.42931044,0.06174332,0.3674968,7.033348e-05,,,0.38433897,-0.008681774
0.4138996,-0.07200229,0.4138642,-0.07196689,0.4858665,-3.540516e-05,,,0.35566336,-0.001352191
0.58333623,-0.06099069,0.5833871,-0.061041534,0.64437777,5.0842762e-05,,,0.5034605,-0.042981744
0.40858018,0.037938118,0.40870225,0.037816048,0.37076414,0.00012207031,,,0.31182122,0.0010854602
0.5789117,0.010195434,0.57887006,0.010237098,0.5686746,-4.1663647e-05,,,0.53362197,-0.0051242113
0.5724325,0.019065678,0.5729413,0.018556893,0.5538756,0.00050878525,,,0.52394223,0.0055903196
0.4448676,0.044132352,0.44488972,0.04411024,0.40075737,2.2113323e-05,,,0.424798,-0.0012689829
0.59124315,0.01107043,0.59120184,0.011111736,0.5801314,-4.130602e-05,,,0.5004492,-0.011068344
0.37688,0.032002866,0.37736857,0.031514287,0.3453657,0.0004885793,,,0.28924817,0.0050662756
0.55777407,0.086363316,0.55805767,0.08607972,0.47169435,0.0002835989,,,0.44582844,-0.006981015
0.43592668,-0.02426982,0.43562752,-0.023970664,0.45989734,-0.0002991557,,,0.43905747,0.001055479
0.38302666,0.048686445,0.38267088,0.049042225,0.33398443,-0.00035578012,,,0.28062278,-0.009827495
0.5206562,0.034852087,0.5207009,0.034807444,0.48584878,4.464388e-05,,,0.45102018,-0.0005260706
0.4626239,0.024073064,0.46323723,0.023459733,0.43916416,0.0006133318,,,0.38946307,-0.0031284094
0.39165246,0.05537635,0.3917386,0.055290222,0.33636224,8.612871e-05,,,0.337641,7.6293945e-05
