x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4901024,0.36624932,0.528015,0.32833672,0.1617657,0.037912607,,,0.13318413,0.02804172
0.50877595,0.35420036,0.5555443,0.307432,0.20134395,0.046768367,,,0.2504754,0.06153369
0.3609677,0.19247192,0.36913687,0.18430275,0.17666495,0.008169174,,,0.2027821,0.014463961
0.49213368,0.27903777,0.52806187,0.24310958,0.2490241,0.03592819,,,0.17528427,0.023685217
0.2868722,0.16760463,0.3510607,0.103416145,0.18345606,0.06418848,,,0.105082035,0.049467206
0.4847073,0.35465437,0.53356636,0.3057953,0.17891198,0.04885906,,,0.121707916,0.042245567
0.32552528,0.2972039,0.41746378,0.2052654,0.12025988,0.091938496,,,0.055947125,0.05403799
0.4519331,0.32596445,0.5225352,0.25536233,0.19657075,0.07060212,,,0.2337048,0.06037426
0.45536017,0.37147623,0.5082643,0.3185721,0.13678807,0.05290413,,,0.17558277,0.06686562
0.42380792,0.31164896,0.5253025,0.21015435,0.21365356,0.10149461,,,0.2284897,0.08072114
0.344243,0.1996237,0.35773134,0.18613535,0.15810764,0.013488352,,,0.057710946,0.06380695
0.4823231,0.23567778,0.5261326,0.1918683,0.2904548,0.043809474,,,0.28088045,0.04435402
0.54254615,0.25685322,0.5793593,0.22004008,0.32250607,0.03681314,,,0.31283212,0.04270208
0.50910854,0.36290687,0.5498197,0.3221957,0.18691283,0.040711164,,,0.2683016,0.038941264
0.46953797,0.3771646,0.5936937,0.2530089,0.21652907,0.1241557,,,0.12052101,0.10298407
0.36365235,0.23373753,0.4053204,0.19206947,0.17158288,0.041668057,,,0.13828623,0.06266755
0.43558764,0.475708,0.5472101,0.36408556,0.07150209,0.11162245,,,0.025808454,0.09730768
0.1449542,0.08905995,0.17075199,0.063262165,0.08169204,0.025797784,,,-0.05353439,0.006207466
0.5034168,0.2917667,0.57566607,0.21951741,0.28389937,0.07224929,,,0.24780059,0.048813403
0.26079243,0.16869861,0.40151018,0.027980864,0.23281157,0.14071774,,,0.2174998,0.10197145
0.41820067,0.24119538,0.40812796,0.2512681,0.16693258,-0.010072708,,,0.29642403,0.049145877
0.46071875,0.35075498,0.52754366,0.28393006,0.17678869,0.06682491,,,0.1488291,0.08000356
0.3353964,0.21111995,0.4147721,0.13174427,0.20365214,0.079375684,,,0.091314316,0.049265087
0.56370825,0.28567898,0.5963104,0.25307685,0.3106314,0.03260213,,,0.29404056,0.073619306
0.30318874,0.28486377,0.3523907,0.2356618,0.06752694,0.049201965,,,0.01604426,0.042693794
0.44695216,0.28572333,0.48166537,0.25101012,0.19594204,0.03471321,,,0.19293505,0.042145193
0.4058271,0.16806448,0.4570521,0.11683947,0.28898764,0.051225007,,,0.20559257,0.06662542
0.39812505,0.32403845,0.5027282,0.21943527,0.17868978,0.10460317,,,0.1746751,0.103073716
0.38307714,0.27597702,0.46699393,0.19206023,0.19101691,0.08391678,,,0.11787337,0.067159
0.30509633,0.29217857,0.4358396,0.1614353,0.14366102,0.13074327,,,0.05727595,0.09977442
0.344424,0.10702437,0.39620847,0.055239916,0.2891841,0.051784456,,,0.25262314,0.034110606
0.41238385,0.30119187,0.4806574,0.23291832,0.17946553,0.068273544,,,0.06711429,0.020389915
0.426863,0.30225468,0.51875424,0.21036345,0.21649957,0.09189123,,,0.22434664,0.030908883
0.42893314,0.2803715,0.47842336,0.23088127,0.19805187,0.049490213,,,0.16174763,-0.002694726
0.2310282,0.14921266,0.32710892,0.053131938,0.17789626,0.09608072,,,0.009295523,0.01621306
0.5002803,0.3822053,0.58296204,0.2995236,0.20075673,0.082681715,,,0.18877596,0.10232562
0.32495946,0.23570663,0.39890122,0.16176486,0.1631946,0.07394177,,,0.08785534,0.068492174
0.5736375,0.38973534,0.6170102,0.34636265,0.22727484,0.04337269,,,0.26853877,0.037557602
0.42310542,0.27309078,0.48608977,0.21010643,0.21299899,0.06298435,,,0.14352888,-0.014108539
0.34526616,0.36845607,0.44977564,0.2639466,0.08131957,0.10450947,,,0.10497153,0.075289905
0.44784796,0.2922073,0.5796317,0.16042358,0.2874244,0.13178372,,,0.24471098,0.09543508
0.28627557,0.32103324,0.41297525,0.19433355,0.09194201,0.12669969,,,0.027459443,0.09983724
0.5149306,0.31225353,0.5743909,0.25279325,0.26213735,0.059460282,,,0.15294719,0.016548395
0.39985543,0.24079257,0.4768238,0.1638242,0.23603123,0.07696837,,,0.082248926,0.03625554
0.30865604,0.05035585,0.32864082,0.03037107,0.27828497,0.019984782,,,0.14276356,-0.036153316
0.122614145,-0.014086008,0.1855591,-0.07703096,0.1996451,0.06294495,,,0.01869756,-0.009945154
0.4306317,0.38153458,0.45369452,0.35847175,0.072159946,0.023062825,,,-0.008340359,0.0033287406
0.27979225,0.2734437,0.34427083,0.20896512,0.07082713,0.064478576,,,-0.016297698,0.029880524
0.4063614,0.35719663,0.49773008,0.26582795,0.14053345,0.091368675,,,0.12272483,0.13271475
0.37160045,0.17423457,0.32026553,0.22556949,0.14603096,-0.051334918,,,0.19658297,-0.033216357
0.24887228,0.13825577,0.2940597,0.09306836,0.15580392,0.045187414,,,0.048749387,0.028647125
0.54685855,0.31548905,0.5970564,0.2652912,0.28156734,0.05019784,,,0.28913397,0.1064778
0.48601747,0.40719986,0.49551618,0.39770114,0.08831632,0.009498715,,,0.059070468,0.042521834
0.37351567,0.29540253,0.4742791,0.19463909,0.17887658,0.10076344,,,0.17014128,0.057701886
0.5288329,0.23989022,0.55698264,0.2117405,0.31709242,0.028149724,,,0.33558226,0.019049466
0.39826918,0.30100697,0.473598,0.22567815,0.17259103,0.07532883,,,0.1700303,0.06593013
0.3141029,0.23604298,0.42385882,0.12628704,0.18781585,0.10975593,,,0.07620913,0.12833297
0.51790726,0.29269642,0.52620304,0.28440064,0.23350662,0.008295774,,,0.27348965,-0.00058591366
0.44906121,0.42009747,0.56147325,0.30768543,0.14137578,0.112412035,,,0.22106004,0.08747029
0.38321698,0.3042522,0.41298968,0.2744795,0.10873747,0.029772699,,,0.11072904,0.017476618
0.5245165,0.42660207,0.58541644,0.36570215,0.15881437,0.060899913,,,0.19231045,0.06705809
0.4609365,0.3274263,0.49701083,0.29135197,0.16958451,0.03607434,,,0.19290328,0.06375635
0.49876744,0.29166842,0.53437734,0.2560585,0.24270892,0.0356099,,,0.16392899,-0.022867918
0.3271556,0.22612858,0.40657502,0.14670914,0.18044645,0.079419434,,,0.10992515,0.09285146
0.40031117,0.34250814,0.4544714,0.2883479,0.11196327,0.054160237,,,0.15552992,0.09691775
0.376064,0.36018497,0.46355337,0.2726956,0.1033684,0.08748937,,,0.12847865,0.09102881
0.3969553,0.080910206,0.41241926,0.06544626,0.33150905,0.015463948,,,0.18600321,0.027619004
0.48954576,0.33705503,0.53118515,0.29541564,0.19413012,0.041639388,,,0.22329247,0.02126503
0.29250497,0.3275354,0.40719348,0.21284688,0.07965809,0.114688516,,,0.06615543,0.08815265
0.3919571,0.29208028,0.43217707,0.25186032,0.14009678,0.040219963,,,0.17408347,0.035357118
0.44938982,0.3087079,0.4467168,0.31138092,0.13800889,-0.00267303,,,0.11666018,-0.011340499
0.3782699,0.3487597,0.4890285,0.23800111,0.1402688,0.1107586,,,0.12716079,0.07144654
0.39130133,0.29078394,0.40209782,0.27998745,0.11131388,0.010796487,,,0.06185162,0.07026106
0.4134943,0.23268223,0.42948985,0.21668667,0.19680762,0.015995562,,,0.15612644,0.03574878
0.29341233,0.22692585,0.3461535,0.17418468,0.11922765,0.05274117,,,0.00050354004,0.073479235
0.40483797,0.37992024,0.4749205,0.3098377,0.09500027,0.070082545,,,0.021137357,0.0023312569
0.38371444,0.33613145,0.4800036,0.2398423,0.14387214,0.09628916,,,0.088959396,0.09768647
0.3536551,0.22662055,0.419133,0.16114265,0.19251245,0.06547791,,,0.17152369,0.022378027
0.39822042,0.32648128,0.51579785,0.20890385,0.18931657,0.11757743,,,0.11142266,0.057473302
0.49266744,0.40524822,0.59670067,0.301215,0.19145244,0.10403323,,,0.13445115,0.054620683
0.459185,0.2394616,0.49061126,0.20803535,0.25114965,0.03142625,,,0.24538112,-0.02133286
0.49498296,0.41698074,0.52255404,0.38940966,0.1055733,0.027571082,,,0.099758804,0.07874364
0.44775444,0.3605265,0.5332242,0.27505672,0.17269772,0.08546978,,,0.13213533,0.065972745
0.35693425,0.0761106,0.41271317,0.02033168,0.33660257,0.05577892,,,0.07853103,-0.12249482
0.3365361,0.4467628,0.4645422,0.3187567,0.01777941,0.1280061,,,0.07769263,0.10387683
0.31787014,0.2120822,0.38079172,0.14916062,0.16870952,0.06292158,,,0.11956698,0.0006007552
0.45428866,0.33643925,0.5205909,0.270137,0.18415165,0.06630224,,,0.24943417,0.08003849
0.39331907,0.2841335,0.4348113,0.24264127,0.1506778,0.041492224,,,0.10552913,-0.03362012
0.39875072,0.3307209,0.52676284,0.20270878,0.19604194,0.12801212,,,0.08922827,0.10906124
0.39210254,0.22929102,0.45990944,0.16148412,0.23061842,0.0678069,,,0.1927346,0.07010293
0.41756207,0.23123401,0.490272,0.1585241,0.25903797,0.07270992,,,0.21411741,0.037682593
0.4684068,0.43894523,0.56076896,0.34658307,0.12182373,0.092362165,,,0.18423283,0.123630285
0.50567985,0.33124065,0.5424689,0.2944516,0.21122825,0.03678906,,,0.2495259,-0.015405655
0.35488212,0.21807098,0.46753025,0.105422854,0.24945927,0.11264813,,,0.25098222,0.0736053
0.16788071,0.0037868023,0.17912519,-0.0074576735,0.17533839,0.011244476,,,0.093202055,-0.0004132986
0.3499831,0.30656916,0.4229325,0.23361975,0.11636335,0.07294941,,,0.12239981,0.06506163
0.5027753,0.35341483,0.56205463,0.2941355,0.2086398,0.059279323,,,0.23774761,0.0018200278
0.42007166,0.28686625,0.4920323,0.21490562,0.20516604,0.07196063,,,0.13426214,0.07610035
0.397354,0.32822728,0.49497038,0.2306109,0.1667431,0.097616374,,,0.2160846,0.010524809
0.42238772,0.2799899,0.46510178,0.23727584,0.18511188,0.04271406,,,0.2256763,0.02673316
0.5306339,0.35977453,0.527055,0.36335343,0.1672805,-0.0035789013,,,0.16047901,0.022079706
0.38992208,0.2602564,0.35627824,0.29390025,0.09602183,-0.03364384,,,0.15705311,0.04772824
0.48140144,0.35473174,0.5532068,0.28292638,0.19847506,0.07180536,,,0.075909555,0.049536705
0.45539385,0.2960587,0.5129262,0.23852634,0.2168675,0.05753237,,,0.21897936,0.018052518
0.23918056,0.16566592,0.29021525,0.114631236,0.12454933,0.05103469,,,0.16611087,0.10177302
0.49260706,0.2702973,0.48595613,0.2769482,0.21565884,-0.0066509247,,,0.25669348,0.011825323
0.46048588,0.36129135,0.5282105,0.2935667,0.16691917,0.067724645,,,0.08876896,0.044021666
0.42175764,0.30530447,0.47842592,0.24863619,0.17312145,0.05666828,,,0.18602073,0.04236132
0.3558402,0.14773715,0.38868326,0.11489409,0.24094611,0.032843053,,,0.14064687,0.008010149
0.5268409,0.4611491,0.6160225,0.3719675,0.15487343,0.0891816,,,0.16618383,0.07801944
0.48742294,0.32904708,0.5768624,0.23960763,0.24781531,0.08943945,,,0.1886059,0.056154728
0.28475648,0.31697994,0.38544613,0.2162903,0.06846619,0.10068965,,,0.054625332,0.10699195
0.43527734,0.3099683,0.48746318,0.25778246,0.17749488,0.052185833,,,0.18493855,0.05774367
0.30456144,0.21773136,0.43418962,0.088103175,0.21645826,0.12962818,,,0.08387655,0.04653871
0.48317766,0.4232195,0.5501628,0.35623437,0.12694329,0.06698513,,,0.13394338,0.06815523
0.49766892,0.3601939,0.5531527,0.30471015,0.19295877,0.05548376,,,0.17153406,0.028472602
0.40338236,0.34287947,0.47909296,0.26716888,0.13621348,0.075710595,,,0.11926687,0.101453185
0.2815975,0.1335851,0.35538894,0.05979365,0.22180384,0.073791444,,,0.18119246,0.06304163
0.4000926,0.43179095,0.5460564,0.28582716,0.11426544,0.14596379,,,0.13592565,0.15559202
0.47473013,0.3318959,0.5398042,0.2668218,0.20790833,0.065074086,,,0.16731125,0.061296523
0.3263396,0.36637056,0.4476174,0.24509275,0.08124685,0.12127781,,,0.0032621026,0.15063858
0.4932263,0.4293341,0.5329468,0.38961357,0.10361272,0.039720535,,,0.21384609,0.03723252
0.41019624,0.3145426,0.46391338,0.26082546,0.14937079,0.053717136,,,0.10734236,0.04660034
0.60145247,0.4313435,0.63268983,0.40010607,0.2013464,0.031237423,,,0.21156347,0.0696246
0.41859853,0.29535687,0.52619493,0.18776047,0.23083806,0.1075964,,,0.13508266,0.02823335
0.40053535,0.21616423,0.45511442,0.16158515,0.2389502,0.05457908,,,0.06200409,0.098988
0.32673866,0.09245038,0.391028,0.028161049,0.2985776,0.06428933,,,0.22242099,0.0010149479
0.3769077,0.29981583,0.49389267,0.18283087,0.19407684,0.11698496,,,0.18331105,0.08330798
0.5007716,0.29000467,0.5176419,0.27313435,0.22763723,0.01687032,,,0.20701492,-0.022618413
0.4738301,0.32198536,0.5053818,0.29043365,0.18339646,0.03155172,,,0.17797911,0.04825324
0.313735,0.1492098,0.38344127,0.079503536,0.23423147,0.06970626,,,0.20706618,-0.0057934523
0.46315646,0.2700644,0.5398761,0.19334477,0.2698117,0.07671964,,,0.207775,0.03946328
0.2941844,0.15185833,0.3556512,0.09039152,0.20379287,0.061466813,,,0.14726198,0.03556758
0.50639343,0.3055436,0.57450205,0.23743498,0.26895845,0.06810862,,,0.25018352,0.08399689
0.42740518,0.25170135,0.4954899,0.18361664,0.24378854,0.06808472,,,0.20406812,0.07098305
0.45166355,0.33198154,0.5088964,0.27474868,0.17691487,0.057232857,,,0.07538873,-0.014006615
0.32527965,0.31594235,0.46884936,0.17237264,0.15290701,0.14356971,,,0.11692572,0.19839972
0.43212593,0.31035227,0.5051944,0.23728377,0.19484216,0.0730685,,,0.13424891,0.046872437
0.5616089,0.40267313,0.61907744,0.3452046,0.21640432,0.057468534,,,0.31429255,0.08112341
0.47062254,0.359347,0.55521095,0.27475858,0.19586396,0.08458841,,,0.26288885,0.024100423
0.46241468,0.3389191,0.5109333,0.2904005,0.17201418,0.048518598,,,0.19534194,0.07020873
0.41681874,0.29460216,0.46963555,0.24178535,0.17503339,0.05281681,,,0.14162916,-0.00023782253
0.3061912,0.2680102,0.45059615,0.12360525,0.18258595,0.14440495,,,0.041186452,0.0940488
0.26428902,0.10599947,0.30744505,0.06284344,0.20144558,0.043156028,,,0.11690515,0.034119964
0.61848783,0.3972898,0.6357274,0.38005018,0.23843765,0.01723963,,,0.284768,0.042582393
0.45825982,0.34191805,0.568719,0.23145884,0.22680098,0.11045921,,,0.18728155,0.10765576
0.5099992,0.36770856,0.60100555,0.27670223,0.23329699,0.09100634,,,0.2844792,0.049996912
0.57656026,0.3848818,0.58928955,0.3721525,0.20440775,0.012729287,,,0.30562872,-0.008972287
0.3794667,0.22105438,0.4246338,0.17588729,0.20357943,0.04516709,,,0.19644874,0.048505306
0.41243607,0.41630542,0.48389673,0.34484476,0.06759131,0.071460664,,,0.022346139,0.07601541
0.4529779,0.2882195,0.4549442,0.2862532,0.16672468,0.0019662976,,,0.22507465,0.029144764
0.3675105,0.27282482,0.44978517,0.19055015,0.17696035,0.082274675,,,0.043289483,0.003699541
0.4199766,0.2843727,0.48072433,0.22362494,0.19635165,0.060747743,,,0.13683784,0.084391534
0.46802902,0.27304095,0.5453027,0.19576728,0.27226174,0.07727367,,,0.27349836,0.08493298
0.51440465,0.34872705,0.54708344,0.31604826,0.19835639,0.032678783,,,0.21237355,0.0048447847
0.36238974,0.30723,0.4941616,0.17545813,0.18693161,0.13177186,,,0.1537044,0.06823087
0.45107532,0.11845899,0.4749701,0.0945642,0.35651112,0.023894787,,,0.22958273,-0.050137162
0.24008346,0.17519122,0.36052275,0.054751933,0.18533152,0.12043929,,,0.06562936,0.12735307
0.37786716,0.30381644,0.46959496,0.21208864,0.16577852,0.09172779,,,0.1241737,0.13262528
0.30447984,0.30358803,0.39557981,0.21248806,0.09199178,0.09109998,,,0.07901657,0.046260476
0.4381858,0.32103288,0.54923964,0.20997906,0.22820675,0.111053824,,,0.15291578,0.11055285
0.44439024,0.23195767,0.51319706,0.16315085,0.2812394,0.06880683,,,0.2730524,0.07730949
0.3725387,0.22986543,0.42557687,0.17682725,0.19571143,0.05303818,,,0.10194653,0.027278244
0.32901454,0.30008388,0.45297843,0.17611998,0.15289456,0.12396389,,,0.22912192,0.044349313
0.32323927,0.2625357,0.46123064,0.12454432,0.19869494,0.13799137,,,0.18367738,0.08297485
0.30388087,0.0984264,0.3674997,0.034807563,0.2690733,0.06361884,,,0.20688534,0.08140695
0.5568706,0.25690782,0.6076231,0.2061553,0.35071528,0.05075252,,,0.3136894,0.06937367
0.53287244,0.34729594,0.5573406,0.32282776,0.21004468,0.024468184,,,0.2074638,-0.004697442
0.5184547,0.40016538,0.58203447,0.33658558,0.18186909,0.0635798,,,0.14454168,0.08571547
0.44875902,0.2914182,0.45526654,0.28491068,0.16384834,0.006507516,,,0.05935347,0.047902405
0.4339401,0.25681603,0.46178645,0.2289697,0.20497042,0.027846336,,,0.17351747,0.025237083
0.42737663,0.2833876,0.483679,0.22708523,0.2002914,0.05630237,,,0.047614157,0.071091056
0.32420295,0.19212931,0.42351252,0.09281975,0.2313832,0.09930956,,,0.16403991,0.080712974
0.19852757,0.1484704,0.32380158,0.0231964,0.17533118,0.125274,,,0.089941084,0.07754707
0.39808822,0.29583853,0.50497544,0.18895131,0.2091369,0.10688722,,,0.14514238,0.10813528
0.4907617,0.35097575,0.54721653,0.2945209,0.19624078,0.056454837,,,0.2076369,0.06287354
0.48564684,0.27313274,0.50822186,0.25055772,0.23508912,0.02257502,,,0.20580119,-0.008261085
0.43118906,0.39498413,0.5530559,0.2731173,0.15807176,0.12186682,,,0.18400353,0.12532943
0.474576,0.27338588,0.49261642,0.25534546,0.21923053,0.018040419,,,0.19451243,0.010351241
0.32402337,0.32003504,0.43064988,0.21340853,0.110614836,0.10662651,,,0.075420976,0.07644719
0.35446912,0.14102858,0.41295224,0.08254546,0.27192366,0.058483124,,,0.21510553,0.028393328
0.35201693,0.20046526,0.3808437,0.17163849,0.18037844,0.028826773,,,0.1250385,0.042871475
0.3076296,0.0994885,0.35769486,0.049423218,0.25820637,0.05006528,,,0.17296147,-0.0035790205
0.4857195,0.27816957,0.5108314,0.25305766,0.23266184,0.025111914,,,0.20132262,0.017771602
0.39529026,0.34215635,0.48412776,0.25331885,0.14197141,0.088837504,,,0.19131094,0.11381531
0.39873362,0.3029439,0.4714393,0.2302382,0.16849542,0.072705686,,,0.14155203,0.08370519
0.3578018,0.2170744,0.40268445,0.17219174,0.18561006,0.044882655,,,0.108700335,0.025030196
0.35209382,0.30413675,0.4631505,0.19308007,0.15901375,0.111056685,,,0.0897941,0.0727424
0.46903193,0.2738266,0.48366976,0.25918877,0.20984316,0.014637828,,,0.19445688,-0.038202047
0.52343464,0.39856964,0.62169975,0.30030453,0.2231301,0.09826511,,,0.25094062,0.08845997
0.41968048,0.30737722,0.47687912,0.25017858,0.1695019,0.057198644,,,0.116823375,0.051315606
0.4253298,0.45268857,0.5200765,0.35794187,0.06738794,0.09474671,,,0.05476302,0.053859115
0.29640216,0.27601683,0.38563907,0.18677992,0.10962224,0.089236915,,,-0.025629878,0.030602455
0.33711523,0.28969193,0.4345258,0.19228137,0.14483386,0.09741056,,,0.12506646,0.06702882
0.30646265,0.07396716,0.3521012,0.028328598,0.27813405,0.04563856,,,0.19232786,0.1091696
0.35000604,0.23507136,0.42155653,0.16352087,0.18648517,0.07155049,,,0.08372992,0.06266028
0.35487944,0.23787427,0.50360894,0.08914477,0.26573467,0.1487295,,,0.28222913,0.13797867
0.39917362,0.27446264,0.4426508,0.23098546,0.16818815,0.043477178,,,0.1927253,0.061556756
0.42377198,0.3483622,0.46304786,0.30908632,0.114685655,0.039275885,,,0.084133744,-0.01256752
0.39223862,0.34207195,0.4431185,0.29119205,0.10104656,0.050879896,,,0.13049984,0.07339555
0.54350805,0.39483166,0.55853903,0.37980068,0.16370738,0.01503098,,,0.25919253,0.0579201
0.40442097,0.40536678,0.4648589,0.34492886,0.05949211,0.060437918,,,0.05266875,0.05588591
0.3299256,0.239703,0.40606517,0.16356343,0.16636217,0.07613957,,,0.08672905,0.060824335
0.51370645,0.3591553,0.5661794,0.30668235,0.2070241,0.05247295,,,0.19543618,0.005696237
0.36677158,0.22440773,0.41444415,0.17673516,0.19003642,0.04767257,,,0.19313592,0.04860264
0.4994467,0.29360336,0.5074154,0.28563464,0.21381205,0.007968724,,,0.16465461,-0.02018392
0.3595143,0.30579942,0.4821487,0.18316501,0.17634928,0.12263441,,,0.0800609,0.10511416
0.44868463,0.38045204,0.47708732,0.35204935,0.09663528,0.028402686,,,0.086067975,0.061785102
0.42974418,0.20093632,0.5130968,0.11758369,0.3121605,0.083352625,,,0.2267735,0.12148106
0.46643132,0.17693853,0.48111928,0.16225058,0.30418074,0.014687955,,,0.34083498,-0.032152653
0.45512426,0.3467455,0.53331685,0.2685529,0.18657136,0.07819259,,,0.08790809,0.03552246
0.58480126,0.41821188,0.6572227,0.34579045,0.23901081,0.07242143,,,0.29629415,0.0396533
0.48175168,0.13797694,0.5187204,0.10100824,0.38074344,0.036968708,,,0.32373315,0.06601125
0.40198278,0.35094506,0.5146007,0.23832715,0.16365564,0.11261791,,,0.21416187,0.10851854
0.5055773,0.29274696,0.5548669,0.24345738,0.26211995,0.049289584,,,0.297,0.063753486
0.42743844,0.2819513,0.49617016,0.21321958,0.21421885,0.068731725,,,0.20801449,0.05891657
0.36450684,0.20023018,0.3741607,0.19057631,0.17393053,0.009653866,,,0.14167309,5.9247017e-05
0.4240365,0.31405652,0.41656172,0.3215313,0.10250521,-0.00747478,,,0.04156071,-0.05951631
0.45909917,0.35009265,0.51127076,0.29792106,0.16117811,0.052171588,,,0.12913603,0.05689144
0.4492216,0.3308161,0.5610932,0.21894449,0.23027712,0.1118716,,,0.24350786,0.11607796
0.5126164,0.27866417,0.53304064,0.25823992,0.25437647,0.020424247,,,0.3260901,0.01189667
0.36792773,0.1831485,0.38067448,0.17040175,0.19752598,0.012746751,,,0.24347258,-0.035226226
0.4255023,0.35828125,0.52775514,0.2560284,0.16947389,0.10225284,,,0.2718587,0.0750584
0.5121666,0.27426344,0.52158636,0.2648437,0.24732292,0.009419739,,,0.2515167,0.0043251514
0.2254284,0.21514994,0.30618578,0.13439256,0.09103584,0.08075738,,,0.12396455,0.056994677
0.50709885,0.38363165,0.5623867,0.3283438,0.17875504,0.055287838,,,0.19616836,0.046303093
0.44281864,0.2595411,0.48838496,0.21397477,0.22884387,0.04556632,,,0.13241893,0.017137706
0.26331007,0.26612604,0.34884554,0.18059057,0.082719505,0.08553547,,,0.09835112,0.032097638
0.29101956,0.040252328,0.30999178,0.02128011,0.26973945,0.018972218,,,0.119690895,-0.012832522
0.3924529,0.3732779,0.4811473,0.2845835,0.10786939,0.08869439,,,0.110331416,0.087224066
0.4608922,0.23876977,0.4843706,0.21529138,0.24560082,0.023478389,,,0.18964595,-0.060736537
0.39550716,0.37802202,0.41689718,0.356632,0.038875163,0.02139002,,,0.1123994,-0.004906893
0.38930184,0.21719867,0.4751631,0.1313374,0.25796443,0.085861266,,,0.14211881,0.072555006
0.25523543,0.3542341,0.35995954,0.24950999,0.0057254434,0.10472411,,,-0.00071048737,0.08109784
0.17170101,0.22676992,0.31923217,0.07923877,0.09246224,0.14753115,,,0.046671927,0.0959816
0.4505496,0.23663646,0.48377484,0.20341122,0.24713838,0.03322524,,,0.27127194,0.05696255
0.41926497,0.26188213,0.4548188,0.22632831,0.19293666,0.035553813,,,0.14571357,0.012827218
0.47938985,0.22425938,0.4957345,0.20791471,0.27147514,0.016344666,,,0.25987786,-0.03150606
0.35650486,0.3398937,0.47607535,0.2203232,0.13618165,0.11957049,,,0.1022411,0.10700661
0.4518829,0.4114043,0.51941323,0.34387398,0.10800892,0.067530334,,,0.106452584,0.069242656
0.32351303,0.21304053,0.37088788,0.16566569,0.15784734,0.047374845,,,0.17521042,-0.015418768
0.34237796,0.25746065,0.3456074,0.2542312,0.088146746,0.0032294393,,,0.10618979,-0.002912283
0.3807115,0.28102022,0.46863282,0.1930989,0.1876126,0.08792132,,,0.10224557,0.08812666
0.45068264,0.25461698,0.45788288,0.24741673,0.2032659,0.007200241,,,0.1983366,-0.0345788
0.38544524,0.31625772,0.4272542,0.27444875,0.110996485,0.041808963,,,0.027140617,0.008885205
0.37798142,0.1871984,0.3902607,0.17491913,0.2030623,0.012279272,,,0.15378577,0.0021082163
0.2938938,0.28084773,0.42231858,0.15242296,0.14147085,0.12842476,,,-0.008672237,0.064362764
0.41565925,0.23320144,0.5062774,0.14258331,0.27307594,0.09061813,,,0.18008125,0.06316644
0.36902446,0.29562056,0.43673724,0.22790778,0.14111668,0.067712784,,,0.0720855,0.00036388636
0.49853796,0.30470514,0.50631267,0.29693043,0.20160753,0.0077747107,,,0.17998183,0.0031083226
0.26719642,0.18509924,0.26475716,0.1875385,0.07965791,-0.0024392605,,,0.08698368,-0.03267944
0.3725741,0.32475466,0.4470827,0.25024605,0.12232804,0.07450861,,,0.15794182,0.088445604
0.392864,0.35800666,0.44053692,0.31033373,0.08253026,0.047672927,,,0.083165705,0.06520325
0.5039623,0.31083447,0.52365017,0.29114658,0.2128157,0.019687891,,,0.12836128,-0.016002417
0.42730266,0.3353395,0.48557562,0.27706653,0.15023613,0.058272958,,,0.14972615,0.005345583
0.41975772,0.3945896,0.5600635,0.25428385,0.16547388,0.14030576,,,0.16032529,0.105675995
0.21280909,0.23860896,0.34382838,0.10758966,0.105219424,0.1310193,,,0.0489192,0.104172945
0.47428095,0.28973538,0.5440532,0.21996313,0.25431782,0.06977224,,,0.1985209,0.085172
0.44069612,0.29010403,0.53503525,0.1957649,0.24493122,0.09433913,,,0.1852004,0.07890725
0.4358626,0.23241365,0.5149701,0.15330613,0.28255647,0.07910752,,,0.19950229,0.05439657
0.3302083,0.28768927,0.42801708,0.18988049,0.14032781,0.09780878,,,0.002010107,0.056786597
0.20917284,0.23946786,0.3824219,0.06621879,0.14295405,0.17324907,,,0.07739842,0.11603737
0.50633395,0.24992317,0.5426805,0.21357661,0.29275733,0.036346555,,,0.28710854,0.022681296
0.39797932,0.27094507,0.4590724,0.20985198,0.18812734,0.061093092,,,0.1420533,-0.010637283
0.5537544,0.25142694,0.49939066,0.30579066,0.24796373,-0.054363728,,,0.19212294,-0.08888149
0.4185496,0.32799953,0.5217384,0.22481072,0.19373888,0.10318881,,,0.14836204,0.066274464
0.30273712,0.18628627,0.34820247,0.14082092,0.1619162,0.04546535,,,0.017446578,-0.06324494
0.29624975,0.27192557,0.40100193,0.16717339,0.12907636,0.10475218,,,0.14666194,0.06106311
0.3089748,0.25635052,0.42921793,0.13610739,0.17286742,0.12024313,,,0.09318107,0.059558988
0.52618396,0.42615056,0.5969352,0.3553993,0.17078465,0.07075125,,,0.21073186,0.05913198
0.24011391,0.28287035,0.38008028,0.14290398,0.09720993,0.13996637,,,0.027942002,0.0700869
0.5310346,0.438497,0.58322567,0.38630593,0.14472866,0.05219108,,,0.095939755,0.052403867
0.3866024,0.27927178,0.47167808,0.1941961,0.1924063,0.08507568,,,0.12987065,0.026631355
0.4058017,0.28394562,0.4777602,0.21198714,0.19381458,0.07195848,,,0.13396025,0.02958864
0.51419836,0.14586258,0.49285185,0.16720909,0.34698927,-0.02134651,,,0.31376743,-0.02470243
0.4837615,0.45258522,0.5693097,0.367037,0.11672449,0.08554822,,,0.16249412,0.088409364
