x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.38860846,0.89575016,0.8954054,0.3889532,-0.00034475327,0.50679696,,,-0.009495497,0.48396933
0.39723337,0.92288065,0.92224216,0.39787185,-0.00063848495,0.5250088,,,-0.0009545088,0.40583438
0.46417272,0.9068297,0.90683806,0.46416438,8.34465e-06,0.44266534,,,-0.016199112,0.33844453
0.41273278,0.90556073,0.90616745,0.41212612,0.0006066561,0.4934346,,,-0.0066137314,0.45049852
0.32260543,0.88183236,0.88215566,0.32228208,0.0003233552,0.5595503,,,-0.001120925,0.5047823
0.5246822,0.8847007,0.8853984,0.52398455,0.00069767237,0.36071616,,,-0.03455031,0.3864854
0.40639812,0.89089894,0.8901144,0.40718257,-0.00078445673,0.48371637,,,-0.0034542084,0.47316885
0.45023936,0.87129134,0.87062156,0.45090914,-0.0006697774,0.4203822,,,-0.003775239,0.49721926
0.42399454,0.92050827,0.92021006,0.42429274,-0.00029820204,0.49621552,,,-0.015612721,0.5305369
0.50651,0.88299906,0.8822287,0.5072804,-0.00077039003,0.37571865,,,-0.0019196272,0.40761608
0.45352155,0.88962084,0.88916945,0.45397294,-0.00045138597,0.4356479,,,-0.010716796,0.32306385
0.47296917,0.90646666,0.9069046,0.4725312,0.00043797493,0.43393546,,,-0.005108714,0.20650762
0.41178954,0.85910726,0.85909677,0.41180003,-1.04904175e-05,0.44730723,,,-0.011241674,0.23503351
0.40012723,0.88950586,0.88988584,0.3997472,0.00038003922,0.48975867,,,-0.005383134,0.41988063
0.38469136,0.8915344,0.89236134,0.38386446,0.00082689524,0.5076699,,,-0.0053454638,0.4624185
0.4455132,0.9069377,0.90790427,0.44454658,0.0009666085,0.46239114,,,0.00012993813,0.45068717
0.5057421,0.9270498,0.9260162,0.50677574,-0.0010336637,0.42027408,,,-0.016897917,0.5811339
0.45787334,0.8880867,0.88857186,0.45738816,0.0004851818,0.4306985,,,-0.0016332865,0.290762
0.48291105,0.8605642,0.8611072,0.48236805,0.0005429983,0.37819612,,,-0.017613769,0.26451474
0.3290472,0.8329717,0.83293146,0.32908744,-4.0233135e-05,0.50388426,,,-0.00034999847,0.39601523
0.46382564,0.9062479,0.9048649,0.46520865,-0.0013830066,0.44103926,,,-0.033406258,0.42555195
0.34122777,0.8970493,0.8989718,0.33930528,0.0019224882,0.557744,,,0.0006533861,0.46870226
0.33748388,0.91125053,0.9116461,0.33708835,0.00039553642,0.5741622,,,0.0007824302,0.45391548
0.58359784,0.9061744,0.9058975,0.5838748,-0.00027698278,0.3222996,,,-0.0029295683,0.38787025
0.4264937,0.9167044,0.91644174,0.42675632,-0.00026261806,0.4899481,,,-0.08529365,0.43579137
0.36265123,0.88838124,0.8875174,0.36351508,-0.0008638501,0.52486616,,,-0.0012909174,0.36188
0.47656244,0.9014553,0.9021816,0.47583604,0.0007264018,0.42561924,,,-0.0023530722,0.44460195
0.38776058,0.8791938,0.8795977,0.3873567,0.00040388107,0.49183708,,,-0.0007827282,0.26780337
0.42810178,0.86382496,0.8629503,0.42897642,-0.00087463856,0.43484855,,,-0.0093746185,0.2372942
0.4060551,0.9164318,0.9154775,0.40700936,-0.00095427036,0.5094224,,,-0.018004894,0.37565792
0.459359,0.87523717,0.87364876,0.4609474,-0.0015884042,0.41428977,,,-0.002598405,0.33462536
0.4412194,0.88728034,0.8873353,0.4411645,5.4895878e-05,0.44611585,,,-0.00199759,0.3689909
0.37542057,0.8924794,0.89263415,0.37526584,0.00015473366,0.5172136,,,-0.01407218,0.50958216
0.3967175,0.91916263,0.91963446,0.3962456,0.00047188997,0.52291703,,,-0.0010391474,0.5264782
0.47309577,0.90185213,0.9016578,0.4732901,-0.00019431114,0.42856205,,,-0.0013365746,0.44769865
0.42440665,0.866083,0.86512953,0.42536014,-0.0009534955,0.44072288,,,-0.011096716,0.2931835
0.49398172,0.8883192,0.88980234,0.49249852,0.001483202,0.39582068,,,-0.012928367,0.4793132
0.48426026,0.9265182,0.92579794,0.48498058,-0.00072032213,0.44153762,,,-0.0050174,0.5343642
0.36862105,0.86763144,0.86818725,0.3680653,0.0005557537,0.49956614,,,-0.042262435,0.32450902
0.46565306,0.8982782,0.89698696,0.46694422,-0.0012911558,0.43133396,,,-0.037899613,0.47472912
0.35519117,0.8938665,0.89361906,0.3554386,-0.00024741888,0.5384279,,,-0.01621592,0.46199912
0.5015692,0.8974624,0.89838237,0.5006493,0.0009199381,0.39681315,,,-0.007738352,0.4576004
0.509184,0.90808433,0.90831923,0.50894904,0.00023496151,0.3991353,,,-0.030440092,0.42180997
0.47880435,0.9131964,0.9136938,0.4783069,0.00049746037,0.4348895,,,-0.00034332275,0.4438774
0.44603097,0.9145435,0.91539407,0.44518042,0.0008505583,0.4693631,,,0.0010818243,0.46369505
0.3313154,0.87734956,0.87698925,0.33167565,-0.00036025047,0.5456739,,,-0.01476419,0.32867295
0.5364118,0.9228259,0.9233967,0.535841,0.0005708337,0.38698488,,,-0.005823016,0.47652525
0.5452453,0.9112637,0.9113969,0.5451121,0.00013321638,0.36615163,,,0.00100106,0.48725897
0.49437374,0.8907799,0.89171124,0.49344242,0.0009313226,0.3973375,,,-0.03996384,0.42761236
0.3915468,0.8859171,0.8859383,0.39152563,2.1159649e-05,0.4943915,,,-0.031912327,0.3686903
0.3329354,0.881829,0.88297164,0.3317927,0.0011426806,0.5500363,,,0.00046551228,0.41759306
0.5124586,0.8976429,0.89967495,0.5104266,0.0020320415,0.38721633,,,-0.008098364,0.3315112
0.40365815,0.8997275,0.8986173,0.4047684,-0.0011102557,0.49495912,,,-0.0075671673,0.5413902
0.45020688,0.87837905,0.8774329,0.45115298,-0.0009461045,0.42722607,,,-0.0011558533,0.29714656
0.42970538,0.9092152,0.90920424,0.42971635,-1.0967255e-05,0.47949886,,,-0.0013673306,0.5308306
0.48141104,0.8992454,0.90019375,0.48046273,0.0009483099,0.41878265,,,-0.0046687126,0.44352454
0.31616008,0.8628969,0.86151576,0.31754124,-0.0013811588,0.5453557,,,-0.025085688,0.45571584
0.3712116,0.90071106,0.9007561,0.37116647,4.5120716e-05,0.5295446,,,-0.016425848,0.4594043
0.45297575,0.8853667,0.8861526,0.4521898,0.00078594685,0.43317688,,,-0.0044920444,0.41262954
0.6134368,0.913982,0.9150077,0.61241114,0.0010256767,0.30157083,,,-0.0055601597,0.37646884
0.4213531,0.90888804,0.909807,0.42043418,0.0009189248,0.48845387,,,0.0009407401,0.47143966
0.51534927,0.89670306,0.8958176,0.5162348,-0.0008855462,0.38046825,,,-0.0061990023,0.47405112
0.31019855,0.8848824,0.88475573,0.31032526,-0.00012671947,0.5745571,,,-0.0008457899,0.1984874
0.4650511,0.9095846,0.9087989,0.46583682,-0.0007857084,0.44374776,,,-0.021012664,0.2861504
0.48128927,0.9069801,0.9061968,0.48207265,-0.00078338385,0.42490745,,,-0.00048303604,0.38855463
0.42712516,0.9000283,0.90014523,0.4270082,0.00011694431,0.47302008,,,-0.016089797,0.38061273
0.46483445,0.88952285,0.8889756,0.46538162,-0.00054717064,0.42414123,,,-0.022213817,0.48869705
0.4222468,0.8737838,0.8733588,0.42267185,-0.00042504072,0.45111197,,,-0.00015962124,0.39430964
0.44057924,0.9285274,0.92907256,0.4400341,0.0005451441,0.48849332,,,-0.00038337708,0.49040353
0.45125705,0.8966074,0.89668185,0.45118254,7.4505806e-05,0.44542485,,,-0.0026260614,0.46619666
0.34769446,0.8858318,0.8853359,0.3481903,-0.00049585104,0.53764147,,,-0.015224695,0.2728076
0.48304427,0.91525424,0.9146825,0.483616,-0.00057172775,0.43163824,,,-0.0015935898,0.5228468
0.43496925,0.91462356,0.91573304,0.43385977,0.0011094809,0.4807638,,,0.0021340847,0.5360285
0.57028234,0.925947,0.92625725,0.56997216,0.00031018257,0.35597485,,,-0.021985173,0.4418649
0.37431306,0.8989294,0.89824253,0.37499994,-0.0006868839,0.5239295,,,-0.0046858788,0.36234242
0.20214427,0.8982366,0.8981046,0.20227629,-0.00013202429,0.6959603,,,-0.03341353,0.60597575
0.512631,0.9107218,0.91191006,0.51144266,0.0011883378,0.39927912,,,-0.00079751015,0.50312185
0.37650084,0.8793796,0.87872815,0.3771522,-0.00065135956,0.50222737,,,-0.0025695562,0.35814434
0.33373696,0.891308,0.8916576,0.33338737,0.00034958124,0.55792063,,,-0.03518343,0.44902623
0.4038018,0.89509743,0.8964938,0.40240538,0.0013964176,0.49269205,,,-0.013592601,0.4266649
0.4065143,0.8630452,0.86422276,0.40533674,0.0011775494,0.45770848,,,-0.06581569,0.37521988
0.49121618,0.9168768,0.91639185,0.49170113,-0.0004849434,0.42517567,,,-0.012941122,0.46287918
0.49208164,0.8787452,0.87830657,0.49252027,-0.00043863058,0.38622493,,,-0.010086894,0.2686869
0.37477225,0.91885936,0.91885763,0.37477392,-1.66893e-06,0.54408544,,,-0.0032093525,0.4845454
0.24891329,0.8864335,0.88586557,0.2494812,-0.00056791306,0.6369523,,,-0.014116049,0.44348294
0.4539023,0.86494595,0.8645471,0.45430118,-0.00039887428,0.41064477,,,-0.000218153,0.4547392
0.54669714,0.9268303,0.92681384,0.5467136,-1.6450882e-05,0.3801167,,,0.000890851,0.4395011
0.33844668,0.8876499,0.887353,0.33874363,-0.00029695034,0.54890627,,,0.0027279854,0.43625867
0.44512337,0.9024791,0.9009784,0.4466241,-0.0015007257,0.455855,,,-0.019706488,0.46045274
0.24991852,0.8652075,0.8661451,0.24898094,0.00093758106,0.61622655,,,-0.0073564053,0.43662018
0.41657823,0.8995741,0.90060973,0.4155426,0.0010356307,0.4840315,,,-0.012045026,0.4205194
0.4572155,0.9093527,0.909304,0.45726418,-4.8696995e-05,0.45208853,,,0.0009086132,0.5156063
0.34050184,0.9040123,0.90371525,0.34079897,-0.00029712915,0.56321335,,,-0.002895236,0.49623162
0.5508235,0.904795,0.90516496,0.55045354,0.00036996603,0.35434145,,,-0.0026333332,0.3872664
0.43311363,0.8933575,0.89239246,0.43407863,-0.0009649992,0.45927888,,,-0.034944534,0.27896392
0.22220546,0.8466321,0.8479161,0.22092152,0.0012839437,0.6257106,,,0.00078099966,0.30141294
0.3222192,0.86761975,0.8674932,0.32234567,-0.00012648106,0.5452741,,,0.0018170476,0.40037453
0.40040004,0.9372577,0.9366923,0.4009654,-0.00056535006,0.5362923,,,-0.030302882,0.42862862
0.39999092,0.8924159,0.89277303,0.39963377,0.00035715103,0.49278212,,,-0.0010442734,0.45790297
0.48736632,0.88385016,0.88300127,0.48821527,-0.00084894896,0.3956349,,,-0.0032898188,0.37449193
0.38284296,0.9021065,0.902432,0.38251752,0.00032544136,0.519589,,,-6.186962e-05,0.43983638
0.46370566,0.9104607,0.90992355,0.46424282,-0.00053715706,0.4462179,,,-0.0020228624,0.41172457
0.38529563,0.88164836,0.8805274,0.38641655,-0.001120925,0.4952318,,,-0.0016409159,0.45589304
0.32313937,0.87954533,0.87986094,0.3228237,0.0003156662,0.5567216,,,-9.4890594e-05,0.35244137
0.26365054,0.89942575,0.90120405,0.26187223,0.0017783046,0.6375535,,,-0.011575341,0.55947447
0.33869332,0.90003955,0.9003044,0.33842844,0.00026488304,0.5616111,,,0.00063979626,0.42007035
0.35538733,0.89153373,0.8918637,0.35505736,0.0003299713,0.5364764,,,-0.019997716,0.56713474
0.39150548,0.9152622,0.91530216,0.39146554,3.9935112e-05,0.5237967,,,-0.021320939,0.5513389
0.4115168,0.8942642,0.8935457,0.41223532,-0.000718534,0.4820289,,,-0.0013129711,0.4739113
0.4858808,0.9217078,0.92142034,0.48616827,-0.0002874732,0.43553954,,,-0.0016074181,0.4813342
0.24015373,0.86360383,0.8623921,0.24136549,-0.0012117624,0.62223834,,,0.00015670061,0.31117302
0.38558936,0.90705186,0.90691525,0.38572592,-0.00013655424,0.52132595,,,-0.013224125,0.53061163
0.38260806,0.88871914,0.88851416,0.3828131,-0.00020503998,0.50590605,,,0.0014125109,0.48086077
0.44344747,0.90980065,0.91061,0.4426381,0.0008093715,0.46716255,,,-0.0015953779,0.530146
0.39901018,0.880872,0.8801824,0.3996998,-0.00068962574,0.4811722,,,-0.014635086,0.30296767
0.48547006,0.8990919,0.8988063,0.48575574,-0.00028568506,0.41333616,,,-0.021252275,0.40956312
0.4818688,0.92368484,0.92363715,0.48191643,-4.762411e-05,0.4417684,,,-0.00044059753,0.51911426
0.4713198,0.8771029,0.877048,0.47137475,-5.4955482e-05,0.40572816,,,-0.01255095,0.3337165
0.50858724,0.89766765,0.8969073,0.50934756,-0.00076031685,0.3883201,,,-0.002217412,0.36092126
0.3605739,0.9126644,0.9136125,0.35962582,0.0009480715,0.5530386,,,-0.013822794,0.41743982
0.43365926,0.88092077,0.8792984,0.43528157,-0.0016223192,0.4456392,,,-0.015662432,0.41584074
0.42410928,0.8873828,0.886225,0.4252671,-0.0011578202,0.4621157,,,-0.013836741,0.33632487
0.35740203,0.8976719,0.8968647,0.3582092,-0.0008071661,0.5394627,,,-0.00388515,0.44695675
0.3600918,0.8745511,0.8742483,0.36039466,-0.0003028512,0.51415646,,,-0.00639832,0.4141125
0.43472576,0.90975964,0.90961784,0.43486756,-0.00014179945,0.47489208,,,-0.0007529259,0.5830014
0.36341935,0.8961764,0.89607954,0.3635162,-9.685755e-05,0.5326602,,,-0.00055122375,0.37591922
0.3285259,0.88112813,0.8814653,0.32818878,0.00033712387,0.55293936,,,-0.016200066,0.32264167
0.3931414,0.9063285,0.9069482,0.39252174,0.0006196499,0.51380676,,,0.00087821484,0.41061246
0.37522197,0.89432275,0.8942243,0.37532043,-9.846687e-05,0.5190023,,,-0.005209446,0.49404705
0.41394353,0.87722975,0.87625647,0.41491675,-0.00097322464,0.462313,,,-0.005387783,0.3531701
0.5342784,0.9245317,0.9236135,0.5351966,-0.00091820955,0.3893351,,,-0.0022798777,0.37795395
0.24351841,0.87536085,0.87426573,0.24461359,-0.0010951757,0.63074726,,,-0.0028908253,0.40615565
0.43534583,0.8924574,0.8930043,0.43479896,0.0005468726,0.45765847,,,-0.003185749,0.48126143
0.3598708,0.8643693,0.8621526,0.3620875,-0.0022166967,0.5022818,,,-0.06410277,0.2834425
0.3487972,0.89059097,0.8898999,0.34948832,-0.00069111586,0.54110265,,,-0.008607507,0.47388583
0.50985837,0.8947598,0.89474314,0.509875,-1.6629696e-05,0.38488477,,,-0.012956381,0.3752281
0.30845922,0.8623365,0.8615839,0.3092118,-0.00075256824,0.5531247,,,-0.003955245,0.23313832
0.37535554,0.8907031,0.8894657,0.376593,-0.001237452,0.5141101,,,-0.015019894,0.46444964
0.34830302,0.86979735,0.8684281,0.3496722,-0.0013691783,0.52012515,,,-0.07897043,0.15404028
0.25133836,0.8798532,0.8804433,0.25074822,0.0005901456,0.629105,,,-0.02519393,0.41115373
0.4359423,0.88291335,0.8838497,0.43500596,0.00093632936,0.4479074,,,-0.0013883114,0.33106756
0.4646973,0.87630975,0.87624127,0.46476573,-6.842613e-05,0.41154402,,,-0.0070905685,0.45264703
0.48769164,0.9094419,0.9095033,0.4876303,6.133318e-05,0.42181158,,,-0.0008866787,0.3810463
0.3709402,0.90881765,0.9091758,0.37058204,0.0003581643,0.5382356,,,-0.009040952,0.5715274
0.4804213,0.9080269,0.90850353,0.4799447,0.00047659874,0.42808217,,,0.0006425977,0.48213267
0.4717033,0.91956747,0.9184319,0.47283888,-0.0011355877,0.4467286,,,-0.012486815,0.45648605
0.37123805,0.8652543,0.86436975,0.37212265,-0.00088459253,0.49313164,,,0.0017607808,0.43856245
0.3893115,0.87940115,0.8796823,0.38903034,0.0002811551,0.4903708,,,-4.863739e-05,0.4158609
0.35918653,0.8783952,0.87781554,0.3597662,-0.00057965517,0.518629,,,-0.03746164,0.2936719
0.45484948,0.9063647,0.9064919,0.4547223,0.00012719631,0.4516424,,,-0.0200181,0.47049123
0.2697584,0.87806195,0.87869024,0.2691301,0.00062829256,0.60893184,,,-0.03830135,0.3579532
0.40603036,0.9062075,0.9067538,0.40548408,0.00054627657,0.5007234,,,0.00013005733,0.55013496
0.40863222,0.8648565,0.8651644,0.40832436,0.000307858,0.45653212,,,-0.0050765276,0.40118462
0.38684475,0.89768624,0.89679885,0.38773215,-0.00088739395,0.5099541,,,-0.004471779,0.51544064
0.35622096,0.86839366,0.8673773,0.35723734,-0.0010163784,0.5111563,,,0.00067156553,0.2389254
0.37265474,0.9057353,0.90488243,0.37350762,-0.00085288286,0.5322277,,,-0.027930737,0.40087152
0.42187464,0.8826548,0.8800844,0.42444503,-0.0025703907,0.45820975,,,-0.011157632,0.33138525
0.46111244,0.90907174,0.9094422,0.460742,0.00037044287,0.44832975,,,-0.003409028,0.48477864
0.47658467,0.8888656,0.8888931,0.47655714,2.7537346e-05,0.41230845,,,-0.011298418,0.41601783
0.4025303,0.9060007,0.9063747,0.40215635,0.00037395954,0.5038443,,,0.0011551976,0.4709549
0.34720987,0.8766228,0.87339395,0.35043865,-0.0032287836,0.52618414,,,-0.013839245,0.36952472
0.4243232,0.8828329,0.8827382,0.4244179,-9.471178e-05,0.45841497,,,-0.01789105,0.326486
0.43987638,0.9165923,0.9140925,0.4423762,-0.0024998188,0.4742161,,,-0.006339431,0.40344226
0.4572307,0.9145239,0.914058,0.45769662,-0.0004659295,0.45682728,,,-0.002118349,0.51872075
0.39334154,0.9028443,0.90195733,0.39422852,-0.0008869767,0.5086158,,,-0.004672885,0.33063328
0.41466272,0.9060134,0.90389514,0.41678095,-0.0021182299,0.48923248,,,-0.026001453,0.4405877
0.43842423,0.89737695,0.89772475,0.43807638,0.0003478527,0.45930058,,,-0.006885648,0.46036464
0.4814675,0.9008202,0.90164375,0.480644,0.0008234978,0.4201762,,,-0.008950233,0.45224798
0.4238217,0.8552247,0.8564158,0.4226306,0.0011910796,0.43259412,,,-0.0052644014,0.41991532
0.4772473,0.8993161,0.89956945,0.47699386,0.00025343895,0.4223222,,,-0.013192773,0.41805118
0.23053509,0.87567717,0.87527907,0.23093319,-0.00039809942,0.644744,,,-0.02481544,0.3622213
0.45681292,0.8850111,0.88448185,0.4573422,-0.00052928925,0.42766887,,,-0.015102267,0.42417932
0.41285115,0.8771544,0.8755805,0.41442508,-0.0015739202,0.46272933,,,-0.002287507,0.41271144
0.50897145,0.8894795,0.8900771,0.50837386,0.00059759617,0.38110566,,,-0.018902183,0.39035797
0.36187828,0.8908255,0.8897666,0.3629372,-0.0010589361,0.5278883,,,-0.0032411814,0.32262653
0.48440045,0.92520523,0.92500013,0.4846056,-0.00020515919,0.44059962,,,-0.042226434,0.41524154
0.508109,0.89837956,0.89904064,0.5074479,0.0006610751,0.39093167,,,-0.00027358532,0.32052207
0.3778299,0.86277634,0.86305445,0.37755185,0.00027805567,0.4852245,,,-0.001144886,0.41859394
0.43273413,0.90013075,0.89962333,0.43324155,-0.00050741434,0.4668892,,,-0.011983752,0.37916577
0.47161067,0.92825216,0.9274363,0.47242647,-0.0008158088,0.4558257,,,-0.0015459061,0.5023025
0.23774016,0.87073195,0.86882627,0.23964584,-0.0019056797,0.6310861,,,-0.008230925,0.5556103
0.39570695,0.90006095,0.9001916,0.3955763,0.00013065338,0.50448465,,,-0.011057138,0.45948207
0.3275048,0.8790012,0.8762501,0.33025593,-0.002751112,0.5487453,,,-0.0074005127,0.5056133
0.41025,0.89004135,0.88826853,0.41202277,-0.0017727613,0.47801858,,,-0.07246196,0.40998775
0.2889256,0.9022974,0.9009378,0.2902851,-0.0013595223,0.61201227,,,-0.02796185,0.34932
0.45158172,0.91496474,0.9151707,0.45137566,0.00020605326,0.46358907,,,-0.026654243,0.48441213
0.3983161,0.9057543,0.9058403,0.3982302,8.589029e-05,0.50752413,,,-0.005960107,0.50821984
0.44844645,0.8872149,0.88766795,0.44799346,0.0004529953,0.43922144,,,-0.012420297,0.3861572
0.4141307,0.8937609,0.89438653,0.41350508,0.00062561035,0.48025584,,,0.0023459196,0.39627635
0.3968047,0.8951594,0.8950334,0.39693063,-0.00012594461,0.4982288,,,-0.040528417,0.41786933
0.36866677,0.8927848,0.8926747,0.3687768,-0.000110030174,0.524008,,,0.00034224987,0.46570903
0.2956897,0.8798172,0.88203853,0.2934683,0.0022214055,0.5863489,,,0.000703454,0.3631621
0.4555136,0.8785829,0.8789115,0.45518494,0.00032866,0.42339796,,,0.0005726814,0.36034352
0.4368391,0.90134996,0.90067744,0.43751168,-0.0006725788,0.46383828,,,-0.038702965,0.52167565
0.5222218,0.88593686,0.8855149,0.52264374,-0.00042194128,0.3632931,,,-0.0017073154,0.4262641
0.47967917,0.91042817,0.91036433,0.47974306,-6.389618e-05,0.4306851,,,-0.0042830706,0.43818778
0.35554385,0.88937134,0.88999414,0.3549211,0.0006227493,0.53445023,,,0.002504766,0.39055938
0.32827282,0.87894464,0.8795988,0.32761866,0.000654161,0.551326,,,-0.004424691,0.4694267
0.4097817,0.89736414,0.8973865,0.40975934,2.2351742e-05,0.4876048,,,-0.03385997,0.33335072
0.4578066,0.8994927,0.90074044,0.45655888,0.001247704,0.4429338,,,-0.023581982,0.33258098
0.34665036,0.8992801,0.898737,0.34719342,-0.0005430579,0.55208665,,,-2.348423e-05,0.43511355
0.38685918,0.9234002,0.9238983,0.38636106,0.000498116,0.53703916,,,-0.04201913,0.55342185
0.5044422,0.8919942,0.89102995,0.5054065,-0.00096428394,0.38658768,,,7.43866e-05,0.42503035
0.40370023,0.84605336,0.847149,0.40260458,0.0010956526,0.44344878,,,-0.0028084517,0.4576471
0.36858517,0.90718824,0.90741086,0.36836255,0.00022262335,0.5388257,,,-0.0002938509,0.5414636
0.44167244,0.8855782,0.8865512,0.44069952,0.0009729266,0.4448787,,,0.0018510818,0.35284537
0.41720986,0.88465905,0.8850727,0.4167962,0.00041365623,0.46786284,,,-0.013927102,0.38886112
0.3980444,0.8928919,0.89414686,0.39678937,0.0012550354,0.4961025,,,-0.0010104179,0.49418527
0.40129203,0.8833937,0.88270646,0.40197927,-0.00068724155,0.48141444,,,-0.02514255,0.34110802
0.351501,0.8827193,0.88537616,0.3488441,0.002656877,0.53387517,,,0.0001206398,0.40235448
0.49245375,0.9012377,0.90015805,0.4935335,-0.0010797381,0.40770423,,,-0.014194846,0.47784847
0.34136397,0.88942945,0.88875055,0.34204292,-0.0006789565,0.5473865,,,-0.012210965,0.2689867
0.45070392,0.910735,0.9109288,0.4505102,0.0001937151,0.4602248,,,-0.009227991,0.48512316
0.45769876,0.8895568,0.8924748,0.45478082,0.0029179454,0.434776,,,-0.008248687,0.42863733
0.4162367,0.8908167,0.89130706,0.41574627,0.000490427,0.47507042,,,-0.000323534,0.5162715
0.3285967,0.8850019,0.8848666,0.328732,-0.00013530254,0.5562699,,,-0.0025761127,0.4367025
0.35968608,0.88213074,0.8814637,0.36035305,-0.000666976,0.5217777,,,-0.011364818,0.37787867
0.37999403,0.90244883,0.9019107,0.3805321,-0.0005380511,0.52191675,,,0.0012482405,0.53697073
0.4865508,0.9116598,0.910568,0.48764253,-0.0010917187,0.42401725,,,-0.021429062,0.38425726
0.22387218,0.85912114,0.86102027,0.221973,0.0018991828,0.63714814,,,-0.013931036,0.38518947
0.350218,0.9013499,0.90184444,0.3497234,0.00049459934,0.5516265,,,-0.0006326437,0.46185118
0.41682935,0.893651,0.89300644,0.4174739,-0.0006445646,0.4761771,,,-0.0014593601,0.4512707
0.33409137,0.8898361,0.8895923,0.3343352,-0.0002438426,0.55550086,,,-0.006239414,0.5221131
0.31601226,0.9032514,0.9012127,0.31805098,-0.0020387173,0.5852004,,,-0.06688571,0.45405686
0.45824933,0.90558237,0.9065598,0.45727193,0.000977397,0.44831043,,,-0.0043216944,0.5007516
0.34224647,0.8786599,0.87656015,0.34434623,-0.0020997524,0.5343137,,,-0.0014064312,0.46845
0.4069367,0.9179365,0.9176248,0.40724844,-0.0003117323,0.51068807,,,-0.0054512024,0.33443367
0.42369926,0.8910592,0.8909924,0.42376614,-6.687641e-05,0.46729308,,,-0.02112174,0.54836977
0.45580083,0.8797238,0.88061357,0.454911,0.00088983774,0.4248128,,,-0.013744473,0.35998482
0.5311926,0.89073133,0.890449,0.5314749,-0.0002822876,0.35925645,,,0.0015964508,0.41916567
0.29986846,0.8699129,0.8697713,0.30001014,-0.00014168024,0.5699028,,,-0.0064628124,0.41135204
0.34531307,0.88058025,0.8803965,0.34549677,-0.00018370152,0.5350835,,,3.9458275e-05,0.45734572
0.35819298,0.911247,0.9119414,0.35749853,0.0006944537,0.5537485,,,-0.0020097494,0.5060154
0.3975383,0.91637576,0.91526216,0.3986519,-0.0011135936,0.51772386,,,-0.0026459694,0.5516746
0.449363,0.8661628,0.86570096,0.4498248,-0.0004618168,0.41633797,,,-0.013877153,0.35285753
0.45765316,0.8489113,0.84759915,0.4589653,-0.0013121367,0.38994598,,,-0.017244816,0.29416102
0.3993004,0.90315634,0.9027612,0.39969552,-0.0003951192,0.5034608,,,-0.02171135,0.44483995
0.5225581,0.8674486,0.86723244,0.52277434,-0.00021624565,0.3446743,,,-0.0045695305,0.4024508
0.4126191,0.86651903,0.8664634,0.41267467,-5.555153e-05,0.45384437,,,-0.0070854425,0.4295696
0.29837847,0.8564276,0.85554665,0.29925948,-0.00088101625,0.5571681,,,-0.013811231,0.4371934
0.40918767,0.906364,0.9051155,0.41043627,-0.0012485981,0.49592775,,,-0.008547664,0.47932416
0.43088478,0.8923324,0.89332825,0.4298889,0.0009958744,0.46244347,,,-0.0062212944,0.25319707
0.21236753,0.8776603,0.87733555,0.21269226,-0.0003247261,0.664968,,,-0.0017380714,0.5363467
0.49046838,0.9062951,0.9062477,0.4905159,-4.7504902e-05,0.41577923,,,-0.022666335,0.41850907
0.37805295,0.88702244,0.8879757,0.37709975,0.0009531975,0.5099227,,,-0.0012522936,0.44891298
0.43117857,0.89321613,0.89238465,0.43201005,-0.0008314848,0.46120608,,,0.0005111098,0.40040827
0.5130234,0.89957255,0.8992078,0.5133882,-0.00036484003,0.38618433,,,-0.003089428,0.40553695
0.519665,0.9100005,0.9087007,0.52096486,-0.0012998581,0.38903564,,,-0.0058261156,0.39423501
0.41536915,0.88868815,0.8886108,0.41544658,-7.742643e-05,0.47324157,,,-0.01788652,0.23689818
0.40145427,0.87201136,0.87198454,0.4014811,-2.682209e-05,0.47053027,,,-0.016341448,0.3590529
0.50795245,0.9025961,0.90228385,0.5082647,-0.00031226873,0.3943314,,,-0.017752051,0.33863527
0.5217366,0.89707524,0.8971898,0.521622,0.00011461973,0.37545323,,,-0.0005401373,0.32180136
0.31219387,0.892668,0.89401585,0.31084603,0.0013478398,0.581822,,,0.0031417608,0.41815597
0.43854284,0.90679073,0.9078676,0.43746597,0.0010768771,0.46932477,,,-0.004783392,0.38756567
0.43901205,0.8793769,0.87833333,0.4400556,-0.0010435581,0.43932128,,,-0.03645408,0.30277944
0.4643824,0.9111367,0.91255206,0.46296698,0.0014154315,0.4481697,,,-0.0014390945,0.36775488
0.39809644,0.87523204,0.87550837,0.39782017,0.00027626753,0.47741187,,,-0.009686589,0.32292473
0.38364136,0.8803468,0.8806102,0.3833779,0.00026345253,0.49696887,,,-0.00494051,0.32926697
0.49499458,0.9016008,0.9011763,0.49541909,-0.00042450428,0.4061817,,,-0.0056774616,0.43721688
0.40709478,0.90559626,0.90572435,0.40696663,0.00012814999,0.49862963,,,-0.0045764446,0.534125
0.49094653,0.9023005,0.90239376,0.49085325,9.328127e-05,0.41144723,,,-0.012252331,0.35834426
0.5258883,0.9265044,0.9255797,0.526813,-0.00092464685,0.3996914,,,-0.014546752,0.41623503
0.43536305,0.86389315,0.8630371,0.4362191,-0.0008560419,0.42767406,,,-0.042797565,0.17646742
