x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.47956318,0.8881405,0.8869117,0.480792,-0.0012288094,0.4073485,,,0.00096929073,0.34587103
0.5741808,0.8870888,0.886313,0.5749566,-0.00077581406,0.31213218,,,-0.0031174421,0.34057796
0.5778197,0.9081181,0.9076477,0.5782901,-0.00047039986,0.32982802,,,1.0728836e-06,0.2990983
0.5605897,0.9023696,0.9016199,0.5613394,-0.0007497072,0.34103024,,,-0.08468771,0.33776927
0.5663203,0.92872894,0.928094,0.5669552,-0.0006349087,0.36177373,,,-0.020945072,0.44626427
0.62669504,0.91732043,0.9156342,0.6283812,-0.0016861558,0.28893924,,,-0.0014476776,0.25297785
0.52556217,0.8687426,0.8663592,0.5279456,-0.002383411,0.340797,,,-0.0014564991,0.23081338
0.6036637,0.8936514,0.8949057,0.6024095,0.0012542009,0.29124194,,,-0.023514986,0.2567256
0.48215675,0.8785651,0.8790941,0.4816277,0.0005290508,0.39693737,,,0.000862062,0.30357558
0.61413586,0.91106546,0.91155994,0.6136414,0.00049448013,0.29742408,,,-0.0049598217,0.31250238
0.58542305,0.902277,0.90316355,0.58453643,0.0008866191,0.31774056,,,-0.017541766,0.33564425
0.43956977,0.8817426,0.8799173,0.4413951,-0.0018253326,0.4403475,,,-0.040065527,0.4110787
0.6072581,0.87548333,0.8743272,0.6084142,-0.0011560917,0.26706916,,,-0.0017207861,0.2405302
0.57938504,0.90519226,0.90563744,0.57893986,0.0004451871,0.3262524,,,-0.028960943,0.1679591
0.5102643,0.87968916,0.87996876,0.5099846,0.000279665,0.36970454,,,-0.002771616,0.35179275
0.4132961,0.8885159,0.8900174,0.41179454,0.0015015602,0.47672135,,,-0.0016509295,0.27384502
0.5625539,0.90535843,0.90448487,0.56342745,-0.0008735657,0.341931,,,-0.0018074512,0.23073149
0.42113632,0.8598731,0.8605935,0.42041594,0.00072038174,0.43945718,,,-0.006578207,0.1845473
0.615208,0.9068563,0.9066862,0.61537814,-0.00017011166,0.29147816,,,-0.021365762,0.18389612
0.5167422,0.8898487,0.8894878,0.51710314,-0.00036090612,0.37274557,,,-0.0020103455,0.30042928
0.5494752,0.8735261,0.87335026,0.549651,-0.0001758337,0.32387507,,,-0.0009329319,0.29079628
0.42989737,0.87896013,0.8792235,0.42963392,0.00026345253,0.44932622,,,0.0013100505,0.3735566
0.49936396,0.8807828,0.8786256,0.50152117,-0.0021572113,0.3792616,,,-0.021184087,0.36294293
0.47728676,0.89896363,0.8988685,0.47738189,-9.512901e-05,0.42158175,,,-0.0018156767,0.41065472
0.4417268,0.8977905,0.8978961,0.44162124,0.000105559826,0.45616925,,,-0.0020668507,0.30617923
0.50165474,0.9094259,0.9099354,0.5011452,0.0005095601,0.40828073,,,-0.00041484833,0.38480455
0.44375116,0.91391444,0.913611,0.44405454,-0.00030338764,0.4698599,,,0.0013696551,0.40236586
0.63159966,0.9107502,0.91208196,0.63026786,0.0013318062,0.28048235,,,0.0010086298,0.34331977
0.5640377,0.91348726,0.9141795,0.5633455,0.00069218874,0.35014176,,,-0.004114747,0.47900432
0.5127897,0.8949619,0.89736086,0.5103907,0.0023990273,0.3845712,,,0.0027852058,0.28302777
0.4247567,0.8991507,0.89524376,0.4286636,-0.0039069057,0.47048712,,,-0.017489433,0.39205092
0.60995376,0.9116887,0.91288877,0.6087537,0.0012000799,0.302935,,,-0.00036787987,0.38394356
0.5592843,0.9081051,0.90730447,0.5600849,-0.00080055,0.3480202,,,-0.005839944,0.3940434
0.61408114,0.8967134,0.89615065,0.6146439,-0.00056272745,0.2820695,,,-0.00951159,0.1926555
0.34858114,0.88116276,0.8811221,0.34862185,-4.0709972e-05,0.5325409,,,-0.029902339,0.3686667
0.50159174,0.8870837,0.88725144,0.501424,0.00016772747,0.3856597,,,-0.03144169,0.24982738
0.5801654,0.89711493,0.89759725,0.5796831,0.00048226118,0.3174318,,,-0.0067840815,0.36645168
0.6193538,0.90042627,0.90043485,0.6193452,8.583069e-06,0.28108108,,,0.0006569624,0.39464015
0.3497504,0.83320403,0.8308213,0.35213315,-0.0023827553,0.48107088,,,-0.015089512,0.32564443
0.34847122,0.89589775,0.8954381,0.34893095,-0.00045973063,0.5469668,,,-9.6678734e-05,0.35953963
0.6038327,0.900772,0.8999045,0.6047002,-0.000867486,0.29607177,,,-0.016129017,0.25219917
0.5357499,0.90615207,0.90539527,0.53650665,-0.00075674057,0.36964542,,,-0.0016758442,0.39970428
0.46125114,0.8694604,0.8701459,0.4605657,0.0006854534,0.40889472,,,-0.0002462864,0.38745075
0.60467887,0.91867065,0.9178629,0.60548663,-0.00080776215,0.31318402,,,-0.05256641,0.31706566
0.4936778,0.8825523,0.88397706,0.49225307,0.0014247298,0.39029926,,,-0.006679654,0.4180388
0.5988281,0.90451264,0.9048144,0.5985263,0.00030177832,0.30598634,,,-0.02971983,0.35199928
0.49611974,0.87993246,0.8793179,0.49673426,-0.0006145239,0.3831982,,,-0.0009967089,0.2778402
0.5629841,0.90298885,0.9034426,0.5625303,0.00045382977,0.34045857,,,-0.0036252737,0.30909747
0.5227034,0.89894897,0.89658993,0.5250624,-0.002358973,0.3738866,,,-0.013522744,0.25828427
0.532993,0.8816152,0.8815003,0.53310794,-0.000114917755,0.3485073,,,-0.0007482767,0.2814814
0.6631608,0.8840769,0.883835,0.6634026,-0.00024181604,0.22067428,,,0.00087744,0.36169195
0.5161098,0.8840517,0.8847416,0.5154199,0.00068992376,0.36863178,,,-0.009712577,0.26267517
0.5416652,0.91001076,0.9099082,0.5417677,-0.00010251999,0.36824304,,,0.002790451,0.3680392
0.61034346,0.89195096,0.8917248,0.6105696,-0.00022614002,0.28138137,,,-0.001201272,0.22448486
0.5695455,0.9384355,0.9379205,0.57006055,-0.00051504374,0.36837494,,,-0.019129634,0.45976567
0.5080268,0.896812,0.8979113,0.5069275,0.0010992885,0.38988453,,,-0.051833153,0.4266649
0.50983846,0.9242784,0.9251069,0.50900996,0.00082850456,0.41526842,,,-0.015064359,0.3115269
0.5919523,0.8480583,0.84656715,0.5934434,-0.0014910698,0.2546149,,,-0.0020728111,0.23290342
0.5541078,0.9134039,0.9131198,0.55439186,-0.00028407574,0.35901207,,,-0.011618853,0.41237336
0.4436528,0.8713563,0.8713866,0.44362253,3.027916e-05,0.42773378,,,0.0013164878,0.2704649
0.5298602,0.87939435,0.8790526,0.530202,-0.00034177303,0.34919238,,,-0.002522707,0.41172987
0.543033,0.89833075,0.8978646,0.54349923,-0.00046622753,0.35483152,,,-0.016604543,0.32742888
0.5106645,0.8799337,0.88013357,0.5104647,0.00019979477,0.369469,,,-0.0143072605,0.31974018
0.5846497,0.9359981,0.93712205,0.5835257,0.0011239648,0.35247236,,,-0.0027142763,0.47535056
0.58106315,0.8946148,0.8952921,0.58038586,0.0006772876,0.31422895,,,0.0007479191,0.27952474
0.5763725,0.880261,0.8803729,0.5762607,0.00011181831,0.30400032,,,-2.2172928e-05,0.38236368
0.57259506,0.9033058,0.90370387,0.572197,0.00039803982,0.3311088,,,-0.014223576,0.3625983
0.48405385,0.9056182,0.9053572,0.48431486,-0.00026100874,0.42130333,,,0.00015753508,0.4476143
0.5103848,0.8852247,0.8850195,0.51059,-0.00020521879,0.37463468,,,-0.04166591,0.429681
0.52997017,0.9049797,0.9046289,0.530321,-0.00035083294,0.3746587,,,-0.0061682463,0.42940682
0.47512954,0.87592673,0.8772404,0.47381592,0.0013136268,0.40211082,,,0.003043592,0.30176336
0.5783659,0.90618783,0.90598476,0.57856905,-0.00020313263,0.32761878,,,-0.049461603,0.28410625
0.45733953,0.8885232,0.888178,0.45768476,-0.0003452301,0.43083847,,,-0.0022188425,0.36360186
0.55715895,0.8920504,0.89053136,0.558678,-0.0015190244,0.3333724,,,-0.0050046444,0.29011786
0.51754045,0.8680066,0.86888456,0.5166625,0.0008779764,0.3513441,,,-0.015570998,0.38816315
0.5613872,0.9169975,0.9175497,0.560835,0.00055217743,0.3561625,,,-0.00035130978,0.40478963
0.5010693,0.8768687,0.88023543,0.4977026,0.0033667088,0.37916613,,,-0.004154682,0.30193263
0.56498665,0.90806484,0.90813833,0.5649132,7.343292e-05,0.34315163,,,-0.015968204,0.2705394
0.5545254,0.8972513,0.89769745,0.5540793,0.00044608116,0.343172,,,-0.0014324188,0.1862613
0.5146197,0.90133387,0.90036476,0.5155889,-0.0009691715,0.385745,,,-0.07699716,0.35699928
0.51332605,0.9147946,0.91566294,0.51245767,0.00086838007,0.40233696,,,-0.0018657446,0.43577784
0.42384684,0.9126414,0.9112418,0.42524642,-0.0013995767,0.487395,,,-0.0050929785,0.44996965
0.6059039,0.92594737,0.92457455,0.60727674,-0.0013728142,0.31867063,,,-0.007435918,0.28954744
0.5494039,0.909166,0.90985626,0.5487136,0.0006902814,0.36045235,,,-0.019686818,0.31024224
0.5025754,0.8570373,0.856603,0.5030097,-0.00043427944,0.35402763,,,-0.02987504,0.24870157
0.34306616,0.81454694,0.8157759,0.34183717,0.0012289882,0.47270977,,,-0.06960797,0.20435852
0.6242446,0.9069188,0.90585536,0.6253081,-0.0010635257,0.28161073,,,-0.018157244,0.29833442
0.5232288,0.8715688,0.87031496,0.5244826,-0.0012537837,0.3470862,,,-0.009209871,0.21125633
0.5707582,0.9024419,0.9039177,0.5692824,0.001475811,0.3331595,,,-0.009074092,0.39503896
0.68970597,0.8537096,0.8516264,0.69178915,-0.0020831823,0.16192043,,,-0.0011715889,0.23253751
0.4267555,0.8356892,0.83414865,0.4282961,-0.0015406013,0.4073931,,,-0.00014030933,0.3014009
0.586907,0.919028,0.9192811,0.5866538,0.00025320053,0.33237416,,,-0.006829381,0.50066864
0.63709533,0.92042655,0.9211199,0.6364019,0.00069344044,0.28402466,,,-0.023111224,0.39165062
0.4565829,0.8904852,0.8903668,0.45670128,-0.000118374825,0.43378395,,,-0.0023832321,0.26620042
0.59209615,0.90019697,0.9018984,0.59039474,0.0017014146,0.30980223,,,-0.058659792,0.2691682
0.53812116,0.89012086,0.8902113,0.5380307,9.047985e-05,0.35209018,,,0.0012664795,0.23528123
0.5425606,0.90958345,0.9096829,0.5424611,9.948015e-05,0.36712235,,,0.00054723024,0.47111982
0.57621014,0.88874376,0.8889915,0.5759624,0.0002477169,0.31278133,,,-0.0014413595,0.26454246
0.46362168,0.9062481,0.9073645,0.46250522,0.0011164546,0.44374287,,,-0.00888598,0.40601057
0.51302147,0.85122347,0.8498231,0.5144218,-0.0014003515,0.33680165,,,-0.016816735,0.18374783
0.59054315,0.92590743,0.9256641,0.5907865,-0.00024336576,0.33512092,,,-0.003457427,0.41891956
0.617695,0.8929447,0.8938754,0.61676425,0.0009307265,0.27618045,,,-0.0029935837,0.36264467
0.5522972,0.9066987,0.90692306,0.55207276,0.00022441149,0.35462594,,,-0.0049334764,0.20613724
0.5541041,0.8964381,0.8972202,0.553322,0.00078207254,0.3431161,,,-0.00012600422,0.4063689
0.56812376,0.89657515,0.8962534,0.5684455,-0.00032174587,0.32812965,,,-0.011826038,0.37508577
0.52064097,0.9016896,0.9014648,0.5208658,-0.00022482872,0.3808238,,,-0.0043879747,0.35333526
0.559859,0.88342774,0.8841751,0.55911154,0.00074744225,0.3243162,,,-0.005206704,0.40046614
0.53376746,0.90504277,0.9055182,0.53329206,0.00047540665,0.3717507,,,-0.0022081137,0.2634992
0.4212681,0.8830054,0.88188905,0.42238444,-0.0011163354,0.46062094,,,-0.02914381,0.39129686
0.51712716,0.88372934,0.88434416,0.51651233,0.0006148219,0.367217,,,0.0005348921,0.38667113
0.56823206,0.899589,0.89994836,0.56787276,0.0003592968,0.33171624,,,-0.018398523,0.33864057
0.55991864,0.90377206,0.9033104,0.56038034,-0.00046169758,0.34339172,,,-0.005022645,0.38352418
0.5996647,0.9032028,0.9021882,0.6006793,-0.0010145903,0.3025235,,,0.0025152564,0.3283348
0.56108177,0.8986163,0.8985928,0.56110525,-2.348423e-05,0.33751106,,,-0.016077638,0.3593228
0.6136204,0.9055756,0.90468043,0.6145156,-0.00089520216,0.29105997,,,-0.0013389587,0.36650854
0.5539839,0.9053432,0.9056139,0.5537132,0.0002707243,0.35162997,,,-0.04900837,0.21179128
0.5213362,0.91381454,0.91435724,0.5207935,0.0005427003,0.39302105,,,-0.005169153,0.4665743
0.471887,0.87713,0.8756181,0.4733988,-0.0015118122,0.40373117,,,-0.027027965,0.20707995
0.5188936,0.89864177,0.8978751,0.51966023,-0.00076663494,0.37898153,,,-0.013975143,0.34720504
0.5892345,0.9324324,0.9328209,0.58884597,0.00038850307,0.34358644,,,-0.00070536137,0.3826965
0.5147826,0.91557056,0.9157839,0.5145693,0.00021332502,0.40100127,,,-0.0066775084,0.31959325
0.6389827,0.90011555,0.90005386,0.6390444,-6.169081e-05,0.26107115,,,-0.020969033,0.33186615
0.5601189,0.9107709,0.9107116,0.5601782,-5.930662e-05,0.35059267,,,-0.052239418,0.3314638
0.49239564,0.87181973,0.87185323,0.49236214,3.349781e-05,0.3794576,,,-0.07530594,0.25909865
0.4810229,0.9117956,0.91026056,0.4825579,-0.0015349984,0.42923772,,,-0.0015697479,0.25413686
0.46623152,0.87540793,0.8752837,0.4663558,-0.00012427568,0.40905213,,,-0.006895542,0.30263954
0.4641391,0.89028716,0.8910526,0.46337366,0.00076544285,0.4269135,,,-0.01418674,0.33548027
0.5001072,0.9024868,0.900876,0.5017181,-0.0016108751,0.4007687,,,-0.039208412,0.13923001
0.57902265,0.9201711,0.9194302,0.5797635,-0.00074082613,0.3404076,,,-0.043428183,0.31438696
0.4905817,0.88285875,0.8834353,0.4900052,0.0005764961,0.39285356,,,-0.01498282,0.39752865
0.4630413,0.8851158,0.8868848,0.46127236,0.0017689466,0.42384344,,,-0.0018615723,0.4130751
0.5296248,0.9099315,0.91047645,0.5290799,0.00054490566,0.38085157,,,-0.016984344,0.35618138
0.55613947,0.8946723,0.89609617,0.5547156,0.0014238954,0.3399567,,,-0.03693843,0.11712909
0.3395908,0.8713835,0.86927557,0.34169865,-0.0021078587,0.52968484,,,-0.030191183,0.30403733
0.42424005,0.84458584,0.8423252,0.42650068,-0.0022606254,0.41808516,,,-0.03165233,0.28970063
0.5767879,0.88556653,0.88634706,0.57600737,0.0007805228,0.30955917,,,-0.0041354895,0.29842198
0.557075,0.9004491,0.9001188,0.55740523,-0.00033020973,0.34304386,,,-0.002453208,0.24336898
0.56865263,0.88557476,0.8841445,0.57008296,-0.0014303327,0.3154918,,,-0.013604879,0.38156307
0.3845604,0.87058413,0.87068033,0.38446426,9.614229e-05,0.48611987,,,-0.09270477,0.13066465
0.48135775,0.8687751,0.8664745,0.48365843,-0.0023006797,0.3851167,,,-0.009546161,0.16086239
0.59976065,0.90101355,0.9003911,0.60038304,-0.0006223917,0.3006305,,,-0.0023076534,0.30762798
0.59469223,0.8850376,0.88404876,0.59568113,-0.0009889007,0.28935647,,,-0.011422515,0.4193756
0.5748377,0.921709,0.92175466,0.5747921,4.5597553e-05,0.3469169,,,-0.015805483,0.427576
0.44122636,0.8934729,0.8930121,0.44168717,-0.0004608035,0.45178574,,,-0.002174139,0.26299006
0.483207,0.84101,0.84204936,0.4821676,0.0010393858,0.35884237,,,-0.018673778,0.39790565
0.63502437,0.8928361,0.8917567,0.6361037,-0.0010793209,0.2567324,,,-0.002012968,0.23412758
0.5837093,0.905107,0.9048273,0.58398896,-0.000279665,0.32111806,,,-0.0016359091,0.318496
0.5038967,0.89058405,0.8915426,0.5029381,0.0009586215,0.38764596,,,-0.032969356,0.30163622
0.5268117,0.8882056,0.8881699,0.5268475,-3.5762787e-05,0.3613581,,,-0.014963269,0.3837353
0.60949916,0.9325845,0.93249536,0.6095884,-8.922815e-05,0.32299614,,,3.5464764e-05,0.3808071
0.5190467,0.9153414,0.9177138,0.51667434,0.002372384,0.39866704,,,0.0021759272,0.34958506
0.49128282,0.8747805,0.8741838,0.49187958,-0.0005967617,0.3829009,,,0.0011796355,0.31658262
0.54416853,0.899427,0.89900964,0.5445859,-0.00041735172,0.3548411,,,-0.010238886,0.3332535
0.37837106,0.90503937,0.9040412,0.37936926,-0.000998199,0.5256701,,,-0.015151024,0.3824128
0.63483226,0.9217672,0.92157805,0.6350213,-0.00018906593,0.28674585,,,-0.004198909,0.3082438
0.5534104,0.8946707,0.8954476,0.5526335,0.00077688694,0.3420372,,,-0.00078487396,0.291907
0.59611905,0.9113072,0.9116608,0.5957655,0.00035357475,0.31554174,,,-0.00010681152,0.4217797
0.36231792,0.8587589,0.8596493,0.36142755,0.0008903742,0.49733138,,,0.0012039542,0.41526794
0.5630512,0.9268936,0.9265607,0.5633841,-0.00033289194,0.36350948,,,0.00089138746,0.44123155
0.54204774,0.8955246,0.8957436,0.54182875,0.00021898746,0.35369587,,,0.00023198128,0.3296085
0.5169747,0.8941635,0.8929332,0.518205,-0.0012302995,0.3759585,,,-0.02486527,0.4268592
0.60798305,0.9039221,0.9023806,0.6095246,-0.0015415549,0.29439747,,,-0.003019452,0.27198952
0.59385484,0.9011084,0.9006158,0.59434736,-0.0004925132,0.30676103,,,-0.0006275177,0.34939933
0.6962713,0.9288386,0.92895484,0.6961551,0.00011622906,0.23268354,,,-0.016977787,0.3087104
0.4853425,0.90937996,0.9092679,0.48545456,-0.00011205673,0.4239254,,,-0.05229473,0.34061754
0.5782156,0.9181681,0.9186742,0.5777095,0.00050610304,0.34045863,,,-0.01115787,0.44392592
0.39763856,0.8567112,0.855715,0.39863473,-0.0009961724,0.45807648,,,-0.0010352135,0.2914462
0.4866668,0.89089817,0.89190817,0.48565674,0.0010100603,0.40524143,,,-0.0014184713,0.28476244
0.57820094,0.8870221,0.88753307,0.57769,0.000510931,0.30933207,,,-0.0008291006,0.2174719
0.6541829,0.89685583,0.89336777,0.657671,-0.0034880638,0.23918486,,,-0.0067077875,0.2291103
0.3897673,0.8567828,0.85581625,0.39073384,-0.0009665489,0.46604896,,,-0.02634132,0.2551512
0.5535014,0.9196792,0.9198463,0.55333436,0.00016707182,0.36634487,,,-0.007090211,0.33598065
0.53994334,0.8924233,0.89260703,0.5397596,0.00018376112,0.3526637,,,-0.00043976307,0.2975834
0.5699636,0.9214966,0.92226374,0.56919646,0.0007671118,0.35230017,,,0.0015620589,0.41124618
0.49033248,0.90627104,0.9059716,0.490632,-0.00029951334,0.41563904,,,-0.004238367,0.34909886
0.6235051,0.9062319,0.90575397,0.623983,-0.00047791004,0.28224885,,,-0.025631905,0.17329061
0.49950647,0.9072689,0.90775174,0.49902362,0.00048285723,0.40824527,,,-0.008670807,0.45558095
0.51880074,0.88774,0.88831574,0.518225,0.00057572126,0.369515,,,-0.0011491776,0.35698497
0.5850245,0.9053784,0.9044509,0.58595204,-0.0009275675,0.31942636,,,-0.0109244585,0.32249343
0.49946487,0.89361465,0.89302444,0.5000551,-0.0005902052,0.39355958,,,-0.012889743,0.19607085
0.59147775,0.9153385,0.91556776,0.5912485,0.00022923946,0.32409,,,-0.0063813925,0.33736098
0.5300294,0.88596827,0.88666844,0.5293293,0.00070011616,0.35663897,,,-0.06685972,0.1961925
0.49005353,0.9087259,0.90748966,0.49128973,-0.0012362003,0.41743618,,,-0.006860018,0.30095237
0.49178648,0.861578,0.8601318,0.49323267,-0.0014461875,0.36834532,,,-0.017162442,0.37963945
0.6426444,0.89586276,0.8961735,0.64233375,0.0003106594,0.253529,,,-0.06509817,0.15391773
0.5396457,0.89775443,0.89754725,0.53985286,-0.00020718575,0.35790157,,,0.0006029606,0.33505297
0.46109647,0.8994929,0.8984409,0.4621485,-0.001052022,0.43734443,,,-0.028501391,0.24875224
0.6105262,0.8989566,0.8992046,0.61027825,0.00024795532,0.28867835,,,-0.0007507801,0.17635107
0.48072642,0.86492395,0.864791,0.48085946,-0.00013303757,0.3840645,,,-0.0067625046,0.31774497
0.618263,0.8940737,0.8936282,0.61870855,-0.00044554472,0.27536517,,,-0.00022554398,0.34170693
0.59367895,0.8938817,0.89386094,0.5936997,-2.0742416e-05,0.30018198,,,-0.0037107468,0.29549658
0.5373748,0.89930034,0.8987819,0.5378932,-0.0005183816,0.36140716,,,-0.051261783,0.36621982
0.6099026,0.9008303,0.9003079,0.610425,-0.0005223751,0.29040533,,,-0.00470376,0.36945838
0.5001524,0.9122087,0.9117274,0.5006337,-0.0004813075,0.41157496,,,0.00024372339,0.42313522
0.58724964,0.8895209,0.8899003,0.5868702,0.00037944317,0.3026507,,,-0.0011965036,0.2355771
0.4539399,0.8919476,0.89121,0.45467752,-0.0007376075,0.4372701,,,-0.014034033,0.3334698
0.56969976,0.89917934,0.89969933,0.5691798,0.0005199909,0.32999957,,,-0.0015969276,0.18288022
0.4495197,0.88242084,0.8805891,0.4513514,-0.0018317103,0.43106943,,,-0.0049721003,0.51086986
0.54818606,0.91224176,0.9117658,0.54866195,-0.00047588348,0.3635798,,,-0.0033035278,0.448923
0.49411678,0.8717675,0.87240225,0.49348205,0.00063472986,0.37828547,,,-0.013746977,0.24310488
0.6025338,0.9187578,0.9203265,0.60096514,0.001568675,0.31779265,,,-0.0065745115,0.3688447
0.5775714,0.90174204,0.902063,0.57725036,0.00032103062,0.32449168,,,0.0005643964,0.3583876
0.53617334,0.88633704,0.8880466,0.53446376,0.0017095804,0.35187328,,,-0.0026350021,0.28027123
0.41397583,0.8968587,0.89757884,0.4132557,0.0007201433,0.483603,,,0.0004956722,0.25878555
0.3857646,0.8805517,0.8802041,0.3861122,-0.0003476143,0.49443948,,,-0.020564198,0.318317
0.4188946,0.8889419,0.8879495,0.419887,-0.0009924173,0.46905488,,,-0.031853437,0.4184265
0.595222,0.9201245,0.9203396,0.59500694,0.00021505356,0.32511753,,,-0.0035104752,0.31553173
0.6029415,0.90301424,0.9028463,0.6031094,-0.00016790628,0.29990482,,,-0.02466774,0.30891287
0.64151126,0.91505396,0.91489536,0.6416699,-0.00015866756,0.27338403,,,-0.021030426,0.41135293
0.6299667,0.90136766,0.9008116,0.6305228,-0.00055611134,0.27084488,,,-0.0024785995,0.3777452
0.63548195,0.88392335,0.8843283,0.63507706,0.00040489435,0.24884629,,,0.00064587593,0.26600087
0.62960315,0.9213709,0.9205289,0.63044524,-0.0008420944,0.29092568,,,-0.030890942,0.37548614
0.46669513,0.88208354,0.8797009,0.46907783,-0.0023826957,0.4130057,,,-0.02074039,0.35583317
0.4446112,0.87417376,0.87280726,0.4459777,-0.0013664961,0.42819607,,,-0.003998399,0.3426231
0.5308137,0.9116168,0.9114434,0.5309871,-0.00017338991,0.38062972,,,0.00032943487,0.3240301
0.6372732,0.91791445,0.9183589,0.6368288,0.00044441223,0.28108567,,,-0.002218604,0.30580932
0.5370547,0.8725277,0.8727099,0.5368725,0.0001822114,0.3356552,,,-0.042819023,0.2016496
0.51238596,0.90779185,0.90775365,0.5124242,-3.8206577e-05,0.39536768,,,-0.02088046,0.331151
0.5802938,0.89956826,0.89977515,0.5800868,0.00020694733,0.31948143,,,-0.005853057,0.34502172
0.47117627,0.8709847,0.8704337,0.47172725,-0.00055098534,0.39925742,,,-0.019055009,0.3407721
0.35788918,0.84646976,0.8476645,0.35669446,0.0011947155,0.4897753,,,-0.002326727,0.30967373
0.6635869,0.90160096,0.90066326,0.6645247,-0.0009377599,0.23707628,,,-0.004363656,0.31779456
0.49304563,0.8501404,0.8503491,0.4928369,0.00020873547,0.3573035,,,-0.058171034,0.25694346
0.57921624,0.89636445,0.8964283,0.5791524,6.3836575e-05,0.31721205,,,-0.010136604,0.2797274
0.5917644,0.90433323,0.90423006,0.5918675,-0.000103116035,0.31246573,,,-0.0008083582,0.35587263
0.5619371,0.8917977,0.89145285,0.562282,-0.00034493208,0.3295157,,,-0.0032964945,0.27953267
0.53771394,0.8844937,0.8851743,0.5370333,0.00068062544,0.3474604,,,-0.00534153,0.3732897
0.46607518,0.8875542,0.8876136,0.46601576,5.942583e-05,0.42153847,,,-0.0052398443,0.35265017
0.49356258,0.88079894,0.8829257,0.49143583,0.0021267533,0.3893631,,,0.002813816,0.25112683
0.5661939,0.92653656,0.9272156,0.5655148,0.0006790757,0.36102176,,,-0.00010049343,0.365556
0.5558039,0.90827763,0.9073749,0.5567066,-0.00090271235,0.35157102,,,-0.003063798,0.25916344
0.597463,0.9058324,0.9046388,0.5986566,-0.001193583,0.30717582,,,-0.0024409294,0.20376098
0.522727,0.89020437,0.88871926,0.5242122,-0.0014851689,0.3659922,,,-0.00062561035,0.26324892
0.51563084,0.8820401,0.8822073,0.5154637,0.00016713142,0.36657637,,,-0.020979166,0.33669943
0.54943526,0.89750177,0.89720684,0.54973024,-0.0002949834,0.34777153,,,-0.0017946959,0.45127666
0.5794838,0.89031255,0.88991696,0.57987946,-0.00039565563,0.3104331,,,-0.003062129,0.34870428
0.3559209,0.88540983,0.88565534,0.3556754,0.00024551153,0.52973443,,,-0.0098154545,0.48960978
0.5808612,0.88164794,0.88194156,0.5805676,0.00029361248,0.30108035,,,-0.010262728,0.36581796
0.57043374,0.9021384,0.9015138,0.5710583,-0.00062453747,0.33108014,,,-0.004654169,0.1953572
0.5862683,0.8858613,0.8847009,0.5874287,-0.0011603832,0.2984326,,,-0.0015741587,0.2665249
0.586855,0.89902836,0.9003857,0.5854977,0.001357317,0.31353068,,,-0.018675208,0.3446911
0.56939733,0.9086264,0.9086517,0.56937206,2.527237e-05,0.33925432,,,-0.0010523796,0.3766517
0.53918815,0.8905617,0.88940597,0.5403439,-0.0011557341,0.35021782,,,-0.015578032,0.33311123
0.60275924,0.91468394,0.91350496,0.6039382,-0.0011789799,0.31074572,,,-0.013405561,0.17116857
0.40799344,0.86384916,0.86327595,0.40856665,-0.00057321787,0.4552825,,,-0.012515426,0.29784125
0.6088017,0.89166564,0.8900778,0.6103895,-0.0015877485,0.28127617,,,-0.007204771,0.1138252
0.5255463,0.90534186,0.904917,0.5259712,-0.0004248619,0.3793707,,,-0.007529855,0.38545507
0.5707924,0.9141229,0.91360986,0.5713054,-0.0005130172,0.3428175,,,-0.012511253,0.37842685
0.5189241,0.90061456,0.90095574,0.518583,0.00034111738,0.38203156,,,-0.07080138,0.40909326
0.52857006,0.8648441,0.8648342,0.52857995,-9.894371e-06,0.33626413,,,-0.0011031628,0.08765864
0.539963,0.9106497,0.9117577,0.5388551,0.0011079311,0.37179464,,,-0.003984332,0.26020187
0.55136263,0.9241616,0.9240325,0.5514917,-0.00012904406,0.37266994,,,0.0032304525,0.2012375
0.59020174,0.9097917,0.9099497,0.5900437,0.00015801191,0.31974798,,,-0.0003424883,0.3742838
0.5312615,0.9070133,0.9061363,0.5321386,-0.00087708235,0.3748747,,,-0.0099800825,0.45044988
0.5477964,0.9090625,0.9096908,0.5471681,0.00062835217,0.36189443,,,0.0022532344,0.3809321
0.4163201,0.8785156,0.8777123,0.41712338,-0.0008032918,0.46139222,,,-0.019996166,0.29716134
0.50966954,0.83373237,0.8322357,0.5111662,-0.0014966726,0.32256615,,,-0.008639097,0.2201401
0.5923933,0.8823372,0.88232225,0.59240824,-1.4960766e-05,0.28992897,,,-0.018758297,0.12982452
0.5844636,0.9030238,0.9012629,0.58622444,-0.0017608404,0.31679934,,,-0.0030465126,0.38297266
0.52241087,0.9153477,0.9153174,0.52244115,-3.027916e-05,0.39290655,,,-0.017661214,0.42125612
0.605168,0.8727639,0.8728366,0.60509527,7.271767e-05,0.2676686,,,-0.0010415316,0.2762093
0.5004413,0.83855635,0.83783257,0.50116503,-0.0007237196,0.33739132,,,0.0008918643,0.1744309
0.4338175,0.8919047,0.89107484,0.43464738,-0.00082987547,0.45725733,,,-0.004509449,0.31912595
0.56023014,0.89010024,0.89141357,0.5589168,0.0013133287,0.33118343,,,-0.03262794,0.22667438
