x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8450338,0.81773925,0.9280318,0.73474133,0.110292494,0.08299792,,,0.1294002,0.09296775
0.8048589,0.74536264,0.90974945,0.6404721,0.16438681,0.104890525,,,0.10469574,0.07799494
0.7713753,0.77981746,0.8699155,0.6812773,0.09009802,0.09854019,,,0.08226186,0.083798826
0.8258725,0.75038403,0.9003284,0.6759281,0.14994437,0.07445592,,,0.17409629,0.08030498
0.7359928,0.68055296,0.8802175,0.53632826,0.19966453,0.1442247,,,0.053704143,0.004885733
0.8598398,0.81459373,0.9246087,0.74982476,0.110015035,0.06476897,,,0.14437556,0.073545516
0.82164,0.74741864,0.8975605,0.6714982,0.15014184,0.07592046,,,0.12047666,0.04043156
0.82463557,0.78393805,0.9022492,0.70632446,0.11831111,0.07761359,,,0.096856,0.13306701
0.71287704,0.62817615,0.84158885,0.4994644,0.21341264,0.12871176,,,0.16501933,0.09403819
0.8135595,0.80663127,0.91837,0.70182073,0.11173874,0.104810536,,,0.13904041,0.13888031
0.8108727,0.71776366,0.894051,0.6345853,0.17628735,0.08317834,,,0.12700438,0.06604141
0.7600759,0.75556874,0.87652135,0.6391233,0.120952606,0.11644542,,,0.035538077,0.17751002
0.8612467,0.81657064,0.91337156,0.7644458,0.09680092,0.052124858,,,0.20154881,0.052891016
0.8148643,0.7510484,0.89018726,0.67572546,0.13913882,0.075322926,,,0.09187466,0.08486146
0.8887005,0.8014967,0.9332275,0.75696975,0.13173074,0.044526935,,,0.152116,0.09722465
0.7944001,0.74298674,0.9026044,0.6347825,0.1596176,0.108204246,,,0.07128614,0.030390382
0.8043955,0.7377784,0.89977795,0.6423959,0.16199958,0.09538251,,,0.0013613701,0.16803545
0.76515955,0.6312164,0.86034024,0.53603566,0.22912389,0.09518075,,,0.16617799,0.0058212876
0.7895454,0.7431978,0.8946227,0.63812053,0.15142488,0.10507727,,,0.1199491,0.04872334
0.8433072,0.7275161,0.89716166,0.67366165,0.16964555,0.053854465,,,0.1590622,0.002513349
0.8608415,0.765666,0.90577644,0.7207311,0.14011043,0.04493493,,,0.14093024,0.05488372
0.7596713,0.666581,0.86078256,0.5654697,0.19420159,0.10111129,,,0.18267083,0.025579631
0.8342323,0.74556595,0.916927,0.66287124,0.17136103,0.08269471,,,0.13022399,0.04829657
0.8105296,0.7417532,0.88874453,0.6635383,0.14699131,0.07821494,,,0.09941995,0.048956394
0.8381405,0.75429296,0.9213887,0.67104477,0.16709572,0.0832482,,,0.15213466,0.1166172
0.8116328,0.7138286,0.9034904,0.621971,0.1896618,0.09185761,,,0.15941912,0.09227908
0.8464979,0.7629059,0.90843606,0.7009678,0.1455301,0.061938107,,,0.066708505,-0.011066437
0.7741487,0.74874794,0.89706224,0.6258344,0.1483143,0.12291354,,,0.065464854,0.16155392
0.7979918,0.71037155,0.8856494,0.622714,0.17527783,0.08765757,,,0.124251485,0.06255889
0.8567917,0.7608447,0.9186767,0.69895977,0.1578319,0.06188494,,,0.25599223,0.09115398
0.8354181,0.7756818,0.9123665,0.69873345,0.13668466,0.076948345,,,0.23420686,0.009586453
0.85478115,0.7678093,0.9193087,0.7032817,0.15149945,0.06452757,,,0.19044793,0.07963115
0.81731415,0.75734854,0.8916953,0.68296736,0.13434678,0.07438117,,,0.0991109,-0.006619334
0.7535532,0.7352228,0.88669837,0.6020776,0.15147561,0.13314521,,,-0.012456536,0.067584455
0.73161876,0.62200135,0.8276867,0.5259333,0.20568544,0.096068025,,,0.061193407,0.08714068
0.87729037,0.7466281,0.9162744,0.7076441,0.16964626,0.038984,,,0.16804773,0.021415293
0.8025549,0.71944404,0.89967656,0.6223223,0.18023258,0.097121716,,,0.13229352,0.093203604
0.82557005,0.7369704,0.9137145,0.648826,0.17674404,0.08814442,,,0.23334712,0.036453605
0.8879271,0.78206825,0.924326,0.7456693,0.14225781,0.036398947,,,0.2411524,0.0037853122
0.79540884,0.6950879,0.8734956,0.6170012,0.17840767,0.078086734,,,0.16433495,0.06571126
0.8032556,0.7891507,0.88400304,0.7084032,0.09485239,0.080747485,,,0.041270494,0.10475558
0.8569212,0.7673801,0.9038472,0.7204541,0.1364671,0.04692602,,,0.2007184,0.05968094
0.7905191,0.7231844,0.8862233,0.62748027,0.16303885,0.09570414,,,0.04429102,0.056542218
0.8106326,0.725569,0.8869044,0.6492972,0.16133541,0.07627183,,,0.0836398,0.12330866
0.807284,0.70035046,0.90462035,0.60301405,0.20426995,0.09733641,,,0.18757957,0.11711174
0.8479371,0.76920277,0.9026766,0.71446323,0.13347387,0.054739535,,,0.15607452,0.013195157
0.7749774,0.74263275,0.88789606,0.629714,0.14526337,0.112918735,,,0.15227365,0.07638085
0.8446739,0.67717457,0.9036217,0.61822677,0.2264471,0.0589478,,,0.09509206,-0.031930566
0.72109795,0.66962,0.85460865,0.5361093,0.18498862,0.13351065,,,0.058281004,0.15633821
0.7914101,0.7414101,0.8961994,0.6366208,0.15478927,0.10478926,,,0.09274924,0.15394336
0.7766078,0.7550772,0.8706593,0.6610257,0.11558211,0.09405148,,,0.08616024,0.01408869
0.8195355,0.747244,0.9133846,0.6533949,0.16614062,0.09384912,,,0.07189208,0.10343921
0.82434887,0.7109548,0.9009233,0.6343803,0.18996859,0.076574504,,,0.1520251,0.096155584
0.8036417,0.712147,0.8842123,0.63157636,0.17206532,0.08057064,,,0.079594254,0.038983226
0.7927127,0.77772284,0.90439045,0.66604507,0.12666762,0.111677766,,,0.18379265,0.010885835
0.7561468,0.73211074,0.8840201,0.60423744,0.15190935,0.1278733,,,0.14308697,0.035581768
0.7573011,0.6437737,0.8650012,0.53607357,0.22122753,0.10770011,,,0.09297979,0.102327585
0.86235607,0.7104798,0.9267488,0.6460871,0.21626896,0.064392686,,,0.17686409,0.080916405
0.8591485,0.7458677,0.91292083,0.6920954,0.1670531,0.05377233,,,0.1981402,0.058715045
0.83855844,0.76249003,0.90705764,0.6939908,0.14456761,0.06849921,,,0.09986216,0.12576032
0.83884984,0.75032765,0.89581025,0.69336724,0.1454826,0.056960404,,,0.066892326,0.1154328
0.83950406,0.7322533,0.88851225,0.68324506,0.156259,0.04900825,,,0.11560607,0.03629774
0.83846045,0.7442052,0.9078034,0.67486227,0.16359818,0.06934291,,,-0.00060009956,0.07948238
0.7625169,0.66923153,0.86793005,0.56381834,0.19869858,0.1054132,,,0.09528363,0.08418095
0.7442334,0.6955953,0.86012095,0.5797078,0.16452563,0.11588752,,,0.09902215,0.0673331
0.8051559,0.7574344,0.90639603,0.6561943,0.14896154,0.1012401,,,0.071938574,0.09221846
0.86326605,0.79330933,0.9242624,0.73231304,0.13095301,0.060996294,,,0.15696251,0.07276976
0.8406713,0.6917715,0.89576966,0.63667315,0.20399815,0.055098355,,,0.19889748,0.011694312
0.80861545,0.8027187,0.91002494,0.70130914,0.1073063,0.101409554,,,0.10782671,0.083845794
0.84193325,0.7336831,0.90125525,0.6743611,0.16757214,0.059322,,,0.13263804,0.05068344
0.7589327,0.737526,0.8668394,0.62961936,0.12931335,0.10790664,,,0.10199058,0.069674015
0.7353202,0.595538,0.84359914,0.4872591,0.24806112,0.10827893,,,0.16091633,0.058020473
0.8440833,0.74546635,0.89521366,0.694336,0.14974731,0.051130354,,,0.0964098,0.08516115
0.7888573,0.65890384,0.85951465,0.5882464,0.20061088,0.07065743,,,0.13400942,0.038116336
0.8385093,0.73365587,0.9007083,0.67145693,0.16705239,0.062198937,,,0.1232301,0.04960209
0.8277568,0.7867181,0.90595937,0.7085155,0.1192413,0.078202546,,,0.16326809,0.12454492
0.80940723,0.7447057,0.8880127,0.6661002,0.14330703,0.07860547,,,0.11029583,0.081006944
0.8006511,0.70997596,0.87685555,0.6337715,0.1668796,0.07620448,,,0.10150683,0.06387073
0.74419093,0.7093365,0.8693321,0.5841954,0.15999556,0.12514114,,,0.06874758,0.08051449
0.81466055,0.7046914,0.8867609,0.63259107,0.18206948,0.07210034,,,0.20303375,0.010803878
0.83609074,0.7744758,0.9250379,0.6855287,0.15056205,0.08894712,,,0.15934771,0.08405954
0.8353765,0.75963736,0.90799135,0.6870225,0.148354,0.07261485,,,0.098989904,0.067747355
0.8255161,0.8105895,0.9023203,0.7337852,0.09173089,0.07680428,,,0.092936575,0.035044074
0.77709955,0.7252438,0.8737267,0.6286167,0.14848286,0.096627116,,,0.010651588,0.01652056
0.8003754,0.74274296,0.88771266,0.6554057,0.1449697,0.087337255,,,0.13105255,0.06816083
0.7976732,0.6773846,0.88038826,0.5946696,0.20300364,0.082715034,,,0.10093504,0.15682673
0.8009753,0.7403395,0.8810193,0.66029555,0.14067978,0.08004397,,,0.05469185,0.0835368
0.742195,0.6641282,0.8845298,0.52179337,0.22040164,0.14233482,,,0.23800081,0.12641847
0.83687603,0.73999345,0.89610136,0.68076813,0.1561079,0.05922532,,,0.18815231,0.0960269
0.850939,0.77166736,0.9120034,0.7106029,0.1403361,0.06106448,,,0.1340149,0.0107527375
0.81515104,0.77366334,0.88243395,0.7063804,0.10877061,0.067282915,,,0.120571494,0.081260264
0.8542642,0.77696735,0.9074852,0.72374636,0.13051784,0.053220987,,,0.21276087,0.08586186
0.820856,0.8098169,0.901,0.7296729,0.09118307,0.08014399,,,0.09447408,0.087429464
0.78778124,0.7164501,0.8761695,0.62806183,0.15971941,0.088388264,,,0.06379229,0.07869989
0.8641244,0.7863596,0.9244245,0.72605956,0.13806486,0.060300052,,,0.14849722,0.015405059
0.7693152,0.68259335,0.8637415,0.5881671,0.18114811,0.094426274,,,0.15720493,0.06403983
0.85983133,0.7587031,0.90105355,0.7174809,0.14235044,0.041222215,,,0.11663449,-0.012078285
0.77139586,0.7195858,0.8852183,0.60576326,0.1656326,0.11382252,,,0.06176567,0.12183273
0.8398511,0.7977648,0.90680575,0.73081017,0.109040916,0.06695461,,,0.114781976,0.10803974
0.78528994,0.6751118,0.88980967,0.5705921,0.21469784,0.104519665,,,0.04549414,0.119133055
0.8547226,0.68935835,0.8984268,0.6456542,0.20906842,0.043704152,,,0.25583923,-0.025372386
0.81464803,0.74974203,0.9058038,0.65858626,0.15606177,0.09115577,,,0.04492253,0.024022698
0.8740979,0.78384125,0.94022495,0.71771425,0.15638363,0.066127,,,0.23943621,0.01704371
0.8467002,0.67402005,0.9146529,0.60606736,0.24063283,0.06795269,,,0.17287832,0.10896999
0.7977412,0.7659547,0.8990029,0.664693,0.13304818,0.101261675,,,0.16605121,0.10917866
0.8383632,0.7456751,0.9109519,0.67308635,0.16527683,0.07258874,,,0.18955994,0.08515608
0.78828853,0.6820214,0.88400364,0.58630633,0.2019822,0.095715046,,,0.1788696,0.054606736
0.78688186,0.6565738,0.8390041,0.6044516,0.18243027,0.052122176,,,0.13153124,0.008921385
0.84375304,0.79357517,0.8902656,0.74706256,0.096690476,0.046512604,,,0.064156115,-0.0149053335
0.8354604,0.76778126,0.90226275,0.70097893,0.13448149,0.06680232,,,0.12123948,0.08105838
0.8137661,0.74494743,0.9146766,0.64403695,0.16972917,0.100910485,,,0.14844108,0.11492199
0.8615211,0.69891584,0.9013831,0.65905386,0.20246726,0.039861977,,,0.29723674,0.039135218
0.8164921,0.688728,0.8657933,0.63942677,0.17706531,0.049301207,,,0.2435618,-0.020506501
0.80905735,0.7430609,0.90540695,0.64671135,0.162346,0.09634954,,,0.26862812,0.06841844
0.85986805,0.7488309,0.9114901,0.6972089,0.16265917,0.051622033,,,0.16777915,0.033804476
0.7688428,0.737224,0.87142074,0.63464606,0.13419676,0.102577925,,,0.176857,0.049380362
0.85117745,0.7737633,0.9147311,0.71020967,0.14096779,0.06355363,,,0.1564439,0.06338215
0.8258166,0.70424455,0.89011645,0.6399447,0.1858719,0.06429988,,,0.08895421,0.04745251
0.7672455,0.74088526,0.860834,0.6472968,0.119948685,0.09358847,,,0.15025258,0.04432845
0.7565141,0.61602044,0.8358181,0.5367164,0.21979767,0.07930404,,,0.025904,0.028503835
0.8144169,0.79446846,0.8981465,0.7107388,0.10367811,0.083729684,,,0.09600222,0.09430075
0.81605715,0.67474836,0.8861525,0.604653,0.21140414,0.07009536,,,0.18572688,-0.046129584
0.8391541,0.8118694,0.889873,0.7611505,0.078003645,0.050718904,,,0.14055026,-0.0071157217
0.81685615,0.73482084,0.90529877,0.6463782,0.17047793,0.08844262,,,0.023776114,0.07829642
0.8053128,0.80922055,0.8857421,0.7287913,0.076521516,0.080429256,,,0.08949995,0.037485838
0.6989329,0.735963,0.8557468,0.57914907,0.11978382,0.15681392,,,0.03758335,0.08373892
0.8181802,0.6931462,0.90281844,0.608508,0.20967221,0.08463824,,,0.22906774,0.10650867
0.8216198,0.7424035,0.8900954,0.67392784,0.14769197,0.06847566,,,0.112554014,0.05460131
0.8301188,0.7009461,0.9047814,0.62628347,0.20383531,0.074662626,,,0.1898166,0.0076842904
0.798887,0.7843766,0.9029738,0.68028986,0.11859715,0.10408676,,,0.10718548,0.11189771
0.82835144,0.8091192,0.90910083,0.7283699,0.09998155,0.08074933,,,0.11731714,0.06754637
0.74214697,0.68398243,0.8573124,0.56881696,0.17333001,0.11516547,,,0.16334802,-0.013117909
0.85775554,0.7947943,0.8932974,0.7592525,0.09850305,0.035541832,,,0.10557765,0.029094815
0.81488734,0.7367672,0.90419596,0.6474586,0.16742873,0.08930856,,,0.10118288,0.09005731
0.8268888,0.7127917,0.8783761,0.66130435,0.16558444,0.051487327,,,0.18764263,-0.012750745
0.8256038,0.7487482,0.88431567,0.69003636,0.13556743,0.058711827,,,0.081261754,0.013269484
0.8086244,0.6931591,0.86839074,0.63339275,0.17523164,0.059766352,,,0.14735955,0.06320506
0.77632576,0.7340108,0.8961256,0.614211,0.16211474,0.11979979,,,0.042667806,0.046086967
0.8007214,0.69227856,0.9000316,0.5929684,0.207753,0.09931016,,,0.07011545,0.04180664
0.7892958,0.7494124,0.88003945,0.65866876,0.13062704,0.09074366,,,0.06813103,-0.0053989887
0.86272013,0.7445049,0.9034922,0.70373285,0.15898728,0.04077208,,,0.14608401,0.00016880035
0.8039364,0.74876624,0.86961997,0.6830827,0.12085372,0.06568354,,,0.15084088,0.028190374
0.82476294,0.7825359,0.8966028,0.71069604,0.1140669,0.07183987,,,0.14218855,0.09802252
0.8372103,0.8110794,0.8969885,0.75130117,0.08590913,0.059778214,,,0.09310794,0.109915316
0.85875684,0.758425,0.9080283,0.7091535,0.14960337,0.049271524,,,0.081837356,0.027281404
0.81385815,0.74246943,0.8952118,0.66111577,0.15274239,0.081353664,,,0.16620624,-0.009006143
0.77362216,0.75506824,0.8980818,0.63060856,0.1430136,0.124459684,,,0.12397915,0.099636614
0.71403736,0.708217,0.8592998,0.56295455,0.15108281,0.14526248,,,0.089076936,0.10652703
0.8361038,0.7510184,0.9147898,0.6723324,0.16377139,0.078686,,,0.09969944,0.088076174
0.79677117,0.7054093,0.896323,0.60585743,0.19091374,0.09955186,,,0.09285045,0.10302359
0.82304543,0.69882035,0.90508634,0.6167795,0.20626593,0.08204085,,,0.13206303,0.058678806
0.8018811,0.7717378,0.89442307,0.6791958,0.12268525,0.09254199,,,-0.006709814,0.045030117
0.6811323,0.67931664,0.8502357,0.51021326,0.17091906,0.16910338,,,0.09856504,0.10156202
0.8211612,0.652938,0.88633406,0.5877651,0.23339611,0.06517291,,,0.2438258,0.040394485
0.81592757,0.7301144,0.8933238,0.6527182,0.16320938,0.077396214,,,0.11432183,-0.017179847
0.86078936,0.6992208,0.89016527,0.6698449,0.19094443,0.029375851,,,0.15490776,-0.027893424
0.81261027,0.7552639,0.9051285,0.6627457,0.14986455,0.09251821,,,0.10105497,0.0743984
0.7740946,0.70588005,0.8605861,0.6193885,0.15470606,0.086491525,,,0.030481756,-0.019283295
0.7798096,0.7178814,0.8847865,0.6129044,0.16690516,0.10497695,,,0.15541017,0.04146099
0.762859,0.7243834,0.87586206,0.6113804,0.15147859,0.113003016,,,0.08284235,0.048900485
0.84956676,0.7879909,0.9168116,0.72074616,0.1288206,0.06724477,,,0.16521949,0.03823024
0.71099746,0.7039583,0.85316664,0.5617891,0.14920837,0.14216918,,,0.07273549,0.059188247
0.84875184,0.8071065,0.9183269,0.73753136,0.11122048,0.06957513,,,0.0649305,0.07177138
0.8095609,0.73943543,0.9015664,0.64742994,0.16213095,0.09200549,,,0.11863738,0.017714024
0.8096555,0.75201,0.9038789,0.6577866,0.15186888,0.09422338,,,0.106024325,0.065390706
0.8323562,0.6383537,0.88407713,0.5866328,0.24572343,0.051720917,,,0.18155748,0.025067389
0.84060574,0.82060254,0.91807646,0.7431318,0.09747392,0.07747072,,,0.1530397,0.065012515
0.8186545,0.7660988,0.90229887,0.6824544,0.13620007,0.08364439,,,0.10915297,0.09051156
0.7188246,0.64413035,0.8151603,0.5477947,0.17102993,0.09633565,,,0.13903058,0.05657804
0.83872527,0.78222084,0.8875819,0.7333643,0.105360985,0.048856556,,,0.16953665,0.086172044
0.85541296,0.791241,0.91614175,0.73051214,0.12490082,0.060728848,,,0.14326221,0.0017012954
0.8433767,0.77151895,0.9010738,0.71382177,0.12955493,0.057697177,,,0.14567703,0.08205205
0.8354713,0.74501467,0.91042215,0.6700638,0.16540748,0.074950874,,,0.17013633,0.05299586
0.8192394,0.62904394,0.87103754,0.5772458,0.2419936,0.051798165,,,0.12584466,-0.010234952
0.8129949,0.77599555,0.8999839,0.68900657,0.12398833,0.086988986,,,0.12341672,0.09568018
0.78884596,0.7078996,0.8816944,0.6150512,0.17379475,0.09284836,,,0.18562275,0.10483295
0.8445662,0.643974,0.89252853,0.59601164,0.24855459,0.047962368,,,0.14959013,0.02730769
0.85106915,0.7094494,0.89367443,0.66684407,0.18422508,0.04260534,,,0.09537774,0.017296553
0.7916573,0.7448019,0.8942641,0.6421951,0.14946222,0.10260677,,,0.17409033,0.12277347
0.86148965,0.81328046,0.9173035,0.7574666,0.10402304,0.05581385,,,0.1426661,0.10837531
0.8570163,0.8055753,0.934872,0.7277197,0.1292966,0.07785559,,,0.104144454,0.107189715
0.7253771,0.6618365,0.8429976,0.544216,0.1811611,0.11762053,,,0.09926504,0.065068245
0.8608984,0.732865,0.9139003,0.67986304,0.18103534,0.05300194,,,0.24403745,0.07076961
0.7846537,0.72955424,0.90055287,0.6136551,0.17099863,0.115899146,,,0.21793622,0.07382697
0.77869976,0.68579715,0.8893109,0.57518595,0.2035138,0.1106112,,,0.079550326,0.16991305
0.87915295,0.703269,0.91221815,0.67020386,0.20894909,0.03306514,,,0.1385805,0.018617928
0.8089391,0.7529603,0.87215877,0.68974066,0.11919844,0.06321967,,,0.16103077,0.050763667
0.77596533,0.6601702,0.87655467,0.55958086,0.21638447,0.100589335,,,0.19195634,0.08727151
0.7969248,0.68461037,0.8707749,0.6107603,0.18616456,0.073850095,,,0.1885314,0.070865095
0.87465656,0.8407246,0.9395701,0.775811,0.09884554,0.06491357,,,0.014068484,0.04972279
0.8028565,0.696342,0.8779167,0.62128174,0.18157476,0.07506025,,,0.2205584,0.10914999
0.7514171,0.68486106,0.8440936,0.5921845,0.15923262,0.09267658,,,0.041890025,0.029825866
0.8145118,0.7463194,0.90394497,0.6568862,0.15762556,0.08943319,,,0.1910665,0.07089782
0.8007787,0.7529763,0.89053464,0.6632204,0.13755828,0.08975589,,,0.03340119,-0.0045541525
0.8490993,0.7907584,0.8940164,0.74584126,0.10325801,0.044917107,,,0.046208918,0.03628218
0.8508153,0.7543409,0.9286484,0.6765078,0.17430753,0.077833116,,,0.21557534,0.07412827
0.82930905,0.78793204,0.9157277,0.70151347,0.12779558,0.08641857,,,0.15609455,0.08196849
0.8222595,0.74737847,0.9055911,0.66404694,0.15821254,0.083331525,,,0.077020586,0.002157867
0.7907748,0.78205955,0.89940286,0.6734315,0.11734331,0.108628035,,,0.17259961,0.167633
0.79202956,0.7723402,0.89603776,0.6683319,0.12369764,0.10400826,,,0.093584,0.120574474
0.79797643,0.61217797,0.8706256,0.5395287,0.2584477,0.07264924,,,0.07727224,0.07089269
0.8707744,0.7982878,0.91879463,0.7502675,0.12050688,0.048020303,,,0.19612867,-0.020021677
0.79456425,0.7444769,0.89690924,0.6421319,0.15243232,0.10234499,,,0.08851868,0.045473516
0.77506816,0.72149044,0.8750205,0.62153816,0.15353,0.09995228,,,0.15379602,0.018128932
0.8401897,0.7461678,0.895967,0.69039047,0.14979923,0.05577731,,,0.16048771,0.04789412
0.85080695,0.7001953,0.90671575,0.6442865,0.20652044,0.0559088,,,0.15985525,0.08285767
0.8208619,0.8102077,0.9078305,0.7232392,0.09762269,0.08696854,,,0.15037644,0.06524342
0.81296784,0.72709507,0.8888406,0.6512223,0.16174555,0.07587278,,,0.15756905,0.021884084
0.7977638,0.73014987,0.8834803,0.6444334,0.15333045,0.085716486,,,0.15696508,0.07425052
0.8375293,0.821265,0.9156701,0.7431242,0.094405115,0.078140795,,,0.079497635,0.11693615
0.82023215,0.78828424,0.89184505,0.7166714,0.103560746,0.071612835,,,0.11918509,0.06307411
0.7426611,0.5478897,0.8355206,0.4550302,0.28763092,0.09285951,,,0.03674555,-0.015160918
0.8020145,0.7444106,0.8892826,0.6571425,0.14487201,0.087268054,,,0.15902811,0.049969792
0.82360923,0.7272431,0.8747344,0.6761179,0.14749134,0.05112523,,,0.09861827,0.07114792
0.7895282,0.7422751,0.8906439,0.6411595,0.14836872,0.101115644,,,0.12258935,0.116965175
0.7853397,0.67797077,0.8744019,0.58890855,0.19643116,0.089062214,,,0.14178663,0.06573576
0.7796738,0.7795204,0.8665116,0.6926826,0.08699119,0.08683777,,,0.04019326,0.06717789
0.78486514,0.7641237,0.8972816,0.65170723,0.13315791,0.112416446,,,0.029390693,0.042283833
0.8453722,0.76771665,0.91492605,0.6981628,0.1472094,0.06955385,,,0.15968615,0.0886572
0.81576526,0.766039,0.8913291,0.69047517,0.1252901,0.07556385,,,0.15336353,0.08212316
0.8796656,0.7799405,0.9468745,0.7127316,0.16693401,0.067208886,,,0.015226483,0.035551965
0.81490254,0.71330416,0.88214016,0.64606655,0.168836,0.067237616,,,0.14412206,0.026176393
0.71869785,0.63514006,0.85712695,0.49671102,0.22198683,0.13842905,,,0.21788979,0.029611588
0.8011087,0.63761187,0.8663646,0.572356,0.22875273,0.06525588,,,0.19711745,0.014442921
0.84051687,0.7193106,0.904993,0.65483445,0.18568242,0.06447613,,,0.11745143,0.09256989
0.82118624,0.7985375,0.8989901,0.7207337,0.10045254,0.07780379,,,0.0706138,0.07701939
0.83182335,0.77911675,0.9168196,0.6941205,0.13770282,0.08499622,,,0.15143192,0.09038526
0.8030317,0.72372407,0.8601392,0.6666166,0.13641506,0.05710745,,,0.11616713,0.008555472
0.8182851,0.7124429,0.8710429,0.6596851,0.15860003,0.0527578,,,0.1484468,0.08099371
0.82025373,0.7498904,0.8929409,0.6772033,0.14305043,0.07268709,,,0.17543161,0.11917502
0.8449589,0.80250096,0.90953326,0.7379266,0.1070323,0.06457436,,,0.08433795,0.041772723
0.72273934,0.6084349,0.8598018,0.47137243,0.2513669,0.13706249,,,0.20012689,0.044503987
0.82067096,0.69652426,0.88398534,0.6332099,0.18746108,0.06331438,,,0.03567505,0.086676
0.84674555,0.7591034,0.8975695,0.70827955,0.138466,0.050823867,,,0.16731793,0.018127918
0.82172847,0.7940154,0.88697094,0.72877294,0.09295553,0.06524247,,,0.13436013,0.09768832
0.79836655,0.7987014,0.90291727,0.6941507,0.10421586,0.10455072,,,0.07304722,0.023163497
0.78437024,0.7587117,0.91176647,0.6313155,0.15305471,0.12739617,,,0.14498568,0.097946584
0.7920623,0.6736605,0.89317214,0.57255065,0.21951163,0.10110986,,,0.27298188,0.119752586
0.8230132,0.7223902,0.90171844,0.6436849,0.17932826,0.07870525,,,0.19839358,0.08124441
0.7988019,0.7167173,0.8688558,0.64666337,0.15213853,0.070053935,,,0.0022746325,0.09863353
0.8174326,0.7494366,0.88629436,0.6805749,0.13685769,0.06886172,,,0.108505964,0.10378736
0.8358547,0.65471107,0.8893877,0.60117805,0.23467666,0.053533018,,,0.23435926,0.072586834
0.75226474,0.66905177,0.84371346,0.57760304,0.1746617,0.091448724,,,0.104395926,0.052342772
0.83033705,0.71383315,0.9052755,0.6388946,0.19144243,0.074938536,,,0.17626381,0.119892955
0.8256335,0.77210736,0.92334265,0.67439824,0.15123528,0.09770912,,,0.14776522,0.098394215
0.8258971,0.79867005,0.90715814,0.717409,0.10848808,0.08126104,,,0.12891638,0.021281004
0.79436195,0.73322445,0.88603956,0.6415469,0.15281504,0.09167755,,,-0.0060777664,0.021202207
0.72460043,0.6065588,0.8483057,0.48285353,0.2417469,0.12370527,,,0.16493976,0.07975483
0.8178841,0.7529795,0.8935398,0.6773238,0.14056027,0.0756557,,,0.045691073,0.087991774
0.80392975,0.75457084,0.8845298,0.6739707,0.12995905,0.08060014,,,0.136029,0.12036842
0.7829354,0.76152426,0.87629515,0.66816443,0.11477095,0.09335983,,,0.071562886,0.085155785
0.8032919,0.70054597,0.8892492,0.6145886,0.1887033,0.08595735,,,0.1757214,0.017998278
0.8158863,0.77589357,0.9075208,0.6842592,0.13162714,0.09163439,,,0.050893486,0.07633871
0.87035704,0.7472154,0.9202991,0.6972733,0.17308372,0.049942076,,,0.15330988,0.075992346
0.81067526,0.74458206,0.9089613,0.646296,0.16437924,0.09828603,,,0.19697797,0.06731588
0.8250846,0.71889746,0.89153725,0.6524448,0.17263985,0.06645268,,,0.12350321,0.008332968
0.77655685,0.65403223,0.89538366,0.5352054,0.24135143,0.11882681,,,0.045184255,0.09616536
0.8362157,0.6815513,0.8867418,0.63102514,0.20519054,0.050526142,,,0.22001725,0.074453354
0.79558504,0.7039931,0.87052274,0.6290554,0.16652966,0.0749377,,,0.1338988,0.11127943
0.8143113,0.76823276,0.9170068,0.6655373,0.14877403,0.102695465,,,0.087412834,0.071220696
0.79720986,0.6840338,0.8789676,0.602276,0.19493383,0.081757784,,,0.24937266,0.073524535
0.8285504,0.7833817,0.902991,0.70894104,0.119609356,0.07444066,,,0.10542983,0.036975443
0.8621656,0.8014395,0.9165595,0.7470456,0.11511999,0.054393947,,,0.12921333,0.029518306
0.8365529,0.778821,0.9082571,0.7071167,0.1294362,0.07170427,,,0.0768556,0.08656132
0.85361844,0.7660865,0.90048784,0.7192171,0.13440132,0.046869397,,,0.05938214,0.045952022
0.8300269,0.74834394,0.90182364,0.67654717,0.15347975,0.071796775,,,0.15552264,0.096747935
0.78247476,0.72673416,0.877509,0.6316999,0.15077484,0.09503424,,,0.10803127,0.029506207
0.77542573,0.66815186,0.89098775,0.5525898,0.22283596,0.11556208,,,0.28121233,0.08405405
0.80607355,0.70616275,0.8702583,0.6419781,0.16409546,0.064184666,,,-0.012815475,0.08532363
0.79292905,0.79098356,0.89524525,0.68866736,0.1042617,0.1023162,,,0.08482069,0.10662961
0.7542207,0.6944997,0.8494581,0.59926236,0.15495837,0.095237315,,,-0.02219975,-0.0007445812
0.84851897,0.74734485,0.91796684,0.677897,0.17062199,0.069447875,,,0.19550079,0.044897616
0.80224615,0.72190547,0.9059439,0.6182077,0.18403846,0.10369778,,,0.29819953,0.1028496
0.8451655,0.8022649,0.925998,0.72143245,0.12373304,0.08083248,,,0.061595917,0.10610813
0.81210935,0.65525186,0.89523417,0.57212704,0.2399823,0.08312482,,,0.21222305,0.059115827
0.7524387,0.67556965,0.87403595,0.55397236,0.19846636,0.12159729,,,0.17397803,0.0128619075
0.80121136,0.716243,0.8784587,0.6389957,0.16221565,0.07724732,,,0.17073989,0.034080267
0.8075516,0.72466373,0.8993783,0.63283706,0.17471457,0.09182668,,,0.08624333,0.100679815
