x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41840768,0.5899085,0.8879461,0.12037003,0.29803765,0.46953845,,,0.23121172,0.39069426
0.42382848,0.60087466,0.8889851,0.13571805,0.28811044,0.4651566,,,0.36341983,0.37382984
0.5122299,0.54914767,0.87673676,0.18464077,0.32758915,0.3645069,,,0.2711596,0.27588975
0.6000143,0.5324465,0.90231085,0.23014998,0.36986434,0.30229652,,,0.33690578,0.31257272
0.46145743,0.69527185,0.9066148,0.25011444,0.21134299,0.4451574,,,0.24888855,0.40709513
0.46966875,0.57807624,0.88682413,0.16092086,0.3087479,0.41715539,,,0.30504024,0.35241812
0.47457087,0.59899485,0.8824352,0.19113052,0.28344035,0.40786433,,,0.28794378,0.3776396
0.54169464,0.70408916,0.90921,0.33657378,0.20512086,0.3675154,,,0.20547122,0.4564005
0.52114934,0.6180904,0.874955,0.2642848,0.25686455,0.3538056,,,0.2462185,0.31192958
0.3101644,0.27538782,0.8308959,-0.24534369,0.5555081,0.5207315,,,0.17579085,0.2056436
0.44910252,0.6024245,0.8840262,0.1675008,0.28160173,0.4349237,,,0.27179778,0.3537234
0.54228526,0.5978626,0.8796188,0.2605291,0.28175616,0.3373335,,,0.30192184,0.4520116
0.48745036,0.61059034,0.8959577,0.20208299,0.28536737,0.40850735,,,0.26828104,0.42678118
0.46750784,0.54467905,0.8863284,0.12585849,0.34164935,0.41882056,,,0.25588864,0.34236664
0.34302956,0.61735934,0.84067285,0.11971605,0.22331351,0.4976433,,,0.023754,0.33844733
0.40069455,0.6211988,0.8963913,0.12550199,0.27519256,0.49569678,,,0.18592304,0.41012228
0.578773,0.64957356,0.92211324,0.30623335,0.27253968,0.34334022,,,0.3491047,0.42014104
0.49265593,0.61420584,0.8813183,0.22554356,0.26711237,0.38866228,,,0.28913337,0.36072397
0.5777431,0.6165984,0.94458646,0.24975508,0.32798803,0.36684334,,,0.22689104,0.407524
0.49787617,0.52177966,0.8795755,0.14008033,0.35779583,0.38169932,,,0.28266418,0.26474768
0.3928731,0.5200201,0.8785837,0.034309506,0.3585636,0.48571062,,,0.33593667,0.3395769
0.504872,0.4654435,0.8700365,0.10027903,0.404593,0.36516446,,,0.34014243,0.24999708
0.58273596,0.54877627,0.9068336,0.22467858,0.35805738,0.3240977,,,0.29625636,0.3678068
0.48663944,0.6809904,0.8941762,0.27345365,0.21318579,0.40753675,,,0.18496227,0.4179201
0.5206015,0.6504857,0.9174516,0.25363564,0.26696587,0.39685005,,,0.2571584,0.3895697
0.50616944,0.55927694,0.8603764,0.20506996,0.30109948,0.35420698,,,0.2226814,0.24728686
0.53449106,0.5422891,0.87113124,0.20564884,0.32884222,0.33664024,,,0.3008287,0.35671198
0.5462408,0.6341056,0.8931341,0.28721237,0.25902843,0.34689325,,,0.33904964,0.43741786
0.5301086,0.61601114,0.8856241,0.2604956,0.26961297,0.35551554,,,0.18929249,0.26466805
0.32545966,0.47926408,0.882674,-0.07795024,0.4034099,0.5572143,,,0.22587973,0.31048018
0.51116997,0.47138834,0.86764127,0.11491704,0.39625293,0.3564713,,,0.18595028,0.3469988
0.55128473,0.60779977,0.8958353,0.26324928,0.28803545,0.3445505,,,0.37301797,0.31171566
0.5424843,0.6742126,0.8823152,0.33438164,0.20810264,0.33983094,,,0.2711907,0.41594964
0.39484972,0.6564014,0.8913585,0.15989268,0.23495704,0.49650872,,,0.18046361,0.34365225
0.40567088,0.6219127,0.9164293,0.11115432,0.29451656,0.5107584,,,0.18976063,0.39451498
0.5622214,0.59242195,0.9174791,0.2371642,0.3250572,0.35525775,,,0.45626003,0.43136656
0.5639032,0.5937357,0.9114196,0.24621934,0.31768388,0.34751636,,,0.3976463,0.37617534
0.5026531,0.54177535,0.8603025,0.18412596,0.31852716,0.3576494,,,0.14456868,0.40495998
0.5619099,0.61196643,0.88732386,0.28655243,0.27535748,0.325414,,,0.27112567,0.41878682
0.5994053,0.5142431,0.9050906,0.20855784,0.39084744,0.30568528,,,0.3945316,0.3405617
0.35379815,0.49146914,0.84422654,0.0010407567,0.3527574,0.4904284,,,0.15748268,0.2677861
0.5900301,0.57525694,0.9105632,0.25472385,0.33530623,0.3205331,,,0.3995961,0.43572938
0.47226238,0.60785425,0.9207418,0.15937483,0.31288755,0.4484794,,,0.20069295,0.3655359
0.47080112,0.652753,0.8889723,0.23458183,0.23621929,0.41817117,,,0.23692077,0.28353947
0.3650695,0.53907394,0.88029885,0.0238446,0.3412249,0.51522934,,,0.08578938,0.34820902
0.3907113,0.4680946,0.86943233,-0.010626435,0.40133774,0.47872102,,,0.2663687,0.36319858
0.4700442,0.573082,0.883023,0.16010308,0.3099411,0.4129789,,,0.14381087,0.3735606
0.5138979,0.6487867,0.8919932,0.27069145,0.24320644,0.37809527,,,0.29244632,0.45814568
0.43288374,0.627138,0.8780716,0.18195015,0.2509336,0.44518787,,,0.20743573,0.43126047
0.4857791,0.5038984,0.88197595,0.10770154,0.37807757,0.39619684,,,0.28946853,0.22960621
0.44241214,0.6268891,0.90252364,0.16677761,0.27563453,0.4601115,,,0.20356977,0.41986972
0.6287198,0.6005708,0.923046,0.3062446,0.3224752,0.2943262,,,0.3401065,0.34559315
0.48478848,0.6243408,0.9161619,0.1929673,0.29182118,0.43137348,,,0.37748498,0.42285055
0.53325987,0.4926895,0.8825038,0.14344555,0.38981432,0.34924394,,,0.2729125,0.19463938
0.43393815,0.50824404,0.90739125,0.034790933,0.3991472,0.4734531,,,0.25609082,0.44563836
0.5736126,0.53808093,0.8948635,0.21683002,0.35678256,0.32125092,,,0.4089594,0.36874592
0.49193215,0.57476175,0.8790344,0.1876595,0.30427265,0.38710225,,,0.21436739,0.38965762
0.49139714,0.61909384,0.9201214,0.19036967,0.30102748,0.42872417,,,0.25984448,0.41956604
0.5481496,0.57657975,0.8952598,0.2294696,0.31868,0.34711015,,,0.423101,0.37704355
0.5046563,0.6103016,0.89901143,0.2159465,0.28870982,0.39435512,,,0.24122852,0.3183726
0.5626499,0.60584867,0.90176386,0.26673466,0.29591525,0.339114,,,0.31187963,0.2683528
0.50688505,0.61788523,0.9007274,0.22404289,0.28284216,0.39384234,,,0.25673932,0.41602993
0.53958917,0.5516931,0.88681686,0.20446539,0.33512378,0.3472277,,,0.2185365,0.31089336
0.5576447,0.60033774,0.8958039,0.26217854,0.29546618,0.3381592,,,0.28248048,0.3475911
0.47287625,0.57701486,0.8850067,0.16488439,0.30799186,0.41213048,,,0.3148793,0.3744139
0.5269228,0.5950753,0.91487676,0.20712131,0.3198015,0.387954,,,0.46541578,0.43277287
0.45360315,0.502866,0.86265755,0.09381163,0.35979152,0.4090544,,,0.12627578,0.37699747
0.4253024,0.6558341,0.8859223,0.19521415,0.23008823,0.46061993,,,0.12141508,0.39303017
0.44675326,0.5672369,0.8664831,0.14750707,0.2992462,0.41972983,,,0.14808881,0.36929446
0.58065414,0.6026267,0.92071927,0.26256156,0.31809258,0.34006512,,,0.38130605,0.3188911
0.53800786,0.6254455,0.91837656,0.24507678,0.29293108,0.3803687,,,0.42972463,0.39853883
0.53428614,0.6568671,0.9196087,0.27154458,0.26274157,0.3853225,,,0.20029992,0.43377852
0.5364338,0.4862123,0.90079314,0.12185305,0.41458076,0.36435926,,,0.39750016,0.3176337
0.34127915,0.50920224,0.88043386,-0.029952466,0.37123162,0.5391547,,,0.2391864,0.27039677
0.47133553,0.55022866,0.8791702,0.14239407,0.32894146,0.4078346,,,0.30420518,0.29644305
0.4871837,0.5907092,0.9030022,0.1748907,0.312293,0.4158185,,,0.2202565,0.42320538
0.5492195,0.62810135,0.9090417,0.26827914,0.28094035,0.3598222,,,0.3773682,0.33634835
0.4896236,0.66010046,0.88468784,0.26503617,0.22458744,0.3950643,,,0.2980057,0.4911152
0.579944,0.5607449,0.89670205,0.24398685,0.33595717,0.31675804,,,0.40782213,0.2544874
0.5275929,0.48854405,0.87669384,0.13944304,0.38814986,0.349101,,,0.22366053,0.2767052
0.5094013,0.5409739,0.89462143,0.15575379,0.35364753,0.3852201,,,0.303621,0.43572932
0.54445016,0.58855903,0.90018225,0.23282695,0.31162322,0.35573208,,,0.2745887,0.30641174
0.36806256,0.584841,0.88628733,0.06661624,0.30144632,0.5182248,,,0.27445626,0.2807142
0.55467236,0.6604104,0.9176832,0.29739958,0.25727278,0.36301082,,,0.37477618,0.35904908
0.6294647,0.48279083,0.88293016,0.22932541,0.40013927,0.2534654,,,0.40362173,0.17810422
0.50086343,0.62767315,0.90615225,0.22238433,0.2784791,0.40528882,,,0.24016154,0.45122468
0.5095546,0.6294277,0.8997873,0.23919499,0.27035964,0.39023268,,,0.24518043,0.36080897
0.48193216,0.5830134,0.8805617,0.18438387,0.2975483,0.39862955,,,0.28071856,0.4015506
0.5891657,0.62791073,0.89971673,0.3173597,0.271806,0.31055105,,,0.33665925,0.31057107
0.5029211,0.605705,0.8893918,0.21923435,0.28368676,0.38647068,,,0.27642733,0.3791381
0.4924332,0.6435347,0.9135321,0.22243589,0.2699973,0.42109883,,,0.2889158,0.4171077
0.55056864,0.6514678,0.88906604,0.31297034,0.2375983,0.33849746,,,0.34773153,0.3417049
0.5711881,0.56102264,0.8898194,0.24239135,0.32879674,0.3186313,,,0.35372663,0.31780052
0.5419378,0.5914047,0.90908366,0.22425884,0.317679,0.36714584,,,0.30631298,0.42471933
0.3185985,0.5231271,0.8673708,-0.025645196,0.3442437,0.5487723,,,0.28787893,0.33799136
0.7162918,0.56591547,0.8972804,0.38492686,0.33136493,0.18098861,,,0.38608772,0.27339482
0.5908372,0.63435805,0.9070106,0.31818455,0.27265263,0.3161735,,,0.33868134,0.36362427
0.509356,0.68378085,0.90827495,0.28486198,0.22449404,0.39891887,,,0.25991577,0.3851974
0.4811411,0.63809395,0.91179997,0.20743507,0.27370602,0.43065888,,,0.2845317,0.3561874
0.52345586,0.64570355,0.9106608,0.2584986,0.26495725,0.38720495,,,0.25942683,0.39212406
0.5024565,0.65989137,0.88605773,0.27629006,0.22616643,0.3836013,,,0.29535604,0.44930887
0.5223625,0.524663,0.8727143,0.17431116,0.3480513,0.3503518,,,0.35233426,0.22423702
0.39553553,0.6153969,0.8968994,0.11403304,0.2815025,0.5013639,,,0.3299089,0.3667878
0.6387322,0.49964672,0.91092676,0.2274521,0.4112801,0.27219462,,,0.46810222,0.17935252
0.5842006,0.6241808,0.92090803,0.28747338,0.29672724,0.3367074,,,0.33521098,0.36506528
0.54097986,0.56392586,0.8686818,0.23622394,0.30475593,0.32770193,,,0.29927838,0.26665938
0.40335482,0.50509953,0.9106718,-0.002217412,0.40557224,0.50731695,,,0.27351195,0.3320796
0.4365855,0.53429043,0.91319954,0.057676375,0.3789091,0.47661406,,,0.29550874,0.21193504
0.5481275,0.5060859,0.919581,0.13463229,0.41349518,0.37145358,,,0.37738067,0.2764972
0.5859479,0.47176468,0.89775896,0.1599536,0.42599428,0.3118111,,,0.39991057,0.25721484
0.5253923,0.53063536,0.8875702,0.16845745,0.35693485,0.3621779,,,0.36934364,0.30098194
0.34058148,0.5848093,0.8682399,0.0571509,0.28343058,0.5276584,,,-0.030736685,0.45185477
0.26906997,0.5091262,0.84159344,-0.06339729,0.33246726,0.5725235,,,0.1955964,0.15075952
0.4648543,0.5582524,0.90151477,0.121591926,0.34326237,0.43666047,,,0.1819014,0.37998074
0.49101794,0.508208,0.87980795,0.119417965,0.37159997,0.38879,,,0.3075838,0.25062144
0.4743331,0.57951736,0.9123059,0.14154452,0.3327886,0.43797284,,,0.17916667,0.21651381
0.51723987,0.6567701,0.91257274,0.2614373,0.25580257,0.3953328,,,0.3176862,0.35216933
0.46940923,0.46848732,0.86568666,0.072209895,0.39719933,0.39627743,,,0.2544967,0.24743855
0.48113716,0.46826112,0.8361306,0.11326766,0.3678695,0.35499346,,,0.2893796,0.13671881
0.4480793,0.61187714,0.8992793,0.16067713,0.28740215,0.4512,,,0.20309538,0.2364927
0.46651077,0.5966433,0.8749344,0.18821973,0.27829105,0.4084236,,,0.15520018,0.32757974
0.5554898,0.54025054,0.856236,0.23950434,0.31598544,0.3007462,,,0.3093714,0.25936317
0.44149023,0.5283636,0.87414443,0.09570938,0.34578085,0.4326542,,,0.19875729,0.31052834
0.5139953,0.4942165,0.9207907,0.08742118,0.4265741,0.40679532,,,0.36188984,0.29290122
0.52691805,0.624068,0.9315503,0.21943575,0.3074823,0.40463227,,,0.15114284,0.48950487
0.4520703,0.59264815,0.87500274,0.16971576,0.28235453,0.4229324,,,0.19844395,0.34830523
0.5035262,0.5689455,0.8925748,0.17989695,0.32362926,0.38904858,,,0.26721978,0.2536354
0.55179095,0.5571475,0.8848528,0.22408563,0.32770532,0.33306187,,,0.25746316,0.42084593
0.4277072,0.65121543,0.9078224,0.17110026,0.25660694,0.48011518,,,0.211205,0.4278375
0.5445132,0.6308358,0.91239005,0.26295894,0.28155428,0.36787683,,,0.3641132,0.35516357
0.40899318,0.5540384,0.86438024,0.09865135,0.31034184,0.45538706,,,0.2244553,0.2556827
0.4355417,0.43808907,0.8762979,-0.002667129,0.43820882,0.4407562,,,0.12756217,0.20555806
0.45462692,0.447223,0.8669964,0.034853518,0.4197734,0.4123695,,,0.25382257,0.31470877
0.5981183,0.5557369,0.90412587,0.24972934,0.34838897,0.30600756,,,0.3996269,0.27714533
0.45733833,0.58057356,0.8854902,0.15242171,0.30491662,0.42815185,,,0.2941259,0.44056606
0.55208695,0.6408131,0.9024216,0.29047847,0.26160848,0.35033464,,,0.25958484,0.39440185
0.5411915,0.5359055,0.9076524,0.16944456,0.37174696,0.36646092,,,0.393021,0.337807
0.5115354,0.5867804,0.9011648,0.197151,0.3143844,0.38962942,,,0.45554858,0.34754288
0.39171076,0.60292995,0.8994269,0.09521383,0.29649693,0.5077161,,,0.35629863,0.3246737
0.39674604,0.62885505,0.90410125,0.121499896,0.27524614,0.50735515,,,0.2509861,0.47618634
0.2587694,0.67840195,0.8952218,0.04194951,0.21681988,0.63645244,,,0.27253163,0.44378334
0.3821301,0.6195164,0.8782006,0.12344593,0.25868416,0.49607044,,,0.14044744,0.41211903
0.57085127,0.6171479,0.9206505,0.26734877,0.3035025,0.34979916,,,0.34996158,0.42214906
0.49561918,0.5465065,0.8964688,0.14565688,0.3499623,0.40084964,,,0.33800417,0.45525044
0.49992138,0.59620917,0.9095364,0.18659419,0.3133272,0.40961498,,,0.302319,0.43407977
0.4791109,0.4817329,0.8883314,0.07251239,0.4065985,0.40922052,,,0.30772,0.27665567
0.5026669,0.57171226,0.9030941,0.1712851,0.3313818,0.40042716,,,0.2867813,0.3501835
0.2534951,0.5072565,0.8663751,-0.10562348,0.35911858,0.61288,,,0.15428221,0.29117417
0.35491073,0.5733569,0.8781509,0.050116777,0.30479395,0.52324015,,,-0.032321334,0.37099648
0.4038136,0.5062945,0.8654389,0.04466921,0.3591444,0.46162528,,,0.23941463,0.19880396
0.4849202,0.565541,0.88653004,0.16393125,0.32098895,0.40160978,,,0.2454769,0.38251215
0.48539323,0.5638914,0.8976409,0.15164381,0.3337494,0.4122476,,,0.2851017,0.24349415
0.3280623,0.5055778,0.87567323,-0.042033136,0.37009543,0.54761094,,,0.01583761,0.29351127
0.5078273,0.52803254,0.8955815,0.14027834,0.36754894,0.3877542,,,0.28994077,0.22000879
0.48771572,0.5582671,0.8777567,0.16822612,0.3194896,0.390041,,,0.25633073,0.28107262
0.5123496,0.61611915,0.9052407,0.22322804,0.28912157,0.3928911,,,0.31490165,0.28222388
0.31735528,0.46533233,0.8767922,-0.09410459,0.41145986,0.5594369,,,0.17757273,0.2807687
0.6062018,0.63868797,0.9251617,0.31972802,0.2864738,0.31895995,,,0.3659085,0.4616456
0.5321132,0.53671616,0.87905985,0.18976945,0.34234375,0.34694672,,,0.31592923,0.28538197
0.42073262,0.6463088,0.91342175,0.15361965,0.26711297,0.49268913,,,0.11596775,0.48051852
0.549137,0.53494203,0.89216304,0.19191599,0.357221,0.34302604,,,0.32237965,0.27680838
0.4151373,0.49441212,0.88552034,0.024029076,0.3911082,0.47038305,,,0.25188655,0.40411198
0.55539256,0.49332917,0.8973006,0.15142119,0.40397137,0.34190798,,,0.40828663,0.18780434
0.468624,0.5698484,0.8837918,0.15468061,0.3139434,0.4151678,,,0.1966942,0.3781771
0.5814564,0.5973728,0.92292756,0.25590163,0.3255548,0.34147114,,,0.37846237,0.41876847
0.4350989,0.6072471,0.8919741,0.15037191,0.28472698,0.4568752,,,0.25994915,0.2994067
0.53541774,0.6436189,0.89625454,0.28278208,0.25263566,0.3608368,,,0.30352074,0.41951817
0.63391566,0.6251583,0.9073642,0.35170978,0.28220588,0.27344853,,,0.28002894,0.35321516
0.58237386,0.5656519,0.90030974,0.24771601,0.33465785,0.31793588,,,0.39784753,0.28571445
0.3581282,0.5412797,0.8786788,0.020729065,0.33739913,0.5205506,,,0.07718688,0.30477262
0.5091076,0.55915356,0.8899708,0.17829037,0.33081722,0.3808632,,,0.28424728,0.41596037
0.48525065,0.54845715,0.8876912,0.14601666,0.339234,0.4024405,,,0.26986855,0.21254992
0.48147845,0.56056726,0.8974994,0.14454633,0.33693212,0.41602093,,,0.2432419,0.38959825
0.52426785,0.63499653,0.9275144,0.23174995,0.2925179,0.40324658,,,0.2977878,0.44483173
0.42791265,0.5530956,0.9151266,0.06588161,0.36203104,0.48721397,,,0.079882145,0.2917983
0.5810688,0.63125104,0.904778,0.30754185,0.27352697,0.3237092,,,0.3099534,0.32183206
0.49590123,0.62220836,0.9021208,0.21598876,0.27991247,0.4062196,,,0.22454071,0.4233057
0.39404196,0.5959792,0.8985742,0.091446996,0.30259496,0.5045322,,,0.19222003,0.44346768
0.48700792,0.6544671,0.9321265,0.20934844,0.27765948,0.44511867,,,0.37345904,0.48000348
0.5238144,0.63822114,0.8981849,0.26385057,0.2599638,0.37437057,,,0.28581995,0.37558842
0.53433585,0.5943888,0.8965591,0.23216546,0.3021704,0.36222333,,,0.2457174,0.29132867
0.6536108,0.63179076,0.911882,0.3735196,0.28009123,0.25827116,,,0.40288603,0.39521354
0.45388317,0.51955765,0.89759177,0.075849056,0.3780341,0.4437086,,,0.19269997,0.16313875
0.4527632,0.63268226,0.91032726,0.17511815,0.27764505,0.45756412,,,0.28984904,0.4056942
0.48593438,0.68101704,0.9292771,0.2376743,0.24826008,0.44334275,,,0.38091594,0.45687795
0.47748834,0.52356255,0.88741267,0.11363828,0.36385006,0.40992427,,,0.15272355,0.23877233
0.65379363,0.5548219,0.9162026,0.29241294,0.3613807,0.26240897,,,0.47301346,0.2712065
0.41175753,0.50005084,0.8734571,0.038351297,0.37340623,0.46169955,,,0.23911637,0.25973564
0.5103339,0.6103811,0.9128243,0.20789075,0.30244315,0.40249038,,,0.18507212,0.39500588
0.31738716,0.47864532,0.8927733,-0.09674078,0.41412795,0.5753861,,,0.049090028,0.20303607
0.30928546,0.6166289,0.8760103,0.04990405,0.2593814,0.56672484,,,-0.030133843,0.2950583
0.4125194,0.6607385,0.88351434,0.18974358,0.22277582,0.47099495,,,0.12648636,0.4249347
0.39488107,0.56961167,0.9097737,0.05471903,0.34016204,0.51489264,,,0.19705808,0.38519448
0.4360373,0.44551694,0.8834605,-0.0019062757,0.43794358,0.44742322,,,0.34836233,0.25938898
0.5811508,0.63608086,0.9239658,0.29326594,0.2878849,0.34281492,,,0.30142683,0.4612913
0.5261434,0.5938079,0.91451806,0.20543319,0.32071018,0.3883747,,,0.35642523,0.343211
0.46647596,0.626951,0.9164924,0.17693454,0.28954142,0.45001644,,,0.35382897,0.38317102
0.46011502,0.6075722,0.8761645,0.19152278,0.26859224,0.41604942,,,0.14438671,0.29798162
0.524384,0.6217905,0.8802391,0.26593542,0.2584486,0.3558551,,,0.26858318,0.40799206
0.46600723,0.5649923,0.89160544,0.1393941,0.32661313,0.4255982,,,0.14218056,0.36251485
0.5596485,0.6410365,0.9166488,0.28403622,0.2756123,0.3570003,,,0.32720798,0.4261459
0.56156814,0.60492,0.85293853,0.31354964,0.2480185,0.2913704,,,0.29046082,0.28397733
0.43210214,0.6390061,0.88771915,0.18338907,0.24871308,0.455617,,,0.13550073,0.40781438
0.52866846,0.6916045,0.8903194,0.3299536,0.19871485,0.36165088,,,0.27384377,0.49483317
0.5080552,0.6663581,0.9111831,0.2632302,0.244825,0.4031279,,,0.21147722,0.4617067
0.482522,0.5422336,0.88362247,0.14113313,0.34138888,0.40110046,,,0.2576025,0.30166537
0.5438535,0.56266904,0.8872407,0.21928185,0.32457167,0.3433872,,,0.31637233,0.35539162
0.43649185,0.6289376,0.893327,0.17210245,0.2643894,0.45683515,,,0.29469174,0.38829887
0.48063278,0.518195,0.8771222,0.12170553,0.35892725,0.39648944,,,0.2905035,0.3165849
0.5128591,0.44373596,0.8822937,0.07430136,0.43855774,0.3694346,,,0.14714766,0.18225569
0.6367762,0.6062239,0.9179533,0.32504672,0.3117295,0.28117716,,,0.45935756,0.30283415
0.47795916,0.5590193,0.8884072,0.14857131,0.32938784,0.410448,,,0.2814101,0.35628724
0.48595488,0.592384,0.8985812,0.17975765,0.30619723,0.41262633,,,0.16266704,0.38210207
0.47885013,0.43028456,0.86042434,0.048710346,0.43013978,0.3815742,,,0.2061392,0.168329
0.56925535,0.49136716,0.9188557,0.14176673,0.42748863,0.34960043,,,0.39177978,0.21728253
0.49454314,0.59049904,0.90567327,0.17936897,0.31517416,0.41113007,,,0.34681326,0.4227007
0.23808265,0.5182585,0.8771188,-0.12077767,0.3588603,0.6390362,,,0.13425666,0.3059336
0.55145806,0.5707454,0.91179305,0.21041042,0.34104764,0.360335,,,0.32985038,0.3956049
0.45354736,0.5728185,0.8888249,0.137541,0.31600636,0.43527752,,,0.25454777,0.39473897
0.53361964,0.63105834,0.9155399,0.24913806,0.28448159,0.38192028,,,0.2753507,0.3764574
0.3527344,0.56479526,0.8584854,0.059044242,0.29369015,0.505751,,,0.1689179,0.25336254
0.42499107,0.7201258,0.91676503,0.22835177,0.1966393,0.49177402,,,0.12279767,0.5439658
0.3706519,0.6430596,0.8991237,0.114587724,0.25606418,0.5284719,,,0.14892626,0.3945216
0.53292143,0.57210684,0.9247637,0.18026459,0.35265684,0.39184225,,,0.3610152,0.29073888
0.4892078,0.57338893,0.89209175,0.17050505,0.31870276,0.4028839,,,0.30343294,0.32667583
0.58532226,0.57285655,0.9107627,0.24741608,0.33790618,0.32544047,,,0.4062146,0.26789194
0.47150004,0.59893566,0.88524365,0.18519211,0.28630793,0.41374356,,,0.2986285,0.3838541
0.5864443,0.5854453,0.90077436,0.27111518,0.31532913,0.3143301,,,0.26768398,0.27586764
0.54641706,0.7173623,0.9315405,0.3322389,0.21417814,0.38512337,,,0.36931533,0.42780071
0.5490715,0.5641317,0.9120141,0.20118904,0.34788245,0.36294264,,,0.28150755,0.31625372
0.50534207,0.68694764,0.90107447,0.29121524,0.21412683,0.3957324,,,0.2871064,0.46382546
0.57350105,0.60290575,0.8745149,0.30189198,0.27160907,0.30101377,,,0.22543699,0.08753729
0.5314072,0.5266739,0.9078609,0.15022027,0.3811869,0.37645364,,,0.3015222,0.13665634
0.5411211,0.7009324,0.9202052,0.32184833,0.21927279,0.37908405,,,0.3017459,0.50889117
0.4432819,0.5254116,0.8662271,0.102466404,0.34081548,0.4229452,,,0.24985027,0.34811443
0.58152497,0.6586613,0.90413576,0.33605045,0.24547452,0.32261086,,,0.2789302,0.5357379
0.5496322,0.6643051,0.8942772,0.31966007,0.22997212,0.34464502,,,0.22829539,0.44891894
0.5029168,0.6043178,0.88148683,0.22574776,0.27716905,0.37857002,,,0.30065936,0.40191066
0.504133,0.60117936,0.88548183,0.21983051,0.28430247,0.38134885,,,0.21999723,0.33078492
0.5338697,0.5563735,0.90495706,0.18528605,0.34858364,0.37108743,,,0.2542652,0.28645802
0.4925992,0.6432656,0.904397,0.23146772,0.26113147,0.41179788,,,0.16109079,0.48544848
0.645426,0.5904793,0.91833806,0.31756723,0.32785875,0.27291209,,,0.3977133,0.34294897
0.4547822,0.54810005,0.84816617,0.15471607,0.3000661,0.39338398,,,0.11987549,0.31776303
0.504678,0.60335577,0.8838708,0.224163,0.28051502,0.37919277,,,0.31702828,0.33825588
0.49393654,0.5047466,0.85539865,0.1432845,0.35065204,0.36146212,,,0.30059355,0.13367921
0.5091356,0.39217544,0.88436234,0.0169487,0.4921869,0.37522674,,,0.28066134,0.28893292
0.54338014,0.5852194,0.8980245,0.23057503,0.31280512,0.35464436,,,0.32043505,0.33606005
0.4512059,0.6227997,0.9123589,0.16164672,0.2895592,0.46115297,,,0.18068051,0.33077002
0.51978445,0.5123255,0.89629054,0.13581944,0.38396502,0.3765061,,,0.30251426,0.36902213
0.4208703,0.5740602,0.8948202,0.10011029,0.32076,0.4739499,,,0.07533252,0.35530412
0.5279833,0.5891694,0.89060503,0.22654766,0.30143565,0.36262172,,,0.2819882,0.40025276
0.4569326,0.59427464,0.88840216,0.16280514,0.29412746,0.4314695,,,0.2591591,0.28848046
0.45789117,0.44571453,0.88608515,0.017520547,0.44037062,0.428194,,,0.2785251,0.251755
0.3674667,0.559152,0.8678301,0.058788598,0.3086781,0.5003634,,,0.20927578,0.44931287
0.51605445,0.6147058,0.8641137,0.2666465,0.24940795,0.3480593,,,0.32687604,0.33195055
0.50620604,0.6167098,0.9070019,0.21591395,0.29029208,0.40079588,,,0.40639293,0.39555508
0.5472348,0.5813966,0.8987931,0.22983825,0.31739652,0.35155833,,,0.28286856,0.31499207
0.48182482,0.5655012,0.89871407,0.14861202,0.3332128,0.4168892,,,0.27340817,0.20742917
0.53316253,0.5932708,0.90053105,0.22590232,0.30726022,0.36736846,,,0.30741405,0.43729812
0.40517014,0.6039243,0.8830997,0.1259948,0.27917534,0.47792947,,,0.20090878,0.36545688
0.5986088,0.5137245,0.8849579,0.22737539,0.3712334,0.28634912,,,0.38797128,0.34069574
0.44835144,0.57631445,0.88553184,0.13913399,0.30921745,0.43718046,,,0.25111276,0.3352676
0.3998754,0.60319674,0.88198555,0.1210866,0.2787888,0.48211014,,,0.17238957,0.36145616
0.43107134,0.6672671,0.90093815,0.19740021,0.23367113,0.46986687,,,0.18609995,0.48111916
0.564106,0.6091717,0.91191554,0.26136208,0.3027439,0.3478096,,,0.25942826,0.44074625
0.51511145,0.55934334,0.9045651,0.16988969,0.34522176,0.38945365,,,0.28204632,0.3281411
0.52333283,0.6553956,0.9328726,0.24585587,0.27747697,0.40953976,,,0.22665805,0.4641714
0.5114088,0.6943121,0.90746623,0.29825467,0.21315414,0.39605743,,,0.31400198,0.5310725
0.49200684,0.4751613,0.873759,0.09340918,0.39859766,0.38175213,,,0.27663207,0.14184159
0.5073185,0.4980477,0.88300276,0.12236345,0.38495505,0.37568426,,,0.27975863,0.13409096
0.61674523,0.4746102,0.87945133,0.21190411,0.40484113,0.2627061,,,0.37190908,0.14775366
0.48017752,0.5802599,0.8939527,0.16648471,0.3136928,0.4137752,,,0.2198385,0.29440582
0.49392056,0.6204884,0.8924589,0.22195005,0.2719705,0.39853835,,,0.16898239,0.39603114
0.4241972,0.5640428,0.85341597,0.13482404,0.28937316,0.42921877,,,0.3301016,0.3986259
0.61838543,0.648434,0.908449,0.35837048,0.26001495,0.2900635,,,0.38702255,0.36153138
0.45132905,0.6012281,0.88964397,0.16291326,0.2884158,0.43831486,,,0.2984119,0.43838578
0.58606935,0.53850496,0.87351054,0.25106376,0.33500558,0.2874412,,,0.3838395,0.30959642
0.5257488,0.32736397,0.86153996,-0.008427203,0.534176,0.33579117,,,0.29613262,0.11377555
0.4693883,0.56778216,0.8651229,0.1720475,0.2973408,0.39573467,,,0.20040643,0.3326494
