x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6118316,0.6850014,0.8607046,0.43612844,0.17570317,0.24887294,,,0.21150976,0.27000684
0.49021643,0.7080076,0.8896673,0.3085568,0.18165964,0.39945078,,,0.07345551,0.32513618
0.5710196,0.74863935,0.89168465,0.42797434,0.14304525,0.320665,,,0.19343537,0.44036752
0.5515499,0.7305269,0.9121124,0.36996442,0.18158549,0.3605625,,,0.1446436,0.42374521
0.5281557,0.630944,0.8848756,0.2742241,0.25393158,0.3567199,,,0.1781711,0.24546492
0.5884348,0.6505305,0.891051,0.34791428,0.24052054,0.30261624,,,0.22172791,0.3143013
0.47280818,0.6935464,0.89305526,0.2732994,0.19950879,0.42024702,,,0.21492428,0.3384117
0.51062334,0.6000945,0.87496823,0.23574954,0.2748738,0.36434495,,,0.21105587,0.29943407
0.58034146,0.57776904,0.8905078,0.26760268,0.31273878,0.31016636,,,0.09697878,0.16432887
0.6629877,0.6775742,0.91806555,0.42249632,0.24049139,0.2550779,,,0.3323049,0.2519251
0.5131884,0.63277507,0.887223,0.25874043,0.254448,0.37403464,,,0.20881224,0.32015502
0.53450054,0.6763693,0.9001453,0.3107245,0.22377604,0.3656448,,,0.10956782,0.33988577
0.5342028,0.5470333,0.86544704,0.21578908,0.31841373,0.33124423,,,0.15027303,0.15846658
0.5980438,0.58394754,0.91748524,0.2645061,0.3335377,0.31944144,,,0.29583883,0.18627882
0.5232342,0.6581801,0.90374005,0.27767432,0.24555987,0.3805058,,,0.22976387,0.36667442
0.2806242,0.61405784,0.8741654,0.020516634,0.26010758,0.5935412,,,0.112885594,0.2599063
0.5831584,0.64859986,0.91157687,0.32018137,0.262977,0.3284185,,,0.24785858,0.37782103
0.49669677,0.65010893,0.88917184,0.25763392,0.23906285,0.392475,,,0.19268596,0.36564517
0.56597567,0.6979209,0.915186,0.3487106,0.21726507,0.34921032,,,0.19341362,0.33825368
0.4182757,0.6513338,0.8619326,0.20767695,0.21059877,0.44365686,,,0.13471347,0.20716166
0.4876129,0.78085065,0.91906476,0.34939885,0.13821405,0.4314518,,,0.0863803,0.5056044
0.41848582,0.71235436,0.89909554,0.23174465,0.18674117,0.48060971,,,0.107545614,0.34267974
0.56381226,0.6520704,0.92432964,0.29155302,0.27225924,0.36051738,,,0.26776302,0.27654922
0.5223877,0.64952517,0.89105165,0.28086126,0.24152642,0.3686639,,,0.21942103,0.30590582
0.6176134,0.6496918,0.9108677,0.35643744,0.26117593,0.29325438,,,0.3093227,0.23299325
0.5093317,0.6733725,0.8843756,0.29832864,0.21100307,0.37504387,,,0.22123748,0.33972144
0.6291609,0.67426777,0.9035535,0.39987516,0.22928572,0.2743926,,,0.19940937,0.24340326
0.579057,0.76952136,0.93087023,0.4177081,0.16134888,0.35181326,,,0.27020693,0.3725186
0.59120536,0.6499716,0.91565186,0.3255251,0.26568025,0.3244465,,,0.18166053,0.2731096
0.54332024,0.7468885,0.9018438,0.38836503,0.15495521,0.3585235,,,0.21802562,0.42819512
0.6418991,0.7012005,0.8866117,0.4564879,0.18541121,0.24471259,,,0.16526985,0.060705483
0.5774696,0.62256145,0.9099499,0.29008114,0.28738844,0.3324803,,,0.22067153,0.101492286
0.5767943,0.7603562,0.9201283,0.4170223,0.15977204,0.3433339,,,0.21357572,0.46390533
0.47058374,0.60247695,0.86309683,0.20996392,0.26061982,0.39251304,,,0.13861507,0.27018183
0.6140596,0.72125876,0.90451336,0.43080497,0.18325466,0.2904538,,,0.18936801,0.50200844
0.60223925,0.7388483,0.89841014,0.44267744,0.15956181,0.2961709,,,0.16383547,0.42016578
0.5387849,0.6742468,0.88225204,0.33077973,0.20800519,0.34346706,,,0.21775788,0.36927545
0.5552691,0.68436635,0.8886047,0.35103077,0.20423836,0.33333558,,,0.15646386,0.3011285
0.579329,0.65315133,0.9071526,0.3253277,0.25400132,0.32782364,,,0.18287057,0.25778544
0.5455029,0.7164968,0.9075617,0.354438,0.1910649,0.36205882,,,0.110991,0.44339335
0.6741965,0.6699102,0.91917133,0.42493534,0.24926114,0.24497485,,,0.28812152,0.31631678
0.50799847,0.63845813,0.8522348,0.29422182,0.21377665,0.3442363,,,0.09280676,0.30793267
0.53630626,0.6657138,0.88262105,0.319399,0.21690726,0.3463148,,,0.22076768,0.29211032
0.5411916,0.6027234,0.8581619,0.285753,0.25543857,0.3169704,,,0.22640216,0.08688545
0.53473914,0.49405617,0.8819971,0.14679813,0.387941,0.34725803,,,0.2014218,0.28323305
0.5777148,0.6673629,0.89725167,0.34782606,0.22988874,0.31953686,,,0.2373581,0.30833733
0.50343573,0.7040068,0.9130125,0.29443002,0.20900571,0.40957677,,,0.14253277,0.29607362
0.54314494,0.5960174,0.8939523,0.24520999,0.29793495,0.35080743,,,0.2318272,0.35936463
0.49202323,0.6760595,0.89971256,0.26837015,0.22365308,0.40768933,,,0.04914272,0.3314914
0.5645503,0.66374207,0.8908962,0.33739614,0.22715414,0.32634592,,,0.19857776,0.3670959
0.5067544,0.6775086,0.890857,0.293406,0.21334839,0.38410258,,,0.19706059,0.26098615
0.49311453,0.54296136,0.8844218,0.151654,0.34146053,0.39130735,,,0.21277398,0.23623753
0.39882106,0.6241017,0.86438066,0.1585421,0.24027896,0.4655596,,,0.157781,0.4215603
0.5625789,0.6860366,0.8679998,0.3806157,0.1819632,0.30542088,,,0.22127241,0.26359743
0.5255517,0.67753756,0.9034263,0.29966295,0.22588873,0.3778746,,,0.31117666,0.360404
0.5916014,0.6626668,0.9013415,0.35292667,0.2386747,0.30974013,,,0.20693779,0.28295052
0.5353742,0.65520906,0.90122086,0.28936237,0.24601185,0.3658467,,,0.20241386,0.17025673
0.5763583,0.66362107,0.90183264,0.33814675,0.23821157,0.32547432,,,0.22346687,0.40888953
0.44763416,0.68075144,0.88233376,0.24605179,0.20158237,0.43469965,,,0.14421695,0.3183781
0.6301843,0.60256433,0.88487333,0.3478753,0.282309,0.25468904,,,0.28041726,0.30898637
0.49173486,0.6504239,0.88618326,0.25597548,0.23575938,0.3944484,,,0.18084896,0.2850719
0.4520486,0.6827737,0.88104784,0.25377452,0.19827408,0.4289992,,,0.11744982,0.29926234
0.47920674,0.7278675,0.90140307,0.3056711,0.17353565,0.4221964,,,0.118432105,0.43140632
0.6031854,0.686152,0.913165,0.37617242,0.22701299,0.30997956,,,0.18426329,0.41598004
0.5515678,0.6428315,0.9037029,0.29069644,0.26087135,0.35213506,,,0.18592083,0.27251166
0.5640453,0.72627795,0.93305963,0.35726362,0.20678169,0.36901432,,,0.15790403,0.42848617
0.53614247,0.746214,0.9050642,0.37729228,0.1588502,0.3689217,,,0.22789526,0.49740684
0.53566515,0.57706165,0.87440753,0.23831928,0.29734588,0.33874238,,,0.21874261,0.12801218
0.55524504,0.5991219,0.88574946,0.2686175,0.28662753,0.33050442,,,0.21628249,0.11217505
0.65081155,0.581216,0.8809263,0.35110122,0.29971033,0.23011476,,,0.27636844,0.1247105
0.5329836,0.6712884,0.89629585,0.3079762,0.22500741,0.36331218,,,0.16021627,0.23913795
0.5477903,0.70062536,0.89644176,0.35197395,0.19581634,0.3486514,,,0.12500739,0.37556434
0.4536749,0.6293845,0.84951043,0.233549,0.22012591,0.39583552,,,0.2479682,0.3483259
0.649161,0.7189458,0.9091543,0.45895255,0.19020844,0.25999326,,,0.30077404,0.33250755
0.48221612,0.6681098,0.88744974,0.26287615,0.21933997,0.40523362,,,0.21231961,0.39333016
0.6196084,0.61933726,0.8743589,0.36458683,0.25502157,0.25475043,,,0.271253,0.255176
0.55808634,0.4453296,0.86128813,0.14212781,0.41595852,0.3032018,,,0.22334743,0.12557
0.51813054,0.6461596,0.8683816,0.29590857,0.22222197,0.35025102,,,0.13932127,0.30469316
0.5938584,0.6394232,0.91468596,0.31859565,0.27526277,0.32082754,,,0.28604323,0.30002028
0.51614046,0.7331942,0.9003259,0.34900868,0.16713178,0.3841855,,,0.17513275,0.43760353
0.48774433,0.6343119,0.88494676,0.23710948,0.25063485,0.39720243,,,0.1063329,0.305452
0.5768299,0.7239262,0.92311984,0.37763625,0.19919366,0.34628993,,,0.26021034,0.4646213
0.6810795,0.6554755,0.9093714,0.42718363,0.25389588,0.22829187,,,0.23349196,0.23529434
0.54351556,0.5380058,0.88022566,0.20129573,0.34221983,0.3367101,,,0.22876894,0.2973305
0.39769828,0.6188055,0.88232654,0.13417727,0.26352102,0.48462826,,,0.09049076,0.23647231
0.53747094,0.5470743,0.85285264,0.23169261,0.30577832,0.3153817,,,0.19348395,0.18678671
0.56091666,0.68165547,0.891467,0.3511051,0.20981157,0.33055037,,,0.22689867,0.35365367
0.5304942,0.63218457,0.87543714,0.28724158,0.24325264,0.344943,,,0.26335442,0.31332922
0.49547696,0.63881767,0.8670566,0.26723802,0.22823894,0.37157965,,,0.22045034,0.14829826
0.60020757,0.693853,0.91643614,0.37762445,0.22258312,0.31622857,,,0.29427648,0.4505418
0.47634846,0.5995711,0.8745054,0.20141423,0.27493423,0.39815688,,,0.22693682,0.3136093
0.6098153,0.6048377,0.8848818,0.32977122,0.28004408,0.2750665,,,0.24769795,0.25776756
0.5075456,0.69307965,0.88766044,0.31296474,0.19458085,0.3801149,,,0.11358935,0.28056514
0.44758624,0.519032,0.8684848,0.098133445,0.3494528,0.42089856,,,0.3233797,0.15470552
0.66632247,0.7583749,0.9278187,0.49687868,0.16944379,0.26149625,,,0.25280684,0.2659374
0.4704008,0.6586778,0.88387775,0.24520087,0.22519994,0.41347694,,,0.1412831,0.42857748
0.5151293,0.7035475,0.9089316,0.3097452,0.20538414,0.3938023,,,0.27990597,0.42805475
0.59246075,0.65463316,0.8690747,0.3780192,0.21444154,0.27661395,,,0.16149503,0.31665307
0.4855277,0.59142554,0.88810337,0.1888498,0.2966779,0.40257573,,,0.27360058,0.30178726
0.6181518,0.6733085,0.91946816,0.3719921,0.24615967,0.30131638,,,0.27615482,0.24632418
0.5801567,0.63528854,0.9029273,0.312518,0.26763868,0.32277054,,,0.35127133,0.35362828
0.48380494,0.68426454,0.8937187,0.27435076,0.20945418,0.40991378,,,0.1452114,0.32472807
0.31692153,0.63951004,0.8792538,0.07717776,0.23974377,0.5623323,,,0.112271726,0.24677384
0.55784494,0.5517991,0.8797069,0.22993714,0.3279078,0.32186198,,,0.21372408,0.36510968
0.5873283,0.74088943,0.91439325,0.4138245,0.17350382,0.32706493,,,0.23769915,0.38244623
0.6474501,0.6205213,0.8960782,0.37189317,0.27555692,0.24862814,,,0.220622,0.35818166
0.48946053,0.58676904,0.87386334,0.20236623,0.2870943,0.3844028,,,0.22559261,0.12661886
0.55716735,0.6351511,0.8889202,0.30339825,0.2537691,0.33175284,,,0.20436352,0.25699013
0.60396403,0.6838889,0.9134412,0.37441182,0.22955221,0.3094771,,,0.25018716,0.3830428
0.40378153,0.66885364,0.872608,0.20002717,0.20375437,0.46882647,,,0.12217891,0.39577144
0.584237,0.72616357,0.9048255,0.40557498,0.178662,0.3205886,,,0.23113316,0.29162943
0.5971523,0.62878114,0.8964363,0.32949716,0.26765513,0.29928398,,,0.20144433,0.29303098
0.477026,0.63073266,0.8713815,0.23637712,0.24064887,0.39435554,,,0.2290532,0.24513155
0.48958606,0.5198246,0.8631861,0.1462245,0.34336156,0.37360013,,,0.22728705,0.31962585
0.539186,0.5335169,0.8744396,0.19826329,0.3409227,0.3352536,,,0.26615655,0.2099114
0.5143468,0.68560636,0.8886039,0.31134915,0.20299762,0.3742572,,,0.16590935,0.3506856
0.5555004,0.7632009,0.90600306,0.4126982,0.14280218,0.35050267,,,0.15519613,0.3697827
0.53542566,0.69822025,0.87999773,0.3536482,0.18177748,0.34457207,,,0.14512229,0.34366417
0.51120114,0.68497217,0.87815094,0.31802237,0.19317877,0.3669498,,,0.107685685,0.21974951
0.51116264,0.638685,0.89583063,0.254017,0.25714564,0.384668,,,0.27253366,0.2738958
0.49038708,0.6913226,0.8758406,0.30586916,0.18451792,0.38545346,,,0.19415337,0.39362597
0.537351,0.5532551,0.88397086,0.20663524,0.33071578,0.34661984,,,0.22368747,0.2734064
0.5327261,0.6757679,0.8981753,0.31031865,0.22240746,0.36544925,,,0.13132358,0.32285178
0.5836046,0.5990285,0.87189853,0.31073463,0.27286994,0.2882939,,,0.1562776,0.26860195
0.43103415,0.6567364,0.8884733,0.19929719,0.23173696,0.45743918,,,0.09272176,0.42137593
0.59805036,0.70498896,0.9101868,0.3928525,0.20519787,0.31213647,,,0.17176294,0.31465328
0.53194666,0.67397535,0.8853557,0.3205663,0.21138036,0.35340905,,,0.18835229,0.24891907
0.56765056,0.7151481,0.8704298,0.41236883,0.15528172,0.30277926,,,0.10851383,0.20964271
0.5315789,0.6635417,0.8866559,0.30846465,0.22311425,0.35507703,,,0.09550607,0.36166185
0.6438395,0.7050173,0.9122911,0.4365657,0.20727378,0.26845163,,,0.2719078,0.3442986
0.45969558,0.6842874,0.87476426,0.26921874,0.19047683,0.4150687,,,0.09168261,0.35301638
0.61740017,0.6511297,0.8948817,0.37364817,0.243752,0.27748156,,,0.24634188,0.2801805
0.6138058,0.593711,0.9038762,0.3036406,0.31016517,0.2900704,,,0.26599967,0.2565946
0.47695762,0.5818166,0.83285666,0.22591758,0.25104004,0.35589904,,,0.10260719,0.23927325
0.44884455,0.63302195,0.8922688,0.18959773,0.25924683,0.44342422,,,0.17170197,0.3565591
0.45985734,0.70442307,0.9142539,0.25002652,0.20983082,0.45439655,,,0.14604592,0.45525157
0.5969939,0.5954281,0.90191305,0.290509,0.30648494,0.30491912,,,0.22311771,0.28685087
0.5696155,0.6026168,0.8722462,0.29998606,0.26962942,0.30263072,,,0.22222811,0.026335359
0.5071366,0.68945676,0.897334,0.2992593,0.20787728,0.39019746,,,0.19358814,0.38922817
0.5798583,0.63915145,0.89931047,0.3196993,0.26015902,0.31945217,,,0.20156354,0.21737188
0.41525704,0.65690476,0.87107676,0.20108503,0.214172,0.45581973,,,0.12959594,0.34174025
0.52893436,0.74764025,0.90589666,0.37067795,0.15825641,0.3769623,,,0.21547687,0.39431328
0.60484314,0.66415757,0.8782208,0.39077997,0.21406317,0.2733776,,,0.17014062,0.33589494
0.4135275,0.69562644,0.8960651,0.21308887,0.20043862,0.48253757,,,0.23176688,0.4053706
0.5168245,0.6181105,0.86628234,0.26865256,0.24817193,0.34945792,,,0.17574072,0.34077132
0.5348949,0.70628476,0.9009473,0.34023243,0.19466245,0.36605233,,,0.27718818,0.42978257
0.49411142,0.66359466,0.9001261,0.25757992,0.2365315,0.40601474,,,0.06217265,0.33277947
0.63168997,0.6865401,0.9240386,0.39419156,0.2374984,0.29234856,,,0.3374443,0.30849248
0.4665063,0.6349044,0.89227295,0.20913768,0.25736862,0.4257667,,,0.04760897,0.37553734
0.5538874,0.6716061,0.89675784,0.3287357,0.22515172,0.3428704,,,0.17114931,0.35319418
0.5775331,0.5629787,0.8944618,0.24604994,0.3314832,0.31692874,,,0.3795176,0.20811129
0.50479156,0.7368804,0.89722717,0.34444487,0.16034669,0.39243555,,,0.062329233,0.3408119
0.52354586,0.5613703,0.8566158,0.22830033,0.29524553,0.33306998,,,0.2663141,0.19371903
0.53926986,0.6704775,0.91811454,0.29163277,0.2476371,0.37884474,,,0.20830393,0.40726763
0.35861522,0.5024502,0.8615341,-0.00046867132,0.3590839,0.5029189,,,0.10195112,0.09328115
0.5554656,0.5884799,0.8956274,0.24831808,0.3071475,0.3401618,,,0.25722545,0.31864774
0.5904734,0.6770825,0.91713464,0.3504213,0.2400521,0.32666117,,,0.3536182,0.35403538
0.62047005,0.6781141,0.91738737,0.38119686,0.23927319,0.29691726,,,0.28727716,0.27272284
0.5853778,0.6035657,0.864666,0.32427752,0.2611003,0.27928817,,,0.2157538,0.25570446
0.48703516,0.63835883,0.8982298,0.22716421,0.25987095,0.41119462,,,0.2517367,0.34019822
0.51326317,0.6545868,0.89182246,0.27602756,0.2372356,0.37855923,,,0.23489648,0.30831409
0.53470397,0.6898695,0.8853961,0.33917737,0.1955266,0.35069215,,,0.27329236,0.33018875
0.59172106,0.72784454,0.916517,0.40304852,0.18867254,0.32479602,,,0.23354292,0.3891129
0.58729374,0.6974982,0.9046823,0.38010967,0.20718408,0.31738853,,,0.17297155,0.2821585
0.43755525,0.72236204,0.89759225,0.2623251,0.17523015,0.46003693,,,0.21421164,0.32673144
0.6298706,0.598668,0.8901084,0.3384301,0.2914405,0.26023787,,,0.29731643,0.2549969
0.6038041,0.6008209,0.90193367,0.30269134,0.30111277,0.29812956,,,0.24867815,0.31689507
0.6000772,0.70525706,0.9097108,0.3956235,0.2044537,0.30963355,,,0.2323299,0.3735761
0.61490625,0.6059202,0.8733922,0.34743416,0.2674721,0.25848603,,,0.254654,0.30498457
0.5634556,0.6666994,0.9087794,0.3213756,0.24207997,0.3453238,,,0.21958494,0.34197557
0.50435096,0.69374573,0.8791795,0.31891727,0.18543369,0.37482846,,,0.19496715,0.3344105
0.5685196,0.5753535,0.892577,0.2512961,0.3172235,0.3240574,,,0.26740855,0.2055521
0.39620817,0.6222893,0.88093144,0.13756603,0.25864214,0.48472327,,,0.124981165,0.40721744
0.5664139,0.6513547,0.9054056,0.31236297,0.2540509,0.3389917,,,0.20889854,0.37972927
0.62385315,0.5803188,0.89019364,0.31397825,0.3098749,0.26634055,,,0.26351947,0.19792408
0.5877749,0.6690133,0.8948232,0.36196506,0.22580981,0.30704826,,,0.20563626,0.36337292
0.5175792,0.6154936,0.88507587,0.24799699,0.2695822,0.3674966,,,0.20441568,0.31952298
0.6154086,0.68008006,0.8882666,0.40722197,0.20818663,0.27285808,,,0.20092577,0.32257783
0.5638318,0.6199671,0.90389323,0.27990568,0.28392613,0.34006143,,,0.24066198,0.32462287
0.5125418,0.6388362,0.8852879,0.26609004,0.24645174,0.37274617,,,0.25708824,0.3134492
0.4825716,0.5635805,0.8797938,0.16635829,0.3162133,0.39722222,,,0.19201756,0.33021504
0.4466642,0.726184,0.8833769,0.28947133,0.15719289,0.43671268,,,0.07730824,0.40804797
0.6025984,0.6399933,0.89792854,0.3446632,0.25793523,0.2953301,,,0.26774496,0.37477624
0.5085256,0.640671,0.8984952,0.25070143,0.25782418,0.3899696,,,0.1970883,0.3620289
0.5593421,0.67077625,0.8900374,0.34008086,0.21926123,0.3306954,,,0.122329414,0.28755563
0.54657686,0.68451303,0.9005049,0.33058494,0.21599191,0.3539281,,,0.21374637,0.31632143
0.57383144,0.6371278,0.90337545,0.30758375,0.2662477,0.32954407,,,0.26067513,0.30181372
0.5542196,0.65148836,0.89991856,0.30578947,0.24843013,0.3456989,,,0.27524394,0.21889311
0.59224594,0.7131045,0.9003896,0.4049608,0.18728513,0.30814368,,,0.2578767,0.27766728
0.58374685,0.6489671,0.9196803,0.31303364,0.2707132,0.33593345,,,0.22752798,0.27954847
0.51481175,0.7198087,0.9170165,0.31760395,0.19720781,0.40220475,,,0.15978748,0.45826584
0.53571415,0.60328114,0.87443703,0.26455826,0.2711559,0.33872288,,,0.23652107,0.2921722
0.59598166,0.71676326,0.9026049,0.41013998,0.18584168,0.30662328,,,0.24114358,0.26456565
0.6029035,0.6559881,0.9013608,0.35753077,0.24537271,0.29845732,,,0.22221327,0.24730378
0.47625917,0.69884515,0.88351536,0.29158902,0.18467015,0.40725613,,,0.14104456,0.4139989
0.59529984,0.7275166,0.90451634,0.41830003,0.1769998,0.30921656,,,0.113056004,0.36171854
0.38708228,0.68671155,0.918579,0.1552149,0.23186737,0.53149664,,,0.16236752,0.45015353
0.5098448,0.5928866,0.887037,0.21569449,0.2941503,0.37719214,,,0.4101205,0.27665335
0.5135216,0.6327153,0.87330544,0.27293146,0.24059016,0.35978383,,,0.18839705,0.3242746
0.52485,0.6858492,0.9056982,0.30500102,0.21984899,0.38084817,,,0.17263615,0.3586657
0.5831487,0.6691681,0.9144691,0.3378477,0.24530101,0.3313204,,,0.23317361,0.3884638
0.54239917,0.67024094,0.9278192,0.28482085,0.2575783,0.38542008,,,0.24391782,0.34584898
0.5191568,0.6471455,0.89374566,0.27255666,0.24660015,0.37458885,,,0.20870817,0.24243999
0.55751765,0.6737231,0.9198196,0.31142116,0.24609649,0.36230195,,,0.21572149,0.2580464
0.3748852,0.6006657,0.8527397,0.1228112,0.252074,0.4778545,,,0.05607605,0.18479264
0.6082379,0.6404891,0.88636464,0.36236244,0.24587548,0.27812666,,,0.118549585,0.26049173
0.6319004,0.72569954,0.9124087,0.44519126,0.18670917,0.28050828,,,0.31627995,0.36683142
0.61161864,0.66027707,0.8928758,0.37901986,0.23259878,0.2812572,,,0.29907972,0.3030619
0.60416245,0.6517682,0.8962682,0.35966247,0.24449998,0.29210573,,,0.26256204,0.2919017
0.5548481,0.62155145,0.9159653,0.26043415,0.29441392,0.3611173,,,0.26328582,0.30222774
0.53392303,0.626357,0.87000465,0.29027534,0.2436477,0.33608168,,,0.14240354,0.23957932
0.41535783,0.66912055,0.86841655,0.21606183,0.199296,0.45305872,,,0.025077403,0.3127972
0.577965,0.7025572,0.88658243,0.3939398,0.18402523,0.3086174,,,0.1142503,0.31449473
0.5207707,0.7181852,0.9109839,0.32797205,0.19279867,0.39021313,,,0.1418773,0.3944139
0.50763166,0.58136237,0.89688706,0.19210696,0.3155247,0.3892554,,,0.21248853,0.25059086
0.5131396,0.6767789,0.9185848,0.2713337,0.24180591,0.40544522,,,0.20984548,0.3092131
0.4712283,0.749473,0.8978091,0.32289213,0.14833617,0.42658085,,,0.23130739,0.3275854
0.58433485,0.62893635,0.8652603,0.34801084,0.23632401,0.2809255,,,0.20429987,0.09418523
0.37755764,0.58290017,0.8519453,0.10851252,0.2690451,0.47438765,,,0.078852594,0.3091001
0.533142,0.647004,0.8789889,0.30115706,0.23198491,0.34584695,,,0.15959841,0.25161183
0.3926847,0.62570536,0.9154053,0.102984786,0.2896999,0.5227206,,,0.061651826,0.31281734
0.6614989,0.7092168,0.91458946,0.45612615,0.20537275,0.25309062,,,0.25100416,0.3600393
0.5631336,0.7099477,0.8937677,0.3793136,0.18382001,0.33063412,,,0.17694616,0.28925616
0.50534594,0.6998259,0.9086634,0.29650843,0.20883751,0.40331745,,,0.20428652,0.30037206
0.4960389,0.6546105,0.9043269,0.24632251,0.2497164,0.408288,,,0.11804366,0.4151398
0.51011467,0.70422864,0.87129164,0.34305167,0.167063,0.36117697,,,0.07856798,0.39728343
0.5312934,0.71115637,0.8994166,0.34303313,0.18826026,0.36812323,,,0.14994597,0.31016785
0.60083103,0.6241692,0.8664008,0.35859936,0.24223167,0.2655698,,,0.2782402,0.29698265
0.54034483,0.65133095,0.8847617,0.3069141,0.23343074,0.34441686,,,0.16920048,0.38362455
0.5567688,0.7114383,0.8981501,0.370057,0.18671179,0.3413813,,,0.16893858,0.40332043
0.5380848,0.5988829,0.88152635,0.2554413,0.2826435,0.3434416,,,0.1359325,0.32145876
0.5499706,0.70221245,0.86955905,0.38262403,0.1673466,0.31958842,,,0.16688287,0.2598738
0.48889345,0.69842654,0.90620303,0.28111696,0.20777649,0.41730958,,,0.17904085,0.44032538
0.6385108,0.64647573,0.9202131,0.3647734,0.27373743,0.28170234,,,0.28507012,0.35273683
0.6890419,0.7291597,0.92438626,0.49381542,0.19522649,0.23534429,,,0.27687234,0.31344038
0.52963424,0.63138807,0.8855934,0.2754289,0.25420535,0.35595918,,,0.20849591,0.42436802
0.5934797,0.649636,0.9219069,0.32120878,0.27227092,0.3284272,,,0.23725343,0.28428054
0.46475244,0.6185155,0.8690369,0.21423101,0.25052142,0.40428448,,,0.20172137,0.26608676
0.5889955,0.53151107,0.9049362,0.21557033,0.3734252,0.31594074,,,0.27387893,0.23732889
0.379732,0.51016855,0.82836723,0.061533332,0.31819868,0.44863522,,,0.20342761,0.10602921
0.57548153,0.6405144,0.8899561,0.3260398,0.24944174,0.31447458,,,0.23646075,0.23908341
0.45603865,0.65051156,0.8719649,0.23458534,0.22145331,0.41592622,,,0.15386403,0.37641937
0.54616344,0.6523894,0.8961238,0.30242902,0.24373442,0.3499604,,,0.20254833,0.22845697
0.40322864,0.6516372,0.9041101,0.15075576,0.25247288,0.50088143,,,0.15549558,0.39408863
0.5242059,0.6754507,0.8569578,0.3426988,0.18150711,0.33275187,,,0.22122264,0.42675537
0.6008314,0.69266045,0.9092373,0.38425452,0.21657687,0.30840594,,,0.19527501,0.14921224
0.49055558,0.645627,0.8812734,0.25490916,0.23564643,0.39071786,,,0.32666242,0.2717858
0.61801565,0.6928034,0.91495585,0.39586318,0.22215247,0.2969402,,,0.21967298,0.29500276
0.59560645,0.69603163,0.9073823,0.38425583,0.21135062,0.3117758,,,0.2012909,0.28611976
0.64844644,0.5895605,0.8963013,0.34170562,0.30674082,0.24785489,,,0.27193987,0.18209797
0.4039855,0.61715317,0.8805262,0.14061248,0.26337302,0.47654068,,,0.20975024,0.28438675
0.530007,0.6762662,0.895995,0.31027818,0.21972883,0.36598802,,,0.21194977,0.30575693
0.48705524,0.7522883,0.8979164,0.34142715,0.1456281,0.41086113,,,0.098480165,0.33715147
0.5445382,0.738924,0.9092599,0.37420237,0.17033583,0.36472166,,,0.22028428,0.4925595
0.6204231,0.6970159,0.89873266,0.4187063,0.20171678,0.27830958,,,0.23927379,0.3254835
0.56627893,0.67002356,0.91324055,0.32306194,0.24321699,0.34696162,,,0.19902915,0.26828927
0.4031539,0.61742884,0.8815471,0.13903558,0.2641183,0.47839326,,,0.17846948,0.4165858
0.6474431,0.74819326,0.9107461,0.48489022,0.1625529,0.26330304,,,0.24002725,0.35302836
0.54231566,0.7043875,0.9109808,0.33572233,0.20659333,0.36866516,,,0.26179075,0.38644367
0.45698833,0.6822001,0.9116036,0.22758478,0.22940356,0.4546153,,,0.17637742,0.55625784
0.62416774,0.668574,0.9058033,0.38693845,0.23722929,0.28163552,,,0.23663384,0.3096373
0.46911365,0.6886638,0.8937025,0.26407492,0.20503873,0.42458886,,,0.1835329,0.34524894
0.633295,0.6692837,0.9166749,0.38590378,0.24739122,0.2833799,,,0.27480495,0.33482325
0.6616359,0.62154853,0.90500665,0.37817776,0.2834581,0.24337077,,,0.34525043,0.21392077
0.4068218,0.46436238,0.82936275,0.04182142,0.36500037,0.42254096,,,0.074160755,0.28582585
0.4774006,0.61092097,0.88855964,0.19976193,0.27763867,0.41115904,,,0.1656251,0.27055264
0.6421505,0.6674728,0.8809016,0.42872167,0.21342885,0.23875111,,,0.16586238,0.21330512
0.49166483,0.583529,0.8568322,0.21836168,0.27330315,0.36516732,,,0.20839584,0.31486905
0.5460142,0.6431322,0.8685961,0.32055032,0.22546387,0.3225819,,,0.18132061,0.32058603
0.5479931,0.7129254,0.92134076,0.33957773,0.20841539,0.37334764,,,0.25930732,0.38896793
0.41670603,0.6114328,0.8603152,0.16782367,0.24888235,0.44360912,,,0.1263634,0.14624673
0.55804867,0.6950703,0.9018212,0.3512978,0.20675087,0.34377253,,,0.2105158,0.322392
0.48597133,0.62432504,0.8802631,0.23003328,0.25593805,0.39429176,,,0.23593497,0.33897763
0.58702946,0.6212779,0.8878633,0.3204441,0.26658535,0.30083382,,,0.18305796,0.36902267
0.4927653,0.63860416,0.8674728,0.26389664,0.22886866,0.37470752,,,0.27498287,0.18416566
0.61193377,0.6151332,0.88985944,0.33720756,0.2747262,0.27792567,,,0.28794515,0.2594118
0.5321876,0.7104002,0.91532964,0.32725817,0.20492941,0.38314205,,,0.10491383,0.35857248
0.5426953,0.62445223,0.88163483,0.2855127,0.2571826,0.33893955,,,0.21329558,0.31515455
0.5847171,0.74336326,0.9035329,0.4245475,0.1601696,0.31881577,,,0.2501964,0.2610746
