x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58071244,0.5875914,0.892262,0.27604187,0.30467057,0.31154954,,,0.2617066,0.28487873,,,0.27557832,0.2973799
0.59201574,0.5839163,0.8960118,0.27992022,0.31209552,0.3039961,,,0.2891159,0.29319793,,,0.29724002,0.30118167
0.5921559,0.5880098,0.8917744,0.28839123,0.30376464,0.29961854,,,0.27193856,0.26914024,,,0.28538316,0.2833678
0.5847503,0.5913807,0.8940635,0.28206754,0.30268276,0.30931318,,,0.2733866,0.2889756,,,0.2863577,0.29909307
0.58164775,0.5866171,0.8900544,0.27821046,0.3034373,0.30840665,,,0.26463163,0.28066397,,,0.28027886,0.2929541
0.5940763,0.59202003,0.89301026,0.29308605,0.30099022,0.29893398,,,0.30463105,0.29318494,,,0.3075533,0.2988084
0.5914217,0.58310175,0.89086074,0.28366274,0.307759,0.299439,,,0.27560723,0.2744665,,,0.28839397,0.29272765
0.5924637,0.59144527,0.89447397,0.28943497,0.3030287,0.3020103,,,0.28474975,0.305165,,,0.29309982,0.30542082
0.59148306,0.5944607,0.8942674,0.29167646,0.2998066,0.30278426,,,0.29116923,0.29025853,,,0.29515082,0.29858243
0.58708465,0.592965,0.89406973,0.28597993,0.30110472,0.30698508,,,0.28294444,0.2970541,,,0.29072118,0.3012219
0.5900878,0.5895589,0.8936146,0.28603214,0.30405563,0.30352676,,,0.29483914,0.28041536,,,0.30014396,0.29325134
0.5904199,0.597432,0.89308244,0.29476947,0.29565042,0.30266255,,,0.2795905,0.28026706,,,0.2898333,0.29325825
0.5860909,0.59111583,0.8915762,0.28563058,0.30046034,0.30548525,,,0.27957195,0.2806108,,,0.29129183,0.29608738
0.5822486,0.5839938,0.8890301,0.27721226,0.30503637,0.30678153,,,0.2652285,0.25388056,,,0.28258193,0.2788797
0.58968234,0.5937746,0.89247435,0.29098254,0.2986998,0.30279207,,,0.2945249,0.3058449,,,0.29730093,0.3101737
0.58996135,0.5918151,0.8938488,0.28792775,0.3020336,0.30388737,,,0.2930197,0.3013845,,,0.29550022,0.3055275
0.5909354,0.5885688,0.8928435,0.28666067,0.30427474,0.30190814,,,0.29473573,0.28315312,,,0.3023693,0.29460567
0.5966835,0.5916638,0.89482504,0.2935223,0.3031612,0.29814148,,,0.27627176,0.2822641,,,0.2904225,0.29248172
0.5963551,0.5838027,0.8919568,0.28820097,0.3081541,0.29560173,,,0.29799104,0.27645725,,,0.30331272,0.28461307
0.5879617,0.5905167,0.89167976,0.2867986,0.30116308,0.3037181,,,0.26845253,0.27629298,,,0.2827102,0.28976536
0.59213746,0.59226394,0.8928716,0.29152977,0.30060768,0.30073416,,,0.26725835,0.28760523,,,0.27939093,0.29455638
0.5880247,0.58609545,0.89247996,0.28164023,0.30638444,0.30445522,,,0.28287607,0.2852673,,,0.2945128,0.29145688
0.5892216,0.5890908,0.89311755,0.28519487,0.30402672,0.30389595,,,0.28992426,0.27596277,,,0.29793978,0.28678238
0.5960884,0.589836,0.8920677,0.29385674,0.30223167,0.29597926,,,0.29505557,0.28920233,,,0.30187088,0.29601657
0.59542155,0.59739983,0.8940342,0.29878718,0.29663438,0.29861265,,,0.29878795,0.28771484,,,0.30091357,0.29174477
0.5939312,0.59270513,0.89247936,0.29415697,0.29977423,0.29854816,,,0.28569347,0.2969182,,,0.29186976,0.29658926
0.58948267,0.59510696,0.89150053,0.2930891,0.29639357,0.30201787,,,0.29117984,0.3056422,,,0.2967381,0.30805892
0.58759165,0.5802649,0.89203244,0.27582413,0.31176752,0.3044408,,,0.28374803,0.28904194,,,0.29194933,0.2980308
0.5895033,0.5900071,0.8925731,0.28693724,0.30256605,0.3030699,,,0.29456854,0.2781341,,,0.2961684,0.29289466
0.5903791,0.5925228,0.89270175,0.2902001,0.300179,0.3023227,,,0.2814353,0.29491144,,,0.29065245,0.30107325
0.59061265,0.588208,0.89243937,0.28638124,0.3042314,0.30182678,,,0.28672576,0.28529269,,,0.29426038,0.29483414
0.58745,0.60015345,0.8927184,0.2948851,0.29256493,0.30526835,,,0.283458,0.28746915,,,0.29245722,0.29724747
0.5935091,0.5888803,0.8952051,0.2871843,0.30632478,0.301696,,,0.28441626,0.2820418,,,0.2932425,0.29045177
0.59622943,0.588452,0.89245266,0.29222876,0.30400068,0.29622322,,,0.2855627,0.27706856,,,0.29636586,0.2861337
0.5881184,0.5987059,0.89142346,0.29540086,0.29271752,0.30330503,,,0.286968,0.29890847,,,0.29012996,0.30242407
0.59161913,0.59453636,0.89562917,0.2905264,0.30109274,0.30400997,,,0.28350616,0.3095461,,,0.29134136,0.30951244
0.5902059,0.5825986,0.8919723,0.2808323,0.30937362,0.30176634,,,0.28786087,0.27021366,,,0.29456633,0.28460968
0.59713614,0.5974604,0.8949175,0.29967904,0.2974571,0.29778135,,,0.29659456,0.30381912,,,0.29600143,0.30421054
0.5929564,0.5983845,0.89381665,0.29752427,0.29543215,0.30086023,,,0.29760695,0.30751282,,,0.29981518,0.30700392
0.59192646,0.58927786,0.89293736,0.28826696,0.3036595,0.3010109,,,0.29726583,0.2807116,,,0.30107576,0.29203856
0.59021354,0.58732045,0.8905236,0.28701037,0.30320317,0.30031008,,,0.28524655,0.29376376,,,0.29634225,0.30169606
0.5914453,0.5905986,0.8921235,0.2899204,0.30152494,0.3006782,,,0.2753216,0.27741003,,,0.29132074,0.28959644
0.575601,0.5915512,0.8912389,0.27591324,0.29968774,0.31563795,,,0.26980084,0.27872956,,,0.27984148,0.29810143
0.5888434,0.58813584,0.8910964,0.2858829,0.30296052,0.30225295,,,0.2919811,0.26460057,,,0.2976023,0.28283966
0.5833713,0.58841765,0.8914551,0.28033382,0.30303746,0.30808383,,,0.25819814,0.27643973,,,0.27469003,0.29035085
0.590473,0.5922191,0.8935082,0.28918386,0.30128914,0.30303526,,,0.3021977,0.29332113,,,0.299824,0.2982667
0.5808275,0.5942254,0.8917305,0.2833224,0.29750508,0.310903,,,0.26703268,0.28628027,,,0.27632123,0.29561418
0.5899552,0.58441496,0.8896992,0.28467095,0.30528426,0.299744,,,0.28667915,0.2783625,,,0.29587376,0.28453875
0.58489764,0.5840553,0.8927321,0.27622086,0.30867678,0.30783445,,,0.28912652,0.28525043,,,0.29834217,0.2912981
0.5877117,0.6005235,0.8929884,0.29524678,0.2924649,0.3052767,,,0.28583753,0.3050691,,,0.29168516,0.31013024
0.58990335,0.5947707,0.8931813,0.2914927,0.29841065,0.30327803,,,0.29703963,0.2922737,,,0.299321,0.30114913
0.5875967,0.5854867,0.89128673,0.2817967,0.30580002,0.30369002,,,0.2738896,0.2726373,,,0.2856946,0.28452092
0.59109473,0.5924511,0.8920919,0.29145396,0.29964077,0.30099714,,,0.28029555,0.29405993,,,0.28624684,0.2986017
0.5844563,0.5897096,0.8926015,0.28156447,0.30289185,0.3081451,,,0.28683704,0.27755922,,,0.29126126,0.28834623
0.5923017,0.58868587,0.89328265,0.28770494,0.30459678,0.30098093,,,0.2857774,0.2774495,,,0.29492545,0.29010683
0.58525765,0.5909247,0.8944137,0.28176856,0.3034891,0.30915612,,,0.27500057,0.27582878,,,0.28744692,0.2910505
0.5915798,0.59417105,0.89166677,0.29408407,0.29749572,0.30008698,,,0.28179252,0.29388458,,,0.29179412,0.29914457
0.5922817,0.5895921,0.89296407,0.28890973,0.30337197,0.30068237,,,0.29387927,0.29216987,,,0.29947656,0.2969256
0.58619356,0.5883094,0.89364773,0.28085524,0.30533832,0.30745417,,,0.27932107,0.28527707,,,0.2899592,0.29257953
0.59226644,0.6014757,0.8931279,0.30061424,0.2916522,0.30086148,,,0.291911,0.29160243,,,0.2959069,0.29731047
0.5944402,0.5960538,0.8946864,0.29580766,0.29863256,0.30024612,,,0.29892248,0.299551,,,0.30201966,0.30044007
0.59149766,0.5906189,0.8937904,0.28832608,0.30317158,0.30229282,,,0.28926378,0.28675568,,,0.29673225,0.29738992
0.6004516,0.590636,0.8945657,0.2965219,0.3039297,0.2941141,,,0.30472058,0.3004589,,,0.30890816,0.29980755
0.58962053,0.5959244,0.8941094,0.29143554,0.298185,0.30448884,,,0.2792366,0.289348,,,0.29028684,0.2990945
0.60025454,0.58388937,0.89337206,0.29077184,0.3094827,0.29311752,,,0.31287658,0.2779042,,,0.31605858,0.28884494
0.58686596,0.59099054,0.8932947,0.28456175,0.3023042,0.3064288,,,0.28535646,0.2694,,,0.29413718,0.28195286
0.58914393,0.5969487,0.89226276,0.29382986,0.29531407,0.30311882,,,0.2898563,0.3081274,,,0.29414588,0.306592
0.58881867,0.5817069,0.89142615,0.2790994,0.30971926,0.30260748,,,0.27385288,0.28154433,,,0.290334,0.28885478
0.59034765,0.58551085,0.89255667,0.28330183,0.30704582,0.30220902,,,0.2811926,0.27666909,,,0.29326272,0.2864192
0.59448063,0.5885613,0.8933883,0.28965366,0.30482697,0.29890764,,,0.28625482,0.27807087,,,0.2955224,0.2861619
0.5949764,0.5921092,0.8942179,0.29286772,0.3021087,0.29924148,,,0.29786676,0.28971297,,,0.29877472,0.29361224
0.5913176,0.5894786,0.892488,0.28830814,0.30300945,0.30117047,,,0.28321248,0.28856832,,,0.29343677,0.2965526
0.5908623,0.58965516,0.8922206,0.28829682,0.30256546,0.30135834,,,0.28010422,0.28455544,,,0.28847706,0.29136592
0.5909647,0.5963005,0.89074194,0.2965232,0.29444146,0.29977727,,,0.29737782,0.2791919,,,0.29887402,0.2898826
0.5844253,0.59510386,0.8915762,0.28795302,0.29647225,0.30715084,,,0.26894593,0.2925039,,,0.2858907,0.29976785
0.584126,0.58407915,0.8899221,0.27828306,0.30584294,0.3057961,,,0.26831448,0.27498132,,,0.2852043,0.28687972
0.58774865,0.59351254,0.8921304,0.2891308,0.29861784,0.30438173,,,0.28701764,0.2878613,,,0.29672396,0.29662746
0.58615357,0.5940053,0.893444,0.28671485,0.29943871,0.30729043,,,0.2985735,0.29873204,,,0.30028898,0.30248135
0.58920014,0.59102607,0.8905928,0.2896334,0.29956675,0.30139267,,,0.26837856,0.29306376,,,0.27793157,0.29344982
0.5849561,0.59088975,0.8919262,0.28391963,0.30103648,0.30697012,,,0.270653,0.28682154,,,0.28692108,0.2971971
0.5929686,0.594272,0.8928767,0.29436392,0.29860467,0.2999081,,,0.28052706,0.2904421,,,0.29059118,0.2946731
0.5826391,0.59811336,0.893219,0.28753352,0.29510558,0.31057984,,,0.2810188,0.27917033,,,0.2863816,0.29299736
0.58695316,0.5942992,0.89299005,0.2882623,0.29869086,0.3060369,,,0.28466308,0.28678852,,,0.29523975,0.29695684
0.58720696,0.60083777,0.8930254,0.2950194,0.29218757,0.30581838,,,0.28532553,0.30024582,,,0.290976,0.30279744
0.5934397,0.59838796,0.8926263,0.29920137,0.29423833,0.2991866,,,0.2828881,0.31139314,,,0.28740007,0.30808628
0.60122025,0.589844,0.89273125,0.298333,0.30288726,0.291511,,,0.2959156,0.29009217,,,0.30041575,0.29379898
0.5958771,0.59055144,0.8938948,0.29253376,0.30334336,0.29801768,,,0.2836361,0.27525258,,,0.29486245,0.2840581
0.58739686,0.58688813,0.8931186,0.28116632,0.30623055,0.30572182,,,0.2773981,0.27242815,,,0.28748864,0.28618222
0.58553267,0.58517027,0.8934234,0.27727956,0.3082531,0.3078907,,,0.28426152,0.27196485,,,0.29668158,0.2849648
0.58879817,0.5942117,0.8914698,0.2915401,0.29725808,0.3026716,,,0.2736944,0.27776653,,,0.28530246,0.28888077
0.588427,0.58767533,0.8920632,0.2840392,0.3043878,0.30363613,,,0.29356462,0.2749613,,,0.29457825,0.28461862
0.59366655,0.5801383,0.8935878,0.28021705,0.3134495,0.29992127,,,0.29416347,0.2844481,,,0.3018865,0.2949618
0.5861236,0.59352946,0.8920858,0.28756726,0.29855633,0.3059622,,,0.2635197,0.2915789,,,0.27423596,0.3020141
0.5926499,0.5875408,0.8932252,0.2869655,0.3056844,0.30057532,,,0.28391516,0.27853096,,,0.29526448,0.28808773
0.6011516,0.59171766,0.8923167,0.3005525,0.3005991,0.29116517,,,0.3168326,0.28332537,,,0.3131135,0.28825414
0.5839063,0.5914893,0.89166147,0.28373414,0.30017215,0.30775517,,,0.29456925,0.29122788,,,0.29571283,0.2955762
0.6015338,0.5870697,0.893354,0.2952494,0.30628437,0.2918203,,,0.3034401,0.28746504,,,0.30760777,0.2901681
0.59760195,0.5994153,0.8970077,0.3000095,0.29759246,0.2994058,,,0.2989939,0.2974401,,,0.30298918,0.3037523
0.58608055,0.584208,0.892452,0.27783656,0.308244,0.30637145,,,0.27887738,0.2853688,,,0.28813505,0.29546177
0.58320296,0.60334647,0.8926996,0.29384983,0.28935313,0.30949664,,,0.27790475,0.28609192,,,0.2855664,0.29978096
0.5845946,0.59004295,0.89365655,0.280981,0.3036136,0.30906194,,,0.29821306,0.27421653,,,0.30287123,0.28666395
0.5900822,0.58317745,0.89189255,0.28136718,0.30871505,0.30181026,,,0.2834732,0.27539986,,,0.2959491,0.2886613
0.5935596,0.58622575,0.89243793,0.28734744,0.3062122,0.2988783,,,0.2893002,0.26732486,,,0.29902476,0.278431
0.59339523,0.59752715,0.89293325,0.29798913,0.2954061,0.29953802,,,0.28551018,0.2978335,,,0.28898072,0.29746026
0.5937333,0.58667517,0.8921587,0.2882498,0.30548352,0.29842538,,,0.2672385,0.26931083,,,0.28364855,0.28423625
0.5915435,0.5935793,0.89328545,0.29183728,0.29970622,0.30174202,,,0.28874725,0.28089726,,,0.29723942,0.29143578
0.59414554,0.5912274,0.89414775,0.2912252,0.30292034,0.30000222,,,0.28109515,0.28904647,,,0.29047304,0.29605234
0.590405,0.59214216,0.8932242,0.2893229,0.30108207,0.30281925,,,0.2700073,0.2725708,,,0.28715348,0.290128
0.5923543,0.58636606,0.89195627,0.2867641,0.3055902,0.29960197,,,0.27620822,0.28114998,,,0.28851944,0.29001796
0.58641136,0.59398234,0.8917569,0.2886368,0.29777455,0.30534554,,,0.26362467,0.29469448,,,0.2786206,0.3002324
0.6027228,0.5980973,0.89542973,0.30539048,0.29733235,0.29270685,,,0.31188947,0.31389612,,,0.30617374,0.30769652
0.5920652,0.5913329,0.89502084,0.28837729,0.30368793,0.30295563,,,0.30345327,0.28767776,,,0.30702442,0.29331428
0.5889448,0.58114624,0.89024055,0.27985048,0.3090943,0.30129576,,,0.28492534,0.27066904,,,0.2961142,0.2867542
0.59825754,0.5875133,0.8911499,0.294621,0.30363655,0.29289234,,,0.29545575,0.29731542,,,0.2968222,0.29844046
0.59797287,0.60228556,0.89548814,0.30477035,0.29320252,0.2975152,,,0.29337066,0.3081361,,,0.29569423,0.30689937
0.58620644,0.5918103,0.8952377,0.28277898,0.30342746,0.3090313,,,0.2801416,0.27797842,,,0.29228717,0.2902658
0.58653855,0.59289247,0.8937571,0.28567386,0.3008647,0.3072186,,,0.27580905,0.2844929,,,0.28800505,0.29170853
0.58810526,0.5843938,0.891181,0.28131807,0.3067872,0.30307573,,,0.2758652,0.2695471,,,0.29359525,0.28305107
0.59353364,0.5870523,0.89199805,0.2885878,0.30494583,0.29846448,,,0.29075497,0.27706468,,,0.29888803,0.28960633
0.59832776,0.59549135,0.89489526,0.2989238,0.29940397,0.29656756,,,0.28539765,0.29083192,,,0.29036438,0.29759628
0.58654433,0.5905043,0.8917701,0.28527856,0.30126578,0.30522573,,,0.2876051,0.28403568,,,0.29462546,0.29130203
0.5934993,0.5907441,0.8940953,0.29014814,0.30335116,0.30059594,,,0.26701093,0.2834897,,,0.28423882,0.2984171
0.5921746,0.59574175,0.8928669,0.29504937,0.29712522,0.30069238,,,0.2842189,0.29153985,,,0.29352504,0.2954325
0.5921054,0.5830327,0.8898635,0.28527462,0.30683076,0.2977581,,,0.27992535,0.27222067,,,0.28931355,0.28267026
0.5924442,0.5921581,0.8903796,0.29422265,0.29822153,0.29793543,,,0.2824809,0.27333015,,,0.29337406,0.28678823
0.59418035,0.587907,0.89173794,0.29034948,0.30383086,0.29755753,,,0.29941535,0.26545662,,,0.30337095,0.2792945
0.586075,0.5855685,0.8902631,0.28138041,0.3046946,0.30418807,,,0.27686024,0.2723894,,,0.28979468,0.28690505
0.59277475,0.5901252,0.89584845,0.2870515,0.30572325,0.3030737,,,0.29696018,0.2788087,,,0.30153656,0.2861731
0.59321856,0.5877757,0.8923403,0.28865397,0.3045646,0.29912174,,,0.286574,0.28251153,,,0.2973823,0.2916957
0.5842607,0.5981489,0.89502716,0.28738236,0.29687834,0.31076652,,,0.29073447,0.30013943,,,0.29156876,0.30445033
0.5840308,0.59366405,0.8914202,0.2862746,0.2977562,0.30738944,,,0.28562498,0.29139918,,,0.29030097,0.3008452
0.5900122,0.59010744,0.8925821,0.28753752,0.30247468,0.30256993,,,0.28439212,0.2906648,,,0.29228818,0.2986412
0.58293164,0.5889182,0.8901063,0.28174353,0.3011881,0.30717468,,,0.2693218,0.28665674,,,0.2833796,0.29927486
0.58791083,0.58596504,0.8953444,0.27853143,0.3093794,0.3074336,,,0.27775556,0.27437007,,,0.29532832,0.29188734
0.59651196,0.588375,0.8945204,0.29036653,0.30614543,0.29800844,,,0.30047953,0.29598284,,,0.3028413,0.29438472
0.58842456,0.587399,0.8952208,0.28060275,0.3078218,0.30679625,,,0.29180562,0.29434818,,,0.29679722,0.2976277
0.5900855,0.5875717,0.89127874,0.28637838,0.30370712,0.3011933,,,0.27992064,0.27524847,,,0.2906884,0.28675002
0.5933222,0.593132,0.89359987,0.29285443,0.3004678,0.3002776,,,0.28678232,0.28355473,,,0.29317117,0.2931072
0.58686686,0.5957047,0.8926362,0.28993535,0.2969315,0.30576932,,,0.28317124,0.27263254,,,0.29224348,0.2874037
0.59192675,0.5906366,0.8928204,0.2897429,0.30218387,0.30089372,,,0.30667734,0.28655863,,,0.30912095,0.29556197
0.58582675,0.5896874,0.8929036,0.2826106,0.30321616,0.3070768,,,0.2793641,0.28332776,,,0.29290998,0.2958634
0.58453894,0.59899366,0.8931027,0.2904299,0.29410905,0.30856377,,,0.27471274,0.28543073,,,0.28568077,0.2949564
0.59331274,0.5961761,0.89390004,0.29558885,0.2977239,0.30058724,,,0.2990663,0.30470806,,,0.29998302,0.30610996
0.58482885,0.5880157,0.8920756,0.28076893,0.30405992,0.30724674,,,0.2915284,0.28364187,,,0.29951602,0.29394174
0.5933937,0.59901094,0.89465255,0.29775208,0.2956416,0.30125886,,,0.2813062,0.29749244,,,0.289518,0.29941356
0.5876918,0.5948993,0.89370376,0.28888732,0.29880446,0.30601197,,,0.28294218,0.28148746,,,0.28985012,0.28807282
0.5892515,0.58657634,0.8922326,0.28359526,0.30565625,0.30298108,,,0.2737273,0.2800941,,,0.29361123,0.29226798
0.5904032,0.5970876,0.8949755,0.29251534,0.29788786,0.30457228,,,0.2798214,0.28857386,,,0.29110014,0.30319464
0.5844885,0.58549523,0.89304125,0.2769425,0.30754602,0.30855274,,,0.27700633,0.28362066,,,0.28809536,0.29476625
0.5932362,0.5873535,0.8924334,0.28815627,0.30507994,0.29919726,,,0.2928571,0.27409416,,,0.3031245,0.2824502
0.5937892,0.5901749,0.89340216,0.29056197,0.30322725,0.29961294,,,0.28447264,0.28678423,,,0.29421705,0.29621977
0.5986009,0.587883,0.89376414,0.29271972,0.3058812,0.29516327,,,0.29007095,0.28994852,,,0.3003571,0.2942354
0.60248154,0.5989053,0.89585316,0.30553377,0.29694778,0.29337156,,,0.292131,0.28535783,,,0.29838842,0.29081303
0.58710665,0.5915489,0.8937397,0.28491592,0.30219072,0.306633,,,0.2842043,0.29512036,,,0.29074663,0.3014503
0.5948105,0.5907097,0.8937169,0.2918033,0.3030072,0.2989064,,,0.27760977,0.28604996,,,0.28740954,0.2953732
0.5884311,0.5942935,0.8926621,0.2900625,0.29836863,0.304231,,,0.29117602,0.29235095,,,0.29550982,0.29554433
0.59279704,0.5955924,0.8934972,0.2948922,0.29790485,0.3007002,,,0.30291206,0.2960137,,,0.30240434,0.2996269
0.59066445,0.5959041,0.8923868,0.2941817,0.29648274,0.3017224,,,0.27447492,0.3052975,,,0.28404385,0.30671638
0.5931382,0.5966301,0.8919177,0.2978506,0.2952876,0.2987795,,,0.2831095,0.28296214,,,0.29189426,0.2930963
0.58668923,0.58911127,0.8927357,0.28306484,0.3036244,0.30604643,,,0.2813487,0.28763068,,,0.28868997,0.29103822
0.5905136,0.592209,0.8913781,0.29134446,0.29916912,0.30086452,,,0.29221874,0.30409455,,,0.297831,0.30408812
0.5969428,0.5933042,0.89242506,0.297822,0.29912078,0.29548222,,,0.28212416,0.2821386,,,0.29346216,0.2873987
0.5891332,0.5958953,0.8925257,0.29250288,0.29663032,0.3033924,,,0.29552138,0.30083394,,,0.29774022,0.30568427
0.5984322,0.5907676,0.8937694,0.29543042,0.30300176,0.2953372,,,0.29991186,0.3027838,,,0.29964477,0.29820925
0.5864635,0.5954027,0.8918197,0.29004645,0.29641706,0.30535626,,,0.27728546,0.2986303,,,0.28713697,0.30240697
0.58950454,0.5935689,0.89339584,0.28967768,0.29982686,0.30389124,,,0.25549442,0.28973496,,,0.27618808,0.29949933
0.60098433,0.5993219,0.8964494,0.3038568,0.29712754,0.2954651,,,0.29373664,0.30005348,,,0.2987491,0.3011313
0.5864242,0.59120107,0.89205265,0.28557253,0.30085164,0.30562854,,,0.270056,0.28473848,,,0.28108728,0.29591775
0.58912647,0.5844416,0.8919002,0.28166783,0.30745864,0.30277377,,,0.28432858,0.27921098,,,0.29396266,0.29225445
0.5909281,0.597344,0.8933661,0.2949059,0.29602218,0.30243808,,,0.29515815,0.30143678,,,0.2965762,0.3010804
0.59142816,0.5991789,0.89470905,0.29589802,0.29553014,0.3032809,,,0.2761985,0.30095416,,,0.28595918,0.3008498
0.5934855,0.5841357,0.8919954,0.28562576,0.30785972,0.29850996,,,0.28763026,0.28055495,,,0.29984218,0.28669757
0.5870334,0.5883278,0.8914179,0.28394324,0.30309016,0.3043846,,,0.2750607,0.28040344,,,0.2876926,0.2928272
0.5929178,0.5941697,0.8940969,0.29299062,0.29992718,0.30117905,,,0.29114568,0.27718025,,,0.29906923,0.28683406
0.584988,0.5898311,0.8921412,0.2826779,0.3023101,0.30715322,,,0.27470803,0.2837472,,,0.28797567,0.29419088
0.59232295,0.5817692,0.89277035,0.28132182,0.31100112,0.3004474,,,0.2841891,0.2635209,,,0.29974765,0.28001744
0.59025776,0.59336203,0.8949076,0.28871214,0.30154562,0.3046499,,,0.28205085,0.30225313,,,0.29266906,0.30481714
0.5896757,0.5959538,0.8930764,0.2925532,0.29712254,0.30340064,,,0.28954148,0.29055887,,,0.29561067,0.29628444
0.59192634,0.58646506,0.8916123,0.28677917,0.30514717,0.2996859,,,0.29268414,0.28763878,,,0.29820192,0.29458147
0.5900538,0.5915471,0.8910359,0.2905649,0.2994889,0.30098218,,,0.28301162,0.26607257,,,0.29077357,0.2816488
0.591987,0.5911473,0.8919108,0.29122353,0.3007635,0.29992378,,,0.29030836,0.29154938,,,0.29549348,0.29623413
0.59033674,0.5946632,0.891059,0.29394096,0.29639578,0.30072224,,,0.2692747,0.28066355,,,0.28659183,0.2946552
0.5821828,0.59139526,0.8920536,0.28152442,0.3006584,0.30987084,,,0.2741422,0.27501464,,,0.2880664,0.28924632
0.5865859,0.58809805,0.89290404,0.2817799,0.304806,0.30631816,,,0.2979315,0.27801788,,,0.3000449,0.28892308
0.5979018,0.5956911,0.8951855,0.29840744,0.2994944,0.29728365,,,0.29160547,0.31288493,,,0.29634088,0.30635583
0.59048635,0.59824085,0.8920057,0.29672146,0.2937649,0.3015194,,,0.2735108,0.29516178,,,0.28639,0.2986403
0.59106743,0.5857539,0.8925141,0.28430724,0.3067602,0.30144668,,,0.28801894,0.28024602,,,0.298881,0.28799027
0.59117186,0.5964866,0.89440125,0.2932573,0.29791456,0.30322933,,,0.29056847,0.29708833,,,0.29759634,0.3008424
0.59214073,0.5939218,0.89127654,0.29478604,0.2973547,0.29913574,,,0.2997802,0.28824908,,,0.30106467,0.2933511
0.59218764,0.5865509,0.89300513,0.28573346,0.30645418,0.30081743,,,0.28050733,0.28352523,,,0.29349232,0.2911486
0.5825137,0.5931419,0.89115846,0.28449714,0.29801655,0.30864477,,,0.27526784,0.26851887,,,0.28648663,0.2853735
0.5904386,0.5852586,0.89289653,0.28280067,0.30763793,0.30245793,,,0.2770939,0.27842402,,,0.29199058,0.29069287
0.58572173,0.59543097,0.890623,0.29052973,0.295192,0.30490124,,,0.29116517,0.28855735,,,0.29408145,0.29601604
0.5855299,0.59250194,0.89060056,0.28743136,0.29809856,0.30507058,,,0.27647316,0.28062773,,,0.28586978,0.29039168
0.588185,0.591949,0.8921005,0.28803355,0.30015147,0.30391544,,,0.28167295,0.30008405,,,0.28769493,0.2988057
0.59672123,0.59246135,0.893057,0.29612553,0.3005957,0.29633582,,,0.27745116,0.29077274,,,0.2860477,0.2942021
0.5877559,0.5878998,0.8909207,0.28473502,0.3030209,0.30316478,,,0.2870872,0.26464212,,,0.2931069,0.2813363
0.5843678,0.5853101,0.8904296,0.27924836,0.30511945,0.30606174,,,0.26630598,0.29270476,,,0.2802111,0.29772687
0.5859722,0.5920355,0.89354134,0.28446627,0.30150592,0.3075692,,,0.28634048,0.29664254,,,0.291188,0.2994551
0.58084047,0.5926603,0.8908537,0.28264707,0.2981934,0.31001323,,,0.2699355,0.28282773,,,0.28321254,0.29637718
0.59010684,0.59354985,0.89539206,0.28826463,0.3018422,0.30528522,,,0.29378414,0.29193246,,,0.29827893,0.29986447
0.59171605,0.5912183,0.8913678,0.2915665,0.30014956,0.2996518,,,0.29318082,0.2824368,,,0.29713786,0.2913385
0.59054494,0.5934166,0.8920379,0.29192358,0.29862136,0.301493,,,0.27757823,0.28439283,,,0.286,0.29150057
0.57986283,0.5885464,0.89229035,0.27611887,0.30374396,0.31242752,,,0.2724123,0.2706133,,,0.28218186,0.28612143
0.5964185,0.6024395,0.8961665,0.30269152,0.29372698,0.299748,,,0.29522407,0.30248547,,,0.29832208,0.3062638
0.5910626,0.5907878,0.8926335,0.28921694,0.30184567,0.3015709,,,0.28599006,0.26624727,,,0.29425567,0.27973998
0.5879277,0.58574545,0.89144844,0.2822247,0.30570298,0.30352074,,,0.2831902,0.2880025,,,0.28846842,0.29590368
0.5852048,0.5876124,0.89074355,0.28207368,0.3031311,0.3055387,,,0.27055037,0.27721715,,,0.28888553,0.28879565
0.59536076,0.6021539,0.8926958,0.30481887,0.2905419,0.29733503,,,0.282943,0.30509448,,,0.28654677,0.3044383
0.58474624,0.59367704,0.8921683,0.286255,0.29849124,0.30742204,,,0.27644974,0.28616536,,,0.28648353,0.29552317
0.593755,0.5946124,0.89412916,0.2942382,0.2995168,0.3003742,,,0.28807622,0.2884068,,,0.291691,0.29434174
0.587533,0.5827619,0.8916795,0.27861536,0.30891764,0.30414653,,,0.28163528,0.2744854,,,0.2950732,0.28369057
0.5949471,0.59332013,0.89394706,0.29432017,0.30062693,0.29899997,,,0.28290266,0.28959513,,,0.29143488,0.2962206
0.58788586,0.58540785,0.8905941,0.28269958,0.30518627,0.30270827,,,0.29148573,0.26644248,,,0.299689,0.2855013
0.6034138,0.6007074,0.89690787,0.30721337,0.29620045,0.29349405,,,0.3090428,0.30466062,,,0.30611867,0.3025362
0.5903417,0.60071266,0.8954695,0.29558486,0.29475683,0.3051278,,,0.29979926,0.28822505,,,0.29854876,0.29592508
0.58730596,0.5921326,0.8937388,0.28569978,0.30160618,0.30643284,,,0.27927208,0.27710086,,,0.28703272,0.2916069
