x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59023106,0.582034,0.89418936,0.2780757,0.31215537,0.3039583,,,0.28025216,0.26534313,,,0.28948438,0.27939445
0.5923021,0.58494186,0.89580727,0.28143668,0.3108654,0.30350518,,,0.2793944,0.27551728,,,0.28944063,0.2841667
0.59430635,0.59223735,0.8952041,0.29133958,0.30296677,0.30089778,,,0.30429852,0.3013382,,,0.29807305,0.2979294
0.5912575,0.5866474,0.8937985,0.28410637,0.30715114,0.30254102,,,0.28444183,0.28191674,,,0.29305106,0.28854018
0.5905142,0.59637237,0.8940831,0.29280347,0.29771072,0.3035689,,,0.28496045,0.29334706,,,0.28873914,0.3009066
0.5883587,0.5895939,0.8937526,0.28419995,0.30415875,0.30539393,,,0.28534698,0.28001052,,,0.29077572,0.28650182
0.5967022,0.5819907,0.8930039,0.28568906,0.31101316,0.29630166,,,0.29453725,0.28020465,,,0.29801375,0.28365844
0.58177316,0.5917194,0.8939974,0.27949518,0.30227798,0.3122242,,,0.28307825,0.28781885,,,0.28975165,0.29562873
0.58854616,0.59177744,0.89188224,0.28844136,0.3001048,0.30333608,,,0.2881301,0.2762921,,,0.2875564,0.28621644
0.58834344,0.59070015,0.89490783,0.2841357,0.30420774,0.30656445,,,0.2880901,0.28318393,,,0.28895468,0.2885437
0.5844822,0.5875168,0.89307296,0.278926,0.30555618,0.30859077,,,0.28319508,0.28607494,,,0.29225606,0.29110843
0.58856523,0.59735966,0.8939378,0.29198706,0.29657817,0.3053726,,,0.28061062,0.27850044,,,0.28666782,0.28518075
0.5986004,0.5947381,0.8935753,0.2997632,0.29883718,0.29497492,,,0.26986426,0.2722441,,,0.27998936,0.27763224
0.5820067,0.5905893,0.8935582,0.27903777,0.30296892,0.3115515,,,0.2644599,0.29033434,,,0.27857935,0.29709947
0.5821457,0.5804541,0.8927678,0.26983202,0.31231368,0.3106221,,,0.2777601,0.29500908,,,0.2888475,0.2981977
0.5897393,0.5860973,0.8938857,0.2819509,0.30778843,0.3041464,,,0.2988606,0.28061032,,,0.29903919,0.28725922
0.593958,0.5810926,0.89393675,0.28111386,0.31284416,0.29997873,,,0.3037867,0.2813481,,,0.29875034,0.28863156
0.5909469,0.5889404,0.89273643,0.28715086,0.30379605,0.30178952,,,0.27978855,0.29139948,,,0.28864425,0.2888785
0.589839,0.587527,0.8938054,0.28356063,0.30627835,0.30396634,,,0.28424013,0.28332162,,,0.290416,0.28711385
0.5917028,0.5816475,0.89355826,0.27979207,0.31191075,0.30185544,,,0.28339434,0.28661436,,,0.2895698,0.28979552
0.5905589,0.5839876,0.89337444,0.28117204,0.30938685,0.30281556,,,0.27723628,0.28498936,,,0.29277277,0.29209274
0.5825974,0.58369875,0.89212674,0.2741694,0.308428,0.30952936,,,0.27292132,0.2729665,,,0.28627145,0.28413326
0.59966314,0.59101343,0.8948059,0.29587066,0.30379248,0.29514277,,,0.29195964,0.29281968,,,0.2920609,0.288446
0.59169716,0.5785383,0.89463806,0.27559733,0.31609982,0.30294096,,,0.29477727,0.26066113,,,0.30215138,0.27683258
0.5902788,0.58589196,0.89524895,0.28092188,0.30935693,0.3049701,,,0.29117042,0.27362144,,,0.29615486,0.2858163
0.5893698,0.5941574,0.8948419,0.28868532,0.30068445,0.30547208,,,0.29452616,0.3030445,,,0.2976941,0.30145603
0.5920925,0.5902235,0.89296407,0.289352,0.3027405,0.3008715,,,0.27364677,0.2911256,,,0.2852236,0.29266357
0.5869078,0.5840899,0.8937824,0.27721524,0.30969256,0.30687463,,,0.2891326,0.2880872,,,0.29948503,0.29104877
0.58679867,0.58467996,0.89361763,0.277861,0.30893767,0.30681896,,,0.29087514,0.28609347,,,0.2959636,0.29162252
0.58998203,0.5860878,0.8960779,0.27999198,0.30999005,0.30609584,,,0.28671718,0.30929363,,,0.29396635,0.30357122
0.5809253,0.589448,0.8923172,0.27805603,0.30286926,0.31139195,,,0.27957326,0.2750249,,,0.29152936,0.28659248
0.59381354,0.588184,0.89342844,0.2885691,0.30524445,0.2996149,,,0.29388583,0.30420506,,,0.2972442,0.29560614
0.58416843,0.5891261,0.89330596,0.2799886,0.30417985,0.30913752,,,0.2673877,0.28381926,,,0.28501028,0.29205126
0.5922503,0.58014613,0.89211947,0.28027695,0.31197333,0.29986918,,,0.2854033,0.2612474,,,0.2943048,0.27415437
0.57731545,0.5844078,0.8922841,0.26943916,0.3078763,0.31496865,,,0.27454627,0.3050322,,,0.2845655,0.30707616
0.58335733,0.5897306,0.8918692,0.28121877,0.30213857,0.30851185,,,0.26470095,0.27720362,,,0.28242445,0.28738856
0.5903218,0.59047437,0.89294267,0.28785348,0.3024683,0.3026209,,,0.28736562,0.28892678,,,0.29249322,0.29094929
0.5869651,0.5871097,0.8936475,0.28042728,0.3065378,0.3066824,,,0.28021055,0.27818072,,,0.2891677,0.28845
0.58466315,0.59302175,0.8923995,0.2852854,0.29937774,0.30773634,,,0.2941299,0.30541134,,,0.29317874,0.30593896
0.5991781,0.59030294,0.89574456,0.29373646,0.30544162,0.2965665,,,0.2983098,0.30439728,,,0.30276102,0.29337376
0.58656204,0.58165044,0.892732,0.2754804,0.31108165,0.30617005,,,0.2732302,0.26840913,,,0.28627288,0.27989846
0.5946537,0.60173166,0.89624107,0.3001443,0.2945094,0.30158734,,,0.29093254,0.30023026,,,0.28810745,0.30050337
0.5900877,0.58306956,0.89594793,0.27720928,0.31287843,0.30586028,,,0.2813468,0.27507365,,,0.29145163,0.28549194
0.58764386,0.58497864,0.8909447,0.28167772,0.30596614,0.30330092,,,0.27248007,0.26263475,,,0.28624928,0.27918375
0.5897766,0.5932371,0.8942319,0.28878176,0.3009948,0.30445534,,,0.2808376,0.2917474,,,0.28793812,0.29874521
0.6026472,0.5808494,0.8936771,0.28981948,0.3128277,0.29102993,,,0.30283988,0.28610748,,,0.30484587,0.2859649
0.5861664,0.5828007,0.8948642,0.2741028,0.31206357,0.30869788,,,0.28364563,0.28457606,,,0.29037797,0.28965145
0.587196,0.59193027,0.8934599,0.28566635,0.30152965,0.30626392,,,0.2837957,0.29101956,,,0.28962272,0.2939784
0.5859227,0.5962811,0.89527076,0.286933,0.2989897,0.3093481,,,0.27812153,0.30320835,,,0.28896517,0.30234808
0.5950115,0.59068775,0.8946628,0.29103643,0.30397505,0.29965132,,,0.28977638,0.29101884,,,0.2920614,0.29133755
0.5962041,0.58674145,0.8947198,0.2882257,0.3079784,0.29851574,,,0.2926982,0.29226857,,,0.29789102,0.29201663
0.5871328,0.58452064,0.89352506,0.27812845,0.30900437,0.3063922,,,0.27555335,0.28374016,,,0.286125,0.28786284
0.58846873,0.5778204,0.89233315,0.27395594,0.3145128,0.30386448,,,0.29136115,0.27844375,,,0.29973292,0.28639847
0.5865495,0.59006643,0.89379364,0.2828223,0.3037272,0.30724412,,,0.2780143,0.27905387,,,0.28654158,0.2892146
0.5848864,0.5925027,0.8932563,0.28413284,0.30075353,0.30836987,,,0.27482724,0.30273366,,,0.28549677,0.30092233
0.5854411,0.58434665,0.893004,0.27678376,0.30865735,0.3075629,,,0.28895438,0.28615224,,,0.29636037,0.2904989
0.59039295,0.5967505,0.8934572,0.29368627,0.29670668,0.30306423,,,0.28558838,0.29215723,,,0.2887833,0.29516405
0.5835087,0.5795424,0.8937515,0.26929963,0.31420904,0.31024277,,,0.28896767,0.27461064,,,0.2986539,0.28854114
0.58784366,0.5870068,0.8933764,0.28147405,0.3063696,0.30553275,,,0.2858228,0.26978844,,,0.29053587,0.28189808
0.5868646,0.59224665,0.89529353,0.2838177,0.30304688,0.30842894,,,0.2811733,0.28913814,,,0.28698504,0.2966649
0.58891714,0.598541,0.8973204,0.29013777,0.29877937,0.30840325,,,0.27571726,0.29785407,,,0.28156048,0.3011914
0.5950787,0.580647,0.8949598,0.2807659,0.31431282,0.2998811,,,0.30015713,0.2751431,,,0.301771,0.2818811
0.58396655,0.5887909,0.89218605,0.28057134,0.3033952,0.30821955,,,0.2649154,0.2911455,,,0.27861214,0.29339737
0.591473,0.5907274,0.8948438,0.28735662,0.30411637,0.30337077,,,0.29235184,0.29658806,,,0.29362768,0.29535127
0.5873663,0.5898309,0.8929932,0.284204,0.30316228,0.30562687,,,0.27553028,0.2930836,,,0.2843536,0.2970808
0.59390175,0.5869665,0.89482117,0.2860471,0.30785465,0.3009194,,,0.29772294,0.28432643,,,0.29776925,0.29085058
0.58782375,0.5908777,0.8923834,0.286318,0.30150574,0.3045597,,,0.27742618,0.27117044,,,0.28388226,0.28564578
0.59146905,0.58151764,0.8928159,0.28017086,0.3112982,0.30134678,,,0.2972563,0.29750687,,,0.30168742,0.29496878
0.58473945,0.58507204,0.8947588,0.27505267,0.30968678,0.31001937,,,0.2758013,0.27476954,,,0.28764665,0.28289407
0.5889313,0.59215844,0.8961872,0.28490257,0.30402875,0.30725586,,,0.2854225,0.28271443,,,0.28801882,0.29104793
0.59247583,0.5871358,0.8941882,0.28542346,0.30705237,0.30171233,,,0.29618096,0.30102462,,,0.29532254,0.30031133
0.59351397,0.58025,0.89309615,0.28066784,0.31284612,0.29958218,,,0.28246027,0.2732998,,,0.29081184,0.28058004
0.58959496,0.5950751,0.8958205,0.28884947,0.3007455,0.3062256,,,0.27813268,0.29067487,,,0.28563297,0.29384077
0.5911833,0.5821895,0.89349544,0.2798773,0.311306,0.3023122,,,0.28653014,0.27763617,,,0.29494375,0.28615367
0.5859418,0.5904393,0.89160585,0.28477526,0.30116653,0.30566406,,,0.28205585,0.29153073,,,0.28534573,0.29282475
0.5832986,0.5921376,0.8940861,0.28135014,0.3019485,0.31078744,,,0.26848435,0.2900234,,,0.2808308,0.297616
0.58821404,0.5937509,0.8943186,0.2876463,0.30056775,0.3061046,,,0.28946185,0.30589426,,,0.28999084,0.3031369
0.5953641,0.59487677,0.896318,0.29392284,0.30144125,0.30095392,,,0.2919067,0.2908563,,,0.29238993,0.2920398
0.58971226,0.57732266,0.8954524,0.27158248,0.31812978,0.30574018,,,0.28164148,0.28105646,,,0.29465622,0.28835958
0.5944432,0.58921146,0.89493406,0.2887206,0.3057226,0.30049086,,,0.28675228,0.28763396,,,0.29008436,0.291713
0.59438944,0.5800499,0.8922294,0.28220993,0.3121795,0.29783994,,,0.28908074,0.28324634,,,0.30309016,0.28574216
0.58605707,0.5788964,0.89223176,0.2727217,0.31333536,0.3061747,,,0.29583538,0.2743014,,,0.29929566,0.28483808
0.5843599,0.59323525,0.89281577,0.28477937,0.2995805,0.30845588,,,0.28001982,0.2972631,,,0.28284496,0.29809368
0.58649254,0.5760902,0.8912682,0.27131456,0.31517798,0.30477566,,,0.27953643,0.27947015,,,0.29392022,0.28413463
0.59263587,0.5877588,0.89458954,0.2858051,0.30683076,0.30195367,,,0.28897506,0.29677308,,,0.2967202,0.2969907
0.58767706,0.58697003,0.89025265,0.28439444,0.30328262,0.3025756,,,0.28739423,0.2810421,,,0.29207087,0.2880268
0.58183736,0.57861614,0.8910442,0.26940936,0.312428,0.30920678,,,0.2658006,0.2774012,,,0.28285217,0.28959805
0.5865128,0.5848534,0.89379823,0.27756798,0.30894482,0.30728543,,,0.2816187,0.2861547,,,0.28783643,0.2938335
0.586515,0.58514667,0.8919819,0.27967972,0.3068353,0.30546695,,,0.28044033,0.2893648,,,0.28699094,0.29322207
0.5859549,0.58321226,0.893124,0.27604318,0.30991173,0.30716908,,,0.26851773,0.2698207,,,0.2831025,0.28096354
0.59799266,0.5909363,0.8946907,0.29423827,0.3037544,0.29669803,,,0.29066366,0.30695128,,,0.29206252,0.30032617
0.58723176,0.5823186,0.89335024,0.27620018,0.31103158,0.30611843,,,0.28400707,0.29283392,,,0.2913754,0.29450566
0.5963429,0.5875245,0.895267,0.28860044,0.30774248,0.29892403,,,0.29489732,0.30729556,,,0.29821813,0.29802662
0.5826595,0.5886195,0.89302236,0.2782566,0.3044029,0.31036288,,,0.272956,0.29095227,,,0.28609973,0.29559356
0.592891,0.589141,0.89396363,0.28806835,0.30482262,0.30107266,,,0.27693212,0.29151607,,,0.28738946,0.29223847
0.58535683,0.5884452,0.89150906,0.28229296,0.30306387,0.30615222,,,0.2824388,0.29190618,,,0.29178894,0.2929439
0.5802791,0.5966891,0.89531654,0.28165168,0.29862744,0.31503743,,,0.2886024,0.288736,,,0.2855988,0.29249847
0.5955253,0.5926472,0.8953626,0.29280996,0.30271536,0.29983723,,,0.29146892,0.2972347,,,0.29421145,0.29691327
0.591092,0.58344615,0.89629054,0.2782476,0.3128444,0.30519855,,,0.2955315,0.2911498,,,0.29721594,0.2939369
0.59063476,0.59151274,0.8927226,0.2894249,0.30120987,0.30208784,,,0.28046352,0.28727883,,,0.28269535,0.2870732
0.5874996,0.58153486,0.8938469,0.27518755,0.31231207,0.3063473,,,0.2884035,0.28210396,,,0.2936195,0.28748006
0.5915929,0.58167994,0.8940026,0.27927023,0.31232268,0.3024097,,,0.2884673,0.28212887,,,0.2998367,0.28926086
0.59121156,0.5873753,0.89497614,0.2836107,0.30760086,0.30376458,,,0.28556883,0.28718448,,,0.29209584,0.28836745
0.58566046,0.5891611,0.891794,0.2830276,0.30263287,0.3061335,,,0.27854782,0.2736578,,,0.2831372,0.28397602
0.59434813,0.58691275,0.89368236,0.28757846,0.30676967,0.2993343,,,0.2904265,0.28017473,,,0.29226917,0.2820446
0.5957422,0.5771277,0.89413464,0.27873528,0.31700695,0.29839242,,,0.2912317,0.27342933,,,0.30034935,0.2828353
0.59611416,0.5888827,0.8939919,0.29100496,0.3051092,0.29787773,,,0.28614163,0.2890815,,,0.2906564,0.29362774
0.5885904,0.58251315,0.8923608,0.27874267,0.3098477,0.30377048,,,0.283503,0.28597426,,,0.29528332,0.28972512
0.5955083,0.5901259,0.89554775,0.2900864,0.3054219,0.30003953,,,0.3075543,0.2873857,,,0.30385995,0.292499
0.58145535,0.58779025,0.89263487,0.27661073,0.30484462,0.31117952,,,0.27227378,0.28752035,,,0.2816894,0.28819805
0.58719283,0.5954368,0.8962408,0.2863888,0.30080402,0.309048,,,0.29031664,0.3157375,,,0.29372072,0.30865788
0.58720803,0.58083814,0.8923498,0.27569646,0.31151158,0.3051417,,,0.2920305,0.29485923,,,0.29810345,0.29487717
0.59192383,0.5933819,0.89413875,0.29116696,0.30075687,0.30221492,,,0.2935785,0.2946859,,,0.294707,0.29771483
0.582654,0.5843229,0.8941656,0.27281135,0.30984265,0.31151158,,,0.27825963,0.2789451,,,0.28732473,0.28750455
0.58235765,0.58328724,0.8932424,0.27240247,0.30995518,0.31088477,,,0.2748205,0.2778145,,,0.28719902,0.28375053
0.58299077,0.59090984,0.8956691,0.2782315,0.30475926,0.31267834,,,0.26618916,0.29958868,,,0.27962047,0.3008858
0.59326446,0.5854416,0.89146686,0.2872392,0.30602527,0.2982024,,,0.28181309,0.28136486,,,0.2874871,0.28602487
0.5938045,0.58970547,0.8932035,0.29030645,0.30349803,0.29939902,,,0.27847308,0.27666175,,,0.28911835,0.28338504
0.5939191,0.5838456,0.8947234,0.28304124,0.31087786,0.30080438,,,0.28824353,0.279265,,,0.29436654,0.28760976
0.5878941,0.5810747,0.89247835,0.27649045,0.31140363,0.30458426,,,0.2919219,0.2900144,,,0.2983132,0.2923
0.5838821,0.5818375,0.89375246,0.27196705,0.31191504,0.30987042,,,0.27715468,0.28905398,,,0.29129475,0.29447913
0.58382976,0.5921024,0.8925202,0.28341198,0.30041778,0.30869043,,,0.27708006,0.28406876,,,0.28216708,0.28909504
0.5896926,0.5908168,0.8940316,0.28647774,0.30321485,0.30433905,,,0.2895872,0.28420663,,,0.29390824,0.2904011
0.5915833,0.58848953,0.8932451,0.28682768,0.30475563,0.30166185,,,0.2749492,0.29599422,,,0.2855119,0.29790342
0.58602977,0.58631575,0.89454484,0.27780068,0.3082291,0.30851507,,,0.2822855,0.28139305,,,0.29160243,0.29380763
0.58685124,0.5752773,0.89312446,0.2690041,0.31784713,0.30627322,,,0.27552444,0.26487952,,,0.29129374,0.27656478
0.58396536,0.59383667,0.8957173,0.28208476,0.3018806,0.3117519,,,0.29382652,0.2932428,,,0.29200208,0.29992515
0.59550387,0.58753633,0.8962559,0.28678423,0.30871964,0.3007521,,,0.28080708,0.2904569,,,0.29433602,0.2925262
0.58688074,0.5858147,0.8937336,0.27896178,0.30791897,0.30685294,,,0.27547914,0.2834332,,,0.2871613,0.28961104
0.58950716,0.58271366,0.89376366,0.27845716,0.31105,0.3042565,,,0.28140432,0.29036647,,,0.29311776,0.29244202
0.59624696,0.5952339,0.8963585,0.29512239,0.30112457,0.30011153,,,0.280703,0.28660887,,,0.29154295,0.28919977
0.59266376,0.5819752,0.8939966,0.2806424,0.31202137,0.30133283,,,0.30128622,0.2992971,,,0.30101246,0.29607314
0.5942421,0.5828921,0.89403766,0.2830966,0.31114548,0.2997955,,,0.2837919,0.28756064,,,0.29203802,0.28808624
0.592488,0.5866994,0.8951076,0.2840798,0.3084082,0.30261964,,,0.2954132,0.2855813,,,0.29671025,0.28864878
0.5927784,0.5826166,0.8945252,0.28086984,0.31190854,0.3017468,,,0.30053014,0.2694931,,,0.30744904,0.2794937
0.58861464,0.58550364,0.8923791,0.28173918,0.30687547,0.30376446,,,0.2731766,0.280792,,,0.28706485,0.28739405
0.59360754,0.5807848,0.8938403,0.28055203,0.31305552,0.30023277,,,0.29139864,0.25710762,,,0.29806238,0.2756672
0.5885774,0.581426,0.89507055,0.27493286,0.31364453,0.30649316,,,0.2834885,0.2796684,,,0.29518366,0.2876954
0.5870421,0.5842815,0.8925734,0.27875012,0.30829197,0.30553138,,,0.2803896,0.27792138,,,0.29121494,0.28923208
0.57530653,0.588626,0.89117086,0.2727617,0.30254483,0.31586432,,,0.28437936,0.28444475,,,0.2863871,0.2972393
0.59917307,0.58177423,0.8959426,0.28500468,0.3141684,0.29676956,,,0.30286592,0.2740993,,,0.2991969,0.2795201
0.5957608,0.58973503,0.8948405,0.29065537,0.30510545,0.29907966,,,0.2818436,0.29618537,,,0.28915638,0.2957095
0.585695,0.58974385,0.8937976,0.2816413,0.30405372,0.30810255,,,0.27224618,0.2883041,,,0.28561157,0.29351985
0.58252764,0.59355354,0.89340854,0.28267264,0.299855,0.3108809,,,0.28517324,0.29389292,,,0.28910565,0.29906482
0.5963383,0.59921014,0.8969149,0.29863352,0.29770476,0.30057663,,,0.29631984,0.30672544,,,0.29064858,0.29835063
0.5919727,0.58622074,0.8936605,0.28453296,0.30743974,0.30168778,,,0.29400647,0.28586078,,,0.29582214,0.29180425
0.58629334,0.579641,0.89307314,0.27286118,0.31343216,0.3067798,,,0.29929453,0.2760656,,,0.30053622,0.28745323
0.59831715,0.58709025,0.89274263,0.29266477,0.30565238,0.2944255,,,0.2873137,0.289751,,,0.29063118,0.29009318
0.5929541,0.5916214,0.8956754,0.28890014,0.30405396,0.30272126,,,0.280446,0.27774113,,,0.29045385,0.287758
0.5893407,0.5826739,0.89462405,0.27739054,0.31195015,0.30528337,,,0.28186685,0.27607393,,,0.29080343,0.2846225
0.5902368,0.5885721,0.8947342,0.28407472,0.30616206,0.30449736,,,0.28730625,0.28304148,,,0.29243064,0.28965318
0.59353447,0.58272517,0.89459515,0.2816645,0.31186998,0.30106068,,,0.28632307,0.2838651,,,0.29429471,0.29101127
0.5938026,0.588351,0.8941134,0.28804016,0.3057624,0.30031085,,,0.2845847,0.28504074,,,0.29181165,0.29391384
0.5835296,0.58029497,0.8926215,0.27120304,0.31232655,0.30909193,,,0.28301305,0.2615295,,,0.29258466,0.2749331
0.5847192,0.58712614,0.89143085,0.28041446,0.30430472,0.30671167,,,0.2867548,0.2750265,,,0.29124004,0.28667182
0.5999381,0.58851206,0.89591146,0.29253864,0.30739945,0.29597342,,,0.30041665,0.27768868,,,0.2969659,0.28524613
0.587041,0.5902057,0.8948345,0.2824123,0.30462873,0.30779344,,,0.30001223,0.310333,,,0.29619938,0.30752832
0.58494735,0.5881673,0.89463466,0.27848,0.30646735,0.30968732,,,0.28646153,0.30779743,,,0.28997588,0.30672765
0.5863183,0.5824866,0.89495337,0.2738515,0.3124668,0.30863512,,,0.2654882,0.2689659,,,0.28543282,0.2783506
0.58390486,0.5907849,0.89337057,0.2813192,0.30258566,0.3094657,,,0.29390574,0.3069141,,,0.29181844,0.3060065
0.58329105,0.5850996,0.89260507,0.27578557,0.3075055,0.309314,,,0.28200632,0.27634442,,,0.28858644,0.28756332
0.5889547,0.58850086,0.89578426,0.2816713,0.3072834,0.30682957,,,0.29078072,0.29703182,,,0.2902736,0.2965166
0.57935977,0.5793438,0.8920303,0.26667327,0.3126865,0.31267053,,,0.2695375,0.2732587,,,0.28499293,0.28395617
0.59436476,0.5893003,0.8930744,0.29059064,0.30377412,0.29870963,,,0.2881989,0.30364144,,,0.28961235,0.2984112
0.58584285,0.5924798,0.89443773,0.28388494,0.3019579,0.30859488,,,0.27558064,0.29397577,,,0.2842589,0.29945034
0.5891052,0.59170884,0.8956979,0.28511614,0.30398905,0.3065927,,,0.2808237,0.29081982,,,0.2910589,0.29664218
0.5840038,0.57943416,0.8924149,0.27102304,0.31298077,0.30841112,,,0.28523082,0.27571887,,,0.2931289,0.28685802
0.59334975,0.5923447,0.89560354,0.29009092,0.30325884,0.30225378,,,0.28398377,0.29350257,,,0.29223388,0.29592162
0.5835545,0.58246315,0.89145315,0.2745645,0.30899,0.30789864,,,0.27122825,0.28509355,,,0.2838499,0.2868067
0.59183526,0.5870695,0.89626604,0.28263873,0.30919653,0.30443078,,,0.28975314,0.2763698,,,0.29607695,0.28613698
0.58224565,0.5852097,0.89466006,0.27279538,0.30945027,0.31241435,,,0.2774557,0.2883582,,,0.29210806,0.29535884
0.59603375,0.58935297,0.8963231,0.28906357,0.30697018,0.3002894,,,0.28380686,0.29087716,,,0.29253447,0.2883436
0.5969288,0.5788877,0.89522296,0.28059357,0.3163352,0.29829413,,,0.30100906,0.27985835,,,0.30334723,0.2846884
0.58536816,0.58446956,0.89117527,0.27866244,0.3067057,0.3058071,,,0.27672797,0.26900345,,,0.28404444,0.28068995
0.58510137,0.58726573,0.89193493,0.28043216,0.3046692,0.30683357,,,0.28089583,0.28461647,,,0.28908813,0.2934935
0.58609974,0.58518636,0.89290416,0.27838194,0.3077178,0.30680442,,,0.285429,0.28549677,,,0.29162854,0.28877234
0.59827614,0.58806205,0.89530826,0.29102993,0.3072462,0.29703212,,,0.2966326,0.26584655,,,0.29824233,0.28033125
0.58371335,0.58473986,0.89146686,0.27698636,0.306727,0.3077535,,,0.27099943,0.28143322,,,0.28327417,0.28595352
0.58876467,0.58620965,0.8934828,0.28149152,0.30727315,0.30471814,,,0.2759077,0.29305732,,,0.28868943,0.29529583
0.57983685,0.5867419,0.89234287,0.2742359,0.30560094,0.31250602,,,0.28305858,0.2888633,,,0.28658134,0.29208726
0.5854027,0.5902802,0.89538985,0.28029305,0.30510968,0.30998713,,,0.28295416,0.28741223,,,0.2894101,0.2962411
0.58922267,0.5916126,0.89517146,0.28566378,0.3035589,0.3059488,,,0.27184343,0.28264934,,,0.28578937,0.29054922
0.58562434,0.5926907,0.89305806,0.28525698,0.30036736,0.30743372,,,0.29156464,0.28785622,,,0.2902835,0.297473
0.5915637,0.58299434,0.8938955,0.28066254,0.31090117,0.3023318,,,0.27517235,0.27995038,,,0.28771436,0.28778833
0.5807525,0.5881121,0.89411724,0.27474737,0.30600512,0.31336474,,,0.26922584,0.27264637,,,0.28246915,0.2839644
0.58441514,0.5855917,0.89335704,0.2766497,0.30776542,0.30894196,,,0.2758525,0.27372068,,,0.28782928,0.28763032
0.58869517,0.58925354,0.8954432,0.2825055,0.30618966,0.30674803,,,0.29595536,0.30159283,,,0.29530567,0.3009646
0.5895208,0.5870855,0.8947216,0.28188467,0.30763614,0.30520082,,,0.28640825,0.28893334,,,0.28973943,0.29204744
0.57740724,0.58605736,0.8932147,0.27024984,0.3071574,0.31580752,,,0.26970327,0.27343905,,,0.28112155,0.28673756
0.5925813,0.587553,0.8916539,0.2884804,0.30410087,0.29907262,,,0.3003034,0.28644878,,,0.29812878,0.2860232
0.590637,0.5782275,0.89322877,0.27563572,0.3150013,0.3025918,,,0.28770167,0.2610988,,,0.29670423,0.2753541
0.5879959,0.5893049,0.8959,0.2814008,0.3065951,0.30790412,,,0.27968228,0.28865486,,,0.28963023,0.29451466
0.59582067,0.58308554,0.8931855,0.2857207,0.31009996,0.29736483,,,0.29341644,0.28464347,,,0.29482448,0.2899087
0.5938703,0.59097785,0.89461064,0.29023743,0.30363286,0.30074042,,,0.29163814,0.2844273,,,0.2921149,0.2869115
0.5956387,0.5861678,0.8959225,0.28588408,0.3097546,0.30028373,,,0.29387707,0.30088502,,,0.30029118,0.2992773
0.591396,0.5862137,0.8965877,0.28102195,0.31037402,0.30519176,,,0.27718765,0.2931401,,,0.29233998,0.29349518
0.59085643,0.58897865,0.8934305,0.2864046,0.30445182,0.30257404,,,0.28135806,0.26770252,,,0.29102248,0.27968496
0.59577084,0.5916761,0.89748335,0.2899636,0.30580723,0.3017125,,,0.30680966,0.31168568,,,0.3013584,0.30741286
0.60059536,0.5834115,0.895731,0.28827596,0.3123194,0.29513556,,,0.30893278,0.27216017,,,0.30490088,0.278417
0.5861236,0.5857477,0.8948268,0.27704448,0.3090791,0.30870324,,,0.27568376,0.27585655,,,0.2883839,0.28690505
0.59492654,0.58205175,0.89548725,0.2814911,0.31343544,0.30056065,,,0.2922204,0.30958492,,,0.2981515,0.30325598
0.5880045,0.5910239,0.893759,0.2852695,0.30273503,0.30575442,,,0.2742746,0.30348468,,,0.2845053,0.30344063
0.59921056,0.5880517,0.89506036,0.29220194,0.30700862,0.29584974,,,0.3041771,0.30637163,,,0.30159098,0.29838324
0.57884896,0.5893177,0.893163,0.2750036,0.30384535,0.31431407,,,0.2713421,0.2861244,,,0.2830202,0.29386252
0.58813095,0.58621407,0.89186764,0.28247738,0.30565357,0.3037367,,,0.2683618,0.2846229,,,0.28676927,0.28891265
0.59322464,0.5862107,0.8939576,0.28547776,0.3077469,0.30073297,,,0.2840914,0.28832322,,,0.29145104,0.29109067
0.5889044,0.58435154,0.89349484,0.27976108,0.3091433,0.30459046,,,0.27703035,0.27612764,,,0.2898206,0.29045123
0.5845403,0.59312713,0.8948286,0.28283876,0.30170155,0.31028837,,,0.29820174,0.30272835,,,0.29534817,0.30451185
0.5991246,0.5907241,0.89559585,0.2942528,0.3048718,0.2964713,,,0.29338032,0.30583888,,,0.29711127,0.30101156
0.59345585,0.5968623,0.8948071,0.295511,0.29794484,0.3013513,,,0.28557324,0.3053127,,,0.2861939,0.30502343
0.588274,0.58443093,0.8925053,0.28019965,0.30807436,0.3042313,,,0.2878213,0.29245222,,,0.29528004,0.2948295
0.5778773,0.5888094,0.89441526,0.2722714,0.3056059,0.31653798,,,0.28189152,0.26883394,,,0.28672433,0.28783542
0.5886941,0.5894934,0.8937342,0.28445327,0.30424082,0.30504012,,,0.29262197,0.29374194,,,0.29690093,0.29589897
0.5878502,0.5854805,0.89210904,0.28122175,0.30662847,0.30425876,,,0.27515674,0.28426057,,,0.2855847,0.28737885
0.5884194,0.589515,0.89286286,0.28507155,0.30334783,0.30444342,,,0.266532,0.29369366,,,0.28138733,0.29697078
0.5843004,0.5776684,0.893433,0.26853585,0.31576455,0.30913258,,,0.26958615,0.28376263,,,0.28544933,0.2883314
0.58979225,0.58792454,0.8926521,0.28506464,0.3047276,0.3028599,,,0.28886157,0.3074795,,,0.29536057,0.3013196
