x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58500075,0.5842576,0.8947277,0.27453065,0.3104701,0.30972695,,,0.26445377,0.28886318,,,0.28380746,0.2962082
0.58967495,0.5892667,0.8945502,0.28439152,0.30528343,0.3048752,,,0.2958082,0.3046614,,,0.29681337,0.30063033
0.59734756,0.58651817,0.8938776,0.28998816,0.3073594,0.29653,,,0.28046578,0.28583163,,,0.2900231,0.28614086
0.5930238,0.59512085,0.89475214,0.29339254,0.29963124,0.3017283,,,0.3131364,0.29744667,,,0.3046996,0.29806364
0.59497535,0.5858362,0.8949078,0.28590375,0.3090716,0.29993242,,,0.28627014,0.2782703,,,0.2938351,0.28497827
0.5818822,0.5898365,0.89365816,0.27806044,0.30382174,0.31177604,,,0.2759419,0.29662246,,,0.28501612,0.30174482
0.5888592,0.5903864,0.8934109,0.28583467,0.30302453,0.30455172,,,0.28686953,0.2749774,,,0.2923994,0.28506637
0.60275406,0.5845236,0.89651793,0.29075974,0.3119943,0.29376388,,,0.30449235,0.28586274,,,0.3059367,0.2837761
0.58121264,0.5867749,0.8935352,0.2744524,0.30676025,0.3123225,,,0.2819665,0.28405786,,,0.28990638,0.28837925
0.5948306,0.58236,0.8936255,0.28356504,0.31126553,0.29879498,,,0.2866835,0.2719537,,,0.29648,0.2786451
0.5864766,0.57973677,0.8940201,0.2721933,0.3142833,0.30754346,,,0.2891916,0.2738214,,,0.29476738,0.28506583
0.5969362,0.582169,0.8932342,0.2858711,0.31106514,0.2962979,,,0.28198463,0.274956,,,0.29022068,0.28147566
0.5883291,0.5810455,0.89478856,0.27458602,0.31374305,0.3064595,,,0.29127407,0.2733578,,,0.29715466,0.2843898
0.5866211,0.5886203,0.8938571,0.28138435,0.30523676,0.30723596,,,0.2744763,0.2907952,,,0.2835905,0.29442257
0.5779221,0.5890436,0.8940266,0.27293915,0.30498296,0.31610447,,,0.29385215,0.28047693,,,0.29276943,0.2898078
0.587037,0.58883613,0.89444923,0.28142393,0.3056131,0.3074122,,,0.27384287,0.26172394,,,0.28752238,0.27759296
0.58714855,0.5865507,0.8916683,0.28203094,0.3051176,0.30451977,,,0.29300958,0.2908908,,,0.29591435,0.29589957
0.58774674,0.5943409,0.8964817,0.28560597,0.30214077,0.30873495,,,0.28978008,0.31023735,,,0.2955191,0.30416757
0.5946852,0.58415425,0.8959352,0.28290427,0.31178093,0.30124998,,,0.31279987,0.27538627,,,0.30759734,0.28292948
0.5865004,0.5890926,0.8948848,0.2807082,0.3057922,0.30838442,,,0.27897024,0.29455978,,,0.29266828,0.29460388
0.587072,0.58523065,0.89298564,0.27931708,0.30775493,0.30591357,,,0.2658339,0.28010118,,,0.28216314,0.28392476
0.5857562,0.58601165,0.892815,0.27895284,0.30680335,0.3070588,,,0.28168952,0.29607803,,,0.2919333,0.2948159
0.5958917,0.58627355,0.8946038,0.28756148,0.30833024,0.29871207,,,0.2916633,0.278117,,,0.29809427,0.28548014
0.5887673,0.5845891,0.8926894,0.280667,0.30810028,0.30392212,,,0.28468478,0.29644275,,,0.29200947,0.29860032
0.58695585,0.5832306,0.8911126,0.2790739,0.30788195,0.30415672,,,0.27853245,0.2681533,,,0.2877261,0.27692366
0.5854479,0.5801196,0.89254075,0.27302676,0.31242114,0.30709285,,,0.28333384,0.28011727,,,0.29103953,0.28812194
0.5859006,0.5840628,0.8923659,0.2775975,0.30830312,0.30646533,,,0.274657,0.28881365,,,0.28911716,0.29008383
0.588336,0.5842929,0.8951831,0.2774458,0.3108902,0.3068471,,,0.2794332,0.27875823,,,0.28981107,0.28561246
0.58407044,0.5914809,0.89526993,0.28028148,0.30378896,0.31119943,,,0.298456,0.3060695,,,0.29834008,0.3075481
0.5754015,0.58899546,0.89390075,0.27049625,0.30490524,0.3184992,,,0.27476978,0.26519036,,,0.28426588,0.28455722
0.59761786,0.59214795,0.89173436,0.29803145,0.29958642,0.2941165,,,0.28445125,0.28644156,,,0.29116172,0.2858042
0.59243536,0.5890219,0.89540285,0.28605443,0.30638093,0.3029675,,,0.31022543,0.3041427,,,0.30229878,0.29676962
0.58582866,0.5824582,0.8922611,0.2760257,0.30980295,0.3064325,,,0.2795918,0.28015906,,,0.28870398,0.28773725
0.5868957,0.58566856,0.8923874,0.28017688,0.30671883,0.3054917,,,0.28398675,0.27430022,,,0.29259336,0.28541672
0.58681893,0.5861709,0.89232546,0.28066438,0.30615455,0.30550653,,,0.28432065,0.26262254,,,0.2907945,0.27894348
0.5865618,0.58450013,0.89383745,0.27722454,0.30933726,0.3072756,,,0.3018034,0.2879805,,,0.30123794,0.29472136
0.5890746,0.5860776,0.8944783,0.28067386,0.30840075,0.3054037,,,0.30597264,0.2880221,,,0.30636698,0.28906256
0.5900459,0.5862679,0.8932651,0.28304875,0.30699718,0.30321914,,,0.29459292,0.29141927,,,0.29557163,0.29366505
0.59201694,0.58811843,0.8947021,0.2854333,0.30658364,0.30268514,,,0.29561132,0.3029697,,,0.29963213,0.30057955
0.5852834,0.5816242,0.893016,0.27389157,0.31139183,0.30773264,,,0.2744524,0.29281104,,,0.2921831,0.29245263
0.5827397,0.5857023,0.89258754,0.27585447,0.30688524,0.30984783,,,0.25903594,0.28283727,,,0.2808227,0.29057884
0.58927095,0.5755228,0.89138937,0.27340436,0.3158666,0.30211842,,,0.28899926,0.28270018,,,0.29677403,0.28755414
0.581812,0.58558977,0.8907316,0.27667022,0.3051418,0.30891955,,,0.28487194,0.28479326,,,0.2929327,0.2911883
0.58424854,0.58921045,0.89306056,0.2803985,0.30385005,0.30881196,,,0.28242463,0.2848993,,,0.28741306,0.28933477
0.5961919,0.5895271,0.8933877,0.29233134,0.30386055,0.29719573,,,0.30247086,0.27408916,,,0.30212516,0.2848264
0.5846315,0.5860209,0.8932419,0.2774105,0.307221,0.30861038,,,0.27944702,0.2963134,,,0.29238307,0.29859483
0.5900407,0.58460784,0.8941216,0.28052694,0.30951375,0.3040809,,,0.2953295,0.2921,,,0.29810983,0.29521465
0.59106284,0.5813025,0.8916479,0.28071755,0.3103453,0.30058497,,,0.27155238,0.27371126,,,0.285851,0.28349572
0.5823795,0.59191346,0.89321953,0.2810735,0.301306,0.31083995,,,0.27639288,0.28270334,,,0.28480303,0.29393607
0.58611166,0.5846206,0.89490724,0.27582502,0.31028664,0.30879557,,,0.28293955,0.28276616,,,0.2908765,0.2917496
0.592762,0.5841868,0.8920788,0.28486997,0.30789202,0.29931682,,,0.2927215,0.27982432,,,0.2977637,0.28445196
0.592707,0.5808903,0.89289874,0.2806986,0.31200838,0.3001917,,,0.280681,0.28143364,,,0.29371172,0.2854492
0.5928105,0.5809139,0.8921465,0.2815779,0.31123263,0.29933602,,,0.30776346,0.27757484,,,0.30424172,0.2859254
0.5838244,0.57907236,0.8944659,0.26843083,0.31539357,0.31064153,,,0.26476526,0.26747543,,,0.28292412,0.28197527
0.59180963,0.5808666,0.8948882,0.27778798,0.31402165,0.3030786,,,0.2953487,0.27139807,,,0.29708725,0.283251
0.59601045,0.5914644,0.8965416,0.29093325,0.3050772,0.30053115,,,0.2987225,0.3059687,,,0.29883796,0.30073267
0.5884306,0.5826512,0.89305556,0.27802622,0.31040436,0.30462497,,,0.2849145,0.27754223,,,0.29192835,0.2831837
0.5840461,0.58467853,0.89253527,0.2761894,0.30785674,0.30848914,,,0.27209193,0.26162028,,,0.28628176,0.27755058
0.5884123,0.59463954,0.8949203,0.28813154,0.30028075,0.306508,,,0.30163586,0.3133074,,,0.29576218,0.30700552
0.58719057,0.58647525,0.893142,0.28052378,0.3066668,0.30595148,,,0.2991447,0.29970145,,,0.29911345,0.2968387
0.58966017,0.5799532,0.89284873,0.27676463,0.31289554,0.30318856,,,0.2856893,0.26638937,,,0.2956661,0.2789774
0.59589064,0.58391327,0.89677274,0.2830311,0.31285954,0.30088216,,,0.28304237,0.27244103,,,0.2944389,0.28013945
0.5885209,0.58665615,0.893629,0.28154808,0.3069728,0.30510807,,,0.26773298,0.28432196,,,0.2819363,0.28646284
0.5918887,0.5819229,0.8950114,0.27880025,0.31308848,0.30312264,,,0.2963091,0.2826628,,,0.2987221,0.28860563
0.5895307,0.5802331,0.8920534,0.27771038,0.31182033,0.30252272,,,0.2816884,0.28237212,,,0.29334217,0.28717774
0.5896509,0.5859504,0.89029247,0.28530878,0.30434215,0.3006416,,,0.27933204,0.28240156,,,0.28662825,0.28764343
0.58481956,0.5851835,0.8909851,0.27901798,0.30580157,0.30616552,,,0.2806247,0.26442713,,,0.2917397,0.27635837
0.5840023,0.58460164,0.89197075,0.27663314,0.30736917,0.3079685,,,0.2669862,0.30004072,,,0.28309822,0.2968155
0.59221196,0.58775747,0.89333886,0.28663057,0.3055814,0.3011269,,,0.30299872,0.28568977,,,0.30261356,0.2877819
0.58706003,0.58661354,0.89264214,0.2810315,0.30602854,0.30558205,,,0.28763598,0.2613238,,,0.29217494,0.27711385
0.5877453,0.5770656,0.89213985,0.27267104,0.31507427,0.30439454,,,0.26436132,0.27093774,,,0.28177267,0.280977
0.5806838,0.59245193,0.89276916,0.2803666,0.30031723,0.31208533,,,0.27985156,0.28685445,,,0.28583455,0.29318756
0.58775693,0.58368194,0.89457333,0.2768656,0.31089133,0.30681634,,,0.26739138,0.28210187,,,0.28182006,0.29028696
0.5896162,0.5842724,0.89344466,0.2804439,0.30917227,0.30382848,,,0.2822361,0.28303415,,,0.28869927,0.28736866
0.5882983,0.5916287,0.8950049,0.28492206,0.30337626,0.3067066,,,0.27537465,0.289693,,,0.28618795,0.29430676
0.5946832,0.5845848,0.8913915,0.28787637,0.3068068,0.2967084,,,0.28371114,0.2747513,,,0.29162532,0.2807002
0.59021056,0.5921416,0.8948053,0.28754687,0.30266368,0.30459476,,,0.29351628,0.2880832,,,0.29600513,0.28890133
0.5989157,0.58196473,0.8960876,0.28479284,0.31412286,0.2971719,,,0.30459934,0.28006613,,,0.30408776,0.28461188
0.57878333,0.5912429,0.8943189,0.27570742,0.3030759,0.3155355,,,0.26206464,0.27244723,,,0.27623618,0.28955007
0.58249974,0.58461094,0.892124,0.27498668,0.30751306,0.30962425,,,0.27571154,0.26564878,,,0.2855854,0.27833867
0.59186393,0.5858495,0.8939161,0.28379732,0.3080666,0.3020522,,,0.27488917,0.28329527,,,0.2879331,0.28742892
0.58630645,0.58141196,0.8921276,0.27559084,0.31071562,0.30582112,,,0.277317,0.2849881,,,0.28848958,0.28857243
0.5940757,0.5962215,0.8942465,0.2960506,0.29802507,0.3001709,,,0.2783531,0.2772289,,,0.28739166,0.2878998
0.5861398,0.58421576,0.8932275,0.27712804,0.30901176,0.30708772,,,0.2919371,0.2855072,,,0.29512095,0.2933082
0.58379,0.57787204,0.8931102,0.2685519,0.31523812,0.30932015,,,0.28353274,0.27577084,,,0.29030222,0.28796977
0.5912888,0.5946529,0.8938265,0.2921152,0.2991736,0.30253768,,,0.28366506,0.27951562,,,0.28856355,0.28659654
0.5876975,0.5867064,0.8938446,0.2805593,0.3071382,0.3061471,,,0.2804284,0.29625863,,,0.2879507,0.29736227
0.5906372,0.5828787,0.89467186,0.27884406,0.31179315,0.30403465,,,0.28237396,0.28358543,,,0.29311424,0.29094636
0.5911063,0.5907979,0.89493006,0.28697413,0.30413216,0.30382377,,,0.28675616,0.2705428,,,0.29340518,0.28399074
0.5860592,0.5921436,0.8939565,0.28424639,0.30181283,0.3078972,,,0.29863966,0.2890401,,,0.2946288,0.2941969
0.59575266,0.59849775,0.89801383,0.29623652,0.29951614,0.30226123,,,0.3087517,0.30202013,,,0.30439413,0.29781818
0.58538806,0.5886429,0.8957289,0.27830213,0.30708593,0.31034076,,,0.27642494,0.29781902,,,0.28960532,0.2996837
0.5846674,0.58830893,0.891672,0.28130424,0.30336314,0.3070047,,,0.28780133,0.26911008,,,0.29173428,0.2818215
0.5861672,0.5857469,0.8943567,0.27755737,0.30860984,0.3081895,,,0.26721245,0.28002936,,,0.28181213,0.29103774
0.59305555,0.5807549,0.89120424,0.28260624,0.3104493,0.29814863,,,0.27517825,0.26561993,,,0.28759456,0.2740817
0.5861934,0.5906882,0.89444214,0.2824394,0.30375397,0.30824882,,,0.29219693,0.30797052,,,0.29606134,0.30750018
0.5851463,0.58599865,0.8945463,0.2765987,0.30854762,0.30939996,,,0.28955644,0.2712046,,,0.2944917,0.2833866
0.5893482,0.5854505,0.89100885,0.28378987,0.30555832,0.3016606,,,0.28746092,0.27725965,,,0.29318333,0.28479022
0.5893468,0.5919038,0.8954467,0.28580385,0.30354297,0.30609995,,,0.3017617,0.2893107,,,0.3022468,0.29618818
0.5873776,0.5745671,0.8914174,0.27052724,0.31685036,0.30403984,,,0.27109677,0.26797462,,,0.28968966,0.27985448
0.581789,0.58664995,0.8923032,0.27613568,0.30565333,0.31051427,,,0.2862363,0.2782637,,,0.2916953,0.2942543
0.58459175,0.5868225,0.8930114,0.27840286,0.30618888,0.30841964,,,0.2545339,0.2797249,,,0.27833074,0.28814608
0.58761734,0.5799106,0.8931623,0.2743656,0.31325173,0.30554497,,,0.29015154,0.2735926,,,0.29837924,0.28675014
0.5835884,0.58275986,0.8911706,0.2751776,0.30841082,0.30758226,,,0.28380442,0.28715283,,,0.29240316,0.2911929
0.5945942,0.5850504,0.89570683,0.28393775,0.31065643,0.30111265,,,0.28171462,0.28747308,,,0.2917204,0.29363865
0.5833025,0.58036065,0.8916856,0.27197754,0.31132495,0.3083831,,,0.2843173,0.2883531,,,0.29574305,0.29248118
0.58628577,0.5803382,0.8938459,0.27277803,0.31350774,0.30756015,,,0.27661222,0.26029664,,,0.28765333,0.27677786
0.58502054,0.5814914,0.89188606,0.27462596,0.3103946,0.30686545,,,0.27299702,0.2753408,,,0.28667903,0.28666067
0.5953797,0.5869726,0.89427847,0.28807384,0.30730587,0.29889876,,,0.29400682,0.27597362,,,0.2945906,0.2817855
0.5889905,0.5868052,0.89361894,0.28217685,0.30681366,0.30462837,,,0.29994196,0.30731767,,,0.29902858,0.30188155
0.58205223,0.5771492,0.8907602,0.2684412,0.31361103,0.308708,,,0.2581824,0.2799108,,,0.27683944,0.28424793
0.5849961,0.5817356,0.8908236,0.2759081,0.309088,0.3058275,,,0.279688,0.27771908,,,0.29061317,0.28620613
0.5858729,0.58594155,0.8935422,0.27827227,0.30760062,0.30766928,,,0.27974683,0.28077245,,,0.28941858,0.28936362
0.5840861,0.58528376,0.892376,0.27699393,0.3070922,0.30828983,,,0.26611155,0.29269624,,,0.27967024,0.2969792
0.5810367,0.57968605,0.8924682,0.26825452,0.31278217,0.31143153,,,0.28488678,0.27560592,,,0.29177356,0.2845419
0.58288723,0.58561325,0.89229643,0.276204,0.30668324,0.30940926,,,0.27057195,0.27955717,,,0.2810189,0.28427297
0.5865593,0.58726335,0.8962064,0.27761626,0.30894303,0.30964708,,,0.28482318,0.27420253,,,0.2887476,0.28827757
0.5863973,0.5878651,0.8927167,0.2815457,0.3048516,0.30631942,,,0.28217548,0.30074894,,,0.28821886,0.29685307
0.58052945,0.5974643,0.89275396,0.28523982,0.29528964,0.3122245,,,0.27884024,0.2944708,,,0.2813416,0.29579276
0.58940697,0.5930176,0.89510053,0.287324,0.30208296,0.30569357,,,0.29773265,0.29736388,,,0.29431015,0.29970843
0.5917424,0.5844822,0.8927854,0.28343922,0.30830318,0.30104297,,,0.29351068,0.29529148,,,0.29304487,0.2928759
0.5831635,0.58126885,0.89179945,0.27263284,0.31053066,0.308636,,,0.27063566,0.26407063,,,0.28496236,0.28156412
0.58580875,0.5847137,0.8906898,0.27983266,0.3059761,0.30488104,,,0.28459698,0.2667511,,,0.2924745,0.27858973
0.5978534,0.59708595,0.89588386,0.29905552,0.2987979,0.29803044,,,0.2969687,0.2908169,,,0.29743338,0.29040164
0.5808341,0.5884388,0.89255214,0.27672076,0.30411333,0.31171805,,,0.2893716,0.27686292,,,0.29317135,0.28604376
0.58298534,0.58677006,0.89111054,0.27864492,0.30434042,0.30812514,,,0.29766524,0.27935153,,,0.29799944,0.28963882
0.59650886,0.5869256,0.89575565,0.28767884,0.30883002,0.2992468,,,0.2929182,0.29173255,,,0.29840016,0.29524148
0.59748757,0.5876006,0.89526105,0.2898271,0.30766046,0.29777348,,,0.29951656,0.29161304,,,0.29973072,0.29276204
0.58449584,0.59248394,0.8933343,0.28364545,0.3008504,0.3088385,,,0.28368825,0.31409872,,,0.2884919,0.3107835
0.5883675,0.5847344,0.8927934,0.28030849,0.30805904,0.3044259,,,0.291326,0.2720551,,,0.294618,0.28056926
0.5880865,0.5902108,0.8922887,0.2860086,0.3020779,0.3042022,,,0.27486962,0.29515958,,,0.28492582,0.29630637
0.5886059,0.5839368,0.89384663,0.27869606,0.30990982,0.30524075,,,0.29219586,0.28634298,,,0.29656577,0.2936352
0.5861597,0.59088075,0.89229846,0.284742,0.3014177,0.30613875,,,0.27705884,0.28908843,,,0.28521854,0.2942003
0.5786005,0.57862633,0.8929465,0.26428032,0.3143202,0.31434602,,,0.27874583,0.28182256,,,0.28943413,0.2908433
0.5904834,0.58378077,0.8929813,0.2812829,0.30920053,0.30249786,,,0.28657484,0.2970419,,,0.29354978,0.29623282
0.5821656,0.59225976,0.89463836,0.279787,0.3023786,0.31247276,,,0.28057468,0.28309333,,,0.28618306,0.2949925
0.590147,0.587075,0.89497083,0.28225118,0.30789584,0.30482382,,,0.27490026,0.27861285,,,0.29301137,0.2878002
0.591282,0.5874983,0.89435714,0.28442317,0.30685884,0.30307513,,,0.28954476,0.28457165,,,0.28979743,0.28593415
0.586432,0.58711636,0.89210165,0.2814467,0.30498528,0.30566967,,,0.28177845,0.27833575,,,0.28793585,0.28906298
0.59211445,0.5824845,0.8940069,0.28059202,0.31152242,0.30189246,,,0.3000046,0.27146566,,,0.3009594,0.28301919
0.5919342,0.5865979,0.89404,0.28449214,0.30744207,0.30210578,,,0.298728,0.30201757,,,0.30099386,0.30202448
0.5847727,0.5997187,0.8951792,0.28931218,0.29546052,0.3104065,,,0.28072262,0.28949785,,,0.28538227,0.29937857
0.5896088,0.59657395,0.8949188,0.29126394,0.29834485,0.30531,,,0.29164898,0.28882062,,,0.2879405,0.2883914
0.57509404,0.5849086,0.8905506,0.2694521,0.30564195,0.3154565,,,0.26169395,0.28935897,,,0.27666432,0.29756367
0.5894794,0.58973235,0.8928084,0.28640336,0.30307603,0.303329,,,0.3036878,0.28489578,,,0.29896384,0.29186797
0.5872185,0.58404875,0.8949179,0.27634937,0.31086916,0.30769938,,,0.27664894,0.28661513,,,0.28961742,0.29156947
0.58515763,0.58588254,0.89309806,0.27794212,0.3072155,0.30794042,,,0.26894748,0.30149513,,,0.28334075,0.2996511
0.5903903,0.5885346,0.89344686,0.28547806,0.30491227,0.30305654,,,0.27458596,0.2707445,,,0.28533274,0.28300422
0.5849519,0.5889133,0.89286685,0.28099835,0.30395353,0.30791497,,,0.27449733,0.29005402,,,0.28445673,0.29299885
0.5925499,0.5870589,0.894508,0.28510082,0.3074491,0.30195808,,,0.29684997,0.2806552,,,0.2993127,0.288666
0.58592296,0.58703905,0.89388657,0.27907538,0.30684757,0.30796367,,,0.27082378,0.29662895,,,0.28295064,0.2973588
0.5829368,0.5858597,0.8921142,0.27668232,0.3062545,0.3091774,,,0.27714252,0.26749045,,,0.28802562,0.28410143
0.59413594,0.59233534,0.89507574,0.2913955,0.30274045,0.30093986,,,0.29738176,0.28807044,,,0.29687905,0.29168975
0.5860392,0.589819,0.89368105,0.2821772,0.30386198,0.3076418,,,0.27303803,0.28520894,,,0.2877074,0.29244375
0.5934166,0.58713806,0.89333856,0.28721607,0.3062005,0.299922,,,0.28225297,0.28387004,,,0.29002434,0.2856605
0.59177125,0.590117,0.8953758,0.28651243,0.3052588,0.30360454,,,0.2977271,0.2752126,,,0.29945576,0.2839117
0.58243155,0.58245575,0.8934286,0.2714587,0.31097287,0.31099707,,,0.27003998,0.278098,,,0.29200584,0.29385388
0.58414567,0.58761173,0.8927712,0.27898628,0.3051594,0.30862546,,,0.28892344,0.2860372,,,0.2984705,0.2945171
0.5907495,0.5858767,0.89319205,0.28343415,0.30731535,0.30244255,,,0.29489076,0.26886004,,,0.29534924,0.27962172
0.59536415,0.5876415,0.8949503,0.2880553,0.30730885,0.29958618,,,0.2979052,0.28814113,,,0.29799348,0.28911197
0.5869719,0.5878793,0.8943881,0.2804631,0.30650878,0.3074162,,,0.3104987,0.28622627,,,0.30681765,0.2926368
0.5825261,0.58136284,0.89206415,0.27182478,0.3107013,0.30953807,,,0.2686751,0.2673205,,,0.2843187,0.2781732
0.5887084,0.5918304,0.8945585,0.28598028,0.30272812,0.3058501,,,0.28895634,0.283938,,,0.293867,0.28925663
0.58998215,0.58741164,0.89658785,0.28080595,0.3091762,0.3066057,,,0.27917558,0.28417736,,,0.29163134,0.2882036
0.5849537,0.58982277,0.8938766,0.28089994,0.30405378,0.30892283,,,0.27551222,0.28024095,,,0.2918793,0.290097
0.5872885,0.5909306,0.8947133,0.2835058,0.3037827,0.30742478,,,0.28173047,0.28661382,,,0.28826416,0.29504716
0.5825561,0.5918723,0.89435637,0.2800721,0.30248404,0.31180018,,,0.28897083,0.27957743,,,0.29216033,0.2874093
0.59324276,0.5831772,0.8945009,0.28191906,0.3113237,0.30125815,,,0.29058003,0.28123313,,,0.29836345,0.28473252
0.5899987,0.5851438,0.89340395,0.28173858,0.30826014,0.30340523,,,0.29866952,0.276271,,,0.2987004,0.2815032
0.5965552,0.59240997,0.89567953,0.29328555,0.30326962,0.29912442,,,0.28446883,0.28771526,,,0.28929454,0.29287875
0.5858644,0.57677317,0.8930134,0.26962417,0.31624025,0.307149,,,0.27003235,0.280159,,,0.28525162,0.28798848
0.59753233,0.5891503,0.8944301,0.2922526,0.30527973,0.2968977,,,0.29025775,0.27405286,,,0.29236197,0.27763182
0.58906823,0.58644116,0.89385825,0.2816512,0.30741704,0.30478996,,,0.2893985,0.2741124,,,0.29567993,0.28795475
0.58672833,0.58558476,0.89391184,0.27840126,0.30832708,0.3071835,,,0.30179977,0.292817,,,0.30243295,0.29386884
0.58899707,0.5784096,0.8909973,0.2764094,0.31258768,0.30200022,,,0.27664965,0.26085615,,,0.29168832,0.27409196
0.5783907,0.57676697,0.89011306,0.26504463,0.3133461,0.31172234,,,0.28194803,0.28118932,,,0.29081172,0.28943074
0.584545,0.58675426,0.8953338,0.2759654,0.30857962,0.31078887,,,0.28025854,0.28813487,,,0.28964877,0.2951576
0.59188783,0.58264685,0.8937643,0.28077036,0.31111747,0.3018765,,,0.2924294,0.2700469,,,0.29790032,0.28104556
0.58578163,0.58954036,0.8933318,0.28199023,0.3037914,0.30755013,,,0.26923084,0.27032852,,,0.2848764,0.28248835
0.5953897,0.587121,0.8937092,0.28880155,0.30658817,0.29831946,,,0.2835126,0.2761678,,,0.29009908,0.28477842
0.58652973,0.5924039,0.8942296,0.28470403,0.3018257,0.30769986,,,0.287952,0.28448582,,,0.29461658,0.29266715
0.58543783,0.5797838,0.89207613,0.27314556,0.31229228,0.30663824,,,0.27930206,0.26866043,,,0.29194742,0.28032357
0.59477675,0.5842265,0.894266,0.28473723,0.31003952,0.29948926,,,0.28841388,0.27842587,,,0.29520994,0.286106
0.58997315,0.58095443,0.8928381,0.2780894,0.31188375,0.30286503,,,0.27402085,0.25721294,,,0.28702092,0.2774707
0.59348524,0.58236146,0.8951523,0.28069443,0.3127908,0.30166703,,,0.28198403,0.28730506,,,0.29222262,0.28995252
0.5827053,0.5849621,0.89425516,0.27341223,0.3092931,0.3115499,,,0.26209837,0.2768014,,,0.2810977,0.29064417
0.58216864,0.58674645,0.89292926,0.27598578,0.30618286,0.31076068,,,0.28532845,0.28638756,,,0.29041034,0.29056567
0.58674395,0.5913412,0.89353365,0.28455144,0.3021925,0.30678976,,,0.27550548,0.29365844,,,0.2850697,0.29376876
0.5950999,0.58541656,0.89515716,0.28535932,0.3097406,0.30005723,,,0.29437613,0.29183435,,,0.29640567,0.29168993
0.58468425,0.5882484,0.89447653,0.2784561,0.30622816,0.30979228,,,0.29141325,0.29905504,,,0.29335207,0.29784155
0.5911252,0.5942594,0.8960268,0.28935772,0.30176747,0.30490166,,,0.2825443,0.2842527,,,0.28864515,0.2884878
0.58958334,0.5876149,0.8957033,0.28149486,0.30808848,0.30612004,,,0.28963077,0.29500014,,,0.29536217,0.29472172
0.5801412,0.5870358,0.89188313,0.27529383,0.30484736,0.31174195,,,0.26443428,0.2799195,,,0.27995354,0.29000413
0.5919189,0.5907309,0.8932182,0.28943163,0.30248725,0.30129927,,,0.2912073,0.29057485,,,0.29558516,0.2931239
0.58296156,0.58881843,0.89452475,0.27725524,0.30570632,0.3115632,,,0.27875775,0.2853564,,,0.28544104,0.2926094
0.58792424,0.5816541,0.8915341,0.27804422,0.30988002,0.30360985,,,0.29707432,0.27599084,,,0.2965008,0.28410214
0.5883779,0.59214586,0.89285535,0.2876684,0.3007095,0.30447745,,,0.27307194,0.27791417,,,0.2834007,0.2877788
0.590086,0.59576297,0.89647675,0.2893722,0.30071378,0.30639076,,,0.28227568,0.29929012,,,0.2896936,0.30256832
0.5888169,0.58881927,0.8936249,0.28401124,0.30480564,0.30480802,,,0.28416914,0.28114593,,,0.2932338,0.29013008
0.59105223,0.5806563,0.8934411,0.2782675,0.31278473,0.3023888,,,0.28548622,0.2740211,,,0.29669857,0.28508496
0.59093297,0.58372843,0.8917373,0.28292412,0.30800885,0.30080432,,,0.28625417,0.29258502,,,0.29111373,0.29216522
0.5869882,0.5784455,0.89077383,0.2746598,0.3123284,0.30378568,,,0.28282374,0.27666068,,,0.2918983,0.28661692
0.5854238,0.5862994,0.89512694,0.2765963,0.30882752,0.3097031,,,0.28738987,0.28486055,,,0.29587227,0.2904759
0.58924913,0.5818367,0.89241314,0.2786727,0.31057644,0.303164,,,0.28707683,0.28380775,,,0.2938521,0.29102248
0.5862367,0.5861387,0.892745,0.27963042,0.3066063,0.3065083,,,0.27726418,0.28308284,,,0.2878958,0.28960568
0.5836998,0.5938568,0.89091074,0.2866459,0.29705393,0.30721092,,,0.27467012,0.28246713,,,0.2824468,0.29009068
0.5865545,0.57996976,0.8940702,0.27245408,0.31410044,0.30751568,,,0.27220988,0.28187037,,,0.28495663,0.29052734
0.59291637,0.5842496,0.895387,0.281779,0.31113738,0.30247062,,,0.29351228,0.28153157,,,0.29575938,0.28695548
0.59605694,0.58715427,0.8944367,0.2887745,0.30728245,0.29837978,,,0.30201292,0.2745943,,,0.30468255,0.28038007
0.591316,0.5851314,0.8920969,0.2843505,0.30696547,0.3007809,,,0.26715052,0.27563763,,,0.28444785,0.27825594
0.5888375,0.5766078,0.8920715,0.27337384,0.31546366,0.30323398,,,0.29772657,0.25452745,,,0.300052,0.26916546
0.5861369,0.5735417,0.89196086,0.26771772,0.31841916,0.30582398,,,0.26835054,0.26713663,,,0.28895897,0.28113323
0.5955585,0.5880135,0.8949726,0.28859943,0.3069591,0.2994141,,,0.27953076,0.2688396,,,0.2881472,0.27533817
0.59057844,0.5779836,0.8950943,0.27346778,0.31711066,0.30451584,,,0.27530402,0.25674307,,,0.290119,0.27468795
0.58176947,0.5837343,0.8919261,0.27357763,0.30819184,0.31015664,,,0.2951933,0.28554553,,,0.29549384,0.2914238
0.5904726,0.59254247,0.89535064,0.28766447,0.3028081,0.304878,,,0.26984107,0.28674424,,,0.28291255,0.2892472
0.5909986,0.5881578,0.8946977,0.28445858,0.30654,0.3036992,,,0.26761407,0.26958603,,,0.28236252,0.28531182
