x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5902381,0.58751154,0.89410037,0.28364927,0.30658883,0.30386227,,,0.2726509,0.28887564,,,0.28891057,0.29238713
0.5793741,0.58949494,0.8939301,0.27493894,0.30443513,0.314556,,,0.28484797,0.30765504,,,0.2940123,0.30994767
0.5980468,0.58689046,0.8951719,0.28976536,0.30828142,0.2971251,,,0.30161905,0.28952742,,,0.30484128,0.29074645
0.5939715,0.59181374,0.8976544,0.28813088,0.3058406,0.30368286,,,0.29332036,0.29100817,,,0.29723036,0.29388106
0.5853995,0.58737504,0.89258623,0.28018832,0.3052112,0.30718672,,,0.28594273,0.3027495,,,0.29411203,0.30522162
0.6004115,0.5889703,0.8968675,0.29251432,0.30789715,0.29645598,,,0.2893439,0.30044925,,,0.29830778,0.3000582
0.59063447,0.592948,0.89341503,0.2901675,0.30046695,0.3027805,,,0.27968353,0.28454244,,,0.2909038,0.29251212
0.58186597,0.58916974,0.8929533,0.2780825,0.30378348,0.31108725,,,0.2759441,0.29631597,,,0.28615338,0.29916888
0.5926039,0.59350944,0.89471495,0.2913984,0.30120552,0.30211103,,,0.2917773,0.286035,,,0.29355538,0.28779584
0.59711576,0.58402634,0.89481634,0.28632575,0.31079,0.29770058,,,0.30164254,0.2988432,,,0.30547673,0.2991166
0.59179795,0.5863253,0.89395523,0.284168,0.30762994,0.30215728,,,0.28662038,0.2947997,,,0.29538244,0.29562128
0.5882032,0.5865085,0.894091,0.2806207,0.3075825,0.30588782,,,0.2704214,0.28143525,,,0.28601146,0.28957283
0.6045638,0.58432686,0.89378464,0.29510605,0.30945772,0.2892208,,,0.30543625,0.29431856,,,0.30719543,0.29272097
0.59500486,0.58603925,0.8936587,0.2873854,0.30761945,0.29865384,,,0.2967291,0.2638471,,,0.3003472,0.2730577
0.60110503,0.59050226,0.89649224,0.295115,0.30599004,0.29538727,,,0.30820417,0.28150803,,,0.30438095,0.28825486
0.5941999,0.59181017,0.8974724,0.28853774,0.30566216,0.30327243,,,0.3058111,0.29896647,,,0.3035938,0.29981512
0.5912542,0.59046066,0.8952587,0.28645605,0.30479813,0.3040046,,,0.29014176,0.2769153,,,0.29809254,0.28617597
0.58285975,0.5847683,0.89277864,0.2748494,0.30801034,0.30991888,,,0.28283805,0.29227316,,,0.2911775,0.29498333
0.5939752,0.58755696,0.89672846,0.2848037,0.3091715,0.30275327,,,0.28992176,0.28882438,,,0.296363,0.2900151
0.59168017,0.5808334,0.8930159,0.27949756,0.3121826,0.3013358,,,0.28529537,0.29864454,,,0.29697555,0.29675108
0.59169185,0.5843056,0.8955504,0.28044713,0.31124473,0.30385846,,,0.30161846,0.29340434,,,0.30494612,0.29540747
0.59264886,0.5767536,0.89267945,0.27672303,0.31592584,0.3000306,,,0.29316556,0.2774077,,,0.302356,0.2852595
0.5835461,0.57508844,0.89434713,0.2642874,0.3192587,0.31080103,,,0.29089528,0.2751984,,,0.3025313,0.28864264
0.59039605,0.5797688,0.89394665,0.27621818,0.31417787,0.3035506,,,0.28695446,0.2858662,,,0.29640627,0.29085106
0.59384656,0.5887318,0.893258,0.28932035,0.3045262,0.29941148,,,0.28182173,0.2959535,,,0.29217112,0.29261982
0.5889125,0.5874277,0.89395404,0.28238606,0.30652642,0.3050416,,,0.29096383,0.27735627,,,0.29667354,0.2846123
0.5941702,0.58120155,0.8940152,0.28135657,0.31281364,0.29984498,,,0.30202544,0.2661134,,,0.306603,0.28258073
0.58932525,0.594514,0.8958726,0.28796673,0.30135852,0.30654728,,,0.29663652,0.29319656,,,0.29967648,0.29796505
0.59131724,0.59109926,0.8941376,0.28827882,0.30303842,0.30282044,,,0.30230552,0.2930621,,,0.3006854,0.2990778
0.588891,0.58178127,0.8943783,0.276294,0.31259704,0.30548728,,,0.28238457,0.29744893,,,0.29385442,0.29762334
0.59262645,0.58678406,0.89169365,0.2877168,0.30490965,0.29906726,,,0.28859544,0.281285,,,0.29518813,0.28484517
0.58113635,0.58054316,0.8913181,0.27036142,0.31077492,0.31018174,,,0.27363592,0.2825945,,,0.2930439,0.29116625
0.5897752,0.5756247,0.8928773,0.27252263,0.31725258,0.30310208,,,0.27232617,0.27530318,,,0.2929561,0.28579706
0.59115076,0.5820428,0.89265835,0.28053522,0.31061554,0.3015076,,,0.29417682,0.28510696,,,0.29815054,0.2868973
0.59465605,0.58409524,0.8959882,0.282763,0.31189305,0.30133224,,,0.30130833,0.29243463,,,0.30661553,0.29542333
0.5911093,0.5768812,0.893349,0.27464145,0.31646782,0.30223972,,,0.27613115,0.28048253,,,0.29412538,0.290161
0.59442234,0.58284295,0.8936481,0.2836172,0.31080514,0.29922575,,,0.29795295,0.27960575,,,0.30349183,0.28405023
0.58621407,0.5894441,0.8944104,0.28124785,0.3049662,0.30819625,,,0.2735613,0.29732668,,,0.28892773,0.2984854
0.57806057,0.58001304,0.8919552,0.26611847,0.3119421,0.31389457,,,0.26408917,0.2599855,,,0.2865839,0.2768442
0.59299386,0.5909147,0.8954042,0.28850436,0.3044895,0.30241036,,,0.28515452,0.31009376,,,0.29314202,0.3061794
0.5965851,0.59349614,0.89610773,0.2939735,0.3026116,0.29952264,,,0.29344112,0.28406096,,,0.2979995,0.2895568
0.5927506,0.5897602,0.8963569,0.28615397,0.30659664,0.3036062,,,0.2918126,0.29390162,,,0.29717296,0.2979282
0.5993387,0.5835905,0.8949728,0.28795648,0.31138223,0.29563403,,,0.29818738,0.28409797,,,0.3039574,0.29003012
0.5938123,0.5837668,0.89217436,0.2854048,0.3084075,0.29836202,,,0.29132318,0.27549678,,,0.29875523,0.28355038
0.5871317,0.585719,0.8931713,0.2796793,0.30745238,0.3060397,,,0.2793485,0.2894786,,,0.29221624,0.2923805
0.58586776,0.5808186,0.89421344,0.27247286,0.3133949,0.30834574,,,0.29535037,0.28145045,,,0.30112624,0.29253882
0.6018036,0.58411944,0.8957658,0.29015732,0.31164628,0.29396212,,,0.29637814,0.2783451,,,0.3015424,0.2833919
0.59264374,0.58919966,0.8944917,0.28735173,0.305292,0.30184793,,,0.29702032,0.29549056,,,0.29820597,0.29795337
0.5867417,0.5908011,0.8957247,0.2818181,0.3049236,0.30898303,,,0.2880667,0.28485525,,,0.2951151,0.29242593
0.59738994,0.5854393,0.8952117,0.28761756,0.30977237,0.29782176,,,0.29754472,0.30248702,,,0.3001219,0.30106807
0.59041023,0.5841562,0.89489764,0.27966887,0.31074136,0.30448735,,,0.29299796,0.2950918,,,0.30111623,0.2998125
0.59093297,0.59142816,0.89299136,0.28936976,0.3015632,0.3020584,,,0.29962116,0.29280895,,,0.300767,0.2954256
0.5901885,0.5926479,0.8947073,0.2881291,0.3020594,0.30451882,,,0.28679007,0.3052106,,,0.2926622,0.30155128
0.58965266,0.5827213,0.89305466,0.27931935,0.3103333,0.30340195,,,0.29302096,0.2960599,,,0.30078763,0.29441208
0.5970266,0.59369445,0.897282,0.29343903,0.30358756,0.30025542,,,0.27896327,0.30189914,,,0.29136544,0.30023605
0.58485377,0.5906882,0.8928211,0.28272092,0.30213284,0.3079673,,,0.27568108,0.27085525,,,0.2886697,0.2842943
0.59277403,0.5860841,0.8958087,0.28304946,0.30972457,0.30303466,,,0.29108334,0.2985385,,,0.30058378,0.30105895
0.59130013,0.5896127,0.89294523,0.28796762,0.3033325,0.3016451,,,0.28534567,0.28124672,,,0.29412293,0.28609198
0.58890665,0.5897529,0.8942081,0.28445148,0.30445516,0.30530143,,,0.26811332,0.291196,,,0.2843418,0.2934373
0.595536,0.58303314,0.89483047,0.2837386,0.31179738,0.29929453,,,0.30696982,0.27729642,,,0.30814987,0.28386593
0.5827386,0.58909214,0.89355093,0.27827972,0.30445886,0.3108124,,,0.28147602,0.30094826,,,0.29229474,0.30188698
0.5901643,0.5855709,0.89384186,0.28189337,0.30827093,0.3036775,,,0.27631426,0.27565128,,,0.29104155,0.2820766
0.58738315,0.57741296,0.8919981,0.272798,0.31458515,0.30461496,,,0.28461003,0.27670318,,,0.2961192,0.28483683
0.5926426,0.5894029,0.8939483,0.28809714,0.30454546,0.30130577,,,0.29332483,0.2832954,,,0.29795098,0.28994763
0.58643067,0.5932387,0.89402056,0.28564882,0.30078185,0.3075899,,,0.27547807,0.28287554,,,0.28758776,0.2901252
0.59514093,0.5892628,0.8947118,0.28969187,0.30544907,0.29957092,,,0.3000756,0.29086065,,,0.30248445,0.29816985
0.5896334,0.58545494,0.89438397,0.28070444,0.30892897,0.3047505,,,0.28647888,0.26627022,,,0.29716885,0.28212553
0.5803473,0.5827483,0.8915761,0.27151948,0.30882782,0.3112288,,,0.27704483,0.28904986,,,0.29128212,0.2952888
0.5879135,0.59305024,0.8960124,0.28495133,0.30296218,0.3080989,,,0.2993415,0.31198555,,,0.30426747,0.30867976
0.59871435,0.5800409,0.8954282,0.2833271,0.31538725,0.29671377,,,0.30605388,0.2801497,,,0.31119126,0.28771895
0.58523744,0.583979,0.89425325,0.27496314,0.3102743,0.30901587,,,0.26335233,0.2984522,,,0.2830841,0.2964092
0.5967685,0.59115183,0.8964822,0.2914381,0.3053304,0.29971373,,,0.30892313,0.3070125,,,0.30711037,0.30721194
0.5855253,0.582831,0.8920788,0.27627748,0.3092478,0.30655354,,,0.27501184,0.28188676,,,0.2898602,0.2903527
0.5970408,0.5880178,0.89428836,0.29077023,0.30627054,0.2972476,,,0.2920798,0.26127106,,,0.29743212,0.27221668
0.59292674,0.59164226,0.8952086,0.2893604,0.30356634,0.30228186,,,0.27927506,0.2901842,,,0.29083633,0.2924779
0.5970334,0.58608365,0.89413375,0.2889833,0.3080501,0.29710037,,,0.2979753,0.30088282,,,0.30086547,0.29727054
0.57860506,0.58858824,0.8933253,0.27386796,0.3047371,0.31472027,,,0.27177954,0.3040458,,,0.28540123,0.30626732
0.59234285,0.5904782,0.89582235,0.2869987,0.30534416,0.3034795,,,0.2860793,0.2988149,,,0.29599142,0.29801422
0.59520495,0.58142483,0.8947223,0.2819075,0.31329745,0.29951733,,,0.2912439,0.27031875,,,0.30123734,0.2802555
0.58913565,0.59689546,0.89485097,0.29118013,0.2979555,0.30571532,,,0.28613156,0.31031346,,,0.29434162,0.31122214
0.58600473,0.5788612,0.89203095,0.27283502,0.31316972,0.30602616,,,0.28139764,0.27274674,,,0.29749864,0.28835022
0.5883814,0.5946352,0.8943695,0.28864706,0.29973435,0.30598813,,,0.28108507,0.28940368,,,0.2908715,0.29567665
0.59437513,0.5897035,0.8962318,0.28784692,0.3065282,0.30185658,,,0.29790288,0.28806728,,,0.3017912,0.2951529
0.5924735,0.5899526,0.89391917,0.28850693,0.30396658,0.30144566,,,0.28110814,0.29863012,,,0.29151297,0.298406
0.593645,0.5953858,0.8978359,0.29119486,0.30245012,0.30419093,,,0.29579353,0.30156493,,,0.29852146,0.3032509
0.59203184,0.5831164,0.8936421,0.28150612,0.31052572,0.3016103,,,0.28168654,0.27525467,,,0.29485214,0.28204668
0.59494364,0.5840093,0.89422256,0.28473037,0.31021327,0.29927891,,,0.29789364,0.29824966,,,0.30295867,0.298406
0.5963652,0.59103346,0.8955957,0.29180294,0.30456227,0.29923052,,,0.2963894,0.29563248,,,0.29817408,0.29715246
0.58492315,0.58495283,0.8944181,0.27545786,0.3094653,0.30949497,,,0.26978195,0.27968526,,,0.28734088,0.2881295
0.58922243,0.5940597,0.8926423,0.29063982,0.2985826,0.3034199,,,0.29000682,0.2925492,,,0.2931518,0.29781705
0.58409005,0.5885509,0.8942541,0.27838695,0.3057031,0.31016397,,,0.2870021,0.29557776,,,0.29543978,0.29696685
0.5928961,0.5874266,0.897293,0.28302968,0.30986643,0.30439693,,,0.2954653,0.29624867,,,0.3003279,0.29822266
0.59594595,0.5871349,0.8937266,0.28935432,0.30659163,0.29778057,,,0.2974707,0.29278016,,,0.30050373,0.29316664
0.5874213,0.57863224,0.89120764,0.2748459,0.3125754,0.30378634,,,0.26930183,0.27403045,,,0.28888375,0.2838946
0.5972989,0.59059525,0.8964264,0.29146773,0.3058312,0.29912752,,,0.3003555,0.28251958,,,0.30370682,0.29323006
0.5922636,0.5841328,0.89332414,0.28307223,0.30919135,0.30106056,,,0.31470776,0.29117322,,,0.30951923,0.29759276
0.5896969,0.5959507,0.895262,0.2903856,0.29931128,0.30556512,,,0.300282,0.30335104,,,0.30007124,0.3037709
0.5933417,0.593853,0.8975729,0.28962183,0.30371988,0.30423117,,,0.2968517,0.3011943,,,0.29868627,0.29927373
0.5939553,0.58607066,0.8952146,0.28481132,0.30914396,0.30125934,,,0.30361724,0.29942775,,,0.30587006,0.29649645
0.59011686,0.59024024,0.89353716,0.28681993,0.30329692,0.3034203,,,0.27987283,0.29146272,,,0.289815,0.2902403
0.5968765,0.580822,0.8933147,0.28438377,0.31249273,0.29643822,,,0.28638595,0.27482033,,,0.298935,0.2808469
0.59288454,0.585364,0.8935797,0.2846688,0.30821574,0.30069518,,,0.2883703,0.2830376,,,0.2931829,0.2883219
0.5964128,0.5841062,0.89373857,0.28678042,0.30963236,0.2973258,,,0.30104375,0.29180843,,,0.30379915,0.28715914
0.58470523,0.5959604,0.89438975,0.28627586,0.29842937,0.30968451,,,0.27650887,0.29810858,,,0.28530324,0.29954708
0.58519316,0.5912511,0.89311385,0.28333044,0.30186272,0.30792063,,,0.29405808,0.2890963,,,0.2999431,0.29538357
0.59028006,0.5867869,0.89576596,0.28130108,0.30897897,0.30548584,,,0.2984162,0.28595138,,,0.30308932,0.29167515
0.594147,0.5824834,0.8923581,0.28427237,0.30987465,0.29821104,,,0.28319174,0.28214645,,,0.2937007,0.28765482
0.5841519,0.58570695,0.89429957,0.27555937,0.30859256,0.31014758,,,0.2747891,0.28707772,,,0.2896254,0.29633898
0.5964385,0.58267325,0.894702,0.2844097,0.31202883,0.29826355,,,0.29278547,0.27990526,,,0.3034534,0.28892988
0.58747244,0.5811821,0.89589477,0.2727598,0.31471264,0.30842233,,,0.28856635,0.2812854,,,0.29988986,0.29090327
0.579496,0.5863217,0.89306283,0.2727549,0.30674112,0.3135668,,,0.27057183,0.27367902,,,0.28764325,0.2875703
0.5954677,0.59687793,0.8963319,0.2960137,0.29945397,0.30086422,,,0.29713064,0.30966288,,,0.29726964,0.30462545
0.6046083,0.5897515,0.8973227,0.29703707,0.30757123,0.29271442,,,0.31268567,0.3032459,,,0.3116355,0.3003928
0.59203076,0.59090495,0.89509106,0.28784466,0.3041861,0.3030603,,,0.29234296,0.27913827,,,0.2966383,0.2848732
0.5943424,0.5854034,0.8948435,0.28490227,0.30944014,0.3005011,,,0.27538115,0.26708633,,,0.29240286,0.27995896
0.5877965,0.58337915,0.894618,0.27655774,0.31123877,0.3068214,,,0.28248793,0.28112686,,,0.29211563,0.2880609
0.5814427,0.5832454,0.89187473,0.27281338,0.30862933,0.31043202,,,0.28022778,0.27762663,,,0.29102832,0.28852224
0.59347045,0.57884204,0.8946503,0.27766222,0.31580824,0.30117983,,,0.29425484,0.29361773,,,0.30265278,0.29100448
0.586408,0.5881958,0.89457077,0.28003305,0.30637497,0.30816275,,,0.29623657,0.28724498,,,0.29923272,0.2944885
0.5816368,0.58232945,0.8910841,0.2728821,0.30875468,0.30944735,,,0.27316165,0.2762667,,,0.28893924,0.284311
0.58642364,0.591108,0.8947716,0.28276014,0.3036635,0.30834788,,,0.29511,0.27905113,,,0.29920173,0.2874099
0.594489,0.58152354,0.89485127,0.28116125,0.31332773,0.3003623,,,0.27799737,0.30301923,,,0.29406548,0.29972512
0.59628564,0.5841404,0.8936675,0.2867586,0.30952704,0.29738182,,,0.3077414,0.2807932,,,0.30551702,0.28759933
0.58170295,0.5809022,0.89313096,0.2694742,0.31222874,0.311428,,,0.2779563,0.2778567,,,0.29218793,0.29181617
0.5858469,0.5942848,0.8960664,0.28406525,0.30178165,0.31021953,,,0.29334605,0.3055706,,,0.296695,0.30379915
0.5925094,0.5868065,0.8935471,0.2857687,0.3067407,0.3010378,,,0.29447633,0.28035396,,,0.29895908,0.28559732
0.5926363,0.591575,0.8951995,0.28901178,0.3036245,0.30256325,,,0.2979294,0.28420824,,,0.30066633,0.29142463
0.60328937,0.58537287,0.89531153,0.29335076,0.3099386,0.2920221,,,0.31183076,0.27818215,,,0.31038338,0.2800159
0.5908284,0.5911217,0.8933783,0.28857177,0.30225664,0.3025499,,,0.293409,0.2852286,,,0.2957148,0.290977
0.59612733,0.577371,0.8949271,0.2785713,0.31755602,0.2987997,,,0.28015405,0.28041095,,,0.295996,0.28290725
0.600148,0.587502,0.89626396,0.291386,0.308762,0.296116,,,0.29717827,0.2952472,,,0.3021286,0.29195285
0.59053105,0.5937854,0.8960523,0.2882641,0.30226696,0.3055213,,,0.2909301,0.29207832,,,0.29704005,0.2946027
0.5926115,0.5804103,0.89394593,0.27907586,0.31353563,0.30133444,,,0.28256112,0.29700696,,,0.29480982,0.29334092
0.5911351,0.58116966,0.8929882,0.27931654,0.31181854,0.30185312,,,0.28362226,0.29231006,,,0.29481483,0.29634196
0.59007907,0.5796977,0.89280343,0.27697337,0.3131057,0.30272436,,,0.2737462,0.282108,,,0.29156065,0.28609008
0.59062445,0.5826985,0.8961884,0.27713454,0.3134899,0.305564,,,0.29304177,0.27662838,,,0.29977155,0.28470027
0.5899373,0.5897902,0.89446366,0.2852639,0.30467343,0.30452633,,,0.29739416,0.29211164,,,0.29803246,0.29833513
0.5874083,0.5912316,0.89394045,0.28469944,0.30270886,0.30653214,,,0.27566302,0.28545958,,,0.28703612,0.28806114
0.58502877,0.5831074,0.8935919,0.27454424,0.31048453,0.30856317,,,0.26363736,0.29028618,,,0.28177583,0.29550433
0.59387225,0.58163464,0.8937527,0.28175414,0.3121181,0.2998805,,,0.28897357,0.27502203,,,0.29993856,0.28303874
0.59677744,0.59042513,0.89530593,0.29189664,0.3048808,0.2985285,,,0.2946416,0.29273158,,,0.29758513,0.29438525
0.59854066,0.58738184,0.89623517,0.28968734,0.30885333,0.2976945,,,0.3043943,0.2988364,,,0.3059141,0.29536438
0.5966176,0.5836613,0.8953537,0.28492522,0.31169236,0.2987361,,,0.30133575,0.29657888,,,0.3055358,0.29516286
0.5856724,0.59076583,0.8932954,0.2831428,0.30252957,0.30762303,,,0.28914356,0.2875383,,,0.29547578,0.29142308
0.59976184,0.58190256,0.89538467,0.2862798,0.31348205,0.29562277,,,0.29840797,0.28199774,,,0.30554008,0.28611904
0.59594214,0.58297765,0.89443076,0.28448904,0.3114531,0.29848862,,,0.30651236,0.278678,,,0.3065756,0.28589725
0.5860661,0.581951,0.8924529,0.27556425,0.31050187,0.30638677,,,0.27584672,0.26833504,,,0.29034853,0.2764117
0.58990145,0.5884286,0.89530826,0.2830218,0.30687964,0.3054068,,,0.2819608,0.29174298,,,0.2938602,0.2952667
0.59796154,0.5892209,0.89529854,0.2918839,0.30607766,0.297337,,,0.29864424,0.2894227,,,0.30338073,0.29570484
0.58926535,0.59183764,0.896398,0.28470498,0.30456036,0.30713266,,,0.28482872,0.29678905,,,0.2914616,0.29612857
0.5922691,0.5728985,0.8922239,0.27294368,0.31932545,0.29995483,,,0.30553126,0.26516193,,,0.3098036,0.27988982
0.5943796,0.5896398,0.892822,0.2911973,0.3031823,0.29844248,,,0.28351188,0.2878909,,,0.2933731,0.29426235
0.58508956,0.5868399,0.89151245,0.28041703,0.30467254,0.3064229,,,0.2839498,0.2839132,,,0.2942713,0.29039466
0.5978344,0.5836084,0.8950068,0.28643596,0.31139845,0.29717243,,,0.29662466,0.28490448,,,0.3059312,0.2912764
0.59380174,0.5858997,0.8952646,0.28443682,0.3093649,0.3014629,,,0.29662108,0.28865182,,,0.30125266,0.29197615
0.5899437,0.58503723,0.8938054,0.2811755,0.3087682,0.30386174,,,0.27839023,0.26931405,,,0.28956652,0.2825662
0.5912622,0.58698666,0.8963002,0.2819487,0.30931354,0.30503798,,,0.29747647,0.28466016,,,0.3005334,0.29233205
0.5821661,0.5798354,0.89114034,0.27086115,0.31130493,0.30897427,,,0.28261882,0.284015,,,0.2918561,0.287587
0.58537996,0.58834773,0.89237595,0.2813518,0.30402815,0.30699593,,,0.27205437,0.28570867,,,0.28599256,0.29270113
0.58946675,0.5930673,0.89580476,0.28672922,0.30273753,0.30633807,,,0.28905392,0.2919057,,,0.29774773,0.30018115
0.58542585,0.5838362,0.8951396,0.27412248,0.31130338,0.30971372,,,0.28043562,0.29003012,,,0.29570848,0.2954616
0.5943315,0.5849384,0.89465874,0.28461117,0.30972034,0.30032724,,,0.2992161,0.28278047,,,0.30400592,0.29026204
0.5860865,0.5863787,0.8947046,0.27776062,0.3083259,0.30861807,,,0.28765672,0.2758509,,,0.29607522,0.2857073
0.5942291,0.5831088,0.89406586,0.28327203,0.31095707,0.29983675,,,0.2975729,0.27767706,,,0.30293018,0.2795838
0.5867108,0.5985601,0.89610344,0.28916746,0.29754335,0.30939263,,,0.2743628,0.292494,,,0.28399092,0.29417056
0.5951688,0.58942974,0.8949386,0.28965998,0.30550885,0.29976976,,,0.27191818,0.27081293,,,0.28481424,0.27990842
0.59268284,0.5828929,0.8943082,0.28126752,0.3114153,0.30162537,,,0.30747235,0.3111986,,,0.30834836,0.31072968
0.5923356,0.5936804,0.8935714,0.2924446,0.299891,0.3012358,,,0.29944146,0.2892598,,,0.29933923,0.2950787
0.5920793,0.5853458,0.89416087,0.28326428,0.308815,0.30208153,,,0.2951486,0.28926438,,,0.29987413,0.29248112
0.59000534,0.5798528,0.89374125,0.27611697,0.31388837,0.30373585,,,0.27759552,0.2795043,,,0.29358834,0.28393066
0.5933754,0.59448266,0.896066,0.2917921,0.3015833,0.30269057,,,0.30687356,0.27865475,,,0.302705,0.28944784
0.58768237,0.58938134,0.8935049,0.2835588,0.30412358,0.30582255,,,0.281959,0.25620353,,,0.2916482,0.27511948
0.5898869,0.58456624,0.8943684,0.28008473,0.30980217,0.3044815,,,0.27068835,0.28705084,,,0.2877466,0.28826976
0.5943242,0.57869196,0.8929343,0.28008175,0.31424242,0.2986102,,,0.27882785,0.28224605,,,0.2936213,0.2844739
0.5940856,0.5890378,0.89459586,0.2885275,0.3055581,0.3005103,,,0.27803034,0.29443473,,,0.28995186,0.2960716
0.58395594,0.58643013,0.8942437,0.27614236,0.30781358,0.31028777,,,0.2766192,0.28645575,,,0.28919417,0.29347783
0.5879246,0.5769584,0.89290607,0.27197695,0.31594765,0.30498147,,,0.28864563,0.28719002,,,0.29974228,0.29282188
0.5944506,0.5848037,0.89251095,0.28674334,0.30770725,0.29806036,,,0.29154378,0.30649102,,,0.29608572,0.29956633
0.5874901,0.5805054,0.8931767,0.27481878,0.3126713,0.3056866,,,0.27412778,0.27965784,,,0.29017758,0.28777045
0.59562844,0.5853846,0.8962857,0.2847274,0.31090105,0.3006572,,,0.28256482,0.27945143,,,0.29607183,0.28905368
0.58520883,0.58821523,0.89203167,0.28139234,0.3038165,0.3068229,,,0.30393982,0.27690166,,,0.30314183,0.2881226
0.59126794,0.5850425,0.893777,0.2825334,0.30873454,0.30250907,,,0.27607137,0.2847131,,,0.292269,0.28953296
0.5974605,0.584913,0.8941512,0.2882223,0.3092382,0.2966907,,,0.29413086,0.2806841,,,0.30132902,0.2852288
0.59251165,0.5875494,0.89468753,0.28537357,0.3071381,0.30217582,,,0.29219133,0.28305477,,,0.30036658,0.28927493
0.58700293,0.5828633,0.8926593,0.2772069,0.30979604,0.30565637,,,0.2740937,0.28197116,,,0.29235387,0.29256076
0.5988761,0.57342184,0.8951478,0.27715015,0.32172596,0.29627168,,,0.2907166,0.27336222,,,0.30435008,0.27973098
0.5932302,0.59043914,0.8934645,0.29020482,0.30302536,0.30023432,,,0.30334157,0.29002273,,,0.30335498,0.29412574
0.59718895,0.59466577,0.8966286,0.2952261,0.30196285,0.29943967,,,0.30121648,0.30368352,,,0.29983145,0.3025874
0.58829623,0.581766,0.8939326,0.27612972,0.3121665,0.3056363,,,0.27464664,0.26783806,,,0.28662634,0.2769425
0.585097,0.5838262,0.8946221,0.27430105,0.31079596,0.30952513,,,0.28511167,0.28322047,,,0.29490715,0.29098457
0.5914378,0.58858293,0.896175,0.28384578,0.30759203,0.30473715,,,0.27126545,0.2880146,,,0.28647637,0.2890159
0.5841737,0.5811224,0.8920214,0.27327466,0.31089902,0.30784774,,,0.28215772,0.27252936,,,0.29191667,0.28448534
0.5991547,0.5858811,0.89678466,0.28825116,0.31090355,0.29762995,,,0.30646592,0.2937091,,,0.30799747,0.29297012
0.5890367,0.5947479,0.89609694,0.28768766,0.30134904,0.30706024,,,0.27448052,0.28901553,,,0.28831255,0.2936368
0.58573735,0.5873431,0.894705,0.27837545,0.3073619,0.30896765,,,0.28994262,0.27864206,,,0.2991656,0.28889203
0.59269226,0.5803962,0.8947865,0.27830195,0.3143903,0.30209422,,,0.29705238,0.2839716,,,0.30531323,0.2858296
0.582916,0.5855795,0.8952316,0.27326393,0.3096521,0.31231558,,,0.27887625,0.27998126,,,0.2925635,0.29416978
0.58820176,0.58595884,0.8922199,0.2819407,0.30626106,0.30401814,,,0.28428417,0.2798881,,,0.29504675,0.28613812
0.5931128,0.5870639,0.8953311,0.28484565,0.30826718,0.30221826,,,0.29388756,0.2935801,,,0.29812145,0.29548705
0.58337516,0.5804567,0.8929568,0.27087504,0.31250012,0.30958164,,,0.27503377,0.27383012,,,0.29218638,0.28641587
0.6009164,0.5834712,0.89520496,0.2891826,0.31173378,0.29428858,,,0.29747456,0.29133773,,,0.3029533,0.28881687
0.5872242,0.58406514,0.8962879,0.2750014,0.31222278,0.30906373,,,0.27977294,0.2804703,,,0.2944489,0.28660136
0.5900984,0.58126223,0.8938767,0.27748394,0.31261444,0.3037783,,,0.28140336,0.2834761,,,0.29655343,0.289747
0.59287554,0.5809109,0.89377815,0.28000826,0.31286728,0.30090266,,,0.2867728,0.28314048,,,0.29734832,0.28815204
0.5929524,0.58975613,0.89416146,0.28854704,0.30440533,0.3012091,,,0.28976244,0.2820509,,,0.2966004,0.28752404
0.5924251,0.5810748,0.89521456,0.27828526,0.31413984,0.3027895,,,0.28922862,0.29800355,,,0.30210704,0.29939634
0.59042037,0.58530605,0.8943054,0.281421,0.30899936,0.30388504,,,0.28171962,0.28023905,,,0.295294,0.2900561
0.5939994,0.5841794,0.8916789,0.28649986,0.30749953,0.29767954,,,0.28331983,0.27938938,,,0.2955296,0.28613424
0.5859473,0.581738,0.8923911,0.27529418,0.3106531,0.3064438,,,0.27599037,0.2816478,,,0.29235,0.28997034
0.5906176,0.58973265,0.8947814,0.2855689,0.3050487,0.30416375,,,0.29074746,0.272492,,,0.29754353,0.2830572
0.5917525,0.5862,0.89308655,0.28486598,0.30688655,0.30133402,,,0.28906316,0.28311884,,,0.29826993,0.2863356
0.59930706,0.58827597,0.894809,0.29277396,0.3065331,0.295502,,,0.29916054,0.3103057,,,0.30225098,0.30263174
0.5930575,0.59208405,0.8945896,0.29055196,0.30250555,0.3015321,,,0.29675883,0.30880326,,,0.30056953,0.30454242
0.57888067,0.5878716,0.8938114,0.27294093,0.30593973,0.31493068,,,0.27069533,0.28344417,,,0.28601062,0.29333317
0.5907799,0.5916332,0.8938787,0.2885344,0.3022455,0.3030988,,,0.29169756,0.28090727,,,0.29608697,0.28513944
0.5968965,0.59051394,0.89755195,0.28985852,0.307038,0.30065542,,,0.31413352,0.29563612,,,0.3113166,0.2996828
0.5770284,0.5811222,0.8925047,0.26564598,0.3113824,0.31547624,,,0.2630247,0.29754508,,,0.28584957,0.3022313
