x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.59133196,0.5910121,0.8534428,0.3289013,0.26243067,0.26211083,,,0.07545155,0.12254238
0.5757859,0.6135278,0.8758002,0.31351346,0.26227242,0.30001432,,,0.23333931,0.43919307
0.5117078,0.5493684,0.87646705,0.18460912,0.32709867,0.36475927,,,0.15167439,0.31561863
0.59231544,0.6031381,0.9115789,0.28387463,0.3084408,0.31926346,,,0.28491688,0.15615022
0.5758972,0.67226446,0.9087806,0.3393811,0.23651612,0.33288336,,,0.28931266,0.44069314
0.6548954,0.64273226,0.93242466,0.36520302,0.2896924,0.27752924,,,0.34932667,0.28025097
0.68693995,0.5560396,0.8966259,0.34635365,0.3405863,0.20968592,,,0.30117208,0.15128297
0.55414045,0.54791343,0.89231056,0.20974332,0.34439713,0.3381701,,,0.25348753,0.22489041
0.56363535,0.563274,0.9021066,0.22480279,0.33883256,0.33847123,,,0.163023,0.16945726
0.6794486,0.47979605,0.92091966,0.238325,0.4411236,0.24147105,,,0.46592712,0.13361949
0.54758453,0.6608643,0.88221955,0.32622933,0.2213552,0.33463496,,,0.16709894,0.23681504
0.5472217,0.5258152,0.8953074,0.17772949,0.36949223,0.3480857,,,0.1905548,0.16909152
0.5890202,0.6027174,0.89151585,0.3002218,0.2887984,0.3024956,,,0.1855228,0.22797847
0.6410731,0.640038,0.8620521,0.41905904,0.22201407,0.22097898,,,0.24591666,0.16481197
0.613567,0.6234431,0.8939562,0.34305394,0.27051306,0.2803892,,,0.27762938,0.33459532
0.6016944,0.48498684,0.9200519,0.16662937,0.43506503,0.31835747,,,0.3140967,0.30253893
0.6284139,0.5610981,0.88303006,0.30648196,0.32193196,0.25461614,,,0.22710365,0.19790375
0.6137396,0.5484189,0.8949604,0.2671981,0.34654152,0.2812208,,,0.36621702,0.23062319
0.68226886,0.57429343,0.89940274,0.3571595,0.32510936,0.21713394,,,0.29659843,0.22024173
0.51689583,0.5873014,0.89512825,0.20906901,0.30782682,0.37823236,,,0.18216902,0.27699304
0.66804945,0.65474635,0.92217183,0.40062404,0.26742542,0.25412232,,,0.45189536,0.25142044
0.64993024,0.5720184,0.8933511,0.32859755,0.3213327,0.24342084,,,0.34343052,0.17270392
0.6766151,0.61611813,0.9047824,0.38795078,0.28866434,0.22816736,,,0.4093721,0.26071167
0.53961957,0.5729476,0.8700809,0.2424863,0.29713327,0.33046132,,,0.19518912,0.29404896
0.64404345,0.6320207,0.9077248,0.36833936,0.2757041,0.26368135,,,0.2552861,0.3254634
0.4370438,0.5123619,0.8660449,0.08336079,0.353683,0.4290011,,,0.20337015,0.24117994
0.63667166,0.5618007,0.879606,0.31886637,0.3178053,0.24293435,,,0.34917253,0.27438867
0.62867916,0.608776,0.91137576,0.32607937,0.3025998,0.2826966,,,0.24643248,0.26539153
0.5476512,0.7018143,0.9033272,0.34613824,0.20151293,0.35567605,,,0.23466891,0.43146968
0.58133996,0.6493711,0.9089951,0.3217159,0.25962406,0.3276552,,,0.34053117,0.27006274
0.5811589,0.6091416,0.88944197,0.3008585,0.28030038,0.3082831,,,0.30056655,0.32129127
0.5685155,0.709381,0.89249927,0.38539714,0.18311834,0.32398385,,,0.17917883,0.27400345
0.61699235,0.5835018,0.8853587,0.31513548,0.30185688,0.26836634,,,0.329125,0.17735815
0.5405307,0.48754555,0.88666713,0.14140904,0.39912164,0.3461365,,,0.24492478,0.23779732
0.5950762,0.51683235,0.8942434,0.21766514,0.37741107,0.29916722,,,0.2285127,0.20901835
0.626868,0.6318475,0.8942774,0.36443812,0.2624299,0.26740938,,,0.27659845,0.38601327
0.69296837,0.61152923,0.91863394,0.38586366,0.3071047,0.22566557,,,0.34525478,0.17949265
0.67536926,0.63846064,0.9270099,0.38682002,0.28854924,0.25164062,,,0.31136316,0.23121643
0.5813496,0.64554685,0.92084527,0.30605125,0.27529836,0.3394956,,,0.36035746,0.3461566
0.55496764,0.5418874,0.8716599,0.22519517,0.32977247,0.31669223,,,0.30669254,0.30111504
0.5827925,0.5810348,0.8945375,0.2692898,0.31350273,0.311745,,,0.29339427,0.32982528
0.5607565,0.54748166,0.86646014,0.24177808,0.31897843,0.30570358,,,0.26601398,0.19555199
0.48819494,0.55936164,0.86572266,0.18183398,0.30636096,0.37752765,,,0.20438737,0.2716701
0.64141977,0.60587054,0.9011593,0.3461311,0.29528868,0.25973946,,,0.3806315,0.1846258
0.5260273,0.6648888,0.910444,0.28047204,0.24555528,0.38441676,,,0.08065498,0.34345204
0.6314716,0.6878159,0.910122,0.40916556,0.22230601,0.27865034,,,0.33499444,0.3946166
0.65147686,0.5707693,0.90351665,0.31872952,0.33274734,0.2520398,,,0.34649682,0.2895229
0.62991345,0.68571025,0.9098283,0.40579545,0.224118,0.2799148,,,0.29805773,0.40752065
0.6223339,0.6292572,0.91270185,0.33888924,0.28344464,0.29036796,,,0.32822388,0.2819491
0.7131347,0.6373061,0.94420195,0.4062388,0.3068959,0.2310673,,,0.38817453,0.32962734
0.6176939,0.55235934,0.8995418,0.27051145,0.34718245,0.2818479,,,0.34743583,0.35433382
0.5943952,0.5538844,0.84787816,0.3004015,0.2939937,0.25348288,,,0.27431524,0.22242075
0.61374235,0.5961745,0.9229858,0.28693104,0.3268113,0.30924344,,,0.2654271,0.28094262
0.7115619,0.6230368,0.9024928,0.43210596,0.27945596,0.19093084,,,0.26800668,0.22858995
0.5127206,0.49933904,0.87656575,0.13549393,0.37722665,0.3638451,,,0.24519348,0.27196115
0.63782394,0.5061358,0.8824892,0.26147056,0.37635338,0.24466527,,,0.441325,0.25963843
0.6146586,0.6097019,0.89413184,0.33022863,0.28442997,0.27947325,,,0.23163033,0.3005553
0.6236126,0.588932,0.8902184,0.32232618,0.3012864,0.2666058,,,0.14439923,0.12954462
0.6252203,0.6398747,0.9167751,0.3483199,0.2769004,0.2915548,,,0.31038874,0.27618998
0.67180604,0.6359589,0.9189897,0.3887753,0.28303075,0.24718362,,,0.34773636,0.16630554
0.64017326,0.6404294,0.89880264,0.38180006,0.2583732,0.25862932,,,0.17999405,0.2599072
0.61063385,0.6266979,0.89378816,0.3435436,0.26709026,0.2831543,,,0.3112718,0.17956018
0.5544491,0.6387118,0.8938786,0.2992823,0.25516677,0.3394295,,,0.27229124,0.3687585
0.5975926,0.6607156,0.8999469,0.35836124,0.23923135,0.30235434,,,0.21788388,0.38538313
0.45873076,0.61311436,0.85933495,0.21251011,0.24622065,0.40060425,,,0.24602872,0.36153197
0.5296502,0.6500212,0.87790465,0.30176675,0.22788346,0.34825444,,,0.27342093,0.34650904
0.6875456,0.58124423,0.9024137,0.36637604,0.32116956,0.21486819,,,0.38537723,0.20979565
0.57886946,0.5616908,0.92111886,0.21944141,0.35942805,0.3422494,,,0.2880593,0.3328935
0.62889755,0.62894046,0.9240664,0.3337716,0.29512596,0.29516888,,,0.2819438,0.23176396
0.59177387,0.6385032,0.89604926,0.3342278,0.25754607,0.3042754,,,0.19058108,0.3229984
0.6278597,0.59972167,0.8841158,0.34346557,0.28439415,0.2562561,,,0.3461678,0.31409192
0.6550652,0.5854219,0.9179504,0.3225367,0.33252847,0.2628852,,,0.3220042,0.2620358
0.54805696,0.52366763,0.86760557,0.20411909,0.34393787,0.31954855,,,0.1770438,0.26376343
0.5920499,0.6251386,0.9067739,0.31041455,0.28163534,0.31472403,,,0.2225194,0.38371146
0.56912,0.54126996,0.84636736,0.2640226,0.3050974,0.27724737,,,0.33709872,0.08815354
0.64726764,0.62017024,0.89748466,0.36995327,0.27731436,0.25021696,,,0.3378514,0.25023168
0.57379895,0.54411167,0.89245856,0.22545207,0.3483469,0.3186596,,,0.18104613,0.14521492
0.5972439,0.54231656,0.8655092,0.27405125,0.32319266,0.2682653,,,0.26824695,0.2421754
0.6396694,0.5979854,0.9154102,0.32224458,0.31742483,0.2757408,,,0.3669083,0.34145916
0.68553126,0.7095433,0.91914374,0.47593087,0.20960039,0.23361242,,,0.30103797,0.2910881
0.6682478,0.6240486,0.8901267,0.4021697,0.2660781,0.22187889,,,0.3017093,0.28169537
0.63281846,0.6135126,0.8784737,0.36785728,0.26496118,0.2456553,,,0.28724688,0.24110526
0.6297784,0.6681691,0.91621536,0.38173205,0.24804634,0.28643703,,,0.2907408,0.3842175
0.58881307,0.5337087,0.8915449,0.23097688,0.3578362,0.3027318,,,0.2640478,0.14385498
0.6283442,0.6330809,0.90546125,0.35596377,0.2723804,0.27711713,,,0.38232744,0.36623895
0.5550472,0.50710833,0.8938936,0.16826189,0.38678533,0.33884645,,,0.2587536,0.20427144
0.60366774,0.5940279,0.90157455,0.29612106,0.30754668,0.29790682,,,0.27582353,0.23101741
0.38650632,0.4629004,0.7995826,0.04982412,0.3366822,0.41307628,,,0.33699787,0.15682387
0.60170436,0.59295857,0.90687495,0.28778797,0.3139164,0.3051706,,,0.33240092,0.2691896
0.60490906,0.61306536,0.8872322,0.33074224,0.27416682,0.28232312,,,0.29074734,0.2911893
0.6465858,0.59982514,0.91660756,0.3298034,0.31678241,0.27002174,,,0.32935113,0.24278432
0.514081,0.485354,0.86172295,0.13771206,0.37636894,0.34764194,,,0.27594298,0.19921923
0.609013,0.65998054,0.91879714,0.35019648,0.25881654,0.30978405,,,0.17767906,0.3437351
0.52482045,0.45653033,0.88515556,0.09619522,0.42862523,0.3603351,,,0.39653534,0.3322459
0.6353433,0.5546114,0.8942826,0.29567218,0.33967113,0.2589392,,,0.29967594,0.14978439
0.5387872,0.47266805,0.8641577,0.14729762,0.39148957,0.32537043,,,0.23027939,0.22735322
0.6912197,0.7313962,0.91048414,0.51213175,0.17908794,0.21926445,,,0.3461249,0.30655187
0.5304786,0.5970713,0.88240117,0.24514872,0.28532988,0.35192257,,,0.064894676,0.25050712
0.63059944,0.6181619,0.9247062,0.3240552,0.30654424,0.29410672,,,0.2749669,0.40510446
0.62553173,0.52398413,0.91251266,0.2370032,0.38852853,0.28698093,,,0.36917466,0.30293083
0.5971952,0.58175015,0.8959546,0.2829907,0.3142045,0.29875946,,,0.2945645,0.2317189
0.5999054,0.6839622,0.89818394,0.38568366,0.21422172,0.29827857,,,0.3128088,0.26642346
0.57857084,0.57565844,0.885663,0.2685663,0.31000453,0.30709213,,,0.294546,0.2699514
0.62858427,0.61071736,0.88773,0.35157168,0.2770126,0.25914568,,,0.24252683,0.30158693
0.60023415,0.5945039,0.8893906,0.30534744,0.2948867,0.28915644,,,0.36962718,0.42910963
0.6478783,0.58280754,0.9020492,0.32863665,0.31924164,0.2541709,,,0.39534104,0.33904308
0.5969604,0.6345289,0.89302295,0.33846635,0.25849408,0.29606253,,,0.29915076,0.36074615
0.747632,0.59816146,0.9218246,0.4239689,0.32366312,0.17419255,,,0.36731195,0.19558817
0.5881146,0.6122045,0.9063626,0.29395646,0.29415816,0.31824803,,,0.20874345,0.23791826
0.60690874,0.5099109,0.8900254,0.22679424,0.3801145,0.28311664,,,0.26356548,0.25410426
0.53956765,0.55938464,0.89116627,0.20778602,0.33178163,0.35159862,,,0.19244212,0.14998925
0.57332855,0.5178813,0.90278465,0.18842524,0.3849033,0.32945603,,,0.37464422,0.25348854
0.61811924,0.6376904,0.91482437,0.3409853,0.27713394,0.29670513,,,0.32053536,0.2758032
0.5500412,0.5453966,0.8888986,0.20653915,0.34350204,0.33885747,,,0.19698489,0.20966703
0.5692188,0.5689921,0.89707345,0.24113744,0.32808137,0.32785463,,,0.23482215,0.28264564
0.68080467,0.5865457,0.88925076,0.37809968,0.302705,0.20844603,,,0.21549046,0.11713761
0.6110989,0.50277585,0.9011043,0.2127704,0.39832848,0.29000545,,,0.32827467,0.29556012
0.6826428,0.563328,0.89529043,0.3506804,0.3319624,0.21264762,,,0.2662552,0.21035773
0.59152776,0.5603397,0.9063788,0.24548858,0.34603918,0.3148511,,,0.32351065,0.20463616
0.66884285,0.58045614,0.88267183,0.36662722,0.30221564,0.21382892,,,0.28770155,0.25065166
0.6340121,0.5636164,0.8979026,0.2997259,0.3342862,0.2638905,,,0.31541717,0.23929048
0.6776045,0.6846385,0.92020655,0.4420364,0.2355681,0.24260211,,,0.36810523,0.42482555
0.6427648,0.48530847,0.8981588,0.22991443,0.41285038,0.25539404,,,0.31489122,0.30861336
0.62648976,0.7001611,0.9102139,0.41643697,0.21005279,0.28372413,,,0.20923162,0.27775693
0.65744007,0.6124058,0.87457573,0.3952701,0.26216996,0.21713567,,,0.15231633,0.14678544
0.58761275,0.5517805,0.8763641,0.26302922,0.32458353,0.2887513,,,0.3415447,0.18484348
0.6159591,0.5127775,0.9034816,0.22525501,0.3907041,0.2875225,,,0.3689643,0.15646148
0.6519903,0.63421834,0.87009937,0.41610926,0.23588103,0.21810907,,,0.3388065,0.22979766
0.50295734,0.48310262,0.87818575,0.107874215,0.39508313,0.3752284,,,0.2959153,0.15013474
0.6243408,0.51132005,0.9214101,0.2142508,0.41008997,0.29706925,,,0.37234735,0.12883699
0.61165786,0.69792444,0.89204425,0.417538,0.19411987,0.28038645,,,0.20037174,0.34577376
0.5977272,0.6572877,0.89537126,0.35964364,0.23808354,0.29764408,,,0.26819098,0.40824503
0.58626705,0.5089746,0.87512183,0.22011983,0.36614722,0.28885478,,,0.37147605,0.20918125
0.64245987,0.6752658,0.8908668,0.42685884,0.21560103,0.24840695,,,0.3117044,0.30506396
0.5619624,0.62377405,0.9140197,0.2717167,0.2902457,0.35205734,,,0.22843724,0.31437635
0.52665865,0.61823535,0.90430176,0.24059224,0.2860664,0.3776431,,,0.12117857,0.36739445
0.5727303,0.68787056,0.9123993,0.3482015,0.22452879,0.33966905,,,0.31052732,0.45069933
0.57476175,0.57660156,0.8879102,0.2634532,0.31130856,0.31314838,,,0.23096603,0.17531443
0.55170494,0.7358974,0.89383954,0.3937629,0.15794206,0.34213454,,,0.16033739,0.33212626
0.63553864,0.6059154,0.91660154,0.3248526,0.31068605,0.28106284,,,0.3102231,0.26232123
0.6219973,0.5081703,0.87717384,0.25299376,0.36900353,0.25517654,,,0.43787366,0.23476213
0.6482184,0.6105901,0.888985,0.36982352,0.27839488,0.24076658,,,0.27265197,0.30716324
0.5654026,0.6180465,0.886992,0.29645717,0.26894546,0.32158935,,,0.25116104,0.32432067
0.6249101,0.550876,0.8755809,0.30020523,0.3247049,0.2506708,,,0.3255481,0.25250953
0.6067291,0.55205446,0.89373755,0.265046,0.3416831,0.28700846,,,0.3280143,0.18601382
0.63623154,0.6740236,0.91421574,0.39603943,0.24019212,0.2779842,,,0.30274415,0.26968735
0.6087078,0.5926603,0.9059367,0.29543138,0.3132764,0.29722893,,,0.19684762,0.36192286
0.6709495,0.6509979,0.9143049,0.40764242,0.2633071,0.24335545,,,0.15569466,0.3124923
0.6174324,0.6524652,0.9224575,0.34744018,0.26999223,0.30502504,,,0.38510543,0.39402848
0.48964608,0.42066103,0.8256455,0.0846616,0.40498447,0.33599943,,,0.25699073,0.116713166
0.5666492,0.5889735,0.89615923,0.2594635,0.3071857,0.32951003,,,0.2514016,0.262743
0.6242179,0.7135892,0.88306665,0.45474052,0.1694774,0.25884867,,,0.16138202,0.31608874
0.62832177,0.6209113,0.91793585,0.33129716,0.2970246,0.28961414,,,0.29865992,0.29555064
0.5350692,0.66257143,0.9169668,0.28067386,0.25439537,0.38189757,,,0.27405035,0.34103101
0.69446754,0.70387113,0.92446506,0.47387362,0.22059393,0.22999752,,,0.32711613,0.2285896
0.6190175,0.6176429,0.8869286,0.34973174,0.26928574,0.26791114,,,0.23158795,0.27278215
0.53783566,0.67261624,0.9119949,0.29845697,0.23937869,0.37415928,,,0.18897402,0.35930485
0.52624637,0.5999254,0.9066417,0.2195301,0.30671626,0.3803953,,,0.17896122,0.20106381
0.58369607,0.5299326,0.84467643,0.2689522,0.31474388,0.26098043,,,0.26606518,0.09629989
0.5701201,0.5220344,0.86889416,0.22326034,0.34685975,0.29877406,,,0.28057897,-0.02048719
0.5901649,0.47348017,0.844364,0.21928114,0.37088376,0.25419903,,,0.25191033,0.1541459
0.6086113,0.5968913,0.89701635,0.30848616,0.30012512,0.28840512,,,0.11139369,0.2747503
0.5935267,0.4820903,0.8831294,0.19248766,0.40103906,0.28960264,,,0.26250267,0.09187645
0.49812394,0.57155406,0.8873373,0.18234074,0.3157832,0.38921332,,,0.28177983,0.36214554
0.5913174,0.5839395,0.88722104,0.28803593,0.3032815,0.29590356,,,0.18721312,0.27385104
0.63331425,0.5555197,0.88983023,0.29900372,0.33431053,0.25651598,,,0.3243088,0.3820008
0.6049032,0.41382033,0.8617343,0.15698922,0.447914,0.2568311,,,0.19860923,0.07496923
0.6265582,0.47852147,0.8819792,0.22310042,0.40345776,0.25542104,,,0.39089143,0.22904783
0.5382148,0.5116129,0.8852572,0.16457051,0.3736443,0.34704238,,,0.3103317,0.20135629
0.5260073,0.47700512,0.8836339,0.11937851,0.4066288,0.35762662,,,0.17640436,0.2875749
0.55648714,0.65503025,0.88423127,0.32728606,0.22920108,0.3277442,,,0.1687153,0.28191328
0.49270403,0.5457872,0.8878196,0.15067166,0.34203237,0.39511555,,,0.17753845,0.3288589
0.55163306,0.5250964,0.8726499,0.20407963,0.34755343,0.3210168,,,0.2723388,0.24271607
0.62839293,0.56532025,0.89617586,0.29753733,0.3308556,0.26778293,,,0.2867428,0.27382016
0.68487334,0.72676724,0.9169811,0.49465954,0.1902138,0.2321077,,,0.24999791,0.3122306
0.59209746,0.47847837,0.84819764,0.2223782,0.36971927,0.25610018,,,0.25290823,0.22722918
0.63001937,0.5971446,0.8722373,0.3549267,0.27509266,0.2422179,,,0.31212395,0.2021026
0.61419964,0.55027294,0.89174026,0.27273232,0.34146732,0.27754062,,,0.3515635,0.28565347
0.684622,0.633718,0.92482674,0.39351332,0.29110867,0.24020469,,,0.3653862,0.31732917
0.53643864,0.62739706,0.8699176,0.2939182,0.24252045,0.33347887,,,0.30450523,0.3484835
0.579689,0.6093181,0.886297,0.30271006,0.27697897,0.30660802,,,0.19215107,0.2469551
0.60096025,0.6244073,0.9200395,0.30532807,0.29563218,0.31907922,,,0.19451559,0.33268553
0.56162953,0.64464486,0.91018534,0.29608905,0.26554048,0.3485558,,,0.2573489,0.28343093
0.40709174,0.6692369,0.84582675,0.23050189,0.17658985,0.438735,,,-0.12709332,0.29571265
0.62127846,0.6282901,0.9074085,0.3421601,0.27911836,0.28613,,,0.24492413,0.33066028
0.60473466,0.5982791,0.85823846,0.34477532,0.25995934,0.2535038,,,0.34536815,0.22243029
0.62264204,0.5822847,0.894485,0.31044173,0.3122003,0.27184296,,,0.26569122,0.2939772
0.57537836,0.45369023,0.889806,0.13926262,0.43611574,0.3144276,,,0.24566448,0.11265838
0.66084117,0.6542318,0.92480123,0.39027178,0.27056938,0.26396,,,0.35871935,0.29609
0.5970898,0.5805726,0.90660524,0.27105713,0.3260327,0.30951548,,,0.27348828,0.29975027
0.622764,0.6016928,0.89215124,0.33230555,0.29045844,0.26938725,,,0.4030983,0.30042273
0.5553502,0.47411478,0.8856635,0.14380145,0.41154873,0.33031332,,,0.27983695,0.20675182
0.4354198,0.5827893,0.8577641,0.16044497,0.27497482,0.42234433,,,0.20945555,0.17119765
0.61803395,0.5470108,0.8764936,0.2885512,0.32948273,0.25845957,,,0.17387152,0.2620719
0.5246936,0.5866338,0.8630835,0.24824393,0.27644968,0.33838987,,,0.20014304,0.20848626
0.5175549,0.5807662,0.8882078,0.21011329,0.3074416,0.3706529,,,0.15178084,0.34868753
0.68534136,0.5728911,0.9222911,0.33594137,0.34939998,0.23694974,,,0.29679304,0.24072093
0.55521816,0.6524167,0.8879269,0.31970805,0.23551011,0.33270866,,,0.3040617,0.45051306
0.5935255,0.68094707,0.9008007,0.3736719,0.21985364,0.30727518,,,0.25959837,0.24873614
0.63041127,0.6554516,0.8915169,0.394346,0.23606527,0.2611056,,,0.19220966,0.29037625
0.5362459,0.48052162,0.88482296,0.13194454,0.40430135,0.34857708,,,0.20597744,0.1282373
0.6696437,0.6240294,0.904239,0.38943404,0.28020966,0.23459536,,,0.34558827,0.31162667
0.48148006,0.49366236,0.8666184,0.108524024,0.37295604,0.38513833,,,0.18300313,0.12875277
0.5479009,0.5090205,0.8489323,0.20798916,0.33991176,0.30103135,,,0.049126267,0.07447797
0.59534776,0.5556904,0.89014757,0.2608906,0.33445716,0.2947998,,,0.27086085,0.12692428
0.70549256,0.56274545,0.8843018,0.3839363,0.32155627,0.17880917,,,0.24548298,0.07166982
0.5240603,0.5804,0.88391936,0.22054088,0.30351943,0.3598591,,,0.09192711,0.34184104
0.6156787,0.64511454,0.9025119,0.3582813,0.2573974,0.28683323,,,0.23562276,0.33013487
0.65934885,0.6659936,0.9135479,0.41179454,0.2475543,0.25419903,,,0.1730755,0.32914633
0.36753458,0.36974573,0.83494025,-0.097659945,0.46519452,0.46740568,,,0.28937167,0.371849
0.5316292,0.51729846,0.87313867,0.175789,0.3558402,0.34150946,,,0.29310846,0.31067204
0.59031254,0.5472224,0.89392084,0.24361402,0.34669852,0.30360836,,,0.34540617,0.41210043
0.55050206,0.4677868,0.8623654,0.15592343,0.39457864,0.31186336,,,0.23329115,0.1311217
0.53511006,0.6085605,0.869243,0.27442753,0.26068252,0.33413297,,,0.28358167,0.43289506
0.64885604,0.5067665,0.8987218,0.25690067,0.39195538,0.24986583,,,0.3247987,0.1987319
0.5919894,0.58879876,0.8920953,0.28869283,0.30329657,0.30010593,,,0.2654419,0.24530447
0.5641323,0.66610134,0.9056586,0.32457507,0.2395572,0.34152627,,,0.27061892,0.31630266
0.6618668,0.57901645,0.8627727,0.37811053,0.28375626,0.20090592,,,0.39033413,0.18025416
0.51860505,0.5638132,0.9011527,0.18126553,0.33733952,0.38254768,,,0.2944619,0.2328636
0.6501484,0.6557884,0.91435754,0.39157927,0.25856912,0.26420915,,,0.36070138,0.29149055
0.51804847,0.53194577,0.8711273,0.17886692,0.33918154,0.35307884,,,0.30367506,0.33260614
0.5646407,0.6766852,0.8894641,0.35186177,0.21277893,0.32482344,,,0.2226491,0.21935576
0.5698532,0.6719395,0.9161471,0.32564557,0.24420762,0.34629393,,,0.16174549,0.36350495
0.58306396,0.6427195,0.90729195,0.31849152,0.26457244,0.324228,,,0.2492621,0.36314428
0.60094,0.5325675,0.88680726,0.24670023,0.35423976,0.28586727,,,0.32170427,0.17239463
0.64599365,0.67390734,0.91628397,0.40361702,0.24237663,0.27029032,,,0.36810702,0.3088323
0.58198327,0.620267,0.89511496,0.30713528,0.27484798,0.3131317,,,0.36219388,0.3855815
0.49391192,0.5856018,0.8828433,0.19667047,0.29724145,0.38893133,,,0.20392257,0.39928317
0.54006225,0.5618255,0.89805347,0.20383424,0.336228,0.35799128,,,0.14826643,0.23899788
0.5909158,0.5246244,0.87548405,0.24005622,0.35085958,0.2845682,,,0.23819602,0.19196904
0.63413644,0.5680132,0.92318517,0.27896446,0.35517198,0.28904873,,,0.3565083,0.23865002
0.52740294,0.42066526,0.81584144,0.13222677,0.39517617,0.2884385,,,0.21261221,0.23718333
0.5241089,0.488442,0.8482442,0.16430664,0.35980225,0.32413536,,,0.35989588,0.19380242
0.6276786,0.62669635,0.92193604,0.33243895,0.29523963,0.2942574,,,0.2513973,0.29273248
0.5922788,0.65224814,0.9113143,0.33321255,0.25906622,0.3190356,,,0.22723687,0.23204684
0.61996084,0.5919602,0.9179924,0.29392856,0.32603228,0.29803163,,,0.214912,0.19405669
0.57478607,0.6523617,0.90404373,0.32310408,0.25168198,0.3292576,,,0.3518362,0.19468164
0.63451254,0.61832714,0.90098137,0.35185832,0.28265423,0.26646882,,,0.27301204,0.36783218
0.6315276,0.61253405,0.89876235,0.34529936,0.28622824,0.26723468,,,0.2941317,0.2432512
0.72229445,0.5806116,0.922394,0.38051206,0.3417824,0.20009953,,,0.29470766,0.262101
0.6219335,0.6869203,0.91225505,0.39659882,0.2253347,0.29032147,,,0.27763593,0.38477623
0.63808405,0.63489,0.9060736,0.36690044,0.2711836,0.26798958,,,0.19005758,0.41683638
0.51626873,0.54263675,0.8515209,0.20738459,0.30888414,0.33525217,,,0.2590816,0.20940489
0.6225703,0.54109883,0.91401803,0.24965107,0.3729192,0.29144776,,,0.37860447,0.1937803
0.63598675,0.62740564,0.8975417,0.36585075,0.270136,0.2615549,,,0.1940614,0.2888788
0.5545565,0.62855375,0.8808013,0.30230892,0.25224757,0.32624483,,,0.24110973,0.3600111
0.63897914,0.5797204,0.90371287,0.3149866,0.32399255,0.2647338,,,0.22612995,0.24491948
0.61095655,0.64381933,0.8976271,0.35714877,0.25380778,0.28667057,,,0.2743926,0.22932565
0.64815605,0.5984425,0.88416207,0.3624364,0.28571963,0.23600608,,,0.32717592,0.22861487
0.66319925,0.6486609,0.91515744,0.39670265,0.2664966,0.25195825,,,0.34002745,0.29633957
0.6669545,0.54254943,0.8871063,0.3223976,0.34455693,0.22015184,,,0.34186727,0.25744432
0.6203823,0.64098716,0.8979066,0.36346287,0.25691944,0.2775243,,,0.28842342,0.33440346
0.56808877,0.5190177,0.88504606,0.2020604,0.36602837,0.3169573,,,0.14747119,0.16084343
0.5713649,0.6291534,0.9103509,0.29016733,0.28119755,0.33898604,,,0.23596942,0.28949785
0.6198971,0.600525,0.9065956,0.31382656,0.30607057,0.28669846,,,0.36288822,0.2522546
0.6701524,0.5364194,0.9036156,0.30295622,0.3671962,0.23346317,,,0.4287945,0.23146647
0.7308803,0.6528521,0.9201182,0.46361423,0.2672661,0.1892379,,,0.37604475,0.14063752
0.5366936,0.58896387,0.9029506,0.22270685,0.31398672,0.366257,,,0.26174062,0.34391963
0.70076394,0.5667459,0.90433747,0.36317235,0.3375916,0.20357352,,,0.44162226,0.23100173
0.70917785,0.5804908,0.92046547,0.3692032,0.33997464,0.21128762,,,0.3694632,0.1861366
0.47979784,0.55671465,0.85358393,0.18292856,0.29686928,0.3737861,,,0.24372292,0.29717046
0.6799055,0.5120479,0.9097971,0.28215635,0.39774913,0.22989154,,,0.4476087,0.18402296
0.5796634,0.4414674,0.8918815,0.12924927,0.45041412,0.31221813,,,0.30914247,0.24608439
0.6211882,0.6149952,0.91224426,0.32393914,0.29724908,0.29105604,,,0.34069008,0.2663868
0.68262726,0.65768325,0.9210379,0.41927266,0.2633546,0.23841059,,,0.2695843,0.12946808
0.6083106,0.5442233,0.8947913,0.25774258,0.350568,0.28648072,,,0.21886462,0.2592426
0.5965371,0.68577594,0.9117496,0.3705635,0.2259736,0.31521243,,,0.27036828,0.42340273
0.46769476,0.58993316,0.8450111,0.2126168,0.25507796,0.37731636,,,0.14697886,0.36804724
0.60703415,0.5376632,0.88154745,0.26314998,0.34388417,0.27451324,,,0.27865493,0.1847964
0.5120691,0.5885562,0.83604574,0.26457953,0.24748957,0.32397664,,,0.18232322,0.27093124
0.62092483,0.57655096,0.9089266,0.28854918,0.33237565,0.28800178,,,0.31567365,0.24592048
0.40478802,0.48155898,0.83454806,0.05179894,0.35298908,0.42976004,,,0.16608977,0.30889678
0.55993766,0.5819968,0.88892066,0.25301373,0.30692393,0.32898307,,,0.17979318,0.25450987
0.55865705,0.64426243,0.89504325,0.30787623,0.25078082,0.3363862,,,0.28575373,0.29707813
0.5740794,0.46236265,0.86053616,0.17590588,0.3981735,0.28645676,,,0.34748703,0.12190467
0.62700474,0.5903085,0.9153172,0.3019961,0.32500863,0.28831238,,,0.3520857,0.2101646
0.6288128,0.62204945,0.886744,0.36411822,0.26469457,0.25793123,,,0.24014133,0.2851829
0.5181714,0.50778735,0.91260093,0.11335784,0.4048136,0.3944295,,,0.21448398,0.44508934
0.588377,0.53535056,0.9095148,0.21421278,0.37416422,0.3211378,,,0.30322915,0.30424088
