x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53410083,0.5807053,0.8824375,0.23236865,0.30173218,0.34833664,,,0.2009067,0.24663025,,,0.21335405,0.29643363
0.5202749,0.5805999,0.8790276,0.22184718,0.2984277,0.35875273,,,0.19871253,0.21233255,,,0.21471548,0.28131944
0.5325794,0.5794618,0.88279045,0.22925079,0.30332863,0.35021102,,,0.20434642,0.23861468,,,0.21807086,0.29339302
0.52844995,0.5912444,0.88373923,0.23595512,0.29249483,0.35528928,,,0.19067907,0.23382884,,,0.20594978,0.2930314
0.54426444,0.5818213,0.8829094,0.24317634,0.3010881,0.33864498,,,0.20068556,0.22591865,,,0.21618515,0.28612792
0.53250587,0.59123886,0.88363326,0.24011147,0.2923944,0.3511274,,,0.20156914,0.26079422,,,0.21333754,0.30087674
0.5326736,0.58666563,0.8829647,0.23637456,0.29629904,0.35029107,,,0.20702052,0.21371257,,,0.21201253,0.28963965
0.52801156,0.5856459,0.880679,0.23297846,0.2950331,0.35266745,,,0.20380789,0.23243523,,,0.21282238,0.28528243
0.5359542,0.592815,0.88371193,0.24505723,0.29089695,0.34775776,,,0.2007252,0.24789113,,,0.21134418,0.29910338
0.53347874,0.5886743,0.88299775,0.23915529,0.29432344,0.349519,,,0.19531554,0.24249136,,,0.21171904,0.29760033
0.53071004,0.59062755,0.8830666,0.23827106,0.29243898,0.3523565,,,0.19757146,0.23771495,,,0.20908928,0.29677272
0.5395665,0.585469,0.8833422,0.24169332,0.2978732,0.3437757,,,0.20767558,0.22328222,,,0.21362585,0.28328365
0.5363498,0.58802587,0.8829862,0.2413894,0.29496038,0.34663647,,,0.2016502,0.23034924,,,0.20760608,0.2905836
0.5301101,0.59055907,0.88377625,0.23689288,0.29321724,0.3536662,,,0.20339167,0.2323147,,,0.20999712,0.29229325
0.5246802,0.5989009,0.88448095,0.23910022,0.28557998,0.3598007,,,0.19741744,0.2402116,,,0.20533782,0.3034345
0.525145,0.58484507,0.8824879,0.22750223,0.29764277,0.35734284,,,0.1889041,0.23000205,,,0.20323741,0.29522943
0.53906155,0.5903801,0.88448185,0.24495977,0.29410177,0.3454203,,,0.20887077,0.23642355,,,0.21444905,0.29308367
0.53024065,0.59603643,0.88505983,0.24121726,0.2890234,0.35481918,,,0.18770844,0.24658841,,,0.20579875,0.30619878
0.5311136,0.58812636,0.8822651,0.23697495,0.29413867,0.3511514,,,0.19829267,0.23964787,,,0.21419245,0.29779732
0.5215883,0.5893801,0.8830411,0.22792727,0.29366106,0.36145282,,,0.2036807,0.24063802,,,0.20632619,0.29928493
0.5296104,0.5837483,0.88033557,0.23302317,0.29658723,0.3507251,,,0.19035053,0.21858042,,,0.20903581,0.2959515
0.5329654,0.5804564,0.8811771,0.23224467,0.30072075,0.3482117,,,0.19964743,0.23259199,,,0.21282363,0.29455173
0.5288156,0.59500086,0.8826925,0.24112397,0.28769165,0.3538769,,,0.20082265,0.2563796,,,0.21248353,0.30193466
0.5286337,0.5880668,0.8817707,0.23492986,0.29370385,0.35313696,,,0.20358622,0.2281143,,,0.21143454,0.2872675
0.5326513,0.5892315,0.8834585,0.2384243,0.294227,0.3508072,,,0.19804156,0.24226761,,,0.20502621,0.2990793
0.53207767,0.5821949,0.88301444,0.23125815,0.30081952,0.35093677,,,0.20477033,0.22144067,,,0.21580374,0.29182518
0.5257458,0.58491886,0.8828517,0.22781289,0.29793292,0.35710597,,,0.20163673,0.22024143,,,0.21136373,0.29302675
0.53275704,0.580752,0.88149124,0.23201782,0.30073923,0.3487342,,,0.19774854,0.21382391,,,0.22085387,0.2834217
0.5216364,0.5905449,0.87993276,0.23224854,0.28938788,0.35829633,,,0.20070982,0.2337783,,,0.21477163,0.2978977
0.5279257,0.5868999,0.8833451,0.23148048,0.29644525,0.3554194,,,0.20364821,0.24150014,,,0.21244544,0.2918327
0.5341051,0.5921227,0.8841697,0.24205816,0.29204696,0.35006452,,,0.20460862,0.23301715,,,0.21518546,0.29269046
0.53363067,0.5808687,0.88198197,0.23251736,0.3011133,0.34835136,,,0.20244008,0.23353636,,,0.21605998,0.29448187
0.53701234,0.5907088,0.8840569,0.24366415,0.2933482,0.34704465,,,0.20177758,0.24645174,,,0.21363854,0.30038053
0.52716434,0.5812402,0.88275456,0.22564995,0.3015144,0.35559022,,,0.20650166,0.22411382,,,0.21928316,0.29159433
0.54047483,0.58211994,0.8823856,0.24020922,0.3002656,0.34191072,,,0.21150434,0.23189038,,,0.22024941,0.28378648
0.5277371,0.5908453,0.8809504,0.23763198,0.2901051,0.3532133,,,0.1980747,0.23519301,,,0.21028036,0.29628974
0.5330338,0.58485293,0.8815767,0.23631006,0.29672372,0.34854287,,,0.19256723,0.22079468,,,0.20875353,0.28604418
0.5189674,0.5908388,0.88287956,0.22692662,0.29204077,0.36391217,,,0.19405049,0.23775387,,,0.2055096,0.29480493
0.5390054,0.59960455,0.885375,0.25323486,0.28577054,0.34636968,,,0.20308173,0.23457342,,,0.21810347,0.29783946
0.5318924,0.58077663,0.8824096,0.23025942,0.301633,0.3505172,,,0.19014454,0.22476476,,,0.20864654,0.2914225
0.5227705,0.5885198,0.88208544,0.2292049,0.29356563,0.35931492,,,0.20036066,0.21445566,,,0.21405834,0.2908495
0.5352883,0.5823611,0.88134986,0.23629946,0.29898882,0.34606165,,,0.20080781,0.22813308,,,0.22017711,0.28365016
0.52768654,0.5816368,0.8815904,0.22773284,0.2999537,0.35390395,,,0.20152587,0.22458833,,,0.21215558,0.2866711
0.534007,0.58141744,0.8795994,0.235825,0.298182,0.34559244,,,0.19595093,0.20147502,,,0.20943564,0.27947885
0.5344176,0.5833007,0.8831381,0.23458022,0.2998374,0.3487205,,,0.1907425,0.22266346,,,0.21069437,0.28944683
0.5314982,0.5837855,0.88214684,0.23313689,0.2983613,0.35064858,,,0.20203573,0.22928524,,,0.21151936,0.29168797
0.52770925,0.5769099,0.88115793,0.22346121,0.30424803,0.3534487,,,0.18996543,0.20342326,,,0.20829493,0.2778589
0.5323844,0.58586216,0.8833294,0.23491716,0.29746723,0.350945,,,0.20523453,0.21252453,,,0.21186757,0.2822405
0.5224527,0.5908085,0.8805578,0.23270345,0.28974926,0.35810506,,,0.1925419,0.22851545,,,0.20631206,0.305874
0.53087914,0.5840841,0.88189375,0.23306954,0.2978096,0.35101455,,,0.19515693,0.22443199,,,0.20881009,0.2883783
0.53933835,0.5896885,0.88492155,0.24410534,0.295233,0.34558314,,,0.20213318,0.23207873,,,0.2176364,0.2980743
0.53014815,0.5849987,0.8838789,0.23126799,0.29888016,0.35373074,,,0.19896132,0.23549676,,,0.20810395,0.29087162
0.5275279,0.59160316,0.8823781,0.23675299,0.29077494,0.35485017,,,0.20424795,0.24060291,,,0.21499163,0.29677474
0.53090644,0.5957155,0.88569075,0.24093121,0.28997523,0.3547843,,,0.2094258,0.24829036,,,0.21147758,0.30132782
0.5237595,0.58854735,0.8815261,0.23078072,0.29297876,0.35776663,,,0.19764566,0.21603894,,,0.21348798,0.2895869
0.5448455,0.58528054,0.8840837,0.24604231,0.2988032,0.33923823,,,0.20080328,0.22942781,,,0.21408617,0.29444838
0.53271216,0.58493847,0.87992656,0.23772407,0.2949881,0.3472144,,,0.20760679,0.22668862,,,0.22469258,0.28766602
0.52053595,0.5918455,0.88276374,0.22961771,0.29091823,0.3622278,,,0.19289857,0.24170822,,,0.2027114,0.3020996
0.5438427,0.59067535,0.8824727,0.25204533,0.29179734,0.33863002,,,0.20191425,0.2488311,,,0.21581185,0.3006791
0.5434505,0.59599364,0.88721806,0.25222605,0.29122442,0.34376758,,,0.19934154,0.23477459,,,0.21203667,0.29416674
0.532725,0.59021175,0.88165075,0.24128598,0.291439,0.34892577,,,0.18406552,0.21224296,,,0.2094621,0.28777236
0.52519965,0.583449,0.87996405,0.2286846,0.29651505,0.3547644,,,0.18310666,0.21106869,,,0.20169997,0.28575325
0.5359849,0.5827105,0.8831673,0.23552805,0.30045682,0.34718245,,,0.20578766,0.24305576,,,0.21494764,0.29985678
0.5416006,0.59081995,0.88405806,0.24836248,0.2932381,0.34245747,,,0.20261097,0.21682966,,,0.2185384,0.27905232
0.53749895,0.58150613,0.88317686,0.23582822,0.30167073,0.3456779,,,0.19628209,0.22361887,,,0.21067697,0.28498358
0.5374414,0.59174657,0.88494325,0.2442447,0.29319668,0.34750187,,,0.19858152,0.22798598,,,0.20890963,0.29423535
0.536116,0.584116,0.88284427,0.23738772,0.2987283,0.34672827,,,0.2166655,0.22452861,,,0.22583467,0.28839648
0.52191496,0.58383214,0.88362384,0.22212327,0.2997917,0.36170888,,,0.20207578,0.224487,,,0.20802176,0.29733127
0.52486426,0.5878175,0.8823093,0.23037243,0.29449183,0.35744506,,,0.19461459,0.23221445,,,0.20241094,0.2918656
0.524782,0.5887443,0.88136095,0.2321654,0.2926166,0.3565789,,,0.19428325,0.24029875,,,0.20843464,0.29614323
0.52964854,0.5837814,0.88191783,0.23151219,0.29813635,0.35226923,,,0.20293099,0.21098185,,,0.21179283,0.279621
0.5292609,0.5881798,0.8820259,0.2354148,0.29384607,0.35276502,,,0.20173138,0.22732013,,,0.20649964,0.2886759
0.52767324,0.5816448,0.8813234,0.22799462,0.29967862,0.35365015,,,0.19206029,0.21783525,,,0.20965958,0.28469485
0.5220927,0.57943195,0.8797038,0.22182077,0.30027193,0.35761118,,,0.18783146,0.21779567,,,0.20227164,0.2913831
0.53099114,0.5907442,0.88197625,0.23975909,0.29123205,0.3509851,,,0.20772523,0.23878503,,,0.21820253,0.29359514
0.52924466,0.5827409,0.8798715,0.23211408,0.29713058,0.35062683,,,0.19072986,0.20714897,,,0.20540237,0.27655447
0.53299797,0.58964115,0.88299346,0.23964572,0.29335225,0.34999543,,,0.20024067,0.22883773,,,0.2087326,0.28711218
0.5330421,0.589223,0.8816141,0.24065101,0.29239106,0.34857202,,,0.20260489,0.23870635,,,0.21190566,0.29475194
0.52938396,0.5906309,0.8828935,0.2371214,0.29226255,0.3535095,,,0.19833279,0.24092746,,,0.20883077,0.29500914
0.5267875,0.590821,0.8824578,0.23515075,0.29163677,0.35567027,,,0.20121509,0.23069328,,,0.20992321,0.28898823
0.52926666,0.58173746,0.8811723,0.22983181,0.29943484,0.35190564,,,0.19139701,0.21419245,,,0.20518678,0.28483826
0.5370667,0.5826049,0.88500065,0.23467094,0.30239576,0.34793395,,,0.20405513,0.23639888,,,0.21440262,0.2915486
0.5270332,0.59255517,0.8839418,0.23564655,0.29138666,0.35690862,,,0.1998334,0.23290169,,,0.21037084,0.29779476
0.52946055,0.58841574,0.8808036,0.2370727,0.29238784,0.35134304,,,0.20009452,0.24334365,,,0.21117234,0.29723698
0.5322536,0.5848751,0.8818644,0.2352643,0.29698932,0.3496108,,,0.19857657,0.23933852,,,0.21310115,0.29508638
0.53526914,0.5873046,0.8850535,0.23752022,0.29774892,0.34978437,,,0.20853454,0.25332427,,,0.21592462,0.30436498
0.5367191,0.5824527,0.87978554,0.23938632,0.29733276,0.3430664,,,0.20479256,0.23117864,,,0.21828222,0.29556763
0.53021187,0.59255886,0.8846941,0.23807669,0.29213518,0.35448217,,,0.20504963,0.235892,,,0.21518409,0.29703575
0.54358995,0.5916609,0.88484716,0.25040364,0.2931863,0.34125727,,,0.2150678,0.22515684,,,0.21582377,0.29493773
0.53993285,0.5882509,0.88728696,0.24089676,0.2990361,0.3473541,,,0.20703614,0.23150265,,,0.21713448,0.28714776
0.53517616,0.58355606,0.88043135,0.23830086,0.2968753,0.3452552,,,0.20485592,0.20783287,,,0.21573907,0.27589858
0.52963793,0.5877507,0.88147193,0.23591667,0.29372126,0.351834,,,0.20462865,0.24300456,,,0.21149325,0.29164684
0.53013754,0.5882195,0.8829813,0.23537576,0.29476178,0.35284376,,,0.20177585,0.23858786,,,0.20693308,0.29804528
0.52208453,0.58358216,0.88154876,0.22411788,0.29796666,0.3594643,,,0.19916344,0.23710716,,,0.20973259,0.2934839
0.5310035,0.58944416,0.8817931,0.23865455,0.29234892,0.3507896,,,0.20036227,0.23845494,,,0.21255541,0.29756045
0.5327581,0.58946157,0.8848221,0.23739761,0.2953605,0.35206395,,,0.19850504,0.24769425,,,0.21238554,0.30000263
0.53144586,0.59144276,0.88379383,0.23909473,0.29235113,0.35234803,,,0.20780933,0.23598301,,,0.2095958,0.2959894
0.5258864,0.59226286,0.8798197,0.23832959,0.28755683,0.35393327,,,0.19187808,0.23417288,,,0.20489508,0.2895847
0.53000194,0.5847249,0.88302875,0.23169804,0.2983039,0.35302687,,,0.2075792,0.18818343,,,0.2195729,0.2735039
0.5422048,0.58616275,0.88545644,0.2429111,0.2992937,0.34325165,,,0.20112407,0.22597921,,,0.21842873,0.28516465
0.5308722,0.59217507,0.883267,0.23978037,0.29109186,0.3523947,,,0.20264173,0.24023795,,,0.21463335,0.29706585
0.530374,0.59010196,0.8838352,0.23664081,0.29373318,0.35346115,,,0.2002188,0.24655229,,,0.20795125,0.30394155
0.5333809,0.59278446,0.88307935,0.24308604,0.2902949,0.34969842,,,0.20779192,0.23047656,,,0.21505195,0.2897237
0.53639907,0.58272445,0.8834526,0.23567086,0.3007282,0.3470536,,,0.2003913,0.21159959,,,0.21590614,0.28526866
0.5205369,0.5969899,0.88392353,0.23360324,0.28693366,0.3633867,,,0.20519394,0.24571371,,,0.2119109,0.30104637
0.52701294,0.57785016,0.881213,0.22365016,0.3033628,0.3542,,,0.2041167,0.21842104,,,0.21503592,0.2855776
0.54356277,0.5916977,0.8865326,0.24872786,0.2948349,0.34296983,,,0.20793581,0.22397661,,,0.2146182,0.28140813
0.52549714,0.5838764,0.88326555,0.22610801,0.29938912,0.35776836,,,0.19079089,0.2429586,,,0.21029443,0.29775214
0.5327023,0.58525836,0.8818556,0.23610508,0.29659724,0.34915328,,,0.1946013,0.23980242,,,0.21171862,0.2935418
0.5416119,0.59138584,0.8841965,0.24880123,0.29281068,0.3425846,,,0.20222002,0.24270844,,,0.214019,0.3008471
0.53110605,0.5846237,0.88184714,0.23388267,0.2972234,0.35074103,,,0.20482904,0.22742581,,,0.21044046,0.2796619
0.53195995,0.59085023,0.8832333,0.23957682,0.29238313,0.35127342,,,0.19422525,0.22578001,,,0.21027875,0.29218066
0.52567196,0.5780059,0.8820497,0.22162819,0.30404377,0.35637772,,,0.18799525,0.21927935,,,0.20903432,0.29182237
0.5373602,0.58337533,0.88309354,0.23764199,0.2997182,0.34573334,,,0.21291208,0.21594822,,,0.22013313,0.28231198
0.5359923,0.5870788,0.885164,0.23790717,0.29808515,0.34917164,,,0.19893104,0.24529529,,,0.21016586,0.2988984
0.53788716,0.5816746,0.88388467,0.235677,0.30221015,0.34599757,,,0.20431435,0.22042751,,,0.21887183,0.28791606
0.53767,0.5780463,0.8828864,0.23282993,0.3048401,0.3452164,,,0.18750131,0.20999432,,,0.21550286,0.27961755
0.52371037,0.585571,0.88086045,0.22842085,0.29528952,0.35715014,,,0.20689893,0.23090541,,,0.2165156,0.28872013
0.52936447,0.59211975,0.8821122,0.23937207,0.2899924,0.35274768,,,0.19685453,0.2340697,,,0.20820451,0.2954821
0.5303533,0.58239794,0.882434,0.23031723,0.30003607,0.3520807,,,0.19821894,0.23118961,,,0.212017,0.28743696
0.5236753,0.5911213,0.8822525,0.23254412,0.2911312,0.3585772,,,0.19311261,0.20244032,,,0.20676142,0.27512026
0.541904,0.5867072,0.8856933,0.24291778,0.2989862,0.3437894,,,0.20299405,0.23087442,,,0.21773446,0.28586602
0.5280448,0.5806526,0.882635,0.22606242,0.3019824,0.35459018,,,0.20163739,0.20689774,,,0.21136141,0.2829737
0.5273768,0.5907494,0.8826228,0.23550338,0.2918734,0.355246,,,0.1932568,0.24471146,,,0.21073037,0.30210245
0.5308227,0.5814337,0.8828434,0.22941303,0.30140966,0.35202068,,,0.21252835,0.22733629,,,0.21988434,0.29367507
0.5307384,0.5865717,0.8825576,0.23475248,0.29598594,0.35181922,,,0.18966323,0.22486198,,,0.20723712,0.2892939
0.5197661,0.5920249,0.8799175,0.23187351,0.28789258,0.3601514,,,0.19019514,0.23155612,,,0.20504755,0.29077643
0.5199891,0.5833303,0.88065165,0.22266775,0.29732132,0.36066252,,,0.19793838,0.20135528,,,0.21120834,0.28443795
0.53110325,0.59019625,0.88439393,0.23690557,0.29419768,0.35329068,,,0.20204252,0.22948939,,,0.21522379,0.2900607
0.5374255,0.58824587,0.88374245,0.24192894,0.29549658,0.34631693,,,0.19872326,0.22262752,,,0.21122277,0.2873866
0.5299544,0.582911,0.881419,0.23144644,0.29850793,0.35146457,,,0.19993198,0.21337807,,,0.21078509,0.27699178
0.53848726,0.58463895,0.8828975,0.24022877,0.29825848,0.34441018,,,0.19716167,0.21719688,,,0.21419549,0.2900687
0.53201634,0.5963846,0.8847581,0.2436428,0.28837353,0.35274178,,,0.18689823,0.23708814,,,0.2065267,0.29326725
0.52099997,0.58446884,0.8835,0.22196877,0.2990312,0.36250007,,,0.19829834,0.20382476,,,0.20953107,0.2807687
0.54475844,0.59351534,0.88420945,0.25406426,0.29069418,0.33945107,,,0.21009946,0.23134524,,,0.21648103,0.29061604
0.5213468,0.5900745,0.88383186,0.22758949,0.29375732,0.362485,,,0.19535804,0.24576849,,,0.20151263,0.30474573
0.5426178,0.5900612,0.8839873,0.24869168,0.29392612,0.3413695,,,0.20519513,0.23424727,,,0.22078866,0.29440963
0.5276172,0.5806025,0.8789978,0.22922194,0.29839528,0.3513806,,,0.18375146,0.23552579,,,0.20071554,0.2982216
0.52575946,0.58701867,0.8814621,0.23131609,0.29444337,0.35570258,,,0.19884068,0.23891068,,,0.21540242,0.29718834
0.53887314,0.58529574,0.88680387,0.237365,0.30150813,0.34793073,,,0.2164169,0.24859744,,,0.22084075,0.295389
0.53042126,0.5844559,0.8825167,0.23236054,0.29806072,0.35209537,,,0.20607126,0.23500836,,,0.21566075,0.2889431
0.5422063,0.59247625,0.8840683,0.25061423,0.29159206,0.34186202,,,0.19852078,0.22267383,,,0.21345896,0.28158623
0.532134,0.58502114,0.88268805,0.23446703,0.29766697,0.3505541,,,0.19935971,0.22256821,,,0.21289742,0.28870195
0.52189136,0.5877594,0.88213384,0.22751689,0.29437447,0.3602425,,,0.20210272,0.2410261,,,0.20701212,0.30232257
0.537565,0.5847411,0.88340455,0.23890156,0.29866344,0.34583956,,,0.2004165,0.24202013,,,0.2143088,0.29784232
0.51724553,0.5862352,0.8811595,0.22232133,0.2949242,0.3639139,,,0.20236272,0.2300716,,,0.211963,0.29417318
0.5387571,0.5959934,0.8867416,0.2480089,0.29074818,0.3479845,,,0.19789284,0.2410872,,,0.21582419,0.29382336
0.5249289,0.5818896,0.8828612,0.22395736,0.30097157,0.35793227,,,0.20003533,0.23946476,,,0.21363854,0.30009168
0.5284405,0.59308887,0.88228196,0.23924738,0.2891931,0.35384148,,,0.1930598,0.23935318,,,0.20420885,0.30224323
0.5447049,0.5844357,0.8847818,0.24435884,0.30034608,0.34007686,,,0.20955211,0.22823703,,,0.22358239,0.28822792
0.5340873,0.5848579,0.88118184,0.23776329,0.296324,0.3470946,,,0.19726926,0.24233073,,,0.20831078,0.29148108
0.53173864,0.588152,0.88174844,0.23814225,0.2935964,0.35000974,,,0.19148195,0.2315237,,,0.20291936,0.29272372
0.5258255,0.5830964,0.8822963,0.22662556,0.29919994,0.35647082,,,0.18784809,0.21305913,,,0.20341259,0.28182238
0.5239133,0.5898047,0.88233745,0.23138058,0.29253274,0.35842413,,,0.19131953,0.22787887,,,0.20611864,0.28736424
0.52844226,0.58644426,0.88161224,0.23327428,0.29516798,0.35316998,,,0.19046474,0.24390662,,,0.20886046,0.29793882
0.5299989,0.5875555,0.88322556,0.23432887,0.29567003,0.35322666,,,0.18739939,0.23788524,,,0.20822221,0.30581093
0.5462357,0.5837625,0.88358295,0.24641526,0.29982042,0.33734727,,,0.21241277,0.22099257,,,0.21707231,0.28287214
0.535004,0.58284575,0.8812245,0.23662531,0.2983787,0.34622043,,,0.19615042,0.21907842,,,0.21210235,0.28269112
0.5314307,0.5878814,0.88368344,0.2356286,0.29580212,0.35225278,,,0.18956542,0.2325542,,,0.20673537,0.29640317
0.5382699,0.58588177,0.8814706,0.24268109,0.2955888,0.34320068,,,0.2061882,0.22469574,,,0.21835351,0.28700405
0.5326396,0.5963576,0.88417745,0.24481976,0.28781986,0.35153782,,,0.19632578,0.26045734,,,0.2137422,0.3077175
0.5248585,0.5860647,0.8826887,0.22823447,0.296624,0.35783023,,,0.19835317,0.20933968,,,0.20814198,0.2835247
0.53682524,0.59211236,0.8844138,0.24452382,0.29230142,0.34758854,,,0.2036044,0.24980658,,,0.21443373,0.29389465
0.52574974,0.5891755,0.8833938,0.23153144,0.2942183,0.35764408,,,0.18710953,0.22485286,,,0.20468134,0.29207587
0.53275573,0.5870502,0.8835157,0.23629022,0.29646552,0.35075998,,,0.21282887,0.24088854,,,0.22032905,0.2929024
0.52990735,0.59163105,0.8856611,0.23587728,0.29403007,0.35575378,,,0.19418174,0.23605186,,,0.2049579,0.30003202
0.5339174,0.5833931,0.8791112,0.23819935,0.29571807,0.34519374,,,0.20942557,0.22417188,,,0.22180277,0.2867158
0.5243726,0.5811359,0.87959254,0.22591603,0.29845655,0.3552199,,,0.19345242,0.21023244,,,0.21248591,0.28413415
0.5364778,0.5852423,0.88041574,0.24130434,0.29517347,0.34393793,,,0.19361985,0.2197234,,,0.2126823,0.28705007
0.53477716,0.5891299,0.8826797,0.24122739,0.29354978,0.34790254,,,0.21098119,0.2344032,,,0.22276771,0.28844428
0.5387615,0.59002745,0.88378656,0.24500239,0.2937591,0.34502506,,,0.20300907,0.23706216,,,0.21135116,0.29416448
0.5388761,0.57679194,0.8838603,0.23180777,0.30706835,0.34498417,,,0.2054295,0.22807151,,,0.22239238,0.2878539
0.52908224,0.5783551,0.8799554,0.22748196,0.30160028,0.3508731,,,0.21281743,0.21530533,,,0.21752334,0.28853446
0.5356472,0.5805441,0.8829457,0.23324567,0.30240154,0.34729844,,,0.19268781,0.20837349,,,0.2152102,0.2813481
0.52889776,0.5884388,0.8821342,0.23520231,0.29369545,0.3532365,,,0.1864,0.21798879,,,0.20620084,0.29076433
0.5240184,0.57136273,0.88172793,0.2136532,0.3103652,0.35770953,,,0.21543455,0.21413285,,,0.22805578,0.2816739
0.53498405,0.5899662,0.88336635,0.24158382,0.29340023,0.34838235,,,0.19683367,0.2332772,,,0.2152859,0.2928604
0.53162265,0.5905075,0.883585,0.23854518,0.29307747,0.35196233,,,0.2070188,0.23466742,,,0.21567106,0.29617083
0.53259933,0.5976133,0.88397235,0.2462402,0.28635913,0.35137308,,,0.20914334,0.22616798,,,0.21816272,0.29484558
0.5323512,0.5854037,0.88158965,0.23616529,0.2961859,0.3492384,,,0.21181118,0.23461556,,,0.21506304,0.2945171
0.5366695,0.58686423,0.8824156,0.24111813,0.29555136,0.3457461,,,0.20052344,0.22958452,,,0.21386874,0.2897854
0.53312886,0.587209,0.88261896,0.23771888,0.29540998,0.3494901,,,0.2100215,0.2432127,,,0.21639258,0.292737
0.533178,0.5783788,0.88379586,0.22776091,0.30541706,0.3506179,,,0.20780355,0.20215482,,,0.22212386,0.27807558
0.52071536,0.58433014,0.8840089,0.22103667,0.29967868,0.36329347,,,0.19541746,0.2216317,,,0.20707381,0.29921448
0.52522826,0.5840719,0.8826313,0.22666883,0.29855943,0.35740304,,,0.19113874,0.23367411,,,0.20684081,0.2952305
0.5184072,0.58244574,0.8807708,0.22008216,0.29832506,0.36236358,,,0.19482136,0.23561919,,,0.20849276,0.29818708
0.519414,0.59188235,0.8811681,0.23012829,0.28928572,0.36175406,,,0.18864107,0.23136073,,,0.19833028,0.29576755
0.5289246,0.5842442,0.8836026,0.2295661,0.2993585,0.3546781,,,0.18774253,0.2263642,,,0.21146333,0.28264308
0.5227027,0.58515954,0.8798329,0.22802931,0.29467338,0.35713023,,,0.19764704,0.21634954,,,0.21230912,0.2876113
0.5346586,0.5815859,0.8835203,0.23272425,0.30193436,0.34886163,,,0.2020973,0.22517139,,,0.218427,0.2854733
0.53574634,0.59470916,0.8864056,0.2440499,0.29169643,0.35065925,,,0.20405245,0.23872632,,,0.21494782,0.290102
0.52830666,0.587482,0.8818507,0.23393798,0.29436868,0.353544,,,0.20533484,0.21983498,,,0.21182758,0.28498894
0.53175706,0.5906982,0.88361347,0.23884177,0.29291528,0.3518564,,,0.19881713,0.2379005,,,0.21347862,0.29073697
0.52901065,0.5900487,0.88244236,0.23661697,0.29239368,0.3534317,,,0.19106871,0.24860919,,,0.20498759,0.30022573
0.5188664,0.5852677,0.8804301,0.22370398,0.29516244,0.36156374,,,0.19937438,0.2256791,,,0.21218598,0.29516596
0.5486556,0.57144374,0.8811942,0.23890513,0.3097505,0.3325386,,,0.2121383,0.19469404,,,0.22371739,0.26720774
0.53139293,0.5908637,0.8845635,0.23769313,0.2936998,0.35317057,,,0.1979155,0.21159172,,,0.21073276,0.2852121
0.5305173,0.5853729,0.8825996,0.23329067,0.2972266,0.35208225,,,0.20100456,0.23807561,,,0.20934677,0.29277462
0.5332338,0.58388525,0.88150805,0.23561102,0.2976228,0.34827423,,,0.20389432,0.2401666,,,0.21388859,0.29881167
0.5391413,0.5834713,0.8842848,0.2383278,0.3008135,0.3451435,,,0.19855171,0.22499329,,,0.21599233,0.28849453
0.5254456,0.59043705,0.8822888,0.23359382,0.29185176,0.35684323,,,0.20042372,0.2344693,,,0.20934796,0.29707468
0.52902466,0.5838773,0.8830252,0.2298767,0.29914796,0.35400063,,,0.18750215,0.21783811,,,0.20788777,0.29405272
0.53256536,0.5907544,0.8836197,0.23970002,0.29286534,0.35105437,,,0.19701755,0.24770951,,,0.2061767,0.2986316
0.52616644,0.58171564,0.8814193,0.22646272,0.29970372,0.35525292,,,0.21200782,0.23116714,,,0.22149646,0.29005015
0.53945404,0.58478034,0.88149726,0.24273717,0.29671687,0.34204316,,,0.21358603,0.21924359,,,0.21621853,0.2796293
0.52144486,0.58556366,0.8809655,0.22604299,0.29540187,0.35952067,,,0.19916761,0.2254408,,,0.20940274,0.28868264
0.5244626,0.57832193,0.88119406,0.22159046,0.30287212,0.35673147,,,0.18928725,0.21976215,,,0.20665336,0.2890854
0.52194285,0.58612,0.8821131,0.22594976,0.2959931,0.36017025,,,0.1875509,0.25275248,,,0.20568502,0.30754387
0.52980685,0.5859001,0.8811842,0.2345227,0.29528415,0.35137743,,,0.19963902,0.23143387,,,0.21273589,0.29170525
0.53618157,0.58928716,0.88289833,0.2425704,0.29361117,0.34671676,,,0.20076048,0.23296875,,,0.20987368,0.29431307
0.52977544,0.59147596,0.88401717,0.23723418,0.29254127,0.3542418,,,0.20156431,0.22808772,,,0.21271181,0.29026616
0.53497314,0.5919817,0.88389665,0.24305815,0.291915,0.34892356,,,0.2036413,0.25489527,,,0.21158117,0.2973619
0.5396558,0.58784443,0.8844312,0.24306911,0.2965867,0.34477532,,,0.20844609,0.22904569,,,0.21982217,0.2907616
0.5221611,0.5843049,0.8843742,0.22209185,0.30006927,0.36221308,,,0.18669975,0.2136184,,,0.20334852,0.2853707
0.52223134,0.57726467,0.87952906,0.21996695,0.3022644,0.35729772,,,0.18667024,0.20933044,,,0.20490122,0.2800414
0.5251118,0.5837763,0.8826206,0.22626758,0.29884422,0.35750872,,,0.19781786,0.21360892,,,0.2114901,0.29247904
0.5268767,0.5796852,0.880676,0.22588593,0.30099076,0.35379928,,,0.19336468,0.22155887,,,0.20464575,0.2892139
