x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58698165,0.5893572,0.8964716,0.2798673,0.30711436,0.3094899,,,0.29136395,0.28612995,,,0.29744476,0.29402286
0.5908668,0.58275473,0.8945684,0.27905315,0.31181365,0.30370158,,,0.29521012,0.27918833,,,0.30299824,0.29182357
0.5870578,0.57663184,0.8936923,0.2699973,0.31706053,0.30663455,,,0.271403,0.27236396,,,0.28832972,0.27946532
0.59040785,0.5793166,0.8931302,0.27659428,0.31381357,0.30272233,,,0.27713454,0.2764395,,,0.29529607,0.28110516
0.59299284,0.58017373,0.8939073,0.2792592,0.31373364,0.30091453,,,0.2928778,0.28855127,,,0.3016188,0.29410946
0.59689605,0.58661187,0.89403576,0.28947216,0.3074239,0.2971397,,,0.2924363,0.28255177,,,0.29815704,0.28213698
0.59148085,0.58519495,0.8933163,0.28335947,0.30812138,0.30183548,,,0.27827,0.29381603,,,0.29307514,0.29360825
0.59361583,0.5794095,0.89360684,0.27941853,0.3141973,0.29999095,,,0.2954355,0.2798189,,,0.30295205,0.28996378
0.594765,0.59276414,0.89518356,0.29234552,0.30241948,0.30041862,,,0.28098923,0.2963369,,,0.29244828,0.29571187
0.59315324,0.5792756,0.8953602,0.27706867,0.31608456,0.30220693,,,0.29358506,0.26998967,,,0.30356365,0.27896625
0.59522367,0.58142674,0.895271,0.2813794,0.31384426,0.30004734,,,0.27913272,0.2814269,,,0.2942502,0.28726107
0.59645903,0.5818145,0.8937532,0.2845204,0.31193864,0.29729414,,,0.29176491,0.27577746,,,0.29904842,0.28199452
0.5962606,0.58565867,0.8952978,0.2866215,0.3096391,0.29903716,,,0.2878827,0.28537244,,,0.29836553,0.29025245
0.5983609,0.5834414,0.89520246,0.2865998,0.31176108,0.29684156,,,0.28278995,0.276572,,,0.2972808,0.28051615
0.5950868,0.586949,0.8934939,0.2885419,0.3065449,0.29840708,,,0.29072273,0.29646474,,,0.29698616,0.29740852
0.5893396,0.5802393,0.8914138,0.2781651,0.3111745,0.3020742,,,0.2642249,0.27473378,,,0.28645414,0.28089195
0.59230494,0.57998914,0.8948399,0.27745426,0.3148507,0.30253488,,,0.28076816,0.275315,,,0.29751122,0.28577173
0.591186,0.5895176,0.8933813,0.28732234,0.30386364,0.30219525,,,0.30032855,0.28817827,,,0.3026446,0.29716206
0.5910685,0.5903502,0.89628905,0.2851296,0.3059389,0.3052206,,,0.28031504,0.3132531,,,0.2965814,0.30796218
0.5958533,0.5844579,0.895393,0.2849182,0.31093514,0.2995397,,,0.30473405,0.27545196,,,0.30889994,0.28870082
0.58902466,0.57895267,0.89478034,0.273197,0.31582767,0.30575567,,,0.28958762,0.28452635,,,0.3003252,0.28955293
0.5905584,0.5899452,0.89553845,0.28496516,0.30559325,0.30498004,,,0.29816228,0.3006394,,,0.29791272,0.30353272
0.588849,0.5911981,0.89710104,0.282946,0.30590302,0.3082521,,,0.3038398,0.26482743,,,0.30694962,0.2824509
0.5941753,0.5867517,0.8930263,0.28790075,0.30627453,0.29885095,,,0.29149783,0.274144,,,0.2993754,0.28279465
0.58368134,0.5846204,0.89439857,0.27390325,0.3097781,0.31071717,,,0.28858542,0.27381343,,,0.2988271,0.28457445
0.5960669,0.57458866,0.8938101,0.2768454,0.3192215,0.29774326,,,0.30208606,0.2849123,,,0.3099925,0.2887786
0.5895344,0.5843519,0.8932809,0.28060538,0.30892903,0.30374652,,,0.2834071,0.26684254,,,0.29526687,0.27625132
0.5950378,0.5871945,0.8955452,0.2866872,0.30835062,0.3005073,,,0.30267012,0.28794676,,,0.30528104,0.2959351
0.5813027,0.5712346,0.89156115,0.2609762,0.3203265,0.3102584,,,0.26549625,0.2689079,,,0.28684533,0.2808017
0.5963309,0.5861173,0.89511335,0.2873348,0.30899608,0.29878253,,,0.28569347,0.28453648,,,0.2949357,0.28775972
0.5974119,0.5917779,0.89706427,0.29212552,0.30528635,0.2996524,,,0.29245472,0.29665917,,,0.298818,0.2948526
0.59307736,0.586413,0.89490676,0.28458357,0.3084938,0.30182946,,,0.2992065,0.28237718,,,0.30541193,0.29195476
0.5967683,0.5794004,0.89516056,0.28100812,0.3157602,0.2983923,,,0.27578205,0.2750429,,,0.29159504,0.28033143
0.5859178,0.5795779,0.8926958,0.27279985,0.31311792,0.30677807,,,0.2892139,0.2726432,,,0.3021193,0.28554755
0.59038436,0.5889123,0.89693075,0.28236598,0.3080184,0.30654633,,,0.28192353,0.287382,,,0.29207993,0.29332328
0.5865356,0.58788615,0.8926696,0.28175217,0.3047834,0.306134,,,0.28647208,0.29957145,,,0.29493463,0.30119967
0.5977231,0.57367265,0.8938139,0.27758187,0.32014126,0.29609078,,,0.3148018,0.2803473,,,0.31608212,0.28744173
0.5883321,0.58436704,0.89607143,0.27662778,0.31170434,0.30773926,,,0.2715389,0.28188956,,,0.28881162,0.28818125
0.59058034,0.58329946,0.8939646,0.27991527,0.31066507,0.30338418,,,0.29465604,0.2778145,,,0.3028612,0.29138857
0.5965793,0.58905137,0.8968926,0.28873807,0.30784124,0.3003133,,,0.2989568,0.29887253,,,0.30407685,0.30117798
0.5872303,0.5889411,0.8951063,0.2810651,0.30616522,0.307876,,,0.2904085,0.29671568,,,0.29727226,0.30023807
0.5955374,0.5840187,0.89400643,0.2855497,0.30998772,0.298469,,,0.3011372,0.2717241,,,0.30577493,0.2774732
0.5927769,0.58768106,0.89525044,0.2852075,0.30756938,0.30247355,,,0.28606093,0.29387194,,,0.29732203,0.29599917
0.58425343,0.58044744,0.89238584,0.27231503,0.3119384,0.3081324,,,0.30054355,0.27332866,,,0.3060583,0.2880575
0.59657025,0.58561754,0.89884,0.2833478,0.31322247,0.30226976,,,0.29577154,0.29052705,,,0.3035406,0.29190582
0.60032344,0.5804925,0.89622223,0.2845937,0.31572974,0.2958988,,,0.2922837,0.289558,,,0.3048581,0.29112506
0.5937438,0.5845619,0.89554363,0.282762,0.3109818,0.3017999,,,0.29786217,0.279949,,,0.30498773,0.28825283
0.5937625,0.57654417,0.89287734,0.27742934,0.31633317,0.29911482,,,0.29548723,0.28247303,,,0.3051514,0.29055554
0.5879687,0.5845907,0.8941505,0.27840889,0.30955982,0.3061818,,,0.28251016,0.2741049,,,0.29501677,0.28767812
0.59277683,0.5863462,0.89448166,0.28464139,0.30813545,0.30170482,,,0.29500616,0.30596012,,,0.30036873,0.30400652
0.591593,0.57044697,0.891509,0.270531,0.32106203,0.29991597,,,0.28873706,0.27085364,,,0.30299437,0.27668762
0.58872306,0.5815327,0.8959681,0.2742877,0.31443536,0.30724502,,,0.28316486,0.26979834,,,0.29873407,0.2806818
0.5942309,0.5883839,0.89466786,0.28794694,0.30628395,0.30043697,,,0.29034752,0.28348988,,,0.30016994,0.29095381
0.58676875,0.5804373,0.89446115,0.2727449,0.31402385,0.3076924,,,0.28508097,0.27350038,,,0.29687423,0.28551567
0.5962864,0.58510184,0.89346105,0.2879272,0.3083592,0.29717463,,,0.303312,0.28687674,,,0.30541903,0.29127175
0.602934,0.5780067,0.8949169,0.28602374,0.31691027,0.29198295,,,0.29901898,0.28058976,,,0.30800623,0.28437936
0.5848713,0.5967102,0.8934585,0.288123,0.29674828,0.3085872,,,0.2702436,0.30696929,,,0.28488415,0.30646122
0.5906715,0.5845689,0.89233094,0.28290945,0.30776203,0.30165946,,,0.27320844,0.26972365,,,0.28872538,0.27727354
0.59771156,0.5783583,0.8933147,0.28275514,0.31495643,0.29560316,,,0.2925471,0.27411294,,,0.30188107,0.27822065
0.58643925,0.5877943,0.8948045,0.27942908,0.30701017,0.30836523,,,0.28560537,0.28641152,,,0.29694146,0.29791814
0.586145,0.58163404,0.8937752,0.27400374,0.31214124,0.3076303,,,0.2780906,0.30079508,,,0.2956704,0.3008703
0.59518063,0.5846924,0.89506525,0.28480774,0.3103729,0.29988468,,,0.29225397,0.28353924,,,0.30101895,0.2911933
0.58448434,0.57519966,0.89067113,0.2690128,0.31547153,0.30618685,,,0.28061527,0.26266724,,,0.29301715,0.27857375
0.5894127,0.5811933,0.8924754,0.2781306,0.3112821,0.30306274,,,0.2708494,0.27089846,,,0.2887981,0.27735966
0.59332836,0.58318067,0.89585114,0.2806579,0.31267047,0.30252278,,,0.28672898,0.2944463,,,0.2985986,0.29551643
0.59704995,0.58207226,0.89653325,0.28258896,0.314461,0.2994833,,,0.28685468,0.29895723,,,0.2997499,0.29636896
0.59418267,0.5819911,0.8952323,0.28094137,0.3132413,0.3010497,,,0.3010919,0.27059132,,,0.30679983,0.2816381
0.59241927,0.58472943,0.8933595,0.28378922,0.30863005,0.30094022,,,0.29351658,0.26684618,,,0.2993108,0.2767254
0.59350276,0.58518314,0.89290565,0.28578025,0.3077225,0.2994029,,,0.2847466,0.28076404,,,0.29511052,0.28580427
0.5860213,0.59305763,0.89158416,0.28749478,0.29852653,0.30556285,,,0.2784546,0.28538448,,,0.2899232,0.29743373
0.595849,0.59173805,0.8966727,0.2909143,0.30493468,0.30082375,,,0.31449008,0.2998225,,,0.3112086,0.30048496
0.593258,0.58849335,0.895875,0.2858764,0.30738163,0.30261695,,,0.29516083,0.30333,,,0.30104238,0.3038314
0.58341813,0.58124506,0.89389753,0.27076566,0.31265247,0.3104794,,,0.2908514,0.289496,,,0.30227453,0.29426473
0.59118146,0.58296347,0.895286,0.27885896,0.3123225,0.3041045,,,0.29208493,0.2801842,,,0.30103958,0.28841066
0.595929,0.5873096,0.89715284,0.28608578,0.30984324,0.3012238,,,0.2927469,0.29046458,,,0.29781115,0.29175222
0.5890042,0.58488774,0.89457077,0.27932125,0.30968297,0.3055665,,,0.28694928,0.29835433,,,0.29944664,0.29946166
0.5952164,0.58422077,0.89367497,0.2857622,0.3094542,0.29845858,,,0.2881927,0.27806664,,,0.2979579,0.2825505
0.5888585,0.57611084,0.8933642,0.27160513,0.31725335,0.3045057,,,0.29165167,0.2783351,,,0.30260688,0.28859967
0.5844101,0.5749801,0.89316356,0.26622665,0.31818342,0.30875343,,,0.27713692,0.28397804,,,0.2977683,0.28837824
0.5943941,0.5818039,0.8949446,0.2812534,0.3131407,0.30055052,,,0.30277097,0.278127,,,0.30423528,0.28818178
0.58778244,0.59384376,0.89675236,0.28487384,0.3029086,0.30896991,,,0.2853564,0.30331445,,,0.2957713,0.30687892
0.5916844,0.5811478,0.8933073,0.27952492,0.31215948,0.30162287,,,0.28461087,0.2660423,,,0.29808277,0.27507246
0.59145546,0.59030086,0.8955577,0.28619856,0.3052569,0.3041023,,,0.28466713,0.28792506,,,0.29679853,0.28989476
0.5982798,0.58225083,0.8956856,0.28484493,0.31343484,0.2974059,,,0.30811906,0.287808,,,0.3100719,0.2901628
0.5894675,0.5741054,0.89245933,0.27111357,0.31835395,0.3029918,,,0.28020555,0.27345556,,,0.29658097,0.2830912
0.5955782,0.5847825,0.8955872,0.28477347,0.31080472,0.300009,,,0.28464204,0.28889388,,,0.29661715,0.29099894
0.5895472,0.58476436,0.89213794,0.2821737,0.30737352,0.30259067,,,0.2701341,0.2940356,,,0.28759986,0.29663646
0.5987129,0.5876001,0.89211774,0.2941953,0.30451763,0.29340482,,,0.28979868,0.29154575,,,0.29380918,0.29314876
0.59105366,0.59331644,0.8968279,0.28754216,0.3035115,0.30577427,,,0.29791355,0.3040552,,,0.30048883,0.30380392
0.5883255,0.57746047,0.8932672,0.2725188,0.3158067,0.30494165,,,0.30055338,0.27732968,,,0.3048945,0.28667545
0.60115004,0.5776622,0.89284474,0.28596753,0.3151825,0.2916947,,,0.30346388,0.28156078,,,0.3089165,0.2841823
0.59237504,0.5829253,0.8925577,0.28274268,0.30963236,0.30018264,,,0.27613562,0.28819472,,,0.29127365,0.2878906
0.5949546,0.59327817,0.8955509,0.29268187,0.30227274,0.3005963,,,0.2856496,0.29369056,,,0.2921741,0.29486072
0.59492624,0.5885018,0.8966674,0.28676063,0.3081656,0.30174118,,,0.29093826,0.2936766,,,0.2990989,0.29429805
0.59517074,0.58302826,0.89268833,0.28551072,0.30966002,0.29751754,,,0.30124533,0.29265738,,,0.3052585,0.29597026
0.5876944,0.5893959,0.8957875,0.2813028,0.3063916,0.30809307,,,0.29522198,0.3092463,,,0.298293,0.30775988
0.5906589,0.586334,0.89540243,0.28159046,0.30906844,0.30474353,,,0.2970916,0.29235923,,,0.3031227,0.29646778
0.5907209,0.5802325,0.89726424,0.27368915,0.31703174,0.30654335,,,0.27447844,0.2682786,,,0.29041743,0.2799312
0.596975,0.58898777,0.896145,0.2898178,0.30715722,0.29916996,,,0.2943945,0.2941038,,,0.30092156,0.2976089
0.58900225,0.5864116,0.89404553,0.28136832,0.30763394,0.30504328,,,0.2979229,0.28550273,,,0.30358666,0.29495263
0.5965655,0.58132195,0.8956378,0.28224963,0.31431586,0.29907233,,,0.28399462,0.29449052,,,0.29712856,0.29396415
0.58722115,0.58266705,0.8921866,0.27770168,0.30951947,0.30496538,,,0.29328865,0.2718537,,,0.30276638,0.2835971
0.5985359,0.5864299,0.89660764,0.2883582,0.31017768,0.29807168,,,0.30627447,0.29438883,,,0.3089972,0.2961592
0.5930273,0.58648205,0.8956185,0.2838909,0.3091364,0.30259115,,,0.29171795,0.28562254,,,0.29823035,0.28878486
0.5936729,0.5877658,0.89395136,0.28748733,0.30618554,0.30027848,,,0.2899943,0.2871576,,,0.29829472,0.2950936
0.5979804,0.5830908,0.8982308,0.28284037,0.31514,0.3002504,,,0.3050583,0.29345715,,,0.31040353,0.29640353
0.6068418,0.5894403,0.8980509,0.29823124,0.30861056,0.29120904,,,0.31001335,0.30029255,,,0.30820662,0.29378694
0.5862024,0.5781655,0.8939863,0.27038163,0.31582075,0.30778384,,,0.2643364,0.26450098,,,0.28658587,0.27520514
0.59418255,0.59294754,0.89470875,0.29242134,0.3017612,0.3005262,,,0.29082406,0.27831948,,,0.29545504,0.28450072
0.5845011,0.5860592,0.8930864,0.277474,0.3070271,0.30858523,,,0.28318906,0.28979397,,,0.2927897,0.29326582
0.5976553,0.58147526,0.8954774,0.28365314,0.31400216,0.29782212,,,0.31364495,0.2900014,,,0.3149358,0.29419875
0.60049486,0.59368956,0.8962668,0.2979176,0.30257726,0.29577196,,,0.316804,0.30749393,,,0.31149298,0.3024714
0.5902734,0.5855361,0.8938333,0.28197622,0.30829716,0.3035599,,,0.29798645,0.27906722,,,0.3031525,0.29062545
0.591722,0.5874957,0.89552987,0.28368783,0.30803418,0.30380785,,,0.29425138,0.28170174,,,0.30098772,0.2905596
0.5998244,0.5915484,0.89792204,0.29345083,0.3063736,0.29809755,,,0.3040526,0.301027,,,0.30585694,0.3007924
0.5866424,0.58349645,0.8924417,0.27769715,0.30894524,0.3057993,,,0.285087,0.2831561,,,0.29679382,0.28745776
0.5883672,0.5791692,0.89294994,0.27458656,0.31378067,0.30458266,,,0.2834378,0.26693958,,,0.29594326,0.27926773
0.5961051,0.58589494,0.8970202,0.28497982,0.31112528,0.30091512,,,0.29343146,0.2785024,,,0.3028437,0.2866472
0.5948441,0.5872283,0.89392704,0.28814536,0.30669874,0.29908293,,,0.3028797,0.30209535,,,0.30575353,0.30141526
0.59527194,0.58344406,0.894851,0.28386492,0.31140703,0.29957914,,,0.30149782,0.29710013,,,0.30421954,0.29843932
0.5942675,0.5842031,0.89472926,0.28374135,0.31052613,0.30046177,,,0.28219092,0.27272624,,,0.29488266,0.27964586
0.5946669,0.5856682,0.89397335,0.2863617,0.3083052,0.2993065,,,0.27635676,0.29291356,,,0.2927202,0.29529303
0.5798652,0.59074783,0.8925181,0.27809495,0.30177027,0.3126529,,,0.28542882,0.29059082,,,0.29078114,0.2988549
0.59072644,0.5837314,0.89531296,0.27914482,0.3115816,0.3045866,,,0.26631367,0.27242476,,,0.28572845,0.28036612
0.59403884,0.58027613,0.8928213,0.28149366,0.31254518,0.29878247,,,0.28901118,0.27527994,,,0.30070597,0.27995968
0.5911508,0.5877838,0.8947085,0.28422606,0.30692476,0.30355775,,,0.29088813,0.29832792,,,0.2982146,0.29795074
0.58489406,0.58752203,0.8939878,0.27842832,0.30646574,0.3090937,,,0.27744883,0.29199415,,,0.2936924,0.29699427
0.59037954,0.5863521,0.89381754,0.28291404,0.3074655,0.30343807,,,0.29426605,0.27196783,,,0.3015899,0.28258455
0.58631265,0.5891856,0.8939954,0.28150284,0.3048098,0.30768275,,,0.28710115,0.30243695,,,0.29562414,0.30204797
0.59322655,0.5783231,0.8955782,0.27597147,0.31725508,0.30235165,,,0.2983349,0.27983886,,,0.30657393,0.28964323
0.59966755,0.5901847,0.8971609,0.29269135,0.3069762,0.29749334,,,0.29923242,0.29994804,,,0.30271524,0.29731447
0.58411545,0.58433294,0.8931222,0.27532625,0.3087892,0.3090067,,,0.28420985,0.2833559,,,0.29663724,0.29368943
0.5918574,0.5865965,0.8931194,0.28533453,0.30652285,0.30126196,,,0.293882,0.29748434,,,0.29835945,0.2991783
0.58507675,0.59164083,0.89518315,0.28153437,0.30354238,0.31010646,,,0.3061205,0.29683828,,,0.30458272,0.30254257
0.59969145,0.57993126,0.89629185,0.2833308,0.31636065,0.29660046,,,0.3091296,0.28716636,,,0.3142779,0.29270285
0.6020042,0.58048224,0.8953065,0.2871799,0.31482428,0.29330236,,,0.3000093,0.28803986,,,0.30612987,0.28876865
0.5894574,0.5917461,0.89458436,0.28661913,0.30283827,0.30512697,,,0.28485626,0.28380048,,,0.29552752,0.29089767
0.5816653,0.5886687,0.89376837,0.2765656,0.30509967,0.3121031,,,0.28894323,0.2758087,,,0.29793525,0.28794926
0.59837127,0.5823791,0.89452046,0.2862299,0.31214136,0.2961492,,,0.32260257,0.2917989,,,0.3159423,0.29117364
0.59288293,0.5878708,0.8961371,0.2846166,0.30826634,0.3032542,,,0.2939285,0.2852102,,,0.30015796,0.29216748
0.5937495,0.58842754,0.896812,0.28536505,0.30838448,0.3030625,,,0.30230963,0.28676742,,,0.304456,0.29374754
0.5960747,0.587754,0.8957175,0.2881112,0.3079635,0.2996428,,,0.29187858,0.28631455,,,0.3019073,0.29202688
0.59341395,0.57713723,0.89412224,0.27642894,0.316985,0.3007083,,,0.2916888,0.27306193,,,0.3044027,0.2833088
0.5986072,0.57385945,0.8941754,0.27829123,0.32031596,0.29556823,,,0.29778802,0.2836305,,,0.3083501,0.2904696
0.5931361,0.582657,0.8948493,0.28094375,0.31219232,0.30171323,,,0.28787506,0.28336388,,,0.30075824,0.28717554
0.59578836,0.577232,0.8948692,0.27815115,0.3176372,0.29908085,,,0.29228354,0.27108365,,,0.30327338,0.27918625
0.59006566,0.59100807,0.8946427,0.28643095,0.3036347,0.3045771,,,0.27920622,0.3034106,,,0.29234052,0.31019413
0.5948119,0.5825708,0.8936872,0.28369552,0.3111164,0.29887527,,,0.28624254,0.28421855,,,0.29760748,0.28897816
0.59798986,0.5829937,0.8951645,0.28581905,0.3121708,0.29717463,,,0.2866128,0.27485275,,,0.29701483,0.28324968
0.6018187,0.5917535,0.89584553,0.29772663,0.30409205,0.29402685,,,0.29404324,0.28995395,,,0.29806477,0.29534167
0.59749424,0.5806043,0.8965101,0.28158844,0.3159058,0.29901588,,,0.30547726,0.2902307,,,0.31010067,0.29360092
0.5935105,0.59162444,0.8940133,0.2911216,0.3023889,0.30050284,,,0.28777528,0.29653257,,,0.29465914,0.29679626
0.58978367,0.5809233,0.8928845,0.2778225,0.31196117,0.30310082,,,0.28248942,0.27807117,,,0.29421932,0.28460276
0.5952139,0.5928658,0.8952217,0.292858,0.3023559,0.30000782,,,0.28456306,0.28780985,,,0.29442376,0.28988725
0.59035194,0.5799843,0.89375174,0.2765845,0.31376743,0.3033998,,,0.28347075,0.27294433,,,0.29566264,0.27870536
0.5891439,0.58492196,0.89501184,0.279054,0.3100899,0.30586797,,,0.28610462,0.28990555,,,0.2974773,0.2954448
0.5904838,0.5844905,0.89315534,0.28181887,0.30866492,0.3026716,,,0.2798329,0.27801168,,,0.2941656,0.2876972
0.6000935,0.58759415,0.8943739,0.29331374,0.30677974,0.2942804,,,0.28430545,0.27721697,,,0.2935617,0.2811119
0.58990276,0.5838243,0.8945854,0.27914166,0.3107611,0.3046826,,,0.2984568,0.2882998,,,0.30375707,0.2991925
0.5950454,0.5746751,0.89436144,0.27535897,0.3196864,0.2993161,,,0.29567295,0.27491003,,,0.30661958,0.28459907
0.5944683,0.58391166,0.89641494,0.28196508,0.31250322,0.30194658,,,0.29187983,0.28403628,,,0.30219638,0.28837597
0.6018598,0.57987607,0.8964878,0.2852481,0.3166117,0.29462796,,,0.30782485,0.27104324,,,0.3103336,0.2809589
0.5963878,0.5897089,0.8968666,0.28923005,0.30715775,0.30047888,,,0.30920482,0.29476774,,,0.30719787,0.29597515
0.58182794,0.5807427,0.89340967,0.26916105,0.3126669,0.31158167,,,0.27702856,0.28646213,,,0.29339057,0.29513186
0.594929,0.58833075,0.89352596,0.28973377,0.3051952,0.29859698,,,0.28991115,0.2813607,,,0.29839617,0.2874276
0.58229697,0.5839448,0.8939668,0.27227497,0.310022,0.31166983,,,0.28422952,0.26979423,,,0.2961173,0.28310204
0.59507143,0.58756423,0.89470124,0.28793442,0.307137,0.2996298,,,0.3019001,0.30623323,,,0.3045475,0.30006093
0.59262943,0.5787829,0.8949417,0.27647066,0.31615877,0.30231225,,,0.29997432,0.27982998,,,0.3076008,0.28600895
0.6015092,0.5864761,0.8980494,0.2899359,0.31157333,0.2965402,,,0.30439764,0.28632373,,,0.30618906,0.28703886
0.5858404,0.58375394,0.89473915,0.27485514,0.31098527,0.3088988,,,0.2844841,0.26550394,,,0.29727829,0.2834385
0.58897233,0.5884726,0.89573103,0.2817139,0.30725843,0.3067587,,,0.28055894,0.2943316,,,0.29219073,0.298437
0.5947174,0.5795686,0.89258885,0.28169715,0.31302023,0.29787147,,,0.29619026,0.27719486,,,0.30246633,0.2872843
0.5939373,0.56699395,0.8916207,0.26931053,0.32462674,0.29768342,,,0.29280233,0.2753154,,,0.3054155,0.28107822
0.5960668,0.58139956,0.89467824,0.28278816,0.31327862,0.2986114,,,0.29402518,0.27820653,,,0.30225688,0.2846703
0.58965135,0.58872974,0.8946404,0.2837407,0.30591065,0.30498904,,,0.2866513,0.29814768,,,0.29525554,0.2981432
0.5894153,0.584002,0.8934656,0.27995175,0.30946356,0.30405027,,,0.28228587,0.28521758,,,0.29363793,0.29118252
0.59200263,0.5933877,0.89620984,0.28918052,0.3028221,0.3042072,,,0.2893846,0.30579144,,,0.29622144,0.30342472
0.59934986,0.5846534,0.8950665,0.28893673,0.31041312,0.29571664,,,0.29199725,0.28701055,,,0.29830968,0.28703892
0.5897968,0.58774066,0.89239526,0.28514218,0.3046546,0.30259848,,,0.2857973,0.297655,,,0.2934423,0.29839718
0.5934815,0.5842513,0.89511424,0.28261846,0.31086302,0.30163282,,,0.2886076,0.28040266,,,0.2999543,0.28466123
0.58901334,0.5821736,0.89187264,0.27931428,0.30969906,0.3028593,,,0.2885744,0.29116148,,,0.30105877,0.29577744
0.5898131,0.5887166,0.8947434,0.28378636,0.30602676,0.30493027,,,0.28864288,0.28402108,,,0.2974807,0.2887829
0.5946576,0.58634585,0.89628375,0.2847197,0.3099379,0.30162615,,,0.30778694,0.28295344,,,0.30973405,0.2905649
0.5895858,0.58847463,0.8934202,0.2846402,0.3049456,0.30383444,,,0.2979043,0.30243993,,,0.30075407,0.3034063
0.5946945,0.5837736,0.8957677,0.28270042,0.31199408,0.3010732,,,0.298908,0.29253763,,,0.30543,0.2952385
0.594262,0.58213246,0.8962056,0.28018886,0.31407315,0.3019436,,,0.29575044,0.2960497,,,0.30367535,0.29814595
0.59471405,0.5798359,0.8952083,0.27934164,0.3153724,0.30049425,,,0.2907483,0.29493576,,,0.30103123,0.29523104
0.5991298,0.5814793,0.89603496,0.28457415,0.31455564,0.29690516,,,0.2972774,0.28587657,,,0.3049469,0.2912658
0.5939162,0.6000842,0.8968142,0.29718614,0.29673004,0.30289805,,,0.2953329,0.31136036,,,0.29748857,0.30902874
0.591676,0.57952267,0.8939542,0.2772444,0.3144316,0.30227828,,,0.28362602,0.2841078,,,0.29546,0.285761
0.5930777,0.58317316,0.89429283,0.2819581,0.31111962,0.30121505,,,0.27779615,0.2870596,,,0.29351443,0.28990877
0.5986879,0.5753102,0.8955775,0.27842063,0.32026726,0.29688954,,,0.30212677,0.28382665,,,0.31220692,0.28803694
0.5902262,0.5765151,0.8929537,0.27378756,0.31643862,0.30272752,,,0.28277123,0.28438097,,,0.2976594,0.28641254
0.5839745,0.58937097,0.89488995,0.2784555,0.30551898,0.31091547,,,0.2918598,0.292862,,,0.298014,0.30114788
0.6001297,0.58440685,0.89418924,0.29034734,0.3097824,0.29405951,,,0.29651666,0.28144485,,,0.30275667,0.28661442
0.5944201,0.5801753,0.89551777,0.2790776,0.3153425,0.3010977,,,0.29375106,0.29657727,,,0.29988706,0.29172146
0.5853269,0.5852348,0.8934117,0.2771501,0.30817682,0.30808473,,,0.27398533,0.28653502,,,0.2888841,0.29257125
0.5908121,0.5791166,0.8949199,0.2750088,0.3158033,0.3041078,,,0.29840714,0.26012105,,,0.30555803,0.2742979
0.5943158,0.58509195,0.893672,0.28573585,0.30857998,0.2993561,,,0.27738565,0.28291756,,,0.29233027,0.28550965
0.59395915,0.58317053,0.8952064,0.28192335,0.3120358,0.30124718,,,0.28450066,0.27444345,,,0.2987321,0.2811001
0.5899304,0.5922525,0.894912,0.2872709,0.3026595,0.3049816,,,0.28470922,0.29639643,,,0.29176825,0.29765177
0.5963944,0.5825357,0.8956606,0.28326946,0.31312495,0.29926622,,,0.2999038,0.29113472,,,0.30480343,0.291928
0.5888786,0.58156925,0.8940583,0.27638954,0.31248903,0.30517972,,,0.30163127,0.2742656,,,0.30553913,0.2850591
0.5875099,0.58980715,0.8942207,0.2830963,0.30441356,0.30671084,,,0.28330618,0.29190463,,,0.2911929,0.2968498
0.5921382,0.5823878,0.8941683,0.28035766,0.3117805,0.30203015,,,0.2867732,0.2899074,,,0.30027646,0.29064304
0.59200376,0.58807313,0.8952571,0.28481972,0.30718404,0.3032534,,,0.31971186,0.28977734,,,0.31217033,0.30257696
0.5934596,0.59343076,0.8948715,0.2920189,0.30144072,0.30141187,,,0.2975943,0.3098029,,,0.2999494,0.30661213
0.59075594,0.5811837,0.8940713,0.27786833,0.3128876,0.30331534,,,0.2924989,0.2782877,,,0.30333757,0.28608406
0.58332306,0.5774021,0.8935981,0.26712704,0.31619602,0.31027508,,,0.30015832,0.26452738,,,0.3047672,0.28141207
0.5982528,0.58631307,0.8975162,0.2870496,0.31120318,0.29926348,,,0.29723746,0.29365855,,,0.30138904,0.2962678
0.5976694,0.59077966,0.89620095,0.2922482,0.30542123,0.29853147,,,0.3013904,0.2823245,,,0.30223173,0.2894627
0.59341025,0.5821811,0.8964265,0.27916485,0.3142454,0.30301625,,,0.2959212,0.2893408,,,0.30251747,0.28829426
0.5910994,0.5858834,0.89453155,0.2824512,0.30864817,0.30343217,,,0.2809279,0.28642392,,,0.29299355,0.2873701
0.5977756,0.58438706,0.8960797,0.28608292,0.31169266,0.29830414,,,0.28969198,0.27724993,,,0.3012817,0.28346705
0.60027957,0.5805497,0.89516157,0.28566772,0.31461185,0.294882,,,0.31023824,0.2736808,,,0.31161773,0.2825858
0.59107023,0.5842233,0.8941952,0.28109825,0.309972,0.30312502,,,0.29015946,0.27759218,,,0.29729146,0.27949375
0.58584213,0.5757308,0.893677,0.26789594,0.3179462,0.30783486,,,0.293752,0.28389263,,,0.30299574,0.29484856
