x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56263065,0.55543983,0.888691,0.22937948,0.33325118,0.32606035,,,0.270761,0.25486118,,,0.30143118,0.28932655
0.55550855,0.55423236,0.8877473,0.22199368,0.33351487,0.33223867,,,0.25269288,0.24190658,,,0.28766477,0.27790928
0.5518732,0.5509603,0.886468,0.21636552,0.3355077,0.3345948,,,0.24509197,0.24517065,,,0.28703684,0.28360403
0.5591773,0.561728,0.8880025,0.23290277,0.3262745,0.32882524,,,0.24974209,0.24859762,,,0.28613222,0.28496677
0.5504563,0.55381143,0.8884704,0.2157973,0.33465898,0.33801413,,,0.23645729,0.25327486,,,0.27797204,0.2920971
0.5607463,0.5565138,0.8894428,0.2278173,0.33292902,0.3286965,,,0.2633282,0.2640323,,,0.29722595,0.29519498
0.5457109,0.55835956,0.8872137,0.21685672,0.3288542,0.34150285,,,0.2677405,0.28502983,,,0.29211175,0.3031404
0.5525199,0.5586786,0.886828,0.22437054,0.32814938,0.3343081,,,0.27993238,0.24949396,,,0.2918477,0.2861879
0.5556232,0.56563437,0.89132285,0.22993469,0.32568848,0.33569968,,,0.2686882,0.27491266,,,0.29198313,0.30278128
0.55620337,0.54488426,0.8877468,0.21334076,0.3428626,0.3315435,,,0.26836252,0.24178135,,,0.29764158,0.27761889
0.56260675,0.55812764,0.889021,0.23171347,0.33089328,0.32641417,,,0.24944109,0.27523822,,,0.28495282,0.2958206
0.55882365,0.56013346,0.89108086,0.22787619,0.33094746,0.33225727,,,0.2730065,0.26530063,,,0.30024433,0.29434967
0.5567231,0.5558239,0.89061505,0.221932,0.33479112,0.33389193,,,0.277247,0.2591189,,,0.2959237,0.29024553
0.5647311,0.555188,0.89007676,0.2298423,0.33488882,0.3253457,,,0.27042598,0.24632442,,,0.2985463,0.28145593
0.56136954,0.5557204,0.88817924,0.22891074,0.3324588,0.32680964,,,0.24172199,0.24184114,,,0.28052837,0.2817849
0.552196,0.5603043,0.8883642,0.22413611,0.3280599,0.33616817,,,0.26914448,0.25492615,,,0.2912357,0.29358697
0.5496466,0.5491394,0.8873328,0.2114532,0.33819342,0.33768618,,,0.25142664,0.23861724,,,0.28435546,0.28152066
0.5503427,0.56153226,0.8894158,0.22245914,0.32788354,0.33907312,,,0.26251173,0.26555288,,,0.2888592,0.29877436
0.5616548,0.56676316,0.88991374,0.23850423,0.32315058,0.32825893,,,0.249771,0.26146734,,,0.286182,0.2896809
0.5552589,0.5509048,0.8890886,0.21707517,0.33818376,0.33382964,,,0.26611513,0.23920965,,,0.2922182,0.2808767
0.55074126,0.5562818,0.8907309,0.21629208,0.33444917,0.33998972,,,0.2558533,0.2644931,,,0.2887162,0.2917027
0.55952275,0.555212,0.8896649,0.22506988,0.33445287,0.33014214,,,0.26040196,0.2685781,,,0.2893253,0.2907669
0.5591254,0.556697,0.8874323,0.22839016,0.33073527,0.32830685,,,0.26355517,0.2872274,,,0.29244083,0.29871666
0.5596489,0.5622818,0.8908052,0.23112541,0.32852346,0.33115637,,,0.25605094,0.2638759,,,0.2906093,0.2930866
0.5511198,0.55345786,0.88835585,0.21622181,0.334898,0.33723605,,,0.25032037,0.2710815,,,0.28824776,0.29692054
0.56169105,0.55712867,0.88978875,0.22903097,0.33266008,0.3280977,,,0.25299954,0.23526412,,,0.28599656,0.2747988
0.5573239,0.5543519,0.8888736,0.22280216,0.3345217,0.33154976,,,0.2697677,0.25781763,,,0.294725,0.29324448
0.5537195,0.5657892,0.88875216,0.23075658,0.32296294,0.33503264,,,0.26688397,0.25680435,,,0.29208082,0.29242474
0.5512429,0.5565896,0.8882796,0.21955281,0.33169007,0.3370368,,,0.2613753,0.25522506,,,0.29072118,0.28793675
0.5612072,0.55632794,0.8898749,0.22766024,0.33354694,0.3286677,,,0.25724423,0.24076182,,,0.2903732,0.2827096
0.55969816,0.5623964,0.8889094,0.23318523,0.32651293,0.32921118,,,0.26275265,0.24466002,,,0.28876865,0.28440398
0.55811834,0.55497634,0.88818043,0.22491425,0.3332041,0.3300621,,,0.27201825,0.24757934,,,0.29287386,0.2829976
0.55368483,0.5570053,0.88943875,0.22125137,0.33243346,0.33575392,,,0.23546886,0.23258835,,,0.28043324,0.27937663
0.56843877,0.5591308,0.8913329,0.23623663,0.33220214,0.32289416,,,0.2747445,0.27782995,,,0.29966497,0.300932
0.55179715,0.55263495,0.8877491,0.21668303,0.33511412,0.33595192,,,0.25944746,0.26660764,,,0.29130548,0.29439718
0.559138,0.55522275,0.88825226,0.22610855,0.33302945,0.3291142,,,0.2464391,0.26041007,,,0.28921068,0.29304183
0.54322076,0.5547606,0.888667,0.20931435,0.3339064,0.34544623,,,0.21885538,0.25614297,,,0.27396804,0.29200983
0.55101526,0.5584488,0.8900929,0.21937114,0.33164412,0.33907765,,,0.2569306,0.2637248,,,0.28944415,0.29131788
0.54981697,0.5491797,0.8864022,0.21259445,0.33722252,0.33658522,,,0.2519501,0.25398046,,,0.29141808,0.2871288
0.55720425,0.55942,0.89094234,0.2256819,0.33152235,0.3337381,,,0.25120348,0.27721447,,,0.28787827,0.29646742
0.56144017,0.5577401,0.88822275,0.23095745,0.33048272,0.32678264,,,0.24670738,0.26502806,,,0.28611445,0.29152894
0.55901086,0.56767786,0.89206696,0.23462176,0.3243891,0.3330561,,,0.25269723,0.26668072,,,0.28438812,0.29162806
0.5491489,0.55583817,0.88612306,0.21886408,0.33028483,0.33697408,,,0.2541203,0.2709955,,,0.28503644,0.30145282
0.55766255,0.5574727,0.8874884,0.22764677,0.33001578,0.32982594,,,0.24768049,0.2613954,,,0.2821902,0.2901631
0.56453115,0.5511302,0.8891686,0.22649276,0.33803838,0.3246374,,,0.27273268,0.2548039,,,0.30139762,0.28947908
0.5577364,0.5631435,0.8885839,0.23229599,0.3254404,0.3308475,,,0.24867988,0.2599029,,,0.2785517,0.28744638
0.5520464,0.5543443,0.88779587,0.21859485,0.33345157,0.33574945,,,0.25979304,0.25555432,,,0.29128897,0.29147416
0.5566477,0.5548498,0.8896232,0.2218743,0.33477342,0.3329755,,,0.25688988,0.26609802,,,0.2894776,0.29679006
0.56273496,0.55615854,0.88853526,0.23035824,0.33237672,0.3258003,,,0.24780315,0.2581324,,,0.28339273,0.28785664
0.56269264,0.5558803,0.89024234,0.22833061,0.33436203,0.3275497,,,0.26097906,0.2564047,,,0.28791386,0.28547865
0.55768955,0.55401736,0.88763577,0.2240712,0.33361834,0.32994616,,,0.26514733,0.25458497,,,0.29399258,0.2912163
0.55129266,0.5490398,0.88469446,0.21563804,0.33565462,0.33340174,,,0.23208386,0.23799741,,,0.27380437,0.27885467
0.55649436,0.55642176,0.88864475,0.22427136,0.332223,0.3321504,,,0.25715637,0.262483,,,0.28935307,0.2908386
0.55801314,0.5519573,0.8901376,0.21983284,0.3381803,0.33212447,,,0.2626602,0.24105191,,,0.2934159,0.28031796
0.55810994,0.5542376,0.88957983,0.22276777,0.33534217,0.33146983,,,0.2535801,0.2685331,,,0.29048306,0.29158574
0.5596658,0.55761194,0.8893082,0.22796953,0.33169627,0.32964242,,,0.25749213,0.2588523,,,0.29014736,0.28683704
0.56016743,0.5516576,0.888414,0.22341096,0.33675647,0.32824665,,,0.27244562,0.26051039,,,0.29890156,0.29307604
0.5581467,0.5547162,0.8884915,0.22437143,0.33377528,0.3303448,,,0.25905013,0.23904896,,,0.289631,0.27714342
0.5490718,0.55013967,0.88672763,0.21248382,0.33658797,0.33765584,,,0.2440589,0.24440879,,,0.27985936,0.27760488
0.5503305,0.55097264,0.8848169,0.21648622,0.3338443,0.33448642,,,0.24779856,0.2504679,,,0.28222358,0.28277212
0.5534421,0.5570948,0.8876588,0.22287816,0.33056396,0.33421665,,,0.26135474,0.2560231,,,0.29043764,0.28823256
0.55791867,0.5497474,0.8889352,0.2187308,0.33918786,0.3310166,,,0.2594766,0.23819882,,,0.2966662,0.27751148
0.55127776,0.5515708,0.88569975,0.21714878,0.33412898,0.334422,,,0.24773818,0.24782759,,,0.28130943,0.27514064
0.55700207,0.5492301,0.88929623,0.21693593,0.34006613,0.33229417,,,0.28011864,0.26026785,,,0.30579388,0.2888639
0.55583584,0.55123514,0.8876011,0.21946985,0.336366,0.3317653,,,0.26326913,0.2464149,,,0.29186803,0.27972907
0.5584361,0.556721,0.89078766,0.22436947,0.33406663,0.3323515,,,0.2589622,0.28128672,,,0.2890764,0.29910707
0.55470634,0.5646131,0.88769305,0.23162639,0.32307994,0.3329867,,,0.25663745,0.26531625,,,0.28755176,0.2983938
0.56224114,0.56039846,0.8898128,0.23282683,0.3294143,0.32757163,,,0.2551849,0.27063644,,,0.29264343,0.295309
0.5628566,0.55115265,0.8878516,0.22615767,0.33669895,0.32499498,,,0.27405912,0.25882638,,,0.29664648,0.28664082
0.5571927,0.5472278,0.8866377,0.21778274,0.33940995,0.32944506,,,0.2544486,0.2539826,,,0.29454005,0.28680688
0.56022096,0.55074126,0.888844,0.22211814,0.33810282,0.32862312,,,0.27042127,0.24725878,,,0.29447025,0.2825213
0.57074016,0.54846436,0.89202523,0.22717929,0.34356087,0.32128507,,,0.2596361,0.25539088,,,0.29691994,0.27935404
0.5636407,0.55770755,0.89030105,0.23104721,0.3325935,0.32666034,,,0.26387703,0.23375654,,,0.29028308,0.2778992
0.5495405,0.5578128,0.88855726,0.21879607,0.33074445,0.33901674,,,0.25120974,0.25247318,,,0.2845837,0.28966033
0.5668466,0.55114067,0.89051527,0.227472,0.3393746,0.32366866,,,0.27861,0.2434203,,,0.2996217,0.27828074
0.5611268,0.556779,0.8902118,0.22769403,0.3334328,0.329085,,,0.27695817,0.24338627,,,0.29801852,0.28085542
0.5612247,0.5529022,0.8879648,0.22616214,0.33506256,0.3267401,,,0.24960744,0.2528,,,0.2840144,0.283872
0.55372953,0.5576258,0.88960063,0.22175467,0.33197486,0.3358711,,,0.2511807,0.26690978,,,0.2874756,0.28923267
0.5513098,0.55358005,0.887278,0.21761185,0.33369797,0.3359682,,,0.24553448,0.24366838,,,0.27943504,0.285559
0.5581058,0.5552062,0.8880548,0.22525722,0.3328486,0.32994896,,,0.24430865,0.24312675,,,0.2824247,0.28053653
0.56341505,0.55738044,0.890682,0.2301135,0.33330154,0.32726693,,,0.2654354,0.2600723,,,0.29459488,0.29188728
0.55263186,0.5439569,0.88598216,0.21060658,0.34202528,0.3333503,,,0.23323327,0.23481911,,,0.27443445,0.2735539
0.55186975,0.5532606,0.88777995,0.21735048,0.33451927,0.33591014,,,0.25549877,0.2377407,,,0.28882384,0.286384
0.5564584,0.559537,0.8888296,0.22716582,0.3292926,0.33237118,,,0.26694703,0.27759445,,,0.29564452,0.29304528
0.5562344,0.55675495,0.8860127,0.22697675,0.32925767,0.3297782,,,0.25964224,0.26201457,,,0.2904191,0.2901976
0.5554124,0.5617441,0.88939124,0.22776526,0.32764715,0.33397883,,,0.25595623,0.24753761,,,0.28618133,0.28457916
0.5610478,0.5580526,0.88884586,0.23025447,0.33079332,0.32779813,,,0.25507647,0.27615982,,,0.29003888,0.29688036
0.5564195,0.5568595,0.88965076,0.22362822,0.33279127,0.33323127,,,0.26493806,0.24576855,,,0.2946409,0.27964532
0.55797136,0.5558355,0.8885021,0.22530472,0.33266664,0.33053076,,,0.26278394,0.2514022,,,0.2913096,0.28978908
0.56169915,0.5610376,0.8910856,0.23165107,0.33004808,0.32938653,,,0.27033162,0.2556535,,,0.29202873,0.28580582
0.5527222,0.55924517,0.8877918,0.22417551,0.3285467,0.33506966,,,0.24408966,0.2610299,,,0.27554244,0.2898348
0.55742127,0.56046915,0.8896289,0.22826147,0.3291598,0.33220768,,,0.26311332,0.2601263,,,0.29128647,0.29299134
0.55833995,0.55402106,0.88871914,0.22364181,0.33469814,0.33037925,,,0.2675894,0.2710238,,,0.2923149,0.29251093
0.5544459,0.5490599,0.88642585,0.21708,0.33736593,0.33197993,,,0.25845456,0.25866753,,,0.29016465,0.28660876
0.5627438,0.55520415,0.8902565,0.22769141,0.33505237,0.32751274,,,0.2694016,0.2449612,,,0.2919109,0.28277147
0.55601704,0.55666685,0.88709664,0.22558725,0.3304298,0.3310796,,,0.24727428,0.24822748,,,0.282107,0.28505552
0.55831313,0.55556595,0.8902936,0.22358549,0.33472764,0.33198047,,,0.24537373,0.25837946,,,0.28350437,0.2812264
0.5666846,0.55278754,0.8884012,0.23107094,0.33561367,0.3217166,,,0.2508347,0.25966495,,,0.29083145,0.28286856
0.5593087,0.5622878,0.88820463,0.23339194,0.32591677,0.32889587,,,0.2480396,0.261644,,,0.28104013,0.28937685
0.5633858,0.5553558,0.8897975,0.228944,0.33444178,0.32641178,,,0.2486834,0.25603384,,,0.28136826,0.2852295
0.5551063,0.55329025,0.88850075,0.21989578,0.3352105,0.33339447,,,0.25993145,0.2641492,,,0.29168814,0.29055566
0.560789,0.561075,0.8891738,0.23269016,0.32809883,0.32838482,,,0.2553786,0.26555133,,,0.28641176,0.2911908
0.56325626,0.5554961,0.88861644,0.23013592,0.33312035,0.32536018,,,0.26914668,0.24146128,,,0.29426527,0.278818
0.5610037,0.5567585,0.8897315,0.22803068,0.332973,0.32872784,,,0.2554646,0.25178248,,,0.28886694,0.28373283
0.56226164,0.54666984,0.8888422,0.22008932,0.34217232,0.32658052,,,0.2693935,0.25461203,,,0.29867762,0.28601658
0.5595122,0.55047685,0.889465,0.22052407,0.33898813,0.32995278,,,0.26628345,0.24862307,,,0.29116744,0.28299564
0.55150765,0.55491686,0.8894999,0.21692467,0.33458298,0.3379922,,,0.26843184,0.27126724,,,0.2923811,0.30140698
0.5603909,0.54711485,0.8881563,0.2193495,0.3410414,0.32776535,,,0.24796963,0.2665032,,,0.28565037,0.28935426
0.5596988,0.56022906,0.8892537,0.2306742,0.3290246,0.32955486,,,0.2543962,0.25352705,,,0.28852707,0.28747022
0.54796696,0.55643827,0.88844585,0.21595931,0.33200765,0.34047896,,,0.2651387,0.2542224,,,0.28826702,0.28872162
0.5598825,0.56453145,0.8904492,0.23396474,0.32591778,0.3305667,,,0.25205797,0.2536835,,,0.2888859,0.28967655
0.55989397,0.55762124,0.88970417,0.22781104,0.33208293,0.3298102,,,0.24744135,0.24855483,,,0.28707832,0.28234714
0.5514825,0.5583652,0.8893757,0.2204721,0.3310104,0.33789313,,,0.26029307,0.26562208,,,0.29375416,0.29645544
0.5515213,0.5522307,0.88731706,0.21643496,0.33508635,0.33579576,,,0.25156438,0.25544524,,,0.29505312,0.29052705
0.5552217,0.55343276,0.88700974,0.22164476,0.33357692,0.331788,,,0.2619195,0.26555234,,,0.29705322,0.29748416
0.5637114,0.556497,0.8886226,0.2315858,0.3321256,0.32491118,,,0.26194298,0.251041,,,0.28987747,0.28327972
0.55905783,0.5418494,0.8853069,0.21560031,0.34345752,0.32624906,,,0.24278659,0.22542518,,,0.28487742,0.2703457
0.5567843,0.55103445,0.8886197,0.219199,0.33758527,0.33183545,,,0.27048033,0.2541715,,,0.29750645,0.2857811
0.55309534,0.55258656,0.89014924,0.21553266,0.33756268,0.3370539,,,0.23519027,0.24987143,,,0.27636844,0.28518486
0.55398995,0.55566025,0.8887386,0.22091156,0.33307838,0.3347487,,,0.2465446,0.2534824,,,0.28158027,0.2839917
0.56105304,0.5635381,0.88946027,0.23513085,0.3259222,0.32840723,,,0.2758245,0.2637658,,,0.2935868,0.29091078
0.5580815,0.567013,0.89104086,0.23405367,0.32402784,0.33295935,,,0.25995272,0.2576868,,,0.28668535,0.29113537
0.55537623,0.56517446,0.8903063,0.23024434,0.3251319,0.33493012,,,0.25088394,0.2690876,,,0.28341228,0.2955351
0.56215537,0.565174,0.8914413,0.23588806,0.3262673,0.32928592,,,0.25691712,0.2542721,,,0.29375362,0.29647583
0.56247145,0.56029326,0.8907552,0.23200953,0.33046192,0.32828373,,,0.26377815,0.25884426,,,0.28934616,0.28660762
0.55122554,0.55450726,0.8867302,0.2190026,0.33222294,0.33550465,,,0.24820942,0.24869639,,,0.28703928,0.28400433
0.5620736,0.5492663,0.88806266,0.22327715,0.33879644,0.32598913,,,0.2586469,0.2539851,,,0.29465145,0.28549552
0.5610039,0.543656,0.8882158,0.21644413,0.3445598,0.32721186,,,0.25404185,0.22724164,,,0.29133707,0.26886886
0.55670345,0.55868274,0.88999104,0.2253952,0.33130825,0.33328754,,,0.2600934,0.2516207,,,0.2886358,0.29024154
0.5654501,0.5632061,0.89131916,0.237337,0.32811308,0.32586908,,,0.2617672,0.27158266,,,0.29511464,0.2968753
0.55260134,0.5562177,0.8897362,0.21908283,0.3335185,0.33713484,,,0.23622721,0.25133932,,,0.28131312,0.2833302
0.55462617,0.54924536,0.8895794,0.21429217,0.340334,0.3349532,,,0.25946754,0.26744056,,,0.29624856,0.29540998
0.5496839,0.5636424,0.88911754,0.22420877,0.32547516,0.3394336,,,0.273956,0.2636006,,,0.28915673,0.29413044
0.56213164,0.56140924,0.89006704,0.23347384,0.3286578,0.3279354,,,0.25984478,0.2703815,,,0.28790134,0.29332435
0.5480024,0.5643537,0.88812435,0.22423184,0.32377058,0.34012187,,,0.25691772,0.2661034,,,0.28492457,0.29365736
0.5619708,0.55252683,0.8889466,0.22555107,0.3364197,0.32697576,,,0.2672335,0.2639625,,,0.29715627,0.2909391
0.55523443,0.5630857,0.8898732,0.2284469,0.32678753,0.33463877,,,0.28083295,0.26928198,,,0.29630965,0.2915963
0.5444479,0.5546707,0.8897311,0.20938748,0.33506042,0.3452832,,,0.25923902,0.26481056,,,0.2946639,0.29485804
0.5615876,0.5602742,0.8897759,0.23208582,0.32950175,0.32818836,,,0.2807551,0.26087588,,,0.2993111,0.2911173
0.5504068,0.557699,0.88678986,0.22131604,0.32909077,0.336383,,,0.2622332,0.26098067,,,0.2888533,0.2900138
0.5581286,0.5599381,0.8886892,0.22937745,0.32875115,0.33056062,,,0.262518,0.26203763,,,0.29094052,0.28926325
0.5575912,0.55015075,0.8894695,0.21827245,0.33931875,0.3318783,,,0.24833572,0.23291159,,,0.28555125,0.2779358
0.56081563,0.55455923,0.88840866,0.22696614,0.3338495,0.3275931,,,0.26928455,0.2637465,,,0.2986554,0.29462242
0.55840135,0.55685735,0.8897714,0.22548729,0.33291405,0.33137006,,,0.25615674,0.2359361,,,0.28617156,0.2795596
0.5588566,0.55459523,0.8873038,0.22614801,0.3327086,0.32844722,,,0.26115507,0.25931364,,,0.28936642,0.28986388
0.5578207,0.55122113,0.88633835,0.22270346,0.33511722,0.32851768,,,0.25386947,0.255188,,,0.29248816,0.28959548
0.5523821,0.54654837,0.8876457,0.21128476,0.34109735,0.3352636,,,0.2673205,0.25318676,,,0.2947502,0.28828526
0.5446988,0.5506677,0.8882768,0.20708966,0.3376091,0.34357804,,,0.2502672,0.24698275,,,0.29104018,0.28986275
0.55376893,0.54881763,0.8872167,0.21536982,0.3383991,0.3334478,,,0.24596381,0.24850118,,,0.2841208,0.2885521
0.55147296,0.5590953,0.8902366,0.22033167,0.3311413,0.33876365,,,0.26074654,0.25211412,,,0.28781193,0.29086095
0.5590749,0.5504806,0.88860077,0.22095472,0.33812016,0.3295259,,,0.26213288,0.2607209,,,0.28815418,0.28976607
0.557008,0.55463755,0.8884264,0.22321916,0.33378887,0.3314184,,,0.26525605,0.2655024,,,0.2917955,0.2939312
0.5571763,0.5565319,0.8896315,0.22407675,0.33309954,0.33245516,,,0.27332288,0.27204674,,,0.29503185,0.2954405
0.56028557,0.55524015,0.88612145,0.22940427,0.3308813,0.32583588,,,0.2372734,0.24343324,,,0.2783305,0.28396332
0.547397,0.557794,0.88843554,0.21675545,0.33064157,0.34103853,,,0.26024777,0.2703017,,,0.28685844,0.29337382
0.5608957,0.5610343,0.888835,0.23309499,0.3278007,0.32793933,,,0.27912486,0.2557348,,,0.29768962,0.28918839
0.5649254,0.55881095,0.89105046,0.23268592,0.33223945,0.32612503,,,0.27444887,0.27018356,,,0.3020206,0.29507518
0.55621517,0.56189346,0.8896712,0.22843742,0.32777774,0.33345604,,,0.2514214,0.27873075,,,0.28825146,0.29711533
0.5477958,0.5517953,0.8875232,0.21206784,0.33572793,0.33972746,,,0.25810552,0.2649579,,,0.28897816,0.28825933
0.5469501,0.5519825,0.88830274,0.21062988,0.33632022,0.34135264,,,0.24404603,0.26948535,,,0.27933872,0.29534298
0.5438633,0.5577075,0.8876784,0.21389246,0.32997084,0.34381503,,,0.23318762,0.2531351,,,0.2793964,0.29008037
0.56361157,0.55672944,0.8879266,0.23241448,0.33119708,0.32431495,,,0.25798118,0.27132243,,,0.28739202,0.29147756
0.55254537,0.55269337,0.88641053,0.21882814,0.33371723,0.33386523,,,0.25002795,0.23572516,,,0.28358614,0.27888834
0.5611253,0.5529206,0.8896441,0.22440177,0.3367235,0.3285188,,,0.24479514,0.2532872,,,0.28284657,0.28226477
0.54940987,0.5694225,0.8893568,0.22947556,0.3199343,0.33994693,,,0.26511413,0.27745658,,,0.29014128,0.30166674
0.5586677,0.5565914,0.89050746,0.22475171,0.333916,0.33183968,,,0.26579386,0.24930823,,,0.28913373,0.28137088
0.5483916,0.55723643,0.8897637,0.2158643,0.33252728,0.34137213,,,0.25388187,0.25529975,,,0.28460008,0.29410005
0.56160194,0.5521351,0.88931036,0.22442675,0.3371752,0.32770836,,,0.2663771,0.25488728,,,0.29303992,0.28604585
0.5555238,0.56226075,0.89047515,0.22730935,0.32821447,0.3349514,,,0.25708497,0.25876582,,,0.28704864,0.29214418
0.55690944,0.5534631,0.8896369,0.22073567,0.33617377,0.33272743,,,0.25504512,0.26238406,,,0.29037386,0.28552133
0.56310505,0.5564072,0.88843286,0.23107946,0.3320256,0.32532775,,,0.2603392,0.24593633,,,0.28921306,0.2823425
0.5493281,0.56454325,0.89006484,0.2238065,0.3255216,0.34073675,,,0.25034094,0.26626295,,,0.2850076,0.29360354
0.5490726,0.5469533,0.885916,0.21010995,0.33896267,0.33684337,,,0.2517352,0.26107782,,,0.28954542,0.2899664
0.5561662,0.56055236,0.88973826,0.22698027,0.3291859,0.3335721,,,0.2591756,0.2706198,,,0.28752506,0.2912562
0.5581634,0.5548836,0.8876483,0.22539872,0.3327647,0.32948488,,,0.25410378,0.25873816,,,0.2855515,0.28858405
0.56540906,0.55935806,0.8887162,0.23605084,0.32935822,0.32330722,,,0.265572,0.26309413,,,0.29060102,0.28898835
0.55926245,0.5547646,0.88906616,0.22496086,0.3343016,0.32980376,,,0.276577,0.26217455,,,0.29570568,0.28699684
0.55496806,0.56344265,0.88724834,0.23116237,0.3238057,0.33228028,,,0.24714291,0.25483596,,,0.28267437,0.28887475
0.55718374,0.56456447,0.88996094,0.23178726,0.32539648,0.3327772,,,0.25413674,0.26670277,,,0.28405672,0.29307103
0.55876124,0.5464589,0.88797265,0.21724743,0.3415138,0.32921147,,,0.2751968,0.23771471,,,0.29623938,0.27899408
0.5544291,0.5564784,0.8869025,0.22400504,0.33042407,0.33247334,,,0.2723657,0.25027323,,,0.29555798,0.28742033
0.54309237,0.5606186,0.8881147,0.2155962,0.32749617,0.34502238,,,0.24940562,0.25697327,,,0.27760726,0.29332328
0.55783457,0.5527587,0.8881308,0.22246253,0.33537203,0.33029616,,,0.28008115,0.2613623,,,0.29841763,0.2862532
0.57059777,0.5603712,0.89123034,0.2397387,0.33085907,0.32063252,,,0.26897895,0.27843428,,,0.29488868,0.29752815
0.55641294,0.56241274,0.8897352,0.22909045,0.32732248,0.3333223,,,0.26435685,0.2700541,,,0.29318458,0.29915124
0.56342334,0.5601543,0.8886342,0.23494339,0.32847995,0.32521093,,,0.27449614,0.2548926,,,0.29702234,0.2899204
0.543499,0.559379,0.8872939,0.2155841,0.3279149,0.34379488,,,0.24314004,0.24287188,,,0.27847946,0.28881633
0.5597553,0.56203437,0.8919163,0.22987342,0.3298819,0.33216095,,,0.25951982,0.28106123,,,0.29912597,0.30330718
0.5523157,0.5519428,0.89050454,0.213754,0.3385617,0.33818883,,,0.25899464,0.25549227,,,0.29011685,0.28563225
0.55914557,0.5495815,0.88893515,0.21979195,0.33935362,0.32978958,,,0.26990587,0.25666082,,,0.3027556,0.29264772
0.5628804,0.55510795,0.88986486,0.22812349,0.3347569,0.32698447,,,0.27110934,0.26786953,,,0.289199,0.28732038
0.5667661,0.55201125,0.8902184,0.2285589,0.3382072,0.32345235,,,0.2572552,0.24908775,,,0.29054266,0.2781641
0.5589919,0.554057,0.89068085,0.22236806,0.33662385,0.33168894,,,0.2798803,0.26712573,,,0.3068723,0.29554468
0.5542785,0.56009215,0.88976836,0.22460222,0.32967627,0.33548993,,,0.25958276,0.24829996,,,0.29039967,0.2821923
0.5540776,0.5573962,0.88952684,0.22194695,0.33213067,0.33544922,,,0.259875,0.26131314,,,0.29314655,0.29621845
0.56440675,0.5580365,0.8891098,0.23333341,0.33107334,0.3247031,,,0.27536643,0.26647466,,,0.29766136,0.28946596
0.5522778,0.56315565,0.8887651,0.22666836,0.32560945,0.3364873,,,0.25866294,0.2787662,,,0.28608364,0.29604548
0.55580544,0.5529199,0.8867641,0.2219612,0.33384424,0.33095872,,,0.26121002,0.251754,,,0.28741086,0.28646636
0.5598794,0.5521642,0.8884777,0.22356594,0.3363135,0.32859826,,,0.26065105,0.2582112,,,0.2967797,0.28937787
0.5513063,0.5572401,0.8884026,0.22014391,0.3311624,0.3370962,,,0.25275594,0.2684946,,,0.2856962,0.29698676
0.5419657,0.5622176,0.88867867,0.21550465,0.32646108,0.34671295,,,0.23711419,0.27761418,,,0.27963173,0.3021434
0.55487084,0.5549546,0.8885455,0.22127986,0.33359098,0.33367473,,,0.257775,0.2591431,,,0.2914729,0.2918166
0.5453903,0.55050147,0.88570654,0.21018517,0.33520514,0.3403163,,,0.2425276,0.25249654,,,0.28588432,0.2886833
0.55522317,0.54764843,0.8916322,0.21123946,0.3439837,0.33640897,,,0.27155656,0.261522,,,0.3021348,0.29395467
0.5641885,0.56768966,0.8907401,0.24113804,0.32305044,0.32655162,,,0.2749592,0.2790218,,,0.3026842,0.30426395
0.55819166,0.5573185,0.8890931,0.22641712,0.33177453,0.33090138,,,0.26401043,0.26421034,,,0.29161835,0.287997
0.5670047,0.5555711,0.89029723,0.23227853,0.33472615,0.32329255,,,0.2769872,0.25467163,,,0.29802847,0.28219783
0.5559199,0.56626236,0.8911712,0.23101103,0.32490885,0.33525133,,,0.26632768,0.2754088,,,0.29332054,0.2982009
0.56032085,0.55678535,0.892082,0.22502422,0.33529663,0.33176112,,,0.25182605,0.25919998,,,0.28790283,0.29125053
0.5582094,0.56234634,0.8919895,0.22856623,0.3296432,0.3337801,,,0.26148617,0.2586664,,,0.2900855,0.290133
0.5580125,0.5624914,0.8900415,0.23046243,0.32755005,0.33202899,,,0.26738262,0.2625581,,,0.29415357,0.29707533
0.55257523,0.5539256,0.88916355,0.21733731,0.33523792,0.33658826,,,0.26515645,0.26903147,,,0.2917905,0.2982543
0.54983234,0.5571948,0.8884605,0.21856666,0.3312657,0.33862817,,,0.25468385,0.27258652,,,0.28855455,0.29869527
0.55625,0.5523361,0.88920003,0.21938604,0.33686393,0.33295006,,,0.25317883,0.2516278,,,0.2924912,0.28828222
0.5627475,0.55596447,0.88905495,0.229657,0.33309048,0.32630748,,,0.2697655,0.2560774,,,0.29456115,0.28804135
0.54958117,0.5538107,0.8886739,0.21471798,0.3348632,0.33909273,,,0.24235898,0.26248443,,,0.28291202,0.29157978
0.5552566,0.5590276,0.8895083,0.22477597,0.33048064,0.33425164,,,0.24793327,0.26444525,,,0.28103238,0.289527
