x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5850555,0.57948124,0.89172405,0.27281266,0.3122428,0.30666858,,,0.2737363,0.2692362,,,0.28276724,0.27833873
0.5769093,0.5794238,0.8911127,0.2652204,0.3116889,0.31420338,,,0.27354282,0.26475817,,,0.28170562,0.2770396
0.5849556,0.57829446,0.8920574,0.27119255,0.31376302,0.3071019,,,0.2744981,0.2675388,,,0.28546375,0.27677184
0.5728242,0.5754669,0.891809,0.25648212,0.31634206,0.31898475,,,0.2735119,0.27536654,,,0.28616482,0.28697205
0.57739913,0.57849514,0.89170766,0.26418662,0.3132125,0.31430852,,,0.27049094,0.27915013,,,0.2828138,0.2885052
0.57549787,0.57775277,0.8917224,0.2615283,0.31396955,0.31622446,,,0.2742322,0.27665538,,,0.28419095,0.28701967
0.5828812,0.57730925,0.89376396,0.2664265,0.3164547,0.31088275,,,0.28654492,0.2733147,,,0.29018575,0.28211653
0.579,0.5751212,0.89141446,0.2627067,0.3162933,0.31241453,,,0.26961708,0.27052236,,,0.28256565,0.27948302
0.5759536,0.5783937,0.8933343,0.26101297,0.31494063,0.31738073,,,0.27132595,0.2780922,,,0.28246444,0.29098535
0.57733893,0.57901394,0.89262086,0.26373202,0.31360692,0.31528193,,,0.27937788,0.28554982,,,0.2866581,0.2905733
0.586442,0.5816809,0.8954234,0.27269948,0.31374252,0.30898142,,,0.2908554,0.2689411,,,0.2907706,0.27766943
0.5775522,0.5753916,0.8926892,0.26025462,0.31729758,0.31513697,,,0.26916718,0.2653389,,,0.28318954,0.2807014
0.57974327,0.56858754,0.89170855,0.25662225,0.323121,0.3119653,,,0.26671654,0.26147985,,,0.28119558,0.27854717
0.58363736,0.5820071,0.89398056,0.27166384,0.3119735,0.31034327,,,0.27627724,0.28085303,,,0.28414178,0.28473622
0.58504784,0.57776624,0.8922455,0.27056867,0.31447917,0.30719757,,,0.2771595,0.2725501,,,0.2891708,0.27870208
0.5852207,0.5743971,0.8936042,0.26601356,0.31920713,0.30838352,,,0.2687785,0.28203607,,,0.28604347,0.2858039
0.5735803,0.5784551,0.88989687,0.2621386,0.31144172,0.3163165,,,0.25934684,0.26348996,,,0.2753644,0.27916086
0.58423,0.5844923,0.8945887,0.27413368,0.31009632,0.31035864,,,0.2799706,0.2765463,,,0.28485423,0.28441322
0.5780946,0.5880536,0.8930241,0.2731241,0.3049705,0.3149295,,,0.26773298,0.28566307,,,0.28026736,0.29260325
0.58124435,0.58635104,0.89393705,0.27365834,0.307586,0.3126927,,,0.2747417,0.29029357,,,0.28228533,0.2910887
0.5773708,0.5776487,0.892519,0.26250052,0.3148703,0.31514817,,,0.27129924,0.27687097,,,0.2842642,0.28662485
0.5733495,0.57482743,0.8926628,0.2555141,0.3178354,0.31931335,,,0.28288424,0.2684546,,,0.28988725,0.28251034
0.574005,0.5757115,0.8913193,0.25839722,0.3156078,0.31731427,,,0.26718748,0.26028126,,,0.28034276,0.27693498
0.57603025,0.5843896,0.89326966,0.26715028,0.30887997,0.31723934,,,0.27062905,0.27481508,,,0.27842623,0.2900492
0.562844,0.5783632,0.89069396,0.25051326,0.31233072,0.32784992,,,0.2577898,0.27325237,,,0.27736956,0.2894745
0.5791353,0.5685698,0.8914854,0.25621969,0.3229156,0.3123501,,,0.27498537,0.2688827,,,0.28803366,0.28070313
0.5831276,0.5758812,0.89151,0.26749873,0.3156289,0.30838245,,,0.2929393,0.26401532,,,0.29339236,0.27509636
0.5794895,0.57244486,0.89217854,0.25975585,0.31973368,0.312689,,,0.28043246,0.2664823,,,0.28713506,0.28245813
0.5758844,0.5774089,0.89118016,0.2621132,0.3137712,0.3152957,,,0.27359867,0.27827883,,,0.28686506,0.28611708
0.58403236,0.5860586,0.89495564,0.27513528,0.30889708,0.31092334,,,0.282862,0.27623153,,,0.28821057,0.28651196
0.57524407,0.57814085,0.8927456,0.2606393,0.31460476,0.31750154,,,0.2661385,0.28541702,,,0.2802897,0.2940399
0.575703,0.57301784,0.89394206,0.2547788,0.32092422,0.31823903,,,0.284604,0.27470356,,,0.29504085,0.28666645
0.5831177,0.578969,0.89321357,0.26887316,0.31424457,0.31009585,,,0.27858812,0.27642113,,,0.29001874,0.28083128
0.5880587,0.581411,0.89356166,0.27590805,0.31215066,0.30550295,,,0.2873854,0.2787956,,,0.29344976,0.28002745
0.58353126,0.5810006,0.8930775,0.27145445,0.3120768,0.30954617,,,0.28111368,0.27403003,,,0.2875753,0.283921
0.586295,0.58148336,0.89258015,0.27519822,0.3110968,0.30628514,,,0.2704774,0.27171093,,,0.28349608,0.28193402
0.5912646,0.5697991,0.892458,0.26860565,0.32265896,0.30119348,,,0.28592622,0.2696867,,,0.2916429,0.2748174
0.57014525,0.58912534,0.89227873,0.2669918,0.30315346,0.32213354,,,0.26044428,0.28835362,,,0.27312845,0.29322165
0.58199203,0.58179796,0.89502704,0.26876295,0.31322908,0.313035,,,0.27256358,0.28648067,,,0.28336483,0.2911278
0.5806816,0.5827521,0.8936247,0.26980907,0.31087255,0.31294304,,,0.27655947,0.26485914,,,0.2839145,0.28056365
0.5826074,0.58030236,0.8918793,0.27103043,0.31157696,0.30927193,,,0.27413082,0.27379936,,,0.281691,0.283867
0.5831833,0.5824692,0.89357144,0.27208108,0.3111022,0.31038815,,,0.26843774,0.27766377,,,0.27970284,0.28301626
0.5778898,0.5767364,0.891433,0.26319313,0.31469667,0.31354326,,,0.26766253,0.2673458,,,0.2801026,0.28010184
0.58021015,0.56545264,0.8893513,0.25631148,0.32389867,0.30914116,,,0.25567323,0.24869883,,,0.2775842,0.26851505
0.57421863,0.5838536,0.8908672,0.26720506,0.30701357,0.31664854,,,0.26044428,0.28817087,,,0.27153915,0.29139537
0.5799247,0.57505405,0.89260095,0.2623778,0.3175469,0.31267625,,,0.28380555,0.26236683,,,0.28905648,0.2778473
0.58577436,0.57704246,0.892925,0.26989174,0.31588262,0.30715072,,,0.27922112,0.26660407,,,0.28756523,0.27824742
0.5772972,0.5798706,0.89249706,0.26467073,0.31262648,0.31519985,,,0.2632106,0.27516043,,,0.2823078,0.2879516
0.5835378,0.58038485,0.8965304,0.26739228,0.31614554,0.31299257,,,0.27350825,0.27725637,,,0.28505433,0.2854964
0.5738368,0.5735396,0.8911031,0.25627333,0.31756347,0.3172663,,,0.2603323,0.26404464,,,0.2798506,0.27963382
0.57652676,0.5805923,0.8946358,0.26248324,0.31404352,0.31810904,,,0.2605464,0.27753615,,,0.27891433,0.2884093
0.57609993,0.5784475,0.89395654,0.2605909,0.31550902,0.3178566,,,0.27237844,0.27634144,,,0.2844211,0.2875479
0.57536405,0.5795902,0.8946254,0.26032877,0.31503528,0.31926143,,,0.28633577,0.28435254,,,0.29072976,0.29084152
0.5771005,0.5779022,0.8915144,0.2634883,0.31361222,0.3144139,,,0.2684657,0.2665236,,,0.2836663,0.28088504
0.5798218,0.5826369,0.89465874,0.2677999,0.3120219,0.31483698,,,0.27102637,0.26786184,,,0.28568983,0.28196168
0.5812354,0.5796052,0.8931252,0.26771545,0.31351995,0.31188977,,,0.2701736,0.2838729,,,0.28484297,0.28581834
0.5846112,0.57697743,0.8916455,0.26994318,0.314668,0.30703425,,,0.26827425,0.28189266,,,0.28054655,0.2819873
0.5777781,0.57673675,0.8907814,0.2637334,0.3140447,0.31300336,,,0.27187788,0.285141,,,0.2826602,0.29272103
0.5883392,0.5773852,0.89460963,0.27111477,0.31722444,0.30627042,,,0.28161395,0.26641393,,,0.29171926,0.27626348
0.5892657,0.5887839,0.8954817,0.28256786,0.30669785,0.30621606,,,0.28382635,0.28460276,,,0.28765768,0.28759313
0.57752615,0.57972264,0.88967323,0.2675755,0.30995065,0.31214714,,,0.2752897,0.26813054,,,0.28429085,0.28159404
0.5704973,0.57890594,0.89171267,0.25769055,0.31280673,0.3212154,,,0.269152,0.2770943,,,0.28214085,0.28958714
0.57464254,0.58452183,0.8920257,0.26713872,0.30750382,0.3173831,,,0.2725489,0.27395886,,,0.2806425,0.28567278
0.5875814,0.5768664,0.89329433,0.27115345,0.31642795,0.30571294,,,0.29129285,0.27297485,,,0.29540026,0.28203672
0.57838374,0.58292776,0.89422923,0.26708227,0.31130147,0.3158455,,,0.28629535,0.27737516,,,0.2906646,0.28621888
0.5814473,0.5839823,0.89354146,0.27188814,0.30955917,0.31209415,,,0.27621698,0.27207458,,,0.28690445,0.2839316
0.58773506,0.5779779,0.89404285,0.2716701,0.31606495,0.3063078,,,0.26899445,0.2908054,,,0.284023,0.2910744
0.5773109,0.5754315,0.8912096,0.26153278,0.31577814,0.31389874,,,0.27761084,0.269673,,,0.2835213,0.28195465
0.5801095,0.58337915,0.8927071,0.27078152,0.30932796,0.31259763,,,0.27452737,0.28109765,,,0.28426397,0.2878595
0.58315146,0.5704614,0.89249235,0.2611205,0.32203096,0.3093409,,,0.27964467,0.2670421,,,0.28884602,0.27666116
0.579041,0.58317435,0.89034605,0.2718693,0.3071717,0.31130505,,,0.27245843,0.28060466,,,0.28329635,0.28903526
0.5845084,0.5792029,0.89186823,0.27184308,0.31266534,0.3073598,,,0.28179336,0.26099133,,,0.29118305,0.2795251
0.5761656,0.5735297,0.89084744,0.25884795,0.31731766,0.31468177,,,0.27608186,0.27064955,,,0.2865131,0.2811367
0.5802321,0.5834743,0.89245766,0.27124864,0.30898345,0.31222564,,,0.27786475,0.27124995,,,0.28588748,0.28589302
0.58424944,0.5816512,0.8931574,0.27274328,0.31150615,0.30890793,,,0.26951092,0.25432122,,,0.2809828,0.2727695
0.5660546,0.5772197,0.88925093,0.25402337,0.3120312,0.32319635,,,0.26130277,0.2804907,,,0.27267414,0.28729206
0.57681096,0.5843452,0.89187485,0.26928133,0.30752963,0.3150639,,,0.27009892,0.27048665,,,0.28066695,0.28505075
0.58386457,0.5851711,0.8909794,0.27805626,0.3058083,0.30711484,,,0.2729159,0.27498275,,,0.28074026,0.2802992
0.5794706,0.58534634,0.892028,0.27278888,0.3066817,0.31255746,,,0.2710998,0.274737,,,0.28018713,0.28769785
0.58065736,0.5836401,0.89240396,0.2718935,0.30876386,0.3117466,,,0.27925414,0.2770685,,,0.28677756,0.28594887
0.5797347,0.5829663,0.89162785,0.27107316,0.30866152,0.31189317,,,0.28481787,0.2701816,,,0.28612942,0.28240353
0.57441384,0.5734652,0.8910335,0.25684565,0.31756818,0.31661958,,,0.27249813,0.26364625,,,0.28184706,0.27791816
0.5801127,0.5785303,0.89313495,0.26550806,0.31460464,0.31302226,,,0.26651585,0.28186268,,,0.2819454,0.28803813
0.5865968,0.5847212,0.8946397,0.27667838,0.3099184,0.30804282,,,0.29410243,0.28464508,,,0.29435223,0.2882561
0.5925371,0.5826696,0.89510834,0.28009832,0.3124388,0.3025713,,,0.28440696,0.2900235,,,0.2879293,0.28645122
0.57670414,0.574466,0.8909889,0.26018125,0.3165229,0.31428474,,,0.2757765,0.27707028,,,0.2862792,0.2871409
0.58115447,0.58622384,0.89186037,0.27551794,0.30563653,0.3107059,,,0.263453,0.27911335,,,0.27586144,0.28551817
0.58727634,0.57988775,0.8935248,0.27363926,0.31363708,0.3062485,,,0.30271196,0.28589523,,,0.29680562,0.28541887
0.5847378,0.5802744,0.89398503,0.2710271,0.3137107,0.30924731,,,0.27985358,0.26711035,,,0.28734803,0.28245175
0.5789386,0.57443315,0.8921295,0.26124233,0.31769627,0.31319082,,,0.28084654,0.26266885,,,0.2903059,0.2792043
0.58801305,0.574358,0.8932643,0.26910675,0.3189063,0.30525124,,,0.2911548,0.27450377,,,0.29656786,0.28155553
0.5902159,0.5874424,0.8959919,0.2816664,0.30854952,0.305776,,,0.2818038,0.28541905,,,0.28629726,0.28408498
0.5729952,0.5761089,0.8890424,0.26006174,0.31293344,0.31604713,,,0.26373917,0.2803434,,,0.27634996,0.28837466
0.575518,0.5779702,0.89004326,0.2634449,0.3120731,0.3145253,,,0.27876306,0.2862916,,,0.2877909,0.29008198
0.57416713,0.58046365,0.8900329,0.2645979,0.30956924,0.31586576,,,0.2672969,0.27799463,,,0.27935326,0.28731942
0.5805775,0.58609974,0.8927937,0.27388352,0.30669397,0.31221622,,,0.26974505,0.27297294,,,0.28312063,0.28333622
0.58390045,0.5805929,0.89278525,0.27170807,0.31219238,0.3088848,,,0.28156346,0.2755893,,,0.28929925,0.2827279
0.5817667,0.5732553,0.89502954,0.25999248,0.32177424,0.31326282,,,0.29174143,0.27821404,,,0.2936862,0.2828368
0.5831922,0.5836904,0.8938695,0.27301311,0.3101791,0.3106773,,,0.283013,0.29844123,,,0.28657877,0.29352576
0.58748704,0.58211744,0.8944108,0.27519375,0.3122933,0.3069237,,,0.28681952,0.27974945,,,0.2896921,0.2826016
0.5906609,0.57413685,0.8932405,0.27155727,0.31910366,0.30257958,,,0.28216594,0.2700897,,,0.2948985,0.27784973
0.5714178,0.5766313,0.8908291,0.25722003,0.31419778,0.31941128,,,0.27025723,0.27161342,,,0.28047967,0.2867096
0.574695,0.5732081,0.8912721,0.25663096,0.31806403,0.31657714,,,0.2790966,0.27179766,,,0.28561658,0.28159672
0.5763731,0.57897854,0.89207345,0.2632782,0.3130949,0.31570035,,,0.27124596,0.27976263,,,0.28468174,0.28834856
0.5807407,0.57887286,0.8916334,0.26798022,0.31276047,0.31089264,,,0.2713501,0.28498882,,,0.28120255,0.2890091
0.5792786,0.5823375,0.89397556,0.26764053,0.31163806,0.31469697,,,0.2750051,0.27876103,,,0.28608608,0.28797352
0.57899415,0.5757135,0.8926518,0.26205587,0.31693828,0.31365764,,,0.27301997,0.26784557,,,0.2858805,0.2784571
0.58348346,0.5805938,0.8935737,0.27050358,0.31297988,0.31009024,,,0.26335514,0.26968777,,,0.27813566,0.2825709
0.5875106,0.5749619,0.89331335,0.26915914,0.31835145,0.30580276,,,0.28605545,0.28490806,,,0.2931605,0.2880147
0.5664016,0.5813222,0.8925902,0.25513357,0.31126803,0.32618862,,,0.26066393,0.2792362,,,0.27866554,0.28947085
0.5886716,0.5825778,0.89369357,0.27755582,0.3111158,0.305022,,,0.29435325,0.27467078,,,0.29136837,0.2817834
0.5746155,0.57065,0.89025396,0.2550115,0.31960398,0.31563848,,,0.2542948,0.25551605,,,0.2763068,0.27756333
0.5788537,0.5759686,0.8915024,0.26331997,0.31553376,0.31264865,,,0.27163112,0.2741108,,,0.28228843,0.28475618
0.5865327,0.5787176,0.89371574,0.27153456,0.31499815,0.30718303,,,0.27731937,0.2706865,,,0.28654528,0.27807242
0.5699902,0.58316267,0.8889122,0.26424074,0.30574948,0.31892192,,,0.26664662,0.2873078,,,0.27760923,0.29364514
0.5808362,0.57687676,0.8940318,0.2636811,0.31715506,0.31319565,,,0.2792474,0.26600122,,,0.28776842,0.2849164
0.5781548,0.5779344,0.8910988,0.2649904,0.3131644,0.312944,,,0.27650297,0.2718354,,,0.28387743,0.28238666
0.57072335,0.58097774,0.8912391,0.260462,0.31026137,0.32051575,,,0.26457602,0.27632803,,,0.27845985,0.2875805
0.5743243,0.57456714,0.8913902,0.25750124,0.31682307,0.3170659,,,0.26412702,0.2764665,,,0.28229845,0.28991413
0.5790523,0.57830846,0.892413,0.26494777,0.31410456,0.3133607,,,0.27168632,0.26331145,,,0.2825365,0.27755308
0.58673036,0.5907004,0.89493924,0.2824915,0.30423886,0.30820888,,,0.29430985,0.2863673,,,0.28965068,0.29309833
0.5758325,0.5816744,0.89146835,0.2660386,0.3097939,0.3156358,,,0.27612847,0.28568453,,,0.28667748,0.28872514
0.5821849,0.5828712,0.8929622,0.2720939,0.31009102,0.3107773,,,0.271021,0.27330047,,,0.28082162,0.28423792
0.5771881,0.57425594,0.89353055,0.2579134,0.31927466,0.31634253,,,0.28587073,0.26652002,,,0.2932728,0.2827798
0.5802493,0.5788858,0.89208466,0.26705045,0.31319886,0.31183535,,,0.2658466,0.26999742,,,0.2803048,0.280446
0.5829122,0.58154964,0.89148045,0.2729814,0.3099308,0.30856824,,,0.28058034,0.2708453,,,0.28616375,0.28195447
0.58789736,0.5756168,0.895348,0.26816612,0.31973124,0.30745065,,,0.29444057,0.26672024,,,0.297962,0.28089446
0.58608556,0.58390534,0.8937653,0.27622563,0.30985993,0.3076797,,,0.265792,0.28399462,,,0.28264213,0.28662294
0.5785543,0.58086103,0.89380574,0.2656095,0.31294477,0.31525153,,,0.26973695,0.26968396,,,0.28111994,0.28713518
0.58322227,0.57887214,0.8934354,0.26865894,0.31456333,0.3102132,,,0.29065287,0.28364468,,,0.2904033,0.2888618
0.5807643,0.58205426,0.8938011,0.26901746,0.31174684,0.3130368,,,0.28411406,0.26652956,,,0.2878533,0.27849382
0.5833494,0.5745468,0.8915175,0.26637876,0.31697065,0.30816805,,,0.26284623,0.26541662,,,0.2833022,0.2806124
0.57548237,0.5792355,0.88997144,0.2647465,0.31073588,0.314489,,,0.27150398,0.27010858,,,0.28330058,0.27974486
0.58361244,0.57869667,0.89138734,0.27092183,0.31269062,0.30777484,,,0.27018845,0.28400654,,,0.28398168,0.28594202
0.58445156,0.5819648,0.8933879,0.2730285,0.31142306,0.3089363,,,0.2824065,0.2702877,,,0.28561848,0.27802908
0.58673203,0.5905006,0.89338994,0.28384268,0.30288935,0.3066579,,,0.27981657,0.29662466,,,0.28230458,0.29138803
0.5817164,0.5820409,0.8939835,0.26977384,0.31194258,0.31226707,,,0.28251284,0.27069712,,,0.28765595,0.28058428
0.57408917,0.5725012,0.8919617,0.25462866,0.3194605,0.31787252,,,0.25763196,0.27869016,,,0.27384716,0.28737617
0.57704276,0.57499063,0.8922089,0.25982445,0.3172183,0.31516618,,,0.26771277,0.27826416,,,0.27931786,0.2850734
0.587425,0.57919884,0.8931136,0.27351022,0.31391478,0.30568862,,,0.28521842,0.28143662,,,0.29227597,0.2863044
0.57323205,0.5757383,0.89232415,0.25664622,0.31658584,0.3190921,,,0.25702262,0.2705598,,,0.2778058,0.2846486
0.57733756,0.58208674,0.8943358,0.2650885,0.31224906,0.31699824,,,0.2691167,0.29527712,,,0.28063387,0.29599214
0.58230007,0.5807385,0.894192,0.2688465,0.31345356,0.31189197,,,0.27917808,0.2853819,,,0.28715008,0.29014277
0.571154,0.5793171,0.8900249,0.2604462,0.3107078,0.3188709,,,0.27223414,0.28168088,,,0.2859223,0.2917974
0.5807494,0.5775478,0.8924557,0.26584148,0.3149079,0.3117063,,,0.27131557,0.26057392,,,0.28500426,0.27608436
0.5769261,0.57315075,0.8911921,0.2588848,0.31804132,0.31426597,,,0.2576058,0.266868,,,0.2787515,0.28295064
0.5835146,0.5734101,0.8943112,0.26261353,0.32090104,0.31079656,,,0.2879911,0.27532244,,,0.29260504,0.28588843
0.58410215,0.5804585,0.8955959,0.26896477,0.3151374,0.31149375,,,0.27520037,0.27193427,,,0.28614712,0.28353053
0.5815642,0.5782962,0.8926621,0.26719826,0.31436592,0.31109792,,,0.28150916,0.28234416,,,0.28385812,0.2874971
0.5845827,0.5750493,0.890835,0.26879698,0.3157857,0.3062523,,,0.2758342,0.2531774,,,0.28079224,0.26777077
0.5787778,0.5820644,0.89227015,0.26857203,0.31020576,0.31349236,,,0.25490892,0.26974666,,,0.27438605,0.2800377
0.5811461,0.5799389,0.8916181,0.26946694,0.31167918,0.31047195,,,0.27664685,0.2873814,,,0.28379434,0.28964406
0.577487,0.5732416,0.8919815,0.2587471,0.3187399,0.3144945,,,0.28073215,0.2906617,,,0.2893222,0.2904324
0.5728725,0.57896817,0.8942503,0.2575904,0.3152821,0.32137775,,,0.2696218,0.2810899,,,0.28430122,0.29024684
0.5823157,0.5728103,0.8936881,0.2614379,0.3208778,0.3113724,,,0.27225685,0.27468377,,,0.28380978,0.28358722
0.57438874,0.572857,0.8896895,0.25755626,0.31683248,0.31530076,,,0.25362825,0.26076782,,,0.2736773,0.27669334
0.5740224,0.58600605,0.89292455,0.2671039,0.3069185,0.31890213,,,0.27783656,0.27669954,,,0.28398722,0.28894854
0.5814808,0.5814496,0.8956872,0.26724327,0.31423753,0.31420636,,,0.29261768,0.26418424,,,0.2919864,0.27711517
0.5777408,0.5790297,0.89371693,0.26305354,0.31468725,0.31597614,,,0.284384,0.28944385,,,0.28709382,0.28988028
0.5750282,0.572423,0.8923684,0.2550828,0.3199454,0.3173402,,,0.2673087,0.27436918,,,0.2874769,0.28398466
0.58157843,0.57654834,0.89384854,0.2642783,0.31730014,0.31227005,,,0.28177202,0.272381,,,0.29016638,0.28738803
0.58386123,0.5824242,0.8951932,0.2710923,0.31276894,0.31133193,,,0.2873348,0.2799526,,,0.29264307,0.28709948
0.58290637,0.5841852,0.8930264,0.2740652,0.30884117,0.31012,,,0.2858426,0.28430325,,,0.29085857,0.29090434
0.5784894,0.59116745,0.89273536,0.2769215,0.3015679,0.31424594,,,0.2652489,0.30070245,,,0.27865708,0.29906756
0.569077,0.57892054,0.8895607,0.25843692,0.3106401,0.32048362,,,0.25809014,0.2617542,,,0.27341908,0.28280783
0.5721703,0.58622706,0.89104515,0.26735228,0.30481803,0.31887478,,,0.2763186,0.27411747,,,0.28396225,0.28626138
0.57909024,0.57641685,0.8918378,0.2636693,0.31542093,0.31274754,,,0.28006917,0.2789331,,,0.28609407,0.28698897
0.5769231,0.5817909,0.8935223,0.26519173,0.31173134,0.3165992,,,0.27427548,0.28291202,,,0.28424525,0.2919953
0.582757,0.5758459,0.89229023,0.26631272,0.31644428,0.30953318,,,0.2731312,0.27164745,,,0.28607953,0.28145808
0.5853994,0.58683574,0.8941785,0.27805662,0.30734277,0.30877912,,,0.27866894,0.2654584,,,0.28346294,0.2756667
0.5726806,0.58156,0.89232016,0.26192045,0.31076014,0.31963956,,,0.28565478,0.28228325,,,0.28864145,0.28851694
0.5823767,0.5760382,0.8946027,0.26381212,0.3185646,0.31222606,,,0.2825089,0.27238154,,,0.29115134,0.28438997
0.5828341,0.5842649,0.8941275,0.2729715,0.3098626,0.31129336,,,0.26694947,0.27176332,,,0.28061837,0.28289074
0.57791424,0.5825987,0.89113986,0.26937306,0.30854118,0.31322563,,,0.2620678,0.28008217,,,0.2781965,0.2890631
0.581085,0.58104277,0.89314437,0.26898336,0.31210166,0.3120594,,,0.26859778,0.27755135,,,0.28309643,0.28285795
0.5722471,0.5880866,0.89316106,0.26717257,0.3050745,0.32091403,,,0.27878082,0.28060353,,,0.28208667,0.2892936
0.5775535,0.5762769,0.8906823,0.26314813,0.31440538,0.31312877,,,0.28775126,0.27488,,,0.29078054,0.28662992
0.57895064,0.58274305,0.8912792,0.27041447,0.30853617,0.31232858,,,0.28420073,0.29314405,,,0.28865236,0.28985673
0.57875764,0.5759226,0.8900712,0.26460904,0.3141486,0.31131357,,,0.272781,0.25958693,,,0.28202772,0.27262062
0.5801019,0.58391833,0.89464664,0.26937366,0.31072825,0.31454468,,,0.2775222,0.27349997,,,0.28290552,0.28182888
0.5730045,0.5787555,0.8935589,0.25820106,0.31480342,0.32055444,,,0.26763374,0.27507913,,,0.2812035,0.28778487
0.57252777,0.57888514,0.8927999,0.25861305,0.31391472,0.3202721,,,0.2531181,0.27784187,,,0.27731884,0.29114604
0.58752984,0.5702008,0.89141023,0.26632035,0.3212095,0.30388045,,,0.2628224,0.27383423,,,0.28593516,0.27860427
0.57343554,0.58151686,0.8918215,0.2631309,0.31030464,0.31838596,,,0.26472557,0.27565533,,,0.27878678,0.2865988
0.57553077,0.5767433,0.893471,0.25880313,0.31672764,0.31794018,,,0.28054625,0.27081084,,,0.28561717,0.28572702
0.58179486,0.58442235,0.89343935,0.27277786,0.309017,0.3116445,,,0.2830963,0.27395844,,,0.28711504,0.28146797
0.5765569,0.58042777,0.89131904,0.26566565,0.31089127,0.31476212,,,0.27704656,0.2716812,,,0.28354752,0.28408235
0.57528913,0.5656534,0.89069456,0.25024801,0.32504112,0.31540537,,,0.26083338,0.24789411,,,0.28006756,0.27177185
0.57204235,0.5873389,0.89288557,0.2664957,0.30554664,0.32084322,,,0.2608773,0.28441858,,,0.27612597,0.29270422
0.5788545,0.5768192,0.89363235,0.2620414,0.3168131,0.3147778,,,0.27948457,0.27060694,,,0.28451377,0.28433943
0.57639515,0.58056843,0.8921956,0.264768,0.31162715,0.31580043,,,0.27025205,0.2759673,,,0.278511,0.2834661
0.5793908,0.57910883,0.8926656,0.2658341,0.31355673,0.31327474,,,0.27126944,0.28572214,,,0.28416288,0.2887901
0.5747556,0.58479106,0.89316374,0.26638287,0.30837274,0.3184082,,,0.26336586,0.2700221,,,0.27627492,0.28187984
0.5857817,0.5769713,0.8933176,0.2694354,0.3163463,0.3075359,,,0.28828585,0.2695461,,,0.29249543,0.27765942
0.58516383,0.57943726,0.89286596,0.27173513,0.3134287,0.30770212,,,0.2729389,0.27442294,,,0.2856089,0.28105736
0.58192754,0.58125365,0.8902411,0.2729401,0.30898744,0.30831355,,,0.2757206,0.2799151,,,0.28631753,0.2874778
0.5787002,0.58447176,0.89341027,0.26976174,0.30893844,0.31471002,,,0.27695912,0.27901638,,,0.28435504,0.28602737
0.57022893,0.5771868,0.8887363,0.25867945,0.31154948,0.31850737,,,0.2673924,0.2743196,,,0.28047663,0.2862383
0.58421123,0.57632625,0.8936271,0.26691037,0.31730086,0.30941588,,,0.27052385,0.27580595,,,0.28638017,0.28274673
0.5734984,0.58073807,0.8920845,0.26215208,0.31134635,0.318586,,,0.26365817,0.27786416,,,0.28046453,0.28978783
0.57936573,0.5754544,0.8920908,0.2627294,0.31663632,0.312725,,,0.2784775,0.28096592,,,0.2890336,0.28684855
0.58143806,0.57629585,0.8913438,0.26639014,0.31504792,0.3099057,,,0.26463598,0.27336687,,,0.28049612,0.2818672
0.58270526,0.58101153,0.89406466,0.26965213,0.31305313,0.3113594,,,0.28090066,0.28109288,,,0.28522468,0.28527665
0.57439303,0.58585304,0.8926302,0.2676159,0.30677712,0.31823713,,,0.25392693,0.28142405,,,0.27300936,0.29065883
0.57732165,0.5770226,0.89159095,0.26275337,0.31456828,0.31426924,,,0.2715159,0.26160204,,,0.2827931,0.27817416
0.5825422,0.5725869,0.890956,0.2641731,0.3183691,0.3084138,,,0.26346076,0.2574603,,,0.2806657,0.27725625
0.58373964,0.5828484,0.8924026,0.27418548,0.30955416,0.30866295,,,0.28166854,0.28631306,,,0.28986228,0.29012913
0.57576513,0.5722505,0.8918953,0.25612032,0.3196448,0.31613016,,,0.27729732,0.2643857,,,0.28880954,0.27842528
0.5841638,0.57776,0.8933916,0.26853216,0.31563163,0.30922782,,,0.27646357,0.27561635,,,0.28637874,0.28477496
0.57466626,0.5710387,0.8925931,0.2531119,0.32155436,0.31792682,,,0.2797857,0.26892793,,,0.292118,0.28221297
0.5774422,0.579862,0.88874424,0.26856005,0.30888218,0.31130195,,,0.27055025,0.27367598,,,0.28035265,0.28405273
0.5831195,0.5785996,0.8935684,0.2681507,0.31496882,0.31044888,,,0.28283715,0.28766656,,,0.29066223,0.2862078
0.58441305,0.58171296,0.8943491,0.2717769,0.31263614,0.30993605,,,0.28498656,0.29380095,,,0.2899676,0.29438162
0.58566177,0.57753944,0.8952768,0.26792443,0.31773734,0.30961502,,,0.2827133,0.2811036,,,0.29496825,0.28570545
0.57415295,0.583854,0.8930382,0.2649687,0.30918425,0.31888533,,,0.2753054,0.2838539,,,0.28382635,0.290424
0.57816994,0.57713634,0.8914884,0.26381797,0.31435198,0.31331837,,,0.26235974,0.27042717,,,0.27312726,0.28174186
0.5833517,0.58666766,0.8928412,0.27717817,0.3061735,0.3094895,,,0.2769493,0.2773069,,,0.28036273,0.2832806
