x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58235896,0.5908381,0.89252645,0.28067058,0.30168837,0.3101675,,,0.27503347,0.27345544,,,0.2882433,0.29281074
0.593423,0.58114374,0.89178866,0.28277808,0.31064492,0.29836565,,,0.2946583,0.27953672,,,0.30541867,0.28737164
0.58928835,0.5829336,0.89076924,0.28145266,0.3078357,0.30148095,,,0.2638632,0.27246064,,,0.28319204,0.28933936
0.5901674,0.5849913,0.8909821,0.28417665,0.30599076,0.30081463,,,0.27182484,0.27507895,,,0.28552604,0.28702313
0.5985003,0.5945968,0.8956123,0.29748482,0.3010155,0.297112,,,0.29448968,0.28526515,,,0.3034665,0.295605
0.58720696,0.5942154,0.89338297,0.2880394,0.29916757,0.306176,,,0.28219622,0.31507218,,,0.2897281,0.3167858
0.5936347,0.593598,0.89391935,0.29331338,0.30032134,0.30028462,,,0.29078263,0.28975874,,,0.29746366,0.29604602
0.5835534,0.58151084,0.8910012,0.274063,0.30949038,0.30744785,,,0.26428246,0.27717757,,,0.2877391,0.29123682
0.5911337,0.59067166,0.8921118,0.2896936,0.30144012,0.30097806,,,0.29792207,0.28809154,,,0.30232406,0.3009302
0.5830126,0.5876937,0.8917465,0.27895975,0.30405283,0.30873394,,,0.28048712,0.2889217,,,0.28971916,0.30210477
0.5849258,0.58772635,0.8902986,0.28235352,0.30257225,0.30537283,,,0.26999593,0.2652037,,,0.2851838,0.28576702
0.5860822,0.59555805,0.89259803,0.28904223,0.29704,0.3065158,,,0.29138994,0.29743648,,,0.29537553,0.30236232
0.5910867,0.5928322,0.892739,0.29117996,0.29990673,0.30165225,,,0.2712224,0.27845734,,,0.2879845,0.2901804
0.58639604,0.5969651,0.89517695,0.2881841,0.29821193,0.30878097,,,0.2911771,0.30752552,,,0.29676372,0.3086226
0.58426565,0.6074183,0.894061,0.29762298,0.28664267,0.30979532,,,0.28912908,0.29599726,,,0.2900666,0.30464107
0.592873,0.58662784,0.893178,0.28632283,0.30655015,0.300305,,,0.29107565,0.28848845,,,0.29440993,0.2959333
0.5848005,0.59527314,0.8933318,0.2867418,0.2980587,0.30853134,,,0.27605838,0.28924996,,,0.28898627,0.3010465
0.5883032,0.5959719,0.89476424,0.2895109,0.2987923,0.30646098,,,0.28662592,0.3049171,,,0.29563946,0.3100478
0.5851089,0.59207124,0.8934866,0.28369343,0.30141544,0.3083778,,,0.29086018,0.27909207,,,0.29733664,0.2951591
0.5924016,0.59606683,0.8936951,0.29477334,0.29762828,0.3012935,,,0.29501623,0.2997564,,,0.30236518,0.3044551
0.5903264,0.5935659,0.89525175,0.2886405,0.30168593,0.30492538,,,0.28707427,0.27620816,,,0.29700094,0.29239625
0.5880399,0.58932316,0.8919861,0.28537697,0.3026629,0.3039462,,,0.2964493,0.28221953,,,0.30067474,0.29334784
0.5922644,0.5936847,0.8938738,0.29207528,0.30018914,0.3016094,,,0.27994078,0.30179256,,,0.28978473,0.30658412
0.58770996,0.58703625,0.8930754,0.28167087,0.3060391,0.30536538,,,0.28417706,0.27789485,,,0.2917105,0.28881073
0.58666503,0.5928257,0.89133906,0.28815174,0.2985133,0.30467397,,,0.26552302,0.2823856,,,0.286565,0.29738784
0.59181136,0.5903472,0.8942878,0.28787065,0.3039407,0.30247653,,,0.29148352,0.29404873,,,0.29857624,0.30054218
0.5835072,0.57624483,0.8897301,0.27002192,0.31348526,0.30622292,,,0.27686173,0.2471177,,,0.2959901,0.27401906
0.59070766,0.5838014,0.89069283,0.28381622,0.30689144,0.29998517,,,0.276487,0.2599852,,,0.29443312,0.28381044
0.58727944,0.5995573,0.89443153,0.2924052,0.29487425,0.3071521,,,0.28686708,0.30909294,,,0.29380196,0.30499953
0.5891746,0.5936358,0.8889959,0.29381454,0.2953601,0.29982126,,,0.27672678,0.28806788,,,0.2899071,0.29771942
0.58952844,0.58708143,0.8935783,0.28303158,0.30649686,0.30404985,,,0.27937174,0.29983997,,,0.2900265,0.30321687
0.5943383,0.59176815,0.89375716,0.29234928,0.30198902,0.29941887,,,0.29064804,0.28256315,,,0.30215847,0.2915734
0.59397733,0.5862335,0.8910479,0.28916293,0.3048144,0.29707056,,,0.27484548,0.26352274,,,0.29012632,0.28349984
0.5847037,0.5936589,0.89283,0.2855326,0.2991711,0.30812633,,,0.29238772,0.2935964,,,0.29688913,0.3014425
0.5904147,0.58356786,0.8933571,0.28062552,0.30978918,0.30294234,,,0.27737504,0.27649653,,,0.29239416,0.289473
0.58986205,0.5886926,0.89406353,0.28449112,0.30537093,0.30420148,,,0.27874357,0.28638363,,,0.29454225,0.29903013
0.58625823,0.58924794,0.89194345,0.28356266,0.30269557,0.30568528,,,0.28713995,0.29197562,,,0.29520518,0.30110228
0.58791375,0.58972156,0.8898461,0.28778923,0.30012453,0.30193233,,,0.27200884,0.2783994,,,0.29039687,0.2905903
0.5849737,0.59113204,0.889578,0.28652775,0.29844594,0.3046043,,,0.2635184,0.28983808,,,0.28254187,0.2998011
0.59558165,0.6037586,0.89662445,0.30271578,0.29286587,0.3010428,,,0.30337554,0.30630696,,,0.30324638,0.3118869
0.59117186,0.5824003,0.89369404,0.27987814,0.31129372,0.30252218,,,0.30493277,0.27487868,,,0.31173694,0.287278
0.59068406,0.59085226,0.89289457,0.28864175,0.3020423,0.3022105,,,0.29362738,0.29847163,,,0.29898494,0.30395883
0.58342826,0.585288,0.89112467,0.27759153,0.30583674,0.30769646,,,0.29073018,0.2948733,,,0.29993075,0.3001377
0.5935548,0.5924059,0.8921677,0.29379308,0.2997617,0.29861283,,,0.2921785,0.2829404,,,0.29787916,0.29103696
0.59206593,0.58855104,0.89316016,0.2874568,0.30460912,0.30109423,,,0.28839707,0.27662486,,,0.29619604,0.28669423
0.5866617,0.5865991,0.89145106,0.28180975,0.30485195,0.30478936,,,0.2776745,0.2829724,,,0.2931481,0.2917803
0.58777034,0.59018326,0.8922318,0.28572178,0.30204856,0.30446148,,,0.28133988,0.28258824,,,0.29349864,0.29083347
0.58161664,0.59384096,0.89418316,0.28127444,0.3003422,0.31256652,,,0.28503698,0.2803523,,,0.2927811,0.29482716
0.5921325,0.5850476,0.8925926,0.28458744,0.30754507,0.30046016,,,0.27160347,0.27906215,,,0.29240423,0.29637766
0.5837201,0.58417845,0.8913361,0.27656245,0.30715764,0.307616,,,0.2785375,0.28112072,,,0.2948848,0.29348767
0.58480966,0.58577824,0.8920129,0.278575,0.30623466,0.30720323,,,0.28563666,0.28194082,,,0.2959618,0.29218346
0.5847284,0.59744954,0.892705,0.289473,0.29525542,0.30797654,,,0.27225953,0.28808224,,,0.2869407,0.30025226
0.5863513,0.58471435,0.8927857,0.27827984,0.30807143,0.3064345,,,0.28190565,0.28035784,,,0.2922647,0.29277128
0.5828563,0.59021497,0.8950667,0.2780046,0.3048517,0.31221038,,,0.28095335,0.28095537,,,0.29416215,0.29745746
0.5940378,0.59220874,0.89509434,0.29115218,0.3028856,0.30105656,,,0.2854908,0.29002512,,,0.29662722,0.29784244
0.5897195,0.58722484,0.89469624,0.28224802,0.30747145,0.30497682,,,0.28977323,0.28406024,,,0.30250466,0.2963196
0.5857254,0.59149754,0.89183515,0.2853878,0.3003376,0.30610973,,,0.2661391,0.27891487,,,0.28340942,0.29300207
0.59617686,0.588695,0.8940966,0.2907753,0.30540156,0.2979197,,,0.2870897,0.2806406,,,0.296903,0.29080802
0.59167206,0.5929899,0.89325786,0.29140413,0.30026793,0.3015858,,,0.27322584,0.28382564,,,0.2863899,0.2921782
0.5903312,0.5949359,0.89471865,0.29054844,0.29978275,0.30438745,,,0.27923405,0.29737878,,,0.28961134,0.30042642
0.59114504,0.59285486,0.89229834,0.29170156,0.29944348,0.3011533,,,0.28925836,0.28608298,,,0.29596496,0.29515153
0.59196097,0.59205395,0.8906865,0.2933284,0.29863256,0.29872555,,,0.2966634,0.30104995,,,0.29761988,0.30444098
0.5834844,0.5847517,0.89290977,0.27532637,0.30815804,0.30942535,,,0.27562284,0.26863003,,,0.2905172,0.28859514
0.5935412,0.59130627,0.8953341,0.28951335,0.30402786,0.30179292,,,0.29643792,0.29464674,,,0.3004753,0.2976678
0.5926436,0.5913091,0.8930868,0.2908659,0.30177772,0.30044317,,,0.28270507,0.29787862,,,0.29731762,0.30230075
0.58988035,0.59827256,0.8951846,0.29296833,0.296912,0.30530423,,,0.28554076,0.28711122,,,0.29215974,0.29607373
0.5900278,0.5867005,0.89242953,0.28429872,0.3057291,0.30240178,,,0.2857254,0.28497523,,,0.29822528,0.2938856
0.5798224,0.5899291,0.8895757,0.2801758,0.29964662,0.3097533,,,0.27035904,0.27671486,,,0.288814,0.29267788
0.59272087,0.59089667,0.8949025,0.28871506,0.3040058,0.3021816,,,0.29624742,0.29412818,,,0.29783285,0.3004861
0.5955278,0.5949382,0.8944111,0.29605496,0.29947287,0.29888326,,,0.28728133,0.28764468,,,0.29707438,0.2948708
0.5953946,0.58997035,0.8931314,0.2922336,0.30316103,0.29773676,,,0.28651488,0.28268456,,,0.29674536,0.29272854
0.59577847,0.5908114,0.8945746,0.29201525,0.3037632,0.29879612,,,0.29951793,0.29084772,,,0.30108398,0.2966963
0.5879711,0.58889246,0.89297795,0.2838856,0.3040855,0.30500686,,,0.3049314,0.28752226,,,0.30510795,0.29674816
0.594277,0.5927227,0.89374673,0.29325306,0.30102396,0.29946965,,,0.29633206,0.27715343,,,0.30409545,0.28992707
0.57949585,0.5853076,0.89222944,0.27257407,0.30692178,0.31273353,,,0.26213777,0.26067263,,,0.2837903,0.28615147
0.5936502,0.5951446,0.8963074,0.29248744,0.30116278,0.3026572,,,0.3017161,0.2987002,,,0.30454022,0.30419445
0.59625435,0.5980989,0.895771,0.2985822,0.29767215,0.29951668,,,0.29549867,0.3183534,,,0.29635572,0.31466407
0.5842173,0.59211206,0.8906142,0.28571516,0.29850215,0.3063969,,,0.3001691,0.28856075,,,0.30035436,0.29857337
0.5904614,0.5950721,0.89416134,0.29137218,0.2990892,0.3036999,,,0.30597556,0.30265772,,,0.3059742,0.30612248
0.59424317,0.5896923,0.8935883,0.2903471,0.30389607,0.2993452,,,0.28069788,0.28128546,,,0.29366064,0.29174244
0.58935034,0.5902498,0.89293003,0.2866701,0.30268025,0.3035797,,,0.2969693,0.2855664,,,0.3007443,0.296102
0.5991714,0.5863022,0.8926061,0.2928676,0.3063038,0.29343462,,,0.29965067,0.2935235,,,0.30644947,0.29631913
0.58764315,0.5736146,0.8899416,0.27131617,0.31632698,0.30229843,,,0.27701426,0.27047956,,,0.2961009,0.28554547
0.5862514,0.5898391,0.8933286,0.28276187,0.3034895,0.30707723,,,0.26711923,0.27984405,,,0.2862348,0.2930215
0.5971207,0.5869026,0.8905517,0.2934717,0.303649,0.29343092,,,0.2937668,0.28112036,,,0.30220628,0.28565174
0.5837281,0.58942616,0.8921521,0.28100216,0.3027259,0.308424,,,0.2946115,0.29229397,,,0.2989602,0.2969597
0.59373534,0.5944389,0.89382726,0.294347,0.29938835,0.30009192,,,0.29564542,0.28893322,,,0.29726374,0.2928515
0.5885757,0.5892528,0.89125496,0.2865736,0.30200213,0.30267924,,,0.2927903,0.27746367,,,0.29699653,0.28882378
0.58393544,0.5873947,0.8927565,0.2785737,0.30536175,0.30882102,,,0.2706899,0.28668213,,,0.28808755,0.3026327
0.58888817,0.59437764,0.8917136,0.2915522,0.29733598,0.30282545,,,0.2872331,0.28033412,,,0.2974397,0.29439026
0.596174,0.5910775,0.89254683,0.29470474,0.30146927,0.29637277,,,0.30879462,0.300398,,,0.3081538,0.3028304
0.5923304,0.5835445,0.8925797,0.28329527,0.30903512,0.30024922,,,0.30167305,0.2897048,,,0.305641,0.29729617
0.59353423,0.5850431,0.89136744,0.28720987,0.30632436,0.2978332,,,0.28029358,0.27191377,,,0.29178602,0.28252584
0.59473765,0.5926994,0.8933083,0.29412878,0.30060887,0.29857063,,,0.29745442,0.28541386,,,0.29932052,0.29368877
0.5880321,0.5825295,0.88991344,0.2806481,0.307384,0.30188137,,,0.27079904,0.2629333,,,0.28786737,0.2851053
0.59164596,0.596689,0.8941326,0.29420233,0.29744363,0.30248666,,,0.31020457,0.30450416,,,0.30519134,0.3089404
0.58581465,0.5944848,0.8942589,0.2860406,0.29977405,0.3084442,,,0.27881032,0.30607086,,,0.28998363,0.30683726
0.5803342,0.5870079,0.8904451,0.27689695,0.30343723,0.31011093,,,0.28146136,0.2822839,,,0.29354393,0.2961445
0.5888043,0.5858896,0.89003754,0.2846563,0.30414802,0.3012333,,,0.28585148,0.28602535,,,0.29528219,0.29448396
0.59141135,0.5979719,0.89325386,0.2961294,0.29528195,0.3018425,,,0.3104247,0.3081833,,,0.30689746,0.31098372
0.5906813,0.58966565,0.8922315,0.28811544,0.30256587,0.3015502,,,0.26937777,0.29599088,,,0.28697056,0.3042019
0.5936268,0.5967885,0.89403117,0.29638422,0.29724258,0.3004043,,,0.28712183,0.31529772,,,0.29390103,0.31619716
0.5846329,0.5897461,0.8937835,0.28059548,0.3040374,0.30915064,,,0.29789352,0.2975729,,,0.30099148,0.30359954
0.58853614,0.5983621,0.89362496,0.29327327,0.29526287,0.30508882,,,0.26856017,0.2955457,,,0.28358793,0.3047716
0.5914727,0.5895069,0.8943157,0.2866639,0.3048088,0.30284303,,,0.2748767,0.28193372,,,0.29288334,0.29183674
0.59390736,0.59147644,0.8947989,0.29058492,0.30332243,0.30089152,,,0.28485602,0.28424162,,,0.29550064,0.2907642
0.5914438,0.5885439,0.8938892,0.28609848,0.3053453,0.3024454,,,0.27635038,0.25548977,,,0.28840947,0.27712494
0.587245,0.58352447,0.89185804,0.2789114,0.30833358,0.30461305,,,0.2845313,0.27491862,,,0.2964151,0.29308814
0.5884061,0.584326,0.8927958,0.2799363,0.30846977,0.30438972,,,0.28295064,0.28626108,,,0.2980162,0.29522508
0.5896849,0.58499014,0.8907261,0.2839489,0.305736,0.30104125,,,0.2668566,0.2747826,,,0.2847473,0.28664017
0.5921432,0.5947661,0.89416325,0.29274595,0.29939723,0.30202013,,,0.2711262,0.28571337,,,0.29078507,0.2992767
0.58444226,0.5833793,0.89280725,0.2750144,0.30942786,0.30836493,,,0.27590293,0.28550285,,,0.29217523,0.29704887
0.588581,0.5927343,0.89432865,0.28698665,0.30159438,0.30574763,,,0.28837645,0.28682756,,,0.29650712,0.29691696
0.58889854,0.5861677,0.8922694,0.28279686,0.30610168,0.30337083,,,0.28051442,0.27615136,,,0.2902314,0.2908314
0.58950377,0.5853151,0.8924543,0.28236455,0.30713922,0.30295056,,,0.27837092,0.27586055,,,0.29014856,0.28941214
0.5967014,0.58631825,0.8919511,0.29106855,0.30563283,0.2952497,,,0.29328233,0.2724877,,,0.29952663,0.2835611
0.59513116,0.5913201,0.8936149,0.2928363,0.30229485,0.2984838,,,0.29327458,0.28595918,,,0.30034244,0.29495567
0.58151126,0.5900151,0.89172685,0.27979958,0.30171168,0.31021553,,,0.28843564,0.29958516,,,0.29083169,0.3098483
0.5882453,0.5856797,0.8907871,0.2831378,0.30510747,0.3025419,,,0.28192425,0.27173668,,,0.29184854,0.28613776
0.589794,0.5824904,0.8938101,0.27847427,0.3113197,0.3040161,,,0.28519225,0.27507454,,,0.2992906,0.28999346
0.5805441,0.5826137,0.8921769,0.2709809,0.30956322,0.3116328,,,0.28332984,0.2695974,,,0.29496324,0.28911698
0.5946232,0.5904254,0.89127976,0.29376882,0.30085438,0.29665655,,,0.2943626,0.29220217,,,0.3011847,0.29785913
0.5917131,0.5948142,0.89460444,0.2919228,0.29979026,0.30289137,,,0.29295123,0.2840731,,,0.29808545,0.29901648
0.59187853,0.5846567,0.8923698,0.28416544,0.3077131,0.30049127,,,0.28938323,0.28477883,,,0.2996958,0.2971083
0.5884117,0.5963905,0.89352393,0.29127824,0.29713345,0.30511224,,,0.30046123,0.28288054,,,0.30521876,0.29237872
0.58889115,0.58780617,0.8929,0.28379726,0.30509388,0.3040089,,,0.2931521,0.2744943,,,0.30013293,0.2938516
0.5877571,0.5907341,0.89194095,0.28655028,0.30120683,0.30418384,,,0.28837407,0.27611786,,,0.2956425,0.29405946
0.58866763,0.582188,0.8911772,0.27967846,0.30898917,0.30250955,,,0.28570092,0.27512026,,,0.29699343,0.28838754
0.58984315,0.5907613,0.89226353,0.28834093,0.30150223,0.30242038,,,0.2769696,0.2732243,,,0.29310465,0.2873351
0.59253615,0.5910446,0.8946211,0.28895968,0.30357647,0.30208492,,,0.29229367,0.28214157,,,0.2977823,0.29352164
0.59272516,0.5915905,0.8932092,0.29110646,0.3016187,0.30048406,,,0.28936297,0.28182256,,,0.29478633,0.29102814
0.5944702,0.59044176,0.8941071,0.29080486,0.30366534,0.2996369,,,0.30475682,0.2956667,,,0.3097964,0.29715067
0.5915842,0.5782999,0.8910946,0.27878946,0.31279474,0.29951042,,,0.28342313,0.26212662,,,0.29726815,0.27919245
0.5836855,0.58497775,0.89084375,0.2778195,0.305866,0.30715823,,,0.2751971,0.27854866,,,0.29011548,0.29287893
0.589623,0.5803038,0.8924526,0.27747416,0.3121488,0.30282962,,,0.29126948,0.2689798,,,0.3046289,0.28623748
0.5938483,0.58822703,0.89256936,0.2895059,0.3043424,0.29872113,,,0.28065592,0.2898698,,,0.29589945,0.29572076
0.5928223,0.58479714,0.8930064,0.28461307,0.30820924,0.30018407,,,0.28560746,0.2789294,,,0.2955249,0.29155022
0.5880365,0.5976107,0.89350545,0.2921418,0.29589468,0.30546892,,,0.29157084,0.28820676,,,0.2979867,0.29555345
0.5904962,0.5864316,0.8941133,0.2828145,0.30768168,0.30361712,,,0.29667598,0.2871632,,,0.29849654,0.2957812
0.58633924,0.58340955,0.89304775,0.27670103,0.3096382,0.3067085,,,0.2838204,0.26452667,,,0.29769987,0.28230602
0.5851921,0.59149057,0.89254904,0.28413367,0.3010584,0.3073569,,,0.2846496,0.27962393,,,0.2965886,0.29432046
0.5864084,0.60098016,0.8928327,0.29455584,0.29185253,0.30642432,,,0.28560907,0.29601872,,,0.29949397,0.30261827
0.5833258,0.5900601,0.8938187,0.27956718,0.30375862,0.31049293,,,0.26016867,0.2695626,,,0.28003752,0.28858685
0.5935844,0.5965929,0.89322835,0.29694897,0.29663545,0.29964393,,,0.2867735,0.29878962,,,0.2940365,0.30064827
0.5893446,0.5952561,0.89403176,0.29056895,0.29877567,0.30468714,,,0.2756287,0.29881537,,,0.28950334,0.30836338
0.5800367,0.5825037,0.88856924,0.2739712,0.3060655,0.30853248,,,0.2698251,0.28617567,,,0.28634155,0.29139596
0.5853611,0.59564215,0.89377564,0.2872277,0.29813343,0.30841446,,,0.28507817,0.2921626,,,0.29174626,0.2980135
0.58639216,0.5912579,0.89337415,0.28427595,0.30211622,0.30698198,,,0.27930087,0.29450852,,,0.29323918,0.3034863
0.594597,0.590598,0.8920095,0.29318547,0.3014115,0.2974125,,,0.29356372,0.27880472,,,0.30417842,0.2907442
0.58641255,0.5943393,0.89293677,0.28781503,0.2985975,0.30652428,,,0.28234112,0.29524434,,,0.28958344,0.30510527
0.5944122,0.5939847,0.893546,0.29485095,0.29956126,0.29913378,,,0.28493565,0.29165435,,,0.29246324,0.29738706
0.58501935,0.5961432,0.89264685,0.28851575,0.2965036,0.30762744,,,0.27632523,0.3061679,,,0.28772217,0.311136
0.5857685,0.5915055,0.89135164,0.28592235,0.29984617,0.30558318,,,0.2754917,0.27729762,,,0.29135698,0.2925185
0.5887832,0.5861188,0.89228725,0.2826147,0.3061685,0.3035041,,,0.28078377,0.28186214,,,0.29277068,0.29727387
0.58468974,0.58441037,0.89143264,0.2776674,0.30702233,0.30674297,,,0.2856661,0.2588454,,,0.30237567,0.27992195
0.5911111,0.5907934,0.89115274,0.2907518,0.3003593,0.30004156,,,0.28330564,0.28419948,,,0.29529476,0.2921344
0.5940641,0.5863797,0.8925949,0.2878489,0.30621523,0.29853082,,,0.29005092,0.29093313,,,0.29896647,0.29847568
0.5953276,0.5951386,0.8945679,0.29589826,0.29942936,0.29924035,,,0.2891621,0.287641,,,0.2983538,0.295318
0.59481156,0.5937544,0.8939343,0.29463166,0.3001799,0.29912275,,,0.28125095,0.2848282,,,0.2939961,0.2958337
0.5923891,0.58740985,0.89264333,0.28715563,0.30523348,0.30025423,,,0.28444642,0.27024198,,,0.29865116,0.2889381
0.595183,0.5925226,0.8940537,0.29365194,0.30153108,0.29887068,,,0.28827196,0.3016798,,,0.29648983,0.3032906
0.5847602,0.5934248,0.8922176,0.2859674,0.29879278,0.3074574,,,0.2617554,0.277888,,,0.2820891,0.2948255
0.588421,0.5915696,0.89203614,0.2879544,0.3004666,0.3036152,,,0.2778805,0.29784,,,0.29324752,0.3060395
0.5852127,0.59006226,0.89092577,0.2843492,0.3008635,0.30571306,,,0.26760256,0.28315407,,,0.29074293,0.29531914
0.5923079,0.58628786,0.89238745,0.28620833,0.3060996,0.30007952,,,0.27798468,0.2851103,,,0.29288572,0.2938347
0.5877929,0.5797335,0.89313376,0.2743926,0.31340027,0.3053409,,,0.2939121,0.29148448,,,0.30014372,0.29601538
0.5849954,0.5851927,0.8912989,0.27888918,0.3061062,0.3063035,,,0.24737442,0.27944028,,,0.27672267,0.29345787
0.5766486,0.58193403,0.89224553,0.26633716,0.31031144,0.31559688,,,0.2739663,0.27309704,,,0.2891367,0.29178667
0.59191895,0.59294945,0.89173806,0.29313028,0.29878867,0.29981917,,,0.2876501,0.2881058,,,0.29592252,0.30008644
0.5946996,0.5801047,0.8906742,0.28413016,0.31056947,0.29597455,,,0.28781044,0.269934,,,0.30088705,0.28210807
0.5935842,0.5905014,0.89373785,0.29034775,0.30323642,0.30015367,,,0.29279953,0.29607224,,,0.29856724,0.3021024
0.5865172,0.5884342,0.8895144,0.28543705,0.30108017,0.30299717,,,0.2523771,0.26939362,,,0.27848274,0.2926401
0.58797765,0.5787227,0.89314336,0.273557,0.31442064,0.3051657,,,0.29395753,0.27726352,,,0.30441946,0.2918828
0.59402823,0.6001644,0.8946544,0.29953825,0.29448998,0.30062616,,,0.27619267,0.29326057,,,0.28900707,0.30071884
0.60114676,0.58903146,0.89343286,0.2967453,0.30440146,0.29228616,,,0.29747295,0.2989725,,,0.3042398,0.30008596
0.5939986,0.58745015,0.89335907,0.28808963,0.30590898,0.2993605,,,0.27836084,0.26390076,,,0.29135072,0.28328782
0.5880048,0.5863491,0.89280534,0.28154862,0.3064562,0.3048005,,,0.28031915,0.28779787,,,0.29530197,0.3011617
0.5886385,0.5981915,0.89425725,0.2925728,0.2960657,0.3056187,,,0.2864337,0.29823345,,,0.29529053,0.3032009
0.5895682,0.5875257,0.89295614,0.28413785,0.30543035,0.30338788,,,0.27826494,0.28324783,,,0.28954417,0.29159832
0.5902717,0.59545195,0.89219344,0.29353023,0.2967415,0.30192173,,,0.28076053,0.294522,,,0.28682286,0.302553
0.5869547,0.5885718,0.89311665,0.28240985,0.30454487,0.30616194,,,0.2849272,0.2910025,,,0.2981695,0.3024608
0.59128255,0.5917376,0.892439,0.2905811,0.30070144,0.30115652,,,0.29798573,0.28691274,,,0.3015827,0.29713726
0.5996039,0.5956842,0.8954828,0.29980528,0.2997986,0.2958789,,,0.2961251,0.29265285,,,0.3045023,0.30230838
0.59069216,0.5943545,0.8935941,0.2914526,0.29923958,0.30290192,,,0.29673296,0.27752095,,,0.2976886,0.29157674
0.59169674,0.6005782,0.8948022,0.29747272,0.29422402,0.30310547,,,0.28493893,0.29423076,,,0.2926103,0.3057322
0.60217047,0.59023607,0.89476144,0.2976451,0.30452538,0.29259098,,,0.3000816,0.30532795,,,0.3047316,0.30439115
0.58561194,0.5850146,0.8944521,0.27617443,0.3094375,0.30884016,,,0.28202146,0.26790816,,,0.29545563,0.2847584
0.58319247,0.5906687,0.8918061,0.28205502,0.30113745,0.30861366,,,0.2888474,0.3045171,,,0.295555,0.3055538
0.5909468,0.5919857,0.8948725,0.28806,0.30288678,0.3039257,,,0.29113168,0.28567296,,,0.29897153,0.2978335
0.5877714,0.5963383,0.89363575,0.29047394,0.29729748,0.30586433,,,0.2694769,0.29098493,,,0.28548533,0.30096805
0.5928088,0.5945529,0.8934998,0.29386193,0.29894686,0.30069095,,,0.28983492,0.29896456,,,0.2955022,0.3024106
0.58388144,0.58587456,0.8918073,0.27794862,0.30593282,0.30792594,,,0.27074862,0.2792921,,,0.28752583,0.29369104
0.5910896,0.597145,0.89385414,0.29438043,0.29670918,0.3027646,,,0.2958516,0.29626012,,,0.29901677,0.30178332
0.5915523,0.5915386,0.891289,0.29180193,0.2997504,0.29973668,,,0.2747537,0.28004688,,,0.28968054,0.29341292
0.59705406,0.5937155,0.89310265,0.2976669,0.29938716,0.29604858,,,0.29108572,0.28876185,,,0.29556167,0.29624462
0.5881425,0.5922215,0.89381695,0.28654706,0.30159545,0.30567443,,,0.28239852,0.2936263,,,0.29724985,0.30462515
0.58710694,0.589224,0.891262,0.28506893,0.302038,0.30415505,,,0.26497394,0.2708875,,,0.28873777,0.2908833
0.58355594,0.5867219,0.89004874,0.2802291,0.30332685,0.3064928,,,0.24800622,0.2942831,,,0.2727871,0.30075318
0.59255975,0.590904,0.89267755,0.29078627,0.3017735,0.30011773,,,0.28972703,0.27077675,,,0.29697788,0.28631622
0.5966713,0.58568585,0.89352596,0.2888311,0.30784017,0.29685473,,,0.2983392,0.27642918,,,0.3074866,0.2877155
0.58644533,0.59399295,0.8916601,0.2887782,0.29766715,0.30521476,,,0.28350896,0.28340173,,,0.29388028,0.29660124
0.581898,0.5960865,0.8923715,0.285613,0.29628497,0.3104735,,,0.2897933,0.3005544,,,0.29431963,0.3074606
0.59134245,0.58957106,0.8908364,0.29007703,0.30126542,0.29949403,,,0.27450746,0.277111,,,0.2897219,0.29181892
0.5935582,0.5894584,0.89293325,0.2900833,0.3034749,0.29937512,,,0.28491658,0.26935416,,,0.29845923,0.28724176
0.59613883,0.59197503,0.8936481,0.29446584,0.301673,0.2975092,,,0.29490536,0.29119545,,,0.299796,0.29917932
0.5870925,0.5860027,0.8902661,0.2828291,0.3042634,0.3031736,,,0.28681523,0.28351194,,,0.2962281,0.29572743
0.58767325,0.5943768,0.8933457,0.28870428,0.29896897,0.30567253,,,0.27073818,0.276659,,,0.2869799,0.29654264
0.58554333,0.5894758,0.89214635,0.2828728,0.30267054,0.306603,,,0.26569414,0.29271686,,,0.2838112,0.30275673
0.5831489,0.5850673,0.8887856,0.27943063,0.30371827,0.30563664,,,0.2710517,0.28264016,,,0.2828263,0.2981158
0.58630216,0.58692825,0.89262295,0.28060746,0.3056947,0.3063208,,,0.27651864,0.27553177,,,0.28943008,0.29052544
0.5867331,0.58429825,0.8903531,0.28067827,0.30605483,0.30361998,,,0.2906047,0.28173488,,,0.2962126,0.29762125
0.5877141,0.5918019,0.89408225,0.2854337,0.30228037,0.30636817,,,0.27321112,0.26845318,,,0.2892868,0.28797007
0.5878216,0.5904846,0.8932293,0.28507692,0.3027447,0.3054077,,,0.272932,0.27672702,,,0.28978252,0.29036516
0.5827,0.5843113,0.892779,0.27423227,0.30846775,0.31007904,,,0.28621042,0.2906155,,,0.29451013,0.3039155
0.5848777,0.58424485,0.890398,0.27872455,0.30615318,0.3055203,,,0.28068465,0.29517877,,,0.29189777,0.30015683
0.5928409,0.5850593,0.8907633,0.2871369,0.305704,0.29792237,,,0.28345513,0.27896303,,,0.29678196,0.29022878
0.59177154,0.58755296,0.8947364,0.2845881,0.30718344,0.30296487,,,0.28535533,0.29940933,,,0.29557312,0.30134064
