x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58265114,0.5893513,0.8942865,0.27771592,0.30493522,0.31163538,,,0.29814625,0.29379755,,,0.30217117,0.3006215
0.5815276,0.5836913,0.89320785,0.27201098,0.3095166,0.31168032,,,0.2723664,0.27476722,,,0.28791207,0.2870435
0.58949685,0.5836952,0.8934093,0.2797827,0.30971414,0.30391246,,,0.28080738,0.28072333,,,0.2910347,0.28793782
0.590999,0.5783988,0.8930502,0.27634764,0.31465137,0.3020512,,,0.29097056,0.27416515,,,0.30046362,0.28955138
0.5714061,0.579093,0.8909073,0.25959182,0.3118143,0.31950116,,,0.26774752,0.26454717,,,0.28080583,0.2852012
0.58385885,0.5879446,0.8940417,0.27776176,0.3060971,0.31018287,,,0.30011994,0.27626932,,,0.29614818,0.28687608
0.58260036,0.59040177,0.89323217,0.27976996,0.3028304,0.3106318,,,0.27126002,0.28035504,,,0.28693336,0.2898656
0.5931747,0.5882882,0.8963053,0.28515756,0.30801713,0.30313063,,,0.31658936,0.2852475,,,0.3105904,0.29185784
0.5855151,0.5785676,0.893945,0.2701378,0.3153773,0.30842984,,,0.27869475,0.26081306,,,0.2898054,0.27878815
0.58948106,0.588922,0.8942388,0.2841643,0.30531675,0.3047577,,,0.30715513,0.28844458,,,0.302653,0.29335433
0.59000206,0.58586645,0.896375,0.2794935,0.31050855,0.30637294,,,0.2778862,0.29518896,,,0.28875864,0.29839718
0.5893934,0.59444094,0.8957353,0.288099,0.3012944,0.30634195,,,0.28801697,0.28213453,,,0.29358113,0.2903552
0.5897294,0.5873464,0.8924361,0.28463978,0.30508965,0.3027066,,,0.28454518,0.3002146,,,0.2919647,0.30048293
0.5794773,0.5860926,0.8914194,0.2741505,0.30532682,0.3119421,,,0.26108027,0.28034365,,,0.27956045,0.28979826
0.5803149,0.5902778,0.8945526,0.27604008,0.3042748,0.3142377,,,0.26621318,0.28015798,,,0.2771992,0.2913704
0.5814036,0.5886023,0.89268655,0.27731937,0.30408424,0.31128293,,,0.2691834,0.2909571,,,0.28013498,0.29753417
0.58821964,0.5840007,0.8936063,0.27861404,0.3096056,0.30538666,,,0.28700107,0.29406077,,,0.29014122,0.2919268
0.5769211,0.589737,0.89267886,0.2739793,0.3029418,0.3157577,,,0.28431213,0.28297788,,,0.28677112,0.2931533
0.58866084,0.5841719,0.8905792,0.2822535,0.30640733,0.3019184,,,0.2901777,0.28260148,,,0.29713368,0.29085833
0.58684015,0.58556885,0.89370435,0.2787047,0.30813545,0.30686414,,,0.2736653,0.28267586,,,0.2876063,0.2871614
0.5838226,0.58719003,0.8956507,0.27536196,0.30846065,0.31182808,,,0.29076034,0.29608744,,,0.2963494,0.29532546
0.58835626,0.5782411,0.89197415,0.27462322,0.31373304,0.3036179,,,0.2728513,0.27245998,,,0.28567928,0.2800058
0.5863513,0.59253,0.8945975,0.28428382,0.30206746,0.3082462,,,0.28839678,0.28546494,,,0.29363018,0.29118508
0.59056854,0.58599776,0.8948185,0.28174788,0.30882066,0.30424988,,,0.28963894,0.3172481,,,0.29808396,0.30989176
0.58499646,0.58073425,0.8929364,0.2727943,0.31220216,0.30793995,,,0.30408233,0.26755476,,,0.30520332,0.28244418
0.5874152,0.58981615,0.89439684,0.28283447,0.30458075,0.30698168,,,0.2797374,0.28819424,,,0.2867024,0.2917245
0.58136606,0.59432477,0.8926765,0.28301442,0.29835165,0.31131035,,,0.27846187,0.29526103,,,0.28213018,0.29779553
0.58243555,0.5874544,0.8922171,0.27767283,0.30476272,0.30978155,,,0.28148526,0.28616977,,,0.286264,0.29794556
0.5832886,0.59222686,0.8940055,0.28150994,0.30177867,0.31071693,,,0.29102826,0.28417766,,,0.29142356,0.29105395
0.583918,0.5878118,0.89370924,0.27802056,0.3058974,0.30979127,,,0.27019256,0.2795385,,,0.28245932,0.29324007
0.58354414,0.5855645,0.8932029,0.27590573,0.3076384,0.30965877,,,0.26688695,0.27637333,,,0.2837066,0.28454024
0.59186435,0.58970207,0.89467025,0.28689623,0.30496812,0.30280584,,,0.28904146,0.29829556,,,0.295304,0.29889345
0.588441,0.58662313,0.8925767,0.2824874,0.30595362,0.30413574,,,0.28443557,0.28285372,,,0.28861684,0.28889
0.58067244,0.5764406,0.890736,0.2663771,0.31429535,0.31006348,,,0.2651525,0.27044988,,,0.28317314,0.28433228
0.5892247,0.5948012,0.894323,0.2897029,0.2995218,0.3050983,,,0.30665535,0.3058263,,,0.29535198,0.302171
0.5834894,0.5815704,0.89185274,0.27320707,0.31028235,0.30836332,,,0.27445322,0.27554113,,,0.2841376,0.2872699
0.5769942,0.59052145,0.8920328,0.27548283,0.30151135,0.31503862,,,0.28590113,0.2938807,,,0.2907071,0.29797214
0.5812924,0.59025604,0.89196295,0.27958542,0.30170697,0.3106706,,,0.27040505,0.2917592,,,0.28204674,0.2988292
0.58577216,0.5861703,0.8930141,0.2789284,0.30684376,0.30724192,,,0.29067785,0.29040086,,,0.29171032,0.29007614
0.5858891,0.5838455,0.89365774,0.27607685,0.30981225,0.30776864,,,0.27146298,0.26932907,,,0.28291988,0.2803111
0.5720207,0.59346604,0.893841,0.27164578,0.30037493,0.32182026,,,0.2612787,0.2726375,,,0.27567983,0.2926141
0.579215,0.58276594,0.8933231,0.26865774,0.31055725,0.3141082,,,0.27816373,0.2948931,,,0.2898085,0.30124152
0.58349526,0.5820296,0.89231384,0.273211,0.31028426,0.30881858,,,0.28728455,0.28673106,,,0.29597574,0.29517514
0.5859183,0.58025134,0.8944146,0.27175504,0.31416327,0.3084963,,,0.29508954,0.30026639,,,0.30060095,0.30019242
0.5887407,0.5830852,0.8927505,0.27907538,0.30966532,0.3040098,,,0.28199244,0.2827379,,,0.29438025,0.2906549
0.58459437,0.5943518,0.894079,0.28486723,0.29972714,0.3094846,,,0.27805704,0.3064788,,,0.28754556,0.3049776
0.5842209,0.5803451,0.8918485,0.27271754,0.31150335,0.30762756,,,0.29332936,0.2865467,,,0.2976827,0.29316372
0.57909834,0.5888723,0.8919799,0.27599078,0.30310756,0.31288153,,,0.29139948,0.28624946,,,0.29253006,0.29433316
0.5846131,0.58514714,0.8923334,0.27742684,0.30718625,0.3077203,,,0.2827466,0.2734725,,,0.290559,0.28438658
0.5815176,0.5818852,0.8921001,0.2713027,0.31021488,0.31058252,,,0.26572156,0.26936513,,,0.27998483,0.28376228
0.5825013,0.5765451,0.89207745,0.26696897,0.31553233,0.30957615,,,0.29363716,0.27519953,,,0.2977869,0.28734833
0.58330023,0.5844361,0.89276844,0.27496785,0.30833238,0.30946827,,,0.27397656,0.27392346,,,0.285204,0.28577965
0.57915676,0.58824146,0.8926942,0.27470404,0.30445272,0.31353742,,,0.2762636,0.27163398,,,0.28726518,0.2882461
0.5890411,0.58771634,0.893407,0.28335047,0.30569065,0.30436587,,,0.28918296,0.28075373,,,0.29581195,0.29007846
0.5783211,0.5902412,0.8928889,0.2756734,0.3026477,0.3145678,,,0.28758305,0.28986883,,,0.2915538,0.29386014
0.580948,0.5848631,0.89188224,0.27392882,0.30701917,0.3109343,,,0.2642421,0.2932309,,,0.2777198,0.2948994
0.5870756,0.5949355,0.8961263,0.28588486,0.30119073,0.30905062,,,0.2873724,0.3017099,,,0.29290628,0.3046279
0.58151716,0.5750214,0.893301,0.26323748,0.31827968,0.3117839,,,0.28487158,0.29263622,,,0.29511696,0.29619104
0.58309025,0.5857276,0.8930894,0.27572834,0.3073619,0.30999923,,,0.27506387,0.27853805,,,0.28702885,0.28821796
0.58781075,0.57165676,0.8905322,0.26893526,0.3188755,0.3027215,,,0.27092707,0.26375568,,,0.28954864,0.2767117
0.5888612,0.5878157,0.8948449,0.2818321,0.30702913,0.3059836,,,0.27302444,0.29524606,,,0.28566438,0.29741967
0.5785285,0.58564246,0.89310086,0.27107012,0.3074584,0.31457233,,,0.2818057,0.2881499,,,0.28662485,0.2941413
0.5725697,0.57971525,0.8927953,0.25948966,0.31308007,0.3202256,,,0.27436972,0.24647564,,,0.2871021,0.27363813
0.5863328,0.5911791,0.89477926,0.28273267,0.30360013,0.3084464,,,0.27748734,0.27991527,,,0.2854557,0.2861356
0.58261925,0.5941597,0.89359426,0.28318477,0.29943448,0.31097496,,,0.29373807,0.28447908,,,0.29071188,0.29142445
0.58433056,0.58756936,0.89291775,0.27898216,0.3053484,0.3085872,,,0.27960318,0.2685641,,,0.2839014,0.28023213
0.58449364,0.5832422,0.8931764,0.27455944,0.3099342,0.30868274,,,0.2739374,0.2716171,,,0.2863642,0.28323358
0.587587,0.5949596,0.8965008,0.2860458,0.3015412,0.30891383,,,0.29696935,0.30322814,,,0.29516596,0.30180454
0.5887522,0.5881401,0.8966148,0.2802775,0.30847472,0.30786258,,,0.29847503,0.3067853,,,0.30092824,0.30407035
0.5812785,0.57611346,0.891032,0.26636004,0.31491846,0.30975342,,,0.27539426,0.28076947,,,0.28946763,0.29236335
0.5907277,0.5821922,0.8925011,0.28041875,0.31030893,0.30177343,,,0.30044842,0.26312798,,,0.3032117,0.27534032
0.589592,0.57980454,0.89597505,0.27342147,0.3161705,0.30638307,,,0.2940085,0.27241623,,,0.2982797,0.28118384
0.57798016,0.59520304,0.89476895,0.27841425,0.2995659,0.3167888,,,0.28251565,0.29817408,,,0.287866,0.30611563
0.5821341,0.58119583,0.89186746,0.2714625,0.31067163,0.30973333,,,0.27852827,0.2816686,,,0.29350132,0.29645675
0.57897925,0.57842505,0.89184695,0.26555735,0.3134219,0.3128677,,,0.2699759,0.27070636,,,0.28300333,0.28692955
0.58587354,0.5865433,0.8923761,0.2800408,0.30583274,0.30650252,,,0.28524995,0.27399135,,,0.29297864,0.2842487
0.5869291,0.58234894,0.8918651,0.27741295,0.30951613,0.304936,,,0.27406454,0.28880775,,,0.28560394,0.2942708
0.5845437,0.58097357,0.8939761,0.27154124,0.31300247,0.30943233,,,0.290336,0.27006102,,,0.29953063,0.28394252
0.59218866,0.5793731,0.8901634,0.2813983,0.31079036,0.29797482,,,0.29453146,0.28368068,,,0.30020392,0.28531426
0.5797183,0.5843534,0.8917727,0.272299,0.3074193,0.3120544,,,0.26366502,0.26748782,,,0.2799219,0.28428185
0.58278275,0.5834135,0.89277124,0.27342498,0.30935776,0.3099885,,,0.28379768,0.2838927,,,0.28990835,0.29435545
0.58729714,0.5867028,0.8930401,0.2809599,0.30633724,0.30574292,,,0.28448415,0.2674591,,,0.2908939,0.27994096
0.5862825,0.58435035,0.8941619,0.27647096,0.30981153,0.3078794,,,0.29129028,0.2749856,,,0.29830045,0.28723657
0.5839423,0.5964484,0.8943909,0.28599983,0.29794246,0.3104486,,,0.27110213,0.29796875,,,0.2771635,0.3019979
0.57810247,0.5905731,0.892482,0.27619356,0.3019089,0.3143795,,,0.27695113,0.29026413,,,0.28614902,0.30024022
0.58699894,0.5855284,0.893092,0.27943534,0.3075636,0.30609304,,,0.288895,0.2882995,,,0.29183424,0.2946316
0.5821162,0.5842071,0.8923426,0.27398068,0.3081355,0.31022644,,,0.2593398,0.2734545,,,0.2791649,0.28756553
0.57620174,0.58382726,0.8922962,0.26773274,0.308469,0.31609452,,,0.28857422,0.28936476,,,0.28900713,0.29847252
0.58627605,0.5780959,0.89292943,0.27144253,0.31483352,0.30665338,,,0.2908873,0.26346272,,,0.29508436,0.27520037
0.5794126,0.58359444,0.89146787,0.27153915,0.30787343,0.3120553,,,0.28071868,0.27208465,,,0.29274076,0.2863825
0.5920609,0.58748806,0.894454,0.28509498,0.30696595,0.30239308,,,0.28596687,0.28941673,,,0.29191405,0.29202265
0.58128417,0.5842648,0.89178634,0.2737627,0.30752146,0.3105021,,,0.2684424,0.26492476,,,0.28540862,0.2782067
0.59535336,0.5777098,0.89357847,0.2794847,0.31586868,0.2982251,,,0.30042827,0.25689495,,,0.3032841,0.27346915
0.585784,0.5826739,0.8950904,0.27336758,0.31241643,0.30930632,,,0.28934616,0.27579308,,,0.29676282,0.28581232
0.5885621,0.58562005,0.89551854,0.27866364,0.30989844,0.3069564,,,0.29170442,0.28274614,,,0.29642683,0.28731453
0.5876676,0.5832014,0.8940265,0.27684247,0.3108251,0.30635893,,,0.2671817,0.26959318,,,0.2859525,0.28384656
0.59201026,0.5828159,0.89378935,0.2810368,0.31097347,0.3017791,,,0.29849625,0.2729131,,,0.30071765,0.28334725
0.59489226,0.5788295,0.89502937,0.27869242,0.31619984,0.3001371,,,0.31171113,0.282659,,,0.3107751,0.287049
0.5869397,0.58515877,0.8935953,0.27850312,0.30843657,0.30665565,,,0.28781736,0.29179484,,,0.2914331,0.29449338
0.5826771,0.5816591,0.88996136,0.27437484,0.30830228,0.30728424,,,0.2639714,0.2776438,,,0.28272647,0.28551954
0.5861889,0.5911925,0.8940617,0.2833197,0.3028692,0.30787277,,,0.28510147,0.2832262,,,0.28736567,0.290452
0.57613575,0.5806052,0.8932434,0.26349753,0.31263822,0.31710768,,,0.2842213,0.26537907,,,0.2922753,0.27992857
0.5822375,0.5766126,0.891998,0.26685208,0.3153854,0.3097605,,,0.2786497,0.27087486,,,0.2922572,0.2873935
0.58518404,0.5950513,0.8938588,0.2863766,0.29880744,0.3086747,,,0.28678882,0.29259205,,,0.2884612,0.29608065
0.58476007,0.58439964,0.8923693,0.27679038,0.3079697,0.30760926,,,0.27658176,0.2854672,,,0.28756088,0.2904346
0.5905887,0.58499825,0.89328295,0.282304,0.3082847,0.30269426,,,0.2815547,0.28656787,,,0.29012775,0.2892245
0.5783402,0.5822614,0.8936646,0.26693702,0.31140316,0.31532437,,,0.2757442,0.24636036,,,0.2864642,0.2719229
0.59042704,0.5847279,0.89391935,0.28123558,0.30919147,0.3034923,,,0.27346396,0.27338582,,,0.2863018,0.28214145
0.59292746,0.5828041,0.89450115,0.2812304,0.31169707,0.3015737,,,0.27597493,0.27303523,,,0.2887342,0.27976412
0.5828229,0.5835,0.8941255,0.27219743,0.3106255,0.3113026,,,0.27187246,0.28585076,,,0.28513986,0.29437625
0.58226097,0.57919466,0.89206547,0.26939017,0.3128708,0.3098045,,,0.26907992,0.26706588,,,0.28045464,0.2815162
0.5794692,0.5862694,0.8932649,0.2724737,0.3069955,0.3137957,,,0.2825898,0.2786767,,,0.2916693,0.28803933
0.58119994,0.5815431,0.89086634,0.27187675,0.3093232,0.30966634,,,0.28928226,0.2778105,,,0.29380083,0.28920805
0.5871881,0.5859851,0.89418393,0.27898926,0.30819887,0.30699587,,,0.28358203,0.2747671,,,0.28827125,0.2864269
0.59183323,0.5843402,0.8946223,0.28155112,0.3102821,0.3027891,,,0.29331332,0.27859557,,,0.2955503,0.2883079
0.5826831,0.5803499,0.8928294,0.2702036,0.3124795,0.31014633,,,0.2578827,0.27034736,,,0.28023612,0.28312713
0.5800849,0.582217,0.8930085,0.26929343,0.3107915,0.31292355,,,0.26931888,0.27167684,,,0.2813599,0.28460163
0.58452404,0.5872086,0.8937362,0.27799648,0.30652755,0.30921215,,,0.28352052,0.28810316,,,0.2904991,0.29391426
0.58728164,0.5927546,0.8943601,0.28567618,0.30160546,0.30707842,,,0.26665193,0.27111244,,,0.27774203,0.28623253
0.58073235,0.5842352,0.8946068,0.2703607,0.31037164,0.31387448,,,0.28783447,0.27709025,,,0.29093814,0.28782386
0.58532286,0.58547175,0.8947901,0.2760045,0.30931836,0.30946726,,,0.27955282,0.27176023,,,0.2898807,0.28562224
0.57870144,0.5823676,0.89151496,0.26955408,0.30914736,0.31281352,,,0.25385022,0.27889127,,,0.26912302,0.28668284
0.58365774,0.5792645,0.8912556,0.27166665,0.3119911,0.30759788,,,0.27069104,0.26326883,,,0.2858963,0.27815026
0.58844066,0.5869917,0.89450943,0.280923,0.30751765,0.30606872,,,0.28997958,0.2754017,,,0.292409,0.28755546
0.5926802,0.58388174,0.8934716,0.28309035,0.30958986,0.30079138,,,0.2878675,0.2586907,,,0.29440236,0.27025658
0.5858363,0.5850183,0.8915936,0.279261,0.3065753,0.30575728,,,0.2814098,0.27890873,,,0.29150587,0.28818172
0.5785773,0.57888615,0.8912568,0.26620662,0.31237066,0.31267953,,,0.28254616,0.26659286,,,0.2901448,0.27853543
0.58939016,0.582415,0.8928925,0.27891266,0.3104775,0.30350232,,,0.3007095,0.27387524,,,0.30011934,0.28292674
0.5805757,0.5861494,0.89293194,0.27379322,0.30678248,0.31235617,,,0.2751022,0.285469,,,0.286088,0.29465288
0.58535135,0.5798276,0.89148664,0.27369237,0.31165898,0.30613524,,,0.27942896,0.27317566,,,0.28810745,0.28302848
0.57865846,0.59256744,0.8923904,0.27883554,0.29982293,0.3137319,,,0.27875656,0.30248803,,,0.28605217,0.3056553
0.581001,0.58510303,0.8937241,0.27238,0.308621,0.31272304,,,0.27803022,0.27530605,,,0.28923517,0.28964168
0.59831387,0.5875282,0.8943165,0.29152554,0.30678833,0.2960027,,,0.30587238,0.2624271,,,0.3054831,0.27521455
0.582525,0.58338314,0.89390254,0.27200556,0.31051946,0.31137758,,,0.28283018,0.2749917,,,0.2926846,0.29030007
0.5772743,0.5871476,0.89162844,0.27279347,0.30448085,0.31435412,,,0.27560478,0.28635383,,,0.2835871,0.29659408
0.58581567,0.5808453,0.89373815,0.27292287,0.3128928,0.30792242,,,0.28309697,0.28407538,,,0.29027486,0.29004896
0.5865935,0.58980703,0.89522266,0.28117788,0.30541563,0.30862916,,,0.29709393,0.29353058,,,0.2945158,0.29520094
0.58433247,0.573215,0.89436793,0.26317954,0.32115293,0.31003547,,,0.2871433,0.2786675,,,0.30078286,0.28395212
0.58743197,0.58542335,0.89444447,0.2784109,0.30902106,0.30701244,,,0.3005725,0.30504966,,,0.29883623,0.3014863
0.57729375,0.58768535,0.89293844,0.27204067,0.3052531,0.31564468,,,0.27920341,0.28573167,,,0.28785115,0.29758203
0.583475,0.57738656,0.8927333,0.26812822,0.31534678,0.30925834,,,0.28678906,0.26287615,,,0.2970146,0.28095937
0.58509266,0.58604205,0.89286363,0.27827108,0.30682158,0.30777097,,,0.29239064,0.2830569,,,0.29174352,0.2904784
0.5786471,0.58834416,0.89361763,0.2733736,0.30527347,0.31497055,,,0.28129262,0.27831072,,,0.2912696,0.29046774
0.5863486,0.58319867,0.8939537,0.27559364,0.31075495,0.30760503,,,0.28457797,0.25654733,,,0.29354548,0.27472425
0.58589053,0.5824243,0.8928459,0.2754689,0.31042165,0.3069554,,,0.29113412,0.28536522,,,0.2984228,0.29416162
0.5911604,0.57920325,0.89504,0.2753237,0.31583673,0.30387956,,,0.2955129,0.27974087,,,0.2984603,0.28923714
0.5861281,0.5879557,0.8953525,0.27873135,0.30739677,0.30922437,,,0.27467448,0.2890191,,,0.28629977,0.29409695
0.57612014,0.5864754,0.89227116,0.27032435,0.3057958,0.31615102,,,0.26101506,0.29013604,,,0.2783146,0.3048433
0.5840789,0.5867207,0.89262426,0.27817535,0.30590355,0.30854535,,,0.289281,0.28457117,,,0.29199743,0.2911474
0.5947654,0.5900909,0.8931535,0.2917028,0.30306262,0.29838806,,,0.2855761,0.27356,,,0.29765886,0.2850895
0.5840142,0.58434474,0.894134,0.27422494,0.30978924,0.3101198,,,0.25505203,0.28089547,,,0.27283484,0.28906524
0.5845402,0.5825582,0.89359903,0.27349937,0.31104082,0.30905885,,,0.28772557,0.2833616,,,0.29499584,0.29057062
0.57155883,0.5778773,0.89000964,0.25942647,0.31213236,0.3184508,,,0.26749295,0.2882586,,,0.28146428,0.29976577
0.5745598,0.58568895,0.8909919,0.26925683,0.30530298,0.31643212,,,0.27513963,0.28452206,,,0.2807812,0.28956705
0.5914132,0.58166075,0.89298016,0.28009385,0.31131935,0.3015669,,,0.29546428,0.28355306,,,0.2983963,0.28945923
0.5847466,0.58565515,0.8906445,0.27975732,0.30498928,0.30589783,,,0.27188212,0.27079743,,,0.28167945,0.27682102
0.58159864,0.5873827,0.89022875,0.27875257,0.30284607,0.3086301,,,0.27486145,0.28814375,,,0.2851261,0.2947886
0.57857823,0.5863013,0.88982207,0.2750575,0.30352074,0.31124383,,,0.27186114,0.2827108,,,0.28093386,0.29492176
0.5871484,0.5834113,0.8935161,0.27704352,0.3101049,0.30636775,,,0.2801435,0.27838343,,,0.2896316,0.28524226
0.5813222,0.5831615,0.89367294,0.27081072,0.31051147,0.31235075,,,0.2786879,0.27995527,,,0.2930013,0.2908079
0.5915539,0.583583,0.8927855,0.28235143,0.3092025,0.30123156,,,0.2989306,0.26859432,,,0.30135185,0.2809965
0.57898605,0.57791036,0.8927548,0.26414156,0.3148445,0.3137688,,,0.26461232,0.27001703,,,0.2799695,0.2850811
0.5737958,0.5845394,0.8922868,0.26604843,0.30774736,0.31849098,,,0.26630765,0.26625574,,,0.2799294,0.28402352
0.5854841,0.58821154,0.8932445,0.28045106,0.30503303,0.30776048,,,0.28796947,0.27271944,,,0.29280537,0.2845677
0.58337176,0.57910264,0.88999134,0.27248305,0.3108887,0.30661958,,,0.28716862,0.27211058,,,0.2901497,0.2849133
0.58271253,0.5820235,0.8908332,0.27390283,0.3088097,0.30812067,,,0.27314955,0.27773428,,,0.28532445,0.2893873
0.5912799,0.58027244,0.89446336,0.27708906,0.31419086,0.30318338,,,0.2890122,0.27049875,,,0.29620332,0.2794928
0.5839356,0.5840623,0.89417624,0.2738216,0.31011403,0.3102407,,,0.29032296,0.2751878,,,0.29454476,0.28539008
0.58982784,0.59247404,0.8938012,0.28850067,0.30132717,0.30397338,,,0.27647895,0.2937966,,,0.286471,0.29503804
0.5933541,0.58429587,0.8940251,0.2836249,0.30972922,0.30067098,,,0.28351426,0.2801156,,,0.2932731,0.2838437
0.5895709,0.59005773,0.8945795,0.28504908,0.3045218,0.30500865,,,0.27659684,0.28342187,,,0.28449553,0.2901252
0.5838181,0.5768392,0.8923386,0.2683187,0.31549937,0.3085205,,,0.2799083,0.27091444,,,0.29179996,0.28691775
0.57538533,0.58311355,0.89254797,0.26595092,0.3094344,0.31716263,,,0.28095114,0.2862175,,,0.29038692,0.2939909
0.57904243,0.5882167,0.8925104,0.2747488,0.30429363,0.31346792,,,0.25539857,0.28809643,,,0.271971,0.2948711
0.5897443,0.57934374,0.89357036,0.27551776,0.31422657,0.30382597,,,0.26940358,0.26032317,,,0.28534144,0.275537
0.5816779,0.5889351,0.8935279,0.27708513,0.3045928,0.31184995,,,0.28833407,0.27650136,,,0.2936706,0.28931022
0.57967293,0.5777652,0.8915062,0.26593196,0.31374097,0.31183326,,,0.27346158,0.2820487,,,0.2868114,0.29290968
0.5862845,0.5764055,0.8923349,0.27035517,0.31592935,0.30605036,,,0.27323377,0.26702684,,,0.2898082,0.2810502
0.5959462,0.5896363,0.8957314,0.28985113,0.30609506,0.2997852,,,0.29542392,0.27535123,,,0.29998028,0.28475696
0.5834086,0.5852884,0.89264154,0.27605546,0.30735314,0.30923295,,,0.27211493,0.28536338,,,0.28057528,0.29054987
0.580071,0.576999,0.8925599,0.26451004,0.31556094,0.31248897,,,0.27586746,0.26838392,,,0.29200566,0.2840734
0.5829802,0.59494424,0.8922897,0.2856347,0.29734552,0.30930954,,,0.27472568,0.28415215,,,0.28096104,0.2929371
0.586733,0.5836061,0.8916332,0.2787059,0.3080271,0.30490023,,,0.29258263,0.27560884,,,0.29697615,0.28607357
0.59445786,0.584105,0.8962343,0.2823286,0.31212926,0.3017764,,,0.29499692,0.27120608,,,0.29815668,0.2802
0.58621514,0.5827316,0.8908689,0.27807784,0.3081373,0.30465376,,,0.2772497,0.28291297,,,0.2919423,0.28684163
0.586009,0.5896139,0.895887,0.27973592,0.3062731,0.309878,,,0.27982587,0.28665966,,,0.28963023,0.2964934
0.58130056,0.59032845,0.89259696,0.279032,0.30226856,0.31129646,,,0.26460302,0.28989023,,,0.2762611,0.2967711
0.5825405,0.5937104,0.8945857,0.2816652,0.3008753,0.31204522,,,0.28110182,0.28196067,,,0.28668636,0.28764647
0.58651936,0.5889269,0.8930067,0.2824396,0.30407977,0.30648732,,,0.27881467,0.29233927,,,0.2833379,0.2955994
0.584236,0.58192134,0.89289474,0.27326262,0.3109734,0.30865872,,,0.26738495,0.280137,,,0.28565562,0.28911376
0.5759842,0.58359635,0.8931331,0.26644737,0.3095368,0.31714898,,,0.27138966,0.27109665,,,0.2841978,0.28697604
0.58829546,0.58334297,0.89512646,0.27651203,0.31178343,0.30683094,,,0.3019393,0.28274834,,,0.305902,0.28999144
0.590644,0.5788294,0.8947515,0.27472192,0.31592208,0.3041075,,,0.27782702,0.2776369,,,0.2909975,0.28389096
0.58117926,0.5832739,0.8922596,0.27219355,0.3089857,0.31108034,,,0.28847116,0.26395345,,,0.29350138,0.27682585
0.58582956,0.5762089,0.8938154,0.26822305,0.3176065,0.30798584,,,0.26341695,0.26632273,,,0.28094274,0.2801085
0.585045,0.58744454,0.89264655,0.27984297,0.305202,0.30760157,,,0.26141304,0.2782989,,,0.2737949,0.28397673
0.5854857,0.5768519,0.8938987,0.26843882,0.31704688,0.3084131,,,0.30331558,0.2739691,,,0.30481023,0.28495795
0.58538425,0.5956241,0.8953371,0.28567123,0.29971302,0.30995286,,,0.27711093,0.27705044,,,0.2846948,0.2903428
0.5924065,0.5880724,0.8955538,0.2849251,0.3074814,0.30314732,,,0.2785235,0.28484935,,,0.287961,0.2876004
0.58601683,0.57826245,0.8902261,0.2740531,0.31196374,0.30420935,,,0.273587,0.25271618,,,0.2878021,0.2757373
0.582669,0.5865053,0.89429253,0.27488178,0.30778724,0.3116235,,,0.2700733,0.2801146,,,0.28479004,0.28993738
0.5902029,0.587656,0.89193606,0.28592288,0.30428004,0.30173314,,,0.28113407,0.2797318,,,0.29006273,0.284339
0.57765925,0.585979,0.8935415,0.27009672,0.30756253,0.31588227,,,0.28813863,0.2879514,,,0.2945087,0.29804116
0.5800376,0.577366,0.89175063,0.26565295,0.31438464,0.31171304,,,0.26491797,0.26940656,,,0.282641,0.28323668
0.58877206,0.5847608,0.8935933,0.27993953,0.30883253,0.30482125,,,0.29773754,0.28081656,,,0.29994464,0.28963464
0.5789224,0.584126,0.894197,0.2688514,0.310071,0.3152746,,,0.26760548,0.28491855,,,0.28324157,0.2981668
0.59070414,0.5753214,0.8919262,0.2740993,0.31660485,0.3012221,,,0.2955851,0.28572935,,,0.30308813,0.28475964
0.58339,0.58166856,0.8896569,0.2754017,0.3079883,0.30626684,,,0.28149372,0.27151233,,,0.28959197,0.28657657
0.5803927,0.58167,0.89173347,0.27032918,0.31006354,0.3113408,,,0.27916807,0.2818752,,,0.28436625,0.29082048
0.5888444,0.58630997,0.89213765,0.2830168,0.30582762,0.30329317,,,0.28496653,0.2933101,,,0.2901739,0.29040134
0.5742522,0.5871067,0.8916952,0.26966363,0.30458856,0.31744307,,,0.2706247,0.29882407,,,0.28508145,0.30431318
0.58407867,0.59131956,0.8961188,0.2792794,0.30479926,0.31204015,,,0.29876912,0.29537702,,,0.29643387,0.29943132
0.5858568,0.5909244,0.89340806,0.28337312,0.30248368,0.30755126,,,0.28563863,0.2918108,,,0.28815943,0.2972204
0.5855205,0.58932984,0.8936791,0.28117126,0.30434924,0.30815858,,,0.28742844,0.27723557,,,0.2914821,0.28446692
0.5868538,0.5795202,0.890981,0.27539295,0.31146085,0.30412728,,,0.2847324,0.25794625,,,0.29475927,0.2775272
0.5751445,0.5873207,0.89253855,0.26992667,0.30521786,0.31739402,,,0.2718355,0.28620338,,,0.27948976,0.2974887
0.58221996,0.58196855,0.89487195,0.26931655,0.3129034,0.312652,,,0.27578974,0.2786765,,,0.28549963,0.2926256
