x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.24285191,0.2546873,0.3818038,0.11573541,0.1271165,0.1389519,,,0.1143536,0.12697697,,,0.117473066,0.12896103
0.26156068,0.25048798,0.38667023,0.12537843,0.13618225,0.12510955,,,0.12633556,0.122374415,,,0.12944353,0.12106717
0.26745975,0.2481569,0.38768536,0.1279313,0.13952845,0.12022561,,,0.12770617,0.118029535,,,0.13120586,0.1160661
0.2413047,0.24184734,0.36673647,0.11641556,0.124889135,0.12543178,,,0.118154526,0.11011553,,,0.11881316,0.11416578
0.26324862,0.2536527,0.3911373,0.12576401,0.13748461,0.12788868,,,0.12349439,0.11640602,,,0.12385893,0.11786091
0.24291271,0.24070942,0.37228316,0.11133897,0.13157374,0.12937045,,,0.11617905,0.117934585,,,0.118314385,0.11775088
0.2418909,0.25247782,0.3763712,0.11799753,0.12389338,0.1344803,,,0.11375964,0.12210947,,,0.11421502,0.124114335
0.24005896,0.24789786,0.37121034,0.116746485,0.12331247,0.13115138,,,0.11963004,0.117822886,,,0.11797315,0.119696796
0.24769634,0.25461555,0.38544095,0.11687094,0.1308254,0.1377446,,,0.11153984,0.1239658,,,0.11651385,0.12764639
0.24502736,0.24293667,0.37339926,0.11456478,0.13046259,0.1283719,,,0.11893642,0.112605155,,,0.12153351,0.11582863
0.23868662,0.24059373,0.3638274,0.115452945,0.123233676,0.12514079,,,0.11644995,0.1087122,,,0.11669421,0.11212021
0.24336195,0.2508372,0.37674856,0.117450595,0.12591136,0.13338661,,,0.11465359,0.12237978,,,0.11742401,0.12423658
0.24678731,0.25254285,0.3818375,0.117492676,0.12929463,0.13505018,,,0.11467874,0.12169683,,,0.11700791,0.12364024
0.24586809,0.2456404,0.3758852,0.115623295,0.13024479,0.1300171,,,0.11894953,0.11557579,,,0.12165916,0.117915034
0.24110717,0.24860358,0.37265134,0.11705941,0.124047756,0.13154417,,,0.105514884,0.117724776,,,0.11365414,0.12278086
0.25808668,0.25576735,0.39230478,0.12154925,0.13653743,0.1342181,,,0.124975145,0.12484574,,,0.13059074,0.1262449
0.24272072,0.25212705,0.36784768,0.1270001,0.11572063,0.12512696,,,0.11583048,0.111347914,,,0.115074575,0.11598694
0.24282986,0.24390292,0.3777702,0.108962595,0.13386726,0.13494033,,,0.11032838,0.11211407,,,0.11816311,0.12169552
0.25403088,0.2475943,0.38300246,0.11862272,0.13540816,0.12897158,,,0.12289137,0.10961336,,,0.12532204,0.11609757
0.2522204,0.2397834,0.3790655,0.112938285,0.1392821,0.12684512,,,0.13251281,0.1204378,,,0.13010937,0.11856109
0.2514878,0.25079608,0.38336378,0.11892009,0.1325677,0.13187599,,,0.12392914,0.12404734,,,0.12308091,0.12192893
0.2499119,0.26491606,0.3847872,0.13004076,0.11987114,0.1348753,,,0.11564529,0.12296903,,,0.11583692,0.12780541
0.25274807,0.2576586,0.3858412,0.12456548,0.12818259,0.13309312,,,0.12321311,0.11938995,,,0.122532845,0.12447095
0.25149137,0.25277334,0.38188207,0.12238264,0.12910873,0.1303907,,,0.11837357,0.1191802,,,0.117792666,0.12318951
0.25454986,0.25199443,0.38226563,0.124278665,0.1302712,0.12771577,,,0.12549818,0.121809125,,,0.12562495,0.11963403
0.24880844,0.25467187,0.3842125,0.11926782,0.12954062,0.13540405,,,0.11470556,0.12382549,,,0.11721343,0.12618822
0.25089264,0.25360048,0.38203937,0.12245375,0.12843889,0.13114673,,,0.11598283,0.118953764,,,0.11756474,0.11920744
0.23691398,0.2512651,0.3732745,0.11490458,0.1220094,0.13636053,,,0.10895002,0.12078619,,,0.11228746,0.12322396
0.25248653,0.26098508,0.38202047,0.13145113,0.1210354,0.12953395,,,0.111895144,0.1220386,,,0.11332941,0.12194717
0.2529924,0.25144762,0.3875966,0.1168434,0.13614899,0.13460422,,,0.1152516,0.11992353,,,0.12159634,0.12410921
0.25472987,0.25623953,0.38498032,0.12598908,0.12874079,0.13025045,,,0.11783576,0.124282956,,,0.11858994,0.12191236
0.25856507,0.25401425,0.38898885,0.12359047,0.1349746,0.13042378,,,0.12809378,0.118792236,,,0.12696147,0.12062955
0.25275403,0.2437244,0.37658745,0.11989099,0.13286304,0.12383342,,,0.12518734,0.11424762,,,0.12731981,0.11523312
0.2370888,0.24196726,0.37241173,0.10664433,0.13044447,0.13532293,,,0.11950755,0.11618763,,,0.123066425,0.122434676
0.22989476,0.24533445,0.36479443,0.11043477,0.11945999,0.13489968,,,0.10685384,0.11074084,,,0.1106174,0.11684042
0.25946552,0.24625295,0.3827198,0.122998655,0.13646686,0.1232543,,,0.12304944,0.11926746,,,0.12740642,0.117706716
0.25622052,0.23817396,0.38428473,0.11010975,0.14611077,0.12806422,,,0.1262418,0.10575992,,,0.13295639,0.11234784
0.24936074,0.24983901,0.3873471,0.111852646,0.1375081,0.13798636,,,0.12826896,0.12035608,,,0.12784386,0.12558687
0.24102724,0.24474293,0.3735944,0.11217576,0.12885147,0.13256717,,,0.110105395,0.113698244,,,0.11651808,0.11761838
0.24597383,0.24405116,0.3769161,0.11310887,0.13286495,0.13094229,,,0.12330222,0.11033189,,,0.12488788,0.116526484
0.2571175,0.25590318,0.38888657,0.12413412,0.13298339,0.13176906,,,0.12192607,0.12101102,,,0.12404615,0.122781456
0.24093306,0.2415834,0.36937088,0.11314559,0.12778747,0.12843782,,,0.11654967,0.11310357,,,0.12014353,0.1167863
0.23642933,0.25128818,0.36920345,0.11851406,0.11791527,0.13277411,,,0.11351627,0.12534016,,,0.11102611,0.12453741
0.2589627,0.2582482,0.39292967,0.12428123,0.13468146,0.13396698,,,0.12136263,0.12369841,,,0.123307705,0.12600338
0.2545457,0.2592455,0.38652116,0.12727004,0.12727565,0.13197547,,,0.11853534,0.12574983,,,0.120541096,0.12617803
0.2529291,0.2540905,0.38536525,0.12165433,0.13127476,0.13243616,,,0.12234187,0.12502778,,,0.12238091,0.12563956
0.24807006,0.23788542,0.37322032,0.11273515,0.13533491,0.12515026,,,0.11580306,0.106963456,,,0.120918274,0.11098039
0.25319695,0.2501878,0.38709491,0.116289854,0.1369071,0.13389796,,,0.124023795,0.11057621,,,0.1260342,0.11759788
0.25343847,0.24979323,0.3873917,0.11584002,0.13759845,0.13395321,,,0.10885805,0.11858773,,,0.11773658,0.12123442
0.23611385,0.24258459,0.36935246,0.10934597,0.12676787,0.13323861,,,0.11618793,0.11672497,,,0.11711335,0.12002653
0.2413047,0.24735916,0.37584752,0.112816334,0.12848836,0.13454282,,,0.11149734,0.11922085,,,0.11588395,0.12278575
0.2516207,0.24838358,0.3890304,0.110973895,0.14064682,0.13740969,,,0.12475276,0.12365395,,,0.12683243,0.12585706
0.2535144,0.25768173,0.3880492,0.12314695,0.13036746,0.13453478,,,0.12472582,0.128568,,,0.121230304,0.12665635
0.2343151,0.24501419,0.3707236,0.10860568,0.12570941,0.13640851,,,0.114200056,0.123646796,,,0.11737764,0.1240772
0.25228846,0.25863713,0.38721335,0.12371224,0.12857622,0.13492489,,,0.11842406,0.11940849,,,0.11895627,0.12349337
0.2448014,0.25804532,0.3804769,0.122369826,0.122431576,0.13567549,,,0.11505711,0.128358,,,0.115223885,0.13174051
0.25193936,0.24183571,0.38149333,0.11228174,0.13965762,0.12955397,,,0.121183276,0.117441535,,,0.12465829,0.1232959
0.23961258,0.24671984,0.37367225,0.11266017,0.12695241,0.13405967,,,0.11938888,0.11593288,,,0.11849052,0.12330234
0.25826025,0.2541278,0.39533395,0.117054105,0.14120615,0.1370737,,,0.12917376,0.12557137,,,0.12908429,0.12694675
0.24916756,0.23598182,0.3736558,0.11149359,0.13767397,0.124488235,,,0.1203441,0.10427296,,,0.12663513,0.11193061
0.25380248,0.24687386,0.38284022,0.11783612,0.13596636,0.12903774,,,0.12544703,0.122388005,,,0.12643594,0.12148899
0.23641819,0.24869734,0.3708945,0.11422104,0.12219715,0.1344763,,,0.10957843,0.11334866,,,0.11291087,0.12030971
0.24988937,0.24550056,0.37624335,0.119146585,0.13074279,0.12635398,,,0.11699742,0.11350542,,,0.120844185,0.11592394
0.25480914,0.25313032,0.38629705,0.12164241,0.13316673,0.1314879,,,0.11812103,0.12187731,,,0.12176001,0.12412959
0.25591254,0.25770903,0.38894916,0.12467241,0.13124013,0.13303661,,,0.12316638,0.124450326,,,0.12313497,0.124899626
0.2651195,0.24983841,0.39300364,0.12195426,0.14316523,0.12788415,,,0.12681502,0.1190806,,,0.13081002,0.12322742
0.2540782,0.24237007,0.37478048,0.1216678,0.1324104,0.12070227,,,0.12163341,0.10833454,,,0.12398219,0.111456394
0.2468707,0.24636006,0.3760162,0.11721456,0.12965614,0.1291455,,,0.12583053,0.11940992,,,0.12566584,0.12053263
0.26150018,0.2587958,0.39007217,0.13022381,0.13127637,0.12857199,,,0.12326515,0.11887473,,,0.12632918,0.122350216
0.25204903,0.25821066,0.3875237,0.12273598,0.12931305,0.13547468,,,0.12018818,0.12974566,,,0.12154156,0.12812084
0.25624257,0.26810026,0.39908093,0.1252619,0.13098067,0.14283836,,,0.12038857,0.13230473,,,0.120661914,0.12955278
0.24694264,0.24619836,0.376952,0.116189,0.13075364,0.13000935,,,0.12123102,0.12348753,,,0.12461978,0.12225038
0.25515723,0.25239116,0.38351434,0.12403405,0.13112319,0.12835711,,,0.12462163,0.12085158,,,0.124305606,0.121456146
0.24446654,0.23465014,0.36898398,0.110132694,0.13433385,0.12451744,,,0.1173175,0.11005205,,,0.11962628,0.11565751
0.24921227,0.25403333,0.38306373,0.12018186,0.1290304,0.13385147,,,0.12124795,0.13134181,,,0.12157822,0.12767637
0.24783522,0.24956125,0.37797123,0.11942524,0.12840998,0.13013601,,,0.11798167,0.1109702,,,0.11639899,0.115113735
0.24270827,0.2466163,0.37780744,0.11151713,0.13119113,0.13509917,,,0.1167649,0.11340678,,,0.11845076,0.11930603
0.24699795,0.24064463,0.37581795,0.11182463,0.13517332,0.12882,,,0.12424004,0.11382133,,,0.124914825,0.117814064
0.26109415,0.2545579,0.39048612,0.12516594,0.13592821,0.12939197,,,0.1292662,0.120696485,,,0.12747037,0.12220228
0.25743216,0.24491894,0.37660652,0.12574458,0.13168758,0.11917436,,,0.12506127,0.11242521,,,0.12846434,0.11385232
0.23941004,0.25588882,0.3857816,0.10951728,0.12989277,0.14637154,,,0.10704863,0.12626314,,,0.110189736,0.1292488
0.25243783,0.25310004,0.38912696,0.11641091,0.13602692,0.13668913,,,0.11788052,0.13024253,,,0.12114984,0.12775648
0.2590077,0.25500834,0.3877836,0.12623245,0.13277525,0.1287759,,,0.12486291,0.12304199,,,0.12479299,0.12293309
0.25058413,0.24011886,0.37230736,0.11839563,0.1321885,0.121723235,,,0.12540787,0.11413604,,,0.124402404,0.1184538
0.2462697,0.24744165,0.3779621,0.11574924,0.13052046,0.13169241,,,0.115303695,0.11139625,,,0.11846715,0.118234634
0.26420575,0.25787306,0.3972602,0.12481862,0.13938713,0.13305444,,,0.13155729,0.12587392,,,0.13641274,0.13112742
0.25191116,0.25971007,0.3817383,0.12988293,0.12202823,0.12982714,,,0.10802293,0.120553076,,,0.11065525,0.119020164
0.24885708,0.25033832,0.38379788,0.11539751,0.13345957,0.1349408,,,0.11658096,0.12164372,,,0.12225044,0.12310016
0.24269646,0.24269634,0.37750727,0.10788554,0.13481092,0.1348108,,,0.12017977,0.12281972,,,0.12503862,0.12821686
0.23954308,0.24461639,0.37365592,0.110503554,0.12903953,0.13411283,,,0.11942887,0.120278835,,,0.12272918,0.12131488
0.24358994,0.25249767,0.37818396,0.11790365,0.12568629,0.13459402,,,0.11705595,0.124433875,,,0.11686653,0.12532854
0.24738294,0.2466281,0.3784657,0.11554533,0.1318376,0.13108277,,,0.114702165,0.11248976,,,0.12084359,0.11941081
0.25369185,0.25239408,0.3839501,0.12213582,0.13155603,0.13025826,,,0.11489165,0.11124325,,,0.11872584,0.11770046
0.24678946,0.24856478,0.37755424,0.1178,0.12898946,0.13076478,,,0.11561048,0.11901277,,,0.118230104,0.12458825
0.2346797,0.24691045,0.37071002,0.11088014,0.12379956,0.13603032,,,0.10283381,0.11297172,,,0.10679734,0.118705094
0.25904799,0.255359,0.38601464,0.12839234,0.13065565,0.12696666,,,0.12065059,0.11872089,,,0.12043238,0.118525684
0.2579732,0.25816953,0.3871467,0.12899601,0.12897718,0.12917352,,,0.11896223,0.12041241,,,0.123306036,0.1196121
0.24638712,0.256531,0.3817351,0.12118304,0.12520409,0.13534796,,,0.10542786,0.120324254,,,0.11220878,0.12384546
0.24233705,0.24678284,0.37861562,0.11050427,0.13183278,0.13627857,,,0.11908281,0.12953317,,,0.12240726,0.12804908
0.2510358,0.24550349,0.375548,0.12099129,0.13004452,0.124512196,,,0.12370205,0.11578363,,,0.12539995,0.11820352
0.2372269,0.24554741,0.3655529,0.117221415,0.12000549,0.128326,,,0.11006278,0.11149979,,,0.11009991,0.114984095
0.23715895,0.23937333,0.37000215,0.10653013,0.13062882,0.1328432,,,0.112570584,0.11201733,,,0.11984104,0.11809862
0.25023878,0.25357795,0.38825005,0.11556667,0.1346721,0.13801128,,,0.12397027,0.1273768,,,0.12511289,0.12855774
0.24974298,0.2699343,0.38661164,0.13306564,0.116677344,0.13686866,,,0.11048567,0.12945348,,,0.11330819,0.13197142
0.24120188,0.2437647,0.37630057,0.108666,0.13253587,0.1350987,,,0.106097996,0.1111511,,,0.11201835,0.118828714
0.24483967,0.2510454,0.37225854,0.12362653,0.12121314,0.12741888,,,0.11480653,0.12355465,,,0.11415756,0.1234259
0.24774635,0.23984754,0.3782636,0.1093303,0.13841605,0.13051724,,,0.124581814,0.11881757,,,0.12694341,0.122798026
0.2427538,0.24545997,0.3799166,0.10829717,0.13445663,0.1371628,,,0.119019985,0.120351434,,,0.122187436,0.12487012
0.24288243,0.24520701,0.3738845,0.11420494,0.12867749,0.13100207,,,0.11696559,0.11733174,,,0.119846225,0.122609496
0.25349873,0.2449122,0.37799948,0.120411456,0.13308728,0.12450075,,,0.12148869,0.110431194,,,0.1258043,0.11460364
0.25737798,0.25723088,0.39348817,0.12112069,0.13625729,0.13611019,,,0.13447332,0.12520367,,,0.12973791,0.12623745
0.24304765,0.24940836,0.37409806,0.11835796,0.1246897,0.13105041,,,0.10256541,0.114239156,,,0.108112335,0.11860359
0.24556541,0.24833763,0.3799318,0.11397123,0.13159418,0.1343664,,,0.11120933,0.118713856,,,0.11631119,0.12419826
0.24656022,0.2518546,0.37829322,0.1201216,0.12643862,0.131733,,,0.118417084,0.1143077,,,0.12122941,0.119114876
0.24499613,0.23956573,0.37151533,0.11304653,0.1319496,0.1265192,,,0.114121735,0.11844039,,,0.118527114,0.12031835
0.2531765,0.25651282,0.38918787,0.12050146,0.13267505,0.13601136,,,0.123753846,0.12484598,,,0.126347,0.12635696
0.24851477,0.25157344,0.38602984,0.114058375,0.1344564,0.13751507,,,0.115329325,0.12104833,,,0.12480873,0.1232689
0.25264388,0.25764537,0.38471842,0.12557083,0.12707305,0.13207453,,,0.12022984,0.11862153,,,0.120720804,0.12132561
0.25998503,0.2591434,0.3894155,0.12971294,0.13027209,0.12943047,,,0.11867976,0.12668264,,,0.12187415,0.12395507
0.24357921,0.24286008,0.37433994,0.11209935,0.13147986,0.13076073,,,0.1079728,0.10725045,,,0.115948796,0.113936305
0.25914717,0.26502675,0.39745247,0.12672144,0.13242573,0.1383053,,,0.12632787,0.124596596,,,0.12325311,0.12604296
0.25119203,0.24502867,0.38054663,0.11567408,0.13551795,0.1293546,,,0.1253919,0.12072849,,,0.12729168,0.1199919
0.2412889,0.25520533,0.3813311,0.11516315,0.12612575,0.14004219,,,0.112978935,0.12819117,,,0.11893684,0.12940437
0.24099219,0.252513,0.37346375,0.12004143,0.12095076,0.13247156,,,0.11312306,0.12246305,,,0.11605024,0.12089187
0.2538761,0.25664967,0.38778496,0.122740805,0.13113528,0.13390887,,,0.11884749,0.12101287,,,0.12004554,0.12449163
0.2535656,0.25076157,0.38839394,0.11593324,0.13763237,0.13482833,,,0.12050253,0.117112994,,,0.12188876,0.11922479
0.25628263,0.25235087,0.3850239,0.1236096,0.13267303,0.12874126,,,0.121239185,0.1175825,,,0.12254369,0.1201694
0.24051464,0.2346009,0.36519027,0.10992527,0.13058937,0.12467563,,,0.12446183,0.11879146,,,0.12765151,0.12080729
0.24895,0.2557721,0.39125168,0.113470435,0.13547957,0.14230168,,,0.12023622,0.13441253,,,0.12428689,0.13684195
0.25159544,0.2368471,0.3789708,0.10947174,0.1421237,0.12737536,,,0.1315363,0.11446226,,,0.13380057,0.11784309
0.24315763,0.24851239,0.37410134,0.11756867,0.12558895,0.13094372,,,0.115528286,0.11978924,,,0.116037905,0.12040478
0.24401641,0.25545818,0.38120395,0.118270636,0.12574577,0.13718754,,,0.12195349,0.12651765,,,0.122184455,0.12774396
0.2449522,0.23973197,0.37382692,0.11085725,0.13409495,0.12887472,,,0.11385107,0.12292677,,,0.12104994,0.12323147
0.25367755,0.25805068,0.38789868,0.12382954,0.129848,0.13422114,,,0.12336671,0.11715323,,,0.12368786,0.11954516
0.25704932,0.25387943,0.3916905,0.11923826,0.13781106,0.13464117,,,0.12008923,0.1108731,,,0.126513,0.119087994
0.25967348,0.2591613,0.3930068,0.12582797,0.13384551,0.13333333,,,0.11747962,0.116083026,,,0.121685445,0.121476054
0.252567,0.25388741,0.38642377,0.12003064,0.13253635,0.13385677,,,0.119983256,0.13200206,,,0.12162751,0.12857771
0.24265647,0.25104547,0.3758791,0.117822826,0.12483364,0.13322264,,,0.1154412,0.1186018,,,0.11631763,0.12139195
0.254759,0.25193393,0.38055372,0.12613922,0.12861979,0.12579471,,,0.11995977,0.114896774,,,0.12075162,0.12032318
0.25218505,0.25981182,0.38724506,0.124751806,0.12743324,0.13506001,,,0.12290901,0.12826473,,,0.12130803,0.12938094
0.23777342,0.246162,0.37445843,0.10947698,0.12829643,0.13668501,,,0.10759145,0.11175847,,,0.11598897,0.12009299
0.25688094,0.26074225,0.39518195,0.12244123,0.1344397,0.13830101,,,0.12459588,0.12449211,,,0.12725085,0.12442106
0.24338633,0.25694168,0.37850106,0.12182695,0.12155938,0.13511473,,,0.10734272,0.12093532,,,0.10922378,0.12226498
0.25571156,0.24562705,0.38285005,0.11848855,0.137223,0.1271385,,,0.12166059,0.121293664,,,0.12519342,0.12541682
0.26295483,0.2558521,0.39413345,0.124673486,0.13828135,0.13117862,,,0.12625545,0.12009263,,,0.1285621,0.121096134
0.24054503,0.23892921,0.37041545,0.1090588,0.13148624,0.12987041,,,0.1148119,0.123788536,,,0.11984974,0.12010914
0.24960798,0.2525186,0.3802948,0.121831775,0.1277762,0.13068682,,,0.112122655,0.12240493,,,0.11547172,0.12441963
0.24869406,0.2524845,0.3814677,0.11971086,0.1289832,0.13277364,,,0.11803532,0.12218171,,,0.11908662,0.12638187
0.25735736,0.24193233,0.38013822,0.11915147,0.13820589,0.12278086,,,0.11647546,0.11521667,,,0.12153,0.1170603
0.25483656,0.24681097,0.37665683,0.1249907,0.12984586,0.12182027,,,0.11492884,0.11754453,,,0.11814654,0.1159513
0.248074,0.2379719,0.37337434,0.112671554,0.13540244,0.12530035,,,0.115864575,0.11154181,,,0.12016863,0.11558151
0.25282001,0.26834506,0.39248782,0.12867725,0.124142766,0.13966781,,,0.10947293,0.12602842,,,0.11255866,0.12809718
0.26025015,0.25228494,0.38633472,0.12620038,0.13404977,0.12608457,,,0.12171465,0.11934245,,,0.12527502,0.12023008
0.2519446,0.25325936,0.3865747,0.11862928,0.13331532,0.13463008,,,0.12514085,0.13140827,,,0.13064301,0.13294482
0.2563259,0.25179762,0.38785672,0.120266795,0.1360591,0.13153082,,,0.12991613,0.12046075,,,0.12828171,0.121646106
0.25508845,0.26435846,0.3902604,0.12918651,0.12590194,0.13517195,,,0.11712974,0.12187612,,,0.11736673,0.12476182
0.24868143,0.24705553,0.36942583,0.12631112,0.1223703,0.12074441,,,0.10951722,0.10946852,,,0.113105714,0.11104339
0.25841326,0.2441706,0.37428248,0.12830138,0.13011187,0.115869224,,,0.12424809,0.110980034,,,0.12549996,0.11173719
0.24904096,0.2533248,0.3846534,0.11771238,0.13132858,0.13561243,,,0.118118346,0.11955094,,,0.1208362,0.12659985
0.2501464,0.25721866,0.3844658,0.122899234,0.12724715,0.13431942,,,0.11643219,0.12908405,,,0.116862535,0.12544543
0.2441768,0.25872254,0.38073093,0.12216842,0.12200838,0.13655412,,,0.11188501,0.119505584,,,0.11353356,0.122621775
0.2558527,0.2482717,0.38438565,0.11973876,0.13611394,0.12853295,,,0.12190223,0.11638981,,,0.12565166,0.11897564
0.26375782,0.2613843,0.3964343,0.12870783,0.13505,0.13267648,,,0.12490648,0.118409336,,,0.12634909,0.123283744
0.25410616,0.2537567,0.38632965,0.121533215,0.13257295,0.13222349,,,0.119172096,0.120850384,,,0.12307739,0.12357259
0.2473396,0.2382245,0.37379336,0.11177075,0.13556886,0.12645376,,,0.12014401,0.11796087,,,0.123138726,0.11710191
0.2623536,0.24841762,0.38603526,0.12473595,0.13761765,0.123681664,,,0.12134844,0.10802084,,,0.12704885,0.1121636
0.26151824,0.24935514,0.39390576,0.11696762,0.14455062,0.13238752,,,0.13101614,0.12617296,,,0.13145363,0.1255849
0.24849176,0.24163264,0.37611866,0.114005744,0.13448602,0.1276269,,,0.11963618,0.11228061,,,0.12263447,0.11717498
0.2476824,0.2615313,0.38469136,0.12452233,0.123160064,0.13700897,,,0.11593044,0.12506407,,,0.116627336,0.12610662
0.25130135,0.25568563,0.38599676,0.12099022,0.13031113,0.13469541,,,0.11601037,0.1265589,,,0.11848807,0.12623781
0.23897505,0.24224341,0.36625296,0.1149655,0.12400955,0.12727791,,,0.11482012,0.107709944,,,0.11484736,0.112353146
0.25404465,0.25834894,0.39335382,0.119039774,0.13500488,0.13930917,,,0.11863607,0.12362307,,,0.12692791,0.12809545
0.25612795,0.25313336,0.38792562,0.121335685,0.13479227,0.13179767,,,0.12466651,0.1174978,,,0.12781936,0.12530047
0.26099014,0.25597,0.39032632,0.12663382,0.13435632,0.12933618,,,0.12581944,0.12056553,,,0.12735254,0.12147856
0.2425589,0.24664366,0.38085103,0.10835153,0.13420737,0.13829213,,,0.12383765,0.11694449,,,0.124352455,0.12536818
0.23356855,0.24265182,0.36921048,0.10700989,0.12655866,0.13564193,,,0.110271394,0.123367906,,,0.11291194,0.1260683
0.2532615,0.2546904,0.38366383,0.12428808,0.12897342,0.13040233,,,0.114542186,0.11032629,,,0.11680031,0.11635059
0.24844742,0.24968356,0.38377607,0.11435491,0.13409251,0.13532865,,,0.12342006,0.124207854,,,0.12920594,0.12469131
0.2380709,0.25210845,0.3785951,0.111584246,0.12648666,0.14052421,,,0.11264098,0.11928648,,,0.11669743,0.1244359
0.2603171,0.25721043,0.39323807,0.12428945,0.13602763,0.13292098,,,0.1217255,0.118428946,,,0.123854995,0.12118125
0.24443352,0.24982995,0.37570387,0.1185596,0.12587392,0.13127035,,,0.10903835,0.116297245,,,0.11498183,0.11983919
0.23928207,0.25488448,0.3783381,0.115828454,0.12345362,0.13905603,,,0.11784208,0.11755836,,,0.11917138,0.12578446
0.25339568,0.24567693,0.38236248,0.11671013,0.13668555,0.12896681,,,0.13141894,0.123698056,,,0.1296159,0.122858346
0.24857575,0.2548887,0.38132113,0.12214333,0.12643242,0.13274539,,,0.11671054,0.12632143,,,0.117456794,0.12667346
0.24468672,0.24384612,0.37573653,0.11279631,0.13189042,0.13104981,,,0.120474696,0.117631614,,,0.124097586,0.12050003
0.24097985,0.24540198,0.37356246,0.11281937,0.12816048,0.1325826,,,0.11028999,0.11976004,,,0.11469549,0.12082076
0.23674196,0.24518746,0.37074018,0.111189246,0.12555271,0.13399822,,,0.112643,0.117756724,,,0.11598563,0.12319976
0.25520033,0.25628883,0.3831532,0.12833595,0.12686437,0.12795287,,,0.11763716,0.11971837,,,0.1191743,0.12286806
0.25143015,0.26059246,0.39279586,0.11922675,0.1322034,0.1413657,,,0.119056106,0.12636298,,,0.12584823,0.12990439
0.23744321,0.2404862,0.3743434,0.10358602,0.13385719,0.13690019,,,0.1097399,0.11406094,,,0.113603294,0.120298624
0.25611103,0.25000268,0.38111603,0.124997675,0.13111335,0.125005,,,0.121581614,0.11898112,,,0.1227141,0.11867863
0.2533446,0.25730544,0.38644135,0.12420869,0.1291359,0.13309675,,,0.12084526,0.12194687,,,0.12039763,0.1223681
0.24483657,0.24847877,0.3799864,0.11332893,0.13150764,0.13514984,,,0.11295676,0.11369592,,,0.11594826,0.11818123
0.24567938,0.25067514,0.37372625,0.12262827,0.12305111,0.12804687,,,0.11635256,0.12741423,,,0.11518991,0.12597781
0.23808515,0.23704678,0.36875176,0.106380165,0.13170499,0.13066661,,,0.10990536,0.11702049,,,0.11577219,0.11937982
0.2502603,0.25403345,0.38580847,0.11848527,0.13177502,0.13554817,,,0.116776645,0.1240319,,,0.12457323,0.1269502
0.24505454,0.24110502,0.371857,0.114302576,0.13075197,0.12680244,,,0.116565764,0.11294699,,,0.11896235,0.116705656
0.24948657,0.24855226,0.38126737,0.11677146,0.1327151,0.1317808,,,0.12217611,0.11521286,,,0.12281239,0.11843318
0.26580614,0.25767618,0.3984623,0.12502003,0.14078611,0.13265616,,,0.13366157,0.12123221,,,0.13102895,0.12305325
0.25388294,0.26861757,0.39004827,0.13245225,0.121430695,0.13616532,,,0.118288875,0.13140577,,,0.114275515,0.13133258
0.23989463,0.24705768,0.37063348,0.11631882,0.12357581,0.13073885,,,0.11002451,0.11199123,,,0.11297935,0.1184662
0.247226,0.25746226,0.38213813,0.12255013,0.12467587,0.13491213,,,0.11674911,0.12614155,,,0.11770725,0.12596017
0.24121183,0.2601683,0.38531518,0.116064966,0.12514687,0.14410335,,,0.11122179,0.12510282,,,0.11416173,0.12898171
0.24576133,0.23069239,0.37029004,0.10616368,0.13959765,0.124528706,,,0.121397376,0.10757607,,,0.12627357,0.111136496
0.2544046,0.25704414,0.38624346,0.12520528,0.12919933,0.13183886,,,0.12102032,0.12306279,,,0.12005168,0.124916434
0.2488851,0.24837196,0.3816957,0.115561366,0.13332373,0.1328106,,,0.1065864,0.11598909,,,0.118324935,0.12328303
0.23314834,0.24431789,0.36985564,0.10761058,0.12553775,0.1367073,,,0.109763265,0.123346806,,,0.11241919,0.12485808
0.26305562,0.2601028,0.39366347,0.12949497,0.13356066,0.13060784,,,0.1262567,0.11811453,,,0.12940264,0.124235034
0.23990786,0.24816406,0.37341315,0.11465877,0.12524909,0.13350528,,,0.11238092,0.12010813,,,0.112743795,0.1214118
0.24811661,0.24892461,0.3782301,0.11881113,0.12930548,0.13011348,,,0.12042248,0.113060236,,,0.12125927,0.116600335
0.2460885,0.25656748,0.38362986,0.119026124,0.12706238,0.13754135,,,0.11564785,0.1264239,,,0.11683649,0.12852126
0.24618095,0.24785179,0.37560266,0.11843008,0.12775087,0.12942171,,,0.11180717,0.120527804,,,0.11782712,0.1219303
0.25292468,0.24415451,0.37633896,0.120740235,0.13218445,0.12341428,,,0.11745906,0.11207676,,,0.12003839,0.11438161
0.23899776,0.2384994,0.3645749,0.11292225,0.1260755,0.12557715,,,0.11436629,0.11103296,,,0.115795076,0.11290747
0.24258018,0.24761093,0.37671864,0.11347246,0.12910771,0.13413846,,,0.11734295,0.11349803,,,0.11826056,0.12100184
0.2395795,0.24951398,0.37322152,0.115871966,0.12370753,0.13364202,,,0.11294556,0.11164665,,,0.113303006,0.11623138
