x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.11479938,0.107402444,0.1707567,0.051445127,0.063354254,0.055957317,,,0.05612403,0.04912603,,,0.057923794,0.05187702
0.118526995,0.11539549,0.17639768,0.0575248,0.061002195,0.057870686,,,0.061890483,0.056021392,,,0.061731398,0.0566653
0.11793882,0.11845803,0.17527622,0.06112063,0.056818187,0.057337403,,,0.05316657,0.051144123,,,0.053062916,0.053447783
0.11279905,0.11367744,0.17767966,0.048796833,0.064002216,0.06488061,,,0.05553204,0.056940854,,,0.05786121,0.058139086
0.113619804,0.115071476,0.17425627,0.054435015,0.05918479,0.06063646,,,0.058162034,0.05696571,,,0.05891168,0.059128225
0.11483461,0.120337725,0.18274742,0.052424908,0.0624097,0.06791282,,,0.056674004,0.06142783,,,0.057335973,0.063132346
0.11000216,0.11594933,0.17211258,0.05383891,0.05616325,0.062110424,,,0.050518572,0.052612305,,,0.050572693,0.05657047
0.11214429,0.109300435,0.1662777,0.05516702,0.056977272,0.054133415,,,0.05549109,0.0487808,,,0.056138217,0.052001417
0.12218249,0.12216288,0.18664008,0.057705283,0.064477205,0.064457595,,,0.061077237,0.06044191,,,0.059398413,0.060616314
0.108822286,0.11006552,0.16096461,0.057923198,0.05089909,0.052142322,,,0.049508095,0.047294557,,,0.05110526,0.050491214
0.11056191,0.11006403,0.17765611,0.042969823,0.067592084,0.06709421,,,0.06584352,0.06189853,,,0.06480098,0.063304126
0.113334954,0.11435789,0.17386162,0.05383122,0.059503734,0.06052667,,,0.05760938,0.05352193,,,0.058807313,0.056789815
0.11580974,0.10919994,0.16890365,0.05610603,0.059703708,0.05309391,,,0.054620147,0.0540455,,,0.057891548,0.05231762
0.11879659,0.11733693,0.18169343,0.05444008,0.064356506,0.06289685,,,0.055437803,0.05443424,,,0.057380676,0.056709707
0.11851561,0.12348682,0.18181747,0.060184956,0.058330655,0.06330186,,,0.0553149,0.057592094,,,0.05541426,0.05777991
0.10926628,0.11273551,0.17254925,0.049452543,0.059813738,0.06328297,,,0.054758847,0.055762887,,,0.055654526,0.05984491
0.10963303,0.11401111,0.17522264,0.048421502,0.061211526,0.06558961,,,0.054842114,0.060177624,,,0.05640173,0.061286032
0.1175912,0.119799376,0.17720616,0.06018442,0.057406783,0.059614956,,,0.056369245,0.05470389,,,0.055846453,0.056764126
0.11414182,0.115214705,0.17269206,0.056664467,0.057477355,0.05855024,,,0.05503571,0.051778615,,,0.054476798,0.055369258
0.11485088,0.11201692,0.17478764,0.052080154,0.062770724,0.05993676,,,0.061192393,0.05579716,,,0.06136495,0.05596596
0.10881102,0.115478694,0.16944796,0.054841757,0.053969264,0.060636938,,,0.054721415,0.059064686,,,0.05436486,0.059064806
0.11495221,0.11648166,0.17439121,0.05704266,0.05790955,0.059439003,,,0.05789715,0.056194425,,,0.058855534,0.058107734
0.11259383,0.11604428,0.17660874,0.05202937,0.06056446,0.06401491,,,0.050795555,0.058006167,,,0.05516559,0.059060514
0.11653638,0.119775,0.17965668,0.05665469,0.059881687,0.063120306,,,0.052694976,0.058088303,,,0.05566871,0.060236335
0.11376697,0.115504265,0.17361629,0.055654943,0.058112025,0.05984932,,,0.055078983,0.05632776,,,0.05730146,0.060464203
0.11307615,0.12302786,0.18178713,0.05431688,0.058759272,0.06871098,,,0.05221528,0.06250787,,,0.054700136,0.064236164
0.10863,0.11067575,0.1682815,0.051024258,0.057605743,0.059651494,,,0.05102271,0.053664744,,,0.053788364,0.056328475
0.104166806,0.110212564,0.17004335,0.04433602,0.059830785,0.06587654,,,0.052011073,0.058081806,,,0.05489695,0.061188698
0.107280016,0.1086449,0.1665169,0.04940802,0.057871997,0.059236884,,,0.054462254,0.05885887,,,0.05822563,0.06028104
0.11872113,0.10563642,0.17175776,0.052599788,0.06612134,0.05303663,,,0.058148623,0.04740113,,,0.061517596,0.047897935
0.108297825,0.10875028,0.16732872,0.049719393,0.05857843,0.05903089,,,0.05580312,0.054220676,,,0.05474192,0.055499494
0.10392356,0.0989629,0.15430039,0.04858607,0.05533749,0.050376832,,,0.05345148,0.047855973,,,0.053088665,0.049954355
0.10492939,0.105008185,0.15826231,0.05167526,0.053254128,0.053332925,,,0.049897075,0.04999262,,,0.051801562,0.052865922
0.123527884,0.1251173,0.18491518,0.06373,0.059797883,0.0613873,,,0.05398935,0.059660375,,,0.054796517,0.058841705
0.118218124,0.12436682,0.18602794,0.056557,0.061661124,0.06780982,,,0.053435326,0.061443627,,,0.056338787,0.06255865
0.107804835,0.10444778,0.16648692,0.045765698,0.062039137,0.058682084,,,0.05803424,0.05629319,,,0.060231566,0.056914866
0.11975926,0.10990125,0.17626238,0.053398132,0.06636113,0.056503117,,,0.06054151,0.053112507,,,0.06275427,0.05397916
0.10314047,0.11794001,0.16972029,0.05136019,0.051780283,0.06657982,,,0.04824817,0.061174512,,,0.050307155,0.059961855
0.11521512,0.12239146,0.18258321,0.055023372,0.06019175,0.06736809,,,0.052021205,0.061716855,,,0.056776762,0.06430048
0.11976415,0.110714555,0.18054014,0.04993856,0.06982559,0.060775995,,,0.062833965,0.055211306,,,0.06285167,0.056128502
0.11525142,0.11849439,0.18073124,0.053014576,0.062236845,0.065479815,,,0.05275601,0.05750358,,,0.055734396,0.059666872
0.11262709,0.120521426,0.17907679,0.054071724,0.058555365,0.0664497,,,0.05275458,0.05970204,,,0.053491354,0.06216705
0.11802423,0.111971915,0.17363405,0.056362092,0.061662138,0.055609822,,,0.057218373,0.052514732,,,0.05881548,0.05292225
0.113861024,0.10743368,0.16756564,0.053729057,0.060131967,0.05370462,,,0.056151748,0.054607272,,,0.05760199,0.054840326
0.11933285,0.10902369,0.17457813,0.05377841,0.06555444,0.05524528,,,0.0600968,0.053002,,,0.06221503,0.05236399
0.11547178,0.11367482,0.17066824,0.058478355,0.056993425,0.055196464,,,0.052330673,0.050407946,,,0.05282879,0.05166775
0.12779027,0.11891317,0.18547308,0.06123036,0.06655991,0.057682812,,,0.057226002,0.04887849,,,0.060235202,0.05134523
0.114070475,0.11778629,0.17213684,0.05971992,0.054350555,0.058066368,,,0.05275935,0.05689299,,,0.05518222,0.0594002
0.11471468,0.11855525,0.17521793,0.058052003,0.05666268,0.060503244,,,0.052713275,0.056778908,,,0.054644823,0.05934179
0.12459165,0.119126916,0.19114769,0.05257088,0.07202077,0.06655604,,,0.06367785,0.06270075,,,0.06637621,0.06189418
0.12147534,0.12172961,0.1810736,0.062131345,0.059343994,0.059598267,,,0.055544674,0.05478245,,,0.056869864,0.05511242
0.109642744,0.111273944,0.1696747,0.051241994,0.05840075,0.06003195,,,0.053444326,0.05810243,,,0.05533725,0.05713743
0.12098974,0.11388832,0.18058056,0.054297507,0.06669223,0.059590816,,,0.06473392,0.055558443,,,0.0635156,0.05617094
0.120138764,0.120048344,0.18486083,0.055326283,0.06481248,0.06472206,,,0.06330985,0.060206532,,,0.061857224,0.06156701
0.11485207,0.11971533,0.17644346,0.058123946,0.056728125,0.061591387,,,0.053691566,0.058422625,,,0.0524894,0.057298243
0.11354488,0.114623904,0.17178649,0.0563823,0.057162583,0.058241606,,,0.047541082,0.053822458,,,0.05132228,0.055365264
0.11338431,0.121237636,0.18432885,0.050293088,0.06309122,0.07094455,,,0.051139772,0.05926025,,,0.05215764,0.0610736
0.120121956,0.11672282,0.18276966,0.054075122,0.066046834,0.0626477,,,0.061419368,0.05729109,,,0.06153226,0.0586344
0.11668658,0.11634606,0.1793654,0.053667247,0.063019335,0.062678814,,,0.05952233,0.057345748,,,0.059764743,0.05837488
0.113661945,0.113838434,0.1716212,0.055879176,0.05778277,0.05795926,,,0.04843676,0.051513195,,,0.052336752,0.052929163
0.11079705,0.113119125,0.1670481,0.056868076,0.05392897,0.05625105,,,0.052298307,0.053429127,,,0.053655624,0.05625099
0.121414006,0.11438024,0.17705613,0.058738112,0.06267589,0.055642128,,,0.05872792,0.046791136,,,0.05929303,0.05027896
0.11384827,0.11777818,0.17956239,0.05206406,0.061784208,0.06571412,,,0.05236733,0.058860958,,,0.054986835,0.06000936
0.12136817,0.11791515,0.18041766,0.058865666,0.0625025,0.059049487,,,0.06186968,0.056617916,,,0.05994743,0.05598229
0.10771233,0.10701513,0.1644237,0.050303757,0.05740857,0.056711376,,,0.05092722,0.05442679,,,0.054004073,0.055069983
0.12519258,0.12481773,0.18600434,0.06400597,0.06118661,0.060811758,,,0.05601114,0.057203054,,,0.057917953,0.05854225
0.112292886,0.10976386,0.17306072,0.04899603,0.063296854,0.06076783,,,0.056567967,0.05545485,,,0.05896336,0.056829393
0.11262739,0.11007762,0.16975695,0.052948058,0.05967933,0.057129562,,,0.054841638,0.051445365,,,0.05689138,0.05451399
0.12065542,0.10781574,0.17250425,0.055966914,0.064688504,0.05184883,,,0.061063945,0.048388243,,,0.061921835,0.04902476
0.112778366,0.11401099,0.1741128,0.05267656,0.060101807,0.06133443,,,0.056239724,0.054066718,,,0.05569297,0.056466162
0.111670494,0.11998433,0.17820883,0.053445995,0.0582245,0.066538334,,,0.055740952,0.06289023,,,0.057175577,0.06492472
0.10758132,0.121180356,0.17068923,0.058072448,0.04950887,0.06310791,,,0.05156541,0.059974313,,,0.04824549,0.061572313
0.114705205,0.10649365,0.17094773,0.050251126,0.06445408,0.056242526,,,0.05513382,0.0446586,,,0.05818987,0.04922265
0.12175876,0.11358458,0.18171108,0.05363226,0.0681265,0.05995232,,,0.06058073,0.05218041,,,0.062340856,0.05397451
0.11466354,0.110541165,0.17196214,0.053242564,0.061420977,0.0572986,,,0.05428368,0.05066675,,,0.05655104,0.05332887
0.10988051,0.10702348,0.15873295,0.058171034,0.051709473,0.048852444,,,0.05182153,0.0483734,,,0.05501151,0.05117613
0.12337208,0.1223762,0.18744296,0.058305323,0.065066755,0.06407088,,,0.058916867,0.05627793,,,0.05846262,0.057484746
0.1161598,0.11742377,0.18166047,0.051923096,0.0642367,0.06550068,,,0.056916773,0.06459224,,,0.060243607,0.06364536
0.11452919,0.10675919,0.16708308,0.0542053,0.060323894,0.052553892,,,0.05794567,0.05317217,,,0.059836686,0.05309975
0.12088668,0.123196006,0.17885494,0.06522775,0.055658937,0.05796826,,,0.05683744,0.05334413,,,0.058556974,0.05553913
0.11862987,0.12004769,0.18251997,0.05615759,0.062472284,0.0638901,,,0.056338012,0.056954086,,,0.056109548,0.057818055
0.12076384,0.1265865,0.18828732,0.059063017,0.06170082,0.06752348,,,0.05887091,0.06401777,,,0.05898446,0.063703656
0.120500565,0.115450025,0.18166399,0.0542866,0.066213965,0.061163425,,,0.06281465,0.0550732,,,0.06161809,0.05615747
0.11316556,0.10578185,0.17010826,0.04883915,0.064326406,0.0569427,,,0.059621036,0.058467448,,,0.06099105,0.058442354
0.106999695,0.117476344,0.17099679,0.053479254,0.05352044,0.06399709,,,0.048553884,0.05967176,,,0.05035329,0.062502146
0.110452354,0.108908,0.16950744,0.049852908,0.060599446,0.05905509,,,0.056151748,0.049391747,,,0.057406068,0.053931892
0.11337507,0.10422033,0.16896003,0.048635364,0.064739704,0.055584967,,,0.060071707,0.048270702,,,0.06093061,0.052247226
0.11159551,0.12333727,0.1787169,0.056215882,0.05537963,0.06712139,,,0.05518174,0.060936928,,,0.05481267,0.06170118
0.11785203,0.12134576,0.183922,0.055275798,0.062576234,0.06606996,,,0.05632645,0.058023512,,,0.057849824,0.05978042
0.10662049,0.104581594,0.16193074,0.049271345,0.057349145,0.05531025,,,0.059693396,0.057290256,,,0.0588758,0.055918515
0.11665261,0.1215471,0.18569642,0.052503288,0.06414932,0.069043815,,,0.053819895,0.06253481,,,0.05717498,0.064273655
0.11535835,0.11541355,0.17416918,0.056602716,0.058755636,0.05881083,,,0.054855824,0.050498128,,,0.056578636,0.054250896
0.116683245,0.10984784,0.1746394,0.051891685,0.06479156,0.05795616,,,0.062060416,0.05606681,,,0.060123324,0.0553903
0.10776293,0.11792135,0.1738503,0.051833987,0.055928946,0.066087365,,,0.04958439,0.060112894,,,0.051003814,0.06135142
0.11784619,0.11256921,0.17503893,0.05537647,0.06246972,0.057192743,,,0.060028255,0.050949514,,,0.05907762,0.05357945
0.115403295,0.11542165,0.17063111,0.060193837,0.055209458,0.055227816,,,0.05629629,0.055083156,,,0.055760622,0.055178225
0.11097056,0.10626453,0.16168869,0.055546403,0.055424154,0.05071813,,,0.052848995,0.04679507,,,0.05331576,0.048072994
0.111778855,0.113842905,0.16946614,0.056155622,0.055623233,0.057687283,,,0.049904168,0.04792416,,,0.051537037,0.051345587
0.11086506,0.10965139,0.16465437,0.05586207,0.055002987,0.053789318,,,0.054615557,0.050097466,,,0.05702561,0.054951012
0.11298132,0.11470717,0.1719563,0.05573219,0.05724913,0.05897498,,,0.05741185,0.05475086,,,0.057640076,0.05859363
0.12595469,0.120651364,0.18567234,0.06093371,0.06502098,0.059717655,,,0.060638845,0.05625528,,,0.06240809,0.057513297
0.119255245,0.11516237,0.17869616,0.05572146,0.06353378,0.05944091,,,0.057788193,0.05591166,,,0.060008466,0.055449605
0.102155566,0.10430771,0.15373963,0.052723646,0.04943192,0.051584065,,,0.05022043,0.048087955,,,0.050352633,0.051540554
0.10790628,0.11269945,0.16535002,0.05525571,0.05265057,0.057443738,,,0.04936427,0.054765046,,,0.051603913,0.05511439
0.1171422,0.12436503,0.18506187,0.05644536,0.06069684,0.06791967,,,0.05407083,0.06417346,,,0.05660361,0.063224375
0.117907405,0.11235887,0.1801495,0.050116777,0.06779063,0.06224209,,,0.060643733,0.05500388,,,0.062236965,0.057087243
0.119060874,0.108413994,0.17932343,0.048151433,0.07090944,0.06026256,,,0.056440115,0.052141964,,,0.060854018,0.053948462
0.11312342,0.110182166,0.16746724,0.055838346,0.05728507,0.05434382,,,0.053875327,0.0533126,,,0.05492723,0.05324757
0.11920333,0.1167326,0.1753453,0.060590625,0.058612704,0.056141973,,,0.052619934,0.049080014,,,0.055252373,0.053562403
0.106861174,0.11875862,0.17184591,0.05377388,0.053087294,0.06498474,,,0.052869678,0.062293768,,,0.052829742,0.063795984
0.11719954,0.11344373,0.18412036,0.046522915,0.070676625,0.06692082,,,0.062889874,0.05922085,,,0.06434202,0.061638117
0.1194461,0.12030256,0.18363404,0.056114614,0.063331485,0.064187944,,,0.054797947,0.056307256,,,0.057617128,0.058308482
0.12199074,0.112715304,0.17620486,0.058501184,0.06348956,0.05421412,,,0.056383252,0.049155176,,,0.060488045,0.051035404
0.11057204,0.1136201,0.17252272,0.05166942,0.05890262,0.061950684,,,0.051925242,0.05812466,,,0.053876758,0.058198094
0.11873299,0.11796069,0.18228894,0.054404736,0.06432825,0.063555956,,,0.062434852,0.06055808,,,0.06046897,0.05894184
0.11830622,0.111612976,0.17447406,0.055445135,0.062861085,0.05616784,,,0.059212625,0.049974024,,,0.060069084,0.052215636
0.113722324,0.11684477,0.17716122,0.05340588,0.060316443,0.06343889,,,0.05464369,0.055644333,,,0.056507826,0.05922723
0.11213344,0.115727425,0.17129016,0.05657071,0.055562735,0.059156716,,,0.052347124,0.0548833,,,0.052832842,0.05753219
0.110238254,0.114265144,0.17410916,0.050394237,0.059844017,0.06387091,,,0.049156785,0.05249262,,,0.052614987,0.05628544
0.12002283,0.11342877,0.17928672,0.054164886,0.06585795,0.059263885,,,0.062110066,0.0510332,,,0.06181699,0.053891182
0.1191324,0.11806083,0.17581111,0.061382115,0.057750285,0.056678712,,,0.04923469,0.052465796,,,0.053455234,0.052799225
0.10983509,0.11069685,0.1689893,0.05154264,0.05829245,0.059154212,,,0.055259943,0.058838844,,,0.056735337,0.059622586
0.10482842,0.114091575,0.16359782,0.05532217,0.049506247,0.058769405,,,0.04418385,0.055129528,,,0.04826784,0.05641091
0.11144996,0.111932635,0.17118084,0.052201748,0.05924821,0.059730887,,,0.05410838,0.05179727,,,0.055768132,0.055678964
0.10923964,0.11776477,0.17491812,0.052086294,0.057153344,0.06567848,,,0.05182743,0.059257865,,,0.05315149,0.061344266
0.11031735,0.11221194,0.16601121,0.056518078,0.05379927,0.055693865,,,0.051747143,0.053545594,,,0.054270864,0.05563563
0.118532896,0.11970079,0.18641442,0.051819265,0.06671363,0.067881525,,,0.059173822,0.058725893,,,0.061035395,0.060801923
0.11268908,0.11807507,0.1796565,0.051107645,0.061581433,0.06696743,,,0.057136238,0.06236565,,,0.057889342,0.06217879
0.12380767,0.12865001,0.19238877,0.060068905,0.06373876,0.068581104,,,0.05238676,0.057055593,,,0.054428697,0.06008166
0.11638194,0.11257076,0.17607725,0.05287546,0.063506484,0.059695303,,,0.06126827,0.05850017,,,0.061445653,0.058127284
0.10988641,0.11457652,0.17314601,0.051316917,0.05856949,0.0632596,,,0.053142726,0.057884216,,,0.05281365,0.05703801
0.11386603,0.11518264,0.17788994,0.051158726,0.062707305,0.06402391,,,0.055336356,0.05665368,,,0.057576,0.058505535
0.10621083,0.110603034,0.16884375,0.047970116,0.05824071,0.06263292,,,0.05264294,0.053940594,,,0.0532068,0.0577628
0.11708844,0.120450854,0.1853295,0.052209795,0.06487864,0.06824106,,,0.061006665,0.06355065,,,0.061042786,0.06346482
0.11715567,0.11619514,0.17332637,0.06002444,0.05713123,0.056170702,,,0.053698123,0.05350393,,,0.056319773,0.05414194
0.1183638,0.1204834,0.18529683,0.053550363,0.064813435,0.066933036,,,0.06198436,0.063259125,,,0.06133002,0.062906146
0.11972642,0.1195665,0.18578333,0.053509593,0.06621683,0.06605691,,,0.058133364,0.056973875,,,0.05963117,0.0608207
0.12295443,0.11882186,0.18522727,0.056549013,0.066405416,0.062272847,,,0.05970347,0.053946078,,,0.06142968,0.05662
0.119696856,0.115538955,0.18393612,0.05129969,0.068397164,0.06423926,,,0.060601473,0.05526477,,,0.06174922,0.058047652
0.1156171,0.106312215,0.17059469,0.05133462,0.06428248,0.054977596,,,0.057871103,0.047994792,,,0.06107223,0.051690757
0.11855954,0.11954361,0.1811527,0.05695045,0.06160909,0.06259316,,,0.057870388,0.0517565,,,0.055548012,0.055580318
0.11587238,0.10728705,0.1671958,0.055963635,0.059908748,0.051323414,,,0.05967945,0.05352056,,,0.060503364,0.053993404
0.11709285,0.10894483,0.1717503,0.054287374,0.062805474,0.05465746,,,0.05856806,0.053511083,,,0.061668694,0.053929746
0.12449747,0.12006241,0.1843785,0.06018138,0.064316094,0.05988103,,,0.054405153,0.05326581,,,0.057829022,0.05440688
0.10615265,0.12250036,0.17167628,0.056976736,0.049175918,0.065523624,,,0.044037998,0.06238401,,,0.04793787,0.0638631
0.11857629,0.112885535,0.17801952,0.0534423,0.06513399,0.059443235,,,0.059251845,0.05660343,,,0.05958277,0.056902587
0.11471498,0.11710805,0.17498189,0.056841135,0.057873845,0.060266912,,,0.051585734,0.05485171,,,0.053329587,0.05685079
0.10358918,0.10797924,0.15746838,0.054100037,0.04948914,0.0538792,,,0.047428668,0.052038968,,,0.05034238,0.053035676
0.11660111,0.111257255,0.17741263,0.050445735,0.066155374,0.06081152,,,0.058440566,0.052127242,,,0.061130404,0.05581367
0.11155903,0.11224449,0.1751433,0.04866022,0.062898815,0.06358427,,,0.05582875,0.057863414,,,0.057537973,0.05853641
0.10769147,0.11555332,0.16954625,0.05369854,0.053992927,0.06185478,,,0.05282849,0.05497861,,,0.05304879,0.05764121
0.10985935,0.11794394,0.1715051,0.056298196,0.05356115,0.061645746,,,0.046403944,0.05253631,,,0.04812914,0.056509495
0.12195468,0.12398034,0.18942785,0.05650717,0.06544751,0.06747317,,,0.0584718,0.05786991,,,0.060049415,0.062255204
0.115897655,0.11820853,0.18027747,0.053828716,0.06206894,0.06437981,,,0.057919323,0.05908215,,,0.05954081,0.0604977
0.1031,0.10642034,0.15500647,0.05451387,0.04858613,0.051906466,,,0.049031913,0.05218929,,,0.05322343,0.056140542
0.10825521,0.109211504,0.1641339,0.053332806,0.054922402,0.0558787,,,0.053922355,0.049639642,,,0.05476445,0.053436518
0.117221594,0.10562688,0.17389071,0.048957765,0.06826383,0.056669116,,,0.061956286,0.050762177,,,0.06355214,0.05137843
0.10353017,0.10995984,0.1674406,0.046049416,0.057480752,0.063910425,,,0.05014509,0.058582723,,,0.053394437,0.060144186
0.11561471,0.11248541,0.17820108,0.04989904,0.06571567,0.06258637,,,0.057869613,0.057978213,,,0.06031418,0.05635494
0.09536278,0.115255415,0.16511977,0.04549843,0.04986435,0.069756985,,,0.048258185,0.06052655,,,0.0531556,0.06272876
0.116758466,0.112580776,0.17053485,0.058804393,0.057954073,0.053776383,,,0.055533826,0.051479936,,,0.057632565,0.05240041
0.1168015,0.11703402,0.17875022,0.0550853,0.0617162,0.061948717,,,0.05595106,0.057381034,,,0.05758363,0.058516383
0.105256855,0.10667676,0.16102815,0.050905466,0.05435139,0.05577129,,,0.051393688,0.05669856,,,0.055422783,0.05826527
0.102580845,0.10410845,0.15988803,0.04680127,0.055779576,0.057307184,,,0.05435151,0.055100143,,,0.0559054,0.05721426
0.11582339,0.11412591,0.18266642,0.047282875,0.06854051,0.06684303,,,0.06230533,0.05923873,,,0.06320822,0.061377525
0.106763124,0.11082274,0.16671723,0.05086863,0.055894494,0.059954107,,,0.055056036,0.06044048,,,0.05568129,0.061148882
0.11371702,0.11760253,0.17236543,0.05895412,0.0547629,0.058648407,,,0.0528149,0.055448413,,,0.053390205,0.056506574
0.11127347,0.115177155,0.16774243,0.05870819,0.052565277,0.056468964,,,0.052249074,0.05516374,,,0.052808285,0.057332695
0.117396355,0.1111356,0.18069577,0.047836185,0.06956017,0.06329942,,,0.061677992,0.056875348,,,0.06364852,0.057411432
0.11297226,0.106844485,0.1698811,0.04993564,0.06303662,0.056908846,,,0.05820918,0.052369714,,,0.06159985,0.053701043
0.1083315,0.10699189,0.16573155,0.04959184,0.058739662,0.057400048,,,0.05587977,0.051131725,,,0.055894434,0.0540362
0.107641876,0.10880059,0.16037881,0.056063652,0.051578224,0.052736938,,,0.04790324,0.051915824,,,0.050263286,0.052181005
0.11261219,0.116908014,0.17771709,0.051803112,0.060809076,0.0651049,,,0.05767095,0.060693085,,,0.057163596,0.061075866
0.1104123,0.117706835,0.1771965,0.050922632,0.059489667,0.0667842,,,0.05058509,0.060273826,,,0.053501964,0.061633945
0.10941762,0.11022198,0.16340333,0.056236267,0.05318135,0.053985715,,,0.046395123,0.051738918,,,0.051541984,0.055371642
0.11484671,0.11220628,0.17547923,0.051573753,0.06327295,0.060632527,,,0.060871363,0.060921013,,,0.06276226,0.060160577
0.115792096,0.10878736,0.16787535,0.056704104,0.05908799,0.052083254,,,0.05564952,0.051509798,,,0.05706799,0.051388323
0.11270577,0.1085428,0.17222327,0.049025297,0.06368047,0.059517503,,,0.060275435,0.052252352,,,0.06171465,0.0556463
0.112194,0.12261677,0.1786626,0.05614817,0.05604583,0.0664686,,,0.047790885,0.058619678,,,0.049251676,0.05955988
0.109845996,0.11048114,0.16863126,0.051695883,0.058150113,0.05878526,,,0.054667473,0.05344385,,,0.055211306,0.054528177
0.120901406,0.1171031,0.18141234,0.056592166,0.06430924,0.060510933,,,0.059386253,0.055562377,,,0.061711848,0.05632639
0.10993767,0.1201424,0.17667794,0.053402126,0.056535542,0.066740274,,,0.054278016,0.06406534,,,0.054696083,0.06580895
0.1084618,0.11550361,0.16643208,0.057533324,0.050928473,0.057970285,,,0.051329136,0.0590685,,,0.050617754,0.05681646
0.11284417,0.10961485,0.1677385,0.05472052,0.05812365,0.054894328,,,0.05644995,0.05550593,,,0.056760192,0.05451089
0.122838974,0.10990888,0.17551196,0.057235897,0.06560308,0.052672982,,,0.06434184,0.050499856,,,0.064885676,0.051828444
0.12046623,0.116864026,0.17831832,0.059011936,0.061454296,0.05785209,,,0.053682268,0.05037409,,,0.05643958,0.054196775
0.11721116,0.109681666,0.16902047,0.057872355,0.059338808,0.05180931,,,0.0537346,0.047961593,,,0.05622351,0.048606455
0.12001896,0.1251111,0.18870288,0.05642718,0.06359178,0.06868392,,,0.052159607,0.057408035,,,0.05696684,0.06298089
0.12191957,0.11465162,0.1778208,0.05875039,0.06316918,0.05590123,,,0.05808848,0.055337906,,,0.059588313,0.056025982
0.117120564,0.11233342,0.17148602,0.05796796,0.059152603,0.054365456,,,0.06172055,0.055168867,,,0.060402095,0.053687036
0.11850268,0.11070037,0.17227584,0.056927204,0.061575472,0.053773165,,,0.055039585,0.04986006,,,0.058248222,0.050424278
0.11557627,0.11998117,0.18210065,0.053456783,0.062119484,0.06652439,,,0.059269726,0.062288582,,,0.05977285,0.06303096
0.11800057,0.10757154,0.17438799,0.051184118,0.06681645,0.056387424,,,0.06403524,0.04961151,,,0.06289339,0.05193919
0.12105852,0.121194124,0.18398803,0.058264613,0.06279391,0.06292951,,,0.06064278,0.058146834,,,0.05853027,0.05860102
0.11831361,0.119675994,0.18012565,0.05786395,0.06044966,0.061812043,,,0.058824778,0.059660733,,,0.060024977,0.060446978
0.11183447,0.11371511,0.16673982,0.058809757,0.05302471,0.054905355,,,0.04708773,0.05009365,,,0.050055265,0.05177653
0.12063074,0.112259984,0.18066329,0.052227437,0.0684033,0.060032547,,,0.062326908,0.052729964,,,0.06360775,0.053597152
0.12288433,0.120838046,0.18507957,0.058642805,0.06424153,0.06219524,,,0.055642664,0.05647689,,,0.05817437,0.057308376
0.11627811,0.12044555,0.1755417,0.061181962,0.05509615,0.059263587,,,0.050524533,0.055323184,,,0.053256154,0.05656463
0.11174065,0.11117864,0.17367136,0.04924792,0.06249273,0.061930716,,,0.05067885,0.05308318,,,0.05555564,0.056278527
0.10756153,0.10660589,0.1641233,0.05004412,0.05751741,0.056561768,,,0.05438876,0.05610943,,,0.05702716,0.058175325
0.1182785,0.11253083,0.17064345,0.060165882,0.05811262,0.052364945,,,0.053625226,0.04721135,,,0.05620557,0.050289214
0.10896534,0.1101594,0.1664871,0.052637637,0.0563277,0.05752176,,,0.04849732,0.050037384,,,0.05084151,0.05273372
0.11603099,0.10523063,0.1692065,0.05205512,0.06397587,0.05317551,,,0.06167406,0.05177939,,,0.062500715,0.052233696
0.11635971,0.11016512,0.17523783,0.051286995,0.065072715,0.058878124,,,0.06010443,0.055800736,,,0.063264966,0.0565387
0.113619864,0.11977202,0.18048185,0.05291003,0.060709834,0.06686199,,,0.05501783,0.059792697,,,0.056314528,0.061624467
0.12638438,0.11599964,0.18678528,0.055598736,0.07078564,0.060400903,,,0.064251125,0.053074062,,,0.0661515,0.054340005
0.11718005,0.11712456,0.17531532,0.058989286,0.058190763,0.05813527,,,0.05442983,0.05167544,,,0.056042135,0.053708613
0.11388224,0.11718327,0.17776799,0.05329752,0.060584724,0.06388575,,,0.058692455,0.06185186,,,0.057554483,0.06138289
0.11364901,0.109653056,0.17077595,0.052526116,0.061122894,0.05712694,,,0.057205915,0.052674532,,,0.057874918,0.053771853
0.11659807,0.12331158,0.18578553,0.054124117,0.062473953,0.06918746,,,0.054781437,0.060605407,,,0.05736327,0.06465161
0.115532815,0.1153574,0.17876387,0.052126348,0.06340647,0.06323105,,,0.056282997,0.05664742,,,0.05605501,0.057789445
0.12567973,0.11991018,0.18653303,0.059056878,0.06662285,0.060853302,,,0.06302869,0.057171047,,,0.06445694,0.05861813
0.11340332,0.12164414,0.17864013,0.056407332,0.056995988,0.06523681,,,0.049746692,0.061449647,,,0.05050528,0.060435414
0.119951785,0.11937809,0.1867336,0.05259627,0.06735551,0.06678182,,,0.057037234,0.05603087,,,0.059470415,0.058999777
0.11894649,0.11616284,0.17842853,0.0566808,0.062265694,0.059482038,,,0.058585107,0.057969093,,,0.05998993,0.057885826
