x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43744802,0.45099342,0.68223417,0.20620728,0.23124075,0.24478614,,,0.2097553,0.22363442,,,0.2163918,0.23010612
0.4583376,0.45499498,0.68880904,0.22452354,0.23381406,0.23047143,,,0.2098394,0.20770985,,,0.21837842,0.2162596
0.457596,0.44145006,0.68685246,0.21219361,0.2454024,0.22925645,,,0.23627412,0.21001035,,,0.23808384,0.21645099
0.43993163,0.45573217,0.68449557,0.21116823,0.2287634,0.24456394,,,0.20505196,0.21239018,,,0.21369356,0.22154433
0.4502862,0.45745128,0.6926303,0.2151072,0.235179,0.24234408,,,0.20663887,0.22289431,,,0.21713191,0.23090404
0.44438422,0.45341444,0.68711376,0.2106849,0.23369932,0.24272954,,,0.2055934,0.2237789,,,0.2152093,0.22966796
0.47000825,0.4538445,0.69699556,0.22685719,0.24315107,0.2269873,,,0.23720556,0.22661531,,,0.23743927,0.22530818
0.4475001,0.4535591,0.6880428,0.21301639,0.23448372,0.24054271,,,0.22372848,0.20998836,,,0.22643393,0.21910155
0.44619232,0.44033456,0.6830581,0.2034688,0.24272352,0.23686576,,,0.20702398,0.19721878,,,0.221228,0.2148704
0.45555162,0.45233727,0.6878854,0.22000349,0.23554814,0.23233378,,,0.2164259,0.21617293,,,0.22363585,0.2216981
0.44864446,0.4570983,0.683526,0.22221678,0.22642767,0.23488152,,,0.20870876,0.2152077,,,0.21740234,0.22043759
0.44603384,0.44771028,0.6890173,0.20472682,0.24130702,0.24298346,,,0.22755432,0.22089428,,,0.22977704,0.22765976
0.44777787,0.44797635,0.6883146,0.2074396,0.24033827,0.24053675,,,0.20152909,0.2225874,,,0.21601117,0.22593743
0.4556973,0.4483785,0.68870205,0.21537375,0.24032354,0.23300475,,,0.21635753,0.20968038,,,0.21995962,0.21616358
0.45437342,0.44866955,0.6901095,0.21293348,0.24143994,0.23573607,,,0.22505546,0.21426511,,,0.2271406,0.21978539
0.45719802,0.44335002,0.68797565,0.2125724,0.24462563,0.23077762,,,0.20832562,0.19578809,,,0.21868497,0.21191251
0.4492041,0.46041405,0.6932858,0.21633232,0.23287177,0.24408174,,,0.20828044,0.2160989,,,0.2180031,0.22793949
0.46345717,0.45571977,0.69483006,0.22434688,0.23911029,0.2313729,,,0.22600412,0.22096384,,,0.23115468,0.22127646
0.4492634,0.45875096,0.68940943,0.21860492,0.23065847,0.24014604,,,0.20440036,0.22003567,,,0.21402884,0.22370952
0.44717246,0.44955522,0.6846987,0.21202898,0.23514348,0.23752624,,,0.21741831,0.2145257,,,0.21980417,0.22393358
0.4556237,0.46404082,0.6952208,0.22444367,0.23118001,0.23959714,,,0.20622265,0.22231287,,,0.21353465,0.23116374
0.45949668,0.45047128,0.6898271,0.22014087,0.2393558,0.23033041,,,0.23999268,0.22445261,,,0.23803651,0.22160578
0.4479866,0.45517886,0.690572,0.21259344,0.23539317,0.24258542,,,0.20200181,0.23988527,,,0.21253806,0.23940665
0.442021,0.45070553,0.686271,0.20645553,0.23556548,0.24425,,,0.20862621,0.20943666,,,0.22320932,0.22175306
0.44815958,0.44963795,0.68643653,0.21136099,0.23679858,0.23827696,,,0.22839975,0.20584595,,,0.22922152,0.21468586
0.44746763,0.4526021,0.6843555,0.21571422,0.23175341,0.23688787,,,0.22261786,0.2220673,,,0.22568542,0.22826767
0.4521578,0.44619942,0.6848216,0.2135356,0.23862219,0.23266381,,,0.20808554,0.2080822,,,0.21931338,0.21866131
0.4621815,0.4518451,0.68899584,0.22503078,0.23715073,0.22681433,,,0.23838055,0.21979201,,,0.23895568,0.22008127
0.45640045,0.45374185,0.6923697,0.2177726,0.23862785,0.23596925,,,0.21961623,0.2145961,,,0.22523028,0.22024512
0.45219195,0.45111048,0.68503344,0.21826899,0.23392296,0.23284149,,,0.19701582,0.21673691,,,0.21213263,0.22315776
0.45687014,0.4524315,0.6866653,0.22263634,0.2342338,0.22979516,,,0.20661312,0.20148933,,,0.21392125,0.21232653
0.45158255,0.45614684,0.68711376,0.22061563,0.23096693,0.23553121,,,0.20238197,0.21885282,,,0.21233606,0.22499716
0.4573151,0.45027202,0.69103277,0.21655434,0.24076074,0.23371768,,,0.21237737,0.21918929,,,0.22222245,0.22316366
0.45330477,0.45663077,0.6947235,0.21521205,0.23809272,0.24141872,,,0.2241062,0.21937805,,,0.22330296,0.22668487
0.44726676,0.4546293,0.6921567,0.20973939,0.23752737,0.24488991,,,0.2123577,0.20831239,,,0.22369212,0.22469944
0.4462356,0.45117575,0.68923426,0.20817709,0.2380585,0.24299866,,,0.21091324,0.2265631,,,0.22122335,0.23071802
0.45895892,0.45262802,0.6949936,0.21659333,0.2423656,0.23603469,,,0.22550893,0.20867163,,,0.2324298,0.21908426
0.45181292,0.44362777,0.68277025,0.21267045,0.23914248,0.23095733,,,0.22051257,0.20325762,,,0.22558105,0.2144202
0.44859403,0.45593143,0.6881216,0.21640384,0.23219019,0.23952758,,,0.22012407,0.2248283,,,0.22333902,0.22941619
0.45134664,0.45494264,0.6892705,0.21701878,0.23432785,0.23792386,,,0.21489966,0.20294517,,,0.22318453,0.21798712
0.44441473,0.45267916,0.68618655,0.21090734,0.2335074,0.24177182,,,0.21670651,0.22939837,,,0.22395116,0.23644495
0.45517892,0.46006596,0.68825537,0.22698951,0.22818941,0.23307645,,,0.20362085,0.22164398,,,0.21682042,0.22935951
0.45271003,0.44678473,0.6918806,0.20761418,0.24509585,0.23917055,,,0.22474498,0.22866392,,,0.23135889,0.22796881
0.45094293,0.45670146,0.6879481,0.21969628,0.23124665,0.23700517,,,0.22141278,0.22997981,,,0.2209199,0.23022026
0.45731097,0.45196134,0.6921624,0.21710992,0.24020106,0.23485142,,,0.23935771,0.2217043,,,0.23776543,0.22770417
0.45409948,0.4616431,0.6939498,0.22179276,0.23230672,0.23985034,,,0.23028803,0.24101615,,,0.22812366,0.23947924
0.45547038,0.4495352,0.6910579,0.21394765,0.24152273,0.23558754,,,0.22671133,0.22377789,,,0.23316383,0.2268576
0.4563133,0.4594918,0.6901863,0.22561878,0.23069453,0.23387301,,,0.20977646,0.22434062,,,0.21750212,0.22869158
0.4549269,0.4569077,0.69330966,0.21852493,0.23640198,0.23838276,,,0.20439261,0.22414994,,,0.21872002,0.23284751
0.45256537,0.44910413,0.6890907,0.21257877,0.2399866,0.23652536,,,0.21292597,0.22162968,,,0.21981621,0.22432673
0.4522642,0.45093024,0.687871,0.21532345,0.23694074,0.23560679,,,0.2220487,0.20639896,,,0.22691756,0.21748328
0.45966655,0.45834965,0.69130945,0.22670674,0.2329598,0.2316429,,,0.22002292,0.22409964,,,0.22577101,0.22724634
0.4541266,0.44514513,0.68658215,0.21268958,0.24143702,0.23245555,,,0.2238527,0.19392717,,,0.23103738,0.20852643
0.45343053,0.44684732,0.6843096,0.21596825,0.23746228,0.23087907,,,0.22016788,0.21873939,,,0.22159249,0.22362864
0.450091,0.4634204,0.6921715,0.22133988,0.22875112,0.24208051,,,0.20603156,0.220527,,,0.21468389,0.22580928
0.4445411,0.4383481,0.68758565,0.19530356,0.24923754,0.24304456,,,0.20797336,0.21067894,,,0.22339153,0.22021782
0.44968367,0.45786303,0.69265616,0.21489054,0.23479313,0.2429725,,,0.22079158,0.22866404,,,0.22411442,0.23325777
0.45010263,0.4484973,0.68544984,0.21315008,0.23695254,0.23534721,,,0.22072852,0.22621322,,,0.22582269,0.22907048
0.44365185,0.45243055,0.68965566,0.20642674,0.23722512,0.2460038,,,0.21423,0.2261402,,,0.22212493,0.23225045
0.45113593,0.45379448,0.68647,0.21846044,0.2326755,0.23533404,,,0.22507805,0.23528284,,,0.22445619,0.23150378
0.44921494,0.45477498,0.68960303,0.21438688,0.23482805,0.2403881,,,0.20715052,0.21435946,,,0.2147603,0.22673607
0.44674194,0.44854724,0.68182063,0.21346855,0.23327339,0.23507869,,,0.2022382,0.2169916,,,0.20901662,0.22088987
0.45106828,0.45489717,0.6898333,0.21613216,0.23493612,0.238765,,,0.22294629,0.2237835,,,0.2261203,0.2269755
0.44474763,0.44465894,0.6857725,0.20363408,0.24111354,0.24102485,,,0.2075395,0.21123064,,,0.22472537,0.22126102
0.45384622,0.4493103,0.6903559,0.21280062,0.2410456,0.23650968,,,0.22608173,0.21279663,,,0.22864366,0.21703237
0.44747388,0.4564017,0.68895495,0.21492064,0.23255324,0.24148107,,,0.21629983,0.22467011,,,0.22123206,0.22913319
0.45642143,0.46116108,0.6975335,0.22004902,0.23637241,0.24111205,,,0.22023463,0.22831959,,,0.22790742,0.2332614
0.4570709,0.45109957,0.6927367,0.21543378,0.24163711,0.2356658,,,0.20573258,0.21204007,,,0.2205792,0.22081423
0.45622474,0.4398048,0.6884936,0.20753592,0.24868882,0.23226887,,,0.22804314,0.2103253,,,0.23307574,0.21786141
0.45896846,0.45388252,0.6903064,0.22254455,0.23642391,0.23133796,,,0.22186476,0.21448255,,,0.22558624,0.2180618
0.44264436,0.4632057,0.69178635,0.2140637,0.22858065,0.24914199,,,0.20967638,0.23834318,,,0.21313256,0.2392273
0.44887668,0.45430267,0.6878516,0.21532774,0.23354894,0.23897493,,,0.20407009,0.22282583,,,0.21686405,0.22664678
0.45779288,0.4495201,0.68538105,0.22193193,0.23586094,0.22758818,,,0.21315211,0.21468878,,,0.22199816,0.21740031
0.44655716,0.44471383,0.6873963,0.2038747,0.24268246,0.24083912,,,0.20903474,0.21504545,,,0.22117954,0.22565001
0.44402117,0.44693685,0.68361855,0.20733947,0.2366817,0.23959738,,,0.20272338,0.21646595,,,0.21554345,0.2222811
0.449062,0.44785064,0.6911243,0.20578831,0.24327368,0.24206233,,,0.22334963,0.21299702,,,0.22550851,0.22238189
0.44095802,0.45661384,0.68403435,0.21353751,0.22742051,0.24307632,,,0.21181476,0.20585096,,,0.21707684,0.22144806
0.44053775,0.43272018,0.6788318,0.19442612,0.24611163,0.23829406,,,0.2248565,0.19807881,,,0.23121047,0.21267247
0.4484784,0.44113606,0.68487,0.20474446,0.24373394,0.2363916,,,0.23299861,0.2040205,,,0.23529851,0.21528935
0.4537707,0.43885148,0.68385726,0.20876491,0.24500579,0.23008657,,,0.2259283,0.20556432,,,0.23329443,0.21479315
0.45889896,0.44677365,0.6909579,0.2147147,0.24418426,0.23205894,,,0.23271161,0.20387268,,,0.23278308,0.21033579
0.45268852,0.45806158,0.69029236,0.22045773,0.23223078,0.23760384,,,0.22038263,0.21833044,,,0.22524059,0.22794604
0.4496659,0.4535346,0.6892548,0.21394569,0.23572022,0.23958892,,,0.2184956,0.22323787,,,0.2235393,0.22671103
0.45906788,0.4530304,0.69227767,0.21982062,0.23924726,0.23320979,,,0.224837,0.21806347,,,0.23235685,0.22550535
0.44472182,0.44420016,0.69046783,0.19845414,0.24626768,0.24574602,,,0.21321923,0.22437638,,,0.22540712,0.23262662
0.4491008,0.46007633,0.69233894,0.21683818,0.23226261,0.24323815,,,0.21931857,0.22173125,,,0.22265017,0.23072737
0.44182944,0.45526206,0.67937684,0.21771467,0.22411478,0.2375474,,,0.20477611,0.21456152,,,0.20982331,0.21886998
0.46171027,0.46815848,0.69911754,0.23075122,0.23095906,0.23740727,,,0.2211479,0.24138457,,,0.22471249,0.23803848
0.45080763,0.4583729,0.6947186,0.21446192,0.23634571,0.24391097,,,0.22013766,0.21303773,,,0.22515655,0.22755617
0.4499154,0.4613194,0.6953018,0.21593302,0.23398238,0.24538636,,,0.2187317,0.22465688,,,0.22026616,0.23119366
0.4621685,0.45976436,0.695683,0.22624987,0.23591864,0.23351449,,,0.21344614,0.22096407,,,0.21924663,0.22405714
0.46473223,0.45863748,0.6923554,0.23101431,0.23371792,0.22762316,,,0.23662096,0.22082013,,,0.2336849,0.2232256
0.4633338,0.4425553,0.6871611,0.218728,0.24460578,0.2238273,,,0.2460646,0.21628737,,,0.24286091,0.21621108
0.45783526,0.45983702,0.6879772,0.22969508,0.22814018,0.23014194,,,0.20512664,0.21876007,,,0.2132113,0.22216475
0.45539778,0.45144898,0.68843174,0.21841502,0.23698276,0.23303396,,,0.21782899,0.22449863,,,0.22402573,0.22569978
0.454543,0.45927572,0.69005525,0.22376347,0.23077953,0.23551226,,,0.21475703,0.22075522,,,0.22063828,0.22373545
0.44393402,0.4527095,0.68382436,0.21281916,0.23111486,0.23989034,,,0.2167781,0.19979662,,,0.22188991,0.21641958
0.44057345,0.43845385,0.6739985,0.20502883,0.23554462,0.23342502,,,0.21357822,0.21384013,,,0.22001898,0.22159553
0.45580626,0.46079832,0.692973,0.22363156,0.2321747,0.23716676,,,0.22983134,0.22909671,,,0.22516853,0.23112023
0.45525676,0.45712805,0.692069,0.22031581,0.23494095,0.23681223,,,0.20987207,0.22514015,,,0.21671808,0.22810215
0.4525798,0.45404285,0.68572676,0.22089589,0.23168391,0.23314697,,,0.21050584,0.20660233,,,0.21432322,0.21608615
0.4625184,0.4517663,0.6910164,0.22326833,0.23925006,0.22849798,,,0.2115891,0.2117191,,,0.2224443,0.21497864
0.45652652,0.45100802,0.68925655,0.21827799,0.23824853,0.23273003,,,0.22850561,0.23391455,,,0.23166227,0.2328586
0.45743483,0.43985778,0.68407685,0.21321577,0.24421906,0.22664201,,,0.2205478,0.18662924,,,0.23105323,0.20004469
0.45773774,0.44688368,0.694469,0.21015245,0.2475853,0.23673123,,,0.22658128,0.20561337,,,0.23311919,0.2179063
0.46385592,0.4521013,0.6941714,0.22178578,0.24207014,0.2303155,,,0.218979,0.20981681,,,0.22829205,0.21855819
0.4564005,0.4478168,0.6915326,0.21268469,0.24371582,0.2351321,,,0.22816515,0.20522428,,,0.22955877,0.20815659
0.44520253,0.44613892,0.6824009,0.20894057,0.23626196,0.23719835,,,0.21836752,0.22610587,,,0.22337967,0.22781378
0.4498675,0.4473098,0.6870025,0.2101748,0.23969269,0.237135,,,0.2217074,0.24003953,,,0.22740471,0.2392422
0.45877326,0.4592377,0.6935545,0.22445643,0.23431683,0.23478127,,,0.224496,0.2128101,,,0.22483128,0.2219925
0.45448083,0.45644176,0.69091207,0.22001052,0.23447031,0.23643124,,,0.21943688,0.23123229,,,0.2245751,0.23414952
0.462668,0.4513901,0.6910051,0.22305298,0.23961502,0.22833711,,,0.22120404,0.2182343,,,0.22693825,0.22164583
0.45449018,0.45070112,0.6937793,0.21141201,0.24307817,0.2392891,,,0.22828174,0.22998476,,,0.22853178,0.23087859
0.4586929,0.44797736,0.6933198,0.21335047,0.24534243,0.23462689,,,0.21814698,0.20617473,,,0.22528213,0.21542996
0.4542197,0.44839108,0.6886451,0.21396565,0.24025404,0.23442543,,,0.23678404,0.21797031,,,0.23402554,0.22434533
0.4430685,0.4456038,0.68672556,0.20194674,0.24112177,0.24365705,,,0.20793533,0.22098851,,,0.21601176,0.22960657
0.45978487,0.45370924,0.6925622,0.22093189,0.23885298,0.23277736,,,0.21270406,0.20776147,,,0.22037733,0.22132951
0.45160353,0.44927388,0.69082093,0.21005648,0.24154705,0.2392174,,,0.22833318,0.21094686,,,0.2341817,0.22019863
0.45032746,0.45467877,0.6915401,0.21346611,0.23686135,0.24121267,,,0.2157383,0.21619314,,,0.22209561,0.22496629
0.4644782,0.45663768,0.6938716,0.22724426,0.23723394,0.22939342,,,0.23392183,0.22591257,,,0.23246372,0.22582269
0.44577926,0.45340037,0.6883291,0.21085054,0.23492873,0.24254984,,,0.21381766,0.22385925,,,0.22089809,0.2286219
0.45732194,0.45311517,0.6933358,0.21710134,0.2402206,0.23601383,,,0.22519606,0.23515874,,,0.22986871,0.23531705
0.44754928,0.4554444,0.6867332,0.2162605,0.23128879,0.2391839,,,0.20760363,0.21409822,,,0.21543711,0.22280008
0.4471265,0.45165932,0.68733376,0.21145207,0.23567444,0.24020725,,,0.21049255,0.23109269,,,0.21714324,0.23192799
0.45647252,0.4555871,0.6875255,0.2245341,0.23193842,0.231053,,,0.21301895,0.21204543,,,0.2176652,0.21915793
0.4505077,0.44469213,0.6849637,0.21023613,0.24027157,0.234456,,,0.2163707,0.21174967,,,0.22364783,0.22000116
0.45927548,0.45731944,0.6912124,0.2253825,0.23389298,0.23193693,,,0.21096003,0.21821463,,,0.21844912,0.22298652
0.45638722,0.449381,0.6870489,0.2187193,0.23766792,0.23066169,,,0.22580844,0.21039575,,,0.2303685,0.21494001
0.44455665,0.4500122,0.6864269,0.20814198,0.23641467,0.24187022,,,0.2022438,0.22038639,,,0.21721226,0.22738117
0.4554658,0.44842094,0.6852296,0.21865714,0.23680866,0.2297638,,,0.2158733,0.19717568,,,0.22229445,0.2073772
0.4537028,0.45805734,0.6894431,0.22231704,0.23138577,0.2357403,,,0.21541607,0.22152382,,,0.22018695,0.22400796
0.45621926,0.4514255,0.69034547,0.21729928,0.23891997,0.23412621,,,0.2201795,0.21127164,,,0.22768432,0.2231803
0.45830345,0.4547332,0.69061816,0.22241849,0.23588496,0.2323147,,,0.22426873,0.22316313,,,0.22833663,0.22510344
0.4411888,0.45847666,0.6876061,0.21205938,0.22912943,0.24641728,,,0.19608456,0.22496986,,,0.20586473,0.22808582
0.45565218,0.4561262,0.6906127,0.22116572,0.23448646,0.2349605,,,0.22653913,0.22780615,,,0.22656822,0.23127973
0.4509946,0.44970095,0.6851324,0.21556318,0.23543143,0.23413777,,,0.20275104,0.21325725,,,0.21532565,0.22367448
0.4571482,0.45017642,0.6902494,0.21707523,0.24007297,0.23310119,,,0.21566606,0.21081585,,,0.22308028,0.22134978
0.46372682,0.46311224,0.69562984,0.23120922,0.2325176,0.23190302,,,0.22584164,0.21544689,,,0.22425038,0.21713871
0.4527644,0.45509052,0.68956494,0.21828997,0.23447442,0.23680055,,,0.21359754,0.21593583,,,0.2198031,0.22129571
0.43949515,0.45966417,0.6860862,0.21307313,0.22642201,0.24659103,,,0.204386,0.23089117,,,0.20951283,0.23725241
0.4590186,0.46085763,0.6944679,0.22540832,0.23361027,0.23544931,,,0.23307556,0.22941667,,,0.23160595,0.22919762
0.46070087,0.45203352,0.691505,0.22122937,0.2394715,0.23080415,,,0.21957058,0.2051968,,,0.22589755,0.21350896
0.43972206,0.45471823,0.6858654,0.20857489,0.23114717,0.24614334,,,0.21410745,0.21981984,,,0.21719056,0.22431606
0.44825238,0.4471904,0.6851181,0.2103247,0.23792768,0.2368657,,,0.22079426,0.21838033,,,0.22096288,0.22229832
0.4600067,0.45134723,0.69438136,0.21697259,0.24303412,0.23437464,,,0.23380864,0.22075272,,,0.23416722,0.22060019
0.45208818,0.45765197,0.68470037,0.22503978,0.2270484,0.2326122,,,0.20957017,0.20816964,,,0.21316743,0.21992373
0.45183647,0.44438618,0.68262887,0.21359378,0.23824269,0.2307924,,,0.2091819,0.21229464,,,0.21859235,0.21846944
0.45357996,0.45913786,0.69574755,0.21697026,0.2366097,0.24216759,,,0.21758622,0.22810596,,,0.22467226,0.23099059
0.45782423,0.46236503,0.6929108,0.22727847,0.23054576,0.23508656,,,0.21532476,0.22145617,,,0.2178871,0.22513038
0.45332408,0.45413047,0.69465667,0.21279788,0.2405262,0.24133259,,,0.21481317,0.21787977,,,0.22378588,0.22608727
0.43538153,0.4546628,0.681303,0.2087413,0.22664022,0.2459215,,,0.2210728,0.2234971,,,0.2216388,0.22907609
0.4603004,0.44034111,0.6859629,0.21467859,0.2456218,0.22566253,,,0.22786772,0.20302755,,,0.23102522,0.20975298
0.45098782,0.4537664,0.6878978,0.21685642,0.2341314,0.23690999,,,0.2158131,0.22331578,,,0.22030073,0.22647464
0.45412827,0.44145948,0.682667,0.21292073,0.24120754,0.22853875,,,0.20634234,0.20174342,,,0.21835625,0.21325028
0.45268518,0.45406365,0.6911999,0.21554893,0.23713624,0.23851472,,,0.2087552,0.21532154,,,0.21555972,0.22385848
0.44884497,0.44681913,0.6886549,0.2070092,0.24183577,0.23980993,,,0.23640788,0.2317577,,,0.23647255,0.2286517
0.4512663,0.45379215,0.6850867,0.21997172,0.23129457,0.23382044,,,0.20883834,0.21603113,,,0.21314496,0.21869898
0.46506107,0.4469189,0.69096154,0.22101843,0.24404263,0.22590047,,,0.21890783,0.20285743,,,0.2299729,0.21129143
0.4557426,0.4619075,0.6923698,0.22528028,0.23046231,0.23662722,,,0.2170307,0.23592645,,,0.21872878,0.23125434
0.45640224,0.45937228,0.69493186,0.22084266,0.23555958,0.23852962,,,0.22290623,0.23450786,,,0.22451913,0.23301208
0.46111965,0.46162087,0.6922004,0.2305401,0.23057956,0.23108077,,,0.22450423,0.23099959,,,0.22613645,0.2287758
0.45934135,0.45097965,0.6919484,0.21837258,0.24096876,0.23260707,,,0.22269982,0.21615952,,,0.22731352,0.22071958
0.45175397,0.44964427,0.69269204,0.2087062,0.24304777,0.24093807,,,0.21507198,0.21941978,,,0.2252509,0.22860372
0.4506541,0.46322203,0.69126487,0.22261125,0.22804284,0.24061078,,,0.2111336,0.22386497,,,0.21647918,0.22619069
0.4542911,0.44176412,0.68421793,0.21183729,0.24245381,0.22992682,,,0.21629286,0.20715761,,,0.22653055,0.21460342
0.44725817,0.4478792,0.68675387,0.2083835,0.23887467,0.2394957,,,0.2274819,0.22383583,,,0.23005027,0.22904146
0.4578027,0.45436817,0.69412374,0.21804714,0.23975557,0.23632103,,,0.24339384,0.23553705,,,0.2389462,0.23304564
0.44870925,0.44912523,0.6894591,0.2083754,0.24033386,0.24074984,,,0.2190206,0.22095138,,,0.22227818,0.22619885
0.43935025,0.44484496,0.6805757,0.20361948,0.23573077,0.24122548,,,0.20603389,0.2090888,,,0.21813625,0.22460222
0.43982083,0.45621896,0.6844495,0.21159029,0.22823054,0.24462867,,,0.21386296,0.22724879,,,0.21803659,0.23035616
0.45540583,0.45265,0.6878238,0.22023207,0.23517376,0.23241794,,,0.2217251,0.21908486,,,0.22425342,0.22160512
0.453816,0.45230484,0.686149,0.21997184,0.23384416,0.232333,,,0.23289049,0.22090524,,,0.2320773,0.22599888
0.45534247,0.45049548,0.68864274,0.21719521,0.23814726,0.23330027,,,0.21403426,0.21218044,,,0.22176892,0.21931553
0.44378018,0.4436916,0.6860585,0.20141327,0.24236691,0.24227834,,,0.21421295,0.21156722,,,0.2239412,0.2208569
0.44546676,0.4442013,0.6831229,0.20654517,0.23892158,0.23765612,,,0.21263385,0.22106707,,,0.22392225,0.2273742
0.4597565,0.4495042,0.69122493,0.21803576,0.24172074,0.23146844,,,0.22394705,0.22291577,,,0.23112339,0.22146797
0.4475788,0.45129937,0.6884891,0.21038908,0.23718971,0.24091029,,,0.21304566,0.22867727,,,0.22013569,0.22607464
0.4465596,0.45125473,0.6861539,0.21166044,0.23489916,0.23959428,,,0.21770555,0.21128875,,,0.22431874,0.22233987
0.45383257,0.44953644,0.68928933,0.21407968,0.23975289,0.23545676,,,0.22054768,0.22041285,,,0.22850794,0.22292966
0.43873298,0.4543754,0.6851146,0.20799375,0.23073924,0.24638164,,,0.2213338,0.21578455,,,0.22158337,0.22759259
0.45272017,0.45702124,0.68680733,0.22293407,0.2297861,0.23408717,,,0.21271127,0.22199607,,,0.21697283,0.22415483
0.4573117,0.45336008,0.6897527,0.22091907,0.23639262,0.23244101,,,0.23314416,0.22979558,,,0.23263752,0.23163474
0.45138448,0.45817226,0.68910885,0.2204479,0.23093659,0.23772436,,,0.22499621,0.22266883,,,0.22434515,0.2275098
0.45754176,0.44962198,0.69171983,0.21544391,0.24209785,0.23417807,,,0.20752269,0.2136032,,,0.22034293,0.2231533
0.44527006,0.44231153,0.68194884,0.20563275,0.23963732,0.23667878,,,0.2165904,0.21710372,,,0.22273791,0.22045052
0.44613832,0.4613557,0.6880357,0.21945828,0.22668004,0.2418974,,,0.21738541,0.22847015,,,0.21878171,0.23325467
0.44726813,0.45711166,0.69049364,0.21388614,0.23338199,0.24322551,,,0.21295375,0.22345656,,,0.21901476,0.22967207
0.45625007,0.43624616,0.688251,0.20424521,0.25200486,0.23200095,,,0.21097618,0.19243872,,,0.22553468,0.20400149
0.4513222,0.4500265,0.68734396,0.21400476,0.23731744,0.23602176,,,0.21239287,0.22885972,,,0.21903068,0.22869098
0.45536065,0.45047152,0.682351,0.22348118,0.23187947,0.22699034,,,0.21071768,0.22333449,,,0.21786183,0.22366863
0.4521954,0.45637637,0.6910917,0.21748006,0.23471534,0.23889631,,,0.2275765,0.22568244,,,0.22577524,0.22688776
0.45885986,0.45729095,0.6905216,0.22562921,0.23323065,0.23166174,,,0.21253204,0.22758472,,,0.2187131,0.22827703
0.4411947,0.4426772,0.6795113,0.2043606,0.23683411,0.2383166,,,0.2073344,0.1943444,,,0.21625453,0.21355605
0.45916444,0.44868034,0.6927197,0.21512508,0.24403936,0.23355526,,,0.23488891,0.2304964,,,0.23511308,0.22887701
0.45343685,0.44399953,0.6796644,0.217772,0.23566484,0.22622752,,,0.20930457,0.2113319,,,0.21696252,0.21576941
0.4440161,0.44504553,0.683885,0.20517665,0.23883945,0.23986888,,,0.20678264,0.2026602,,,0.21830887,0.21743631
0.4543913,0.45232028,0.68652415,0.22018743,0.23420388,0.23213285,,,0.2201814,0.21684635,,,0.22071207,0.22271019
0.45283294,0.45093518,0.69210744,0.21166068,0.24117225,0.2392745,,,0.23076469,0.22458005,,,0.2328654,0.22925514
0.4468192,0.4550097,0.6859473,0.21588159,0.2309376,0.23912811,,,0.20760208,0.21246034,,,0.21213037,0.22447044
0.45533603,0.45322502,0.68653536,0.22202569,0.23331034,0.23119932,,,0.22712874,0.22685087,,,0.22690958,0.2253235
0.44599622,0.44532728,0.6861484,0.2051751,0.24082112,0.24015218,,,0.20877284,0.19816613,,,0.22247332,0.21293062
0.46184617,0.4524157,0.69041085,0.22385103,0.23799515,0.22856468,,,0.22919166,0.22650093,,,0.22621626,0.22287583
0.45003557,0.4540754,0.68167496,0.22243601,0.22759956,0.23163939,,,0.20277292,0.21212626,,,0.21274817,0.21800143
0.45269483,0.44350463,0.6867305,0.20946896,0.24322587,0.23403567,,,0.20667332,0.20436418,,,0.21614224,0.20955598
0.4537943,0.4488371,0.69011265,0.21251875,0.24127555,0.23631835,,,0.21186733,0.19907534,,,0.22371423,0.21555465
0.44487756,0.46407515,0.687696,0.22125673,0.22362083,0.24281842,,,0.20410657,0.22810233,,,0.2102254,0.22869265
0.44947213,0.46460348,0.69200325,0.22207236,0.22739977,0.24253112,,,0.20414162,0.22061074,,,0.21551937,0.22986382
0.45095742,0.4539076,0.68896484,0.21590018,0.23505723,0.23800743,,,0.22185928,0.22062504,,,0.22544855,0.22624558
0.4437496,0.448708,0.68156767,0.21088994,0.23285967,0.23781806,,,0.19766188,0.19504231,,,0.21079421,0.21018833
0.45929563,0.43678135,0.6910518,0.2050252,0.25427043,0.23175615,,,0.23238403,0.19804847,,,0.23525357,0.20873392
0.45956534,0.45842034,0.69603556,0.22195011,0.23761523,0.23647022,,,0.23188078,0.22352737,,,0.23178697,0.22761214
0.44899982,0.45743632,0.68642867,0.22000748,0.22899234,0.23742884,,,0.21079361,0.22301704,,,0.21211684,0.22619808
0.45935756,0.45260227,0.68811554,0.22384429,0.23551327,0.22875798,,,0.22775829,0.20774841,,,0.22985977,0.21697474
0.4458056,0.45267493,0.6893474,0.20913315,0.23667246,0.24354178,,,0.20717102,0.20686716,,,0.21677536,0.22037697
0.46339482,0.46313655,0.6998818,0.22664958,0.23674524,0.23648697,,,0.22779894,0.22648019,,,0.22949284,0.2293871
0.45578492,0.44765067,0.6922256,0.21121001,0.2445749,0.23644066,,,0.230618,0.21838742,,,0.23152262,0.2224387
